Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,66.0,-126.0,-21.0,-2.0,12.0,3.0
18680,17.0,157.0,45.0,-5.0,6.0,4.0
18720,56.0,-140.0,-58.0,-4.0,5.0,-13.0
18760,18.0,98.0,30.0,-8.0,2.0,9.0
18800,32.0,-37.0,-37.0,-8.0,-3.0,-8.0
18840,21.0,-2.0,-21.0,-6.0,7.0,-3.0
18880,10.0,11.0,-2.0,-9.0,9.0,-9.0
18920,-2.0,12.0,-42.0,-6.0,10.0,-7.0
18960,16.0,-49.0,-22.0,-6.0,10.0,-3.0
19000,-21.0,71.0,15.0,-7.0,3.0,-15.0
19040,13.0,-51.0,-40.0,-6.0,3.0,-4.0
19080,-17.0,-10.0,14.0,-4.0,5.0,-7.0
19120,-25.0,57.0,22.0,-7.0,6.0,-1.0
19160,-15.0,-106.0,-35.0,-3.0,12.0,-8.0
19200,-38.0,116.0,54.0,-8.0,6.0,7.0
19240,-14.0,-87.0,-24.0,-4.0,7.0,-14.0
19280,-30.0,4.0,52.0,-10.0,8.0,11.0
19320,-46.0,33.0,40.0,-9.0,5.0,-5.0
19360,-37.0,-78.0,-9.0,-11.0,10.0,-1.0
19400,-55.0,20.0,74.0,-14.0,11.0,7.0
19440,-61.0,10.0,12.0,-12.0,3.0,-8.0
19480,-42.0,-98.0,5.0,-13.0,0.0,8.0
19520,-72.0,101.0,75.0,-13.0,-9.0,-5.0
19560,-47.0,-114.0,-30.0,-11.0,-7.0,-4.0
19600,-61.0,29.0,63.0,-11.0,-3.0,-1.0
19640,-73.0,18.0,20.0,-7.0,-5.0,-9.0
19680,-51.0,-88.0,-4.0,-4.0,0.0,0.0
19720,-79.0,82.0,61.0,-2.0,-9.0,-12.0
19760,-53.0,-60.0,-15.0,2.0,-12.0,-5.0
19800,-56.0,2.0,28.0,7.0,-13.0,-11.0
19840,-63.0,47.0,32.0,7.0,-16.0,-8.0
19880,-51.0,-63.0,-5.0,14.0,-10.0,-19.0
19920,-61.0,39.0,50.0,10.0,-12.0,-4.0
19960,-60.0,40.0,-11.0,12.0,-17.0,-14.0
20000,-27.0,-74.0,1.0,13.0,-18.0,-1.0
20040,-54.0,110.0,50.0,7.0,-23.0,-4.0
20080,-22.0,-77.0,-36.0,10.0,-21.0,-9.0
20120,-46.0,12.0,28.0,8.0,-16.0,-2.0
20160,-43.0,61.0,5.0,6.0,-16.0,-6.0
20200,-17.0,-103.0,-35.0,7.0,-14.0,-6.0
20240,-20.0,129.0,53.0,-1.0,-22.0,4.0
20280,0.0,-87.0,-52.0,4.0,-28.0,-9.0
20320,-5.0,29.0,23.0,2.0,-26.0,12.0
20360,-23.0,19.0,-2.0,4.0,-23.0,-3.0
20400,7.0,-23.0,-11.0,5.0,-16.0,0.0
20440,-5.0,10.0,-6.0,4.0,-12.0,7.0
20480,7.0,34.0,-9.0,5.0,-17.0,-4.0
20520,22.0,-71.0,-35.0,7.0,-17.0,11.0
20560,2.0,96.0,39.0,4.0,-21.0,0.0
20600,18.0,-37.0,-21.0,10.0,-16.0,3.0
20640,10.0,7.0,-20.0,11.0,-8.0,12.0
20680,2.0,35.0,16.0,13.0,-7.0,12.0
20720,23.0,-31.0,-3.0,11.0,-3.0,9.0
20760,13.0,36.0,25.0,5.0,-11.0,13.0
20800,22.0,78.0,-9.0,4.0,-16.0,19.0
20840,31.0,-116.0,-44.0,8.0,-9.0,11.0
20880,8.0,139.0,67.0,3.0,-4.0,21.0
20920,16.0,-110.0,-92.0,4.0,6.0,1.0
20960,10.0,77.0,41.0,-7.0,10.0,23.0
21000,1.0,14.0,-36.0,-7.0,-4.0,18.0
21040,25.0,-78.0,-44.0,-3.0,-1.0,-8.0
21080,2.0,111.0,38.0,-3.0,-1.0,14.0
21120,28.0,-33.0,-67.0,1.0,6.0,3.0
21160,29.0,-36.0,6.0,-3.0,11.0,19.0
21200,0.0,116.0,19.0,-6.0,3.0,5.0
21240,41.0,-136.0,-67.0,1.0,5.0,4.0
21280,1.0,151.0,41.0,-6.0,9.0,17.0
21320,16.0,-90.0,-55.0,-2.0,9.0,-13.0
21360,14.0,25.0,29.0,-7.0,14.0,21.0
21400,-10.0,-5.0,-23.0,-2.0,7.0,1.0
21440,-1.0,-3.0,0.0,-3.0,14.0,-11.0
21480,-8.0,-15.0,8.0,-11.0,16.0,9.0
21520,-13.0,93.0,-5.0,-9.0,12.0,6.0
21560,22.0,-109.0,-27.0,-7.0,9.0,15.0
21600,-12.0,76.0,54.0,-10.0,-2.0,0.0
21640,-1.0,-62.0,-40.0,-8.0,2.0,0.0
21680,-11.0,8.0,-11.0,-7.0,19.0,2.0
21720,-18.0,29.0,-9.0,-11.0,21.0,-5.0
21760,3.0,-97.0,-18.0,-12.0,18.0,-13.0
21800,-15.0,43.0,29.0,-9.0,6.0,-3.0
21840,-2.0,-28.0,-38.0,-3.0,-7.0,-15.0
21880,19.0,-23.0,4.0,-1.0,1.0,-16.0
21920,-9.0,2.0,26.0,-2.0,5.0,-17.0
21960,8.0,2.0,-23.0,9.0,14.0,-18.0
22000,1.0,-78.0,-28.0,6.0,19.0,-15.0
22040,-15.0,109.0,29.0,0.0,10.0,-21.0
22080,19.0,-140.0,-65.0,1.0,5.0,-22.0
22120,-3.0,105.0,43.0,0.0,-6.0,-13.0
22160,12.0,-83.0,-39.0,6.0,-7.0,-37.0
22200,5.0,-22.0,16.0,1.0,6.0,-13.0
22240,-20.0,67.0,-3.0,-3.0,8.0,-16.0
22280,12.0,-43.0,-55.0,-7.0,5.0,-11.0
22320,4.0,9.0,7.0,-8.0,-4.0,0.0
22360,0.0,49.0,-9.0,-3.0,-18.0,-7.0
22400,15.0,-79.0,-39.0,-3.0,-8.0,-5.0
22440,-17.0,84.0,36.0,-6.0,0.0,-4.0
22480,7.0,-44.0,-28.0,-2.0,6.0,-12.0
22520,10.0,-30.0,27.0,-7.0,6.0,9.0
22560,-5.0,86.0,16.0,-9.0,-13.0,4.0
22600,30.0,-129.0,-32.0,-4.0,-13.0,-3.0
22640,-1.0,88.0,79.0,0.0,-11.0,5.0
22680,4.0,-48.0,-16.0,6.0,-9.0,7.0
22720,5.0,-13.0,13.0,7.0,4.0,2.0
22760,-4.0,54.0,30.0,3.0,2.0,10.0
22800,25.0,-60.0,-15.0,8.0,-1.0,3.0
22840,10.0,42.0,41.0,2.0,-6.0,12.0
22880,2.0,14.0,-10.0,0.0,-11.0,3.0
22920,32.0,-36.0,-9.0,4.0,-2.0,10.0
22960,2.0,12.0,20.0,0.0,1.0,15.0
23000,6.0,60.0,-12.0,1.0,6.0,-7.0
23040,17.0,-91.0,-38.0,-2.0,7.0,16.0
23080,-1.0,181.0,28.0,-2.0,-7.0,19.0
23120,46.0,-160.0,-73.0,0.0,-11.0,9.0
23160,13.0,142.0,67.0,-9.0,-9.0,29.0
23200,22.0,-51.0,-49.0,-3.0,-3.0,0.0
23240,21.0,26.0,-3.0,-2.0,12.0,27.0
23280,11.0,30.0,2.0,-4.0,10.0,14.0
23320,29.0,15.0,-14.0,-2.0,3.0,11.0
23360,38.0,-47.0,2.0,-1.0,-2.0,21.0
23400,11.0,128.0,17.0,1.0,-11.0,13.0
23440,48.0,-141.0,-49.0,2.0,0.0,14.0
23480,15.0,139.0,73.0,0.0,7.0,17.0
23520,40.0,-81.0,-47.0,4.0,8.0,15.0
23560,40.0,37.0,10.0,1.0,9.0,17.0
23600,29.0,41.0,-10.0,-1.0,-1.0,12.0
23640,49.0,-32.0,-37.0,1.0,2.0,11.0
23680,35.0,0.0,6.0,-2.0,7.0,15.0
23720,17.0,51.0,-16.0,-3.0,11.0,4.0
23760,45.0,-78.0,-53.0,0.0,17.0,8.0
23800,17.0,104.0,15.0,-3.0,10.0,11.0
23840,42.0,-57.0,-59.0,-2.0,4.0,2.0
23880,33.0,2.0,21.0,-6.0,5.0,9.0
23920,11.0,55.0,-11.0,-2.0,1.0,6.0
23960,23.0,-69.0,-38.0,-1.0,10.0,-6.0
24000,0.0,52.0,33.0,-5.0,13.0,10.0
24040,3.0,6.0,-13.0,-2.0,12.0,-14.0
24080,10.0,-59.0,-13.0,1.0,11.0,2.0
24120,-20.0,94.0,48.0,0.0,3.0,-8.0
24160,-6.0,-79.0,-41.0,3.0,1.0,-9.0
24200,-24.0,18.0,54.0,-1.0,8.0,-6.0
24240,-41.0,39.0,5.0,-1.0,7.0,-15.0
24280,-24.0,-87.0,-20.0,-1.0,14.0,-10.0
24320,-55.0,86.0,43.0,-3.0,6.0,-13.0
24360,-44.0,-53.0,-28.0,-2.0,0.0,-22.0
24400,-43.0,-26.0,12.0,-2.0,-2.0,-12.0
24440,-65.0,74.0,28.0,-5.0,-4.0,-20.0
24480,-34.0,-92.0,-44.0,-2.0,6.0,-12.0
24520,-58.0,48.0,51.0,-5.0,7.0,-15.0
24560,-56.0,-20.0,-10.0,-2.0,3.0,-18.0
24600,-43.0,-37.0,-2.0,-1.0,0.0,-10.0
24640,-54.0,48.0,22.0,-2.0,-9.0,-8.0
24680,-38.0,-48.0,-10.0,4.0,-7.0,-20.0
24720,-47.0,-36.0,23.0,2.0,-4.0,-4.0
24760,-59.0,68.0,36.0,6.0,-4.0,-10.0
24800,-27.0,-110.0,-23.0,9.0,-2.0,-6.0
24840,-42.0,81.0,76.0,3.0,-9.0,1.0
24880,-31.0,-58.0,-14.0,9.0,-15.0,-6.0
24920,-32.0,-23.0,46.0,9.0,-12.0,1.0
24960,-50.0,48.0,46.0,8.0,-11.0,1.0
25000,-32.0,-52.0,-7.0,7.0,-5.0,-6.0
25040,-40.0,4.0,33.0,3.0,-7.0,5.0
25080,-43.0,31.0,25.0,3.0,-14.0,-6.0
25120,-20.0,-87.0,-5.0,4.0,-19.0,0.0
25160,-46.0,101.0,43.0,-1.0,-23.0,3.0
25200,-24.0,-68.0,-38.0,0.0,-18.0,-7.0
25240,-24.0,4.0,27.0,-1.0,-13.0,4.0
25280,-29.0,36.0,-8.0,1.0,-16.0,1.0
25320,-3.0,-54.0,-24.0,3.0,-17.0,0.0
25360,-10.0,74.0,17.0,0.0,-19.0,6.0
25400,-3.0,-20.0,-31.0,6.0,-18.0,-6.0
25440,3.0,-135.0,-9.0,8.0,-12.0,8.0
25480,-50.0,199.0,13.0,7.0,-13.0,-1.0
25520,41.0,-177.0,36.0,5.0,-10.0,-14.0
25560,7.0,273.0,58.0,9.0,-9.0,20.0
25600,40.0,-275.0,-123.0,13.0,-15.0,-2.0
25640,18.0,245.0,211.0,14.0,-12.0,29.0
25680,40.0,-214.0,-50.0,12.0,-19.0,14.0
25720,-1.0,266.0,38.0,-4.0,-8.0,14.0
25760,70.0,-173.0,-17.0,-3.0,1.0,14.0
25800,21.0,85.0,57.0,4.0,5.0,32.0
25840,46.0,-121.0,-69.0,0.0,0.0,6.0
25880,-14.0,70.0,42.0,-11.0,-3.0,-20.0
25920,27.0,26.0,0.0,-18.0,-6.0,34.0
25960,31.0,-98.0,-63.0,-10.0,-4.0,3.0
26000,17.0,59.0,62.0,-7.0,-4.0,-15.0
26040,23.0,-53.0,-22.0,1.0,-3.0,-7.0
26080,4.0,22.0,-24.0,5.0,11.0,26.0
26120,2.0,104.0,56.0,0.0,6.0,-34.0
26160,44.0,-128.0,-69.0,1.0,7.0,8.0
26200,45.0,78.0,52.0,13.0,-1.0,3.0
26240,30.0,45.0,-28.0,10.0,1.0,1.0
26280,35.0,-123.0,-7.0,-4.0,19.0,-13.0
26320,-37.0,185.0,52.0,-4.0,17.0,-17.0
26360,1.0,-150.0,-97.0,7.0,16.0,-4.0
26400,29.0,136.0,11.0,-2.0,5.0,15.0
26440,54.0,-8.0,-23.0,-6.0,1.0,4.0
26480,49.0,-33.0,13.0,-7.0,12.0,-11.0
26520,-13.0,61.0,2.0,-11.0,13.0,15.0
26560,12.0,-21.0,-85.0,-4.0,21.0,13.0
26600,29.0,-33.0,53.0,-14.0,19.0,-8.0
26640,45.0,74.0,10.0,-19.0,2.0,34.0
26680,57.0,-103.0,-91.0,-7.0,4.0,-23.0
26720,11.0,58.0,53.0,-7.0,10.0,7.0
26760,-7.0,-84.0,-30.0,4.0,15.0,-4.0
26800,-9.0,-9.0,6.0,-1.0,23.0,13.0
26840,-20.0,74.0,0.0,-6.0,17.0,-19.0
26880,37.0,-65.0,-56.0,12.0,6.0,2.0
26920,-3.0,2.0,36.0,15.0,0.0,5.0
26960,-20.0,14.0,26.0,8.0,6.0,-28.0
27000,-18.0,-70.0,-52.0,7.0,21.0,-9.0
27040,-32.0,59.0,8.0,7.0,27.0,2.0
27080,-20.0,-32.0,10.0,3.0,17.0,-30.0
27120,-5.0,-27.0,-7.0,-1.0,0.0,8.0
27160,-17.0,87.0,-20.0,1.0,-11.0,-4.0
27200,19.0,-86.0,-31.0,-1.0,-7.0,-15.0
27240,-23.0,47.0,45.0,-4.0,-6.0,23.0
27280,-9.0,47.0,-21.0,0.0,-5.0,-16.0
27320,20.0,-65.0,-42.0,-7.0,10.0,14.0
27360,16.0,85.0,37.0,-12.0,4.0,16.0
27400,24.0,-71.0,-31.0,-8.0,-6.0,-7.0
27440,1.0,39.0,15.0,-3.0,-12.0,5.0
27480,-2.0,9.0,-13.0,3.0,-17.0,2.0
27520,24.0,-67.0,-5.0,5.0,-1.0,-5.0
27560,0.0,34.0,67.0,3.0,8.0,-9.0
27600,1.0,22.0,-27.0,11.0,0.0,8.0
27640,14.0,-68.0,-20.0,20.0,-5.0,-6.0
27680,-16.0,92.0,51.0,13.0,-17.0,5.0
27720,11.0,-134.0,-17.0,10.0,-17.0,-12.0
27760,-36.0,89.0,31.0,13.0,-6.0,0.0
27800,-23.0,-15.0,-29.0,14.0,-2.0,-12.0
27840,-10.0,-75.0,2.0,12.0,4.0,8.0
27880,-32.0,70.0,39.0,0.0,-1.0,-5.0
27920,-12.0,-49.0,-58.0,1.0,-9.0,-19.0
27960,-13.0,-12.0,17.0,-2.0,-13.0,24.0
28000,-30.0,50.0,10.0,0.0,-19.0,-7.0
28040,7.0,-108.0,-36.0,-4.0,-9.0,-1.0
28080,0.0,76.0,32.0,-10.0,-4.0,13.0
28120,17.0,-34.0,-45.0,-1.0,-6.0,-5.0
28160,26.0,-29.0,10.0,-4.0,-2.0,-1.0
28200,15.0,77.0,15.0,-5.0,-16.0,-1.0
28240,55.0,-80.0,-57.0,2.0,-15.0,-1.0
28280,46.0,35.0,25.0,1.0,-5.0,-5.0
28320,43.0,48.0,-20.0,8.0,-4.0,-8.0
28360,62.0,-67.0,-59.0,10.0,7.0,-6.0
28400,39.0,104.0,26.0,7.0,7.0,-7.0
28440,62.0,-48.0,-65.0,11.0,2.0,-8.0
28480,55.0,18.0,-2.0,5.0,3.0,0.0
28520,27.0,77.0,-9.0,2.0,-2.0,-9.0
28560,57.0,-88.0,-47.0,5.0,2.0,-1.0
28600,35.0,78.0,33.0,-1.0,6.0,7.0
28640,35.0,-5.0,-34.0,0.0,9.0,-8.0
28680,35.0,-53.0,-13.0,-4.0,14.0,10.0
28720,4.0,93.0,25.0,-6.0,9.0,10.0
28760,21.0,-92.0,-38.0,-7.0,8.0,2.0
28800,6.0,36.0,47.0,-13.0,7.0,19.0
28840,1.0,21.0,11.0,-11.0,3.0,8.0
28880,22.0,-72.0,-5.0,-7.0,13.0,6.0
28920,-4.0,52.0,53.0,-8.0,13.0,14.0
28960,-7.0,-20.0,-3.0,-9.0,12.0,5.0
29000,-3.0,-42.0,14.0,-11.0,16.0,11.0
29040,-21.0,81.0,40.0,-10.0,9.0,11.0
29080,10.0,-103.0,-32.0,-2.0,10.0,-5.0
29120,-14.0,67.0,54.0,-7.0,14.0,3.0
29160,-15.0,-12.0,-13.0,-5.0,15.0,-3.0
29200,-4.0,-43.0,-5.0,-4.0,21.0,-3.0
29240,-28.0,65.0,40.0,-10.0,12.0,-6.0
29280,-16.0,-35.0,-27.0,-7.0,6.0,-6.0
29320,-16.0,-10.0,13.0,-7.0,5.0,1.0
29360,-39.0,68.0,20.0,-6.0,1.0,-6.0
29400,-17.0,-97.0,-14.0,-5.0,7.0,-6.0
29440,-61.0,99.0,51.0,-6.0,8.0,-3.0
29480,-51.0,-29.0,-24.0,-6.0,7.0,-10.0
29520,-52.0,-26.0,23.0,-6.0,7.0,-1.0
29560,-65.0,70.0,53.0,-7.0,0.0,-4.0
29600,-48.0,-75.0,-11.0,-3.0,-1.0,-13.0
29640,-59.0,38.0,61.0,-4.0,-1.0,-1.0
29680,-73.0,1.0,17.0,-1.0,-5.0,-8.0
29720,-57.0,-60.0,13.0,3.0,-2.0,-14.0
29760,-74.0,55.0,57.0,2.0,-8.0,-3.0
29800,-59.0,-51.0,-16.0,7.0,-13.0,-14.0
29840,-49.0,-24.0,42.0,7.0,-13.0,-8.0
29880,-60.0,38.0,22.0,7.0,-19.0,-3.0
29920,-26.0,-103.0,-7.0,11.0,-13.0,-17.0
29960,-40.0,49.0,60.0,6.0,-16.0,-4.0
30000,-29.0,-28.0,-14.0,9.0,-17.0,-14.0
30040,-17.0,-54.0,7.0,10.0,-14.0,-3.0
30080,-26.0,64.0,44.0,7.0,-19.0,-5.0
30120,3.0,-98.0,-28.0,11.0,-19.0,-8.0
30160,-10.0,39.0,44.0,5.0,-19.0,6.0
30200,-21.0,15.0,-19.0,7.0,-21.0,-13.0
30240,6.0,-59.0,-4.0,9.0,-14.0,-2.0
30280,-5.0,66.0,25.0,7.0,-16.0,3.0
30320,9.0,-42.0,-32.0,7.0,-17.0,-9.0
30360,6.0,16.0,0.0,5.0,-14.0,5.0
30400,-10.0,32.0,-16.0,4.0,-17.0,-8.0
30440,2.0,-66.0,-49.0,10.0,-10.0,-1.0
30480,-16.0,64.0,10.0,6.0,-11.0,-8.0
30520,15.0,4.0,17.0,7.0,-14.0,-9.0
30560,2.0,37.0,-85.0,11.0,-12.0,6.0
30600,9.0,-75.0,18.0,8.0,-16.0,-4.0
30640,-6.0,137.0,28.0,12.0,-15.0,6.0
30680,31.0,-199.0,-80.0,8.0,-9.0,-1.0
30720,-1.0,303.0,110.0,3.0,-10.0,22.0
30760,43.0,-312.0,-129.0,9.0,-6.0,-8.0
30800,-1.0,219.0,132.0,5.0,-1.0,19.0
30840,6.0,-140.0,-100.0,9.0,-2.0,-5.0
30880,5.0,24.0,28.0,4.0,8.0,1.0
30920,-1.0,53.0,23.0,-7.0,-6.0,38.0
30960,18.0,-116.0,-48.0,4.0,-5.0,-20.0
31000,-4.0,24.0,49.0,-3.0,-2.0,15.0
31040,-25.0,17.0,-24.0,0.0,7.0,-17.0
31080,0.0,-56.0,-12.0,1.0,17.0,15.0
31120,-13.0,75.0,50.0,-8.0,5.0,6.0
31160,25.0,-62.0,-63.0,0.0,-4.0,-19.0
31200,24.0,-1.0,26.0,-5.0,0.0,23.0
31240,5.0,91.0,-22.0,-2.0,5.0,-4.0
31280,30.0,-123.0,-21.0,-7.0,17.0,-4.0
31320,-30.0,124.0,47.0,-11.0,17.0,-3.0
31360,-20.0,-73.0,-81.0,-6.0,9.0,-11.0
31400,-7.0,65.0,-25.0,-7.0,7.0,19.0
31440,-3.0,12.0,0.0,-10.0,1.0,-13.0
31480,23.0,-1.0,25.0,-7.0,2.0,5.0
31520,-14.0,-7.0,-8.0,-5.0,13.0,8.0
31560,-23.0,71.0,0.0,-4.0,18.0,-6.0
31600,-4.0,-101.0,-10.0,-4.0,18.0,14.0
31640,-5.0,111.0,52.0,-8.0,3.0,16.0
31680,2.0,-97.0,-47.0,-1.0,-7.0,-6.0
31720,-10.0,26.0,35.0,-4.0,2.0,6.0
31760,-31.0,-23.0,-1.0,0.0,6.0,-11.0
31800,-5.0,-48.0,7.0,1.0,19.0,3.0
31840,-24.0,1.0,12.0,-5.0,16.0,-15.0
31880,-4.0,14.0,6.0,-1.0,-1.0,-3.0
31920,3.0,-79.0,-27.0,1.0,-8.0,-15.0
31960,-12.0,70.0,42.0,-3.0,-12.0,-8.0
32000,7.0,-86.0,-53.0,5.0,1.0,-21.0
32040,-3.0,-12.0,16.0,-2.0,15.0,-12.0
32080,-25.0,26.0,15.0,1.0,6.0,-21.0
32120,-7.0,-58.0,-49.0,-1.0,3.0,-25.0
32160,-6.0,58.0,17.0,-4.0,-7.0,-12.0
32200,11.0,-11.0,-32.0,0.0,-16.0,-21.0
32240,17.0,-49.0,0.0,-3.0,-14.0,-4.0
32280,-23.0,108.0,16.0,1.0,-13.0,-16.0
32320,16.0,-73.0,-61.0,4.0,-1.0,-7.0
32360,3.0,54.0,29.0,-1.0,6.0,4.0
32400,-1.0,50.0,-18.0,2.0,-1.0,-12.0
32440,10.0,-73.0,-42.0,6.0,-9.0,-4.0
32480,-20.0,137.0,39.0,4.0,-18.0,3.0
32520,4.0,-98.0,-56.0,4.0,-13.0,-7.0
32560,-5.0,61.0,53.0,-2.0,5.0,2.0
32600,-8.0,40.0,-28.0,4.0,0.0,8.0
32640,25.0,-46.0,-26.0,11.0,-3.0,7.0
32680,-2.0,76.0,26.0,5.0,-10.0,20.0
32720,4.0,-30.0,-26.0,4.0,-14.0,-3.0
32760,0.0,-5.0,5.0,7.0,-3.0,20.0
32800,-25.0,56.0,-2.0,2.0,-8.0,18.0
32840,18.0,-46.0,-22.0,6.0,-5.0,20.0
32880,8.0,9.0,31.0,-2.0,-3.0,20.0
32920,5.0,36.0,7.0,2.0,-7.0,8.0
32960,16.0,-51.0,-18.0,6.0,0.0,27.0
33000,-7.0,70.0,33.0,0.0,-1.0,25.0
33040,20.0,-16.0,-15.0,0.0,-1.0,27.0
33080,32.0,-29.0,13.0,-5.0,2.0,32.0
33120,9.0,90.0,22.0,1.0,-3.0,24.0
33160,32.0,-86.0,-38.0,0.0,1.0,17.0
33200,9.0,87.0,41.0,-5.0,2.0,31.0
33240,26.0,-15.0,-39.0,-4.0,-4.0,14.0
33280,40.0,-29.0,-8.0,-10.0,-3.0,21.0
33320,20.0,83.0,2.0,-6.0,-6.0,14.0
33360,45.0,-44.0,-70.0,-4.0,-1.0,14.0
33400,41.0,20.0,3.0,-4.0,6.0,8.0
33440,28.0,57.0,-24.0,0.0,3.0,9.0
33480,57.0,-71.0,-50.0,0.0,5.0,1.0
33520,26.0,95.0,12.0,-1.0,-1.0,10.0
33560,36.0,-41.0,-59.0,0.0,-2.0,-8.0
33600,39.0,-5.0,1.0,0.0,2.0,5.0
33640,25.0,69.0,-12.0,3.0,-1.0,3.0
33680,54.0,-65.0,-46.0,5.0,5.0,-8.0
33720,23.0,34.0,18.0,3.0,8.0,-2.0
33760,11.0,25.0,-25.0,5.0,6.0,-12.0
33800,22.0,-86.0,-24.0,4.0,10.0,0.0
33840,-2.0,109.0,38.0,0.0,6.0,-4.0
33880,30.0,-111.0,-45.0,0.0,3.0,-12.0
33920,7.0,26.0,39.0,-1.0,7.0,-7.0
33960,-8.0,-4.0,-5.0,-2.0,7.0,-18.0
34000,-3.0,-73.0,-11.0,-4.0,13.0,-17.0
34040,-20.0,27.0,34.0,-8.0,8.0,-18.0
34080,-17.0,-38.0,-17.0,-8.0,1.0,-24.0
34120,-15.0,-65.0,-5.0,-8.0,3.0,-22.0
34160,-37.0,38.0,44.0,-7.0,1.0,-28.0
34200,-28.0,-96.0,-25.0,-5.0,10.0,-30.0
34240,-41.0,5.0,38.0,-8.0,10.0,-26.0
34280,-59.0,-8.0,6.0,-7.0,5.0,-28.0
34320,-43.0,-79.0,-3.0,-4.0,3.0,-39.0
34360,-73.0,35.0,46.0,-8.0,-1.0,-23.0
34400,-70.0,-31.0,-7.0,-3.0,0.0,-38.0
34440,-69.0,-55.0,25.0,-6.0,4.0,-23.0
34480,-94.0,74.0,55.0,-2.0,0.0,-28.0
34520,-67.0,-108.0,-23.0,1.0,3.0,-27.0
34560,-89.0,63.0,76.0,-3.0,0.0,-10.0
34600,-77.0,-12.0,0.0,-1.0,-6.0,-23.0
34640,-64.0,-61.0,28.0,-4.0,-2.0,-3.0
34680,-82.0,87.0,57.0,-2.0,-6.0,-10.0
34720,-57.0,-97.0,-12.0,-3.0,-2.0,-15.0
34760,-66.0,43.0,62.0,-3.0,-1.0,5.0
34800,-71.0,-3.0,9.0,-1.0,-8.0,-10.0
34840,-41.0,-34.0,21.0,-1.0,-9.0,9.0
34880,-46.0,29.0,57.0,-1.0,-17.0,4.0
34920,-27.0,-8.0,9.0,1.0,-16.0,9.0
34960,-15.0,-54.0,28.0,2.0,-10.0,10.0
35000,-30.0,85.0,53.0,3.0,-11.0,12.0
35040,0.0,-107.0,-18.0,5.0,-6.0,8.0
35080,-10.0,76.0,63.0,3.0,-10.0,18.0
35120,0.0,-23.0,-19.0,1.0,-16.0,10.0
35160,18.0,-34.0,18.0,2.0,-15.0,15.0
35200,-7.0,72.0,28.0,1.0,-18.0,20.0
35240,22.0,-63.0,-13.0,4.0,-14.0,10.0
35280,10.0,32.0,28.0,2.0,-10.0,26.0
35320,13.0,36.0,3.0,3.0,-12.0,13.0
35360,37.0,-31.0,-16.0,3.0,-9.0,17.0
35400,31.0,62.0,27.0,-1.0,-17.0,28.0
35440,37.0,0.0,-22.0,2.0,-17.0,13.0
35480,48.0,-15.0,-3.0,0.0,-10.0,20.0
35520,33.0,88.0,5.0,3.0,-7.0,15.0
35560,63.0,-32.0,-41.0,4.0,-2.0,13.0
35600,59.0,42.0,5.0,3.0,-3.0,21.0
35640,67.0,59.0,-22.0,4.0,-13.0,14.0
35680,95.0,-49.0,-54.0,4.0,-12.0,17.0
35720,79.0,104.0,17.0,3.0,-11.0,16.0
35760,94.0,-30.0,-64.0,8.0,-1.0,3.0
35800,98.0,31.0,-15.0,6.0,9.0,17.0
35840,87.0,71.0,-29.0,5.0,5.0,11.0
35880,111.0,-41.0,-43.0,6.0,7.0,1.0
35920,93.0,73.0,22.0,3.0,2.0,9.0
35960,85.0,5.0,-38.0,6.0,3.0,4.0
36000,88.0,-33.0,9.0,4.0,15.0,8.0
36040,52.0,95.0,39.0,0.0,17.0,2.0
36080,86.0,-43.0,-7.0,0.0,20.0,1.0
36120,71.0,51.0,18.0,-3.0,19.0,18.0
36160,74.0,1.0,-5.0,-5.0,10.0,4.0
36200,69.0,-67.0,-23.0,-9.0,15.0,3.0
36240,31.0,-4.0,14.0,-17.0,18.0,5.0
36280,6.0,-22.0,-31.0,-15.0,27.0,-18.0
36320,0.0,-109.0,-24.0,-17.0,37.0,-26.0
36360,-29.0,100.0,7.0,-17.0,26.0,-24.0
36400,30.0,-132.0,-73.0,-10.0,16.0,-20.0
36440,25.0,45.0,50.0,-8.0,2.0,-10.0
36480,39.0,-27.0,13.0,-4.0,-2.0,-24.0
36520,32.0,-67.0,-15.0,3.0,24.0,-18.0
36560,-5.0,63.0,11.0,0.0,42.0,-12.0
36600,9.0,-84.0,-53.0,3.0,45.0,-23.0
36640,6.0,-8.0,16.0,-4.0,28.0,-8.0
36680,-7.0,48.0,-35.0,-2.0,4.0,-25.0
36720,20.0,-83.0,-57.0,1.0,8.0,-25.0
36760,-14.0,43.0,43.0,-1.0,18.0,-16.0
36800,-9.0,-23.0,-18.0,2.0,26.0,-13.0
36840,-12.0,-46.0,-25.0,-4.0,31.0,3.0
36880,-31.0,102.0,-2.0,-9.0,14.0,3.0
36920,5.0,-93.0,-58.0,-4.0,5.0,-9.0
36960,-30.0,29.0,20.0,-6.0,0.0,3.0
37000,-46.0,12.0,-13.0,-2.0,2.0,-14.0
37040,-36.0,-88.0,-12.0,-5.0,21.0,-11.0
37080,-57.0,100.0,63.0,-10.0,21.0,-5.0
37120,-17.0,-48.0,-14.0,-8.0,10.0,-7.0
37160,-12.0,39.0,36.0,-6.0,-1.0,17.0
37200,-15.0,50.0,24.0,-2.0,-17.0,15.0
