Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-63.0,-78.0,-5.0,8.0,-25.0,-34.0
18640,-74.0,25.0,61.0,10.0,-28.0,-36.0
18680,-67.0,-1.0,7.0,16.0,-32.0,-34.0
18720,-50.0,-104.0,14.0,15.0,-31.0,-26.0
18760,-76.0,123.0,69.0,18.0,-35.0,-28.0
18800,-33.0,-141.0,-38.0,19.0,-31.0,-30.0
18840,-44.0,62.0,69.0,16.0,-31.0,-14.0
18880,-45.0,-22.0,-2.0,14.0,-35.0,-24.0
18920,-21.0,-59.0,9.0,13.0,-28.0,-19.0
18960,-38.0,79.0,31.0,9.0,-33.0,0.0
19000,-9.0,-87.0,-23.0,10.0,-30.0,-20.0
19040,-14.0,19.0,42.0,5.0,-29.0,7.0
19080,-18.0,32.0,-5.0,6.0,-34.0,-2.0
19120,10.0,-55.0,-20.0,8.0,-28.0,2.0
19160,-5.0,52.0,38.0,5.0,-29.0,8.0
19200,5.0,-6.0,-6.0,7.0,-26.0,0.0
19240,9.0,-12.0,3.0,7.0,-19.0,13.0
19280,-4.0,64.0,15.0,5.0,-19.0,13.0
19320,16.0,-18.0,-10.0,9.0,-15.0,3.0
19360,17.0,6.0,22.0,6.0,-17.0,22.0
19400,-2.0,82.0,8.0,9.0,-20.0,14.0
19440,32.0,-78.0,-27.0,12.0,-13.0,15.0
19480,-7.0,79.0,32.0,9.0,-12.0,25.0
19520,4.0,-35.0,-26.0,10.0,-13.0,16.0
19560,-8.0,-17.0,-13.0,5.0,-4.0,22.0
19600,-4.0,73.0,20.0,1.0,-9.0,24.0
19640,13.0,-93.0,-36.0,6.0,-7.0,15.0
19680,11.0,28.0,58.0,0.0,-8.0,34.0
19720,-2.0,3.0,7.0,3.0,-14.0,9.0
19760,27.0,-62.0,24.0,2.0,-3.0,33.0
19800,-8.0,65.0,71.0,2.0,-2.0,24.0
19840,17.0,-61.0,11.0,4.0,2.0,15.0
19880,19.0,29.0,26.0,2.0,9.0,28.0
19920,31.0,55.0,6.0,1.0,4.0,27.0
19960,49.0,-24.0,-27.0,0.0,7.0,15.0
20000,27.0,21.0,43.0,-8.0,9.0,11.0
20040,-10.0,42.0,-44.0,-3.0,12.0,0.0
20080,-6.0,-90.0,-76.0,-6.0,24.0,-6.0
20120,-27.0,169.0,26.0,-12.0,14.0,8.0
20160,33.0,-119.0,-73.0,-9.0,3.0,-13.0
20200,4.0,81.0,29.0,-10.0,-3.0,7.0
20240,-4.0,16.0,-43.0,2.0,-5.0,-14.0
20280,-1.0,-71.0,-14.0,5.0,16.0,-10.0
20320,-32.0,98.0,42.0,-5.0,18.0,0.0
20360,-14.0,-27.0,-34.0,-4.0,15.0,-18.0
20400,-2.0,-15.0,-9.0,-6.0,8.0,4.0
20440,-21.0,59.0,10.0,-3.0,-5.0,-17.0
20480,-2.0,-103.0,-18.0,2.0,0.0,-10.0
20520,-24.0,54.0,62.0,-6.0,13.0,-10.0
20560,-14.0,17.0,-18.0,-3.0,18.0,-11.0
20600,5.0,-90.0,-1.0,-6.0,26.0,-8.0
20640,-25.0,101.0,32.0,-9.0,14.0,-2.0
20680,11.0,-126.0,-55.0,-6.0,6.0,-9.0
20720,-7.0,38.0,16.0,-9.0,4.0,-8.0
20760,-17.0,-41.0,-35.0,-10.0,2.0,-19.0
20800,10.0,-38.0,-23.0,-5.0,17.0,-24.0
20840,-7.0,-48.0,5.0,-11.0,19.0,-17.0
20880,5.0,28.0,-15.0,-7.0,11.0,-20.0
20920,10.0,-138.0,-31.0,-6.0,3.0,-17.0
20960,-14.0,141.0,44.0,-5.0,-15.0,-12.0
21000,21.0,-169.0,-83.0,5.0,-12.0,-19.0
21040,-1.0,78.0,56.0,4.0,5.0,-8.0
21080,-6.0,-33.0,-32.0,7.0,16.0,-26.0
21120,1.0,-39.0,-8.0,4.0,28.0,-12.0
21160,-37.0,83.0,16.0,1.0,16.0,-16.0
21200,-3.0,-53.0,-23.0,0.0,0.0,-16.0
21240,-8.0,2.0,36.0,-3.0,-3.0,0.0
21280,-33.0,58.0,-6.0,-3.0,-3.0,-10.0
21320,-9.0,-51.0,-34.0,1.0,17.0,-12.0
21360,-31.0,46.0,12.0,-4.0,21.0,9.0
21400,-16.0,14.0,-26.0,-5.0,15.0,-4.0
21440,-3.0,-79.0,-14.0,-7.0,9.0,3.0
21480,-32.0,115.0,28.0,-10.0,-8.0,4.0
21520,-4.0,-125.0,-40.0,-5.0,-10.0,-6.0
21560,-28.0,47.0,55.0,-8.0,1.0,10.0
21600,-12.0,-30.0,4.0,-2.0,4.0,-3.0
21640,3.0,-51.0,-25.0,-1.0,11.0,7.0
21680,-12.0,30.0,27.0,2.0,5.0,-1.0
21720,-11.0,-46.0,-23.0,5.0,-3.0,1.0
21760,3.0,-31.0,15.0,6.0,-1.0,2.0
21800,-23.0,26.0,21.0,6.0,-8.0,2.0
21840,13.0,-35.0,-19.0,8.0,0.0,-6.0
21880,-5.0,-19.0,12.0,8.0,4.0,-1.0
21920,-6.0,72.0,14.0,6.0,1.0,-6.0
21960,10.0,-132.0,-54.0,5.0,5.0,-9.0
22000,-18.0,143.0,49.0,-6.0,-4.0,8.0
22040,14.0,-92.0,-82.0,1.0,-7.0,-22.0
22080,9.0,21.0,22.0,-7.0,-2.0,11.0
22120,-5.0,52.0,-12.0,-2.0,-2.0,-17.0
22160,27.0,-57.0,-48.0,-5.0,5.0,-5.0
22200,2.0,54.0,19.0,-6.0,2.0,3.0
22240,19.0,31.0,-29.0,-6.0,-11.0,-15.0
22280,39.0,-101.0,-20.0,-8.0,-11.0,7.0
22320,10.0,153.0,38.0,-7.0,-17.0,-8.0
22360,49.0,-141.0,-86.0,1.0,-7.0,-6.0
22400,26.0,95.0,44.0,4.0,3.0,0.0
22440,24.0,-19.0,-50.0,9.0,1.0,-6.0
22480,45.0,-26.0,-22.0,10.0,8.0,4.0
22520,18.0,50.0,0.0,6.0,-2.0,-3.0
22560,41.0,-7.0,-25.0,3.0,-3.0,-1.0
22600,38.0,-42.0,-22.0,6.0,-1.0,3.0
22640,23.0,105.0,22.0,2.0,0.0,1.0
22680,45.0,-120.0,-60.0,4.0,8.0,-1.0
22720,9.0,114.0,39.0,-4.0,9.0,7.0
22760,15.0,-27.0,-44.0,-3.0,7.0,3.0
22800,21.0,-5.0,7.0,-8.0,8.0,11.0
22840,5.0,60.0,34.0,-13.0,1.0,16.0
22880,19.0,-41.0,-7.0,-13.0,4.0,5.0
22920,9.0,18.0,44.0,-14.0,7.0,17.0
22960,-18.0,39.0,23.0,-14.0,3.0,7.0
23000,9.0,-37.0,15.0,-11.0,9.0,8.0
23040,-20.0,36.0,41.0,-14.0,1.0,25.0
23080,-5.0,16.0,19.0,-9.0,0.0,3.0
23120,-16.0,-53.0,4.0,-9.0,1.0,16.0
23160,-32.0,93.0,60.0,-6.0,1.0,12.0
23200,-23.0,-81.0,-33.0,-1.0,5.0,-1.0
23240,-23.0,38.0,59.0,-3.0,3.0,12.0
23280,-36.0,29.0,-11.0,3.0,-2.0,-5.0
23320,-3.0,-75.0,2.0,1.0,-1.0,10.0
23360,-44.0,91.0,44.0,2.0,-5.0,-2.0
23400,-14.0,-52.0,-20.0,3.0,-3.0,-1.0
23440,-29.0,2.0,22.0,5.0,-1.0,8.0
23480,-34.0,59.0,34.0,4.0,-6.0,-1.0
23520,-14.0,-73.0,-17.0,5.0,-5.0,1.0
23560,-26.0,51.0,55.0,0.0,-9.0,5.0
23600,-25.0,1.0,-3.0,4.0,-11.0,0.0
23640,-15.0,-74.0,7.0,0.0,-6.0,5.0
23680,-37.0,98.0,58.0,-2.0,-9.0,-6.0
23720,-16.0,-106.0,-29.0,0.0,-8.0,-3.0
23760,-22.0,52.0,58.0,0.0,-11.0,-1.0
23800,-24.0,-3.0,-5.0,2.0,-19.0,-3.0
23840,3.0,-53.0,9.0,7.0,-15.0,-12.0
23880,-23.0,40.0,34.0,4.0,-18.0,4.0
23920,-2.0,-11.0,-15.0,10.0,-16.0,-15.0
23960,-4.0,-74.0,-8.0,8.0,-14.0,-4.0
24000,-10.0,102.0,44.0,7.0,-21.0,-4.0
24040,21.0,-132.0,-66.0,12.0,-19.0,-23.0
24080,12.0,86.0,50.0,7.0,-20.0,-4.0
24120,17.0,-42.0,-35.0,13.0,-18.0,-22.0
24160,21.0,-34.0,-2.0,11.0,-11.0,-9.0
24200,10.0,70.0,12.0,7.0,-16.0,-5.0
24240,35.0,-65.0,-33.0,9.0,-14.0,-13.0
24280,33.0,9.0,20.0,6.0,-16.0,4.0
24320,13.0,40.0,3.0,6.0,-19.0,-14.0
24360,40.0,-68.0,-23.0,7.0,-10.0,-2.0
24400,18.0,56.0,37.0,3.0,-8.0,-3.0
24440,29.0,-21.0,-18.0,6.0,-6.0,-4.0
24480,34.0,-41.0,6.0,4.0,-1.0,4.0
24520,9.0,60.0,14.0,4.0,-9.0,3.0
24560,26.0,-75.0,-23.0,4.0,-4.0,-9.0
24600,10.0,31.0,28.0,3.0,-4.0,7.0
24640,8.0,16.0,-5.0,6.0,-5.0,-6.0
24680,27.0,-63.0,0.0,6.0,2.0,-2.0
24720,-3.0,34.0,49.0,1.0,3.0,1.0
24760,1.0,-33.0,-38.0,4.0,2.0,-5.0
24800,15.0,-21.0,-4.0,-2.0,7.0,8.0
24840,27.0,92.0,-9.0,-3.0,0.0,7.0
24880,63.0,-96.0,-67.0,-3.0,6.0,4.0
24920,20.0,62.0,34.0,-7.0,12.0,2.0
24960,-24.0,-41.0,-75.0,-3.0,17.0,-5.0
25000,-20.0,-27.0,-63.0,-7.0,27.0,-4.0
25040,-23.0,92.0,1.0,-12.0,16.0,15.0
25080,49.0,-45.0,-23.0,-11.0,8.0,2.0
25120,48.0,26.0,-4.0,-11.0,2.0,23.0
25160,29.0,39.0,-17.0,0.0,6.0,5.0
25200,19.0,-84.0,-6.0,0.0,29.0,14.0
25240,-23.0,105.0,46.0,-9.0,39.0,23.0
25280,-2.0,-24.0,-49.0,-11.0,34.0,-2.0
25320,27.0,-3.0,2.0,-13.0,22.0,28.0
25360,17.0,37.0,7.0,-5.0,2.0,11.0
25400,24.0,-76.0,11.0,-2.0,6.0,2.0
25440,-20.0,33.0,47.0,-8.0,19.0,7.0
25480,-22.0,36.0,-23.0,-7.0,30.0,9.0
25520,14.0,-44.0,-30.0,-6.0,38.0,12.0
25560,-1.0,43.0,24.0,-14.0,21.0,19.0
25600,13.0,-30.0,-41.0,-8.0,8.0,1.0
25640,-8.0,-28.0,-15.0,-10.0,7.0,5.0
25680,-33.0,72.0,-13.0,-5.0,10.0,-5.0
25720,8.0,-101.0,-33.0,-2.0,26.0,-11.0
25760,-4.0,70.0,50.0,-8.0,27.0,7.0
25800,11.0,-1.0,-51.0,-7.0,17.0,-4.0
25840,15.0,-22.0,-30.0,-7.0,12.0,9.0
25880,-7.0,107.0,11.0,-4.0,-2.0,1.0
25920,32.0,-88.0,-48.0,3.0,-3.0,6.0
25960,13.0,69.0,14.0,1.0,12.0,10.0
26000,15.0,26.0,-31.0,1.0,20.0,-16.0
26040,29.0,-11.0,-19.0,-1.0,30.0,8.0
26080,9.0,74.0,12.0,-2.0,15.0,5.0
26120,22.0,-10.0,-35.0,-5.0,0.0,2.0
26160,25.0,-20.0,-4.0,-8.0,-5.0,7.0
26200,-8.0,86.0,-15.0,-4.0,-8.0,7.0
26240,20.0,-65.0,-56.0,0.0,9.0,-10.0
26280,7.0,60.0,15.0,0.0,17.0,7.0
26320,16.0,10.0,-43.0,1.0,10.0,1.0
26360,26.0,-43.0,-17.0,-2.0,4.0,-2.0
26400,-27.0,58.0,19.0,-6.0,-10.0,3.0
26440,-2.0,-29.0,-12.0,0.0,-13.0,-5.0
26480,-9.0,-34.0,2.0,-1.0,-2.0,15.0
26520,-4.0,71.0,20.0,5.0,-1.0,0.0
26560,22.0,-111.0,-40.0,7.0,5.0,-2.0
26600,-15.0,75.0,52.0,7.0,5.0,4.0
26640,-20.0,-41.0,-40.0,8.0,0.0,-5.0
26680,-9.0,-23.0,2.0,2.0,3.0,12.0
26720,-20.0,55.0,17.0,-1.0,-9.0,3.0
26760,26.0,-55.0,-17.0,-2.0,-12.0,7.0
26800,9.0,3.0,6.0,-2.0,-9.0,6.0
26840,-4.0,49.0,3.0,-3.0,-7.0,-10.0
26880,15.0,-77.0,-41.0,0.0,3.0,5.0
26920,-13.0,90.0,31.0,-7.0,-4.0,7.0
26960,21.0,-11.0,-39.0,-7.0,-13.0,3.0
27000,31.0,-23.0,-4.0,-8.0,-11.0,13.0
27040,12.0,114.0,10.0,-3.0,-13.0,9.0
27080,46.0,-76.0,-50.0,1.0,-1.0,1.0
27120,18.0,92.0,30.0,0.0,0.0,17.0
27160,28.0,14.0,-34.0,1.0,-5.0,7.0
27200,39.0,-36.0,-24.0,-2.0,-3.0,13.0
27240,21.0,107.0,16.0,-5.0,-10.0,11.0
27280,48.0,-66.0,-63.0,3.0,-6.0,11.0
27320,33.0,45.0,12.0,5.0,-1.0,16.0
27360,19.0,10.0,-20.0,9.0,-1.0,12.0
27400,36.0,-22.0,-24.0,5.0,5.0,8.0
27440,19.0,21.0,7.0,2.0,4.0,13.0
27480,29.0,22.0,-10.0,1.0,2.0,11.0
27520,44.0,-95.0,-9.0,-1.0,-3.0,15.0
27560,12.0,129.0,52.0,-2.0,-10.0,18.0
27600,44.0,-136.0,-49.0,2.0,-3.0,0.0
27640,5.0,88.0,64.0,-3.0,7.0,21.0
27680,5.0,-21.0,-20.0,-3.0,10.0,-2.0
27720,18.0,-33.0,-5.0,-6.0,10.0,15.0
27760,2.0,49.0,29.0,-11.0,-2.0,16.0
27800,24.0,-30.0,-13.0,-10.0,-6.0,-6.0
27840,13.0,-53.0,12.0,-12.0,1.0,12.0
27880,-19.0,100.0,21.0,-7.0,4.0,-7.0
27920,7.0,-123.0,-61.0,-4.0,11.0,-1.0
27960,-19.0,96.0,57.0,-8.0,5.0,1.0
28000,-13.0,-44.0,-38.0,-3.0,-3.0,-10.0
28040,-15.0,-26.0,4.0,-2.0,-2.0,-9.0
28080,-42.0,61.0,21.0,3.0,-5.0,-7.0
28120,-24.0,-61.0,-24.0,8.0,2.0,-15.0
28160,-36.0,2.0,41.0,6.0,2.0,-9.0
28200,-51.0,37.0,17.0,7.0,-3.0,-17.0
28240,-33.0,-60.0,-20.0,10.0,-1.0,-16.0
28280,-62.0,56.0,51.0,5.0,-5.0,-11.0
28320,-58.0,-16.0,-6.0,7.0,-4.0,-23.0
28360,-57.0,-64.0,28.0,3.0,-3.0,-9.0
28400,-86.0,112.0,47.0,2.0,-6.0,-13.0
28440,-59.0,-126.0,-28.0,2.0,-4.0,-24.0
28480,-79.0,95.0,78.0,-1.0,-8.0,-1.0
28520,-71.0,-44.0,-18.0,-1.0,-13.0,-21.0
28560,-59.0,-19.0,27.0,-4.0,-11.0,4.0
28600,-77.0,36.0,31.0,-6.0,-17.0,-14.0
28640,-66.0,-45.0,-2.0,-3.0,-12.0,-14.0
28680,-70.0,-11.0,30.0,-3.0,-11.0,-2.0
28720,-71.0,31.0,25.0,2.0,-14.0,-12.0
28760,-48.0,-63.0,-4.0,5.0,-16.0,-2.0
28800,-57.0,29.0,54.0,6.0,-23.0,-1.0
28840,-51.0,-1.0,8.0,10.0,-24.0,0.0
28880,-37.0,-96.0,17.0,11.0,-18.0,4.0
28920,-63.0,101.0,68.0,10.0,-18.0,-3.0
28960,-27.0,-133.0,-32.0,12.0,-13.0,1.0
29000,-40.0,79.0,58.0,9.0,-17.0,5.0
29040,-31.0,-66.0,-5.0,9.0,-20.0,-6.0
29080,-29.0,7.0,28.0,8.0,-17.0,5.0
29120,-35.0,-5.0,17.0,5.0,-21.0,6.0
29160,-29.0,32.0,10.0,5.0,-19.0,4.0
29200,-13.0,-88.0,8.0,2.0,-17.0,12.0
29240,-33.0,123.0,43.0,0.0,-19.0,9.0
29280,4.0,-104.0,-58.0,3.0,-14.0,4.0
29320,-9.0,81.0,50.0,-6.0,-15.0,12.0
29360,-2.0,-11.0,-17.0,-1.0,-16.0,5.0
29400,13.0,-43.0,11.0,-3.0,-13.0,10.0
29440,-3.0,106.0,30.0,-4.0,-14.0,12.0
29480,29.0,-76.0,-41.0,3.0,-7.0,-2.0
29520,18.0,50.0,35.0,1.0,-6.0,16.0
29560,4.0,-28.0,-9.0,5.0,-11.0,2.0
29600,11.0,-26.0,-11.0,6.0,-7.0,0.0
29640,1.0,112.0,32.0,4.0,-7.0,-4.0
29680,43.0,-36.0,22.0,5.0,-3.0,-7.0
29720,40.0,-42.0,6.0,8.0,6.0,24.0
29760,-61.0,-146.0,-108.0,5.0,-1.0,-17.0
29800,28.0,237.0,171.0,-4.0,6.0,-12.0
29840,35.0,-168.0,-201.0,1.0,2.0,11.0
29880,44.0,147.0,70.0,-10.0,9.0,-30.0
29920,-24.0,-267.0,-31.0,-4.0,15.0,-24.0
29960,-30.0,177.0,62.0,3.0,11.0,-3.0
30000,-9.0,-82.0,-123.0,-2.0,1.0,-2.0
30040,43.0,132.0,87.0,-25.0,-2.0,-25.0
30080,81.0,-128.0,23.0,-11.0,-6.0,25.0
30120,21.0,42.0,-44.0,2.0,9.0,-3.0
30160,-17.0,-81.0,-23.0,5.0,29.0,-60.0
30200,-30.0,175.0,132.0,-19.0,33.0,34.0
30240,33.0,-189.0,-128.0,-4.0,28.0,-20.0
30280,9.0,181.0,94.0,-16.0,1.0,-1.0
30320,70.0,-186.0,-54.0,1.0,-12.0,-25.0
30360,0.0,76.0,50.0,5.0,-6.0,8.0
30400,-43.0,25.0,-6.0,-6.0,18.0,0.0
30440,-19.0,-76.0,-72.0,-10.0,44.0,-55.0
30480,3.0,0.0,-2.0,-2.0,32.0,21.0
30520,8.0,24.0,-7.0,11.0,4.0,-36.0
30560,30.0,-84.0,-1.0,-13.0,-13.0,-2.0
30600,-17.0,144.0,5.0,-12.0,-8.0,-31.0
30640,12.0,-164.0,-50.0,12.0,13.0,-49.0
30680,-29.0,62.0,67.0,8.0,20.0,29.0
30720,-2.0,-9.0,-29.0,-3.0,19.0,-18.0
30760,19.0,8.0,9.0,-12.0,20.0,-14.0
30800,7.0,32.0,-12.0,-3.0,2.0,11.0
30840,-9.0,-31.0,-22.0,6.0,-11.0,-23.0
30880,-12.0,-32.0,70.0,2.0,-6.0,11.0
30920,-18.0,60.0,-6.0,-6.0,1.0,5.0
30960,36.0,-74.0,-36.0,-8.0,19.0,5.0
31000,-25.0,89.0,50.0,-13.0,16.0,-13.0
31040,-1.0,-72.0,-25.0,-1.0,-4.0,16.0
31080,3.0,-11.0,4.0,5.0,-18.0,40.0
31120,-16.0,11.0,14.0,-11.0,-16.0,-23.0
31160,-3.0,-53.0,-17.0,-1.0,-6.0,-15.0
31200,-23.0,27.0,-2.0,15.0,7.0,25.0
31240,-3.0,24.0,11.0,14.0,9.0,-8.0
31280,31.0,-72.0,-24.0,3.0,2.0,23.0
31320,-6.0,63.0,30.0,1.0,-12.0,-13.0
31360,2.0,-20.0,-11.0,12.0,-19.0,8.0
31400,-7.0,-18.0,4.0,16.0,-10.0,14.0
31440,-2.0,67.0,20.0,11.0,5.0,2.0
31480,34.0,-53.0,-12.0,6.0,16.0,-2.0
31520,4.0,35.0,12.0,7.0,2.0,37.0
31560,-12.0,65.0,-14.0,15.0,-10.0,-7.0
31600,6.0,-86.0,-3.0,2.0,-6.0,15.0
31640,-11.0,96.0,65.0,-5.0,-6.0,21.0
31680,24.0,-52.0,-60.0,2.0,-7.0,15.0
31720,11.0,24.0,39.0,-3.0,-6.0,7.0
31760,0.0,72.0,3.0,3.0,-7.0,15.0
31800,14.0,-105.0,-69.0,2.0,0.0,2.0
31840,1.0,121.0,38.0,-3.0,-2.0,15.0
31880,24.0,-67.0,-39.0,-1.0,-12.0,9.0
31920,30.0,46.0,19.0,7.0,-14.0,16.0
31960,18.0,40.0,-26.0,4.0,-8.0,-15.0
32000,70.0,-62.0,-31.0,6.0,6.0,12.0
32040,37.0,44.0,22.0,11.0,11.0,2.0
32080,32.0,49.0,-38.0,11.0,5.0,-15.0
32120,55.0,-45.0,-39.0,6.0,2.0,19.0
32160,47.0,60.0,16.0,6.0,-3.0,7.0
32200,72.0,-37.0,-25.0,11.0,2.0,-8.0
32240,61.0,26.0,-11.0,7.0,9.0,20.0
32280,38.0,59.0,-21.0,7.0,6.0,6.0
32320,64.0,-78.0,-37.0,11.0,8.0,5.0
32360,43.0,44.0,25.0,-3.0,4.0,18.0
32400,50.0,16.0,-42.0,-2.0,2.0,6.0
32440,47.0,-52.0,-32.0,-6.0,9.0,19.0
32480,33.0,73.0,22.0,-4.0,3.0,9.0
32520,51.0,-72.0,-45.0,1.0,5.0,13.0
32560,34.0,37.0,23.0,-6.0,11.0,1.0
32600,19.0,44.0,-19.0,-2.0,10.0,6.0
32640,41.0,-50.0,-30.0,-1.0,12.0,15.0
32680,18.0,43.0,27.0,-6.0,3.0,1.0
32720,30.0,12.0,-27.0,-6.0,4.0,10.0
32760,32.0,-58.0,-20.0,-8.0,14.0,-4.0
32800,-10.0,99.0,19.0,-3.0,14.0,2.0
32840,13.0,-109.0,-58.0,-2.0,21.0,-7.0
32880,-7.0,80.0,34.0,-7.0,16.0,-1.0
32920,1.0,-14.0,-35.0,-10.0,11.0,-6.0
32960,14.0,-66.0,-3.0,-10.0,11.0,0.0
33000,-21.0,59.0,54.0,-7.0,5.0,2.0
33040,-12.0,-63.0,-32.0,-6.0,9.0,-17.0
33080,-30.0,-19.0,37.0,-6.0,11.0,7.0
33120,-48.0,49.0,18.0,-8.0,7.0,-11.0
33160,-22.0,-112.0,-18.0,-8.0,11.0,-12.0
33200,-55.0,56.0,60.0,-5.0,4.0,-3.0
33240,-49.0,-48.0,-15.0,-6.0,4.0,-20.0
33280,-53.0,-47.0,38.0,-7.0,7.0,-10.0
33320,-78.0,66.0,44.0,-3.0,4.0,-13.0
33360,-56.0,-104.0,-17.0,-1.0,3.0,-21.0
33400,-79.0,66.0,45.0,-3.0,-2.0,-13.0
33440,-67.0,-34.0,-5.0,-2.0,-6.0,-16.0
33480,-63.0,-10.0,2.0,0.0,-3.0,-14.0
33520,-61.0,4.0,29.0,-5.0,-3.0,-19.0
33560,-67.0,-15.0,-1.0,-2.0,0.0,-21.0
33600,-54.0,-34.0,19.0,-3.0,-5.0,-14.0
33640,-68.0,72.0,7.0,-2.0,-9.0,-15.0
33680,-14.0,-85.0,-2.0,-4.0,-10.0,-8.0
33720,-43.0,28.0,32.0,-1.0,-16.0,-6.0
33760,-36.0,8.0,6.0,4.0,-13.0,-10.0
33800,-32.0,-57.0,-23.0,4.0,-8.0,0.0
33840,-30.0,65.0,44.0,1.0,-11.0,8.0
33880,-9.0,-65.0,-23.0,7.0,-11.0,-13.0
33920,-4.0,32.0,32.0,3.0,-16.0,10.0
33960,-19.0,29.0,-18.0,10.0,-17.0,-6.0
34000,-5.0,-46.0,-12.0,6.0,-8.0,2.0
34040,-18.0,41.0,28.0,6.0,-6.0,7.0
34080,-11.0,-8.0,-30.0,5.0,-8.0,-2.0
34120,-2.0,-22.0,-18.0,6.0,-12.0,6.0
34160,-12.0,94.0,12.0,7.0,-21.0,3.0
34200,23.0,-88.0,-44.0,9.0,-15.0,3.0
34240,-2.0,70.0,15.0,5.0,-17.0,14.0
34280,5.0,-19.0,-15.0,4.0,-15.0,3.0
34320,10.0,17.0,-9.0,3.0,-7.0,19.0
34360,7.0,16.0,-1.0,1.0,-8.0,6.0
34400,25.0,30.0,-8.0,3.0,-7.0,13.0
34440,42.0,-55.0,-8.0,5.0,-12.0,18.0
34480,21.0,143.0,10.0,4.0,-16.0,17.0
34520,53.0,-114.0,-50.0,6.0,-6.0,9.0
34560,29.0,115.0,40.0,3.0,-5.0,30.0
34600,38.0,-60.0,-42.0,4.0,0.0,17.0
34640,23.0,128.0,26.0,2.0,4.0,19.0
34680,51.0,-76.0,41.0,-1.0,-5.0,24.0
34720,11.0,96.0,-46.0,6.0,-1.0,24.0
34760,8.0,-281.0,-52.0,0.0,2.0,3.0
34800,1.0,467.0,136.0,-5.0,3.0,22.0
34840,86.0,-448.0,-260.0,-2.0,6.0,10.0
34880,15.0,440.0,217.0,-13.0,5.0,21.0
34920,9.0,-452.0,-194.0,1.0,4.0,-15.0
34960,-45.0,261.0,85.0,-4.0,10.0,28.0
35000,-30.0,-89.0,-104.0,-6.0,0.0,-4.0
35040,27.0,81.0,45.0,-11.0,5.0,-7.0
35080,65.0,-85.0,1.0,-9.0,-5.0,39.0
35120,5.0,34.0,-5.0,7.0,1.0,-29.0
35160,9.0,-104.0,-5.0,6.0,20.0,1.0
35200,-30.0,174.0,72.0,-9.0,26.0,15.0
35240,39.0,-123.0,-78.0,-6.0,25.0,4.0
35280,36.0,55.0,109.0,-17.0,8.0,20.0
35320,40.0,-69.0,-52.0,0.0,-9.0,-7.0
35360,8.0,0.0,35.0,3.0,4.0,-3.0
35400,-44.0,-7.0,-7.0,-11.0,30.0,-5.0
35440,-20.0,-2.0,2.0,-12.0,40.0,-45.0
35480,11.0,-68.0,-39.0,-9.0,23.0,20.0
35520,-3.0,65.0,37.0,-9.0,-12.0,-28.0
35560,32.0,-37.0,-44.0,-10.0,-21.0,-6.0
35600,2.0,22.0,3.0,-8.0,5.0,-35.0
35640,-9.0,11.0,-3.0,7.0,19.0,-43.0
35680,-19.0,-81.0,-24.0,5.0,33.0,5.0
35720,-19.0,115.0,30.0,-5.0,18.0,-29.0
35760,22.0,-63.0,-65.0,-3.0,3.0,-30.0
35800,24.0,35.0,-7.0,-2.0,-2.0,-6.0
35840,-20.0,-2.0,16.0,9.0,-15.0,-42.0
35880,12.0,-34.0,30.0,7.0,-5.0,22.0
35920,-4.0,23.0,-12.0,1.0,5.0,-25.0
35960,26.0,40.0,8.0,-2.0,18.0,1.0
36000,19.0,-41.0,-20.0,0.0,24.0,-18.0
36040,7.0,35.0,34.0,6.0,-2.0,30.0
36080,12.0,-15.0,-8.0,2.0,-19.0,3.0
36120,14.0,-48.0,19.0,-11.0,-15.0,-5.0
36160,-17.0,76.0,5.0,2.0,-6.0,-4.0
36200,29.0,-87.0,-35.0,5.0,17.0,-2.0
36240,7.0,87.0,60.0,1.0,15.0,16.0
36280,41.0,-38.0,-44.0,-5.0,-5.0,21.0
36320,13.0,-9.0,11.0,-7.0,-13.0,-6.0
36360,-7.0,62.0,14.0,3.0,-23.0,22.0
36400,10.0,-53.0,-30.0,10.0,-5.0,10.0
36440,10.0,42.0,36.0,6.0,7.0,18.0
36480,13.0,5.0,5.0,2.0,5.0,14.0
36520,22.0,-65.0,-20.0,6.0,-3.0,22.0
36560,-31.0,107.0,38.0,9.0,-12.0,8.0
36600,6.0,-87.0,-39.0,7.0,-7.0,6.0
36640,5.0,22.0,60.0,-3.0,-5.0,38.0
36680,5.0,32.0,-5.0,3.0,-14.0,18.0
36720,29.0,-50.0,9.0,5.0,-12.0,12.0
36760,-9.0,90.0,8.0,8.0,-9.0,28.0
36800,8.0,-43.0,-37.0,11.0,-3.0,-4.0
36840,9.0,8.0,7.0,0.0,3.0,38.0
36880,-5.0,27.0,16.0,-3.0,-14.0,7.0
36920,25.0,22.0,-30.0,-1.0,-17.0,15.0
36960,34.0,-27.0,-6.0,-4.0,-9.0,3.0
37000,35.0,70.0,8.0,2.0,2.0,13.0
37040,40.0,-83.0,-25.0,1.0,10.0,-5.0
37080,9.0,117.0,34.0,0.0,1.0,7.0
37120,30.0,-36.0,-57.0,-2.0,-6.0,17.0
37160,38.0,-19.0,6.0,-1.0,-4.0,-5.0
37200,17.0,50.0,10.0,-1.0,-4.0,8.0
