Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-11.0,-18.0,-21.0,0.0,13.0,-5.0
18640,-14.0,-57.0,14.0,-5.0,14.0,3.0
18680,-43.0,107.0,25.0,-7.0,9.0,-5.0
18720,0.0,-119.0,-40.0,-13.0,9.0,-2.0
18760,-33.0,28.0,62.0,-12.0,0.0,1.0
18800,-32.0,-1.0,14.0,-7.0,0.0,-4.0
18840,-34.0,-98.0,-19.0,-8.0,5.0,-7.0
18880,-59.0,103.0,56.0,-5.0,5.0,1.0
18920,-35.0,-124.0,-37.0,-5.0,7.0,-15.0
18960,-40.0,13.0,53.0,-6.0,3.0,-10.0
19000,-56.0,2.0,11.0,0.0,-3.0,-13.0
19040,-42.0,-83.0,-12.0,-2.0,1.0,-17.0
19080,-61.0,65.0,74.0,-2.0,2.0,-13.0
19120,-50.0,-72.0,-1.0,3.0,2.0,-20.0
19160,-48.0,8.0,44.0,4.0,2.0,-14.0
19200,-68.0,17.0,22.0,2.0,-6.0,-21.0
19240,-48.0,-6.0,6.0,4.0,-4.0,-8.0
19280,-51.0,-40.0,25.0,3.0,-5.0,-17.0
19320,-63.0,78.0,29.0,-2.0,-3.0,-10.0
19360,-50.0,-140.0,-29.0,2.0,0.0,-20.0
19400,-84.0,150.0,53.0,-2.0,-7.0,-3.0
19440,-40.0,-128.0,-50.0,1.0,-12.0,-28.0
19480,-50.0,53.0,51.0,-4.0,-15.0,7.0
19520,-45.0,-37.0,-12.0,3.0,-18.0,-17.0
19560,-42.0,9.0,0.0,4.0,-13.0,-6.0
19600,-34.0,-40.0,9.0,6.0,-14.0,2.0
19640,-42.0,57.0,22.0,7.0,-13.0,-10.0
19680,-6.0,-120.0,-12.0,9.0,-13.0,1.0
19720,-34.0,142.0,51.0,11.0,-19.0,-5.0
19760,5.0,-135.0,-38.0,16.0,-16.0,-8.0
19800,-15.0,78.0,75.0,12.0,-12.0,1.0
19840,-4.0,-40.0,1.0,12.0,-11.0,-3.0
19880,0.0,-5.0,8.0,11.0,-5.0,3.0
19920,0.0,35.0,17.0,9.0,-13.0,-3.0
19960,11.0,-2.0,2.0,11.0,-13.0,2.0
20000,18.0,-26.0,-21.0,7.0,-15.0,9.0
20040,-12.0,46.0,6.0,4.0,-17.0,2.0
20080,16.0,-23.0,-28.0,1.0,-11.0,3.0
20120,-3.0,-10.0,-2.0,-2.0,-10.0,6.0
20160,6.0,73.0,-2.0,-3.0,-12.0,2.0
20200,27.0,-116.0,-41.0,2.0,-12.0,2.0
20240,13.0,133.0,35.0,-1.0,-18.0,17.0
20280,27.0,-84.0,-65.0,4.0,-15.0,-7.0
20320,14.0,17.0,14.0,4.0,-9.0,17.0
20360,-3.0,5.0,0.0,5.0,-8.0,7.0
20400,14.0,54.0,-11.0,7.0,-1.0,3.0
20440,36.0,-57.0,63.0,5.0,-4.0,10.0
20480,5.0,113.0,-12.0,9.0,-6.0,17.0
20520,8.0,-310.0,-64.0,7.0,-3.0,-9.0
20560,2.0,456.0,179.0,-1.0,-5.0,26.0
20600,76.0,-371.0,-238.0,4.0,1.0,-8.0
20640,39.0,326.0,187.0,-11.0,10.0,22.0
20680,-6.0,-286.0,-142.0,3.0,7.0,-12.0
20720,-21.0,131.0,13.0,0.0,13.0,22.0
20760,-26.0,1.0,-67.0,-11.0,0.0,-5.0
20800,31.0,82.0,9.0,-18.0,-3.0,-1.0
20840,70.0,-109.0,-20.0,-11.0,-6.0,35.0
20880,-1.0,90.0,-15.0,-3.0,-4.0,-10.0
20920,10.0,-123.0,-36.0,2.0,15.0,-13.0
20960,-27.0,164.0,59.0,-14.0,23.0,36.0
21000,18.0,-55.0,-92.0,-8.0,15.0,-2.0
21040,37.0,-1.0,57.0,-14.0,2.0,34.0
21080,29.0,-17.0,-13.0,2.0,-16.0,-3.0
21120,7.0,10.0,16.0,9.0,-4.0,9.0
21160,-35.0,-9.0,7.0,-1.0,26.0,6.0
21200,-32.0,40.0,10.0,-3.0,39.0,-19.0
21240,15.0,-69.0,-34.0,0.0,27.0,22.0
21280,0.0,48.0,30.0,-3.0,-6.0,-3.0
21320,20.0,32.0,-18.0,-8.0,-21.0,8.0
21360,17.0,-32.0,-37.0,-7.0,5.0,-15.0
21400,-14.0,57.0,20.0,3.0,20.0,-21.0
21440,-3.0,-73.0,-40.0,5.0,30.0,17.0
21480,-3.0,70.0,15.0,-9.0,27.0,-10.0
21520,19.0,18.0,-45.0,-10.0,7.0,-7.0
21560,41.0,-19.0,-56.0,-6.0,3.0,3.0
21600,-4.0,11.0,15.0,2.0,-9.0,-22.0
21640,13.0,9.0,27.0,1.0,-8.0,19.0
21680,12.0,-51.0,-49.0,2.0,6.0,-10.0
21720,11.0,125.0,28.0,-1.0,17.0,1.0
21760,30.0,-67.0,-66.0,5.0,24.0,-20.0
21800,10.0,18.0,45.0,13.0,5.0,30.0
21840,-5.0,40.0,1.0,11.0,-17.0,10.0
21880,13.0,-109.0,-17.0,1.0,-10.0,-17.0
21920,-30.0,120.0,23.0,9.0,-2.0,2.0
21960,12.0,-81.0,-53.0,16.0,18.0,-15.0
22000,3.0,36.0,52.0,13.0,19.0,9.0
22040,4.0,45.0,-25.0,-2.0,-3.0,14.0
22080,11.0,-49.0,-38.0,-1.0,-9.0,-18.0
22120,-24.0,73.0,38.0,1.0,-16.0,21.0
22160,-10.0,-6.0,-30.0,9.0,-6.0,-1.0
22200,11.0,-21.0,8.0,3.0,6.0,18.0
22240,-6.0,87.0,24.0,-2.0,3.0,7.0
22280,18.0,-80.0,-51.0,0.0,-5.0,14.0
22320,-25.0,85.0,37.0,3.0,-9.0,5.0
22360,-12.0,-11.0,-15.0,2.0,-10.0,5.0
22400,15.0,-35.0,21.0,-2.0,-5.0,30.0
22440,-3.0,63.0,21.0,0.0,-14.0,23.0
22480,21.0,-34.0,4.0,5.0,-14.0,9.0
22520,-1.0,25.0,-3.0,11.0,-8.0,28.0
22560,-11.0,17.0,-18.0,16.0,-5.0,3.0
22600,11.0,-35.0,-23.0,8.0,-1.0,25.0
22640,-3.0,-1.0,17.0,3.0,-13.0,17.0
22680,11.0,63.0,-14.0,5.0,-20.0,12.0
22720,43.0,-89.0,-46.0,2.0,-11.0,6.0
22760,30.0,76.0,28.0,6.0,-2.0,14.0
22800,43.0,-38.0,-37.0,7.0,5.0,-2.0
22840,32.0,20.0,0.0,4.0,2.0,10.0
22880,22.0,70.0,-18.0,-1.0,-10.0,24.0
22920,60.0,-85.0,-50.0,1.0,-6.0,-8.0
22960,39.0,63.0,43.0,-5.0,-3.0,25.0
23000,50.0,14.0,-46.0,-1.0,-2.0,-1.0
23040,52.0,-60.0,-7.0,-1.0,1.0,14.0
23080,32.0,119.0,54.0,-2.0,-4.0,5.0
23120,61.0,-119.0,-66.0,-2.0,3.0,-5.0
23160,36.0,91.0,42.0,-6.0,10.0,17.0
23200,33.0,13.0,-33.0,-3.0,5.0,-3.0
23240,50.0,-85.0,-25.0,2.0,5.0,18.0
23280,16.0,114.0,21.0,2.0,0.0,-2.0
23320,45.0,-95.0,-56.0,2.0,12.0,-22.0
23360,21.0,42.0,11.0,2.0,20.0,7.0
23400,19.0,30.0,-15.0,-1.0,14.0,-23.0
23440,44.0,-76.0,-39.0,-6.0,11.0,2.0
23480,43.0,62.0,28.0,-10.0,3.0,-11.0
23520,35.0,-47.0,-39.0,-5.0,11.0,-20.0
23560,31.0,2.0,11.0,-1.0,25.0,-13.0
23600,1.0,6.0,-8.0,-4.0,23.0,-12.0
23640,21.0,-21.0,-15.0,-4.0,24.0,-18.0
23680,10.0,-51.0,25.0,-11.0,17.0,-19.0
23720,-1.0,59.0,32.0,-11.0,11.0,-10.0
23760,9.0,-123.0,-22.0,-6.0,15.0,-25.0
23800,-25.0,65.0,78.0,-13.0,20.0,-8.0
23840,-21.0,-79.0,-15.0,-9.0,19.0,-26.0
23880,-32.0,-26.0,39.0,-13.0,20.0,-13.0
23920,-55.0,31.0,25.0,-8.0,11.0,-29.0
23960,-40.0,-97.0,-14.0,-4.0,13.0,-23.0
24000,-55.0,35.0,49.0,-6.0,10.0,-14.0
24040,-56.0,-40.0,15.0,-4.0,7.0,-32.0
24080,-44.0,-32.0,25.0,-4.0,8.0,-12.0
24120,-60.0,19.0,39.0,-3.0,4.0,-29.0
24160,-49.0,-17.0,-6.0,-1.0,4.0,-24.0
24200,-44.0,-47.0,25.0,-5.0,1.0,-10.0
24240,-57.0,87.0,41.0,0.0,-6.0,-25.0
24280,-24.0,-110.0,-28.0,-3.0,-2.0,-5.0
24320,-49.0,79.0,75.0,-2.0,-4.0,-17.0
24360,-44.0,-44.0,-1.0,-2.0,-4.0,-9.0
24400,-32.0,-9.0,41.0,-2.0,-5.0,-7.0
24440,-40.0,54.0,33.0,-3.0,-14.0,9.0
24480,-7.0,-64.0,5.0,-2.0,-14.0,-8.0
24520,-31.0,-2.0,60.0,-3.0,-15.0,5.0
24560,-43.0,32.0,26.0,-1.0,-12.0,2.0
24600,-32.0,-90.0,-9.0,-1.0,-3.0,-2.0
24640,-37.0,84.0,79.0,-4.0,-11.0,8.0
24680,-16.0,-86.0,-22.0,4.0,-20.0,-1.0
24720,-19.0,4.0,56.0,4.0,-23.0,6.0
24760,-28.0,31.0,19.0,7.0,-27.0,5.0
24800,-3.0,-89.0,7.0,8.0,-15.0,0.0
24840,-13.0,48.0,49.0,2.0,-13.0,9.0
24880,-5.0,-28.0,-6.0,5.0,-13.0,-1.0
24920,12.0,-29.0,2.0,6.0,-16.0,7.0
24960,0.0,51.0,29.0,4.0,-21.0,5.0
25000,24.0,-41.0,-25.0,8.0,-17.0,-5.0
25040,20.0,-1.0,19.0,0.0,-14.0,16.0
25080,11.0,75.0,4.0,4.0,-15.0,3.0
25120,42.0,-82.0,-37.0,3.0,-6.0,5.0
25160,32.0,107.0,35.0,-1.0,-13.0,19.0
25200,46.0,-38.0,-47.0,5.0,-11.0,-5.0
25240,43.0,19.0,-2.0,0.0,-8.0,21.0
25280,17.0,33.0,-7.0,3.0,-12.0,4.0
25320,23.0,-20.0,-38.0,5.0,-2.0,2.0
25360,22.0,9.0,16.0,1.0,3.0,2.0
25400,21.0,73.0,1.0,3.0,3.0,4.0
25440,49.0,-94.0,-43.0,4.0,4.0,0.0
25480,27.0,111.0,53.0,3.0,-7.0,6.0
25520,51.0,-55.0,-35.0,8.0,-8.0,-2.0
25560,36.0,23.0,13.0,6.0,6.0,1.0
25600,0.0,42.0,3.0,2.0,13.0,2.0
25640,15.0,-56.0,-46.0,2.0,23.0,-9.0
25680,4.0,22.0,-5.0,-3.0,16.0,18.0
25720,12.0,21.0,-18.0,-2.0,4.0,-16.0
25760,29.0,-62.0,-9.0,-8.0,8.0,2.0
25800,-3.0,79.0,27.0,-8.0,7.0,-5.0
25840,15.0,-75.0,-39.0,-2.0,17.0,-7.0
25880,7.0,10.0,30.0,-7.0,22.0,16.0
25920,5.0,42.0,9.0,-8.0,12.0,7.0
25960,24.0,-58.0,-32.0,-6.0,13.0,6.0
26000,-5.0,41.0,12.0,-6.0,9.0,5.0
26040,-9.0,-47.0,-20.0,1.0,15.0,-10.0
26080,-18.0,-49.0,1.0,-2.0,23.0,1.0
26120,-33.0,80.0,27.0,-7.0,15.0,-7.0
26160,7.0,-73.0,-45.0,-3.0,10.0,-13.0
26200,-10.0,45.0,31.0,-2.0,3.0,-3.0
26240,-14.0,9.0,-11.0,4.0,-1.0,-8.0
26280,-10.0,-40.0,-19.0,4.0,9.0,-6.0
26320,-39.0,82.0,14.0,0.0,10.0,-1.0
26360,-14.0,-16.0,-37.0,4.0,13.0,-17.0
26400,-13.0,-8.0,-5.0,2.0,14.0,-2.0
26440,-31.0,66.0,-1.0,-1.0,4.0,-16.0
26480,-1.0,-61.0,-43.0,-2.0,0.0,-4.0
26520,-21.0,51.0,18.0,-8.0,-10.0,2.0
26560,-3.0,4.0,-17.0,-4.0,-11.0,-8.0
26600,-4.0,-79.0,-17.0,-5.0,0.0,0.0
26640,-27.0,96.0,21.0,-1.0,2.0,7.0
26680,3.0,-83.0,-66.0,5.0,3.0,-2.0
26720,-10.0,18.0,32.0,3.0,-5.0,13.0
26760,-24.0,4.0,2.0,7.0,-23.0,-5.0
26800,-3.0,-77.0,-24.0,8.0,-16.0,1.0
26840,-19.0,40.0,27.0,9.0,-11.0,0.0
26880,1.0,-36.0,-18.0,8.0,-3.0,-7.0
26920,2.0,-66.0,11.0,8.0,2.0,-5.0
26960,-27.0,97.0,24.0,6.0,-10.0,-1.0
27000,7.0,-116.0,-67.0,12.0,-11.0,-13.0
27040,-17.0,82.0,38.0,5.0,-13.0,5.0
27080,-7.0,-27.0,-25.0,8.0,-16.0,-4.0
27120,5.0,2.0,-3.0,7.0,-6.0,3.0
27160,-12.0,40.0,-4.0,2.0,-5.0,0.0
27200,14.0,17.0,-18.0,2.0,-4.0,-6.0
27240,12.0,-47.0,-10.0,-4.0,-5.0,11.0
27280,-6.0,126.0,15.0,-5.0,-14.0,6.0
27320,29.0,-109.0,-59.0,-1.0,-13.0,-1.0
27360,-3.0,106.0,43.0,-3.0,-9.0,17.0
27400,16.0,-6.0,-38.0,4.0,-6.0,5.0
27440,19.0,-34.0,-19.0,4.0,2.0,17.0
27480,-4.0,109.0,25.0,6.0,-6.0,12.0
27520,28.0,-63.0,-55.0,8.0,-11.0,7.0
27560,21.0,36.0,16.0,1.0,-10.0,17.0
27600,19.0,41.0,-6.0,4.0,-13.0,-1.0
27640,43.0,-69.0,-35.0,6.0,0.0,7.0
27680,11.0,91.0,20.0,4.0,5.0,7.0
27720,32.0,-21.0,-46.0,5.0,6.0,1.0
27760,34.0,-10.0,-10.0,3.0,8.0,14.0
27800,18.0,72.0,9.0,0.0,-2.0,6.0
27840,42.0,-51.0,-45.0,1.0,-1.0,9.0
27880,28.0,31.0,2.0,-4.0,1.0,14.0
27920,39.0,43.0,-6.0,-5.0,0.0,9.0
27960,52.0,-81.0,-36.0,-7.0,10.0,9.0
28000,19.0,98.0,26.0,-12.0,5.0,14.0
28040,40.0,-51.0,-56.0,-8.0,5.0,5.0
28080,31.0,-17.0,-1.0,-10.0,5.0,18.0
28120,16.0,80.0,17.0,-9.0,-2.0,13.0
28160,41.0,-90.0,-52.0,-4.0,7.0,-2.0
28200,16.0,63.0,40.0,-4.0,8.0,18.0
28240,14.0,5.0,-31.0,2.0,5.0,-4.0
28280,26.0,-66.0,-16.0,1.0,8.0,11.0
28320,-9.0,116.0,34.0,-4.0,2.0,-1.0
28360,22.0,-103.0,-61.0,-3.0,3.0,-8.0
28400,-10.0,59.0,34.0,-5.0,7.0,6.0
28440,-15.0,8.0,-8.0,-6.0,7.0,-12.0
28480,-4.0,-47.0,-27.0,-4.0,13.0,-5.0
28520,-33.0,40.0,29.0,-8.0,7.0,-5.0
28560,-22.0,4.0,-7.0,-6.0,4.0,-14.0
28600,-23.0,-79.0,-20.0,-9.0,2.0,3.0
28640,-46.0,123.0,60.0,-13.0,-2.0,-11.0
28680,-20.0,-168.0,-56.0,-11.0,3.0,-10.0
28720,-51.0,98.0,90.0,-14.0,5.0,-3.0
28760,-53.0,-70.0,-28.0,-10.0,4.0,-21.0
28800,-44.0,-17.0,34.0,-11.0,5.0,-5.0
28840,-66.0,-1.0,43.0,-9.0,-4.0,-9.0
28880,-49.0,-17.0,16.0,-4.0,-4.0,-15.0
28920,-47.0,-81.0,23.0,-3.0,-3.0,-9.0
28960,-75.0,102.0,49.0,-1.0,-4.0,-12.0
29000,-34.0,-170.0,-21.0,3.0,4.0,-19.0
29040,-82.0,108.0,78.0,-2.0,-1.0,-12.0
29080,-50.0,-99.0,-34.0,4.0,-4.0,-31.0
29120,-63.0,12.0,34.0,1.0,-5.0,-9.0
29160,-60.0,3.0,10.0,0.0,-12.0,-23.0
29200,-49.0,-36.0,3.0,3.0,-8.0,-23.0
29240,-52.0,-22.0,14.0,1.0,-8.0,-13.0
29280,-65.0,60.0,4.0,3.0,-9.0,-22.0
29320,-25.0,-91.0,-19.0,0.0,-6.0,-5.0
29360,-54.0,72.0,40.0,-1.0,-12.0,-21.0
29400,-23.0,-39.0,1.0,2.0,-15.0,-8.0
29440,-38.0,-22.0,-9.0,4.0,-11.0,-7.0
29480,-35.0,80.0,35.0,3.0,-13.0,-6.0
29520,-18.0,-112.0,-16.0,6.0,-6.0,-9.0
29560,-18.0,100.0,66.0,6.0,-9.0,4.0
29600,-13.0,-53.0,-24.0,11.0,-14.0,-3.0
29640,-1.0,6.0,24.0,11.0,-11.0,3.0
29680,-18.0,13.0,29.0,11.0,-17.0,5.0
29720,8.0,-10.0,-7.0,12.0,-11.0,-1.0
29760,3.0,-39.0,2.0,12.0,-6.0,5.0
29800,-13.0,58.0,5.0,10.0,-10.0,3.0
29840,23.0,-83.0,-23.0,11.0,-6.0,-7.0
29880,-5.0,46.0,1.0,5.0,-12.0,13.0
29920,25.0,0.0,-14.0,6.0,-14.0,-13.0
29960,20.0,-77.0,-37.0,5.0,-11.0,7.0
30000,11.0,112.0,40.0,4.0,-13.0,7.0
30040,28.0,-112.0,-74.0,5.0,-7.0,-6.0
30080,28.0,85.0,40.0,1.0,-3.0,15.0
30120,26.0,-15.0,-36.0,3.0,-9.0,3.0
30160,39.0,-15.0,16.0,1.0,-2.0,12.0
30200,5.0,42.0,1.0,1.0,-10.0,10.0
30240,25.0,6.0,11.0,2.0,-5.0,-4.0
30280,27.0,-36.0,1.0,4.0,2.0,21.0
30320,1.0,103.0,37.0,-1.0,-4.0,3.0
30360,34.0,-86.0,-28.0,2.0,3.0,11.0
30400,4.0,75.0,46.0,-2.0,-4.0,16.0
30440,14.0,1.0,-23.0,3.0,-5.0,8.0
30480,18.0,-35.0,-3.0,0.0,3.0,6.0
30520,-5.0,82.0,18.0,-3.0,1.0,11.0
30560,16.0,-67.0,-40.0,-3.0,5.0,-1.0
30600,7.0,43.0,10.0,-7.0,6.0,6.0
30640,2.0,18.0,-18.0,-8.0,0.0,1.0
30680,27.0,-25.0,-24.0,-4.0,7.0,2.0
30720,2.0,17.0,10.0,-7.0,5.0,5.0
30760,9.0,26.0,-4.0,-6.0,4.0,4.0
30800,20.0,-78.0,-16.0,-7.0,8.0,11.0
30840,0.0,136.0,44.0,-8.0,1.0,16.0
30880,36.0,-125.0,-48.0,-3.0,10.0,-1.0
30920,5.0,82.0,66.0,-5.0,12.0,13.0
30960,-2.0,-9.0,-27.0,-2.0,11.0,3.0
31000,14.0,-44.0,10.0,-7.0,16.0,10.0
31040,-17.0,75.0,31.0,-12.0,9.0,12.0
31080,25.0,-39.0,-16.0,-6.0,7.0,-12.0
31120,11.0,-14.0,13.0,-9.0,11.0,18.0
31160,-7.0,72.0,21.0,-6.0,6.0,0.0
31200,10.0,-94.0,-32.0,-6.0,12.0,-3.0
31240,-10.0,85.0,45.0,-10.0,12.0,5.0
31280,2.0,-16.0,-44.0,-5.0,9.0,-7.0
31320,22.0,-38.0,9.0,-7.0,12.0,1.0
31360,-9.0,67.0,22.0,-6.0,-1.0,-4.0
31400,19.0,-65.0,-35.0,-3.0,2.0,-10.0
31440,2.0,22.0,30.0,-3.0,6.0,0.0
31480,0.0,32.0,-1.0,-1.0,4.0,-8.0
31520,35.0,-57.0,-12.0,4.0,10.0,-2.0
31560,5.0,61.0,24.0,1.0,3.0,10.0
31600,26.0,-22.0,-22.0,6.0,1.0,-14.0
31640,15.0,-38.0,2.0,5.0,4.0,7.0
31680,6.0,99.0,22.0,5.0,0.0,-4.0
31720,29.0,-101.0,-59.0,8.0,5.0,-9.0
31760,12.0,70.0,45.0,0.0,7.0,2.0
31800,11.0,-8.0,-34.0,5.0,2.0,-12.0
31840,23.0,-25.0,-19.0,3.0,7.0,4.0
31880,-6.0,75.0,12.0,1.0,3.0,-5.0
31920,24.0,-25.0,-30.0,2.0,2.0,-3.0
31960,15.0,-24.0,-5.0,2.0,4.0,5.0
32000,-6.0,101.0,14.0,2.0,-3.0,-1.0
32040,23.0,-101.0,-49.0,3.0,1.0,-3.0
32080,-3.0,103.0,47.0,-2.0,0.0,11.0
32120,16.0,-30.0,-31.0,4.0,-4.0,2.0
32160,14.0,-39.0,1.0,-1.0,0.0,9.0
32200,-13.0,74.0,34.0,-1.0,-7.0,11.0
32240,12.0,-65.0,-34.0,5.0,-4.0,6.0
32280,0.0,13.0,28.0,2.0,-1.0,16.0
32320,-2.0,40.0,9.0,5.0,-7.0,6.0
32360,21.0,-98.0,-30.0,8.0,-3.0,8.0
32400,-9.0,82.0,46.0,4.0,-7.0,13.0
32440,11.0,-55.0,-41.0,5.0,-9.0,3.0
32480,15.0,-33.0,23.0,2.0,-2.0,6.0
32520,-9.0,58.0,13.0,2.0,-9.0,7.0
32560,31.0,-71.0,-38.0,5.0,-4.0,-3.0
32600,6.0,15.0,25.0,1.0,-4.0,8.0
32640,14.0,43.0,1.0,1.0,-8.0,-6.0
32680,29.0,-103.0,-43.0,4.0,-3.0,-1.0
32720,1.0,134.0,34.0,-3.0,-6.0,8.0
32760,39.0,-99.0,-69.0,1.0,-6.0,-12.0
32800,26.0,35.0,14.0,-3.0,-4.0,11.0
32840,21.0,44.0,-24.0,-1.0,-8.0,-12.0
32880,40.0,-70.0,-56.0,-1.0,-1.0,-2.0
32920,19.0,63.0,15.0,-4.0,0.0,0.0
32960,25.0,-9.0,-39.0,-2.0,-4.0,-11.0
33000,39.0,-40.0,-36.0,1.0,3.0,5.0
33040,19.0,101.0,5.0,0.0,-3.0,-3.0
33080,46.0,-84.0,-63.0,5.0,2.0,0.0
33120,24.0,42.0,16.0,1.0,3.0,-1.0
33160,17.0,17.0,-24.0,0.0,2.0,2.0
33200,37.0,-56.0,-35.0,4.0,11.0,-9.0
33240,13.0,44.0,31.0,-5.0,9.0,5.0
33280,27.0,-8.0,-19.0,-3.0,10.0,-10.0
33320,25.0,-78.0,-4.0,-7.0,10.0,-1.0
33360,-7.0,115.0,40.0,-9.0,6.0,0.0
33400,26.0,-143.0,-47.0,-6.0,12.0,-11.0
33440,-12.0,77.0,61.0,-13.0,13.0,7.0
33480,-3.0,-42.0,-16.0,-10.0,12.0,-14.0
33520,-8.0,-59.0,-2.0,-10.0,15.0,-1.0
33560,-26.0,52.0,47.0,-14.0,11.0,-6.0
33600,-18.0,-72.0,-30.0,-11.0,11.0,-17.0
33640,-20.0,-18.0,32.0,-12.0,10.0,-5.0
33680,-48.0,21.0,22.0,-9.0,6.0,-18.0
33720,-19.0,-77.0,-12.0,-5.0,13.0,-12.0
33760,-54.0,13.0,35.0,-6.0,10.0,-15.0
33800,-38.0,22.0,14.0,-3.0,8.0,-19.0
33840,-40.0,-121.0,-22.0,0.0,10.0,-11.0
33880,-62.0,139.0,78.0,-2.0,3.0,-14.0
33920,-41.0,-139.0,-56.0,3.0,6.0,-27.0
33960,-52.0,89.0,76.0,-2.0,5.0,-6.0
34000,-59.0,-8.0,-18.0,0.0,1.0,-19.0
34040,-36.0,-31.0,11.0,-2.0,4.0,-10.0
34080,-64.0,61.0,42.0,-5.0,-3.0,-8.0
34120,-42.0,2.0,-11.0,-5.0,-3.0,-10.0
34160,-48.0,-34.0,3.0,-5.0,-2.0,-3.0
34200,-66.0,119.0,53.0,-7.0,-6.0,-2.0
34240,-39.0,-110.0,-43.0,0.0,-3.0,-3.0
34280,-56.0,92.0,61.0,-7.0,-8.0,9.0
34320,-51.0,-34.0,-15.0,-2.0,-12.0,-4.0
34360,-39.0,-37.0,27.0,-4.0,-11.0,6.0
34400,-57.0,48.0,40.0,-4.0,-18.0,1.0
34440,-34.0,-52.0,-7.0,2.0,-13.0,-1.0
34480,-33.0,-35.0,48.0,3.0,-14.0,5.0
34520,-46.0,75.0,45.0,8.0,-17.0,6.0
34560,-16.0,-150.0,-12.0,13.0,-17.0,0.0
34600,-41.0,127.0,92.0,9.0,-20.0,13.0
34640,-20.0,-103.0,-26.0,16.0,-20.0,-6.0
34680,-21.0,0.0,45.0,10.0,-16.0,11.0
34720,-27.0,39.0,32.0,9.0,-19.0,4.0
34760,-4.0,-83.0,-24.0,9.0,-14.0,-4.0
34800,-5.0,67.0,52.0,5.0,-17.0,10.0
34840,-10.0,-27.0,-36.0,6.0,-21.0,-5.0
34880,10.0,-4.0,6.0,3.0,-15.0,9.0
34920,-3.0,48.0,-4.0,2.0,-18.0,5.0
34960,17.0,-1.0,-37.0,3.0,-18.0,6.0
35000,20.0,-29.0,-23.0,1.0,-16.0,3.0
35040,-2.0,101.0,-10.0,3.0,-18.0,11.0
35080,35.0,-90.0,-46.0,7.0,-14.0,-9.0
35120,-2.0,109.0,9.0,4.0,-13.0,11.0
35160,24.0,-28.0,-30.0,11.0,-12.0,-8.0
35200,23.0,22.0,-8.0,11.0,-9.0,12.0
35240,28.0,30.0,16.0,10.0,-15.0,7.0
35280,23.0,40.0,-6.0,12.0,-13.0,0.0
35320,39.0,-25.0,-5.0,14.0,-4.0,11.0
35360,12.0,142.0,25.0,14.0,-3.0,8.0
35400,43.0,-108.0,-39.0,11.0,9.0,8.0
35440,-5.0,97.0,53.0,5.0,6.0,14.0
35480,9.0,-15.0,-45.0,0.0,-1.0,11.0
35520,16.0,-49.0,-22.0,-2.0,6.0,13.0
35560,-7.0,112.0,30.0,-11.0,3.0,4.0
35600,27.0,-114.0,-48.0,-8.0,13.0,3.0
35640,-4.0,76.0,20.0,-10.0,11.0,18.0
35680,-9.0,-60.0,-44.0,-8.0,5.0,7.0
35720,-4.0,-13.0,-8.0,-8.0,4.0,9.0
35760,-3.0,22.0,20.0,-10.0,-5.0,25.0
35800,19.0,23.0,-18.0,-2.0,0.0,3.0
35840,26.0,-105.0,-6.0,2.0,11.0,5.0
35880,-21.0,128.0,31.0,3.0,11.0,4.0
35920,16.0,-181.0,-57.0,8.0,16.0,4.0
35960,-15.0,129.0,72.0,0.0,8.0,9.0
36000,14.0,-83.0,-29.0,4.0,0.0,-11.0
36040,15.0,35.0,13.0,7.0,11.0,8.0
36080,-8.0,-3.0,-6.0,12.0,12.0,-8.0
36120,-9.0,9.0,1.0,10.0,16.0,-10.0
36160,-10.0,-23.0,10.0,3.0,13.0,5.0
36200,-19.0,136.0,-9.0,1.0,3.0,0.0
36240,31.0,-120.0,-52.0,1.0,11.0,-19.0
36280,-27.0,107.0,47.0,-6.0,14.0,2.0
36320,-7.0,-36.0,-44.0,-4.0,14.0,-18.0
36360,-19.0,-17.0,-23.0,-8.0,10.0,10.0
36400,-25.0,107.0,7.0,-10.0,-9.0,-17.0
36440,21.0,-105.0,-51.0,-2.0,-9.0,-12.0
36480,6.0,101.0,17.0,1.0,2.0,5.0
36520,10.0,-70.0,-40.0,6.0,8.0,-15.0
36560,0.0,17.0,9.0,2.0,11.0,4.0
36600,-12.0,-19.0,-8.0,4.0,-4.0,-5.0
36640,8.0,24.0,-27.0,11.0,-13.0,-1.0
36680,31.0,-104.0,-16.0,13.0,-5.0,-19.0
36720,-16.0,69.0,23.0,12.0,1.0,-13.0
36760,13.0,-111.0,-40.0,16.0,13.0,-18.0
36800,-23.0,43.0,17.0,10.0,5.0,-1.0
36840,14.0,-6.0,-8.0,7.0,-7.0,-11.0
36880,30.0,-91.0,-9.0,7.0,-10.0,-7.0
36920,3.0,107.0,41.0,6.0,-15.0,8.0
36960,24.0,-93.0,-56.0,9.0,-6.0,-16.0
37000,-1.0,31.0,45.0,0.0,6.0,7.0
37040,-2.0,34.0,-5.0,-3.0,4.0,-2.0
37080,17.0,-75.0,-36.0,-8.0,5.0,3.0
37120,0.0,75.0,48.0,-13.0,-6.0,6.0
37160,21.0,-12.0,-17.0,-6.0,-16.0,-1.0
37200,34.0,-53.0,26.0,-4.0,-11.0,18.0
