Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,58.0,55.0,-2.0,-5.0,1.0,12.0
18720,101.0,-62.0,-21.0,-1.0,1.0,14.0
18760,64.0,31.0,33.0,-7.0,0.0,12.0
18800,74.0,31.0,-13.0,-3.0,5.0,9.0
18840,74.0,-109.0,-34.0,0.0,14.0,10.0
18880,40.0,159.0,45.0,-3.0,12.0,11.0
18920,69.0,-159.0,-78.0,0.0,9.0,-6.0
18960,43.0,130.0,45.0,-4.0,5.0,16.0
19000,48.0,-73.0,-52.0,-2.0,-1.0,-5.0
19040,44.0,28.0,4.0,-1.0,9.0,7.0
19080,26.0,-17.0,1.0,-4.0,13.0,-5.0
19120,21.0,51.0,-27.0,-2.0,20.0,0.0
19160,39.0,-90.0,-20.0,-2.0,22.0,-1.0
19200,0.0,140.0,26.0,-5.0,12.0,-3.0
19240,50.0,-120.0,-52.0,-3.0,9.0,-12.0
19280,9.0,95.0,46.0,-5.0,8.0,7.0
19320,21.0,-33.0,-13.0,-5.0,12.0,-10.0
19360,7.0,-21.0,3.0,-5.0,17.0,-1.0
19400,-5.0,67.0,31.0,-8.0,13.0,2.0
19440,8.0,-39.0,-29.0,-2.0,11.0,-13.0
19480,0.0,-15.0,36.0,-6.0,9.0,6.0
19520,-28.0,56.0,27.0,-4.0,6.0,-16.0
19560,-11.0,-97.0,-30.0,-6.0,11.0,-2.0
19600,-46.0,55.0,58.0,-6.0,13.0,-7.0
19640,-40.0,-28.0,-3.0,-6.0,8.0,-14.0
19680,-40.0,-67.0,10.0,-3.0,8.0,0.0
19720,-69.0,79.0,44.0,-1.0,-5.0,-17.0
19760,-37.0,-111.0,-16.0,0.0,-3.0,-6.0
19800,-63.0,27.0,55.0,-2.0,-4.0,-12.0
19840,-69.0,0.0,19.0,2.0,-2.0,-10.0
19880,-59.0,-84.0,-1.0,5.0,5.0,-7.0
19920,-79.0,62.0,60.0,5.0,-1.0,-6.0
19960,-56.0,-56.0,-14.0,8.0,-6.0,-8.0
20000,-49.0,-15.0,42.0,6.0,-9.0,-7.0
20040,-60.0,41.0,29.0,6.0,-12.0,-5.0
20080,-41.0,-82.0,-1.0,10.0,-8.0,-12.0
20120,-64.0,33.0,47.0,6.0,-8.0,1.0
20160,-53.0,20.0,-8.0,10.0,-12.0,-9.0
20200,-32.0,-71.0,-10.0,9.0,-12.0,6.0
20240,-52.0,104.0,47.0,5.0,-20.0,-1.0
20280,-24.0,-99.0,-43.0,11.0,-18.0,-3.0
20320,-45.0,45.0,35.0,7.0,-16.0,1.0
20360,-40.0,24.0,1.0,8.0,-15.0,0.0
20400,-28.0,-68.0,-30.0,12.0,-10.0,-2.0
20440,-27.0,97.0,45.0,6.0,-13.0,7.0
20480,-15.0,-53.0,-38.0,9.0,-20.0,-2.0
20520,-13.0,0.0,17.0,8.0,-20.0,17.0
20560,-45.0,63.0,11.0,8.0,-20.0,0.0
20600,-8.0,-65.0,-16.0,10.0,-12.0,7.0
20640,-27.0,58.0,19.0,9.0,-8.0,14.0
20680,-7.0,-2.0,-18.0,8.0,-9.0,5.0
20720,7.0,-38.0,-16.0,8.0,-8.0,14.0
20760,-11.0,76.0,21.0,1.0,-16.0,17.0
20800,8.0,-43.0,-13.0,7.0,-12.0,0.0
20840,1.0,24.0,-10.0,3.0,-3.0,24.0
20880,-3.0,0.0,-6.0,7.0,0.0,13.0
20920,18.0,-7.0,12.0,7.0,3.0,13.0
20960,11.0,9.0,21.0,-3.0,-4.0,16.0
21000,32.0,86.0,3.0,-1.0,-13.0,19.0
21040,40.0,-112.0,-49.0,4.0,-7.0,20.0
21080,23.0,120.0,68.0,3.0,-2.0,12.0
21120,26.0,-97.0,-76.0,4.0,11.0,8.0
21160,16.0,62.0,23.0,-3.0,16.0,14.0
21200,8.0,42.0,-22.0,-4.0,6.0,16.0
21240,28.0,-101.0,-63.0,0.0,5.0,-7.0
21280,1.0,135.0,44.0,-3.0,2.0,0.0
21320,25.0,-42.0,-82.0,4.0,7.0,2.0
21360,21.0,-22.0,2.0,1.0,15.0,9.0
21400,-10.0,125.0,8.0,-5.0,7.0,0.0
21440,25.0,-152.0,-86.0,1.0,14.0,-5.0
21480,-15.0,186.0,35.0,-7.0,12.0,11.0
21520,7.0,-103.0,-83.0,-4.0,9.0,-21.0
21560,2.0,49.0,27.0,-10.0,12.0,10.0
21600,-17.0,-6.0,-29.0,-6.0,6.0,-4.0
21640,-9.0,-10.0,-19.0,-4.0,14.0,-16.0
21680,-9.0,13.0,24.0,-14.0,18.0,2.0
21720,-12.0,79.0,-18.0,-10.0,12.0,6.0
21760,30.0,-89.0,-9.0,-10.0,8.0,11.0
21800,-9.0,88.0,56.0,-11.0,-2.0,3.0
21840,16.0,-77.0,-25.0,-5.0,-2.0,3.0
21880,-7.0,35.0,10.0,-7.0,15.0,4.0
21920,-6.0,14.0,-3.0,-12.0,22.0,3.0
21960,8.0,-74.0,-14.0,-11.0,20.0,-10.0
22000,-9.0,23.0,33.0,-12.0,4.0,10.0
22040,0.0,-10.0,-28.0,-7.0,-10.0,-15.0
22080,20.0,-51.0,-1.0,-8.0,-7.0,-4.0
22120,-15.0,37.0,21.0,-5.0,-1.0,-16.0
22160,7.0,-44.0,-39.0,3.0,8.0,-11.0
22200,-10.0,-40.0,-22.0,1.0,14.0,-6.0
22240,-25.0,72.0,-6.0,-6.0,3.0,-21.0
22280,8.0,-115.0,-52.0,-2.0,-4.0,-15.0
22320,-13.0,95.0,21.0,-3.0,-14.0,-9.0
22360,10.0,-88.0,-31.0,5.0,-16.0,-33.0
22400,-5.0,-3.0,30.0,1.0,-1.0,-10.0
22440,-24.0,41.0,1.0,1.0,1.0,-14.0
22480,2.0,-11.0,-37.0,-3.0,2.0,-8.0
22520,4.0,3.0,14.0,-3.0,-12.0,3.0
22560,2.0,57.0,10.0,4.0,-26.0,-1.0
22600,21.0,-75.0,-16.0,1.0,-17.0,-3.0
22640,-18.0,93.0,40.0,-2.0,-7.0,-1.0
22680,10.0,-38.0,-20.0,1.0,1.0,-8.0
22720,14.0,-17.0,27.0,-3.0,1.0,12.0
22760,5.0,79.0,17.0,-8.0,-15.0,6.0
22800,39.0,-113.0,-45.0,-5.0,-17.0,-2.0
22840,6.0,76.0,61.0,-2.0,-19.0,6.0
22880,11.0,-44.0,-23.0,5.0,-15.0,5.0
22920,3.0,-34.0,-4.0,6.0,0.0,2.0
22960,-6.0,57.0,21.0,6.0,-1.0,5.0
23000,22.0,-76.0,-35.0,8.0,-6.0,-3.0
23040,17.0,26.0,35.0,7.0,-12.0,11.0
23080,0.0,8.0,-21.0,7.0,-19.0,-6.0
23120,37.0,-72.0,-8.0,10.0,-8.0,2.0
23160,-3.0,25.0,15.0,9.0,-5.0,9.0
23200,16.0,13.0,-18.0,10.0,4.0,-17.0
23240,16.0,-68.0,-26.0,7.0,6.0,9.0
23280,6.0,141.0,17.0,9.0,-10.0,5.0
23320,45.0,-142.0,-72.0,9.0,-13.0,2.0
23360,21.0,122.0,57.0,-3.0,-15.0,18.0
23400,28.0,-48.0,-57.0,3.0,-7.0,-6.0
23440,34.0,22.0,-14.0,0.0,9.0,18.0
23480,22.0,26.0,-30.0,0.0,8.0,3.0
23520,51.0,9.0,-49.0,-3.0,2.0,3.0
23560,54.0,-50.0,-34.0,-3.0,-5.0,9.0
23600,30.0,123.0,-22.0,-1.0,-11.0,5.0
23640,67.0,-154.0,-84.0,1.0,-2.0,5.0
23680,27.0,143.0,40.0,1.0,5.0,3.0
23720,57.0,-98.0,-72.0,6.0,7.0,7.0
23760,52.0,36.0,-2.0,7.0,9.0,5.0
23800,43.0,21.0,-15.0,6.0,0.0,0.0
23840,53.0,-36.0,-29.0,10.0,2.0,-1.0
23880,38.0,-11.0,17.0,5.0,9.0,9.0
23920,15.0,42.0,2.0,4.0,14.0,0.0
23960,46.0,-89.0,-17.0,4.0,22.0,2.0
24000,6.0,87.0,41.0,-1.0,17.0,10.0
24040,33.0,-49.0,-25.0,-1.0,9.0,-1.0
24080,18.0,-19.0,30.0,-8.0,8.0,11.0
24120,-6.0,54.0,18.0,-9.0,6.0,6.0
24160,3.0,-89.0,-28.0,-11.0,14.0,-1.0
24200,-24.0,59.0,33.0,-17.0,17.0,14.0
24240,-14.0,-18.0,-26.0,-16.0,16.0,-7.0
24280,-4.0,-43.0,-6.0,-16.0,14.0,4.0
24320,-34.0,53.0,34.0,-17.0,4.0,-6.0
24360,-15.0,-46.0,-18.0,-15.0,4.0,-6.0
24400,-31.0,-26.0,34.0,-13.0,8.0,-3.0
24440,-38.0,80.0,41.0,-10.0,11.0,-9.0
24480,-19.0,-126.0,-15.0,-7.0,15.0,-6.0
24520,-48.0,124.0,86.0,-5.0,10.0,-8.0
24560,-38.0,-71.0,-15.0,0.0,5.0,-13.0
24600,-40.0,4.0,54.0,-2.0,4.0,-4.0
24640,-62.0,59.0,58.0,-2.0,3.0,-12.0
24680,-37.0,-63.0,5.0,-2.0,12.0,-7.0
24720,-55.0,37.0,72.0,-4.0,14.0,-2.0
24760,-60.0,22.0,32.0,-6.0,10.0,-3.0
24800,-48.0,-63.0,14.0,-5.0,8.0,-6.0
24840,-73.0,87.0,61.0,-11.0,-2.0,7.0
24880,-58.0,-64.0,-6.0,-8.0,-2.0,-15.0
24920,-77.0,-1.0,40.0,-10.0,-1.0,4.0
24960,-85.0,61.0,36.0,-10.0,-1.0,-4.0
25000,-61.0,-87.0,-22.0,-5.0,1.0,-3.0
25040,-66.0,75.0,76.0,-7.0,-8.0,7.0
25080,-58.0,-37.0,-8.0,-1.0,-16.0,-8.0
25120,-45.0,-33.0,40.0,2.0,-14.0,7.0
25160,-65.0,71.0,53.0,5.0,-13.0,2.0
25200,-33.0,-65.0,2.0,11.0,-8.0,-2.0
25240,-42.0,27.0,55.0,10.0,-5.0,8.0
25280,-42.0,29.0,26.0,14.0,-10.0,-1.0
25320,-14.0,-74.0,17.0,16.0,-11.0,2.0
25360,-35.0,105.0,62.0,11.0,-16.0,5.0
25400,-5.0,-60.0,-21.0,11.0,-13.0,-3.0
25440,-10.0,15.0,35.0,8.0,-10.0,14.0
25480,-19.0,46.0,3.0,8.0,-13.0,1.0
25520,3.0,-34.0,-21.0,6.0,-9.0,6.0
25560,1.0,75.0,15.0,3.0,-12.0,8.0
25600,-3.0,-6.0,-58.0,2.0,-14.0,5.0
25640,3.0,-136.0,-41.0,4.0,-12.0,10.0
25680,-57.0,207.0,-12.0,2.0,-16.0,1.0
25720,31.0,-181.0,2.0,-2.0,-13.0,-13.0
25760,-7.0,296.0,19.0,6.0,-9.0,18.0
25800,29.0,-303.0,-170.0,11.0,-13.0,-7.0
25840,5.0,271.0,184.0,16.0,-12.0,29.0
25880,19.0,-245.0,-94.0,18.0,-23.0,8.0
25920,-20.0,297.0,45.0,5.0,-10.0,5.0
25960,44.0,-192.0,-57.0,11.0,-1.0,8.0
26000,0.0,94.0,54.0,21.0,3.0,32.0
26040,32.0,-119.0,-50.0,21.0,-2.0,-2.0
26080,-21.0,55.0,31.0,9.0,-7.0,-15.0
26120,18.0,50.0,9.0,-1.0,-10.0,29.0
26160,23.0,-101.0,-74.0,1.0,-3.0,10.0
26200,16.0,49.0,60.0,1.0,-4.0,-12.0
26240,26.0,-49.0,-9.0,1.0,-3.0,5.0
26280,12.0,23.0,-37.0,2.0,7.0,29.0
26320,5.0,90.0,33.0,-7.0,4.0,-24.0
26360,38.0,-113.0,-79.0,-9.0,4.0,8.0
26400,41.0,40.0,32.0,2.0,-2.0,2.0
26440,30.0,75.0,-33.0,-2.0,-2.0,9.0
26480,38.0,-160.0,-51.0,-13.0,12.0,-19.0
26520,-46.0,196.0,44.0,-15.0,8.0,-19.0
26560,-19.0,-182.0,-122.0,6.0,10.0,-15.0
26600,-4.0,139.0,-1.0,2.0,3.0,6.0
26640,22.0,-21.0,-34.0,-1.0,-2.0,-9.0
26680,17.0,-23.0,-2.0,3.0,7.0,-30.0
26720,-39.0,29.0,0.0,3.0,7.0,4.0
26760,-30.0,-7.0,-58.0,12.0,12.0,-5.0
26800,-8.0,-73.0,45.0,1.0,15.0,-19.0
26840,9.0,105.0,29.0,-7.0,-3.0,24.0
26880,33.0,-141.0,-85.0,2.0,-1.0,-37.0
26920,-7.0,59.0,80.0,-3.0,6.0,-1.0
26960,-17.0,-88.0,-20.0,2.0,10.0,-14.0
27000,-9.0,-33.0,16.0,-7.0,18.0,8.0
27040,-16.0,82.0,16.0,-19.0,8.0,-19.0
27080,47.0,-88.0,-40.0,-4.0,-5.0,-4.0
27120,16.0,3.0,53.0,0.0,-10.0,6.0
27160,-6.0,-1.0,21.0,-8.0,-1.0,-29.0
27200,-4.0,-67.0,-42.0,-7.0,17.0,-14.0
27240,-15.0,33.0,16.0,-8.0,21.0,-8.0
27280,-9.0,-28.0,16.0,-5.0,7.0,-35.0
27320,6.0,-62.0,-11.0,-6.0,-8.0,-6.0
27360,-13.0,97.0,-10.0,-2.0,-19.0,-21.0
27400,20.0,-127.0,-37.0,2.0,-15.0,-28.0
27440,-26.0,56.0,64.0,4.0,-7.0,3.0
27480,-19.0,0.0,-21.0,8.0,-7.0,-30.0
27520,12.0,-48.0,-23.0,4.0,7.0,-2.0
27560,6.0,37.0,39.0,-1.0,-2.0,-2.0
27600,11.0,-48.0,3.0,1.0,-12.0,-19.0
27640,-3.0,-6.0,20.0,4.0,-16.0,-4.0
27680,-5.0,39.0,17.0,4.0,-21.0,0.0
27720,33.0,-101.0,-4.0,3.0,-3.0,-8.0
27760,11.0,52.0,91.0,-6.0,7.0,-2.0
27800,18.0,3.0,-16.0,0.0,2.0,9.0
27840,35.0,-54.0,-6.0,4.0,-5.0,5.0
27880,16.0,75.0,55.0,-4.0,-18.0,13.0
27920,41.0,-114.0,-2.0,-5.0,-16.0,-6.0
27960,4.0,72.0,26.0,1.0,-6.0,8.0
28000,10.0,-1.0,-23.0,4.0,-1.0,-5.0
28040,29.0,-70.0,-5.0,3.0,8.0,9.0
28080,2.0,56.0,42.0,-6.0,1.0,-2.0
28120,18.0,-18.0,-50.0,2.0,-9.0,-17.0
28160,22.0,-38.0,8.0,2.0,-11.0,20.0
28200,-9.0,85.0,29.0,8.0,-14.0,-6.0
28240,23.0,-115.0,-36.0,8.0,-4.0,-4.0
28280,7.0,97.0,34.0,3.0,4.0,16.0
28320,19.0,-32.0,-37.0,9.0,1.0,-3.0
28360,26.0,-15.0,17.0,4.0,2.0,5.0
28400,11.0,80.0,22.0,-3.0,-9.0,7.0
28440,53.0,-56.0,-49.0,2.0,-11.0,11.0
28480,50.0,15.0,31.0,-4.0,-1.0,10.0
28520,44.0,78.0,1.0,-1.0,1.0,7.0
28560,65.0,-78.0,-70.0,-1.0,11.0,14.0
28600,41.0,123.0,32.0,-7.0,12.0,11.0
28640,65.0,-51.0,-65.0,-3.0,5.0,9.0
28680,67.0,25.0,0.0,-8.0,6.0,16.0
28720,41.0,77.0,-11.0,-7.0,-1.0,7.0
28760,74.0,-64.0,-52.0,-1.0,5.0,11.0
28800,59.0,70.0,28.0,-3.0,8.0,16.0
28840,52.0,25.0,-32.0,2.0,12.0,5.0
28880,60.0,-39.0,-27.0,3.0,20.0,18.0
28920,19.0,92.0,14.0,2.0,13.0,21.0
28960,35.0,-45.0,-40.0,7.0,12.0,7.0
29000,13.0,3.0,6.0,1.0,13.0,27.0
29040,4.0,79.0,12.0,4.0,8.0,13.0
29080,19.0,-104.0,-43.0,6.0,19.0,12.0
29120,-12.0,87.0,47.0,0.0,16.0,23.0
29160,-18.0,-29.0,-34.0,-1.0,15.0,12.0
29200,-14.0,-34.0,-1.0,-8.0,18.0,21.0
29240,-38.0,71.0,25.0,-8.0,11.0,18.0
29280,-19.0,-86.0,-42.0,-7.0,13.0,2.0
29320,-41.0,42.0,30.0,-8.0,18.0,9.0
29360,-46.0,11.0,-10.0,-8.0,18.0,4.0
29400,-28.0,-64.0,-12.0,-7.0,23.0,-3.0
29440,-51.0,75.0,50.0,-11.0,16.0,-3.0
29480,-34.0,-32.0,-22.0,-7.0,9.0,-4.0
29520,-32.0,-13.0,18.0,-7.0,7.0,-2.0
29560,-54.0,74.0,31.0,-3.0,5.0,-3.0
29600,-30.0,-78.0,-22.0,1.0,12.0,-13.0
29640,-61.0,77.0,35.0,1.0,12.0,-4.0
29680,-60.0,13.0,-28.0,6.0,10.0,-16.0
29720,-51.0,-56.0,-19.0,5.0,11.0,-6.0
29760,-71.0,94.0,32.0,2.0,-1.0,-9.0
29800,-50.0,-85.0,-52.0,7.0,-1.0,-21.0
29840,-62.0,33.0,19.0,6.0,0.0,-1.0
29880,-77.0,10.0,-18.0,7.0,-3.0,-16.0
29920,-62.0,-71.0,-29.0,8.0,2.0,-19.0
29960,-78.0,59.0,24.0,7.0,-7.0,-4.0
30000,-69.0,-56.0,-43.0,11.0,-12.0,-18.0
30040,-66.0,-34.0,20.0,12.0,-13.0,-10.0
30080,-79.0,34.0,27.0,9.0,-17.0,-10.0
30120,-49.0,-85.0,-7.0,15.0,-10.0,-20.0
30160,-59.0,27.0,55.0,9.0,-11.0,-9.0
30200,-57.0,9.0,4.0,12.0,-13.0,-18.0
30240,-32.0,-85.0,10.0,11.0,-14.0,-10.0
30280,-50.0,87.0,58.0,7.0,-16.0,-8.0
30320,-19.0,-91.0,-29.0,10.0,-19.0,-17.0
30360,-24.0,37.0,48.0,6.0,-15.0,2.0
30400,-29.0,24.0,-5.0,6.0,-20.0,-14.0
30440,-3.0,-57.0,-14.0,6.0,-17.0,-5.0
30480,-12.0,56.0,18.0,4.0,-20.0,-1.0
30520,-3.0,-16.0,-36.0,5.0,-22.0,-8.0
30560,8.0,-12.0,-18.0,0.0,-15.0,4.0
30600,-4.0,39.0,-13.0,-1.0,-18.0,-5.0
30640,12.0,-66.0,-51.0,4.0,-14.0,-1.0
30680,-1.0,44.0,15.0,3.0,-15.0,-2.0
30720,15.0,31.0,23.0,4.0,-21.0,-6.0
30760,11.0,-5.0,-84.0,10.0,-14.0,8.0
30800,13.0,-48.0,50.0,5.0,-15.0,3.0
30840,-5.0,114.0,25.0,11.0,-13.0,9.0
30880,43.0,-183.0,-48.0,6.0,-8.0,2.0
30920,4.0,286.0,124.0,1.0,-11.0,25.0
30960,47.0,-304.0,-96.0,7.0,-7.0,-12.0
31000,0.0,226.0,145.0,0.0,-2.0,21.0
31040,9.0,-143.0,-83.0,3.0,-2.0,-6.0
31080,11.0,40.0,51.0,-4.0,9.0,6.0
31120,9.0,28.0,29.0,-17.0,-6.0,32.0
31160,25.0,-77.0,-23.0,-7.0,-7.0,-20.0
31200,9.0,3.0,31.0,-11.0,-4.0,15.0
31240,-5.0,27.0,-2.0,-10.0,1.0,-14.0
31280,23.0,-54.0,-13.0,-10.0,10.0,11.0
31320,20.0,45.0,51.0,-19.0,0.0,3.0
31360,42.0,-22.0,-47.0,-7.0,-4.0,-11.0
31400,62.0,-40.0,14.0,-9.0,3.0,18.0
31440,34.0,88.0,11.0,-8.0,6.0,1.0
31480,60.0,-114.0,-1.0,-9.0,14.0,-12.0
31520,4.0,76.0,34.0,-8.0,14.0,-3.0
31560,6.0,-27.0,-50.0,-2.0,11.0,-12.0
31600,29.0,0.0,-33.0,-4.0,10.0,6.0
31640,33.0,38.0,43.0,-11.0,7.0,-8.0
31680,52.0,-3.0,12.0,-5.0,5.0,-5.0
31720,20.0,-18.0,1.0,-5.0,17.0,3.0
31760,1.0,96.0,13.0,-5.0,19.0,-12.0
31800,28.0,-112.0,-15.0,-7.0,19.0,11.0
31840,25.0,124.0,50.0,-12.0,7.0,15.0
31880,29.0,-73.0,-53.0,-10.0,-4.0,-8.0
31920,26.0,22.0,21.0,-10.0,6.0,6.0
31960,1.0,6.0,0.0,-9.0,12.0,-8.0
32000,31.0,-27.0,1.0,-6.0,22.0,7.0
32040,20.0,7.0,9.0,-13.0,18.0,-3.0
32080,36.0,45.0,7.0,-6.0,-4.0,12.0
32120,53.0,-66.0,-21.0,-1.0,-6.0,-7.0
32160,33.0,68.0,46.0,-3.0,-2.0,12.0
32200,43.0,-40.0,-42.0,7.0,10.0,-1.0
32240,39.0,-46.0,2.0,2.0,23.0,3.0
32280,12.0,74.0,32.0,7.0,11.0,-3.0
32320,39.0,-88.0,-59.0,6.0,6.0,-9.0
32360,35.0,75.0,30.0,1.0,4.0,5.0
32400,43.0,-23.0,-30.0,4.0,-6.0,-5.0
32440,42.0,-44.0,0.0,4.0,-2.0,10.0
32480,4.0,79.0,17.0,3.0,-3.0,0.0
32520,31.0,-55.0,-50.0,3.0,7.0,7.0
32560,26.0,12.0,20.0,0.0,14.0,14.0
32600,6.0,59.0,-6.0,1.0,1.0,5.0
32640,22.0,-95.0,-45.0,4.0,-4.0,1.0
32680,-14.0,95.0,45.0,-1.0,-12.0,16.0
32720,0.0,-71.0,-39.0,1.0,-8.0,-3.0
32760,-1.0,-8.0,27.0,-1.0,8.0,6.0
32800,-13.0,54.0,4.0,4.0,3.0,14.0
32840,18.0,-74.0,-35.0,13.0,-1.0,5.0
32880,-5.0,24.0,33.0,8.0,-7.0,22.0
32920,-12.0,2.0,-15.0,12.0,-12.0,-12.0
32960,-2.0,-73.0,-24.0,15.0,-1.0,11.0
33000,-34.0,71.0,16.0,12.0,0.0,5.0
33040,6.0,-76.0,-40.0,15.0,0.0,-1.0
33080,-3.0,-5.0,15.0,8.0,2.0,-2.0
33120,-10.0,34.0,-6.0,12.0,-3.0,-13.0
33160,-1.0,-67.0,-44.0,12.0,2.0,-5.0
33200,-19.0,51.0,26.0,8.0,1.0,-3.0
33240,-7.0,-2.0,-35.0,4.0,-2.0,-3.0
33280,16.0,-48.0,-20.0,2.0,3.0,1.0
33320,-19.0,97.0,9.0,3.0,-1.0,-1.0
33360,10.0,-81.0,-45.0,1.0,3.0,-9.0
33400,-15.0,51.0,24.0,-4.0,1.0,5.0
33440,-16.0,14.0,-24.0,-6.0,-5.0,-7.0
33480,0.0,-53.0,-20.0,-6.0,-3.0,-6.0
33520,-21.0,74.0,26.0,-6.0,-5.0,3.0
33560,-6.0,-38.0,-51.0,-2.0,0.0,-9.0
33600,-2.0,-6.0,7.0,0.0,6.0,3.0
33640,-23.0,58.0,-4.0,3.0,1.0,-2.0
33680,10.0,-63.0,-35.0,3.0,4.0,-6.0
33720,-19.0,29.0,16.0,1.0,4.0,2.0
33760,-17.0,14.0,-28.0,3.0,-1.0,-11.0
33800,11.0,-71.0,-28.0,2.0,4.0,1.0
33840,-2.0,86.0,15.0,1.0,1.0,3.0
33880,31.0,-80.0,-52.0,1.0,6.0,-10.0
33920,14.0,17.0,7.0,0.0,12.0,4.0
33960,6.0,43.0,-27.0,3.0,9.0,-4.0
34000,36.0,-82.0,-45.0,0.0,13.0,11.0
34040,19.0,85.0,26.0,-5.0,10.0,5.0
34080,45.0,-44.0,-46.0,-4.0,7.0,3.0
34120,36.0,-11.0,-15.0,-6.0,11.0,7.0
34160,16.0,52.0,2.0,-10.0,13.0,2.0
34200,27.0,-53.0,-28.0,-10.0,18.0,-3.0
34240,14.0,33.0,24.0,-15.0,13.0,3.0
34280,0.0,44.0,-2.0,-13.0,7.0,-2.0
34320,8.0,-68.0,-20.0,-10.0,9.0,-4.0
34360,-24.0,96.0,63.0,-11.0,8.0,2.0
34400,-27.0,-52.0,-24.0,-7.0,15.0,-7.0
34440,-46.0,13.0,28.0,-12.0,16.0,-5.0
34480,-79.0,41.0,21.0,-12.0,11.0,-5.0
34520,-66.0,-57.0,-11.0,-9.0,10.0,-25.0
34560,-83.0,35.0,45.0,-15.0,2.0,-3.0
34600,-86.0,10.0,5.0,-12.0,-1.0,-25.0
34640,-76.0,-68.0,9.0,-12.0,0.0,-13.0
34680,-104.0,92.0,59.0,-12.0,0.0,-11.0
34720,-74.0,-85.0,-31.0,-9.0,1.0,-21.0
34760,-75.0,29.0,63.0,-11.0,0.0,5.0
34800,-70.0,30.0,16.0,-8.0,-8.0,-16.0
34840,-37.0,-71.0,10.0,-8.0,-6.0,0.0
34880,-49.0,76.0,63.0,-5.0,-8.0,0.0
34920,-29.0,-59.0,18.0,-4.0,-5.0,-9.0
34960,-29.0,-3.0,60.0,-4.0,-2.0,12.0
35000,-40.0,56.0,45.0,-4.0,-7.0,-4.0
35040,-8.0,-56.0,6.0,2.0,-11.0,9.0
35080,-17.0,31.0,74.0,0.0,-16.0,11.0
35120,-23.0,13.0,29.0,3.0,-19.0,2.0
35160,-13.0,-66.0,18.0,3.0,-14.0,7.0
35200,-38.0,100.0,51.0,1.0,-14.0,6.0
35240,-19.0,-95.0,-17.0,4.0,-12.0,-4.0
35280,-29.0,38.0,57.0,-2.0,-16.0,3.0
35320,-45.0,-5.0,-14.0,-1.0,-25.0,-4.0
35360,-25.0,-48.0,-7.0,0.0,-24.0,-8.0
35400,-58.0,22.0,22.0,-2.0,-28.0,-5.0
35440,-40.0,-24.0,3.0,4.0,-24.0,-13.0
35480,-39.0,-37.0,-15.0,4.0,-19.0,0.0
35520,-39.0,68.0,15.0,3.0,-23.0,-8.0
35560,-12.0,-69.0,-28.0,6.0,-22.0,-11.0
35600,-12.0,32.0,33.0,4.0,-26.0,5.0
35640,-10.0,22.0,-8.0,7.0,-26.0,-6.0
35680,17.0,-51.0,-9.0,7.0,-17.0,3.0
35720,4.0,82.0,33.0,8.0,-16.0,1.0
35760,32.0,-18.0,-15.0,11.0,-12.0,3.0
35800,44.0,-1.0,12.0,11.0,-12.0,12.0
35840,40.0,92.0,15.0,9.0,-22.0,16.0
35880,80.0,-83.0,-35.0,11.0,-20.0,11.0
35920,64.0,102.0,48.0,6.0,-18.0,22.0
35960,76.0,-32.0,-43.0,9.0,-12.0,12.0
36000,84.0,8.0,0.0,6.0,-1.0,21.0
36040,67.0,43.0,-8.0,3.0,-6.0,16.0
36080,85.0,-31.0,-36.0,2.0,-6.0,9.0
36120,73.0,1.0,-7.0,4.0,-8.0,14.0
36160,59.0,41.0,-16.0,5.0,-9.0,12.0
36200,72.0,-84.0,-31.0,7.0,5.0,9.0
36240,37.0,72.0,33.0,5.0,7.0,7.0
36280,68.0,-12.0,-17.0,8.0,9.0,4.0
36320,74.0,-33.0,-19.0,8.0,11.0,19.0
36360,62.0,61.0,9.0,6.0,4.0,7.0
36400,66.0,-103.0,-63.0,6.0,8.0,1.0
36440,36.0,23.0,15.0,0.0,14.0,9.0
36480,1.0,-7.0,-47.0,0.0,23.0,-12.0
36520,13.0,-73.0,-36.0,-2.0,33.0,-26.0
36560,-9.0,112.0,-15.0,-2.0,21.0,-5.0
36600,55.0,-57.0,-71.0,5.0,7.0,-11.0
36640,59.0,16.0,37.0,2.0,-2.0,6.0
36680,50.0,63.0,21.0,2.0,-3.0,-4.0
36720,55.0,-83.0,-56.0,7.0,22.0,-4.0
36760,18.0,84.0,11.0,1.0,37.0,9.0
36800,25.0,-60.0,-54.0,1.0,31.0,-9.0
36840,36.0,2.0,-1.0,-5.0,17.0,2.0
36880,21.0,43.0,-40.0,-2.0,-3.0,-17.0
36920,43.0,-49.0,-43.0,0.0,3.0,-17.0
36960,16.0,-26.0,36.0,1.0,14.0,-12.0
37000,-3.0,51.0,10.0,1.0,21.0,-2.0
37040,17.0,-92.0,-48.0,4.0,26.0,-1.0
37080,-20.0,103.0,12.0,0.0,14.0,4.0
37120,5.0,-68.0,-52.0,6.0,2.0,-17.0
37160,-27.0,-34.0,2.0,6.0,6.0,-5.0
37200,-58.0,64.0,-3.0,6.0,8.0,-21.0
37240,-35.0,-125.0,-32.0,2.0,22.0,-24.0
37280,-59.0,79.0,60.0,-5.0,24.0,-7.0
37320,-28.0,-29.0,-14.0,-7.0,11.0,-14.0
