Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,10.0,-31.0,19.0,12.0,-10.0,2.0
18640,-3.0,58.0,14.0,8.0,-12.0,-3.0
18680,21.0,-79.0,-31.0,11.0,-9.0,-8.0
18720,5.0,53.0,33.0,5.0,-14.0,3.0
18760,10.0,-20.0,-20.0,10.0,-20.0,-12.0
18800,21.0,-30.0,3.0,9.0,-15.0,-1.0
18840,-3.0,49.0,13.0,3.0,-17.0,3.0
18880,17.0,-29.0,-12.0,7.0,-13.0,-16.0
18920,9.0,-11.0,1.0,4.0,-10.0,10.0
18960,10.0,67.0,21.0,7.0,-16.0,-5.0
19000,30.0,-70.0,-40.0,7.0,-12.0,-1.0
19040,15.0,89.0,31.0,4.0,-14.0,6.0
19080,17.0,-58.0,-37.0,10.0,-15.0,-7.0
19120,13.0,-12.0,17.0,5.0,-5.0,4.0
19160,-13.0,46.0,-4.0,5.0,-4.0,-10.0
19200,27.0,-31.0,-4.0,6.0,2.0,-10.0
19240,24.0,21.0,12.0,3.0,-1.0,6.0
19280,35.0,14.0,15.0,4.0,-10.0,-3.0
19320,48.0,-62.0,-7.0,3.0,-8.0,5.0
19360,25.0,77.0,35.0,-3.0,-4.0,4.0
19400,31.0,-40.0,-30.0,-1.0,9.0,1.0
19440,18.0,-8.0,11.0,-7.0,18.0,6.0
19480,-9.0,16.0,-15.0,-7.0,10.0,8.0
19520,13.0,-52.0,-38.0,-7.0,7.0,-1.0
19560,5.0,26.0,19.0,-13.0,0.0,8.0
19600,8.0,2.0,16.0,-10.0,-2.0,-9.0
19640,14.0,-68.0,-2.0,-6.0,14.0,9.0
19680,-21.0,79.0,27.0,-6.0,13.0,12.0
19720,19.0,-62.0,-25.0,-2.0,17.0,6.0
19760,7.0,25.0,33.0,-7.0,11.0,24.0
19800,-1.0,21.0,-3.0,-1.0,1.0,6.0
19840,4.0,-89.0,-20.0,1.0,12.0,-2.0
19880,-25.0,63.0,35.0,0.0,16.0,1.0
19920,-12.0,-45.0,-17.0,0.0,17.0,-7.0
19960,2.0,1.0,27.0,-5.0,20.0,8.0
20000,-5.0,56.0,12.0,-6.0,5.0,-7.0
20040,32.0,-36.0,-29.0,-2.0,6.0,1.0
20080,9.0,38.0,21.0,-3.0,7.0,10.0
20120,4.0,41.0,-10.0,-2.0,10.0,1.0
20160,26.0,-46.0,-19.0,-3.0,25.0,3.0
20200,-3.0,97.0,8.0,-8.0,24.0,3.0
20240,26.0,-46.0,-46.0,-6.0,24.0,-9.0
20280,16.0,9.0,13.0,-10.0,17.0,9.0
20320,11.0,56.0,-10.0,-11.0,0.0,2.0
20360,35.0,-91.0,-31.0,-8.0,4.0,3.0
20400,-3.0,84.0,35.0,-7.0,6.0,5.0
20440,14.0,-57.0,-34.0,1.0,12.0,-6.0
20480,7.0,-1.0,-3.0,4.0,21.0,14.0
20520,-10.0,46.0,-6.0,7.0,11.0,0.0
20560,10.0,-62.0,-9.0,8.0,0.0,-2.0
20600,-14.0,7.0,23.0,8.0,-6.0,5.0
20640,-11.0,32.0,-2.0,11.0,-6.0,-6.0
20680,17.0,-79.0,-14.0,10.0,12.0,0.0
20720,-11.0,84.0,34.0,5.0,13.0,-2.0
20760,11.0,-55.0,-32.0,7.0,10.0,-3.0
20800,0.0,30.0,-2.0,6.0,8.0,2.0
20840,-7.0,35.0,-13.0,2.0,-4.0,7.0
20880,14.0,-12.0,-31.0,3.0,0.0,2.0
20920,4.0,16.0,2.0,1.0,1.0,13.0
20960,7.0,63.0,-18.0,3.0,0.0,6.0
21000,23.0,-83.0,-48.0,1.0,9.0,2.0
21040,-9.0,122.0,31.0,-6.0,4.0,9.0
21080,22.0,-86.0,-72.0,0.0,-1.0,-2.0
21120,-1.0,46.0,17.0,-2.0,-5.0,13.0
21160,-3.0,35.0,-13.0,1.0,-11.0,1.0
21200,14.0,-70.0,-31.0,7.0,-3.0,4.0
21240,-15.0,100.0,31.0,8.0,1.0,13.0
21280,-9.0,-45.0,-51.0,12.0,0.0,-7.0
21320,-4.0,-1.0,6.0,10.0,-1.0,15.0
21360,-22.0,61.0,0.0,6.0,-11.0,2.0
21400,15.0,-58.0,-49.0,6.0,-9.0,-3.0
21440,-6.0,8.0,21.0,1.0,-5.0,9.0
21480,-8.0,50.0,-24.0,5.0,-2.0,-5.0
21520,13.0,-108.0,-52.0,1.0,8.0,6.0
21560,-15.0,132.0,31.0,-4.0,1.0,13.0
21600,23.0,-108.0,-80.0,-2.0,-2.0,-2.0
21640,13.0,29.0,17.0,-6.0,-4.0,20.0
21680,12.0,35.0,-24.0,-7.0,-11.0,4.0
21720,44.0,-95.0,-57.0,-5.0,-3.0,11.0
21760,30.0,79.0,37.0,-9.0,-2.0,9.0
21800,45.0,-43.0,-59.0,-5.0,-1.0,-4.0
21840,45.0,-25.0,-14.0,-6.0,6.0,11.0
21880,23.0,82.0,9.0,-4.0,-2.0,2.0
21920,53.0,-89.0,-67.0,1.0,1.0,1.0
21960,37.0,59.0,25.0,1.0,4.0,6.0
22000,29.0,17.0,-43.0,5.0,3.0,-10.0
22040,49.0,-61.0,-32.0,7.0,12.0,-2.0
22080,9.0,96.0,4.0,3.0,5.0,-3.0
22120,30.0,-61.0,-60.0,3.0,6.0,-16.0
22160,10.0,12.0,-2.0,-4.0,7.0,-4.0
22200,-1.0,50.0,-17.0,-6.0,4.0,-10.0
22240,14.0,-69.0,-46.0,-6.0,10.0,-14.0
22280,-6.0,40.0,32.0,-12.0,9.0,-3.0
22320,-9.0,-4.0,-35.0,-8.0,7.0,-17.0
22360,-1.0,-73.0,-18.0,-11.0,9.0,-5.0
22400,-22.0,88.0,40.0,-12.0,5.0,-13.0
22440,1.0,-110.0,-48.0,-12.0,6.0,-11.0
22480,-8.0,29.0,57.0,-16.0,6.0,-7.0
22520,-21.0,-37.0,-2.0,-12.0,5.0,-17.0
22560,-6.0,-37.0,19.0,-9.0,11.0,-14.0
22600,-33.0,-14.0,32.0,-10.0,8.0,-22.0
22640,-23.0,12.0,27.0,-7.0,5.0,-17.0
22680,-21.0,-121.0,4.0,-5.0,5.0,-17.0
22720,-48.0,128.0,65.0,-5.0,1.0,-16.0
22760,-17.0,-184.0,-41.0,0.0,3.0,-26.0
22800,-55.0,109.0,80.0,-4.0,6.0,-14.0
22840,-38.0,-94.0,-19.0,-1.0,2.0,-29.0
22880,-52.0,14.0,26.0,-2.0,2.0,-16.0
22920,-51.0,-10.0,12.0,-5.0,-7.0,-26.0
22960,-52.0,9.0,17.0,-4.0,-8.0,-20.0
23000,-47.0,-66.0,12.0,-5.0,-8.0,-13.0
23040,-76.0,106.0,45.0,-3.0,-11.0,-16.0
23080,-45.0,-122.0,-33.0,-1.0,-6.0,-14.0
23120,-67.0,107.0,63.0,-4.0,-11.0,-6.0
23160,-37.0,-46.0,-6.0,-2.0,-15.0,-1.0
23200,-42.0,-32.0,23.0,-2.0,-11.0,-17.0
23240,-40.0,81.0,65.0,-5.0,-17.0,13.0
23280,-36.0,-95.0,-34.0,5.0,-11.0,-12.0
23320,-25.0,54.0,76.0,-2.0,-10.0,8.0
23360,-32.0,-21.0,21.0,1.0,-16.0,5.0
23400,2.0,-29.0,20.0,6.0,-13.0,5.0
23440,-12.0,24.0,42.0,3.0,-18.0,14.0
23480,10.0,-10.0,13.0,8.0,-19.0,0.0
23520,13.0,-75.0,33.0,6.0,-14.0,18.0
23560,0.0,121.0,50.0,3.0,-16.0,18.0
23600,31.0,-136.0,-44.0,6.0,-11.0,0.0
23640,1.0,84.0,63.0,-3.0,-11.0,28.0
23680,15.0,-29.0,0.0,5.0,-15.0,-4.0
23720,16.0,-23.0,-13.0,-1.0,-8.0,24.0
23760,15.0,77.0,42.0,-1.0,-15.0,11.0
23800,17.0,-48.0,-39.0,4.0,-13.0,12.0
23840,27.0,13.0,49.0,1.0,-10.0,25.0
23880,1.0,70.0,-6.0,0.0,-14.0,14.0
23920,50.0,-51.0,-25.0,3.0,-5.0,21.0
23960,20.0,75.0,18.0,1.0,-6.0,25.0
24000,43.0,1.0,5.0,3.0,-8.0,7.0
24040,32.0,-42.0,-24.0,7.0,-2.0,23.0
24080,13.0,110.0,24.0,3.0,-5.0,8.0
24120,58.0,-65.0,-51.0,10.0,3.0,12.0
24160,48.0,61.0,31.0,5.0,1.0,21.0
24200,56.0,30.0,-8.0,7.0,-5.0,6.0
24240,70.0,-29.0,-22.0,8.0,4.0,19.0
24280,51.0,91.0,13.0,7.0,3.0,16.0
24320,59.0,-28.0,-33.0,5.0,13.0,3.0
24360,55.0,24.0,5.0,1.0,21.0,14.0
24400,32.0,54.0,-18.0,-3.0,12.0,7.0
24440,56.0,-28.0,-40.0,-2.0,16.0,8.0
24480,23.0,31.0,6.0,-6.0,12.0,5.0
24520,25.0,36.0,-7.0,-4.0,12.0,5.0
24560,23.0,-91.0,-40.0,-2.0,21.0,8.0
24600,-13.0,124.0,43.0,-10.0,15.0,13.0
24640,21.0,-112.0,-58.0,-8.0,15.0,1.0
24680,2.0,69.0,38.0,-8.0,13.0,21.0
24720,-9.0,-32.0,-30.0,-4.0,10.0,-2.0
24760,1.0,-34.0,-1.0,-1.0,19.0,-3.0
24800,-29.0,33.0,-1.0,-2.0,20.0,3.0
24840,-7.0,-14.0,-22.0,0.0,19.0,-15.0
24880,-6.0,-37.0,-6.0,0.0,19.0,9.0
24920,-13.0,69.0,9.0,1.0,11.0,-16.0
24960,17.0,-60.0,-46.0,5.0,12.0,-1.0
25000,-8.0,39.0,15.0,2.0,16.0,-4.0
25040,-13.0,26.0,-21.0,4.0,14.0,-9.0
25080,5.0,-53.0,-29.0,4.0,22.0,-10.0
25120,-22.0,102.0,-2.0,-2.0,13.0,3.0
25160,9.0,-59.0,-47.0,0.0,13.0,-15.0
25200,-11.0,7.0,23.0,-5.0,10.0,3.0
25240,-27.0,40.0,-7.0,-5.0,-1.0,-6.0
25280,-5.0,-84.0,-26.0,-2.0,5.0,-4.0
25320,-36.0,69.0,35.0,-6.0,5.0,3.0
25360,-16.0,-48.0,-29.0,-1.0,3.0,-11.0
25400,-26.0,-40.0,4.0,-3.0,6.0,11.0
25440,-50.0,36.0,7.0,-1.0,-4.0,-11.0
25480,-28.0,-62.0,-32.0,1.0,-3.0,-6.0
25520,-37.0,-25.0,22.0,0.0,-1.0,-5.0
25560,-44.0,49.0,4.0,3.0,-6.0,-12.0
25600,-8.0,-137.0,-29.0,2.0,2.0,-12.0
25640,-50.0,122.0,47.0,2.0,-2.0,-7.0
25680,-7.0,-89.0,-52.0,6.0,-2.0,-10.0
25720,-21.0,29.0,23.0,1.0,1.0,-4.0
25760,-19.0,39.0,10.0,3.0,-6.0,-2.0
25800,3.0,-56.0,-28.0,5.0,-2.0,-3.0
25840,-10.0,54.0,42.0,-1.0,-4.0,8.0
25880,-7.0,16.0,2.0,1.0,-7.0,-6.0
25920,15.0,-40.0,-7.0,-3.0,0.0,11.0
25960,-12.0,83.0,41.0,-4.0,-6.0,9.0
26000,14.0,-55.0,-26.0,-4.0,-7.0,4.0
26040,-7.0,5.0,30.0,-8.0,-4.0,13.0
26080,-23.0,62.0,7.0,-5.0,-10.0,5.0
26120,13.0,-73.0,-22.0,-1.0,-3.0,6.0
26160,-14.0,76.0,39.0,-1.0,-6.0,11.0
26200,4.0,-19.0,-19.0,3.0,-7.0,-6.0
26240,3.0,-40.0,1.0,3.0,-2.0,5.0
26280,-18.0,96.0,18.0,2.0,-7.0,4.0
26320,24.0,-92.0,-31.0,2.0,-2.0,-10.0
26360,4.0,58.0,42.0,0.0,-1.0,7.0
26400,21.0,12.0,-16.0,8.0,-4.0,-12.0
26440,33.0,-62.0,-14.0,6.0,2.0,1.0
26480,20.0,95.0,55.0,1.0,0.0,2.0
26520,43.0,-56.0,-46.0,5.0,-2.0,-4.0
26560,51.0,27.0,24.0,-2.0,3.0,16.0
26600,37.0,36.0,-1.0,-3.0,-5.0,2.0
26640,71.0,-56.0,-32.0,-3.0,3.0,13.0
26680,44.0,52.0,15.0,-6.0,1.0,4.0
26720,58.0,11.0,-32.0,-6.0,1.0,9.0
26760,62.0,-66.0,-39.0,-7.0,6.0,3.0
26800,35.0,99.0,23.0,-8.0,1.0,11.0
26840,66.0,-73.0,-72.0,-3.0,2.0,-5.0
26880,52.0,33.0,5.0,-6.0,2.0,17.0
26920,45.0,54.0,-22.0,0.0,0.0,0.0
26960,68.0,-91.0,-51.0,3.0,4.0,0.0
27000,27.0,97.0,20.0,2.0,3.0,10.0
27040,49.0,-33.0,-57.0,4.0,5.0,-15.0
27080,36.0,-34.0,-5.0,0.0,11.0,7.0
27120,21.0,105.0,20.0,-2.0,6.0,-4.0
27160,43.0,-128.0,-58.0,3.0,8.0,-5.0
27200,23.0,103.0,68.0,-3.0,3.0,7.0
27240,18.0,-63.0,-37.0,-2.0,0.0,-4.0
27280,22.0,-5.0,26.0,-7.0,9.0,6.0
27320,-5.0,12.0,22.0,-8.0,7.0,1.0
27360,13.0,-25.0,-6.0,-9.0,7.0,3.0
27400,-2.0,-69.0,23.0,-12.0,7.0,2.0
27440,-25.0,94.0,37.0,-14.0,2.0,1.0
27480,4.0,-171.0,-42.0,-10.0,6.0,-6.0
27520,-38.0,119.0,84.0,-13.0,3.0,2.0
27560,-13.0,-122.0,-25.0,-7.0,4.0,-17.0
27600,-33.0,16.0,33.0,-8.0,5.0,0.0
27640,-41.0,-1.0,20.0,-4.0,1.0,-18.0
27680,-34.0,-39.0,-11.0,0.0,2.0,-13.0
27720,-44.0,-35.0,36.0,-1.0,2.0,-11.0
27760,-70.0,60.0,12.0,2.0,-1.0,-25.0
27800,-44.0,-137.0,-20.0,4.0,1.0,-19.0
27840,-83.0,128.0,59.0,1.0,-1.0,-21.0
27880,-56.0,-131.0,-34.0,3.0,-2.0,-27.0
27920,-75.0,45.0,55.0,0.0,-3.0,-18.0
27960,-77.0,-6.0,-1.0,2.0,-10.0,-15.0
28000,-63.0,-44.0,-7.0,4.0,-8.0,-23.0
28040,-73.0,17.0,40.0,-3.0,-10.0,-6.0
28080,-72.0,-2.0,7.0,2.0,-10.0,-19.0
28120,-56.0,-65.0,0.0,1.0,-8.0,-4.0
28160,-75.0,82.0,46.0,0.0,-13.0,-12.0
28200,-41.0,-98.0,-8.0,4.0,-13.0,-9.0
28240,-53.0,34.0,60.0,1.0,-12.0,-2.0
28280,-49.0,4.0,2.0,5.0,-14.0,-9.0
28320,-31.0,-45.0,9.0,8.0,-12.0,-2.0
28360,-32.0,53.0,53.0,9.0,-13.0,1.0
28400,-25.0,-30.0,-9.0,12.0,-14.0,-2.0
28440,-19.0,-30.0,31.0,11.0,-13.0,3.0
28480,-46.0,65.0,32.0,13.0,-17.0,0.0
28520,-16.0,-80.0,-26.0,15.0,-13.0,0.0
28560,-34.0,23.0,51.0,8.0,-15.0,3.0
28600,-31.0,16.0,-5.0,9.0,-18.0,1.0
28640,-17.0,-95.0,-12.0,9.0,-15.0,0.0
28680,-40.0,127.0,40.0,5.0,-20.0,12.0
28720,-7.0,-131.0,-46.0,9.0,-15.0,-12.0
28760,-22.0,77.0,52.0,2.0,-13.0,25.0
28800,-19.0,-12.0,-29.0,7.0,-16.0,-4.0
28840,0.0,-22.0,-22.0,5.0,-13.0,16.0
28880,-10.0,43.0,10.0,2.0,-12.0,10.0
28920,-9.0,-9.0,-21.0,7.0,-11.0,4.0
28960,9.0,0.0,12.0,4.0,-4.0,13.0
29000,-16.0,81.0,-28.0,4.0,-9.0,7.0
29040,29.0,-35.0,-9.0,8.0,-2.0,11.0
29080,12.0,56.0,14.0,7.0,-7.0,20.0
29120,25.0,32.0,6.0,5.0,-9.0,13.0
29160,26.0,-2.0,-12.0,5.0,-3.0,18.0
29200,15.0,83.0,17.0,5.0,-1.0,21.0
29240,33.0,8.0,-9.0,6.0,5.0,14.0
29280,16.0,-5.0,27.0,0.0,7.0,20.0
29320,-16.0,66.0,17.0,-1.0,0.0,23.0
29360,-1.0,-60.0,-45.0,-4.0,-1.0,18.0
29400,-8.0,34.0,26.0,-6.0,1.0,10.0
29440,-12.0,20.0,0.0,-9.0,6.0,7.0
29480,7.0,-61.0,-14.0,-8.0,14.0,11.0
29520,-39.0,72.0,5.0,-8.0,6.0,16.0
29560,-12.0,-102.0,-48.0,-4.0,4.0,-8.0
29600,-34.0,37.0,20.0,-8.0,4.0,14.0
29640,-14.0,34.0,0.0,-7.0,0.0,2.0
29680,6.0,-50.0,-36.0,-4.0,10.0,-4.0
29720,-9.0,41.0,16.0,-2.0,7.0,-3.0
29760,-9.0,-19.0,-36.0,4.0,8.0,-11.0
29800,4.0,-56.0,8.0,-3.0,14.0,4.0
29840,-27.0,92.0,30.0,-6.0,6.0,-7.0
29880,28.0,-56.0,-35.0,-5.0,9.0,-8.0
29920,14.0,48.0,12.0,-3.0,11.0,6.0
29960,11.0,0.0,13.0,-1.0,8.0,-13.0
30000,-1.0,-53.0,0.0,-2.0,13.0,-4.0
30040,-16.0,123.0,15.0,-6.0,6.0,4.0
30080,23.0,-48.0,-69.0,-3.0,7.0,-10.0
30120,18.0,-1.0,32.0,-9.0,12.0,-8.0
30160,-10.0,43.0,-1.0,-9.0,7.0,-5.0
30200,11.0,-56.0,-56.0,-5.0,10.0,-11.0
30240,-16.0,42.0,12.0,-10.0,0.0,-1.0
30280,-3.0,21.0,-20.0,-6.0,-5.0,-22.0
30320,20.0,-80.0,-32.0,1.0,3.0,-8.0
30360,-5.0,129.0,-15.0,5.0,7.0,-7.0
30400,32.0,-145.0,-66.0,9.0,13.0,-25.0
30440,-15.0,82.0,38.0,1.0,5.0,2.0
30480,4.0,-23.0,-39.0,5.0,-8.0,-21.0
30520,15.0,-58.0,-39.0,8.0,-6.0,-7.0
30560,16.0,56.0,31.0,8.0,2.0,-23.0
30600,13.0,-89.0,-45.0,10.0,9.0,-17.0
30640,10.0,25.0,29.0,5.0,13.0,-1.0
30680,-9.0,-2.0,-24.0,2.0,-2.0,-8.0
30720,42.0,-40.0,-9.0,-1.0,-6.0,-8.0
30760,23.0,-20.0,15.0,-1.0,-11.0,2.0
30800,27.0,55.0,0.0,3.0,-8.0,-4.0
30840,41.0,-119.0,-31.0,3.0,3.0,0.0
30880,1.0,122.0,57.0,-6.0,1.0,6.0
30920,39.0,-106.0,-57.0,-4.0,2.0,-2.0
30960,20.0,39.0,22.0,-8.0,1.0,10.0
31000,28.0,8.0,-1.0,-3.0,-9.0,3.0
31040,38.0,-54.0,-16.0,2.0,-9.0,2.0
31080,17.0,49.0,26.0,2.0,-7.0,11.0
31120,28.0,16.0,-39.0,6.0,-1.0,-8.0
31160,34.0,-83.0,-21.0,9.0,9.0,11.0
31200,-7.0,145.0,32.0,9.0,2.0,2.0
31240,30.0,-139.0,-73.0,8.0,-3.0,3.0
31280,6.0,106.0,36.0,6.0,-6.0,8.0
31320,26.0,-60.0,-30.0,11.0,-9.0,-6.0
31360,19.0,-31.0,3.0,11.0,4.0,2.0
31400,-4.0,51.0,5.0,4.0,2.0,-3.0
31440,21.0,-49.0,-50.0,5.0,4.0,1.0
31480,31.0,-13.0,8.0,2.0,-1.0,10.0
31520,15.0,33.0,-1.0,-4.0,-8.0,-1.0
31560,58.0,-57.0,-35.0,-3.0,-3.0,-2.0
31600,25.0,-4.0,13.0,-4.0,0.0,7.0
31640,45.0,40.0,1.0,-3.0,4.0,-1.0
31680,55.0,-118.0,-23.0,-9.0,8.0,0.0
31720,39.0,152.0,47.0,-11.0,1.0,6.0
31760,80.0,-153.0,-76.0,-1.0,0.0,-1.0
31800,54.0,84.0,64.0,-6.0,3.0,13.0
31840,56.0,-35.0,-26.0,-3.0,3.0,-4.0
31880,59.0,-17.0,-18.0,0.0,13.0,8.0
31920,44.0,15.0,21.0,-1.0,12.0,-1.0
31960,42.0,13.0,-34.0,1.0,11.0,-8.0
32000,52.0,-81.0,-14.0,0.0,12.0,-2.0
32040,11.0,129.0,10.0,-2.0,3.0,-2.0
32080,60.0,-150.0,-62.0,1.0,7.0,-10.0
32120,6.0,97.0,44.0,-3.0,11.0,2.0
32160,24.0,-22.0,-40.0,0.0,15.0,-20.0
32200,15.0,-56.0,-33.0,-1.0,21.0,4.0
32240,3.0,104.0,35.0,-2.0,14.0,-6.0
32280,18.0,-98.0,-51.0,-2.0,11.0,-14.0
32320,15.0,66.0,46.0,-8.0,11.0,5.0
32360,-5.0,-2.0,-20.0,-5.0,10.0,-7.0
32400,16.0,-28.0,17.0,-8.0,19.0,1.0
32440,-14.0,33.0,30.0,-10.0,17.0,-2.0
32480,1.0,20.0,-3.0,-10.0,15.0,2.0
32520,5.0,-62.0,9.0,-8.0,15.0,-1.0
32560,-22.0,93.0,52.0,-12.0,10.0,3.0
32600,0.0,-105.0,-19.0,-9.0,17.0,-5.0
32640,-35.0,48.0,59.0,-13.0,20.0,0.0
32680,-34.0,-5.0,5.0,-11.0,18.0,-1.0
32720,-25.0,-56.0,9.0,-9.0,15.0,-6.0
32760,-45.0,57.0,44.0,-9.0,5.0,0.0
32800,-33.0,-58.0,-8.0,-7.0,2.0,-11.0
32840,-43.0,-9.0,28.0,-7.0,6.0,6.0
32880,-62.0,40.0,22.0,-6.0,6.0,-9.0
32920,-46.0,-56.0,-8.0,0.0,11.0,-3.0
32960,-58.0,29.0,45.0,-1.0,9.0,5.0
33000,-52.0,21.0,8.0,2.0,1.0,-7.0
33040,-33.0,-56.0,2.0,2.0,0.0,11.0
33080,-52.0,108.0,48.0,1.0,-4.0,-3.0
33120,-19.0,-85.0,-4.0,3.0,0.0,7.0
33160,-41.0,45.0,56.0,1.0,1.0,11.0
33200,-39.0,31.0,8.0,2.0,-4.0,6.0
33240,-20.0,-24.0,-17.0,3.0,-4.0,11.0
33280,-28.0,53.0,44.0,1.0,-10.0,16.0
33320,-19.0,-10.0,3.0,3.0,-12.0,3.0
33360,-17.0,-22.0,1.0,2.0,-10.0,15.0
33400,-40.0,76.0,18.0,1.0,-8.0,3.0
33440,-7.0,-50.0,-29.0,4.0,-5.0,9.0
33480,-17.0,23.0,31.0,1.0,-9.0,8.0
33520,-15.0,60.0,-5.0,3.0,-18.0,4.0
33560,3.0,-91.0,-34.0,7.0,-17.0,7.0
33600,-26.0,137.0,41.0,4.0,-18.0,10.0
33640,2.0,-103.0,-45.0,10.0,-12.0,-3.0
33680,-4.0,75.0,45.0,6.0,-7.0,17.0
33720,-3.0,10.0,-36.0,7.0,-12.0,4.0
33760,29.0,-30.0,-23.0,8.0,-11.0,7.0
33800,11.0,48.0,19.0,5.0,-16.0,14.0
33840,19.0,11.0,-6.0,5.0,-13.0,4.0
33880,23.0,-34.0,4.0,4.0,-5.0,18.0
33920,-1.0,85.0,-8.0,7.0,-6.0,11.0
33960,32.0,-90.0,-19.0,7.0,2.0,11.0
34000,10.0,68.0,56.0,1.0,-5.0,17.0
34040,23.0,8.0,-7.0,1.0,-12.0,5.0
34080,39.0,0.0,-29.0,1.0,-12.0,24.0
34120,21.0,-1.0,4.0,3.0,-11.0,2.0
34160,24.0,16.0,4.0,4.0,2.0,3.0
34200,8.0,-62.0,-53.0,2.0,13.0,4.0
34240,-3.0,136.0,21.0,-3.0,4.0,10.0
34280,22.0,-132.0,-90.0,1.0,-2.0,0.0
34320,-4.0,72.0,23.0,-1.0,-7.0,-19.0
34360,8.0,21.0,-38.0,7.0,-2.0,-6.0
34400,20.0,-45.0,-63.0,10.0,11.0,3.0
34440,5.0,79.0,20.0,1.0,8.0,1.0
34480,21.0,-51.0,-50.0,2.0,7.0,-10.0
34520,16.0,-12.0,-6.0,2.0,7.0,5.0
34560,-11.0,91.0,-11.0,-1.0,7.0,-3.0
34600,28.0,-107.0,-46.0,-2.0,15.0,-15.0
34640,-4.0,97.0,42.0,-7.0,8.0,17.0
34680,12.0,-73.0,-50.0,2.0,6.0,-10.0
34720,-8.0,-5.0,27.0,-7.0,15.0,-8.0
34760,-19.0,103.0,11.0,-11.0,13.0,6.0
34800,20.0,-68.0,-54.0,-6.0,16.0,6.0
34840,7.0,52.0,58.0,-13.0,7.0,19.0
34880,-3.0,-33.0,-13.0,-7.0,-4.0,-8.0
34920,-3.0,-25.0,-15.0,-5.0,8.0,15.0
34960,-31.0,60.0,-6.0,-7.0,19.0,-4.0
35000,-5.0,-56.0,-29.0,-9.0,24.0,-5.0
35040,-15.0,-56.0,24.0,-9.0,14.0,4.0
35080,-21.0,77.0,11.0,-3.0,-7.0,-6.0
35120,22.0,-137.0,-45.0,0.0,-12.0,-4.0
35160,-13.0,99.0,68.0,-4.0,-9.0,-3.0
35200,0.0,-94.0,-20.0,8.0,3.0,-16.0
35240,-7.0,-8.0,1.0,10.0,18.0,5.0
35280,-23.0,20.0,-12.0,4.0,13.0,-10.0
35320,3.0,-47.0,-25.0,-1.0,6.0,-13.0
35360,5.0,-10.0,10.0,-2.0,-5.0,-1.0
35400,-2.0,31.0,-18.0,3.0,-18.0,-18.0
35440,19.0,-108.0,-15.0,1.0,-5.0,-20.0
35480,-23.0,87.0,35.0,-2.0,3.0,-8.0
35520,5.0,-50.0,-61.0,-3.0,10.0,-14.0
35560,0.0,11.0,-14.0,-10.0,5.0,0.0
35600,-3.0,46.0,-9.0,-5.0,-19.0,-4.0
35640,21.0,-78.0,-44.0,-1.0,-21.0,-8.0
35680,-8.0,63.0,19.0,-7.0,-14.0,-7.0
35720,1.0,-22.0,-33.0,-1.0,-3.0,-22.0
35760,12.0,-51.0,-2.0,-1.0,8.0,-2.0
35800,-1.0,61.0,34.0,-4.0,-7.0,-2.0
35840,29.0,-76.0,-47.0,-5.0,-19.0,-8.0
35880,20.0,-20.0,37.0,-2.0,-18.0,-7.0
35920,-2.0,21.0,28.0,7.0,-19.0,-11.0
35960,13.0,-100.0,-16.0,10.0,-2.0,-4.0
36000,-18.0,52.0,41.0,7.0,3.0,-11.0
36040,15.0,-32.0,-9.0,4.0,-1.0,-13.0
36080,19.0,-73.0,20.0,5.0,-5.0,0.0
36120,-8.0,130.0,41.0,0.0,-14.0,-13.0
36160,35.0,-159.0,-49.0,1.0,-9.0,-17.0
36200,2.0,100.0,73.0,-2.0,0.0,3.0
36240,8.0,-57.0,-28.0,-3.0,4.0,-15.0
36280,7.0,23.0,7.0,-7.0,13.0,-10.0
36320,-2.0,51.0,2.0,-8.0,-1.0,2.0
36360,19.0,2.0,-35.0,-5.0,-9.0,-2.0
36400,31.0,-24.0,18.0,-10.0,-14.0,10.0
36440,3.0,104.0,17.0,-14.0,-12.0,2.0
36480,38.0,-86.0,-43.0,-8.0,4.0,7.0
36520,3.0,116.0,31.0,-8.0,10.0,13.0
36560,37.0,-41.0,-37.0,-9.0,6.0,6.0
36600,32.0,2.0,2.0,-7.0,1.0,13.0
36640,23.0,66.0,13.0,-5.0,-9.0,16.0
36680,36.0,-49.0,-41.0,1.0,-4.0,8.0
36720,26.0,19.0,46.0,-2.0,5.0,22.0
36760,13.0,52.0,5.0,2.0,10.0,13.0
36800,54.0,-66.0,-19.0,2.0,15.0,28.0
36840,16.0,96.0,41.0,-1.0,3.0,22.0
36880,39.0,-26.0,-20.0,1.0,0.0,9.0
36920,19.0,-38.0,16.0,-5.0,9.0,32.0
36960,-6.0,111.0,25.0,-6.0,14.0,18.0
37000,20.0,-117.0,-35.0,-7.0,25.0,19.0
37040,-5.0,111.0,61.0,-10.0,19.0,29.0
37080,1.0,-31.0,-34.0,-7.0,6.0,13.0
37120,10.0,-9.0,16.0,-13.0,4.0,30.0
37160,-15.0,55.0,33.0,-13.0,-2.0,15.0
37200,-1.0,-48.0,-26.0,-11.0,5.0,16.0
37240,-23.0,3.0,25.0,-11.0,11.0,16.0
37280,-37.0,54.0,0.0,-11.0,10.0,14.0
