Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-15.0,-96.0,-71.0,-5.0,14.0,-7.0
18640,-32.0,113.0,38.0,-12.0,-3.0,0.0
18680,-7.0,-15.0,-47.0,-7.0,-15.0,-3.0
18720,-6.0,-31.0,-26.0,-5.0,-4.0,1.0
18760,-37.0,122.0,2.0,-1.0,-2.0,5.0
18800,4.0,-96.0,-79.0,5.0,7.0,6.0
18840,-10.0,87.0,21.0,0.0,3.0,12.0
18880,-2.0,-14.0,-14.0,1.0,-14.0,2.0
18920,1.0,-21.0,-15.0,8.0,-16.0,8.0
18960,-24.0,37.0,41.0,5.0,-18.0,5.0
19000,-7.0,-23.0,5.0,9.0,-13.0,5.0
19040,-1.0,-43.0,35.0,9.0,2.0,11.0
19080,-25.0,81.0,14.0,12.0,-1.0,9.0
19120,10.0,-82.0,-29.0,15.0,1.0,-3.0
19160,-24.0,35.0,39.0,9.0,-5.0,20.0
19200,-14.0,39.0,-1.0,7.0,-11.0,-4.0
19240,7.0,-108.0,-11.0,2.0,-6.0,11.0
19280,-25.0,167.0,46.0,-1.0,-8.0,8.0
19320,18.0,-134.0,-75.0,0.0,-1.0,-9.0
19360,-2.0,107.0,55.0,-8.0,1.0,17.0
19400,8.0,-27.0,-52.0,-7.0,-8.0,-6.0
19440,25.0,13.0,-17.0,-14.0,-10.0,8.0
19480,16.0,34.0,-17.0,-11.0,-16.0,5.0
19520,37.0,27.0,-22.0,-8.0,-13.0,3.0
19560,45.0,-65.0,-22.0,-5.0,-3.0,9.0
19600,21.0,167.0,26.0,-4.0,-3.0,1.0
19640,66.0,-145.0,-78.0,-2.0,-3.0,8.0
19680,36.0,156.0,65.0,-4.0,-11.0,8.0
19720,55.0,-88.0,-42.0,-1.0,-17.0,2.0
19760,59.0,45.0,11.0,1.0,-6.0,8.0
19800,40.0,5.0,-15.0,5.0,-4.0,5.0
19840,52.0,31.0,-7.0,8.0,9.0,1.0
19880,51.0,-54.0,-22.0,8.0,10.0,10.0
19920,23.0,129.0,22.0,4.0,5.0,9.0
19960,56.0,-122.0,-58.0,2.0,6.0,-4.0
20000,17.0,115.0,55.0,-8.0,2.0,20.0
20040,39.0,-49.0,-45.0,-4.0,2.0,-4.0
20080,27.0,-19.0,11.0,-9.0,10.0,10.0
20120,9.0,56.0,12.0,-10.0,7.0,6.0
20160,19.0,-49.0,-44.0,-9.0,12.0,-7.0
20200,10.0,14.0,27.0,-14.0,10.0,19.0
20240,-2.0,25.0,11.0,-13.0,1.0,-3.0
20280,25.0,-84.0,-6.0,-12.0,5.0,16.0
20320,-6.0,55.0,61.0,-13.0,5.0,-1.0
20360,15.0,-33.0,-7.0,-9.0,8.0,3.0
20400,5.0,-70.0,24.0,-6.0,13.0,1.0
20440,-9.0,111.0,50.0,-6.0,4.0,1.0
20480,16.0,-159.0,-49.0,-4.0,3.0,-3.0
20520,-9.0,105.0,80.0,-6.0,4.0,-1.0
20560,-10.0,-59.0,-25.0,-2.0,3.0,-15.0
20600,1.0,-27.0,22.0,-1.0,11.0,1.0
20640,-37.0,47.0,24.0,-3.0,6.0,-18.0
20680,-1.0,-40.0,-16.0,-5.0,7.0,-13.0
20720,-19.0,-21.0,7.0,-5.0,2.0,-8.0
20760,-26.0,74.0,16.0,-6.0,-7.0,-15.0
20800,-20.0,-124.0,-36.0,-5.0,-2.0,-20.0
20840,-45.0,113.0,66.0,-6.0,-4.0,-11.0
20880,-35.0,-77.0,-43.0,0.0,-2.0,-23.0
20920,-32.0,9.0,41.0,-3.0,-1.0,-9.0
20960,-53.0,35.0,23.0,-1.0,-10.0,-18.0
21000,-26.0,-68.0,-4.0,4.0,-9.0,-12.0
21040,-46.0,21.0,36.0,4.0,-12.0,-11.0
21080,-43.0,-5.0,7.0,7.0,-10.0,-11.0
21120,-32.0,-79.0,7.0,10.0,-4.0,-18.0
21160,-46.0,70.0,45.0,9.0,-9.0,-6.0
21200,-20.0,-70.0,-25.0,15.0,-10.0,-23.0
21240,-21.0,-18.0,30.0,11.0,-14.0,-4.0
21280,-21.0,48.0,26.0,13.0,-17.0,-14.0
21320,-1.0,-109.0,-39.0,14.0,-14.0,-7.0
21360,-16.0,74.0,39.0,11.0,-11.0,-7.0
21400,-3.0,-61.0,-29.0,11.0,-13.0,-13.0
21440,7.0,-21.0,5.0,5.0,-10.0,0.0
21480,-6.0,43.0,-1.0,4.0,-18.0,-9.0
21520,15.0,-64.0,-19.0,4.0,-14.0,-12.0
21560,9.0,10.0,31.0,1.0,-14.0,-1.0
21600,-3.0,44.0,-5.0,0.0,-13.0,3.0
21640,18.0,-76.0,-26.0,0.0,-9.0,-2.0
21680,-11.0,66.0,48.0,0.0,-14.0,12.0
21720,4.0,-40.0,-28.0,5.0,-17.0,-3.0
21760,-2.0,-17.0,15.0,5.0,-10.0,8.0
21800,-18.0,66.0,22.0,6.0,-12.0,7.0
21840,3.0,-91.0,-21.0,8.0,-4.0,-4.0
21880,-13.0,41.0,48.0,6.0,-5.0,15.0
21920,-14.0,5.0,-11.0,7.0,-8.0,0.0
21960,-2.0,-78.0,-13.0,8.0,-3.0,8.0
22000,-29.0,93.0,45.0,5.0,-8.0,7.0
22040,3.0,-77.0,-45.0,9.0,-5.0,-3.0
22080,0.0,30.0,31.0,7.0,-2.0,15.0
22120,-8.0,23.0,14.0,5.0,-5.0,-5.0
22160,9.0,-85.0,0.0,2.0,3.0,8.0
22200,-16.0,73.0,14.0,-5.0,2.0,9.0
22240,22.0,-14.0,-24.0,-7.0,3.0,3.0
22280,55.0,5.0,-10.0,-8.0,6.0,23.0
22320,37.0,37.0,-5.0,-12.0,2.0,9.0
22360,34.0,-29.0,-8.0,-11.0,10.0,-4.0
22400,-22.0,-26.0,-32.0,-10.0,17.0,11.0
22440,-36.0,66.0,-25.0,-11.0,16.0,-8.0
22480,9.0,-58.0,-22.0,-12.0,17.0,8.0
22520,24.0,105.0,46.0,-13.0,3.0,8.0
22560,53.0,-42.0,-32.0,-5.0,-2.0,0.0
22600,25.0,-2.0,17.0,0.0,11.0,8.0
22640,-18.0,43.0,37.0,0.0,21.0,1.0
22680,-9.0,-24.0,-12.0,-6.0,37.0,0.0
22720,-19.0,65.0,9.0,-11.0,31.0,2.0
22760,15.0,16.0,-20.0,-8.0,11.0,8.0
22800,31.0,-78.0,-18.0,0.0,5.0,5.0
22840,-15.0,76.0,64.0,-5.0,2.0,-6.0
22880,-2.0,-45.0,-23.0,-7.0,18.0,-9.0
22920,-10.0,23.0,1.0,-8.0,34.0,14.0
22960,5.0,66.0,2.0,-10.0,28.0,0.0
23000,48.0,-111.0,-30.0,-12.0,20.0,8.0
23040,3.0,98.0,30.0,-12.0,4.0,10.0
23080,15.0,-36.0,-38.0,-5.0,3.0,-12.0
23120,11.0,-28.0,2.0,-2.0,16.0,-2.0
23160,1.0,69.0,37.0,-1.0,20.0,-3.0
23200,43.0,-76.0,-9.0,1.0,27.0,-6.0
23240,21.0,62.0,27.0,-3.0,20.0,11.0
23280,24.0,27.0,-24.0,0.0,1.0,-2.0
23320,35.0,-43.0,-11.0,3.0,0.0,2.0
23360,13.0,69.0,22.0,5.0,-3.0,11.0
23400,38.0,-20.0,-38.0,6.0,8.0,-8.0
23440,28.0,5.0,2.0,6.0,24.0,-7.0
23480,2.0,98.0,-1.0,0.0,19.0,5.0
23520,31.0,-67.0,-51.0,2.0,12.0,-1.0
23560,-3.0,75.0,26.0,-7.0,-6.0,11.0
23600,14.0,-3.0,-30.0,-4.0,-17.0,0.0
23640,12.0,-25.0,-37.0,0.0,-7.0,8.0
23680,-11.0,96.0,7.0,-1.0,5.0,2.0
23720,27.0,-59.0,-54.0,6.0,13.0,4.0
23760,13.0,28.0,13.0,3.0,11.0,19.0
23800,5.0,62.0,-4.0,2.0,-5.0,3.0
23840,7.0,-105.0,-29.0,4.0,-10.0,14.0
23880,-27.0,126.0,65.0,5.0,-11.0,17.0
23920,9.0,-92.0,-40.0,12.0,-6.0,9.0
23960,14.0,21.0,45.0,10.0,4.0,24.0
24000,2.0,27.0,9.0,16.0,-1.0,6.0
24040,16.0,-59.0,-17.0,19.0,2.0,7.0
24080,-18.0,18.0,29.0,12.0,-3.0,15.0
24120,-8.0,24.0,-8.0,10.0,-6.0,7.0
24160,19.0,-88.0,-16.0,7.0,-9.0,16.0
24200,-1.0,112.0,40.0,4.0,-16.0,16.0
24240,27.0,-102.0,-71.0,10.0,-11.0,-6.0
24280,4.0,35.0,31.0,7.0,-3.0,6.0
24320,-7.0,32.0,-30.0,6.0,-6.0,2.0
24360,18.0,-67.0,-46.0,4.0,-6.0,1.0
24400,-2.0,99.0,19.0,-1.0,-14.0,12.0
24440,30.0,-37.0,-46.0,1.0,-15.0,-5.0
24480,29.0,2.0,-12.0,3.0,-6.0,14.0
24520,12.0,91.0,8.0,4.0,-5.0,-4.0
24560,37.0,-62.0,-57.0,7.0,0.0,0.0
24600,26.0,56.0,31.0,2.0,-3.0,10.0
24640,24.0,30.0,-28.0,4.0,-9.0,-5.0
24680,53.0,-43.0,-38.0,3.0,-9.0,9.0
24720,36.0,84.0,7.0,5.0,-9.0,12.0
24760,61.0,-36.0,-49.0,13.0,-6.0,-4.0
24800,47.0,-33.0,-6.0,8.0,2.0,15.0
24840,26.0,111.0,-2.0,7.0,3.0,-4.0
24880,64.0,-128.0,-78.0,7.0,8.0,1.0
24920,38.0,100.0,47.0,-1.0,3.0,13.0
24960,55.0,-67.0,-39.0,2.0,-7.0,-4.0
25000,51.0,-11.0,10.0,1.0,-5.0,12.0
25040,25.0,34.0,10.0,0.0,-3.0,-1.0
25080,33.0,-40.0,-20.0,2.0,10.0,-1.0
25120,16.0,-20.0,20.0,-3.0,18.0,4.0
25160,3.0,71.0,11.0,-2.0,9.0,2.0
25200,28.0,-128.0,-34.0,-7.0,7.0,8.0
25240,-7.0,110.0,74.0,-11.0,1.0,-5.0
25280,3.0,-103.0,-32.0,-6.0,5.0,-2.0
25320,-14.0,20.0,36.0,-7.0,15.0,-3.0
25360,-32.0,9.0,6.0,-5.0,14.0,-3.0
25400,-13.0,-38.0,1.0,-8.0,14.0,-10.0
25440,-30.0,-9.0,28.0,-10.0,7.0,-5.0
25480,-37.0,30.0,15.0,-7.0,2.0,-14.0
25520,-22.0,-99.0,-9.0,-3.0,7.0,-11.0
25560,-52.0,80.0,66.0,-5.0,6.0,-11.0
25600,-31.0,-85.0,-11.0,-2.0,9.0,-24.0
25640,-48.0,-7.0,53.0,-4.0,10.0,-13.0
25680,-59.0,51.0,28.0,-3.0,4.0,-21.0
25720,-42.0,-101.0,-7.0,-2.0,5.0,-19.0
25760,-67.0,74.0,69.0,-5.0,0.0,-14.0
25800,-56.0,-64.0,15.0,-2.0,2.0,-24.0
25840,-63.0,-1.0,41.0,-3.0,4.0,-8.0
25880,-79.0,29.0,48.0,-2.0,0.0,-22.0
25920,-67.0,-35.0,9.0,-1.0,2.0,-13.0
25960,-70.0,-18.0,49.0,-5.0,-2.0,-12.0
26000,-81.0,48.0,40.0,-3.0,-7.0,-8.0
26040,-66.0,-117.0,-3.0,-4.0,-5.0,-19.0
26080,-93.0,89.0,72.0,-9.0,-5.0,-11.0
26120,-71.0,-88.0,-14.0,-2.0,-6.0,-16.0
26160,-67.0,-12.0,49.0,0.0,-8.0,-7.0
26200,-79.0,39.0,33.0,1.0,-17.0,-9.0
26240,-47.0,-94.0,1.0,3.0,-20.0,-14.0
26280,-63.0,57.0,62.0,2.0,-21.0,1.0
26320,-49.0,-74.0,7.0,5.0,-19.0,-14.0
26360,-42.0,-9.0,42.0,3.0,-13.0,-4.0
26400,-36.0,5.0,30.0,5.0,-18.0,0.0
26440,-23.0,-5.0,0.0,7.0,-16.0,-15.0
26480,-12.0,-57.0,30.0,3.0,-18.0,1.0
26520,-35.0,101.0,29.0,5.0,-21.0,-1.0
26560,2.0,-133.0,-37.0,7.0,-15.0,0.0
26600,-27.0,140.0,51.0,0.0,-18.0,11.0
26640,6.0,-99.0,-47.0,2.0,-18.0,-6.0
26680,-3.0,51.0,7.0,3.0,-16.0,12.0
26720,-8.0,29.0,-35.0,2.0,-17.0,1.0
26760,12.0,-26.0,-39.0,5.0,-13.0,-2.0
26800,5.0,29.0,-4.0,2.0,-17.0,16.0
26840,2.0,29.0,-13.0,4.0,-19.0,-4.0
26880,23.0,-16.0,-35.0,7.0,-10.0,15.0
26920,11.0,47.0,3.0,7.0,-9.0,4.0
26960,19.0,2.0,-25.0,12.0,-8.0,7.0
27000,19.0,-70.0,-3.0,11.0,-7.0,14.0
27040,-18.0,118.0,17.0,9.0,-13.0,3.0
27080,27.0,-19.0,-16.0,10.0,-5.0,-1.0
27120,35.0,14.0,81.0,7.0,-3.0,16.0
27160,14.0,14.0,-38.0,13.0,-2.0,22.0
27200,-26.0,-270.0,-95.0,4.0,2.0,-10.0
27240,-1.0,471.0,199.0,-8.0,0.0,16.0
27280,67.0,-378.0,-303.0,0.0,2.0,4.0
27320,24.0,291.0,139.0,-14.0,11.0,-3.0
27360,-27.0,-305.0,-95.0,-3.0,5.0,-20.0
27400,-20.0,191.0,21.0,4.0,14.0,14.0
27440,-7.0,-36.0,-125.0,-10.0,-4.0,1.0
27480,44.0,137.0,55.0,-19.0,-7.0,-16.0
27520,95.0,-183.0,-17.0,-4.0,-6.0,45.0
27560,-25.0,151.0,-53.0,7.0,2.0,-13.0
27600,3.0,-136.0,-44.0,9.0,25.0,-36.0
27640,-39.0,185.0,106.0,-14.0,29.0,44.0
27680,19.0,-127.0,-118.0,3.0,15.0,-11.0
27720,20.0,63.0,71.0,-6.0,-2.0,1.0
27760,35.0,-74.0,-20.0,6.0,-20.0,-3.0
27800,-7.0,59.0,30.0,10.0,-7.0,4.0
27840,-49.0,-39.0,-4.0,-8.0,19.0,12.0
27880,-48.0,44.0,-22.0,-6.0,35.0,-46.0
27920,18.0,-101.0,-56.0,4.0,26.0,24.0
27960,-20.0,74.0,51.0,4.0,0.0,-14.0
28000,10.0,-9.0,-15.0,-16.0,-20.0,-9.0
28040,-1.0,-11.0,-26.0,-11.0,-4.0,-21.0
28080,-25.0,19.0,7.0,9.0,4.0,-35.0
28120,-13.0,-65.0,-10.0,6.0,15.0,25.0
28160,-2.0,45.0,17.0,-9.0,17.0,-14.0
28200,7.0,36.0,-6.0,-12.0,10.0,-20.0
28240,31.0,-58.0,-53.0,1.0,-2.0,11.0
28280,-29.0,39.0,40.0,5.0,-17.0,-28.0
28320,6.0,-25.0,35.0,5.0,-14.0,5.0
28360,13.0,-50.0,-13.0,3.0,2.0,-3.0
28400,5.0,104.0,25.0,-4.0,12.0,0.0
28440,7.0,-99.0,-21.0,-4.0,16.0,-34.0
28480,-12.0,35.0,42.0,3.0,-6.0,35.0
28520,2.0,-6.0,-30.0,8.0,-24.0,4.0
28560,11.0,-90.0,7.0,-9.0,-12.0,-27.0
28600,-34.0,90.0,27.0,1.0,-10.0,-15.0
28640,3.0,-59.0,-63.0,16.0,4.0,6.0
28680,8.0,24.0,50.0,7.0,8.0,-6.0
28720,17.0,20.0,-14.0,-7.0,-6.0,11.0
28760,20.0,-56.0,-9.0,-2.0,-11.0,-20.0
28800,-14.0,86.0,38.0,2.0,-17.0,13.0
28840,10.0,-43.0,-27.0,10.0,-8.0,1.0
28880,30.0,-5.0,37.0,2.0,8.0,5.0
28920,17.0,66.0,31.0,0.0,11.0,2.0
28960,37.0,-62.0,-40.0,6.0,-2.0,19.0
29000,-7.0,81.0,38.0,9.0,-6.0,4.0
29040,13.0,-27.0,16.0,-1.0,-8.0,2.0
29080,30.0,-42.0,16.0,-4.0,-4.0,28.0
29120,16.0,83.0,6.0,1.0,-6.0,14.0
29160,37.0,-56.0,-8.0,4.0,-5.0,-5.0
29200,18.0,34.0,18.0,2.0,1.0,28.0
29240,3.0,5.0,-39.0,4.0,3.0,-7.0
29280,33.0,-16.0,-24.0,0.0,6.0,17.0
29320,22.0,19.0,26.0,-3.0,-5.0,16.0
29360,32.0,59.0,-22.0,4.0,-9.0,6.0
29400,50.0,-72.0,-39.0,-2.0,3.0,-4.0
29440,43.0,75.0,33.0,-1.0,7.0,20.0
29480,55.0,-41.0,-46.0,5.0,15.0,-5.0
29520,41.0,44.0,-2.0,0.0,11.0,4.0
29560,47.0,54.0,-12.0,-4.0,-2.0,25.0
29600,81.0,-105.0,-33.0,1.0,1.0,7.0
29640,46.0,108.0,52.0,-1.0,5.0,17.0
29680,63.0,-34.0,-71.0,0.0,11.0,4.0
29720,50.0,-12.0,-4.0,2.0,16.0,26.0
29760,39.0,59.0,7.0,5.0,6.0,2.0
29800,69.0,-97.0,-53.0,-5.0,11.0,8.0
29840,38.0,85.0,10.0,-7.0,10.0,17.0
29880,35.0,-24.0,-59.0,-7.0,11.0,-2.0
29920,52.0,-47.0,-25.0,-2.0,11.0,19.0
29960,25.0,75.0,2.0,-1.0,5.0,4.0
30000,48.0,-50.0,-58.0,-4.0,18.0,-11.0
30040,25.0,30.0,-4.0,-5.0,19.0,13.0
30080,13.0,49.0,-22.0,-4.0,13.0,-5.0
30120,42.0,-81.0,-40.0,-6.0,13.0,2.0
30160,16.0,104.0,22.0,-11.0,10.0,11.0
30200,36.0,-50.0,-55.0,-9.0,16.0,-15.0
30240,12.0,0.0,6.0,-6.0,22.0,10.0
30280,-18.0,32.0,-5.0,-9.0,16.0,-4.0
30320,3.0,-20.0,-31.0,-9.0,23.0,-8.0
30360,-11.0,-16.0,8.0,-19.0,18.0,4.0
30400,-21.0,19.0,13.0,-14.0,10.0,-5.0
30440,-19.0,-100.0,-2.0,-9.0,13.0,-2.0
30480,-59.0,62.0,33.0,-11.0,9.0,-12.0
30520,-45.0,-77.0,-17.0,-8.0,13.0,-9.0
30560,-61.0,-24.0,26.0,-8.0,15.0,-11.0
30600,-68.0,7.0,18.0,-9.0,8.0,-26.0
30640,-61.0,-94.0,-17.0,-3.0,10.0,-13.0
30680,-81.0,26.0,32.0,-7.0,5.0,-25.0
30720,-76.0,-39.0,10.0,-4.0,8.0,-26.0
30760,-67.0,-41.0,7.0,-3.0,9.0,-21.0
30800,-78.0,29.0,39.0,0.0,0.0,-26.0
30840,-67.0,-32.0,-16.0,-1.0,0.0,-25.0
30880,-59.0,-14.0,30.0,-3.0,-3.0,-14.0
30920,-74.0,57.0,9.0,-1.0,-3.0,-23.0
30960,-40.0,-86.0,-16.0,-2.0,4.0,-18.0
31000,-77.0,57.0,42.0,-5.0,0.0,-14.0
31040,-60.0,-12.0,-16.0,-4.0,-3.0,-22.0
31080,-60.0,-45.0,-16.0,-6.0,-7.0,-12.0
31120,-61.0,79.0,48.0,-6.0,-14.0,-3.0
31160,-50.0,-118.0,-41.0,1.0,-12.0,-21.0
31200,-68.0,79.0,62.0,-3.0,-14.0,0.0
31240,-71.0,-46.0,-39.0,4.0,-12.0,-12.0
31280,-50.0,-32.0,31.0,2.0,-11.0,4.0
31320,-62.0,19.0,30.0,4.0,-19.0,-13.0
31360,-41.0,-29.0,-8.0,7.0,-22.0,-8.0
31400,-48.0,-35.0,10.0,9.0,-20.0,-1.0
31440,-58.0,51.0,39.0,7.0,-20.0,-12.0
31480,-24.0,-113.0,0.0,8.0,-12.0,-3.0
31520,-45.0,83.0,54.0,1.0,-20.0,0.0
31560,-19.0,-45.0,-19.0,10.0,-22.0,-10.0
31600,-10.0,-1.0,29.0,4.0,-23.0,7.0
31640,-6.0,47.0,26.0,2.0,-30.0,7.0
31680,6.0,-42.0,-30.0,4.0,-23.0,6.0
31720,8.0,28.0,39.0,-4.0,-20.0,13.0
31760,-3.0,47.0,-2.0,-1.0,-17.0,8.0
31800,29.0,-72.0,-12.0,-3.0,-11.0,9.0
31840,12.0,115.0,44.0,-6.0,-20.0,18.0
31880,48.0,-57.0,-38.0,-1.0,-22.0,8.0
31920,33.0,45.0,17.0,-1.0,-20.0,18.0
31960,21.0,33.0,1.0,1.0,-20.0,8.0
32000,30.0,-56.0,-23.0,6.0,-7.0,13.0
32040,13.0,70.0,33.0,1.0,-8.0,16.0
32080,17.0,93.0,2.0,6.0,-10.0,-3.0
32120,63.0,-133.0,47.0,6.0,-10.0,20.0
32160,-24.0,175.0,-21.0,11.0,-15.0,13.0
32200,32.0,-286.0,-30.0,6.0,-8.0,-14.0
32240,10.0,443.0,120.0,0.0,-3.0,26.0
32280,84.0,-352.0,-193.0,2.0,-3.0,-6.0
32320,32.0,342.0,179.0,-7.0,8.0,16.0
32360,21.0,-353.0,-151.0,3.0,1.0,-5.0
32400,-29.0,296.0,65.0,0.0,4.0,17.0
32440,24.0,-156.0,-104.0,-12.0,0.0,0.0
32480,38.0,209.0,85.0,-16.0,-6.0,14.0
32520,112.0,-157.0,-55.0,-10.0,-5.0,42.0
32560,31.0,68.0,7.0,1.0,6.0,-21.0
32600,28.0,-18.0,10.0,-2.0,12.0,22.0
32640,20.0,64.0,1.0,-9.0,26.0,16.0
32680,45.0,-3.0,-27.0,-12.0,13.0,30.0
32720,74.0,19.0,51.0,-9.0,-3.0,8.0
32760,71.0,-103.0,-45.0,7.0,-10.0,13.0
32800,3.0,146.0,63.0,8.0,-1.0,13.0
32840,10.0,-119.0,-68.0,0.0,31.0,-9.0
32880,-12.0,67.0,57.0,-5.0,39.0,-5.0
32920,20.0,-8.0,-49.0,4.0,15.0,11.0
32960,38.0,-50.0,9.0,-1.0,-6.0,-2.0
33000,17.0,133.0,-8.0,-7.0,-21.0,14.0
33040,31.0,-86.0,-47.0,0.0,8.0,-38.0
33080,1.0,41.0,16.0,8.0,25.0,2.0
33120,-17.0,0.0,-20.0,6.0,26.0,10.0
33160,23.0,11.0,-24.0,-4.0,26.0,-7.0
33200,20.0,27.0,-12.0,-10.0,5.0,3.0
33240,47.0,32.0,-47.0,0.0,-3.0,3.0
33280,21.0,-109.0,17.0,5.0,-5.0,-10.0
33320,2.0,137.0,69.0,3.0,-9.0,39.0
33360,42.0,-149.0,-80.0,4.0,11.0,-18.0
33400,27.0,141.0,70.0,-2.0,25.0,25.0
33440,24.0,-66.0,-49.0,7.0,20.0,-16.0
33480,37.0,-26.0,32.0,15.0,5.0,41.0
33520,-10.0,42.0,24.0,4.0,-16.0,8.0
33560,26.0,-81.0,-21.0,0.0,-11.0,-15.0
33600,-11.0,-1.0,1.0,11.0,6.0,1.0
33640,-2.0,29.0,-2.0,12.0,19.0,-14.0
33680,20.0,-70.0,-21.0,11.0,22.0,2.0
33720,5.0,52.0,-2.0,-6.0,1.0,13.0
33760,-3.0,-34.0,-33.0,2.0,-14.0,-32.0
33800,-13.0,-27.0,-6.0,5.0,-12.0,10.0
33840,-35.0,59.0,-9.0,9.0,-1.0,-10.0
33880,16.0,-58.0,-29.0,7.0,15.0,-9.0
33920,0.0,17.0,25.0,-1.0,13.0,9.0
33960,0.0,32.0,-31.0,6.0,-2.0,-12.0
34000,-2.0,-47.0,-14.0,8.0,-1.0,-3.0
34040,-7.0,65.0,35.0,3.0,-1.0,-3.0
34080,27.0,-41.0,2.0,1.0,0.0,20.0
34120,19.0,-10.0,30.0,4.0,-1.0,12.0
34160,4.0,76.0,55.0,5.0,-3.0,5.0
34200,16.0,-81.0,-56.0,13.0,5.0,11.0
34240,-5.0,55.0,42.0,9.0,13.0,-3.0
34280,5.0,-29.0,-27.0,3.0,4.0,19.0
34320,16.0,-65.0,17.0,-1.0,-7.0,1.0
34360,-8.0,112.0,3.0,-2.0,-15.0,6.0
34400,44.0,-114.0,-67.0,-1.0,-3.0,-13.0
34440,21.0,23.0,27.0,1.0,11.0,6.0
34480,4.0,36.0,-18.0,1.0,13.0,-17.0
34520,17.0,-46.0,-64.0,5.0,10.0,-6.0
34560,2.0,67.0,4.0,-6.0,-2.0,17.0
34600,37.0,-38.0,-33.0,2.0,-3.0,-21.0
34640,36.0,-37.0,5.0,-2.0,6.0,13.0
34680,21.0,116.0,7.0,2.0,7.0,-6.0
34720,47.0,-129.0,-50.0,3.0,10.0,7.0
34760,28.0,98.0,87.0,-3.0,10.0,8.0
34800,36.0,-55.0,-36.0,-3.0,11.0,-5.0
34840,37.0,23.0,8.0,-7.0,17.0,23.0
34880,19.0,28.0,24.0,-7.0,9.0,8.0
34920,40.0,-23.0,-6.0,-4.0,5.0,18.0
34960,32.0,-7.0,11.0,-2.0,8.0,5.0
35000,18.0,69.0,8.0,-6.0,15.0,-3.0
35040,26.0,-54.0,-55.0,-4.0,28.0,4.0
35080,4.0,71.0,34.0,-12.0,19.0,4.0
35120,12.0,-2.0,-42.0,-13.0,6.0,5.0
35160,32.0,-45.0,-17.0,-15.0,8.0,0.0
35200,-17.0,93.0,14.0,-12.0,9.0,-10.0
35240,3.0,-68.0,-50.0,-2.0,23.0,-16.0
35280,-25.0,23.0,5.0,-6.0,26.0,8.0
35320,-21.0,40.0,-3.0,-8.0,15.0,-17.0
35360,-9.0,-98.0,-27.0,-10.0,9.0,-1.0
35400,-30.0,88.0,55.0,-10.0,2.0,1.0
35440,-24.0,-81.0,-31.0,-2.0,6.0,-19.0
35480,-32.0,-18.0,53.0,-9.0,15.0,4.0
35520,-58.0,36.0,31.0,-3.0,12.0,-15.0
35560,-36.0,-84.0,2.0,-6.0,15.0,-4.0
35600,-59.0,56.0,56.0,-4.0,5.0,-11.0
35640,-55.0,-42.0,1.0,-3.0,1.0,-11.0
35680,-44.0,-6.0,31.0,-5.0,7.0,-4.0
35720,-65.0,24.0,34.0,-6.0,1.0,-5.0
35760,-42.0,-21.0,10.0,-6.0,6.0,-11.0
35800,-62.0,-15.0,25.0,-8.0,1.0,-13.0
35840,-68.0,62.0,11.0,-8.0,-4.0,-16.0
35880,-42.0,-69.0,-21.0,-9.0,-5.0,-7.0
35920,-58.0,68.0,43.0,-8.0,-12.0,-15.0
35960,-42.0,-31.0,-13.0,-7.0,-15.0,-8.0
36000,-47.0,-36.0,18.0,-1.0,-11.0,-12.0
36040,-63.0,84.0,29.0,3.0,-13.0,-10.0
36080,-33.0,-95.0,-11.0,4.0,-13.0,-14.0
36120,-40.0,86.0,44.0,6.0,-22.0,11.0
36160,-26.0,-71.0,-1.0,9.0,-25.0,-14.0
36200,-33.0,11.0,34.0,11.0,-20.0,-3.0
36240,-47.0,-16.0,17.0,12.0,-18.0,-3.0
36280,-41.0,15.0,9.0,13.0,-11.0,-9.0
36320,-19.0,-62.0,13.0,10.0,-14.0,-1.0
36360,-32.0,84.0,33.0,13.0,-27.0,-1.0
36400,0.0,-96.0,-27.0,16.0,-26.0,-10.0
36440,-25.0,76.0,48.0,10.0,-26.0,8.0
36480,-8.0,-49.0,-13.0,10.0,-17.0,-12.0
36520,-14.0,-15.0,11.0,5.0,-10.0,5.0
36560,-19.0,46.0,17.0,3.0,-16.0,2.0
36600,8.0,-43.0,-32.0,6.0,-21.0,-8.0
36640,5.0,-6.0,16.0,1.0,-24.0,3.0
36680,-1.0,45.0,11.0,5.0,-29.0,-9.0
36720,15.0,-96.0,-37.0,4.0,-21.0,6.0
36760,-3.0,107.0,47.0,2.0,-21.0,1.0
36800,22.0,-79.0,-43.0,7.0,-19.0,3.0
36840,27.0,21.0,31.0,10.0,-16.0,10.0
36880,10.0,48.0,-13.0,11.0,-21.0,-1.0
36920,33.0,-44.0,-20.0,16.0,-13.0,3.0
36960,3.0,31.0,13.0,16.0,-15.0,9.0
37000,3.0,-3.0,-15.0,16.0,-13.0,-3.0
37040,4.0,-37.0,-18.0,13.0,-2.0,-2.0
37080,-4.0,78.0,39.0,10.0,-3.0,3.0
37120,22.0,-49.0,-41.0,13.0,-6.0,-2.0
37160,27.0,6.0,22.0,5.0,-14.0,10.0
37200,20.0,37.0,11.0,6.0,-20.0,5.0
