Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-1.0,0.0,4.0,10.0,2.0,2.0
18680,3.0,75.0,-9.0,11.0,-2.0,-2.0
18720,40.0,-130.0,-32.0,10.0,0.0,-7.0
18760,1.0,121.0,50.0,5.0,3.0,8.0
18800,41.0,-90.0,-66.0,4.0,11.0,-12.0
18840,32.0,-4.0,23.0,-6.0,11.0,12.0
18880,42.0,71.0,-3.0,-8.0,-1.0,9.0
18920,72.0,-131.0,-53.0,-11.0,-1.0,6.0
18960,51.0,134.0,50.0,-16.0,-2.0,16.0
19000,68.0,-126.0,-56.0,-12.0,1.0,-5.0
19040,57.0,49.0,28.0,-12.0,11.0,17.0
19080,37.0,-4.0,-9.0,-13.0,7.0,-5.0
19120,54.0,2.0,-17.0,-10.0,10.0,4.0
19160,53.0,-35.0,14.0,-8.0,6.0,6.0
19200,30.0,80.0,15.0,-5.0,-1.0,-2.0
19240,58.0,-117.0,-25.0,-4.0,6.0,1.0
19280,3.0,117.0,49.0,-3.0,8.0,6.0
19320,32.0,-67.0,-28.0,4.0,13.0,-7.0
19360,11.0,-5.0,11.0,0.0,13.0,5.0
19400,2.0,91.0,20.0,-1.0,3.0,0.0
19440,26.0,-104.0,-59.0,-1.0,2.0,0.0
19480,11.0,90.0,54.0,-6.0,2.0,11.0
19520,11.0,-44.0,-37.0,-5.0,4.0,-5.0
19560,22.0,-4.0,0.0,-9.0,15.0,8.0
19600,-1.0,32.0,-7.0,-11.0,12.0,4.0
19640,25.0,-4.0,-33.0,-10.0,11.0,4.0
19680,26.0,-50.0,4.0,-13.0,9.0,2.0
19720,0.0,119.0,18.0,-13.0,0.0,4.0
19760,27.0,-151.0,-63.0,-9.0,8.0,-1.0
19800,-15.0,144.0,76.0,-15.0,8.0,4.0
19840,3.0,-84.0,-43.0,-9.0,11.0,-8.0
19880,-7.0,20.0,30.0,-9.0,12.0,2.0
19920,-28.0,52.0,27.0,-8.0,4.0,-4.0
19960,-12.0,-68.0,-12.0,-6.0,5.0,-12.0
20000,-42.0,21.0,58.0,-8.0,6.0,5.0
20040,-58.0,15.0,21.0,-6.0,8.0,-15.0
20080,-45.0,-82.0,6.0,-6.0,15.0,3.0
20120,-79.0,79.0,68.0,-7.0,8.0,-8.0
20160,-57.0,-68.0,-12.0,-6.0,2.0,-9.0
20200,-61.0,-24.0,61.0,-9.0,-3.0,0.0
20240,-82.0,57.0,27.0,-8.0,-9.0,-7.0
20280,-51.0,-101.0,-8.0,-7.0,0.0,-4.0
20320,-77.0,63.0,64.0,-7.0,1.0,-2.0
20360,-63.0,-39.0,-3.0,-2.0,3.0,-4.0
20400,-52.0,-22.0,10.0,0.0,0.0,-4.0
20440,-51.0,65.0,29.0,-1.0,-9.0,-1.0
20480,-22.0,-63.0,-22.0,5.0,-9.0,-7.0
20520,-28.0,19.0,51.0,4.0,-10.0,-1.0
20560,-43.0,32.0,-6.0,10.0,-11.0,-7.0
20600,-18.0,-52.0,-24.0,12.0,-6.0,-8.0
20640,-38.0,80.0,27.0,11.0,-10.0,5.0
20680,-10.0,-25.0,-19.0,13.0,-13.0,-13.0
20720,-12.0,-26.0,4.0,13.0,-18.0,4.0
20760,-38.0,92.0,3.0,14.0,-21.0,-9.0
20800,-10.0,-86.0,-41.0,15.0,-13.0,-7.0
20840,-32.0,71.0,27.0,9.0,-13.0,2.0
20880,-23.0,-9.0,-20.0,9.0,-14.0,-7.0
20920,-19.0,-27.0,-28.0,9.0,-15.0,6.0
20960,-31.0,61.0,3.0,5.0,-23.0,2.0
21000,-20.0,-26.0,-36.0,6.0,-23.0,-7.0
21040,-17.0,-32.0,12.0,2.0,-20.0,11.0
21080,-31.0,103.0,14.0,4.0,-22.0,5.0
21120,5.0,-125.0,-66.0,7.0,-16.0,5.0
21160,-15.0,103.0,40.0,2.0,-18.0,13.0
21200,3.0,-34.0,-30.0,4.0,-19.0,5.0
21240,12.0,-20.0,20.0,3.0,-16.0,9.0
21280,-5.0,92.0,7.0,6.0,-20.0,16.0
21320,19.0,-99.0,-61.0,14.0,-11.0,2.0
21360,11.0,53.0,82.0,9.0,-7.0,20.0
21400,4.0,10.0,3.0,7.0,-13.0,3.0
21440,37.0,-23.0,-10.0,8.0,-14.0,16.0
21480,14.0,74.0,4.0,7.0,-20.0,23.0
21520,36.0,-84.0,-3.0,11.0,-12.0,-3.0
21560,-3.0,12.0,13.0,6.0,-1.0,19.0
21600,-19.0,25.0,-23.0,2.0,0.0,-2.0
21640,-1.0,-28.0,-31.0,1.0,1.0,15.0
21680,-12.0,-26.0,-12.0,-1.0,-8.0,-3.0
21720,-17.0,35.0,-1.0,1.0,-10.0,-21.0
21760,5.0,-58.0,-51.0,2.0,-3.0,7.0
21800,-27.0,58.0,-7.0,1.0,-2.0,-6.0
21840,-7.0,-29.0,-21.0,-4.0,0.0,-9.0
21880,-18.0,-56.0,-21.0,-3.0,5.0,-6.0
21920,-26.0,109.0,6.0,-2.0,1.0,-7.0
21960,-2.0,-128.0,-73.0,-3.0,6.0,-23.0
22000,-17.0,114.0,46.0,-7.0,3.0,-3.0
22040,0.0,-79.0,-51.0,-1.0,0.0,-16.0
22080,-7.0,-23.0,15.0,-3.0,8.0,-13.0
22120,-35.0,68.0,31.0,-13.0,9.0,-15.0
22160,12.0,-24.0,-39.0,-9.0,16.0,-2.0
22200,14.0,12.0,26.0,-9.0,11.0,5.0
22240,6.0,23.0,25.0,-10.0,-3.0,-4.0
22280,17.0,-104.0,-12.0,-7.0,2.0,-1.0
22320,-21.0,126.0,24.0,-10.0,7.0,3.0
22360,14.0,-91.0,-51.0,-9.0,21.0,-4.0
22400,-7.0,-22.0,33.0,-14.0,24.0,-6.0
22440,-11.0,37.0,27.0,-14.0,8.0,-1.0
22480,17.0,-99.0,-48.0,-8.0,-2.0,-9.0
22520,-7.0,63.0,43.0,-9.0,-8.0,-2.0
22560,-2.0,-40.0,-8.0,-2.0,-1.0,-25.0
22600,0.0,-54.0,3.0,4.0,17.0,-5.0
22640,-35.0,48.0,-7.0,4.0,18.0,-6.0
22680,-4.0,-43.0,-40.0,5.0,19.0,-27.0
22720,-1.0,-13.0,16.0,-2.0,6.0,-5.0
22760,0.0,68.0,-5.0,3.0,-9.0,-12.0
22800,25.0,-122.0,-35.0,5.0,-6.0,-24.0
22840,-13.0,103.0,57.0,-2.0,2.0,-12.0
22880,11.0,-51.0,-56.0,1.0,12.0,-13.0
22920,4.0,25.0,-8.0,-7.0,17.0,4.0
22960,3.0,77.0,-13.0,-9.0,0.0,1.0
23000,38.0,-70.0,-43.0,-2.0,-14.0,4.0
23040,14.0,75.0,27.0,-7.0,-16.0,10.0
23080,13.0,10.0,-29.0,-5.0,-6.0,-6.0
23120,29.0,-36.0,-6.0,-4.0,10.0,8.0
23160,7.0,72.0,29.0,-10.0,6.0,16.0
23200,39.0,-33.0,-40.0,-9.0,-6.0,8.0
23240,34.0,-14.0,5.0,-12.0,-11.0,18.0
23280,15.0,65.0,28.0,-4.0,-20.0,3.0
23320,31.0,-105.0,-21.0,8.0,-8.0,13.0
23360,-8.0,83.0,39.0,5.0,0.0,10.0
23400,17.0,-24.0,-18.0,6.0,1.0,3.0
23440,23.0,-51.0,13.0,6.0,3.0,16.0
23480,-4.0,101.0,41.0,4.0,-10.0,13.0
23520,22.0,-100.0,-50.0,7.0,-10.0,0.0
23560,6.0,46.0,49.0,2.0,-6.0,13.0
23600,-4.0,-18.0,-14.0,4.0,-3.0,5.0
23640,7.0,-34.0,-14.0,3.0,11.0,-2.0
23680,-19.0,46.0,14.0,-2.0,5.0,5.0
23720,3.0,10.0,-40.0,2.0,-7.0,7.0
23760,19.0,-67.0,-10.0,-2.0,-15.0,16.0
23800,-5.0,119.0,37.0,-9.0,-20.0,13.0
23840,30.0,-133.0,-53.0,-5.0,-7.0,-1.0
23880,-7.0,121.0,44.0,-7.0,3.0,18.0
23920,18.0,-48.0,-58.0,-2.0,5.0,1.0
23960,30.0,-1.0,-1.0,-6.0,5.0,6.0
24000,20.0,51.0,2.0,-6.0,-8.0,7.0
24040,44.0,-10.0,-49.0,2.0,-13.0,-4.0
24080,42.0,-32.0,5.0,-2.0,-3.0,16.0
24120,21.0,108.0,20.0,0.0,1.0,-4.0
24160,59.0,-126.0,-54.0,3.0,11.0,11.0
24200,30.0,145.0,38.0,3.0,9.0,9.0
24240,55.0,-61.0,-70.0,4.0,2.0,-2.0
24280,48.0,6.0,9.0,2.0,5.0,11.0
24320,21.0,59.0,-11.0,0.0,5.0,2.0
24360,39.0,-68.0,-50.0,0.0,19.0,1.0
24400,18.0,39.0,24.0,-3.0,20.0,9.0
24440,12.0,20.0,-23.0,1.0,15.0,0.0
24480,26.0,-62.0,-28.0,-4.0,12.0,5.0
24520,-5.0,80.0,38.0,-5.0,4.0,6.0
24560,7.0,-69.0,-40.0,-1.0,8.0,0.0
24600,-11.0,-3.0,27.0,-4.0,14.0,3.0
24640,-34.0,47.0,5.0,-5.0,16.0,5.0
24680,-5.0,-67.0,-25.0,-4.0,21.0,-8.0
24720,-23.0,43.0,38.0,-5.0,13.0,4.0
24760,-22.0,-4.0,1.0,-3.0,6.0,-15.0
24800,-12.0,-58.0,0.0,-2.0,8.0,1.0
24840,-39.0,74.0,43.0,-3.0,7.0,-9.0
24880,-13.0,-72.0,-28.0,-2.0,14.0,-12.0
24920,-29.0,6.0,34.0,-5.0,18.0,2.0
24960,-39.0,45.0,-1.0,-1.0,9.0,-15.0
25000,-18.0,-77.0,-30.0,0.0,7.0,-12.0
25040,-36.0,63.0,34.0,-3.0,1.0,-6.0
25080,-24.0,-23.0,-23.0,-2.0,0.0,-18.0
25120,-16.0,-54.0,-10.0,-3.0,7.0,-1.0
25160,-43.0,99.0,16.0,-2.0,5.0,-10.0
25200,-12.0,-125.0,-59.0,0.0,7.0,-11.0
25240,-34.0,80.0,50.0,-2.0,0.0,-4.0
25280,-29.0,-35.0,-25.0,2.0,-9.0,-10.0
25320,-29.0,-27.0,16.0,3.0,-5.0,-6.0
25360,-57.0,41.0,46.0,5.0,-8.0,-8.0
25400,-47.0,-19.0,14.0,8.0,-1.0,-9.0
25440,-51.0,-34.0,30.0,8.0,-2.0,-1.0
25480,-63.0,89.0,63.0,4.0,-12.0,2.0
25520,-35.0,-120.0,1.0,9.0,-15.0,-4.0
25560,-65.0,97.0,94.0,4.0,-18.0,4.0
25600,-54.0,-48.0,0.0,7.0,-14.0,-6.0
25640,-49.0,-12.0,35.0,6.0,-7.0,2.0
25680,-61.0,45.0,32.0,0.0,-12.0,6.0
25720,-38.0,-53.0,-4.0,2.0,-14.0,-10.0
25760,-32.0,6.0,28.0,-3.0,-21.0,10.0
25800,-39.0,42.0,3.0,-1.0,-24.0,-1.0
25840,-3.0,-88.0,-6.0,2.0,-19.0,-3.0
25880,-24.0,85.0,54.0,-2.0,-21.0,8.0
25920,1.0,-56.0,-35.0,5.0,-19.0,-7.0
25960,2.0,16.0,34.0,4.0,-14.0,12.0
26000,3.0,72.0,12.0,8.0,-17.0,1.0
26040,24.0,-108.0,-44.0,9.0,-12.0,0.0
26080,-1.0,22.0,30.0,8.0,-14.0,19.0
26120,-37.0,47.0,-11.0,10.0,-16.0,-16.0
26160,50.0,-18.0,116.0,5.0,-7.0,3.0
26200,-23.0,118.0,-79.0,12.0,-7.0,12.0
26240,50.0,-131.0,-15.0,13.0,-4.0,-1.0
26280,1.0,92.0,137.0,9.0,-8.0,39.0
26320,6.0,-14.0,-55.0,2.0,-16.0,2.0
26360,-6.0,55.0,-23.0,-11.0,-2.0,12.0
26400,32.0,40.0,48.0,-7.0,3.0,23.0
26440,25.0,-144.0,-64.0,7.0,4.0,14.0
26480,1.0,67.0,21.0,-7.0,3.0,5.0
26520,-13.0,-10.0,-7.0,-7.0,-6.0,-21.0
26560,29.0,28.0,-9.0,-17.0,-1.0,55.0
26600,29.0,-75.0,-51.0,-3.0,-1.0,-16.0
26640,19.0,45.0,66.0,-5.0,-1.0,0.0
26680,43.0,-68.0,-37.0,8.0,8.0,14.0
26720,10.0,109.0,17.0,7.0,13.0,18.0
26760,44.0,-5.0,12.0,3.0,15.0,-23.0
26800,62.0,-83.0,-43.0,5.0,10.0,12.0
26840,55.0,129.0,52.0,13.0,4.0,21.0
26880,53.0,-73.0,-62.0,6.0,14.0,-11.0
26920,26.0,13.0,31.0,-14.0,25.0,0.0
26960,-20.0,77.0,-36.0,-1.0,19.0,-19.0
27000,20.0,-117.0,-92.0,4.0,17.0,9.0
27040,31.0,179.0,-1.0,-9.0,5.0,15.0
27080,72.0,-94.0,-57.0,-7.0,3.0,-19.0
27120,24.0,38.0,18.0,-10.0,14.0,4.0
27160,-17.0,31.0,-63.0,-7.0,12.0,6.0
27200,12.0,-57.0,-55.0,-4.0,21.0,8.0
27240,21.0,38.0,68.0,-15.0,10.0,-4.0
27280,49.0,-9.0,-63.0,-9.0,-4.0,18.0
27320,44.0,-67.0,-24.0,0.0,6.0,-24.0
27360,-10.0,51.0,57.0,1.0,8.0,-1.0
27400,3.0,-134.0,-27.0,9.0,18.0,6.0
27440,-18.0,84.0,50.0,-1.0,18.0,3.0
27480,13.0,-13.0,-25.0,-2.0,7.0,-16.0
27520,41.0,-51.0,-11.0,16.0,-4.0,14.0
27560,-17.0,35.0,56.0,12.0,-6.0,-5.0
27600,-5.0,-58.0,-17.0,6.0,10.0,-35.0
27640,-25.0,-23.0,-32.0,2.0,26.0,1.0
27680,-32.0,46.0,-8.0,1.0,20.0,-23.0
27720,-8.0,-95.0,-23.0,-4.0,10.0,-23.0
27760,-17.0,68.0,-9.0,-8.0,-13.0,-7.0
27800,-9.0,-42.0,-73.0,-4.0,-18.0,-23.0
27840,-8.0,-31.0,6.0,-3.0,-10.0,-19.0
27880,-49.0,37.0,5.0,-2.0,-9.0,-1.0
27920,-6.0,-8.0,-29.0,2.0,-1.0,-41.0
27960,-3.0,-37.0,-14.0,-4.0,4.0,13.0
28000,-3.0,65.0,32.0,-3.0,-9.0,-15.0
28040,-3.0,-97.0,-28.0,4.0,-17.0,-17.0
28080,-32.0,105.0,45.0,8.0,-24.0,-2.0
28120,-2.0,-85.0,-27.0,15.0,-14.0,-16.0
28160,-4.0,-19.0,48.0,6.0,5.0,-5.0
28200,-27.0,53.0,36.0,6.0,6.0,-15.0
28240,0.0,-55.0,-43.0,11.0,-1.0,6.0
28280,-13.0,18.0,19.0,13.0,-12.0,-3.0
28320,-9.0,-11.0,11.0,3.0,-23.0,-4.0
28360,-1.0,-86.0,-11.0,2.0,-13.0,-1.0
28400,-39.0,106.0,10.0,5.0,-8.0,-7.0
28440,6.0,-95.0,-49.0,4.0,0.0,-1.0
28480,-3.0,-10.0,45.0,-1.0,3.0,4.0
28520,-7.0,54.0,2.0,-4.0,-9.0,-7.0
28560,18.0,-86.0,-40.0,-1.0,-11.0,-3.0
28600,-4.0,87.0,68.0,-2.0,-17.0,23.0
28640,6.0,-41.0,-12.0,2.0,-13.0,-3.0
28680,26.0,-17.0,24.0,3.0,-1.0,13.0
28720,8.0,100.0,24.0,-1.0,0.0,22.0
28760,45.0,-71.0,-25.0,6.0,2.0,-3.0
28800,17.0,73.0,58.0,-4.0,-2.0,24.0
28840,31.0,22.0,-20.0,-2.0,-12.0,8.0
28880,51.0,-49.0,-26.0,-1.0,-6.0,20.0
28920,41.0,107.0,37.0,-6.0,-4.0,7.0
28960,55.0,-31.0,-68.0,3.0,2.0,11.0
29000,61.0,15.0,-11.0,-1.0,11.0,15.0
29040,43.0,72.0,-18.0,-1.0,4.0,5.0
29080,81.0,-51.0,-57.0,2.0,3.0,11.0
29120,55.0,84.0,14.0,-5.0,-2.0,15.0
29160,64.0,5.0,-37.0,-1.0,-4.0,3.0
29200,77.0,-47.0,-7.0,0.0,4.0,20.0
29240,46.0,114.0,33.0,1.0,9.0,10.0
29280,64.0,-64.0,-49.0,3.0,15.0,9.0
29320,42.0,39.0,43.0,-3.0,18.0,23.0
29360,26.0,34.0,7.0,1.0,9.0,12.0
29400,36.0,-66.0,-25.0,-3.0,10.0,17.0
29440,14.0,80.0,58.0,-5.0,9.0,22.0
29480,22.0,-43.0,-23.0,-2.0,11.0,8.0
29520,22.0,-36.0,26.0,-4.0,21.0,14.0
29560,-17.0,66.0,16.0,-6.0,13.0,13.0
29600,9.0,-82.0,-36.0,-9.0,17.0,2.0
29640,-8.0,27.0,41.0,-13.0,12.0,15.0
29680,-6.0,-8.0,-14.0,-9.0,6.0,2.0
29720,6.0,-74.0,-22.0,-7.0,10.0,-5.0
29760,-21.0,78.0,27.0,-7.0,13.0,0.0
29800,-4.0,-79.0,-42.0,-4.0,19.0,-9.0
29840,-18.0,-4.0,27.0,-8.0,20.0,-9.0
29880,-33.0,42.0,6.0,-8.0,12.0,-14.0
29920,-20.0,-79.0,-26.0,-5.0,8.0,-15.0
29960,-43.0,61.0,56.0,-4.0,6.0,-14.0
30000,-45.0,-29.0,-3.0,-2.0,9.0,-27.0
30040,-54.0,-32.0,18.0,-1.0,13.0,-14.0
30080,-82.0,76.0,37.0,1.0,10.0,-24.0
30120,-70.0,-61.0,-27.0,0.0,9.0,-21.0
30160,-74.0,14.0,60.0,-6.0,4.0,-17.0
30200,-89.0,31.0,9.0,-3.0,-1.0,-17.0
30240,-66.0,-96.0,-14.0,-3.0,2.0,-26.0
30280,-93.0,77.0,64.0,-5.0,1.0,-8.0
30320,-78.0,-68.0,-24.0,0.0,-2.0,-27.0
30360,-71.0,-36.0,32.0,-1.0,-3.0,-12.0
30400,-79.0,54.0,25.0,0.0,-13.0,-8.0
30440,-46.0,-129.0,-26.0,4.0,-15.0,-18.0
30480,-63.0,63.0,63.0,2.0,-17.0,-1.0
30520,-41.0,-66.0,-9.0,10.0,-16.0,-20.0
30560,-32.0,-49.0,30.0,9.0,-8.0,-3.0
30600,-39.0,45.0,43.0,9.0,-10.0,-15.0
30640,-24.0,-74.0,-13.0,12.0,-12.0,-8.0
30680,-14.0,1.0,54.0,10.0,-14.0,-1.0
30720,-32.0,10.0,9.0,11.0,-19.0,-8.0
30760,-7.0,-66.0,6.0,9.0,-13.0,-1.0
30800,-30.0,57.0,30.0,5.0,-13.0,0.0
30840,-19.0,-26.0,-14.0,8.0,-13.0,0.0
30880,-12.0,-21.0,-4.0,6.0,-13.0,3.0
30920,-20.0,69.0,11.0,-1.0,-19.0,6.0
30960,-2.0,-39.0,-44.0,2.0,-16.0,-4.0
31000,-9.0,18.0,0.0,-2.0,-14.0,11.0
31040,-19.0,19.0,-32.0,1.0,-15.0,2.0
31080,-6.0,-25.0,-38.0,0.0,-9.0,0.0
31120,9.0,67.0,68.0,0.0,-14.0,12.0
31160,-5.0,64.0,-86.0,9.0,-15.0,3.0
31200,27.0,-153.0,2.0,8.0,-13.0,10.0
31240,-31.0,263.0,83.0,10.0,-18.0,23.0
31280,41.0,-276.0,-123.0,13.0,-9.0,4.0
31320,14.0,324.0,151.0,2.0,-7.0,35.0
31360,37.0,-250.0,-105.0,10.0,-13.0,-2.0
31400,21.0,132.0,92.0,8.0,0.0,23.0
31440,-4.0,-46.0,-48.0,8.0,-2.0,7.0
31480,14.0,8.0,1.0,5.0,5.0,-6.0
31520,18.0,-9.0,26.0,-5.0,0.0,41.0
31560,-8.0,11.0,-19.0,2.0,-8.0,-13.0
31600,6.0,-85.0,-24.0,-1.0,0.0,4.0
31640,-27.0,69.0,27.0,-1.0,5.0,-5.0
31680,-3.0,-11.0,-26.0,-1.0,8.0,2.0
31720,8.0,-39.0,13.0,-12.0,2.0,11.0
31760,1.0,74.0,-11.0,-6.0,-12.0,-13.0
31800,39.0,-90.0,-25.0,-1.0,-6.0,5.0
31840,11.0,82.0,19.0,-7.0,6.0,12.0
31880,6.0,-44.0,5.0,-8.0,8.0,-7.0
31920,-15.0,5.0,8.0,-6.0,17.0,-13.0
31960,-32.0,25.0,-25.0,-4.0,6.0,-2.0
32000,-3.0,26.0,-44.0,0.0,-3.0,5.0
32040,19.0,-46.0,25.0,-7.0,-3.0,-11.0
32080,-1.0,96.0,47.0,-6.0,-8.0,4.0
32120,5.0,-86.0,-61.0,0.0,10.0,-7.0
32160,-24.0,102.0,28.0,-3.0,18.0,-4.0
32200,-12.0,-51.0,-15.0,-3.0,12.0,-1.0
32240,11.0,14.0,-2.0,-5.0,3.0,12.0
32280,-18.0,26.0,-34.0,-4.0,-11.0,-5.0
32320,0.0,-34.0,-32.0,-1.0,-6.0,-12.0
32360,-17.0,-29.0,11.0,-1.0,8.0,-8.0
32400,-19.0,42.0,6.0,2.0,13.0,0.0
32440,2.0,-75.0,-51.0,-4.0,16.0,-16.0
32480,-11.0,64.0,35.0,-4.0,-3.0,11.0
32520,7.0,-27.0,-26.0,2.0,-18.0,-21.0
32560,17.0,-50.0,7.0,1.0,-8.0,2.0
32600,-16.0,77.0,3.0,3.0,-1.0,-4.0
32640,14.0,-124.0,-40.0,4.0,14.0,-15.0
32680,-15.0,61.0,70.0,4.0,9.0,-4.0
32720,-8.0,-9.0,-36.0,2.0,-4.0,-19.0
32760,22.0,-30.0,-10.0,0.0,-4.0,-3.0
32800,9.0,60.0,22.0,0.0,-12.0,-2.0
32840,33.0,-34.0,-21.0,4.0,-10.0,-1.0
32880,15.0,10.0,9.0,2.0,-5.0,3.0
32920,6.0,91.0,-9.0,0.0,1.0,7.0
32960,48.0,-96.0,-47.0,0.0,13.0,2.0
33000,13.0,130.0,26.0,-4.0,4.0,12.0
33040,26.0,-44.0,-65.0,3.0,-10.0,-4.0
33080,26.0,12.0,-1.0,2.0,-10.0,11.0
33120,2.0,41.0,-12.0,-1.0,-8.0,9.0
33160,28.0,-37.0,-31.0,1.0,7.0,-3.0
33200,19.0,22.0,-6.0,4.0,9.0,18.0
33240,22.0,36.0,-14.0,12.0,-5.0,6.0
33280,34.0,-78.0,-42.0,11.0,-7.0,16.0
33320,-2.0,67.0,28.0,5.0,-11.0,2.0
33360,8.0,-50.0,-38.0,13.0,-6.0,7.0
33400,-2.0,-35.0,6.0,12.0,1.0,15.0
33440,-9.0,55.0,20.0,10.0,-1.0,14.0
33480,25.0,-104.0,-31.0,7.0,-1.0,-3.0
33520,7.0,42.0,55.0,7.0,-2.0,8.0
33560,0.0,-4.0,-11.0,11.0,-5.0,5.0
33600,14.0,-66.0,1.0,4.0,4.0,5.0
33640,-12.0,87.0,43.0,-2.0,0.0,17.0
33680,34.0,-82.0,-39.0,0.0,0.0,2.0
33720,16.0,20.0,26.0,-1.0,0.0,14.0
33760,11.0,45.0,6.0,-6.0,-4.0,-4.0
33800,25.0,-87.0,-45.0,-5.0,0.0,0.0
33840,10.0,77.0,25.0,-9.0,-6.0,7.0
33880,24.0,-41.0,-49.0,-9.0,-9.0,-14.0
33920,32.0,-12.0,-12.0,-8.0,-4.0,1.0
33960,8.0,50.0,-28.0,-3.0,-3.0,-9.0
34000,41.0,-45.0,-59.0,2.0,3.0,-16.0
34040,21.0,6.0,-10.0,4.0,3.0,-5.0
34080,18.0,63.0,-16.0,1.0,-3.0,-19.0
34120,35.0,-110.0,-58.0,7.0,2.0,-16.0
34160,-1.0,116.0,33.0,3.0,-2.0,-14.0
34200,32.0,-70.0,-52.0,7.0,0.0,-21.0
34240,24.0,6.0,20.0,6.0,6.0,-1.0
34280,14.0,53.0,21.0,5.0,3.0,-14.0
34320,18.0,-80.0,-36.0,5.0,11.0,-11.0
34360,-14.0,68.0,43.0,0.0,14.0,-2.0
34400,-15.0,-10.0,-11.0,-2.0,11.0,0.0
34440,-7.0,-60.0,7.0,-5.0,14.0,3.0
34480,-31.0,89.0,45.0,-12.0,7.0,5.0
34520,-19.0,-110.0,-49.0,-11.0,7.0,-6.0
34560,-40.0,30.0,50.0,-16.0,10.0,5.0
34600,-54.0,-3.0,10.0,-17.0,7.0,-3.0
34640,-34.0,-75.0,-18.0,-17.0,10.0,-3.0
34680,-59.0,57.0,39.0,-16.0,3.0,2.0
34720,-48.0,-59.0,-25.0,-10.0,1.0,-9.0
34760,-47.0,-28.0,33.0,-8.0,8.0,-1.0
34800,-74.0,43.0,27.0,-5.0,8.0,-4.0
34840,-47.0,-75.0,-16.0,-3.0,15.0,-18.0
34880,-65.0,14.0,58.0,-4.0,11.0,5.0
34920,-61.0,27.0,26.0,0.0,5.0,-20.0
34960,-41.0,-86.0,10.0,-3.0,4.0,0.0
35000,-66.0,104.0,72.0,-2.0,0.0,-2.0
35040,-41.0,-74.0,-10.0,-2.0,1.0,-11.0
35080,-57.0,26.0,55.0,-4.0,7.0,13.0
35120,-65.0,46.0,23.0,-5.0,4.0,-7.0
35160,-42.0,-50.0,-6.0,-7.0,6.0,11.0
35200,-49.0,65.0,45.0,-11.0,-2.0,3.0
35240,-39.0,-1.0,4.0,-10.0,-8.0,7.0
35280,-25.0,-32.0,15.0,-10.0,-6.0,10.0
35320,-44.0,85.0,41.0,-10.0,-8.0,6.0
35360,-28.0,-65.0,-22.0,-6.0,-4.0,6.0
35400,-39.0,44.0,46.0,-2.0,-4.0,10.0
35440,-38.0,33.0,5.0,3.0,-13.0,10.0
35480,-12.0,-65.0,-2.0,9.0,-12.0,7.0
35520,-34.0,78.0,52.0,8.0,-18.0,5.0
35560,-12.0,-55.0,4.0,14.0,-13.0,-3.0
35600,-22.0,-2.0,30.0,16.0,-8.0,4.0
35640,-23.0,38.0,40.0,14.0,-12.0,-1.0
35680,-1.0,-56.0,-7.0,17.0,-10.0,-6.0
35720,-6.0,3.0,49.0,9.0,-14.0,4.0
35760,-12.0,38.0,7.0,12.0,-19.0,-8.0
35800,4.0,-111.0,-18.0,8.0,-18.0,-3.0
35840,-22.0,123.0,50.0,5.0,-20.0,-2.0
35880,14.0,-112.0,-61.0,4.0,-15.0,-16.0
35920,9.0,45.0,26.0,-4.0,-12.0,1.0
35960,7.0,15.0,-23.0,-5.0,-20.0,-9.0
36000,32.0,-53.0,-51.0,-5.0,-15.0,-8.0
36040,23.0,59.0,2.0,-7.0,-20.0,1.0
36080,38.0,-17.0,-55.0,-2.0,-18.0,-19.0
36120,51.0,-26.0,-39.0,2.0,-7.0,-2.0
36160,36.0,96.0,-26.0,4.0,-12.0,-11.0
36200,80.0,-69.0,-80.0,10.0,-10.0,-12.0
36240,74.0,73.0,-13.0,9.0,-13.0,6.0
36280,91.0,5.0,-43.0,15.0,-19.0,-11.0
36320,105.0,-11.0,-35.0,17.0,-8.0,3.0
36360,90.0,63.0,-12.0,14.0,-2.0,-1.0
36400,97.0,6.0,-40.0,15.0,6.0,4.0
36440,99.0,-25.0,-3.0,10.0,12.0,7.0
36480,67.0,91.0,15.0,8.0,2.0,10.0
36520,86.0,-78.0,-58.0,7.0,5.0,5.0
36560,54.0,54.0,40.0,-1.0,5.0,17.0
36600,43.0,-6.0,2.0,-4.0,4.0,7.0
36640,45.0,-63.0,16.0,-11.0,17.0,9.0
36680,25.0,119.0,43.0,-18.0,12.0,22.0
36720,61.0,-122.0,-44.0,-16.0,13.0,7.0
36760,30.0,26.0,33.0,-24.0,10.0,24.0
36800,10.0,-39.0,-10.0,-21.0,7.0,0.0
36840,7.0,-49.0,-14.0,-22.0,20.0,4.0
36880,-35.0,-2.0,9.0,-25.0,26.0,-12.0
36920,-22.0,12.0,-8.0,-17.0,24.0,-23.0
36960,13.0,-57.0,-25.0,-10.0,17.0,8.0
37000,28.0,97.0,45.0,-6.0,-1.0,0.0
37040,73.0,-86.0,32.0,-2.0,-2.0,2.0
37080,39.0,69.0,53.0,-1.0,12.0,5.0
37120,39.0,2.0,-9.0,6.0,30.0,12.0
37160,44.0,-37.0,-8.0,4.0,45.0,18.0
37200,39.0,55.0,48.0,-2.0,28.0,17.0
