Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37360,-71.0,-125.0,-10.0,13.0,-22.0,4.0
37400,-98.0,86.0,59.0,11.0,-28.0,12.0
37440,-62.0,-88.0,-37.0,17.0,-21.0,-13.0
37480,-62.0,-24.0,-2.0,16.0,-15.0,4.0
37520,-52.0,40.0,11.0,14.0,-20.0,-10.0
37560,-25.0,-102.0,-51.0,16.0,-21.0,-18.0
37600,-22.0,61.0,17.0,10.0,-28.0,-7.0
37640,-19.0,-23.0,-48.0,15.0,-30.0,-22.0
37680,1.0,-49.0,-1.0,14.0,-26.0,-14.0
37720,-15.0,99.0,23.0,14.0,-29.0,-10.0
37760,25.0,-65.0,-49.0,16.0,-25.0,-16.0
37800,18.0,41.0,24.0,12.0,-24.0,-8.0
37840,11.0,39.0,-13.0,9.0,-28.0,-12.0
37880,28.0,-52.0,-40.0,11.0,-20.0,-20.0
37920,3.0,73.0,21.0,1.0,-21.0,-5.0
37960,10.0,-24.0,-40.0,7.0,-19.0,-25.0
38000,4.0,-41.0,-22.0,3.0,-16.0,-13.0
38040,-15.0,89.0,2.0,4.0,-21.0,-19.0
38080,10.0,-101.0,-83.0,9.0,-17.0,-26.0
38120,5.0,45.0,16.0,7.0,-17.0,-10.0
38160,-6.0,-19.0,-62.0,9.0,-19.0,-23.0
38200,24.0,-57.0,-38.0,12.0,-10.0,-18.0
38240,-7.0,39.0,-23.0,12.0,-10.0,-16.0
38280,24.0,-24.0,-53.0,15.0,-4.0,-34.0
38320,21.0,-62.0,-25.0,12.0,1.0,-9.0
38360,10.0,116.0,18.0,10.0,-5.0,-19.0
38400,40.0,-149.0,-54.0,16.0,-2.0,-18.0
38440,21.0,143.0,88.0,7.0,-2.0,5.0
38480,37.0,-97.0,-50.0,11.0,3.0,-5.0
38520,38.0,48.0,15.0,5.0,11.0,15.0
38560,48.0,23.0,15.0,-1.0,4.0,12.0
38600,62.0,28.0,-24.0,-4.0,6.0,16.0
38640,52.0,-69.0,-4.0,-10.0,11.0,16.0
38680,-19.0,119.0,17.0,-16.0,8.0,3.0
38720,12.0,-165.0,-73.0,-12.0,17.0,1.0
38760,-30.0,212.0,52.0,-20.0,7.0,20.0
38800,42.0,-108.0,-61.0,-13.0,-3.0,5.0
38840,27.0,33.0,54.0,-14.0,-6.0,17.0
38880,1.0,45.0,-6.0,-6.0,-10.0,16.0
38920,6.0,-37.0,-32.0,3.0,8.0,5.0
38960,-19.0,32.0,43.0,-5.0,15.0,28.0
39000,-17.0,27.0,27.0,-6.0,9.0,-3.0
39040,4.0,-65.0,-17.0,-5.0,3.0,20.0
39080,-10.0,96.0,34.0,-1.0,-9.0,5.0
39120,1.0,-91.0,-10.0,3.0,-9.0,-4.0
39160,-23.0,10.0,85.0,-3.0,4.0,10.0
39200,-35.0,59.0,-11.0,-1.0,0.0,13.0
39240,12.0,-85.0,-20.0,-2.0,4.0,14.0
39280,-21.0,49.0,55.0,-6.0,-5.0,10.0
39320,-7.0,-17.0,-6.0,-4.0,-17.0,14.0
39360,-15.0,-66.0,-46.0,-1.0,-12.0,3.0
39400,-41.0,74.0,48.0,-8.0,-14.0,0.0
39440,-11.0,-112.0,-23.0,-2.0,-9.0,-13.0
39480,-24.0,26.0,43.0,-6.0,-6.0,-3.0
39520,-16.0,26.0,-15.0,-3.0,-14.0,-10.0
39560,5.0,-87.0,-6.0,1.0,-15.0,-8.0
39600,-25.0,80.0,60.0,1.0,-27.0,4.0
39640,-6.0,-32.0,-6.0,8.0,-28.0,-14.0
39680,1.0,-22.0,0.0,11.0,-12.0,-1.0
39720,-16.0,79.0,35.0,10.0,-4.0,-20.0
39760,10.0,-89.0,-29.0,11.0,7.0,-10.0
39800,-12.0,64.0,46.0,4.0,-1.0,-13.0
39840,-3.0,0.0,-21.0,1.0,-18.0,-5.0
39880,23.0,-46.0,8.0,0.0,-16.0,-17.0
39920,-7.0,49.0,26.0,0.0,-14.0,3.0
39960,19.0,16.0,-30.0,5.0,-1.0,-17.0
40000,21.0,-71.0,-11.0,3.0,9.0,11.0
40040,7.0,145.0,36.0,0.0,2.0,6.0
40080,38.0,-164.0,-73.0,-1.0,3.0,-7.0
40120,-2.0,156.0,62.0,-5.0,0.0,7.0
40160,33.0,-102.0,-56.0,3.0,-3.0,-8.0
40200,27.0,10.0,36.0,0.0,6.0,8.0
40240,15.0,13.0,27.0,-2.0,5.0,-7.0
40280,32.0,-7.0,-18.0,5.0,11.0,0.0
40320,32.0,-56.0,10.0,11.0,15.0,6.0
40360,4.0,116.0,38.0,9.0,10.0,2.0
40400,43.0,-168.0,-37.0,11.0,14.0,11.0
40440,-7.0,156.0,65.0,7.0,8.0,4.0
40480,39.0,-107.0,-51.0,9.0,10.0,2.0
40520,17.0,13.0,13.0,6.0,17.0,-2.0
40560,16.0,48.0,-2.0,-1.0,15.0,2.0
40600,33.0,-83.0,-52.0,-1.0,21.0,-12.0
40640,20.0,57.0,7.0,-8.0,13.0,16.0
40680,25.0,17.0,-42.0,-9.0,5.0,-8.0
40720,42.0,-60.0,-52.0,-8.0,13.0,8.0
40760,20.0,116.0,1.0,-6.0,14.0,8.0
40800,53.0,-61.0,-86.0,-1.0,18.0,6.0
40840,40.0,29.0,9.0,-6.0,19.0,7.0
40880,27.0,59.0,-24.0,-8.0,9.0,14.0
40920,58.0,-69.0,-55.0,-6.0,13.0,5.0
40960,41.0,59.0,31.0,-8.0,10.0,16.0
41000,51.0,7.0,-23.0,-5.0,9.0,9.0
41040,56.0,-65.0,-25.0,-1.0,16.0,14.0
41080,19.0,107.0,38.0,-1.0,13.0,21.0
41120,42.0,-106.0,-51.0,3.0,17.0,4.0
41160,9.0,45.0,42.0,-1.0,18.0,22.0
41200,6.0,17.0,-16.0,-2.0,9.0,12.0
41240,19.0,-109.0,-25.0,-3.0,8.0,6.0
41280,-13.0,58.0,54.0,-9.0,4.0,15.0
41320,-17.0,-70.0,-42.0,-7.0,7.0,-18.0
41360,-18.0,-45.0,7.0,-12.0,15.0,11.0
41400,-55.0,53.0,11.0,-14.0,11.0,-12.0
41440,-24.0,-118.0,-35.0,-14.0,8.0,-11.0
41480,-58.0,40.0,49.0,-15.0,1.0,-3.0
41520,-62.0,-23.0,-25.0,-10.0,-3.0,-22.0
41560,-56.0,-63.0,0.0,-8.0,5.0,-21.0
41600,-80.0,55.0,38.0,-9.0,1.0,-14.0
41640,-64.0,-60.0,-16.0,-7.0,2.0,-38.0
41680,-69.0,-14.0,26.0,-9.0,1.0,-20.0
41720,-84.0,51.0,26.0,-8.0,-5.0,-35.0
41760,-64.0,-96.0,-17.0,-4.0,-1.0,-29.0
41800,-91.0,63.0,66.0,-6.0,-2.0,-27.0
41840,-79.0,-21.0,-5.0,-1.0,-6.0,-33.0
41880,-72.0,-49.0,14.0,1.0,-5.0,-23.0
41920,-89.0,69.0,51.0,-1.0,-11.0,-30.0
41960,-70.0,-74.0,-19.0,-1.0,-9.0,-30.0
42000,-68.0,-2.0,44.0,-4.0,-9.0,-18.0
42040,-79.0,38.0,16.0,-2.0,-15.0,-27.0
42080,-47.0,-116.0,-12.0,-4.0,-10.0,-23.0
42120,-80.0,92.0,69.0,-5.0,-10.0,-22.0
42160,-57.0,-87.0,-29.0,1.0,-11.0,-29.0
42200,-59.0,4.0,45.0,2.0,-8.0,-7.0
42240,-73.0,25.0,18.0,4.0,-15.0,-16.0
42280,-46.0,-54.0,1.0,5.0,-12.0,-17.0
42320,-54.0,20.0,43.0,6.0,-14.0,1.0
42360,-53.0,17.0,24.0,9.0,-13.0,-15.0
42400,-38.0,-73.0,3.0,6.0,-9.0,8.0
42440,-56.0,88.0,61.0,4.0,-13.0,-6.0
42480,-25.0,-52.0,-21.0,9.0,-12.0,8.0
42520,-29.0,-4.0,45.0,6.0,-12.0,8.0
42560,-41.0,76.0,38.0,7.0,-16.0,11.0
42600,-16.0,-85.0,-27.0,8.0,-14.0,14.0
42640,-25.0,96.0,50.0,6.0,-18.0,21.0
42680,-6.0,-17.0,-11.0,6.0,-21.0,18.0
42720,13.0,-18.0,12.0,5.0,-18.0,20.0
42760,-5.0,117.0,19.0,3.0,-22.0,30.0
42800,27.0,-82.0,-52.0,4.0,-13.0,14.0
42840,15.0,81.0,53.0,-2.0,-15.0,30.0
42880,24.0,37.0,-20.0,3.0,-19.0,23.0
42920,43.0,-8.0,-29.0,4.0,-12.0,24.0
42960,31.0,95.0,26.0,3.0,-18.0,29.0
43000,36.0,-14.0,-39.0,9.0,-16.0,16.0
43040,32.0,-3.0,-3.0,6.0,-12.0,34.0
43080,2.0,110.0,-12.0,8.0,-14.0,20.0
43120,48.0,-69.0,-50.0,7.0,-6.0,15.0
43160,22.0,75.0,22.0,3.0,-8.0,25.0
43200,35.0,-13.0,-15.0,8.0,-12.0,16.0
43240,27.0,-39.0,-2.0,7.0,-10.0,14.0
43280,11.0,88.0,47.0,4.0,-16.0,22.0
43320,25.0,-64.0,-5.0,8.0,-11.0,11.0
43360,16.0,-11.0,39.0,3.0,-6.0,21.0
43400,12.0,67.0,8.0,5.0,-10.0,14.0
43440,62.0,-88.0,-48.0,4.0,-8.0,19.0
43480,37.0,86.0,4.0,-2.0,-12.0,17.0
43520,47.0,-58.0,-12.0,-8.0,-12.0,-2.0
43560,7.0,-30.0,-45.0,-3.0,0.0,-6.0
43600,-17.0,32.0,-61.0,-9.0,3.0,-11.0
43640,13.0,-15.0,-47.0,-6.0,3.0,-12.0
43680,29.0,-22.0,-5.0,-10.0,-10.0,-8.0
43720,26.0,83.0,-5.0,-4.0,-24.0,-12.0
43760,43.0,-92.0,-68.0,8.0,-12.0,-21.0
43800,-1.0,80.0,35.0,6.0,1.0,-10.0
43840,2.0,-16.0,-27.0,6.0,13.0,-16.0
43880,3.0,-3.0,-5.0,-1.0,15.0,-18.0
43920,-4.0,84.0,-12.0,-6.0,-3.0,-2.0
43960,31.0,-87.0,-54.0,4.0,-5.0,-29.0
44000,-4.0,34.0,35.0,2.0,-5.0,-7.0
44040,0.0,-2.0,12.0,-2.0,1.0,-25.0
44080,4.0,-42.0,-27.0,-1.0,17.0,-1.0
44120,-12.0,52.0,24.0,-7.0,16.0,-7.0
44160,20.0,-39.0,-33.0,-7.0,7.0,-13.0
44200,12.0,-76.0,-9.0,-7.0,1.0,12.0
44240,-12.0,99.0,-1.0,-4.0,-6.0,-13.0
44280,26.0,-190.0,-70.0,-2.0,6.0,-16.0
44320,-9.0,104.0,51.0,-5.0,13.0,-8.0
44360,17.0,-123.0,-40.0,-3.0,15.0,-24.0
44400,22.0,2.0,7.0,-2.0,18.0,-2.0
44440,1.0,-1.0,-4.0,-2.0,0.0,-9.0
44480,26.0,-27.0,-8.0,4.0,-6.0,-13.0
44520,11.0,-34.0,-2.0,8.0,-4.0,5.0
44560,11.0,64.0,4.0,9.0,2.0,-4.0
44600,34.0,-106.0,-39.0,11.0,26.0,-10.0
44640,-15.0,104.0,36.0,6.0,28.0,1.0
44680,4.0,-26.0,-34.0,3.0,19.0,-15.0
44720,1.0,-25.0,1.0,-2.0,9.0,9.0
44760,-7.0,105.0,25.0,-7.0,-8.0,2.0
44800,22.0,-113.0,-61.0,-1.0,1.0,-5.0
44840,-16.0,108.0,36.0,-7.0,10.0,10.0
44880,-7.0,-23.0,-58.0,-1.0,16.0,1.0
44920,8.0,-24.0,-26.0,-2.0,20.0,18.0
44960,-5.0,64.0,23.0,-9.0,1.0,7.0
45000,15.0,-47.0,-38.0,-2.0,-8.0,6.0
45040,-1.0,-11.0,16.0,0.0,-5.0,8.0
45080,-19.0,50.0,17.0,3.0,-2.0,6.0
45120,22.0,-93.0,-16.0,5.0,10.0,3.0
45160,-8.0,50.0,31.0,4.0,12.0,14.0
45200,17.0,4.0,-24.0,13.0,7.0,-7.0
45240,18.0,-106.0,-14.0,11.0,7.0,14.0
45280,-17.0,149.0,51.0,8.0,-1.0,6.0
45320,31.0,-170.0,-52.0,10.0,1.0,-2.0
45360,1.0,130.0,59.0,6.0,4.0,21.0
45400,21.0,-63.0,-41.0,7.0,2.0,-11.0
45440,19.0,13.0,-1.0,2.0,10.0,7.0
45480,7.0,6.0,-6.0,-4.0,4.0,5.0
45520,14.0,33.0,-22.0,-7.0,-2.0,3.0
45560,23.0,-67.0,-29.0,-10.0,-3.0,7.0
45600,-1.0,135.0,15.0,-13.0,-6.0,5.0
45640,45.0,-132.0,-72.0,-7.0,4.0,1.0
45680,5.0,140.0,39.0,-10.0,10.0,11.0
45720,27.0,-49.0,-48.0,-9.0,5.0,0.0
45760,24.0,39.0,-10.0,-9.0,4.0,6.0
45800,24.0,26.0,0.0,-11.0,-9.0,9.0
45840,44.0,24.0,-24.0,-6.0,-4.0,-3.0
45880,46.0,-50.0,-8.0,-3.0,1.0,8.0
45920,13.0,138.0,21.0,2.0,8.0,-3.0
45960,55.0,-117.0,-71.0,7.0,16.0,8.0
46000,14.0,131.0,53.0,1.0,14.0,18.0
46040,44.0,-34.0,-39.0,1.0,9.0,-2.0
46080,34.0,-21.0,0.0,-4.0,13.0,22.0
46120,18.0,104.0,15.0,-4.0,8.0,13.0
46160,36.0,-101.0,-50.0,-4.0,15.0,5.0
46200,20.0,57.0,47.0,-10.0,15.0,21.0
46240,7.0,24.0,-22.0,-9.0,14.0,3.0
46280,26.0,-55.0,-33.0,-14.0,21.0,23.0
46320,-10.0,72.0,49.0,-17.0,13.0,14.0
46360,12.0,-31.0,-19.0,-16.0,14.0,18.0
46400,7.0,-56.0,38.0,-18.0,17.0,15.0
46440,-28.0,125.0,27.0,-17.0,14.0,15.0
46480,9.0,-165.0,-33.0,-11.0,22.0,-2.0
46520,-32.0,146.0,87.0,-14.0,16.0,20.0
46560,-14.0,-96.0,-30.0,-9.0,10.0,-3.0
46600,-19.0,25.0,34.0,-11.0,13.0,8.0
46640,-39.0,19.0,23.0,-9.0,8.0,-2.0
46680,-23.0,-23.0,-7.0,-5.0,16.0,-3.0
46720,-40.0,-34.0,27.0,-5.0,18.0,-6.0
46760,-47.0,95.0,20.0,-2.0,11.0,-11.0
46800,-24.0,-147.0,-52.0,0.0,11.0,-14.0
46840,-45.0,146.0,70.0,-4.0,2.0,-10.0
46880,-35.0,-127.0,-51.0,0.0,2.0,-22.0
46920,-32.0,49.0,46.0,-3.0,3.0,-10.0
46960,-53.0,-4.0,-11.0,0.0,-2.0,-12.0
47000,-24.0,-21.0,8.0,2.0,-1.0,-23.0
47040,-45.0,-15.0,22.0,2.0,-6.0,-14.0
47080,-43.0,46.0,33.0,5.0,-10.0,-17.0
47120,-37.0,-96.0,-31.0,9.0,-8.0,-20.0
47160,-49.0,85.0,71.0,5.0,-10.0,-10.0
47200,-43.0,-68.0,-17.0,11.0,-12.0,-29.0
47240,-31.0,-23.0,47.0,6.0,-12.0,-7.0
47280,-52.0,67.0,22.0,11.0,-20.0,-21.0
47320,-13.0,-125.0,-17.0,11.0,-18.0,-23.0
47360,-38.0,86.0,58.0,9.0,-21.0,-8.0
47400,-17.0,-69.0,-19.0,13.0,-23.0,-21.0
47440,-23.0,-20.0,5.0,11.0,-20.0,-10.0
47480,-31.0,24.0,21.0,11.0,-26.0,-16.0
47520,-9.0,-51.0,-25.0,12.0,-27.0,-12.0
47560,2.0,-14.0,16.0,8.0,-29.0,-13.0
47600,-3.0,35.0,11.0,9.0,-34.0,-11.0
47640,23.0,-80.0,-21.0,11.0,-24.0,-15.0
47680,3.0,52.0,35.0,7.0,-23.0,4.0
47720,14.0,4.0,-16.0,9.0,-22.0,-13.0
47760,25.0,-77.0,4.0,10.0,-20.0,3.0
47800,-7.0,132.0,36.0,7.0,-29.0,4.0
47840,33.0,-126.0,-44.0,14.0,-23.0,-9.0
47880,7.0,96.0,55.0,6.0,-21.0,12.0
47920,16.0,-32.0,-13.0,11.0,-20.0,-5.0
47960,21.0,-17.0,6.0,10.0,-12.0,8.0
48000,3.0,42.0,20.0,6.0,-14.0,10.0
48040,13.0,-29.0,-19.0,9.0,-14.0,-3.0
48080,16.0,-24.0,24.0,7.0,-11.0,17.0
48120,-1.0,88.0,14.0,9.0,-18.0,6.0
48160,31.0,-105.0,-26.0,10.0,-8.0,8.0
48200,-3.0,60.0,73.0,5.0,-11.0,10.0
48240,-4.0,-41.0,-18.0,9.0,-7.0,8.0
48280,16.0,-22.0,-9.0,4.0,1.0,11.0
48320,31.0,97.0,22.0,-2.0,-4.0,16.0
48360,77.0,-70.0,-53.0,2.0,-3.0,10.0
48400,52.0,22.0,37.0,-5.0,0.0,16.0
48440,-2.0,17.0,-13.0,-1.0,3.0,2.0
48480,-5.0,-82.0,-61.0,-3.0,20.0,-4.0
48520,-20.0,130.0,25.0,-7.0,18.0,14.0
48560,48.0,-59.0,-21.0,-5.0,8.0,2.0
48600,69.0,41.0,31.0,-8.0,1.0,18.0
48640,48.0,34.0,-13.0,-3.0,-6.0,12.0
48680,42.0,-51.0,5.0,3.0,13.0,3.0
48720,-1.0,37.0,38.0,-8.0,30.0,22.0
48760,-7.0,44.0,-18.0,-11.0,32.0,1.0
48800,36.0,-50.0,-23.0,-12.0,24.0,15.0
48840,28.0,66.0,7.0,-10.0,2.0,15.0
48880,39.0,-76.0,-16.0,-1.0,-5.0,-5.0
48920,3.0,-10.0,50.0,-6.0,7.0,-2.0
48960,-20.0,58.0,-1.0,-5.0,20.0,3.0
49000,20.0,-55.0,-38.0,-2.0,33.0,-1.0
49040,13.0,24.0,29.0,-10.0,24.0,12.0
49080,26.0,2.0,-13.0,-3.0,3.0,-3.0
49120,25.0,-72.0,-24.0,-1.0,3.0,-1.0
49160,-17.0,94.0,20.0,-1.0,2.0,-11.0
49200,20.0,-97.0,-36.0,6.0,17.0,-20.0
49240,7.0,4.0,59.0,1.0,29.0,-3.0
49280,5.0,53.0,0.0,-2.0,20.0,-14.0
49320,31.0,-88.0,-47.0,-4.0,14.0,-1.0
49360,5.0,108.0,40.0,-4.0,-4.0,-6.0
49400,29.0,-91.0,-37.0,2.0,-10.0,-10.0
49440,23.0,10.0,12.0,2.0,2.0,2.0
49480,1.0,29.0,-10.0,0.0,14.0,-24.0
49520,25.0,-24.0,-29.0,0.0,28.0,-14.0
49560,9.0,12.0,8.0,-5.0,22.0,-6.0
49600,2.0,48.0,-21.0,-5.0,0.0,-10.0
49640,23.0,-106.0,-21.0,-6.0,-9.0,-14.0
49680,-22.0,120.0,20.0,-5.0,-15.0,1.0
49720,8.0,-88.0,-70.0,3.0,0.0,-27.0
49760,-4.0,42.0,24.0,3.0,18.0,-2.0
49800,-4.0,21.0,-28.0,5.0,14.0,-7.0
49840,12.0,-51.0,-24.0,5.0,10.0,-6.0
49880,-34.0,38.0,23.0,-1.0,-3.0,-7.0
49920,-31.0,-9.0,-6.0,2.0,-11.0,-9.0
49960,-30.0,-72.0,9.0,1.0,1.0,6.0
50000,43.0,-19.0,-29.0,-1.0,4.0,-2.0
50040,50.0,-23.0,-11.0,-3.0,10.0,16.0
50080,33.0,57.0,36.0,-6.0,6.0,7.0
50120,38.0,-39.0,-31.0,-5.0,11.0,3.0
50160,25.0,8.0,21.0,-7.0,15.0,8.0
50200,1.0,59.0,17.0,-10.0,10.0,14.0
50240,24.0,-70.0,-19.0,-9.0,13.0,8.0
50280,-5.0,58.0,59.0,-16.0,9.0,15.0
50320,-13.0,-8.0,-13.0,-10.0,9.0,1.0
50360,-17.0,-64.0,13.0,-10.0,17.0,2.0
50400,-57.0,96.0,57.0,-15.0,16.0,5.0
50440,-30.0,-111.0,-33.0,-10.0,16.0,-13.0
50480,-56.0,51.0,55.0,-15.0,8.0,5.0
50520,-59.0,-6.0,-10.0,-9.0,1.0,-17.0
50560,-42.0,-58.0,3.0,-5.0,6.0,-6.0
50600,-64.0,46.0,37.0,-6.0,9.0,-5.0
50640,-52.0,-40.0,-17.0,-3.0,12.0,-22.0
50680,-54.0,-50.0,16.0,-5.0,12.0,-1.0
50720,-78.0,88.0,21.0,-3.0,5.0,-26.0
50760,-46.0,-130.0,-37.0,-4.0,6.0,-14.0
50800,-71.0,91.0,61.0,-6.0,3.0,-19.0
50840,-57.0,-53.0,-21.0,-2.0,-1.0,-21.0
50880,-50.0,-11.0,19.0,-3.0,6.0,-14.0
50920,-69.0,38.0,28.0,-3.0,2.0,-16.0
50960,-44.0,-25.0,0.0,-2.0,2.0,-9.0
51000,-47.0,-15.0,29.0,-2.0,-2.0,-12.0
51040,-62.0,79.0,40.0,-4.0,-6.0,-2.0
51080,-39.0,-97.0,-22.0,3.0,-4.0,-11.0
51120,-64.0,85.0,78.0,-2.0,-2.0,-2.0
51160,-57.0,-46.0,-10.0,2.0,-3.0,-10.0
51200,-60.0,-12.0,24.0,4.0,-4.0,-3.0
51240,-63.0,75.0,28.0,4.0,-15.0,5.0
51280,-35.0,-83.0,-13.0,9.0,-17.0,-6.0
51320,-52.0,30.0,42.0,5.0,-17.0,6.0
51360,-53.0,7.0,8.0,10.0,-16.0,-6.0
51400,-38.0,-66.0,-23.0,11.0,-9.0,3.0
51440,-53.0,48.0,39.0,6.0,-13.0,3.0
51480,-32.0,-46.0,-21.0,12.0,-17.0,-11.0
51520,-25.0,-65.0,13.0,6.0,-20.0,1.0
51560,-39.0,95.0,20.0,7.0,-25.0,-1.0
51600,-9.0,-140.0,-49.0,9.0,-19.0,-11.0
51640,-22.0,83.0,75.0,5.0,-19.0,5.0
51680,-14.0,-50.0,-29.0,8.0,-20.0,-8.0
51720,2.0,-30.0,3.0,5.0,-13.0,4.0
51760,-15.0,72.0,28.0,4.0,-18.0,0.0
51800,14.0,-73.0,-40.0,6.0,-19.0,-4.0
51840,-2.0,20.0,35.0,2.0,-19.0,4.0
51880,-10.0,35.0,-8.0,2.0,-20.0,-8.0
51920,9.0,-67.0,-31.0,5.0,-12.0,-4.0
51960,-15.0,85.0,34.0,1.0,-10.0,-1.0
52000,2.0,-41.0,-34.0,6.0,-13.0,-10.0
52040,10.0,14.0,-6.0,5.0,-16.0,8.0
52080,0.0,28.0,-4.0,5.0,-26.0,2.0
52120,15.0,-20.0,-23.0,10.0,-18.0,-6.0
52160,11.0,-13.0,2.0,6.0,-11.0,1.0
52200,-7.0,73.0,-10.0,8.0,-7.0,1.0
52240,23.0,-123.0,-38.0,7.0,-1.0,-7.0
52280,-8.0,125.0,50.0,2.0,-9.0,3.0
52320,26.0,-103.0,-54.0,8.0,-12.0,-15.0
52360,12.0,19.0,39.0,3.0,-7.0,7.0
52400,-3.0,24.0,20.0,2.0,-9.0,-9.0
52440,21.0,-71.0,3.0,1.0,4.0,-8.0
52480,18.0,88.0,45.0,-2.0,4.0,13.0
52520,48.0,-44.0,-32.0,2.0,-1.0,-4.0
52560,58.0,-25.0,-2.0,-6.0,-1.0,11.0
52600,19.0,13.0,-11.0,-11.0,-5.0,-4.0
52640,20.0,-36.0,-28.0,-12.0,7.0,-8.0
52680,-12.0,-39.0,-14.0,-16.0,15.0,-20.0
52720,-28.0,81.0,-5.0,-15.0,12.0,-26.0
52760,15.0,-84.0,-70.0,-9.0,6.0,-7.0
52800,13.0,105.0,37.0,-8.0,-11.0,-5.0
52840,44.0,-41.0,21.0,-3.0,-20.0,-2.0
52880,21.0,20.0,23.0,0.0,-4.0,-4.0
52920,-6.0,54.0,3.0,3.0,13.0,8.0
52960,7.0,-40.0,-21.0,3.0,25.0,2.0
53000,0.0,6.0,43.0,-5.0,16.0,10.0
53040,0.0,70.0,-8.0,-5.0,-8.0,4.0
53080,24.0,-79.0,-54.0,0.0,-7.0,-6.0
53120,-3.0,91.0,42.0,-4.0,-5.0,9.0
53160,27.0,-75.0,-5.0,-1.0,8.0,0.0
53200,9.0,-5.0,8.0,-7.0,18.0,26.0
53240,14.0,85.0,-17.0,-6.0,6.0,16.0
53280,50.0,-94.0,-69.0,-2.0,4.0,10.0
53320,26.0,69.0,26.0,-5.0,-5.0,18.0
53360,26.0,-29.0,-39.0,2.0,-5.0,-1.0
53400,28.0,-54.0,-19.0,1.0,11.0,-4.0
53440,7.0,78.0,32.0,-4.0,16.0,3.0
53480,40.0,-58.0,-18.0,-2.0,16.0,-7.0
53520,44.0,56.0,35.0,-2.0,8.0,13.0
53560,50.0,38.0,0.0,3.0,-12.0,16.0
53600,60.0,-48.0,-15.0,8.0,-9.0,12.0
53640,14.0,75.0,43.0,6.0,-2.0,19.0
53680,23.0,-8.0,-28.0,7.0,16.0,4.0
53720,35.0,-3.0,1.0,4.0,30.0,22.0
53760,14.0,52.0,10.0,-5.0,16.0,13.0
53800,41.0,-30.0,-21.0,-6.0,1.0,-3.0
53840,9.0,-21.0,9.0,-11.0,-15.0,20.0
53880,9.0,83.0,13.0,-5.0,-14.0,1.0
53920,34.0,-139.0,-42.0,-3.0,6.0,11.0
53960,0.0,157.0,46.0,-5.0,14.0,22.0
54000,36.0,-102.0,-86.0,8.0,12.0,2.0
54040,18.0,18.0,30.0,4.0,7.0,25.0
54080,0.0,42.0,10.0,3.0,-9.0,-7.0
54120,22.0,-85.0,-31.0,3.0,-5.0,1.0
54160,4.0,70.0,35.0,5.0,1.0,3.0
54200,31.0,-42.0,-4.0,9.0,4.0,-6.0
54240,29.0,-44.0,17.0,9.0,17.0,2.0
54280,1.0,105.0,21.0,8.0,13.0,-9.0
54320,35.0,-76.0,-64.0,17.0,14.0,3.0
54360,17.0,46.0,21.0,13.0,5.0,13.0
54400,20.0,25.0,-5.0,9.0,-4.0,4.0
54440,43.0,-59.0,-51.0,8.0,9.0,3.0
54480,20.0,86.0,0.0,4.0,13.0,1.0
54520,38.0,-48.0,-57.0,3.0,18.0,-8.0
54560,42.0,1.0,-16.0,-6.0,14.0,2.0
54600,31.0,64.0,-43.0,-9.0,-1.0,6.0
54640,68.0,-49.0,-85.0,-3.0,-2.0,-8.0
54680,43.0,27.0,-7.0,-6.0,4.0,11.0
54720,40.0,59.0,-39.0,2.0,14.0,0.0
54760,58.0,-74.0,-67.0,5.0,28.0,4.0
54800,33.0,114.0,17.0,1.0,21.0,16.0
54840,65.0,-65.0,-54.0,4.0,12.0,-12.0
54880,44.0,12.0,22.0,-4.0,10.0,15.0
54920,33.0,78.0,1.0,-2.0,4.0,-3.0
54960,61.0,-109.0,-35.0,1.0,15.0,9.0
55000,30.0,101.0,52.0,-2.0,19.0,16.0
55040,34.0,-51.0,-47.0,3.0,19.0,3.0
55080,29.0,-1.0,3.0,1.0,25.0,24.0
55120,1.0,49.0,15.0,-1.0,16.0,11.0
55160,29.0,-45.0,-25.0,-1.0,13.0,18.0
55200,15.0,-15.0,22.0,-7.0,12.0,17.0
55240,5.0,64.0,6.0,-8.0,10.0,8.0
55280,29.0,-138.0,-35.0,-6.0,22.0,13.0
55320,-22.0,130.0,50.0,-8.0,20.0,2.0
55360,11.0,-100.0,-49.0,-7.0,17.0,7.0
55400,-8.0,26.0,20.0,-6.0,14.0,10.0
55440,-12.0,17.0,16.0,-4.0,5.0,8.0
55480,-7.0,-35.0,-18.0,1.0,9.0,-6.0
55520,-21.0,10.0,31.0,-2.0,14.0,-1.0
55560,-31.0,49.0,-5.0,1.0,18.0,-1.0
55600,-10.0,-108.0,-19.0,-1.0,19.0,-10.0
55640,-49.0,126.0,44.0,-10.0,6.0,-6.0
55680,-14.0,-106.0,-47.0,-5.0,3.0,-23.0
55720,-45.0,43.0,34.0,-7.0,7.0,-9.0
55760,-51.0,20.0,9.0,-6.0,8.0,-16.0
55800,-45.0,-55.0,-5.0,-3.0,13.0,-20.0
55840,-64.0,65.0,43.0,-5.0,6.0,-2.0
55880,-56.0,-16.0,-9.0,-1.0,0.0,-19.0
55920,-49.0,-37.0,21.0,-6.0,-1.0,-7.0
55960,-70.0,70.0,45.0,-3.0,-6.0,-12.0
