Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,33.0,-42.0,1.0,5.0,-3.0,9.0
18720,15.0,51.0,8.0,-2.0,-11.0,8.0
18760,45.0,-74.0,-62.0,1.0,-6.0,-7.0
18800,14.0,49.0,15.0,-5.0,-1.0,17.0
18840,30.0,-6.0,-28.0,6.0,-6.0,-12.0
18880,40.0,-56.0,-12.0,10.0,-5.0,14.0
18920,15.0,85.0,16.0,5.0,-5.0,-17.0
18960,30.0,-31.0,-42.0,6.0,3.0,-10.0
19000,22.0,16.0,10.0,5.0,5.0,11.0
19040,7.0,40.0,-1.0,1.0,-2.0,-16.0
19080,35.0,-33.0,-32.0,-3.0,-1.0,9.0
19120,17.0,22.0,6.0,-8.0,0.0,-7.0
19160,1.0,36.0,-11.0,-2.0,6.0,-11.0
19200,0.0,-104.0,-39.0,-5.0,11.0,-3.0
19240,-26.0,133.0,36.0,-9.0,5.0,-11.0
19280,8.0,-118.0,-70.0,-12.0,4.0,-9.0
19320,-7.0,16.0,43.0,-15.0,0.0,-4.0
19360,-19.0,-6.0,18.0,-7.0,-7.0,-3.0
19400,-16.0,-66.0,-22.0,-4.0,5.0,-19.0
19440,-37.0,24.0,49.0,-3.0,6.0,-2.0
19480,-39.0,-24.0,-4.0,2.0,6.0,-21.0
19520,-22.0,-82.0,17.0,0.0,8.0,-16.0
19560,-59.0,69.0,57.0,2.0,2.0,-18.0
19600,-37.0,-105.0,-31.0,7.0,5.0,-23.0
19640,-58.0,32.0,75.0,1.0,8.0,-18.0
19680,-64.0,-2.0,14.0,4.0,5.0,-14.0
19720,-42.0,-73.0,11.0,4.0,7.0,-20.0
19760,-76.0,63.0,43.0,-2.0,-2.0,-15.0
19800,-48.0,-36.0,-2.0,-1.0,-2.0,-21.0
19840,-55.0,-43.0,21.0,-5.0,-3.0,0.0
19880,-58.0,86.0,46.0,-7.0,-3.0,-18.0
19920,-44.0,-148.0,-36.0,-9.0,0.0,-9.0
19960,-61.0,114.0,82.0,-8.0,-4.0,-1.0
20000,-49.0,-91.0,-43.0,-4.0,-10.0,-16.0
20040,-23.0,21.0,60.0,-8.0,-10.0,10.0
20080,-36.0,-26.0,2.0,-1.0,-16.0,-12.0
20120,-20.0,14.0,32.0,3.0,-10.0,2.0
20160,-23.0,-64.0,-4.0,7.0,-11.0,-5.0
20200,-34.0,84.0,44.0,6.0,-12.0,6.0
20240,-3.0,-132.0,-29.0,14.0,-10.0,-11.0
20280,-23.0,128.0,63.0,11.0,-16.0,0.0
20320,-1.0,-89.0,-50.0,19.0,-15.0,-8.0
20360,-10.0,47.0,42.0,12.0,-10.0,-6.0
20400,-12.0,-19.0,4.0,10.0,-12.0,1.0
20440,-6.0,8.0,5.0,10.0,-7.0,-10.0
20480,-5.0,-18.0,-6.0,7.0,-15.0,3.0
20520,-8.0,74.0,23.0,4.0,-18.0,-5.0
20560,21.0,-105.0,-35.0,4.0,-16.0,10.0
20600,-14.0,105.0,34.0,-4.0,-20.0,9.0
20640,20.0,-74.0,-26.0,-2.0,-17.0,-2.0
20680,-3.0,23.0,21.0,-8.0,-12.0,22.0
20720,8.0,23.0,8.0,-4.0,-16.0,-2.0
20760,26.0,-42.0,-9.0,-4.0,-10.0,13.0
20800,36.0,20.0,35.0,-3.0,-18.0,14.0
20840,23.0,41.0,-10.0,1.0,-18.0,6.0
20880,38.0,-65.0,-22.0,5.0,-9.0,9.0
20920,-4.0,54.0,30.0,5.0,-8.0,13.0
20960,20.0,13.0,-20.0,5.0,-1.0,2.0
21000,26.0,36.0,26.0,7.0,-1.0,4.0
21040,49.0,44.0,40.0,7.0,-7.0,21.0
21080,-17.0,-138.0,-144.0,13.0,-3.0,-4.0
21120,26.0,103.0,155.0,-1.0,-5.0,9.0
21160,16.0,107.0,-117.0,5.0,1.0,13.0
21200,100.0,-132.0,-23.0,-6.0,12.0,4.0
21240,-21.0,193.0,74.0,-9.0,7.0,13.0
21280,26.0,-274.0,-127.0,2.0,12.0,3.0
21320,-50.0,217.0,42.0,-5.0,7.0,27.0
21360,20.0,-20.0,-53.0,-20.0,-3.0,-6.0
21400,65.0,-27.0,31.0,-15.0,2.0,28.0
21440,40.0,53.0,13.0,-13.0,-1.0,36.0
21480,11.0,-119.0,-61.0,8.0,15.0,-48.0
21520,-16.0,87.0,94.0,-12.0,29.0,62.0
21560,-11.0,44.0,-69.0,-4.0,28.0,-19.0
21600,38.0,-53.0,-5.0,-16.0,17.0,42.0
21640,33.0,28.0,36.0,-6.0,-3.0,-5.0
21680,27.0,-53.0,-44.0,8.0,-6.0,0.0
21720,-22.0,13.0,17.0,4.0,22.0,15.0
21760,-45.0,49.0,-35.0,-6.0,41.0,-34.0
21800,7.0,-90.0,-35.0,-4.0,46.0,3.0
21840,-6.0,51.0,-5.0,-1.0,17.0,-3.0
21880,13.0,-19.0,-3.0,-5.0,-13.0,-3.0
21920,23.0,37.0,-51.0,-7.0,-6.0,0.0
21960,0.0,-21.0,12.0,1.0,15.0,-40.0
22000,-7.0,15.0,-5.0,8.0,28.0,16.0
22040,-6.0,-58.0,-3.0,1.0,32.0,-5.0
22080,-6.0,138.0,11.0,-7.0,20.0,-3.0
22120,37.0,-110.0,-70.0,-5.0,10.0,-9.0
22160,-5.0,90.0,26.0,1.0,0.0,2.0
22200,-7.0,-66.0,28.0,7.0,-5.0,-19.0
22240,-11.0,18.0,-2.0,3.0,4.0,20.0
22280,-11.0,16.0,-6.0,1.0,12.0,-18.0
22320,11.0,72.0,-15.0,5.0,24.0,-15.0
22360,7.0,-99.0,-30.0,5.0,20.0,-3.0
22400,-23.0,149.0,43.0,15.0,-11.0,24.0
22440,-6.0,-167.0,-64.0,0.0,-12.0,-24.0
22480,-30.0,136.0,39.0,0.0,-7.0,-10.0
22520,-13.0,-59.0,-77.0,15.0,4.0,-17.0
22560,9.0,8.0,31.0,14.0,19.0,-6.0
22600,-9.0,54.0,7.0,5.0,1.0,15.0
22640,20.0,-36.0,-53.0,-3.0,-12.0,-7.0
22680,-16.0,3.0,22.0,2.0,-17.0,4.0
22720,-24.0,62.0,14.0,9.0,-19.0,15.0
22760,6.0,-99.0,-36.0,10.0,1.0,10.0
22800,-10.0,99.0,60.0,4.0,4.0,9.0
22840,3.0,-92.0,-38.0,3.0,-2.0,17.0
22880,-16.0,31.0,26.0,8.0,-10.0,0.0
22920,-41.0,33.0,-4.0,4.0,-16.0,10.0
22960,4.0,-71.0,-1.0,3.0,-7.0,1.0
23000,-8.0,54.0,42.0,-1.0,-11.0,33.0
23040,6.0,-24.0,-2.0,4.0,-18.0,-5.0
23080,5.0,13.0,15.0,8.0,-12.0,15.0
23120,-20.0,29.0,-23.0,12.0,-8.0,6.0
23160,9.0,3.0,-17.0,10.0,-1.0,-5.0
23200,5.0,-47.0,-2.0,0.0,-8.0,27.0
23240,4.0,105.0,30.0,1.0,-20.0,0.0
23280,45.0,-79.0,-61.0,-2.0,-19.0,8.0
23320,41.0,50.0,34.0,-3.0,-10.0,14.0
23360,47.0,1.0,-15.0,6.0,1.0,-3.0
23400,48.0,-37.0,-9.0,2.0,5.0,13.0
23440,19.0,126.0,10.0,0.0,-6.0,17.0
23480,60.0,-100.0,-66.0,-1.0,-8.0,12.0
23520,42.0,37.0,32.0,-1.0,-2.0,8.0
23560,50.0,42.0,-21.0,1.0,-5.0,12.0
23600,60.0,-77.0,-52.0,3.0,5.0,6.0
23640,38.0,95.0,54.0,4.0,-2.0,3.0
23680,60.0,-75.0,-41.0,1.0,3.0,-3.0
23720,54.0,5.0,-4.0,1.0,12.0,-1.0
23760,28.0,87.0,8.0,-3.0,10.0,6.0
23800,57.0,-111.0,-51.0,3.0,11.0,-3.0
23840,30.0,94.0,46.0,2.0,3.0,12.0
23880,36.0,-54.0,-40.0,3.0,7.0,-20.0
23920,36.0,13.0,13.0,2.0,20.0,-9.0
23960,14.0,28.0,8.0,-4.0,18.0,-2.0
24000,40.0,-1.0,-14.0,-6.0,15.0,-16.0
24040,48.0,-61.0,11.0,-16.0,5.0,11.0
24080,24.0,96.0,24.0,-14.0,5.0,-13.0
24120,43.0,-125.0,-41.0,-6.0,19.0,-18.0
24160,-8.0,93.0,47.0,-8.0,24.0,6.0
24200,12.0,-54.0,-47.0,-2.0,22.0,-25.0
24240,6.0,-35.0,8.0,-10.0,17.0,2.0
24280,-2.0,45.0,28.0,-10.0,5.0,-20.0
24320,8.0,-86.0,-34.0,-2.0,8.0,-15.0
24360,-11.0,-7.0,38.0,-6.0,13.0,-20.0
24400,-28.0,-3.0,6.0,-2.0,16.0,-27.0
24440,-19.0,-97.0,-10.0,-2.0,19.0,-18.0
24480,-53.0,68.0,45.0,-3.0,12.0,-39.0
24520,-34.0,-78.0,-23.0,1.0,8.0,-30.0
24560,-44.0,-17.0,30.0,2.0,9.0,-23.0
24600,-64.0,39.0,27.0,1.0,3.0,-31.0
24640,-35.0,-94.0,10.0,-1.0,5.0,-18.0
24680,-62.0,41.0,54.0,-3.0,0.0,-17.0
24720,-55.0,-23.0,9.0,-2.0,0.0,-29.0
24760,-54.0,-50.0,10.0,-7.0,0.0,-9.0
24800,-72.0,49.0,51.0,-7.0,-6.0,-14.0
24840,-48.0,-62.0,-10.0,-6.0,-6.0,-13.0
24880,-54.0,-16.0,49.0,-10.0,-9.0,-3.0
24920,-66.0,33.0,22.0,-4.0,-11.0,-10.0
24960,-47.0,-102.0,0.0,-2.0,-8.0,-13.0
25000,-55.0,85.0,54.0,-3.0,-15.0,4.0
25040,-23.0,-89.0,-14.0,0.0,-20.0,-7.0
25080,-28.0,-1.0,37.0,2.0,-19.0,-7.0
25120,-44.0,0.0,24.0,5.0,-20.0,-10.0
25160,-35.0,-39.0,-9.0,8.0,-9.0,-10.0
25200,-32.0,-19.0,37.0,5.0,-6.0,-7.0
25240,-32.0,27.0,25.0,8.0,-15.0,-6.0
25280,-3.0,-84.0,-12.0,12.0,-21.0,-6.0
25320,-28.0,82.0,54.0,11.0,-26.0,2.0
25360,-9.0,-82.0,-8.0,12.0,-18.0,-13.0
25400,-16.0,5.0,43.0,4.0,-9.0,11.0
25440,-25.0,39.0,6.0,3.0,-11.0,-3.0
25480,0.0,-71.0,-13.0,1.0,-10.0,5.0
25520,-15.0,48.0,42.0,-1.0,-17.0,6.0
25560,-1.0,-11.0,-7.0,1.0,-21.0,-6.0
25600,6.0,-40.0,-3.0,1.0,-13.0,11.0
25640,-10.0,79.0,40.0,-2.0,-18.0,11.0
25680,18.0,-61.0,-40.0,3.0,-11.0,0.0
25720,23.0,36.0,34.0,-1.0,-9.0,17.0
25760,17.0,34.0,-23.0,4.0,-13.0,5.0
25800,42.0,-40.0,-25.0,5.0,-4.0,7.0
25840,8.0,50.0,4.0,5.0,-11.0,8.0
25880,24.0,-28.0,-27.0,9.0,-6.0,-7.0
25920,13.0,-27.0,-15.0,6.0,3.0,1.0
25960,15.0,86.0,30.0,5.0,3.0,-8.0
26000,41.0,-70.0,-51.0,8.0,7.0,-2.0
26040,34.0,48.0,27.0,5.0,-1.0,4.0
26080,36.0,6.0,-8.0,8.0,-7.0,0.0
26120,48.0,-23.0,-12.0,5.0,2.0,3.0
26160,8.0,70.0,8.0,-1.0,9.0,4.0
26200,11.0,-27.0,-30.0,-1.0,21.0,-11.0
26240,2.0,-15.0,-19.0,-5.0,23.0,14.0
26280,-3.0,76.0,-15.0,-6.0,8.0,4.0
26320,31.0,-78.0,-35.0,-8.0,4.0,-1.0
26360,6.0,93.0,42.0,-13.0,3.0,4.0
26400,13.0,-55.0,-31.0,-5.0,10.0,0.0
26440,0.0,0.0,12.0,-5.0,22.0,13.0
26480,-6.0,41.0,19.0,-5.0,15.0,15.0
26520,23.0,-19.0,-11.0,-6.0,11.0,6.0
26560,8.0,-9.0,5.0,-5.0,6.0,13.0
26600,-12.0,29.0,11.0,3.0,7.0,-7.0
26640,-2.0,-99.0,-21.0,4.0,19.0,-2.0
26680,-33.0,81.0,45.0,-2.0,18.0,1.0
26720,4.0,-33.0,-22.0,-2.0,11.0,-10.0
26760,9.0,-6.0,12.0,-4.0,6.0,-1.0
26800,-4.0,70.0,6.0,0.0,0.0,1.0
26840,17.0,-59.0,-30.0,4.0,5.0,-3.0
26880,-12.0,72.0,15.0,-1.0,10.0,11.0
26920,1.0,32.0,-26.0,-2.0,10.0,0.0
26960,13.0,-31.0,-30.0,-3.0,19.0,6.0
27000,-8.0,83.0,1.0,-5.0,12.0,0.0
27040,18.0,-45.0,-47.0,-6.0,7.0,-2.0
27080,9.0,22.0,0.0,-10.0,-2.0,14.0
27120,6.0,25.0,-14.0,-8.0,-12.0,4.0
27160,19.0,-52.0,-25.0,-5.0,-3.0,0.0
27200,-4.0,18.0,21.0,-3.0,1.0,13.0
27240,1.0,14.0,-24.0,5.0,6.0,2.0
27280,16.0,-76.0,-25.0,7.0,5.0,8.0
27320,-15.0,87.0,51.0,7.0,-13.0,9.0
27360,14.0,-104.0,-37.0,13.0,-15.0,-9.0
27400,-9.0,32.0,25.0,8.0,-9.0,5.0
27440,4.0,18.0,-6.0,12.0,-4.0,-8.0
27480,17.0,-83.0,-27.0,8.0,10.0,-5.0
27520,-10.0,91.0,41.0,6.0,6.0,3.0
27560,5.0,-32.0,-68.0,7.0,-3.0,-15.0
27600,11.0,-6.0,-7.0,4.0,-5.0,12.0
27640,-10.0,92.0,-5.0,2.0,-12.0,1.0
27680,31.0,-76.0,-54.0,4.0,-7.0,6.0
27720,8.0,93.0,21.0,-1.0,-4.0,16.0
27760,24.0,-9.0,-44.0,0.0,-1.0,-4.0
27800,29.0,-16.0,-3.0,-3.0,6.0,18.0
27840,8.0,83.0,16.0,-5.0,-5.0,10.0
27880,25.0,-57.0,-42.0,1.0,-7.0,6.0
27920,18.0,33.0,41.0,-1.0,-7.0,16.0
27960,11.0,19.0,-2.0,6.0,-8.0,6.0
28000,28.0,-44.0,-24.0,10.0,3.0,16.0
28040,-2.0,67.0,38.0,9.0,1.0,6.0
28080,14.0,-7.0,-33.0,13.0,-4.0,6.0
28120,17.0,-27.0,-10.0,7.0,-4.0,11.0
28160,0.0,94.0,16.0,4.0,-9.0,2.0
28200,37.0,-96.0,-43.0,8.0,1.0,0.0
28240,11.0,87.0,23.0,3.0,5.0,9.0
28280,13.0,-3.0,-47.0,4.0,7.0,-5.0
28320,34.0,-17.0,-17.0,-1.0,11.0,13.0
28360,11.0,70.0,3.0,-3.0,1.0,13.0
28400,41.0,-24.0,-42.0,-1.0,0.0,8.0
28440,36.0,-2.0,-6.0,-7.0,-1.0,24.0
28480,37.0,62.0,-3.0,-7.0,-4.0,16.0
28520,60.0,-82.0,-28.0,-6.0,4.0,15.0
28560,35.0,69.0,31.0,-12.0,3.0,21.0
28600,40.0,-24.0,-34.0,-6.0,2.0,12.0
28640,41.0,-20.0,-8.0,-4.0,5.0,19.0
28680,23.0,36.0,14.0,-4.0,-1.0,15.0
28720,43.0,-20.0,-29.0,1.0,3.0,8.0
28760,30.0,-17.0,3.0,4.0,7.0,7.0
28800,10.0,75.0,7.0,7.0,6.0,7.0
28840,25.0,-91.0,-58.0,7.0,12.0,-2.0
28880,-5.0,107.0,50.0,0.0,6.0,3.0
28920,7.0,-48.0,-56.0,1.0,4.0,-8.0
28960,-2.0,-1.0,-5.0,-1.0,9.0,1.0
29000,-25.0,66.0,4.0,-4.0,3.0,-2.0
29040,-4.0,-78.0,-47.0,-6.0,11.0,-11.0
29080,-29.0,42.0,21.0,-12.0,8.0,5.0
29120,-25.0,-3.0,-20.0,-10.0,5.0,-12.0
29160,-13.0,-49.0,-15.0,-11.0,6.0,1.0
29200,-28.0,32.0,35.0,-14.0,-1.0,-2.0
29240,-23.0,-37.0,-12.0,-13.0,2.0,-8.0
29280,-22.0,-82.0,29.0,-15.0,5.0,0.0
29320,-59.0,90.0,44.0,-9.0,2.0,-10.0
29360,-27.0,-160.0,-21.0,-4.0,10.0,-23.0
29400,-59.0,97.0,85.0,-6.0,5.0,-4.0
29440,-42.0,-92.0,-19.0,1.0,0.0,-27.0
29480,-51.0,-21.0,37.0,0.0,3.0,-13.0
29520,-66.0,46.0,31.0,3.0,1.0,-22.0
29560,-57.0,-93.0,-24.0,5.0,8.0,-31.0
29600,-66.0,43.0,56.0,0.0,7.0,-21.0
29640,-83.0,-31.0,-29.0,0.0,0.0,-37.0
29680,-56.0,-16.0,4.0,-1.0,-1.0,-25.0
29720,-76.0,22.0,6.0,-2.0,-10.0,-25.0
29760,-55.0,-15.0,4.0,-1.0,-11.0,-26.0
29800,-59.0,-48.0,-9.0,-3.0,-8.0,-18.0
29840,-66.0,94.0,13.0,-4.0,-12.0,-13.0
29880,-25.0,-111.0,-39.0,0.0,-8.0,-15.0
29920,-35.0,82.0,43.0,-6.0,-12.0,0.0
29960,-26.0,-84.0,-17.0,1.0,-16.0,-21.0
30000,-23.0,35.0,15.0,-1.0,-13.0,-1.0
30040,-21.0,-47.0,-6.0,3.0,-15.0,-3.0
30080,-15.0,61.0,30.0,7.0,-10.0,-13.0
30120,12.0,-126.0,-3.0,8.0,-10.0,3.0
30160,-23.0,158.0,52.0,9.0,-16.0,2.0
30200,24.0,-176.0,-54.0,16.0,-11.0,-10.0
30240,-21.0,135.0,83.0,9.0,-13.0,8.0
30280,7.0,-77.0,-22.0,13.0,-13.0,-16.0
30320,-5.0,-9.0,19.0,8.0,-6.0,13.0
30360,-23.0,59.0,21.0,5.0,-14.0,-5.0
30400,-2.0,-83.0,-20.0,2.0,-10.0,-6.0
30440,-10.0,62.0,35.0,-3.0,-13.0,17.0
30480,-16.0,-36.0,-18.0,-3.0,-21.0,-6.0
30520,7.0,7.0,2.0,-6.0,-15.0,14.0
30560,-7.0,-34.0,2.0,-6.0,-21.0,11.0
30600,2.0,69.0,14.0,-6.0,-17.0,10.0
30640,30.0,-129.0,-34.0,-4.0,-10.0,11.0
30680,-2.0,173.0,36.0,-4.0,-14.0,15.0
30720,54.0,-171.0,-55.0,2.0,-9.0,6.0
30760,9.0,132.0,58.0,1.0,-10.0,18.0
30800,26.0,-66.0,-35.0,5.0,-10.0,-1.0
30840,35.0,19.0,19.0,8.0,0.0,6.0
30880,25.0,39.0,3.0,10.0,-4.0,13.0
30920,44.0,-7.0,-1.0,10.0,1.0,-10.0
30960,38.0,5.0,24.0,6.0,-1.0,15.0
31000,14.0,71.0,12.0,7.0,-6.0,3.0
31040,37.0,-38.0,-20.0,4.0,4.0,3.0
31080,4.0,60.0,40.0,-4.0,5.0,9.0
31120,3.0,13.0,-13.0,-6.0,7.0,1.0
31160,7.0,-36.0,-10.0,-12.0,10.0,10.0
31200,-25.0,91.0,9.0,-15.0,-1.0,2.0
31240,13.0,-73.0,-15.0,-17.0,3.0,5.0
31280,-22.0,29.0,12.0,-16.0,4.0,7.0
31320,-17.0,1.0,14.0,-16.0,3.0,6.0
31360,-9.0,-52.0,-15.0,-16.0,7.0,7.0
31400,-16.0,32.0,31.0,-14.0,1.0,18.0
31440,2.0,0.0,-10.0,-5.0,0.0,0.0
31480,11.0,-79.0,-2.0,-4.0,10.0,7.0
31520,-21.0,102.0,33.0,3.0,10.0,-4.0
31560,17.0,-116.0,-47.0,8.0,17.0,-6.0
31600,1.0,85.0,53.0,3.0,15.0,10.0
31640,24.0,-15.0,-22.0,7.0,8.0,-13.0
31680,41.0,-11.0,11.0,6.0,12.0,1.0
31720,11.0,49.0,12.0,5.0,7.0,2.0
31760,31.0,-2.0,-13.0,6.0,11.0,0.0
31800,17.0,-31.0,1.0,0.0,16.0,-3.0
31840,1.0,115.0,7.0,-5.0,11.0,10.0
31880,33.0,-115.0,-61.0,-3.0,12.0,-8.0
31920,-4.0,102.0,47.0,-11.0,5.0,15.0
31960,9.0,-49.0,-46.0,-9.0,-2.0,-11.0
32000,0.0,-24.0,3.0,-11.0,2.0,12.0
32040,-18.0,68.0,4.0,-9.0,-1.0,0.0
32080,15.0,-87.0,-38.0,-2.0,3.0,-6.0
32120,0.0,46.0,25.0,-1.0,3.0,18.0
32160,-7.0,-4.0,-24.0,4.0,-4.0,-13.0
32200,13.0,-45.0,-17.0,9.0,3.0,2.0
32240,-11.0,45.0,21.0,12.0,-1.0,-7.0
32280,19.0,1.0,-16.0,16.0,0.0,-8.0
32320,23.0,-59.0,-5.0,16.0,6.0,-4.0
32360,-1.0,111.0,29.0,13.0,2.0,-7.0
32400,37.0,-107.0,-49.0,16.0,9.0,-7.0
32440,2.0,92.0,33.0,8.0,5.0,6.0
32480,22.0,-5.0,-19.0,7.0,1.0,-5.0
32520,28.0,-43.0,-9.0,6.0,3.0,5.0
32560,-2.0,73.0,21.0,-1.0,-3.0,11.0
32600,14.0,-42.0,-23.0,-2.0,-4.0,-4.0
32640,1.0,2.0,17.0,-8.0,1.0,19.0
32680,-14.0,55.0,7.0,-8.0,-6.0,6.0
32720,8.0,-87.0,-30.0,-6.0,-1.0,8.0
32760,-32.0,50.0,41.0,-10.0,-7.0,10.0
32800,-23.0,-9.0,-16.0,-3.0,-10.0,-1.0
32840,-18.0,-53.0,3.0,-1.0,-2.0,9.0
32880,-43.0,87.0,34.0,4.0,-7.0,0.0
32920,-8.0,-91.0,-24.0,10.0,-3.0,-3.0
32960,-31.0,32.0,41.0,12.0,-3.0,1.0
33000,-28.0,36.0,-6.0,12.0,-7.0,-4.0
33040,-2.0,-103.0,-21.0,13.0,-1.0,-8.0
33080,-25.0,104.0,51.0,9.0,-4.0,-1.0
33120,15.0,-94.0,-50.0,12.0,-4.0,-14.0
33160,7.0,24.0,15.0,6.0,0.0,5.0
33200,0.0,13.0,2.0,4.0,-6.0,-13.0
33240,25.0,-48.0,-35.0,1.0,-1.0,-2.0
33280,13.0,22.0,4.0,-5.0,-4.0,3.0
33320,24.0,21.0,-32.0,-6.0,-8.0,0.0
33360,49.0,-84.0,-38.0,-7.0,-4.0,5.0
33400,18.0,91.0,10.0,-12.0,-7.0,1.0
33440,51.0,-67.0,-63.0,-6.0,-3.0,-6.0
33480,31.0,8.0,1.0,-8.0,1.0,5.0
33520,21.0,53.0,-8.0,-7.0,-1.0,-4.0
33560,45.0,-71.0,-43.0,-1.0,3.0,-11.0
33600,17.0,76.0,21.0,-2.0,1.0,8.0
33640,35.0,13.0,-36.0,6.0,1.0,-13.0
33680,38.0,-63.0,-8.0,6.0,6.0,4.0
33720,3.0,137.0,27.0,4.0,1.0,-5.0
33760,39.0,-113.0,-68.0,7.0,7.0,-8.0
33800,7.0,92.0,35.0,1.0,10.0,4.0
33840,22.0,-7.0,-26.0,0.0,6.0,-9.0
33880,30.0,-45.0,-18.0,-5.0,11.0,7.0
33920,14.0,67.0,23.0,-9.0,4.0,-3.0
33960,25.0,-59.0,-45.0,-9.0,6.0,3.0
34000,29.0,-9.0,24.0,-11.0,11.0,8.0
34040,-1.0,35.0,0.0,-15.0,8.0,0.0
34080,35.0,-77.0,-24.0,-13.0,14.0,8.0
34120,-1.0,7.0,31.0,-13.0,11.0,2.0
34160,12.0,16.0,21.0,-14.0,11.0,5.0
34200,8.0,-121.0,-7.0,-8.0,15.0,-9.0
34240,-22.0,129.0,74.0,-10.0,10.0,2.0
34280,5.0,-162.0,-23.0,-3.0,13.0,-20.0
34320,-31.0,84.0,74.0,-5.0,14.0,2.0
34360,-37.0,-51.0,1.0,-1.0,11.0,-23.0
34400,-39.0,11.0,13.0,2.0,12.0,-11.0
34440,-52.0,-29.0,22.0,0.0,8.0,-16.0
34480,-66.0,51.0,8.0,1.0,7.0,-20.0
34520,-51.0,-112.0,-17.0,0.0,6.0,-21.0
34560,-78.0,150.0,42.0,-4.0,0.0,-12.0
34600,-37.0,-156.0,-66.0,-4.0,-1.0,-23.0
34640,-63.0,106.0,58.0,-7.0,-5.0,-12.0
34680,-50.0,-54.0,-29.0,-5.0,-7.0,-12.0
34720,-44.0,-12.0,-3.0,-4.0,-4.0,-12.0
34760,-57.0,25.0,27.0,-6.0,-7.0,-6.0
34800,-41.0,-18.0,3.0,-1.0,-6.0,-19.0
34840,-35.0,-50.0,15.0,3.0,-8.0,2.0
34880,-51.0,85.0,45.0,3.0,-11.0,-13.0
34920,-21.0,-128.0,-16.0,7.0,-11.0,-11.0
34960,-45.0,82.0,78.0,5.0,-10.0,-5.0
35000,-34.0,-48.0,-14.0,12.0,-13.0,-18.0
35040,-30.0,-20.0,26.0,10.0,-8.0,-1.0
35080,-41.0,46.0,39.0,12.0,-13.0,-14.0
35120,-28.0,-51.0,-17.0,14.0,-14.0,-12.0
35160,-29.0,-10.0,41.0,10.0,-16.0,-7.0
35200,-49.0,53.0,17.0,11.0,-18.0,-8.0
35240,-22.0,-107.0,-42.0,11.0,-15.0,-9.0
35280,-43.0,79.0,51.0,2.0,-18.0,1.0
35320,-16.0,-63.0,-38.0,5.0,-21.0,-6.0
35360,-6.0,-35.0,25.0,2.0,-22.0,1.0
35400,-22.0,93.0,18.0,2.0,-25.0,10.0
35440,12.0,-133.0,-45.0,6.0,-17.0,-9.0
35480,-9.0,111.0,64.0,2.0,-18.0,25.0
35520,15.0,-43.0,-36.0,9.0,-19.0,-6.0
35560,24.0,-16.0,-10.0,7.0,-15.0,32.0
35600,15.0,79.0,15.0,8.0,-18.0,3.0
35640,32.0,-58.0,-35.0,11.0,-11.0,10.0
35680,31.0,55.0,33.0,10.0,-6.0,13.0
35720,11.0,41.0,-38.0,14.0,-7.0,5.0
35760,55.0,-13.0,10.0,12.0,0.0,10.0
35800,27.0,61.0,5.0,9.0,-8.0,19.0
35840,45.0,25.0,12.0,8.0,-8.0,11.0
35880,34.0,1.0,-5.0,9.0,-3.0,20.0
35920,27.0,105.0,16.0,7.0,-3.0,23.0
35960,44.0,-31.0,-32.0,7.0,4.0,16.0
36000,23.0,36.0,43.0,-1.0,6.0,23.0
36040,9.0,18.0,2.0,-2.0,-2.0,26.0
36080,13.0,-52.0,-42.0,-5.0,2.0,25.0
36120,3.0,44.0,22.0,-9.0,2.0,16.0
36160,18.0,-20.0,-14.0,-10.0,7.0,12.0
36200,27.0,-53.0,5.0,-6.0,12.0,21.0
36240,-18.0,49.0,5.0,-4.0,7.0,13.0
36280,15.0,-120.0,-41.0,3.0,7.0,3.0
36320,-12.0,63.0,30.0,-3.0,5.0,15.0
36360,28.0,-8.0,-1.0,3.0,2.0,6.0
36400,35.0,-32.0,-9.0,7.0,12.0,-1.0
36440,17.0,40.0,18.0,8.0,14.0,-3.0
36480,16.0,-27.0,-35.0,14.0,20.0,-12.0
36520,18.0,-31.0,11.0,8.0,22.0,2.0
36560,-2.0,92.0,20.0,2.0,12.0,-13.0
36600,44.0,-63.0,-38.0,-1.0,14.0,-10.0
36640,9.0,83.0,2.0,0.0,13.0,2.0
36680,16.0,-17.0,-22.0,2.0,15.0,-19.0
36720,-9.0,-31.0,-6.0,-3.0,18.0,3.0
36760,-15.0,134.0,5.0,-7.0,8.0,0.0
36800,21.0,-78.0,-90.0,-6.0,10.0,-12.0
36840,4.0,59.0,38.0,-9.0,10.0,-10.0
36880,-17.0,-21.0,-27.0,-4.0,7.0,-9.0
36920,-8.0,-13.0,-29.0,-1.0,15.0,-7.0
36960,-29.0,30.0,1.0,-3.0,0.0,-7.0
37000,-4.0,26.0,-11.0,2.0,-6.0,-20.0
37040,20.0,-76.0,-4.0,10.0,-2.0,-6.0
37080,-7.0,130.0,11.0,16.0,4.0,-4.0
37120,33.0,-151.0,-34.0,16.0,14.0,-20.0
37160,-29.0,114.0,64.0,7.0,9.0,8.0
37200,11.0,-28.0,-33.0,12.0,-4.0,-12.0
37240,14.0,-58.0,-12.0,10.0,-2.0,2.0
37280,3.0,91.0,38.0,6.0,5.0,-14.0
