Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-37.0,36.0,1.0,-10.0,2.0,-8.0
18720,-17.0,-67.0,-10.0,-10.0,5.0,0.0
18760,-41.0,67.0,45.0,-15.0,-6.0,-2.0
18800,-32.0,-38.0,-6.0,-10.0,-8.0,-9.0
18840,-35.0,-25.0,11.0,-9.0,-6.0,2.0
18880,-59.0,46.0,42.0,-4.0,-7.0,-13.0
18920,-40.0,-69.0,-11.0,-1.0,-3.0,-10.0
18960,-54.0,1.0,48.0,-2.0,-7.0,-12.0
19000,-66.0,30.0,8.0,1.0,-10.0,-15.0
19040,-50.0,-100.0,-7.0,2.0,-7.0,-18.0
19080,-82.0,87.0,53.0,1.0,-12.0,-12.0
19120,-55.0,-85.0,1.0,6.0,-10.0,-24.0
19160,-74.0,9.0,42.0,5.0,-9.0,-10.0
19200,-79.0,34.0,42.0,5.0,-15.0,-17.0
19240,-62.0,-52.0,-2.0,6.0,-11.0,-9.0
19280,-63.0,30.0,65.0,2.0,-14.0,-5.0
19320,-62.0,7.0,22.0,3.0,-16.0,2.0
19360,-53.0,-73.0,25.0,-2.0,-12.0,-6.0
19400,-77.0,83.0,58.0,-5.0,-16.0,4.0
19440,-47.0,-79.0,-11.0,-2.0,-11.0,-6.0
19480,-44.0,0.0,55.0,-4.0,-14.0,9.0
19520,-51.0,37.0,26.0,-1.0,-22.0,2.0
19560,-20.0,-86.0,-8.0,2.0,-23.0,7.0
19600,-42.0,77.0,46.0,2.0,-24.0,8.0
19640,-14.0,-83.0,-7.0,6.0,-22.0,-4.0
19680,-20.0,-5.0,23.0,7.0,-17.0,7.0
19720,-10.0,30.0,13.0,12.0,-23.0,-2.0
19760,7.0,-39.0,-30.0,16.0,-17.0,-13.0
19800,14.0,6.0,38.0,13.0,-19.0,-5.0
19840,-4.0,47.0,-4.0,16.0,-17.0,-10.0
19880,29.0,-73.0,-22.0,16.0,-14.0,-2.0
19920,-4.0,116.0,31.0,13.0,-18.0,1.0
19960,33.0,-67.0,-32.0,14.0,-15.0,-9.0
20000,14.0,44.0,13.0,11.0,-12.0,6.0
20040,11.0,44.0,-23.0,8.0,-12.0,0.0
20080,28.0,-45.0,-38.0,8.0,-8.0,-1.0
20120,10.0,52.0,20.0,2.0,-13.0,12.0
20160,22.0,5.0,-8.0,0.0,-13.0,-5.0
20200,23.0,-33.0,-27.0,-1.0,-8.0,15.0
20240,12.0,68.0,19.0,-1.0,-11.0,4.0
20280,19.0,-79.0,-41.0,3.0,-8.0,3.0
20320,7.0,-3.0,35.0,1.0,-10.0,10.0
20360,-20.0,47.0,-6.0,3.0,-14.0,-11.0
20400,17.0,26.0,23.0,4.0,-4.0,-6.0
20440,32.0,-74.0,73.0,5.0,-6.0,7.0
20480,-31.0,26.0,-71.0,11.0,-5.0,5.0
20520,-8.0,-247.0,9.0,1.0,-2.0,-25.0
20560,-19.0,492.0,127.0,-3.0,-4.0,16.0
20600,88.0,-487.0,-265.0,4.0,4.0,-21.0
20640,-42.0,378.0,202.0,-11.0,12.0,-10.0
20680,-18.0,-402.0,-112.0,5.0,10.0,-32.0
20720,-56.0,279.0,39.0,1.0,10.0,20.0
20760,8.0,-47.0,-103.0,-19.0,-10.0,-12.0
20800,50.0,45.0,81.0,-20.0,-9.0,-8.0
20840,64.0,-95.0,-1.0,-10.0,-8.0,55.0
20880,-56.0,26.0,-91.0,3.0,7.0,-46.0
20920,-20.0,-11.0,69.0,-13.0,31.0,11.0
20960,-38.0,69.0,22.0,-20.0,27.0,21.0
21000,19.0,-65.0,-40.0,-15.0,9.0,5.0
21040,20.0,-10.0,72.0,-14.0,-10.0,-6.0
21080,10.0,-42.0,10.0,0.0,-21.0,9.0
21120,-33.0,40.0,51.0,1.0,1.0,11.0
21160,-61.0,-13.0,-5.0,-16.0,32.0,-8.0
21200,-30.0,-17.0,-8.0,-8.0,41.0,-25.0
21240,4.0,-41.0,-15.0,5.0,22.0,16.0
21280,-24.0,29.0,58.0,-3.0,-3.0,-11.0
21320,4.0,47.0,-20.0,-17.0,-17.0,-14.0
21360,-5.0,-84.0,-27.0,-7.0,7.0,-28.0
21400,-29.0,80.0,32.0,9.0,13.0,-21.0
21440,-9.0,-143.0,-41.0,0.0,24.0,23.0
21480,-6.0,158.0,36.0,-16.0,25.0,-17.0
21520,21.0,-91.0,-63.0,-13.0,12.0,-16.0
21560,23.0,26.0,-24.0,-4.0,2.0,23.0
21600,-17.0,-41.0,21.0,4.0,-14.0,-40.0
21640,22.0,15.0,21.0,-2.0,-3.0,25.0
21680,43.0,-61.0,-27.0,-3.0,15.0,-16.0
21720,23.0,128.0,30.0,-4.0,21.0,5.0
21760,37.0,-136.0,-24.0,0.0,23.0,-30.0
21800,12.0,104.0,48.0,12.0,-7.0,51.0
21840,38.0,-54.0,-44.0,11.0,-11.0,-16.0
21880,27.0,-21.0,36.0,-4.0,5.0,-27.0
21920,-14.0,92.0,1.0,15.0,7.0,-7.0
21960,27.0,-53.0,-59.0,22.0,24.0,-1.0
22000,18.0,62.0,51.0,8.0,20.0,-2.0
22040,29.0,0.0,-49.0,-5.0,1.0,-4.0
22080,11.0,-22.0,0.0,1.0,-3.0,-14.0
22120,-30.0,80.0,-3.0,7.0,-9.0,5.0
22160,3.0,-57.0,-51.0,8.0,6.0,-4.0
22200,10.0,6.0,18.0,0.0,17.0,-10.0
22240,-1.0,32.0,-13.0,-2.0,12.0,7.0
22280,12.0,-60.0,-52.0,10.0,-1.0,5.0
22320,-33.0,66.0,28.0,7.0,-10.0,-1.0
22360,8.0,-54.0,7.0,0.0,-7.0,-4.0
22400,14.0,-29.0,6.0,0.0,-3.0,30.0
22440,0.0,76.0,10.0,7.0,-6.0,-3.0
22480,24.0,-61.0,3.0,7.0,-1.0,-2.0
22520,-8.0,42.0,4.0,11.0,3.0,18.0
22560,-4.0,8.0,-21.0,9.0,4.0,-14.0
22600,15.0,-27.0,-13.0,1.0,1.0,24.0
22640,3.0,68.0,43.0,2.0,-14.0,11.0
22680,22.0,22.0,-45.0,5.0,-13.0,4.0
22720,30.0,-44.0,-12.0,-4.0,-2.0,4.0
22760,14.0,77.0,12.0,1.0,4.0,18.0
22800,21.0,-50.0,-61.0,1.0,9.0,-3.0
22840,-2.0,69.0,-7.0,-5.0,-2.0,8.0
22880,14.0,1.0,-34.0,-10.0,-13.0,31.0
22920,34.0,-85.0,-20.0,-4.0,-10.0,-4.0
22960,10.0,109.0,34.0,-2.0,-10.0,26.0
23000,34.0,-61.0,-82.0,1.0,-2.0,3.0
23040,18.0,4.0,27.0,5.0,-2.0,28.0
23080,17.0,36.0,4.0,6.0,-6.0,3.0
23120,41.0,-98.0,-40.0,3.0,0.0,10.0
23160,7.0,122.0,37.0,0.0,3.0,20.0
23200,29.0,-78.0,-53.0,6.0,3.0,-8.0
23240,34.0,-6.0,27.0,10.0,5.0,31.0
23280,17.0,65.0,8.0,6.0,2.0,-8.0
23320,40.0,-58.0,-41.0,0.0,13.0,-3.0
23360,20.0,69.0,25.0,-3.0,11.0,21.0
23400,26.0,2.0,-26.0,-5.0,5.0,-9.0
23440,47.0,-40.0,-18.0,-12.0,6.0,19.0
23480,20.0,84.0,5.0,-19.0,2.0,3.0
23520,41.0,-56.0,-46.0,-13.0,12.0,-7.0
23560,7.0,2.0,-1.0,-12.0,13.0,11.0
23600,1.0,43.0,1.0,-14.0,8.0,-8.0
23640,22.0,-56.0,-45.0,-15.0,12.0,3.0
23680,18.0,37.0,30.0,-18.0,4.0,0.0
23720,15.0,-46.0,-6.0,-10.0,-1.0,-1.0
23760,9.0,-20.0,12.0,-2.0,7.0,-10.0
23800,-26.0,30.0,12.0,-1.0,8.0,-11.0
23840,0.0,-7.0,-10.0,7.0,16.0,-14.0
23880,-15.0,-52.0,9.0,3.0,14.0,-16.0
23920,-27.0,90.0,37.0,7.0,8.0,-24.0
23960,-7.0,-123.0,-34.0,7.0,9.0,-13.0
24000,-47.0,113.0,63.0,5.0,8.0,-24.0
24040,-22.0,-50.0,-12.0,4.0,15.0,-22.0
24080,-32.0,-31.0,20.0,-1.0,13.0,-12.0
24120,-45.0,106.0,35.0,1.0,5.0,-23.0
24160,-30.0,-123.0,-43.0,-5.0,3.0,-19.0
24200,-50.0,103.0,66.0,-9.0,-3.0,-5.0
24240,-35.0,-68.0,-23.0,-9.0,-3.0,-20.0
24280,-29.0,-11.0,27.0,-12.0,2.0,-5.0
24320,-53.0,-2.0,35.0,-11.0,-4.0,-19.0
24360,-42.0,10.0,-7.0,-10.0,-6.0,-6.0
24400,-28.0,-83.0,11.0,-8.0,-10.0,-12.0
24440,-47.0,97.0,52.0,-5.0,-15.0,0.0
24480,-20.0,-163.0,-41.0,6.0,-13.0,-14.0
24520,-57.0,142.0,69.0,6.0,-10.0,-4.0
24560,-31.0,-126.0,-43.0,14.0,-9.0,-6.0
24600,-40.0,35.0,51.0,15.0,-9.0,-10.0
24640,-31.0,-1.0,2.0,12.0,-16.0,-4.0
24680,-28.0,-12.0,-12.0,17.0,-15.0,-13.0
24720,-27.0,-9.0,10.0,13.0,-18.0,5.0
24760,-34.0,47.0,18.0,12.0,-14.0,-14.0
24800,-12.0,-90.0,-22.0,7.0,-10.0,7.0
24840,-36.0,105.0,34.0,3.0,-16.0,4.0
24880,-4.0,-64.0,-42.0,5.0,-20.0,-7.0
24920,-7.0,10.0,40.0,-4.0,-21.0,14.0
24960,-12.0,51.0,-9.0,-3.0,-27.0,11.0
25000,3.0,-81.0,-27.0,-3.0,-21.0,8.0
25040,-3.0,93.0,52.0,-12.0,-19.0,19.0
25080,-8.0,-60.0,-42.0,-5.0,-15.0,5.0
25120,7.0,25.0,14.0,-6.0,-11.0,22.0
25160,3.0,18.0,-1.0,0.0,-21.0,8.0
25200,31.0,6.0,-14.0,3.0,-19.0,15.0
25240,11.0,-8.0,-4.0,6.0,-16.0,11.0
25280,2.0,58.0,3.0,11.0,-11.0,6.0
25320,14.0,-118.0,-30.0,10.0,-1.0,15.0
25360,-8.0,198.0,40.0,8.0,-3.0,10.0
25400,38.0,-115.0,-22.0,9.0,-3.0,-1.0
25440,36.0,73.0,47.0,10.0,-5.0,32.0
25480,-33.0,-164.0,-127.0,10.0,-10.0,-4.0
25520,39.0,178.0,151.0,0.0,3.0,10.0
25560,32.0,-81.0,-171.0,-2.0,3.0,21.0
25600,80.0,102.0,65.0,-13.0,6.0,6.0
25640,16.0,-144.0,-55.0,-6.0,12.0,4.0
25680,2.0,53.0,-21.0,-6.0,9.0,15.0
25720,-13.0,6.0,-84.0,-9.0,7.0,3.0
25760,42.0,69.0,-1.0,-23.0,6.0,-2.0
25800,78.0,-28.0,-6.0,-14.0,-2.0,29.0
25840,64.0,3.0,-40.0,-4.0,8.0,5.0
25880,17.0,-45.0,-39.0,10.0,21.0,-39.0
25920,-2.0,140.0,63.0,-8.0,34.0,35.0
25960,32.0,-76.0,-109.0,4.0,38.0,-14.0
26000,27.0,125.0,72.0,-12.0,14.0,33.0
26040,73.0,-111.0,-54.0,7.0,1.0,-24.0
26080,20.0,41.0,28.0,12.0,1.0,9.0
26120,-28.0,64.0,5.0,7.0,25.0,0.0
26160,-9.0,-71.0,-44.0,-4.0,52.0,-38.0
26200,-12.0,49.0,34.0,-6.0,41.0,28.0
26240,18.0,-3.0,-24.0,-1.0,8.0,-25.0
26280,28.0,-51.0,10.0,-12.0,-10.0,18.0
26320,-6.0,133.0,-7.0,-17.0,-7.0,-10.0
26360,14.0,-148.0,-33.0,-3.0,25.0,-41.0
26400,-32.0,61.0,37.0,-1.0,35.0,27.0
26440,-16.0,-11.0,-26.0,-11.0,27.0,-23.0
26480,13.0,-32.0,-27.0,-16.0,20.0,-2.0
26520,3.0,67.0,2.0,-11.0,0.0,-6.0
26560,5.0,-73.0,-44.0,-1.0,-6.0,-27.0
26600,-17.0,-17.0,82.0,0.0,-5.0,9.0
26640,-32.0,55.0,-7.0,3.0,0.0,-5.0
26680,16.0,-102.0,-22.0,2.0,22.0,-14.0
26720,-31.0,149.0,52.0,4.0,22.0,-12.0
26760,-1.0,-135.0,-31.0,13.0,8.0,-7.0
26800,-25.0,71.0,73.0,13.0,-12.0,32.0
26840,-42.0,-54.0,7.0,-5.0,-24.0,-22.0
26880,-23.0,11.0,15.0,5.0,-11.0,-8.0
26920,-40.0,-26.0,-3.0,9.0,7.0,-1.0
26960,-25.0,66.0,45.0,8.0,12.0,-5.0
27000,-2.0,-95.0,-25.0,-4.0,3.0,25.0
27040,-34.0,116.0,31.0,-13.0,-19.0,-4.0
27080,-14.0,-85.0,-33.0,-4.0,-29.0,2.0
27120,-33.0,55.0,35.0,1.0,-18.0,20.0
27160,-19.0,4.0,-21.0,2.0,-5.0,3.0
27200,14.0,-20.0,1.0,-1.0,5.0,5.0
27240,-6.0,1.0,1.0,-3.0,-6.0,25.0
27280,-8.0,61.0,-9.0,8.0,-17.0,-16.0
27320,2.0,-82.0,-28.0,4.0,-10.0,11.0
27360,-5.0,94.0,64.0,2.0,-11.0,6.0
27400,35.0,-76.0,-32.0,9.0,-14.0,15.0
27440,23.0,26.0,61.0,8.0,-14.0,5.0
27480,12.0,79.0,6.0,16.0,-17.0,9.0
27520,26.0,-115.0,-53.0,17.0,-3.0,2.0
27560,-3.0,122.0,58.0,8.0,-1.0,12.0
27600,23.0,-99.0,-38.0,2.0,-11.0,11.0
27640,19.0,46.0,34.0,3.0,-15.0,15.0
27680,19.0,45.0,-16.0,-4.0,-17.0,1.0
27720,64.0,-88.0,-32.0,0.0,-2.0,8.0
27760,26.0,79.0,40.0,-1.0,5.0,10.0
27800,33.0,-2.0,-45.0,-1.0,0.0,-3.0
27840,41.0,8.0,-30.0,-4.0,-2.0,25.0
27880,42.0,45.0,-11.0,-6.0,-12.0,9.0
27920,66.0,-37.0,-42.0,-2.0,-1.0,-2.0
27960,70.0,31.0,0.0,0.0,4.0,14.0
28000,53.0,58.0,-31.0,5.0,4.0,-1.0
28040,85.0,-60.0,-23.0,10.0,8.0,-2.0
28080,61.0,68.0,29.0,4.0,7.0,7.0
28120,84.0,2.0,-52.0,10.0,10.0,-6.0
28160,71.0,-7.0,0.0,5.0,16.0,13.0
28200,54.0,70.0,7.0,8.0,6.0,7.0
28240,71.0,-54.0,-44.0,13.0,8.0,0.0
28280,46.0,20.0,26.0,6.0,14.0,-3.0
28320,24.0,71.0,-14.0,7.0,22.0,-10.0
28360,37.0,-100.0,-51.0,-2.0,24.0,2.0
28400,4.0,133.0,46.0,-10.0,12.0,2.0
28440,31.0,-124.0,-61.0,-12.0,4.0,1.0
28480,4.0,54.0,36.0,-17.0,9.0,-4.0
28520,-22.0,-1.0,-24.0,-7.0,15.0,-18.0
28560,-21.0,-56.0,-21.0,-10.0,26.0,4.0
28600,-38.0,24.0,25.0,-11.0,21.0,-11.0
28640,-38.0,-31.0,-2.0,-14.0,10.0,-10.0
28680,-26.0,-68.0,19.0,-13.0,5.0,-7.0
28720,-57.0,51.0,44.0,-8.0,-1.0,-10.0
28760,-28.0,-116.0,-8.0,-5.0,9.0,-18.0
28800,-53.0,-5.0,72.0,-7.0,10.0,-12.0
28840,-60.0,-11.0,20.0,-3.0,6.0,-16.0
28880,-46.0,-83.0,10.0,-2.0,8.0,-32.0
28920,-68.0,36.0,53.0,0.0,1.0,-10.0
28960,-52.0,-65.0,2.0,4.0,1.0,-31.0
29000,-62.0,-25.0,44.0,0.0,1.0,-11.0
29040,-69.0,19.0,39.0,-1.0,-5.0,-22.0
29080,-62.0,-68.0,-8.0,0.0,-2.0,-25.0
29120,-76.0,20.0,50.0,-4.0,-4.0,-26.0
29160,-79.0,-6.0,-8.0,-5.0,-10.0,-17.0
29200,-68.0,-61.0,13.0,-6.0,-8.0,-26.0
29240,-83.0,61.0,40.0,-8.0,-16.0,-14.0
29280,-67.0,-85.0,-11.0,-7.0,-13.0,-22.0
29320,-82.0,4.0,47.0,-4.0,-13.0,-15.0
29360,-93.0,0.0,29.0,-3.0,-16.0,-23.0
29400,-60.0,-61.0,9.0,-2.0,-18.0,-14.0
29440,-60.0,10.0,46.0,-1.0,-25.0,-9.0
29480,-45.0,-20.0,24.0,3.0,-25.0,-28.0
29520,-41.0,-89.0,29.0,6.0,-18.0,-14.0
29560,-60.0,90.0,59.0,6.0,-16.0,-7.0
29600,-23.0,-135.0,-17.0,9.0,-11.0,-25.0
29640,-22.0,66.0,79.0,6.0,-16.0,1.0
29680,-7.0,-31.0,-4.0,12.0,-26.0,-19.0
29720,10.0,-36.0,24.0,11.0,-19.0,-3.0
29760,-5.0,40.0,34.0,8.0,-18.0,-3.0
29800,17.0,-45.0,-14.0,5.0,-12.0,-6.0
29840,16.0,-12.0,17.0,2.0,-9.0,2.0
29880,8.0,53.0,13.0,-1.0,-14.0,4.0
29920,32.0,-77.0,-47.0,3.0,-9.0,-8.0
29960,20.0,61.0,40.0,-1.0,-15.0,8.0
30000,17.0,-23.0,-25.0,3.0,-16.0,-5.0
30040,26.0,-20.0,9.0,0.0,-7.0,5.0
30080,9.0,76.0,3.0,3.0,-11.0,5.0
30120,44.0,-53.0,-25.0,9.0,-5.0,-2.0
30160,30.0,47.0,19.0,6.0,-5.0,16.0
30200,26.0,52.0,-6.0,9.0,-10.0,-4.0
30240,32.0,-51.0,-38.0,13.0,-1.0,10.0
30280,13.0,76.0,24.0,11.0,-1.0,12.0
30320,12.0,-12.0,-39.0,12.0,4.0,-8.0
30360,32.0,10.0,20.0,5.0,11.0,13.0
30400,18.0,97.0,-9.0,8.0,3.0,13.0
30440,63.0,-77.0,-43.0,6.0,4.0,7.0
30480,43.0,77.0,36.0,1.0,-2.0,28.0
30520,47.0,6.0,-27.0,-1.0,-2.0,10.0
30560,52.0,-1.0,-19.0,-4.0,13.0,23.0
30600,18.0,44.0,1.0,-9.0,17.0,18.0
30640,22.0,-52.0,-46.0,-7.0,19.0,12.0
30680,16.0,6.0,-15.0,-9.0,13.0,23.0
30720,11.0,41.0,-8.0,-10.0,-1.0,11.0
30760,32.0,-54.0,-6.0,-8.0,2.0,7.0
30800,3.0,35.0,35.0,-7.0,8.0,12.0
30840,0.0,-3.0,-8.0,1.0,14.0,4.0
30880,8.0,-36.0,7.0,-1.0,22.0,19.0
30920,-15.0,85.0,33.0,-3.0,8.0,15.0
30960,10.0,-65.0,-31.0,0.0,5.0,4.0
31000,-16.0,26.0,11.0,2.0,8.0,7.0
31040,-30.0,-3.0,-12.0,4.0,9.0,-10.0
31080,-26.0,-56.0,-16.0,2.0,18.0,-4.0
31120,-31.0,71.0,17.0,-6.0,11.0,0.0
31160,3.0,-16.0,-48.0,-6.0,3.0,-12.0
31200,11.0,-8.0,-10.0,-6.0,-3.0,2.0
31240,-8.0,73.0,-9.0,-2.0,-8.0,0.0
31280,18.0,-47.0,-60.0,0.0,4.0,-2.0
31320,7.0,61.0,-1.0,-4.0,9.0,8.0
31360,15.0,36.0,-39.0,-1.0,11.0,-8.0
31400,33.0,-48.0,-40.0,0.0,13.0,-5.0
31440,3.0,90.0,6.0,-3.0,5.0,-1.0
31480,35.0,-51.0,-55.0,0.0,-2.0,-7.0
31520,20.0,7.0,16.0,-5.0,-4.0,7.0
31560,11.0,53.0,6.0,1.0,-6.0,-8.0
31600,22.0,-105.0,-39.0,7.0,6.0,-5.0
31640,-6.0,102.0,34.0,7.0,11.0,6.0
31680,6.0,-66.0,-54.0,12.0,6.0,-9.0
31720,-4.0,-14.0,29.0,8.0,-1.0,7.0
31760,-36.0,41.0,4.0,8.0,-13.0,-11.0
31800,-1.0,-72.0,-36.0,8.0,-7.0,-6.0
31840,-14.0,15.0,24.0,4.0,4.0,-2.0
31880,-9.0,12.0,-10.0,2.0,6.0,-11.0
31920,9.0,-73.0,-23.0,3.0,10.0,-3.0
31960,-14.0,106.0,18.0,-1.0,-3.0,2.0
32000,18.0,-74.0,-59.0,2.0,-6.0,-3.0
32040,14.0,55.0,20.0,-3.0,-2.0,12.0
32080,13.0,24.0,-19.0,2.0,-5.0,11.0
32120,42.0,-6.0,-20.0,5.0,5.0,12.0
32160,27.0,30.0,1.0,1.0,9.0,14.0
32200,40.0,41.0,-9.0,1.0,7.0,6.0
32240,44.0,-71.0,-25.0,0.0,7.0,14.0
32280,15.0,127.0,35.0,1.0,-1.0,14.0
32320,44.0,-97.0,-54.0,5.0,0.0,3.0
32360,18.0,63.0,40.0,4.0,6.0,18.0
32400,11.0,19.0,-13.0,11.0,4.0,6.0
32440,15.0,-42.0,-31.0,10.0,12.0,8.0
32480,-10.0,73.0,24.0,9.0,2.0,10.0
32520,5.0,-14.0,-40.0,8.0,-3.0,1.0
32560,13.0,-33.0,-11.0,2.0,-2.0,8.0
32600,-12.0,85.0,12.0,-1.0,-5.0,2.0
32640,22.0,-91.0,-54.0,1.0,5.0,-4.0
32680,-10.0,68.0,14.0,-4.0,9.0,11.0
32720,10.0,6.0,-27.0,-1.0,5.0,-1.0
32760,27.0,-41.0,-26.0,-2.0,7.0,13.0
32800,13.0,67.0,23.0,-7.0,-4.0,12.0
32840,44.0,-28.0,-38.0,-3.0,-4.0,6.0
32880,47.0,-39.0,2.0,-6.0,0.0,21.0
32920,41.0,92.0,29.0,-6.0,-3.0,7.0
32960,66.0,-130.0,-52.0,-6.0,7.0,9.0
33000,32.0,114.0,49.0,-6.0,4.0,13.0
33040,53.0,-63.0,-51.0,-4.0,1.0,3.0
33080,48.0,-15.0,1.0,-3.0,3.0,12.0
33120,28.0,67.0,11.0,-4.0,-2.0,5.0
33160,47.0,-67.0,-59.0,3.0,6.0,-6.0
33200,27.0,31.0,15.0,2.0,8.0,4.0
33240,14.0,40.0,-27.0,2.0,4.0,-9.0
33280,27.0,-79.0,-50.0,0.0,7.0,-6.0
33320,-8.0,106.0,24.0,-7.0,1.0,-8.0
33360,15.0,-62.0,-72.0,-4.0,3.0,-13.0
33400,-5.0,7.0,2.0,-7.0,6.0,-4.0
33440,-18.0,67.0,-2.0,-10.0,5.0,-9.0
33480,13.0,-60.0,-60.0,-6.0,10.0,-13.0
33520,-4.0,61.0,17.0,-10.0,6.0,4.0
33560,2.0,9.0,-9.0,-7.0,2.0,-15.0
33600,3.0,-74.0,-20.0,-12.0,5.0,2.0
33640,-19.0,75.0,47.0,-13.0,2.0,-6.0
33680,1.0,-129.0,-42.0,-9.0,9.0,-9.0
33720,-7.0,39.0,72.0,-10.0,12.0,5.0
33760,-20.0,-8.0,-19.0,-8.0,7.0,-13.0
33800,0.0,-57.0,9.0,-7.0,14.0,-12.0
33840,-37.0,10.0,43.0,-8.0,5.0,-5.0
33880,-28.0,-13.0,0.0,-5.0,6.0,-22.0
33920,-29.0,-101.0,3.0,-5.0,9.0,-12.0
33960,-58.0,135.0,56.0,-6.0,9.0,-20.0
34000,-27.0,-195.0,-42.0,-2.0,14.0,-29.0
34040,-74.0,136.0,82.0,-11.0,10.0,-15.0
34080,-54.0,-109.0,-47.0,-5.0,0.0,-29.0
34120,-62.0,48.0,42.0,-5.0,1.0,-8.0
34160,-62.0,-27.0,6.0,-6.0,-4.0,-19.0
34200,-62.0,20.0,27.0,-5.0,-4.0,-14.0
34240,-57.0,-69.0,-3.0,-6.0,-1.0,-4.0
34280,-75.0,115.0,37.0,-2.0,-4.0,-12.0
34320,-23.0,-125.0,-21.0,-2.0,-1.0,-3.0
34360,-53.0,97.0,51.0,-3.0,-9.0,-7.0
34400,-19.0,-74.0,4.0,2.0,-12.0,-7.0
34440,-40.0,22.0,8.0,4.0,-5.0,-1.0
34480,-23.0,19.0,18.0,4.0,-8.0,-2.0
34520,-14.0,-27.0,12.0,7.0,-5.0,-5.0
34560,-1.0,-7.0,37.0,7.0,-7.0,5.0
34600,-21.0,37.0,24.0,6.0,-14.0,0.0
34640,4.0,-62.0,-5.0,7.0,-13.0,-5.0
34680,-29.0,41.0,54.0,3.0,-15.0,5.0
34720,-5.0,1.0,6.0,7.0,-12.0,-5.0
34760,-12.0,-82.0,-4.0,3.0,-9.0,0.0
34800,-39.0,120.0,38.0,-3.0,-19.0,5.0
34840,-7.0,-153.0,-38.0,0.0,-15.0,-13.0
34880,-37.0,119.0,48.0,-5.0,-20.0,15.0
34920,-14.0,-83.0,-29.0,0.0,-23.0,-20.0
34960,-17.0,27.0,7.0,-1.0,-16.0,14.0
35000,-13.0,-16.0,12.0,-2.0,-23.0,2.0
35040,-10.0,22.0,-17.0,1.0,-20.0,0.0
35080,14.0,-59.0,-1.0,2.0,-16.0,11.0
35120,-13.0,114.0,6.0,6.0,-20.0,6.0
35160,37.0,-127.0,-23.0,6.0,-13.0,6.0
35200,-6.0,113.0,45.0,5.0,-15.0,12.0
35240,21.0,-62.0,-27.0,9.0,-14.0,-6.0
35280,26.0,16.0,26.0,11.0,-6.0,14.0
35320,11.0,55.0,10.0,5.0,-13.0,6.0
35360,43.0,-53.0,-8.0,6.0,-10.0,0.0
35400,24.0,51.0,34.0,1.0,-15.0,20.0
35440,26.0,19.0,-13.0,4.0,-14.0,4.0
35480,30.0,-28.0,-14.0,2.0,1.0,7.0
35520,1.0,70.0,20.0,-5.0,2.0,8.0
35560,15.0,-32.0,-32.0,-5.0,3.0,0.0
35600,12.0,14.0,1.0,-11.0,3.0,14.0
35640,-7.0,45.0,-21.0,-10.0,-5.0,-4.0
35680,25.0,-46.0,-9.0,-8.0,1.0,5.0
35720,-14.0,23.0,-5.0,-9.0,5.0,3.0
35760,-4.0,18.0,3.0,-6.0,8.0,5.0
35800,3.0,-69.0,-23.0,-5.0,11.0,7.0
35840,-7.0,95.0,41.0,-6.0,5.0,10.0
35880,17.0,-93.0,-46.0,-1.0,7.0,-1.0
35920,6.0,30.0,42.0,-2.0,11.0,1.0
35960,-10.0,12.0,-6.0,4.0,11.0,-2.0
36000,12.0,-61.0,-8.0,2.0,18.0,-4.0
36040,-9.0,74.0,33.0,-2.0,13.0,8.0
36080,32.0,-34.0,-21.0,1.0,11.0,-16.0
36120,24.0,1.0,21.0,0.0,12.0,13.0
36160,0.0,60.0,8.0,0.0,10.0,-6.0
36200,21.0,-46.0,-27.0,-2.0,16.0,0.0
36240,-2.0,47.0,22.0,-8.0,17.0,0.0
36280,-2.0,29.0,-22.0,-6.0,13.0,2.0
36320,11.0,-57.0,-26.0,-7.0,17.0,-6.0
36360,-22.0,81.0,23.0,-11.0,7.0,6.0
36400,0.0,-65.0,-42.0,-5.0,6.0,-11.0
36440,-17.0,2.0,22.0,-7.0,4.0,10.0
36480,-22.0,61.0,1.0,-5.0,0.0,-9.0
36520,5.0,-108.0,-38.0,1.0,4.0,-5.0
36560,-28.0,92.0,43.0,1.0,5.0,10.0
36600,-9.0,-70.0,-38.0,7.0,0.0,-19.0
36640,-11.0,1.0,14.0,8.0,3.0,6.0
36680,-23.0,32.0,14.0,10.0,-5.0,-13.0
36720,7.0,-31.0,-15.0,11.0,0.0,-10.0
36760,-1.0,-21.0,17.0,6.0,1.0,-3.0
36800,-11.0,75.0,20.0,7.0,-2.0,-13.0
36840,18.0,-101.0,-32.0,7.0,4.0,1.0
36880,-23.0,131.0,36.0,0.0,2.0,-1.0
36920,15.0,-69.0,-41.0,2.0,1.0,-6.0
36960,-4.0,14.0,18.0,-2.0,0.0,8.0
37000,-10.0,51.0,2.0,-4.0,-9.0,5.0
37040,5.0,-54.0,-24.0,-4.0,-6.0,-3.0
37080,-14.0,50.0,28.0,-10.0,-5.0,13.0
37120,-9.0,5.0,-10.0,-7.0,-11.0,1.0
37160,3.0,-58.0,3.0,-5.0,-6.0,11.0
37200,-35.0,76.0,37.0,-7.0,-14.0,6.0
37240,-9.0,-62.0,-28.0,1.0,-12.0,4.0
37280,-19.0,14.0,36.0,2.0,-9.0,14.0
