Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,13.0,-101.0,-118.0,-7.0,27.0,-5.0
18680,38.0,37.0,33.0,-13.0,8.0,23.0
18720,38.0,-8.0,20.0,-5.0,-18.0,-16.0
18760,28.0,-53.0,-18.0,7.0,-14.0,8.0
18800,-48.0,44.0,49.0,-2.0,15.0,17.0
18840,-50.0,33.0,-56.0,-12.0,33.0,-45.0
18880,20.0,-148.0,-63.0,0.0,39.0,8.0
18920,-14.0,123.0,35.0,7.0,6.0,-15.0
18960,19.0,-105.0,-19.0,-5.0,-14.0,-14.0
19000,3.0,71.0,-18.0,-13.0,-11.0,-24.0
19040,-24.0,-55.0,-36.0,5.0,4.0,-52.0
19080,-14.0,-20.0,-2.0,15.0,17.0,-5.0
19120,-12.0,-42.0,-12.0,-1.0,18.0,-5.0
19160,2.0,112.0,-6.0,-11.0,14.0,-36.0
19200,30.0,-136.0,-66.0,-3.0,5.0,-16.0
19240,-25.0,106.0,6.0,5.0,-13.0,-7.0
19280,-3.0,-117.0,7.0,8.0,-13.0,-42.0
19320,-10.0,22.0,24.0,-2.0,1.0,12.0
19360,13.0,9.0,-23.0,-5.0,11.0,-26.0
19400,0.0,-10.0,-15.0,-5.0,22.0,-19.0
19440,-16.0,-34.0,21.0,-3.0,8.0,-14.0
19480,-13.0,35.0,-16.0,7.0,-20.0,32.0
19520,4.0,-108.0,-27.0,-7.0,-12.0,-33.0
19560,-37.0,81.0,42.0,-7.0,-6.0,-27.0
19600,-25.0,-54.0,-67.0,14.0,7.0,-5.0
19640,-15.0,12.0,21.0,11.0,18.0,-3.0
19680,-8.0,33.0,9.0,-4.0,6.0,5.0
19720,11.0,-84.0,-38.0,-7.0,-4.0,-12.0
19760,-37.0,94.0,47.0,0.0,-14.0,-2.0
19800,-21.0,-41.0,-36.0,10.0,-12.0,-2.0
19840,-9.0,-24.0,15.0,6.0,9.0,13.0
19880,-9.0,78.0,36.0,-2.0,15.0,-11.0
19920,17.0,-90.0,-43.0,0.0,10.0,26.0
19960,-24.0,92.0,24.0,8.0,-6.0,10.0
20000,-23.0,-19.0,-3.0,1.0,-8.0,2.0
20040,3.0,-51.0,32.0,-8.0,1.0,25.0
20080,-10.0,73.0,12.0,-6.0,-5.0,32.0
20120,13.0,-44.0,-18.0,-1.0,-5.0,-1.0
20160,5.0,30.0,46.0,-3.0,0.0,28.0
20200,-19.0,17.0,-31.0,2.0,-2.0,12.0
20240,10.0,-30.0,-14.0,-2.0,9.0,7.0
20280,-9.0,27.0,34.0,-9.0,-4.0,35.0
20320,10.0,46.0,6.0,1.0,-13.0,13.0
20360,25.0,-42.0,-27.0,-4.0,-8.0,7.0
20400,16.0,63.0,34.0,-7.0,0.0,16.0
20440,36.0,-51.0,-24.0,3.0,9.0,4.0
20480,3.0,59.0,4.0,0.0,7.0,7.0
20520,11.0,46.0,-21.0,-3.0,-6.0,7.0
20560,42.0,-67.0,-32.0,-7.0,-7.0,28.0
20600,25.0,55.0,44.0,-3.0,-7.0,-4.0
20640,33.0,12.0,-45.0,-2.0,-2.0,13.0
20680,35.0,-27.0,-25.0,-3.0,4.0,15.0
20720,12.0,76.0,21.0,6.0,-3.0,3.0
20760,50.0,-97.0,-45.0,-2.0,0.0,6.0
20800,26.0,63.0,13.0,-7.0,0.0,11.0
20840,22.0,17.0,-33.0,-6.0,1.0,7.0
20880,44.0,-73.0,-31.0,-1.0,3.0,4.0
20920,23.0,77.0,38.0,0.0,-5.0,17.0
20960,46.0,-42.0,-47.0,0.0,3.0,-22.0
21000,28.0,6.0,12.0,-5.0,10.0,9.0
21040,11.0,86.0,3.0,-1.0,6.0,0.0
21080,39.0,-112.0,-37.0,-3.0,8.0,-8.0
21120,15.0,126.0,53.0,-10.0,1.0,15.0
21160,35.0,-61.0,-49.0,-10.0,7.0,-19.0
21200,14.0,11.0,19.0,-6.0,14.0,3.0
21240,-21.0,24.0,4.0,-8.0,12.0,-9.0
21280,3.0,-14.0,-14.0,-8.0,16.0,-15.0
21320,-11.0,-11.0,6.0,-15.0,11.0,0.0
21360,-13.0,29.0,17.0,-16.0,5.0,-15.0
21400,-1.0,-105.0,8.0,-9.0,5.0,3.0
21440,-46.0,73.0,46.0,-10.0,6.0,-17.0
21480,-28.0,-75.0,-14.0,-7.0,12.0,-9.0
21520,-39.0,-11.0,31.0,-5.0,11.0,-8.0
21560,-38.0,11.0,24.0,-7.0,7.0,-20.0
21600,-22.0,-75.0,5.0,-3.0,6.0,-15.0
21640,-40.0,18.0,34.0,-3.0,5.0,-11.0
21680,-42.0,-13.0,17.0,-3.0,6.0,-24.0
21720,-36.0,-47.0,16.0,-2.0,7.0,-4.0
21760,-50.0,36.0,45.0,-1.0,3.0,-21.0
21800,-40.0,-29.0,-14.0,0.0,2.0,-19.0
21840,-38.0,-11.0,30.0,-3.0,0.0,-12.0
21880,-51.0,51.0,19.0,1.0,-5.0,-9.0
21920,-15.0,-80.0,1.0,-1.0,2.0,-15.0
21960,-48.0,42.0,46.0,-6.0,-4.0,-4.0
22000,-36.0,-12.0,5.0,-2.0,-3.0,-14.0
22040,-40.0,-51.0,-13.0,-3.0,-6.0,-3.0
22080,-40.0,72.0,59.0,-4.0,-11.0,-1.0
22120,-24.0,-118.0,-34.0,3.0,-11.0,-12.0
22160,-42.0,53.0,60.0,1.0,-12.0,0.0
22200,-51.0,-23.0,-33.0,8.0,-14.0,-15.0
22240,-24.0,-60.0,14.0,7.0,-12.0,6.0
22280,-39.0,37.0,41.0,9.0,-21.0,-11.0
22320,-16.0,-34.0,-14.0,11.0,-21.0,-8.0
22360,-21.0,-24.0,-2.0,14.0,-20.0,1.0
22400,-32.0,63.0,37.0,15.0,-17.0,-11.0
22440,-9.0,-117.0,-11.0,15.0,-8.0,-3.0
22480,-26.0,96.0,62.0,8.0,-14.0,-1.0
22520,-13.0,-46.0,-50.0,15.0,-19.0,-10.0
22560,0.0,2.0,25.0,10.0,-21.0,1.0
22600,-6.0,31.0,11.0,8.0,-26.0,5.0
22640,13.0,-31.0,-36.0,9.0,-18.0,0.0
22680,12.0,-4.0,17.0,1.0,-19.0,9.0
22720,-9.0,69.0,-10.0,1.0,-18.0,7.0
22760,22.0,-114.0,-39.0,3.0,-12.0,-2.0
22800,-3.0,116.0,50.0,-1.0,-15.0,14.0
22840,35.0,-89.0,-50.0,5.0,-20.0,-4.0
22880,19.0,49.0,16.0,4.0,-18.0,16.0
22920,13.0,6.0,-6.0,7.0,-20.0,-4.0
22960,13.0,-75.0,-7.0,11.0,-9.0,8.0
23000,-6.0,63.0,43.0,8.0,-8.0,9.0
23040,-2.0,70.0,11.0,9.0,-6.0,-9.0
23080,49.0,-112.0,60.0,10.0,-4.0,21.0
23120,-54.0,93.0,-41.0,11.0,-11.0,3.0
23160,15.0,-194.0,48.0,6.0,-3.0,-12.0
23200,-20.0,321.0,46.0,2.0,-3.0,24.0
23240,59.0,-252.0,-122.0,-3.0,0.0,-8.0
23280,-6.0,236.0,134.0,-8.0,9.0,9.0
23320,-4.0,-293.0,-114.0,-1.0,4.0,-4.0
23360,-59.0,244.0,34.0,-4.0,7.0,18.0
23400,3.0,-111.0,-91.0,-18.0,5.0,-8.0
23440,21.0,134.0,66.0,-19.0,-2.0,19.0
23480,72.0,-94.0,-44.0,-12.0,-3.0,34.0
23520,0.0,-11.0,-29.0,4.0,10.0,-35.0
23560,-11.0,69.0,47.0,-5.0,19.0,31.0
23600,3.0,-4.0,-55.0,-4.0,33.0,0.0
23640,21.0,42.0,6.0,-10.0,19.0,35.0
23680,56.0,-7.0,34.0,-7.0,-1.0,-2.0
23720,45.0,-94.0,-39.0,7.0,-5.0,16.0
23760,-25.0,153.0,61.0,10.0,9.0,7.0
23800,-12.0,-106.0,-74.0,-2.0,41.0,-19.0
23840,-22.0,41.0,50.0,-3.0,51.0,9.0
23880,-3.0,26.0,-40.0,4.0,20.0,2.0
23920,25.0,-83.0,-11.0,-3.0,-1.0,4.0
23960,-6.0,165.0,0.0,-13.0,-16.0,14.0
24000,14.0,-119.0,-47.0,-4.0,14.0,-37.0
24040,-17.0,49.0,31.0,4.0,32.0,15.0
24080,-32.0,-2.0,-23.0,-3.0,28.0,4.0
24120,11.0,6.0,-26.0,-12.0,26.0,0.0
24160,5.0,16.0,-10.0,-13.0,8.0,4.0
24200,19.0,28.0,-40.0,-3.0,-3.0,2.0
24240,-2.0,-117.0,18.0,3.0,-4.0,-14.0
24280,-24.0,141.0,52.0,0.0,-8.0,32.0
24320,31.0,-139.0,-80.0,3.0,11.0,-26.0
24360,17.0,147.0,58.0,-2.0,23.0,13.0
24400,16.0,-70.0,-58.0,8.0,16.0,-19.0
24440,26.0,10.0,19.0,17.0,-1.0,33.0
24480,-13.0,21.0,-4.0,2.0,-17.0,-5.0
24520,16.0,-28.0,-11.0,2.0,-12.0,-21.0
24560,-2.0,-1.0,-24.0,13.0,4.0,-5.0
24600,8.0,65.0,-1.0,13.0,14.0,-9.0
24640,26.0,-55.0,-21.0,10.0,11.0,4.0
24680,8.0,51.0,11.0,-8.0,-6.0,9.0
24720,-4.0,3.0,-22.0,-4.0,-17.0,-19.0
24760,-5.0,-28.0,-13.0,3.0,-14.0,15.0
24800,-29.0,59.0,-1.0,3.0,-2.0,4.0
24840,15.0,-56.0,-8.0,-1.0,3.0,-1.0
24880,-10.0,0.0,30.0,-7.0,0.0,17.0
24920,-25.0,54.0,-18.0,3.0,-13.0,-8.0
24960,-22.0,-75.0,-23.0,3.0,-7.0,-1.0
25000,-25.0,56.0,56.0,-1.0,-4.0,6.0
25040,7.0,-42.0,-4.0,-1.0,-9.0,19.0
25080,13.0,-35.0,13.0,2.0,-13.0,7.0
25120,-6.0,91.0,42.0,5.0,-20.0,9.0
25160,11.0,-101.0,-77.0,17.0,-7.0,3.0
25200,-2.0,62.0,41.0,13.0,5.0,-2.0
25240,10.0,-24.0,-36.0,4.0,-3.0,18.0
25280,31.0,-45.0,6.0,4.0,-9.0,0.0
25320,12.0,92.0,3.0,0.0,-17.0,11.0
25360,64.0,-83.0,-54.0,2.0,-9.0,-8.0
25400,53.0,5.0,28.0,5.0,5.0,14.0
25440,27.0,58.0,0.0,2.0,5.0,-7.0
25480,49.0,-43.0,-58.0,2.0,4.0,-1.0
25520,26.0,55.0,9.0,-6.0,-5.0,28.0
25560,40.0,-17.0,-25.0,-1.0,0.0,-21.0
25600,48.0,-22.0,3.0,-4.0,3.0,25.0
25640,21.0,100.0,-12.0,-3.0,-1.0,-2.0
25680,47.0,-69.0,-37.0,3.0,1.0,0.0
25720,30.0,47.0,52.0,-3.0,2.0,14.0
25760,30.0,30.0,-36.0,0.0,4.0,-12.0
25800,40.0,-14.0,-30.0,-2.0,15.0,22.0
25840,19.0,69.0,12.0,0.0,5.0,5.0
25880,41.0,-23.0,-23.0,6.0,0.0,20.0
25920,38.0,-15.0,2.0,5.0,6.0,3.0
25960,18.0,87.0,15.0,3.0,14.0,-1.0
26000,38.0,-76.0,-54.0,4.0,22.0,10.0
26040,25.0,69.0,41.0,-3.0,15.0,5.0
26080,38.0,-41.0,-25.0,-6.0,1.0,16.0
26120,53.0,-13.0,1.0,-10.0,5.0,5.0
26160,17.0,24.0,10.0,-5.0,10.0,-4.0
26200,18.0,-23.0,-19.0,-2.0,21.0,3.0
26240,7.0,-44.0,2.0,-2.0,23.0,5.0
26280,-12.0,66.0,21.0,-6.0,13.0,1.0
26320,14.0,-117.0,-23.0,-7.0,9.0,-9.0
26360,-23.0,75.0,55.0,-8.0,3.0,8.0
26400,-17.0,-72.0,-18.0,-1.0,7.0,-23.0
26440,-32.0,-33.0,36.0,-5.0,14.0,1.0
26480,-57.0,37.0,35.0,-4.0,10.0,-13.0
26520,-43.0,-72.0,-8.0,-3.0,12.0,-23.0
26560,-62.0,24.0,54.0,-2.0,6.0,-9.0
26600,-71.0,-7.0,8.0,4.0,3.0,-24.0
26640,-56.0,-42.0,15.0,1.0,5.0,-9.0
26680,-75.0,22.0,55.0,-1.0,-2.0,-15.0
26720,-61.0,-14.0,3.0,0.0,0.0,-17.0
26760,-61.0,-44.0,27.0,-1.0,-2.0,-16.0
26800,-78.0,71.0,24.0,-1.0,-5.0,-18.0
26840,-47.0,-96.0,-19.0,-1.0,-5.0,-14.0
26880,-63.0,66.0,47.0,-3.0,-8.0,-15.0
26920,-45.0,-31.0,-8.0,-3.0,-11.0,-9.0
26960,-48.0,-39.0,14.0,-1.0,-8.0,-14.0
27000,-67.0,56.0,35.0,-1.0,-10.0,-12.0
27040,-38.0,-69.0,-15.0,2.0,-11.0,-12.0
27080,-39.0,8.0,38.0,3.0,-16.0,3.0
27120,-38.0,14.0,15.0,5.0,-20.0,-16.0
27160,-28.0,-90.0,8.0,6.0,-14.0,-12.0
27200,-51.0,67.0,54.0,5.0,-12.0,1.0
27240,-38.0,-87.0,-11.0,9.0,-9.0,-18.0
27280,-25.0,9.0,53.0,4.0,-10.0,4.0
27320,-32.0,9.0,13.0,9.0,-25.0,-6.0
27360,-10.0,-58.0,15.0,9.0,-21.0,-12.0
27400,-22.0,24.0,44.0,5.0,-20.0,0.0
27440,-15.0,-25.0,12.0,4.0,-14.0,-4.0
27480,-6.0,-33.0,7.0,3.0,-8.0,-2.0
27520,-16.0,32.0,21.0,-2.0,-15.0,7.0
27560,12.0,-25.0,-17.0,2.0,-15.0,-14.0
27600,19.0,-24.0,11.0,-3.0,-17.0,8.0
27640,3.0,61.0,2.0,2.0,-17.0,-4.0
27680,33.0,-79.0,-31.0,0.0,-10.0,-5.0
27720,15.0,89.0,23.0,-3.0,-9.0,5.0
27760,38.0,-33.0,-36.0,1.0,-8.0,-5.0
27800,41.0,11.0,-11.0,2.0,-4.0,11.0
27840,36.0,57.0,-4.0,4.0,-10.0,-3.0
27880,45.0,-26.0,-47.0,6.0,-7.0,2.0
27920,32.0,0.0,0.0,6.0,-3.0,5.0
27960,8.0,67.0,-12.0,7.0,0.0,-7.0
28000,45.0,-80.0,-23.0,5.0,10.0,-4.0
28040,21.0,131.0,36.0,4.0,6.0,12.0
28080,56.0,-83.0,-47.0,5.0,2.0,-6.0
28120,51.0,31.0,39.0,3.0,1.0,18.0
28160,35.0,28.0,-1.0,1.0,-5.0,10.0
28200,44.0,-32.0,-24.0,-2.0,13.0,-3.0
28240,17.0,24.0,17.0,-7.0,20.0,14.0
28280,4.0,-23.0,-36.0,-5.0,17.0,-1.0
28320,23.0,-51.0,-34.0,-9.0,17.0,12.0
28360,8.0,56.0,-1.0,-15.0,2.0,0.0
28400,39.0,-63.0,-16.0,-14.0,3.0,-5.0
28440,17.0,-3.0,23.0,-10.0,11.0,1.0
28480,4.0,22.0,-11.0,-7.0,15.0,-2.0
28520,28.0,-71.0,-16.0,-6.0,23.0,3.0
28560,8.0,60.0,35.0,-7.0,13.0,8.0
28600,26.0,-30.0,-22.0,-3.0,7.0,-3.0
28640,19.0,-39.0,-7.0,-1.0,11.0,-1.0
28680,-15.0,28.0,21.0,1.0,11.0,-13.0
28720,-2.0,-59.0,-21.0,2.0,21.0,-14.0
28760,-9.0,21.0,27.0,-6.0,16.0,-4.0
28800,0.0,43.0,-9.0,-4.0,5.0,-14.0
28840,24.0,-55.0,-26.0,-4.0,5.0,-8.0
28880,-11.0,87.0,19.0,-3.0,-3.0,4.0
28920,5.0,-23.0,-40.0,1.0,3.0,-15.0
28960,-2.0,1.0,-1.0,-4.0,14.0,5.0
29000,-15.0,101.0,-3.0,-3.0,14.0,-6.0
29040,21.0,-84.0,-60.0,-1.0,17.0,-7.0
29080,-9.0,81.0,27.0,-7.0,8.0,0.0
29120,8.0,-10.0,-42.0,-6.0,-3.0,-6.0
29160,14.0,-44.0,-12.0,-7.0,-4.0,4.0
29200,-7.0,80.0,23.0,-7.0,-7.0,0.0
29240,11.0,-99.0,-39.0,1.0,3.0,-7.0
29280,-1.0,44.0,34.0,1.0,10.0,11.0
29320,-5.0,3.0,-28.0,6.0,5.0,2.0
29360,13.0,-67.0,-4.0,7.0,1.0,5.0
29400,-18.0,32.0,41.0,6.0,-10.0,0.0
29440,3.0,-47.0,-30.0,8.0,-10.0,-4.0
29480,11.0,-53.0,4.0,7.0,3.0,-3.0
29520,-3.0,59.0,10.0,6.0,7.0,-2.0
29560,28.0,-116.0,-37.0,6.0,11.0,-13.0
29600,-3.0,75.0,26.0,2.0,3.0,4.0
29640,6.0,-34.0,-53.0,4.0,-7.0,-8.0
29680,19.0,5.0,-10.0,2.0,-3.0,6.0
29720,3.0,27.0,5.0,1.0,-5.0,7.0
29760,20.0,21.0,-20.0,5.0,-1.0,1.0
29800,18.0,-36.0,-16.0,2.0,6.0,8.0
29840,0.0,122.0,27.0,0.0,3.0,2.0
29880,31.0,-114.0,-41.0,0.0,3.0,6.0
29920,0.0,131.0,51.0,-3.0,-2.0,18.0
29960,21.0,-48.0,-33.0,2.0,-9.0,3.0
30000,17.0,13.0,22.0,2.0,0.0,22.0
30040,-2.0,63.0,21.0,8.0,0.0,13.0
30080,12.0,-44.0,-35.0,6.0,7.0,9.0
30120,4.0,33.0,22.0,6.0,5.0,19.0
30160,3.0,40.0,-19.0,7.0,-9.0,9.0
30200,36.0,-68.0,-41.0,4.0,-5.0,10.0
30240,10.0,73.0,26.0,1.0,-6.0,5.0
30280,36.0,-40.0,-54.0,4.0,3.0,0.0
30320,29.0,-15.0,-16.0,1.0,14.0,8.0
30360,18.0,81.0,7.0,1.0,10.0,4.0
30400,49.0,-72.0,-61.0,2.0,12.0,2.0
30440,30.0,47.0,29.0,-2.0,5.0,14.0
30480,32.0,29.0,-20.0,1.0,-1.0,6.0
30520,52.0,-83.0,-29.0,-2.0,5.0,10.0
30560,28.0,112.0,50.0,-6.0,5.0,17.0
30600,55.0,-89.0,-43.0,-5.0,8.0,1.0
30640,29.0,17.0,31.0,-8.0,9.0,18.0
30680,16.0,53.0,8.0,-10.0,3.0,4.0
30720,33.0,-93.0,-40.0,-5.0,6.0,9.0
30760,12.0,90.0,51.0,-10.0,1.0,20.0
30800,20.0,-35.0,-47.0,-2.0,3.0,-9.0
30840,29.0,-31.0,-6.0,-2.0,9.0,15.0
30880,-1.0,101.0,2.0,-1.0,4.0,2.0
30920,29.0,-93.0,-71.0,1.0,6.0,-2.0
30960,5.0,80.0,25.0,-5.0,3.0,1.0
31000,8.0,1.0,-52.0,-4.0,0.0,-5.0
31040,15.0,-35.0,-31.0,-2.0,10.0,-5.0
31080,-8.0,85.0,22.0,-5.0,9.0,-4.0
31120,8.0,-43.0,-49.0,-1.0,12.0,-12.0
31160,-4.0,3.0,6.0,-2.0,11.0,1.0
31200,-17.0,64.0,28.0,-3.0,3.0,-8.0
31240,0.0,-80.0,-36.0,-3.0,4.0,-1.0
31280,-21.0,67.0,70.0,-9.0,3.0,2.0
31320,-30.0,-50.0,-17.0,-7.0,5.0,-6.0
31360,-22.0,-36.0,48.0,-9.0,10.0,-1.0
31400,-61.0,30.0,20.0,-11.0,5.0,-5.0
31440,-33.0,-59.0,12.0,-9.0,6.0,-14.0
31480,-57.0,-47.0,32.0,-12.0,1.0,-1.0
31520,-61.0,57.0,32.0,-8.0,-4.0,-16.0
31560,-47.0,-158.0,-29.0,-6.0,2.0,-14.0
31600,-74.0,122.0,68.0,-10.0,0.0,-9.0
31640,-48.0,-141.0,-40.0,-3.0,1.0,-28.0
31680,-69.0,58.0,47.0,-5.0,1.0,-12.0
31720,-64.0,-35.0,-18.0,-1.0,-8.0,-29.0
31760,-57.0,21.0,22.0,0.0,-5.0,-14.0
31800,-52.0,-41.0,11.0,1.0,-9.0,-18.0
31840,-64.0,90.0,43.0,2.0,-11.0,-13.0
31880,-37.0,-113.0,-24.0,7.0,-6.0,-11.0
31920,-66.0,160.0,65.0,2.0,-10.0,-5.0
31960,-20.0,-94.0,-23.0,6.0,-8.0,2.0
32000,-47.0,52.0,40.0,3.0,-11.0,-4.0
32040,-37.0,5.0,32.0,2.0,-16.0,6.0
32080,-48.0,-36.0,-23.0,4.0,-9.0,-4.0
32120,-36.0,28.0,40.0,-1.0,-11.0,9.0
32160,-46.0,-7.0,3.0,2.0,-10.0,-2.0
32200,-13.0,-46.0,3.0,3.0,-10.0,3.0
32240,-40.0,58.0,19.0,2.0,-19.0,9.0
32280,-4.0,-59.0,-23.0,8.0,-18.0,-11.0
32320,-18.0,-20.0,27.0,7.0,-16.0,12.0
32360,-19.0,66.0,11.0,7.0,-17.0,-4.0
32400,6.0,-121.0,-37.0,13.0,-6.0,-5.0
32440,-24.0,98.0,46.0,5.0,-10.0,11.0
32480,7.0,-64.0,-12.0,12.0,-11.0,-18.0
32520,-1.0,2.0,5.0,5.0,-12.0,16.0
32560,1.0,41.0,38.0,5.0,-19.0,-6.0
32600,6.0,-53.0,-25.0,7.0,-13.0,7.0
32640,6.0,16.0,53.0,1.0,-13.0,15.0
32680,-13.0,41.0,-10.0,1.0,-15.0,3.0
32720,25.0,-79.0,-12.0,1.0,-4.0,15.0
32760,-14.0,106.0,20.0,-3.0,-13.0,11.0
32800,25.0,-77.0,-14.0,-4.0,-12.0,4.0
32840,-5.0,13.0,-1.0,-2.0,-11.0,14.0
32880,-11.0,46.0,11.0,-2.0,-16.0,-3.0
32920,26.0,-60.0,-33.0,4.0,-5.0,10.0
32960,6.0,67.0,23.0,-2.0,-8.0,2.0
33000,27.0,-7.0,-18.0,2.0,-7.0,0.0
33040,35.0,-23.0,-8.0,3.0,-7.0,8.0
33080,17.0,74.0,3.0,7.0,-11.0,6.0
33120,37.0,-44.0,-33.0,7.0,0.0,-12.0
33160,27.0,36.0,17.0,4.0,5.0,6.0
33200,17.0,24.0,-17.0,2.0,2.0,-5.0
33240,36.0,-36.0,-17.0,1.0,7.0,-3.0
33280,6.0,46.0,18.0,-3.0,0.0,-2.0
33320,29.0,-1.0,-5.0,-1.0,3.0,-1.0
33360,12.0,-72.0,-11.0,-2.0,9.0,6.0
33400,-14.0,100.0,46.0,-8.0,7.0,8.0
33440,19.0,-129.0,-54.0,-8.0,9.0,4.0
33480,2.0,84.0,57.0,-12.0,5.0,22.0
33520,1.0,-65.0,-30.0,-9.0,2.0,-5.0
33560,7.0,-40.0,20.0,-13.0,11.0,6.0
33600,-28.0,48.0,1.0,-10.0,10.0,3.0
33640,13.0,-64.0,-25.0,-9.0,13.0,-9.0
33680,0.0,0.0,13.0,-12.0,12.0,8.0
33720,12.0,35.0,1.0,-8.0,3.0,-19.0
33760,34.0,-53.0,-32.0,-1.0,8.0,2.0
33800,12.0,60.0,26.0,0.0,9.0,-8.0
33840,21.0,-5.0,-21.0,3.0,11.0,-13.0
33880,29.0,-30.0,-4.0,3.0,19.0,-7.0
33920,5.0,96.0,-5.0,3.0,14.0,0.0
33960,46.0,-68.0,-44.0,3.0,16.0,-17.0
34000,20.0,32.0,23.0,0.0,10.0,2.0
34040,20.0,24.0,-23.0,1.0,3.0,-8.0
34080,30.0,-76.0,-29.0,1.0,7.0,-2.0
34120,-1.0,97.0,27.0,-3.0,7.0,1.0
34160,31.0,-70.0,-49.0,4.0,10.0,-7.0
34200,11.0,2.0,13.0,-2.0,13.0,16.0
34240,-5.0,31.0,-2.0,-1.0,6.0,-10.0
34280,13.0,-69.0,-27.0,1.0,5.0,0.0
34320,-9.0,34.0,40.0,0.0,3.0,-1.0
34360,-6.0,2.0,-6.0,4.0,0.0,-10.0
34400,9.0,-75.0,1.0,1.0,9.0,-4.0
34440,-25.0,93.0,41.0,0.0,5.0,-5.0
34480,10.0,-71.0,-32.0,4.0,8.0,-2.0
34520,-10.0,34.0,32.0,2.0,8.0,0.0
34560,-9.0,35.0,12.0,0.0,0.0,-2.0
34600,9.0,-70.0,-23.0,4.0,5.0,1.0
34640,-15.0,78.0,41.0,2.0,0.0,10.0
34680,6.0,-17.0,-21.0,2.0,-2.0,-6.0
34720,13.0,-26.0,2.0,-2.0,2.0,14.0
34760,-9.0,88.0,22.0,-2.0,-5.0,11.0
34800,21.0,-81.0,-41.0,0.0,-2.0,5.0
34840,-7.0,51.0,34.0,-2.0,-2.0,21.0
34880,-6.0,19.0,-17.0,2.0,-8.0,6.0
34920,10.0,-53.0,-11.0,5.0,-1.0,14.0
34960,-21.0,89.0,33.0,2.0,-4.0,13.0
35000,1.0,-49.0,-28.0,9.0,-6.0,5.0
35040,-14.0,6.0,30.0,8.0,-4.0,14.0
35080,-30.0,74.0,9.0,7.0,-7.0,10.0
35120,1.0,-88.0,-14.0,8.0,-4.0,4.0
35160,-29.0,94.0,50.0,4.0,-6.0,16.0
35200,-5.0,-25.0,-26.0,7.0,-7.0,-3.0
35240,-7.0,-25.0,5.0,6.0,-1.0,12.0
35280,-24.0,88.0,29.0,2.0,-4.0,4.0
35320,11.0,-70.0,-52.0,3.0,-3.0,5.0
35360,5.0,61.0,17.0,-3.0,-4.0,21.0
35400,13.0,10.0,-25.0,-3.0,-8.0,4.0
35440,41.0,-33.0,-37.0,-4.0,-5.0,19.0
35480,28.0,57.0,5.0,-5.0,-8.0,15.0
35520,49.0,-6.0,-43.0,-1.0,-3.0,15.0
35560,55.0,-41.0,-23.0,-4.0,3.0,18.0
35600,30.0,87.0,8.0,-3.0,0.0,17.0
35640,64.0,-75.0,-64.0,0.0,3.0,11.0
35680,44.0,58.0,16.0,0.0,2.0,22.0
35720,44.0,25.0,-30.0,5.0,0.0,8.0
35760,54.0,-65.0,-26.0,7.0,7.0,6.0
35800,13.0,100.0,22.0,4.0,4.0,17.0
35840,38.0,-42.0,-59.0,5.0,8.0,-11.0
35880,16.0,-5.0,3.0,0.0,12.0,12.0
35920,4.0,99.0,4.0,1.0,7.0,-8.0
35960,16.0,-126.0,-73.0,-1.0,11.0,-2.0
36000,-9.0,130.0,54.0,-5.0,9.0,0.0
36040,-2.0,-85.0,-67.0,-4.0,6.0,-14.0
36080,1.0,16.0,19.0,-7.0,13.0,2.0
36120,-20.0,15.0,1.0,-9.0,8.0,-16.0
36160,5.0,-39.0,-25.0,-9.0,13.0,-2.0
36200,-8.0,-37.0,25.0,-11.0,11.0,-8.0
36240,-21.0,69.0,20.0,-10.0,7.0,-6.0
36280,9.0,-162.0,-32.0,-7.0,12.0,-14.0
36320,-35.0,128.0,80.0,-7.0,9.0,-9.0
36360,3.0,-132.0,-29.0,-1.0,11.0,-21.0
36400,-30.0,21.0,44.0,-4.0,9.0,-10.0
36440,-31.0,8.0,29.0,-1.0,8.0,-25.0
36480,-32.0,-70.0,-19.0,4.0,10.0,-23.0
36520,-41.0,12.0,58.0,-2.0,7.0,-16.0
36560,-65.0,6.0,-10.0,2.0,6.0,-36.0
36600,-50.0,-94.0,5.0,0.0,8.0,-26.0
36640,-90.0,107.0,34.0,-3.0,3.0,-31.0
36680,-59.0,-123.0,-44.0,-2.0,2.0,-33.0
36720,-84.0,49.0,50.0,-7.0,-1.0,-30.0
36760,-82.0,-10.0,-6.0,-7.0,-10.0,-24.0
36800,-73.0,-64.0,-11.0,-2.0,-7.0,-31.0
36840,-87.0,58.0,48.0,-10.0,-13.0,-15.0
36880,-71.0,-50.0,-9.0,-4.0,-12.0,-25.0
36920,-62.0,-30.0,26.0,-5.0,-12.0,-8.0
36960,-78.0,48.0,39.0,-3.0,-17.0,-17.0
37000,-46.0,-94.0,1.0,2.0,-15.0,-12.0
37040,-60.0,36.0,69.0,2.0,-16.0,-1.0
37080,-48.0,-16.0,14.0,5.0,-20.0,-11.0
37120,-29.0,-56.0,27.0,8.0,-18.0,1.0
37160,-35.0,62.0,57.0,8.0,-21.0,0.0
37200,-22.0,-67.0,-14.0,10.0,-19.0,-4.0
37240,-17.0,6.0,51.0,7.0,-19.0,3.0
