Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,24.0,-43.0,-6.0,-5.0,3.0,0.0
18760,-5.0,64.0,8.0,-8.0,-2.0,-2.0
18800,10.0,-43.0,-39.0,-6.0,2.0,-16.0
18840,-4.0,4.0,17.0,-9.0,9.0,-1.0
18880,-24.0,49.0,-2.0,-8.0,7.0,-15.0
18920,-9.0,-70.0,-35.0,-6.0,11.0,-9.0
18960,-34.0,43.0,36.0,-9.0,6.0,-8.0
19000,-28.0,0.0,-9.0,-7.0,2.0,-11.0
19040,-18.0,-84.0,2.0,-9.0,4.0,-4.0
19080,-50.0,95.0,50.0,-8.0,2.0,-9.0
19120,-25.0,-155.0,-22.0,-7.0,7.0,-18.0
19160,-49.0,81.0,68.0,-8.0,6.0,-4.0
19200,-48.0,-86.0,-12.0,-4.0,3.0,-25.0
19240,-38.0,7.0,31.0,-5.0,4.0,-4.0
19280,-42.0,-58.0,24.0,-4.0,-3.0,-14.0
19320,-48.0,36.0,21.0,-2.0,-3.0,-14.0
19360,-26.0,-111.0,-4.0,-2.0,2.0,-8.0
19400,-63.0,100.0,46.0,-1.0,3.0,-17.0
19440,-22.0,-122.0,-20.0,1.0,6.0,-17.0
19480,-59.0,63.0,39.0,-3.0,2.0,-11.0
19520,-37.0,-13.0,-4.0,-2.0,-2.0,-22.0
19560,-40.0,-30.0,-3.0,-2.0,-1.0,-7.0
19600,-47.0,46.0,45.0,-2.0,-5.0,-9.0
19640,-46.0,-28.0,-10.0,2.0,-4.0,-17.0
19680,-42.0,2.0,18.0,0.0,-2.0,-1.0
19720,-56.0,48.0,11.0,3.0,-6.0,-9.0
19760,-23.0,-53.0,-11.0,2.0,-6.0,-2.0
19800,-44.0,10.0,41.0,-1.0,-11.0,-9.0
19840,-40.0,40.0,8.0,2.0,-12.0,-2.0
19880,-33.0,-121.0,-32.0,4.0,-7.0,-4.0
19920,-54.0,152.0,70.0,3.0,-11.0,-3.0
19960,-7.0,-176.0,-47.0,8.0,-10.0,-9.0
20000,-29.0,123.0,68.0,6.0,-13.0,8.0
20040,-12.0,-72.0,-22.0,11.0,-15.0,-10.0
20080,-6.0,11.0,21.0,10.0,-11.0,4.0
20120,-17.0,-4.0,25.0,6.0,-13.0,3.0
20160,-2.0,14.0,-1.0,8.0,-9.0,-2.0
20200,4.0,-55.0,2.0,5.0,-9.0,2.0
20240,-22.0,78.0,26.0,1.0,-15.0,6.0
20280,12.0,-65.0,-16.0,6.0,-9.0,-6.0
20320,-16.0,23.0,22.0,-1.0,-12.0,12.0
20360,4.0,49.0,20.0,-1.0,-13.0,-2.0
20400,7.0,-110.0,-35.0,1.0,-13.0,11.0
20440,-9.0,150.0,65.0,-3.0,-19.0,11.0
20480,19.0,-128.0,-65.0,1.0,-13.0,-4.0
20520,7.0,98.0,47.0,-1.0,-9.0,19.0
20560,10.0,-23.0,-33.0,3.0,-12.0,2.0
20600,23.0,7.0,2.0,3.0,-6.0,5.0
20640,-2.0,5.0,-7.0,2.0,-10.0,7.0
20680,10.0,42.0,-1.0,5.0,-8.0,-8.0
20720,34.0,-53.0,-27.0,7.0,-3.0,16.0
20760,10.0,120.0,21.0,2.0,-8.0,-1.0
20800,57.0,-73.0,-36.0,7.0,-6.0,6.0
20840,22.0,58.0,28.0,3.0,-3.0,16.0
20880,24.0,36.0,-20.0,5.0,-1.0,1.0
20920,25.0,-41.0,-16.0,2.0,12.0,9.0
20960,3.0,104.0,22.0,-4.0,8.0,13.0
21000,31.0,-54.0,-33.0,-6.0,5.0,10.0
21040,15.0,39.0,11.0,-9.0,1.0,18.0
21080,7.0,22.0,9.0,-11.0,-4.0,5.0
21120,16.0,-20.0,-22.0,-6.0,8.0,17.0
21160,0.0,14.0,23.0,-11.0,13.0,18.0
21200,2.0,33.0,10.0,-11.0,10.0,12.0
21240,22.0,-82.0,-11.0,-11.0,9.0,23.0
21280,-8.0,129.0,32.0,-9.0,0.0,18.0
21320,28.0,-126.0,-41.0,-5.0,8.0,3.0
21360,-1.0,74.0,50.0,-4.0,13.0,11.0
21400,2.0,-6.0,-23.0,-1.0,15.0,6.0
21440,25.0,-35.0,-10.0,-1.0,20.0,7.0
21480,8.0,57.0,21.0,-5.0,11.0,8.0
21520,41.0,-13.0,-16.0,1.0,9.0,-6.0
21560,34.0,-17.0,-3.0,1.0,12.0,16.0
21600,10.0,81.0,14.0,2.0,11.0,3.0
21640,34.0,-70.0,-41.0,4.0,16.0,-7.0
21680,13.0,66.0,21.0,-1.0,17.0,11.0
21720,16.0,16.0,-44.0,1.0,16.0,-10.0
21760,27.0,-59.0,-14.0,-3.0,18.0,2.0
21800,-9.0,90.0,20.0,-4.0,5.0,-1.0
21840,19.0,-63.0,-51.0,-1.0,3.0,-7.0
21880,3.0,12.0,21.0,-3.0,7.0,2.0
21920,-8.0,54.0,0.0,-1.0,5.0,-9.0
21960,20.0,-83.0,-37.0,4.0,11.0,-1.0
22000,-15.0,82.0,35.0,1.0,6.0,3.0
22040,1.0,-48.0,-35.0,5.0,0.0,-16.0
22080,0.0,-17.0,15.0,4.0,2.0,0.0
22120,-15.0,54.0,18.0,7.0,-1.0,-11.0
22160,8.0,-70.0,-38.0,9.0,5.0,-14.0
22200,-3.0,23.0,37.0,4.0,7.0,-3.0
22240,-6.0,23.0,-14.0,7.0,0.0,-14.0
22280,15.0,-70.0,-28.0,6.0,3.0,-3.0
22320,-20.0,91.0,18.0,2.0,-2.0,-6.0
22360,16.0,-61.0,-35.0,6.0,-3.0,-10.0
22400,0.0,-6.0,10.0,2.0,1.0,4.0
22440,-11.0,66.0,0.0,1.0,-5.0,-5.0
22480,16.0,-86.0,-33.0,3.0,-1.0,-4.0
22520,-8.0,81.0,35.0,-2.0,-4.0,7.0
22560,1.0,-25.0,-28.0,2.0,-8.0,-2.0
22600,-1.0,-36.0,3.0,-2.0,-3.0,11.0
22640,-34.0,72.0,21.0,1.0,-9.0,6.0
22680,-5.0,-66.0,-25.0,5.0,-6.0,4.0
22720,-18.0,43.0,35.0,2.0,-5.0,15.0
22760,-17.0,10.0,6.0,5.0,-10.0,3.0
22800,-9.0,-57.0,-1.0,7.0,-5.0,6.0
22840,-32.0,54.0,42.0,4.0,-10.0,11.0
22880,-10.0,-32.0,-25.0,4.0,-12.0,6.0
22920,5.0,-37.0,31.0,1.0,-7.0,9.0
22960,-18.0,50.0,22.0,1.0,-11.0,7.0
23000,27.0,-77.0,-27.0,3.0,-5.0,1.0
23040,-1.0,19.0,30.0,-1.0,-6.0,6.0
23080,18.0,26.0,6.0,0.0,-8.0,0.0
23120,35.0,-94.0,-35.0,0.0,-3.0,3.0
23160,20.0,118.0,32.0,-6.0,-7.0,12.0
23200,57.0,-106.0,-63.0,-1.0,-5.0,-7.0
23240,44.0,39.0,15.0,-6.0,0.0,18.0
23280,39.0,18.0,-29.0,-4.0,-4.0,-11.0
23320,62.0,-40.0,-39.0,-2.0,7.0,3.0
23360,39.0,33.0,-2.0,-3.0,3.0,-1.0
23400,46.0,19.0,-21.0,-1.0,3.0,-4.0
23440,53.0,-56.0,-30.0,0.0,8.0,4.0
23480,27.0,109.0,10.0,0.0,3.0,-1.0
23520,56.0,-77.0,-57.0,2.0,8.0,-2.0
23560,35.0,35.0,25.0,0.0,8.0,1.0
23600,25.0,34.0,-22.0,0.0,6.0,-1.0
23640,40.0,-67.0,-35.0,0.0,14.0,-7.0
23680,7.0,81.0,30.0,-5.0,12.0,2.0
23720,35.0,-36.0,-35.0,-5.0,13.0,-8.0
23760,23.0,-32.0,6.0,-7.0,14.0,1.0
23800,11.0,95.0,24.0,-6.0,8.0,-6.0
23840,28.0,-136.0,-58.0,-3.0,13.0,-5.0
23880,6.0,119.0,66.0,-10.0,15.0,-2.0
23920,14.0,-87.0,-47.0,-7.0,16.0,-11.0
23960,20.0,8.0,19.0,-8.0,20.0,0.0
24000,-4.0,-6.0,13.0,-11.0,13.0,-11.0
24040,6.0,-11.0,-4.0,-8.0,16.0,-11.0
24080,-1.0,-74.0,16.0,-8.0,13.0,-11.0
24120,-30.0,100.0,40.0,-6.0,11.0,-10.0
24160,3.0,-168.0,-26.0,-3.0,14.0,-16.0
24200,-52.0,133.0,71.0,-7.0,10.0,-7.0
24240,-27.0,-117.0,-27.0,-1.0,9.0,-24.0
24280,-52.0,30.0,45.0,-1.0,8.0,-7.0
24320,-65.0,-10.0,15.0,-3.0,3.0,-15.0
24360,-64.0,-24.0,3.0,-3.0,6.0,-25.0
24400,-72.0,-25.0,28.0,-4.0,3.0,-9.0
24440,-85.0,59.0,10.0,-5.0,-2.0,-25.0
24480,-62.0,-110.0,-22.0,-5.0,-1.0,-13.0
24520,-93.0,116.0,53.0,-6.0,-6.0,-23.0
24560,-61.0,-92.0,-44.0,-3.0,-10.0,-9.0
24600,-68.0,28.0,34.0,-2.0,-9.0,-14.0
24640,-70.0,31.0,3.0,-2.0,-15.0,-6.0
24680,-46.0,-61.0,-13.0,2.0,-10.0,-12.0
24720,-55.0,56.0,42.0,2.0,-13.0,0.0
24760,-43.0,-11.0,-3.0,6.0,-14.0,-7.0
24800,-30.0,-51.0,19.0,5.0,-14.0,1.0
24840,-49.0,85.0,60.0,4.0,-19.0,2.0
24880,-18.0,-99.0,-23.0,8.0,-16.0,-5.0
24920,-32.0,58.0,69.0,8.0,-17.0,9.0
24960,-24.0,-6.0,12.0,11.0,-19.0,3.0
25000,-17.0,-42.0,7.0,12.0,-17.0,9.0
25040,-31.0,52.0,47.0,7.0,-22.0,10.0
25080,-28.0,-33.0,-8.0,9.0,-19.0,-2.0
25120,-29.0,-33.0,8.0,6.0,-18.0,15.0
25160,-47.0,56.0,28.0,3.0,-22.0,-2.0
25200,-20.0,-71.0,-38.0,4.0,-18.0,5.0
25240,-26.0,29.0,36.0,1.0,-25.0,5.0
25280,-21.0,27.0,-15.0,4.0,-27.0,9.0
25320,1.0,-89.0,-17.0,5.0,-22.0,-1.0
25360,-13.0,143.0,44.0,2.0,-22.0,21.0
25400,27.0,-106.0,-59.0,10.0,-17.0,-5.0
25440,16.0,70.0,27.0,5.0,-15.0,28.0
25480,24.0,14.0,-20.0,8.0,-16.0,3.0
25520,39.0,-37.0,-32.0,14.0,-12.0,14.0
25560,35.0,71.0,39.0,7.0,-11.0,12.0
25600,34.0,-9.0,-49.0,13.0,-8.0,-2.0
25640,58.0,-15.0,16.0,11.0,-1.0,18.0
25680,32.0,91.0,6.0,9.0,-6.0,12.0
25720,65.0,-74.0,-19.0,11.0,-4.0,9.0
25760,32.0,93.0,38.0,6.0,-3.0,13.0
25800,39.0,20.0,-27.0,10.0,0.0,4.0
25840,44.0,-8.0,-18.0,8.0,13.0,12.0
25880,7.0,75.0,26.0,0.0,10.0,6.0
25920,18.0,-50.0,-31.0,2.0,7.0,-1.0
25960,-1.0,24.0,-20.0,-6.0,2.0,16.0
26000,-2.0,25.0,-21.0,-5.0,0.0,-5.0
26040,14.0,-28.0,-25.0,-7.0,11.0,-5.0
26080,9.0,0.0,9.0,-8.0,15.0,1.0
26120,-10.0,21.0,-26.0,-2.0,12.0,-3.0
26160,4.0,-120.0,-32.0,-1.0,13.0,-1.0
26200,-30.0,118.0,40.0,-3.0,4.0,2.0
26240,28.0,-112.0,-28.0,2.0,4.0,-5.0
26280,7.0,66.0,42.0,1.0,10.0,4.0
26320,14.0,-32.0,-3.0,4.0,13.0,-10.0
26360,16.0,-37.0,3.0,8.0,23.0,-3.0
26400,-4.0,8.0,35.0,0.0,18.0,4.0
26440,6.0,10.0,15.0,0.0,11.0,-9.0
26480,25.0,-45.0,20.0,-6.0,14.0,1.0
26520,4.0,110.0,31.0,-2.0,8.0,2.0
26560,21.0,-116.0,-26.0,1.0,17.0,-6.0
26600,-29.0,96.0,66.0,-6.0,18.0,2.0
26640,-12.0,0.0,-21.0,-7.0,9.0,-3.0
26680,1.0,10.0,-20.0,-8.0,12.0,13.0
26720,-9.0,42.0,16.0,-11.0,8.0,-8.0
26760,2.0,-24.0,-11.0,-8.0,11.0,-2.0
26800,-12.0,-31.0,-5.0,-8.0,12.0,4.0
26840,-37.0,82.0,-6.0,-7.0,0.0,4.0
26880,5.0,-93.0,-32.0,-5.0,-3.0,-9.0
26920,-10.0,64.0,28.0,2.0,-10.0,1.0
26960,23.0,-4.0,-52.0,12.0,0.0,-2.0
27000,25.0,-79.0,-11.0,14.0,13.0,-4.0
27040,-8.0,115.0,39.0,7.0,5.0,10.0
27080,34.0,-124.0,-51.0,13.0,-2.0,-7.0
27120,18.0,91.0,31.0,11.0,-6.0,15.0
27160,46.0,-30.0,-19.0,14.0,-2.0,-18.0
27200,35.0,-46.0,-12.0,12.0,15.0,6.0
27240,9.0,75.0,32.0,8.0,13.0,-1.0
27280,24.0,-32.0,-57.0,3.0,8.0,5.0
27320,42.0,5.0,14.0,-4.0,2.0,6.0
27360,20.0,51.0,-4.0,-4.0,-11.0,10.0
27400,56.0,-37.0,-34.0,1.0,-5.0,8.0
27440,16.0,38.0,1.0,-3.0,-2.0,14.0
27480,18.0,40.0,-4.0,-5.0,1.0,6.0
27520,26.0,-79.0,-33.0,-4.0,10.0,13.0
27560,-10.0,118.0,21.0,-7.0,2.0,15.0
27600,29.0,-88.0,-59.0,1.0,-3.0,0.0
27640,8.0,33.0,45.0,2.0,-7.0,20.0
27680,5.0,34.0,-12.0,10.0,-11.0,2.0
27720,28.0,-56.0,-22.0,13.0,0.0,3.0
27760,1.0,60.0,15.0,15.0,6.0,14.0
27800,19.0,-5.0,-20.0,18.0,7.0,-1.0
27840,20.0,-43.0,-10.0,14.0,7.0,20.0
27880,11.0,116.0,8.0,12.0,-4.0,0.0
27920,52.0,-131.0,-67.0,13.0,-1.0,6.0
27960,23.0,83.0,48.0,11.0,5.0,4.0
28000,23.0,-37.0,-57.0,7.0,7.0,-9.0
28040,34.0,-21.0,-40.0,0.0,15.0,5.0
28080,25.0,35.0,-5.0,-5.0,6.0,4.0
28120,48.0,-32.0,-57.0,-9.0,0.0,-1.0
28160,50.0,-36.0,-17.0,-13.0,-1.0,-3.0
28200,13.0,70.0,-15.0,-12.0,-1.0,-3.0
28240,52.0,-133.0,-50.0,-7.0,8.0,-10.0
28280,-2.0,85.0,38.0,-16.0,7.0,-1.0
28320,30.0,-44.0,-43.0,-9.0,5.0,-24.0
28360,25.0,-49.0,-12.0,-4.0,6.0,0.0
28400,11.0,68.0,33.0,-3.0,1.0,-10.0
28440,25.0,-108.0,-38.0,-1.0,4.0,-21.0
28480,8.0,56.0,43.0,-4.0,8.0,-3.0
28520,7.0,-28.0,-25.0,3.0,9.0,-21.0
28560,21.0,-24.0,4.0,3.0,17.0,-10.0
28600,-1.0,3.0,15.0,-2.0,8.0,-17.0
28640,14.0,38.0,-23.0,-2.0,4.0,-12.0
28680,31.0,-121.0,-25.0,-4.0,4.0,-8.0
28720,-2.0,147.0,36.0,-10.0,4.0,-9.0
28760,43.0,-182.0,-72.0,-9.0,13.0,-19.0
28800,0.0,120.0,28.0,-14.0,14.0,-2.0
28840,29.0,-83.0,-54.0,-12.0,9.0,-17.0
28880,21.0,-15.0,-7.0,-16.0,10.0,-6.0
28920,17.0,31.0,13.0,-17.0,3.0,-15.0
28960,17.0,-49.0,-50.0,-13.0,7.0,-11.0
29000,12.0,-43.0,27.0,-15.0,10.0,-10.0
29040,-20.0,77.0,13.0,-11.0,7.0,-17.0
29080,14.0,-122.0,-39.0,-7.0,10.0,-11.0
29120,-26.0,101.0,57.0,-7.0,6.0,-16.0
29160,-6.0,-70.0,-16.0,-6.0,5.0,-16.0
29200,-23.0,-23.0,36.0,-5.0,10.0,-14.0
29240,-50.0,63.0,28.0,-8.0,8.0,-13.0
29280,-29.0,-91.0,-8.0,-7.0,15.0,-16.0
29320,-49.0,49.0,67.0,-11.0,8.0,-11.0
29360,-49.0,0.0,9.0,-8.0,1.0,-11.0
29400,-36.0,-56.0,11.0,-11.0,-4.0,-10.0
29440,-51.0,72.0,74.0,-15.0,-7.0,2.0
29480,-39.0,-59.0,-16.0,-11.0,-3.0,-13.0
29520,-36.0,15.0,54.0,-13.0,3.0,5.0
29560,-47.0,33.0,24.0,-12.0,-2.0,2.0
29600,-17.0,-65.0,10.0,-10.0,-2.0,0.0
29640,-33.0,57.0,52.0,-9.0,-9.0,8.0
29680,-18.0,-4.0,5.0,-3.0,-10.0,-4.0
29720,-13.0,-54.0,18.0,-1.0,-7.0,8.0
29760,-38.0,88.0,62.0,3.0,-8.0,-1.0
29800,-22.0,-91.0,-30.0,7.0,-5.0,-3.0
29840,-37.0,60.0,45.0,8.0,-9.0,5.0
29880,-36.0,7.0,-2.0,12.0,-14.0,2.0
29920,-17.0,-40.0,5.0,13.0,-14.0,-5.0
29960,-37.0,55.0,31.0,10.0,-17.0,8.0
30000,-37.0,-21.0,-19.0,13.0,-15.0,-14.0
30040,-29.0,-10.0,13.0,9.0,-10.0,13.0
30080,-47.0,60.0,7.0,9.0,-12.0,-2.0
30120,-9.0,-50.0,-14.0,4.0,-15.0,8.0
30160,-28.0,40.0,24.0,1.0,-20.0,13.0
30200,-16.0,26.0,-3.0,3.0,-23.0,9.0
30240,-12.0,-58.0,-16.0,1.0,-18.0,16.0
30280,-24.0,88.0,49.0,-3.0,-18.0,22.0
30320,-1.0,-35.0,-43.0,2.0,-14.0,12.0
30360,10.0,-12.0,1.0,-3.0,-13.0,24.0
30400,-4.0,79.0,4.0,-1.0,-18.0,16.0
30440,21.0,-91.0,-39.0,1.0,-14.0,16.0
30480,-3.0,106.0,61.0,2.0,-14.0,12.0
30520,8.0,-19.0,-60.0,9.0,-12.0,13.0
30560,14.0,-41.0,-14.0,15.0,-3.0,13.0
30600,-3.0,111.0,48.0,12.0,-7.0,16.0
30640,24.0,-95.0,-38.0,14.0,-9.0,2.0
30680,17.0,120.0,37.0,9.0,-14.0,24.0
30720,16.0,-14.0,-55.0,15.0,-15.0,7.0
30760,37.0,-56.0,12.0,16.0,-4.0,3.0
30800,-14.0,94.0,8.0,10.0,3.0,12.0
30840,18.0,-56.0,-59.0,6.0,6.0,-2.0
30880,7.0,45.0,11.0,-1.0,1.0,30.0
30920,-3.0,-16.0,-43.0,0.0,-10.0,-5.0
30960,13.0,-12.0,-14.0,1.0,-2.0,-8.0
31000,5.0,52.0,-21.0,-2.0,2.0,20.0
31040,16.0,-4.0,-41.0,-1.0,6.0,2.0
31080,22.0,-14.0,-10.0,-6.0,8.0,11.0
31120,0.0,25.0,-25.0,-5.0,2.0,1.0
31160,22.0,14.0,-32.0,-4.0,8.0,-1.0
31200,5.0,-21.0,-34.0,-6.0,13.0,-6.0
31240,7.0,91.0,4.0,-6.0,8.0,1.0
31280,26.0,-113.0,-64.0,2.0,9.0,-3.0
31320,-10.0,88.0,26.0,-1.0,10.0,-7.0
31360,-1.0,-10.0,-28.0,-3.0,12.0,-14.0
31400,14.0,30.0,-22.0,-1.0,20.0,10.0
31440,9.0,59.0,3.0,-2.0,11.0,8.0
31480,26.0,-58.0,-16.0,-1.0,6.0,1.0
31520,3.0,14.0,17.0,-2.0,4.0,10.0
31560,-8.0,79.0,-29.0,0.0,10.0,0.0
31600,9.0,-118.0,-52.0,-3.0,28.0,8.0
31640,-27.0,109.0,46.0,-11.0,24.0,2.0
31680,9.0,-115.0,-41.0,-9.0,10.0,0.0
31720,-10.0,30.0,11.0,-8.0,0.0,15.0
31760,-13.0,15.0,-3.0,-8.0,-8.0,-4.0
31800,5.0,-59.0,-7.0,-3.0,6.0,-13.0
31840,-26.0,12.0,20.0,0.0,16.0,9.0
31880,-31.0,7.0,-38.0,4.0,18.0,-7.0
31920,-16.0,-87.0,-15.0,-3.0,18.0,-12.0
31960,-41.0,103.0,32.0,-6.0,1.0,-6.0
32000,-7.0,-111.0,-57.0,2.0,-6.0,-18.0
32040,-31.0,30.0,48.0,1.0,-7.0,-16.0
32080,-32.0,-15.0,5.0,1.0,-2.0,-25.0
32120,-22.0,-53.0,-18.0,2.0,9.0,-10.0
32160,-48.0,85.0,17.0,-7.0,5.0,-6.0
32200,-12.0,-50.0,-33.0,-6.0,-8.0,-11.0
32240,-13.0,-23.0,25.0,-4.0,-18.0,5.0
32280,-33.0,72.0,17.0,-6.0,-22.0,-7.0
32320,-4.0,-91.0,-39.0,-5.0,-4.0,-11.0
32360,-26.0,62.0,55.0,-9.0,4.0,3.0
32400,-12.0,-19.0,-11.0,-7.0,-5.0,-7.0
32440,9.0,-53.0,-8.0,-11.0,-9.0,8.0
32480,-13.0,71.0,20.0,-14.0,-21.0,3.0
32520,17.0,-92.0,-11.0,-2.0,-19.0,-15.0
32560,-9.0,7.0,55.0,1.0,-8.0,9.0
32600,-27.0,38.0,0.0,3.0,-5.0,-14.0
32640,3.0,-92.0,-13.0,4.0,3.0,-8.0
32680,-25.0,80.0,66.0,3.0,-6.0,-3.0
32720,1.0,-38.0,-17.0,7.0,-13.0,-14.0
32760,-9.0,-23.0,12.0,2.0,-12.0,-9.0
32800,-16.0,65.0,40.0,3.0,-13.0,-10.0
32840,2.0,-106.0,-34.0,4.0,-1.0,-9.0
32880,-15.0,81.0,60.0,-4.0,2.0,-12.0
32920,-25.0,-7.0,-39.0,-1.0,-3.0,-14.0
32960,12.0,-10.0,-13.0,-2.0,-6.0,5.0
33000,-7.0,50.0,8.0,-7.0,-19.0,5.0
33040,28.0,-6.0,-21.0,-8.0,-17.0,3.0
33080,19.0,-39.0,-6.0,-11.0,-5.0,7.0
33120,10.0,135.0,11.0,-10.0,-1.0,15.0
33160,54.0,-135.0,-85.0,-5.0,6.0,2.0
33200,38.0,151.0,53.0,-11.0,1.0,24.0
33240,70.0,-68.0,-57.0,-5.0,-10.0,0.0
33280,72.0,40.0,10.0,-4.0,-5.0,26.0
33320,54.0,36.0,-5.0,-1.0,-4.0,15.0
33360,73.0,1.0,-12.0,3.0,9.0,10.0
33400,73.0,-21.0,16.0,3.0,12.0,33.0
33440,62.0,113.0,2.0,6.0,4.0,10.0
33480,90.0,-113.0,-54.0,4.0,6.0,18.0
33520,46.0,148.0,49.0,1.0,3.0,21.0
33560,66.0,-98.0,-58.0,3.0,8.0,13.0
33600,37.0,28.0,20.0,-3.0,21.0,21.0
33640,23.0,43.0,-5.0,-6.0,17.0,15.0
33680,35.0,-60.0,-55.0,-3.0,16.0,18.0
33720,18.0,42.0,31.0,-8.0,6.0,16.0
33760,10.0,4.0,-24.0,-8.0,2.0,11.0
33800,21.0,-66.0,-29.0,-8.0,7.0,15.0
33840,-20.0,79.0,21.0,-8.0,10.0,11.0
33880,2.0,-60.0,-50.0,-8.0,16.0,8.0
33920,-5.0,-12.0,20.0,-10.0,15.0,10.0
33960,-15.0,81.0,13.0,-6.0,9.0,1.0
34000,10.0,-130.0,-29.0,-1.0,9.0,-3.0
34040,-19.0,119.0,85.0,-3.0,4.0,7.0
34080,-10.0,-84.0,-23.0,2.0,8.0,-14.0
34120,-7.0,5.0,57.0,-1.0,15.0,5.0
34160,-33.0,33.0,27.0,0.0,12.0,-6.0
34200,-17.0,-58.0,0.0,1.0,11.0,-15.0
34240,-38.0,8.0,52.0,-3.0,5.0,-8.0
34280,-49.0,21.0,10.0,-1.0,-1.0,-19.0
34320,-36.0,-104.0,5.0,-4.0,2.0,-25.0
34360,-68.0,85.0,56.0,-7.0,2.0,-19.0
34400,-51.0,-97.0,-39.0,-2.0,2.0,-30.0
34440,-68.0,-8.0,29.0,-7.0,1.0,-18.0
34480,-77.0,24.0,7.0,-1.0,-7.0,-34.0
34520,-60.0,-94.0,-40.0,1.0,-9.0,-19.0
34560,-78.0,31.0,48.0,0.0,-11.0,-36.0
34600,-88.0,-44.0,-22.0,6.0,-9.0,-29.0
34640,-73.0,-70.0,14.0,8.0,-4.0,-33.0
34680,-91.0,69.0,38.0,11.0,-8.0,-28.0
34720,-49.0,-106.0,-13.0,13.0,-13.0,-29.0
34760,-60.0,20.0,66.0,12.0,-18.0,-23.0
34800,-59.0,2.0,17.0,16.0,-23.0,-23.0
34840,-40.0,-75.0,6.0,17.0,-14.0,-22.0
34880,-48.0,68.0,62.0,13.0,-13.0,-12.0
34920,-25.0,-53.0,-16.0,15.0,-9.0,-23.0
34960,-18.0,-25.0,28.0,8.0,-12.0,-7.0
35000,-23.0,57.0,31.0,6.0,-20.0,-10.0
35040,4.0,-66.0,-25.0,3.0,-20.0,-11.0
35080,-1.0,44.0,41.0,-1.0,-18.0,1.0
35120,-3.0,18.0,-6.0,-1.0,-15.0,-6.0
35160,14.0,-70.0,-17.0,2.0,-13.0,4.0
35200,-9.0,123.0,29.0,-2.0,-16.0,10.0
35240,22.0,-56.0,-36.0,4.0,-14.0,-3.0
35280,10.0,55.0,17.0,1.0,-11.0,16.0
35320,-4.0,-59.0,-23.0,6.0,-14.0,10.0
35360,-15.0,36.0,-21.0,10.0,-12.0,14.0
35400,-13.0,-15.0,55.0,4.0,-10.0,-1.0
35440,19.0,217.0,97.0,9.0,-7.0,20.0
35480,14.0,-275.0,-186.0,15.0,-3.0,17.0
35520,0.0,321.0,215.0,11.0,-7.0,36.0
35560,35.0,-290.0,-37.0,21.0,-14.0,35.0
35600,-6.0,273.0,52.0,2.0,-6.0,35.0
35640,24.0,-83.0,-39.0,-3.0,-2.0,26.0
35680,51.0,25.0,54.0,7.0,13.0,49.0
35720,38.0,-93.0,-43.0,3.0,5.0,39.0
35760,4.0,112.0,45.0,-9.0,2.0,4.0
35800,52.0,-101.0,-2.0,-15.0,2.0,22.0
35840,24.0,139.0,10.0,-20.0,-3.0,72.0
35880,65.0,-153.0,-56.0,-2.0,2.0,-25.0
35920,37.0,104.0,116.0,-9.0,3.0,33.0
35960,35.0,10.0,-72.0,4.0,7.0,39.0
36000,32.0,9.0,16.0,2.0,18.0,-5.0
36040,21.0,104.0,29.0,-9.0,11.0,25.0
36080,78.0,-114.0,-72.0,10.0,6.0,-5.0
36120,49.0,143.0,57.0,8.0,7.0,37.0
36160,15.0,-45.0,-43.0,-5.0,12.0,-22.0
36200,-1.0,14.0,-5.0,-8.0,23.0,-9.0
36240,-58.0,48.0,-35.0,5.0,21.0,-4.0
36280,-6.0,10.0,-73.0,6.0,8.0,-2.0
36320,35.0,-18.0,-23.0,-6.0,8.0,14.0
36360,0.0,102.0,18.0,-5.0,1.0,-27.0
36400,-5.0,-117.0,-52.0,1.0,11.0,-8.0
36440,-39.0,88.0,-5.0,-2.0,21.0,14.0
36480,-17.0,-35.0,-3.0,-6.0,16.0,-27.0
36520,43.0,-34.0,34.0,-14.0,9.0,12.0
36560,17.0,56.0,-37.0,-9.0,-3.0,-4.0
36600,36.0,-70.0,-13.0,-1.0,6.0,-30.0
36640,-2.0,-43.0,44.0,1.0,17.0,-4.0
36680,-16.0,38.0,-3.0,-1.0,19.0,10.0
36720,16.0,-43.0,-28.0,-9.0,23.0,-32.0
36760,19.0,36.0,22.0,-5.0,9.0,1.0
36800,28.0,0.0,-22.0,13.0,-8.0,-5.0
36840,14.0,-81.0,16.0,6.0,6.0,-26.0
36880,-38.0,98.0,1.0,-3.0,18.0,-19.0
36920,-4.0,-113.0,-96.0,7.0,27.0,-15.0
36960,-25.0,54.0,45.0,1.0,24.0,-28.0
37000,-21.0,-11.0,-34.0,-4.0,-2.0,-16.0
37040,3.0,-22.0,-63.0,3.0,-9.0,-12.0
37080,-13.0,38.0,-6.0,-2.0,-9.0,-13.0
37120,-7.0,-23.0,-16.0,5.0,-9.0,-13.0
37160,-12.0,-25.0,-9.0,4.0,0.0,10.0
37200,-14.0,122.0,-8.0,2.0,7.0,-14.0
37240,47.0,-136.0,-76.0,-1.0,9.0,20.0
37280,12.0,93.0,50.0,-3.0,-1.0,7.0
