Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,9.0,-20.0,-38.0,-5.0,-13.0,9.0
18600,14.0,-30.0,10.0,0.0,-15.0,14.0
18640,-9.0,76.0,11.0,5.0,-21.0,5.0
18680,31.0,-85.0,-48.0,8.0,-12.0,7.0
18720,2.0,69.0,30.0,10.0,-9.0,6.0
18760,19.0,-7.0,-37.0,15.0,-9.0,2.0
18800,31.0,-25.0,-16.0,14.0,-8.0,10.0
18840,12.0,79.0,3.0,15.0,-15.0,8.0
18880,50.0,-55.0,-55.0,16.0,-11.0,-3.0
18920,49.0,12.0,12.0,14.0,-6.0,10.0
18960,30.0,48.0,-21.0,14.0,-3.0,-1.0
19000,57.0,-69.0,-50.0,10.0,4.0,-6.0
19040,32.0,68.0,12.0,3.0,-1.0,15.0
19080,61.0,-16.0,-43.0,2.0,-6.0,-5.0
19120,55.0,-56.0,-22.0,-5.0,-2.0,11.0
19160,36.0,103.0,18.0,-6.0,-2.0,-3.0
19200,56.0,-141.0,-68.0,-4.0,4.0,-3.0
19240,34.0,91.0,55.0,-8.0,7.0,4.0
19280,32.0,-47.0,-45.0,-7.0,1.0,-16.0
19320,49.0,-28.0,8.0,-5.0,4.0,1.0
19360,18.0,26.0,14.0,-3.0,-1.0,-4.0
19400,37.0,-31.0,-22.0,-2.0,5.0,-10.0
19440,27.0,-49.0,10.0,-1.0,10.0,-1.0
19480,7.0,96.0,17.0,1.0,13.0,-9.0
19520,40.0,-153.0,-51.0,7.0,18.0,-9.0
19560,2.0,139.0,60.0,1.0,15.0,-5.0
19600,30.0,-112.0,-56.0,5.0,11.0,-19.0
19640,25.0,60.0,24.0,1.0,13.0,6.0
19680,24.0,-31.0,-15.0,0.0,12.0,-11.0
19720,27.0,27.0,-13.0,-1.0,20.0,-2.0
19760,27.0,-64.0,-11.0,-4.0,23.0,-3.0
19800,2.0,99.0,-5.0,-6.0,20.0,-2.0
19840,38.0,-144.0,-53.0,-8.0,21.0,0.0
19880,-9.0,125.0,44.0,-13.0,14.0,-6.0
19920,23.0,-87.0,-57.0,-10.0,14.0,-4.0
19960,-4.0,1.0,15.0,-13.0,19.0,2.0
20000,-21.0,34.0,16.0,-13.0,17.0,-6.0
20040,-12.0,-74.0,-29.0,-11.0,20.0,-7.0
20080,-30.0,47.0,37.0,-12.0,16.0,2.0
20120,-32.0,-14.0,-3.0,-6.0,13.0,-17.0
20160,-26.0,-58.0,18.0,-9.0,17.0,0.0
20200,-54.0,65.0,54.0,-8.0,15.0,-10.0
20240,-40.0,-69.0,-19.0,-5.0,18.0,-6.0
20280,-48.0,-1.0,67.0,-6.0,15.0,-3.0
20320,-54.0,57.0,34.0,-6.0,8.0,-5.0
20360,-19.0,-99.0,-7.0,-5.0,6.0,5.0
20400,-46.0,91.0,83.0,-10.0,0.0,5.0
20440,-28.0,-54.0,-1.0,-8.0,2.0,2.0
20480,-33.0,-14.0,31.0,-8.0,6.0,9.0
20520,-42.0,88.0,43.0,-9.0,3.0,8.0
20560,-9.0,-105.0,-23.0,-8.0,4.0,9.0
20600,-24.0,76.0,74.0,-9.0,-5.0,8.0
20640,-20.0,-19.0,-17.0,-7.0,-11.0,10.0
20680,-7.0,-12.0,17.0,-5.0,-9.0,6.0
20720,-20.0,48.0,36.0,-5.0,-9.0,12.0
20760,-5.0,-21.0,4.0,3.0,-6.0,-4.0
20800,-12.0,-21.0,25.0,5.0,-9.0,12.0
20840,-27.0,115.0,19.0,9.0,-15.0,0.0
20880,4.0,-108.0,-34.0,13.0,-15.0,5.0
20920,-21.0,134.0,74.0,10.0,-16.0,7.0
20960,-7.0,-70.0,-37.0,15.0,-15.0,-2.0
21000,-20.0,32.0,20.0,13.0,-7.0,0.0
21040,-21.0,52.0,7.0,12.0,-7.0,5.0
21080,-8.0,-42.0,-31.0,10.0,-8.0,-4.0
21120,-1.0,52.0,36.0,4.0,-14.0,10.0
21160,-16.0,19.0,-27.0,5.0,-22.0,-3.0
21200,10.0,-38.0,-19.0,4.0,-17.0,14.0
21240,-20.0,77.0,20.0,1.0,-14.0,4.0
21280,16.0,-38.0,-21.0,2.0,-10.0,3.0
21320,13.0,30.0,3.0,0.0,-8.0,19.0
21360,20.0,43.0,-18.0,1.0,-15.0,8.0
21400,39.0,-45.0,-25.0,3.0,-11.0,9.0
21440,22.0,47.0,37.0,-1.0,-11.0,16.0
21480,22.0,37.0,8.0,7.0,-6.0,1.0
21520,33.0,-36.0,-30.0,9.0,2.0,21.0
21560,7.0,79.0,23.0,10.0,1.0,14.0
21600,32.0,-60.0,3.0,12.0,-1.0,9.0
21640,14.0,35.0,50.0,7.0,-3.0,15.0
21680,15.0,61.0,-6.0,6.0,-9.0,14.0
21720,26.0,-68.0,-36.0,10.0,-1.0,14.0
21760,12.0,29.0,47.0,9.0,3.0,9.0
21800,-1.0,-11.0,-24.0,8.0,8.0,3.0
21840,3.0,-45.0,-21.0,0.0,11.0,9.0
21880,-19.0,118.0,20.0,-4.0,-1.0,18.0
21920,16.0,-165.0,-79.0,2.0,-5.0,-3.0
21960,-15.0,113.0,64.0,-2.0,-1.0,-5.0
22000,7.0,-14.0,-56.0,2.0,6.0,6.0
22040,20.0,-25.0,-28.0,1.0,16.0,13.0
22080,9.0,79.0,25.0,-5.0,4.0,10.0
22120,29.0,-78.0,-53.0,-3.0,3.0,-2.0
22160,24.0,51.0,13.0,-5.0,8.0,14.0
22200,-2.0,27.0,-33.0,-3.0,11.0,-5.0
22240,30.0,-50.0,-14.0,-5.0,19.0,1.0
22280,1.0,47.0,1.0,-5.0,11.0,12.0
22320,17.0,-37.0,-37.0,2.0,7.0,-6.0
22360,0.0,-9.0,16.0,-5.0,11.0,-4.0
22400,-1.0,97.0,-4.0,-7.0,10.0,6.0
22440,33.0,-66.0,-44.0,-2.0,12.0,2.0
22480,21.0,32.0,51.0,-7.0,3.0,12.0
22520,9.0,-18.0,-13.0,-1.0,-3.0,-6.0
22560,17.0,-7.0,-27.0,-2.0,8.0,9.0
22600,-5.0,34.0,-10.0,-2.0,17.0,0.0
22640,12.0,-41.0,-20.0,-6.0,19.0,-6.0
22680,4.0,-56.0,18.0,-6.0,11.0,3.0
22720,-5.0,84.0,-17.0,-1.0,-5.0,1.0
22760,41.0,-123.0,-54.0,0.0,-3.0,-11.0
22800,3.0,84.0,45.0,-3.0,3.0,-5.0
22840,19.0,-68.0,-35.0,5.0,8.0,-16.0
22880,7.0,-19.0,-38.0,6.0,19.0,3.0
22920,-2.0,28.0,-9.0,-1.0,14.0,-22.0
22960,18.0,-47.0,-40.0,-1.0,7.0,-9.0
23000,17.0,-12.0,1.0,1.0,-2.0,-11.0
23040,8.0,31.0,-18.0,7.0,-11.0,-24.0
23080,29.0,-117.0,-18.0,5.0,1.0,-23.0
23120,-8.0,104.0,37.0,0.0,8.0,-13.0
23160,16.0,-64.0,-59.0,-1.0,10.0,-15.0
23200,8.0,8.0,6.0,-5.0,3.0,-5.0
23240,-5.0,35.0,6.0,-1.0,-16.0,-7.0
23280,11.0,-67.0,-29.0,-1.0,-9.0,-12.0
23320,-24.0,43.0,24.0,-7.0,1.0,-12.0
23360,-16.0,-6.0,-13.0,-1.0,6.0,-17.0
23400,-8.0,-70.0,-3.0,-4.0,9.0,-8.0
23440,-27.0,68.0,41.0,-11.0,-6.0,4.0
23480,-1.0,-76.0,-46.0,-9.0,-16.0,-15.0
23520,-8.0,-12.0,52.0,-6.0,-14.0,-2.0
23560,-33.0,34.0,24.0,2.0,-11.0,-6.0
23600,-13.0,-92.0,-19.0,4.0,2.0,-6.0
23640,-38.0,68.0,50.0,0.0,5.0,-3.0
23680,-7.0,-35.0,-4.0,1.0,-3.0,-7.0
23720,-5.0,-45.0,34.0,1.0,-9.0,9.0
23760,-26.0,115.0,38.0,0.0,-17.0,-4.0
23800,22.0,-141.0,-31.0,0.0,-9.0,-3.0
23840,-12.0,91.0,74.0,-2.0,-2.0,17.0
23880,-8.0,-39.0,-11.0,-3.0,2.0,-13.0
23920,-11.0,12.0,2.0,-8.0,8.0,10.0
23960,-16.0,54.0,18.0,-7.0,-6.0,11.0
24000,1.0,-19.0,-24.0,-7.0,-14.0,11.0
24040,15.0,-8.0,40.0,-13.0,-18.0,20.0
24080,-20.0,81.0,10.0,-12.0,-15.0,9.0
24120,17.0,-72.0,-25.0,-9.0,0.0,20.0
24160,-19.0,93.0,31.0,-11.0,3.0,15.0
24200,19.0,-24.0,-25.0,-10.0,-2.0,16.0
24240,19.0,-8.0,2.0,-9.0,-8.0,14.0
24280,7.0,85.0,20.0,-7.0,-16.0,24.0
24320,25.0,-68.0,-42.0,1.0,-10.0,8.0
24360,13.0,53.0,51.0,-4.0,0.0,21.0
24400,14.0,29.0,-12.0,3.0,5.0,20.0
24440,48.0,-48.0,-15.0,2.0,7.0,20.0
24480,20.0,95.0,27.0,3.0,-3.0,22.0
24520,50.0,-31.0,-39.0,3.0,-6.0,9.0
24560,36.0,-12.0,7.0,1.0,2.0,30.0
24600,16.0,79.0,0.0,0.0,6.0,11.0
24640,39.0,-84.0,-40.0,2.0,15.0,13.0
24680,17.0,89.0,26.0,-1.0,11.0,22.0
24720,24.0,-9.0,-43.0,1.0,1.0,7.0
24760,34.0,-31.0,-7.0,-5.0,1.0,18.0
24800,3.0,83.0,22.0,-5.0,-4.0,8.0
24840,20.0,-58.0,-60.0,-1.0,4.0,6.0
24880,-5.0,33.0,20.0,-5.0,12.0,10.0
24920,-15.0,40.0,-11.0,-6.0,11.0,2.0
24960,0.0,-61.0,-37.0,-2.0,13.0,-3.0
25000,-29.0,84.0,24.0,-1.0,5.0,-2.0
25040,-22.0,-37.0,-29.0,2.0,1.0,-12.0
25080,-33.0,-20.0,8.0,2.0,8.0,-4.0
25120,-55.0,55.0,22.0,2.0,7.0,-15.0
25160,-37.0,-71.0,-41.0,4.0,13.0,-14.0
25200,-61.0,24.0,36.0,4.0,11.0,-12.0
25240,-69.0,18.0,-14.0,5.0,3.0,-18.0
25280,-64.0,-92.0,-16.0,4.0,1.0,-18.0
25320,-92.0,87.0,42.0,0.0,-4.0,-16.0
25360,-70.0,-87.0,-30.0,2.0,0.0,-23.0
25400,-83.0,5.0,32.0,2.0,1.0,-11.0
25440,-93.0,28.0,12.0,0.0,0.0,-22.0
25480,-74.0,-95.0,-17.0,2.0,-3.0,-17.0
25520,-94.0,65.0,54.0,1.0,-12.0,-6.0
25560,-82.0,-50.0,-21.0,5.0,-16.0,-25.0
25600,-86.0,-34.0,23.0,2.0,-10.0,-3.0
25640,-103.0,48.0,29.0,4.0,-11.0,-18.0
25680,-79.0,-83.0,-9.0,8.0,-7.0,-10.0
25720,-87.0,24.0,46.0,6.0,-13.0,-6.0
25760,-85.0,6.0,10.0,7.0,-24.0,-12.0
25800,-67.0,-85.0,-5.0,10.0,-25.0,-6.0
25840,-94.0,68.0,58.0,8.0,-25.0,-12.0
25880,-79.0,-88.0,-15.0,11.0,-19.0,-12.0
25920,-84.0,14.0,30.0,8.0,-16.0,-11.0
25960,-87.0,18.0,-6.0,7.0,-20.0,-10.0
26000,-62.0,-82.0,1.0,10.0,-25.0,-17.0
26040,-70.0,49.0,47.0,5.0,-31.0,-8.0
26080,-67.0,-26.0,-28.0,6.0,-34.0,-11.0
26120,-53.0,-38.0,5.0,6.0,-27.0,-11.0
26160,-67.0,55.0,28.0,5.0,-25.0,-1.0
26200,-36.0,-74.0,-31.0,9.0,-22.0,-10.0
26240,-36.0,46.0,36.0,4.0,-25.0,5.0
26280,-27.0,30.0,-10.0,5.0,-32.0,-6.0
26320,-10.0,-81.0,-14.0,5.0,-25.0,1.0
26360,-28.0,-18.0,31.0,5.0,-24.0,12.0
26400,-40.0,63.0,-41.0,7.0,-23.0,-9.0
26440,34.0,-94.0,93.0,-2.0,-16.0,2.0
26480,-9.0,253.0,16.0,4.0,-19.0,16.0
26520,55.0,-340.0,-132.0,11.0,-17.0,-7.0
26560,2.0,291.0,242.0,6.0,-21.0,38.0
26600,39.0,-244.0,-72.0,12.0,-27.0,-1.0
26640,3.0,213.0,30.0,-5.0,-11.0,19.0
26680,53.0,-60.0,17.0,-3.0,-3.0,9.0
26720,48.0,-77.0,3.0,10.0,2.0,18.0
26760,31.0,-23.0,5.0,1.0,-3.0,13.0
26800,-9.0,80.0,17.0,-4.0,-9.0,-37.0
26840,52.0,-63.0,-18.0,-12.0,-1.0,34.0
26880,27.0,44.0,-4.0,-7.0,-5.0,-3.0
26920,43.0,-60.0,21.0,-1.0,-2.0,-27.0
26960,35.0,13.0,25.0,2.0,3.0,5.0
27000,9.0,85.0,-36.0,2.0,6.0,19.0
27040,40.0,-12.0,29.0,0.0,14.0,-33.0
27080,47.0,-11.0,-9.0,-8.0,9.0,17.0
27120,75.0,45.0,6.0,8.0,2.0,-1.0
27160,64.0,-1.0,-19.0,2.0,11.0,12.0
27200,37.0,1.0,40.0,-16.0,17.0,-7.0
27240,2.0,38.0,-5.0,-9.0,19.0,-19.0
27280,1.0,-54.0,-35.0,-1.0,22.0,14.0
27320,27.0,125.0,-19.0,-5.0,7.0,11.0
27360,82.0,-90.0,-22.0,-7.0,11.0,6.0
27400,33.0,81.0,61.0,-10.0,14.0,-6.0
27440,8.0,-46.0,-51.0,-5.0,16.0,3.0
27480,13.0,1.0,-43.0,-1.0,28.0,21.0
27520,16.0,15.0,57.0,-11.0,19.0,-20.0
27560,70.0,-36.0,-26.0,-12.0,11.0,23.0
27600,47.0,-8.0,-41.0,-6.0,11.0,-16.0
27640,23.0,14.0,10.0,1.0,14.0,-10.0
27680,20.0,-141.0,-26.0,5.0,26.0,3.0
27720,-4.0,116.0,34.0,-4.0,22.0,7.0
27760,37.0,-67.0,-54.0,-6.0,17.0,-28.0
27800,55.0,12.0,4.0,5.0,8.0,23.0
27840,19.0,17.0,11.0,10.0,-1.0,-2.0
27880,37.0,-67.0,7.0,1.0,17.0,-22.0
27920,-8.0,33.0,-11.0,-4.0,27.0,8.0
27960,9.0,-5.0,-30.0,2.0,26.0,-3.0
28000,12.0,-54.0,27.0,-4.0,22.0,-19.0
28040,-1.0,79.0,2.0,-8.0,-4.0,10.0
28080,22.0,-58.0,-76.0,-2.0,-7.0,-6.0
28120,13.0,26.0,34.0,-6.0,-2.0,-3.0
28160,-17.0,9.0,-12.0,-2.0,-6.0,11.0
28200,6.0,-19.0,-29.0,1.0,4.0,-14.0
28240,-6.0,56.0,-5.0,-6.0,11.0,12.0
28280,34.0,-43.0,-28.0,-4.0,5.0,-1.0
28320,13.0,-11.0,7.0,-4.0,-1.0,-1.0
28360,-14.0,79.0,-7.0,3.0,-14.0,-9.0
28400,26.0,-105.0,-50.0,11.0,-10.0,0.0
28440,12.0,59.0,40.0,7.0,5.0,4.0
28480,21.0,-33.0,-1.0,8.0,12.0,-18.0
28520,30.0,-4.0,-14.0,11.0,12.0,21.0
28560,19.0,50.0,-6.0,18.0,-5.0,2.0
28600,46.0,-55.0,-15.0,12.0,-8.0,3.0
28640,37.0,-27.0,45.0,3.0,-5.0,8.0
28680,1.0,87.0,-18.0,12.0,-1.0,2.0
28720,41.0,-104.0,-46.0,12.0,13.0,4.0
28760,18.0,69.0,55.0,6.0,13.0,24.0
28800,36.0,-50.0,-32.0,2.0,6.0,-6.0
28840,27.0,-5.0,-11.0,-3.0,4.0,4.0
28880,10.0,63.0,2.0,0.0,-6.0,20.0
28920,30.0,-75.0,-36.0,4.0,-2.0,-2.0
28960,17.0,43.0,32.0,-2.0,3.0,10.0
29000,27.0,19.0,-43.0,-1.0,5.0,4.0
29040,46.0,-48.0,-41.0,4.0,13.0,4.0
29080,10.0,94.0,24.0,0.0,6.0,0.0
29120,39.0,-51.0,-54.0,3.0,1.0,-5.0
29160,41.0,11.0,-8.0,2.0,3.0,14.0
29200,36.0,67.0,-9.0,4.0,3.0,-12.0
29240,67.0,-57.0,-44.0,8.0,11.0,-1.0
29280,40.0,92.0,5.0,8.0,15.0,11.0
29320,56.0,-11.0,-42.0,10.0,17.0,-9.0
29360,66.0,-21.0,-20.0,9.0,16.0,14.0
29400,42.0,111.0,7.0,3.0,9.0,8.0
29440,71.0,-64.0,-58.0,3.0,8.0,-2.0
29480,68.0,38.0,28.0,1.0,11.0,23.0
29520,62.0,45.0,-14.0,2.0,12.0,4.0
29560,81.0,-61.0,-33.0,-1.0,21.0,5.0
29600,50.0,88.0,25.0,-4.0,22.0,22.0
29640,64.0,-42.0,-47.0,-1.0,19.0,8.0
29680,55.0,-23.0,5.0,-9.0,18.0,17.0
29720,31.0,86.0,0.0,-9.0,8.0,15.0
29760,60.0,-105.0,-57.0,-4.0,14.0,4.0
29800,40.0,75.0,46.0,-6.0,19.0,12.0
29840,35.0,-40.0,-42.0,-3.0,18.0,-1.0
29880,35.0,-23.0,5.0,-6.0,24.0,9.0
29920,8.0,63.0,20.0,-9.0,15.0,4.0
29960,28.0,-71.0,-19.0,-5.0,12.0,4.0
30000,9.0,18.0,41.0,-4.0,14.0,4.0
30040,-14.0,49.0,10.0,-5.0,18.0,-8.0
30080,4.0,-87.0,-11.0,-3.0,26.0,2.0
30120,-28.0,93.0,66.0,-6.0,26.0,2.0
30160,-20.0,-52.0,-13.0,-6.0,18.0,-14.0
30200,-20.0,3.0,39.0,-13.0,12.0,8.0
30240,-37.0,70.0,18.0,-13.0,3.0,-5.0
30280,-11.0,-74.0,-12.0,-12.0,8.0,-6.0
30320,-32.0,41.0,59.0,-14.0,13.0,1.0
30360,-49.0,19.0,-12.0,-10.0,15.0,-11.0
30400,-30.0,-58.0,-14.0,-9.0,17.0,-6.0
30440,-51.0,96.0,40.0,-12.0,7.0,-1.0
30480,-20.0,-90.0,-31.0,-6.0,0.0,-11.0
30520,-21.0,37.0,50.0,-8.0,-1.0,-2.0
30560,-28.0,8.0,0.0,-4.0,-3.0,-7.0
30600,-18.0,-58.0,3.0,2.0,5.0,-6.0
30640,-33.0,42.0,56.0,2.0,4.0,-10.0
30680,-25.0,-33.0,5.0,6.0,-1.0,-3.0
30720,-17.0,-28.0,22.0,6.0,-4.0,1.0
30760,-36.0,55.0,49.0,5.0,-11.0,-5.0
30800,-15.0,-70.0,4.0,9.0,-9.0,-1.0
30840,-28.0,8.0,69.0,7.0,-4.0,5.0
30880,-41.0,20.0,31.0,5.0,-3.0,-2.0
30920,-22.0,-73.0,8.0,2.0,-2.0,-1.0
30960,-42.0,75.0,54.0,-2.0,-8.0,7.0
31000,-16.0,-68.0,1.0,-1.0,-11.0,-6.0
31040,-19.0,-1.0,40.0,-3.0,-10.0,10.0
31080,-33.0,67.0,6.0,-5.0,-15.0,5.0
31120,-10.0,-62.0,-35.0,0.0,-8.0,-6.0
31160,-17.0,54.0,43.0,-3.0,-13.0,9.0
31200,-3.0,5.0,-15.0,0.0,-17.0,-2.0
31240,20.0,-29.0,-20.0,3.0,-14.0,7.0
31280,6.0,98.0,16.0,0.0,-18.0,5.0
31320,29.0,-58.0,-40.0,6.0,-10.0,-4.0
31360,23.0,1.0,18.0,8.0,-6.0,15.0
31400,6.0,86.0,-26.0,11.0,-9.0,7.0
31440,40.0,-96.0,-18.0,14.0,-6.0,0.0
31480,25.0,204.0,63.0,13.0,-13.0,18.0
31520,27.0,-185.0,-125.0,18.0,-15.0,4.0
31560,28.0,144.0,125.0,12.0,-8.0,17.0
31600,-12.0,-62.0,-91.0,12.0,-10.0,15.0
31640,43.0,49.0,46.0,6.0,-1.0,14.0
31680,8.0,-4.0,-6.0,4.0,-4.0,24.0
31720,20.0,-34.0,1.0,3.0,-7.0,0.0
31760,-2.0,-14.0,-15.0,3.0,-4.0,23.0
31800,-25.0,13.0,-18.0,0.0,-4.0,-8.0
31840,0.0,-21.0,1.0,-5.0,-3.0,14.0
31880,-1.0,-27.0,11.0,-9.0,-7.0,23.0
31920,-13.0,-4.0,-14.0,2.0,-12.0,-16.0
31960,-13.0,-45.0,-14.0,-4.0,-2.0,-3.0
32000,-17.0,37.0,12.0,5.0,4.0,-8.0
32040,-10.0,11.0,12.0,-1.0,-2.0,14.0
32080,19.0,-65.0,-10.0,1.0,-3.0,-12.0
32120,-2.0,82.0,14.0,3.0,-12.0,-1.0
32160,40.0,-39.0,-39.0,7.0,-2.0,4.0
32200,5.0,-4.0,4.0,4.0,10.0,0.0
32240,-10.0,46.0,40.0,0.0,7.0,-7.0
32280,-27.0,-83.0,-69.0,4.0,6.0,-14.0
32320,-38.0,98.0,-22.0,0.0,-4.0,8.0
32360,-12.0,-29.0,-74.0,1.0,-6.0,-10.0
32400,7.0,-49.0,35.0,-5.0,-3.0,-6.0
32440,-41.0,86.0,4.0,-2.0,-5.0,-2.0
32480,-27.0,-102.0,-81.0,2.0,10.0,-19.0
32520,-56.0,91.0,30.0,-3.0,10.0,-6.0
32560,-27.0,-72.0,-17.0,-3.0,0.0,0.0
32600,-28.0,-3.0,-2.0,-2.0,-4.0,-13.0
32640,-49.0,12.0,1.0,0.0,-12.0,-10.0
32680,-45.0,-38.0,-17.0,5.0,-3.0,-24.0
32720,-50.0,-55.0,39.0,6.0,9.0,-12.0
32760,-58.0,78.0,30.0,2.0,10.0,-16.0
32800,-25.0,-139.0,-30.0,1.0,7.0,-19.0
32840,-57.0,130.0,68.0,2.0,-10.0,4.0
32880,-21.0,-106.0,-34.0,3.0,-15.0,-37.0
32920,-26.0,22.0,41.0,2.0,-5.0,0.0
32960,-44.0,-2.0,-19.0,-2.0,4.0,-10.0
33000,-29.0,-69.0,-14.0,1.0,10.0,-26.0
33040,-43.0,35.0,23.0,-4.0,1.0,-3.0
33080,-35.0,-1.0,-42.0,-5.0,-10.0,-28.0
33120,-7.0,-52.0,-21.0,-6.0,-10.0,0.0
33160,-27.0,53.0,8.0,-6.0,-16.0,-10.0
33200,-8.0,-43.0,-41.0,1.0,-18.0,-12.0
33240,-22.0,5.0,3.0,1.0,-9.0,-5.0
33280,-25.0,49.0,-6.0,-2.0,-7.0,0.0
33320,4.0,-78.0,-14.0,2.0,1.0,-13.0
33360,-35.0,97.0,26.0,5.0,-11.0,3.0
33400,-20.0,-49.0,-21.0,11.0,-21.0,-19.0
33440,-26.0,-1.0,36.0,6.0,-15.0,15.0
33480,-42.0,26.0,49.0,2.0,-11.0,-11.0
33520,-23.0,-18.0,1.0,5.0,-3.0,1.0
33560,-25.0,10.0,41.0,6.0,-5.0,5.0
33600,-22.0,55.0,28.0,7.0,-16.0,14.0
33640,-6.0,-94.0,2.0,1.0,-15.0,9.0
33680,-44.0,103.0,61.0,-4.0,-17.0,6.0
33720,-22.0,-51.0,-31.0,-2.0,-17.0,15.0
33760,-11.0,-2.0,23.0,-4.0,-12.0,23.0
33800,-16.0,66.0,16.0,-8.0,-17.0,17.0
33840,24.0,-94.0,-33.0,-8.0,-13.0,1.0
33880,-11.0,82.0,36.0,-4.0,-13.0,20.0
33920,5.0,-10.0,-47.0,-1.0,-14.0,7.0
33960,16.0,-39.0,-5.0,-4.0,-5.0,15.0
34000,7.0,99.0,23.0,-6.0,-12.0,17.0
34040,44.0,-79.0,-48.0,2.0,-10.0,2.0
34080,21.0,60.0,30.0,4.0,-9.0,19.0
34120,16.0,27.0,1.0,6.0,-11.0,-6.0
34160,30.0,-46.0,-19.0,8.0,-5.0,14.0
34200,9.0,78.0,32.0,1.0,-6.0,4.0
34240,30.0,-16.0,-26.0,3.0,-8.0,-5.0
34280,28.0,-3.0,2.0,3.0,-5.0,17.0
34320,11.0,79.0,2.0,1.0,-4.0,-1.0
34360,38.0,-75.0,-38.0,0.0,3.0,5.0
34400,11.0,65.0,29.0,-4.0,2.0,6.0
34440,18.0,14.0,-28.0,-5.0,1.0,2.0
34480,29.0,-61.0,-30.0,-6.0,3.0,8.0
34520,2.0,77.0,27.0,-12.0,-2.0,4.0
34560,35.0,-63.0,-49.0,-5.0,-3.0,0.0
34600,26.0,1.0,-5.0,-7.0,0.0,12.0
34640,23.0,47.0,-4.0,-4.0,1.0,-7.0
34680,35.0,-111.0,-47.0,1.0,13.0,-3.0
34720,4.0,86.0,32.0,0.0,12.0,-3.0
34760,20.0,-64.0,-42.0,5.0,7.0,-7.0
34800,26.0,-18.0,4.0,3.0,9.0,1.0
34840,12.0,38.0,19.0,4.0,5.0,-9.0
34880,17.0,-88.0,-30.0,7.0,11.0,-13.0
34920,-8.0,22.0,37.0,4.0,18.0,-8.0
34960,-25.0,-1.0,-8.0,1.0,14.0,-11.0
35000,-5.0,-75.0,-14.0,-1.0,15.0,-16.0
35040,-32.0,71.0,40.0,-7.0,5.0,-6.0
35080,-18.0,-93.0,-42.0,-5.0,4.0,-24.0
35120,-34.0,1.0,44.0,-9.0,11.0,-9.0
35160,-61.0,8.0,-1.0,-10.0,10.0,-16.0
35200,-42.0,-71.0,-21.0,-12.0,15.0,-20.0
35240,-67.0,20.0,36.0,-15.0,7.0,-11.0
35280,-58.0,-20.0,-14.0,-10.0,-1.0,-33.0
35320,-55.0,-71.0,2.0,-12.0,-3.0,-11.0
35360,-83.0,79.0,37.0,-9.0,-4.0,-24.0
35400,-50.0,-108.0,-22.0,-5.0,1.0,-29.0
35440,-71.0,36.0,61.0,-3.0,4.0,-9.0
35480,-68.0,5.0,-3.0,5.0,0.0,-29.0
35520,-46.0,-70.0,13.0,4.0,1.0,-9.0
35560,-62.0,78.0,55.0,7.0,-3.0,-20.0
35600,-43.0,-76.0,-3.0,8.0,-4.0,-14.0
35640,-48.0,10.0,43.0,10.0,-1.0,-8.0
35680,-59.0,18.0,28.0,8.0,-3.0,-15.0
35720,-39.0,-54.0,9.0,7.0,0.0,-3.0
35760,-57.0,28.0,45.0,4.0,-7.0,-7.0
35800,-48.0,12.0,18.0,4.0,-14.0,0.0
35840,-34.0,-84.0,15.0,4.0,-15.0,3.0
35880,-55.0,95.0,58.0,-3.0,-17.0,1.0
35920,-27.0,-119.0,-19.0,-1.0,-10.0,-3.0
35960,-46.0,46.0,61.0,-4.0,-9.0,5.0
36000,-45.0,-29.0,-5.0,-3.0,-14.0,1.0
36040,-28.0,-44.0,5.0,-1.0,-13.0,-3.0
36080,-40.0,23.0,33.0,-4.0,-19.0,-1.0
36120,-27.0,-38.0,-2.0,-1.0,-20.0,-5.0
36160,-36.0,-34.0,8.0,3.0,-19.0,-3.0
36200,-36.0,46.0,32.0,5.0,-20.0,-3.0
36240,-14.0,-65.0,-26.0,10.0,-13.0,-7.0
36280,-14.0,29.0,37.0,8.0,-12.0,-4.0
36320,-13.0,19.0,-2.0,12.0,-16.0,-7.0
36360,5.0,-60.0,-10.0,12.0,-15.0,3.0
36400,-13.0,81.0,37.0,9.0,-15.0,5.0
36440,7.0,-55.0,-19.0,8.0,-9.0,-11.0
36480,1.0,13.0,23.0,7.0,-5.0,12.0
36520,-7.0,68.0,9.0,5.0,-8.0,8.0
36560,18.0,-72.0,-34.0,4.0,-9.0,2.0
36600,8.0,88.0,45.0,-4.0,-14.0,18.0
36640,20.0,-27.0,-37.0,-2.0,-19.0,3.0
36680,25.0,-16.0,10.0,-3.0,-8.0,17.0
36720,3.0,79.0,8.0,-3.0,-5.0,6.0
36760,33.0,-65.0,-39.0,-3.0,3.0,7.0
36800,18.0,56.0,22.0,-4.0,2.0,13.0
36840,15.0,5.0,-21.0,-3.0,-5.0,0.0
36880,29.0,-34.0,-13.0,2.0,-2.0,7.0
36920,6.0,63.0,4.0,1.0,-1.0,5.0
36960,27.0,-53.0,-18.0,6.0,7.0,-5.0
37000,13.0,24.0,23.0,0.0,15.0,2.0
37040,19.0,54.0,10.0,1.0,10.0,3.0
37080,50.0,-19.0,-31.0,4.0,11.0,9.0
37120,53.0,12.0,19.0,-2.0,4.0,14.0
37160,42.0,26.0,-23.0,-3.0,4.0,9.0
