Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-13.0,-23.0,11.0,-5.0,13.0,-2.0
18720,-37.0,83.0,30.0,-6.0,3.0,-9.0
18760,-7.0,-127.0,-42.0,-8.0,5.0,-2.0
18800,-38.0,69.0,68.0,-12.0,3.0,-4.0
18840,-32.0,-78.0,-18.0,-9.0,5.0,-7.0
18880,-36.0,-41.0,28.0,-7.0,11.0,-8.0
18920,-60.0,11.0,36.0,-7.0,5.0,-16.0
18960,-42.0,-65.0,-8.0,-5.0,7.0,-20.0
19000,-49.0,-56.0,38.0,-6.0,3.0,-8.0
19040,-71.0,57.0,29.0,-2.0,-3.0,-21.0
19080,-38.0,-138.0,-26.0,1.0,4.0,-20.0
19120,-84.0,78.0,59.0,0.0,2.0,-15.0
19160,-54.0,-67.0,0.0,4.0,3.0,-30.0
19200,-80.0,-35.0,12.0,1.0,4.0,-20.0
19240,-81.0,66.0,42.0,0.0,-3.0,-26.0
19280,-72.0,-77.0,-16.0,3.0,-3.0,-23.0
19320,-72.0,26.0,64.0,-3.0,-7.0,-13.0
19360,-89.0,20.0,17.0,-1.0,-12.0,-20.0
19400,-61.0,-69.0,0.0,-1.0,-8.0,-11.0
19440,-84.0,70.0,51.0,-4.0,-10.0,-6.0
19480,-50.0,-34.0,1.0,-3.0,-12.0,-6.0
19520,-56.0,-69.0,25.0,-4.0,-12.0,-15.0
19560,-63.0,122.0,53.0,-6.0,-20.0,6.0
19600,-36.0,-181.0,-60.0,2.0,-14.0,-18.0
19640,-53.0,148.0,102.0,-5.0,-14.0,0.0
19680,-26.0,-125.0,-28.0,3.0,-15.0,-17.0
19720,-17.0,43.0,46.0,5.0,-12.0,2.0
19760,-18.0,-18.0,16.0,6.0,-19.0,-8.0
19800,-3.0,-4.0,24.0,7.0,-16.0,-14.0
19840,-3.0,-54.0,34.0,9.0,-14.0,-1.0
19880,-19.0,86.0,35.0,9.0,-14.0,0.0
19920,18.0,-120.0,-14.0,12.0,-8.0,-9.0
19960,-13.0,73.0,63.0,2.0,-12.0,7.0
20000,14.0,-23.0,6.0,5.0,-15.0,-7.0
20040,9.0,-62.0,-4.0,1.0,-12.0,8.0
20080,8.0,110.0,55.0,-2.0,-19.0,6.0
20120,25.0,-135.0,-49.0,1.0,-15.0,1.0
20160,19.0,93.0,68.0,-7.0,-14.0,19.0
20200,19.0,-37.0,-39.0,-3.0,-16.0,0.0
20240,41.0,6.0,-3.0,-1.0,-6.0,14.0
20280,27.0,18.0,8.0,-4.0,-8.0,10.0
20320,42.0,29.0,7.0,0.0,-8.0,2.0
20360,39.0,-72.0,-24.0,2.0,-5.0,10.0
20400,18.0,138.0,47.0,1.0,-8.0,1.0
20440,64.0,-109.0,-55.0,10.0,2.0,3.0
20480,39.0,108.0,57.0,5.0,1.0,7.0
20520,56.0,5.0,-18.0,8.0,-3.0,2.0
20560,62.0,-22.0,-11.0,8.0,3.0,9.0
20600,39.0,103.0,17.0,4.0,-1.0,13.0
20640,57.0,-47.0,-30.0,6.0,7.0,-5.0
20680,47.0,42.0,22.0,0.0,14.0,18.0
20720,34.0,44.0,-10.0,-5.0,7.0,10.0
20760,53.0,-38.0,-27.0,-4.0,11.0,7.0
20800,28.0,52.0,30.0,-11.0,6.0,19.0
20840,34.0,6.0,-24.0,-8.0,8.0,8.0
20880,32.0,-76.0,-2.0,-10.0,17.0,23.0
20920,-6.0,104.0,43.0,-13.0,11.0,17.0
20960,35.0,-121.0,-39.0,-8.0,13.0,15.0
21000,10.0,78.0,61.0,-10.0,10.0,24.0
21040,8.0,-46.0,-14.0,-5.0,8.0,4.0
21080,10.0,-41.0,21.0,-1.0,18.0,7.0
21120,-26.0,57.0,11.0,0.0,16.0,10.0
21160,9.0,-44.0,-11.0,2.0,17.0,-5.0
21200,-3.0,-9.0,11.0,-2.0,17.0,6.0
21240,-2.0,68.0,14.0,2.0,9.0,-7.0
21280,21.0,-77.0,-45.0,9.0,12.0,-1.0
21320,-3.0,67.0,37.0,2.0,13.0,3.0
21360,-2.0,-7.0,-27.0,4.0,12.0,-13.0
21400,17.0,-18.0,-15.0,2.0,18.0,5.0
21440,-8.0,67.0,-16.0,0.0,9.0,-4.0
21480,24.0,-45.0,-21.0,-1.0,10.0,-6.0
21520,2.0,-11.0,9.0,-5.0,5.0,2.0
21560,-8.0,56.0,-8.0,-2.0,-4.0,1.0
21600,18.0,-88.0,-34.0,1.0,2.0,-6.0
21640,-18.0,63.0,35.0,-4.0,3.0,3.0
21680,7.0,-17.0,-19.0,6.0,2.0,-6.0
21720,-1.0,-58.0,-18.0,4.0,6.0,5.0
21760,-25.0,79.0,24.0,5.0,-4.0,-7.0
21800,-5.0,-101.0,-44.0,10.0,-3.0,-14.0
21840,-13.0,51.0,38.0,9.0,-1.0,-3.0
21880,-19.0,-18.0,-35.0,12.0,-6.0,-16.0
21920,4.0,-44.0,-6.0,10.0,3.0,-13.0
21960,-29.0,36.0,6.0,8.0,-2.0,-8.0
22000,-4.0,0.0,-36.0,10.0,-1.0,-11.0
22040,-4.0,-54.0,-15.0,9.0,3.0,-8.0
22080,-18.0,103.0,20.0,5.0,-6.0,-2.0
22120,18.0,-127.0,-64.0,9.0,-3.0,-5.0
22160,-14.0,101.0,41.0,1.0,-5.0,4.0
22200,6.0,-38.0,-32.0,3.0,-7.0,-7.0
22240,11.0,-24.0,6.0,1.0,0.0,6.0
22280,-12.0,64.0,14.0,1.0,-5.0,9.0
22320,8.0,-60.0,-33.0,0.0,-4.0,-3.0
22360,-6.0,4.0,37.0,-2.0,-4.0,15.0
22400,-21.0,63.0,7.0,3.0,-8.0,1.0
22440,9.0,-87.0,-34.0,5.0,0.0,3.0
22480,-18.0,99.0,48.0,4.0,-5.0,7.0
22520,2.0,-53.0,-37.0,11.0,-5.0,-7.0
22560,-2.0,1.0,14.0,6.0,2.0,6.0
22600,-22.0,62.0,-5.0,6.0,-5.0,3.0
22640,15.0,-57.0,-25.0,7.0,0.0,-8.0
22680,-3.0,15.0,22.0,5.0,-1.0,6.0
22720,0.0,51.0,-12.0,5.0,-5.0,-7.0
22760,23.0,-102.0,-39.0,4.0,2.0,-5.0
22800,-5.0,112.0,46.0,-1.0,-3.0,8.0
22840,28.0,-74.0,-60.0,3.0,-3.0,-7.0
22880,22.0,13.0,3.0,-3.0,0.0,20.0
22920,16.0,43.0,-12.0,-2.0,-5.0,0.0
22960,41.0,-81.0,-48.0,-3.0,2.0,7.0
23000,25.0,66.0,19.0,-5.0,-1.0,10.0
23040,31.0,-19.0,-44.0,-3.0,0.0,0.0
23080,45.0,-42.0,-17.0,-3.0,7.0,8.0
23120,14.0,69.0,20.0,-5.0,1.0,4.0
23160,44.0,-33.0,-54.0,1.0,3.0,3.0
23200,40.0,9.0,13.0,-1.0,4.0,9.0
23240,23.0,74.0,1.0,1.0,1.0,9.0
23280,52.0,-76.0,-40.0,2.0,8.0,-2.0
23320,13.0,84.0,34.0,-3.0,7.0,15.0
23360,29.0,8.0,-38.0,-1.0,10.0,-9.0
23400,31.0,-65.0,-3.0,-7.0,12.0,11.0
23440,0.0,146.0,42.0,-8.0,6.0,6.0
23480,35.0,-139.0,-70.0,-8.0,6.0,-2.0
23520,2.0,105.0,62.0,-12.0,6.0,16.0
23560,8.0,-33.0,-22.0,-10.0,2.0,-4.0
23600,8.0,-26.0,-7.0,-12.0,12.0,14.0
23640,-6.0,50.0,33.0,-14.0,8.0,5.0
23680,-1.0,-47.0,-30.0,-9.0,9.0,0.0
23720,7.0,-29.0,34.0,-11.0,9.0,11.0
23760,-28.0,60.0,20.0,-10.0,4.0,-5.0
23800,12.0,-93.0,-20.0,-5.0,10.0,-2.0
23840,-26.0,35.0,55.0,-5.0,5.0,-3.0
23880,-13.0,15.0,8.0,-2.0,8.0,-7.0
23920,-10.0,-98.0,-12.0,1.0,11.0,-11.0
23960,-31.0,140.0,65.0,-3.0,6.0,-2.0
24000,-11.0,-150.0,-59.0,5.0,7.0,-22.0
24040,-27.0,88.0,81.0,-1.0,6.0,1.0
24080,-40.0,-29.0,-28.0,2.0,2.0,-24.0
24120,-20.0,-21.0,17.0,-1.0,6.0,-12.0
24160,-47.0,32.0,28.0,-3.0,1.0,-12.0
24200,-31.0,-12.0,-7.0,-3.0,-1.0,-19.0
24240,-33.0,-41.0,11.0,-6.0,-2.0,-8.0
24280,-50.0,88.0,27.0,-3.0,-9.0,-7.0
24320,-30.0,-97.0,-40.0,2.0,-5.0,-13.0
24360,-49.0,65.0,57.0,-6.0,-8.0,-6.0
24400,-47.0,-2.0,-14.0,2.0,-8.0,-9.0
24440,-28.0,-46.0,-6.0,1.0,-6.0,-4.0
24480,-45.0,73.0,40.0,5.0,-11.0,-5.0
24520,-25.0,-60.0,-10.0,8.0,-11.0,-9.0
24560,-29.0,2.0,30.0,9.0,-9.0,1.0
24600,-38.0,55.0,15.0,12.0,-12.0,-2.0
24640,-6.0,-86.0,-10.0,16.0,-8.0,-8.0
24680,-20.0,78.0,52.0,15.0,-11.0,11.0
24720,-12.0,-55.0,-12.0,17.0,-15.0,-8.0
24760,-6.0,-7.0,32.0,13.0,-11.0,8.0
24800,-26.0,18.0,15.0,13.0,-14.0,3.0
24840,-8.0,-36.0,-13.0,14.0,-11.0,-3.0
24880,-7.0,-24.0,22.0,6.0,-12.0,10.0
24920,-19.0,19.0,2.0,7.0,-17.0,6.0
24960,6.0,-62.0,-16.0,7.0,-13.0,0.0
25000,-17.0,24.0,11.0,3.0,-18.0,10.0
25040,0.0,-2.0,7.0,6.0,-17.0,2.0
25080,3.0,-68.0,-12.0,6.0,-12.0,9.0
25120,-11.0,105.0,31.0,5.0,-15.0,14.0
25160,17.0,-113.0,-58.0,6.0,-13.0,-2.0
25200,-4.0,63.0,37.0,5.0,-12.0,20.0
25240,-3.0,-17.0,-5.0,11.0,-13.0,-7.0
25280,4.0,-12.0,-26.0,11.0,-5.0,7.0
25320,0.0,40.0,19.0,8.0,-9.0,1.0
25360,13.0,20.0,-8.0,11.0,-8.0,3.0
25400,33.0,-73.0,4.0,10.0,-9.0,8.0
25440,-2.0,180.0,48.0,6.0,-15.0,7.0
25480,46.0,-143.0,-70.0,12.0,-2.0,2.0
25520,10.0,172.0,67.0,6.0,0.0,19.0
25560,28.0,-65.0,-39.0,5.0,1.0,1.0
25600,18.0,-3.0,17.0,1.0,7.0,9.0
25640,-9.0,66.0,-12.0,-5.0,-5.0,21.0
25680,20.0,-60.0,-52.0,-2.0,-1.0,-8.0
25720,15.0,26.0,22.0,-11.0,5.0,6.0
25760,4.0,0.0,-12.0,-6.0,6.0,-2.0
25800,12.0,-50.0,-26.0,-4.0,14.0,1.0
25840,-28.0,-12.0,-11.0,-4.0,8.0,2.0
25880,-16.0,2.0,-5.0,-1.0,1.0,-14.0
25920,-4.0,-80.0,2.0,-3.0,3.0,4.0
25960,-17.0,114.0,46.0,1.0,2.0,-5.0
26000,13.0,-138.0,-34.0,8.0,14.0,-20.0
26040,-18.0,70.0,61.0,3.0,19.0,-3.0
26080,-20.0,-43.0,-6.0,5.0,15.0,-8.0
26120,-2.0,-15.0,36.0,-2.0,15.0,-6.0
26160,-13.0,35.0,36.0,-8.0,10.0,-8.0
26200,14.0,21.0,-7.0,-5.0,12.0,-5.0
26240,5.0,-60.0,-8.0,-2.0,22.0,-1.0
26280,-29.0,126.0,41.0,-10.0,16.0,-5.0
26320,7.0,-99.0,-57.0,-12.0,15.0,0.0
26360,-15.0,142.0,8.0,-17.0,8.0,20.0
26400,19.0,-42.0,-57.0,-13.0,6.0,-20.0
26440,14.0,-15.0,0.0,-15.0,16.0,11.0
26480,-20.0,46.0,-9.0,-12.0,12.0,-4.0
26520,-7.0,-25.0,-57.0,-8.0,10.0,1.0
26560,-5.0,2.0,13.0,-8.0,0.0,-2.0
26600,-11.0,44.0,0.0,2.0,-10.0,-3.0
26640,26.0,-42.0,-34.0,13.0,6.0,-4.0
26680,-8.0,10.0,17.0,12.0,12.0,4.0
26720,-7.0,31.0,17.0,10.0,11.0,-3.0
26760,-6.0,-112.0,-5.0,10.0,3.0,4.0
26800,-25.0,160.0,47.0,10.0,-9.0,8.0
26840,29.0,-173.0,-48.0,13.0,-2.0,-17.0
26880,-23.0,75.0,67.0,6.0,11.0,5.0
26920,-20.0,-18.0,-12.0,5.0,12.0,-10.0
26960,-16.0,-52.0,-20.0,-4.0,10.0,11.0
27000,-16.0,75.0,34.0,-12.0,-5.0,8.0
27040,16.0,-76.0,-37.0,-12.0,-12.0,-2.0
27080,23.0,21.0,15.0,-12.0,-10.0,19.0
27120,-5.0,30.0,-18.0,-10.0,-13.0,2.0
27160,26.0,-49.0,-11.0,-10.0,-1.0,6.0
27200,4.0,18.0,14.0,-14.0,0.0,7.0
27240,10.0,34.0,-22.0,-10.0,-6.0,8.0
27280,29.0,-94.0,-24.0,-2.0,-5.0,-5.0
27320,5.0,126.0,51.0,0.0,-17.0,10.0
27360,44.0,-108.0,-48.0,12.0,-15.0,-10.0
27400,21.0,79.0,40.0,11.0,-7.0,2.0
27440,16.0,-1.0,-34.0,18.0,-4.0,-10.0
27480,38.0,-9.0,-6.0,21.0,5.0,-5.0
27520,0.0,34.0,12.0,13.0,0.0,11.0
27560,23.0,59.0,-30.0,13.0,-8.0,-17.0
27600,40.0,-97.0,-32.0,10.0,-7.0,6.0
27640,8.0,150.0,42.0,9.0,-8.0,-11.0
27680,35.0,-133.0,-81.0,5.0,3.0,-12.0
27720,10.0,101.0,23.0,-6.0,7.0,2.0
27760,28.0,-16.0,-43.0,-5.0,-5.0,-2.0
27800,46.0,-34.0,-32.0,-11.0,-7.0,10.0
27840,35.0,73.0,7.0,-14.0,-13.0,2.0
27880,49.0,-57.0,-48.0,-10.0,-7.0,-3.0
27920,58.0,-15.0,7.0,-9.0,3.0,10.0
27960,26.0,54.0,2.0,-9.0,-1.0,1.0
28000,76.0,-74.0,-35.0,-4.0,5.0,-7.0
28040,50.0,21.0,28.0,-3.0,-2.0,10.0
28080,69.0,15.0,0.0,3.0,-4.0,-4.0
28120,73.0,-103.0,-19.0,7.0,4.0,0.0
28160,37.0,123.0,47.0,4.0,6.0,6.0
28200,66.0,-117.0,-50.0,13.0,15.0,-11.0
28240,37.0,45.0,35.0,6.0,18.0,8.0
28280,30.0,22.0,-14.0,7.0,9.0,-13.0
28320,44.0,-45.0,-43.0,5.0,10.0,3.0
28360,25.0,36.0,25.0,0.0,2.0,1.0
28400,19.0,10.0,-30.0,-2.0,5.0,-5.0
28440,24.0,-76.0,-25.0,-5.0,16.0,-1.0
28480,-25.0,111.0,5.0,-10.0,15.0,4.0
28520,15.0,-108.0,-63.0,-7.0,17.0,-5.0
28560,-17.0,39.0,24.0,-13.0,10.0,2.0
28600,-8.0,24.0,-11.0,-11.0,2.0,-9.0
28640,2.0,-97.0,-35.0,-7.0,4.0,-1.0
28680,-28.0,87.0,66.0,-10.0,2.0,-2.0
28720,-14.0,-74.0,-32.0,-3.0,8.0,-13.0
28760,-20.0,-15.0,33.0,-2.0,10.0,5.0
28800,-37.0,58.0,31.0,1.0,4.0,-13.0
28840,-9.0,-107.0,-19.0,4.0,7.0,-8.0
28880,-37.0,46.0,73.0,3.0,5.0,-9.0
28920,-38.0,-25.0,2.0,4.0,6.0,-19.0
28960,-33.0,-82.0,22.0,4.0,12.0,-5.0
29000,-65.0,87.0,59.0,1.0,5.0,-14.0
29040,-36.0,-107.0,-21.0,1.0,3.0,-13.0
29080,-50.0,12.0,63.0,-3.0,-3.0,-8.0
29120,-63.0,7.0,18.0,-7.0,-7.0,-9.0
29160,-48.0,-78.0,-6.0,-6.0,-1.0,-13.0
29200,-77.0,33.0,58.0,-9.0,-1.0,-6.0
29240,-69.0,-25.0,-2.0,-5.0,-1.0,-15.0
29280,-58.0,-62.0,18.0,-7.0,-3.0,-9.0
29320,-76.0,79.0,46.0,-4.0,-10.0,-5.0
29360,-40.0,-97.0,-19.0,0.0,-13.0,-16.0
29400,-54.0,36.0,66.0,-2.0,-13.0,-1.0
29440,-56.0,18.0,17.0,7.0,-11.0,-18.0
29480,-41.0,-83.0,1.0,10.0,-4.0,-6.0
29520,-58.0,115.0,42.0,9.0,-6.0,-7.0
29560,-18.0,-85.0,-23.0,17.0,-10.0,-10.0
29600,-15.0,42.0,43.0,15.0,-12.0,-3.0
29640,-25.0,27.0,-4.0,15.0,-17.0,-4.0
29680,-6.0,-39.0,-17.0,14.0,-7.0,-8.0
29720,-11.0,40.0,25.0,9.0,-4.0,5.0
29760,-6.0,9.0,-10.0,12.0,-5.0,-3.0
29800,15.0,-37.0,-14.0,6.0,-6.0,3.0
29840,-8.0,82.0,4.0,2.0,-14.0,10.0
29880,16.0,-52.0,-46.0,3.0,-15.0,1.0
29920,-4.0,10.0,16.0,-2.0,-11.0,13.0
29960,-6.0,64.0,17.0,-1.0,-10.0,14.0
30000,14.0,-72.0,-51.0,-1.0,-5.0,11.0
30040,0.0,76.0,29.0,-5.0,-7.0,19.0
30080,10.0,-5.0,-17.0,-2.0,-10.0,10.0
30120,13.0,-35.0,11.0,-1.0,-7.0,20.0
30160,-13.0,111.0,34.0,1.0,-8.0,14.0
30200,11.0,-81.0,-68.0,8.0,2.0,11.0
30240,1.0,30.0,56.0,6.0,7.0,25.0
30280,-5.0,56.0,29.0,6.0,0.0,8.0
30320,32.0,-65.0,-18.0,7.0,-1.0,16.0
30360,15.0,134.0,19.0,1.0,-13.0,30.0
30400,41.0,-104.0,-37.0,8.0,-8.0,5.0
30440,25.0,41.0,42.0,3.0,6.0,21.0
30480,-2.0,26.0,-47.0,-2.0,9.0,7.0
30520,31.0,-12.0,-30.0,-5.0,14.0,20.0
30560,8.0,-10.0,-17.0,-7.0,0.0,20.0
30600,13.0,29.0,-22.0,-6.0,-6.0,-13.0
30640,30.0,-43.0,-29.0,-4.0,4.0,9.0
30680,8.0,105.0,-8.0,-4.0,5.0,16.0
30720,33.0,-81.0,-38.0,-4.0,10.0,2.0
30760,1.0,42.0,19.0,-8.0,8.0,8.0
30800,-2.0,18.0,-38.0,-1.0,4.0,1.0
30840,5.0,0.0,-35.0,-3.0,14.0,1.0
30880,-13.0,42.0,-7.0,-5.0,11.0,-10.0
30920,2.0,6.0,-15.0,-3.0,6.0,0.0
30960,-10.0,-55.0,-31.0,5.0,8.0,-5.0
31000,-47.0,87.0,31.0,-4.0,8.0,-17.0
31040,-8.0,-2.0,-39.0,-6.0,17.0,-7.0
31080,-3.0,19.0,-9.0,-6.0,13.0,14.0
31120,-2.0,56.0,21.0,-5.0,-3.0,3.0
31160,14.0,-117.0,-26.0,-5.0,-8.0,-4.0
31200,-25.0,136.0,16.0,-6.0,-4.0,14.0
31240,7.0,-83.0,-71.0,-4.0,11.0,-7.0
31280,-6.0,3.0,20.0,-13.0,21.0,8.0
31320,-9.0,1.0,13.0,-14.0,6.0,-3.0
31360,19.0,-35.0,-31.0,-8.0,-6.0,-1.0
31400,14.0,-13.0,5.0,-9.0,-15.0,9.0
31440,9.0,44.0,18.0,-5.0,-12.0,-18.0
31480,22.0,-132.0,-15.0,2.0,6.0,-8.0
31520,-32.0,126.0,12.0,6.0,11.0,4.0
31560,8.0,-100.0,-77.0,8.0,15.0,-21.0
31600,-1.0,31.0,24.0,1.0,9.0,-6.0
31640,7.0,35.0,-28.0,4.0,-14.0,-13.0
31680,22.0,-82.0,-48.0,11.0,-15.0,-21.0
31720,-8.0,72.0,41.0,7.0,-10.0,-22.0
31760,0.0,-41.0,-40.0,8.0,3.0,-22.0
31800,0.0,6.0,-21.0,4.0,16.0,-1.0
31840,-13.0,87.0,-16.0,0.0,0.0,-6.0
31880,27.0,-74.0,-49.0,4.0,-17.0,2.0
31920,1.0,45.0,28.0,3.0,-23.0,7.0
31960,-6.0,34.0,-23.0,3.0,-17.0,-5.0
32000,11.0,-78.0,-8.0,3.0,7.0,-2.0
32040,-21.0,86.0,44.0,-1.0,9.0,9.0
32080,18.0,-59.0,-22.0,0.0,0.0,2.0
32120,18.0,-7.0,13.0,-8.0,-12.0,16.0
32160,1.0,39.0,24.0,-3.0,-22.0,1.0
32200,19.0,-97.0,-1.0,9.0,-10.0,-3.0
32240,-18.0,55.0,43.0,10.0,1.0,14.0
32280,-4.0,-22.0,-22.0,10.0,6.0,-10.0
32320,9.0,-43.0,10.0,6.0,11.0,5.0
32360,-5.0,52.0,31.0,7.0,-5.0,5.0
32400,10.0,-42.0,-35.0,9.0,-12.0,-10.0
32440,8.0,-28.0,21.0,5.0,-8.0,0.0
32480,-11.0,36.0,11.0,6.0,-6.0,-5.0
32520,20.0,-94.0,-27.0,6.0,8.0,-4.0
32560,-25.0,70.0,27.0,2.0,9.0,-8.0
32600,9.0,-7.0,-34.0,1.0,-2.0,-2.0
32640,17.0,-65.0,-20.0,3.0,-10.0,13.0
32680,6.0,118.0,48.0,-3.0,-25.0,10.0
32720,31.0,-132.0,-52.0,-1.0,-13.0,-3.0
32760,5.0,97.0,53.0,-6.0,1.0,18.0
32800,15.0,-20.0,-54.0,0.0,7.0,0.0
32840,43.0,-26.0,-13.0,-6.0,8.0,16.0
32880,27.0,56.0,8.0,-7.0,-9.0,4.0
32920,60.0,-9.0,-45.0,-3.0,-13.0,7.0
32960,54.0,-53.0,-20.0,1.0,-7.0,12.0
33000,30.0,125.0,16.0,-1.0,-1.0,6.0
33040,68.0,-142.0,-64.0,2.0,16.0,1.0
33080,48.0,132.0,38.0,0.0,11.0,18.0
33120,68.0,-60.0,-69.0,4.0,1.0,-2.0
33160,70.0,9.0,5.0,1.0,-3.0,3.0
33200,43.0,25.0,7.0,-1.0,-5.0,6.0
33240,53.0,-22.0,-38.0,2.0,12.0,-4.0
33280,44.0,-27.0,20.0,-4.0,24.0,6.0
33320,24.0,84.0,15.0,-4.0,18.0,8.0
33360,55.0,-107.0,-43.0,-4.0,13.0,4.0
33400,17.0,104.0,64.0,-11.0,3.0,15.0
33440,32.0,-53.0,-20.0,-7.0,-1.0,-1.0
33480,17.0,-31.0,28.0,-11.0,10.0,14.0
33520,-13.0,83.0,30.0,-14.0,16.0,6.0
33560,15.0,-91.0,-32.0,-14.0,23.0,0.0
33600,-6.0,57.0,44.0,-16.0,21.0,12.0
33640,-4.0,14.0,-3.0,-11.0,10.0,-9.0
33680,9.0,-66.0,2.0,-11.0,8.0,7.0
33720,-27.0,88.0,56.0,-13.0,7.0,-4.0
33760,-7.0,-49.0,-7.0,-8.0,15.0,-14.0
33800,-15.0,-12.0,43.0,-8.0,24.0,5.0
33840,-38.0,85.0,40.0,-4.0,18.0,-7.0
33880,-14.0,-86.0,-13.0,-4.0,16.0,-6.0
33920,-42.0,84.0,70.0,-4.0,5.0,-3.0
33960,-37.0,-24.0,13.0,-3.0,1.0,-10.0
34000,-35.0,-28.0,38.0,-4.0,12.0,-3.0
34040,-60.0,65.0,55.0,-5.0,13.0,-4.0
34080,-45.0,-56.0,-4.0,-2.0,17.0,-1.0
34120,-54.0,9.0,56.0,-4.0,10.0,-3.0
34160,-69.0,41.0,22.0,-4.0,-2.0,7.0
34200,-47.0,-86.0,-2.0,-2.0,-2.0,-9.0
34240,-84.0,68.0,54.0,-4.0,-3.0,4.0
34280,-69.0,-51.0,-3.0,-2.0,2.0,-10.0
34320,-74.0,-20.0,25.0,1.0,5.0,0.0
34360,-77.0,57.0,43.0,2.0,-4.0,0.0
34400,-50.0,-65.0,-5.0,5.0,-9.0,-6.0
34440,-57.0,15.0,66.0,4.0,-17.0,4.0
34480,-72.0,34.0,28.0,9.0,-17.0,-6.0
34520,-39.0,-77.0,8.0,12.0,-8.0,1.0
34560,-67.0,88.0,51.0,9.0,-6.0,9.0
34600,-37.0,-62.0,-3.0,10.0,-9.0,-12.0
34640,-37.0,-4.0,37.0,8.0,-15.0,11.0
34680,-42.0,67.0,18.0,9.0,-24.0,0.0
34720,-15.0,-86.0,-17.0,7.0,-21.0,-5.0
34760,-31.0,71.0,58.0,4.0,-20.0,11.0
34800,-28.0,-23.0,-33.0,11.0,-18.0,-5.0
34840,-10.0,-13.0,-4.0,7.0,-14.0,11.0
34880,-21.0,84.0,6.0,9.0,-18.0,2.0
34920,2.0,-52.0,-66.0,11.0,-18.0,0.0
34960,-9.0,-90.0,-18.0,12.0,-19.0,4.0
35000,-54.0,167.0,-25.0,11.0,-23.0,-3.0
35040,21.0,-188.0,9.0,10.0,-13.0,-19.0
35080,-17.0,320.0,53.0,11.0,-13.0,14.0
35120,30.0,-327.0,-211.0,20.0,-13.0,-16.0
35160,8.0,259.0,206.0,17.0,-15.0,25.0
35200,21.0,-181.0,-53.0,22.0,-28.0,5.0
35240,-10.0,197.0,-35.0,8.0,-13.0,-3.0
35280,43.0,-112.0,13.0,4.0,-6.0,9.0
35320,15.0,56.0,34.0,18.0,-2.0,22.0
35360,38.0,-168.0,-76.0,13.0,0.0,0.0
35400,-28.0,191.0,88.0,-2.0,-8.0,-19.0
35440,35.0,-108.0,-45.0,-5.0,-8.0,15.0
35480,14.0,7.0,-18.0,-9.0,-7.0,26.0
35520,6.0,0.0,35.0,-3.0,-9.0,-32.0
35560,26.0,-61.0,4.0,3.0,-1.0,7.0
35600,-4.0,75.0,-33.0,4.0,4.0,30.0
35640,9.0,45.0,11.0,-1.0,6.0,-41.0
35680,29.0,-115.0,-62.0,-8.0,6.0,16.0
35720,31.0,87.0,9.0,7.0,-5.0,1.0
35760,37.0,-17.0,-52.0,7.0,-1.0,-7.0
35800,17.0,-70.0,-11.0,-14.0,17.0,-15.0
35840,-40.0,116.0,2.0,-7.0,15.0,-30.0
35880,-20.0,-134.0,-85.0,13.0,18.0,-8.0
35920,-3.0,141.0,3.0,3.0,1.0,0.0
35960,40.0,-49.0,-29.0,0.0,-2.0,-4.0
36000,11.0,2.0,35.0,3.0,10.0,-24.0
36040,-45.0,20.0,3.0,0.0,11.0,5.0
36080,-23.0,-26.0,-46.0,6.0,24.0,8.0
36120,-21.0,-28.0,79.0,-8.0,19.0,-19.0
36160,14.0,56.0,25.0,-15.0,-1.0,30.0
36200,23.0,-129.0,-63.0,-5.0,0.0,-25.0
36240,-37.0,78.0,94.0,-10.0,5.0,-8.0
36280,-35.0,-143.0,-18.0,-3.0,14.0,-10.0
36320,-48.0,31.0,31.0,-13.0,21.0,20.0
36360,-36.0,40.0,3.0,-19.0,9.0,-29.0
36400,23.0,-88.0,-28.0,-5.0,-4.0,4.0
36440,-11.0,39.0,55.0,2.0,-17.0,8.0
36480,-11.0,-26.0,22.0,-2.0,-5.0,-41.0
36520,-20.0,-61.0,-28.0,-6.0,18.0,-9.0
36560,-36.0,65.0,10.0,-1.0,21.0,-6.0
36600,-2.0,-61.0,10.0,0.0,13.0,-37.0
36640,3.0,-1.0,11.0,-5.0,-8.0,3.0
36680,1.0,71.0,-33.0,3.0,-22.0,-14.0
36720,28.0,-118.0,-17.0,1.0,-16.0,-22.0
36760,-25.0,103.0,57.0,3.0,-11.0,9.0
36800,6.0,-44.0,-40.0,8.0,-7.0,-18.0
36840,14.0,16.0,4.0,0.0,11.0,2.0
36880,17.0,17.0,8.0,-5.0,-1.0,12.0
36920,20.0,-34.0,-4.0,-2.0,-11.0,-12.0
36960,-7.0,23.0,19.0,0.0,-21.0,-4.0
37000,-2.0,15.0,-7.0,5.0,-24.0,5.0
37040,27.0,-96.0,0.0,3.0,-3.0,-8.0
37080,-7.0,94.0,67.0,-3.0,6.0,-5.0
37120,24.0,-59.0,-44.0,6.0,-1.0,11.0
37160,18.0,28.0,10.0,11.0,-9.0,6.0
37200,15.0,14.0,11.0,4.0,-23.0,7.0
37240,34.0,-72.0,8.0,1.0,-17.0,-6.0
