Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-40.0,55.0,21.0,2.0,-5.0,-22.0
18560,-19.0,-114.0,-14.0,1.0,-5.0,-15.0
18600,-49.0,113.0,68.0,-1.0,-11.0,-7.0
18640,-27.0,-118.0,-22.0,0.0,-8.0,-17.0
18680,-39.0,14.0,73.0,0.0,-7.0,-9.0
18720,-52.0,13.0,29.0,-2.0,-9.0,-8.0
18760,-31.0,-80.0,8.0,4.0,-11.0,-12.0
18800,-51.0,28.0,64.0,0.0,-16.0,-2.0
18840,-41.0,-37.0,20.0,5.0,-17.0,-17.0
18880,-44.0,-79.0,11.0,5.0,-14.0,2.0
18920,-56.0,76.0,46.0,6.0,-14.0,-11.0
18960,-34.0,-125.0,-33.0,8.0,-13.0,-13.0
19000,-38.0,31.0,68.0,4.0,-12.0,1.0
19040,-40.0,-12.0,-21.0,6.0,-19.0,-12.0
19080,-12.0,-63.0,-2.0,6.0,-16.0,-9.0
19120,-30.0,55.0,42.0,3.0,-18.0,-3.0
19160,-15.0,-49.0,-18.0,8.0,-13.0,-10.0
19200,-12.0,-15.0,14.0,3.0,-10.0,6.0
19240,-22.0,55.0,22.0,0.0,-14.0,4.0
19280,8.0,-87.0,-15.0,4.0,-15.0,3.0
19320,-10.0,57.0,56.0,0.0,-17.0,7.0
19360,2.0,-12.0,-3.0,3.0,-15.0,7.0
19400,9.0,-56.0,13.0,3.0,-7.0,6.0
19440,-10.0,60.0,40.0,-1.0,-7.0,17.0
19480,10.0,-57.0,-10.0,2.0,-5.0,-1.0
19520,2.0,-14.0,20.0,2.0,-5.0,21.0
19560,-17.0,33.0,24.0,3.0,-8.0,-4.0
19600,7.0,-73.0,-8.0,6.0,-3.0,3.0
19640,-8.0,55.0,41.0,4.0,-4.0,7.0
19680,6.0,-11.0,12.0,9.0,-3.0,-7.0
19720,8.0,-70.0,36.0,6.0,6.0,2.0
19760,-24.0,93.0,26.0,3.0,3.0,0.0
19800,9.0,-81.0,-47.0,4.0,9.0,-7.0
19840,32.0,80.0,34.0,-2.0,10.0,7.0
19880,43.0,2.0,-46.0,-3.0,7.0,1.0
19920,52.0,-41.0,-6.0,-5.0,14.0,-8.0
19960,-20.0,51.0,-1.0,-10.0,17.0,-1.0
20000,-17.0,-65.0,-76.0,-8.0,21.0,-21.0
20040,-10.0,47.0,5.0,-13.0,25.0,6.0
20080,26.0,26.0,-4.0,-16.0,8.0,-2.0
20120,70.0,-24.0,-23.0,-12.0,4.0,-1.0
20160,47.0,12.0,7.0,-7.0,4.0,4.0
20200,18.0,-3.0,17.0,1.0,18.0,-9.0
20240,6.0,-40.0,12.0,-3.0,39.0,8.0
20280,-23.0,113.0,11.0,-7.0,36.0,-5.0
20320,37.0,-59.0,-34.0,-6.0,23.0,2.0
20360,37.0,20.0,21.0,-3.0,8.0,12.0
20400,18.0,14.0,21.0,3.0,0.0,-9.0
20440,9.0,-47.0,15.0,3.0,18.0,-10.0
20480,-24.0,73.0,13.0,-2.0,32.0,4.0
20520,9.0,17.0,-29.0,-1.0,38.0,-4.0
20560,32.0,-59.0,-2.0,-8.0,32.0,12.0
20600,4.0,101.0,15.0,-8.0,7.0,8.0
20640,19.0,-94.0,-55.0,-4.0,6.0,-7.0
20680,-18.0,61.0,24.0,-6.0,11.0,-1.0
20720,-12.0,-25.0,-23.0,-3.0,20.0,-7.0
20760,10.0,-55.0,19.0,-4.0,31.0,-1.0
20800,-7.0,74.0,21.0,-9.0,17.0,4.0
20840,13.0,-53.0,-52.0,-5.0,5.0,2.0
20880,1.0,13.0,34.0,-3.0,-3.0,3.0
20920,-16.0,11.0,9.0,3.0,-12.0,7.0
20960,14.0,-43.0,-13.0,7.0,4.0,2.0
21000,-18.0,33.0,26.0,3.0,16.0,-11.0
21040,-5.0,42.0,0.0,5.0,20.0,-8.0
21080,-1.0,-67.0,-12.0,4.0,14.0,0.0
21120,-38.0,123.0,24.0,1.0,-8.0,2.0
21160,1.0,-90.0,-47.0,0.0,-18.0,-14.0
21200,-22.0,66.0,21.0,-1.0,-17.0,16.0
21240,-23.0,28.0,-42.0,3.0,-7.0,-17.0
21280,4.0,-34.0,-32.0,3.0,8.0,5.0
21320,-11.0,81.0,-10.0,2.0,3.0,10.0
21360,14.0,-15.0,-46.0,3.0,-10.0,2.0
21400,-12.0,-8.0,-2.0,1.0,-16.0,8.0
21440,-34.0,71.0,10.0,1.0,-24.0,5.0
21480,-9.0,-63.0,-30.0,9.0,-15.0,15.0
21520,-10.0,40.0,35.0,11.0,-9.0,13.0
21560,6.0,21.0,-4.0,14.0,-10.0,10.0
21600,20.0,-73.0,5.0,18.0,-8.0,10.0
21640,-29.0,102.0,46.0,18.0,-11.0,11.0
21680,1.0,-79.0,-27.0,15.0,-12.0,11.0
21720,-13.0,39.0,43.0,9.0,-12.0,16.0
21760,1.0,37.0,16.0,9.0,-15.0,18.0
21800,24.0,-60.0,-30.0,11.0,-14.0,7.0
21840,1.0,81.0,35.0,7.0,-13.0,8.0
21880,6.0,-17.0,-36.0,6.0,-10.0,4.0
21920,8.0,-20.0,-14.0,0.0,-7.0,16.0
21960,-2.0,116.0,7.0,-6.0,-13.0,15.0
22000,45.0,-84.0,-70.0,-5.0,-17.0,14.0
22040,33.0,90.0,23.0,-4.0,-14.0,27.0
22080,38.0,7.0,-45.0,0.0,-12.0,8.0
22120,48.0,-25.0,-19.0,0.0,-1.0,15.0
22160,22.0,75.0,15.0,2.0,-6.0,26.0
22200,51.0,-24.0,-29.0,5.0,-7.0,6.0
22240,63.0,-14.0,16.0,3.0,-9.0,24.0
22280,48.0,76.0,11.0,8.0,-12.0,22.0
22320,80.0,-79.0,-33.0,16.0,-3.0,8.0
22360,40.0,45.0,34.0,16.0,1.0,28.0
22400,48.0,20.0,-12.0,18.0,2.0,-3.0
22440,48.0,-99.0,-29.0,12.0,13.0,11.0
22480,29.0,137.0,45.0,7.0,9.0,3.0
22520,54.0,-134.0,-75.0,7.0,3.0,-7.0
22560,40.0,66.0,50.0,2.0,-1.0,4.0
22600,22.0,-3.0,-38.0,1.0,-4.0,-14.0
22640,37.0,-49.0,-33.0,0.0,8.0,-2.0
22680,-6.0,59.0,8.0,-5.0,13.0,-13.0
22720,13.0,-22.0,-41.0,-7.0,14.0,-8.0
22760,10.0,-46.0,-13.0,-8.0,10.0,-4.0
22800,-8.0,84.0,24.0,-14.0,1.0,-10.0
22840,14.0,-110.0,-45.0,-6.0,4.0,-16.0
22880,-15.0,48.0,52.0,-9.0,6.0,-6.0
22920,-24.0,-10.0,-18.0,-2.0,9.0,-18.0
22960,-10.0,-70.0,-1.0,-3.0,14.0,-13.0
23000,-31.0,68.0,44.0,-5.0,8.0,-6.0
23040,-12.0,-85.0,-28.0,2.0,4.0,-26.0
23080,-27.0,-8.0,43.0,2.0,4.0,-9.0
23120,-44.0,19.0,14.0,5.0,4.0,-24.0
23160,-27.0,-91.0,-5.0,6.0,11.0,-25.0
23200,-53.0,33.0,48.0,0.0,8.0,-21.0
23240,-46.0,-26.0,-9.0,2.0,2.0,-30.0
23280,-46.0,-64.0,-1.0,-4.0,-1.0,-17.0
23320,-68.0,74.0,35.0,-5.0,-5.0,-29.0
23360,-51.0,-111.0,-30.0,-7.0,-2.0,-23.0
23400,-64.0,52.0,63.0,-8.0,-1.0,-14.0
23440,-77.0,-26.0,-4.0,-7.0,-6.0,-21.0
23480,-60.0,-24.0,27.0,-7.0,-5.0,-9.0
23520,-76.0,35.0,28.0,-8.0,-11.0,-7.0
23560,-56.0,-30.0,15.0,-6.0,-10.0,-4.0
23600,-59.0,-34.0,35.0,-6.0,-13.0,5.0
23640,-78.0,49.0,44.0,-6.0,-15.0,-10.0
23680,-51.0,-70.0,-7.0,-1.0,-10.0,3.0
23720,-58.0,28.0,53.0,-1.0,-10.0,4.0
23760,-44.0,-2.0,14.0,4.0,-14.0,-1.0
23800,-35.0,-64.0,11.0,5.0,-15.0,9.0
23840,-43.0,89.0,44.0,7.0,-21.0,9.0
23880,-23.0,-103.0,-35.0,11.0,-16.0,2.0
23920,-17.0,43.0,57.0,7.0,-12.0,7.0
23960,-20.0,-7.0,-18.0,7.0,-14.0,4.0
24000,17.0,-15.0,-14.0,7.0,-9.0,5.0
24040,4.0,11.0,9.0,1.0,-13.0,2.0
24080,17.0,26.0,2.0,1.0,-13.0,2.0
24120,20.0,-75.0,-23.0,-1.0,-10.0,11.0
24160,5.0,133.0,30.0,-3.0,-11.0,13.0
24200,32.0,-127.0,-50.0,-1.0,-6.0,1.0
24240,17.0,98.0,60.0,-5.0,-6.0,20.0
24280,17.0,-14.0,-41.0,-2.0,-7.0,5.0
24320,30.0,-16.0,-13.0,-3.0,-2.0,13.0
24360,12.0,63.0,20.0,0.0,-6.0,11.0
24400,18.0,-36.0,-23.0,4.0,-3.0,6.0
24440,23.0,30.0,23.0,4.0,0.0,14.0
24480,6.0,45.0,-15.0,5.0,1.0,3.0
24520,35.0,-36.0,-17.0,10.0,6.0,8.0
24560,0.0,16.0,9.0,9.0,2.0,5.0
24600,4.0,13.0,-10.0,10.0,1.0,-3.0
24640,4.0,-18.0,-18.0,9.0,4.0,-1.0
24680,18.0,170.0,66.0,3.0,3.0,-4.0
24720,78.0,-191.0,-16.0,8.0,9.0,10.0
24760,-35.0,39.0,-74.0,6.0,6.0,11.0
24800,13.0,-52.0,62.0,-6.0,4.0,-28.0
24840,30.0,224.0,-37.0,-7.0,11.0,23.0
24880,86.0,-218.0,-138.0,-11.0,11.0,-17.0
24920,-20.0,159.0,99.0,-14.0,18.0,-17.0
24960,15.0,-264.0,-61.0,1.0,18.0,-14.0
25000,-54.0,284.0,-22.0,-3.0,7.0,14.0
25040,58.0,-85.0,-84.0,-18.0,3.0,-25.0
25080,62.0,37.0,100.0,-15.0,-2.0,13.0
25120,50.0,-24.0,-45.0,-1.0,2.0,29.0
25160,-29.0,-85.0,-112.0,13.0,24.0,-65.0
25200,-43.0,165.0,139.0,-11.0,33.0,26.0
25240,-2.0,-78.0,-95.0,-2.0,33.0,-8.0
25280,15.0,8.0,14.0,-8.0,11.0,11.0
25320,12.0,29.0,38.0,-3.0,-18.0,-24.0
25360,26.0,-135.0,-40.0,8.0,-14.0,13.0
25400,-63.0,148.0,83.0,-1.0,7.0,19.0
25440,-36.0,-57.0,-70.0,-15.0,31.0,-37.0
25480,1.0,-94.0,-23.0,-9.0,41.0,16.0
25520,-16.0,125.0,22.0,3.0,8.0,2.0
25560,27.0,-138.0,-13.0,-11.0,-9.0,0.0
25600,2.0,140.0,23.0,-25.0,-16.0,3.0
25640,3.0,-79.0,-44.0,-4.0,3.0,-31.0
25680,4.0,-11.0,19.0,7.0,18.0,17.0
25720,-10.0,5.0,6.0,-7.0,15.0,19.0
25760,27.0,84.0,-10.0,-15.0,20.0,-14.0
25800,38.0,-89.0,-33.0,-7.0,9.0,5.0
25840,3.0,132.0,-2.0,3.0,-11.0,16.0
25880,24.0,-154.0,1.0,11.0,-10.0,-29.0
25920,1.0,130.0,61.0,0.0,-5.0,35.0
25960,48.0,-62.0,-58.0,1.0,12.0,-12.0
26000,18.0,50.0,28.0,-4.0,24.0,5.0
26040,-6.0,-8.0,7.0,0.0,8.0,-11.0
26080,23.0,1.0,-28.0,12.0,-15.0,47.0
26120,18.0,-44.0,1.0,-4.0,-16.0,-11.0
26160,-2.0,60.0,25.0,-11.0,-12.0,-23.0
26200,4.0,-63.0,-65.0,11.0,4.0,10.0
26240,-1.0,89.0,21.0,9.0,11.0,11.0
26280,34.0,-40.0,-20.0,-4.0,6.0,5.0
26320,31.0,-23.0,-17.0,-11.0,-4.0,10.0
26360,-8.0,88.0,21.0,-3.0,-14.0,-9.0
26400,14.0,-76.0,-50.0,9.0,-12.0,8.0
26440,5.0,45.0,32.0,6.0,4.0,10.0
26480,36.0,17.0,3.0,2.0,11.0,-16.0
26520,38.0,-67.0,-24.0,2.0,8.0,28.0
26560,2.0,119.0,24.0,13.0,-9.0,0.0
26600,11.0,-74.0,-29.0,10.0,-9.0,-5.0
26640,20.0,3.0,62.0,1.0,0.0,15.0
26680,7.0,42.0,-16.0,3.0,-6.0,18.0
26720,36.0,-54.0,-27.0,6.0,-4.0,-12.0
26760,6.0,71.0,58.0,5.0,-4.0,4.0
26800,3.0,-30.0,-69.0,8.0,-4.0,-6.0
26840,8.0,-17.0,-11.0,3.0,6.0,-10.0
26880,-7.0,64.0,7.0,-6.0,-5.0,15.0
26920,26.0,-37.0,-28.0,2.0,-13.0,-3.0
26960,10.0,64.0,-14.0,-4.0,-9.0,-2.0
27000,32.0,-1.0,-25.0,-5.0,-1.0,-6.0
27040,46.0,-31.0,-21.0,2.0,9.0,9.0
27080,7.0,96.0,-5.0,1.0,7.0,-9.0
27120,34.0,-7.0,-49.0,-1.0,-1.0,-5.0
27160,48.0,-26.0,8.0,-7.0,-4.0,39.0
27200,37.0,49.0,28.0,-1.0,-4.0,-15.0
27240,57.0,-42.0,-25.0,-1.0,6.0,23.0
27280,31.0,45.0,12.0,-2.0,8.0,17.0
27320,37.0,-10.0,3.0,6.0,3.0,12.0
27360,48.0,-78.0,8.0,1.0,6.0,15.0
27400,18.0,68.0,24.0,-7.0,-1.0,10.0
27440,30.0,-47.0,-40.0,-6.0,6.0,16.0
27480,23.0,-36.0,5.0,-5.0,6.0,6.0
27520,19.0,42.0,9.0,-2.0,-1.0,17.0
27560,37.0,-93.0,-48.0,-5.0,6.0,-8.0
27600,3.0,85.0,17.0,-11.0,8.0,2.0
27640,25.0,-19.0,-53.0,-7.0,11.0,8.0
27680,21.0,-51.0,-15.0,-9.0,9.0,-5.0
27720,8.0,98.0,25.0,-14.0,2.0,12.0
27760,35.0,-75.0,-65.0,-12.0,10.0,-5.0
27800,10.0,38.0,30.0,-9.0,14.0,-2.0
27840,-11.0,14.0,-12.0,-6.0,13.0,-1.0
27880,7.0,-67.0,-11.0,-10.0,18.0,-6.0
27920,-16.0,89.0,34.0,-14.0,10.0,7.0
27960,15.0,-74.0,-24.0,-14.0,9.0,-16.0
28000,-8.0,-37.0,55.0,-10.0,4.0,14.0
28040,-43.0,61.0,34.0,-7.0,5.0,-19.0
28080,-35.0,-131.0,-42.0,-6.0,13.0,-12.0
28120,-60.0,91.0,74.0,-9.0,9.0,-12.0
28160,-49.0,-90.0,-33.0,-9.0,9.0,-27.0
28200,-51.0,-12.0,24.0,-6.0,4.0,-22.0
28240,-69.0,13.0,4.0,-4.0,1.0,-27.0
28280,-65.0,-44.0,-19.0,-4.0,6.0,-34.0
28320,-74.0,7.0,38.0,-7.0,6.0,-15.0
28360,-87.0,6.0,-2.0,-2.0,4.0,-38.0
28400,-61.0,-26.0,-3.0,-2.0,3.0,-23.0
28440,-81.0,23.0,30.0,-4.0,-6.0,-19.0
28480,-67.0,19.0,4.0,-1.0,-6.0,-23.0
28520,-57.0,-81.0,8.0,-5.0,-5.0,-16.0
28560,-77.0,102.0,52.0,-5.0,-7.0,-8.0
28600,-60.0,-145.0,-21.0,0.0,-6.0,-21.0
28640,-86.0,105.0,57.0,-6.0,-10.0,-2.0
28680,-60.0,-97.0,-18.0,-2.0,-14.0,-15.0
28720,-63.0,-13.0,42.0,-1.0,-12.0,2.0
28760,-74.0,-11.0,19.0,2.0,-20.0,-20.0
28800,-72.0,-7.0,-13.0,4.0,-17.0,-14.0
28840,-52.0,-74.0,20.0,4.0,-17.0,0.0
28880,-70.0,74.0,36.0,7.0,-21.0,-20.0
28920,-28.0,-121.0,-31.0,6.0,-19.0,-9.0
28960,-55.0,121.0,34.0,8.0,-25.0,-9.0
29000,-27.0,-87.0,-35.0,10.0,-20.0,-13.0
29040,-32.0,36.0,40.0,7.0,-12.0,-5.0
29080,-35.0,11.0,-2.0,3.0,-17.0,-8.0
29120,-19.0,8.0,-16.0,6.0,-14.0,-7.0
29160,-12.0,4.0,14.0,1.0,-23.0,3.0
29200,-15.0,56.0,18.0,3.0,-26.0,6.0
29240,7.0,-63.0,-31.0,3.0,-23.0,11.0
29280,-19.0,84.0,38.0,0.0,-23.0,16.0
29320,1.0,-27.0,-17.0,0.0,-17.0,13.0
29360,-7.0,-21.0,17.0,-2.0,-14.0,16.0
29400,-3.0,67.0,30.0,-2.0,-21.0,18.0
29440,20.0,-82.0,-20.0,2.0,-20.0,15.0
29480,11.0,86.0,43.0,1.0,-22.0,21.0
29520,14.0,-24.0,-15.0,7.0,-19.0,6.0
29560,23.0,-27.0,9.0,10.0,-9.0,23.0
29600,3.0,23.0,19.0,6.0,-8.0,17.0
29640,21.0,53.0,-8.0,5.0,-4.0,4.0
29680,43.0,-12.0,42.0,3.0,-6.0,12.0
29720,46.0,76.0,51.0,6.0,-11.0,22.0
29760,-6.0,-199.0,-134.0,10.0,-3.0,-3.0
29800,33.0,219.0,188.0,-6.0,-2.0,9.0
29840,43.0,-14.0,-167.0,1.0,1.0,15.0
29880,115.0,4.0,50.0,-9.0,8.0,8.0
29920,5.0,56.0,23.0,-5.0,3.0,6.0
29960,36.0,-135.0,-78.0,2.0,8.0,5.0
30000,-34.0,146.0,-6.0,-4.0,4.0,19.0
30040,41.0,51.0,-27.0,-15.0,-2.0,-12.0
30080,87.0,-81.0,6.0,-8.0,-1.0,31.0
30120,44.0,112.0,18.0,-5.0,-4.0,19.0
30160,27.0,-137.0,-91.0,15.0,16.0,-47.0
30200,-8.0,134.0,101.0,-5.0,27.0,52.0
30240,7.0,4.0,-84.0,6.0,23.0,-16.0
30280,53.0,-15.0,30.0,-5.0,14.0,30.0
30320,56.0,22.0,17.0,3.0,-5.0,-10.0
30360,38.0,-22.0,-22.0,16.0,-5.0,-1.0
30400,-12.0,11.0,24.0,11.0,24.0,14.0
30440,-27.0,57.0,-10.0,-3.0,40.0,-40.0
30480,21.0,-77.0,-20.0,0.0,40.0,14.0
30520,7.0,64.0,12.0,-2.0,10.0,-7.0
30560,24.0,-22.0,2.0,-6.0,-16.0,8.0
30600,28.0,33.0,-28.0,-7.0,-7.0,-4.0
30640,2.0,-23.0,18.0,-3.0,14.0,-31.0
30680,-5.0,9.0,-14.0,6.0,26.0,18.0
30720,-1.0,-58.0,-1.0,-4.0,27.0,0.0
30760,2.0,115.0,6.0,-9.0,11.0,0.0
30800,43.0,-123.0,-73.0,-3.0,4.0,-2.0
30840,-2.0,87.0,28.0,0.0,-7.0,-1.0
30880,4.0,-94.0,18.0,9.0,-9.0,-3.0
30920,1.0,12.0,4.0,5.0,1.0,16.0
30960,12.0,-4.0,-6.0,5.0,13.0,-11.0
31000,22.0,49.0,-3.0,9.0,24.0,-10.0
31040,20.0,-99.0,-15.0,14.0,15.0,5.0
31080,1.0,135.0,47.0,18.0,-15.0,32.0
31120,22.0,-175.0,-43.0,2.0,-15.0,-14.0
31160,-13.0,140.0,61.0,5.0,-8.0,1.0
31200,1.0,-80.0,-80.0,16.0,11.0,-9.0
31240,16.0,35.0,41.0,12.0,25.0,6.0
31280,6.0,32.0,-1.0,0.0,9.0,24.0
31320,31.0,-32.0,-31.0,-8.0,-8.0,-4.0
31360,-3.0,13.0,18.0,-6.0,-18.0,13.0
31400,-11.0,54.0,-10.0,4.0,-16.0,10.0
31440,16.0,-98.0,-38.0,4.0,10.0,16.0
31480,-3.0,116.0,59.0,-3.0,11.0,9.0
31520,21.0,-114.0,-64.0,-1.0,5.0,18.0
31560,-7.0,59.0,24.0,5.0,-2.0,-4.0
31600,-22.0,5.0,-14.0,6.0,-6.0,2.0
31640,23.0,-67.0,6.0,4.0,1.0,5.0
31680,11.0,51.0,41.0,4.0,-2.0,27.0
31720,25.0,-23.0,-8.0,10.0,-7.0,-11.0
31760,26.0,15.0,7.0,14.0,3.0,12.0
31800,-3.0,28.0,-25.0,16.0,8.0,-3.0
31840,22.0,-12.0,-19.0,14.0,18.0,-5.0
31880,11.0,-31.0,4.0,0.0,6.0,18.0
31920,8.0,92.0,4.0,1.0,-9.0,-7.0
31960,42.0,-86.0,-70.0,-4.0,-2.0,-5.0
32000,34.0,75.0,24.0,-5.0,5.0,4.0
32040,45.0,-34.0,-42.0,0.0,16.0,-11.0
32080,32.0,-6.0,-13.0,-4.0,18.0,5.0
32120,13.0,106.0,-13.0,-6.0,3.0,9.0
32160,54.0,-116.0,-66.0,-6.0,2.0,6.0
32200,31.0,72.0,46.0,-5.0,6.0,2.0
32240,44.0,-9.0,-36.0,3.0,9.0,0.0
32280,45.0,-29.0,-21.0,2.0,15.0,9.0
32320,23.0,58.0,40.0,4.0,6.0,-1.0
32360,46.0,-57.0,-12.0,3.0,11.0,-4.0
32400,37.0,14.0,5.0,3.0,16.0,1.0
32440,10.0,67.0,7.0,-1.0,16.0,3.0
32480,43.0,-75.0,-31.0,6.0,16.0,3.0
32520,13.0,69.0,35.0,4.0,8.0,12.0
32560,24.0,-15.0,-32.0,4.0,13.0,-14.0
32600,11.0,-11.0,-15.0,1.0,26.0,2.0
32640,-11.0,72.0,-3.0,-6.0,21.0,4.0
32680,22.0,-47.0,-31.0,-11.0,15.0,-2.0
32720,8.0,-5.0,18.0,-21.0,4.0,18.0
32760,8.0,62.0,1.0,-20.0,4.0,-10.0
32800,14.0,-101.0,-43.0,-13.0,15.0,2.0
32840,-23.0,102.0,47.0,-13.0,18.0,10.0
32880,0.0,-74.0,-34.0,-12.0,18.0,-4.0
32920,-14.0,-5.0,35.0,-16.0,11.0,14.0
32960,-21.0,32.0,28.0,-11.0,-2.0,-3.0
33000,-9.0,-77.0,-5.0,-6.0,3.0,4.0
33040,-30.0,23.0,59.0,-5.0,8.0,-10.0
33080,-38.0,-25.0,17.0,-5.0,9.0,-6.0
33120,-34.0,-51.0,14.0,-2.0,12.0,-9.0
33160,-57.0,61.0,41.0,-6.0,4.0,-18.0
33200,-36.0,-57.0,-21.0,1.0,3.0,-13.0
33240,-49.0,-12.0,29.0,-1.0,1.0,-13.0
33280,-61.0,66.0,23.0,-2.0,-1.0,-12.0
33320,-39.0,-116.0,-28.0,-2.0,1.0,-16.0
33360,-68.0,118.0,63.0,-5.0,-4.0,-10.0
33400,-44.0,-79.0,-31.0,-4.0,-6.0,-29.0
33440,-52.0,20.0,23.0,-8.0,-7.0,0.0
33480,-56.0,32.0,20.0,-6.0,-16.0,-14.0
33520,-34.0,-55.0,-2.0,-6.0,-14.0,-12.0
33560,-47.0,19.0,52.0,-7.0,-14.0,2.0
33600,-57.0,6.0,17.0,1.0,-13.0,-21.0
33640,-47.0,-68.0,12.0,2.0,-11.0,-6.0
33680,-53.0,78.0,59.0,1.0,-18.0,-1.0
33720,-24.0,-79.0,-15.0,8.0,-22.0,-10.0
33760,-27.0,15.0,57.0,6.0,-23.0,-13.0
33800,-43.0,5.0,13.0,10.0,-24.0,-16.0
33840,-29.0,-49.0,2.0,13.0,-13.0,-12.0
33880,-41.0,32.0,29.0,9.0,-12.0,-14.0
33920,-15.0,-8.0,2.0,10.0,-20.0,-16.0
33960,-11.0,-44.0,-7.0,13.0,-23.0,-10.0
34000,-22.0,74.0,33.0,9.0,-26.0,-11.0
34040,0.0,-71.0,-30.0,12.0,-18.0,-15.0
34080,-12.0,18.0,37.0,5.0,-13.0,4.0
34120,-13.0,30.0,-5.0,5.0,-19.0,-11.0
34160,10.0,-85.0,-23.0,3.0,-16.0,7.0
34200,-8.0,88.0,25.0,2.0,-23.0,-3.0
34240,14.0,-83.0,-29.0,5.0,-22.0,-4.0
34280,3.0,15.0,26.0,4.0,-17.0,8.0
34320,-5.0,19.0,12.0,4.0,-19.0,-2.0
34360,15.0,-34.0,-16.0,8.0,-11.0,3.0
34400,15.0,14.0,33.0,8.0,-14.0,12.0
34440,20.0,42.0,11.0,13.0,-18.0,5.0
34480,33.0,-64.0,-17.0,12.0,-12.0,4.0
34520,-1.0,117.0,31.0,11.0,-15.0,14.0
34560,25.0,-109.0,-40.0,14.0,-4.0,-4.0
34600,-11.0,61.0,32.0,9.0,1.0,12.0
34640,-3.0,5.0,-9.0,7.0,-1.0,-7.0
34680,24.0,-1.0,-4.0,6.0,2.0,9.0
34720,21.0,11.0,6.0,-1.0,-9.0,11.0
34760,35.0,16.0,10.0,2.0,-14.0,4.0
34800,39.0,-61.0,-10.0,-2.0,-8.0,13.0
34840,15.0,111.0,21.0,-6.0,-2.0,12.0
34880,31.0,-102.0,-47.0,-7.0,13.0,9.0
34920,1.0,50.0,25.0,-10.0,14.0,12.0
34960,4.0,-26.0,-46.0,-8.0,2.0,11.0
35000,21.0,-33.0,-12.0,-6.0,-2.0,8.0
35040,11.0,58.0,29.0,-8.0,-6.0,5.0
35080,35.0,-63.0,3.0,-4.0,3.0,-1.0
35120,16.0,13.0,29.0,0.0,13.0,10.0
35160,4.0,28.0,7.0,1.0,14.0,6.0
35200,29.0,-27.0,-6.0,3.0,16.0,7.0
35240,14.0,48.0,29.0,0.0,4.0,15.0
35280,18.0,-16.0,-19.0,6.0,3.0,-7.0
35320,1.0,-59.0,-7.0,1.0,17.0,-6.0
35360,-28.0,87.0,13.0,-2.0,18.0,-9.0
35400,10.0,-81.0,-29.0,-3.0,19.0,-8.0
35440,-2.0,65.0,30.0,-13.0,12.0,1.0
35480,10.0,2.0,-14.0,-10.0,-3.0,-14.0
35520,15.0,-27.0,-17.0,-8.0,-1.0,0.0
35560,-15.0,65.0,10.0,-6.0,4.0,3.0
35600,1.0,-21.0,-25.0,-5.0,12.0,-8.0
35640,3.0,10.0,9.0,-6.0,23.0,0.0
35680,-9.0,44.0,-11.0,-4.0,14.0,-3.0
35720,16.0,-44.0,-14.0,-4.0,14.0,-14.0
35760,0.0,23.0,30.0,-5.0,3.0,4.0
35800,7.0,18.0,-4.0,-3.0,-1.0,-8.0
35840,21.0,-81.0,2.0,-1.0,7.0,-4.0
35880,-21.0,87.0,39.0,0.0,9.0,-5.0
35920,16.0,-81.0,-37.0,8.0,17.0,-13.0
35960,-12.0,26.0,8.0,5.0,19.0,8.0
36000,-13.0,15.0,-7.0,5.0,3.0,-12.0
36040,-6.0,-72.0,-18.0,5.0,-2.0,-9.0
36080,-28.0,26.0,20.0,3.0,-8.0,-2.0
36120,-15.0,-19.0,-27.0,4.0,0.0,-22.0
36160,-1.0,-69.0,-9.0,-1.0,14.0,-3.0
36200,-34.0,76.0,13.0,-4.0,9.0,-13.0
36240,-3.0,-93.0,-48.0,-3.0,4.0,-6.0
36280,-32.0,56.0,10.0,-3.0,-5.0,1.0
36320,-20.0,4.0,-15.0,-3.0,-13.0,-2.0
36360,-10.0,-40.0,-8.0,1.0,-3.0,6.0
36400,-24.0,85.0,32.0,2.0,-2.0,9.0
36440,4.0,-34.0,-29.0,2.0,6.0,3.0
36480,0.0,-4.0,24.0,0.0,9.0,11.0
36520,-23.0,72.0,22.0,-3.0,-1.0,5.0
36560,8.0,-75.0,-32.0,0.0,-1.0,5.0
36600,-27.0,68.0,36.0,-1.0,-5.0,13.0
36640,-8.0,5.0,-11.0,4.0,-5.0,2.0
36680,-2.0,-51.0,-6.0,6.0,4.0,9.0
36720,-29.0,112.0,16.0,3.0,1.0,13.0
36760,1.0,-88.0,-53.0,6.0,0.0,-2.0
36800,-11.0,53.0,19.0,-2.0,-5.0,20.0
36840,-6.0,6.0,-35.0,0.0,-14.0,-3.0
36880,20.0,-40.0,-32.0,-3.0,-7.0,6.0
36920,4.0,42.0,4.0,-4.0,-3.0,3.0
36960,18.0,-3.0,-52.0,2.0,2.0,0.0
37000,23.0,-34.0,-24.0,-1.0,9.0,9.0
37040,6.0,93.0,1.0,-1.0,0.0,9.0
37080,42.0,-92.0,-64.0,1.0,-1.0,4.0
37120,28.0,72.0,28.0,-2.0,-4.0,20.0
37160,36.0,-15.0,-44.0,1.0,-4.0,2.0
