Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-24.0,-73.0,23.0,-1.0,15.0,-3.0
18680,-49.0,73.0,41.0,-2.0,10.0,-12.0
18720,-21.0,-68.0,-4.0,1.0,11.0,-18.0
18760,-42.0,2.0,31.0,-4.0,7.0,-3.0
18800,-42.0,48.0,27.0,-1.0,2.0,-13.0
18840,-31.0,-89.0,-24.0,-3.0,8.0,-11.0
18880,-40.0,72.0,62.0,-8.0,4.0,-9.0
18920,-48.0,-79.0,-20.0,-4.0,2.0,-17.0
18960,-41.0,28.0,38.0,-6.0,-1.0,-4.0
19000,-53.0,-11.0,-3.0,-4.0,-12.0,-16.0
19040,-30.0,-8.0,29.0,-2.0,-9.0,-1.0
19080,-54.0,-63.0,12.0,3.0,-12.0,-18.0
19120,-71.0,96.0,39.0,4.0,-12.0,-8.0
19160,-51.0,-147.0,-44.0,8.0,-10.0,-12.0
19200,-72.0,118.0,86.0,3.0,-16.0,-10.0
19240,-45.0,-107.0,-38.0,10.0,-19.0,-22.0
19280,-53.0,45.0,30.0,9.0,-24.0,-7.0
19320,-54.0,7.0,-12.0,13.0,-25.0,-13.0
19360,-38.0,-45.0,-2.0,10.0,-17.0,-17.0
19400,-38.0,21.0,32.0,5.0,-17.0,1.0
19440,-40.0,2.0,-20.0,6.0,-22.0,-12.0
19480,-16.0,-27.0,-10.0,5.0,-22.0,0.0
19520,-22.0,54.0,27.0,3.0,-29.0,-1.0
19560,7.0,-41.0,-24.0,5.0,-25.0,0.0
19600,-10.0,-11.0,2.0,0.0,-24.0,12.0
19640,-11.0,63.0,23.0,-1.0,-22.0,5.0
19680,5.0,-79.0,-36.0,-1.0,-14.0,11.0
19720,0.0,72.0,43.0,-5.0,-17.0,12.0
19760,14.0,-23.0,-18.0,0.0,-18.0,6.0
19800,24.0,-25.0,7.0,0.0,-17.0,18.0
19840,-10.0,82.0,18.0,3.0,-22.0,8.0
19880,11.0,-77.0,-30.0,5.0,-9.0,4.0
19920,-13.0,22.0,24.0,3.0,-4.0,20.0
19960,-16.0,42.0,-4.0,4.0,-4.0,4.0
20000,2.0,22.0,-2.0,3.0,-1.0,6.0
20040,23.0,-15.0,74.0,0.0,-9.0,20.0
20080,-41.0,8.0,-102.0,9.0,-6.0,6.0
20120,6.0,-170.0,56.0,-5.0,2.0,2.0
20160,-28.0,413.0,24.0,-4.0,3.0,25.0
20200,97.0,-395.0,-174.0,-6.0,12.0,4.0
20240,-13.0,396.0,185.0,-11.0,11.0,24.0
20280,16.0,-403.0,-192.0,1.0,7.0,-2.0
20320,-49.0,289.0,52.0,-3.0,14.0,30.0
20360,8.0,-69.0,-91.0,-16.0,2.0,1.0
20400,64.0,78.0,43.0,-13.0,7.0,15.0
20440,87.0,-50.0,-14.0,-12.0,5.0,48.0
20480,16.0,28.0,-37.0,7.0,14.0,-34.0
20520,21.0,-38.0,26.0,-4.0,31.0,38.0
20560,-9.0,136.0,3.0,-5.0,35.0,8.0
20600,50.0,-75.0,-47.0,-8.0,26.0,23.0
20640,60.0,37.0,65.0,-10.0,7.0,11.0
20680,45.0,-36.0,-46.0,7.0,-9.0,0.0
20720,9.0,28.0,32.0,7.0,11.0,4.0
20760,-30.0,-12.0,-33.0,-9.0,36.0,-18.0
20800,-16.0,9.0,12.0,-7.0,43.0,-16.0
20840,7.0,-32.0,-51.0,-4.0,22.0,6.0
20880,-2.0,27.0,25.0,-9.0,-9.0,-9.0
20920,18.0,36.0,-53.0,-7.0,-15.0,-8.0
20960,-1.0,-59.0,-10.0,-5.0,12.0,-39.0
21000,-32.0,75.0,-1.0,8.0,19.0,-11.0
21040,-19.0,-104.0,-37.0,2.0,25.0,-4.0
21080,-17.0,123.0,28.0,-6.0,13.0,-13.0
21120,18.0,-71.0,-61.0,-6.0,-2.0,-20.0
21160,15.0,33.0,-13.0,1.0,-5.0,2.0
21200,-19.0,-31.0,38.0,7.0,-17.0,-28.0
21240,6.0,7.0,14.0,4.0,-11.0,21.0
21280,3.0,-49.0,-14.0,4.0,2.0,-27.0
21320,1.0,116.0,28.0,3.0,11.0,-5.0
21360,12.0,-142.0,-57.0,8.0,15.0,-20.0
21400,-11.0,124.0,76.0,13.0,-13.0,30.0
21440,-3.0,-106.0,-42.0,3.0,-25.0,-20.0
21480,-3.0,6.0,29.0,-4.0,-21.0,-13.0
21520,-38.0,31.0,-34.0,11.0,-11.0,-15.0
21560,9.0,-59.0,-21.0,12.0,11.0,-20.0
21600,-21.0,53.0,31.0,2.0,2.0,7.0
21640,4.0,-4.0,-47.0,-8.0,-17.0,-5.0
21680,-18.0,-42.0,-7.0,0.0,-23.0,-13.0
21720,-43.0,94.0,29.0,6.0,-29.0,11.0
21760,-16.0,-79.0,-46.0,12.0,-11.0,-6.0
21800,-12.0,52.0,56.0,6.0,1.0,9.0
21840,-15.0,-5.0,-5.0,2.0,-6.0,13.0
21880,-1.0,-41.0,-8.0,6.0,-14.0,6.0
21920,-40.0,75.0,42.0,4.0,-19.0,11.0
21960,2.0,-65.0,-3.0,4.0,-12.0,6.0
22000,3.0,-3.0,54.0,0.0,-10.0,40.0
22040,0.0,34.0,28.0,2.0,-17.0,13.0
22080,25.0,-38.0,8.0,5.0,-15.0,19.0
22120,3.0,28.0,4.0,6.0,-9.0,24.0
22160,11.0,12.0,-3.0,7.0,0.0,-2.0
22200,24.0,-71.0,-15.0,-2.0,-1.0,38.0
22240,3.0,86.0,46.0,0.0,-16.0,9.0
22280,41.0,-32.0,-58.0,-1.0,-17.0,15.0
22320,52.0,-16.0,10.0,-2.0,-8.0,8.0
22360,38.0,60.0,6.0,3.0,3.0,11.0
22400,47.0,-69.0,-38.0,4.0,10.0,-2.0
22440,24.0,107.0,26.0,3.0,0.0,15.0
22480,45.0,-36.0,-47.0,0.0,-7.0,16.0
22520,56.0,-18.0,5.0,2.0,-1.0,2.0
22560,40.0,68.0,21.0,1.0,0.0,18.0
22600,62.0,-30.0,-50.0,8.0,8.0,6.0
22640,44.0,2.0,27.0,7.0,7.0,14.0
22680,45.0,63.0,14.0,4.0,5.0,1.0
22720,69.0,-102.0,-50.0,3.0,15.0,1.0
22760,30.0,145.0,36.0,-2.0,13.0,19.0
22800,60.0,-84.0,-55.0,4.0,10.0,-6.0
22840,51.0,24.0,20.0,2.0,6.0,23.0
22880,37.0,49.0,-13.0,2.0,8.0,-12.0
22920,55.0,-52.0,-46.0,4.0,22.0,-8.0
22960,24.0,61.0,7.0,-1.0,25.0,3.0
23000,35.0,1.0,-26.0,-5.0,17.0,-17.0
23040,40.0,-57.0,-27.0,-12.0,11.0,12.0
23080,27.0,74.0,27.0,-12.0,5.0,-16.0
23120,24.0,-77.0,-47.0,-5.0,16.0,-20.0
23160,1.0,21.0,33.0,-3.0,26.0,-5.0
23200,-20.0,6.0,-19.0,-3.0,25.0,-16.0
23240,-1.0,-65.0,-11.0,-5.0,23.0,-12.0
23280,-28.0,22.0,45.0,-9.0,8.0,-14.0
23320,-18.0,-34.0,0.0,-5.0,5.0,-14.0
23360,-29.0,-72.0,12.0,-3.0,12.0,-20.0
23400,-53.0,52.0,55.0,-8.0,15.0,-13.0
23440,-41.0,-118.0,-16.0,-1.0,17.0,-26.0
23480,-67.0,42.0,64.0,-8.0,12.0,-13.0
23520,-68.0,-25.0,-14.0,-3.0,7.0,-31.0
23560,-58.0,-70.0,3.0,-5.0,9.0,-13.0
23600,-71.0,67.0,51.0,-7.0,5.0,-19.0
23640,-52.0,-87.0,-21.0,-5.0,5.0,-20.0
23680,-59.0,17.0,42.0,-9.0,4.0,-12.0
23720,-75.0,21.0,6.0,-8.0,-1.0,-28.0
23760,-54.0,-67.0,-15.0,-8.0,2.0,-13.0
23800,-69.0,66.0,43.0,-10.0,-7.0,-10.0
23840,-52.0,-56.0,-9.0,-6.0,-10.0,-21.0
23880,-53.0,-9.0,39.0,-8.0,-8.0,2.0
23920,-74.0,14.0,28.0,-2.0,-10.0,-16.0
23960,-60.0,-39.0,10.0,-1.0,-7.0,-10.0
24000,-55.0,-12.0,59.0,-4.0,-12.0,1.0
24040,-53.0,41.0,18.0,1.0,-19.0,3.0
24080,-25.0,-126.0,11.0,2.0,-18.0,-4.0
24120,-60.0,103.0,81.0,0.0,-19.0,0.0
24160,-41.0,-129.0,-18.0,6.0,-10.0,-5.0
24200,-53.0,50.0,59.0,0.0,-5.0,4.0
24240,-32.0,-25.0,8.0,2.0,-15.0,-6.0
24280,-15.0,-35.0,9.0,6.0,-20.0,-1.0
24320,-10.0,23.0,37.0,4.0,-27.0,2.0
24360,-9.0,-5.0,2.0,6.0,-23.0,-1.0
24400,4.0,-57.0,3.0,2.0,-12.0,3.0
24440,-13.0,83.0,29.0,0.0,-10.0,1.0
24480,22.0,-71.0,-29.0,2.0,-9.0,-1.0
24520,13.0,37.0,18.0,0.0,-13.0,3.0
24560,15.0,19.0,-16.0,3.0,-22.0,-5.0
24600,41.0,-37.0,-13.0,6.0,-16.0,-2.0
24640,24.0,56.0,11.0,2.0,-17.0,12.0
24680,36.0,7.0,-16.0,5.0,-12.0,-10.0
24720,44.0,-34.0,-16.0,5.0,-5.0,14.0
24760,32.0,103.0,16.0,9.0,-10.0,3.0
24800,55.0,-65.0,-65.0,11.0,-3.0,-8.0
24840,43.0,80.0,33.0,9.0,-5.0,10.0
24880,32.0,-24.0,-45.0,14.0,-8.0,-5.0
24920,32.0,-18.0,-15.0,12.0,3.0,-1.0
24960,5.0,64.0,0.0,9.0,4.0,-9.0
25000,38.0,-8.0,-15.0,7.0,8.0,-7.0
25040,39.0,-3.0,-12.0,6.0,5.0,8.0
25080,35.0,66.0,11.0,4.0,-6.0,-4.0
25120,56.0,-76.0,-40.0,6.0,-2.0,2.0
25160,30.0,95.0,27.0,1.0,2.0,4.0
25200,30.0,-27.0,-38.0,1.0,10.0,1.0
25240,25.0,-18.0,-16.0,-3.0,22.0,3.0
25280,-1.0,29.0,-22.0,-7.0,11.0,6.0
25320,21.0,-42.0,-42.0,-4.0,5.0,-4.0
25360,29.0,10.0,12.0,-6.0,1.0,11.0
25400,23.0,28.0,15.0,-7.0,-4.0,-2.0
25440,40.0,-86.0,-5.0,-2.0,12.0,6.0
25480,-6.0,84.0,33.0,0.0,17.0,12.0
25520,29.0,-39.0,-30.0,1.0,18.0,4.0
25560,21.0,8.0,21.0,-3.0,12.0,26.0
25600,5.0,40.0,4.0,-1.0,-1.0,10.0
25640,11.0,-81.0,-30.0,3.0,7.0,-6.0
25680,-20.0,51.0,28.0,0.0,14.0,4.0
25720,-18.0,-14.0,-16.0,0.0,16.0,-3.0
25760,2.0,-10.0,7.0,-7.0,21.0,6.0
25800,-16.0,62.0,12.0,-8.0,5.0,0.0
25840,14.0,-11.0,-34.0,-4.0,-3.0,4.0
25880,-3.0,7.0,3.0,-3.0,-1.0,15.0
25920,-19.0,68.0,-4.0,-2.0,2.0,7.0
25960,12.0,-64.0,-30.0,-3.0,16.0,3.0
26000,-12.0,77.0,10.0,-4.0,15.0,12.0
26040,13.0,-24.0,-28.0,-4.0,11.0,-5.0
26080,18.0,-31.0,1.0,-7.0,5.0,14.0
26120,7.0,70.0,19.0,-7.0,-9.0,11.0
26160,38.0,-90.0,-33.0,-1.0,-7.0,2.0
26200,12.0,49.0,50.0,0.0,-1.0,14.0
26240,14.0,-9.0,-16.0,5.0,5.0,2.0
26280,31.0,-35.0,-16.0,9.0,16.0,14.0
26320,8.0,62.0,8.0,8.0,5.0,11.0
26360,25.0,-50.0,-12.0,7.0,-6.0,-2.0
26400,3.0,-19.0,9.0,7.0,-7.0,6.0
26440,-5.0,57.0,0.0,6.0,-8.0,-6.0
26480,28.0,-96.0,-43.0,6.0,10.0,-7.0
26520,5.0,69.0,42.0,-1.0,13.0,-2.0
26560,14.0,-33.0,-45.0,2.0,5.0,-6.0
26600,16.0,-4.0,-15.0,2.0,1.0,0.0
26640,-7.0,39.0,2.0,-1.0,-10.0,1.0
26680,20.0,-6.0,-18.0,2.0,-7.0,-6.0
26720,12.0,-13.0,-2.0,4.0,-2.0,11.0
26760,13.0,105.0,12.0,5.0,1.0,0.0
26800,40.0,-118.0,-49.0,5.0,9.0,-4.0
26840,10.0,148.0,64.0,-1.0,3.0,9.0
26880,35.0,-83.0,-61.0,5.0,1.0,-9.0
26920,24.0,53.0,30.0,2.0,2.0,16.0
26960,19.0,36.0,-10.0,6.0,-2.0,-4.0
27000,37.0,-36.0,-26.0,8.0,5.0,7.0
27040,17.0,65.0,14.0,10.0,9.0,13.0
27080,13.0,12.0,-38.0,11.0,6.0,-2.0
27120,27.0,-41.0,-25.0,7.0,6.0,12.0
27160,-6.0,78.0,0.0,0.0,-5.0,5.0
27200,30.0,-59.0,-62.0,2.0,-3.0,-4.0
27240,14.0,1.0,7.0,-4.0,2.0,10.0
27280,2.0,52.0,-20.0,1.0,4.0,0.0
27320,19.0,-90.0,-59.0,0.0,12.0,3.0
27360,-4.0,90.0,32.0,-3.0,7.0,14.0
27400,16.0,-38.0,-44.0,3.0,3.0,1.0
27440,23.0,-26.0,9.0,-3.0,4.0,21.0
27480,2.0,83.0,16.0,-4.0,-4.0,8.0
27520,38.0,-96.0,-41.0,-1.0,2.0,12.0
27560,19.0,62.0,50.0,-4.0,5.0,19.0
27600,23.0,5.0,-28.0,-3.0,7.0,6.0
27640,29.0,-59.0,-29.0,-6.0,11.0,19.0
27680,7.0,100.0,34.0,-8.0,4.0,13.0
27720,30.0,-83.0,-65.0,-5.0,2.0,9.0
27760,25.0,44.0,16.0,-7.0,4.0,19.0
27800,9.0,28.0,-35.0,-4.0,1.0,3.0
27840,34.0,-65.0,-42.0,-1.0,9.0,6.0
27880,1.0,70.0,3.0,-5.0,2.0,9.0
27920,10.0,-28.0,-53.0,-6.0,1.0,-2.0
27960,9.0,-14.0,-20.0,-7.0,6.0,2.0
28000,-10.0,41.0,-12.0,-8.0,2.0,1.0
28040,5.0,-39.0,-36.0,-5.0,7.0,-14.0
28080,-11.0,-10.0,15.0,-8.0,7.0,1.0
28120,-23.0,66.0,-7.0,-4.0,8.0,-12.0
28160,-1.0,-120.0,-32.0,-4.0,8.0,-8.0
28200,-33.0,120.0,64.0,-7.0,4.0,-8.0
28240,-17.0,-106.0,-45.0,-7.0,0.0,-13.0
28280,-24.0,39.0,61.0,-9.0,7.0,-2.0
28320,-45.0,-36.0,-3.0,-10.0,4.0,-18.0
28360,-33.0,-5.0,29.0,-11.0,11.0,-17.0
28400,-53.0,-43.0,17.0,-10.0,10.0,-19.0
28440,-56.0,61.0,38.0,-12.0,4.0,-20.0
28480,-40.0,-140.0,-20.0,-10.0,3.0,-17.0
28520,-68.0,140.0,69.0,-12.0,-3.0,-19.0
28560,-36.0,-160.0,-50.0,-7.0,-1.0,-25.0
28600,-61.0,92.0,57.0,-9.0,1.0,-18.0
28640,-50.0,-77.0,-18.0,-8.0,-3.0,-27.0
28680,-53.0,24.0,14.0,-8.0,0.0,-22.0
28720,-48.0,-50.0,-5.0,-6.0,-7.0,-30.0
28760,-54.0,76.0,33.0,0.0,-9.0,-23.0
28800,-30.0,-127.0,-24.0,3.0,-9.0,-20.0
28840,-60.0,156.0,73.0,3.0,-11.0,-14.0
28880,-26.0,-155.0,-55.0,8.0,-8.0,-25.0
28920,-52.0,116.0,74.0,4.0,-6.0,-7.0
28960,-34.0,-41.0,-16.0,7.0,-11.0,-1.0
29000,-39.0,-14.0,16.0,7.0,-6.0,-19.0
29040,-43.0,27.0,47.0,2.0,-12.0,5.0
29080,-58.0,-11.0,-16.0,5.0,-10.0,-13.0
29120,-38.0,-47.0,27.0,1.0,-11.0,3.0
29160,-65.0,93.0,48.0,-2.0,-16.0,3.0
29200,-16.0,-118.0,-19.0,3.0,-16.0,-8.0
29240,-51.0,82.0,69.0,-3.0,-21.0,17.0
29280,-29.0,-36.0,-14.0,2.0,-22.0,-7.0
29320,-29.0,-56.0,26.0,0.0,-15.0,13.0
29360,-35.0,97.0,42.0,-2.0,-20.0,16.0
29400,-11.0,-123.0,-31.0,3.0,-16.0,-9.0
29440,-20.0,67.0,52.0,-3.0,-19.0,25.0
29480,-16.0,-35.0,7.0,3.0,-24.0,-9.0
29520,3.0,-2.0,1.0,4.0,-19.0,24.0
29560,2.0,4.0,32.0,3.0,-22.0,5.0
29600,4.0,30.0,-2.0,7.0,-21.0,13.0
29640,23.0,-92.0,8.0,9.0,-16.0,19.0
29680,-18.0,146.0,28.0,6.0,-19.0,17.0
29720,39.0,-129.0,-43.0,9.0,-12.0,6.0
29760,2.0,114.0,30.0,6.0,-13.0,24.0
29800,22.0,-43.0,-8.0,6.0,-16.0,3.0
29840,5.0,-9.0,-7.0,6.0,-12.0,15.0
29880,-9.0,37.0,18.0,-1.0,-16.0,4.0
29920,13.0,-9.0,-14.0,5.0,-12.0,5.0
29960,12.0,-15.0,3.0,1.0,-9.0,12.0
30000,2.0,70.0,23.0,0.0,-16.0,5.0
30040,24.0,-67.0,-30.0,4.0,-8.0,4.0
30080,5.0,66.0,21.0,1.0,-11.0,11.0
30120,9.0,-1.0,-20.0,2.0,-6.0,-5.0
30160,21.0,-22.0,-10.0,1.0,4.0,3.0
30200,0.0,65.0,10.0,-3.0,-3.0,0.0
30240,33.0,-42.0,-37.0,-1.0,1.0,1.0
30280,12.0,3.0,3.0,-2.0,0.0,-4.0
30320,16.0,67.0,12.0,-1.0,0.0,3.0
30360,29.0,-106.0,-63.0,5.0,12.0,-4.0
30400,4.0,100.0,55.0,-3.0,9.0,12.0
30440,24.0,-68.0,-48.0,-1.0,7.0,-8.0
30480,27.0,-3.0,19.0,-3.0,7.0,16.0
30520,-3.0,47.0,0.0,-1.0,5.0,-1.0
30560,26.0,-83.0,-24.0,-1.0,14.0,-14.0
30600,-12.0,40.0,38.0,-3.0,16.0,6.0
30640,-3.0,8.0,-26.0,-2.0,13.0,-16.0
30680,13.0,-66.0,-4.0,-5.0,15.0,6.0
30720,-13.0,102.0,29.0,-6.0,9.0,-12.0
30760,23.0,-72.0,-42.0,-1.0,11.0,-6.0
30800,-5.0,41.0,21.0,0.0,16.0,0.0
30840,-13.0,43.0,-17.0,0.0,10.0,-4.0
30880,13.0,-58.0,-28.0,2.0,18.0,-12.0
30920,-13.0,85.0,9.0,-4.0,14.0,6.0
30960,10.0,-33.0,-42.0,0.0,13.0,-16.0
31000,7.0,-11.0,11.0,-3.0,11.0,11.0
31040,-14.0,53.0,5.0,-1.0,3.0,-8.0
31080,10.0,-73.0,-28.0,1.0,5.0,0.0
31120,-9.0,52.0,38.0,1.0,8.0,5.0
31160,-7.0,-15.0,-19.0,6.0,4.0,-3.0
31200,7.0,-46.0,7.0,5.0,8.0,13.0
31240,-23.0,46.0,19.0,1.0,1.0,-1.0
31280,3.0,-45.0,-13.0,4.0,-3.0,2.0
31320,-14.0,-32.0,19.0,-1.0,0.0,1.0
31360,-30.0,68.0,24.0,0.0,-3.0,2.0
31400,-6.0,-120.0,-38.0,1.0,3.0,-4.0
31440,-38.0,97.0,58.0,-5.0,4.0,3.0
31480,-19.0,-42.0,-38.0,-1.0,0.0,-2.0
31520,-19.0,2.0,3.0,-3.0,1.0,3.0
31560,-32.0,54.0,10.0,-2.0,-7.0,4.0
31600,-7.0,-28.0,-26.0,1.0,-5.0,-4.0
31640,-15.0,-2.0,12.0,-1.0,-4.0,12.0
31680,-25.0,90.0,11.0,0.0,-9.0,-3.0
31720,15.0,-103.0,-36.0,1.0,-3.0,8.0
31760,-23.0,122.0,50.0,2.0,-6.0,10.0
31800,14.0,-64.0,-32.0,4.0,-11.0,5.0
31840,-6.0,1.0,20.0,2.0,-10.0,15.0
31880,-13.0,71.0,18.0,5.0,-15.0,9.0
31920,16.0,-70.0,-32.0,7.0,-6.0,4.0
31960,2.0,40.0,40.0,6.0,-5.0,11.0
32000,2.0,26.0,-11.0,7.0,-9.0,3.0
32040,15.0,-89.0,-21.0,8.0,-3.0,3.0
32080,-17.0,117.0,42.0,2.0,-9.0,4.0
32120,18.0,-109.0,-45.0,2.0,-6.0,-7.0
32160,1.0,59.0,45.0,-1.0,-4.0,5.0
32200,3.0,3.0,-17.0,-2.0,-9.0,-5.0
32240,21.0,-30.0,-12.0,2.0,-3.0,-2.0
32280,4.0,31.0,38.0,-1.0,-4.0,2.0
32320,15.0,25.0,-14.0,0.0,-3.0,0.0
32360,33.0,-51.0,-23.0,-2.0,2.0,5.0
32400,14.0,100.0,27.0,-7.0,-2.0,9.0
32440,59.0,-79.0,-52.0,-2.0,-3.0,-1.0
32480,39.0,37.0,15.0,-5.0,-2.0,13.0
32520,50.0,58.0,-33.0,-2.0,-1.0,-2.0
32560,69.0,-106.0,-62.0,-1.0,6.0,1.0
32600,43.0,126.0,20.0,-3.0,3.0,12.0
32640,71.0,-79.0,-78.0,3.0,5.0,-11.0
32680,63.0,22.0,-15.0,2.0,9.0,18.0
32720,55.0,76.0,-15.0,5.0,5.0,-6.0
32760,74.0,-100.0,-66.0,8.0,14.0,2.0
32800,45.0,94.0,36.0,3.0,13.0,0.0
32840,44.0,-32.0,-55.0,6.0,14.0,-6.0
32880,44.0,-12.0,-6.0,2.0,23.0,-1.0
32920,17.0,63.0,8.0,-3.0,17.0,-1.0
32960,35.0,-52.0,-30.0,-2.0,18.0,-5.0
33000,19.0,0.0,28.0,-5.0,15.0,1.0
33040,-6.0,49.0,2.0,-7.0,10.0,-2.0
33080,18.0,-96.0,-22.0,-7.0,17.0,-5.0
33120,-23.0,68.0,45.0,-13.0,16.0,2.0
33160,9.0,-51.0,-22.0,-9.0,17.0,-3.0
33200,-13.0,-70.0,-2.0,-12.0,17.0,-1.0
33240,-21.0,92.0,40.0,-14.0,11.0,-1.0
33280,-6.0,-168.0,-57.0,-9.0,12.0,-18.0
33320,-19.0,98.0,78.0,-10.0,11.0,0.0
33360,-24.0,-112.0,-38.0,-3.0,8.0,-25.0
33400,-13.0,22.0,41.0,-3.0,13.0,-1.0
33440,-38.0,-50.0,-1.0,0.0,7.0,-22.0
33480,-22.0,39.0,25.0,1.0,7.0,-15.0
33520,-27.0,-126.0,-7.0,2.0,8.0,-14.0
33560,-52.0,145.0,69.0,0.0,4.0,-20.0
33600,-30.0,-189.0,-61.0,5.0,6.0,-23.0
33640,-59.0,156.0,96.0,-2.0,3.0,-13.0
33680,-43.0,-105.0,-42.0,1.0,1.0,-26.0
33720,-50.0,25.0,52.0,-4.0,1.0,-11.0
33760,-66.0,30.0,15.0,-5.0,-7.0,-15.0
33800,-46.0,-42.0,-6.0,-2.0,-9.0,-16.0
33840,-58.0,8.0,35.0,-6.0,-9.0,-2.0
33880,-67.0,46.0,17.0,-6.0,-14.0,-15.0
33920,-42.0,-88.0,-18.0,-1.0,-10.0,-2.0
33960,-61.0,106.0,50.0,-3.0,-15.0,-7.0
34000,-33.0,-91.0,-27.0,3.0,-15.0,-11.0
34040,-36.0,23.0,62.0,3.0,-16.0,4.0
34080,-43.0,21.0,6.0,6.0,-20.0,-5.0
34120,-13.0,-43.0,-4.0,10.0,-15.0,2.0
34160,-18.0,15.0,51.0,10.0,-17.0,-1.0
34200,-7.0,16.0,18.0,15.0,-16.0,6.0
34240,3.0,-89.0,-5.0,17.0,-14.0,2.0
34280,-14.0,120.0,56.0,11.0,-15.0,6.0
34320,16.0,-128.0,-32.0,16.0,-14.0,0.0
34360,0.0,54.0,67.0,10.0,-15.0,11.0
34400,4.0,2.0,6.0,8.0,-17.0,4.0
34440,19.0,-52.0,-10.0,7.0,-14.0,5.0
34480,8.0,73.0,51.0,3.0,-16.0,17.0
34520,10.0,-42.0,-32.0,4.0,-14.0,1.0
34560,22.0,4.0,20.0,1.0,-11.0,20.0
34600,3.0,84.0,0.0,0.0,-15.0,11.0
34640,33.0,-68.0,-45.0,3.0,-10.0,13.0
34680,14.0,63.0,25.0,-1.0,-9.0,13.0
34720,18.0,31.0,-37.0,3.0,-10.0,12.0
34760,34.0,-61.0,-10.0,5.0,-5.0,13.0
34800,4.0,145.0,20.0,5.0,-7.0,15.0
34840,37.0,-113.0,-58.0,11.0,-4.0,0.0
34880,29.0,112.0,57.0,10.0,-2.0,27.0
34920,30.0,-32.0,-32.0,14.0,-7.0,12.0
34960,49.0,53.0,36.0,12.0,-2.0,15.0
35000,37.0,14.0,1.0,12.0,-2.0,19.0
35040,43.0,70.0,17.0,13.0,5.0,14.0
35080,53.0,-34.0,12.0,9.0,15.0,23.0
35120,21.0,83.0,43.0,2.0,10.0,19.0
35160,37.0,-54.0,-33.0,1.0,7.0,22.0
35200,25.0,26.0,11.0,-5.0,8.0,21.0
35240,28.0,49.0,4.0,-7.0,8.0,7.0
35280,44.0,-67.0,-23.0,-9.0,17.0,19.0
35320,12.0,78.0,20.0,-10.0,16.0,12.0
35360,15.0,-95.0,-46.0,-10.0,12.0,5.0
35400,0.0,10.0,4.0,-8.0,11.0,11.0
35440,-8.0,39.0,-1.0,-9.0,6.0,5.0
35480,25.0,-34.0,-24.0,-5.0,9.0,-2.0
35520,7.0,0.0,6.0,-3.0,7.0,1.0
35560,-8.0,19.0,-11.0,6.0,8.0,-11.0
35600,-2.0,-94.0,-27.0,10.0,18.0,-5.0
35640,-34.0,114.0,44.0,5.0,12.0,-5.0
35680,12.0,-73.0,-39.0,5.0,14.0,-19.0
35720,11.0,66.0,19.0,3.0,14.0,7.0
35760,13.0,-4.0,-19.0,9.0,7.0,-12.0
35800,10.0,-19.0,-5.0,6.0,16.0,-7.0
35840,-13.0,42.0,-2.0,1.0,13.0,1.0
35880,12.0,67.0,-51.0,-1.0,15.0,0.0
35920,30.0,-90.0,-48.0,-4.0,20.0,-4.0
35960,-3.0,139.0,28.0,-8.0,13.0,-1.0
36000,32.0,-141.0,-95.0,-3.0,14.0,-9.0
36040,-4.0,100.0,14.0,-9.0,6.0,8.0
36080,4.0,-34.0,-41.0,-6.0,-7.0,-15.0
36120,16.0,-26.0,-22.0,-2.0,0.0,-5.0
36160,7.0,56.0,-18.0,3.0,0.0,-2.0
36200,21.0,-56.0,-58.0,9.0,11.0,-16.0
36240,3.0,-20.0,19.0,6.0,12.0,1.0
36280,-26.0,29.0,-4.0,5.0,-5.0,-9.0
36320,11.0,-59.0,-40.0,13.0,-6.0,-8.0
36360,-9.0,-6.0,26.0,10.0,-3.0,-13.0
36400,-3.0,22.0,-1.0,12.0,4.0,-18.0
36440,-5.0,-136.0,-16.0,10.0,14.0,-7.0
36480,-43.0,153.0,35.0,2.0,3.0,2.0
36520,16.0,-166.0,-60.0,0.0,-5.0,-11.0
36560,-3.0,87.0,60.0,-7.0,-10.0,11.0
36600,10.0,-45.0,-28.0,-3.0,-11.0,-6.0
36640,11.0,-20.0,-14.0,-2.0,3.0,5.0
36680,-4.0,35.0,23.0,-9.0,3.0,7.0
36720,9.0,-25.0,-30.0,-9.0,1.0,4.0
36760,16.0,-26.0,-6.0,-15.0,4.0,14.0
36800,-2.0,62.0,-6.0,-11.0,-7.0,1.0
36840,34.0,-84.0,-33.0,-4.0,-8.0,7.0
36880,3.0,56.0,27.0,-2.0,-7.0,3.0
36920,14.0,13.0,-28.0,1.0,-3.0,-1.0
36960,24.0,-59.0,-28.0,8.0,6.0,-2.0
37000,-12.0,97.0,22.0,9.0,3.0,1.0
37040,13.0,-65.0,-48.0,11.0,0.0,-2.0
37080,1.0,23.0,17.0,9.0,-3.0,1.0
37120,-5.0,26.0,-6.0,9.0,-5.0,-4.0
37160,17.0,-64.0,-21.0,12.0,2.0,-14.0
37200,-16.0,38.0,24.0,5.0,4.0,5.0
37240,-1.0,20.0,-37.0,3.0,4.0,-19.0
37280,19.0,-93.0,-13.0,-3.0,3.0,12.0
