Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,62.0,6.0,-26.0,1.0,2.0,-8.0
18680,56.0,-46.0,-22.0,1.0,30.0,12.0
18720,27.0,93.0,-1.0,-3.0,33.0,12.0
18760,70.0,-121.0,-44.0,-2.0,26.0,-1.0
18800,48.0,96.0,14.0,-6.0,4.0,11.0
18840,64.0,-18.0,-70.0,0.0,-7.0,-11.0
18880,59.0,-62.0,-7.0,4.0,8.0,-1.0
18920,25.0,67.0,42.0,4.0,16.0,1.0
18960,40.0,-69.0,-57.0,7.0,21.0,3.0
19000,30.0,28.0,-9.0,2.0,18.0,12.0
19040,10.0,35.0,-42.0,7.0,4.0,-3.0
19080,25.0,-74.0,-57.0,10.0,4.0,-14.0
19120,-22.0,49.0,-4.0,6.0,6.0,-9.0
19160,-29.0,-25.0,-57.0,6.0,15.0,-24.0
19200,-21.0,-41.0,-19.0,2.0,27.0,-16.0
19240,-36.0,81.0,12.0,-4.0,16.0,-10.0
19280,11.0,-25.0,-55.0,-1.0,4.0,-8.0
19320,6.0,11.0,2.0,-6.0,-5.0,16.0
19360,-10.0,65.0,-16.0,0.0,-12.0,9.0
19400,5.0,-91.0,-43.0,0.0,1.0,8.0
19440,-33.0,107.0,26.0,-5.0,13.0,18.0
19480,13.0,-18.0,-41.0,-1.0,20.0,9.0
19520,14.0,-51.0,9.0,-9.0,17.0,24.0
19560,-8.0,120.0,36.0,-11.0,-7.0,9.0
19600,20.0,-143.0,-50.0,-7.0,-18.0,15.0
19640,-1.0,108.0,78.0,-6.0,-16.0,29.0
19680,10.0,-49.0,-24.0,1.0,-8.0,15.0
19720,12.0,-17.0,7.0,2.0,14.0,27.0
19760,-19.0,66.0,0.0,7.0,9.0,23.0
19800,0.0,-71.0,-31.0,10.0,1.0,23.0
19840,-25.0,2.0,35.0,5.0,-3.0,9.0
19880,-42.0,34.0,8.0,-3.0,-13.0,6.0
19920,-15.0,-77.0,-32.0,2.0,-2.0,3.0
19960,-33.0,26.0,47.0,0.0,0.0,9.0
20000,-30.0,-12.0,-10.0,1.0,7.0,-2.0
20040,-20.0,-51.0,-14.0,1.0,9.0,-6.0
20080,-49.0,91.0,5.0,0.0,2.0,12.0
20120,-14.0,-80.0,-52.0,4.0,-3.0,-4.0
20160,-28.0,18.0,34.0,-2.0,-6.0,9.0
20200,-23.0,31.0,-25.0,-2.0,-6.0,-6.0
20240,5.0,-82.0,-52.0,-2.0,7.0,-16.0
20280,-13.0,75.0,28.0,-9.0,7.0,-4.0
20320,17.0,-40.0,-47.0,-6.0,-2.0,-28.0
20360,20.0,-26.0,-21.0,-9.0,-4.0,-4.0
20400,5.0,89.0,-21.0,-7.0,-10.0,-21.0
20440,36.0,-85.0,-63.0,0.0,-1.0,-23.0
20480,6.0,76.0,23.0,-1.0,9.0,-9.0
20520,13.0,26.0,-49.0,4.0,9.0,-25.0
20560,34.0,-73.0,-34.0,2.0,14.0,-13.0
20600,2.0,123.0,35.0,-1.0,-1.0,-22.0
20640,26.0,-91.0,-51.0,-3.0,-3.0,-25.0
20680,12.0,54.0,25.0,-9.0,0.0,-12.0
20720,3.0,-3.0,-1.0,-5.0,-1.0,-16.0
20760,15.0,-18.0,-13.0,-4.0,11.0,-9.0
20800,-18.0,3.0,11.0,-5.0,10.0,-8.0
20840,-23.0,63.0,-8.0,-3.0,11.0,-1.0
20880,-7.0,-123.0,-21.0,-2.0,11.0,-3.0
20920,-43.0,154.0,57.0,-9.0,-3.0,10.0
20960,3.0,-149.0,-55.0,-6.0,-1.0,-10.0
21000,-24.0,74.0,57.0,-10.0,2.0,6.0
21040,-14.0,-27.0,-7.0,-8.0,6.0,1.0
21080,-13.0,-30.0,-2.0,-6.0,13.0,-7.0
21120,-19.0,44.0,41.0,-9.0,8.0,17.0
21160,-9.0,7.0,-17.0,-3.0,1.0,0.0
21200,4.0,-58.0,23.0,-2.0,-1.0,20.0
21240,-33.0,125.0,47.0,-1.0,-3.0,7.0
21280,3.0,-109.0,-35.0,1.0,5.0,4.0
21320,-22.0,98.0,64.0,-2.0,5.0,24.0
21360,-16.0,-24.0,-8.0,-5.0,-1.0,1.0
21400,-17.0,-37.0,9.0,-11.0,-4.0,12.0
21440,-43.0,74.0,36.0,-14.0,-13.0,6.0
21480,-33.0,-52.0,-28.0,-8.0,-9.0,0.0
21520,-46.0,-2.0,32.0,-12.0,-6.0,13.0
21560,-72.0,58.0,25.0,-9.0,-11.0,-3.0
21600,-52.0,-71.0,-37.0,-3.0,-10.0,6.0
21640,-81.0,64.0,49.0,-4.0,-15.0,-1.0
21680,-79.0,-5.0,1.0,-2.0,-20.0,-5.0
21720,-75.0,-56.0,14.0,1.0,-15.0,-3.0
21760,-95.0,97.0,58.0,2.0,-20.0,3.0
21800,-79.0,-98.0,-3.0,9.0,-13.0,-18.0
21840,-104.0,53.0,82.0,8.0,-12.0,-6.0
21880,-123.0,16.0,25.0,12.0,-19.0,-7.0
21920,-102.0,-45.0,25.0,17.0,-21.0,-5.0
21960,-116.0,50.0,73.0,13.0,-31.0,9.0
22000,-87.0,-30.0,12.0,18.0,-34.0,-8.0
22040,-78.0,-63.0,32.0,13.0,-28.0,5.0
22080,-82.0,80.0,27.0,11.0,-29.0,5.0
22120,-35.0,-143.0,-30.0,11.0,-26.0,-12.0
22160,-39.0,57.0,48.0,1.0,-33.0,7.0
22200,-18.0,-52.0,-40.0,6.0,-37.0,-12.0
22240,6.0,-58.0,-21.0,6.0,-31.0,-1.0
22280,-2.0,40.0,13.0,7.0,-33.0,-11.0
22320,32.0,-58.0,-34.0,13.0,-30.0,-10.0
22360,41.0,-15.0,9.0,15.0,-28.0,-3.0
22400,36.0,46.0,4.0,16.0,-31.0,-12.0
22440,61.0,-87.0,-23.0,19.0,-23.0,-16.0
22480,37.0,75.0,34.0,18.0,-20.0,-11.0
22520,41.0,-8.0,-17.0,19.0,-17.0,-13.0
22560,47.0,-51.0,9.0,19.0,-9.0,-14.0
22600,7.0,93.0,40.0,13.0,-15.0,-12.0
22640,28.0,-89.0,-32.0,15.0,-14.0,-24.0
22680,4.0,62.0,34.0,11.0,-14.0,-4.0
22720,9.0,-10.0,-15.0,9.0,-19.0,-14.0
22760,23.0,-30.0,-19.0,7.0,-12.0,-5.0
22800,11.0,16.0,4.0,-1.0,-15.0,-1.0
22840,11.0,1.0,-46.0,2.0,-10.0,-16.0
22880,26.0,-89.0,-42.0,-2.0,0.0,-11.0
22920,-1.0,110.0,-8.0,-5.0,-2.0,-8.0
22960,60.0,-130.0,-70.0,0.0,0.0,-17.0
23000,37.0,87.0,26.0,1.0,-1.0,-7.0
23040,65.0,-33.0,-13.0,7.0,-4.0,-15.0
23080,68.0,-28.0,-5.0,12.0,11.0,3.0
23120,69.0,73.0,9.0,11.0,12.0,5.0
23160,103.0,-40.0,-24.0,12.0,19.0,1.0
23200,121.0,39.0,33.0,7.0,23.0,18.0
23240,93.0,28.0,-20.0,4.0,19.0,8.0
23280,103.0,-30.0,1.0,-1.0,31.0,2.0
23320,42.0,2.0,8.0,-7.0,33.0,5.0
23360,51.0,66.0,5.0,-12.0,31.0,5.0
23400,75.0,-53.0,-22.0,-16.0,30.0,21.0
23440,60.0,98.0,50.0,-23.0,13.0,22.0
23480,77.0,-80.0,-22.0,-17.0,15.0,15.0
23520,34.0,22.0,15.0,-19.0,23.0,24.0
23560,11.0,49.0,3.0,-20.0,31.0,25.0
23600,22.0,-114.0,-19.0,-23.0,38.0,11.0
23640,1.0,116.0,67.0,-28.0,27.0,17.0
23680,31.0,-90.0,-54.0,-18.0,14.0,4.0
23720,19.0,8.0,39.0,-13.0,16.0,7.0
23760,-11.0,27.0,54.0,-11.0,13.0,-1.0
23800,13.0,-28.0,13.0,-3.0,28.0,2.0
23840,-6.0,11.0,16.0,0.0,29.0,18.0
23880,4.0,73.0,40.0,4.0,24.0,-5.0
23920,24.0,-124.0,-16.0,5.0,20.0,9.0
23960,-22.0,165.0,48.0,2.0,10.0,10.0
24000,13.0,-116.0,-56.0,7.0,12.0,-13.0
24040,-7.0,40.0,55.0,-1.0,18.0,-3.0
24080,-10.0,6.0,-2.0,-6.0,13.0,-1.0
24120,1.0,-28.0,-34.0,-7.0,19.0,-10.0
24160,-1.0,16.0,1.0,-14.0,11.0,8.0
24200,-2.0,21.0,-9.0,-12.0,-4.0,0.0
24240,6.0,-85.0,-34.0,-9.0,-5.0,6.0
24280,-25.0,120.0,25.0,-11.0,-8.0,8.0
24320,17.0,-121.0,-77.0,-4.0,8.0,-11.0
24360,-8.0,49.0,50.0,-5.0,18.0,1.0
24400,-12.0,-6.0,-5.0,-4.0,10.0,-6.0
24440,5.0,-35.0,-15.0,-3.0,7.0,-12.0
24480,-8.0,15.0,34.0,-6.0,-5.0,6.0
24520,1.0,9.0,11.0,6.0,-5.0,-23.0
24560,10.0,-77.0,-17.0,8.0,7.0,4.0
24600,-28.0,143.0,35.0,10.0,11.0,1.0
24640,28.0,-134.0,-64.0,16.0,17.0,-4.0
24680,-10.0,80.0,49.0,3.0,15.0,19.0
24720,3.0,8.0,-30.0,4.0,4.0,-15.0
24760,6.0,-86.0,-46.0,2.0,10.0,9.0
24800,-4.0,96.0,24.0,-2.0,5.0,8.0
24840,17.0,-95.0,-56.0,-2.0,5.0,-8.0
24880,20.0,18.0,16.0,-6.0,12.0,16.0
24920,-4.0,42.0,-47.0,3.0,4.0,-2.0
24960,41.0,-57.0,-42.0,6.0,14.0,11.0
25000,-1.0,32.0,23.0,2.0,9.0,15.0
25040,19.0,33.0,-20.0,5.0,3.0,7.0
25080,31.0,-93.0,-30.0,9.0,8.0,7.0
25120,8.0,143.0,31.0,7.0,6.0,8.0
25160,35.0,-129.0,-72.0,12.0,17.0,-15.0
25200,15.0,87.0,34.0,3.0,18.0,5.0
25240,16.0,16.0,-50.0,5.0,10.0,-8.0
25280,32.0,-48.0,-46.0,4.0,10.0,0.0
25320,1.0,119.0,5.0,1.0,8.0,-5.0
25360,37.0,-39.0,-77.0,3.0,11.0,-3.0
25400,27.0,31.0,-28.0,2.0,20.0,10.0
25440,12.0,76.0,-33.0,-1.0,15.0,-3.0
25480,39.0,-49.0,-66.0,-5.0,14.0,1.0
25520,23.0,52.0,-24.0,-11.0,7.0,15.0
25560,30.0,18.0,-41.0,-10.0,3.0,0.0
25600,51.0,-55.0,-29.0,-12.0,8.0,14.0
25640,22.0,87.0,1.0,-12.0,5.0,14.0
25680,50.0,-49.0,-48.0,-3.0,9.0,14.0
25720,29.0,-20.0,14.0,-2.0,12.0,18.0
25760,12.0,80.0,14.0,1.0,5.0,17.0
25800,32.0,-91.0,-40.0,2.0,8.0,11.0
25840,4.0,66.0,32.0,-2.0,3.0,21.0
25880,12.0,-46.0,-4.0,2.0,-6.0,0.0
25920,1.0,-39.0,6.0,2.0,3.0,5.0
25960,-35.0,54.0,11.0,0.0,3.0,-6.0
26000,-19.0,-48.0,-33.0,-1.0,6.0,-1.0
26040,-41.0,-29.0,18.0,-1.0,5.0,-9.0
26080,-62.0,59.0,13.0,-5.0,-10.0,-1.0
26120,-51.0,-94.0,-46.0,-3.0,-8.0,-13.0
26160,-83.0,77.0,31.0,-9.0,-13.0,-9.0
26200,-76.0,-43.0,-18.0,-6.0,-14.0,-13.0
26240,-77.0,-51.0,2.0,-8.0,-10.0,-16.0
26280,-104.0,78.0,33.0,-15.0,-19.0,-11.0
26320,-69.0,-92.0,-29.0,-9.0,-16.0,-27.0
26360,-93.0,33.0,56.0,-13.0,-19.0,-8.0
26400,-92.0,10.0,24.0,-10.0,-24.0,-23.0
26440,-79.0,-76.0,8.0,-5.0,-19.0,-18.0
26480,-92.0,97.0,70.0,-4.0,-24.0,-9.0
26520,-69.0,-68.0,-11.0,4.0,-24.0,-25.0
26560,-65.0,6.0,61.0,0.0,-24.0,-9.0
26600,-81.0,50.0,34.0,2.0,-28.0,-16.0
26640,-43.0,-76.0,-4.0,1.0,-22.0,-16.0
26680,-61.0,53.0,67.0,-1.0,-24.0,-9.0
26720,-45.0,-17.0,22.0,1.0,-25.0,-21.0
26760,-44.0,-46.0,11.0,2.0,-21.0,-11.0
26800,-59.0,69.0,47.0,2.0,-25.0,-11.0
26840,-36.0,-51.0,-16.0,5.0,-25.0,-12.0
26880,-39.0,-17.0,30.0,2.0,-29.0,-1.0
26920,-50.0,71.0,29.0,4.0,-32.0,-4.0
26960,-18.0,-114.0,-28.0,6.0,-28.0,-6.0
27000,-42.0,102.0,73.0,4.0,-27.0,8.0
27040,-26.0,-55.0,-16.0,5.0,-26.0,-10.0
27080,-16.0,-16.0,36.0,6.0,-22.0,8.0
27120,-37.0,86.0,28.0,8.0,-27.0,9.0
27160,0.0,-91.0,-13.0,13.0,-19.0,-4.0
27200,-24.0,84.0,56.0,9.0,-20.0,20.0
27240,-7.0,-9.0,-19.0,14.0,-22.0,3.0
27280,12.0,-20.0,4.0,11.0,-18.0,20.0
27320,0.0,76.0,37.0,9.0,-20.0,10.0
27360,28.0,-13.0,-23.0,11.0,-17.0,8.0
27400,29.0,1.0,3.0,7.0,-12.0,24.0
27440,21.0,85.0,12.0,3.0,-14.0,17.0
27480,51.0,-74.0,-35.0,5.0,-10.0,15.0
27520,41.0,113.0,26.0,-1.0,-15.0,27.0
27560,60.0,-18.0,-39.0,3.0,-15.0,14.0
27600,69.0,1.0,-2.0,5.0,-10.0,27.0
27640,40.0,57.0,0.0,3.0,-14.0,26.0
27680,58.0,-1.0,-44.0,5.0,-5.0,21.0
27720,48.0,-17.0,-14.0,1.0,-2.0,26.0
27760,43.0,120.0,7.0,1.0,-1.0,19.0
27800,65.0,-145.0,-66.0,8.0,3.0,15.0
27840,25.0,143.0,59.0,2.0,-4.0,24.0
27880,39.0,-94.0,-44.0,9.0,-5.0,-2.0
27920,31.0,24.0,55.0,8.0,3.0,22.0
27960,3.0,11.0,19.0,7.0,3.0,6.0
28000,21.0,-49.0,-1.0,8.0,12.0,3.0
28040,17.0,16.0,21.0,6.0,10.0,15.0
28080,30.0,50.0,-15.0,3.0,2.0,6.0
28120,38.0,-113.0,-31.0,-1.0,4.0,-1.0
28160,-12.0,96.0,60.0,-9.0,3.0,-8.0
28200,-24.0,-131.0,-109.0,-4.0,14.0,-20.0
28240,-32.0,43.0,-1.0,-12.0,20.0,-12.0
28280,-26.0,23.0,-24.0,-15.0,5.0,-5.0
28320,23.0,-81.0,-22.0,-15.0,-4.0,-19.0
28360,-4.0,56.0,13.0,-12.0,-9.0,-5.0
28400,-6.0,-45.0,-34.0,-1.0,0.0,-26.0
28440,-12.0,-43.0,5.0,-5.0,21.0,-6.0
28480,-37.0,74.0,22.0,-10.0,19.0,-8.0
28520,-1.0,-51.0,-55.0,-7.0,15.0,-23.0
28560,-4.0,-4.0,-12.0,-10.0,8.0,-8.0
28600,-11.0,39.0,-12.0,-1.0,-2.0,-22.0
28640,-5.0,-124.0,-19.0,1.0,11.0,-19.0
28680,-27.0,97.0,44.0,-6.0,20.0,-13.0
28720,-3.0,-48.0,-53.0,-1.0,24.0,-22.0
28760,10.0,-51.0,19.0,-6.0,26.0,-7.0
28800,-27.0,64.0,2.0,-3.0,10.0,-6.0
28840,15.0,-112.0,-47.0,-2.0,6.0,-16.0
28880,-23.0,26.0,13.0,-7.0,11.0,-9.0
28920,-9.0,-31.0,-11.0,-6.0,12.0,-21.0
28960,-6.0,-89.0,-14.0,-5.0,28.0,-19.0
29000,-15.0,34.0,44.0,-14.0,21.0,-9.0
29040,-5.0,-69.0,-41.0,-9.0,15.0,-19.0
29080,-2.0,-31.0,39.0,-13.0,8.0,-2.0
29120,-25.0,54.0,8.0,-7.0,-8.0,-11.0
29160,19.0,-109.0,-42.0,0.0,3.0,2.0
29200,-15.0,52.0,44.0,-3.0,17.0,-12.0
29240,-2.0,-5.0,-21.0,0.0,28.0,-10.0
29280,-6.0,-56.0,-11.0,-1.0,33.0,-9.0
29320,-39.0,130.0,35.0,-5.0,16.0,-4.0
29360,17.0,-98.0,-41.0,-4.0,6.0,-13.0
29400,-6.0,68.0,47.0,-9.0,5.0,6.0
29440,-3.0,24.0,-10.0,-2.0,7.0,-10.0
29480,7.0,-28.0,-28.0,1.0,24.0,1.0
29520,-5.0,74.0,19.0,-1.0,22.0,16.0
29560,15.0,-9.0,-29.0,-2.0,16.0,-1.0
29600,26.0,-27.0,25.0,-6.0,10.0,14.0
29640,-11.0,87.0,17.0,-5.0,-7.0,9.0
29680,19.0,-82.0,-19.0,-5.0,-1.0,4.0
29720,-7.0,32.0,63.0,-8.0,8.0,19.0
29760,3.0,20.0,5.0,-3.0,11.0,6.0
29800,23.0,-88.0,-10.0,1.0,16.0,13.0
29840,-23.0,105.0,44.0,-1.0,9.0,11.0
29880,14.0,-75.0,-24.0,2.0,3.0,8.0
29920,-11.0,1.0,37.0,0.0,5.0,12.0
29960,-8.0,77.0,41.0,3.0,-2.0,7.0
30000,9.0,-87.0,-43.0,5.0,5.0,6.0
30040,-3.0,105.0,58.0,3.0,9.0,9.0
30080,-8.0,-36.0,-40.0,4.0,5.0,-5.0
30120,13.0,-6.0,10.0,-1.0,6.0,12.0
30160,-21.0,83.0,-10.0,-2.0,-7.0,4.0
30200,26.0,-40.0,-47.0,-3.0,-5.0,1.0
30240,7.0,14.0,-3.0,-4.0,-3.0,5.0
30280,12.0,80.0,-8.0,-1.0,-1.0,4.0
30320,32.0,-80.0,-72.0,-1.0,7.0,6.0
30360,12.0,125.0,36.0,-8.0,-3.0,10.0
30400,28.0,-45.0,-70.0,-2.0,-15.0,3.0
30440,43.0,3.0,9.0,-7.0,-16.0,10.0
30480,17.0,62.0,-13.0,-3.0,-17.0,12.0
30520,52.0,-41.0,-45.0,2.0,-4.0,-10.0
30560,23.0,28.0,9.0,4.0,1.0,21.0
30600,25.0,62.0,-10.0,10.0,-2.0,-2.0
30640,40.0,-98.0,-35.0,6.0,1.0,13.0
30680,9.0,142.0,54.0,0.0,-6.0,11.0
30720,31.0,-90.0,-64.0,4.0,-8.0,3.0
30760,19.0,38.0,39.0,0.0,-2.0,15.0
30800,-2.0,24.0,-6.0,2.0,-5.0,-1.0
30840,17.0,-41.0,-30.0,-3.0,4.0,6.0
30880,-10.0,40.0,10.0,-5.0,1.0,8.0
30920,-6.0,31.0,-23.0,-6.0,-3.0,3.0
30960,15.0,-86.0,-11.0,-8.0,0.0,14.0
31000,-24.0,127.0,38.0,-11.0,-8.0,14.0
31040,20.0,-115.0,-39.0,-8.0,-1.0,0.0
31080,-17.0,49.0,28.0,-8.0,2.0,14.0
31120,-6.0,4.0,5.0,-6.0,0.0,-5.0
31160,-2.0,-52.0,-23.0,-3.0,2.0,9.0
31200,-8.0,41.0,42.0,-6.0,-6.0,2.0
31240,-12.0,-13.0,-18.0,-3.0,-5.0,-9.0
31280,-1.0,-73.0,21.0,0.0,0.0,-2.0
31320,-44.0,112.0,40.0,3.0,1.0,-4.0
31360,0.0,-131.0,-32.0,7.0,7.0,-17.0
31400,-33.0,95.0,49.0,4.0,0.0,-10.0
31440,-15.0,-55.0,-14.0,5.0,-5.0,-18.0
31480,-24.0,-4.0,10.0,5.0,-2.0,-20.0
31520,-38.0,15.0,27.0,2.0,-6.0,-15.0
31560,-38.0,-2.0,-14.0,5.0,-3.0,-29.0
31600,-34.0,-54.0,9.0,2.0,-3.0,-12.0
31640,-58.0,93.0,33.0,3.0,-9.0,-24.0
31680,-33.0,-128.0,-46.0,4.0,-10.0,-24.0
31720,-59.0,84.0,51.0,0.0,-15.0,-13.0
31760,-55.0,-67.0,-49.0,4.0,-16.0,-27.0
31800,-40.0,-38.0,15.0,4.0,-12.0,-18.0
31840,-66.0,34.0,12.0,6.0,-18.0,-18.0
31880,-30.0,-66.0,-16.0,10.0,-16.0,-27.0
31920,-45.0,-18.0,16.0,8.0,-19.0,-12.0
31960,-37.0,32.0,29.0,14.0,-22.0,-30.0
32000,-17.0,-117.0,-17.0,17.0,-20.0,-11.0
32040,-27.0,91.0,70.0,15.0,-20.0,-14.0
32080,-15.0,-84.0,-33.0,19.0,-21.0,-21.0
32120,-1.0,-5.0,52.0,14.0,-19.0,-7.0
32160,-17.0,27.0,18.0,15.0,-26.0,-7.0
32200,17.0,-56.0,3.0,11.0,-21.0,-18.0
32240,8.0,7.0,39.0,7.0,-24.0,0.0
32280,-3.0,26.0,11.0,6.0,-20.0,-13.0
32320,20.0,-81.0,-12.0,2.0,-16.0,2.0
32360,-17.0,85.0,42.0,-4.0,-22.0,0.0
32400,17.0,-73.0,-34.0,0.0,-23.0,-4.0
32440,-2.0,1.0,15.0,-5.0,-23.0,3.0
32480,-1.0,52.0,6.0,-2.0,-26.0,2.0
32520,12.0,-97.0,-37.0,1.0,-17.0,-8.0
32560,0.0,61.0,39.0,-2.0,-16.0,11.0
32600,1.0,-24.0,-24.0,5.0,-14.0,-7.0
32640,16.0,-62.0,0.0,3.0,-11.0,9.0
32680,-18.0,84.0,38.0,5.0,-15.0,-3.0
32720,22.0,-71.0,-25.0,11.0,-10.0,2.0
32760,13.0,38.0,41.0,11.0,-8.0,8.0
32800,11.0,26.0,27.0,11.0,-7.0,4.0
32840,25.0,-86.0,23.0,11.0,3.0,4.0
32880,-6.0,82.0,35.0,4.0,4.0,18.0
32920,31.0,-16.0,-12.0,1.0,8.0,7.0
32960,68.0,17.0,2.0,-4.0,11.0,23.0
33000,56.0,47.0,-6.0,-11.0,5.0,23.0
33040,63.0,-41.0,-5.0,-14.0,11.0,6.0
33080,-3.0,-3.0,-22.0,-18.0,17.0,17.0
33120,-18.0,38.0,-51.0,-20.0,22.0,1.0
33160,16.0,-33.0,-28.0,-21.0,26.0,18.0
33200,44.0,81.0,22.0,-23.0,10.0,19.0
33240,80.0,-15.0,-41.0,-15.0,4.0,13.0
33280,61.0,-25.0,-7.0,-6.0,11.0,16.0
33320,6.0,55.0,40.0,-5.0,23.0,12.0
33360,10.0,-40.0,-24.0,-5.0,45.0,10.0
33400,-4.0,81.0,10.0,-10.0,46.0,8.0
33440,41.0,4.0,-22.0,-6.0,27.0,16.0
33480,57.0,-69.0,-9.0,3.0,16.0,11.0
33520,10.0,67.0,59.0,0.0,10.0,2.0
33560,12.0,-48.0,-13.0,1.0,30.0,-12.0
33600,-7.0,18.0,4.0,-4.0,48.0,20.0
33640,1.0,70.0,-5.0,-8.0,47.0,0.0
33680,47.0,-106.0,-38.0,-12.0,39.0,10.0
33720,1.0,83.0,16.0,-16.0,16.0,18.0
33760,11.0,-23.0,-49.0,-11.0,10.0,-13.0
33800,4.0,-51.0,-24.0,-11.0,21.0,-3.0
33840,-10.0,78.0,18.0,-11.0,28.0,-5.0
33880,28.0,-97.0,-28.0,-11.0,40.0,-9.0
33920,7.0,69.0,15.0,-15.0,30.0,6.0
33960,12.0,19.0,-37.0,-11.0,9.0,-3.0
34000,22.0,-35.0,-20.0,-3.0,3.0,-5.0
34040,4.0,49.0,33.0,2.0,-2.0,8.0
34080,23.0,-4.0,-32.0,8.0,11.0,-13.0
34120,16.0,-27.0,-3.0,10.0,30.0,-14.0
34160,-15.0,124.0,11.0,7.0,29.0,-5.0
34200,21.0,-92.0,-61.0,8.0,24.0,-8.0
34240,-20.0,85.0,18.0,1.0,3.0,5.0
34280,-3.0,-16.0,-36.0,0.0,-12.0,-13.0
34320,-12.0,-31.0,-46.0,4.0,-7.0,3.0
34360,-38.0,82.0,0.0,-1.0,6.0,-11.0
34400,-6.0,-46.0,-64.0,4.0,17.0,-7.0
34440,-9.0,4.0,-7.0,-2.0,14.0,10.0
34480,-24.0,75.0,-15.0,-4.0,-5.0,1.0
34520,-17.0,-120.0,-45.0,-4.0,-13.0,0.0
34560,-59.0,114.0,57.0,-6.0,-15.0,9.0
34600,-27.0,-88.0,-34.0,1.0,-9.0,0.0
34640,-19.0,-2.0,31.0,2.0,2.0,14.0
34680,-29.0,38.0,19.0,6.0,0.0,5.0
34720,-4.0,-70.0,-10.0,12.0,-1.0,-1.0
34760,-38.0,8.0,37.0,7.0,-7.0,16.0
34800,-37.0,28.0,6.0,8.0,-14.0,7.0
34840,-8.0,-89.0,-18.0,7.0,-12.0,11.0
34880,-22.0,93.0,43.0,7.0,-14.0,18.0
34920,8.0,-79.0,-57.0,12.0,-12.0,-8.0
34960,-4.0,4.0,11.0,7.0,-4.0,6.0
35000,-22.0,57.0,-29.0,8.0,-10.0,5.0
35040,10.0,-78.0,-54.0,4.0,-11.0,-5.0
35080,-13.0,80.0,2.0,-2.0,-16.0,13.0
35120,23.0,4.0,-43.0,0.0,-17.0,-4.0
35160,31.0,-27.0,-39.0,2.0,-9.0,19.0
35200,10.0,118.0,14.0,1.0,-8.0,1.0
35240,35.0,-44.0,-64.0,6.0,-3.0,0.0
35280,25.0,57.0,29.0,1.0,-4.0,20.0
35320,16.0,61.0,-6.0,0.0,-13.0,7.0
35360,50.0,-24.0,-21.0,-2.0,-6.0,18.0
35400,32.0,80.0,31.0,-1.0,-8.0,25.0
35440,45.0,17.0,-22.0,8.0,-3.0,10.0
35480,47.0,-47.0,3.0,8.0,2.0,25.0
35520,4.0,131.0,28.0,4.0,2.0,10.0
35560,46.0,-101.0,-64.0,5.0,4.0,10.0
35600,16.0,72.0,39.0,-4.0,3.0,22.0
35640,33.0,3.0,-20.0,1.0,-8.0,6.0
35680,39.0,-56.0,-30.0,0.0,-4.0,16.0
35720,19.0,76.0,31.0,-1.0,-5.0,7.0
35760,24.0,-43.0,-40.0,3.0,2.0,-1.0
35800,23.0,-12.0,18.0,-2.0,10.0,10.0
35840,0.0,81.0,9.0,-1.0,4.0,0.0
35880,40.0,-91.0,-31.0,-5.0,5.0,11.0
35920,8.0,73.0,52.0,-8.0,2.0,2.0
35960,10.0,-15.0,2.0,-6.0,2.0,2.0
36000,2.0,-35.0,2.0,-4.0,11.0,2.0
36040,-23.0,76.0,40.0,-6.0,7.0,3.0
36080,-1.0,-55.0,-2.0,-8.0,7.0,-4.0
36120,-17.0,-5.0,39.0,-12.0,1.0,0.0
36160,-33.0,60.0,27.0,-9.0,-6.0,-2.0
36200,-16.0,-102.0,-27.0,-4.0,0.0,-6.0
36240,-47.0,59.0,71.0,-5.0,-2.0,-3.0
36280,-42.0,-40.0,-14.0,-3.0,-2.0,-20.0
36320,-38.0,-56.0,12.0,-4.0,0.0,-14.0
36360,-64.0,71.0,37.0,-2.0,-9.0,-19.0
36400,-36.0,-99.0,-20.0,1.0,-7.0,-29.0
36440,-55.0,27.0,45.0,-3.0,-11.0,-18.0
36480,-46.0,13.0,27.0,1.0,-14.0,-23.0
36520,-41.0,-85.0,-9.0,4.0,-12.0,-22.0
36560,-61.0,79.0,84.0,1.0,-13.0,-21.0
36600,-53.0,-54.0,-25.0,5.0,-10.0,-22.0
36640,-40.0,-20.0,45.0,0.0,-11.0,-15.0
36680,-61.0,60.0,35.0,-2.0,-15.0,-9.0
36720,-34.0,-105.0,-5.0,-1.0,-14.0,-24.0
36760,-62.0,51.0,63.0,-6.0,-17.0,-6.0
36800,-55.0,-29.0,3.0,-2.0,-15.0,-16.0
36840,-37.0,-65.0,14.0,-3.0,-14.0,-4.0
36880,-54.0,61.0,57.0,-5.0,-22.0,-2.0
36920,-24.0,-75.0,-7.0,-1.0,-23.0,-10.0
36960,-37.0,-7.0,37.0,1.0,-23.0,4.0
37000,-38.0,9.0,35.0,4.0,-23.0,-7.0
37040,-20.0,-86.0,-4.0,5.0,-16.0,-5.0
37080,-12.0,52.0,57.0,5.0,-19.0,4.0
37120,0.0,-30.0,-12.0,9.0,-20.0,-14.0
37160,22.0,-49.0,30.0,8.0,-17.0,-2.0
37200,-7.0,78.0,37.0,6.0,-18.0,1.0
