Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,31.0,77.0,35.0,3.0,-11.0,13.0
18680,55.0,-43.0,-34.0,9.0,-9.0,1.0
18720,59.0,0.0,23.0,8.0,-8.0,18.0
18760,44.0,65.0,2.0,11.0,-17.0,16.0
18800,77.0,-72.0,-18.0,15.0,-10.0,5.0
18840,42.0,61.0,25.0,10.0,-7.0,21.0
18880,51.0,-6.0,-9.0,14.0,0.0,-1.0
18920,51.0,-48.0,-12.0,13.0,7.0,19.0
18960,31.0,69.0,34.0,8.0,1.0,5.0
19000,41.0,-61.0,-38.0,11.0,3.0,-3.0
19040,31.0,4.0,18.0,5.0,2.0,10.0
19080,12.0,21.0,10.0,7.0,3.0,0.0
19120,30.0,-72.0,-5.0,4.0,10.0,-3.0
19160,19.0,80.0,48.0,0.0,11.0,2.0
19200,46.0,-14.0,-34.0,1.0,11.0,3.0
19240,63.0,-66.0,-13.0,1.0,13.0,8.0
19280,27.0,78.0,9.0,-4.0,5.0,3.0
19320,58.0,-115.0,-56.0,-3.0,14.0,-9.0
19360,6.0,57.0,13.0,-9.0,24.0,-1.0
19400,-1.0,-26.0,-40.0,-6.0,29.0,-37.0
19440,17.0,-7.0,-32.0,-2.0,34.0,-17.0
19480,29.0,64.0,-12.0,-1.0,15.0,0.0
19520,72.0,-11.0,-5.0,7.0,3.0,-11.0
19560,77.0,-10.0,51.0,5.0,8.0,3.0
19600,37.0,82.0,-1.0,8.0,21.0,-7.0
19640,52.0,-74.0,-43.0,9.0,46.0,5.0
19680,24.0,55.0,23.0,2.0,48.0,8.0
19720,47.0,-16.0,-14.0,-1.0,27.0,-4.0
19760,48.0,-32.0,-49.0,0.0,12.0,-2.0
19800,29.0,78.0,-12.0,-3.0,7.0,-5.0
19840,52.0,-107.0,-20.0,0.0,19.0,-6.0
19880,25.0,36.0,36.0,-2.0,32.0,10.0
19920,22.0,9.0,-38.0,-4.0,28.0,8.0
19960,47.0,-30.0,-46.0,-4.0,26.0,9.0
20000,22.0,29.0,4.0,-3.0,12.0,11.0
20040,24.0,-18.0,-19.0,6.0,8.0,-8.0
20080,15.0,-55.0,-23.0,7.0,19.0,-6.0
20120,-18.0,62.0,25.0,0.0,25.0,-8.0
20160,12.0,-65.0,-11.0,3.0,33.0,-14.0
20200,6.0,43.0,51.0,-2.0,25.0,1.0
20240,23.0,53.0,-3.0,2.0,5.0,9.0
20280,44.0,-64.0,-5.0,6.0,2.0,11.0
20320,-11.0,78.0,53.0,5.0,-2.0,17.0
20360,2.0,-12.0,-20.0,7.0,13.0,2.0
20400,-3.0,-35.0,-1.0,2.0,30.0,15.0
20440,-8.0,132.0,28.0,-2.0,26.0,16.0
20480,28.0,-157.0,-45.0,-7.0,16.0,-3.0
20520,-18.0,145.0,68.0,-16.0,-8.0,22.0
20560,9.0,-88.0,-44.0,-7.0,-21.0,-4.0
20600,6.0,11.0,41.0,-7.0,-3.0,25.0
20640,-5.0,40.0,16.0,-7.0,3.0,10.0
20680,13.0,-37.0,-33.0,0.0,15.0,19.0
20720,-1.0,-11.0,7.0,4.0,10.0,21.0
20760,-17.0,56.0,20.0,4.0,-6.0,13.0
20800,4.0,-102.0,-21.0,3.0,-5.0,5.0
20840,-25.0,105.0,50.0,1.0,-8.0,4.0
20880,13.0,-78.0,-21.0,6.0,-4.0,9.0
20920,11.0,7.0,48.0,8.0,7.0,0.0
20960,-10.0,44.0,11.0,6.0,7.0,8.0
21000,18.0,-13.0,-26.0,12.0,13.0,-7.0
21040,2.0,21.0,7.0,10.0,6.0,24.0
21080,8.0,50.0,-1.0,10.0,-6.0,8.0
21120,30.0,-64.0,-30.0,5.0,-2.0,7.0
21160,14.0,100.0,23.0,-1.0,2.0,14.0
21200,41.0,-39.0,-57.0,5.0,9.0,-12.0
21240,34.0,0.0,13.0,-4.0,10.0,14.0
21280,32.0,99.0,-7.0,-7.0,-1.0,0.0
21320,65.0,-91.0,-77.0,-8.0,-5.0,2.0
21360,40.0,107.0,16.0,-8.0,-4.0,13.0
21400,47.0,-5.0,-50.0,1.0,0.0,-6.0
21440,53.0,-15.0,-25.0,3.0,15.0,16.0
21480,29.0,126.0,-8.0,6.0,15.0,1.0
21520,71.0,-85.0,-64.0,4.0,12.0,-1.0
21560,44.0,79.0,29.0,0.0,6.0,7.0
21600,41.0,26.0,-28.0,1.0,-1.0,-2.0
21640,59.0,-22.0,-35.0,2.0,6.0,4.0
21680,43.0,52.0,24.0,1.0,10.0,10.0
21720,43.0,23.0,-40.0,8.0,15.0,3.0
21760,45.0,-49.0,-27.0,8.0,21.0,15.0
21800,5.0,138.0,8.0,5.0,13.0,16.0
21840,47.0,-117.0,-53.0,7.0,12.0,13.0
21880,12.0,97.0,43.0,-1.0,4.0,23.0
21920,33.0,-24.0,-29.0,-3.0,3.0,13.0
21960,29.0,-45.0,-7.0,0.0,11.0,10.0
22000,11.0,72.0,42.0,-6.0,14.0,19.0
22040,14.0,-51.0,-38.0,-1.0,17.0,-3.0
22080,15.0,4.0,27.0,-4.0,12.0,24.0
22120,-4.0,60.0,7.0,0.0,1.0,10.0
22160,26.0,-86.0,-16.0,3.0,1.0,8.0
22200,-16.0,74.0,45.0,3.0,4.0,8.0
22240,-2.0,-13.0,-15.0,4.0,9.0,-6.0
22280,-6.0,-46.0,-3.0,3.0,14.0,10.0
22320,-25.0,88.0,31.0,-3.0,3.0,-12.0
22360,-14.0,-83.0,-48.0,-1.0,-4.0,-15.0
22400,-29.0,43.0,26.0,-2.0,-5.0,-5.0
22440,-50.0,17.0,-14.0,3.0,-5.0,-21.0
22480,-39.0,-51.0,-14.0,3.0,1.0,-12.0
22520,-70.0,71.0,37.0,2.0,-2.0,-15.0
22560,-53.0,-20.0,-27.0,7.0,-9.0,-9.0
22600,-54.0,-31.0,28.0,5.0,-12.0,-13.0
22640,-76.0,86.0,46.0,3.0,-19.0,-6.0
22680,-44.0,-114.0,-16.0,4.0,-16.0,-10.0
22720,-64.0,65.0,76.0,4.0,-15.0,1.0
22760,-64.0,-61.0,11.0,7.0,-14.0,-13.0
22800,-61.0,-22.0,33.0,9.0,-8.0,-6.0
22840,-79.0,12.0,41.0,7.0,-17.0,-1.0
22880,-51.0,-32.0,19.0,13.0,-22.0,-5.0
22920,-45.0,-75.0,46.0,13.0,-27.0,2.0
22960,-60.0,71.0,50.0,14.0,-32.0,-3.0
23000,-23.0,-147.0,-11.0,18.0,-19.0,-14.0
23040,-41.0,82.0,61.0,14.0,-16.0,0.0
23080,-13.0,-92.0,-1.0,18.0,-16.0,-24.0
23120,-11.0,-19.0,21.0,15.0,-17.0,-8.0
23160,-12.0,25.0,19.0,12.0,-26.0,-14.0
23200,9.0,-56.0,-17.0,17.0,-22.0,-19.0
23240,7.0,-24.0,39.0,13.0,-21.0,-9.0
23280,0.0,58.0,16.0,15.0,-23.0,-14.0
23320,38.0,-104.0,-33.0,15.0,-18.0,-9.0
23360,16.0,97.0,45.0,10.0,-20.0,-9.0
23400,34.0,-73.0,-26.0,11.0,-18.0,-16.0
23440,27.0,2.0,7.0,9.0,-13.0,-9.0
23480,10.0,61.0,13.0,3.0,-14.0,-4.0
23520,37.0,-79.0,-23.0,9.0,-6.0,-19.0
23560,7.0,54.0,49.0,3.0,-8.0,-3.0
23600,9.0,13.0,2.0,9.0,-11.0,-14.0
23640,12.0,-33.0,-21.0,10.0,-4.0,-3.0
23680,-1.0,77.0,36.0,8.0,-7.0,0.0
23720,22.0,-27.0,-32.0,12.0,-5.0,-5.0
23760,34.0,-9.0,8.0,7.0,0.0,10.0
23800,10.0,84.0,-13.0,8.0,-2.0,5.0
23840,50.0,-90.0,-48.0,10.0,9.0,-5.0
23880,21.0,81.0,19.0,2.0,8.0,17.0
23920,56.0,-9.0,-19.0,5.0,5.0,1.0
23960,52.0,-49.0,-11.0,6.0,10.0,13.0
24000,47.0,106.0,63.0,3.0,7.0,18.0
24040,68.0,-116.0,-44.0,10.0,14.0,18.0
24080,58.0,73.0,48.0,3.0,18.0,33.0
24120,70.0,-19.0,0.0,3.0,12.0,21.0
24160,94.0,-4.0,12.0,-1.0,18.0,31.0
24200,56.0,-10.0,6.0,-6.0,19.0,27.0
24240,40.0,18.0,28.0,-8.0,26.0,9.0
24280,16.0,-128.0,-16.0,-8.0,33.0,11.0
24320,-13.0,176.0,56.0,-14.0,25.0,17.0
24360,50.0,-136.0,-58.0,-9.0,21.0,9.0
24400,26.0,78.0,86.0,-15.0,10.0,17.0
24440,23.0,-14.0,-9.0,-7.0,6.0,6.0
24480,15.0,-42.0,-22.0,-4.0,23.0,4.0
24520,-20.0,94.0,29.0,-12.0,30.0,17.0
24560,1.0,-81.0,-17.0,-14.0,31.0,-12.0
24600,-3.0,47.0,31.0,-15.0,22.0,8.0
24640,1.0,24.0,-30.0,-10.0,1.0,-6.0
24680,16.0,-56.0,-15.0,-2.0,7.0,-14.0
24720,-21.0,39.0,68.0,-6.0,10.0,-5.0
24760,-1.0,40.0,-12.0,0.0,15.0,-8.0
24800,13.0,-79.0,-31.0,2.0,22.0,14.0
24840,-9.0,143.0,61.0,3.0,11.0,-6.0
24880,32.0,-125.0,-46.0,5.0,7.0,1.0
24920,-5.0,89.0,23.0,5.0,6.0,4.0
24960,-4.0,-12.0,-11.0,8.0,4.0,-17.0
25000,8.0,-56.0,7.0,7.0,16.0,-16.0
25040,-15.0,64.0,38.0,1.0,14.0,-6.0
25080,-1.0,-8.0,-42.0,4.0,14.0,-22.0
25120,6.0,-39.0,3.0,1.0,12.0,-7.0
25160,-27.0,98.0,30.0,4.0,-5.0,-3.0
25200,-3.0,-97.0,-52.0,6.0,-6.0,-14.0
25240,-34.0,82.0,33.0,2.0,-1.0,1.0
25280,-22.0,-27.0,-29.0,6.0,8.0,-22.0
25320,-21.0,-44.0,10.0,5.0,20.0,-5.0
25360,-54.0,60.0,35.0,-1.0,7.0,-7.0
25400,-30.0,-38.0,-24.0,1.0,-3.0,-13.0
25440,-32.0,-52.0,43.0,-4.0,-11.0,5.0
25480,-58.0,73.0,50.0,4.0,-16.0,-6.0
25520,-23.0,-116.0,-35.0,8.0,-2.0,-1.0
25560,-51.0,95.0,74.0,8.0,2.0,19.0
25600,-20.0,-48.0,-3.0,14.0,-1.0,3.0
25640,-26.0,-52.0,32.0,8.0,2.0,18.0
25680,-50.0,105.0,46.0,7.0,-9.0,3.0
25720,-19.0,-124.0,-41.0,12.0,-8.0,8.0
25760,-30.0,52.0,64.0,12.0,-5.0,17.0
25800,-38.0,-4.0,-6.0,9.0,-9.0,-7.0
25840,-7.0,-42.0,-16.0,9.0,-1.0,13.0
25880,-46.0,53.0,-5.0,16.0,-3.0,3.0
25920,-16.0,10.0,-26.0,19.0,-5.0,1.0
25960,-22.0,-76.0,-14.0,14.0,-5.0,14.0
26000,-41.0,146.0,20.0,12.0,-18.0,6.0
26040,1.0,-154.0,-74.0,17.0,-12.0,1.0
26080,-29.0,123.0,47.0,11.0,-11.0,2.0
26120,-18.0,-61.0,-57.0,16.0,-8.0,-10.0
26160,-8.0,-11.0,1.0,10.0,-2.0,-4.0
26200,-23.0,66.0,-1.0,9.0,-12.0,4.0
26240,7.0,-50.0,-41.0,9.0,-18.0,-5.0
26280,-6.0,30.0,17.0,9.0,-10.0,-1.0
26320,-2.0,48.0,-13.0,10.0,-13.0,5.0
26360,24.0,-57.0,-44.0,14.0,0.0,4.0
26400,-1.0,71.0,29.0,8.0,-3.0,0.0
26440,17.0,-8.0,-32.0,8.0,-9.0,-4.0
26480,25.0,-50.0,-30.0,2.0,-5.0,4.0
26520,7.0,88.0,17.0,0.0,-11.0,-3.0
26560,42.0,-75.0,-47.0,1.0,-7.0,-6.0
26600,22.0,24.0,12.0,1.0,-4.0,5.0
26640,15.0,47.0,-6.0,7.0,-6.0,-1.0
26680,29.0,-109.0,-32.0,7.0,0.0,-5.0
26720,-8.0,114.0,43.0,5.0,-5.0,6.0
26760,12.0,-70.0,-45.0,9.0,-9.0,-7.0
26800,5.0,-26.0,14.0,8.0,-7.0,6.0
26840,-16.0,38.0,38.0,7.0,-14.0,-7.0
26880,-5.0,-80.0,-32.0,10.0,-7.0,-16.0
26920,-28.0,19.0,41.0,5.0,0.0,-5.0
26960,-39.0,18.0,6.0,6.0,-2.0,-13.0
27000,-24.0,-96.0,-9.0,7.0,3.0,-15.0
27040,-60.0,93.0,59.0,2.0,-9.0,-2.0
27080,-38.0,-66.0,-33.0,6.0,-8.0,-23.0
27120,-48.0,-11.0,23.0,3.0,-3.0,-13.0
27160,-66.0,71.0,29.0,0.0,-6.0,-11.0
27200,-37.0,-111.0,-38.0,1.0,-3.0,-29.0
27240,-62.0,97.0,64.0,-10.0,-7.0,-9.0
27280,-41.0,-39.0,-19.0,-9.0,-9.0,-33.0
27320,-45.0,-35.0,18.0,-10.0,-5.0,-12.0
27360,-70.0,66.0,52.0,-10.0,-11.0,-19.0
27400,-50.0,-66.0,-14.0,-6.0,-10.0,-23.0
27440,-54.0,17.0,53.0,-6.0,-12.0,-2.0
27480,-65.0,30.0,33.0,-1.0,-17.0,-20.0
27520,-41.0,-86.0,15.0,-1.0,-12.0,-9.0
27560,-70.0,62.0,76.0,-2.0,-17.0,-4.0
27600,-49.0,-49.0,14.0,2.0,-15.0,-15.0
27640,-50.0,-60.0,51.0,1.0,-14.0,4.0
27680,-68.0,71.0,85.0,1.0,-16.0,-8.0
27720,-49.0,-118.0,-14.0,8.0,-12.0,-8.0
27760,-63.0,43.0,90.0,6.0,-15.0,3.0
27800,-64.0,-1.0,24.0,11.0,-19.0,-5.0
27840,-42.0,-104.0,19.0,9.0,-19.0,1.0
27880,-73.0,113.0,84.0,7.0,-22.0,4.0
27920,-37.0,-122.0,-14.0,11.0,-18.0,-11.0
27960,-43.0,35.0,83.0,6.0,-17.0,13.0
28000,-48.0,9.0,22.0,4.0,-21.0,-10.0
28040,-17.0,-57.0,18.0,8.0,-18.0,4.0
28080,-36.0,57.0,56.0,3.0,-24.0,5.0
28120,-13.0,-16.0,20.0,7.0,-21.0,-8.0
28160,-9.0,-28.0,28.0,6.0,-19.0,15.0
28200,-12.0,84.0,40.0,7.0,-22.0,4.0
28240,20.0,-60.0,-13.0,12.0,-19.0,6.0
28280,18.0,44.0,52.0,7.0,-22.0,5.0
28320,19.0,47.0,-1.0,11.0,-21.0,8.0
28360,43.0,-56.0,-29.0,11.0,-13.0,7.0
28400,27.0,95.0,33.0,7.0,-16.0,11.0
28440,50.0,-31.0,-37.0,12.0,-14.0,-1.0
28480,52.0,14.0,-10.0,11.0,-12.0,15.0
28520,40.0,70.0,-5.0,12.0,-14.0,5.0
28560,65.0,-57.0,-50.0,17.0,-7.0,2.0
28600,35.0,24.0,7.0,12.0,-9.0,12.0
28640,28.0,48.0,-30.0,14.0,-8.0,0.0
28680,43.0,-100.0,-51.0,14.0,1.0,1.0
28720,20.0,137.0,32.0,8.0,0.0,6.0
28760,46.0,-135.0,-55.0,14.0,0.0,-8.0
28800,21.0,48.0,47.0,10.0,1.0,10.0
28840,7.0,-6.0,4.0,10.0,-5.0,-9.0
28880,24.0,-42.0,21.0,9.0,5.0,7.0
28920,-4.0,-1.0,38.0,7.0,6.0,5.0
28960,6.0,16.0,11.0,7.0,8.0,0.0
29000,29.0,-84.0,-27.0,7.0,14.0,11.0
29040,19.0,135.0,9.0,3.0,6.0,18.0
29080,49.0,-132.0,-66.0,1.0,10.0,-3.0
29120,12.0,62.0,37.0,-4.0,15.0,1.0
29160,-18.0,-50.0,-104.0,-1.0,17.0,-8.0
29200,2.0,-13.0,-56.0,-2.0,27.0,-8.0
29240,-4.0,43.0,-16.0,-6.0,15.0,6.0
29280,35.0,-18.0,-34.0,-3.0,6.0,-13.0
29320,31.0,-20.0,-26.0,2.0,6.0,4.0
29360,-2.0,59.0,-2.0,10.0,10.0,-6.0
29400,18.0,-58.0,-21.0,10.0,28.0,-1.0
29440,-8.0,63.0,37.0,0.0,31.0,8.0
29480,1.0,38.0,-15.0,0.0,21.0,-3.0
29520,18.0,-66.0,-34.0,-1.0,20.0,4.0
29560,-12.0,101.0,33.0,1.0,13.0,2.0
29600,-1.0,-95.0,-13.0,3.0,19.0,-7.0
29640,-16.0,39.0,46.0,-5.0,32.0,10.0
29680,-30.0,44.0,-8.0,-8.0,28.0,-2.0
29720,10.0,-83.0,-13.0,-8.0,28.0,0.0
29760,-36.0,45.0,13.0,-10.0,17.0,18.0
29800,-12.0,-29.0,-24.0,-4.0,7.0,-7.0
29840,-17.0,-74.0,-33.0,-6.0,14.0,0.0
29880,-34.0,48.0,14.0,-6.0,12.0,-6.0
29920,-13.0,-106.0,-44.0,1.0,22.0,-23.0
29960,-11.0,-12.0,33.0,-3.0,23.0,-5.0
30000,-27.0,12.0,-19.0,5.0,7.0,-17.0
30040,5.0,-94.0,-7.0,5.0,3.0,-13.0
30080,-25.0,79.0,35.0,9.0,-11.0,-8.0
30120,18.0,-50.0,-37.0,15.0,-5.0,-5.0
30160,13.0,-38.0,15.0,16.0,15.0,-18.0
30200,-12.0,107.0,24.0,10.0,21.0,-3.0
30240,11.0,-92.0,-52.0,12.0,26.0,-20.0
30280,-22.0,124.0,45.0,2.0,12.0,1.0
30320,10.0,-16.0,-26.0,1.0,-4.0,-12.0
30360,19.0,4.0,0.0,-3.0,-2.0,6.0
30400,-4.0,82.0,15.0,-6.0,-2.0,0.0
30440,6.0,2.0,-47.0,-2.0,10.0,-3.0
30480,16.0,14.0,-2.0,-4.0,16.0,24.0
30520,2.0,91.0,-6.0,-7.0,4.0,10.0
30560,41.0,-67.0,-32.0,-4.0,-1.0,12.0
30600,-1.0,83.0,24.0,-5.0,-11.0,16.0
30640,13.0,7.0,-14.0,3.0,-10.0,6.0
30680,15.0,-74.0,18.0,5.0,1.0,17.0
30720,-5.0,132.0,50.0,5.0,4.0,15.0
30760,44.0,-127.0,-45.0,13.0,5.0,7.0
30800,4.0,89.0,55.0,14.0,5.0,21.0
30840,19.0,-16.0,1.0,16.0,-5.0,11.0
30880,19.0,-34.0,3.0,15.0,-1.0,13.0
30920,18.0,78.0,57.0,12.0,-2.0,21.0
30960,19.0,-28.0,-40.0,14.0,-1.0,11.0
31000,37.0,5.0,32.0,9.0,7.0,17.0
31040,1.0,74.0,-2.0,4.0,3.0,14.0
31080,51.0,-62.0,-31.0,-1.0,3.0,17.0
31120,15.0,78.0,15.0,-7.0,-5.0,24.0
31160,49.0,25.0,-30.0,-8.0,-10.0,17.0
31200,60.0,-50.0,-42.0,-10.0,-3.0,19.0
31240,46.0,123.0,25.0,-9.0,-1.0,26.0
31280,67.0,-58.0,-77.0,-3.0,3.0,11.0
31320,65.0,53.0,20.0,-8.0,2.0,26.0
31360,48.0,53.0,-30.0,-3.0,-12.0,17.0
31400,92.0,-50.0,-26.0,-1.0,-12.0,11.0
31440,63.0,65.0,18.0,3.0,-10.0,24.0
31480,77.0,26.0,-33.0,11.0,-3.0,-8.0
31520,73.0,-59.0,-27.0,15.0,9.0,26.0
31560,46.0,148.0,22.0,17.0,5.0,8.0
31600,73.0,-115.0,-71.0,18.0,8.0,5.0
31640,46.0,99.0,42.0,9.0,6.0,17.0
31680,38.0,-4.0,-53.0,11.0,3.0,4.0
31720,56.0,-32.0,-13.0,9.0,10.0,9.0
31760,21.0,44.0,14.0,2.0,7.0,4.0
31800,36.0,-5.0,-33.0,0.0,9.0,3.0
31840,26.0,-59.0,-19.0,-5.0,13.0,6.0
31880,-4.0,118.0,17.0,-8.0,6.0,8.0
31920,34.0,-154.0,-44.0,-8.0,8.0,-1.0
31960,-5.0,105.0,62.0,-15.0,5.0,14.0
32000,14.0,-74.0,-13.0,-7.0,5.0,-10.0
32040,1.0,-27.0,12.0,-6.0,8.0,5.0
32080,-12.0,29.0,48.0,-3.0,3.0,-15.0
32120,-6.0,-47.0,-13.0,1.0,2.0,-7.0
32160,-3.0,-39.0,37.0,1.0,2.0,-12.0
32200,-32.0,67.0,23.0,3.0,-4.0,-14.0
32240,-4.0,-137.0,-20.0,8.0,5.0,-25.0
32280,-51.0,110.0,56.0,6.0,5.0,-16.0
32320,-28.0,-97.0,-31.0,9.0,7.0,-32.0
32360,-38.0,28.0,13.0,9.0,5.0,-24.0
32400,-42.0,-12.0,4.0,7.0,-4.0,-19.0
32440,-41.0,-1.0,-6.0,8.0,-2.0,-38.0
32480,-46.0,-64.0,9.0,2.0,-4.0,-16.0
32520,-72.0,90.0,18.0,4.0,-5.0,-26.0
32560,-41.0,-147.0,-37.0,4.0,-4.0,-18.0
32600,-69.0,119.0,72.0,0.0,-8.0,-14.0
32640,-48.0,-109.0,-32.0,4.0,-11.0,-28.0
32680,-53.0,13.0,62.0,2.0,-11.0,-4.0
32720,-73.0,12.0,22.0,4.0,-16.0,-11.0
32760,-42.0,-75.0,25.0,7.0,-9.0,-17.0
32800,-62.0,18.0,67.0,5.0,-13.0,-1.0
32840,-48.0,-2.0,32.0,10.0,-15.0,-15.0
32880,-42.0,-84.0,11.0,11.0,-13.0,-3.0
32920,-52.0,88.0,71.0,11.0,-19.0,-14.0
32960,-30.0,-106.0,-19.0,14.0,-16.0,-6.0
33000,-32.0,25.0,57.0,14.0,-16.0,0.0
33040,-45.0,5.0,-6.0,13.0,-18.0,-8.0
33080,-8.0,-62.0,8.0,12.0,-15.0,-5.0
33120,-27.0,28.0,28.0,9.0,-21.0,7.0
33160,-10.0,-3.0,-6.0,10.0,-21.0,-11.0
33200,6.0,-77.0,1.0,7.0,-17.0,7.0
33240,-25.0,107.0,41.0,6.0,-20.0,4.0
33280,14.0,-115.0,-36.0,7.0,-13.0,2.0
33320,-12.0,69.0,70.0,-1.0,-14.0,11.0
33360,2.0,-15.0,10.0,5.0,-20.0,12.0
33400,1.0,-31.0,19.0,6.0,-15.0,7.0
33440,-1.0,73.0,65.0,6.0,-18.0,21.0
33480,4.0,-40.0,2.0,8.0,-13.0,0.0
33520,10.0,-17.0,41.0,6.0,-4.0,24.0
33560,-20.0,81.0,31.0,8.0,-6.0,9.0
33600,18.0,-98.0,-24.0,9.0,-2.0,8.0
33640,-15.0,64.0,61.0,7.0,-3.0,6.0
33680,0.0,0.0,-5.0,8.0,-7.0,2.0
33720,15.0,-40.0,0.0,10.0,0.0,6.0
33760,-3.0,84.0,44.0,6.0,-6.0,8.0
33800,14.0,-96.0,-2.0,10.0,1.0,-11.0
33840,-5.0,30.0,16.0,6.0,4.0,13.0
33880,0.0,24.0,-17.0,3.0,1.0,-4.0
33920,56.0,-9.0,-28.0,2.0,7.0,6.0
33960,49.0,15.0,-8.0,0.0,1.0,9.0
34000,43.0,30.0,13.0,-1.0,1.0,-10.0
34040,3.0,-84.0,-36.0,0.0,14.0,2.0
34080,-42.0,100.0,-9.0,-4.0,16.0,-10.0
34120,0.0,-47.0,-25.0,-4.0,20.0,-3.0
34160,29.0,49.0,42.0,-8.0,10.0,5.0
34200,41.0,58.0,-4.0,-3.0,-1.0,4.0
34240,47.0,-63.0,-29.0,6.0,7.0,1.0
34280,-17.0,65.0,60.0,3.0,18.0,3.0
34320,-22.0,-5.0,-7.0,1.0,31.0,-2.0
34360,-24.0,10.0,-13.0,-7.0,36.0,-2.0
34400,-7.0,89.0,6.0,-10.0,14.0,14.0
34440,35.0,-101.0,-42.0,1.0,0.0,-2.0
34480,-9.0,38.0,62.0,-4.0,-5.0,-1.0
34520,-25.0,14.0,15.0,-1.0,3.0,-18.0
34560,-21.0,-44.0,-23.0,4.0,28.0,11.0
34600,-34.0,112.0,28.0,-2.0,26.0,5.0
34640,23.0,-79.0,-17.0,-1.0,16.0,4.0
34680,3.0,17.0,31.0,-3.0,0.0,23.0
34720,-18.0,65.0,8.0,3.0,-10.0,0.0
34760,1.0,-81.0,-25.0,6.0,6.0,2.0
34800,-18.0,66.0,58.0,5.0,14.0,10.0
34840,5.0,-38.0,9.0,4.0,23.0,3.0
34880,8.0,-13.0,7.0,1.0,22.0,15.0
34920,-15.0,74.0,3.0,-1.0,2.0,19.0
34960,16.0,-38.0,-23.0,6.0,-8.0,2.0
35000,0.0,-20.0,32.0,8.0,-12.0,26.0
35040,-2.0,77.0,14.0,7.0,-6.0,8.0
35080,19.0,-126.0,-37.0,10.0,14.0,-5.0
35120,-24.0,156.0,57.0,5.0,17.0,12.0
35160,13.0,-90.0,-50.0,6.0,9.0,-3.0
35200,-8.0,19.0,25.0,2.0,-6.0,10.0
35240,-18.0,30.0,14.0,1.0,-27.0,-3.0
35280,-4.0,-51.0,-36.0,12.0,-20.0,-1.0
35320,-24.0,34.0,29.0,9.0,-7.0,-7.0
35360,-14.0,32.0,-2.0,15.0,5.0,-8.0
35400,16.0,-84.0,-22.0,17.0,8.0,3.0
35440,-18.0,127.0,44.0,11.0,-9.0,2.0
35480,-3.0,-109.0,-46.0,14.0,-20.0,-14.0
35520,-33.0,49.0,52.0,12.0,-17.0,1.0
35560,-33.0,-1.0,-12.0,17.0,-15.0,-7.0
35600,7.0,-56.0,-13.0,17.0,0.0,-10.0
35640,-12.0,31.0,24.0,17.0,0.0,0.0
35680,4.0,-15.0,-15.0,23.0,-4.0,-24.0
35720,-5.0,-74.0,-11.0,19.0,-7.0,-5.0
35760,-32.0,88.0,29.0,14.0,-14.0,-6.0
35800,12.0,-108.0,-52.0,17.0,-17.0,-15.0
35840,4.0,47.0,48.0,13.0,-14.0,6.0
35880,6.0,-4.0,-33.0,21.0,-15.0,-23.0
35920,15.0,-65.0,-9.0,19.0,-6.0,-21.0
35960,-23.0,84.0,23.0,17.0,-7.0,-8.0
36000,4.0,-58.0,-32.0,14.0,-13.0,-23.0
36040,-1.0,14.0,15.0,9.0,-14.0,3.0
36080,-2.0,53.0,13.0,10.0,-19.0,-15.0
36120,23.0,-56.0,-34.0,15.0,-11.0,0.0
36160,-1.0,68.0,35.0,11.0,-4.0,-4.0
36200,2.0,23.0,-28.0,12.0,-3.0,-10.0
36240,18.0,-57.0,-6.0,7.0,-2.0,9.0
36280,-11.0,106.0,31.0,4.0,-11.0,3.0
36320,35.0,-54.0,-47.0,3.0,-10.0,0.0
36360,30.0,6.0,14.0,2.0,-11.0,22.0
36400,20.0,76.0,2.0,9.0,-9.0,3.0
36440,52.0,-123.0,-42.0,11.0,0.0,19.0
36480,11.0,129.0,48.0,8.0,1.0,13.0
36520,45.0,-76.0,-49.0,12.0,2.0,5.0
36560,39.0,6.0,23.0,4.0,4.0,22.0
36600,32.0,33.0,28.0,5.0,-7.0,12.0
36640,45.0,-41.0,-19.0,9.0,-6.0,15.0
36680,36.0,-13.0,45.0,4.0,-3.0,17.0
36720,3.0,69.0,26.0,6.0,1.0,14.0
36760,26.0,-117.0,-14.0,5.0,15.0,11.0
36800,-21.0,122.0,66.0,-1.0,8.0,19.0
36840,13.0,-82.0,-24.0,-1.0,5.0,15.0
36880,-2.0,3.0,47.0,-8.0,2.0,11.0
36920,-22.0,36.0,39.0,-9.0,-3.0,13.0
36960,-14.0,-67.0,-15.0,-4.0,8.0,0.0
37000,-36.0,25.0,44.0,-8.0,11.0,16.0
37040,-34.0,16.0,16.0,-8.0,8.0,-1.0
37080,-18.0,-87.0,-4.0,-10.0,6.0,4.0
37120,-41.0,89.0,60.0,-9.0,-2.0,-1.0
37160,-17.0,-78.0,-30.0,-1.0,0.0,-10.0
37200,-22.0,-12.0,50.0,1.0,5.0,-2.0
37240,-37.0,54.0,35.0,2.0,3.0,-12.0
37280,-9.0,-111.0,-13.0,4.0,7.0,-16.0
37320,-35.0,92.0,66.0,6.0,3.0,-12.0
37360,-25.0,-63.0,-6.0,8.0,0.0,-24.0
37400,-30.0,-11.0,25.0,6.0,4.0,-19.0
