Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,3.0,-41.0,0.0,-6.0,16.0,4.0
18720,-29.0,34.0,32.0,-5.0,7.0,-2.0
18760,-20.0,-29.0,-3.0,0.0,9.0,-13.0
18800,-37.0,-41.0,9.0,0.0,18.0,-7.0
18840,-54.0,96.0,25.0,-2.0,15.0,-19.0
18880,-29.0,-132.0,-37.0,-5.0,13.0,-14.0
18920,-62.0,96.0,56.0,-11.0,2.0,-18.0
18960,-55.0,-54.0,-34.0,-9.0,-3.0,-28.0
19000,-59.0,-8.0,6.0,-10.0,1.0,-12.0
19040,-85.0,38.0,19.0,-7.0,0.0,-19.0
19080,-73.0,-38.0,-16.0,-5.0,0.0,-17.0
19120,-84.0,2.0,23.0,-4.0,-3.0,-11.0
19160,-94.0,50.0,-4.0,-3.0,-15.0,-8.0
19200,-70.0,-94.0,-14.0,-2.0,-15.0,-12.0
19240,-92.0,79.0,58.0,-3.0,-21.0,-6.0
19280,-72.0,-76.0,-22.0,1.0,-22.0,-7.0
19320,-76.0,-18.0,36.0,5.0,-15.0,-3.0
19360,-95.0,22.0,22.0,6.0,-18.0,-8.0
19400,-81.0,-76.0,-10.0,10.0,-18.0,-11.0
19440,-104.0,15.0,44.0,12.0,-25.0,0.0
19480,-97.0,1.0,3.0,18.0,-33.0,-4.0
19520,-78.0,-85.0,7.0,17.0,-32.0,-6.0
19560,-96.0,76.0,52.0,15.0,-34.0,0.0
19600,-73.0,-91.0,-20.0,18.0,-27.0,-17.0
19640,-83.0,14.0,35.0,13.0,-24.0,-1.0
19680,-90.0,14.0,14.0,10.0,-30.0,-11.0
19720,-75.0,-65.0,-13.0,9.0,-31.0,-10.0
19760,-86.0,52.0,33.0,4.0,-36.0,2.0
19800,-80.0,-19.0,-13.0,8.0,-40.0,-10.0
19840,-68.0,-42.0,1.0,7.0,-37.0,4.0
19880,-76.0,88.0,26.0,6.0,-44.0,1.0
19920,-32.0,-92.0,-32.0,8.0,-42.0,0.0
19960,-40.0,42.0,30.0,2.0,-43.0,4.0
20000,-37.0,-2.0,-16.0,4.0,-42.0,2.0
20040,-19.0,-51.0,-36.0,9.0,-34.0,0.0
20080,-25.0,50.0,24.0,4.0,-33.0,9.0
20120,-8.0,-39.0,-25.0,13.0,-35.0,-12.0
20160,-7.0,-38.0,2.0,12.0,-32.0,-1.0
20200,-25.0,75.0,10.0,17.0,-37.0,-2.0
20240,11.0,-90.0,-42.0,22.0,-32.0,-13.0
20280,0.0,64.0,45.0,14.0,-30.0,0.0
20320,8.0,-14.0,-33.0,16.0,-31.0,-8.0
20360,18.0,-52.0,-16.0,15.0,-20.0,-6.0
20400,-16.0,75.0,10.0,8.0,-21.0,-5.0
20440,7.0,-59.0,-51.0,9.0,-15.0,-28.0
20480,-10.0,11.0,2.0,1.0,-13.0,1.0
20520,-6.0,52.0,3.0,2.0,-23.0,-20.0
20560,7.0,-97.0,-42.0,3.0,-20.0,-12.0
20600,-13.0,96.0,72.0,-4.0,-22.0,-9.0
20640,-6.0,-75.0,-40.0,0.0,-18.0,-13.0
20680,3.0,9.0,3.0,-5.0,-8.0,4.0
20720,-7.0,13.0,-6.0,-7.0,-13.0,-15.0
20760,33.0,-14.0,-9.0,-7.0,-9.0,-8.0
20800,10.0,-54.0,-28.0,-8.0,-9.0,-9.0
20840,-13.0,74.0,26.0,-8.0,-4.0,-30.0
20880,-18.0,-179.0,-66.0,-4.0,6.0,-29.0
20920,-42.0,191.0,56.0,-8.0,3.0,-19.0
20960,23.0,-120.0,-73.0,-1.0,-6.0,-21.0
21000,28.0,45.0,77.0,-7.0,-10.0,-8.0
21040,12.0,15.0,4.0,-1.0,-13.0,-15.0
21080,13.0,-35.0,-27.0,2.0,7.0,-14.0
21120,-13.0,50.0,31.0,-6.0,15.0,-1.0
21160,-9.0,-33.0,16.0,-13.0,16.0,-16.0
21200,2.0,-20.0,23.0,-18.0,9.0,-2.0
21240,-15.0,54.0,-1.0,-18.0,-9.0,-3.0
21280,14.0,-78.0,-14.0,-10.0,-8.0,-9.0
21320,-28.0,-13.0,84.0,-17.0,-2.0,-3.0
21360,-29.0,60.0,30.0,-16.0,2.0,4.0
21400,-5.0,-100.0,-47.0,-11.0,10.0,15.0
21440,-23.0,104.0,73.0,-12.0,6.0,7.0
21480,3.0,-103.0,-5.0,-8.0,-4.0,0.0
21520,-16.0,29.0,15.0,-5.0,-1.0,15.0
21560,-31.0,14.0,8.0,-2.0,-1.0,-10.0
21600,-8.0,-72.0,19.0,0.0,6.0,-13.0
21640,-23.0,10.0,66.0,-3.0,10.0,0.0
21680,-18.0,37.0,-4.0,0.0,6.0,-9.0
21720,10.0,-95.0,-17.0,0.0,9.0,-1.0
21760,-20.0,110.0,70.0,-2.0,-7.0,10.0
21800,10.0,-92.0,-30.0,4.0,-12.0,-4.0
21840,-10.0,37.0,31.0,-1.0,-5.0,11.0
21880,-5.0,29.0,-4.0,-3.0,3.0,-5.0
21920,17.0,-72.0,-17.0,-1.0,17.0,-2.0
21960,-12.0,61.0,50.0,-10.0,10.0,4.0
22000,3.0,13.0,-27.0,-8.0,-5.0,-2.0
22040,25.0,-81.0,-3.0,-11.0,-10.0,10.0
22080,-10.0,136.0,47.0,-7.0,-15.0,10.0
22120,31.0,-112.0,-63.0,3.0,-4.0,1.0
22160,5.0,113.0,47.0,4.0,9.0,26.0
22200,26.0,-11.0,-23.0,12.0,5.0,10.0
22240,29.0,-39.0,2.0,10.0,8.0,20.0
22280,2.0,95.0,36.0,7.0,-2.0,5.0
22320,22.0,-70.0,-44.0,13.0,-3.0,7.0
22360,22.0,-5.0,32.0,14.0,3.0,13.0
22400,6.0,48.0,8.0,14.0,2.0,1.0
22440,44.0,-95.0,-34.0,15.0,9.0,1.0
22480,10.0,80.0,15.0,19.0,11.0,8.0
22520,36.0,-25.0,-40.0,20.0,9.0,-3.0
22560,28.0,-48.0,-18.0,14.0,12.0,11.0
22600,18.0,92.0,15.0,9.0,1.0,4.0
22640,49.0,-96.0,-72.0,14.0,6.0,0.0
22680,43.0,50.0,18.0,8.0,9.0,4.0
22720,30.0,5.0,-37.0,5.0,12.0,-10.0
22760,61.0,-35.0,-35.0,4.0,19.0,-4.0
22800,37.0,63.0,-1.0,1.0,14.0,7.0
22840,64.0,9.0,-39.0,4.0,9.0,-1.0
22880,60.0,-25.0,-11.0,2.0,14.0,4.0
22920,44.0,132.0,9.0,3.0,14.0,11.0
22960,78.0,-75.0,-69.0,11.0,22.0,4.0
23000,49.0,91.0,35.0,3.0,21.0,17.0
23040,57.0,19.0,-16.0,5.0,16.0,-5.0
23080,61.0,-45.0,-36.0,0.0,15.0,20.0
23120,38.0,104.0,17.0,0.0,14.0,4.0
23160,63.0,-58.0,-50.0,0.0,18.0,3.0
23200,50.0,16.0,7.0,0.0,24.0,18.0
23240,34.0,65.0,-26.0,3.0,20.0,11.0
23280,48.0,-100.0,-58.0,4.0,27.0,13.0
23320,10.0,90.0,22.0,1.0,25.0,8.0
23360,22.0,-37.0,-60.0,3.0,21.0,8.0
23400,25.0,-46.0,-32.0,-1.0,24.0,17.0
23440,3.0,55.0,16.0,-4.0,16.0,4.0
23480,28.0,-89.0,-51.0,-4.0,23.0,5.0
23520,-1.0,12.0,15.0,-4.0,27.0,4.0
23560,-9.0,20.0,-8.0,-6.0,26.0,7.0
23600,7.0,-96.0,-9.0,-4.0,31.0,-2.0
23640,-26.0,76.0,51.0,-7.0,18.0,16.0
23680,-5.0,-49.0,-8.0,-4.0,17.0,-1.0
23720,-18.0,-40.0,23.0,-7.0,20.0,5.0
23760,-38.0,70.0,54.0,-9.0,15.0,3.0
23800,-21.0,-107.0,-31.0,-9.0,16.0,-6.0
23840,-42.0,54.0,67.0,-18.0,14.0,-1.0
23880,-42.0,-24.0,-5.0,-16.0,7.0,-16.0
23920,-30.0,-60.0,19.0,-19.0,12.0,-9.0
23960,-65.0,65.0,39.0,-19.0,6.0,-11.0
24000,-43.0,-65.0,-10.0,-15.0,6.0,-20.0
24040,-55.0,-18.0,36.0,-14.0,2.0,-10.0
24080,-63.0,73.0,18.0,-10.0,-4.0,-18.0
24120,-33.0,-134.0,-34.0,-7.0,0.0,-22.0
24160,-66.0,122.0,74.0,-10.0,-3.0,-14.0
24200,-40.0,-103.0,-36.0,-4.0,-3.0,-31.0
24240,-50.0,29.0,42.0,-6.0,1.0,-14.0
24280,-51.0,7.0,26.0,-3.0,-5.0,-29.0
24320,-34.0,-22.0,15.0,0.0,-3.0,-18.0
24360,-40.0,-17.0,35.0,5.0,-9.0,-22.0
24400,-46.0,75.0,38.0,5.0,-13.0,-14.0
24440,-20.0,-134.0,-16.0,6.0,-9.0,-12.0
24480,-46.0,126.0,85.0,3.0,-13.0,-12.0
24520,-16.0,-116.0,-34.0,5.0,-12.0,-16.0
24560,-19.0,38.0,47.0,1.0,-11.0,-8.0
24600,-21.0,1.0,13.0,-4.0,-14.0,-6.0
24640,-1.0,-69.0,6.0,-3.0,-14.0,-20.0
24680,-6.0,58.0,37.0,-6.0,-19.0,7.0
24720,2.0,-44.0,-30.0,-4.0,-18.0,-15.0
24760,17.0,-26.0,22.0,-2.0,-15.0,-1.0
24800,7.0,63.0,12.0,-5.0,-21.0,5.0
24840,40.0,-58.0,-46.0,-1.0,-18.0,-11.0
24880,29.0,38.0,21.0,0.0,-18.0,12.0
24920,34.0,33.0,-13.0,3.0,-16.0,-8.0
24960,55.0,-39.0,-20.0,3.0,-10.0,7.0
25000,36.0,79.0,15.0,0.0,-12.0,12.0
25040,48.0,-2.0,-23.0,7.0,-13.0,-4.0
25080,52.0,-16.0,-4.0,4.0,-9.0,23.0
25120,33.0,131.0,12.0,5.0,-12.0,11.0
25160,64.0,-91.0,-48.0,9.0,-7.0,18.0
25200,39.0,124.0,32.0,6.0,-8.0,26.0
25240,37.0,-43.0,-53.0,7.0,-12.0,22.0
25280,23.0,30.0,-21.0,4.0,-3.0,23.0
25320,17.0,34.0,-2.0,0.0,-4.0,20.0
25360,32.0,25.0,-31.0,1.0,-2.0,16.0
25400,48.0,-60.0,-16.0,-1.0,-4.0,31.0
25440,11.0,112.0,17.0,0.0,-14.0,12.0
25480,51.0,-123.0,-36.0,3.0,-8.0,20.0
25520,6.0,117.0,62.0,1.0,-9.0,30.0
25560,24.0,-72.0,-30.0,4.0,-6.0,14.0
25600,26.0,20.0,20.0,2.0,3.0,19.0
25640,35.0,48.0,-8.0,0.0,-5.0,30.0
25680,60.0,-9.0,-39.0,4.0,-1.0,11.0
25720,42.0,-26.0,17.0,-4.0,-1.0,21.0
25760,1.0,75.0,1.0,-2.0,-3.0,-1.0
25800,-2.0,-145.0,-116.0,-2.0,11.0,5.0
25840,-27.0,172.0,21.0,-7.0,10.0,4.0
25880,24.0,-111.0,-74.0,-6.0,-2.0,4.0
25920,9.0,32.0,19.0,-8.0,-9.0,8.0
25960,-10.0,59.0,-38.0,1.0,-17.0,0.0
26000,7.0,-100.0,-43.0,5.0,-1.0,-3.0
26040,-25.0,89.0,42.0,-1.0,8.0,8.0
26080,-24.0,-19.0,-32.0,-1.0,11.0,-9.0
26120,-7.0,-1.0,-42.0,-2.0,6.0,5.0
26160,-25.0,47.0,-20.0,-3.0,-11.0,-7.0
26200,-2.0,-55.0,-34.0,7.0,-10.0,-9.0
26240,-25.0,-13.0,30.0,2.0,-3.0,-9.0
26280,-23.0,77.0,-5.0,3.0,3.0,-4.0
26320,-1.0,-105.0,-38.0,7.0,15.0,-13.0
26360,-26.0,91.0,46.0,2.0,8.0,4.0
26400,-3.0,-67.0,-49.0,7.0,-3.0,-10.0
26440,-2.0,-21.0,-9.0,5.0,-7.0,2.0
26480,-31.0,41.0,-19.0,3.0,-8.0,-13.0
26520,8.0,-97.0,-44.0,10.0,3.0,-20.0
26560,-26.0,6.0,20.0,4.0,14.0,-12.0
26600,-6.0,-11.0,-28.0,3.0,9.0,-18.0
26640,-12.0,-74.0,-47.0,2.0,6.0,-10.0
26680,-19.0,75.0,26.0,-1.0,-14.0,-10.0
26720,-7.0,-66.0,-63.0,8.0,-21.0,-17.0
26760,0.0,-17.0,0.0,7.0,-9.0,0.0
26800,-22.0,69.0,-8.0,9.0,4.0,-22.0
26840,5.0,-97.0,-50.0,9.0,19.0,-12.0
26880,-41.0,111.0,37.0,3.0,16.0,-12.0
26920,-16.0,-23.0,-27.0,1.0,-1.0,-12.0
26960,-6.0,-24.0,22.0,-2.0,-7.0,1.0
27000,-30.0,105.0,31.0,-4.0,-14.0,1.0
27040,0.0,-78.0,-29.0,3.0,0.0,-9.0
27080,-24.0,73.0,44.0,0.0,14.0,19.0
27120,-11.0,12.0,-15.0,2.0,8.0,9.0
27160,6.0,-36.0,-15.0,-3.0,10.0,12.0
27200,-8.0,72.0,47.0,-5.0,-6.0,16.0
27240,-1.0,-41.0,-23.0,-1.0,-14.0,7.0
27280,-6.0,-13.0,38.0,-2.0,-5.0,19.0
27320,-24.0,45.0,25.0,0.0,-1.0,14.0
27360,12.0,-68.0,-14.0,2.0,11.0,11.0
27400,-12.0,22.0,33.0,4.0,10.0,19.0
27440,-13.0,30.0,-11.0,6.0,2.0,7.0
27480,8.0,-94.0,-18.0,7.0,1.0,18.0
27520,-32.0,113.0,52.0,5.0,-5.0,10.0
27560,10.0,-83.0,-20.0,6.0,-1.0,2.0
27600,-22.0,36.0,33.0,3.0,5.0,17.0
27640,-16.0,57.0,14.0,3.0,4.0,-2.0
27680,-8.0,-84.0,-24.0,-2.0,8.0,10.0
27720,-22.0,100.0,55.0,-10.0,1.0,15.0
27760,-10.0,-16.0,-39.0,-10.0,-7.0,-4.0
27800,6.0,-32.0,4.0,-12.0,-2.0,24.0
27840,-20.0,119.0,18.0,-11.0,-4.0,-2.0
27880,28.0,-109.0,-45.0,-11.0,6.0,11.0
27920,2.0,129.0,34.0,-13.0,7.0,10.0
27960,25.0,-41.0,-33.0,-14.0,-2.0,9.0
28000,29.0,16.0,-7.0,-13.0,-1.0,10.0
28040,29.0,22.0,6.0,-15.0,-11.0,7.0
28080,44.0,3.0,-33.0,-6.0,-4.0,8.0
28120,47.0,-38.0,-9.0,-3.0,6.0,-1.0
28160,23.0,102.0,8.0,3.0,7.0,11.0
28200,63.0,-92.0,-66.0,9.0,12.0,-4.0
28240,31.0,82.0,41.0,4.0,6.0,15.0
28280,46.0,-10.0,-23.0,5.0,1.0,-6.0
28320,42.0,-38.0,-12.0,3.0,8.0,8.0
28360,16.0,87.0,24.0,1.0,6.0,6.0
28400,34.0,-81.0,-35.0,3.0,14.0,-13.0
28440,9.0,32.0,29.0,-3.0,16.0,11.0
28480,-5.0,37.0,-15.0,-3.0,11.0,-13.0
28520,8.0,-68.0,-29.0,-9.0,11.0,9.0
28560,-16.0,60.0,53.0,-14.0,7.0,0.0
28600,-5.0,-30.0,-21.0,-15.0,6.0,-3.0
28640,-3.0,-62.0,27.0,-16.0,13.0,2.0
28680,-35.0,108.0,28.0,-16.0,10.0,-4.0
28720,2.0,-145.0,-30.0,-14.0,14.0,-15.0
28760,-31.0,107.0,64.0,-16.0,7.0,4.0
28800,-17.0,-81.0,-23.0,-12.0,0.0,-23.0
28840,-19.0,9.0,24.0,-12.0,6.0,-5.0
28880,-36.0,3.0,21.0,-8.0,5.0,-18.0
28920,-19.0,-4.0,3.0,-3.0,10.0,-12.0
28960,-29.0,-76.0,21.0,-3.0,10.0,-21.0
29000,-45.0,126.0,34.0,-2.0,4.0,-16.0
29040,-16.0,-175.0,-58.0,2.0,4.0,-18.0
29080,-51.0,157.0,80.0,0.0,-1.0,-15.0
29120,-35.0,-136.0,-45.0,2.0,1.0,-23.0
29160,-48.0,44.0,41.0,1.0,4.0,-12.0
29200,-62.0,-5.0,-4.0,3.0,-3.0,-17.0
29240,-40.0,-36.0,5.0,1.0,-2.0,-19.0
29280,-56.0,-21.0,37.0,0.0,-10.0,-10.0
29320,-63.0,32.0,25.0,2.0,-13.0,-13.0
29360,-54.0,-115.0,-16.0,2.0,-11.0,-13.0
29400,-76.0,74.0,68.0,-2.0,-12.0,-8.0
29440,-57.0,-100.0,-9.0,6.0,-9.0,-21.0
29480,-61.0,-23.0,51.0,2.0,-13.0,-6.0
29520,-69.0,36.0,32.0,5.0,-23.0,-17.0
29560,-46.0,-135.0,-2.0,7.0,-24.0,-21.0
29600,-59.0,72.0,78.0,6.0,-24.0,-6.0
29640,-43.0,-86.0,-17.0,11.0,-23.0,-26.0
29680,-42.0,-28.0,28.0,10.0,-15.0,-12.0
29720,-50.0,12.0,34.0,8.0,-23.0,-22.0
29760,-27.0,-59.0,-23.0,10.0,-26.0,-19.0
29800,-24.0,-13.0,26.0,7.0,-28.0,-22.0
29840,-25.0,26.0,11.0,8.0,-31.0,-19.0
29880,-3.0,-101.0,-19.0,9.0,-23.0,-23.0
29920,-25.0,80.0,40.0,2.0,-22.0,-6.0
29960,-1.0,-63.0,-25.0,4.0,-23.0,-19.0
30000,-1.0,-34.0,26.0,4.0,-24.0,-1.0
30040,-23.0,61.0,24.0,3.0,-30.0,-10.0
30080,9.0,-94.0,-25.0,8.0,-24.0,-15.0
30120,-5.0,38.0,60.0,4.0,-20.0,2.0
30160,-5.0,-15.0,3.0,7.0,-21.0,-14.0
30200,9.0,-73.0,13.0,8.0,-15.0,-3.0
30240,-14.0,80.0,42.0,6.0,-19.0,0.0
30280,6.0,-99.0,-15.0,10.0,-18.0,-18.0
30320,-8.0,34.0,52.0,7.0,-15.0,6.0
30360,-9.0,16.0,-1.0,10.0,-19.0,-13.0
30400,15.0,-47.0,-4.0,12.0,-11.0,-7.0
30440,-5.0,35.0,51.0,8.0,-11.0,-7.0
30480,-2.0,-32.0,-2.0,11.0,-7.0,-9.0
30520,1.0,-34.0,-27.0,7.0,-1.0,-1.0
30560,19.0,82.0,10.0,-3.0,-7.0,-2.0
30600,71.0,-47.0,-59.0,-1.0,-4.0,7.0
30640,62.0,-3.0,8.0,-6.0,-1.0,1.0
30680,17.0,42.0,8.0,-6.0,-1.0,-4.0
30720,6.0,-126.0,-82.0,-4.0,14.0,-10.0
30760,-23.0,134.0,26.0,-9.0,12.0,7.0
30800,35.0,-75.0,-22.0,-7.0,4.0,1.0
30840,61.0,41.0,58.0,-10.0,-1.0,16.0
30880,53.0,39.0,10.0,-5.0,-9.0,12.0
30920,48.0,-62.0,7.0,3.0,9.0,3.0
30960,-5.0,47.0,83.0,-3.0,24.0,25.0
31000,-14.0,43.0,5.0,-4.0,31.0,2.0
31040,12.0,-33.0,-10.0,-11.0,29.0,16.0
31080,7.0,106.0,18.0,-10.0,7.0,24.0
31120,32.0,-108.0,-36.0,0.0,0.0,1.0
31160,-12.0,33.0,73.0,-7.0,6.0,9.0
31200,-32.0,48.0,-24.0,-5.0,17.0,-2.0
31240,3.0,-46.0,-54.0,-6.0,36.0,18.0
31280,-2.0,79.0,16.0,-11.0,27.0,13.0
31320,35.0,-51.0,-40.0,-7.0,10.0,9.0
31360,16.0,-16.0,-15.0,-7.0,2.0,14.0
31400,-14.0,82.0,-7.0,-3.0,0.0,-1.0
31440,20.0,-91.0,-43.0,7.0,15.0,-1.0
31480,15.0,51.0,65.0,4.0,26.0,10.0
31520,28.0,9.0,5.0,6.0,21.0,1.0
31560,38.0,-28.0,-18.0,2.0,19.0,19.0
31600,13.0,103.0,27.0,1.0,2.0,12.0
31640,34.0,-49.0,-26.0,9.0,-4.0,7.0
31680,27.0,13.0,28.0,5.0,3.0,23.0
31720,7.0,70.0,-7.0,3.0,12.0,-2.0
31760,33.0,-40.0,-47.0,2.0,29.0,-6.0
31800,-4.0,84.0,10.0,-6.0,23.0,9.0
31840,8.0,10.0,-47.0,-4.0,5.0,2.0
31880,10.0,-45.0,-40.0,-10.0,-6.0,3.0
31920,-14.0,104.0,-13.0,-13.0,-17.0,10.0
31960,10.0,-72.0,-96.0,-3.0,-10.0,-11.0
32000,-3.0,44.0,6.0,-3.0,6.0,8.0
32040,5.0,39.0,-43.0,7.0,5.0,-3.0
32080,29.0,-77.0,-51.0,8.0,4.0,10.0
32120,-7.0,107.0,35.0,7.0,-8.0,2.0
32160,4.0,-91.0,-39.0,9.0,-16.0,2.0
32200,-6.0,32.0,44.0,13.0,-9.0,18.0
32240,-4.0,4.0,-2.0,18.0,-5.0,5.0
32280,34.0,-47.0,-6.0,18.0,4.0,14.0
32320,11.0,5.0,32.0,19.0,5.0,4.0
32360,1.0,26.0,-8.0,19.0,4.0,-1.0
32400,5.0,-96.0,-30.0,14.0,6.0,10.0
32440,-22.0,113.0,28.0,6.0,-1.0,3.0
32480,30.0,-110.0,-57.0,3.0,-5.0,4.0
32520,19.0,54.0,15.0,-1.0,-6.0,8.0
32560,15.0,6.0,-54.0,2.0,-6.0,-14.0
32600,22.0,-54.0,-46.0,0.0,5.0,-13.0
32640,-4.0,73.0,-9.0,-5.0,3.0,1.0
32680,15.0,-14.0,-61.0,-6.0,-3.0,-14.0
32720,27.0,1.0,-24.0,-6.0,-6.0,5.0
32760,18.0,83.0,-4.0,-1.0,-10.0,-8.0
32800,43.0,-45.0,-59.0,5.0,-1.0,-4.0
32840,23.0,75.0,26.0,3.0,6.0,3.0
32880,18.0,38.0,-35.0,9.0,6.0,1.0
32920,38.0,-30.0,-17.0,8.0,9.0,8.0
32960,14.0,101.0,19.0,3.0,3.0,9.0
33000,45.0,-21.0,-49.0,7.0,6.0,9.0
33040,41.0,5.0,3.0,6.0,8.0,23.0
33080,22.0,86.0,-1.0,8.0,6.0,16.0
33120,50.0,-99.0,-52.0,5.0,13.0,16.0
33160,12.0,101.0,33.0,0.0,16.0,21.0
33200,39.0,-40.0,-54.0,-2.0,15.0,12.0
33240,41.0,-29.0,-6.0,-10.0,15.0,29.0
33280,29.0,51.0,21.0,-11.0,2.0,17.0
33320,45.0,-62.0,-34.0,-9.0,4.0,18.0
33360,27.0,-11.0,30.0,-8.0,10.0,21.0
33400,4.0,58.0,17.0,-7.0,14.0,10.0
33440,30.0,-111.0,-26.0,-7.0,23.0,16.0
33480,1.0,108.0,56.0,-9.0,12.0,18.0
33520,29.0,-93.0,-24.0,-8.0,6.0,12.0
33560,14.0,7.0,42.0,-10.0,7.0,7.0
33600,-7.0,15.0,19.0,-4.0,8.0,11.0
33640,3.0,-43.0,-16.0,0.0,20.0,-6.0
33680,-13.0,-4.0,23.0,-3.0,19.0,9.0
33720,-16.0,41.0,17.0,-6.0,12.0,-4.0
33760,-3.0,-95.0,-29.0,-6.0,10.0,-8.0
33800,-31.0,104.0,45.0,-8.0,3.0,-3.0
33840,-9.0,-90.0,-44.0,-2.0,6.0,-17.0
33880,-20.0,10.0,37.0,-5.0,11.0,-8.0
33920,-31.0,42.0,0.0,-5.0,7.0,-19.0
33960,-12.0,-86.0,-27.0,-5.0,8.0,-22.0
34000,-33.0,83.0,39.0,-7.0,2.0,-14.0
34040,-28.0,-50.0,-17.0,-4.0,0.0,-31.0
34080,-32.0,-12.0,18.0,-6.0,1.0,-15.0
34120,-41.0,40.0,41.0,-6.0,-1.0,-24.0
34160,-32.0,-46.0,-16.0,-1.0,2.0,-22.0
34200,-35.0,7.0,58.0,-1.0,-1.0,-19.0
34240,-52.0,44.0,11.0,2.0,-5.0,-18.0
34280,-25.0,-90.0,-5.0,2.0,-2.0,-19.0
34320,-53.0,95.0,61.0,0.0,-7.0,-6.0
34360,-37.0,-95.0,-14.0,3.0,-4.0,-30.0
34400,-47.0,13.0,46.0,0.0,0.0,-6.0
34440,-54.0,23.0,11.0,2.0,-3.0,-15.0
34480,-20.0,-75.0,-4.0,3.0,-5.0,-13.0
34520,-35.0,41.0,49.0,-1.0,-15.0,1.0
34560,-21.0,-33.0,-5.0,4.0,-18.0,-11.0
34600,-16.0,-32.0,-2.0,4.0,-13.0,9.0
34640,-20.0,12.0,28.0,1.0,-12.0,0.0
34680,-7.0,-40.0,-5.0,1.0,-8.0,-5.0
34720,9.0,-32.0,19.0,-2.0,-9.0,12.0
34760,-5.0,71.0,8.0,1.0,-15.0,-3.0
34800,30.0,-128.0,-11.0,1.0,-11.0,1.0
34840,0.0,125.0,58.0,-2.0,-16.0,13.0
34880,28.0,-90.0,-35.0,3.0,-13.0,3.0
34920,12.0,50.0,21.0,2.0,-10.0,19.0
34960,14.0,18.0,0.0,2.0,-12.0,8.0
35000,24.0,-2.0,-30.0,6.0,-7.0,7.0
35040,21.0,21.0,-2.0,2.0,-8.0,15.0
35080,12.0,47.0,-10.0,6.0,-11.0,2.0
35120,26.0,-45.0,-39.0,5.0,-7.0,18.0
35160,6.0,86.0,24.0,1.0,-11.0,10.0
35200,26.0,-12.0,-49.0,4.0,-6.0,12.0
35240,32.0,-20.0,-9.0,3.0,-3.0,18.0
35280,2.0,81.0,-11.0,5.0,-9.0,15.0
35320,29.0,-129.0,-45.0,5.0,-5.0,12.0
35360,-11.0,104.0,38.0,2.0,-9.0,13.0
35400,23.0,48.0,4.0,1.0,-6.0,0.0
35440,57.0,-114.0,48.0,1.0,0.0,21.0
35480,3.0,111.0,15.0,4.0,-5.0,31.0
35520,-16.0,-330.0,-117.0,1.0,-2.0,-18.0
35560,15.0,452.0,228.0,-12.0,1.0,25.0
35600,56.0,-356.0,-275.0,-2.0,-1.0,2.0
35640,34.0,253.0,139.0,-14.0,14.0,-8.0
35680,-23.0,-310.0,-71.0,-2.0,8.0,-21.0
35720,-22.0,235.0,45.0,3.0,10.0,5.0
35760,13.0,-138.0,-134.0,-8.0,-2.0,1.0
35800,27.0,220.0,101.0,-22.0,-9.0,-17.0
35840,104.0,-233.0,-49.0,-2.0,-6.0,35.0
35880,-22.0,125.0,-37.0,7.0,5.0,-19.0
35920,-13.0,-74.0,-15.0,8.0,22.0,-41.0
35960,-27.0,100.0,67.0,-12.0,31.0,32.0
36000,11.0,-74.0,-91.0,-2.0,12.0,-13.0
36040,25.0,74.0,65.0,-8.0,-10.0,-16.0
36080,49.0,-151.0,-21.0,3.0,-22.0,-2.0
36120,-29.0,168.0,73.0,6.0,-13.0,1.0
36160,-35.0,-119.0,-52.0,-9.0,22.0,-1.0
36200,-51.0,67.0,13.0,-12.0,38.0,-42.0
36240,8.0,-48.0,-44.0,5.0,25.0,11.0
36280,2.0,8.0,19.0,6.0,0.0,-18.0
36320,-6.0,62.0,15.0,-18.0,-24.0,-6.0
36360,5.0,-1.0,-55.0,-8.0,-4.0,-35.0
36400,-7.0,-34.0,-2.0,8.0,10.0,-25.0
36440,-32.0,50.0,18.0,6.0,15.0,23.0
36480,15.0,-52.0,-23.0,-7.0,24.0,-17.0
36520,-5.0,111.0,27.0,-14.0,14.0,-6.0
36560,26.0,-59.0,-84.0,1.0,-3.0,4.0
36600,-17.0,-26.0,42.0,5.0,-11.0,-21.0
36640,-20.0,37.0,67.0,1.0,-16.0,21.0
36680,15.0,-85.0,-44.0,0.0,3.0,-7.0
36720,2.0,74.0,40.0,-9.0,17.0,19.0
36760,-17.0,-31.0,9.0,-7.0,14.0,-33.0
36800,-1.0,-74.0,19.0,4.0,-2.0,53.0
36840,-31.0,77.0,16.0,4.0,-20.0,11.0
36880,3.0,-118.0,-27.0,-10.0,-10.0,-27.0
36920,-39.0,31.0,42.0,0.0,-2.0,-2.0
36960,-28.0,23.0,-33.0,14.0,9.0,11.0
37000,9.0,-57.0,8.0,7.0,15.0,-5.0
37040,3.0,66.0,15.0,-8.0,1.0,19.0
37080,2.0,-39.0,-11.0,-3.0,-13.0,-22.0
37120,-18.0,9.0,23.0,5.0,-11.0,22.0
37160,-30.0,45.0,3.0,10.0,-6.0,0.0
37200,22.0,-55.0,-2.0,4.0,10.0,3.0
37240,-1.0,45.0,50.0,-3.0,14.0,4.0
