Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,18.0,-63.0,-22.0,3.0,-13.0,4.0
18600,12.0,-35.0,8.0,7.0,-6.0,20.0
18640,-4.0,97.0,20.0,9.0,-15.0,8.0
18680,29.0,-132.0,-57.0,12.0,-15.0,15.0
18720,2.0,86.0,56.0,11.0,-15.0,15.0
18760,17.0,-45.0,-18.0,11.0,-20.0,3.0
18800,31.0,3.0,-13.0,13.0,-10.0,16.0
18840,19.0,31.0,-5.0,11.0,-11.0,4.0
18880,30.0,5.0,-31.0,9.0,-6.0,-2.0
18920,35.0,-55.0,-32.0,2.0,-5.0,8.0
18960,11.0,135.0,-9.0,0.0,-13.0,7.0
19000,62.0,-111.0,-101.0,-1.0,-10.0,-4.0
19040,31.0,105.0,18.0,-7.0,-8.0,11.0
19080,59.0,-7.0,-57.0,-1.0,-5.0,-4.0
19120,61.0,-12.0,-44.0,-1.0,5.0,6.0
19160,45.0,94.0,2.0,-5.0,-1.0,9.0
19200,67.0,-28.0,-63.0,-1.0,-6.0,-7.0
19240,70.0,-5.0,10.0,-6.0,-10.0,18.0
19280,58.0,98.0,-10.0,1.0,-12.0,-2.0
19320,94.0,-121.0,-56.0,5.0,-2.0,1.0
19360,47.0,135.0,45.0,5.0,5.0,7.0
19400,77.0,-64.0,-60.0,12.0,8.0,-5.0
19440,62.0,-1.0,11.0,7.0,13.0,15.0
19480,47.0,71.0,11.0,4.0,4.0,-3.0
19520,67.0,-74.0,-50.0,6.0,7.0,3.0
19560,47.0,40.0,21.0,1.0,8.0,6.0
19600,30.0,13.0,-24.0,3.0,8.0,-6.0
19640,41.0,-98.0,-31.0,-1.0,16.0,-2.0
19680,-12.0,113.0,18.0,-4.0,12.0,-6.0
19720,16.0,-87.0,-69.0,-5.0,13.0,-11.0
19760,-8.0,-12.0,27.0,-10.0,11.0,1.0
19800,-28.0,52.0,17.0,-10.0,2.0,-5.0
19840,-13.0,-133.0,-27.0,-9.0,8.0,-13.0
19880,-51.0,91.0,55.0,-11.0,5.0,-1.0
19920,-41.0,-92.0,-13.0,-6.0,5.0,-22.0
19960,-48.0,-2.0,40.0,-6.0,6.0,-7.0
20000,-67.0,-3.0,28.0,-5.0,-5.0,-13.0
20040,-55.0,-33.0,8.0,-6.0,-5.0,-18.0
20080,-69.0,-58.0,48.0,-7.0,-4.0,-14.0
20120,-90.0,75.0,57.0,-5.0,-1.0,-14.0
20160,-67.0,-147.0,-11.0,-1.0,3.0,-25.0
20200,-88.0,125.0,86.0,-7.0,0.0,-13.0
20240,-65.0,-118.0,-22.0,-4.0,-7.0,-23.0
20280,-67.0,35.0,62.0,-7.0,-9.0,-14.0
20320,-88.0,-7.0,12.0,-6.0,-13.0,-17.0
20360,-64.0,-16.0,6.0,-5.0,-8.0,-19.0
20400,-76.0,-28.0,26.0,-8.0,-7.0,-4.0
20440,-74.0,56.0,38.0,-7.0,-12.0,-18.0
20480,-63.0,-106.0,-23.0,-5.0,-11.0,-11.0
20520,-75.0,102.0,72.0,-6.0,-18.0,-3.0
20560,-58.0,-77.0,-34.0,0.0,-17.0,-11.0
20600,-44.0,-19.0,62.0,-4.0,-16.0,3.0
20640,-68.0,67.0,43.0,2.0,-18.0,-6.0
20680,-26.0,-116.0,-2.0,2.0,-13.0,1.0
20720,-51.0,99.0,77.0,5.0,-16.0,5.0
20760,-26.0,-70.0,17.0,8.0,-16.0,-2.0
20800,-24.0,-4.0,52.0,8.0,-13.0,11.0
20840,-29.0,44.0,53.0,6.0,-15.0,9.0
20880,-13.0,-35.0,-3.0,8.0,-9.0,0.0
20920,-7.0,-19.0,59.0,1.0,-10.0,9.0
20960,-23.0,73.0,28.0,2.0,-14.0,12.0
21000,21.0,-94.0,-24.0,1.0,-10.0,2.0
21040,-4.0,111.0,53.0,-5.0,-12.0,16.0
21080,21.0,-44.0,-26.0,-1.0,-8.0,-3.0
21120,17.0,-15.0,9.0,-5.0,-1.0,18.0
21160,7.0,117.0,13.0,-7.0,-6.0,10.0
21200,41.0,-111.0,-48.0,-2.0,-3.0,5.0
21240,21.0,119.0,46.0,-5.0,-9.0,19.0
21280,37.0,-28.0,-37.0,2.0,-9.0,2.0
21320,47.0,-1.0,1.0,5.0,-1.0,15.0
21360,31.0,60.0,18.0,4.0,-1.0,11.0
21400,51.0,-7.0,-22.0,11.0,6.0,7.0
21440,51.0,-25.0,14.0,10.0,9.0,19.0
21480,23.0,88.0,26.0,13.0,4.0,9.0
21520,49.0,-92.0,-29.0,15.0,10.0,6.0
21560,26.0,106.0,45.0,10.0,6.0,15.0
21600,37.0,-34.0,-12.0,14.0,9.0,2.0
21640,31.0,-35.0,32.0,10.0,13.0,7.0
21680,-7.0,59.0,32.0,4.0,10.0,9.0
21720,15.0,-50.0,-55.0,3.0,15.0,-5.0
21760,35.0,41.0,17.0,-7.0,15.0,12.0
21800,41.0,37.0,-46.0,-7.0,6.0,6.0
21840,55.0,-78.0,-31.0,-11.0,10.0,-7.0
21880,-23.0,63.0,2.0,-14.0,10.0,1.0
21920,-38.0,-79.0,-89.0,-11.0,18.0,-26.0
21960,-37.0,35.0,-10.0,-13.0,23.0,-1.0
22000,-10.0,30.0,-3.0,-10.0,6.0,-6.0
22040,38.0,-32.0,-18.0,-6.0,1.0,-10.0
22080,17.0,1.0,-3.0,-2.0,-2.0,0.0
22120,-12.0,5.0,10.0,7.0,6.0,-15.0
22160,-31.0,-74.0,11.0,4.0,28.0,0.0
22200,-64.0,91.0,24.0,-3.0,30.0,-9.0
22240,-12.0,-53.0,-31.0,-3.0,19.0,-10.0
22280,5.0,-37.0,6.0,-1.0,-1.0,6.0
22320,-21.0,21.0,27.0,5.0,-16.0,-12.0
22360,-20.0,-97.0,8.0,3.0,-4.0,-21.0
22400,-58.0,46.0,17.0,-3.0,13.0,-5.0
22440,-32.0,-5.0,-37.0,-4.0,21.0,-14.0
22480,-5.0,-78.0,-13.0,-11.0,20.0,0.0
22520,-22.0,69.0,22.0,-12.0,-6.0,-3.0
22560,-1.0,-80.0,-57.0,-4.0,-15.0,-18.0
22600,-25.0,19.0,12.0,-6.0,-9.0,-15.0
22640,-23.0,13.0,-6.0,-2.0,0.0,-19.0
22680,6.0,-94.0,3.0,-1.0,18.0,-13.0
22720,-14.0,86.0,42.0,-5.0,12.0,-7.0
22760,10.0,-43.0,-55.0,-2.0,-1.0,-9.0
22800,12.0,3.0,20.0,1.0,-8.0,-2.0
22840,-6.0,34.0,16.0,7.0,-22.0,1.0
22880,35.0,-48.0,-18.0,14.0,-10.0,-3.0
22920,9.0,8.0,15.0,10.0,8.0,-9.0
22960,12.0,74.0,0.0,11.0,17.0,-9.0
23000,29.0,-89.0,-40.0,8.0,19.0,2.0
23040,-2.0,134.0,27.0,2.0,-1.0,7.0
23080,28.0,-80.0,-52.0,1.0,-16.0,-7.0
23120,12.0,40.0,16.0,2.0,-15.0,13.0
23160,-6.0,58.0,-29.0,3.0,-9.0,-8.0
23200,28.0,-37.0,-21.0,5.0,13.0,1.0
23240,12.0,68.0,15.0,5.0,15.0,15.0
23280,30.0,20.0,-11.0,2.0,3.0,11.0
23320,20.0,-41.0,-4.0,0.0,-6.0,12.0
23360,-17.0,80.0,47.0,-3.0,-15.0,15.0
23400,10.0,-70.0,-7.0,2.0,-9.0,18.0
23440,10.0,14.0,48.0,4.0,4.0,15.0
23480,13.0,19.0,20.0,7.0,4.0,16.0
23520,35.0,-81.0,8.0,12.0,8.0,2.0
23560,-7.0,60.0,54.0,10.0,1.0,18.0
23600,13.0,-40.0,-7.0,10.0,-7.0,10.0
23640,16.0,-32.0,16.0,11.0,-4.0,14.0
23680,10.0,66.0,31.0,9.0,-8.0,14.0
23720,45.0,-79.0,-49.0,13.0,-3.0,-1.0
23760,18.0,47.0,21.0,10.0,3.0,4.0
23800,20.0,31.0,-25.0,12.0,1.0,-10.0
23840,29.0,-70.0,-40.0,7.0,1.0,-1.0
23880,5.0,132.0,22.0,0.0,-7.0,6.0
23920,41.0,-62.0,-72.0,0.0,-12.0,-8.0
23960,36.0,50.0,14.0,-2.0,-6.0,15.0
24000,21.0,67.0,-16.0,3.0,-6.0,-4.0
24040,43.0,-34.0,-48.0,1.0,5.0,1.0
24080,14.0,64.0,32.0,-1.0,-3.0,13.0
24120,17.0,35.0,-15.0,-2.0,-8.0,-2.0
24160,39.0,-61.0,-11.0,-5.0,-9.0,9.0
24200,8.0,129.0,37.0,-6.0,-14.0,19.0
24240,49.0,-83.0,-49.0,4.0,-7.0,0.0
24280,17.0,17.0,37.0,2.0,-5.0,24.0
24320,7.0,74.0,-1.0,6.0,-5.0,-2.0
24360,27.0,-134.0,-59.0,8.0,6.0,6.0
24400,-2.0,138.0,56.0,0.0,2.0,15.0
24440,31.0,-111.0,-59.0,3.0,-5.0,-4.0
24480,32.0,16.0,24.0,0.0,-7.0,19.0
24520,12.0,28.0,-6.0,3.0,-9.0,-2.0
24560,33.0,-60.0,-34.0,2.0,4.0,4.0
24600,11.0,7.0,23.0,-2.0,11.0,8.0
24640,6.0,39.0,-19.0,-3.0,8.0,2.0
24680,38.0,-95.0,-36.0,-4.0,8.0,11.0
24720,6.0,100.0,48.0,-13.0,-1.0,10.0
24760,27.0,-87.0,-38.0,-9.0,4.0,-1.0
24800,8.0,7.0,32.0,-10.0,7.0,10.0
24840,-13.0,43.0,3.0,-9.0,8.0,6.0
24880,11.0,-75.0,-17.0,-9.0,13.0,0.0
24920,-16.0,48.0,45.0,-14.0,10.0,10.0
24960,-12.0,-14.0,-12.0,-10.0,6.0,-7.0
25000,-12.0,-53.0,-7.0,-6.0,9.0,4.0
25040,-36.0,64.0,35.0,-5.0,7.0,-7.0
25080,-16.0,-67.0,-23.0,0.0,12.0,-16.0
25120,-33.0,-5.0,24.0,-1.0,12.0,-10.0
25160,-47.0,56.0,8.0,1.0,8.0,-25.0
25200,-30.0,-104.0,-33.0,1.0,10.0,-16.0
25240,-54.0,99.0,35.0,0.0,7.0,-21.0
25280,-35.0,-78.0,-27.0,0.0,5.0,-25.0
25320,-39.0,17.0,17.0,1.0,6.0,-18.0
25360,-57.0,12.0,10.0,2.0,4.0,-23.0
25400,-45.0,-8.0,-7.0,5.0,6.0,-23.0
25440,-48.0,-30.0,6.0,1.0,5.0,-12.0
25480,-54.0,70.0,29.0,1.0,2.0,-12.0
25520,-33.0,-133.0,-27.0,1.0,1.0,-16.0
25560,-70.0,108.0,71.0,-5.0,-2.0,-12.0
25600,-48.0,-96.0,-34.0,1.0,0.0,-19.0
25640,-49.0,-6.0,45.0,0.0,2.0,-6.0
25680,-57.0,27.0,23.0,3.0,-6.0,-13.0
25720,-32.0,-89.0,0.0,6.0,-7.0,-12.0
25760,-45.0,55.0,52.0,6.0,-14.0,0.0
25800,-36.0,-56.0,1.0,8.0,-12.0,-14.0
25840,-30.0,-29.0,24.0,8.0,-8.0,-7.0
25880,-40.0,15.0,30.0,8.0,-12.0,-7.0
25920,-20.0,-29.0,-12.0,13.0,-12.0,-15.0
25960,-16.0,-48.0,17.0,8.0,-14.0,-12.0
26000,-33.0,86.0,23.0,8.0,-16.0,-12.0
26040,-2.0,-130.0,-36.0,8.0,-11.0,-12.0
26080,-31.0,123.0,50.0,4.0,-17.0,5.0
26120,-7.0,-91.0,-35.0,5.0,-19.0,-16.0
26160,-11.0,28.0,25.0,2.0,-16.0,6.0
26200,-23.0,36.0,-15.0,3.0,-18.0,-3.0
26240,1.0,-36.0,-27.0,3.0,-12.0,-7.0
26280,-14.0,28.0,20.0,1.0,-15.0,10.0
26320,-14.0,25.0,11.0,1.0,-17.0,-2.0
26360,2.0,-29.0,-19.0,2.0,-12.0,11.0
26400,-6.0,56.0,28.0,-1.0,-16.0,6.0
26440,6.0,-8.0,-9.0,4.0,-10.0,6.0
26480,5.0,-60.0,16.0,3.0,-11.0,18.0
26520,-32.0,113.0,20.0,3.0,-14.0,8.0
26560,15.0,-12.0,-11.0,6.0,-9.0,-1.0
26600,21.0,-20.0,82.0,1.0,-10.0,19.0
26640,-7.0,38.0,-41.0,9.0,-8.0,23.0
26680,-25.0,-296.0,-96.0,-1.0,-4.0,-10.0
26720,6.0,488.0,206.0,-11.0,-6.0,23.0
26760,83.0,-416.0,-289.0,-2.0,-2.0,3.0
26800,27.0,298.0,167.0,-16.0,8.0,4.0
26840,-18.0,-319.0,-77.0,-3.0,4.0,-21.0
26880,-15.0,197.0,35.0,3.0,14.0,25.0
26920,14.0,-37.0,-97.0,-8.0,-3.0,8.0
26960,67.0,137.0,84.0,-20.0,-5.0,-5.0
27000,115.0,-182.0,1.0,-6.0,-3.0,54.0
27040,-11.0,156.0,-41.0,6.0,11.0,-3.0
27080,19.0,-128.0,-17.0,4.0,36.0,-24.0
27120,-15.0,186.0,117.0,-20.0,39.0,52.0
27160,44.0,-109.0,-115.0,-8.0,22.0,0.0
27200,54.0,68.0,67.0,-16.0,3.0,9.0
27240,58.0,-78.0,-24.0,-2.0,-12.0,7.0
27280,9.0,93.0,26.0,4.0,2.0,8.0
27320,-26.0,-52.0,-37.0,-14.0,34.0,13.0
27360,-19.0,78.0,-24.0,-13.0,44.0,-34.0
27400,52.0,-105.0,-67.0,1.0,30.0,23.0
27440,19.0,97.0,55.0,1.0,3.0,-9.0
27480,45.0,3.0,-26.0,-17.0,-14.0,-5.0
27520,35.0,-3.0,-34.0,-6.0,9.0,-20.0
27560,9.0,33.0,7.0,11.0,20.0,-33.0
27600,23.0,-41.0,-12.0,8.0,29.0,30.0
27640,38.0,49.0,4.0,-5.0,32.0,-8.0
27680,39.0,57.0,-11.0,-7.0,19.0,-16.0
27720,65.0,-48.0,-60.0,3.0,11.0,18.0
27760,5.0,27.0,26.0,9.0,-2.0,-24.0
27800,34.0,0.0,33.0,3.0,2.0,14.0
27840,44.0,-72.0,-37.0,-2.0,17.0,-4.0
27880,25.0,119.0,12.0,-11.0,23.0,7.0
27920,26.0,-105.0,-47.0,-8.0,23.0,-37.0
27960,11.0,23.0,22.0,0.0,0.0,40.0
28000,17.0,-8.0,-43.0,3.0,-19.0,4.0
28040,27.0,-94.0,-13.0,-12.0,-8.0,-34.0
28080,-24.0,61.0,10.0,0.0,-5.0,-14.0
28120,4.0,-32.0,-59.0,13.0,8.0,-1.0
28160,14.0,-22.0,28.0,6.0,14.0,-13.0
28200,9.0,53.0,-15.0,-5.0,-4.0,6.0
28240,16.0,-82.0,-29.0,-1.0,-11.0,-27.0
28280,-30.0,75.0,37.0,8.0,-17.0,9.0
28320,-16.0,-22.0,-28.0,12.0,-7.0,-8.0
28360,11.0,-27.0,9.0,5.0,10.0,-4.0
28400,-8.0,66.0,26.0,1.0,10.0,0.0
28440,15.0,-55.0,-45.0,8.0,-4.0,12.0
28480,-25.0,36.0,16.0,8.0,-14.0,0.0
28520,-15.0,15.0,20.0,-4.0,-13.0,-1.0
28560,8.0,-92.0,-16.0,-7.0,-9.0,22.0
28600,-8.0,99.0,13.0,-4.0,-12.0,14.0
28640,11.0,-67.0,-14.0,-2.0,-14.0,-9.0
28680,-4.0,26.0,2.0,0.0,-9.0,21.0
28720,-20.0,8.0,-33.0,0.0,-5.0,-9.0
28760,7.0,-8.0,-24.0,-3.0,-4.0,13.0
28800,3.0,-17.0,28.0,-4.0,-14.0,14.0
28840,-4.0,92.0,-6.0,3.0,-21.0,7.0
28880,34.0,-107.0,-44.0,0.0,-9.0,-13.0
28920,10.0,80.0,43.0,0.0,0.0,22.0
28960,24.0,-31.0,-35.0,8.0,7.0,-14.0
29000,9.0,6.0,-8.0,2.0,4.0,2.0
29040,8.0,73.0,6.0,-4.0,-8.0,30.0
29080,51.0,-124.0,-43.0,2.0,-7.0,-7.0
29120,24.0,84.0,61.0,-5.0,-2.0,24.0
29160,33.0,-5.0,-62.0,1.0,2.0,-2.0
29200,36.0,-61.0,-15.0,-1.0,8.0,27.0
29240,18.0,74.0,27.0,2.0,-1.0,0.0
29280,50.0,-104.0,-60.0,-7.0,2.0,6.0
29320,33.0,60.0,14.0,-9.0,5.0,17.0
29360,19.0,7.0,-33.0,-8.0,4.0,-6.0
29400,51.0,-80.0,-26.0,-1.0,7.0,15.0
29440,18.0,85.0,28.0,-2.0,3.0,4.0
29480,34.0,-37.0,-49.0,-3.0,12.0,-18.0
29520,29.0,13.0,2.0,-3.0,17.0,15.0
29560,-1.0,60.0,-5.0,-1.0,11.0,-13.0
29600,34.0,-57.0,-35.0,-4.0,11.0,-2.0
29640,9.0,60.0,17.0,-9.0,9.0,5.0
29680,12.0,7.0,-23.0,-9.0,15.0,-20.0
29720,-8.0,-32.0,-27.0,-3.0,21.0,-4.0
29760,-33.0,42.0,14.0,-9.0,15.0,-9.0
29800,-23.0,4.0,-35.0,-8.0,16.0,-16.0
29840,-17.0,-61.0,-3.0,-16.0,12.0,-2.0
29880,-44.0,58.0,31.0,-13.0,5.0,-7.0
29920,-26.0,-97.0,-22.0,-7.0,9.0,-12.0
29960,-63.0,24.0,40.0,-12.0,10.0,-15.0
30000,-57.0,-2.0,10.0,-7.0,9.0,-12.0
30040,-50.0,-95.0,-2.0,-8.0,12.0,-13.0
30080,-69.0,62.0,56.0,-9.0,3.0,-20.0
30120,-53.0,-101.0,-12.0,-3.0,5.0,-20.0
30160,-69.0,-4.0,46.0,-5.0,4.0,-19.0
30200,-79.0,33.0,50.0,-5.0,6.0,-24.0
30240,-61.0,-108.0,-3.0,-4.0,7.0,-17.0
30280,-80.0,89.0,79.0,-4.0,-2.0,-23.0
30320,-72.0,-70.0,-14.0,-4.0,-6.0,-25.0
30360,-65.0,20.0,47.0,-6.0,-8.0,-6.0
30400,-78.0,7.0,26.0,-5.0,-11.0,-24.0
30440,-58.0,-21.0,11.0,-9.0,-3.0,-10.0
30480,-73.0,-38.0,30.0,-9.0,-9.0,-16.0
30520,-86.0,92.0,27.0,-8.0,-13.0,-8.0
30560,-49.0,-132.0,-30.0,-8.0,-16.0,-16.0
30600,-72.0,124.0,83.0,-10.0,-23.0,7.0
30640,-43.0,-118.0,-43.0,-1.0,-21.0,-18.0
30680,-58.0,70.0,45.0,-1.0,-20.0,6.0
30720,-51.0,-32.0,-8.0,3.0,-20.0,0.0
30760,-38.0,-3.0,13.0,6.0,-17.0,-1.0
30800,-27.0,-29.0,22.0,6.0,-25.0,4.0
30840,-32.0,71.0,11.0,11.0,-27.0,-7.0
30880,-2.0,-119.0,-24.0,13.0,-21.0,10.0
30920,-30.0,140.0,68.0,10.0,-20.0,-3.0
30960,13.0,-141.0,-42.0,11.0,-13.0,-4.0
31000,-10.0,85.0,45.0,7.0,-14.0,12.0
31040,4.0,-13.0,-24.0,10.0,-21.0,-8.0
31080,21.0,-18.0,10.0,6.0,-18.0,13.0
31120,21.0,49.0,5.0,3.0,-23.0,8.0
31160,20.0,-30.0,-23.0,4.0,-17.0,2.0
31200,32.0,19.0,20.0,-1.0,-15.0,20.0
31240,6.0,31.0,-7.0,-1.0,-15.0,7.0
31280,41.0,-12.0,-13.0,-3.0,-8.0,11.0
31320,37.0,0.0,12.0,-2.0,-13.0,14.0
31360,47.0,68.0,1.0,2.0,-17.0,16.0
31400,52.0,-73.0,-35.0,3.0,-11.0,8.0
31440,21.0,96.0,26.0,4.0,-12.0,18.0
31480,32.0,-94.0,-30.0,8.0,-3.0,6.0
31520,19.0,139.0,26.0,6.0,2.0,13.0
31560,45.0,-57.0,21.0,8.0,-2.0,2.0
31600,46.0,74.0,3.0,13.0,0.0,20.0
31640,-3.0,-235.0,-87.0,11.0,-5.0,-8.0
31680,30.0,359.0,173.0,6.0,-2.0,10.0
31720,67.0,-292.0,-229.0,11.0,7.0,-1.0
31760,53.0,310.0,157.0,-4.0,12.0,7.0
31800,23.0,-286.0,-113.0,7.0,16.0,-18.0
31840,-4.0,134.0,28.0,4.0,15.0,20.0
31880,-15.0,8.0,-74.0,-2.0,3.0,-9.0
31920,44.0,54.0,14.0,-14.0,3.0,-3.0
31960,68.0,-36.0,23.0,-9.0,-5.0,30.0
32000,32.0,34.0,-23.0,0.0,2.0,-6.0
32040,12.0,-122.0,-22.0,7.0,19.0,-21.0
32080,-35.0,201.0,92.0,-12.0,22.0,42.0
32120,25.0,-137.0,-119.0,-3.0,26.0,-12.0
32160,16.0,78.0,99.0,-19.0,5.0,38.0
32200,35.0,-72.0,-30.0,0.0,-15.0,-15.0
32240,5.0,-39.0,11.0,10.0,-7.0,11.0
32280,-58.0,77.0,28.0,-3.0,18.0,4.0
32320,-24.0,-71.0,-34.0,-5.0,39.0,-39.0
32360,-13.0,-33.0,13.0,-3.0,31.0,29.0
32400,-23.0,60.0,11.0,0.0,-6.0,-18.0
32440,24.0,-73.0,-29.0,-5.0,-20.0,4.0
32480,-10.0,84.0,13.0,-7.0,-8.0,-12.0
32520,-4.0,-52.0,-5.0,8.0,14.0,-42.0
32560,-20.0,-48.0,0.0,10.0,30.0,26.0
32600,-26.0,98.0,22.0,-4.0,22.0,-15.0
32640,24.0,-58.0,-47.0,-6.0,11.0,-7.0
32680,19.0,40.0,7.0,-6.0,1.0,10.0
32720,-12.0,-10.0,-9.0,4.0,-14.0,-24.0
32760,2.0,-51.0,52.0,3.0,-5.0,22.0
32800,-25.0,47.0,-3.0,1.0,-1.0,1.0
32840,20.0,-12.0,-1.0,0.0,15.0,-2.0
32880,5.0,8.0,-2.0,2.0,22.0,-8.0
32920,-9.0,-8.0,17.0,8.0,1.0,18.0
32960,-5.0,-9.0,1.0,12.0,-14.0,19.0
33000,-19.0,-65.0,13.0,-6.0,-14.0,-15.0
33040,-25.0,77.0,-2.0,6.0,-8.0,-8.0
33080,9.0,-113.0,-47.0,14.0,17.0,-10.0
33120,-10.0,119.0,58.0,11.0,16.0,-2.0
33160,30.0,-77.0,-58.0,1.0,2.0,10.0
33200,4.0,30.0,11.0,0.0,-6.0,-14.0
33240,-11.0,41.0,8.0,5.0,-15.0,6.0
33280,9.0,-34.0,-32.0,11.0,-1.0,3.0
33320,13.0,43.0,26.0,5.0,11.0,9.0
33360,31.0,20.0,7.0,0.0,12.0,2.0
33400,29.0,-90.0,-20.0,-1.0,4.0,18.0
33440,-23.0,145.0,33.0,4.0,-6.0,-4.0
33480,17.0,-109.0,-58.0,0.0,4.0,1.0
33520,16.0,39.0,71.0,-5.0,6.0,24.0
33560,21.0,26.0,-14.0,-4.0,-4.0,18.0
33600,39.0,-77.0,-2.0,0.0,-3.0,3.0
33640,-6.0,121.0,21.0,4.0,-5.0,18.0
33680,17.0,-88.0,-64.0,12.0,4.0,-9.0
33720,7.0,25.0,18.0,5.0,11.0,16.0
33760,1.0,10.0,5.0,2.0,-2.0,3.0
33800,26.0,-1.0,-33.0,5.0,-6.0,5.0
33840,27.0,19.0,0.0,2.0,-4.0,-5.0
33880,41.0,10.0,-16.0,6.0,6.0,3.0
33920,41.0,-29.0,-5.0,7.0,16.0,-4.0
33960,13.0,89.0,7.0,7.0,9.0,0.0
34000,31.0,-14.0,-51.0,0.0,6.0,12.0
34040,40.0,-14.0,-2.0,-2.0,2.0,2.0
34080,30.0,51.0,14.0,-5.0,2.0,12.0
34120,56.0,-43.0,-55.0,-2.0,8.0,4.0
34160,24.0,40.0,16.0,-7.0,5.0,16.0
34200,39.0,11.0,-8.0,-3.0,4.0,-3.0
34240,45.0,-85.0,-33.0,-7.0,7.0,9.0
34280,23.0,122.0,16.0,-10.0,8.0,7.0
34320,40.0,-67.0,-65.0,-8.0,8.0,1.0
34360,34.0,4.0,15.0,-4.0,2.0,25.0
34400,16.0,78.0,-18.0,4.0,-2.0,-5.0
34440,49.0,-116.0,-44.0,3.0,10.0,-4.0
34480,0.0,151.0,35.0,0.0,15.0,6.0
34520,28.0,-75.0,-62.0,1.0,14.0,-11.0
34560,16.0,24.0,22.0,-5.0,8.0,13.0
34600,17.0,45.0,12.0,-7.0,-3.0,-2.0
34640,17.0,-75.0,-33.0,-6.0,7.0,-4.0
34680,-8.0,73.0,54.0,-4.0,14.0,-5.0
34720,-25.0,-41.0,-35.0,-3.0,15.0,2.0
34760,-14.0,-23.0,10.0,-5.0,15.0,-2.0
34800,-41.0,16.0,27.0,-12.0,0.0,0.0
34840,-14.0,-49.0,-8.0,-13.0,-2.0,-2.0
34880,-38.0,-44.0,12.0,-9.0,-2.0,-5.0
34920,-54.0,33.0,29.0,-10.0,1.0,-10.0
34960,-33.0,-115.0,-23.0,-6.0,9.0,-13.0
35000,-54.0,58.0,55.0,-11.0,2.0,-7.0
35040,-46.0,-39.0,-12.0,-3.0,0.0,-31.0
35080,-39.0,-43.0,9.0,1.0,0.0,-9.0
35120,-48.0,66.0,39.0,3.0,-2.0,-16.0
35160,-34.0,-78.0,-13.0,6.0,4.0,-26.0
35200,-36.0,33.0,61.0,4.0,4.0,-4.0
35240,-49.0,13.0,0.0,6.0,0.0,-25.0
35280,-28.0,-43.0,-2.0,6.0,1.0,-18.0
35320,-49.0,56.0,41.0,-1.0,-5.0,-8.0
35360,-31.0,-23.0,-2.0,3.0,-9.0,-25.0
35400,-34.0,-26.0,13.0,-2.0,-9.0,3.0
35440,-56.0,57.0,34.0,-2.0,-11.0,-18.0
35480,-43.0,-75.0,-18.0,0.0,-5.0,-10.0
35520,-51.0,39.0,63.0,-3.0,-10.0,-6.0
35560,-46.0,2.0,-9.0,1.0,-17.0,-1.0
35600,-20.0,-76.0,10.0,1.0,-18.0,-3.0
35640,-50.0,74.0,59.0,3.0,-21.0,-6.0
35680,-32.0,-91.0,-15.0,9.0,-14.0,-12.0
35720,-44.0,19.0,46.0,5.0,-6.0,2.0
35760,-35.0,11.0,25.0,6.0,-12.0,-12.0
35800,-9.0,-68.0,-8.0,15.0,-13.0,-1.0
35840,-19.0,59.0,50.0,13.0,-23.0,-5.0
35880,-1.0,-26.0,4.0,18.0,-23.0,-8.0
35920,2.0,-44.0,24.0,15.0,-14.0,2.0
35960,-10.0,66.0,39.0,11.0,-13.0,0.0
36000,15.0,-74.0,-18.0,13.0,-7.0,-5.0
36040,12.0,27.0,40.0,6.0,-16.0,11.0
36080,9.0,21.0,2.0,7.0,-21.0,-4.0
36120,30.0,-74.0,-15.0,6.0,-17.0,2.0
36160,3.0,70.0,33.0,0.0,-22.0,11.0
36200,22.0,-46.0,-26.0,2.0,-16.0,-6.0
36240,17.0,-15.0,2.0,-2.0,-11.0,12.0
36280,12.0,72.0,13.0,-1.0,-17.0,10.0
36320,34.0,-77.0,-43.0,3.0,-13.0,-1.0
36360,14.0,83.0,31.0,0.0,-16.0,16.0
36400,8.0,-35.0,-30.0,7.0,-16.0,-3.0
36440,6.0,-12.0,1.0,7.0,-4.0,7.0
36480,-16.0,58.0,12.0,4.0,-4.0,-3.0
36520,16.0,-7.0,1.0,7.0,4.0,-4.0
36560,19.0,2.0,14.0,6.0,1.0,15.0
36600,16.0,63.0,29.0,6.0,-10.0,3.0
36640,44.0,-61.0,-10.0,7.0,-8.0,14.0
36680,18.0,80.0,36.0,1.0,-5.0,13.0
36720,19.0,-13.0,-7.0,-1.0,7.0,8.0
36760,14.0,-24.0,-12.0,-5.0,19.0,12.0
36800,-2.0,47.0,-15.0,-9.0,9.0,21.0
36840,31.0,-51.0,-40.0,-9.0,6.0,3.0
36880,28.0,11.0,25.0,-15.0,1.0,16.0
36920,19.0,22.0,11.0,-12.0,0.0,0.0
36960,29.0,-84.0,-25.0,-9.0,16.0,7.0
37000,0.0,60.0,37.0,-7.0,15.0,17.0
37040,32.0,-41.0,-5.0,-5.0,15.0,6.0
37080,25.0,-7.0,13.0,-7.0,14.0,18.0
37120,-4.0,37.0,-2.0,-3.0,5.0,2.0
37160,5.0,-90.0,-23.0,3.0,17.0,-10.0
