Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,13.0,-17.0,5.0,4.0,33.0,-2.0
18640,14.0,49.0,28.0,-3.0,28.0,-1.0
18680,32.0,-71.0,-27.0,-6.0,18.0,-9.0
18720,22.0,8.0,43.0,-13.0,-2.0,-7.0
18760,-8.0,15.0,-6.0,-9.0,-16.0,-10.0
18800,31.0,-62.0,-2.0,-4.0,0.0,-4.0
18840,2.0,71.0,21.0,-6.0,14.0,4.0
18880,40.0,-15.0,-49.0,0.0,20.0,-3.0
18920,29.0,-21.0,-29.0,6.0,15.0,9.0
18960,11.0,82.0,3.0,4.0,0.0,5.0
19000,29.0,-77.0,-51.0,4.0,-3.0,-15.0
19040,13.0,68.0,31.0,-3.0,-1.0,7.0
19080,26.0,-2.0,-26.0,2.0,1.0,-9.0
19120,41.0,-52.0,10.0,5.0,10.0,7.0
19160,4.0,100.0,30.0,5.0,11.0,0.0
19200,32.0,-36.0,-40.0,10.0,12.0,-4.0
19240,11.0,29.0,19.0,8.0,9.0,27.0
19280,3.0,72.0,8.0,7.0,-3.0,13.0
19320,26.0,-78.0,-10.0,4.0,1.0,22.0
19360,-4.0,122.0,46.0,-1.0,6.0,20.0
19400,13.0,-44.0,-19.0,1.0,14.0,9.0
19440,5.0,29.0,27.0,-7.0,17.0,29.0
19480,-6.0,49.0,28.0,-15.0,3.0,18.0
19520,19.0,-4.0,-29.0,-14.0,-2.0,28.0
19560,13.0,15.0,7.0,-14.0,1.0,30.0
19600,0.0,70.0,3.0,-10.0,6.0,32.0
19640,27.0,-52.0,-33.0,-5.0,21.0,36.0
19680,7.0,104.0,29.0,-7.0,18.0,45.0
19720,44.0,-39.0,-30.0,-5.0,10.0,32.0
19760,44.0,-18.0,29.0,-8.0,5.0,38.0
19800,23.0,96.0,25.0,-8.0,-2.0,37.0
19840,68.0,-112.0,-32.0,-2.0,11.0,32.0
19880,39.0,95.0,63.0,-3.0,12.0,48.0
19920,66.0,-36.0,-23.0,5.0,12.0,25.0
19960,54.0,-8.0,-13.0,8.0,20.0,45.0
20000,44.0,78.0,22.0,9.0,15.0,33.0
20040,57.0,-66.0,-30.0,10.0,18.0,22.0
20080,51.0,37.0,36.0,4.0,16.0,40.0
20120,39.0,27.0,-22.0,3.0,10.0,15.0
20160,69.0,-52.0,-28.0,1.0,22.0,15.0
20200,32.0,58.0,8.0,0.0,22.0,3.0
20240,44.0,-8.0,-38.0,-1.0,24.0,-1.0
20280,30.0,-36.0,-38.0,-3.0,24.0,1.0
20320,11.0,109.0,-4.0,-4.0,13.0,-8.0
20360,34.0,-105.0,-78.0,2.0,14.0,-14.0
20400,7.0,89.0,31.0,-1.0,17.0,-13.0
20440,0.0,-32.0,-55.0,4.0,19.0,-28.0
20480,3.0,-16.0,-24.0,2.0,23.0,-25.0
20520,-21.0,29.0,0.0,-2.0,12.0,-29.0
20560,-11.0,-40.0,-39.0,0.0,9.0,-43.0
20600,-26.0,-55.0,4.0,1.0,7.0,-38.0
20640,-50.0,78.0,5.0,5.0,7.0,-39.0
20680,-36.0,-152.0,-49.0,11.0,14.0,-45.0
20720,-72.0,117.0,68.0,6.0,12.0,-38.0
20760,-56.0,-114.0,-42.0,11.0,6.0,-46.0
20800,-70.0,6.0,28.0,10.0,4.0,-31.0
20840,-89.0,4.0,15.0,5.0,-4.0,-46.0
20880,-71.0,-59.0,-12.0,4.0,-3.0,-41.0
20920,-84.0,-28.0,34.0,3.0,-2.0,-29.0
20960,-101.0,22.0,20.0,5.0,-3.0,-41.0
21000,-97.0,-120.0,-20.0,3.0,0.0,-37.0
21040,-135.0,102.0,56.0,1.0,-9.0,-28.0
21080,-115.0,-116.0,-37.0,7.0,-17.0,-30.0
21120,-120.0,20.0,50.0,5.0,-22.0,-11.0
21160,-122.0,5.0,2.0,6.0,-31.0,-23.0
21200,-98.0,-67.0,-14.0,8.0,-28.0,-17.0
21240,-115.0,25.0,29.0,6.0,-26.0,-12.0
21280,-101.0,-25.0,-9.0,6.0,-27.0,-15.0
21320,-91.0,-71.0,0.0,5.0,-27.0,-4.0
21360,-104.0,87.0,23.0,1.0,-35.0,-3.0
21400,-71.0,-108.0,-42.0,8.0,-38.0,-4.0
21440,-85.0,27.0,58.0,4.0,-36.0,8.0
21480,-86.0,-6.0,-10.0,7.0,-40.0,8.0
21520,-52.0,-54.0,2.0,7.0,-37.0,8.0
21560,-59.0,62.0,34.0,1.0,-40.0,24.0
21600,-36.0,-58.0,-7.0,1.0,-39.0,5.0
21640,-41.0,-20.0,21.0,-3.0,-34.0,23.0
21680,-50.0,64.0,11.0,-6.0,-35.0,16.0
21720,-20.0,-85.0,-24.0,-7.0,-30.0,18.0
21760,-30.0,59.0,57.0,-9.0,-32.0,18.0
21800,-23.0,-26.0,-11.0,-7.0,-36.0,12.0
21840,-11.0,-42.0,8.0,-5.0,-33.0,20.0
21880,-27.0,86.0,31.0,-5.0,-36.0,19.0
21920,15.0,-60.0,-25.0,-2.0,-34.0,13.0
21960,10.0,18.0,17.0,-4.0,-28.0,26.0
22000,4.0,25.0,8.0,0.0,-29.0,9.0
22040,18.0,-59.0,-25.0,1.0,-18.0,12.0
22080,3.0,71.0,23.0,1.0,-17.0,4.0
22120,16.0,-17.0,-30.0,4.0,-16.0,4.0
22160,40.0,-23.0,26.0,5.0,-16.0,4.0
22200,14.0,87.0,16.0,7.0,-22.0,8.0
22240,52.0,-53.0,-5.0,7.0,-15.0,-10.0
22280,28.0,49.0,35.0,5.0,-7.0,14.0
22320,52.0,45.0,-8.0,4.0,-6.0,1.0
22360,65.0,-85.0,-34.0,1.0,2.0,0.0
22400,64.0,174.0,53.0,-8.0,-1.0,3.0
22440,84.0,-114.0,-99.0,-5.0,1.0,-13.0
22480,63.0,83.0,53.0,-13.0,11.0,-8.0
22520,17.0,-42.0,-35.0,-11.0,12.0,-26.0
22560,40.0,33.0,-18.0,-11.0,18.0,-20.0
22600,50.0,43.0,-20.0,-10.0,8.0,-5.0
22640,76.0,26.0,18.0,-8.0,-3.0,-19.0
22680,77.0,-52.0,10.0,-4.0,3.0,-15.0
22720,21.0,105.0,8.0,1.0,8.0,-14.0
22760,42.0,-58.0,-38.0,5.0,27.0,-19.0
22800,9.0,7.0,46.0,-5.0,33.0,-12.0
22840,12.0,54.0,36.0,-4.0,18.0,-23.0
22880,25.0,-101.0,-50.0,1.0,11.0,-15.0
22920,0.0,91.0,40.0,1.0,2.0,-11.0
22960,-8.0,-98.0,-7.0,4.0,4.0,-32.0
23000,-23.0,1.0,50.0,0.0,16.0,-3.0
23040,-41.0,51.0,-33.0,2.0,15.0,-7.0
23080,3.0,-89.0,-29.0,2.0,18.0,-14.0
23120,-31.0,9.0,39.0,-4.0,7.0,0.0
23160,-28.0,14.0,-28.0,0.0,-6.0,-9.0
23200,-23.0,-116.0,-49.0,2.0,2.0,-14.0
23240,-49.0,83.0,60.0,-4.0,0.0,-12.0
23280,-22.0,-130.0,-32.0,1.0,5.0,-17.0
23320,-36.0,62.0,31.0,-2.0,9.0,0.0
23360,-22.0,-6.0,-28.0,2.0,-2.0,-4.0
23400,-5.0,-48.0,10.0,5.0,-5.0,7.0
23440,-32.0,55.0,43.0,5.0,-17.0,11.0
23480,-23.0,-3.0,-22.0,9.0,-15.0,5.0
23520,-9.0,-43.0,0.0,8.0,1.0,13.0
23560,-32.0,85.0,51.0,6.0,7.0,7.0
23600,-3.0,-95.0,-25.0,6.0,6.0,8.0
23640,-34.0,78.0,32.0,-4.0,-7.0,26.0
23680,-14.0,-33.0,-20.0,-3.0,-24.0,13.0
23720,-8.0,-34.0,16.0,-1.0,-19.0,25.0
23760,-26.0,40.0,10.0,0.0,-18.0,27.0
23800,-10.0,-1.0,-32.0,7.0,-4.0,18.0
23840,2.0,-64.0,5.0,5.0,0.0,33.0
23880,-20.0,100.0,29.0,1.0,-11.0,30.0
23920,13.0,-130.0,-47.0,2.0,-15.0,9.0
23960,-23.0,100.0,45.0,0.0,-16.0,30.0
24000,11.0,-68.0,-37.0,11.0,-17.0,10.0
24040,13.0,-17.0,27.0,7.0,-4.0,24.0
24080,5.0,59.0,24.0,8.0,-3.0,4.0
24120,33.0,-28.0,-38.0,16.0,2.0,15.0
24160,26.0,9.0,20.0,17.0,4.0,19.0
24200,12.0,80.0,7.0,18.0,-3.0,5.0
24240,51.0,-93.0,-36.0,13.0,2.0,19.0
24280,20.0,133.0,33.0,12.0,-2.0,9.0
24320,63.0,-73.0,-56.0,11.0,1.0,1.0
24360,44.0,27.0,-4.0,6.0,13.0,-1.0
24400,42.0,59.0,-21.0,2.0,10.0,-8.0
24440,69.0,-57.0,-58.0,5.0,14.0,-3.0
24480,53.0,75.0,-5.0,-1.0,8.0,2.0
24520,59.0,13.0,-49.0,1.0,7.0,-14.0
24560,70.0,-27.0,-46.0,1.0,18.0,1.0
24600,51.0,100.0,-12.0,4.0,20.0,-5.0
24640,78.0,-52.0,-80.0,5.0,25.0,-12.0
24680,59.0,30.0,4.0,1.0,26.0,-14.0
24720,49.0,49.0,-42.0,1.0,21.0,-5.0
24760,72.0,-83.0,-63.0,2.0,26.0,-20.0
24800,44.0,81.0,32.0,-5.0,27.0,-4.0
24840,55.0,-38.0,-50.0,2.0,32.0,-19.0
24880,44.0,-28.0,-19.0,4.0,38.0,1.0
24920,15.0,70.0,16.0,5.0,33.0,-6.0
24960,38.0,-93.0,-46.0,3.0,33.0,-12.0
25000,11.0,40.0,33.0,-2.0,31.0,4.0
25040,17.0,7.0,-19.0,-2.0,25.0,-2.0
25080,25.0,-115.0,-12.0,-6.0,28.0,-3.0
25120,-9.0,95.0,65.0,-11.0,27.0,0.0
25160,1.0,-99.0,-46.0,-9.0,30.0,-16.0
25200,-14.0,5.0,22.0,-15.0,35.0,9.0
25240,-36.0,27.0,19.0,-15.0,27.0,-17.0
25280,-18.0,-84.0,-29.0,-16.0,22.0,1.0
25320,-43.0,55.0,47.0,-19.0,14.0,-2.0
25360,-40.0,-18.0,-18.0,-16.0,11.0,-10.0
25400,-41.0,-65.0,12.0,-16.0,18.0,-7.0
25440,-70.0,105.0,50.0,-20.0,12.0,-1.0
25480,-52.0,-111.0,-33.0,-17.0,14.0,-20.0
25520,-74.0,65.0,70.0,-23.0,11.0,-4.0
25560,-76.0,-14.0,6.0,-19.0,3.0,-10.0
25600,-72.0,-41.0,8.0,-17.0,5.0,-6.0
25640,-96.0,47.0,66.0,-18.0,0.0,0.0
25680,-82.0,-35.0,5.0,-13.0,-5.0,-7.0
25720,-80.0,-29.0,48.0,-15.0,-6.0,8.0
25760,-95.0,49.0,47.0,-15.0,-10.0,2.0
25800,-62.0,-71.0,11.0,-15.0,-7.0,3.0
25840,-72.0,9.0,59.0,-17.0,-10.0,13.0
25880,-65.0,9.0,33.0,-13.0,-12.0,0.0
25920,-57.0,-103.0,3.0,-17.0,-13.0,11.0
25960,-65.0,104.0,85.0,-15.0,-17.0,5.0
26000,-38.0,-111.0,-28.0,-6.0,-18.0,-2.0
26040,-36.0,31.0,80.0,-7.0,-19.0,17.0
26080,-40.0,26.0,15.0,-1.0,-23.0,0.0
26120,-15.0,-93.0,-2.0,0.0,-19.0,8.0
26160,-35.0,83.0,67.0,-1.0,-21.0,6.0
26200,-9.0,-46.0,-18.0,2.0,-21.0,-7.0
26240,-4.0,-30.0,18.0,2.0,-17.0,8.0
26280,-22.0,89.0,29.0,3.0,-23.0,-12.0
26320,13.0,-102.0,-33.0,7.0,-19.0,-10.0
26360,-7.0,103.0,49.0,3.0,-21.0,1.0
26400,9.0,-37.0,-32.0,7.0,-21.0,-21.0
26440,17.0,6.0,8.0,6.0,-19.0,-1.0
26480,11.0,51.0,-4.0,4.0,-24.0,-12.0
26520,33.0,-17.0,-34.0,7.0,-21.0,-11.0
26560,31.0,2.0,-6.0,5.0,-19.0,-12.0
26600,25.0,77.0,-5.0,5.0,-21.0,-14.0
26640,45.0,-71.0,-59.0,8.0,-14.0,-11.0
26680,32.0,93.0,21.0,4.0,-15.0,-15.0
26720,48.0,-19.0,-48.0,9.0,-16.0,-9.0
26760,58.0,-3.0,-17.0,9.0,-11.0,-7.0
26800,41.0,87.0,-2.0,9.0,-16.0,-5.0
26840,68.0,-48.0,-44.0,14.0,-10.0,-12.0
26880,42.0,19.0,-3.0,13.0,-8.0,7.0
26920,30.0,50.0,-20.0,15.0,-9.0,-9.0
26960,37.0,-83.0,-55.0,14.0,-1.0,-2.0
27000,26.0,127.0,32.0,6.0,-3.0,3.0
27040,43.0,-99.0,-66.0,12.0,-5.0,0.0
27080,38.0,25.0,31.0,8.0,-6.0,12.0
27120,14.0,6.0,-10.0,10.0,-13.0,0.0
27160,33.0,-41.0,-4.0,8.0,-7.0,9.0
27200,2.0,16.0,29.0,3.0,-4.0,18.0
27240,0.0,-14.0,3.0,5.0,-3.0,9.0
27280,17.0,-36.0,-30.0,4.0,1.0,21.0
27320,16.0,61.0,-3.0,1.0,-7.0,22.0
27360,31.0,-32.0,-44.0,-1.0,-7.0,15.0
27400,10.0,-35.0,21.0,-7.0,-4.0,4.0
27440,-43.0,59.0,-39.0,-3.0,-3.0,9.0
27480,-30.0,-126.0,-99.0,-3.0,11.0,-7.0
27520,-51.0,133.0,29.0,-8.0,4.0,22.0
27560,-5.0,-80.0,-51.0,-5.0,-12.0,-6.0
27600,-10.0,17.0,8.0,-2.0,-18.0,19.0
27640,-35.0,63.0,-8.0,7.0,-18.0,3.0
27680,-12.0,-88.0,-18.0,11.0,1.0,5.0
27720,-38.0,83.0,57.0,0.0,12.0,19.0
27760,-30.0,8.0,-28.0,-1.0,5.0,7.0
27800,-11.0,-33.0,-24.0,-3.0,1.0,18.0
27840,-25.0,61.0,5.0,0.0,-12.0,11.0
27880,-3.0,-70.0,-21.0,2.0,-13.0,7.0
27920,-19.0,-8.0,36.0,-2.0,1.0,14.0
27960,-24.0,74.0,7.0,-3.0,3.0,5.0
28000,11.0,-122.0,-39.0,-1.0,14.0,7.0
28040,-19.0,93.0,41.0,-5.0,4.0,15.0
28080,6.0,-95.0,-43.0,0.0,-6.0,5.0
28120,4.0,-7.0,2.0,-1.0,-6.0,-2.0
28160,-18.0,-7.0,-22.0,-1.0,-8.0,-9.0
28200,9.0,-44.0,-11.0,4.0,9.0,-22.0
28240,-5.0,-64.0,18.0,2.0,17.0,-14.0
28280,-4.0,75.0,15.0,4.0,9.0,-21.0
28320,11.0,-141.0,-44.0,5.0,3.0,-21.0
28360,-13.0,156.0,72.0,1.0,-11.0,-18.0
28400,17.0,-115.0,-69.0,10.0,-13.0,-24.0
28440,11.0,50.0,33.0,8.0,6.0,-13.0
28480,1.0,41.0,-23.0,5.0,15.0,-28.0
28520,22.0,-41.0,-31.0,3.0,28.0,-21.0
28560,-9.0,92.0,18.0,-2.0,19.0,-15.0
28600,11.0,4.0,-26.0,-5.0,0.0,-17.0
28640,31.0,-16.0,5.0,-6.0,-2.0,-4.0
28680,2.0,100.0,12.0,-8.0,-3.0,-2.0
28720,38.0,-30.0,-42.0,-2.0,10.0,-8.0
28760,23.0,43.0,3.0,-3.0,22.0,19.0
28800,35.0,57.0,-4.0,-3.0,14.0,9.0
28840,49.0,-59.0,-26.0,-3.0,11.0,13.0
28880,24.0,104.0,46.0,-2.0,-1.0,16.0
28920,32.0,-48.0,-15.0,1.0,-3.0,6.0
28960,25.0,7.0,48.0,1.0,10.0,26.0
29000,12.0,32.0,37.0,1.0,13.0,14.0
29040,36.0,-30.0,-12.0,3.0,19.0,19.0
29080,11.0,11.0,26.0,5.0,18.0,21.0
29120,0.0,42.0,8.0,5.0,9.0,22.0
29160,22.0,-70.0,-10.0,4.0,10.0,20.0
29200,-19.0,75.0,49.0,-3.0,7.0,26.0
29240,8.0,-19.0,-14.0,-6.0,10.0,13.0
29280,-8.0,-33.0,5.0,-7.0,14.0,29.0
29320,-19.0,117.0,31.0,-11.0,10.0,19.0
29360,3.0,-129.0,-53.0,-12.0,11.0,16.0
29400,-18.0,132.0,55.0,-20.0,5.0,35.0
29440,3.0,-30.0,-64.0,-15.0,-3.0,8.0
29480,16.0,-24.0,6.0,-16.0,3.0,35.0
29520,-6.0,115.0,16.0,-11.0,4.0,13.0
29560,41.0,-69.0,-47.0,-9.0,10.0,19.0
29600,13.0,76.0,14.0,-11.0,10.0,31.0
29640,29.0,36.0,-4.0,-7.0,-3.0,9.0
29680,39.0,-71.0,-32.0,-6.0,0.0,27.0
29720,28.0,122.0,42.0,-5.0,-5.0,10.0
29760,45.0,-75.0,-76.0,3.0,3.0,12.0
29800,43.0,35.0,25.0,4.0,12.0,8.0
29840,16.0,41.0,-25.0,7.0,6.0,12.0
29880,47.0,-52.0,-45.0,7.0,10.0,3.0
29920,13.0,44.0,6.0,2.0,6.0,9.0
29960,27.0,-6.0,-15.0,-3.0,2.0,2.0
30000,25.0,-59.0,-34.0,-1.0,6.0,1.0
30040,5.0,76.0,16.0,-4.0,4.0,2.0
30080,27.0,-97.0,-59.0,0.0,9.0,-16.0
30120,1.0,26.0,14.0,-9.0,12.0,3.0
30160,-8.0,11.0,-35.0,-7.0,9.0,-15.0
30200,6.0,-69.0,-39.0,-10.0,9.0,-8.0
30240,-5.0,34.0,30.0,-12.0,7.0,-1.0
30280,0.0,-40.0,-27.0,-7.0,9.0,-22.0
30320,6.0,-68.0,9.0,-7.0,14.0,-8.0
30360,-27.0,84.0,17.0,-5.0,10.0,-25.0
30400,13.0,-135.0,-36.0,-3.0,13.0,-28.0
30440,-19.0,80.0,44.0,-5.0,8.0,-10.0
30480,-4.0,-64.0,-31.0,0.0,3.0,-37.0
30520,-8.0,0.0,4.0,-2.0,10.0,-13.0
30560,-24.0,1.0,16.0,2.0,9.0,-31.0
30600,-20.0,6.0,-18.0,3.0,11.0,-28.0
30640,-18.0,-84.0,-3.0,0.0,13.0,-27.0
30680,-43.0,129.0,23.0,0.0,5.0,-30.0
30720,-11.0,-173.0,-65.0,0.0,6.0,-23.0
30760,-53.0,153.0,71.0,-3.0,2.0,-27.0
30800,-36.0,-120.0,-54.0,0.0,1.0,-26.0
30840,-51.0,39.0,30.0,1.0,6.0,-13.0
30880,-66.0,0.0,7.0,1.0,0.0,-24.0
30920,-50.0,-41.0,5.0,2.0,1.0,-20.0
30960,-66.0,-15.0,29.0,3.0,-4.0,-13.0
31000,-70.0,29.0,23.0,5.0,-9.0,-15.0
31040,-54.0,-105.0,0.0,5.0,-6.0,-13.0
31080,-79.0,59.0,80.0,3.0,-10.0,-14.0
31120,-59.0,-57.0,3.0,8.0,-8.0,-18.0
31160,-58.0,-48.0,38.0,6.0,-11.0,-6.0
31200,-65.0,71.0,51.0,6.0,-18.0,-8.0
31240,-33.0,-150.0,-7.0,8.0,-17.0,-16.0
31280,-53.0,106.0,83.0,4.0,-20.0,7.0
31320,-40.0,-98.0,-26.0,6.0,-17.0,-15.0
31360,-41.0,-8.0,46.0,1.0,-17.0,4.0
31400,-43.0,14.0,43.0,-1.0,-26.0,-5.0
31440,-17.0,-43.0,-7.0,0.0,-27.0,1.0
31480,-22.0,-7.0,37.0,-4.0,-30.0,-3.0
31520,-30.0,40.0,29.0,-2.0,-32.0,1.0
31560,-13.0,-93.0,-6.0,0.0,-25.0,2.0
31600,-33.0,98.0,58.0,-4.0,-26.0,12.0
31640,-14.0,-53.0,-14.0,2.0,-30.0,-1.0
31680,-16.0,-15.0,40.0,2.0,-31.0,17.0
31720,-36.0,74.0,39.0,7.0,-36.0,2.0
31760,-11.0,-96.0,-11.0,9.0,-30.0,4.0
31800,-25.0,80.0,71.0,8.0,-27.0,12.0
31840,-19.0,-32.0,-15.0,11.0,-26.0,2.0
31880,-2.0,-22.0,24.0,11.0,-23.0,8.0
31920,-19.0,55.0,23.0,10.0,-27.0,12.0
31960,5.0,-67.0,-10.0,12.0,-25.0,-3.0
32000,-5.0,26.0,37.0,9.0,-22.0,13.0
32040,0.0,26.0,-4.0,9.0,-24.0,3.0
32080,35.0,-41.0,9.0,10.0,-16.0,2.0
32120,26.0,38.0,66.0,2.0,-18.0,11.0
32160,32.0,-28.0,8.0,4.0,-17.0,2.0
32200,27.0,-25.0,-12.0,-1.0,-10.0,14.0
32240,47.0,89.0,24.0,-3.0,-11.0,8.0
32280,95.0,-38.0,-39.0,-2.0,-5.0,17.0
32320,78.0,21.0,14.0,-8.0,-1.0,9.0
32360,36.0,43.0,6.0,-6.0,1.0,2.0
32400,15.0,-94.0,-77.0,-5.0,12.0,-4.0
32440,-9.0,137.0,10.0,-8.0,12.0,6.0
32480,45.0,-54.0,-35.0,-6.0,6.0,-1.0
32520,69.0,47.0,21.0,-8.0,1.0,10.0
32560,55.0,48.0,-34.0,0.0,-6.0,5.0
32600,52.0,-50.0,-37.0,9.0,15.0,-6.0
32640,8.0,41.0,41.0,5.0,28.0,12.0
32680,3.0,47.0,-33.0,2.0,32.0,-7.0
32720,32.0,-41.0,-51.0,-2.0,28.0,5.0
32760,32.0,108.0,0.0,0.0,7.0,12.0
32800,64.0,-115.0,-54.0,10.0,2.0,-6.0
32840,21.0,43.0,62.0,3.0,11.0,3.0
32880,8.0,40.0,-27.0,2.0,25.0,-11.0
32920,38.0,-39.0,-47.0,2.0,43.0,12.0
32960,30.0,79.0,32.0,-5.0,37.0,10.0
33000,61.0,-56.0,-23.0,-2.0,21.0,3.0
33040,32.0,3.0,0.0,-4.0,13.0,13.0
33080,0.0,74.0,-5.0,-1.0,8.0,-6.0
33120,26.0,-87.0,-38.0,4.0,23.0,-4.0
33160,14.0,42.0,51.0,-2.0,32.0,3.0
33200,19.0,-11.0,-16.0,-3.0,28.0,-7.0
33240,19.0,-39.0,-39.0,-6.0,24.0,9.0
33280,-11.0,80.0,0.0,-6.0,4.0,0.0
33320,11.0,-72.0,-42.0,2.0,-3.0,-6.0
33360,-2.0,-9.0,8.0,2.0,0.0,11.0
33400,-21.0,48.0,-28.0,5.0,8.0,-14.0
33440,3.0,-78.0,-48.0,7.0,24.0,-11.0
33480,-36.0,83.0,20.0,2.0,18.0,-1.0
33520,-13.0,-37.0,-42.0,5.0,4.0,-5.0
33560,-18.0,-33.0,-8.0,-1.0,-8.0,-4.0
33600,-38.0,74.0,13.0,0.0,-19.0,6.0
33640,-18.0,-63.0,-57.0,9.0,-8.0,-13.0
33680,-31.0,42.0,34.0,2.0,7.0,7.0
33720,-22.0,35.0,-11.0,9.0,8.0,1.0
33760,1.0,-69.0,-30.0,6.0,8.0,13.0
33800,-39.0,110.0,45.0,-1.0,-9.0,8.0
33840,-27.0,-99.0,-36.0,1.0,-20.0,4.0
33880,-37.0,36.0,55.0,0.0,-13.0,18.0
33920,-39.0,-5.0,-12.0,1.0,-12.0,7.0
33960,2.0,-51.0,-5.0,5.0,-3.0,6.0
34000,-25.0,8.0,30.0,5.0,-3.0,9.0
34040,-28.0,-8.0,-4.0,8.0,-6.0,-8.0
34080,-37.0,-91.0,-14.0,4.0,-5.0,7.0
34120,-55.0,98.0,28.0,3.0,-13.0,1.0
34160,-2.0,-128.0,-40.0,5.0,-16.0,-3.0
34200,-10.0,50.0,55.0,2.0,-17.0,5.0
34240,-11.0,-19.0,-36.0,11.0,-14.0,-20.0
34280,-6.0,-52.0,-8.0,9.0,-1.0,-12.0
34320,-26.0,70.0,14.0,4.0,-1.0,-3.0
34360,0.0,-52.0,-41.0,5.0,-3.0,-13.0
34400,8.0,25.0,5.0,-2.0,-2.0,2.0
34440,12.0,34.0,-13.0,-1.0,-9.0,-10.0
34480,37.0,-27.0,-45.0,3.0,0.0,-1.0
34520,23.0,35.0,18.0,-2.0,6.0,-7.0
34560,25.0,38.0,-25.0,-1.0,6.0,-3.0
34600,49.0,-64.0,-25.0,-4.0,6.0,2.0
34640,29.0,120.0,18.0,-8.0,0.0,2.0
34680,69.0,-72.0,-58.0,-4.0,3.0,-5.0
34720,57.0,34.0,18.0,-5.0,6.0,12.0
34760,46.0,50.0,-14.0,4.0,5.0,-4.0
34800,62.0,-88.0,-45.0,6.0,13.0,-1.0
34840,29.0,114.0,38.0,3.0,17.0,3.0
34880,56.0,-58.0,-53.0,5.0,18.0,-8.0
34920,53.0,12.0,11.0,-1.0,18.0,13.0
34960,39.0,51.0,3.0,3.0,6.0,-2.0
35000,56.0,-40.0,-34.0,3.0,8.0,5.0
35040,31.0,21.0,21.0,1.0,16.0,7.0
35080,15.0,50.0,-10.0,0.0,24.0,-1.0
35120,31.0,-76.0,-24.0,-2.0,31.0,6.0
35160,2.0,123.0,39.0,-9.0,20.0,15.0
35200,35.0,-75.0,-41.0,-13.0,14.0,11.0
35240,23.0,22.0,45.0,-16.0,10.0,15.0
35280,1.0,33.0,13.0,-17.0,10.0,16.0
35320,15.0,-53.0,-16.0,-13.0,23.0,10.0
35360,-9.0,48.0,35.0,-17.0,22.0,23.0
35400,5.0,-2.0,13.0,-19.0,16.0,12.0
35440,10.0,-55.0,15.0,-18.0,9.0,18.0
35480,-17.0,85.0,53.0,-18.0,1.0,12.0
35520,0.0,-84.0,-11.0,-8.0,4.0,6.0
35560,-23.0,16.0,63.0,-9.0,9.0,13.0
35600,-36.0,18.0,25.0,-8.0,8.0,-1.0
35640,-24.0,-81.0,-5.0,-4.0,8.0,0.0
35680,-50.0,91.0,44.0,-7.0,1.0,-1.0
35720,-43.0,-75.0,-16.0,-3.0,-3.0,-10.0
35760,-56.0,5.0,38.0,-3.0,-3.0,-5.0
35800,-70.0,17.0,27.0,-2.0,-6.0,-13.0
35840,-59.0,-34.0,1.0,2.0,-4.0,-8.0
35880,-69.0,12.0,36.0,-2.0,-9.0,-8.0
35920,-69.0,22.0,20.0,0.0,-11.0,-9.0
35960,-54.0,-82.0,-3.0,0.0,-13.0,-8.0
36000,-70.0,90.0,62.0,-2.0,-19.0,0.0
36040,-49.0,-92.0,-31.0,1.0,-15.0,-17.0
36080,-55.0,15.0,61.0,-4.0,-13.0,-7.0
36120,-62.0,11.0,14.0,-1.0,-16.0,-10.0
36160,-30.0,-73.0,0.0,1.0,-14.0,-14.0
36200,-45.0,55.0,46.0,0.0,-23.0,-6.0
36240,-24.0,-58.0,-11.0,4.0,-28.0,-17.0
36280,-17.0,-20.0,20.0,7.0,-27.0,-4.0
36320,-27.0,13.0,8.0,7.0,-26.0,-18.0
36360,-2.0,-56.0,-15.0,12.0,-16.0,-25.0
36400,-9.0,-4.0,7.0,8.0,-19.0,-7.0
36440,0.0,32.0,-10.0,12.0,-20.0,-26.0
36480,16.0,-101.0,-26.0,11.0,-19.0,-16.0
36520,-5.0,115.0,35.0,8.0,-24.0,-11.0
36560,18.0,-100.0,-61.0,12.0,-17.0,-21.0
36600,10.0,57.0,24.0,10.0,-15.0,4.0
36640,6.0,-18.0,-28.0,8.0,-17.0,-17.0
36680,25.0,8.0,-16.0,8.0,-15.0,0.0
36720,15.0,12.0,-17.0,7.0,-16.0,2.0
36760,16.0,33.0,-14.0,6.0,-13.0,-3.0
36800,30.0,-56.0,-16.0,7.0,-10.0,10.0
36840,12.0,95.0,34.0,3.0,-13.0,13.0
36880,45.0,-44.0,-40.0,9.0,-7.0,9.0
36920,33.0,32.0,17.0,3.0,-6.0,18.0
36960,32.0,46.0,-2.0,7.0,-9.0,14.0
37000,37.0,-88.0,-32.0,10.0,-5.0,20.0
37040,8.0,104.0,35.0,6.0,-9.0,16.0
37080,21.0,-24.0,-38.0,7.0,-4.0,2.0
37120,34.0,78.0,54.0,3.0,2.0,20.0
37160,50.0,-62.0,35.0,7.0,2.0,24.0
37200,-31.0,-62.0,-139.0,8.0,2.0,16.0
37240,20.0,6.0,119.0,-7.0,-2.0,-3.0
37280,1.0,228.0,-71.0,0.0,0.0,30.0
