Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,6.0,20.0,10.0,5.0,-19.0,22.0
18600,-5.0,6.0,-1.0,-12.0,-16.0,-39.0
18640,1.0,-57.0,-13.0,-2.0,-2.0,-25.0
18680,-25.0,86.0,6.0,9.0,6.0,15.0
18720,20.0,-25.0,-5.0,8.0,10.0,-19.0
18760,29.0,-27.0,-3.0,-7.0,4.0,21.0
18800,-2.0,75.0,22.0,-8.0,-12.0,-22.0
18840,7.0,-48.0,-28.0,5.0,-10.0,6.0
18880,-7.0,34.0,33.0,8.0,-1.0,11.0
18920,19.0,20.0,0.0,5.0,11.0,-6.0
18960,46.0,-39.0,7.0,1.0,22.0,4.0
19000,13.0,65.0,15.0,7.0,7.0,26.0
19040,20.0,12.0,-27.0,14.0,-3.0,-4.0
19080,25.0,-40.0,32.0,2.0,4.0,17.0
19120,19.0,80.0,36.0,-3.0,4.0,23.0
19160,59.0,-67.0,-62.0,3.0,8.0,22.0
19200,28.0,76.0,60.0,1.0,4.0,9.0
19240,34.0,24.0,-24.0,7.0,6.0,15.0
19280,26.0,-72.0,-50.0,4.0,13.0,13.0
19320,8.0,147.0,28.0,-2.0,12.0,16.0
19360,41.0,-113.0,-47.0,-3.0,2.0,19.0
19400,16.0,126.0,43.0,-1.0,-6.0,28.0
19440,21.0,-9.0,-48.0,-4.0,-2.0,-10.0
19480,47.0,-52.0,-8.0,-3.0,13.0,32.0
19520,1.0,87.0,31.0,3.0,13.0,5.0
19560,13.0,-15.0,-53.0,6.0,9.0,-4.0
19600,16.0,-5.0,3.0,-4.0,2.0,35.0
19640,14.0,28.0,3.0,1.0,-9.0,5.0
19680,39.0,-74.0,-12.0,3.0,2.0,12.0
19720,12.0,66.0,9.0,1.0,2.0,16.0
19760,18.0,-30.0,-38.0,6.0,2.0,10.0
19800,30.0,-58.0,-2.0,11.0,3.0,4.0
19840,12.0,20.0,14.0,-1.0,-2.0,7.0
19880,29.0,-28.0,-47.0,1.0,1.0,-2.0
19920,11.0,-36.0,-11.0,-4.0,4.0,8.0
19960,14.0,40.0,3.0,4.0,-4.0,-3.0
20000,33.0,-103.0,-41.0,4.0,-2.0,1.0
20040,5.0,76.0,25.0,-2.0,3.0,-18.0
20080,12.0,-25.0,-48.0,1.0,6.0,-9.0
20120,9.0,-36.0,-9.0,-2.0,8.0,-3.0
20160,-13.0,54.0,10.0,-5.0,-2.0,-17.0
20200,11.0,-49.0,-53.0,-6.0,1.0,-8.0
20240,-4.0,-4.0,9.0,-10.0,5.0,-19.0
20280,-35.0,46.0,-6.0,-2.0,4.0,-17.0
20320,-25.0,-131.0,-44.0,-3.0,8.0,-19.0
20360,-55.0,131.0,46.0,-7.0,4.0,-21.0
20400,-20.0,-119.0,-59.0,-9.0,2.0,-22.0
20440,-31.0,-9.0,43.0,-10.0,-1.0,-13.0
20480,-50.0,9.0,32.0,-3.0,-7.0,-20.0
20520,-43.0,-90.0,-30.0,0.0,2.0,-30.0
20560,-59.0,24.0,55.0,-2.0,3.0,-13.0
20600,-61.0,-35.0,-6.0,-1.0,4.0,-32.0
20640,-37.0,-80.0,9.0,-2.0,3.0,-28.0
20680,-66.0,39.0,45.0,-1.0,-6.0,-20.0
20720,-44.0,-69.0,-31.0,0.0,-2.0,-35.0
20760,-52.0,-28.0,58.0,-3.0,1.0,-22.0
20800,-67.0,46.0,26.0,-2.0,0.0,-23.0
20840,-39.0,-113.0,-9.0,1.0,4.0,-29.0
20880,-76.0,93.0,52.0,-4.0,-4.0,-20.0
20920,-47.0,-60.0,-8.0,-1.0,-6.0,-25.0
20960,-60.0,-16.0,31.0,-2.0,-3.0,-10.0
21000,-58.0,49.0,40.0,-4.0,-2.0,-21.0
21040,-54.0,-98.0,-15.0,-2.0,-1.0,-17.0
21080,-64.0,61.0,65.0,-6.0,-4.0,-6.0
21120,-66.0,-32.0,-24.0,-2.0,-11.0,-20.0
21160,-36.0,-27.0,35.0,-6.0,-11.0,8.0
21200,-60.0,14.0,16.0,2.0,-15.0,-20.0
21240,-49.0,-9.0,8.0,4.0,-12.0,-2.0
21280,-54.0,-41.0,-5.0,6.0,-11.0,-2.0
21320,-55.0,58.0,39.0,4.0,-13.0,0.0
21360,-25.0,-100.0,-21.0,8.0,-12.0,-6.0
21400,-35.0,98.0,44.0,5.0,-20.0,1.0
21440,-21.0,-45.0,-42.0,13.0,-18.0,0.0
21480,-18.0,7.0,27.0,8.0,-11.0,2.0
21520,-25.0,27.0,22.0,7.0,-11.0,8.0
21560,-7.0,-10.0,-12.0,7.0,-10.0,2.0
21600,-8.0,21.0,7.0,5.0,-15.0,13.0
21640,-8.0,59.0,17.0,5.0,-20.0,9.0
21680,18.0,-66.0,-14.0,5.0,-18.0,16.0
21720,-10.0,91.0,28.0,0.0,-22.0,22.0
21760,13.0,-36.0,-15.0,1.0,-17.0,11.0
21800,-2.0,11.0,16.0,-2.0,-12.0,28.0
21840,-1.0,39.0,11.0,-1.0,-14.0,12.0
21880,18.0,-40.0,-14.0,-1.0,-13.0,18.0
21920,20.0,33.0,30.0,0.0,-21.0,20.0
21960,10.0,29.0,-11.0,3.0,-24.0,10.0
22000,22.0,-59.0,-14.0,4.0,-16.0,14.0
22040,-14.0,37.0,20.0,5.0,-15.0,17.0
22080,6.0,6.0,-18.0,6.0,-8.0,5.0
22120,11.0,43.0,13.0,5.0,-9.0,10.0
22160,40.0,1.0,53.0,5.0,-14.0,15.0
22200,-15.0,-65.0,-118.0,12.0,-11.0,4.0
22240,19.0,-29.0,92.0,1.0,-11.0,2.0
22280,17.0,258.0,-32.0,4.0,-9.0,15.0
22320,105.0,-272.0,-109.0,-4.0,3.0,4.0
22360,-2.0,322.0,138.0,-7.0,0.0,16.0
22400,36.0,-386.0,-166.0,5.0,3.0,-7.0
22440,-40.0,315.0,73.0,-1.0,3.0,25.0
22480,27.0,-79.0,-98.0,-12.0,-7.0,-9.0
22520,67.0,42.0,50.0,-12.0,-4.0,17.0
22560,65.0,16.0,1.0,-8.0,-10.0,39.0
22600,23.0,-66.0,-61.0,11.0,6.0,-46.0
22640,3.0,58.0,61.0,-6.0,22.0,40.0
22680,-8.0,90.0,-45.0,-4.0,23.0,-9.0
22720,52.0,-80.0,-38.0,-10.0,18.0,26.0
22760,41.0,69.0,56.0,-8.0,-4.0,1.0
22800,46.0,-82.0,-63.0,9.0,-11.0,-8.0
22840,-6.0,48.0,36.0,7.0,13.0,9.0
22880,-29.0,21.0,-34.0,-6.0,35.0,-25.0
22920,12.0,-52.0,-11.0,-4.0,47.0,-8.0
22960,8.0,19.0,-13.0,-2.0,19.0,12.0
23000,20.0,10.0,11.0,-3.0,-9.0,-9.0
23040,40.0,9.0,-47.0,-7.0,-8.0,8.0
23080,11.0,1.0,18.0,-4.0,15.0,-34.0
23120,9.0,-1.0,-18.0,10.0,30.0,4.0
23160,3.0,-65.0,-1.0,1.0,35.0,12.0
23200,6.0,136.0,10.0,-7.0,22.0,-3.0
23240,54.0,-119.0,-65.0,-6.0,13.0,-4.0
23280,20.0,102.0,18.0,-3.0,5.0,16.0
23320,17.0,-87.0,5.0,7.0,-4.0,-18.0
23360,16.0,20.0,24.0,2.0,5.0,36.0
23400,12.0,5.0,-16.0,2.0,14.0,-19.0
23440,32.0,54.0,-2.0,4.0,28.0,2.0
23480,18.0,-78.0,-20.0,5.0,26.0,-3.0
23520,-5.0,107.0,40.0,14.0,-4.0,31.0
23560,4.0,-133.0,-44.0,4.0,-9.0,-9.0
23600,-21.0,100.0,40.0,-1.0,-8.0,-7.0
23640,-19.0,-57.0,-72.0,14.0,6.0,-14.0
23680,1.0,5.0,18.0,14.0,22.0,-4.0
23720,-15.0,49.0,2.0,7.0,11.0,8.0
23760,17.0,-46.0,-56.0,-3.0,-5.0,1.0
23800,-22.0,18.0,12.0,0.0,-14.0,-10.0
23840,-26.0,51.0,-4.0,7.0,-17.0,9.0
23880,-3.0,-89.0,-43.0,11.0,2.0,5.0
23920,-9.0,103.0,53.0,5.0,7.0,5.0
23960,16.0,-88.0,-44.0,2.0,4.0,7.0
24000,2.0,27.0,22.0,5.0,-5.0,7.0
24040,-22.0,44.0,0.0,6.0,-12.0,-1.0
24080,23.0,-86.0,-1.0,4.0,-3.0,4.0
24120,11.0,59.0,66.0,-1.0,-7.0,35.0
24160,22.0,-32.0,-5.0,6.0,-14.0,3.0
24200,21.0,-4.0,32.0,8.0,-8.0,17.0
24240,-11.0,50.0,-10.0,11.0,-5.0,11.0
24280,15.0,-59.0,-23.0,11.0,4.0,-5.0
24320,-3.0,0.0,19.0,-1.0,-1.0,26.0
24360,-2.0,35.0,2.0,1.0,-14.0,-6.0
24400,24.0,-43.0,-46.0,-2.0,-14.0,9.0
24440,17.0,33.0,13.0,-2.0,-7.0,-3.0
24480,30.0,-20.0,-31.0,3.0,5.0,-4.0
24520,17.0,-27.0,-14.0,2.0,8.0,0.0
24560,-2.0,116.0,-9.0,2.0,0.0,2.0
24600,41.0,-105.0,-73.0,-1.0,-3.0,12.0
24640,29.0,70.0,38.0,0.0,0.0,-3.0
24680,47.0,3.0,-30.0,3.0,2.0,9.0
24720,54.0,-17.0,-29.0,5.0,9.0,8.0
24760,35.0,66.0,39.0,2.0,5.0,8.0
24800,65.0,-32.0,-8.0,2.0,11.0,5.0
24840,60.0,-5.0,4.0,0.0,17.0,9.0
24880,40.0,102.0,18.0,-5.0,18.0,16.0
24920,70.0,-91.0,-46.0,-2.0,17.0,9.0
24960,46.0,84.0,47.0,-5.0,7.0,29.0
25000,55.0,-24.0,-34.0,-4.0,13.0,-6.0
25040,49.0,-17.0,-2.0,-6.0,27.0,7.0
25080,17.0,75.0,-4.0,-10.0,25.0,7.0
25120,46.0,-53.0,-39.0,-14.0,24.0,-6.0
25160,30.0,-10.0,11.0,-21.0,12.0,18.0
25200,28.0,62.0,-1.0,-19.0,9.0,-16.0
25240,30.0,-119.0,-55.0,-11.0,23.0,-10.0
25280,-11.0,127.0,49.0,-7.0,26.0,1.0
25320,12.0,-105.0,-59.0,-4.0,29.0,-15.0
25360,-5.0,25.0,36.0,-9.0,24.0,3.0
25400,-8.0,8.0,16.0,-8.0,12.0,-16.0
25440,2.0,-50.0,-5.0,-4.0,15.0,1.0
25480,-14.0,-5.0,51.0,-3.0,18.0,-18.0
25520,-23.0,3.0,31.0,-5.0,20.0,-9.0
25560,-14.0,-84.0,2.0,-4.0,21.0,-9.0
25600,-43.0,81.0,59.0,-9.0,13.0,-17.0
25640,-20.0,-88.0,-20.0,-3.0,8.0,-17.0
25680,-36.0,-6.0,43.0,-5.0,8.0,-13.0
25720,-40.0,46.0,23.0,-7.0,6.0,-15.0
25760,-23.0,-115.0,-19.0,-7.0,7.0,-18.0
25800,-45.0,90.0,67.0,-9.0,0.0,-11.0
25840,-33.0,-76.0,-27.0,-7.0,-2.0,-35.0
25880,-40.0,2.0,6.0,-8.0,-3.0,-13.0
25920,-50.0,33.0,13.0,-9.0,-11.0,-24.0
25960,-25.0,-57.0,-15.0,-2.0,-9.0,-27.0
26000,-40.0,6.0,34.0,-5.0,-12.0,-9.0
26040,-49.0,24.0,8.0,2.0,-10.0,-33.0
26080,-43.0,-92.0,-8.0,4.0,-8.0,-15.0
26120,-52.0,96.0,63.0,3.0,-14.0,-14.0
26160,-26.0,-92.0,-32.0,9.0,-20.0,-15.0
26200,-21.0,14.0,56.0,5.0,-22.0,-9.0
26240,-39.0,-6.0,21.0,10.0,-24.0,-17.0
26280,-28.0,-58.0,5.0,8.0,-13.0,-9.0
26320,-43.0,23.0,41.0,6.0,-13.0,-12.0
26360,-19.0,-20.0,14.0,5.0,-19.0,-7.0
26400,-8.0,-68.0,8.0,7.0,-26.0,-3.0
26440,-24.0,76.0,47.0,4.0,-30.0,-4.0
26480,9.0,-91.0,-23.0,7.0,-27.0,-9.0
26520,-6.0,5.0,46.0,2.0,-20.0,9.0
26560,-9.0,22.0,3.0,2.0,-21.0,-12.0
26600,13.0,-94.0,-15.0,-1.0,-18.0,6.0
26640,-4.0,84.0,33.0,0.0,-23.0,-2.0
26680,19.0,-79.0,-27.0,5.0,-24.0,-9.0
26720,10.0,11.0,24.0,8.0,-18.0,3.0
26760,-1.0,29.0,9.0,5.0,-22.0,-2.0
26800,14.0,-36.0,-23.0,11.0,-13.0,-3.0
26840,14.0,21.0,21.0,9.0,-13.0,8.0
26880,22.0,39.0,2.0,12.0,-16.0,2.0
26920,36.0,-58.0,-22.0,12.0,-11.0,5.0
26960,8.0,118.0,26.0,10.0,-14.0,10.0
27000,28.0,-102.0,-42.0,15.0,-8.0,3.0
27040,-4.0,54.0,33.0,8.0,0.0,14.0
27080,-1.0,13.0,-4.0,5.0,1.0,-3.0
27120,28.0,1.0,-9.0,5.0,7.0,14.0
27160,27.0,15.0,3.0,2.0,-1.0,14.0
27200,40.0,25.0,15.0,3.0,-8.0,10.0
27240,47.0,-59.0,-11.0,0.0,-4.0,19.0
27280,14.0,113.0,22.0,-4.0,2.0,14.0
27320,29.0,-86.0,-44.0,-3.0,16.0,7.0
27360,-2.0,50.0,22.0,-6.0,22.0,11.0
27400,1.0,-13.0,-42.0,-4.0,10.0,11.0
27440,13.0,-34.0,-16.0,-5.0,5.0,4.0
27480,-2.0,50.0,30.0,-7.0,-4.0,5.0
27520,7.0,-47.0,-1.0,-2.0,6.0,-6.0
27560,-7.0,-15.0,17.0,4.0,17.0,7.0
27600,-23.0,49.0,25.0,3.0,18.0,7.0
27640,12.0,-55.0,-8.0,2.0,17.0,7.0
27680,-8.0,58.0,34.0,0.0,7.0,15.0
27720,-7.0,-22.0,-22.0,6.0,3.0,-4.0
27760,-18.0,-68.0,0.0,5.0,16.0,-5.0
27800,-44.0,83.0,25.0,2.0,17.0,-1.0
27840,-4.0,-75.0,-34.0,-1.0,17.0,-8.0
27880,-4.0,55.0,22.0,-9.0,11.0,4.0
27920,7.0,20.0,-13.0,-5.0,-3.0,-10.0
27960,20.0,-40.0,-25.0,-4.0,2.0,4.0
28000,-11.0,83.0,9.0,-6.0,4.0,5.0
28040,9.0,-13.0,-40.0,-4.0,11.0,-2.0
28080,15.0,17.0,-4.0,-4.0,20.0,5.0
28120,2.0,60.0,-16.0,-3.0,10.0,-1.0
28160,19.0,-35.0,-32.0,-4.0,11.0,-8.0
28200,1.0,37.0,19.0,-5.0,-1.0,9.0
28240,2.0,27.0,-14.0,-3.0,-8.0,-1.0
28280,14.0,-66.0,-9.0,-2.0,-3.0,3.0
28320,-29.0,81.0,34.0,-1.0,0.0,5.0
28360,5.0,-60.0,-34.0,8.0,10.0,1.0
28400,-20.0,9.0,4.0,5.0,11.0,15.0
28440,-29.0,34.0,7.0,7.0,-4.0,0.0
28480,-15.0,-84.0,-18.0,7.0,-10.0,-2.0
28520,-34.0,44.0,27.0,3.0,-14.0,13.0
28560,-15.0,-30.0,-33.0,6.0,-6.0,-15.0
28600,6.0,-48.0,-4.0,2.0,9.0,9.0
28640,-23.0,50.0,4.0,1.0,4.0,-6.0
28680,12.0,-57.0,-46.0,0.0,0.0,-1.0
28720,-5.0,22.0,-13.0,-1.0,-6.0,3.0
28760,8.0,52.0,-12.0,0.0,-13.0,-3.0
28800,24.0,-71.0,-30.0,3.0,-3.0,7.0
28840,8.0,123.0,29.0,2.0,-2.0,9.0
28880,31.0,-51.0,-56.0,5.0,2.0,-2.0
28920,26.0,30.0,24.0,0.0,6.0,14.0
28960,2.0,40.0,4.0,0.0,-2.0,3.0
29000,25.0,-35.0,-22.0,1.0,-3.0,8.0
29040,-7.0,36.0,18.0,0.0,-5.0,11.0
29080,-1.0,25.0,-3.0,2.0,-7.0,2.0
29120,7.0,-54.0,-10.0,7.0,3.0,12.0
29160,-32.0,96.0,15.0,4.0,-1.0,12.0
29200,-8.0,-65.0,-37.0,6.0,-1.0,-3.0
29240,-19.0,25.0,13.0,2.0,-6.0,18.0
29280,-14.0,26.0,-24.0,1.0,-12.0,-3.0
29320,12.0,-54.0,-32.0,-1.0,-5.0,0.0
29360,-5.0,42.0,14.0,0.0,-2.0,1.0
29400,10.0,-3.0,-45.0,3.0,4.0,-7.0
29440,20.0,-37.0,-25.0,1.0,9.0,5.0
29480,11.0,95.0,13.0,-1.0,3.0,1.0
29520,47.0,-94.0,-48.0,1.0,2.0,0.0
29560,29.0,63.0,30.0,-4.0,0.0,14.0
29600,34.0,-5.0,-34.0,0.0,-3.0,-5.0
29640,57.0,-53.0,-9.0,-1.0,4.0,10.0
29680,22.0,62.0,25.0,-3.0,5.0,1.0
29720,43.0,-44.0,-44.0,-2.0,7.0,-2.0
29760,26.0,-21.0,-1.0,-7.0,3.0,14.0
29800,9.0,71.0,3.0,-1.0,-5.0,-3.0
29840,36.0,-108.0,-43.0,-2.0,-1.0,2.0
29880,4.0,89.0,27.0,-2.0,3.0,2.0
29920,17.0,-41.0,-51.0,4.0,4.0,-11.0
29960,12.0,-12.0,-18.0,2.0,7.0,2.0
30000,-6.0,59.0,-12.0,0.0,-1.0,-7.0
30040,12.0,-40.0,-45.0,-2.0,1.0,-10.0
30080,1.0,7.0,-5.0,-4.0,2.0,-1.0
30120,-13.0,56.0,-18.0,-3.0,1.0,-11.0
30160,12.0,-76.0,-30.0,-3.0,10.0,-7.0
30200,-17.0,89.0,29.0,-5.0,6.0,-5.0
30240,2.0,-55.0,-39.0,-1.0,7.0,-10.0
30280,-5.0,-14.0,17.0,-3.0,7.0,0.0
30320,-25.0,62.0,13.0,-5.0,0.0,0.0
30360,6.0,-97.0,-19.0,-6.0,3.0,-4.0
30400,-27.0,52.0,45.0,-10.0,4.0,5.0
30440,-18.0,-59.0,12.0,-4.0,5.0,-12.0
30480,-33.0,-26.0,15.0,-7.0,7.0,1.0
30520,-45.0,7.0,46.0,-6.0,2.0,-11.0
30560,-41.0,-43.0,-2.0,-5.0,0.0,-8.0
30600,-35.0,-40.0,39.0,-4.0,-2.0,-4.0
30640,-66.0,31.0,18.0,-4.0,-5.0,-13.0
30680,-39.0,-76.0,-7.0,-1.0,3.0,-11.0
30720,-74.0,14.0,42.0,-2.0,0.0,-14.0
30760,-58.0,10.0,20.0,0.0,0.0,-17.0
30800,-62.0,-98.0,-17.0,0.0,-3.0,-17.0
30840,-72.0,145.0,72.0,-2.0,-10.0,-9.0
30880,-41.0,-142.0,-50.0,2.0,-9.0,-19.0
30920,-58.0,97.0,94.0,-1.0,-10.0,3.0
30960,-59.0,-46.0,-24.0,6.0,-12.0,-18.0
31000,-42.0,10.0,19.0,4.0,-7.0,-2.0
31040,-38.0,27.0,31.0,3.0,-11.0,6.0
31080,-19.0,1.0,0.0,4.0,-11.0,-9.0
31120,-11.0,-80.0,33.0,0.0,-12.0,3.0
31160,-42.0,136.0,36.0,3.0,-16.0,6.0
31200,5.0,-192.0,-54.0,7.0,-8.0,-6.0
31240,-25.0,169.0,85.0,1.0,-9.0,6.0
31280,21.0,-158.0,-44.0,8.0,-13.0,-8.0
31320,-1.0,58.0,40.0,8.0,-11.0,10.0
31360,1.0,-27.0,-7.0,9.0,-18.0,-9.0
31400,3.0,-21.0,3.0,11.0,-14.0,-9.0
31440,8.0,-23.0,28.0,7.0,-11.0,2.0
31480,-13.0,29.0,3.0,11.0,-11.0,-13.0
31520,14.0,-65.0,-10.0,10.0,-7.0,-9.0
31560,-18.0,39.0,33.0,4.0,-13.0,-4.0
31600,2.0,2.0,-2.0,9.0,-13.0,-11.0
31640,0.0,-76.0,2.0,4.0,-11.0,-5.0
31680,-13.0,140.0,44.0,3.0,-14.0,-1.0
31720,17.0,-171.0,-51.0,7.0,-11.0,-2.0
31760,-10.0,154.0,74.0,-1.0,-9.0,10.0
31800,21.0,-105.0,-48.0,0.0,-12.0,-8.0
31840,21.0,69.0,10.0,-1.0,-6.0,16.0
31880,26.0,-26.0,-1.0,-2.0,-11.0,3.0
31920,35.0,39.0,1.0,2.0,-9.0,3.0
31960,37.0,-72.0,-17.0,0.0,-6.0,8.0
32000,19.0,117.0,31.0,1.0,-6.0,3.0
32040,55.0,-108.0,-55.0,6.0,3.0,7.0
32080,30.0,106.0,52.0,1.0,-1.0,6.0
32120,51.0,-14.0,-20.0,7.0,-5.0,4.0
32160,46.0,-27.0,0.0,7.0,0.0,11.0
32200,17.0,99.0,24.0,4.0,1.0,6.0
32240,34.0,-71.0,-29.0,4.0,12.0,-1.0
32280,7.0,69.0,33.0,-2.0,14.0,12.0
32320,4.0,14.0,-16.0,-4.0,9.0,7.0
32360,11.0,-34.0,-17.0,-6.0,9.0,3.0
32400,-7.0,66.0,41.0,-11.0,5.0,16.0
32440,-4.0,-41.0,-42.0,-6.0,9.0,2.0
32480,-3.0,-17.0,33.0,-12.0,15.0,25.0
32520,-26.0,61.0,5.0,-13.0,7.0,14.0
32560,23.0,-94.0,-16.0,-13.0,8.0,20.0
32600,-9.0,86.0,41.0,-13.0,6.0,25.0
32640,14.0,-67.0,-19.0,-8.0,6.0,4.0
32680,3.0,-10.0,20.0,-5.0,17.0,18.0
32720,-12.0,48.0,5.0,-5.0,14.0,8.0
32760,22.0,-31.0,-19.0,-3.0,14.0,9.0
32800,15.0,12.0,9.0,-5.0,12.0,11.0
32840,17.0,65.0,7.0,2.0,7.0,1.0
32880,33.0,-70.0,-40.0,7.0,13.0,7.0
32920,1.0,111.0,33.0,3.0,14.0,8.0
32960,17.0,-32.0,-47.0,5.0,14.0,-12.0
33000,16.0,26.0,-1.0,2.0,20.0,16.0
33040,-4.0,66.0,-27.0,2.0,12.0,-9.0
33080,19.0,-54.0,-34.0,1.0,12.0,1.0
33120,-12.0,35.0,7.0,-3.0,5.0,1.0
33160,-9.0,12.0,-24.0,0.0,2.0,-1.0
33200,7.0,-63.0,-22.0,-1.0,7.0,-3.0
33240,-21.0,70.0,19.0,-3.0,3.0,1.0
33280,14.0,-54.0,-40.0,5.0,4.0,-1.0
33320,-2.0,-22.0,8.0,2.0,5.0,2.0
33360,-13.0,52.0,1.0,4.0,-3.0,-3.0
33400,10.0,-98.0,-38.0,7.0,2.0,-12.0
33440,-7.0,84.0,44.0,4.0,-1.0,-1.0
33480,9.0,-55.0,-41.0,9.0,1.0,-18.0
33520,11.0,-4.0,15.0,6.0,9.0,-7.0
33560,-11.0,52.0,4.0,8.0,3.0,-9.0
33600,16.0,-27.0,-42.0,10.0,6.0,-9.0
33640,4.0,12.0,7.0,5.0,4.0,-4.0
33680,2.0,62.0,-10.0,5.0,-2.0,-6.0
33720,24.0,-105.0,-48.0,5.0,2.0,0.0
33760,-20.0,131.0,42.0,-2.0,-3.0,-2.0
33800,11.0,-87.0,-52.0,0.0,-1.0,-9.0
33840,-2.0,33.0,25.0,-2.0,-2.0,9.0
33880,-11.0,29.0,1.0,0.0,-9.0,0.0
33920,3.0,-72.0,-15.0,-3.0,-5.0,-2.0
33960,-24.0,54.0,41.0,-2.0,-7.0,12.0
34000,-16.0,-8.0,-16.0,4.0,-10.0,-2.0
34040,1.0,-49.0,4.0,5.0,-3.0,8.0
34080,-20.0,78.0,38.0,5.0,-8.0,3.0
34120,8.0,-81.0,-30.0,11.0,-6.0,-8.0
34160,-13.0,28.0,31.0,5.0,-2.0,10.0
34200,-19.0,9.0,-9.0,5.0,-8.0,-6.0
34240,8.0,-52.0,-4.0,5.0,0.0,-5.0
34280,-18.0,31.0,21.0,1.0,-6.0,-2.0
34320,1.0,7.0,-28.0,5.0,-3.0,-12.0
34360,6.0,-83.0,-10.0,1.0,1.0,-4.0
34400,-14.0,123.0,32.0,-2.0,-6.0,0.0
34440,30.0,-129.0,-73.0,1.0,-4.0,-7.0
34480,9.0,82.0,47.0,-7.0,-4.0,15.0
34520,29.0,-41.0,-35.0,-6.0,-9.0,-7.0
34560,40.0,-51.0,-10.0,-7.0,-2.0,12.0
34600,24.0,62.0,31.0,-7.0,-6.0,3.0
34640,49.0,-70.0,-40.0,-4.0,-3.0,0.0
34680,49.0,-11.0,17.0,-4.0,3.0,11.0
34720,35.0,56.0,8.0,-3.0,-4.0,-3.0
34760,68.0,-91.0,-51.0,0.0,3.0,7.0
34800,47.0,104.0,38.0,0.0,0.0,4.0
34840,60.0,-43.0,-47.0,4.0,2.0,-2.0
34880,54.0,2.0,-1.0,3.0,8.0,0.0
34920,24.0,65.0,-5.0,2.0,7.0,-1.0
34960,39.0,-29.0,-46.0,3.0,14.0,-16.0
35000,22.0,4.0,11.0,-5.0,12.0,3.0
35040,6.0,83.0,-10.0,-2.0,9.0,-9.0
35080,32.0,-122.0,-40.0,-5.0,9.0,-7.0
35120,-9.0,142.0,55.0,-10.0,3.0,7.0
35160,22.0,-115.0,-47.0,-6.0,5.0,-8.0
35200,-3.0,30.0,49.0,-12.0,11.0,8.0
35240,-6.0,-3.0,11.0,-11.0,9.0,1.0
35280,1.0,-75.0,-8.0,-11.0,10.0,0.0
35320,-4.0,14.0,65.0,-14.0,7.0,8.0
35360,-14.0,-38.0,-2.0,-9.0,4.0,-13.0
35400,8.0,-58.0,20.0,-7.0,6.0,2.0
35440,-23.0,13.0,42.0,-5.0,3.0,-16.0
35480,5.0,-32.0,5.0,0.0,8.0,-8.0
35520,-13.0,-54.0,7.0,0.0,11.0,-16.0
35560,-23.0,99.0,33.0,3.0,10.0,-15.0
35600,-12.0,-145.0,-53.0,5.0,13.0,-19.0
35640,-42.0,131.0,74.0,0.0,8.0,-13.0
35680,-40.0,-78.0,-49.0,5.0,5.0,-34.0
35720,-38.0,28.0,28.0,0.0,6.0,-8.0
35760,-64.0,39.0,4.0,-1.0,-1.0,-22.0
35800,-41.0,-43.0,-11.0,-4.0,1.0,-17.0
35840,-64.0,24.0,33.0,-4.0,-4.0,-7.0
35880,-68.0,37.0,-2.0,-4.0,-7.0,-6.0
35920,-61.0,-86.0,-18.0,-4.0,-5.0,-5.0
35960,-85.0,94.0,56.0,-4.0,-12.0,0.0
36000,-62.0,-81.0,-32.0,3.0,-10.0,-8.0
36040,-66.0,10.0,32.0,0.0,-11.0,5.0
36080,-73.0,26.0,11.0,4.0,-15.0,-5.0
36120,-45.0,-75.0,-3.0,9.0,-11.0,0.0
36160,-59.0,41.0,42.0,7.0,-13.0,-1.0
36200,-41.0,-5.0,-5.0,14.0,-14.0,0.0
36240,-26.0,-57.0,14.0,15.0,-10.0,-4.0
36280,-35.0,111.0,46.0,15.0,-11.0,10.0
36320,-6.0,-117.0,-32.0,18.0,-12.0,-7.0
36360,-19.0,78.0,71.0,13.0,-12.0,14.0
36400,-23.0,-32.0,-14.0,12.0,-16.0,-1.0
36440,-13.0,-30.0,7.0,8.0,-12.0,8.0
36480,-27.0,36.0,39.0,3.0,-15.0,11.0
36520,-15.0,-46.0,-16.0,2.0,-16.0,3.0
36560,-8.0,-9.0,32.0,-2.0,-19.0,21.0
36600,-29.0,28.0,-5.0,-2.0,-26.0,10.0
36640,-2.0,-55.0,2.0,0.0,-21.0,12.0
36680,-21.0,40.0,22.0,-1.0,-21.0,20.0
36720,-10.0,14.0,-22.0,3.0,-18.0,10.0
36760,4.0,-62.0,-30.0,4.0,-18.0,12.0
36800,-19.0,95.0,8.0,5.0,-20.0,16.0
36840,14.0,-70.0,-40.0,11.0,-15.0,-8.0
36880,-2.0,74.0,2.0,10.0,-7.0,8.0
36920,9.0,7.0,-24.0,14.0,-9.0,-9.0
36960,29.0,24.0,-2.0,17.0,-2.0,8.0
37000,35.0,12.0,6.0,14.0,-8.0,6.0
37040,34.0,101.0,16.0,12.0,-10.0,2.0
37080,49.0,-68.0,-36.0,13.0,0.0,10.0
37120,19.0,177.0,39.0,9.0,5.0,9.0
37160,56.0,-98.0,-46.0,8.0,11.0,9.0
37200,20.0,72.0,40.0,-2.0,9.0,14.0
