Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,19.0,0.0,-9.0,1.0,-2.0,-3.0
18720,47.0,-54.0,-33.0,-2.0,1.0,14.0
18760,30.0,115.0,6.0,-6.0,-5.0,6.0
18800,49.0,-121.0,-35.0,-11.0,0.0,-10.0
18840,-5.0,67.0,9.0,-13.0,8.0,-8.0
18880,-16.0,-44.0,-87.0,-11.0,7.0,-14.0
18920,1.0,12.0,-17.0,-13.0,16.0,-8.0
18960,4.0,15.0,0.0,-17.0,-1.0,-5.0
19000,29.0,20.0,-5.0,-11.0,-8.0,-15.0
19040,27.0,-43.0,-24.0,0.0,-5.0,-3.0
19080,-7.0,65.0,35.0,2.0,6.0,-8.0
19120,11.0,-62.0,-13.0,0.0,22.0,-8.0
19160,-11.0,61.0,40.0,-9.0,21.0,-6.0
19200,4.0,8.0,-28.0,-5.0,10.0,-3.0
19240,19.0,-64.0,-22.0,-4.0,8.0,-14.0
19280,-7.0,75.0,34.0,-2.0,2.0,-5.0
19320,10.0,-82.0,-16.0,-2.0,12.0,-23.0
19360,-12.0,32.0,17.0,-5.0,24.0,8.0
19400,-11.0,19.0,-5.0,-5.0,23.0,-14.0
19440,15.0,-67.0,-33.0,-7.0,22.0,-1.0
19480,-14.0,27.0,1.0,-9.0,9.0,15.0
19520,6.0,-7.0,-41.0,-3.0,5.0,-15.0
19560,8.0,-116.0,-31.0,-7.0,13.0,-4.0
19600,-20.0,111.0,24.0,-4.0,14.0,-10.0
19640,11.0,-171.0,-65.0,-3.0,27.0,-20.0
19680,2.0,87.0,51.0,-6.0,25.0,6.0
19720,2.0,-65.0,-34.0,-2.0,7.0,-12.0
19760,14.0,-5.0,20.0,1.0,1.0,0.0
19800,-11.0,30.0,-2.0,5.0,-6.0,6.0
19840,25.0,-30.0,-15.0,9.0,4.0,-3.0
19880,5.0,-24.0,15.0,8.0,26.0,0.0
19920,-13.0,88.0,13.0,5.0,29.0,-4.0
19960,9.0,-62.0,-43.0,5.0,27.0,-4.0
20000,-16.0,86.0,33.0,-3.0,10.0,13.0
20040,6.0,2.0,-19.0,-3.0,-4.0,-3.0
20080,9.0,-31.0,-20.0,-4.0,4.0,11.0
20120,-19.0,109.0,6.0,-3.0,8.0,5.0
20160,12.0,-49.0,-74.0,2.0,21.0,8.0
20200,9.0,36.0,1.0,-5.0,22.0,23.0
20240,2.0,47.0,-16.0,-4.0,7.0,7.0
20280,22.0,-61.0,-39.0,1.0,0.0,18.0
20320,-16.0,74.0,25.0,0.0,-6.0,15.0
20360,0.0,-23.0,-21.0,4.0,-1.0,9.0
20400,7.0,-60.0,29.0,7.0,11.0,18.0
20440,-18.0,108.0,21.0,11.0,10.0,15.0
20480,26.0,-111.0,-45.0,18.0,13.0,3.0
20520,-19.0,55.0,54.0,14.0,5.0,22.0
20560,-10.0,14.0,0.0,15.0,-1.0,3.0
20600,-1.0,-104.0,-4.0,15.0,4.0,15.0
20640,-27.0,157.0,58.0,9.0,2.0,9.0
20680,3.0,-136.0,-71.0,11.0,6.0,-4.0
20720,-11.0,94.0,53.0,2.0,9.0,12.0
20760,-22.0,-25.0,-53.0,0.0,1.0,-7.0
20800,3.0,-9.0,-23.0,-6.0,0.0,7.0
20840,-19.0,45.0,-31.0,-9.0,-6.0,-2.0
20880,13.0,13.0,-41.0,-10.0,-8.0,4.0
20920,17.0,-49.0,-40.0,-7.0,1.0,1.0
20960,-1.0,133.0,8.0,-9.0,1.0,2.0
21000,31.0,-98.0,-79.0,-4.0,2.0,0.0
21040,11.0,115.0,24.0,-5.0,-4.0,7.0
21080,21.0,-40.0,-42.0,-4.0,-12.0,4.0
21120,38.0,21.0,5.0,0.0,-9.0,5.0
21160,19.0,15.0,-15.0,2.0,-6.0,14.0
21200,33.0,40.0,-11.0,9.0,5.0,-5.0
21240,30.0,-66.0,-21.0,11.0,9.0,17.0
21280,10.0,133.0,36.0,10.0,5.0,10.0
21320,36.0,-112.0,-66.0,8.0,6.0,6.0
21360,14.0,99.0,56.0,-2.0,4.0,18.0
21400,16.0,-18.0,-46.0,1.0,1.0,4.0
21440,27.0,-26.0,0.0,-3.0,7.0,12.0
21480,-2.0,58.0,12.0,-6.0,4.0,10.0
21520,18.0,-18.0,-40.0,-9.0,8.0,-2.0
21560,9.0,-20.0,0.0,-13.0,12.0,17.0
21600,-9.0,97.0,15.0,-16.0,5.0,4.0
21640,26.0,-129.0,-40.0,-17.0,8.0,13.0
21680,-9.0,115.0,74.0,-20.0,4.0,11.0
21720,11.0,-60.0,-26.0,-14.0,6.0,3.0
21760,-1.0,-30.0,28.0,-14.0,12.0,10.0
21800,-14.0,95.0,57.0,-12.0,6.0,1.0
21840,3.0,-121.0,-32.0,-9.0,6.0,7.0
21880,-12.0,75.0,84.0,-8.0,4.0,4.0
21920,-26.0,-11.0,-6.0,-5.0,3.0,-6.0
21960,-3.0,-68.0,32.0,-3.0,11.0,0.0
22000,-52.0,95.0,50.0,-3.0,6.0,-4.0
22040,-9.0,-82.0,-16.0,-1.0,10.0,-14.0
22080,-36.0,20.0,22.0,-2.0,4.0,-9.0
22120,-31.0,35.0,14.0,-4.0,-3.0,-10.0
22160,-30.0,-74.0,-29.0,-1.0,0.0,-24.0
22200,-38.0,65.0,46.0,-9.0,-1.0,-7.0
22240,-39.0,-29.0,-35.0,0.0,-3.0,-23.0
22280,-27.0,-39.0,23.0,-2.0,-3.0,-11.0
22320,-52.0,74.0,29.0,-2.0,-10.0,-18.0
22360,-20.0,-88.0,-21.0,0.0,-11.0,-20.0
22400,-36.0,37.0,42.0,0.0,-12.0,-8.0
22440,-34.0,-11.0,1.0,1.0,-12.0,-17.0
22480,-20.0,-62.0,16.0,5.0,-9.0,-20.0
22520,-37.0,55.0,52.0,6.0,-13.0,-8.0
22560,-17.0,-52.0,-5.0,10.0,-15.0,-24.0
22600,-18.0,-24.0,32.0,9.0,-17.0,-4.0
22640,-22.0,52.0,41.0,12.0,-22.0,-20.0
22680,-5.0,-100.0,-22.0,15.0,-17.0,-8.0
22720,-17.0,60.0,51.0,10.0,-15.0,-7.0
22760,-16.0,-46.0,-23.0,10.0,-19.0,-17.0
22800,1.0,-41.0,11.0,7.0,-18.0,-6.0
22840,-17.0,34.0,12.0,4.0,-27.0,-11.0
22880,9.0,-48.0,-13.0,5.0,-25.0,-20.0
22920,6.0,-24.0,22.0,2.0,-23.0,-6.0
22960,-11.0,52.0,17.0,2.0,-24.0,-11.0
23000,19.0,-94.0,-27.0,2.0,-19.0,-5.0
23040,-8.0,63.0,50.0,-1.0,-25.0,6.0
23080,12.0,-39.0,-20.0,4.0,-28.0,-6.0
23120,10.0,-34.0,8.0,5.0,-22.0,0.0
23160,-3.0,70.0,27.0,6.0,-26.0,9.0
23200,18.0,-92.0,-29.0,12.0,-16.0,-12.0
23240,11.0,37.0,35.0,8.0,-15.0,17.0
23280,7.0,8.0,-14.0,11.0,-16.0,-3.0
23320,25.0,-73.0,-28.0,12.0,-11.0,10.0
23360,-2.0,77.0,32.0,7.0,-15.0,2.0
23400,24.0,-39.0,-48.0,13.0,-13.0,-2.0
23440,30.0,-1.0,9.0,10.0,-7.0,12.0
23480,12.0,58.0,19.0,10.0,-9.0,0.0
23520,34.0,-106.0,-13.0,10.0,-2.0,2.0
23560,3.0,87.0,21.0,5.0,-1.0,13.0
23600,37.0,-8.0,-35.0,-1.0,-2.0,7.0
23640,71.0,0.0,-18.0,-2.0,3.0,20.0
23680,54.0,44.0,0.0,-9.0,-2.0,15.0
23720,52.0,-29.0,-15.0,-6.0,6.0,-1.0
23760,-6.0,-26.0,-35.0,-10.0,15.0,14.0
23800,-26.0,69.0,-29.0,-10.0,18.0,-6.0
23840,14.0,-69.0,-24.0,-11.0,20.0,13.0
23880,32.0,103.0,46.0,-13.0,7.0,13.0
23920,54.0,-39.0,-39.0,-8.0,-1.0,8.0
23960,41.0,-12.0,15.0,0.0,12.0,13.0
24000,-10.0,33.0,33.0,1.0,20.0,11.0
24040,1.0,-31.0,-11.0,-2.0,38.0,5.0
24080,-13.0,42.0,-1.0,-9.0,35.0,6.0
24120,19.0,8.0,-22.0,-4.0,16.0,14.0
24160,40.0,-88.0,-19.0,3.0,8.0,6.0
24200,-4.0,46.0,61.0,-1.0,2.0,-2.0
24240,6.0,-44.0,-11.0,0.0,18.0,-10.0
24280,-2.0,-16.0,-6.0,-3.0,34.0,13.0
24320,1.0,66.0,3.0,-4.0,31.0,-2.0
24360,46.0,-126.0,-30.0,-7.0,25.0,1.0
24400,1.0,73.0,28.0,-8.0,8.0,6.0
24440,5.0,-35.0,-35.0,-1.0,3.0,-19.0
24480,0.0,-39.0,-8.0,-1.0,17.0,-11.0
24520,-13.0,44.0,35.0,-1.0,23.0,-19.0
24560,16.0,-57.0,-2.0,-1.0,29.0,-18.0
24600,1.0,28.0,11.0,-5.0,23.0,-6.0
24640,-7.0,59.0,-14.0,-5.0,4.0,-13.0
24680,10.0,-62.0,-20.0,1.0,5.0,-16.0
24720,-13.0,73.0,34.0,3.0,2.0,1.0
24760,2.0,-13.0,-40.0,4.0,12.0,-21.0
24800,-2.0,-12.0,-5.0,3.0,28.0,-21.0
24840,-27.0,106.0,11.0,0.0,23.0,-8.0
24880,9.0,-73.0,-48.0,2.0,16.0,-16.0
24920,-23.0,58.0,32.0,-7.0,1.0,1.0
24960,-9.0,12.0,-14.0,-5.0,-12.0,-11.0
25000,-6.0,-55.0,-33.0,0.0,-2.0,3.0
25040,-32.0,100.0,34.0,-3.0,7.0,-5.0
25080,5.0,-63.0,-39.0,7.0,16.0,-3.0
25120,-3.0,5.0,25.0,2.0,15.0,14.0
25160,-18.0,72.0,13.0,0.0,-1.0,4.0
25200,-12.0,-123.0,-23.0,0.0,-6.0,6.0
25240,-46.0,116.0,83.0,-2.0,-8.0,14.0
25280,-14.0,-90.0,-32.0,5.0,-3.0,8.0
25320,-2.0,6.0,40.0,4.0,8.0,22.0
25360,-19.0,28.0,19.0,5.0,3.0,8.0
25400,0.0,-50.0,-9.0,10.0,6.0,8.0
25440,-32.0,1.0,24.0,4.0,3.0,20.0
25480,-29.0,50.0,4.0,3.0,-5.0,13.0
25520,4.0,-95.0,-17.0,1.0,-5.0,20.0
25560,-8.0,123.0,55.0,-1.0,-13.0,25.0
25600,21.0,-76.0,-60.0,5.0,-9.0,3.0
25640,11.0,32.0,32.0,1.0,-2.0,16.0
25680,-5.0,66.0,-14.0,3.0,-5.0,16.0
25720,27.0,-56.0,-42.0,0.0,-6.0,13.0
25760,9.0,111.0,17.0,-4.0,-10.0,27.0
25800,41.0,-2.0,-40.0,0.0,-13.0,10.0
25840,48.0,7.0,-17.0,2.0,-4.0,25.0
25880,28.0,114.0,10.0,3.0,-2.0,14.0
25920,52.0,-34.0,-56.0,5.0,3.0,12.0
25960,40.0,62.0,21.0,1.0,2.0,26.0
26000,33.0,55.0,-24.0,1.0,-4.0,8.0
26040,64.0,-23.0,-42.0,0.0,-1.0,19.0
26080,43.0,72.0,9.0,2.0,-4.0,23.0
26120,53.0,7.0,-40.0,9.0,-3.0,6.0
26160,49.0,-54.0,-17.0,8.0,6.0,19.0
26200,10.0,129.0,10.0,6.0,6.0,6.0
26240,52.0,-115.0,-73.0,8.0,11.0,2.0
26280,22.0,77.0,34.0,-1.0,8.0,17.0
26320,40.0,-33.0,-29.0,3.0,-5.0,-1.0
26360,39.0,-38.0,-14.0,3.0,-4.0,10.0
26400,16.0,41.0,19.0,2.0,-3.0,-1.0
26440,21.0,-31.0,-28.0,7.0,6.0,-7.0
26480,14.0,-42.0,7.0,1.0,17.0,3.0
26520,-4.0,90.0,11.0,1.0,9.0,-5.0
26560,32.0,-130.0,-42.0,-2.0,5.0,2.0
26600,0.0,100.0,58.0,-7.0,-2.0,-9.0
26640,6.0,-75.0,-35.0,-1.0,2.0,-10.0
26680,-6.0,-6.0,7.0,1.0,11.0,-12.0
26720,-25.0,36.0,3.0,-3.0,9.0,-14.0
26760,-4.0,-49.0,-21.0,-2.0,9.0,-18.0
26800,-20.0,4.0,12.0,-8.0,2.0,-13.0
26840,-34.0,31.0,-1.0,-4.0,-3.0,-22.0
26880,-21.0,-82.0,-32.0,0.0,1.0,-19.0
26920,-48.0,58.0,41.0,-2.0,2.0,-19.0
26960,-38.0,-52.0,-26.0,1.0,2.0,-31.0
27000,-41.0,-43.0,15.0,-1.0,-1.0,-25.0
27040,-65.0,68.0,16.0,1.0,-6.0,-25.0
27080,-44.0,-118.0,-22.0,3.0,-5.0,-32.0
27120,-72.0,55.0,57.0,-1.0,-7.0,-20.0
27160,-63.0,-56.0,13.0,2.0,-9.0,-29.0
27200,-69.0,-40.0,30.0,3.0,-6.0,-17.0
27240,-87.0,24.0,65.0,2.0,-8.0,-26.0
27280,-75.0,-45.0,5.0,6.0,-8.0,-19.0
27320,-69.0,-42.0,52.0,-1.0,-11.0,-13.0
27360,-81.0,48.0,55.0,1.0,-16.0,-8.0
27400,-59.0,-126.0,2.0,-1.0,-14.0,-21.0
27440,-82.0,63.0,78.0,-6.0,-13.0,-8.0
27480,-65.0,-69.0,-2.0,-1.0,-11.0,-16.0
27520,-47.0,-46.0,42.0,-3.0,-11.0,-7.0
27560,-61.0,50.0,45.0,-5.0,-22.0,-5.0
27600,-21.0,-92.0,-3.0,0.0,-26.0,-9.0
27640,-37.0,26.0,47.0,1.0,-28.0,6.0
27680,-25.0,-35.0,16.0,3.0,-25.0,-11.0
27720,-14.0,-49.0,9.0,4.0,-19.0,-1.0
27760,-9.0,35.0,36.0,3.0,-21.0,6.0
27800,5.0,-21.0,-11.0,8.0,-21.0,-13.0
27840,18.0,-54.0,31.0,7.0,-19.0,0.0
27880,-12.0,96.0,32.0,9.0,-22.0,0.0
27920,24.0,-113.0,-25.0,12.0,-14.0,-3.0
27960,-8.0,99.0,55.0,7.0,-16.0,8.0
28000,14.0,-48.0,-11.0,8.0,-15.0,-7.0
28040,10.0,6.0,3.0,8.0,-12.0,9.0
28080,1.0,51.0,6.0,5.0,-13.0,3.0
28120,18.0,-34.0,-19.0,5.0,-9.0,-5.0
28160,10.0,9.0,11.0,1.0,-10.0,10.0
28200,6.0,47.0,17.0,1.0,-13.0,-3.0
28240,25.0,-48.0,-34.0,-2.0,-5.0,7.0
28280,15.0,50.0,27.0,-2.0,-4.0,2.0
28320,16.0,-7.0,-25.0,3.0,-4.0,1.0
28360,24.0,-74.0,-2.0,3.0,-2.0,11.0
28400,-17.0,114.0,19.0,2.0,-9.0,-4.0
28440,29.0,2.0,-9.0,4.0,-1.0,-11.0
28480,46.0,-68.0,68.0,5.0,1.0,16.0
28520,-18.0,73.0,-64.0,10.0,1.0,14.0
28560,-1.0,-313.0,-54.0,3.0,5.0,-25.0
28600,-6.0,524.0,171.0,-5.0,1.0,24.0
28640,83.0,-470.0,-294.0,5.0,7.0,-18.0
28680,-13.0,352.0,187.0,-9.0,18.0,-4.0
28720,-23.0,-367.0,-106.0,6.0,10.0,-26.0
28760,-41.0,257.0,28.0,11.0,15.0,18.0
28800,11.0,-70.0,-104.0,-8.0,-1.0,-3.0
28840,36.0,121.0,79.0,-16.0,-5.0,-12.0
28880,82.0,-153.0,-25.0,-4.0,1.0,54.0
28920,-47.0,102.0,-73.0,8.0,12.0,-30.0
28960,-6.0,-53.0,21.0,-2.0,31.0,-7.0
29000,-30.0,97.0,41.0,-17.0,31.0,34.0
29040,15.0,-49.0,-81.0,-8.0,14.0,1.0
29080,33.0,13.0,40.0,-13.0,-5.0,1.0
29120,33.0,-61.0,-17.0,-1.0,-14.0,14.0
29160,-16.0,89.0,38.0,4.0,2.0,12.0
29200,-41.0,-67.0,-46.0,-15.0,29.0,12.0
29240,-37.0,45.0,-14.0,-9.0,38.0,-22.0
29280,20.0,-58.0,-48.0,5.0,24.0,23.0
29320,-8.0,13.0,43.0,1.0,-1.0,2.0
29360,-4.0,83.0,-13.0,-14.0,-19.0,-3.0
29400,0.0,-99.0,-55.0,-4.0,8.0,-19.0
29440,-38.0,93.0,27.0,12.0,13.0,-19.0
29480,-19.0,-96.0,-41.0,7.0,18.0,31.0
29520,-7.0,88.0,15.0,-9.0,24.0,-8.0
29560,-5.0,-7.0,-37.0,-10.0,9.0,-13.0
29600,14.0,-11.0,-55.0,1.0,0.0,25.0
29640,-33.0,-22.0,21.0,6.0,-12.0,-34.0
29680,-2.0,48.0,28.0,-2.0,-8.0,24.0
29720,29.0,-108.0,-60.0,-1.0,11.0,-15.0
29760,3.0,166.0,39.0,-10.0,17.0,10.0
29800,20.0,-128.0,-55.0,-5.0,15.0,-34.0
29840,10.0,66.0,37.0,3.0,-5.0,48.0
29880,20.0,-1.0,-41.0,4.0,-19.0,-4.0
29920,33.0,-77.0,-4.0,-9.0,-2.0,-27.0
29960,-20.0,95.0,17.0,8.0,3.0,-6.0
30000,19.0,-35.0,-58.0,17.0,16.0,2.0
30040,25.0,4.0,37.0,9.0,17.0,-4.0
30080,17.0,45.0,-22.0,-5.0,0.0,5.0
30120,17.0,-56.0,-20.0,4.0,-5.0,-23.0
30160,-27.0,64.0,20.0,9.0,-9.0,9.0
30200,-12.0,-12.0,-29.0,12.0,1.0,-4.0
30240,14.0,-31.0,3.0,6.0,18.0,-12.0
30280,-10.0,62.0,22.0,0.0,12.0,5.0
30320,9.0,-42.0,-47.0,11.0,-2.0,0.0
30360,-30.0,33.0,18.0,8.0,-7.0,1.0
30400,-17.0,9.0,26.0,-4.0,-7.0,-6.0
30440,7.0,-62.0,-15.0,-7.0,-3.0,22.0
30480,-4.0,85.0,19.0,-1.0,-5.0,4.0
30520,14.0,-26.0,1.0,0.0,-5.0,-5.0
30560,8.0,4.0,-7.0,1.0,0.0,18.0
30600,-8.0,43.0,-8.0,0.0,1.0,-8.0
30640,26.0,-23.0,-29.0,-4.0,-1.0,20.0
30680,20.0,23.0,44.0,-4.0,-13.0,13.0
30720,22.0,86.0,-23.0,1.0,-15.0,6.0
30760,56.0,-99.0,-40.0,-2.0,-2.0,-4.0
30800,35.0,105.0,46.0,0.0,3.0,29.0
30840,46.0,-40.0,-49.0,6.0,5.0,-10.0
30880,38.0,31.0,0.0,1.0,0.0,11.0
30920,32.0,57.0,-4.0,-3.0,-12.0,34.0
30960,72.0,-111.0,-29.0,4.0,-9.0,-5.0
31000,41.0,98.0,60.0,0.0,-4.0,33.0
31040,52.0,-9.0,-54.0,2.0,0.0,3.0
31080,46.0,-58.0,-5.0,4.0,5.0,31.0
31120,27.0,88.0,38.0,2.0,-3.0,7.0
31160,57.0,-118.0,-52.0,-5.0,0.0,9.0
31200,33.0,94.0,37.0,-9.0,3.0,28.0
31240,30.0,-33.0,-43.0,-6.0,0.0,-1.0
31280,56.0,-44.0,-4.0,-1.0,3.0,25.0
31320,29.0,53.0,14.0,-4.0,1.0,7.0
31360,44.0,-18.0,-43.0,-6.0,10.0,-1.0
31400,45.0,-4.0,-8.0,-6.0,12.0,22.0
31440,31.0,51.0,-2.0,-8.0,6.0,-2.0
31480,64.0,-65.0,-38.0,-6.0,6.0,10.0
31520,43.0,50.0,15.0,-13.0,6.0,13.0
31560,48.0,10.0,-28.0,-8.0,13.0,-11.0
31600,35.0,-54.0,-21.0,-4.0,19.0,6.0
31640,9.0,73.0,19.0,-8.0,14.0,-5.0
31680,29.0,-35.0,-42.0,-7.0,17.0,-8.0
31720,25.0,-19.0,18.0,-12.0,14.0,3.0
31760,4.0,31.0,25.0,-9.0,8.0,-6.0
31800,6.0,-72.0,-13.0,-3.0,15.0,-13.0
31840,-27.0,36.0,33.0,-7.0,17.0,-12.0
31880,-28.0,-8.0,0.0,-1.0,18.0,-15.0
31920,-29.0,-72.0,2.0,-6.0,22.0,-17.0
31960,-51.0,71.0,38.0,-6.0,13.0,-27.0
32000,-36.0,-101.0,-35.0,-3.0,13.0,-18.0
32040,-57.0,22.0,39.0,-6.0,13.0,-27.0
32080,-58.0,9.0,24.0,-4.0,12.0,-24.0
32120,-44.0,-91.0,-16.0,-4.0,14.0,-24.0
32160,-61.0,84.0,53.0,-4.0,8.0,-25.0
32200,-43.0,-86.0,-25.0,-2.0,3.0,-28.0
32240,-42.0,26.0,40.0,-4.0,1.0,-8.0
32280,-48.0,-12.0,5.0,-4.0,1.0,-26.0
32320,-30.0,-28.0,2.0,-4.0,7.0,-15.0
32360,-49.0,-42.0,34.0,-3.0,3.0,-18.0
32400,-52.0,69.0,16.0,-1.0,-2.0,-14.0
32440,-21.0,-135.0,-17.0,-2.0,-3.0,-13.0
32480,-49.0,121.0,79.0,-4.0,-10.0,2.0
32520,-24.0,-146.0,-36.0,4.0,-9.0,-20.0
32560,-56.0,77.0,62.0,2.0,-9.0,3.0
32600,-52.0,-49.0,-11.0,3.0,-9.0,-5.0
32640,-44.0,-23.0,15.0,4.0,-6.0,-6.0
32680,-45.0,-2.0,31.0,0.0,-13.0,-1.0
32720,-43.0,14.0,1.0,7.0,-18.0,-11.0
32760,-34.0,-79.0,-9.0,6.0,-17.0,5.0
32800,-60.0,99.0,47.0,3.0,-15.0,-8.0
32840,-23.0,-119.0,-32.0,1.0,-10.0,-4.0
32880,-43.0,80.0,47.0,1.0,-14.0,5.0
32920,-31.0,-9.0,-29.0,4.0,-21.0,-9.0
32960,-13.0,-35.0,4.0,4.0,-18.0,9.0
33000,-23.0,70.0,13.0,2.0,-24.0,6.0
33040,-7.0,-57.0,-31.0,5.0,-19.0,1.0
33080,-2.0,38.0,37.0,1.0,-17.0,16.0
33120,-14.0,18.0,-7.0,3.0,-18.0,6.0
33160,21.0,-30.0,-5.0,2.0,-11.0,11.0
33200,10.0,27.0,33.0,0.0,-18.0,16.0
33240,27.0,24.0,0.0,5.0,-18.0,12.0
33280,24.0,-43.0,-13.0,4.0,-15.0,15.0
33320,4.0,80.0,27.0,4.0,-15.0,16.0
33360,15.0,-112.0,-34.0,7.0,-4.0,10.0
33400,0.0,132.0,48.0,0.0,-4.0,17.0
33440,18.0,-36.0,4.0,2.0,-8.0,-2.0
33480,39.0,1.0,31.0,2.0,-7.0,25.0
33520,-46.0,-114.0,-102.0,4.0,-11.0,-5.0
33560,26.0,141.0,144.0,-2.0,-5.0,-2.0
33600,13.0,-55.0,-156.0,-1.0,1.0,12.0
33640,55.0,89.0,58.0,-9.0,3.0,-4.0
33680,-8.0,-88.0,-36.0,0.0,8.0,-10.0
33720,-12.0,-30.0,-29.0,3.0,6.0,3.0
33760,-48.0,106.0,-34.0,2.0,1.0,-5.0
33800,34.0,-1.0,-22.0,-12.0,1.0,-13.0
33840,56.0,34.0,29.0,-7.0,-7.0,21.0
33880,59.0,-7.0,-24.0,2.0,-3.0,3.0
33920,15.0,-68.0,-29.0,15.0,13.0,-37.0
33960,-18.0,167.0,77.0,-7.0,21.0,38.0
34000,26.0,-80.0,-112.0,2.0,29.0,-18.0
34040,33.0,89.0,72.0,-12.0,10.0,38.0
34080,69.0,-49.0,-27.0,2.0,-10.0,-15.0
34120,41.0,-52.0,-9.0,9.0,-6.0,9.0
34160,-29.0,122.0,36.0,0.0,15.0,5.0
34200,3.0,-95.0,-69.0,-5.0,40.0,-41.0
34240,-3.0,9.0,26.0,-6.0,35.0,27.0
34280,1.0,44.0,-24.0,-2.0,3.0,-23.0
34320,36.0,-94.0,-19.0,-9.0,-13.0,5.0
34360,-7.0,142.0,-4.0,-10.0,-11.0,-9.0
34400,8.0,-112.0,-29.0,7.0,16.0,-53.0
34440,-23.0,16.0,18.0,8.0,28.0,25.0
34480,-25.0,38.0,8.0,-1.0,22.0,-21.0
34520,14.0,-23.0,-39.0,-5.0,16.0,-7.0
34560,9.0,26.0,3.0,-5.0,4.0,0.0
34600,-4.0,15.0,-13.0,4.0,-8.0,-17.0
34640,1.0,-108.0,44.0,6.0,-5.0,8.0
34680,-34.0,127.0,25.0,-1.0,-4.0,10.0
34720,32.0,-116.0,-49.0,2.0,13.0,-11.0
34760,7.0,119.0,43.0,-2.0,21.0,6.0
34800,16.0,-82.0,-28.0,5.0,4.0,5.0
34840,18.0,37.0,25.0,9.0,-13.0,36.0
34880,-2.0,-62.0,-5.0,-11.0,-19.0,-5.0
34920,7.0,53.0,-3.0,0.0,-14.0,-5.0
34960,11.0,-100.0,-43.0,9.0,10.0,-3.0
35000,2.0,123.0,47.0,8.0,13.0,-3.0
35040,38.0,-111.0,-65.0,5.0,2.0,15.0
35080,10.0,81.0,25.0,-7.0,-12.0,-5.0
35120,0.0,-23.0,-22.0,4.0,-26.0,-3.0
35160,-3.0,-7.0,2.0,12.0,-13.0,9.0
35200,-15.0,42.0,5.0,10.0,1.0,4.0
35240,18.0,-10.0,2.0,7.0,9.0,-5.0
35280,4.0,-46.0,5.0,2.0,1.0,22.0
35320,-26.0,106.0,22.0,10.0,-12.0,-14.0
35360,1.0,-99.0,-49.0,6.0,-6.0,4.0
35400,-8.0,59.0,78.0,-1.0,-5.0,14.0
35440,18.0,-5.0,-7.0,0.0,-10.0,19.0
35480,34.0,-60.0,18.0,-3.0,-10.0,13.0
35520,6.0,139.0,41.0,3.0,-12.0,16.0
35560,34.0,-153.0,-67.0,7.0,1.0,-1.0
35600,12.0,98.0,60.0,-1.0,8.0,22.0
35640,28.0,-66.0,-32.0,-4.0,-5.0,14.0
35680,47.0,8.0,11.0,-2.0,-9.0,9.0
35720,43.0,16.0,2.0,-7.0,-12.0,4.0
35760,77.0,-21.0,-14.0,2.0,-1.0,-1.0
35800,66.0,-25.0,6.0,4.0,12.0,2.0
35840,39.0,86.0,14.0,5.0,10.0,-7.0
35880,60.0,-40.0,-54.0,5.0,6.0,11.0
35920,51.0,30.0,8.0,1.0,2.0,7.0
35960,52.0,18.0,-28.0,7.0,3.0,-7.0
36000,72.0,-35.0,-24.0,6.0,9.0,9.0
36040,32.0,86.0,-7.0,4.0,9.0,4.0
36080,61.0,-48.0,-26.0,8.0,10.0,-11.0
36120,39.0,-7.0,10.0,0.0,12.0,13.0
36160,37.0,77.0,-10.0,2.0,15.0,-6.0
36200,43.0,-70.0,-49.0,-3.0,18.0,13.0
36240,29.0,70.0,25.0,-2.0,9.0,16.0
36280,39.0,-27.0,-40.0,5.0,5.0,6.0
36320,42.0,-44.0,-3.0,-1.0,14.0,1.0
36360,15.0,111.0,8.0,0.0,21.0,-3.0
36400,40.0,-110.0,-57.0,-2.0,25.0,-1.0
36440,28.0,78.0,52.0,-9.0,19.0,5.0
36480,32.0,-45.0,-26.0,-10.0,6.0,5.0
36520,43.0,-5.0,-1.0,-10.0,15.0,-9.0
36560,7.0,25.0,2.0,-2.0,18.0,-8.0
36600,6.0,-18.0,-21.0,-1.0,28.0,0.0
36640,-1.0,-38.0,-10.0,-3.0,27.0,-9.0
36680,-24.0,67.0,20.0,-8.0,16.0,1.0
36720,3.0,-106.0,-34.0,-6.0,13.0,-15.0
36760,-35.0,58.0,55.0,-9.0,8.0,4.0
36800,-37.0,-58.0,-17.0,-6.0,14.0,-21.0
36840,-49.0,-45.0,26.0,-8.0,18.0,1.0
36880,-78.0,37.0,34.0,-7.0,12.0,-10.0
36920,-65.0,-67.0,-4.0,-5.0,11.0,-23.0
36960,-79.0,-5.0,35.0,-3.0,6.0,-1.0
37000,-85.0,19.0,21.0,1.0,2.0,-18.0
37040,-70.0,-65.0,7.0,0.0,7.0,-8.0
37080,-81.0,41.0,63.0,-2.0,1.0,-7.0
37120,-77.0,-20.0,2.0,0.0,1.0,-13.0
37160,-70.0,-33.0,28.0,-2.0,2.0,-14.0
37200,-84.0,72.0,23.0,-3.0,-5.0,-7.0
37240,-55.0,-75.0,-15.0,0.0,-4.0,-19.0
37280,-62.0,42.0,45.0,-2.0,-8.0,-4.0
37320,-66.0,-1.0,-12.0,0.0,-7.0,-12.0
