Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,68.0,-130.0,-65.0,3.0,13.0,5.0
18680,24.0,105.0,41.0,-6.0,19.0,1.0
18720,43.0,-44.0,-44.0,-2.0,17.0,-6.0
18760,34.0,-16.0,-12.0,-4.0,19.0,6.0
18800,14.0,82.0,17.0,-7.0,7.0,-2.0
18840,38.0,-78.0,-25.0,-9.0,9.0,0.0
18880,16.0,30.0,39.0,-10.0,8.0,8.0
18920,3.0,34.0,2.0,-8.0,11.0,-3.0
18960,15.0,-78.0,-14.0,-10.0,21.0,10.0
19000,-11.0,94.0,67.0,-12.0,20.0,2.0
19040,8.0,-57.0,-29.0,-8.0,18.0,1.0
19080,5.0,-4.0,48.0,-10.0,13.0,2.0
19120,-14.0,63.0,35.0,-9.0,6.0,6.0
19160,6.0,-97.0,0.0,-7.0,13.0,-4.0
19200,-23.0,63.0,78.0,-10.0,17.0,4.0
19240,-22.0,-19.0,3.0,-8.0,18.0,0.0
19280,-21.0,-45.0,22.0,-6.0,19.0,1.0
19320,-48.0,86.0,61.0,-9.0,8.0,-1.0
19360,-28.0,-82.0,-23.0,-4.0,6.0,-9.0
19400,-46.0,26.0,67.0,-8.0,5.0,0.0
19440,-58.0,29.0,15.0,-6.0,7.0,-2.0
19480,-49.0,-80.0,-4.0,-5.0,15.0,-5.0
19520,-76.0,73.0,67.0,-7.0,12.0,-1.0
19560,-67.0,-39.0,-7.0,-3.0,5.0,-10.0
19600,-65.0,-29.0,30.0,-3.0,0.0,8.0
19640,-93.0,72.0,44.0,-2.0,-7.0,-11.0
19680,-77.0,-98.0,-21.0,3.0,-3.0,-4.0
19720,-95.0,54.0,74.0,4.0,0.0,-2.0
19760,-89.0,12.0,7.0,9.0,-2.0,-4.0
19800,-65.0,-61.0,5.0,5.0,-4.0,2.0
19840,-78.0,89.0,60.0,5.0,-13.0,4.0
19880,-49.0,-85.0,-4.0,11.0,-16.0,-6.0
19920,-58.0,19.0,56.0,11.0,-13.0,6.0
19960,-64.0,46.0,13.0,10.0,-13.0,2.0
20000,-35.0,-75.0,-28.0,12.0,-6.0,1.0
20040,-41.0,57.0,59.0,7.0,-11.0,5.0
20080,-26.0,-28.0,-15.0,11.0,-19.0,-2.0
20120,-16.0,-29.0,-5.0,8.0,-20.0,5.0
20160,-29.0,68.0,15.0,6.0,-22.0,3.0
20200,-5.0,-77.0,-26.0,9.0,-17.0,-7.0
20240,-14.0,35.0,15.0,7.0,-14.0,8.0
20280,-12.0,40.0,-19.0,10.0,-18.0,0.0
20320,8.0,-52.0,-36.0,12.0,-15.0,-1.0
20360,-13.0,102.0,14.0,8.0,-18.0,3.0
20400,-4.0,-161.0,-66.0,16.0,-17.0,-5.0
20440,-42.0,122.0,-5.0,14.0,-14.0,8.0
20480,-22.0,-66.0,16.0,7.0,-15.0,-18.0
20520,10.0,213.0,48.0,14.0,-8.0,8.0
20560,8.0,-264.0,-172.0,15.0,-12.0,3.0
20600,-9.0,304.0,189.0,15.0,-16.0,17.0
20640,20.0,-343.0,-83.0,19.0,-20.0,15.0
20680,-37.0,386.0,66.0,0.0,-15.0,11.0
20720,37.0,-221.0,-99.0,3.0,-5.0,4.0
20760,18.0,97.0,84.0,10.0,5.0,28.0
20800,24.0,-103.0,-65.0,10.0,-4.0,9.0
20840,-16.0,37.0,-7.0,1.0,-4.0,-19.0
20880,15.0,24.0,16.0,-8.0,-5.0,15.0
20920,15.0,-11.0,-65.0,-9.0,-7.0,24.0
20960,44.0,-95.0,-9.0,3.0,-3.0,-28.0
21000,-2.0,95.0,44.0,-2.0,-4.0,4.0
21040,23.0,-87.0,-104.0,9.0,8.0,12.0
21080,-2.0,104.0,62.0,-1.0,11.0,-19.0
21120,12.0,-26.0,-54.0,-4.0,3.0,0.0
21160,51.0,-89.0,-36.0,11.0,5.0,-13.0
21200,4.0,172.0,33.0,4.0,1.0,22.0
21240,19.0,-176.0,-66.0,-5.0,13.0,-35.0
21280,-40.0,107.0,61.0,-14.0,18.0,-11.0
21320,-63.0,-21.0,-64.0,2.0,11.0,-13.0
21360,-5.0,-6.0,-46.0,1.0,4.0,3.0
21400,8.0,52.0,36.0,-12.0,1.0,14.0
21440,-4.0,-8.0,9.0,-7.0,1.0,-30.0
21480,-33.0,-50.0,15.0,-11.0,11.0,12.0
21520,-68.0,97.0,-24.0,-5.0,12.0,17.0
21560,-12.0,-114.0,15.0,-10.0,12.0,-24.0
21600,7.0,59.0,74.0,-22.0,-1.0,27.0
21640,6.0,-20.0,-64.0,-12.0,-12.0,-17.0
21680,11.0,-66.0,7.0,-8.0,3.0,-10.0
21720,-36.0,10.0,50.0,-5.0,8.0,-7.0
21760,-18.0,-56.0,-21.0,-6.0,11.0,3.0
21800,-7.0,17.0,19.0,-13.0,10.0,-18.0
21840,13.0,32.0,-8.0,-1.0,-8.0,-2.0
21880,33.0,-75.0,-1.0,12.0,-15.0,-9.0
21920,-8.0,11.0,76.0,2.0,-6.0,-20.0
21960,-23.0,12.0,-16.0,2.0,7.0,-24.0
22000,7.0,-86.0,-28.0,7.0,20.0,-1.0
22040,-29.0,104.0,80.0,-2.0,8.0,-28.0
22080,12.0,-111.0,-29.0,-6.0,-9.0,-13.0
22120,0.0,70.0,13.0,-1.0,-17.0,-1.0
22160,6.0,-14.0,-16.0,-3.0,-21.0,-19.0
22200,0.0,-56.0,5.0,-2.0,-12.0,-3.0
22240,-23.0,70.0,29.0,-4.0,-12.0,-2.0
22280,7.0,-17.0,-55.0,-2.0,-3.0,-14.0
22320,35.0,-60.0,-2.0,-8.0,-3.0,15.0
22360,-4.0,80.0,29.0,-8.0,-18.0,-9.0
22400,19.0,-76.0,-55.0,2.0,-21.0,-17.0
22440,7.0,34.0,20.0,3.0,-21.0,8.0
22480,25.0,2.0,-19.0,8.0,-13.0,-15.0
22520,46.0,-97.0,10.0,6.0,6.0,-15.0
22560,16.0,132.0,41.0,5.0,0.0,11.0
22600,51.0,-93.0,-77.0,20.0,-9.0,-10.0
22640,42.0,30.0,48.0,15.0,-11.0,7.0
22680,32.0,2.0,31.0,7.0,-17.0,-6.0
22720,35.0,-43.0,-28.0,14.0,-4.0,0.0
22760,13.0,66.0,23.0,12.0,5.0,-3.0
22800,31.0,-41.0,-16.0,11.0,6.0,8.0
22840,33.0,-43.0,26.0,2.0,8.0,8.0
22880,5.0,97.0,10.0,-3.0,-3.0,-6.0
22920,36.0,-85.0,-44.0,0.0,-7.0,15.0
22960,6.0,40.0,48.0,-2.0,-8.0,14.0
23000,-3.0,-4.0,-2.0,-3.0,-4.0,2.0
23040,29.0,-51.0,-28.0,-5.0,6.0,12.0
23080,5.0,74.0,13.0,-4.0,4.0,20.0
23120,23.0,-42.0,-33.0,2.0,0.0,-5.0
23160,23.0,-6.0,15.0,-6.0,-3.0,12.0
23200,18.0,59.0,-21.0,-2.0,-12.0,13.0
23240,53.0,-80.0,-53.0,4.0,-2.0,-3.0
23280,39.0,79.0,37.0,2.0,4.0,7.0
23320,44.0,-5.0,-67.0,11.0,7.0,-1.0
23360,63.0,-29.0,-23.0,8.0,14.0,5.0
23400,40.0,74.0,-1.0,7.0,6.0,7.0
23440,71.0,-42.0,-48.0,8.0,3.0,0.0
23480,52.0,26.0,5.0,3.0,3.0,9.0
23520,48.0,49.0,-9.0,6.0,2.0,8.0
23560,76.0,-72.0,-30.0,5.0,11.0,11.0
23600,49.0,105.0,40.0,-1.0,16.0,8.0
23640,55.0,-46.0,-48.0,1.0,15.0,13.0
23680,43.0,-1.0,12.0,-5.0,18.0,22.0
23720,11.0,54.0,7.0,-7.0,9.0,11.0
23760,25.0,-70.0,-36.0,-8.0,11.0,13.0
23800,1.0,42.0,34.0,-8.0,11.0,15.0
23840,-6.0,5.0,-16.0,-6.0,12.0,1.0
23880,1.0,-78.0,-18.0,-4.0,19.0,8.0
23920,-39.0,91.0,43.0,-8.0,13.0,8.0
23960,-22.0,-77.0,-43.0,-6.0,11.0,-6.0
24000,-29.0,6.0,34.0,-7.0,11.0,9.0
24040,-41.0,29.0,2.0,1.0,6.0,-5.0
24080,-23.0,-69.0,-26.0,3.0,16.0,-11.0
24120,-39.0,52.0,41.0,0.0,17.0,3.0
24160,-27.0,-19.0,-22.0,2.0,16.0,-7.0
24200,-19.0,-55.0,8.0,-1.0,17.0,-9.0
24240,-39.0,101.0,40.0,-6.0,8.0,1.0
24280,-8.0,-93.0,-48.0,1.0,8.0,-9.0
24320,-24.0,66.0,48.0,-4.0,10.0,6.0
24360,-24.0,-13.0,-8.0,-4.0,10.0,-5.0
24400,-23.0,-27.0,-10.0,-3.0,16.0,-4.0
24440,-46.0,65.0,16.0,-5.0,16.0,-5.0
24480,-41.0,-30.0,-30.0,-5.0,13.0,-9.0
24520,-32.0,-32.0,32.0,-5.0,8.0,-3.0
24560,-60.0,81.0,26.0,-5.0,2.0,-11.0
24600,-36.0,-97.0,-32.0,-1.0,6.0,-14.0
24640,-66.0,76.0,62.0,-1.0,3.0,-2.0
24680,-65.0,-36.0,-10.0,7.0,3.0,-21.0
24720,-60.0,-40.0,24.0,7.0,2.0,-6.0
24760,-82.0,76.0,32.0,7.0,-7.0,-5.0
24800,-56.0,-81.0,-10.0,11.0,-6.0,-19.0
24840,-65.0,30.0,58.0,10.0,-6.0,1.0
24880,-63.0,-3.0,21.0,13.0,-6.0,-11.0
24920,-48.0,-60.0,12.0,11.0,-2.0,-6.0
24960,-51.0,63.0,49.0,8.0,-6.0,-2.0
25000,-38.0,-47.0,-10.0,8.0,-8.0,-4.0
25040,-24.0,-18.0,32.0,6.0,-8.0,1.0
25080,-34.0,40.0,6.0,4.0,-13.0,6.0
25120,-3.0,-60.0,-17.0,5.0,-10.0,-2.0
25160,-15.0,42.0,15.0,-2.0,-12.0,3.0
25200,-12.0,6.0,-12.0,2.0,-15.0,-1.0
25240,12.0,-45.0,-20.0,3.0,-12.0,1.0
25280,0.0,72.0,13.0,-1.0,-15.0,7.0
25320,17.0,-31.0,-41.0,4.0,-15.0,-6.0
25360,18.0,-4.0,-3.0,0.0,-13.0,5.0
25400,2.0,35.0,-14.0,6.0,-15.0,3.0
25440,8.0,-27.0,-37.0,10.0,-10.0,-10.0
25480,17.0,37.0,67.0,4.0,-11.0,4.0
25520,-6.0,108.0,-52.0,13.0,-14.0,3.0
25560,26.0,-204.0,-22.0,11.0,-10.0,2.0
25600,-29.0,293.0,124.0,9.0,-14.0,18.0
25640,22.0,-290.0,-137.0,10.0,-11.0,-3.0
25680,2.0,293.0,161.0,-1.0,-9.0,29.0
25720,8.0,-202.0,-96.0,3.0,-16.0,0.0
25760,17.0,82.0,75.0,0.0,-4.0,15.0
25800,-10.0,-18.0,-33.0,-2.0,-6.0,14.0
25840,8.0,-12.0,-8.0,-3.0,0.0,-11.0
25880,23.0,-12.0,27.0,-12.0,-4.0,42.0
25920,3.0,7.0,-9.0,-8.0,-14.0,-10.0
25960,33.0,-80.0,-14.0,-5.0,-8.0,-2.0
26000,9.0,62.0,28.0,-9.0,1.0,-3.0
26040,27.0,-6.0,-25.0,0.0,4.0,-3.0
26080,42.0,-42.0,20.0,-8.0,4.0,11.0
26120,38.0,79.0,-12.0,-2.0,-8.0,-11.0
26160,77.0,-75.0,-37.0,2.0,-4.0,3.0
26200,63.0,74.0,10.0,-1.0,6.0,12.0
26240,43.0,-46.0,-5.0,-3.0,11.0,-13.0
26280,27.0,19.0,4.0,-2.0,17.0,-10.0
26320,-7.0,-11.0,-41.0,-5.0,11.0,-9.0
26360,8.0,56.0,-39.0,-2.0,2.0,1.0
26400,36.0,-65.0,-16.0,-7.0,2.0,-6.0
26440,22.0,97.0,53.0,-9.0,-6.0,3.0
26480,21.0,-78.0,-52.0,-3.0,7.0,-4.0
26520,-4.0,73.0,23.0,-7.0,18.0,0.0
26560,-6.0,-10.0,-10.0,-6.0,15.0,4.0
26600,34.0,-24.0,0.0,-7.0,10.0,16.0
26640,3.0,42.0,6.0,-9.0,-5.0,-2.0
26680,22.0,-29.0,-20.0,-5.0,-2.0,-4.0
26720,7.0,-35.0,1.0,-3.0,12.0,-3.0
26760,1.0,56.0,23.0,1.0,16.0,1.0
26800,30.0,-83.0,-41.0,-3.0,22.0,-11.0
26840,23.0,64.0,34.0,-3.0,7.0,15.0
26880,31.0,-9.0,-43.0,5.0,-10.0,-15.0
26920,52.0,-59.0,-1.0,4.0,-1.0,-1.0
26960,12.0,70.0,1.0,6.0,3.0,3.0
27000,42.0,-102.0,-57.0,7.0,16.0,-9.0
27040,19.0,22.0,40.0,5.0,13.0,-3.0
27080,11.0,16.0,-36.0,4.0,0.0,-13.0
27120,43.0,-79.0,-39.0,2.0,-1.0,-6.0
27160,21.0,82.0,15.0,1.0,-10.0,6.0
27200,48.0,-91.0,-49.0,3.0,-12.0,-3.0
27240,21.0,12.0,12.0,3.0,-7.0,1.0
27280,11.0,40.0,-20.0,2.0,-4.0,2.0
27320,40.0,-87.0,-49.0,2.0,10.0,2.0
27360,15.0,70.0,22.0,-1.0,7.0,2.0
27400,16.0,-39.0,-49.0,3.0,-11.0,-11.0
27440,21.0,-28.0,-3.0,3.0,-12.0,-3.0
27480,-6.0,28.0,4.0,-1.0,-12.0,-3.0
27520,19.0,-51.0,-3.0,0.0,4.0,-22.0
27560,8.0,0.0,24.0,3.0,9.0,3.0
27600,4.0,41.0,13.0,8.0,2.0,-6.0
27640,26.0,-80.0,-16.0,9.0,-5.0,1.0
27680,-7.0,45.0,54.0,-1.0,-10.0,-7.0
27720,2.0,-25.0,-2.0,7.0,-9.0,-10.0
27760,-5.0,-48.0,-1.0,3.0,-1.0,7.0
27800,-9.0,65.0,37.0,4.0,-1.0,4.0
27840,21.0,-99.0,-20.0,0.0,0.0,-9.0
27880,8.0,31.0,48.0,-2.0,1.0,-3.0
27920,0.0,26.0,-11.0,1.0,-3.0,-4.0
27960,18.0,-87.0,-25.0,-1.0,4.0,1.0
28000,-6.0,106.0,44.0,-5.0,2.0,7.0
28040,33.0,-89.0,-52.0,-3.0,0.0,-2.0
28080,20.0,39.0,16.0,-2.0,7.0,6.0
28120,6.0,34.0,-8.0,-1.0,3.0,-7.0
28160,24.0,-51.0,-27.0,0.0,9.0,-4.0
28200,4.0,57.0,17.0,-6.0,4.0,5.0
28240,21.0,5.0,-17.0,-10.0,0.0,-7.0
28280,23.0,-39.0,-8.0,-3.0,3.0,3.0
28320,-2.0,113.0,20.0,-4.0,5.0,8.0
28360,32.0,-83.0,-49.0,0.0,11.0,-7.0
28400,11.0,70.0,44.0,-4.0,14.0,20.0
28440,10.0,18.0,-8.0,-3.0,8.0,1.0
28480,23.0,-37.0,-9.0,-4.0,12.0,14.0
28520,-6.0,75.0,31.0,-11.0,7.0,18.0
28560,19.0,-31.0,-13.0,-10.0,8.0,8.0
28600,18.0,-3.0,12.0,-11.0,11.0,30.0
28640,7.0,77.0,21.0,-12.0,5.0,17.0
28680,23.0,-84.0,-42.0,-7.0,14.0,13.0
28720,-10.0,89.0,41.0,-9.0,15.0,22.0
28760,-7.0,-27.0,-28.0,-6.0,12.0,21.0
28800,4.0,3.0,-1.0,-4.0,14.0,24.0
28840,-8.0,43.0,15.0,-8.0,6.0,19.0
28880,0.0,-15.0,-24.0,-1.0,10.0,11.0
28920,-13.0,-23.0,20.0,-2.0,16.0,19.0
28960,-41.0,84.0,23.0,-3.0,13.0,10.0
29000,-14.0,-96.0,-33.0,-2.0,13.0,10.0
29040,-46.0,101.0,60.0,-6.0,7.0,14.0
29080,-31.0,-37.0,-35.0,0.0,3.0,2.0
29120,-31.0,-26.0,33.0,-2.0,9.0,12.0
29160,-63.0,87.0,24.0,-2.0,5.0,8.0
29200,-34.0,-91.0,-39.0,-5.0,12.0,0.0
29240,-63.0,56.0,53.0,-9.0,8.0,14.0
29280,-58.0,6.0,-10.0,-8.0,1.0,-13.0
29320,-49.0,-67.0,-10.0,-10.0,2.0,9.0
29360,-76.0,107.0,36.0,-10.0,-2.0,-8.0
29400,-51.0,-95.0,-45.0,-6.0,1.0,-9.0
29440,-63.0,43.0,53.0,-8.0,2.0,-3.0
29480,-70.0,23.0,-16.0,-2.0,-4.0,-11.0
29520,-49.0,-52.0,-15.0,-1.0,-1.0,-4.0
29560,-63.0,70.0,36.0,0.0,-6.0,-15.0
29600,-48.0,-39.0,-5.0,3.0,-8.0,-9.0
29640,-51.0,-14.0,19.0,7.0,-6.0,-11.0
29680,-67.0,49.0,26.0,7.0,-5.0,-21.0
29720,-51.0,-56.0,-16.0,8.0,-3.0,-13.0
29760,-70.0,13.0,37.0,9.0,-8.0,-16.0
29800,-70.0,37.0,8.0,13.0,-16.0,-8.0
29840,-53.0,-91.0,-17.0,15.0,-20.0,-17.0
29880,-70.0,80.0,42.0,9.0,-24.0,-4.0
29920,-55.0,-80.0,-27.0,14.0,-20.0,-24.0
29960,-61.0,-6.0,33.0,9.0,-13.0,-9.0
30000,-74.0,23.0,1.0,8.0,-18.0,-16.0
30040,-50.0,-82.0,-29.0,9.0,-18.0,-22.0
30080,-57.0,37.0,23.0,5.0,-24.0,-13.0
30120,-42.0,-38.0,-18.0,6.0,-29.0,-25.0
30160,-40.0,-36.0,-10.0,6.0,-27.0,-15.0
30200,-43.0,31.0,21.0,6.0,-27.0,-17.0
30240,-30.0,-49.0,-31.0,11.0,-22.0,-22.0
30280,-21.0,-23.0,16.0,6.0,-18.0,-17.0
30320,-31.0,63.0,6.0,8.0,-22.0,-19.0
30360,7.0,-106.0,-42.0,8.0,-21.0,-13.0
30400,-18.0,90.0,37.0,4.0,-24.0,-11.0
30440,1.0,-68.0,-31.0,6.0,-24.0,-20.0
30480,-5.0,-7.0,9.0,8.0,-14.0,-8.0
30520,-14.0,59.0,1.0,5.0,-17.0,-6.0
30560,7.0,-77.0,-44.0,7.0,-14.0,-13.0
30600,1.0,51.0,30.0,2.0,-21.0,7.0
30640,4.0,-10.0,-33.0,2.0,-28.0,2.0
30680,19.0,-53.0,2.0,4.0,-22.0,1.0
30720,-10.0,62.0,20.0,0.0,-20.0,5.0
30760,12.0,-58.0,-31.0,2.0,-11.0,-1.0
30800,7.0,-4.0,26.0,0.0,-9.0,16.0
30840,-4.0,30.0,18.0,-4.0,-17.0,6.0
30880,18.0,-77.0,-3.0,1.0,-16.0,0.0
30920,-11.0,41.0,33.0,-3.0,-18.0,16.0
30960,-1.0,-47.0,18.0,0.0,-12.0,-2.0
31000,-4.0,-34.0,44.0,-1.0,-1.0,6.0
31040,-1.0,61.0,65.0,-5.0,-4.0,3.0
31080,34.0,-37.0,-21.0,-3.0,-7.0,5.0
31120,45.0,-21.0,31.0,-7.0,-10.0,13.0
31160,26.0,47.0,12.0,-8.0,-15.0,-2.0
31200,42.0,-124.0,-37.0,-10.0,0.0,6.0
31240,-16.0,120.0,22.0,-14.0,7.0,0.0
31280,3.0,-104.0,-62.0,-12.0,13.0,-28.0
31320,2.0,72.0,4.0,-10.0,12.0,-5.0
31360,24.0,38.0,-45.0,-8.0,-10.0,2.0
31400,72.0,-21.0,-7.0,-4.0,-17.0,1.0
31440,62.0,52.0,58.0,-5.0,-17.0,8.0
31480,51.0,25.0,-13.0,3.0,1.0,3.0
31520,49.0,-29.0,-16.0,3.0,28.0,15.0
31560,19.0,79.0,17.0,-3.0,26.0,15.0
31600,57.0,-54.0,-22.0,-3.0,10.0,4.0
31640,44.0,46.0,7.0,-4.0,-8.0,10.0
31680,41.0,42.0,-14.0,-1.0,-13.0,0.0
31720,55.0,-76.0,8.0,1.0,7.0,2.0
31760,22.0,86.0,61.0,-1.0,19.0,18.0
31800,41.0,-32.0,-30.0,-1.0,20.0,10.0
31840,42.0,11.0,1.0,-3.0,17.0,23.0
31880,26.0,59.0,5.0,-2.0,-1.0,12.0
31920,45.0,-67.0,-37.0,6.0,1.0,-1.0
31960,11.0,32.0,18.0,1.0,11.0,2.0
32000,1.0,-4.0,-12.0,-1.0,19.0,-9.0
32040,19.0,-43.0,0.0,-1.0,30.0,-3.0
32080,11.0,73.0,28.0,-6.0,18.0,4.0
32120,52.0,-17.0,-28.0,-2.0,1.0,1.0
32160,50.0,-23.0,16.0,0.0,-7.0,22.0
32200,16.0,74.0,13.0,6.0,-8.0,10.0
32240,37.0,-92.0,-32.0,10.0,12.0,6.0
32280,1.0,74.0,29.0,5.0,27.0,15.0
32320,36.0,4.0,-20.0,6.0,28.0,8.0
32360,34.0,-82.0,-9.0,0.0,19.0,13.0
32400,6.0,127.0,48.0,-4.0,-7.0,5.0
32440,26.0,-149.0,-57.0,3.0,-11.0,-1.0
32480,10.0,92.0,77.0,-1.0,0.0,20.0
32520,10.0,-32.0,-34.0,3.0,10.0,1.0
32560,28.0,-23.0,-8.0,5.0,24.0,16.0
32600,-8.0,43.0,4.0,8.0,12.0,14.0
32640,5.0,-32.0,-27.0,9.0,1.0,6.0
32680,-13.0,-32.0,7.0,4.0,1.0,-1.0
32720,-27.0,67.0,9.0,-1.0,-3.0,-5.0
32760,11.0,-113.0,-46.0,5.0,7.0,-2.0
32800,-8.0,64.0,54.0,3.0,11.0,-2.0
32840,-5.0,-38.0,-43.0,6.0,12.0,-14.0
32880,2.0,-12.0,-15.0,8.0,15.0,-5.0
32920,-21.0,49.0,-14.0,10.0,6.0,6.0
32960,13.0,-46.0,-45.0,11.0,1.0,-3.0
33000,1.0,-20.0,5.0,6.0,3.0,7.0
33040,-3.0,66.0,-27.0,6.0,5.0,-10.0
33080,30.0,-121.0,-62.0,8.0,17.0,-9.0
33120,2.0,105.0,29.0,1.0,12.0,-1.0
33160,39.0,-76.0,-64.0,1.0,2.0,-19.0
33200,34.0,3.0,-14.0,-5.0,-1.0,8.0
33240,26.0,55.0,-22.0,-3.0,-3.0,-8.0
33280,38.0,-66.0,-50.0,2.0,8.0,-1.0
33320,19.0,56.0,11.0,4.0,19.0,6.0
33360,28.0,31.0,-39.0,5.0,16.0,-2.0
33400,47.0,-73.0,-37.0,-1.0,14.0,6.0
33440,20.0,126.0,38.0,-7.0,2.0,-6.0
33480,39.0,-90.0,-65.0,-8.0,1.0,1.0
33520,31.0,70.0,25.0,-10.0,8.0,6.0
33560,21.0,-2.0,-23.0,-8.0,9.0,9.0
33600,41.0,1.0,-22.0,-5.0,20.0,4.0
33640,8.0,19.0,-14.0,-4.0,18.0,12.0
33680,11.0,56.0,-22.0,0.0,16.0,9.0
33720,13.0,-95.0,-31.0,0.0,17.0,9.0
33760,-12.0,149.0,36.0,-6.0,9.0,19.0
33800,29.0,-128.0,-71.0,0.0,11.0,0.0
33840,7.0,80.0,47.0,-5.0,15.0,14.0
33880,11.0,-21.0,-24.0,-3.0,16.0,1.0
33920,8.0,-23.0,-6.0,-3.0,21.0,4.0
33960,-6.0,47.0,25.0,-7.0,17.0,15.0
34000,0.0,-7.0,-18.0,-4.0,10.0,-1.0
34040,2.0,-44.0,15.0,-4.0,11.0,15.0
34080,-31.0,125.0,33.0,-3.0,10.0,0.0
34120,-1.0,-126.0,-43.0,-3.0,17.0,-1.0
34160,-35.0,126.0,72.0,-9.0,16.0,7.0
34200,-21.0,-58.0,-24.0,-12.0,6.0,-2.0
34240,-30.0,4.0,22.0,-15.0,4.0,0.0
34280,-47.0,49.0,30.0,-18.0,-1.0,-5.0
34320,-44.0,-34.0,-13.0,-11.0,5.0,-6.0
34360,-58.0,2.0,38.0,-12.0,7.0,2.0
34400,-86.0,60.0,22.0,-10.0,3.0,-10.0
34440,-59.0,-81.0,-15.0,-6.0,0.0,-1.0
34480,-87.0,87.0,62.0,-7.0,-8.0,-2.0
34520,-64.0,-48.0,-2.0,-2.0,-12.0,-10.0
34560,-64.0,-16.0,44.0,-2.0,-9.0,-3.0
34600,-67.0,48.0,48.0,2.0,-10.0,2.0
34640,-50.0,-81.0,4.0,7.0,-3.0,-14.0
34680,-65.0,34.0,62.0,3.0,-4.0,-3.0
34720,-72.0,8.0,15.0,8.0,-11.0,-8.0
34760,-49.0,-61.0,16.0,10.0,-15.0,-3.0
34800,-56.0,84.0,63.0,7.0,-21.0,5.0
34840,-24.0,-74.0,-4.0,12.0,-22.0,-13.0
34880,-29.0,2.0,55.0,8.0,-20.0,4.0
34920,-32.0,48.0,18.0,6.0,-16.0,-5.0
34960,-4.0,-86.0,-12.0,4.0,-13.0,-9.0
35000,-11.0,70.0,51.0,-1.0,-19.0,10.0
35040,-4.0,-43.0,-23.0,3.0,-23.0,-13.0
35080,4.0,-26.0,11.0,1.0,-20.0,8.0
35120,-20.0,64.0,14.0,3.0,-23.0,-7.0
35160,13.0,-74.0,-23.0,7.0,-22.0,-6.0
35200,6.0,41.0,42.0,5.0,-23.0,0.0
35240,14.0,3.0,-11.0,7.0,-27.0,-4.0
35280,25.0,-56.0,-12.0,9.0,-22.0,-6.0
35320,5.0,75.0,23.0,6.0,-22.0,-3.0
35360,21.0,-50.0,-33.0,9.0,-18.0,-9.0
35400,21.0,-7.0,15.0,8.0,-14.0,0.0
35440,-1.0,55.0,9.0,8.0,-17.0,-13.0
35480,26.0,-73.0,-26.0,12.0,-12.0,-11.0
35520,6.0,75.0,41.0,10.0,-16.0,1.0
35560,20.0,-26.0,-12.0,11.0,-20.0,-9.0
35600,27.0,-9.0,6.0,7.0,-14.0,4.0
35640,12.0,38.0,5.0,4.0,-17.0,9.0
35680,32.0,-18.0,-30.0,7.0,-9.0,-4.0
35720,30.0,-44.0,-14.0,0.0,-3.0,8.0
35760,11.0,93.0,-14.0,-2.0,-7.0,-2.0
35800,60.0,-134.0,-56.0,-1.0,-5.0,4.0
35840,33.0,133.0,38.0,-3.0,-12.0,11.0
35880,62.0,-120.0,-51.0,2.0,-17.0,-7.0
35920,46.0,65.0,46.0,2.0,-4.0,18.0
35960,45.0,-30.0,-43.0,7.0,-3.0,15.0
36000,59.0,17.0,-38.0,7.0,7.0,15.0
36040,83.0,-28.0,17.0,3.0,3.0,18.0
36080,61.0,85.0,-18.0,5.0,-3.0,14.0
36120,82.0,-125.0,-41.0,2.0,7.0,8.0
36160,-6.0,114.0,42.0,1.0,9.0,-2.0
36200,27.0,-106.0,-43.0,1.0,15.0,-6.0
36240,11.0,91.0,21.0,-3.0,15.0,20.0
36280,38.0,13.0,-13.0,-5.0,1.0,11.0
36320,48.0,-64.0,15.0,-4.0,0.0,2.0
36360,7.0,64.0,14.0,-6.0,1.0,17.0
36400,-1.0,-24.0,-43.0,-2.0,12.0,-1.0
36440,1.0,-31.0,2.0,-11.0,25.0,18.0
36480,-11.0,50.0,36.0,-18.0,14.0,-5.0
36520,15.0,-51.0,-51.0,-16.0,6.0,3.0
36560,10.0,-2.0,-8.0,-12.0,0.0,4.0
36600,-9.0,18.0,5.0,-8.0,-4.0,-11.0
36640,7.0,-102.0,9.0,-5.0,9.0,-8.0
36680,-21.0,118.0,-4.0,0.0,8.0,7.0
36720,28.0,-90.0,-63.0,6.0,10.0,-11.0
36760,11.0,-8.0,19.0,6.0,8.0,-3.0
36800,-2.0,34.0,2.0,8.0,-2.0,0.0
36840,14.0,-74.0,-81.0,15.0,4.0,-19.0
36880,1.0,18.0,47.0,7.0,8.0,-15.0
36920,0.0,-36.0,-4.0,10.0,8.0,-21.0
36960,6.0,-51.0,-9.0,7.0,16.0,-19.0
37000,-13.0,61.0,-2.0,3.0,9.0,-14.0
37040,13.0,-60.0,-31.0,6.0,4.0,-22.0
37080,-10.0,-17.0,21.0,3.0,-3.0,1.0
37120,-31.0,70.0,4.0,2.0,-7.0,-21.0
37160,1.0,-103.0,-65.0,2.0,8.0,-12.0
37200,-27.0,85.0,45.0,-4.0,19.0,-18.0
37240,-13.0,-40.0,-32.0,-4.0,21.0,-21.0
37280,-18.0,-28.0,4.0,-12.0,11.0,-13.0
