Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,9.0,104.0,39.0,0.0,-6.0,15.0
18720,6.0,-22.0,-65.0,8.0,-7.0,-7.0
18760,26.0,28.0,8.0,5.0,0.0,17.0
18800,8.0,50.0,-23.0,9.0,-5.0,6.0
18840,42.0,11.0,10.0,7.0,-4.0,10.0
18880,27.0,11.0,-1.0,10.0,-3.0,14.0
18920,22.0,102.0,24.0,12.0,-2.0,8.0
18960,44.0,-44.0,-20.0,13.0,9.0,15.0
19000,14.0,78.0,61.0,7.0,9.0,16.0
19040,14.0,-12.0,-9.0,5.0,4.0,18.0
19080,13.0,-22.0,-13.0,0.0,6.0,22.0
19120,10.0,71.0,19.0,-4.0,1.0,15.0
19160,25.0,-58.0,-26.0,-8.0,12.0,7.0
19200,18.0,18.0,19.0,-10.0,16.0,16.0
19240,-9.0,2.0,-36.0,-10.0,11.0,13.0
19280,12.0,-92.0,-44.0,-7.0,11.0,5.0
19320,-25.0,80.0,21.0,-15.0,3.0,12.0
19360,23.0,-40.0,-33.0,-8.0,3.0,-1.0
19400,13.0,-21.0,-13.0,-6.0,9.0,5.0
19440,0.0,32.0,8.0,-2.0,8.0,-7.0
19480,11.0,-79.0,-35.0,6.0,16.0,-12.0
19520,0.0,31.0,36.0,0.0,10.0,10.0
19560,2.0,0.0,-3.0,2.0,5.0,-18.0
19600,30.0,-32.0,10.0,1.0,12.0,-4.0
19640,2.0,74.0,6.0,7.0,12.0,1.0
19680,23.0,-54.0,-15.0,9.0,17.0,-12.0
19720,-11.0,11.0,23.0,5.0,16.0,4.0
19760,-3.0,90.0,0.0,0.0,6.0,-2.0
19800,26.0,-75.0,-70.0,1.0,10.0,0.0
19840,6.0,90.0,32.0,-5.0,14.0,-6.0
19880,8.0,-63.0,-57.0,-5.0,16.0,-10.0
19920,6.0,6.0,-17.0,-7.0,19.0,2.0
19960,-24.0,30.0,-46.0,-11.0,2.0,-8.0
20000,19.0,-12.0,-40.0,-7.0,-1.0,-18.0
20040,19.0,-25.0,-31.0,2.0,-1.0,-7.0
20080,22.0,76.0,-35.0,8.0,4.0,-12.0
20120,37.0,-134.0,-55.0,11.0,15.0,-17.0
20160,-14.0,127.0,34.0,2.0,6.0,1.0
20200,29.0,-87.0,-66.0,10.0,-2.0,-18.0
20240,15.0,-4.0,3.0,9.0,0.0,0.0
20280,17.0,41.0,10.0,12.0,2.0,-25.0
20320,18.0,-131.0,-32.0,14.0,13.0,-11.0
20360,-17.0,96.0,43.0,8.0,14.0,-5.0
20400,-3.0,-75.0,-45.0,4.0,5.0,-12.0
20440,17.0,-15.0,26.0,-3.0,2.0,4.0
20480,-4.0,8.0,10.0,-2.0,-10.0,0.0
20520,16.0,-25.0,-20.0,1.0,-5.0,1.0
20560,3.0,-37.0,10.0,-5.0,-1.0,6.0
20600,-19.0,48.0,21.0,-8.0,0.0,2.0
20640,10.0,-100.0,-42.0,-8.0,9.0,6.0
20680,-20.0,76.0,21.0,-14.0,0.0,4.0
20720,13.0,-58.0,-32.0,-6.0,-9.0,2.0
20760,6.0,-20.0,17.0,-6.0,-7.0,0.0
20800,-5.0,56.0,15.0,-2.0,-11.0,6.0
20840,20.0,-58.0,-44.0,7.0,0.0,-12.0
20880,2.0,18.0,27.0,7.0,6.0,6.0
20920,-3.0,43.0,-2.0,9.0,-1.0,-5.0
20960,20.0,-79.0,-32.0,9.0,-2.0,1.0
21000,-9.0,106.0,20.0,8.0,-7.0,-1.0
21040,30.0,-80.0,-37.0,10.0,-7.0,-20.0
21080,0.0,-14.0,17.0,7.0,3.0,8.0
21120,-10.0,88.0,-8.0,2.0,1.0,-16.0
21160,21.0,-127.0,-66.0,-2.0,6.0,-2.0
21200,6.0,119.0,44.0,-7.0,-4.0,6.0
21240,26.0,-76.0,-62.0,-9.0,-9.0,-7.0
21280,41.0,19.0,1.0,-14.0,-4.0,8.0
21320,22.0,6.0,-13.0,-13.0,-4.0,-1.0
21360,49.0,-14.0,-14.0,-14.0,3.0,5.0
21400,32.0,-28.0,7.0,-18.0,7.0,0.0
21440,29.0,93.0,14.0,-17.0,4.0,1.0
21480,65.0,-130.0,-45.0,-11.0,5.0,5.0
21520,28.0,126.0,74.0,-14.0,0.0,5.0
21560,60.0,-76.0,-37.0,-8.0,6.0,-3.0
21600,41.0,21.0,20.0,-8.0,13.0,10.0
21640,33.0,47.0,30.0,-4.0,11.0,2.0
21680,45.0,-53.0,-35.0,-1.0,15.0,1.0
21720,38.0,44.0,46.0,-5.0,9.0,8.0
21760,25.0,27.0,-25.0,-1.0,3.0,2.0
21800,54.0,-85.0,-7.0,-4.0,9.0,4.0
21840,-1.0,100.0,38.0,-8.0,10.0,7.0
21880,36.0,-73.0,-52.0,-6.0,19.0,-5.0
21920,12.0,-11.0,0.0,-10.0,19.0,13.0
21960,10.0,83.0,3.0,-10.0,11.0,1.0
22000,35.0,-133.0,-55.0,-11.0,9.0,-6.0
22040,7.0,140.0,51.0,-16.0,4.0,13.0
22080,17.0,-80.0,-61.0,-9.0,6.0,-9.0
22120,8.0,16.0,36.0,-14.0,16.0,14.0
22160,-20.0,62.0,9.0,-11.0,13.0,-5.0
22200,3.0,-34.0,-29.0,-10.0,14.0,3.0
22240,-13.0,38.0,40.0,-9.0,9.0,4.0
22280,-22.0,33.0,6.0,-8.0,5.0,-6.0
22320,-11.0,-66.0,3.0,-6.0,11.0,5.0
22360,-54.0,89.0,51.0,-9.0,11.0,-8.0
22400,-35.0,-53.0,-7.0,-7.0,15.0,5.0
22440,-53.0,-5.0,43.0,-5.0,9.0,-6.0
22480,-65.0,56.0,32.0,-9.0,0.0,3.0
22520,-45.0,-102.0,-8.0,-5.0,-4.0,-6.0
22560,-75.0,66.0,65.0,-8.0,-8.0,4.0
22600,-67.0,-44.0,-2.0,-4.0,-7.0,-7.0
22640,-67.0,-31.0,24.0,-2.0,-2.0,-3.0
22680,-77.0,29.0,37.0,-3.0,-4.0,2.0
22720,-58.0,-41.0,-4.0,3.0,-6.0,-12.0
22760,-55.0,-18.0,30.0,2.0,-11.0,5.0
22800,-64.0,60.0,23.0,3.0,-15.0,-9.0
22840,-39.0,-108.0,-9.0,6.0,-12.0,-4.0
22880,-70.0,89.0,56.0,7.0,-11.0,-5.0
22920,-50.0,-43.0,-28.0,12.0,-12.0,-13.0
22960,-49.0,-2.0,7.0,11.0,-13.0,2.0
23000,-48.0,64.0,25.0,12.0,-20.0,0.0
23040,-26.0,-70.0,-24.0,12.0,-20.0,-6.0
23080,-35.0,67.0,30.0,11.0,-21.0,4.0
23120,-41.0,-14.0,-10.0,13.0,-19.0,-6.0
23160,-29.0,-19.0,-2.0,10.0,-11.0,5.0
23200,-46.0,35.0,20.0,8.0,-16.0,3.0
23240,-22.0,9.0,-17.0,8.0,-21.0,-1.0
23280,-17.0,-50.0,-6.0,10.0,-25.0,9.0
23320,-42.0,104.0,22.0,5.0,-29.0,5.0
23360,-12.0,-126.0,-42.0,8.0,-21.0,2.0
23400,-33.0,123.0,53.0,4.0,-19.0,14.0
23440,-9.0,-52.0,-54.0,7.0,-18.0,1.0
23480,5.0,-1.0,-4.0,8.0,-14.0,8.0
23520,-14.0,58.0,-1.0,3.0,-20.0,13.0
23560,11.0,-27.0,-17.0,7.0,-16.0,-4.0
23600,1.0,23.0,10.0,6.0,-11.0,16.0
23640,-6.0,43.0,-34.0,12.0,-10.0,2.0
23680,25.0,-82.0,-3.0,12.0,-1.0,11.0
23720,1.0,106.0,49.0,6.0,-9.0,14.0
23760,34.0,-33.0,-24.0,6.0,-13.0,2.0
23800,35.0,39.0,2.0,7.0,-11.0,31.0
23840,23.0,-10.0,5.0,10.0,-12.0,2.0
23880,26.0,-5.0,5.0,7.0,3.0,18.0
23920,1.0,-19.0,-31.0,3.0,8.0,8.0
23960,0.0,83.0,17.0,-3.0,4.0,17.0
24000,15.0,-129.0,-65.0,-1.0,0.0,9.0
24040,-14.0,102.0,37.0,-3.0,-6.0,-11.0
24080,14.0,-48.0,-49.0,2.0,-2.0,6.0
24120,3.0,-9.0,-18.0,2.0,7.0,8.0
24160,-6.0,56.0,21.0,-4.0,2.0,4.0
24200,6.0,-92.0,-51.0,-2.0,6.0,-6.0
24240,-10.0,76.0,20.0,-4.0,7.0,8.0
24280,-11.0,-7.0,-41.0,-3.0,8.0,-11.0
24320,10.0,-43.0,-3.0,-3.0,13.0,-13.0
24360,-19.0,78.0,20.0,-6.0,4.0,7.0
24400,10.0,-81.0,-45.0,1.0,9.0,-15.0
24440,-19.0,39.0,48.0,-10.0,14.0,-7.0
24480,-7.0,70.0,1.0,-11.0,15.0,-4.0
24520,25.0,-71.0,-30.0,-6.0,17.0,7.0
24560,1.0,100.0,65.0,-12.0,5.0,15.0
24600,10.0,-105.0,-27.0,-6.0,-1.0,-12.0
24640,-9.0,51.0,35.0,-9.0,7.0,14.0
24680,-18.0,9.0,-30.0,-7.0,15.0,-3.0
24720,3.0,-61.0,-17.0,-14.0,24.0,-6.0
24760,-20.0,-25.0,37.0,-13.0,12.0,2.0
24800,-16.0,31.0,-11.0,-9.0,-6.0,-10.0
24840,4.0,-129.0,-34.0,-8.0,-8.0,-5.0
24880,-36.0,131.0,56.0,-8.0,-6.0,-16.0
24920,-2.0,-158.0,-50.0,3.0,7.0,-25.0
24960,-32.0,53.0,26.0,2.0,15.0,-3.0
25000,-34.0,-27.0,-39.0,1.0,11.0,-31.0
25040,-10.0,-57.0,-7.0,-1.0,8.0,-18.0
25080,-15.0,46.0,14.0,-2.0,-6.0,-12.0
25120,4.0,-25.0,-32.0,5.0,-12.0,-27.0
25160,8.0,-55.0,23.0,0.0,0.0,-23.0
25200,-22.0,76.0,25.0,-4.0,7.0,-16.0
25240,3.0,-80.0,-51.0,-5.0,16.0,-13.0
25280,-10.0,68.0,25.0,-11.0,5.0,-2.0
25320,7.0,-10.0,-26.0,-7.0,-14.0,-3.0
25360,26.0,-48.0,-2.0,-4.0,-13.0,2.0
25400,-7.0,77.0,20.0,-11.0,-11.0,-2.0
25440,22.0,-58.0,-25.0,-7.0,2.0,-12.0
25480,11.0,7.0,30.0,-8.0,8.0,12.0
25520,9.0,39.0,9.0,-8.0,-4.0,6.0
25560,33.0,-74.0,-42.0,-8.0,-9.0,0.0
25600,15.0,47.0,46.0,-9.0,-14.0,4.0
25640,12.0,-21.0,-15.0,6.0,-15.0,-5.0
25680,15.0,-45.0,0.0,7.0,0.0,6.0
25720,-12.0,62.0,20.0,6.0,0.0,-7.0
25760,26.0,-52.0,-29.0,9.0,1.0,-4.0
25800,15.0,-10.0,27.0,5.0,-2.0,8.0
25840,-3.0,97.0,1.0,3.0,-10.0,-7.0
25880,37.0,-160.0,-40.0,5.0,-5.0,-3.0
25920,-6.0,149.0,56.0,0.0,-2.0,10.0
25960,27.0,-133.0,-60.0,2.0,5.0,-13.0
26000,1.0,75.0,33.0,-4.0,10.0,4.0
26040,8.0,20.0,-27.0,-1.0,-5.0,3.0
26080,33.0,-29.0,-35.0,2.0,-9.0,8.0
26120,34.0,33.0,32.0,-9.0,-16.0,18.0
26160,23.0,26.0,-19.0,-6.0,-15.0,4.0
26200,48.0,-43.0,-19.0,-5.0,3.0,16.0
26240,16.0,100.0,4.0,-5.0,5.0,10.0
26280,61.0,-57.0,-52.0,-4.0,6.0,8.0
26320,46.0,30.0,15.0,-6.0,1.0,7.0
26360,43.0,64.0,-21.0,-3.0,-11.0,15.0
26400,63.0,-72.0,-54.0,3.0,-3.0,5.0
26440,34.0,89.0,42.0,0.0,3.0,18.0
26480,48.0,-24.0,-38.0,6.0,8.0,9.0
26520,62.0,-10.0,-9.0,5.0,12.0,22.0
26560,35.0,79.0,5.0,4.0,2.0,12.0
26600,62.0,-52.0,-49.0,5.0,4.0,3.0
26640,35.0,14.0,16.0,-2.0,5.0,24.0
26680,22.0,45.0,-22.0,0.0,9.0,6.0
26720,40.0,-102.0,-33.0,-1.0,20.0,14.0
26760,4.0,104.0,33.0,-2.0,15.0,17.0
26800,25.0,-65.0,-55.0,-2.0,11.0,1.0
26840,23.0,-8.0,22.0,-6.0,8.0,20.0
26880,-1.0,64.0,9.0,-3.0,-1.0,5.0
26920,22.0,-98.0,-40.0,-3.0,7.0,9.0
26960,-16.0,72.0,42.0,-6.0,10.0,10.0
27000,-9.0,-26.0,-34.0,-6.0,13.0,2.0
27040,0.0,-37.0,-8.0,-4.0,19.0,1.0
27080,-24.0,66.0,22.0,-4.0,8.0,-2.0
27120,-1.0,-58.0,-29.0,-3.0,6.0,-6.0
27160,-14.0,-2.0,23.0,-2.0,4.0,1.0
27200,-25.0,53.0,19.0,-4.0,6.0,-12.0
27240,-3.0,-95.0,-32.0,-1.0,13.0,-3.0
27280,-34.0,90.0,57.0,-4.0,12.0,-8.0
27320,-23.0,-41.0,-29.0,1.0,8.0,-13.0
27360,-30.0,-23.0,17.0,2.0,4.0,-10.0
27400,-49.0,73.0,36.0,-2.0,-2.0,-12.0
27440,-27.0,-75.0,-15.0,1.0,6.0,-19.0
27480,-47.0,35.0,47.0,0.0,8.0,-11.0
27520,-57.0,23.0,13.0,-1.0,6.0,-17.0
27560,-37.0,-68.0,2.0,0.0,7.0,-16.0
27600,-65.0,89.0,47.0,-3.0,-2.0,0.0
27640,-43.0,-55.0,-17.0,4.0,-5.0,-22.0
27680,-62.0,-7.0,28.0,1.0,-3.0,-3.0
27720,-72.0,51.0,17.0,3.0,-2.0,-12.0
27760,-56.0,-75.0,-23.0,4.0,2.0,-12.0
27800,-55.0,45.0,50.0,2.0,-1.0,0.0
27840,-48.0,-4.0,-6.0,4.0,-10.0,-12.0
27880,-25.0,-73.0,6.0,6.0,-12.0,2.0
27920,-57.0,92.0,52.0,6.0,-15.0,-3.0
27960,-21.0,-99.0,-24.0,9.0,-9.0,-2.0
28000,-34.0,33.0,49.0,7.0,-4.0,6.0
28040,-31.0,16.0,9.0,8.0,-9.0,2.0
28080,-9.0,-69.0,5.0,9.0,-8.0,3.0
28120,-21.0,85.0,55.0,5.0,-15.0,9.0
28160,-4.0,-51.0,-12.0,6.0,-16.0,2.0
28200,-4.0,7.0,33.0,3.0,-12.0,13.0
28240,-23.0,56.0,8.0,5.0,-12.0,10.0
28280,6.0,-38.0,-24.0,4.0,-5.0,7.0
28320,1.0,61.0,34.0,-1.0,-6.0,18.0
28360,-1.0,45.0,-24.0,1.0,-8.0,9.0
28400,6.0,-145.0,-41.0,2.0,-6.0,12.0
28440,-41.0,174.0,23.0,-1.0,-12.0,21.0
28480,-12.0,-143.0,-37.0,1.0,-8.0,-14.0
28520,27.0,254.0,143.0,-3.0,-3.0,25.0
28560,-4.0,-203.0,-221.0,7.0,-9.0,11.0
28600,37.0,166.0,153.0,6.0,-5.0,20.0
28640,8.0,-150.0,-3.0,11.0,-15.0,37.0
28680,5.0,193.0,5.0,2.0,-12.0,7.0
28720,31.0,-118.0,-47.0,-3.0,1.0,21.0
28760,22.0,143.0,63.0,9.0,8.0,32.0
28800,59.0,-235.0,-77.0,15.0,6.0,12.0
28840,-18.0,183.0,70.0,1.0,1.0,5.0
28880,22.0,-89.0,-32.0,0.0,-3.0,-11.0
28920,25.0,54.0,2.0,-10.0,4.0,62.0
28960,37.0,-71.0,-21.0,3.0,-1.0,-32.0
29000,26.0,30.0,76.0,-3.0,0.0,8.0
29040,34.0,-34.0,-45.0,6.0,9.0,22.0
29080,-2.0,121.0,35.0,-3.0,9.0,-5.0
29120,35.0,-76.0,-23.0,-11.0,14.0,2.0
29160,39.0,-7.0,2.0,-2.0,4.0,-5.0
29200,45.0,104.0,20.0,-1.0,-3.0,28.0
29240,35.0,-128.0,-67.0,-11.0,11.0,-25.0
29280,-17.0,129.0,63.0,-23.0,14.0,-6.0
29320,-25.0,-69.0,-79.0,-3.0,14.0,-23.0
29360,5.0,28.0,-32.0,-3.0,9.0,7.0
29400,26.0,80.0,-9.0,-9.0,-2.0,11.0
29440,49.0,-64.0,-15.0,-4.0,6.0,-36.0
29480,-14.0,47.0,34.0,-5.0,10.0,9.0
29520,-21.0,19.0,-63.0,7.0,14.0,-2.0
29560,5.0,-80.0,14.0,0.0,20.0,-10.0
29600,20.0,115.0,72.0,-10.0,5.0,12.0
29640,51.0,-103.0,-98.0,1.0,-1.0,-11.0
29680,25.0,46.0,36.0,0.0,8.0,-5.0
29720,-4.0,-42.0,0.0,7.0,11.0,-12.0
29760,0.0,-78.0,-22.0,1.0,21.0,18.0
29800,-13.0,114.0,5.0,-10.0,17.0,-12.0
29840,43.0,-77.0,-79.0,-1.0,6.0,-13.0
29880,38.0,-11.0,15.0,8.0,-4.0,13.0
29920,-7.0,23.0,12.0,3.0,-3.0,-21.0
29960,6.0,-84.0,-66.0,-1.0,16.0,-23.0
30000,-17.0,37.0,-18.0,-2.0,24.0,6.0
30040,-10.0,-26.0,-5.0,-1.0,15.0,-33.0
30080,1.0,-65.0,0.0,-5.0,3.0,-6.0
30120,-19.0,100.0,-21.0,-1.0,-10.0,-13.0
30160,14.0,-112.0,-50.0,2.0,-10.0,-19.0
30200,-24.0,45.0,71.0,3.0,-7.0,-6.0
30240,-32.0,6.0,-4.0,5.0,-10.0,-2.0
30280,-2.0,-14.0,-18.0,7.0,6.0,-22.0
30320,-6.0,20.0,18.0,-2.0,5.0,25.0
30360,1.0,-13.0,12.0,0.0,-4.0,-17.0
30400,-13.0,-24.0,-9.0,-1.0,-12.0,-3.0
30440,-30.0,64.0,-5.0,1.0,-20.0,4.0
30480,13.0,-98.0,-47.0,4.0,-8.0,-14.0
30520,-6.0,11.0,46.0,-6.0,7.0,0.0
30560,-7.0,27.0,-20.0,-2.0,3.0,-5.0
30600,20.0,-84.0,-61.0,5.0,-7.0,8.0
30640,3.0,78.0,18.0,6.0,-21.0,4.0
30680,31.0,-111.0,-20.0,2.0,-24.0,-12.0
30720,8.0,16.0,16.0,6.0,-14.0,7.0
30760,-3.0,42.0,-17.0,14.0,-7.0,-19.0
30800,32.0,-105.0,-20.0,16.0,5.0,5.0
30840,1.0,45.0,71.0,7.0,1.0,0.0
30880,14.0,-8.0,-21.0,10.0,-7.0,-19.0
30920,23.0,-60.0,14.0,6.0,-10.0,10.0
30960,-12.0,90.0,59.0,11.0,-18.0,-1.0
31000,12.0,-111.0,-18.0,7.0,-9.0,-8.0
31040,0.0,52.0,41.0,0.0,1.0,3.0
31080,2.0,-1.0,-21.0,-3.0,-1.0,2.0
31120,16.0,-57.0,-17.0,-4.0,2.0,-12.0
31160,-10.0,70.0,27.0,-15.0,-10.0,-1.0
31200,21.0,-52.0,-66.0,-9.0,-18.0,-8.0
31240,27.0,-30.0,-6.0,-13.0,-8.0,-5.0
31280,18.0,77.0,9.0,-13.0,-8.0,-16.0
31320,44.0,-82.0,-80.0,-6.0,2.0,-10.0
31360,34.0,74.0,14.0,-6.0,5.0,-7.0
31400,48.0,-5.0,-45.0,-2.0,-2.0,-12.0
31440,69.0,-32.0,-15.0,1.0,-2.0,-2.0
31480,38.0,97.0,18.0,-1.0,-7.0,-3.0
31520,70.0,-58.0,-39.0,8.0,0.0,-9.0
31560,63.0,27.0,38.0,5.0,9.0,14.0
31600,52.0,71.0,14.0,7.0,11.0,-8.0
31640,67.0,-78.0,-30.0,5.0,17.0,10.0
31680,32.0,105.0,49.0,0.0,14.0,18.0
31720,37.0,-53.0,-34.0,1.0,10.0,6.0
31760,23.0,-4.0,16.0,-9.0,10.0,20.0
31800,2.0,63.0,22.0,-10.0,8.0,14.0
31840,19.0,-67.0,-37.0,-9.0,17.0,11.0
31880,1.0,6.0,36.0,-13.0,18.0,18.0
31920,-26.0,40.0,9.0,-17.0,13.0,11.0
31960,-3.0,-98.0,-13.0,-20.0,13.0,11.0
32000,-38.0,98.0,62.0,-22.0,9.0,19.0
32040,-8.0,-92.0,-24.0,-13.0,7.0,2.0
32080,-25.0,23.0,49.0,-13.0,16.0,7.0
32120,-36.0,39.0,22.0,-10.0,17.0,8.0
32160,-14.0,-67.0,-2.0,-6.0,24.0,4.0
32200,-33.0,53.0,68.0,-10.0,19.0,0.0
32240,-27.0,8.0,11.0,-7.0,11.0,1.0
32280,-16.0,-44.0,13.0,-4.0,10.0,5.0
32320,-40.0,100.0,55.0,-6.0,6.0,3.0
32360,-18.0,-81.0,-15.0,-3.0,11.0,-5.0
32400,-48.0,52.0,46.0,-5.0,14.0,5.0
32440,-59.0,47.0,-10.0,-1.0,10.0,-4.0
32480,-45.0,-52.0,-32.0,-4.0,12.0,2.0
32520,-56.0,67.0,51.0,-10.0,1.0,3.0
32560,-51.0,-21.0,-18.0,-6.0,-2.0,-1.0
32600,-44.0,-23.0,1.0,-6.0,-2.0,-1.0
32640,-75.0,72.0,30.0,-5.0,-7.0,7.0
32680,-50.0,-73.0,-21.0,1.0,-1.0,-14.0
32720,-63.0,29.0,47.0,2.0,-6.0,8.0
32760,-67.0,28.0,-4.0,7.0,-13.0,-2.0
32800,-48.0,-93.0,-7.0,12.0,-12.0,-8.0
32840,-66.0,105.0,68.0,9.0,-14.0,5.0
32880,-38.0,-103.0,-21.0,19.0,-13.0,-17.0
32920,-45.0,22.0,53.0,15.0,-8.0,3.0
32960,-53.0,32.0,14.0,17.0,-11.0,-13.0
33000,-28.0,-81.0,-12.0,15.0,-10.0,-6.0
33040,-41.0,58.0,49.0,12.0,-13.0,-3.0
33080,-29.0,-49.0,-31.0,16.0,-16.0,-11.0
33120,-16.0,-22.0,13.0,12.0,-15.0,1.0
33160,-37.0,61.0,-3.0,7.0,-20.0,-7.0
33200,-9.0,-72.0,-34.0,9.0,-16.0,-11.0
33240,-14.0,26.0,13.0,6.0,-17.0,4.0
33280,-17.0,17.0,-24.0,4.0,-22.0,-3.0
33320,5.0,-34.0,-33.0,4.0,-16.0,-4.0
33360,-13.0,42.0,1.0,0.0,-17.0,-3.0
33400,-8.0,-40.0,-44.0,6.0,-16.0,-3.0
33440,-17.0,8.0,-11.0,6.0,-13.0,-7.0
33480,-8.0,58.0,40.0,6.0,-16.0,-6.0
33520,-6.0,28.0,-89.0,16.0,-14.0,-3.0
33560,0.0,-105.0,5.0,10.0,-14.0,-3.0
33600,-33.0,198.0,57.0,17.0,-16.0,3.0
33640,13.0,-255.0,-123.0,15.0,-8.0,-6.0
33680,-20.0,328.0,127.0,4.0,-9.0,17.0
33720,19.0,-285.0,-131.0,13.0,-11.0,-13.0
33760,-4.0,153.0,103.0,8.0,-5.0,11.0
33800,-22.0,-61.0,-79.0,11.0,-7.0,-4.0
33840,-4.0,-16.0,-9.0,7.0,4.0,-15.0
33880,-8.0,46.0,25.0,-6.0,-3.0,36.0
33920,-1.0,-57.0,-41.0,2.0,-10.0,-19.0
33960,4.0,-47.0,2.0,-2.0,-6.0,6.0
34000,-25.0,67.0,11.0,-4.0,-2.0,-10.0
34040,5.0,-55.0,-43.0,-2.0,10.0,3.0
34080,2.0,17.0,46.0,-13.0,6.0,11.0
34120,10.0,24.0,-35.0,-6.0,-6.0,-11.0
34160,43.0,-85.0,-20.0,-6.0,-2.0,15.0
34200,8.0,124.0,19.0,-8.0,3.0,10.0
34240,27.0,-120.0,-16.0,-9.0,12.0,-8.0
34280,-15.0,57.0,39.0,-10.0,18.0,-2.0
34320,-34.0,-9.0,-45.0,-7.0,9.0,-3.0
34360,0.0,5.0,-44.0,-4.0,5.0,9.0
34400,8.0,4.0,24.0,-12.0,0.0,-2.0
34440,14.0,34.0,36.0,-7.0,-3.0,0.0
34480,-5.0,-55.0,-30.0,-3.0,12.0,5.0
34520,-27.0,101.0,17.0,-7.0,17.0,-1.0
34560,-3.0,-80.0,-20.0,-5.0,15.0,4.0
34600,15.0,45.0,37.0,-10.0,4.0,22.0
34640,-4.0,13.0,-29.0,-8.0,-9.0,-2.0
34680,15.0,-45.0,-19.0,-6.0,-1.0,-3.0
34720,-19.0,25.0,21.0,-7.0,8.0,1.0
34760,9.0,-19.0,0.0,-5.0,14.0,2.0
34800,10.0,-35.0,-9.0,-12.0,17.0,-4.0
34840,9.0,71.0,31.0,-10.0,0.0,6.0
34880,35.0,-61.0,-31.0,-1.0,-11.0,-16.0
34920,26.0,17.0,42.0,-6.0,-6.0,3.0
34960,19.0,31.0,-10.0,2.0,-2.0,-7.0
35000,40.0,-104.0,-25.0,-1.0,15.0,-6.0
35040,2.0,95.0,63.0,0.0,9.0,-11.0
35080,20.0,-65.0,-55.0,0.0,1.0,-19.0
35120,29.0,13.0,15.0,-4.0,1.0,-5.0
35160,22.0,44.0,2.0,-1.0,-12.0,-12.0
35200,48.0,-82.0,-25.0,-1.0,-10.0,-9.0
35240,9.0,68.0,32.0,-2.0,-8.0,-10.0
35280,27.0,-7.0,-29.0,-1.0,-4.0,-6.0
35320,40.0,-55.0,-6.0,-3.0,10.0,2.0
35360,9.0,112.0,23.0,-4.0,-1.0,-4.0
35400,32.0,-101.0,-62.0,2.0,-11.0,-12.0
35440,11.0,54.0,44.0,1.0,-13.0,5.0
35480,4.0,-15.0,-20.0,-3.0,-12.0,-5.0
35520,25.0,-47.0,9.0,-2.0,9.0,-13.0
35560,8.0,68.0,30.0,-1.0,5.0,9.0
35600,36.0,-34.0,-25.0,9.0,-3.0,-3.0
35640,31.0,-23.0,19.0,5.0,-6.0,18.0
35680,3.0,53.0,21.0,1.0,-10.0,-7.0
35720,23.0,-63.0,-34.0,9.0,0.0,3.0
35760,-4.0,33.0,12.0,4.0,5.0,15.0
35800,15.0,5.0,-9.0,7.0,3.0,7.0
35840,32.0,-74.0,-13.0,2.0,3.0,2.0
35880,13.0,80.0,33.0,1.0,-3.0,1.0
35920,25.0,-53.0,-47.0,5.0,-1.0,3.0
35960,17.0,-2.0,14.0,1.0,3.0,13.0
36000,9.0,69.0,9.0,-2.0,-1.0,12.0
36040,49.0,-88.0,-52.0,-2.0,3.0,13.0
36080,19.0,90.0,27.0,-1.0,4.0,17.0
36120,28.0,-28.0,-35.0,3.0,2.0,3.0
36160,29.0,-19.0,0.0,-1.0,8.0,17.0
36200,13.0,75.0,7.0,-5.0,-3.0,14.0
36240,45.0,-55.0,-37.0,-7.0,1.0,3.0
36280,32.0,33.0,25.0,-7.0,2.0,21.0
36320,23.0,47.0,-25.0,-3.0,4.0,13.0
36360,53.0,-69.0,-38.0,-3.0,14.0,6.0
36400,20.0,98.0,17.0,-1.0,11.0,19.0
36440,47.0,-45.0,-47.0,-1.0,8.0,0.0
36480,36.0,-7.0,-4.0,-1.0,9.0,18.0
36520,20.0,72.0,-9.0,-4.0,2.0,5.0
36560,53.0,-77.0,-45.0,-2.0,6.0,6.0
36600,41.0,73.0,23.0,-3.0,6.0,21.0
36640,50.0,-13.0,-38.0,-1.0,7.0,3.0
36680,54.0,-37.0,-22.0,1.0,15.0,11.0
36720,19.0,86.0,5.0,1.0,13.0,5.0
36760,41.0,-62.0,-52.0,3.0,15.0,10.0
36800,23.0,29.0,13.0,2.0,17.0,10.0
36840,10.0,21.0,-8.0,0.0,12.0,6.0
36880,10.0,-63.0,-36.0,3.0,15.0,0.0
36920,-25.0,44.0,26.0,-3.0,17.0,4.0
36960,-31.0,-28.0,-16.0,-2.0,18.0,-7.0
37000,-31.0,-65.0,-2.0,-6.0,16.0,-4.0
37040,-62.0,81.0,32.0,-7.0,7.0,-8.0
37080,-46.0,-120.0,-52.0,-4.0,6.0,-20.0
37120,-64.0,41.0,66.0,-6.0,7.0,-11.0
37160,-83.0,-28.0,-8.0,-2.0,10.0,-21.0
37200,-65.0,-63.0,8.0,-7.0,15.0,-23.0
37240,-91.0,40.0,47.0,-9.0,7.0,-14.0
37280,-66.0,-50.0,0.0,-4.0,4.0,-39.0
37320,-62.0,-41.0,35.0,-9.0,1.0,-12.0
