Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,17.0,-81.0,-38.0,1.0,1.0,5.0
18640,-16.0,43.0,38.0,-1.0,0.0,13.0
18680,-14.0,37.0,-8.0,3.0,-5.0,4.0
18720,8.0,-56.0,-14.0,6.0,2.0,10.0
18760,-17.0,86.0,37.0,9.0,-3.0,6.0
18800,3.0,-45.0,-25.0,12.0,-1.0,-2.0
18840,-7.0,1.0,20.0,9.0,3.0,8.0
18880,-20.0,65.0,3.0,4.0,-3.0,4.0
18920,13.0,-91.0,-24.0,4.0,1.0,-5.0
18960,-15.0,69.0,39.0,-1.0,-2.0,6.0
19000,10.0,-20.0,-34.0,0.0,-5.0,-5.0
19040,13.0,-41.0,-18.0,-3.0,0.0,7.0
19080,-2.0,73.0,27.0,-6.0,-5.0,1.0
19120,30.0,-59.0,-53.0,-4.0,-2.0,0.0
19160,29.0,31.0,2.0,-8.0,-2.0,14.0
19200,27.0,32.0,-19.0,-5.0,-7.0,4.0
19240,57.0,-65.0,-35.0,-4.0,-1.0,7.0
19280,28.0,70.0,10.0,-4.0,-3.0,7.0
19320,58.0,1.0,-38.0,0.0,1.0,-1.0
19360,54.0,-47.0,-27.0,1.0,7.0,5.0
19400,35.0,112.0,25.0,2.0,2.0,4.0
19440,65.0,-82.0,-61.0,6.0,5.0,-6.0
19480,45.0,71.0,15.0,5.0,5.0,15.0
19520,51.0,41.0,-28.0,9.0,3.0,-3.0
19560,65.0,-73.0,-36.0,6.0,9.0,6.0
19600,24.0,114.0,23.0,1.0,7.0,6.0
19640,47.0,-60.0,-70.0,0.0,10.0,-6.0
19680,29.0,15.0,3.0,-6.0,16.0,6.0
19720,17.0,57.0,-7.0,-10.0,10.0,-1.0
19760,37.0,-88.0,-51.0,-9.0,14.0,-2.0
19800,17.0,66.0,37.0,-12.0,8.0,6.0
19840,18.0,-46.0,-35.0,-10.0,8.0,-1.0
19880,23.0,-23.0,11.0,-11.0,15.0,6.0
19920,-3.0,15.0,20.0,-12.0,12.0,0.0
19960,25.0,-37.0,-8.0,-7.0,17.0,-3.0
20000,2.0,-71.0,29.0,-7.0,13.0,-2.0
20040,-12.0,98.0,49.0,-6.0,11.0,-7.0
20080,11.0,-196.0,-36.0,-3.0,16.0,-18.0
20120,-28.0,166.0,108.0,-4.0,15.0,-3.0
20160,-1.0,-171.0,-36.0,3.0,15.0,-29.0
20200,-25.0,79.0,73.0,1.0,15.0,0.0
20240,-32.0,-49.0,-10.0,3.0,9.0,-28.0
20280,-23.0,3.0,16.0,1.0,10.0,-15.0
20320,-39.0,-60.0,13.0,-1.0,9.0,-17.0
20360,-56.0,78.0,21.0,-5.0,6.0,-28.0
20400,-41.0,-155.0,-46.0,-5.0,8.0,-19.0
20440,-71.0,148.0,63.0,-9.0,0.0,-23.0
20480,-42.0,-150.0,-60.0,-7.0,-2.0,-27.0
20520,-61.0,68.0,61.0,-9.0,-4.0,-20.0
20560,-60.0,-16.0,-15.0,-6.0,-11.0,-17.0
20600,-41.0,-40.0,2.0,-1.0,-8.0,-19.0
20640,-56.0,31.0,45.0,-4.0,-11.0,-10.0
20680,-51.0,-8.0,12.0,3.0,-10.0,-20.0
20720,-41.0,-49.0,17.0,5.0,-8.0,-7.0
20760,-61.0,81.0,55.0,6.0,-12.0,-13.0
20800,-28.0,-101.0,1.0,11.0,-13.0,-14.0
20840,-45.0,44.0,84.0,6.0,-16.0,1.0
20880,-39.0,-11.0,15.0,11.0,-17.0,-12.0
20920,-29.0,-48.0,16.0,11.0,-13.0,0.0
20960,-35.0,38.0,60.0,7.0,-17.0,0.0
21000,-28.0,-44.0,-8.0,9.0,-18.0,1.0
21040,-18.0,-52.0,31.0,3.0,-20.0,6.0
21080,-38.0,76.0,27.0,3.0,-21.0,-1.0
21120,-1.0,-137.0,-38.0,4.0,-18.0,1.0
21160,-25.0,61.0,71.0,-1.0,-22.0,6.0
21200,-6.0,-33.0,-16.0,0.0,-24.0,1.0
21240,5.0,-66.0,0.0,0.0,-21.0,4.0
21280,-11.0,109.0,46.0,0.0,-24.0,15.0
21320,17.0,-122.0,-37.0,9.0,-18.0,-7.0
21360,10.0,89.0,65.0,4.0,-14.0,24.0
21400,8.0,-2.0,-21.0,10.0,-16.0,-1.0
21440,24.0,-17.0,-14.0,11.0,-10.0,17.0
21480,16.0,54.0,29.0,9.0,-12.0,5.0
21520,20.0,0.0,-25.0,14.0,-10.0,7.0
21560,32.0,-19.0,21.0,9.0,-6.0,12.0
21600,-8.0,116.0,-10.0,8.0,-8.0,5.0
21640,37.0,-89.0,-31.0,8.0,0.0,2.0
21680,8.0,110.0,33.0,5.0,-2.0,17.0
21720,26.0,-35.0,-25.0,5.0,-4.0,9.0
21760,26.0,44.0,9.0,3.0,-2.0,16.0
21800,17.0,28.0,-15.0,1.0,-5.0,15.0
21840,35.0,39.0,-6.0,2.0,5.0,7.0
21880,31.0,-30.0,20.0,-4.0,9.0,20.0
21920,4.0,75.0,22.0,-3.0,2.0,15.0
21960,17.0,-78.0,-47.0,-3.0,5.0,15.0
22000,3.0,51.0,36.0,-6.0,7.0,11.0
22040,9.0,12.0,4.0,-4.0,12.0,2.0
22080,25.0,-55.0,3.0,-3.0,19.0,13.0
22120,-17.0,85.0,18.0,0.0,11.0,8.0
22160,5.0,-126.0,-40.0,4.0,11.0,-2.0
22200,-28.0,72.0,33.0,-1.0,10.0,10.0
22240,-10.0,-2.0,-6.0,-1.0,5.0,0.0
22280,3.0,-8.0,-22.0,0.0,13.0,0.0
22320,-15.0,9.0,-6.0,-1.0,10.0,-3.0
22360,-24.0,10.0,-35.0,4.0,11.0,-8.0
22400,-17.0,-89.0,-19.0,1.0,13.0,-3.0
22440,-52.0,117.0,24.0,-7.0,2.0,-3.0
22480,4.0,-97.0,-62.0,-7.0,6.0,-12.0
22520,-11.0,89.0,11.0,-5.0,6.0,9.0
22560,-1.0,-47.0,-24.0,1.0,3.0,-13.0
22600,-22.0,-15.0,5.0,-2.0,9.0,-2.0
22640,-35.0,75.0,0.0,-4.0,3.0,3.0
22680,0.0,-2.0,-54.0,-2.0,5.0,-3.0
22720,7.0,-35.0,19.0,-3.0,9.0,-10.0
22760,-24.0,84.0,28.0,-2.0,4.0,3.0
22800,5.0,-97.0,-42.0,2.0,6.0,-12.0
22840,-41.0,94.0,28.0,-2.0,-2.0,9.0
22880,-15.0,-15.0,-5.0,-2.0,-7.0,-20.0
22920,-10.0,-41.0,-7.0,5.0,-1.0,0.0
22960,-20.0,109.0,1.0,4.0,0.0,-3.0
23000,0.0,-121.0,-61.0,7.0,8.0,-17.0
23040,-36.0,74.0,46.0,-2.0,4.0,6.0
23080,-35.0,-34.0,-36.0,0.0,-14.0,-15.0
23120,-15.0,-30.0,-37.0,3.0,-13.0,0.0
23160,-19.0,7.0,4.0,1.0,-9.0,-18.0
23200,-15.0,-36.0,-31.0,2.0,-1.0,-10.0
23240,-13.0,-44.0,-1.0,2.0,5.0,-5.0
23280,-38.0,66.0,-11.0,-3.0,-8.0,-1.0
23320,27.0,-96.0,-32.0,1.0,-10.0,-14.0
23360,-1.0,35.0,35.0,-1.0,-15.0,8.0
23400,19.0,16.0,-11.0,7.0,-12.0,-13.0
23440,21.0,-68.0,-20.0,8.0,0.0,2.0
23480,-2.0,108.0,59.0,2.0,-1.0,5.0
23520,27.0,-77.0,-45.0,4.0,1.0,-7.0
23560,15.0,42.0,36.0,-2.0,2.0,11.0
23600,13.0,42.0,-2.0,3.0,-8.0,-7.0
23640,34.0,-68.0,-8.0,5.0,-6.0,5.0
23680,0.0,91.0,36.0,1.0,-5.0,4.0
23720,22.0,-5.0,-43.0,2.0,-2.0,-9.0
23760,26.0,-41.0,-17.0,3.0,8.0,11.0
23800,-11.0,121.0,17.0,1.0,-2.0,-2.0
23840,28.0,-104.0,-67.0,0.0,-3.0,4.0
23880,7.0,94.0,14.0,-2.0,-8.0,3.0
23920,25.0,-39.0,-34.0,2.0,-10.0,-3.0
23960,21.0,-29.0,-7.0,4.0,2.0,-3.0
24000,3.0,43.0,6.0,-1.0,2.0,-1.0
24040,23.0,-19.0,-51.0,3.0,2.0,-4.0
24080,38.0,-37.0,7.0,2.0,-2.0,9.0
24120,16.0,77.0,11.0,1.0,-8.0,2.0
24160,66.0,-96.0,-35.0,4.0,-1.0,-3.0
24200,23.0,68.0,35.0,1.0,3.0,9.0
24240,53.0,-19.0,-13.0,4.0,7.0,-1.0
24280,46.0,-43.0,7.0,-2.0,10.0,4.0
24320,37.0,98.0,34.0,-5.0,4.0,4.0
24360,63.0,-89.0,-52.0,1.0,3.0,5.0
24400,52.0,37.0,42.0,-6.0,3.0,13.0
24440,41.0,8.0,-15.0,-6.0,4.0,0.0
24480,57.0,-48.0,-30.0,-8.0,12.0,10.0
24520,31.0,33.0,21.0,-9.0,8.0,5.0
24560,39.0,9.0,-34.0,-7.0,5.0,-4.0
24600,44.0,-93.0,-19.0,-8.0,5.0,6.0
24640,9.0,153.0,20.0,-7.0,-1.0,1.0
24680,52.0,-187.0,-72.0,-3.0,0.0,-2.0
24720,1.0,131.0,56.0,-6.0,6.0,4.0
24760,17.0,-75.0,-52.0,3.0,9.0,-13.0
24800,6.0,-14.0,-17.0,2.0,15.0,2.0
24840,-5.0,36.0,18.0,2.0,10.0,-10.0
24880,6.0,-49.0,-32.0,2.0,6.0,-11.0
24920,8.0,-6.0,24.0,0.0,6.0,-6.0
24960,-20.0,44.0,3.0,2.0,6.0,-7.0
25000,7.0,-96.0,-11.0,-1.0,14.0,-9.0
25040,-26.0,68.0,47.0,-6.0,10.0,-2.0
25080,-12.0,-28.0,-19.0,-6.0,10.0,-9.0
25120,-12.0,-37.0,13.0,-8.0,10.0,-10.0
25160,-34.0,56.0,38.0,-12.0,4.0,-3.0
25200,-13.0,-83.0,-12.0,-10.0,11.0,-14.0
25240,-38.0,3.0,43.0,-17.0,12.0,-4.0
25280,-44.0,25.0,19.0,-13.0,10.0,-10.0
25320,-25.0,-89.0,-2.0,-11.0,6.0,-10.0
25360,-49.0,73.0,62.0,-12.0,0.0,-3.0
25400,-39.0,-71.0,-9.0,-7.0,-4.0,-21.0
25440,-48.0,-15.0,44.0,-7.0,1.0,0.0
25480,-71.0,40.0,20.0,-1.0,1.0,-18.0
25520,-49.0,-59.0,-3.0,4.0,8.0,-10.0
25560,-59.0,13.0,46.0,5.0,5.0,-7.0
25600,-57.0,21.0,15.0,8.0,0.0,-18.0
25640,-38.0,-73.0,-7.0,9.0,-2.0,-1.0
25680,-59.0,107.0,50.0,7.0,-5.0,-14.0
25720,-28.0,-93.0,-24.0,7.0,-1.0,-2.0
25760,-45.0,45.0,47.0,6.0,1.0,-4.0
25800,-51.0,14.0,-8.0,6.0,-4.0,-3.0
25840,-30.0,-20.0,-22.0,6.0,-3.0,0.0
25880,-34.0,38.0,29.0,2.0,-10.0,11.0
25920,-19.0,2.0,3.0,3.0,-14.0,1.0
25960,-7.0,-45.0,0.0,2.0,-11.0,11.0
26000,-35.0,90.0,22.0,2.0,-13.0,7.0
26040,2.0,-62.0,-24.0,0.0,-5.0,5.0
26080,-16.0,19.0,30.0,0.0,-8.0,14.0
26120,-11.0,54.0,14.0,1.0,-13.0,5.0
26160,-1.0,-84.0,-31.0,6.0,-13.0,9.0
26200,-21.0,116.0,43.0,4.0,-16.0,13.0
26240,-6.0,-74.0,-32.0,9.0,-13.0,-4.0
26280,-7.0,33.0,46.0,6.0,-9.0,16.0
26320,-19.0,55.0,-15.0,8.0,-13.0,4.0
26360,17.0,-63.0,-36.0,8.0,-11.0,9.0
26400,-10.0,69.0,22.0,4.0,-13.0,13.0
26440,2.0,-9.0,-7.0,4.0,-13.0,1.0
26480,-2.0,-1.0,1.0,4.0,-6.0,12.0
26520,-14.0,64.0,-15.0,3.0,-9.0,13.0
26560,9.0,-48.0,-24.0,8.0,-4.0,9.0
26600,4.0,20.0,49.0,0.0,-9.0,19.0
26640,-2.0,66.0,19.0,-2.0,-15.0,8.0
26680,31.0,-33.0,-39.0,0.0,-13.0,23.0
26720,5.0,51.0,18.0,0.0,-12.0,14.0
26760,23.0,-34.0,5.0,5.0,-2.0,8.0
26800,-5.0,-28.0,-24.0,1.0,6.0,7.0
26840,-9.0,96.0,9.0,-5.0,0.0,8.0
26880,14.0,-84.0,-57.0,1.0,-4.0,7.0
26920,-2.0,-1.0,16.0,-1.0,-7.0,-10.0
26960,-3.0,55.0,9.0,4.0,-5.0,-15.0
27000,19.0,-66.0,-62.0,7.0,6.0,6.0
27040,-3.0,88.0,25.0,1.0,3.0,1.0
27080,15.0,-39.0,-38.0,2.0,0.0,-14.0
27120,12.0,-42.0,-5.0,1.0,3.0,0.0
27160,-20.0,128.0,-6.0,-3.0,3.0,-4.0
27200,17.0,-124.0,-59.0,-4.0,12.0,-19.0
27240,-9.0,125.0,52.0,-11.0,7.0,14.0
27280,8.0,-82.0,-55.0,-3.0,1.0,-12.0
27320,-11.0,2.0,19.0,-8.0,9.0,-3.0
27360,-29.0,80.0,19.0,-17.0,10.0,0.0
27400,9.0,-25.0,-47.0,-11.0,13.0,11.0
27440,14.0,28.0,43.0,-12.0,8.0,20.0
27480,2.0,12.0,3.0,-9.0,-6.0,2.0
27520,16.0,-61.0,-9.0,-6.0,3.0,14.0
27560,-23.0,102.0,4.0,-6.0,14.0,4.0
27600,14.0,-58.0,-33.0,-7.0,24.0,-2.0
27640,1.0,-34.0,24.0,-9.0,23.0,6.0
27680,-1.0,73.0,18.0,-6.0,0.0,-1.0
27720,37.0,-108.0,-61.0,2.0,-4.0,-3.0
27760,12.0,82.0,49.0,-3.0,-3.0,-3.0
27800,18.0,-48.0,-20.0,7.0,3.0,-20.0
27840,22.0,-26.0,-14.0,10.0,19.0,1.0
27880,-5.0,46.0,-24.0,7.0,18.0,-8.0
27920,23.0,-40.0,-37.0,2.0,14.0,-20.0
27960,23.0,-11.0,-2.0,-3.0,4.0,2.0
28000,16.0,53.0,-17.0,4.0,-11.0,-13.0
28040,38.0,-110.0,-31.0,4.0,-4.0,-21.0
28080,-1.0,76.0,43.0,-2.0,5.0,-8.0
28120,19.0,-28.0,-50.0,-1.0,12.0,-10.0
28160,19.0,-1.0,-7.0,-8.0,12.0,6.0
28200,5.0,62.0,7.0,-5.0,-9.0,4.0
28240,34.0,-64.0,-26.0,1.0,-17.0,1.0
28280,7.0,43.0,32.0,-3.0,-12.0,2.0
28320,1.0,14.0,-7.0,0.0,-1.0,-13.0
28360,20.0,-53.0,-1.0,2.0,15.0,0.0
28400,-1.0,64.0,41.0,-1.0,3.0,5.0
28440,27.0,-37.0,-35.0,-1.0,-12.0,-2.0
28480,25.0,-40.0,12.0,-4.0,-18.0,0.0
28520,5.0,75.0,33.0,6.0,-19.0,-8.0
28560,24.0,-125.0,-40.0,13.0,-3.0,-1.0
28600,-17.0,89.0,32.0,9.0,6.0,-4.0
28640,16.0,-40.0,-38.0,8.0,2.0,-10.0
28680,24.0,-58.0,-4.0,6.0,-4.0,5.0
28720,2.0,102.0,16.0,4.0,-18.0,-6.0
28760,33.0,-126.0,-74.0,7.0,-12.0,-12.0
28800,20.0,54.0,33.0,3.0,-3.0,5.0
28840,10.0,-54.0,-40.0,4.0,0.0,-8.0
28880,20.0,4.0,-12.0,0.0,11.0,-13.0
28920,-1.0,2.0,-18.0,-2.0,1.0,-1.0
28960,20.0,33.0,-26.0,4.0,-10.0,-2.0
29000,36.0,-101.0,-12.0,1.0,-14.0,3.0
29040,3.0,137.0,51.0,-5.0,-16.0,6.0
29080,42.0,-134.0,-49.0,0.0,-1.0,-5.0
29120,4.0,111.0,55.0,-5.0,10.0,15.0
29160,30.0,-37.0,-32.0,-3.0,6.0,0.0
29200,40.0,-10.0,9.0,-7.0,5.0,9.0
29240,28.0,56.0,22.0,-7.0,-9.0,12.0
29280,43.0,-27.0,-41.0,-2.0,-8.0,1.0
29320,39.0,-26.0,20.0,-7.0,2.0,16.0
29360,20.0,95.0,12.0,-6.0,5.0,4.0
29400,64.0,-116.0,-53.0,-5.0,13.0,17.0
29440,36.0,123.0,34.0,-6.0,5.0,11.0
29480,60.0,-47.0,-57.0,-3.0,-2.0,5.0
29520,56.0,-15.0,0.0,-5.0,4.0,16.0
29560,31.0,75.0,4.0,-4.0,10.0,11.0
29600,55.0,-76.0,-36.0,-2.0,24.0,5.0
29640,32.0,45.0,33.0,-2.0,26.0,15.0
29680,28.0,42.0,-11.0,0.0,17.0,9.0
29720,48.0,-69.0,-11.0,-1.0,13.0,11.0
29760,17.0,107.0,70.0,-4.0,7.0,14.0
29800,29.0,-63.0,-26.0,-2.0,12.0,8.0
29840,8.0,19.0,45.0,-5.0,23.0,14.0
29880,-17.0,56.0,17.0,-10.0,22.0,15.0
29920,9.0,-53.0,-15.0,-9.0,25.0,4.0
29960,-16.0,53.0,35.0,-14.0,17.0,13.0
30000,-19.0,3.0,-2.0,-13.0,9.0,-2.0
30040,-17.0,-49.0,-3.0,-13.0,12.0,7.0
30080,-38.0,75.0,48.0,-16.0,13.0,1.0
30120,-16.0,-57.0,-27.0,-11.0,18.0,-6.0
30160,-28.0,3.0,42.0,-13.0,17.0,5.0
30200,-43.0,63.0,14.0,-6.0,9.0,-4.0
30240,-24.0,-84.0,-17.0,-3.0,8.0,-4.0
30280,-50.0,88.0,66.0,-4.0,4.0,2.0
30320,-37.0,-23.0,2.0,1.0,8.0,-14.0
30360,-35.0,-29.0,29.0,4.0,16.0,1.0
30400,-65.0,103.0,52.0,5.0,14.0,-10.0
30440,-37.0,-95.0,-15.0,7.0,12.0,-9.0
30480,-60.0,75.0,67.0,6.0,3.0,2.0
30520,-60.0,-10.0,-6.0,7.0,-6.0,-10.0
30560,-61.0,-35.0,7.0,5.0,-1.0,-4.0
30600,-89.0,48.0,32.0,4.0,-1.0,-6.0
30640,-82.0,-29.0,-21.0,4.0,2.0,-10.0
30680,-73.0,-40.0,11.0,5.0,-1.0,-5.0
30720,-84.0,90.0,23.0,3.0,-16.0,-3.0
30760,-50.0,-131.0,-50.0,6.0,-21.0,-9.0
30800,-78.0,104.0,60.0,2.0,-24.0,-5.0
30840,-62.0,-75.0,-27.0,7.0,-20.0,-8.0
30880,-60.0,6.0,23.0,9.0,-9.0,-3.0
30920,-69.0,33.0,6.0,10.0,-12.0,-3.0
30960,-39.0,-34.0,0.0,14.0,-16.0,-9.0
31000,-33.0,1.0,34.0,12.0,-24.0,4.0
31040,-43.0,61.0,13.0,14.0,-26.0,-4.0
31080,-18.0,-81.0,-14.0,15.0,-20.0,-3.0
31120,-42.0,87.0,47.0,12.0,-17.0,8.0
31160,-19.0,-52.0,-40.0,14.0,-12.0,-3.0
31200,-15.0,15.0,21.0,9.0,-14.0,9.0
31240,-20.0,79.0,-15.0,8.0,-21.0,3.0
31280,-6.0,-100.0,-66.0,9.0,-19.0,-3.0
31320,-31.0,-13.0,2.0,6.0,-21.0,13.0
31360,-69.0,66.0,-46.0,5.0,-21.0,-14.0
31400,24.0,-57.0,73.0,1.0,-13.0,-4.0
31440,-36.0,156.0,-76.0,6.0,-15.0,12.0
31480,30.0,-194.0,-77.0,10.0,-17.0,-10.0
31520,-18.0,118.0,167.0,11.0,-24.0,29.0
31560,-2.0,-58.0,-55.0,10.0,-29.0,-1.0
31600,-21.0,69.0,-41.0,-2.0,-12.0,2.0
31640,27.0,24.0,68.0,2.0,-3.0,17.0
31680,12.0,-142.0,-45.0,18.0,-1.0,10.0
31720,-2.0,41.0,22.0,4.0,-3.0,3.0
31760,-27.0,17.0,14.0,1.0,-10.0,-34.0
31800,24.0,2.0,-10.0,-8.0,-7.0,42.0
31840,21.0,-65.0,-39.0,1.0,-6.0,-18.0
31880,9.0,25.0,70.0,-4.0,-8.0,-20.0
31920,27.0,-74.0,-43.0,4.0,3.0,6.0
31960,-14.0,112.0,-10.0,-3.0,6.0,13.0
32000,22.0,-13.0,-1.0,-6.0,7.0,-37.0
32040,44.0,-88.0,-51.0,-10.0,1.0,10.0
32080,50.0,112.0,27.0,3.0,-9.0,8.0
32120,44.0,-70.0,-65.0,-3.0,1.0,-19.0
32160,18.0,-9.0,33.0,-22.0,13.0,-9.0
32200,-31.0,80.0,-19.0,-7.0,11.0,-31.0
32240,7.0,-125.0,-66.0,1.0,12.0,2.0
32280,18.0,176.0,23.0,-8.0,-3.0,8.0
32320,60.0,-105.0,-23.0,-4.0,-3.0,-25.0
32360,5.0,45.0,67.0,-5.0,11.0,-10.0
32400,-37.0,13.0,-24.0,0.0,11.0,-2.0
32440,-10.0,-47.0,-22.0,3.0,22.0,5.0
32480,2.0,28.0,106.0,-12.0,10.0,-19.0
32520,35.0,-12.0,-28.0,-8.0,-7.0,18.0
32560,27.0,-69.0,-16.0,-4.0,2.0,-27.0
32600,-28.0,48.0,71.0,-4.0,5.0,-16.0
32640,-9.0,-147.0,-20.0,-1.0,17.0,1.0
32680,-25.0,87.0,42.0,-13.0,18.0,-2.0
32720,15.0,-19.0,-16.0,-14.0,5.0,-28.0
32760,49.0,-52.0,-7.0,0.0,-5.0,9.0
32800,-2.0,35.0,55.0,2.0,-11.0,-7.0
32840,16.0,-45.0,3.0,-5.0,4.0,-36.0
32880,2.0,-32.0,-15.0,-6.0,21.0,4.0
32920,-3.0,66.0,25.0,-1.0,15.0,-16.0
32960,23.0,-95.0,9.0,-2.0,8.0,-25.0
33000,10.0,82.0,27.0,-5.0,-11.0,4.0
33040,16.0,-26.0,-43.0,0.0,-16.0,-13.0
33080,15.0,-30.0,34.0,1.0,-8.0,-11.0
33120,-28.0,54.0,26.0,2.0,-11.0,17.0
33160,8.0,-18.0,-34.0,7.0,-2.0,-28.0
33200,3.0,-12.0,-5.0,-1.0,7.0,21.0
33240,2.0,30.0,13.0,-2.0,-3.0,-4.0
33280,1.0,-69.0,-28.0,1.0,-12.0,-7.0
33320,-26.0,72.0,19.0,1.0,-21.0,0.0
33360,10.0,-64.0,-38.0,8.0,-19.0,-6.0
33400,14.0,-46.0,22.0,2.0,0.0,-5.0
33440,-6.0,78.0,37.0,2.0,3.0,-9.0
33480,30.0,-86.0,-55.0,10.0,0.0,12.0
33520,17.0,69.0,32.0,12.0,-10.0,5.0
33560,33.0,-46.0,8.0,7.0,-21.0,-2.0
33600,38.0,-36.0,27.0,4.0,-11.0,9.0
33640,0.0,83.0,13.0,11.0,-4.0,-2.0
33680,39.0,-47.0,-22.0,12.0,5.0,7.0
33720,29.0,-30.0,36.0,6.0,8.0,19.0
33760,16.0,80.0,13.0,3.0,1.0,1.0
33800,36.0,-97.0,-59.0,5.0,-2.0,1.0
33840,6.0,96.0,49.0,2.0,-9.0,29.0
33880,8.0,-54.0,-38.0,6.0,-8.0,-2.0
33920,17.0,-18.0,-2.0,0.0,4.0,8.0
33960,3.0,73.0,-10.0,-1.0,2.0,22.0
34000,30.0,-71.0,-60.0,5.0,4.0,-8.0
34040,8.0,45.0,25.0,-2.0,2.0,11.0
34080,14.0,25.0,-41.0,0.0,-10.0,2.0
34120,39.0,-63.0,-53.0,2.0,-1.0,9.0
34160,23.0,97.0,26.0,-2.0,0.0,-2.0
34200,48.0,-14.0,-63.0,9.0,3.0,-3.0
34240,49.0,1.0,-16.0,7.0,13.0,9.0
34280,35.0,101.0,5.0,8.0,10.0,-3.0
34320,70.0,-76.0,-56.0,9.0,12.0,6.0
34360,46.0,117.0,28.0,0.0,9.0,19.0
34400,53.0,-9.0,-46.0,4.0,5.0,-2.0
34440,67.0,-24.0,-9.0,1.0,11.0,23.0
34480,39.0,101.0,11.0,1.0,14.0,3.0
34520,57.0,-61.0,-67.0,2.0,21.0,7.0
34560,39.0,29.0,16.0,-4.0,23.0,21.0
34600,18.0,19.0,-21.0,-3.0,15.0,9.0
34640,32.0,-65.0,-34.0,-5.0,13.0,8.0
34680,1.0,49.0,18.0,-9.0,7.0,20.0
34720,14.0,-24.0,-25.0,-2.0,10.0,-1.0
34760,12.0,-75.0,-3.0,-2.0,19.0,6.0
34800,-28.0,93.0,29.0,-4.0,18.0,4.0
34840,-4.0,-114.0,-40.0,-2.0,20.0,-5.0
34880,-32.0,63.0,55.0,-10.0,15.0,8.0
34920,-25.0,-28.0,-5.0,1.0,9.0,-6.0
34960,-21.0,-34.0,9.0,-1.0,15.0,-7.0
35000,-44.0,60.0,36.0,-4.0,16.0,-2.0
35040,-31.0,-35.0,-9.0,-2.0,21.0,-5.0
35080,-37.0,-21.0,25.0,-7.0,24.0,-5.0
35120,-61.0,75.0,20.0,-11.0,16.0,-9.0
35160,-36.0,-72.0,-43.0,-10.0,12.0,-6.0
35200,-48.0,74.0,36.0,-11.0,6.0,-4.0
35240,-42.0,-25.0,-12.0,-12.0,4.0,-12.0
35280,-41.0,-31.0,14.0,-12.0,7.0,-5.0
35320,-71.0,76.0,18.0,-9.0,6.0,-10.0
35360,-49.0,-44.0,-35.0,-5.0,11.0,-16.0
35400,-48.0,-2.0,42.0,-7.0,7.0,-2.0
35440,-58.0,58.0,29.0,-4.0,-3.0,-11.0
35480,-32.0,-101.0,-26.0,0.0,-3.0,-14.0
35520,-65.0,103.0,69.0,1.0,-3.0,0.0
35560,-55.0,-69.0,-17.0,8.0,0.0,-24.0
35600,-56.0,-19.0,49.0,6.0,3.0,-8.0
35640,-70.0,78.0,32.0,7.0,-6.0,-6.0
35680,-46.0,-121.0,-26.0,11.0,-6.0,-13.0
35720,-62.0,89.0,76.0,5.0,-11.0,-3.0
35760,-55.0,-69.0,-13.0,9.0,-14.0,-10.0
35800,-43.0,-24.0,31.0,8.0,-7.0,-3.0
35840,-55.0,45.0,31.0,3.0,-9.0,-7.0
35880,-37.0,-59.0,-21.0,5.0,-9.0,-8.0
35920,-29.0,-6.0,40.0,0.0,-10.0,2.0
35960,-37.0,23.0,6.0,2.0,-17.0,0.0
36000,4.0,-78.0,0.0,1.0,-16.0,-3.0
36040,-17.0,68.0,43.0,-3.0,-20.0,6.0
36080,3.0,-39.0,-16.0,2.0,-19.0,-9.0
36120,19.0,-17.0,19.0,4.0,-14.0,8.0
36160,6.0,64.0,11.0,3.0,-18.0,5.0
36200,30.0,-43.0,-36.0,9.0,-14.0,-9.0
36240,22.0,39.0,11.0,3.0,-10.0,7.0
36280,13.0,-9.0,-27.0,6.0,-12.0,-9.0
36320,18.0,-22.0,-36.0,9.0,-7.0,-3.0
36360,10.0,43.0,30.0,5.0,-8.0,-9.0
36400,29.0,80.0,-28.0,10.0,-11.0,-6.0
36440,22.0,-131.0,-98.0,8.0,-11.0,3.0
36480,0.0,186.0,102.0,8.0,-14.0,-1.0
36520,12.0,-164.0,-127.0,12.0,-9.0,1.0
36560,22.0,162.0,72.0,0.0,-6.0,9.0
36600,11.0,-36.0,-51.0,3.0,-10.0,8.0
36640,42.0,-83.0,14.0,3.0,-5.0,0.0
36680,-8.0,120.0,37.0,2.0,-9.0,20.0
36720,20.0,-122.0,-72.0,3.0,-2.0,-18.0
36760,16.0,73.0,68.0,-9.0,0.0,27.0
36800,16.0,-21.0,-5.0,-9.0,-11.0,19.0
36840,34.0,-84.0,-22.0,1.0,-8.0,-7.0
36880,-2.0,52.0,41.0,-8.0,-3.0,9.0
36920,16.0,-24.0,-31.0,4.0,5.0,-12.0
36960,21.0,-39.0,28.0,-8.0,9.0,26.0
37000,21.0,79.0,10.0,-6.0,-5.0,-11.0
37040,65.0,-125.0,-56.0,-2.0,-9.0,-6.0
37080,53.0,116.0,36.0,-7.0,-1.0,25.0
37120,48.0,-76.0,-58.0,-6.0,6.0,-9.0
37160,43.0,15.0,30.0,-10.0,17.0,-4.0
37200,-2.0,11.0,-55.0,-8.0,11.0,-10.0
37240,28.0,10.0,-85.0,-1.0,5.0,2.0
