Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,17.0,36.0,14.0,7.0,1.0,22.0
18640,25.0,35.0,-8.0,5.0,-4.0,-1.0
18680,40.0,-31.0,-33.0,6.0,6.0,7.0
18720,29.0,47.0,21.0,3.0,10.0,9.0
18760,31.0,14.0,-42.0,6.0,13.0,-6.0
18800,41.0,-37.0,-23.0,1.0,16.0,12.0
18840,21.0,104.0,4.0,-1.0,8.0,5.0
18880,57.0,-91.0,-61.0,-1.0,6.0,7.0
18920,32.0,59.0,17.0,-4.0,5.0,10.0
18960,37.0,-19.0,-28.0,-2.0,2.0,2.0
19000,50.0,-37.0,-30.0,-2.0,9.0,5.0
19040,30.0,36.0,13.0,-7.0,5.0,5.0
19080,38.0,-26.0,-44.0,-2.0,7.0,-6.0
19120,33.0,-52.0,-5.0,-6.0,5.0,10.0
19160,7.0,89.0,15.0,0.0,0.0,-2.0
19200,39.0,-116.0,-50.0,4.0,5.0,-1.0
19240,3.0,91.0,40.0,2.0,8.0,4.0
19280,18.0,-29.0,-39.0,9.0,8.0,-10.0
19320,19.0,-22.0,4.0,5.0,11.0,10.0
19360,-9.0,90.0,-6.0,1.0,3.0,-3.0
19400,20.0,-62.0,-43.0,-1.0,5.0,-3.0
19440,-4.0,33.0,-1.0,-6.0,6.0,11.0
19480,-10.0,31.0,-26.0,-6.0,5.0,-10.0
19520,2.0,-49.0,-41.0,-7.0,11.0,6.0
19560,-13.0,78.0,16.0,-9.0,7.0,-3.0
19600,2.0,-48.0,-57.0,-9.0,2.0,1.0
19640,-5.0,-15.0,21.0,-9.0,4.0,0.0
19680,-24.0,68.0,10.0,-11.0,-3.0,4.0
19720,7.0,-106.0,-27.0,-9.0,5.0,2.0
19760,-22.0,79.0,61.0,-11.0,5.0,6.0
19800,-15.0,-99.0,-2.0,-8.0,5.0,-7.0
19840,-29.0,39.0,35.0,-3.0,9.0,2.0
19880,-40.0,-46.0,31.0,-4.0,7.0,-14.0
19920,-37.0,37.0,25.0,-3.0,8.0,-2.0
19960,-35.0,-112.0,22.0,-4.0,7.0,-10.0
20000,-68.0,143.0,56.0,-4.0,6.0,-9.0
20040,-28.0,-188.0,-45.0,-2.0,11.0,-13.0
20080,-78.0,159.0,81.0,-6.0,7.0,-6.0
20120,-37.0,-127.0,-30.0,-4.0,5.0,-26.0
20160,-72.0,45.0,22.0,-8.0,3.0,0.0
20200,-61.0,3.0,5.0,-5.0,-2.0,-24.0
20240,-54.0,-22.0,-11.0,-5.0,-2.0,-10.0
20280,-44.0,-12.0,30.0,-7.0,-5.0,-5.0
20320,-58.0,48.0,9.0,-4.0,-9.0,-17.0
20360,-25.0,-79.0,-19.0,-2.0,-6.0,-1.0
20400,-42.0,99.0,45.0,2.0,-11.0,-7.0
20440,-5.0,-56.0,-18.0,2.0,-9.0,-2.0
20480,-21.0,-22.0,31.0,4.0,-5.0,-8.0
20520,-32.0,97.0,37.0,4.0,-8.0,3.0
20560,-14.0,-143.0,-50.0,13.0,-3.0,-12.0
20600,-29.0,176.0,90.0,6.0,-6.0,-2.0
20640,-5.0,-149.0,-43.0,10.0,-9.0,-12.0
20680,-18.0,105.0,58.0,10.0,-9.0,1.0
20720,-26.0,-48.0,-17.0,11.0,-13.0,-13.0
20760,-9.0,30.0,21.0,8.0,-8.0,-4.0
20800,-20.0,-58.0,13.0,4.0,-8.0,-1.0
20840,-28.0,83.0,11.0,1.0,-12.0,-2.0
20880,-2.0,-126.0,-26.0,4.0,-11.0,-6.0
20920,-44.0,120.0,43.0,-4.0,-19.0,7.0
20960,-1.0,-97.0,-16.0,1.0,-17.0,-15.0
21000,-25.0,22.0,18.0,-6.0,-17.0,15.0
21040,-4.0,8.0,22.0,-2.0,-21.0,-5.0
21080,-2.0,-74.0,-24.0,0.0,-17.0,5.0
21120,5.0,47.0,63.0,-3.0,-18.0,9.0
21160,5.0,-31.0,-29.0,3.0,-17.0,0.0
21200,23.0,-18.0,21.0,1.0,-10.0,12.0
21240,-6.0,49.0,6.0,6.0,-13.0,0.0
21280,30.0,-41.0,2.0,7.0,-10.0,-1.0
21320,2.0,4.0,3.0,8.0,-9.0,10.0
21360,1.0,45.0,11.0,5.0,-10.0,-7.0
21400,29.0,-54.0,-24.0,8.0,-5.0,7.0
21440,7.0,91.0,23.0,3.0,-10.0,5.0
21480,37.0,-46.0,-21.0,4.0,-9.0,-3.0
21520,20.0,12.0,19.0,-1.0,-5.0,15.0
21560,6.0,60.0,-9.0,0.0,-8.0,-4.0
21600,22.0,-53.0,-27.0,-3.0,2.0,4.0
21640,6.0,77.0,26.0,-5.0,3.0,4.0
21680,19.0,-38.0,-26.0,-8.0,-6.0,6.0
21720,17.0,14.0,-4.0,-9.0,-4.0,10.0
21760,3.0,13.0,-7.0,-8.0,-8.0,-1.0
21800,28.0,2.0,-5.0,-8.0,2.0,8.0
21840,14.0,-54.0,-9.0,-5.0,10.0,9.0
21880,6.0,97.0,26.0,-5.0,7.0,7.0
21920,34.0,-142.0,-61.0,-4.0,9.0,8.0
21960,12.0,133.0,61.0,-3.0,-1.0,11.0
22000,29.0,-125.0,-58.0,2.0,5.0,-6.0
22040,19.0,44.0,30.0,-1.0,13.0,0.0
22080,9.0,5.0,-26.0,4.0,12.0,1.0
22120,33.0,-56.0,-21.0,2.0,17.0,-12.0
22160,19.0,36.0,25.0,-5.0,13.0,11.0
22200,32.0,-8.0,-25.0,-1.0,9.0,-21.0
22240,43.0,-32.0,-7.0,0.0,12.0,11.0
22280,13.0,62.0,23.0,-2.0,11.0,-4.0
22320,37.0,-37.0,-24.0,-2.0,14.0,-5.0
22360,22.0,15.0,23.0,-5.0,17.0,3.0
22400,9.0,74.0,-11.0,-2.0,13.0,0.0
22440,27.0,-89.0,-29.0,-4.0,16.0,-6.0
22480,-5.0,114.0,44.0,-7.0,8.0,8.0
22520,16.0,-69.0,-49.0,-3.0,7.0,-9.0
22560,1.0,22.0,16.0,-5.0,11.0,10.0
22600,-16.0,47.0,-1.0,0.0,7.0,-13.0
22640,9.0,-58.0,-44.0,4.0,11.0,-4.0
22680,-14.0,37.0,22.0,2.0,9.0,6.0
22720,-14.0,5.0,-31.0,8.0,1.0,-17.0
22760,-1.0,-60.0,-22.0,6.0,4.0,3.0
22800,-24.0,72.0,23.0,6.0,-1.0,-11.0
22840,6.0,-68.0,-24.0,10.0,3.0,-10.0
22880,-4.0,-4.0,23.0,7.0,6.0,-2.0
22920,-18.0,55.0,11.0,6.0,-1.0,-11.0
22960,11.0,-91.0,-24.0,8.0,1.0,2.0
23000,-21.0,100.0,43.0,3.0,0.0,2.0
23040,9.0,-55.0,-18.0,4.0,-2.0,-4.0
23080,-8.0,5.0,20.0,0.0,2.0,16.0
23120,-21.0,42.0,18.0,0.0,-6.0,4.0
23160,-7.0,-39.0,-9.0,-2.0,-5.0,6.0
23200,-18.0,19.0,36.0,-7.0,-6.0,12.0
23240,-32.0,33.0,0.0,-3.0,-9.0,5.0
23280,-15.0,-68.0,-5.0,-4.0,-4.0,10.0
23320,-57.0,76.0,36.0,-6.0,-11.0,12.0
23360,-28.0,-52.0,-17.0,-1.0,-11.0,4.0
23400,-38.0,19.0,26.0,0.0,-9.0,11.0
23440,-43.0,36.0,12.0,6.0,-14.0,1.0
23480,-19.0,-51.0,-13.0,10.0,-11.0,5.0
23520,-42.0,31.0,39.0,7.0,-13.0,10.0
23560,-27.0,19.0,-9.0,8.0,-14.0,-2.0
23600,-13.0,-79.0,-6.0,4.0,-10.0,7.0
23640,-30.0,127.0,37.0,7.0,-13.0,2.0
23680,18.0,-132.0,-57.0,8.0,-10.0,0.0
23720,-6.0,94.0,52.0,5.0,-9.0,12.0
23760,7.0,-28.0,-31.0,4.0,-11.0,-6.0
23800,23.0,-14.0,-11.0,0.0,-2.0,14.0
23840,13.0,63.0,0.0,-1.0,-6.0,9.0
23880,44.0,-43.0,-32.0,-3.0,-4.0,3.0
23920,42.0,6.0,-5.0,-5.0,-4.0,20.0
23960,30.0,47.0,-15.0,-3.0,-8.0,-2.0
24000,58.0,-46.0,-40.0,-2.0,0.0,10.0
24040,31.0,33.0,9.0,-4.0,2.0,3.0
24080,39.0,19.0,-29.0,0.0,2.0,2.0
24120,46.0,-54.0,-26.0,1.0,5.0,1.0
24160,18.0,105.0,-1.0,1.0,0.0,6.0
24200,53.0,-59.0,-50.0,5.0,5.0,-6.0
24240,33.0,24.0,12.0,1.0,4.0,9.0
24280,25.0,47.0,-13.0,4.0,2.0,-7.0
24320,36.0,-78.0,-45.0,2.0,10.0,-1.0
24360,7.0,107.0,25.0,0.0,11.0,-4.0
24400,30.0,-70.0,-54.0,0.0,11.0,-6.0
24440,20.0,29.0,13.0,-2.0,15.0,2.0
24480,13.0,24.0,-15.0,-5.0,7.0,-7.0
24520,23.0,-47.0,-40.0,-3.0,10.0,0.0
24560,17.0,18.0,31.0,-8.0,12.0,-3.0
24600,3.0,11.0,-29.0,-7.0,14.0,-8.0
24640,33.0,-72.0,-8.0,-6.0,20.0,3.0
24680,-17.0,69.0,18.0,-8.0,15.0,-8.0
24720,20.0,-82.0,-20.0,-9.0,15.0,-11.0
24760,-20.0,-16.0,22.0,-8.0,14.0,-10.0
24800,-23.0,50.0,23.0,-5.0,13.0,-16.0
24840,-17.0,-132.0,-28.0,-1.0,15.0,-21.0
24880,-40.0,113.0,77.0,-5.0,11.0,-9.0
24920,-41.0,-117.0,-44.0,1.0,9.0,-31.0
24960,-50.0,23.0,52.0,-4.0,9.0,-8.0
25000,-76.0,7.0,-1.0,1.0,4.0,-26.0
25040,-60.0,-72.0,-6.0,-3.0,7.0,-23.0
25080,-86.0,23.0,37.0,-3.0,4.0,-21.0
25120,-83.0,-17.0,-16.0,-3.0,0.0,-27.0
25160,-69.0,-50.0,5.0,-4.0,0.0,-18.0
25200,-89.0,50.0,19.0,-8.0,-8.0,-27.0
25240,-62.0,-63.0,-15.0,-5.0,-10.0,-18.0
25280,-68.0,-3.0,24.0,-7.0,-11.0,-12.0
25320,-70.0,23.0,13.0,-5.0,-13.0,-13.0
25360,-51.0,-67.0,-9.0,-4.0,-8.0,-13.0
25400,-59.0,51.0,57.0,-3.0,-11.0,-7.0
25440,-44.0,-29.0,-4.0,1.0,-12.0,-11.0
25480,-38.0,-41.0,34.0,0.0,-16.0,-3.0
25520,-49.0,71.0,63.0,1.0,-21.0,-4.0
25560,-27.0,-91.0,-5.0,5.0,-19.0,-7.0
25600,-37.0,48.0,72.0,3.0,-18.0,9.0
25640,-39.0,-8.0,22.0,8.0,-19.0,-9.0
25680,-16.0,-48.0,24.0,9.0,-18.0,12.0
25720,-42.0,56.0,44.0,6.0,-24.0,0.0
25760,-17.0,-52.0,1.0,6.0,-22.0,-4.0
25800,-30.0,-28.0,28.0,3.0,-21.0,9.0
25840,-40.0,59.0,14.0,4.0,-23.0,2.0
25880,-11.0,-109.0,-23.0,1.0,-19.0,1.0
25920,-23.0,93.0,41.0,0.0,-22.0,8.0
25960,0.0,-75.0,-32.0,4.0,-23.0,-1.0
26000,0.0,22.0,13.0,3.0,-19.0,11.0
26040,5.0,26.0,3.0,4.0,-20.0,3.0
26080,29.0,-10.0,-15.0,5.0,-14.0,10.0
26120,33.0,11.0,18.0,7.0,-13.0,13.0
26160,32.0,49.0,-4.0,8.0,-14.0,7.0
26200,56.0,-52.0,-28.0,12.0,-10.0,13.0
26240,28.0,85.0,35.0,9.0,-8.0,13.0
26280,50.0,-8.0,-11.0,9.0,-3.0,6.0
26320,37.0,-14.0,-11.0,8.0,1.0,7.0
26360,34.0,110.0,41.0,6.0,-1.0,15.0
26400,50.0,-105.0,-56.0,11.0,0.0,9.0
26440,40.0,125.0,76.0,0.0,-4.0,18.0
26480,37.0,-37.0,-37.0,3.0,-7.0,2.0
26520,44.0,29.0,9.0,4.0,6.0,16.0
26560,20.0,55.0,0.0,2.0,8.0,16.0
26600,34.0,-33.0,-6.0,2.0,11.0,-1.0
26640,12.0,-11.0,1.0,-3.0,8.0,21.0
26680,-6.0,67.0,-27.0,-2.0,3.0,6.0
26720,28.0,-108.0,-47.0,0.0,9.0,-5.0
26760,1.0,101.0,41.0,-6.0,11.0,8.0
26800,27.0,-88.0,-43.0,2.0,15.0,-11.0
26840,5.0,8.0,7.0,0.0,19.0,14.0
26880,-9.0,-5.0,-13.0,3.0,10.0,-9.0
26920,7.0,-47.0,-2.0,2.0,13.0,-2.0
26960,5.0,33.0,36.0,1.0,11.0,8.0
27000,9.0,6.0,-9.0,6.0,11.0,-11.0
27040,22.0,-71.0,6.0,6.0,21.0,-1.0
27080,-19.0,69.0,26.0,3.0,17.0,-8.0
27120,10.0,-81.0,-7.0,3.0,15.0,-2.0
27160,-7.0,44.0,44.0,-4.0,14.0,-3.0
27200,9.0,31.0,4.0,-8.0,8.0,-4.0
27240,21.0,-41.0,-33.0,-2.0,14.0,6.0
27280,-10.0,48.0,28.0,-5.0,13.0,-7.0
27320,-13.0,-11.0,-28.0,-4.0,10.0,-7.0
27360,-8.0,9.0,-27.0,-5.0,11.0,9.0
27400,-22.0,76.0,-25.0,-7.0,6.0,-7.0
27440,17.0,-69.0,-33.0,-7.0,10.0,-16.0
27480,-21.0,27.0,8.0,-6.0,8.0,3.0
27520,-21.0,26.0,-37.0,0.0,2.0,-11.0
27560,-8.0,-70.0,-33.0,2.0,0.0,-4.0
27600,-25.0,93.0,32.0,2.0,-10.0,-5.0
27640,11.0,-80.0,-59.0,14.0,-6.0,-14.0
27680,3.0,34.0,11.0,15.0,5.0,7.0
27720,-6.0,-10.0,-1.0,16.0,4.0,-12.0
27760,-4.0,-46.0,-10.0,12.0,3.0,5.0
27800,-10.0,30.0,30.0,11.0,-7.0,-1.0
27840,9.0,-9.0,-30.0,10.0,-13.0,1.0
27880,32.0,-70.0,12.0,7.0,1.0,-7.0
27920,-16.0,74.0,14.0,6.0,4.0,-1.0
27960,24.0,-70.0,-44.0,2.0,10.0,-3.0
28000,-5.0,34.0,7.0,-6.0,2.0,13.0
28040,19.0,35.0,-14.0,-7.0,-11.0,-6.0
28080,37.0,-86.0,-33.0,-5.0,-8.0,11.0
28120,9.0,144.0,30.0,-4.0,-8.0,7.0
28160,29.0,-101.0,-68.0,1.0,-1.0,-3.0
28200,13.0,73.0,49.0,-4.0,6.0,14.0
28240,10.0,9.0,-27.0,-2.0,1.0,3.0
28280,25.0,-20.0,-21.0,-1.0,1.0,13.0
28320,10.0,41.0,24.0,4.0,-4.0,8.0
28360,15.0,13.0,-4.0,11.0,-6.0,4.0
28400,23.0,-45.0,-3.0,13.0,2.0,13.0
28440,-9.0,107.0,22.0,12.0,4.0,1.0
28480,28.0,-102.0,-51.0,17.0,10.0,5.0
28520,-5.0,82.0,40.0,11.0,6.0,11.0
28560,4.0,-16.0,-40.0,12.0,1.0,1.0
28600,19.0,-24.0,-23.0,8.0,3.0,4.0
28640,8.0,28.0,13.0,5.0,2.0,2.0
28680,14.0,-15.0,-37.0,6.0,8.0,-6.0
28720,16.0,-37.0,-19.0,-2.0,12.0,0.0
28760,-1.0,94.0,-5.0,-4.0,7.0,1.0
28800,52.0,-108.0,-49.0,-3.0,2.0,1.0
28840,16.0,87.0,29.0,-12.0,-1.0,9.0
28880,47.0,-19.0,-31.0,-9.0,-3.0,-9.0
28920,38.0,-47.0,-8.0,-8.0,6.0,12.0
28960,30.0,100.0,44.0,-9.0,6.0,0.0
29000,45.0,-92.0,-49.0,-7.0,7.0,-2.0
29040,49.0,68.0,55.0,-7.0,6.0,7.0
29080,39.0,-8.0,-24.0,-1.0,-1.0,3.0
29120,64.0,-29.0,2.0,-3.0,4.0,9.0
29160,27.0,32.0,25.0,-3.0,3.0,4.0
29200,46.0,11.0,-20.0,3.0,11.0,0.0
29240,41.0,-85.0,-16.0,3.0,14.0,5.0
29280,13.0,156.0,40.0,0.0,7.0,0.0
29320,46.0,-178.0,-82.0,3.0,7.0,-10.0
29360,20.0,186.0,65.0,-4.0,4.0,11.0
29400,42.0,-142.0,-76.0,0.0,1.0,-11.0
29440,27.0,87.0,41.0,-6.0,9.0,7.0
29480,19.0,-35.0,-21.0,-5.0,10.0,-9.0
29520,26.0,45.0,-19.0,-6.0,14.0,4.0
29560,34.0,-73.0,8.0,-8.0,11.0,0.0
29600,3.0,116.0,28.0,-9.0,4.0,-7.0
29640,49.0,-133.0,-28.0,-7.0,7.0,2.0
29680,-3.0,127.0,63.0,-11.0,3.0,7.0
29720,28.0,-97.0,-21.0,-6.0,8.0,-6.0
29760,-1.0,23.0,45.0,-11.0,10.0,11.0
29800,-3.0,35.0,11.0,-8.0,8.0,0.0
29840,3.0,-68.0,-14.0,-4.0,11.0,-2.0
29880,-13.0,37.0,57.0,-10.0,9.0,3.0
29920,-25.0,-22.0,-10.0,-4.0,9.0,-13.0
29960,-20.0,-54.0,-2.0,-6.0,13.0,-1.0
30000,-48.0,47.0,36.0,-7.0,8.0,-16.0
30040,-25.0,-63.0,-14.0,-4.0,5.0,-13.0
30080,-33.0,-2.0,32.0,-5.0,2.0,-5.0
30120,-45.0,32.0,4.0,-4.0,-4.0,-15.0
30160,-16.0,-92.0,6.0,-4.0,2.0,-5.0
30200,-53.0,63.0,45.0,-1.0,3.0,-12.0
30240,-28.0,-32.0,-3.0,0.0,7.0,-10.0
30280,-31.0,-34.0,22.0,0.0,7.0,-2.0
30320,-32.0,62.0,57.0,1.0,-1.0,-7.0
30360,-19.0,-80.0,-16.0,2.0,-2.0,-1.0
30400,-23.0,62.0,69.0,0.0,-4.0,-6.0
30440,-29.0,-31.0,2.0,4.0,-3.0,1.0
30480,-23.0,-19.0,37.0,5.0,3.0,-4.0
30520,-50.0,27.0,23.0,6.0,-3.0,2.0
30560,-28.0,-2.0,-7.0,7.0,-3.0,-9.0
30600,-37.0,-61.0,-1.0,8.0,-9.0,3.0
30640,-51.0,92.0,36.0,7.0,-13.0,-9.0
30680,-28.0,-142.0,-51.0,9.0,-11.0,-8.0
30720,-54.0,114.0,41.0,7.0,-12.0,-11.0
30760,-29.0,-88.0,-42.0,11.0,-10.0,-10.0
30800,-37.0,17.0,4.0,9.0,-10.0,-7.0
30840,-32.0,9.0,-4.0,7.0,-17.0,-3.0
30880,-29.0,-22.0,-23.0,9.0,-19.0,-15.0
30920,-17.0,-13.0,19.0,9.0,-18.0,4.0
30960,-37.0,58.0,3.0,11.0,-17.0,-8.0
31000,-6.0,-101.0,-12.0,8.0,-9.0,3.0
31040,-30.0,138.0,56.0,6.0,-11.0,6.0
31080,17.0,-93.0,-54.0,6.0,-15.0,6.0
31120,3.0,43.0,33.0,2.0,-13.0,11.0
31160,-3.0,27.0,-1.0,1.0,-16.0,14.0
31200,11.0,-32.0,1.0,3.0,-8.0,3.0
31240,-5.0,53.0,27.0,0.0,-7.0,24.0
31280,-10.0,-12.0,-32.0,5.0,-5.0,3.0
31320,8.0,-41.0,22.0,3.0,-4.0,24.0
31360,-19.0,79.0,41.0,0.0,-13.0,10.0
31400,20.0,-55.0,-25.0,0.0,-17.0,7.0
31440,-4.0,47.0,15.0,0.0,-16.0,24.0
31480,-1.0,-40.0,-18.0,5.0,-12.0,-5.0
31520,-11.0,-16.0,8.0,4.0,3.0,11.0
31560,-31.0,22.0,-15.0,2.0,3.0,-2.0
31600,-10.0,25.0,-6.0,-1.0,-4.0,6.0
31640,-7.0,-87.0,-44.0,3.0,-8.0,7.0
31680,-23.0,94.0,30.0,3.0,-10.0,-22.0
31720,13.0,-64.0,-64.0,5.0,1.0,9.0
31760,3.0,69.0,-18.0,2.0,8.0,5.0
31800,24.0,-3.0,-27.0,-4.0,5.0,4.0
31840,28.0,-40.0,-39.0,-5.0,7.0,3.0
31880,19.0,73.0,-7.0,-5.0,3.0,9.0
31920,23.0,-19.0,-60.0,-6.0,10.0,-6.0
31960,31.0,5.0,-2.0,-9.0,13.0,6.0
32000,17.0,69.0,-16.0,-7.0,5.0,7.0
32040,40.0,-106.0,-51.0,-3.0,7.0,0.0
32080,-9.0,126.0,58.0,-14.0,8.0,-5.0
32120,27.0,-11.0,-42.0,-10.0,11.0,5.0
32160,27.0,29.0,6.0,-8.0,14.0,12.0
32200,15.0,55.0,37.0,-8.0,6.0,8.0
32240,12.0,-73.0,-19.0,-2.0,6.0,-5.0
32280,-12.0,104.0,27.0,-7.0,10.0,16.0
32320,-14.0,-20.0,-53.0,-3.0,20.0,-6.0
32360,-9.0,-31.0,3.0,-9.0,24.0,4.0
32400,-36.0,21.0,26.0,-9.0,12.0,-6.0
32440,1.0,-8.0,-45.0,-5.0,1.0,-5.0
32480,0.0,-56.0,-13.0,-7.0,-2.0,0.0
32520,-14.0,108.0,18.0,-6.0,1.0,-13.0
32560,21.0,-170.0,-55.0,0.0,15.0,-12.0
32600,-17.0,149.0,14.0,0.0,17.0,11.0
32640,16.0,-128.0,-82.0,0.0,15.0,-27.0
32680,12.0,55.0,21.0,-6.0,10.0,6.0
32720,15.0,-14.0,-38.0,-1.0,-5.0,-16.0
32760,32.0,-21.0,-25.0,6.0,-6.0,-15.0
32800,17.0,-28.0,19.0,3.0,0.0,-16.0
32840,10.0,64.0,-5.0,1.0,4.0,-11.0
32880,22.0,-86.0,-44.0,-2.0,11.0,-1.0
32920,-8.0,140.0,28.0,-6.0,-2.0,-5.0
32960,21.0,-108.0,-48.0,-1.0,-15.0,-4.0
33000,-8.0,61.0,42.0,-3.0,-15.0,2.0
33040,-24.0,15.0,-17.0,-4.0,-8.0,-16.0
33080,-6.0,-40.0,-6.0,-3.0,4.0,-8.0
33120,-29.0,47.0,39.0,-7.0,2.0,-1.0
33160,-13.0,-21.0,-7.0,-8.0,-11.0,0.0
33200,-15.0,-32.0,-10.0,-11.0,-18.0,2.0
33240,-28.0,40.0,37.0,-8.0,-24.0,-4.0
33280,-17.0,-71.0,-12.0,3.0,-15.0,-5.0
33320,-28.0,11.0,31.0,1.0,-5.0,6.0
33360,-27.0,17.0,-14.0,3.0,-5.0,-13.0
33400,10.0,-90.0,0.0,4.0,-7.0,1.0
33440,-18.0,72.0,49.0,4.0,-17.0,5.0
33480,14.0,-38.0,-18.0,7.0,-20.0,-12.0
33520,17.0,-58.0,23.0,3.0,-13.0,4.0
33560,0.0,92.0,44.0,8.0,-9.0,-2.0
33600,24.0,-146.0,-37.0,9.0,3.0,-7.0
33640,-14.0,155.0,68.0,1.0,4.0,-2.0
33680,10.0,-86.0,-55.0,6.0,-8.0,-2.0
33720,15.0,42.0,30.0,1.0,-13.0,16.0
33760,14.0,18.0,15.0,-4.0,-21.0,7.0
33800,20.0,-8.0,-10.0,-5.0,-10.0,4.0
33840,12.0,2.0,15.0,-6.0,1.0,16.0
33880,-6.0,79.0,-15.0,-6.0,4.0,8.0
33920,35.0,-113.0,-44.0,-9.0,6.0,14.0
33960,-2.0,149.0,37.0,-10.0,-6.0,8.0
34000,41.0,-109.0,-67.0,-3.0,-9.0,10.0
34040,16.0,66.0,17.0,-2.0,-3.0,15.0
34080,20.0,-1.0,-12.0,0.0,0.0,1.0
34120,39.0,0.0,-17.0,5.0,9.0,14.0
34160,47.0,5.0,14.0,3.0,7.0,19.0
34200,42.0,66.0,-16.0,7.0,3.0,4.0
34240,72.0,-85.0,-29.0,8.0,4.0,12.0
34280,32.0,131.0,31.0,9.0,6.0,21.0
34320,67.0,-103.0,-55.0,10.0,17.0,5.0
34360,36.0,61.0,35.0,5.0,25.0,20.0
34400,41.0,29.0,-29.0,6.0,17.0,13.0
34440,49.0,-52.0,-36.0,5.0,17.0,16.0
34480,32.0,69.0,36.0,-3.0,9.0,16.0
34520,33.0,-39.0,-33.0,-2.0,10.0,7.0
34560,23.0,-36.0,-11.0,-6.0,15.0,23.0
34600,-14.0,73.0,8.0,-7.0,16.0,4.0
34640,10.0,-108.0,-48.0,-9.0,20.0,11.0
34680,-23.0,64.0,43.0,-9.0,15.0,-1.0
34720,-23.0,-27.0,-36.0,-4.0,7.0,-2.0
34760,-22.0,-64.0,8.0,-3.0,9.0,-3.0
34800,-49.0,80.0,44.0,-4.0,6.0,-9.0
34840,-31.0,-107.0,-24.0,0.0,13.0,-16.0
34880,-50.0,38.0,51.0,-1.0,15.0,-7.0
34920,-65.0,0.0,3.0,2.0,12.0,-19.0
34960,-47.0,-52.0,4.0,4.0,11.0,-15.0
35000,-78.0,51.0,53.0,3.0,4.0,-20.0
35040,-60.0,-35.0,-16.0,3.0,4.0,-20.0
35080,-64.0,-30.0,31.0,1.0,9.0,-17.0
35120,-74.0,65.0,24.0,-1.0,7.0,-17.0
35160,-55.0,-89.0,-23.0,-1.0,8.0,-24.0
35200,-67.0,41.0,53.0,-6.0,0.0,-12.0
35240,-68.0,-18.0,-10.0,-3.0,-6.0,-18.0
35280,-60.0,-52.0,-11.0,-4.0,-9.0,-11.0
35320,-82.0,53.0,42.0,-5.0,-9.0,-14.0
35360,-72.0,-72.0,-27.0,0.0,-7.0,-18.0
35400,-73.0,-14.0,52.0,0.0,-5.0,-14.0
35440,-84.0,54.0,10.0,4.0,-13.0,-12.0
35480,-54.0,-113.0,-6.0,3.0,-19.0,-15.0
35520,-77.0,85.0,75.0,4.0,-26.0,-7.0
35560,-66.0,-82.0,4.0,10.0,-21.0,-25.0
35600,-74.0,-2.0,47.0,10.0,-13.0,-5.0
35640,-85.0,40.0,31.0,9.0,-11.0,-15.0
35680,-60.0,-66.0,-8.0,9.0,-12.0,-14.0
35720,-62.0,19.0,70.0,4.0,-19.0,-5.0
35760,-58.0,15.0,10.0,5.0,-26.0,-14.0
35800,-42.0,-69.0,-10.0,2.0,-24.0,-1.0
35840,-48.0,88.0,49.0,-1.0,-23.0,-7.0
35880,-24.0,-86.0,-23.0,-2.0,-18.0,1.0
35920,-17.0,30.0,27.0,-3.0,-18.0,5.0
35960,-19.0,45.0,-9.0,-5.0,-22.0,5.0
36000,16.0,-41.0,-34.0,-2.0,-20.0,3.0
36040,6.0,63.0,14.0,-4.0,-21.0,9.0
36080,17.0,-119.0,-36.0,2.0,-17.0,5.0
36120,-10.0,94.0,-16.0,4.0,-13.0,7.0
36160,16.0,-35.0,48.0,-2.0,-13.0,-3.0
36200,43.0,205.0,56.0,9.0,-9.0,8.0
36240,46.0,-268.0,-152.0,12.0,-10.0,11.0
36280,24.0,316.0,216.0,11.0,-15.0,29.0
36320,53.0,-319.0,-69.0,20.0,-19.0,13.0
36360,-4.0,367.0,71.0,0.0,-10.0,19.0
36400,56.0,-189.0,-60.0,2.0,1.0,2.0
36440,38.0,71.0,93.0,8.0,11.0,40.0
36480,29.0,-73.0,-53.0,7.0,0.0,9.0
36520,-3.0,54.0,21.0,-5.0,-3.0,-20.0
36560,24.0,7.0,22.0,-14.0,-3.0,23.0
36600,15.0,19.0,-36.0,-14.0,-3.0,28.0
36640,42.0,-93.0,-3.0,-5.0,1.0,-23.0
36680,11.0,102.0,61.0,-9.0,-4.0,13.0
36720,27.0,-66.0,-92.0,1.0,6.0,19.0
36760,17.0,92.0,73.0,-8.0,10.0,-13.0
36800,30.0,-14.0,-40.0,-9.0,2.0,5.0
36840,83.0,-74.0,-36.0,7.0,3.0,-2.0
36880,44.0,158.0,38.0,3.0,1.0,27.0
36920,62.0,-147.0,-43.0,-3.0,11.0,-26.0
36960,13.0,93.0,49.0,-7.0,17.0,-3.0
37000,-14.0,-8.0,-54.0,9.0,12.0,-6.0
37040,44.0,0.0,-40.0,10.0,7.0,5.0
37080,62.0,46.0,29.0,1.0,4.0,20.0
37120,43.0,13.0,17.0,3.0,7.0,-25.0
37160,15.0,-52.0,-1.0,3.0,15.0,10.0
37200,-20.0,101.0,-31.0,4.0,18.0,21.0
37240,19.0,-93.0,4.0,-3.0,17.0,-26.0
