Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,9.0,-3.0,-2.0,5.0,-18.0,9.0
18680,-5.0,45.0,-2.0,3.0,-21.0,1.0
18720,19.0,-32.0,-40.0,7.0,-12.0,0.0
18760,16.0,20.0,-5.0,8.0,-7.0,9.0
18800,21.0,60.0,-19.0,6.0,-10.0,5.0
18840,60.0,-60.0,-49.0,11.0,-9.0,5.0
18880,48.0,112.0,15.0,5.0,-18.0,20.0
18920,78.0,-63.0,-41.0,10.0,-15.0,4.0
18960,65.0,38.0,15.0,7.0,-6.0,20.0
19000,60.0,33.0,-13.0,4.0,-1.0,8.0
19040,77.0,-18.0,-24.0,5.0,7.0,14.0
19080,62.0,27.0,14.0,2.0,5.0,19.0
19120,55.0,15.0,-2.0,2.0,-2.0,0.0
19160,55.0,-45.0,-25.0,1.0,-2.0,19.0
19200,24.0,49.0,31.0,-1.0,-1.0,3.0
19240,34.0,-52.0,0.0,-2.0,7.0,0.0
19280,13.0,-14.0,39.0,-6.0,12.0,1.0
19320,17.0,84.0,28.0,-7.0,7.0,0.0
19360,48.0,-126.0,-36.0,-7.0,6.0,6.0
19400,25.0,86.0,66.0,-8.0,-2.0,2.0
19440,21.0,-108.0,-53.0,-8.0,-3.0,-10.0
19480,1.0,1.0,17.0,-11.0,13.0,-9.0
19520,-44.0,-4.0,-8.0,-11.0,17.0,-21.0
19560,-16.0,-41.0,-18.0,-9.0,25.0,-36.0
19600,-13.0,31.0,0.0,-7.0,13.0,-10.0
19640,21.0,23.0,-13.0,-4.0,-8.0,-16.0
19680,50.0,-71.0,31.0,-1.0,-8.0,-9.0
19720,23.0,103.0,70.0,-2.0,-4.0,-8.0
19760,43.0,-86.0,-42.0,6.0,22.0,-18.0
19800,16.0,39.0,20.0,-2.0,38.0,9.0
19840,16.0,-1.0,-10.0,-2.0,24.0,-15.0
19880,42.0,-50.0,-15.0,-5.0,9.0,-7.0
19920,21.0,61.0,-8.0,-5.0,-8.0,-15.0
19960,40.0,-35.0,-24.0,-2.0,-2.0,-22.0
20000,36.0,-52.0,31.0,-1.0,17.0,-4.0
20040,11.0,75.0,25.0,-4.0,20.0,-6.0
20080,41.0,-70.0,-45.0,-2.0,20.0,-4.0
20120,22.0,54.0,15.0,-4.0,9.0,5.0
20160,18.0,9.0,-25.0,3.0,-2.0,-13.0
20200,15.0,-72.0,-16.0,7.0,6.0,-8.0
20240,-28.0,92.0,25.0,2.0,12.0,-15.0
20280,2.0,-73.0,-16.0,3.0,23.0,-17.0
20320,-13.0,48.0,42.0,-1.0,26.0,-3.0
20360,6.0,70.0,15.0,-3.0,8.0,1.0
20400,33.0,-42.0,-18.0,1.0,-4.0,19.0
20440,13.0,96.0,49.0,1.0,-8.0,23.0
20480,4.0,-28.0,-25.0,6.0,-1.0,20.0
20520,0.0,40.0,10.0,4.0,22.0,25.0
20560,-5.0,49.0,-6.0,2.0,28.0,27.0
20600,33.0,3.0,-15.0,-2.0,22.0,34.0
20640,23.0,-13.0,20.0,-9.0,0.0,29.0
20680,10.0,93.0,17.0,-8.0,-21.0,32.0
20720,37.0,-117.0,-28.0,0.0,-14.0,33.0
20760,13.0,155.0,73.0,-2.0,-1.0,48.0
20800,55.0,-89.0,-47.0,6.0,11.0,32.0
20840,38.0,66.0,35.0,7.0,14.0,53.0
20880,25.0,20.0,-19.0,15.0,0.0,44.0
20920,34.0,-30.0,2.0,13.0,-3.0,30.0
20960,14.0,33.0,53.0,8.0,-6.0,37.0
21000,23.0,39.0,-9.0,10.0,-3.0,21.0
21040,43.0,-97.0,2.0,9.0,7.0,40.0
21080,11.0,154.0,61.0,8.0,5.0,17.0
21120,40.0,-138.0,-64.0,10.0,10.0,17.0
21160,6.0,143.0,38.0,9.0,10.0,28.0
21200,18.0,-43.0,-66.0,10.0,-2.0,19.0
21240,26.0,-11.0,-11.0,5.0,1.0,22.0
21280,11.0,64.0,-3.0,1.0,0.0,11.0
21320,33.0,-51.0,-70.0,4.0,6.0,-1.0
21360,31.0,21.0,-15.0,2.0,12.0,3.0
21400,13.0,11.0,-23.0,-1.0,3.0,-7.0
21440,48.0,-25.0,-44.0,-2.0,-2.0,-8.0
21480,30.0,5.0,-26.0,-1.0,-6.0,-4.0
21520,38.0,37.0,-29.0,5.0,0.0,-18.0
21560,39.0,-78.0,-40.0,10.0,14.0,-14.0
21600,12.0,110.0,8.0,12.0,17.0,-10.0
21640,45.0,-87.0,-66.0,15.0,15.0,-29.0
21680,28.0,4.0,26.0,5.0,11.0,-14.0
21720,20.0,47.0,0.0,4.0,1.0,-37.0
21760,34.0,-125.0,-51.0,2.0,10.0,-25.0
21800,9.0,108.0,54.0,-3.0,13.0,-24.0
21840,23.0,-131.0,-57.0,0.0,15.0,-31.0
21880,1.0,44.0,18.0,-1.0,21.0,-19.0
21920,-17.0,-16.0,-49.0,1.0,16.0,-30.0
21960,-7.0,-43.0,-24.0,0.0,20.0,-24.0
22000,-26.0,-29.0,21.0,-5.0,14.0,-22.0
22040,-33.0,29.0,-11.0,-7.0,6.0,-26.0
22080,-5.0,-133.0,-36.0,-8.0,13.0,-22.0
22120,-43.0,101.0,46.0,-8.0,12.0,-32.0
22160,-4.0,-144.0,-41.0,-6.0,17.0,-26.0
22200,-42.0,51.0,37.0,-6.0,16.0,-19.0
22240,-35.0,-22.0,-21.0,-6.0,7.0,-23.0
22280,-29.0,-45.0,-13.0,-6.0,8.0,-17.0
22320,-36.0,33.0,34.0,-3.0,5.0,-14.0
22360,-36.0,-12.0,-18.0,-1.0,8.0,-20.0
22400,-30.0,-43.0,5.0,-6.0,14.0,-12.0
22440,-54.0,86.0,21.0,-9.0,8.0,-11.0
22480,-20.0,-96.0,-39.0,-12.0,5.0,-11.0
22520,-49.0,65.0,41.0,-16.0,-1.0,-11.0
22560,-40.0,-11.0,-24.0,-16.0,-3.0,-6.0
22600,-48.0,-27.0,-4.0,-12.0,3.0,0.0
22640,-70.0,70.0,38.0,-15.0,1.0,2.0
22680,-57.0,-49.0,-1.0,-11.0,1.0,-2.0
22720,-66.0,20.0,44.0,-10.0,-5.0,19.0
22760,-74.0,39.0,38.0,-9.0,-12.0,9.0
22800,-56.0,-57.0,22.0,-10.0,-12.0,10.0
22840,-75.0,53.0,89.0,-11.0,-13.0,21.0
22880,-66.0,-22.0,30.0,-3.0,-10.0,16.0
22920,-73.0,-37.0,60.0,-1.0,-8.0,17.0
22960,-99.0,83.0,79.0,-2.0,-11.0,15.0
23000,-87.0,-77.0,29.0,4.0,-16.0,16.0
23040,-106.0,61.0,95.0,6.0,-21.0,26.0
23080,-101.0,7.0,36.0,7.0,-26.0,16.0
23120,-86.0,-47.0,20.0,8.0,-24.0,23.0
23160,-92.0,76.0,49.0,6.0,-25.0,17.0
23200,-55.0,-51.0,-26.0,5.0,-23.0,12.0
23240,-50.0,-8.0,23.0,2.0,-25.0,14.0
23280,-46.0,53.0,-9.0,0.0,-33.0,12.0
23320,-17.0,-84.0,-56.0,5.0,-32.0,4.0
23360,-17.0,78.0,27.0,2.0,-33.0,14.0
23400,3.0,-35.0,-46.0,10.0,-33.0,0.0
23440,23.0,-25.0,-11.0,12.0,-31.0,9.0
23480,20.0,100.0,15.0,12.0,-36.0,7.0
23520,55.0,-105.0,-45.0,17.0,-33.0,-6.0
23560,36.0,84.0,61.0,15.0,-28.0,4.0
23600,35.0,-8.0,-19.0,17.0,-26.0,-8.0
23640,36.0,-16.0,6.0,17.0,-17.0,-2.0
23680,12.0,67.0,42.0,15.0,-17.0,-7.0
23720,23.0,-29.0,-1.0,19.0,-17.0,-23.0
23760,10.0,-13.0,14.0,16.0,-17.0,-3.0
23800,-12.0,78.0,18.0,13.0,-26.0,-21.0
23840,9.0,-98.0,-45.0,12.0,-22.0,-20.0
23880,-4.0,90.0,34.0,4.0,-20.0,-13.0
23920,2.0,-69.0,-65.0,7.0,-19.0,-23.0
23960,4.0,2.0,-8.0,1.0,-8.0,-17.0
24000,-17.0,9.0,-41.0,-1.0,-9.0,-25.0
24040,3.0,-8.0,-59.0,4.0,-8.0,-31.0
24080,13.0,-49.0,-22.0,2.0,-10.0,-17.0
24120,12.0,90.0,-8.0,9.0,-16.0,-25.0
24160,46.0,-157.0,-60.0,14.0,-10.0,-24.0
24200,11.0,183.0,70.0,13.0,-7.0,-9.0
24240,53.0,-162.0,-82.0,21.0,0.0,-15.0
24280,31.0,97.0,30.0,16.0,11.0,6.0
24320,63.0,-18.0,-6.0,15.0,7.0,-9.0
24360,71.0,19.0,-38.0,12.0,12.0,4.0
24400,69.0,-32.0,2.0,6.0,13.0,1.0
24440,15.0,39.0,16.0,3.0,13.0,-15.0
24480,29.0,-122.0,-40.0,-2.0,22.0,-1.0
24520,-4.0,190.0,26.0,-7.0,14.0,4.0
24560,68.0,-121.0,-56.0,-9.0,10.0,10.0
24600,40.0,43.0,79.0,-15.0,2.0,15.0
24640,18.0,33.0,-18.0,-13.0,0.0,12.0
24680,17.0,-77.0,-50.0,-8.0,20.0,7.0
24720,-15.0,98.0,47.0,-18.0,26.0,26.0
24760,8.0,-94.0,-11.0,-17.0,24.0,-4.0
24800,-2.0,40.0,14.0,-19.0,13.0,23.0
24840,-1.0,2.0,-30.0,-9.0,-5.0,8.0
24880,-1.0,-49.0,-12.0,-2.0,1.0,6.0
24920,-25.0,-11.0,71.0,-3.0,9.0,7.0
24960,-23.0,72.0,-19.0,3.0,15.0,15.0
25000,14.0,-127.0,-46.0,8.0,21.0,21.0
25040,-18.0,133.0,70.0,7.0,9.0,8.0
25080,22.0,-124.0,-39.0,11.0,1.0,8.0
25120,-6.0,58.0,6.0,10.0,3.0,11.0
25160,-4.0,4.0,13.0,8.0,3.0,-5.0
25200,15.0,-78.0,2.0,7.0,10.0,5.0
25240,-5.0,79.0,46.0,1.0,9.0,3.0
25280,19.0,-19.0,-49.0,-1.0,8.0,2.0
25320,26.0,-25.0,13.0,-5.0,5.0,9.0
25360,4.0,76.0,33.0,-4.0,-10.0,11.0
25400,23.0,-51.0,-37.0,-2.0,-10.0,-6.0
25440,10.0,49.0,11.0,-6.0,-2.0,14.0
25480,16.0,15.0,-5.0,-5.0,9.0,-14.0
25520,19.0,-65.0,-6.0,-6.0,20.0,2.0
25560,-16.0,107.0,36.0,-9.0,5.0,-8.0
25600,18.0,-67.0,-51.0,-4.0,-5.0,-5.0
25640,16.0,8.0,51.0,-3.0,-9.0,-4.0
25680,0.0,33.0,7.0,6.0,-9.0,-6.0
25720,21.0,-36.0,-38.0,12.0,6.0,-10.0
25760,5.0,40.0,28.0,14.0,12.0,5.0
25800,24.0,10.0,-3.0,16.0,9.0,-2.0
25840,23.0,-79.0,-13.0,12.0,10.0,-2.0
25880,-4.0,122.0,40.0,8.0,2.0,-7.0
25920,35.0,-133.0,-63.0,13.0,4.0,-9.0
25960,17.0,52.0,59.0,7.0,8.0,9.0
26000,22.0,-5.0,-12.0,5.0,8.0,-19.0
26040,37.0,-70.0,-22.0,4.0,15.0,7.0
26080,10.0,91.0,17.0,7.0,14.0,-1.0
26120,33.0,-53.0,-35.0,4.0,12.0,-7.0
26160,18.0,-15.0,13.0,-1.0,11.0,13.0
26200,4.0,84.0,14.0,-2.0,4.0,-6.0
26240,37.0,-113.0,-51.0,-1.0,8.0,0.0
26280,10.0,108.0,41.0,-5.0,12.0,-7.0
26320,16.0,-55.0,-53.0,-3.0,14.0,-15.0
26360,17.0,9.0,6.0,-5.0,22.0,-5.0
26400,4.0,61.0,-13.0,-5.0,11.0,1.0
26440,27.0,-28.0,-46.0,-3.0,12.0,-11.0
26480,15.0,45.0,8.0,-3.0,16.0,2.0
26520,17.0,42.0,-29.0,1.0,15.0,3.0
26560,37.0,-34.0,-48.0,6.0,25.0,4.0
26600,12.0,85.0,10.0,-3.0,22.0,3.0
26640,41.0,-18.0,-45.0,-2.0,18.0,7.0
26680,38.0,-21.0,-22.0,-7.0,18.0,21.0
26720,34.0,82.0,6.0,-10.0,17.0,7.0
26760,60.0,-83.0,-45.0,-8.0,20.0,21.0
26800,37.0,67.0,27.0,-10.0,22.0,30.0
26840,44.0,-12.0,-30.0,-7.0,20.0,18.0
26880,42.0,-64.0,-2.0,-8.0,24.0,34.0
26920,15.0,101.0,28.0,-11.0,18.0,23.0
26960,39.0,-97.0,-46.0,-9.0,16.0,28.0
27000,25.0,25.0,40.0,-13.0,14.0,30.0
27040,13.0,-8.0,10.0,-12.0,9.0,11.0
27080,18.0,-62.0,-5.0,-8.0,18.0,14.0
27120,-15.0,60.0,21.0,-10.0,19.0,13.0
27160,-3.0,-50.0,-23.0,-9.0,18.0,0.0
27200,-15.0,-22.0,26.0,-9.0,13.0,10.0
27240,-39.0,55.0,10.0,-8.0,1.0,1.0
27280,-20.0,-73.0,-34.0,-6.0,2.0,-1.0
27320,-45.0,40.0,34.0,-6.0,3.0,-10.0
27360,-39.0,-19.0,-6.0,-7.0,1.0,-7.0
27400,-38.0,-41.0,-17.0,-9.0,4.0,-14.0
27440,-51.0,55.0,28.0,-15.0,-4.0,-19.0
27480,-34.0,-55.0,-27.0,-13.0,-5.0,-26.0
27520,-42.0,-1.0,27.0,-14.0,-6.0,-18.0
27560,-57.0,46.0,11.0,-10.0,-8.0,-27.0
27600,-31.0,-81.0,-17.0,-8.0,-6.0,-23.0
27640,-51.0,73.0,58.0,-6.0,-10.0,-26.0
27680,-32.0,-25.0,-23.0,-4.0,-13.0,-28.0
27720,-27.0,-37.0,18.0,-5.0,-11.0,-25.0
27760,-44.0,86.0,37.0,-4.0,-14.0,-26.0
27800,-22.0,-105.0,-29.0,0.0,-10.0,-36.0
27840,-43.0,66.0,53.0,-3.0,-11.0,-20.0
27880,-42.0,-34.0,-13.0,3.0,-14.0,-41.0
27920,-34.0,-35.0,23.0,5.0,-11.0,-20.0
27960,-55.0,40.0,29.0,8.0,-20.0,-28.0
28000,-35.0,-38.0,0.0,8.0,-21.0,-24.0
28040,-46.0,-39.0,24.0,9.0,-19.0,-10.0
28080,-54.0,44.0,41.0,9.0,-24.0,-21.0
28120,-41.0,-106.0,-18.0,8.0,-20.0,-10.0
28160,-53.0,63.0,54.0,6.0,-22.0,-15.0
28200,-47.0,-66.0,-9.0,7.0,-22.0,-10.0
28240,-45.0,-46.0,41.0,7.0,-21.0,-11.0
28280,-62.0,69.0,37.0,6.0,-26.0,-4.0
28320,-32.0,-109.0,-29.0,7.0,-21.0,-5.0
28360,-41.0,57.0,74.0,8.0,-23.0,2.0
28400,-33.0,-16.0,-1.0,4.0,-26.0,5.0
28440,-17.0,-44.0,-9.0,8.0,-22.0,0.0
28480,-31.0,93.0,29.0,5.0,-26.0,7.0
28520,1.0,-64.0,-26.0,10.0,-19.0,-4.0
28560,-7.0,52.0,34.0,4.0,-18.0,16.0
28600,-8.0,33.0,-12.0,3.0,-21.0,5.0
28640,17.0,-13.0,-14.0,6.0,-19.0,9.0
28680,11.0,48.0,21.0,6.0,-22.0,28.0
28720,17.0,47.0,-8.0,10.0,-22.0,11.0
28760,30.0,-43.0,-15.0,9.0,-19.0,30.0
28800,6.0,132.0,17.0,9.0,-19.0,30.0
28840,21.0,-108.0,-55.0,12.0,-14.0,25.0
28880,-10.0,97.0,33.0,7.0,-10.0,31.0
28920,0.0,-32.0,-23.0,7.0,-12.0,20.0
28960,7.0,14.0,-4.0,7.0,-8.0,31.0
29000,6.0,-4.0,18.0,6.0,-14.0,26.0
29040,0.0,-1.0,12.0,7.0,-15.0,15.0
29080,2.0,-56.0,23.0,7.0,-10.0,27.0
29120,-27.0,92.0,53.0,6.0,-10.0,23.0
29160,6.0,-121.0,-16.0,8.0,-2.0,15.0
29200,-11.0,89.0,70.0,4.0,-2.0,19.0
29240,14.0,-29.0,-33.0,4.0,-6.0,12.0
29280,38.0,18.0,0.0,2.0,0.0,21.0
29320,18.0,23.0,15.0,-7.0,-5.0,7.0
29360,18.0,-11.0,-9.0,-5.0,1.0,-7.0
29400,-11.0,-32.0,-63.0,-5.0,11.0,5.0
29440,-8.0,106.0,-23.0,-9.0,7.0,-9.0
29480,32.0,-100.0,-47.0,-9.0,1.0,5.0
29520,16.0,132.0,36.0,-8.0,-11.0,4.0
29560,45.0,-29.0,-68.0,1.0,-16.0,-9.0
29600,32.0,-13.0,3.0,3.0,1.0,8.0
29640,1.0,92.0,27.0,5.0,11.0,-2.0
29680,13.0,-57.0,-41.0,-1.0,22.0,-5.0
29720,2.0,109.0,0.0,-2.0,13.0,6.0
29760,11.0,-28.0,-54.0,0.0,-2.0,-11.0
29800,17.0,-19.0,-5.0,5.0,-2.0,3.0
29840,-15.0,51.0,26.0,1.0,-1.0,-16.0
29880,7.0,-17.0,-28.0,2.0,15.0,-5.0
29920,-14.0,2.0,5.0,1.0,28.0,-3.0
29960,-14.0,54.0,11.0,-2.0,19.0,-2.0
30000,13.0,-95.0,-50.0,-2.0,12.0,1.0
30040,-14.0,64.0,14.0,-7.0,-3.0,2.0
30080,-1.0,-43.0,-53.0,-2.0,-1.0,-19.0
30120,6.0,-73.0,-7.0,-3.0,12.0,-8.0
30160,-26.0,70.0,20.0,-5.0,17.0,-16.0
30200,25.0,-136.0,-43.0,-5.0,21.0,-13.0
30240,-6.0,79.0,33.0,-8.0,10.0,6.0
30280,14.0,-51.0,-21.0,-3.0,-9.0,-13.0
30320,5.0,-23.0,-1.0,2.0,-10.0,-2.0
30360,2.0,31.0,4.0,3.0,-7.0,2.0
30400,15.0,-37.0,-27.0,7.0,12.0,-17.0
30440,0.0,-19.0,9.0,3.0,29.0,-5.0
30480,-33.0,78.0,8.0,4.0,20.0,-19.0
30520,-8.0,-85.0,-35.0,1.0,11.0,-4.0
30560,-29.0,73.0,50.0,-6.0,-5.0,-4.0
30600,-16.0,-9.0,-26.0,-2.0,-10.0,-8.0
30640,-19.0,-52.0,-12.0,-1.0,5.0,-5.0
30680,-51.0,119.0,13.0,-1.0,13.0,3.0
30720,-13.0,-121.0,-69.0,1.0,17.0,-2.0
30760,-36.0,93.0,29.0,-7.0,9.0,10.0
30800,-24.0,-46.0,-16.0,-6.0,-12.0,-6.0
30840,-30.0,-22.0,-7.0,-4.0,-12.0,8.0
30880,-47.0,30.0,34.0,-4.0,-9.0,4.0
30920,-26.0,-50.0,-3.0,1.0,-1.0,1.0
30960,-21.0,-22.0,31.0,0.0,10.0,14.0
31000,-37.0,33.0,-1.0,6.0,4.0,3.0
31040,-6.0,-64.0,-21.0,10.0,6.0,4.0
31080,-24.0,6.0,31.0,8.0,-4.0,13.0
31120,-20.0,19.0,11.0,9.0,-6.0,-4.0
31160,3.0,-96.0,0.0,7.0,0.0,7.0
31200,-30.0,121.0,37.0,5.0,0.0,3.0
31240,15.0,-123.0,-52.0,8.0,6.0,-15.0
31280,-11.0,65.0,45.0,-3.0,7.0,8.0
31320,1.0,-21.0,-38.0,-3.0,-3.0,-12.0
31360,12.0,-20.0,-28.0,-8.0,-4.0,-4.0
31400,-1.0,44.0,-8.0,-9.0,-6.0,1.0
31440,25.0,-8.0,-40.0,-6.0,-2.0,-16.0
31480,25.0,-44.0,-14.0,-8.0,7.0,4.0
31520,6.0,138.0,-6.0,-7.0,2.0,-18.0
31560,45.0,-144.0,-72.0,-8.0,2.0,1.0
31600,13.0,152.0,50.0,-9.0,-7.0,-5.0
31640,46.0,-99.0,-61.0,-5.0,-12.0,-11.0
31680,44.0,56.0,6.0,-1.0,-2.0,7.0
31720,34.0,12.0,-23.0,5.0,-1.0,-13.0
31760,47.0,11.0,-15.0,10.0,10.0,3.0
31800,43.0,-6.0,-17.0,11.0,10.0,0.0
31840,29.0,82.0,-4.0,9.0,6.0,6.0
31880,57.0,-87.0,-42.0,6.0,8.0,-3.0
31920,27.0,107.0,37.0,1.0,4.0,10.0
31960,49.0,-52.0,-54.0,5.0,7.0,0.0
32000,39.0,1.0,12.0,2.0,14.0,3.0
32040,19.0,60.0,-5.0,-1.0,13.0,8.0
32080,38.0,-60.0,-45.0,-3.0,15.0,-5.0
32120,14.0,58.0,30.0,-11.0,11.0,20.0
32160,14.0,-16.0,-14.0,-10.0,7.0,-2.0
32200,24.0,-36.0,7.0,-16.0,11.0,19.0
32240,-5.0,42.0,40.0,-14.0,12.0,-1.0
32280,8.0,-34.0,-11.0,-12.0,13.0,4.0
32320,-12.0,-34.0,39.0,-14.0,13.0,4.0
32360,-26.0,93.0,41.0,-13.0,5.0,2.0
32400,-9.0,-139.0,-25.0,-10.0,6.0,3.0
32440,-39.0,135.0,92.0,-12.0,3.0,6.0
32480,-34.0,-93.0,-28.0,-4.0,6.0,-8.0
32520,-37.0,24.0,58.0,-4.0,10.0,11.0
32560,-68.0,29.0,14.0,-1.0,4.0,-13.0
32600,-31.0,-43.0,2.0,-3.0,6.0,-3.0
32640,-54.0,22.0,28.0,-1.0,-1.0,-2.0
32680,-43.0,18.0,9.0,-1.0,-8.0,-10.0
32720,-46.0,-64.0,-8.0,0.0,-5.0,-3.0
32760,-58.0,73.0,51.0,-1.0,-11.0,-6.0
32800,-44.0,-58.0,-29.0,1.0,-6.0,-12.0
32840,-44.0,-11.0,44.0,1.0,-8.0,-1.0
32880,-58.0,54.0,22.0,4.0,-15.0,-12.0
32920,-28.0,-112.0,-14.0,5.0,-13.0,-5.0
32960,-51.0,91.0,73.0,4.0,-18.0,-5.0
33000,-34.0,-91.0,-11.0,6.0,-17.0,-7.0
33040,-36.0,2.0,65.0,8.0,-12.0,-12.0
33080,-48.0,28.0,30.0,5.0,-19.0,-4.0
33120,-15.0,-56.0,9.0,9.0,-19.0,-14.0
33160,-28.0,12.0,46.0,7.0,-22.0,-2.0
33200,-16.0,10.0,32.0,11.0,-25.0,-15.0
33240,-16.0,-78.0,-21.0,12.0,-20.0,-4.0
33280,-26.0,79.0,42.0,7.0,-20.0,-8.0
33320,-8.0,-82.0,-33.0,9.0,-18.0,-20.0
33360,-2.0,8.0,34.0,4.0,-22.0,0.0
33400,-9.0,34.0,-22.0,7.0,-26.0,-21.0
33440,22.0,-79.0,-21.0,6.0,-23.0,-15.0
33480,7.0,58.0,34.0,7.0,-21.0,-8.0
33520,15.0,-32.0,-26.0,9.0,-18.0,-14.0
33560,29.0,-21.0,0.0,7.0,-16.0,-4.0
33600,13.0,64.0,18.0,8.0,-21.0,-1.0
33640,45.0,-74.0,-23.0,12.0,-19.0,-10.0
33680,27.0,51.0,42.0,10.0,-14.0,-2.0
33720,39.0,3.0,3.0,15.0,-11.0,-5.0
33760,45.0,-36.0,2.0,15.0,-3.0,-3.0
33800,38.0,55.0,33.0,12.0,-4.0,7.0
33840,51.0,-27.0,-12.0,13.0,-5.0,-3.0
33880,50.0,-27.0,11.0,12.0,-3.0,8.0
33920,22.0,71.0,9.0,11.0,-3.0,-4.0
33960,49.0,-75.0,-48.0,11.0,3.0,0.0
34000,33.0,72.0,27.0,7.0,4.0,7.0
34040,39.0,-27.0,-8.0,6.0,0.0,-4.0
34080,40.0,-47.0,11.0,4.0,6.0,4.0
34120,8.0,69.0,-13.0,0.0,2.0,3.0
34160,46.0,-61.0,-49.0,0.0,6.0,-2.0
34200,62.0,54.0,18.0,-4.0,9.0,18.0
34240,63.0,7.0,-48.0,-5.0,5.0,7.0
34280,59.0,-40.0,-6.0,-5.0,15.0,-3.0
34320,-9.0,33.0,-5.0,-6.0,18.0,10.0
34360,-13.0,-41.0,-57.0,-1.0,22.0,-13.0
34400,-1.0,29.0,16.0,-8.0,23.0,20.0
34440,30.0,52.0,16.0,-10.0,8.0,6.0
34480,62.0,-46.0,-12.0,-6.0,7.0,12.0
34520,29.0,41.0,30.0,-1.0,12.0,14.0
34560,1.0,-28.0,13.0,3.0,24.0,4.0
34600,-5.0,7.0,27.0,-6.0,41.0,25.0
34640,-26.0,68.0,-1.0,-10.0,33.0,6.0
34680,22.0,-28.0,-26.0,-12.0,18.0,16.0
34720,19.0,-20.0,7.0,-7.0,4.0,19.0
34760,-6.0,29.0,30.0,-5.0,-1.0,4.0
34800,-1.0,-62.0,-2.0,-7.0,17.0,0.0
34840,-23.0,78.0,8.0,-10.0,28.0,18.0
34880,16.0,-17.0,-27.0,-8.0,29.0,-2.0
34920,24.0,-51.0,7.0,-13.0,24.0,23.0
34960,-8.0,71.0,9.0,-9.0,5.0,6.0
35000,2.0,-77.0,-51.0,-3.0,4.0,-5.0
35040,-17.0,47.0,20.0,-1.0,9.0,0.0
35080,-3.0,-22.0,-10.0,3.0,17.0,-11.0
35120,16.0,-53.0,16.0,1.0,28.0,-2.0
35160,-4.0,76.0,16.0,-3.0,18.0,-1.0
35200,15.0,-35.0,-56.0,-1.0,7.0,-3.0
35240,7.0,10.0,21.0,-1.0,1.0,-2.0
35280,-5.0,39.0,1.0,3.0,-6.0,0.0
35320,28.0,-55.0,-38.0,3.0,8.0,-3.0
35360,-3.0,67.0,12.0,1.0,22.0,-14.0
35400,13.0,24.0,-24.0,-1.0,24.0,-8.0
35440,17.0,-35.0,-16.0,-3.0,19.0,4.0
35480,-4.0,106.0,11.0,-9.0,-3.0,1.0
35520,29.0,-80.0,-49.0,-9.0,-10.0,-7.0
35560,4.0,81.0,19.0,-8.0,-7.0,10.0
35600,2.0,18.0,-42.0,-2.0,6.0,-14.0
35640,26.0,-24.0,-21.0,0.0,22.0,9.0
35680,9.0,80.0,-6.0,1.0,16.0,8.0
35720,34.0,-30.0,-34.0,3.0,4.0,3.0
35760,2.0,9.0,11.0,1.0,-3.0,10.0
35800,-19.0,42.0,10.0,4.0,-10.0,2.0
35840,5.0,-59.0,-21.0,8.0,3.0,14.0
35880,4.0,44.0,26.0,9.0,7.0,12.0
35920,17.0,-16.0,-15.0,12.0,7.0,4.0
35960,13.0,-46.0,6.0,13.0,13.0,4.0
36000,-33.0,61.0,17.0,12.0,7.0,7.0
36040,-3.0,-68.0,-32.0,7.0,8.0,6.0
36080,-11.0,19.0,35.0,1.0,2.0,18.0
36120,3.0,13.0,10.0,1.0,-6.0,8.0
36160,20.0,-63.0,-24.0,2.0,-1.0,6.0
36200,-9.0,67.0,24.0,-2.0,4.0,0.0
36240,8.0,-36.0,-32.0,0.0,7.0,1.0
36280,-4.0,-22.0,-5.0,-6.0,5.0,15.0
36320,-3.0,99.0,8.0,-9.0,-3.0,3.0
36360,32.0,-107.0,-68.0,-9.0,-5.0,7.0
36400,15.0,116.0,40.0,-5.0,-5.0,12.0
36440,19.0,-43.0,-62.0,0.0,-1.0,-8.0
36480,25.0,12.0,4.0,-1.0,7.0,11.0
36520,-2.0,54.0,-14.0,1.0,2.0,3.0
36560,31.0,-27.0,-41.0,1.0,2.0,-4.0
36600,24.0,11.0,5.0,-2.0,-5.0,7.0
36640,21.0,66.0,-19.0,4.0,-8.0,4.0
36680,44.0,-93.0,-49.0,12.0,-1.0,0.0
36720,2.0,102.0,34.0,9.0,-4.0,11.0
36760,22.0,-64.0,-55.0,13.0,1.0,-12.0
36800,12.0,-3.0,5.0,6.0,8.0,6.0
36840,7.0,53.0,0.0,3.0,2.0,0.0
36880,34.0,-94.0,-41.0,2.0,-3.0,-4.0
36920,13.0,52.0,41.0,-1.0,-11.0,9.0
36960,13.0,-15.0,-32.0,0.0,-12.0,-13.0
37000,18.0,-61.0,-10.0,-1.0,2.0,6.0
37040,-21.0,81.0,21.0,-4.0,5.0,-13.0
37080,13.0,-74.0,-43.0,-5.0,5.0,-2.0
37120,2.0,16.0,17.0,-8.0,-2.0,4.0
37160,-1.0,31.0,5.0,-12.0,-12.0,-11.0
37200,13.0,-84.0,-22.0,-6.0,-6.0,-7.0
37240,-17.0,68.0,38.0,-5.0,-3.0,-6.0
37280,-9.0,-29.0,-36.0,-1.0,2.0,-14.0
