Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,36.0,-14.0,-10.0,4.0,-14.0,9.0
18680,22.0,94.0,11.0,4.0,-16.0,-4.0
18720,49.0,-59.0,-57.0,6.0,-6.0,-1.0
18760,40.0,55.0,25.0,5.0,-7.0,3.0
18800,27.0,6.0,-28.0,9.0,-9.0,-3.0
18840,35.0,-69.0,-18.0,8.0,-4.0,6.0
18880,-6.0,117.0,19.0,6.0,-10.0,-8.0
18920,36.0,33.0,1.0,8.0,-3.0,-10.0
18960,59.0,-116.0,54.0,7.0,0.0,15.0
19000,-39.0,97.0,-60.0,12.0,-3.0,11.0
19040,9.0,-273.0,-19.0,4.0,5.0,-29.0
19080,-8.0,464.0,126.0,-4.0,-1.0,29.0
19120,80.0,-416.0,-246.0,2.0,2.0,-18.0
19160,-22.0,285.0,166.0,-10.0,12.0,-1.0
19200,-19.0,-318.0,-77.0,5.0,5.0,-17.0
19240,-46.0,234.0,22.0,5.0,6.0,18.0
19280,18.0,-66.0,-82.0,-16.0,-7.0,-1.0
19320,36.0,90.0,93.0,-18.0,-11.0,1.0
19360,72.0,-121.0,-21.0,-5.0,-4.0,57.0
19400,-49.0,38.0,-73.0,6.0,9.0,-37.0
19440,-17.0,45.0,78.0,-10.0,23.0,14.0
19480,-17.0,-8.0,-6.0,-14.0,26.0,30.0
19520,5.0,41.0,-17.0,-12.0,4.0,17.0
19560,35.0,-46.0,30.0,-9.0,-12.0,-9.0
19600,16.0,-36.0,8.0,1.0,-20.0,24.0
19640,-41.0,103.0,53.0,2.0,-5.0,15.0
19680,-51.0,-81.0,-52.0,-15.0,26.0,1.0
19720,-45.0,35.0,16.0,-8.0,33.0,-10.0
19760,-1.0,-24.0,-31.0,8.0,10.0,12.0
19800,-11.0,-41.0,47.0,-2.0,-11.0,3.0
19840,-25.0,126.0,13.0,-16.0,-28.0,-5.0
19880,-4.0,-142.0,-53.0,-1.0,-3.0,-26.0
19920,-43.0,81.0,55.0,12.0,5.0,-10.0
19960,-25.0,-81.0,-27.0,3.0,7.0,22.0
20000,-1.0,47.0,20.0,-10.0,17.0,-14.0
20040,-10.0,9.0,-5.0,-10.0,1.0,-13.0
20080,17.0,-24.0,-51.0,1.0,-9.0,11.0
20120,-23.0,-50.0,50.0,6.0,-18.0,-36.0
20160,-6.0,75.0,40.0,-1.0,-13.0,21.0
20200,42.0,-131.0,-57.0,-3.0,9.0,-17.0
20240,-6.0,160.0,54.0,-10.0,14.0,6.0
20280,14.0,-126.0,-50.0,-5.0,11.0,-38.0
20320,8.0,26.0,27.0,3.0,-10.0,49.0
20360,4.0,12.0,-26.0,-3.0,-21.0,-19.0
20400,23.0,-86.0,-9.0,-11.0,-6.0,-36.0
20440,-25.0,67.0,13.0,7.0,-1.0,-7.0
20480,9.0,-7.0,-39.0,14.0,9.0,-4.0
20520,25.0,-40.0,19.0,4.0,13.0,-3.0
20560,14.0,63.0,5.0,-7.0,-4.0,-3.0
20600,19.0,-53.0,-12.0,4.0,-10.0,-20.0
20640,-15.0,35.0,23.0,11.0,-10.0,8.0
20680,-8.0,13.0,-2.0,12.0,2.0,-3.0
20720,33.0,-40.0,10.0,5.0,17.0,-12.0
20760,5.0,43.0,29.0,2.0,11.0,13.0
20800,15.0,11.0,-28.0,12.0,-1.0,-2.0
20840,-7.0,-30.0,4.0,8.0,-1.0,5.0
20880,-7.0,64.0,54.0,-3.0,2.0,1.0
20920,25.0,-81.0,-40.0,-4.0,4.0,20.0
20960,8.0,78.0,19.0,-2.0,4.0,6.0
21000,16.0,0.0,5.0,1.0,3.0,-4.0
21040,9.0,-31.0,-34.0,2.0,8.0,15.0
21080,-8.0,60.0,7.0,-1.0,11.0,-8.0
21120,18.0,-27.0,-37.0,-7.0,4.0,18.0
21160,20.0,0.0,38.0,-4.0,-5.0,12.0
21200,6.0,100.0,-7.0,0.0,-8.0,3.0
21240,45.0,-113.0,-45.0,-3.0,4.0,-3.0
21280,19.0,83.0,57.0,1.0,12.0,24.0
21320,18.0,-9.0,-36.0,6.0,12.0,-8.0
21360,22.0,-18.0,-13.0,1.0,7.0,11.0
21400,8.0,76.0,20.0,-5.0,-6.0,34.0
21440,49.0,-114.0,-37.0,3.0,-1.0,-12.0
21480,20.0,68.0,45.0,0.0,3.0,34.0
21520,18.0,16.0,-48.0,0.0,5.0,-1.0
21560,28.0,-81.0,-27.0,2.0,8.0,22.0
21600,9.0,77.0,34.0,0.0,1.0,9.0
21640,34.0,-76.0,-59.0,-3.0,1.0,0.0
21680,17.0,42.0,5.0,-8.0,7.0,22.0
21720,7.0,11.0,-27.0,-4.0,1.0,-6.0
21760,36.0,-55.0,-24.0,2.0,3.0,21.0
21800,16.0,43.0,18.0,-1.0,1.0,-3.0
21840,18.0,14.0,-25.0,-2.0,7.0,-9.0
21880,24.0,-26.0,-21.0,-1.0,12.0,16.0
21920,-2.0,57.0,18.0,-3.0,2.0,-8.0
21960,29.0,-42.0,-28.0,-4.0,0.0,4.0
22000,13.0,7.0,8.0,-8.0,3.0,0.0
22040,0.0,42.0,-3.0,-5.0,5.0,-12.0
22080,-4.0,-81.0,-38.0,-1.0,10.0,-2.0
22120,-29.0,46.0,30.0,-8.0,8.0,-9.0
22160,-18.0,-8.0,-33.0,-10.0,5.0,-15.0
22200,-6.0,-72.0,-13.0,-16.0,4.0,-6.0
22240,-32.0,52.0,41.0,-10.0,-4.0,-9.0
22280,-20.0,-91.0,-26.0,-5.0,1.0,-24.0
22320,-47.0,10.0,30.0,-8.0,4.0,-12.0
22360,-50.0,23.0,1.0,-2.0,5.0,-23.0
22400,-34.0,-103.0,-13.0,-3.0,10.0,-21.0
22440,-58.0,78.0,55.0,-4.0,3.0,-26.0
22480,-42.0,-89.0,-32.0,0.0,4.0,-21.0
22520,-56.0,1.0,38.0,-2.0,3.0,-26.0
22560,-65.0,37.0,39.0,-1.0,3.0,-20.0
22600,-47.0,-97.0,-12.0,1.0,3.0,-22.0
22640,-65.0,80.0,65.0,1.0,-1.0,-20.0
22680,-61.0,-61.0,-16.0,-1.0,-3.0,-25.0
22720,-58.0,11.0,35.0,-1.0,-5.0,-8.0
22760,-66.0,0.0,19.0,-1.0,-7.0,-20.0
22800,-50.0,-19.0,3.0,-2.0,-2.0,-15.0
22840,-61.0,-60.0,28.0,-3.0,-6.0,-17.0
22880,-74.0,96.0,22.0,-3.0,-8.0,-11.0
22920,-33.0,-148.0,-35.0,-1.0,-10.0,-15.0
22960,-61.0,121.0,71.0,-2.0,-14.0,-3.0
23000,-35.0,-117.0,-37.0,4.0,-13.0,-22.0
23040,-53.0,56.0,34.0,3.0,-9.0,-2.0
23080,-45.0,-18.0,-4.0,4.0,-11.0,-6.0
23120,-29.0,-11.0,16.0,7.0,-9.0,-10.0
23160,-18.0,-10.0,34.0,5.0,-17.0,3.0
23200,-31.0,58.0,13.0,12.0,-18.0,-7.0
23240,-10.0,-86.0,-13.0,9.0,-12.0,4.0
23280,-33.0,95.0,66.0,4.0,-12.0,0.0
23320,-8.0,-89.0,-21.0,6.0,-8.0,1.0
23360,-20.0,38.0,35.0,1.0,-12.0,9.0
23400,-17.0,40.0,2.0,3.0,-24.0,0.0
23440,7.0,-75.0,-5.0,2.0,-20.0,10.0
23480,-8.0,75.0,35.0,1.0,-26.0,16.0
23520,-2.0,-53.0,-31.0,1.0,-19.0,6.0
23560,4.0,30.0,23.0,-2.0,-15.0,23.0
23600,-15.0,24.0,-8.0,0.0,-16.0,9.0
23640,19.0,-21.0,-12.0,1.0,-9.0,13.0
23680,18.0,-2.0,21.0,3.0,-17.0,15.0
23720,25.0,68.0,3.0,5.0,-21.0,10.0
23760,35.0,-66.0,-29.0,8.0,-15.0,12.0
23800,14.0,90.0,42.0,7.0,-15.0,18.0
23840,27.0,-93.0,-26.0,8.0,-6.0,10.0
23880,19.0,122.0,36.0,6.0,-4.0,21.0
23920,32.0,-18.0,20.0,4.0,-10.0,7.0
23960,58.0,17.0,37.0,7.0,-8.0,26.0
24000,-21.0,-144.0,-99.0,8.0,-11.0,4.0
24040,40.0,206.0,163.0,-1.0,-7.0,9.0
24080,45.0,-116.0,-181.0,1.0,-1.0,19.0
24120,80.0,139.0,93.0,-12.0,1.0,11.0
24160,18.0,-125.0,-56.0,-2.0,5.0,-1.0
24200,11.0,-10.0,-23.0,-2.0,6.0,17.0
24240,-37.0,93.0,-49.0,-3.0,-2.0,3.0
24280,46.0,12.0,-24.0,-15.0,0.0,-8.0
24320,70.0,-1.0,12.0,-9.0,-8.0,28.0
24360,58.0,27.0,-21.0,-1.0,-4.0,5.0
24400,25.0,-111.0,-55.0,14.0,16.0,-36.0
24440,-18.0,196.0,91.0,-10.0,23.0,42.0
24480,35.0,-98.0,-120.0,3.0,29.0,-17.0
24520,34.0,83.0,79.0,-13.0,11.0,40.0
24560,63.0,-33.0,-25.0,3.0,-8.0,-12.0
24600,39.0,-52.0,-15.0,12.0,-2.0,8.0
24640,-30.0,109.0,33.0,3.0,20.0,11.0
24680,0.0,-61.0,-61.0,-3.0,42.0,-42.0
24720,7.0,-31.0,8.0,-5.0,40.0,34.0
24760,-2.0,82.0,-9.0,-1.0,5.0,-17.0
24800,50.0,-104.0,-33.0,-8.0,-8.0,9.0
24840,13.0,129.0,2.0,-9.0,-4.0,-3.0
24880,20.0,-84.0,-28.0,4.0,21.0,-46.0
24920,-6.0,-18.0,-2.0,8.0,37.0,27.0
24960,-15.0,62.0,4.0,-2.0,29.0,-14.0
25000,31.0,-24.0,-53.0,-5.0,22.0,-5.0
25040,30.0,12.0,-16.0,-5.0,9.0,2.0
25080,10.0,49.0,-21.0,4.0,-6.0,-16.0
25120,24.0,-117.0,8.0,8.0,-1.0,9.0
25160,-17.0,137.0,28.0,2.0,2.0,8.0
25200,40.0,-74.0,-54.0,3.0,20.0,-12.0
25240,6.0,77.0,10.0,0.0,32.0,4.0
25280,-3.0,-22.0,-12.0,7.0,14.0,5.0
25320,4.0,10.0,8.0,10.0,-4.0,35.0
25360,-16.0,-32.0,18.0,-9.0,-12.0,-6.0
25400,-19.0,58.0,-4.0,1.0,-9.0,1.0
25440,-2.0,-91.0,-40.0,9.0,12.0,2.0
25480,-14.0,111.0,68.0,5.0,15.0,11.0
25520,16.0,-78.0,-35.0,0.0,6.0,19.0
25560,-6.0,24.0,20.0,-12.0,-7.0,6.0
25600,-26.0,20.0,10.0,-3.0,-19.0,9.0
25640,-7.0,-37.0,-9.0,11.0,-8.0,11.0
25680,-11.0,38.0,21.0,6.0,4.0,13.0
25720,21.0,17.0,3.0,4.0,7.0,0.0
25760,13.0,-84.0,-18.0,2.0,4.0,27.0
25800,-28.0,139.0,32.0,8.0,-9.0,-10.0
25840,-1.0,-120.0,-68.0,7.0,-3.0,4.0
25880,-7.0,64.0,74.0,1.0,3.0,14.0
25920,4.0,-10.0,-16.0,1.0,-7.0,13.0
25960,14.0,-66.0,8.0,5.0,-9.0,1.0
26000,-19.0,118.0,21.0,7.0,-11.0,7.0
26040,-3.0,-122.0,-71.0,13.0,-3.0,-12.0
26080,-11.0,56.0,40.0,5.0,5.0,10.0
26120,-14.0,-32.0,-22.0,-2.0,-11.0,5.0
26160,6.0,-8.0,-4.0,3.0,-14.0,-2.0
26200,-1.0,17.0,3.0,-3.0,-13.0,-3.0
26240,31.0,-18.0,-17.0,3.0,-2.0,-9.0
26280,28.0,-24.0,6.0,3.0,10.0,-14.0
26320,4.0,81.0,9.0,0.0,5.0,-8.0
26360,32.0,-8.0,-50.0,2.0,-1.0,-1.0
26400,43.0,0.0,0.0,-3.0,-1.0,3.0
26440,33.0,72.0,-5.0,0.0,-2.0,-7.0
26480,63.0,-50.0,-46.0,1.0,8.0,6.0
26520,27.0,99.0,3.0,1.0,9.0,5.0
26560,57.0,-20.0,-26.0,5.0,7.0,-12.0
26600,47.0,-28.0,-7.0,-5.0,10.0,12.0
26640,38.0,105.0,-13.0,-4.0,9.0,-4.0
26680,48.0,-87.0,-62.0,-5.0,13.0,11.0
26720,35.0,64.0,25.0,-4.0,3.0,13.0
26760,30.0,-12.0,-35.0,3.0,0.0,7.0
26800,42.0,-52.0,-13.0,1.0,14.0,1.0
26840,8.0,95.0,16.0,-1.0,18.0,2.0
26880,26.0,-75.0,-41.0,-1.0,22.0,0.0
26920,21.0,36.0,40.0,-7.0,11.0,11.0
26960,17.0,-1.0,-9.0,-10.0,0.0,10.0
27000,41.0,-21.0,0.0,-9.0,9.0,-1.0
27040,6.0,18.0,30.0,-4.0,16.0,0.0
27080,-2.0,25.0,-4.0,-3.0,25.0,10.0
27120,10.0,-66.0,-18.0,-5.0,27.0,4.0
27160,-14.0,90.0,51.0,-15.0,16.0,11.0
27200,16.0,-107.0,-28.0,-15.0,9.0,-3.0
27240,-10.0,52.0,56.0,-13.0,4.0,10.0
27280,-12.0,-35.0,-11.0,-12.0,7.0,-10.0
27320,-7.0,-53.0,17.0,-14.0,14.0,2.0
27360,-33.0,27.0,36.0,-14.0,9.0,-1.0
27400,-23.0,-34.0,-6.0,-10.0,6.0,-24.0
27440,-30.0,-41.0,6.0,-6.0,3.0,0.0
27480,-43.0,55.0,38.0,-3.0,0.0,-18.0
27520,-30.0,-94.0,-14.0,0.0,3.0,-17.0
27560,-42.0,48.0,63.0,0.0,-1.0,-12.0
27600,-53.0,-21.0,-10.0,5.0,-3.0,-24.0
27640,-42.0,-29.0,20.0,3.0,0.0,-22.0
27680,-63.0,48.0,20.0,2.0,-7.0,-17.0
27720,-42.0,-38.0,-5.0,3.0,-6.0,-31.0
27760,-42.0,-9.0,41.0,1.0,-7.0,-12.0
27800,-64.0,38.0,22.0,-1.0,-10.0,-21.0
27840,-41.0,-84.0,4.0,2.0,-5.0,-27.0
27880,-70.0,59.0,64.0,-4.0,-13.0,-14.0
27920,-33.0,-49.0,0.0,-1.0,-16.0,-17.0
27960,-36.0,-47.0,20.0,-2.0,-20.0,-6.0
28000,-41.0,42.0,50.0,-3.0,-25.0,-18.0
28040,-32.0,-130.0,-14.0,1.0,-18.0,-24.0
28080,-42.0,60.0,68.0,-2.0,-15.0,-5.0
28120,-39.0,-83.0,-14.0,3.0,-14.0,-31.0
28160,-12.0,-14.0,43.0,5.0,-18.0,-5.0
28200,-26.0,-3.0,12.0,10.0,-30.0,-21.0
28240,-5.0,-24.0,23.0,11.0,-28.0,-18.0
28280,-14.0,-51.0,18.0,12.0,-19.0,-14.0
28320,-27.0,53.0,37.0,10.0,-14.0,-11.0
28360,-1.0,-93.0,-21.0,14.0,-7.0,-23.0
28400,-20.0,63.0,44.0,7.0,-14.0,1.0
28440,-6.0,-26.0,-23.0,11.0,-20.0,-27.0
28480,5.0,-27.0,12.0,6.0,-19.0,0.0
28520,-17.0,48.0,12.0,5.0,-20.0,-5.0
28560,5.0,-45.0,-16.0,3.0,-14.0,-8.0
28600,-1.0,17.0,20.0,-1.0,-11.0,11.0
28640,10.0,34.0,4.0,0.0,-18.0,0.0
28680,29.0,-47.0,-17.0,0.0,-11.0,13.0
28720,18.0,73.0,31.0,-4.0,-15.0,10.0
28760,28.0,-36.0,-23.0,2.0,-14.0,11.0
28800,24.0,-31.0,8.0,1.0,-5.0,20.0
28840,-7.0,68.0,18.0,1.0,-5.0,7.0
28880,31.0,-78.0,-9.0,2.0,6.0,6.0
28920,19.0,90.0,43.0,4.0,4.0,17.0
28960,41.0,-36.0,-17.0,5.0,-6.0,7.0
29000,52.0,-7.0,26.0,7.0,-5.0,19.0
29040,32.0,55.0,24.0,6.0,-7.0,19.0
29080,35.0,-12.0,-18.0,6.0,8.0,2.0
29120,17.0,15.0,13.0,0.0,21.0,21.0
29160,-7.0,24.0,-21.0,0.0,17.0,11.0
29200,24.0,-44.0,-36.0,-2.0,13.0,15.0
29240,10.0,47.0,10.0,-9.0,1.0,11.0
29280,27.0,-2.0,1.0,-8.0,-2.0,-1.0
29320,20.0,-40.0,5.0,-8.0,11.0,16.0
29360,-6.0,68.0,21.0,-8.0,14.0,13.0
29400,27.0,-64.0,-12.0,-7.0,20.0,14.0
29440,14.0,43.0,35.0,-11.0,10.0,27.0
29480,16.0,16.0,-6.0,-3.0,2.0,12.0
29520,17.0,-71.0,-16.0,0.0,9.0,2.0
29560,-20.0,48.0,29.0,-1.0,15.0,2.0
29600,-7.0,-37.0,-27.0,3.0,21.0,-10.0
29640,0.0,-1.0,11.0,-3.0,20.0,5.0
29680,-4.0,70.0,5.0,-2.0,5.0,-15.0
29720,25.0,-50.0,-38.0,3.0,4.0,-10.0
29760,-5.0,67.0,10.0,5.0,1.0,-1.0
29800,-9.0,31.0,-41.0,9.0,7.0,-11.0
29840,7.0,-26.0,-31.0,7.0,18.0,-3.0
29880,-18.0,116.0,-6.0,4.0,17.0,-7.0
29920,19.0,-54.0,-70.0,5.0,18.0,-16.0
29960,-5.0,27.0,2.0,-1.0,12.0,0.0
30000,0.0,44.0,-20.0,-4.0,-4.0,-4.0
30040,19.0,-81.0,-39.0,-5.0,-1.0,-4.0
30080,-6.0,75.0,36.0,-8.0,-2.0,1.0
30120,4.0,-65.0,-31.0,-2.0,3.0,-10.0
30160,2.0,-10.0,12.0,2.0,14.0,10.0
30200,-19.0,49.0,-13.0,4.0,6.0,3.0
30240,8.0,-90.0,-16.0,5.0,-1.0,-4.0
30280,-25.0,36.0,35.0,6.0,-13.0,3.0
30320,-14.0,-23.0,-18.0,6.0,-13.0,-11.0
30360,-3.0,-40.0,-17.0,8.0,6.0,-10.0
30400,-13.0,36.0,27.0,3.0,11.0,-5.0
30440,-2.0,-35.0,-31.0,7.0,10.0,-15.0
30480,-6.0,9.0,-8.0,4.0,5.0,-2.0
30520,-24.0,53.0,-32.0,3.0,-8.0,-6.0
30560,10.0,-35.0,-34.0,4.0,-7.0,0.0
30600,-16.0,33.0,-2.0,4.0,-6.0,11.0
30640,5.0,55.0,-23.0,4.0,-4.0,2.0
30680,15.0,-86.0,-52.0,1.0,7.0,10.0
30720,-6.0,135.0,45.0,-6.0,2.0,14.0
30760,21.0,-116.0,-61.0,-3.0,-2.0,0.0
30800,1.0,83.0,46.0,-8.0,-5.0,31.0
30840,3.0,-13.0,-20.0,0.0,-12.0,5.0
30880,13.0,-34.0,5.0,0.0,-2.0,25.0
30920,-4.0,69.0,35.0,4.0,1.0,15.0
30960,6.0,-17.0,-33.0,8.0,3.0,14.0
31000,12.0,-13.0,20.0,9.0,4.0,18.0
31040,-11.0,91.0,8.0,4.0,-8.0,12.0
31080,32.0,-86.0,-42.0,4.0,-5.0,3.0
31120,5.0,77.0,32.0,-1.0,0.0,10.0
31160,19.0,-9.0,-34.0,4.0,2.0,-4.0
31200,25.0,-26.0,-32.0,1.0,12.0,5.0
31240,6.0,88.0,5.0,-3.0,5.0,6.0
31280,34.0,-51.0,-66.0,0.0,3.0,-2.0
31320,29.0,16.0,10.0,-7.0,2.0,13.0
31360,22.0,50.0,-23.0,-6.0,-7.0,8.0
31400,52.0,-88.0,-51.0,-6.0,0.0,9.0
31440,34.0,68.0,29.0,-10.0,-1.0,14.0
31480,49.0,-48.0,-40.0,-7.0,2.0,-2.0
31520,41.0,-35.0,-10.0,-7.0,7.0,13.0
31560,25.0,71.0,19.0,-5.0,-1.0,1.0
31600,50.0,-98.0,-49.0,2.0,0.0,3.0
31640,36.0,58.0,47.0,-1.0,3.0,7.0
31680,32.0,6.0,-27.0,7.0,4.0,-9.0
31720,48.0,-48.0,-14.0,8.0,13.0,-1.0
31760,15.0,99.0,17.0,5.0,8.0,-1.0
31800,31.0,-59.0,-53.0,5.0,8.0,-15.0
31840,18.0,51.0,14.0,-1.0,8.0,-5.0
31880,1.0,28.0,-40.0,-2.0,3.0,-10.0
31920,18.0,-19.0,-38.0,-4.0,11.0,-18.0
31960,-9.0,30.0,7.0,-10.0,9.0,-3.0
32000,-8.0,28.0,-34.0,-6.0,7.0,-16.0
32040,-6.0,-80.0,-36.0,-9.0,8.0,-3.0
32080,-30.0,103.0,40.0,-10.0,1.0,-9.0
32120,-13.0,-109.0,-54.0,-9.0,2.0,-7.0
32160,-25.0,36.0,65.0,-13.0,2.0,0.0
32200,-44.0,-30.0,-13.0,-9.0,0.0,-7.0
32240,-21.0,-61.0,32.0,-7.0,7.0,-8.0
32280,-59.0,25.0,38.0,-5.0,2.0,-7.0
32320,-36.0,-37.0,24.0,-3.0,3.0,-16.0
32360,-46.0,-65.0,30.0,-1.0,3.0,-3.0
32400,-55.0,87.0,62.0,-1.0,-3.0,-8.0
32440,-37.0,-138.0,-29.0,4.0,3.0,-16.0
32480,-60.0,107.0,77.0,-1.0,5.0,-2.0
32520,-57.0,-94.0,-21.0,3.0,3.0,-21.0
32560,-61.0,43.0,36.0,-3.0,7.0,-4.0
32600,-66.0,-36.0,-17.0,-6.0,-4.0,-17.0
32640,-56.0,38.0,31.0,-7.0,-5.0,-9.0
32680,-50.0,-90.0,-10.0,-5.0,-11.0,-7.0
32720,-67.0,119.0,54.0,-9.0,-15.0,-3.0
32760,-40.0,-153.0,-47.0,-4.0,-12.0,-9.0
32800,-64.0,130.0,67.0,-7.0,-14.0,5.0
32840,-31.0,-92.0,-19.0,2.0,-17.0,5.0
32880,-44.0,20.0,25.0,1.0,-13.0,-1.0
32920,-35.0,-3.0,38.0,2.0,-17.0,6.0
32960,-39.0,-6.0,-10.0,8.0,-12.0,-3.0
33000,-16.0,-40.0,25.0,10.0,-13.0,5.0
33040,-36.0,86.0,31.0,10.0,-14.0,0.0
33080,14.0,-118.0,-28.0,15.0,-11.0,-2.0
33120,-23.0,122.0,52.0,10.0,-12.0,14.0
33160,17.0,-74.0,-33.0,15.0,-13.0,-11.0
33200,3.0,5.0,27.0,11.0,-10.0,12.0
33240,5.0,74.0,7.0,7.0,-14.0,3.0
33280,25.0,-103.0,-39.0,6.0,-9.0,-7.0
33320,4.0,86.0,36.0,0.0,-11.0,14.0
33360,16.0,-49.0,-17.0,0.0,-15.0,-15.0
33400,21.0,17.0,-7.0,-3.0,-13.0,17.0
33440,15.0,6.0,15.0,-5.0,-18.0,-3.0
33480,21.0,17.0,-4.0,-1.0,-14.0,2.0
33520,27.0,-80.0,14.0,-2.0,-13.0,12.0
33560,-14.0,137.0,21.0,0.0,-17.0,5.0
33600,43.0,-152.0,-41.0,2.0,-5.0,0.0
33640,-5.0,150.0,42.0,3.0,-8.0,11.0
33680,34.0,-90.0,-23.0,7.0,-7.0,-8.0
33720,6.0,31.0,8.0,11.0,-3.0,6.0
33760,2.0,33.0,4.0,7.0,-8.0,-8.0
33800,27.0,-24.0,-20.0,12.0,1.0,-6.0
33840,27.0,26.0,12.0,8.0,2.0,4.0
33880,27.0,41.0,-3.0,9.0,-3.0,-6.0
33920,51.0,-53.0,-20.0,7.0,0.0,5.0
33960,18.0,84.0,13.0,4.0,-3.0,5.0
34000,37.0,-36.0,-31.0,2.0,4.0,-8.0
34040,31.0,28.0,11.0,-4.0,11.0,9.0
34080,12.0,19.0,-12.0,-9.0,3.0,-1.0
34120,33.0,-18.0,-11.0,-9.0,7.0,8.0
34160,6.0,-3.0,4.0,-15.0,2.0,1.0
34200,10.0,56.0,31.0,-13.0,3.0,8.0
34240,1.0,-113.0,-41.0,-11.0,11.0,7.0
34280,-28.0,126.0,73.0,-13.0,10.0,16.0
34320,-3.0,-113.0,-54.0,-9.0,8.0,2.0
34360,-11.0,46.0,60.0,-12.0,7.0,22.0
34400,-28.0,9.0,-9.0,-5.0,1.0,2.0
34440,-6.0,-66.0,-6.0,-4.0,13.0,-2.0
34480,-43.0,62.0,29.0,-3.0,14.0,7.0
34520,-16.0,-36.0,-16.0,-1.0,15.0,-11.0
34560,-11.0,-20.0,16.0,-3.0,16.0,17.0
34600,-19.0,76.0,11.0,-4.0,4.0,-9.0
34640,20.0,-66.0,-31.0,-1.0,9.0,5.0
34680,-3.0,41.0,39.0,-4.0,9.0,7.0
34720,0.0,24.0,-11.0,-3.0,8.0,6.0
34760,17.0,-61.0,-16.0,-5.0,14.0,1.0
34800,-6.0,105.0,15.0,-9.0,11.0,16.0
34840,27.0,-75.0,-42.0,-7.0,12.0,-9.0
34880,10.0,23.0,32.0,-12.0,7.0,20.0
34920,-1.0,31.0,-11.0,-8.0,-3.0,-2.0
34960,20.0,-69.0,-26.0,-5.0,2.0,10.0
35000,-7.0,74.0,39.0,-5.0,3.0,4.0
35040,8.0,-29.0,-28.0,1.0,5.0,-2.0
35080,11.0,-22.0,5.0,3.0,10.0,14.0
35120,-14.0,62.0,7.0,6.0,0.0,-1.0
35160,14.0,-65.0,-36.0,9.0,1.0,-5.0
35200,-8.0,21.0,24.0,7.0,2.0,-1.0
35240,-4.0,40.0,-5.0,11.0,-1.0,-13.0
35280,26.0,-89.0,-37.0,10.0,7.0,-6.0
35320,-9.0,97.0,38.0,5.0,4.0,-10.0
35360,21.0,-54.0,-44.0,8.0,2.0,-12.0
35400,7.0,15.0,-3.0,4.0,3.0,-2.0
35440,6.0,53.0,4.0,2.0,-2.0,-5.0
35480,29.0,-47.0,-44.0,3.0,2.0,-6.0
35520,17.0,22.0,14.0,0.0,0.0,6.0
35560,10.0,56.0,-6.0,1.0,-4.0,-11.0
35600,36.0,-90.0,-27.0,-4.0,3.0,5.0
35640,-4.0,134.0,36.0,-3.0,-3.0,4.0
35680,34.0,-96.0,-43.0,-1.0,-2.0,-3.0
35720,-3.0,30.0,35.0,-1.0,1.0,8.0
35760,-9.0,43.0,3.0,2.0,-5.0,-3.0
35800,6.0,-62.0,-36.0,6.0,1.0,3.0
35840,-14.0,58.0,36.0,5.0,0.0,1.0
35880,-6.0,-9.0,-15.0,11.0,-4.0,-9.0
35920,-3.0,-67.0,0.0,9.0,-3.0,0.0
35960,-34.0,110.0,26.0,7.0,-8.0,0.0
36000,6.0,-139.0,-45.0,6.0,-4.0,-7.0
36040,-20.0,84.0,55.0,4.0,-4.0,2.0
36080,-4.0,-54.0,-29.0,5.0,-7.0,-5.0
36120,1.0,-19.0,0.0,4.0,-1.0,2.0
36160,-11.0,15.0,26.0,-1.0,-5.0,-1.0
36200,5.0,-11.0,-15.0,-1.0,-5.0,-1.0
36240,15.0,-40.0,-3.0,-3.0,-1.0,8.0
36280,-1.0,77.0,17.0,-7.0,-6.0,8.0
36320,43.0,-101.0,-47.0,-5.0,-1.0,3.0
36360,8.0,58.0,35.0,-11.0,-3.0,14.0
36400,30.0,6.0,-27.0,-7.0,-3.0,-2.0
36440,33.0,-74.0,-25.0,-6.0,3.0,7.0
36480,10.0,106.0,29.0,-8.0,0.0,9.0
36520,40.0,-84.0,-51.0,-2.0,1.0,-8.0
36560,25.0,33.0,15.0,-4.0,1.0,19.0
36600,19.0,61.0,-6.0,-1.0,-3.0,-8.0
36640,40.0,-101.0,-43.0,3.0,3.0,6.0
36680,7.0,113.0,42.0,-1.0,0.0,5.0
36720,31.0,-65.0,-56.0,1.0,0.0,-6.0
36760,20.0,1.0,12.0,-4.0,7.0,4.0
36800,5.0,59.0,7.0,-6.0,3.0,-3.0
36840,24.0,-80.0,-40.0,-4.0,6.0,-1.0
36880,5.0,48.0,38.0,-7.0,4.0,2.0
36920,-3.0,-18.0,-19.0,-7.0,2.0,-2.0
36960,20.0,-36.0,5.0,-7.0,9.0,3.0
37000,-16.0,26.0,14.0,-11.0,6.0,-3.0
37040,22.0,-22.0,-7.0,-7.0,9.0,-1.0
37080,-1.0,-87.0,8.0,-8.0,11.0,-6.0
37120,-8.0,122.0,46.0,-12.0,6.0,-1.0
37160,14.0,-193.0,-58.0,-6.0,10.0,-19.0
37200,-11.0,154.0,97.0,-10.0,9.0,0.0
37240,1.0,-152.0,-39.0,-2.0,7.0,-27.0
