Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-14.0,66.0,31.0,-9.0,4.0,14.0
18720,9.0,-95.0,-25.0,-6.0,10.0,0.0
18760,-11.0,25.0,49.0,-12.0,11.0,15.0
18800,-29.0,3.0,4.0,-11.0,7.0,0.0
18840,-12.0,-65.0,-1.0,-15.0,9.0,6.0
18880,-36.0,61.0,62.0,-15.0,2.0,12.0
18920,-15.0,-52.0,-7.0,-9.0,1.0,-5.0
18960,-27.0,-11.0,37.0,-8.0,7.0,-2.0
19000,-50.0,63.0,29.0,-6.0,7.0,0.0
19040,-29.0,-94.0,-16.0,-5.0,16.0,-5.0
19080,-57.0,70.0,64.0,-9.0,12.0,-8.0
19120,-48.0,-7.0,-8.0,-8.0,2.0,-6.0
19160,-36.0,-44.0,6.0,-7.0,0.0,-3.0
19200,-55.0,96.0,52.0,-7.0,-2.0,-4.0
19240,-26.0,-96.0,-23.0,-6.0,1.0,-8.0
19280,-48.0,54.0,54.0,-7.0,5.0,0.0
19320,-53.0,27.0,-10.0,-4.0,4.0,-12.0
19360,-37.0,-55.0,-11.0,-5.0,5.0,-4.0
19400,-47.0,58.0,61.0,-9.0,-4.0,-5.0
19440,-37.0,-29.0,-6.0,-5.0,-4.0,-9.0
19480,-30.0,-30.0,30.0,-2.0,-3.0,-7.0
19520,-54.0,74.0,53.0,-3.0,-7.0,-1.0
19560,-28.0,-87.0,-7.0,3.0,-3.0,-19.0
19600,-41.0,48.0,71.0,1.0,-7.0,4.0
19640,-45.0,4.0,0.0,5.0,-11.0,-4.0
19680,-34.0,-70.0,18.0,5.0,-10.0,-7.0
19720,-57.0,85.0,58.0,4.0,-14.0,4.0
19760,-34.0,-94.0,-13.0,10.0,-11.0,-15.0
19800,-46.0,14.0,54.0,8.0,-9.0,0.0
19840,-48.0,41.0,16.0,8.0,-12.0,-14.0
19880,-27.0,-92.0,-24.0,11.0,-13.0,-4.0
19920,-35.0,69.0,61.0,5.0,-16.0,-2.0
19960,-20.0,-58.0,-28.0,10.0,-19.0,-10.0
20000,-12.0,-12.0,21.0,7.0,-13.0,8.0
20040,-31.0,62.0,-3.0,8.0,-15.0,-10.0
20080,0.0,-78.0,-29.0,9.0,-11.0,-6.0
20120,-1.0,41.0,32.0,8.0,-13.0,0.0
20160,1.0,6.0,-18.0,9.0,-18.0,-6.0
20200,21.0,-23.0,-24.0,7.0,-13.0,-5.0
20240,9.0,42.0,10.0,2.0,-14.0,-4.0
20280,18.0,-51.0,-28.0,8.0,-12.0,-6.0
20320,2.0,20.0,-4.0,6.0,-7.0,-4.0
20360,13.0,47.0,41.0,4.0,-10.0,-8.0
20400,11.0,37.0,-75.0,10.0,-9.0,-1.0
20440,9.0,-115.0,-2.0,6.0,-11.0,0.0
20480,-25.0,195.0,71.0,10.0,-13.0,6.0
20520,13.0,-252.0,-125.0,8.0,-8.0,-2.0
20560,-17.0,314.0,133.0,-1.0,-12.0,21.0
20600,12.0,-277.0,-123.0,7.0,-13.0,-12.0
20640,-10.0,129.0,110.0,4.0,-6.0,14.0
20680,-33.0,-56.0,-65.0,8.0,-9.0,5.0
20720,-16.0,-50.0,-10.0,8.0,2.0,-16.0
20760,-23.0,66.0,57.0,-5.0,-7.0,39.0
20800,-9.0,-93.0,-38.0,4.0,-13.0,-15.0
20840,-13.0,-38.0,26.0,3.0,-8.0,6.0
20880,-43.0,56.0,18.0,2.0,-5.0,-14.0
20920,-5.0,-74.0,-26.0,6.0,6.0,-1.0
20960,-12.0,32.0,63.0,-8.0,1.0,13.0
21000,7.0,1.0,-31.0,1.0,-9.0,-24.0
21040,34.0,-75.0,-9.0,-3.0,-3.0,12.0
21080,4.0,121.0,12.0,-4.0,2.0,4.0
21120,27.0,-126.0,-26.0,-7.0,11.0,-15.0
21160,-16.0,64.0,48.0,-11.0,15.0,-5.0
21200,-36.0,-13.0,-60.0,-6.0,4.0,-15.0
21240,-1.0,5.0,-54.0,-6.0,1.0,7.0
21280,5.0,22.0,9.0,-12.0,-5.0,-10.0
21320,18.0,4.0,29.0,-11.0,-9.0,-6.0
21360,-8.0,-34.0,-26.0,-5.0,5.0,2.0
21400,-35.0,88.0,-3.0,-3.0,11.0,-9.0
21440,-10.0,-80.0,-20.0,-2.0,14.0,-2.0
21480,0.0,44.0,47.0,-6.0,2.0,16.0
21520,-15.0,-5.0,-25.0,1.0,-13.0,-9.0
21560,-2.0,-42.0,-7.0,4.0,-6.0,-6.0
21600,-34.0,27.0,30.0,3.0,3.0,-8.0
21640,-10.0,-38.0,9.0,6.0,13.0,-2.0
21680,-11.0,-23.0,6.0,-2.0,19.0,-8.0
21720,-12.0,59.0,23.0,-3.0,0.0,1.0
21760,12.0,-67.0,-28.0,3.0,-8.0,-17.0
21800,-1.0,34.0,43.0,-2.0,-4.0,-2.0
21840,1.0,5.0,-20.0,2.0,2.0,-11.0
21880,18.0,-81.0,-23.0,-2.0,20.0,-6.0
21920,-12.0,83.0,44.0,-4.0,11.0,-11.0
21960,10.0,-54.0,-55.0,-4.0,2.0,-19.0
22000,18.0,15.0,10.0,-8.0,0.0,-4.0
22040,12.0,49.0,-5.0,-3.0,-10.0,-9.0
22080,37.0,-89.0,-31.0,-2.0,-5.0,-3.0
22120,-6.0,98.0,38.0,-1.0,-6.0,-6.0
22160,19.0,-24.0,-43.0,2.0,1.0,-4.0
22200,28.0,-29.0,10.0,-1.0,12.0,10.0
22240,-5.0,103.0,21.0,2.0,1.0,-1.0
22280,15.0,-92.0,-53.0,7.0,-5.0,-6.0
22320,-12.0,71.0,47.0,5.0,-11.0,8.0
22360,-14.0,-24.0,-16.0,7.0,-11.0,1.0
22400,-3.0,-34.0,17.0,3.0,10.0,-7.0
22440,-22.0,72.0,23.0,3.0,5.0,12.0
22480,8.0,-34.0,-30.0,13.0,-3.0,1.0
22520,2.0,-9.0,23.0,6.0,-5.0,22.0
22560,-23.0,55.0,15.0,-1.0,-14.0,2.0
22600,3.0,-67.0,-31.0,5.0,-3.0,8.0
22640,-25.0,60.0,17.0,0.0,-2.0,21.0
22680,5.0,-11.0,-12.0,1.0,-5.0,10.0
22720,14.0,-49.0,2.0,-5.0,-3.0,13.0
22760,0.0,85.0,26.0,-4.0,-8.0,6.0
22800,17.0,-53.0,-46.0,3.0,-6.0,11.0
22840,6.0,28.0,22.0,-1.0,-3.0,21.0
22880,6.0,53.0,-2.0,0.0,-6.0,16.0
22920,41.0,-73.0,-47.0,-1.0,-2.0,19.0
22960,15.0,103.0,22.0,4.0,-5.0,18.0
23000,24.0,-44.0,-49.0,7.0,-6.0,4.0
23040,21.0,5.0,4.0,1.0,0.0,15.0
23080,4.0,63.0,-22.0,1.0,-7.0,11.0
23120,38.0,-67.0,-47.0,-1.0,-4.0,1.0
23160,18.0,56.0,13.0,-1.0,-5.0,10.0
23200,21.0,7.0,-52.0,0.0,-5.0,7.0
23240,42.0,-46.0,-32.0,1.0,3.0,0.0
23280,15.0,79.0,6.0,1.0,0.0,11.0
23320,48.0,-46.0,-48.0,1.0,0.0,-7.0
23360,37.0,-3.0,6.0,-1.0,2.0,14.0
23400,21.0,63.0,-14.0,-5.0,-3.0,-1.0
23440,56.0,-90.0,-34.0,-3.0,2.0,3.0
23480,35.0,92.0,26.0,-5.0,0.0,16.0
23520,58.0,-47.0,-37.0,-1.0,1.0,-3.0
23560,51.0,-19.0,-2.0,-1.0,11.0,10.0
23600,20.0,69.0,-1.0,-1.0,11.0,-4.0
23640,38.0,-81.0,-49.0,2.0,13.0,6.0
23680,23.0,60.0,18.0,-1.0,14.0,2.0
23720,26.0,-21.0,-37.0,0.0,6.0,-5.0
23760,29.0,-32.0,-28.0,0.0,12.0,-6.0
23800,-2.0,29.0,-7.0,0.0,14.0,-14.0
23840,1.0,-23.0,-30.0,-1.0,16.0,-15.0
23880,-4.0,-42.0,-15.0,-3.0,18.0,-15.0
23920,-26.0,66.0,8.0,-4.0,9.0,-16.0
23960,-5.0,-95.0,-56.0,-1.0,11.0,-24.0
24000,-28.0,50.0,48.0,-3.0,10.0,-16.0
24040,-37.0,-23.0,-16.0,-2.0,11.0,-21.0
24080,-30.0,-49.0,1.0,-6.0,18.0,-21.0
24120,-63.0,52.0,38.0,-8.0,12.0,-12.0
24160,-42.0,-59.0,-13.0,-7.0,10.0,-30.0
24200,-52.0,-15.0,40.0,-11.0,7.0,-5.0
24240,-68.0,61.0,25.0,-10.0,4.0,-19.0
24280,-47.0,-115.0,-18.0,-9.0,8.0,-18.0
24320,-82.0,96.0,75.0,-12.0,5.0,-6.0
24360,-64.0,-74.0,-25.0,-6.0,4.0,-20.0
24400,-68.0,-2.0,39.0,-7.0,6.0,-1.0
24440,-78.0,45.0,26.0,-5.0,-2.0,-13.0
24480,-53.0,-72.0,-8.0,-3.0,-3.0,-8.0
24520,-60.0,27.0,58.0,-3.0,-6.0,0.0
24560,-67.0,-3.0,15.0,0.0,-7.0,-14.0
24600,-52.0,-66.0,16.0,2.0,-2.0,1.0
24640,-82.0,63.0,50.0,2.0,-7.0,-6.0
24680,-52.0,-56.0,6.0,6.0,-9.0,-1.0
24720,-57.0,-20.0,56.0,7.0,-15.0,4.0
24760,-61.0,57.0,43.0,5.0,-19.0,4.0
24800,-41.0,-109.0,0.0,8.0,-14.0,-5.0
24840,-60.0,80.0,87.0,3.0,-15.0,10.0
24880,-48.0,-64.0,-6.0,4.0,-15.0,-2.0
24920,-37.0,-10.0,43.0,2.0,-13.0,9.0
24960,-50.0,39.0,22.0,-2.0,-21.0,3.0
25000,-26.0,-64.0,-1.0,0.0,-20.0,-2.0
25040,-42.0,28.0,36.0,-4.0,-24.0,10.0
25080,-35.0,1.0,14.0,-2.0,-25.0,-1.0
25120,-19.0,-35.0,-6.0,-1.0,-18.0,6.0
25160,-21.0,49.0,33.0,-2.0,-18.0,2.0
25200,-2.0,-11.0,-10.0,3.0,-18.0,-3.0
25240,8.0,-25.0,13.0,-2.0,-20.0,12.0
25280,-8.0,77.0,26.0,2.0,-23.0,3.0
25320,25.0,-75.0,-24.0,4.0,-17.0,-2.0
25360,4.0,52.0,41.0,4.0,-13.0,3.0
25400,7.0,25.0,-4.0,8.0,-10.0,-4.0
25440,20.0,-60.0,-15.0,8.0,-5.0,3.0
25480,9.0,120.0,34.0,6.0,-15.0,12.0
25520,44.0,-88.0,-51.0,9.0,-20.0,0.0
25560,37.0,57.0,42.0,5.0,-15.0,15.0
25600,23.0,10.0,-32.0,6.0,-12.0,0.0
25640,46.0,-24.0,-32.0,5.0,4.0,7.0
25680,33.0,50.0,-2.0,1.0,5.0,11.0
25720,51.0,-2.0,-34.0,1.0,-2.0,4.0
25760,61.0,-26.0,-23.0,1.0,-1.0,5.0
25800,38.0,85.0,-21.0,-2.0,-7.0,10.0
25840,69.0,-81.0,-48.0,2.0,3.0,0.0
25880,48.0,70.0,33.0,-3.0,10.0,8.0
25920,77.0,31.0,-6.0,-2.0,10.0,6.0
25960,105.0,-12.0,-37.0,0.0,13.0,18.0
26000,102.0,62.0,7.0,-3.0,9.0,19.0
26040,104.0,-30.0,-44.0,-1.0,8.0,5.0
26080,86.0,-38.0,-3.0,-7.0,16.0,22.0
26120,29.0,81.0,-15.0,-7.0,23.0,3.0
26160,44.0,-113.0,-54.0,-8.0,34.0,-19.0
26200,15.0,114.0,15.0,-11.0,27.0,0.0
26240,49.0,-36.0,-66.0,-5.0,9.0,-2.0
26280,65.0,-13.0,21.0,-2.0,3.0,6.0
26320,39.0,67.0,38.0,-6.0,-2.0,1.0
26360,43.0,-61.0,-51.0,0.0,18.0,-10.0
26400,6.0,44.0,3.0,-4.0,39.0,14.0
26440,-1.0,2.0,-30.0,-5.0,35.0,-6.0
26480,21.0,-52.0,-25.0,-8.0,21.0,-2.0
26520,0.0,81.0,-21.0,-8.0,0.0,-11.0
26560,22.0,-37.0,-61.0,-4.0,-2.0,-20.0
26600,17.0,-41.0,19.0,-5.0,14.0,-7.0
26640,-7.0,73.0,20.0,-2.0,18.0,-3.0
26680,31.0,-80.0,-60.0,-4.0,22.0,-1.0
26720,14.0,69.0,4.0,-5.0,12.0,14.0
26760,31.0,-12.0,-30.0,2.0,-5.0,-7.0
26800,31.0,-68.0,-20.0,5.0,-3.0,-2.0
26840,-7.0,76.0,6.0,3.0,4.0,-9.0
26880,9.0,-100.0,-51.0,2.0,17.0,-18.0
26920,-4.0,29.0,35.0,-1.0,23.0,-9.0
26960,7.0,21.0,-5.0,-6.0,7.0,-9.0
27000,36.0,-26.0,-26.0,-3.0,-3.0,-1.0
27040,20.0,32.0,23.0,-3.0,-15.0,5.0
27080,3.0,-8.0,-8.0,4.0,-11.0,-4.0
27120,-2.0,-30.0,8.0,3.0,8.0,6.0
27160,-32.0,76.0,16.0,-1.0,16.0,5.0
27200,16.0,-31.0,-18.0,-3.0,21.0,3.0
27240,-11.0,-21.0,39.0,-10.0,6.0,10.0
27280,-23.0,91.0,48.0,-10.0,-17.0,1.0
27320,-8.0,-150.0,-12.0,-5.0,-18.0,7.0
27360,-35.0,168.0,112.0,-7.0,-12.0,27.0
27400,1.0,-123.0,-29.0,-1.0,2.0,6.0
27440,-9.0,63.0,67.0,-3.0,13.0,35.0
27480,-19.0,16.0,-2.0,5.0,-2.0,25.0
27520,2.0,-57.0,11.0,6.0,-9.0,25.0
27560,-23.0,38.0,58.0,-1.0,-13.0,21.0
27600,-6.0,7.0,3.0,0.0,-16.0,7.0
27640,20.0,-84.0,9.0,4.0,-2.0,26.0
27680,2.0,106.0,58.0,5.0,-1.0,9.0
27720,33.0,-108.0,-47.0,7.0,9.0,6.0
27760,19.0,88.0,37.0,6.0,10.0,11.0
27800,28.0,2.0,-37.0,11.0,-1.0,18.0
27840,54.0,-27.0,-18.0,10.0,1.0,16.0
27880,36.0,62.0,26.0,5.0,-4.0,13.0
27920,61.0,4.0,-43.0,9.0,6.0,1.0
27960,66.0,-23.0,-16.0,8.0,19.0,7.0
28000,42.0,109.0,18.0,1.0,13.0,7.0
28040,85.0,-69.0,-54.0,2.0,8.0,0.0
28080,60.0,76.0,11.0,-6.0,-1.0,18.0
28120,73.0,38.0,-36.0,-1.0,-1.0,0.0
28160,73.0,-44.0,-25.0,3.0,16.0,10.0
28200,44.0,122.0,14.0,4.0,22.0,16.0
28240,77.0,-30.0,-65.0,8.0,24.0,1.0
28280,66.0,-12.0,0.0,1.0,20.0,20.0
28320,50.0,108.0,9.0,0.0,6.0,-4.0
28360,70.0,-135.0,-72.0,-1.0,10.0,7.0
28400,46.0,150.0,39.0,-3.0,12.0,5.0
28440,65.0,-110.0,-67.0,2.0,14.0,-3.0
28480,52.0,58.0,14.0,4.0,25.0,3.0
28520,27.0,7.0,-49.0,6.0,20.0,-1.0
28560,39.0,-1.0,-39.0,7.0,24.0,1.0
28600,24.0,-49.0,3.0,7.0,21.0,0.0
28640,6.0,90.0,6.0,3.0,10.0,4.0
28680,41.0,-136.0,-59.0,3.0,15.0,-7.0
28720,-6.0,128.0,53.0,-2.0,17.0,-4.0
28760,19.0,-110.0,-39.0,0.0,22.0,-13.0
28800,-22.0,40.0,26.0,0.0,25.0,-6.0
28840,-24.0,20.0,-2.0,-5.0,16.0,3.0
28880,-19.0,-31.0,-28.0,-3.0,11.0,-5.0
28920,-30.0,3.0,44.0,-7.0,4.0,8.0
28960,-57.0,54.0,3.0,-5.0,6.0,-6.0
29000,-42.0,-109.0,-26.0,-3.0,15.0,-4.0
29040,-86.0,140.0,55.0,-8.0,14.0,1.0
29080,-47.0,-134.0,-47.0,-11.0,5.0,-13.0
29120,-83.0,41.0,42.0,-17.0,-2.0,1.0
29160,-83.0,-4.0,-9.0,-14.0,-10.0,-14.0
29200,-76.0,-77.0,-16.0,-10.0,-3.0,-12.0
29240,-96.0,42.0,44.0,-12.0,-3.0,-8.0
29280,-92.0,-49.0,-17.0,-5.0,-4.0,-26.0
29320,-83.0,-45.0,10.0,-5.0,-8.0,-1.0
29360,-97.0,44.0,32.0,-3.0,-16.0,-21.0
29400,-68.0,-100.0,-15.0,-2.0,-16.0,-17.0
29440,-81.0,0.0,54.0,-2.0,-14.0,-9.0
29480,-75.0,-12.0,12.0,1.0,-12.0,-10.0
29520,-63.0,-94.0,8.0,5.0,-6.0,-15.0
29560,-87.0,84.0,56.0,1.0,-9.0,-14.0
29600,-72.0,-81.0,-8.0,4.0,-12.0,-14.0
29640,-77.0,-7.0,57.0,6.0,-18.0,-8.0
29680,-89.0,32.0,50.0,4.0,-28.0,-8.0
29720,-65.0,-85.0,13.0,7.0,-25.0,-13.0
29760,-90.0,45.0,93.0,3.0,-22.0,-5.0
29800,-87.0,-20.0,20.0,5.0,-19.0,-12.0
29840,-92.0,-75.0,38.0,2.0,-17.0,-15.0
29880,-108.0,90.0,43.0,-3.0,-25.0,-4.0
29920,-68.0,-113.0,-43.0,3.0,-29.0,-27.0
29960,-61.0,42.0,45.0,-1.0,-31.0,-1.0
30000,-56.0,-24.0,-24.0,1.0,-36.0,-26.0
30040,-31.0,-60.0,-19.0,3.0,-33.0,-15.0
30080,-41.0,66.0,10.0,3.0,-33.0,-15.0
30120,1.0,-59.0,-51.0,11.0,-28.0,-22.0
30160,8.0,-24.0,0.0,10.0,-21.0,-11.0
30200,6.0,78.0,-11.0,10.0,-22.0,-22.0
30240,34.0,-95.0,-62.0,14.0,-16.0,-17.0
30280,23.0,80.0,45.0,10.0,-18.0,-9.0
30320,30.0,-24.0,-5.0,15.0,-19.0,-19.0
30360,50.0,-16.0,25.0,14.0,-12.0,-5.0
30400,20.0,93.0,41.0,12.0,-16.0,2.0
30440,55.0,-41.0,6.0,13.0,-13.0,-2.0
30480,38.0,25.0,50.0,8.0,-9.0,18.0
30520,24.0,42.0,25.0,4.0,-14.0,12.0
30560,30.0,-49.0,-15.0,3.0,-5.0,6.0
30600,10.0,43.0,31.0,-6.0,-6.0,11.0
30640,4.0,7.0,-22.0,-6.0,-7.0,1.0
30680,24.0,-76.0,12.0,-11.0,-4.0,5.0
30720,-17.0,118.0,24.0,-9.0,-14.0,3.0
30760,17.0,-144.0,-42.0,-5.0,-12.0,-12.0
30800,-22.0,91.0,61.0,-5.0,-7.0,10.0
30840,0.0,-67.0,-56.0,0.0,-9.0,-6.0
30880,6.0,-18.0,-35.0,4.0,-1.0,0.0
30920,20.0,38.0,13.0,5.0,-9.0,-6.0
30960,22.0,-27.0,-72.0,11.0,-6.0,-12.0
31000,21.0,-48.0,-2.0,5.0,4.0,-9.0
31040,-39.0,59.0,5.0,9.0,5.0,-25.0
31080,10.0,-92.0,-41.0,6.0,12.0,-16.0
31120,0.0,131.0,22.0,3.0,5.0,6.0
31160,49.0,-33.0,-9.0,4.0,-10.0,-3.0
31200,50.0,-23.0,39.0,2.0,-9.0,8.0
31240,9.0,99.0,19.0,1.0,-7.0,9.0
31280,19.0,-42.0,-39.0,0.0,10.0,5.0
31320,4.0,34.0,40.0,-12.0,18.0,23.0
31360,5.0,34.0,28.0,-19.0,7.0,6.0
31400,26.0,-47.0,-26.0,-21.0,-1.0,13.0
31440,9.0,57.0,10.0,-18.0,-16.0,12.0
31480,7.0,-28.0,-6.0,-14.0,-12.0,-3.0
31520,-3.0,-49.0,35.0,-12.0,0.0,5.0
31560,-28.0,115.0,-12.0,-6.0,0.0,12.0
31600,21.0,-107.0,-61.0,1.0,5.0,-5.0
31640,-13.0,50.0,43.0,-1.0,-3.0,11.0
31680,-9.0,10.0,-21.0,9.0,-12.0,-1.0
31720,-2.0,-76.0,-47.0,16.0,-4.0,-13.0
31760,-27.0,86.0,56.0,13.0,0.0,-10.0
31800,2.0,-99.0,-22.0,16.0,5.0,-16.0
31840,-14.0,46.0,28.0,13.0,12.0,-1.0
31880,-3.0,23.0,-21.0,11.0,2.0,-6.0
31920,17.0,-38.0,-11.0,13.0,-2.0,9.0
31960,-5.0,40.0,24.0,8.0,-12.0,17.0
32000,0.0,26.0,-11.0,8.0,-12.0,7.0
32040,22.0,-60.0,-35.0,3.0,5.0,20.0
32080,2.0,98.0,36.0,-3.0,12.0,8.0
32120,36.0,-90.0,-35.0,-6.0,16.0,10.0
32160,16.0,51.0,26.0,-14.0,6.0,18.0
32200,22.0,7.0,-23.0,-14.0,-12.0,13.0
32240,46.0,-51.0,0.0,-8.0,-8.0,4.0
32280,24.0,52.0,27.0,-4.0,-5.0,23.0
32320,39.0,20.0,-29.0,6.0,8.0,0.0
32360,53.0,-70.0,-11.0,12.0,17.0,19.0
32400,30.0,129.0,45.0,12.0,8.0,15.0
32440,62.0,-135.0,-55.0,14.0,5.0,-9.0
32480,17.0,106.0,43.0,11.0,7.0,12.0
32520,45.0,-50.0,-45.0,17.0,3.0,-9.0
32560,45.0,-37.0,-2.0,17.0,16.0,8.0
32600,25.0,57.0,14.0,12.0,18.0,-8.0
32640,40.0,-35.0,-63.0,17.0,22.0,-3.0
32680,37.0,-18.0,-19.0,15.0,23.0,3.0
32720,6.0,83.0,-8.0,13.0,17.0,-3.0
32760,52.0,-114.0,-62.0,8.0,17.0,8.0
32800,14.0,104.0,19.0,3.0,10.0,3.0
32840,45.0,-62.0,-58.0,3.0,9.0,-4.0
32880,26.0,-26.0,-15.0,-1.0,20.0,-9.0
32920,12.0,70.0,-3.0,-5.0,18.0,-8.0
32960,38.0,-90.0,-50.0,-3.0,21.0,-18.0
33000,21.0,51.0,17.0,-7.0,14.0,5.0
33040,22.0,12.0,-19.0,-2.0,8.0,-21.0
33080,36.0,-50.0,-27.0,-1.0,15.0,-5.0
33120,15.0,86.0,26.0,2.0,13.0,-4.0
33160,35.0,-40.0,-49.0,6.0,17.0,-11.0
33200,27.0,-6.0,22.0,1.0,20.0,-9.0
33240,2.0,75.0,-6.0,-3.0,8.0,-4.0
33280,35.0,-91.0,-49.0,-2.0,15.0,-12.0
33320,14.0,68.0,34.0,-8.0,13.0,0.0
33360,27.0,-6.0,-33.0,-6.0,13.0,-6.0
33400,31.0,-53.0,-35.0,-4.0,16.0,8.0
33440,1.0,94.0,19.0,-5.0,13.0,11.0
33480,31.0,-80.0,-59.0,-4.0,16.0,1.0
33520,8.0,29.0,14.0,-11.0,17.0,24.0
33560,7.0,47.0,-28.0,-10.0,8.0,12.0
33600,30.0,-117.0,-35.0,-13.0,11.0,13.0
33640,-2.0,97.0,55.0,-15.0,9.0,16.0
33680,9.0,-78.0,-45.0,-12.0,13.0,-7.0
33720,0.0,-4.0,19.0,-13.0,19.0,24.0
33760,-21.0,45.0,27.0,-11.0,14.0,-6.0
33800,-1.0,-70.0,-20.0,-12.0,13.0,14.0
33840,-20.0,31.0,58.0,-13.0,6.0,9.0
33880,-33.0,15.0,0.0,-8.0,2.0,6.0
33920,-25.0,-85.0,4.0,-10.0,11.0,-4.0
33960,-61.0,101.0,53.0,-12.0,7.0,9.0
34000,-38.0,-94.0,-31.0,-13.0,7.0,-11.0
34040,-56.0,25.0,37.0,-20.0,7.0,0.0
34080,-61.0,23.0,14.0,-20.0,2.0,-6.0
34120,-51.0,-59.0,-22.0,-16.0,4.0,-11.0
34160,-67.0,41.0,53.0,-21.0,2.0,0.0
34200,-62.0,-5.0,0.0,-14.0,-1.0,-12.0
34240,-47.0,-45.0,12.0,-13.0,-1.0,0.0
34280,-67.0,78.0,36.0,-11.0,-4.0,-7.0
34320,-39.0,-48.0,-8.0,-8.0,-2.0,-12.0
34360,-44.0,-7.0,38.0,-8.0,-1.0,1.0
34400,-52.0,75.0,27.0,-6.0,-4.0,-16.0
34440,-25.0,-121.0,-17.0,-2.0,0.0,-9.0
34480,-44.0,144.0,86.0,-3.0,-5.0,-8.0
34520,-20.0,-108.0,-37.0,5.0,-7.0,-18.0
34560,-25.0,57.0,66.0,4.0,-8.0,1.0
34600,-38.0,16.0,-4.0,7.0,-11.0,-11.0
34640,-13.0,-43.0,-1.0,6.0,-7.0,-8.0
34680,-30.0,29.0,35.0,4.0,-8.0,-5.0
34720,-18.0,14.0,-7.0,3.0,-11.0,-16.0
34760,-4.0,-77.0,-8.0,2.0,-9.0,-3.0
34800,-29.0,94.0,45.0,-2.0,-17.0,-19.0
34840,0.0,-77.0,-36.0,3.0,-16.0,-10.0
34880,-12.0,20.0,25.0,2.0,-14.0,-2.0
34920,-13.0,42.0,14.0,5.0,-17.0,-11.0
34960,3.0,-79.0,-24.0,2.0,-14.0,1.0
35000,-16.0,85.0,29.0,3.0,-20.0,-3.0
35040,0.0,-28.0,-25.0,5.0,-19.0,-3.0
35080,8.0,-23.0,8.0,6.0,-17.0,-5.0
35120,-12.0,91.0,19.0,5.0,-21.0,3.0
35160,9.0,-88.0,-51.0,9.0,-14.0,-8.0
35200,-3.0,66.0,33.0,5.0,-18.0,3.0
35240,0.0,-7.0,-30.0,6.0,-21.0,1.0
35280,18.0,-20.0,-21.0,9.0,-18.0,-1.0
35320,3.0,45.0,0.0,6.0,-25.0,10.0
35360,18.0,-6.0,-38.0,12.0,-24.0,-6.0
35400,6.0,-72.0,-26.0,10.0,-21.0,13.0
35440,-23.0,131.0,-2.0,10.0,-23.0,2.0
35480,14.0,-162.0,-84.0,10.0,-15.0,-4.0
35520,-9.0,163.0,41.0,3.0,-15.0,13.0
35560,20.0,-138.0,-69.0,8.0,-20.0,0.0
35600,6.0,59.0,32.0,6.0,-19.0,9.0
35640,-4.0,-27.0,-8.0,6.0,-23.0,4.0
35680,6.0,25.0,18.0,8.0,-15.0,7.0
35720,-3.0,-75.0,9.0,5.0,-8.0,18.0
35760,-16.0,112.0,48.0,4.0,-8.0,7.0
35800,31.0,-127.0,-63.0,5.0,-5.0,17.0
35840,16.0,141.0,40.0,0.0,-10.0,20.0
35880,28.0,-110.0,-39.0,-5.0,-11.0,5.0
35920,2.0,25.0,35.0,-7.0,-2.0,2.0
35960,-38.0,-15.0,-70.0,-6.0,-2.0,3.0
36000,-8.0,-14.0,-32.0,-8.0,5.0,-12.0
36040,-12.0,-14.0,6.0,-13.0,-6.0,19.0
36080,2.0,42.0,8.0,-11.0,-21.0,-13.0
36120,21.0,-79.0,-35.0,-3.0,-19.0,4.0
36160,-19.0,81.0,39.0,1.0,-12.0,1.0
36200,-3.0,-58.0,-14.0,4.0,3.0,-7.0
36240,-16.0,24.0,37.0,-7.0,12.0,7.0
36280,-19.0,70.0,-15.0,-5.0,0.0,-1.0
36320,4.0,-86.0,-43.0,-4.0,-2.0,-6.0
36360,-15.0,85.0,36.0,0.0,-9.0,2.0
36400,-10.0,-56.0,-9.0,0.0,-7.0,-18.0
36440,-8.0,2.0,14.0,-1.0,11.0,8.0
36480,-28.0,75.0,13.0,-3.0,10.0,-10.0
36520,20.0,-71.0,-26.0,-2.0,12.0,-2.0
36560,-12.0,32.0,5.0,-3.0,4.0,9.0
36600,-3.0,14.0,-18.0,-2.0,-7.0,-5.0
36640,10.0,-73.0,-43.0,0.0,0.0,-9.0
36680,-5.0,42.0,18.0,-2.0,3.0,-6.0
36720,4.0,-47.0,-25.0,3.0,11.0,-25.0
36760,25.0,-60.0,21.0,-1.0,17.0,-2.0
36800,-8.0,81.0,11.0,-1.0,5.0,-9.0
36840,37.0,-115.0,-22.0,2.0,-3.0,-14.0
36880,0.0,86.0,40.0,2.0,-14.0,1.0
36920,33.0,-49.0,-38.0,7.0,-12.0,-5.0
36960,22.0,-24.0,8.0,7.0,11.0,-8.0
37000,-4.0,65.0,17.0,2.0,20.0,-6.0
37040,9.0,-29.0,-34.0,3.0,22.0,-20.0
37080,-13.0,21.0,21.0,-4.0,11.0,3.0
37120,-11.0,67.0,16.0,-5.0,-5.0,-8.0
37160,12.0,-64.0,-24.0,-6.0,-4.0,2.0
37200,-21.0,99.0,40.0,-7.0,0.0,-1.0
