Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,104.0,-10.0,-35.0,4.0,6.0,18.0
18680,88.0,67.0,-3.0,0.0,1.0,14.0
18720,87.0,-32.0,-26.0,2.0,12.0,-8.0
18760,32.0,-13.0,-44.0,-2.0,22.0,12.0
18800,16.0,88.0,-39.0,-3.0,27.0,-7.0
18840,68.0,-58.0,-37.0,-4.0,27.0,12.0
18880,87.0,129.0,37.0,-8.0,13.0,14.0
18920,115.0,-31.0,-53.0,-2.0,6.0,9.0
18960,94.0,12.0,5.0,5.0,21.0,14.0
19000,45.0,49.0,19.0,3.0,32.0,13.0
19040,50.0,-4.0,-17.0,-2.0,49.0,9.0
19080,43.0,56.0,-6.0,-10.0,44.0,12.0
19120,70.0,36.0,-31.0,-8.0,22.0,21.0
19160,82.0,-79.0,-31.0,2.0,14.0,9.0
19200,25.0,63.0,57.0,-4.0,11.0,3.0
19240,19.0,-36.0,-25.0,0.0,26.0,-7.0
19280,0.0,-4.0,-14.0,-4.0,44.0,14.0
19320,1.0,71.0,-4.0,-4.0,38.0,3.0
19360,42.0,-117.0,-31.0,-5.0,26.0,2.0
19400,-8.0,67.0,22.0,-5.0,8.0,9.0
19440,-12.0,-26.0,-39.0,1.0,3.0,-19.0
19480,-19.0,-59.0,-21.0,2.0,18.0,-10.0
19520,-37.0,55.0,42.0,0.0,25.0,-11.0
19560,-4.0,-73.0,-17.0,2.0,30.0,-14.0
19600,-17.0,23.0,10.0,-5.0,21.0,2.0
19640,-26.0,39.0,-16.0,-4.0,1.0,-8.0
19680,-8.0,-80.0,-17.0,-1.0,-4.0,-10.0
19720,-31.0,59.0,33.0,-1.0,-8.0,10.0
19760,-13.0,-37.0,-39.0,1.0,3.0,-15.0
19800,-11.0,-27.0,0.0,-2.0,20.0,-11.0
19840,-37.0,79.0,9.0,-8.0,15.0,1.0
19880,-4.0,-83.0,-53.0,-3.0,6.0,-8.0
19920,-37.0,29.0,27.0,-12.0,-12.0,4.0
19960,-29.0,0.0,-15.0,-8.0,-26.0,-9.0
20000,-23.0,-70.0,-36.0,-2.0,-15.0,-4.0
20040,-48.0,83.0,34.0,-3.0,-5.0,-5.0
20080,-9.0,-70.0,-43.0,8.0,4.0,-10.0
20120,-15.0,-9.0,25.0,2.0,6.0,11.0
20160,-38.0,68.0,12.0,3.0,-10.0,-7.0
20200,-30.0,-125.0,-28.0,6.0,-14.0,-4.0
20240,-64.0,111.0,73.0,3.0,-13.0,6.0
20280,-29.0,-95.0,-38.0,7.0,-6.0,-7.0
20320,-19.0,3.0,34.0,6.0,7.0,11.0
20360,-33.0,15.0,12.0,7.0,2.0,-6.0
20400,-16.0,-45.0,-15.0,12.0,4.0,-6.0
20440,-39.0,-25.0,15.0,3.0,1.0,7.0
20480,-38.0,58.0,2.0,1.0,-3.0,-2.0
20520,7.0,-122.0,-30.0,-2.0,-4.0,10.0
20560,-10.0,122.0,47.0,-3.0,-7.0,12.0
20600,25.0,-98.0,-68.0,3.0,-2.0,-12.0
20640,12.0,22.0,30.0,-1.0,7.0,1.0
20680,-3.0,46.0,-17.0,0.0,6.0,-1.0
20720,34.0,-53.0,-35.0,0.0,6.0,-3.0
20760,24.0,81.0,18.0,-6.0,1.0,13.0
20800,52.0,14.0,-25.0,-2.0,-1.0,-3.0
20840,59.0,-19.0,-23.0,4.0,11.0,14.0
20880,33.0,129.0,19.0,3.0,14.0,2.0
20920,57.0,-48.0,-62.0,4.0,19.0,3.0
20960,43.0,67.0,26.0,-1.0,19.0,16.0
21000,34.0,46.0,-21.0,-2.0,12.0,4.0
21040,60.0,-17.0,-41.0,-3.0,15.0,13.0
21080,36.0,61.0,8.0,-4.0,11.0,19.0
21120,42.0,15.0,-32.0,2.0,13.0,6.0
21160,40.0,-54.0,-24.0,-1.0,19.0,19.0
21200,-1.0,114.0,7.0,-2.0,20.0,9.0
21240,42.0,-96.0,-62.0,-1.0,23.0,6.0
21280,16.0,51.0,29.0,-7.0,16.0,18.0
21320,29.0,-5.0,-12.0,-2.0,3.0,4.0
21360,28.0,-59.0,-12.0,-4.0,5.0,9.0
21400,8.0,55.0,41.0,-3.0,5.0,8.0
21440,9.0,-36.0,-27.0,0.0,15.0,-6.0
21480,10.0,-36.0,16.0,-3.0,23.0,11.0
21520,-14.0,87.0,17.0,-4.0,12.0,-2.0
21560,22.0,-127.0,-35.0,-6.0,6.0,7.0
21600,-11.0,95.0,62.0,-11.0,-1.0,-3.0
21640,-4.0,-66.0,-21.0,-8.0,2.0,-4.0
21680,-20.0,-14.0,13.0,-7.0,11.0,-6.0
21720,-40.0,36.0,18.0,-10.0,6.0,-5.0
21760,-25.0,-56.0,-17.0,-12.0,1.0,-10.0
21800,-36.0,-11.0,26.0,-15.0,-7.0,-8.0
21840,-53.0,28.0,20.0,-13.0,-14.0,-16.0
21880,-36.0,-92.0,-19.0,-9.0,-10.0,-16.0
21920,-68.0,42.0,60.0,-8.0,-10.0,-17.0
21960,-58.0,-42.0,-9.0,-4.0,-10.0,-26.0
22000,-60.0,-54.0,20.0,-5.0,-9.0,-19.0
22040,-87.0,73.0,25.0,-4.0,-17.0,-21.0
22080,-62.0,-103.0,-19.0,-1.0,-15.0,-32.0
22120,-86.0,42.0,51.0,-3.0,-19.0,-17.0
22160,-75.0,-8.0,17.0,3.0,-19.0,-32.0
22200,-72.0,-45.0,1.0,3.0,-17.0,-19.0
22240,-81.0,68.0,66.0,2.0,-20.0,-25.0
22280,-68.0,-34.0,-25.0,7.0,-19.0,-16.0
22320,-54.0,-15.0,40.0,2.0,-20.0,-8.0
22360,-69.0,68.0,34.0,2.0,-25.0,-5.0
22400,-40.0,-103.0,-5.0,0.0,-19.0,-16.0
22440,-61.0,85.0,66.0,-3.0,-21.0,0.0
22480,-39.0,-50.0,-5.0,-1.0,-21.0,-7.0
22520,-23.0,-23.0,32.0,1.0,-20.0,6.0
22560,-36.0,63.0,39.0,-1.0,-28.0,6.0
22600,3.0,-59.0,-12.0,2.0,-28.0,5.0
22640,-16.0,20.0,33.0,1.0,-26.0,19.0
22680,-8.0,9.0,28.0,6.0,-23.0,4.0
22720,0.0,-58.0,-11.0,8.0,-17.0,9.0
22760,7.0,64.0,40.0,6.0,-19.0,16.0
22800,14.0,-28.0,-27.0,13.0,-19.0,-3.0
22840,31.0,-28.0,29.0,11.0,-18.0,13.0
22880,0.0,77.0,13.0,11.0,-18.0,13.0
22920,35.0,-83.0,-25.0,13.0,-12.0,9.0
22960,4.0,63.0,34.0,10.0,-15.0,20.0
23000,27.0,-8.0,-3.0,12.0,-13.0,5.0
23040,29.0,-31.0,-21.0,12.0,-8.0,15.0
23080,21.0,78.0,18.0,8.0,-13.0,14.0
23120,39.0,-50.0,-36.0,12.0,-9.0,3.0
23160,30.0,9.0,11.0,6.0,-10.0,23.0
23200,26.0,60.0,6.0,5.0,-10.0,4.0
23240,46.0,-63.0,-51.0,8.0,-2.0,11.0
23280,36.0,64.0,23.0,5.0,-4.0,9.0
23320,28.0,-27.0,-36.0,9.0,-3.0,-1.0
23360,32.0,-57.0,-10.0,8.0,-4.0,11.0
23400,-9.0,105.0,5.0,8.0,-8.0,-10.0
23440,38.0,10.0,-6.0,10.0,-1.0,-12.0
23480,55.0,-92.0,57.0,11.0,0.0,11.0
23520,-39.0,59.0,-94.0,15.0,-4.0,3.0
23560,4.0,-261.0,-14.0,5.0,2.0,-38.0
23600,-19.0,456.0,108.0,-1.0,-2.0,17.0
23640,78.0,-432.0,-255.0,5.0,3.0,-36.0
23680,-42.0,284.0,168.0,-7.0,13.0,-21.0
23720,-33.0,-319.0,-77.0,7.0,6.0,-38.0
23760,-66.0,215.0,2.0,8.0,6.0,3.0
23800,-2.0,-51.0,-72.0,-12.0,-9.0,-24.0
23840,22.0,65.0,90.0,-14.0,-13.0,-20.0
23880,49.0,-131.0,-23.0,-4.0,-5.0,39.0
23920,-76.0,45.0,-75.0,7.0,10.0,-62.0
23960,-38.0,-9.0,80.0,-11.0,26.0,-3.0
24000,-46.0,18.0,8.0,-15.0,26.0,12.0
24040,-13.0,-1.0,-28.0,-15.0,4.0,-2.0
24080,13.0,-46.0,42.0,-13.0,-12.0,-19.0
24120,-4.0,-42.0,13.0,-2.0,-21.0,12.0
24160,-49.0,73.0,50.0,0.0,-3.0,8.0
24200,-61.0,-69.0,-40.0,-16.0,27.0,-10.0
24240,-45.0,20.0,10.0,-11.0,35.0,-15.0
24280,-2.0,-31.0,-27.0,6.0,15.0,12.0
24320,-17.0,-37.0,51.0,-4.0,-6.0,5.0
24360,-20.0,121.0,6.0,-21.0,-22.0,-6.0
24400,-5.0,-157.0,-53.0,-5.0,5.0,-21.0
24440,-46.0,117.0,66.0,6.0,11.0,-4.0
24480,-19.0,-124.0,-46.0,-2.0,20.0,26.0
24520,-4.0,108.0,38.0,-15.0,27.0,-4.0
24560,-1.0,-27.0,-31.0,-13.0,8.0,-2.0
24600,21.0,11.0,-37.0,-4.0,-1.0,25.0
24640,-21.0,-33.0,39.0,0.0,-8.0,-25.0
24680,4.0,76.0,31.0,-8.0,-1.0,35.0
24720,43.0,-110.0,-50.0,-8.0,21.0,0.0
24760,2.0,181.0,54.0,-16.0,26.0,18.0
24800,28.0,-127.0,-45.0,-11.0,24.0,-20.0
24840,18.0,77.0,37.0,-2.0,0.0,70.0
24880,26.0,0.0,-27.0,-6.0,-9.0,-2.0
24920,39.0,-59.0,12.0,-16.0,8.0,-11.0
24960,-11.0,90.0,11.0,2.0,11.0,15.0
25000,32.0,-15.0,-38.0,10.0,24.0,14.0
25040,43.0,-15.0,36.0,-1.0,26.0,15.0
25080,35.0,68.0,-11.0,-10.0,7.0,14.0
25120,41.0,-63.0,-20.0,0.0,1.0,-8.0
25160,-3.0,62.0,26.0,8.0,-1.0,15.0
25200,14.0,-9.0,-25.0,8.0,10.0,3.0
25240,43.0,-28.0,-2.0,3.0,27.0,-8.0
25280,20.0,52.0,15.0,1.0,22.0,16.0
25320,32.0,-14.0,-47.0,13.0,7.0,-1.0
25360,5.0,14.0,7.0,7.0,3.0,3.0
25400,10.0,41.0,24.0,-1.0,4.0,-3.0
25440,37.0,-63.0,-36.0,-1.0,7.0,21.0
25480,14.0,92.0,15.0,0.0,6.0,-2.0
25520,30.0,-6.0,-8.0,1.0,5.0,-7.0
25560,17.0,-8.0,-32.0,4.0,11.0,12.0
25600,1.0,71.0,0.0,1.0,10.0,-15.0
25640,28.0,-35.0,-41.0,-4.0,3.0,12.0
25680,20.0,31.0,37.0,-3.0,-7.0,8.0
25720,15.0,82.0,-33.0,2.0,-10.0,-6.0
25760,52.0,-101.0,-46.0,-3.0,3.0,-4.0
25800,23.0,90.0,38.0,2.0,7.0,14.0
25840,27.0,-27.0,-57.0,6.0,8.0,-19.0
25880,22.0,-5.0,-16.0,1.0,2.0,1.0
25920,12.0,61.0,-4.0,-3.0,-10.0,21.0
25960,51.0,-131.0,-41.0,6.0,-6.0,-21.0
26000,23.0,85.0,44.0,0.0,-3.0,21.0
26040,31.0,-22.0,-67.0,7.0,1.0,-10.0
26080,27.0,-76.0,-18.0,8.0,3.0,11.0
26120,8.0,66.0,23.0,5.0,-4.0,-3.0
26160,37.0,-103.0,-68.0,2.0,-3.0,-8.0
26200,16.0,52.0,11.0,-5.0,1.0,15.0
26240,14.0,-15.0,-36.0,-1.0,-1.0,-14.0
26280,38.0,-69.0,-18.0,4.0,-2.0,15.0
26320,11.0,58.0,25.0,-1.0,-2.0,-7.0
26360,17.0,-25.0,-30.0,-2.0,5.0,-8.0
26400,20.0,-5.0,2.0,-4.0,8.0,24.0
26440,-1.0,43.0,17.0,-7.0,-1.0,-6.0
26480,32.0,-48.0,-22.0,-8.0,0.0,12.0
26520,11.0,22.0,22.0,-13.0,0.0,10.0
26560,7.0,24.0,-1.0,-7.0,6.0,-3.0
26600,0.0,-70.0,-20.0,-5.0,11.0,8.0
26640,-21.0,71.0,37.0,-10.0,6.0,0.0
26680,-1.0,-28.0,-34.0,-10.0,7.0,0.0
26720,8.0,-39.0,15.0,-15.0,3.0,7.0
26760,-11.0,48.0,35.0,-7.0,-5.0,4.0
26800,4.0,-69.0,-21.0,-1.0,4.0,-9.0
26840,-21.0,34.0,31.0,-4.0,5.0,2.0
26880,-16.0,18.0,-1.0,2.0,6.0,-8.0
26920,-1.0,-79.0,0.0,-1.0,12.0,-2.0
26960,-24.0,99.0,42.0,0.0,4.0,-12.0
27000,0.0,-77.0,-33.0,2.0,5.0,-4.0
27040,-19.0,22.0,55.0,-1.0,7.0,-11.0
27080,-30.0,44.0,33.0,0.0,6.0,-8.0
27120,-14.0,-84.0,-5.0,1.0,10.0,-2.0
27160,-41.0,103.0,69.0,-1.0,3.0,-10.0
27200,-29.0,-71.0,3.0,-3.0,1.0,-10.0
27240,-35.0,45.0,48.0,-3.0,0.0,13.0
27280,-37.0,-16.0,24.0,-3.0,-3.0,-15.0
27320,-31.0,0.0,26.0,-6.0,2.0,5.0
27360,-45.0,-66.0,38.0,-7.0,-3.0,-14.0
27400,-66.0,96.0,29.0,-5.0,-6.0,-2.0
27440,-24.0,-132.0,-27.0,-2.0,-7.0,-9.0
27480,-56.0,107.0,64.0,-2.0,-12.0,-6.0
27520,-21.0,-101.0,-28.0,3.0,-11.0,-17.0
27560,-47.0,55.0,21.0,7.0,-10.0,-3.0
27600,-32.0,-7.0,-16.0,10.0,-12.0,-6.0
27640,-15.0,-16.0,0.0,10.0,-11.0,-11.0
27680,-9.0,4.0,15.0,11.0,-18.0,0.0
27720,-12.0,38.0,-7.0,15.0,-15.0,-14.0
27760,5.0,-72.0,-18.0,11.0,-11.0,4.0
27800,-19.0,90.0,52.0,11.0,-9.0,-5.0
27840,9.0,-85.0,-26.0,7.0,-5.0,-4.0
27880,-9.0,48.0,36.0,5.0,-11.0,5.0
27920,-2.0,30.0,-2.0,8.0,-20.0,-1.0
27960,10.0,-77.0,-5.0,5.0,-15.0,8.0
28000,-15.0,90.0,34.0,2.0,-20.0,10.0
28040,-2.0,-80.0,-31.0,-1.0,-17.0,0.0
28080,-9.0,43.0,34.0,-6.0,-13.0,16.0
28120,-37.0,8.0,-6.0,-4.0,-13.0,-6.0
28160,-6.0,-22.0,-7.0,-6.0,-8.0,8.0
28200,-12.0,1.0,20.0,-3.0,-18.0,9.0
28240,-1.0,51.0,7.0,-1.0,-17.0,4.0
28280,4.0,-71.0,-27.0,0.0,-16.0,5.0
28320,-18.0,90.0,37.0,0.0,-14.0,16.0
28360,2.0,-114.0,-29.0,4.0,-1.0,2.0
28400,-10.0,150.0,54.0,0.0,-1.0,18.0
28440,23.0,-73.0,19.0,-1.0,-7.0,8.0
28480,28.0,57.0,15.0,6.0,-6.0,32.0
28520,-20.0,-205.0,-80.0,5.0,-9.0,1.0
28560,28.0,317.0,174.0,-3.0,-2.0,22.0
28600,49.0,-272.0,-216.0,-1.0,4.0,18.0
28640,48.0,299.0,156.0,-15.0,7.0,25.0
28680,15.0,-295.0,-138.0,-1.0,9.0,-2.0
28720,-14.0,151.0,29.0,-5.0,12.0,31.0
28760,-29.0,-16.0,-92.0,-9.0,5.0,4.0
28800,32.0,73.0,-3.0,-20.0,7.0,-1.0
28840,57.0,-42.0,-11.0,-14.0,-4.0,40.0
28880,27.0,33.0,-30.0,-2.0,4.0,-9.0
28920,3.0,-104.0,-41.0,6.0,23.0,-15.0
28960,-35.0,206.0,64.0,-14.0,26.0,31.0
29000,24.0,-132.0,-128.0,-2.0,31.0,-12.0
29040,16.0,116.0,90.0,-17.0,11.0,36.0
29080,53.0,-90.0,-57.0,2.0,-7.0,-17.0
29120,14.0,0.0,17.0,8.0,3.0,10.0
29160,-44.0,68.0,9.0,-2.0,26.0,3.0
29200,-6.0,-60.0,-38.0,-7.0,47.0,-41.0
29240,1.0,-15.0,9.0,-9.0,36.0,36.0
29280,2.0,49.0,2.0,-3.0,0.0,-25.0
29320,41.0,-69.0,-33.0,-10.0,-12.0,13.0
29360,0.0,104.0,-10.0,-13.0,0.0,-13.0
29400,12.0,-80.0,-31.0,5.0,23.0,-42.0
29440,-17.0,-14.0,3.0,3.0,35.0,26.0
29480,-18.0,74.0,-4.0,-6.0,24.0,-26.0
29520,21.0,-53.0,-69.0,-8.0,15.0,-14.0
29560,9.0,50.0,-12.0,-7.0,4.0,-5.0
29600,-12.0,-9.0,-15.0,5.0,-8.0,-38.0
29640,-5.0,-64.0,37.0,4.0,-2.0,12.0
29680,-40.0,97.0,-2.0,1.0,0.0,-21.0
29720,15.0,-66.0,-24.0,1.0,16.0,-16.0
29760,-19.0,74.0,28.0,4.0,21.0,-18.0
29800,-20.0,-40.0,-5.0,12.0,0.0,1.0
29840,-21.0,18.0,21.0,12.0,-15.0,14.0
29880,-32.0,-46.0,10.0,-7.0,-20.0,-18.0
29920,-37.0,42.0,0.0,5.0,-14.0,-14.0
29960,-21.0,-84.0,-29.0,8.0,9.0,-11.0
30000,-35.0,98.0,50.0,6.0,10.0,-2.0
30040,2.0,-88.0,-57.0,-3.0,-3.0,12.0
30080,-27.0,45.0,21.0,-10.0,-20.0,-15.0
30120,-31.0,6.0,-13.0,0.0,-30.0,7.0
30160,-22.0,-31.0,-15.0,6.0,-17.0,9.0
30200,-24.0,45.0,21.0,4.0,-4.0,10.0
30240,4.0,-14.0,3.0,0.0,0.0,3.0
30280,-3.0,-56.0,3.0,-1.0,-10.0,24.0
30320,-44.0,117.0,34.0,6.0,-21.0,-6.0
30360,-7.0,-124.0,-41.0,4.0,-11.0,8.0
30400,-20.0,73.0,86.0,-3.0,-10.0,22.0
30440,-1.0,-27.0,-16.0,3.0,-21.0,22.0
30480,11.0,-51.0,34.0,-1.0,-21.0,15.0
30520,-22.0,118.0,22.0,6.0,-20.0,21.0
30560,9.0,-119.0,-65.0,12.0,-9.0,-1.0
30600,-10.0,71.0,43.0,1.0,-3.0,28.0
30640,-4.0,-30.0,-15.0,-4.0,-17.0,11.0
30680,24.0,17.0,-14.0,-2.0,-18.0,16.0
30720,26.0,25.0,-8.0,-5.0,-19.0,5.0
30760,60.0,-3.0,-24.0,5.0,-5.0,9.0
30800,54.0,-21.0,-3.0,3.0,7.0,6.0
30840,32.0,102.0,6.0,3.0,1.0,4.0
30880,61.0,-35.0,-68.0,1.0,-2.0,20.0
30920,63.0,32.0,11.0,-2.0,-4.0,8.0
30960,62.0,27.0,-11.0,2.0,-1.0,7.0
31000,84.0,-24.0,-34.0,3.0,7.0,7.0
31040,49.0,69.0,10.0,2.0,3.0,14.0
31080,80.0,-10.0,-12.0,6.0,4.0,-7.0
31120,68.0,-51.0,1.0,-1.0,9.0,10.0
31160,50.0,130.0,5.0,0.0,12.0,1.0
31200,68.0,-105.0,-59.0,-1.0,16.0,5.0
31240,45.0,81.0,40.0,-1.0,9.0,20.0
31280,49.0,-17.0,-40.0,3.0,5.0,-6.0
31320,55.0,-53.0,-10.0,0.0,18.0,-1.0
31360,17.0,124.0,11.0,-1.0,20.0,-4.0
31400,46.0,-104.0,-61.0,-3.0,22.0,-8.0
31440,29.0,71.0,31.0,-10.0,14.0,6.0
31480,40.0,-26.0,-26.0,-11.0,1.0,-5.0
31520,39.0,-23.0,-19.0,-9.0,14.0,-7.0
31560,10.0,37.0,12.0,-4.0,21.0,-14.0
31600,6.0,-29.0,-31.0,-3.0,27.0,-2.0
31640,7.0,-29.0,3.0,-6.0,26.0,-13.0
31680,-17.0,44.0,25.0,-10.0,12.0,-8.0
31720,11.0,-88.0,-19.0,-8.0,9.0,-13.0
31760,-25.0,29.0,42.0,-6.0,7.0,-7.0
31800,-27.0,-35.0,4.0,-8.0,11.0,-14.0
31840,-33.0,-68.0,13.0,-7.0,13.0,-14.0
31880,-62.0,37.0,47.0,-10.0,9.0,-7.0
31920,-52.0,-58.0,-12.0,-6.0,8.0,-30.0
31960,-67.0,-38.0,21.0,-5.0,5.0,-4.0
32000,-74.0,49.0,34.0,-5.0,1.0,-18.0
32040,-63.0,-112.0,-14.0,-3.0,3.0,-14.0
32080,-74.0,62.0,69.0,-8.0,-1.0,-4.0
32120,-76.0,-50.0,-19.0,-3.0,-3.0,-23.0
32160,-66.0,-26.0,24.0,-5.0,0.0,-13.0
32200,-80.0,52.0,26.0,-8.0,-8.0,-4.0
32240,-57.0,-69.0,-13.0,-4.0,-7.0,-20.0
32280,-58.0,21.0,50.0,-8.0,-11.0,5.0
32320,-69.0,5.0,16.0,-4.0,-12.0,-14.0
32360,-53.0,-58.0,5.0,0.0,-7.0,-6.0
32400,-72.0,53.0,61.0,-4.0,-10.0,-5.0
32440,-37.0,-35.0,-4.0,0.0,-14.0,0.0
32480,-30.0,-58.0,32.0,-1.0,-20.0,5.0
32520,-47.0,86.0,58.0,0.0,-22.0,-9.0
32560,-28.0,-147.0,-19.0,4.0,-12.0,-9.0
32600,-55.0,115.0,81.0,0.0,-5.0,8.0
32640,-36.0,-100.0,-20.0,3.0,-10.0,-16.0
32680,-27.0,10.0,47.0,3.0,-14.0,11.0
32720,-33.0,13.0,11.0,4.0,-25.0,-9.0
32760,-12.0,-28.0,2.0,7.0,-20.0,-5.0
32800,-18.0,-27.0,20.0,5.0,-15.0,-3.0
32840,-24.0,52.0,9.0,2.0,-12.0,-5.0
32880,1.0,-95.0,-33.0,4.0,-6.0,-6.0
32920,-16.0,87.0,27.0,1.0,-13.0,2.0
32960,11.0,-61.0,-49.0,5.0,-16.0,-20.0
33000,16.0,16.0,11.0,5.0,-14.0,1.0
33040,4.0,25.0,-17.0,6.0,-17.0,-5.0
33080,29.0,-14.0,-19.0,9.0,-9.0,-10.0
33120,21.0,4.0,-12.0,5.0,-8.0,5.0
33160,32.0,62.0,-1.0,10.0,-8.0,-1.0
33200,49.0,-66.0,-56.0,10.0,-2.0,2.0
33240,32.0,118.0,28.0,6.0,-4.0,6.0
33280,39.0,-87.0,-68.0,12.0,-3.0,-1.0
33320,24.0,34.0,11.0,8.0,5.0,8.0
33360,0.0,31.0,-20.0,6.0,2.0,-10.0
33400,33.0,-22.0,-14.0,4.0,14.0,0.0
33440,19.0,42.0,-2.0,3.0,8.0,7.0
33480,36.0,9.0,-9.0,2.0,-1.0,-1.0
33520,42.0,-55.0,-19.0,1.0,-1.0,14.0
33560,12.0,106.0,22.0,-3.0,0.0,6.0
33600,25.0,-59.0,-50.0,-3.0,14.0,-3.0
33640,-1.0,37.0,10.0,-7.0,23.0,9.0
33680,-21.0,-2.0,-40.0,-6.0,15.0,7.0
33720,-2.0,-35.0,-34.0,-7.0,12.0,2.0
33760,-6.0,57.0,14.0,-12.0,0.0,12.0
33800,11.0,-17.0,-8.0,-10.0,0.0,-6.0
33840,5.0,-36.0,11.0,-7.0,14.0,16.0
33880,-19.0,70.0,23.0,-4.0,14.0,12.0
33920,23.0,-61.0,-22.0,-4.0,19.0,16.0
33960,6.0,52.0,39.0,-8.0,8.0,27.0
34000,13.0,-4.0,-11.0,-3.0,2.0,10.0
34040,7.0,-76.0,-11.0,-1.0,11.0,8.0
34080,-24.0,69.0,29.0,-3.0,11.0,6.0
34120,-4.0,-71.0,-27.0,-3.0,16.0,-3.0
34160,-1.0,23.0,28.0,-10.0,12.0,11.0
34200,0.0,40.0,-6.0,-9.0,-2.0,-8.0
34240,28.0,-45.0,-36.0,-5.0,-3.0,5.0
34280,-2.0,68.0,17.0,-6.0,-3.0,5.0
34320,2.0,6.0,-36.0,-3.0,1.0,-4.0
34360,13.0,-9.0,-10.0,-5.0,13.0,3.0
34400,-12.0,82.0,-13.0,-5.0,13.0,-4.0
34440,20.0,-47.0,-43.0,-4.0,13.0,-14.0
34480,3.0,21.0,10.0,-10.0,3.0,4.0
34520,11.0,51.0,-19.0,-7.0,-10.0,-4.0
34560,34.0,-98.0,-33.0,-8.0,-6.0,-1.0
34600,3.0,109.0,49.0,-7.0,-5.0,0.0
34640,31.0,-99.0,-49.0,2.0,3.0,-6.0
34680,20.0,40.0,13.0,1.0,13.0,14.0
34720,18.0,11.0,-22.0,6.0,-1.0,-2.0
34760,38.0,-66.0,-1.0,5.0,-6.0,1.0
34800,12.0,19.0,16.0,6.0,-15.0,0.0
34840,27.0,-4.0,-20.0,8.0,-12.0,-10.0
34880,44.0,-74.0,-21.0,8.0,8.0,-5.0
34920,18.0,75.0,29.0,1.0,9.0,-6.0
34960,40.0,-78.0,-50.0,6.0,8.0,-10.0
35000,21.0,50.0,2.0,3.0,3.0,-6.0
35040,18.0,11.0,-26.0,4.0,-7.0,-2.0
35080,32.0,-2.0,-21.0,5.0,-2.0,-4.0
35120,12.0,27.0,-1.0,4.0,-1.0,6.0
35160,25.0,55.0,-18.0,5.0,3.0,2.0
35200,34.0,-81.0,-32.0,3.0,10.0,2.0
35240,7.0,154.0,45.0,-5.0,5.0,10.0
35280,43.0,-122.0,-70.0,0.0,3.0,-3.0
35320,7.0,93.0,55.0,-5.0,-1.0,22.0
35360,20.0,-6.0,-12.0,2.0,-4.0,2.0
35400,28.0,-46.0,-1.0,3.0,4.0,19.0
35440,5.0,107.0,40.0,6.0,5.0,19.0
35480,23.0,-60.0,-40.0,8.0,7.0,7.0
35520,19.0,21.0,30.0,6.0,5.0,26.0
35560,2.0,59.0,-2.0,2.0,-9.0,10.0
35600,41.0,-63.0,-40.0,4.0,-2.0,8.0
35640,16.0,56.0,26.0,0.0,2.0,15.0
35680,26.0,15.0,-35.0,3.0,7.0,3.0
35720,28.0,-54.0,-34.0,0.0,17.0,11.0
35760,4.0,120.0,16.0,-2.0,8.0,15.0
35800,34.0,-85.0,-73.0,3.0,7.0,7.0
35840,19.0,46.0,23.0,-4.0,2.0,23.0
35880,19.0,28.0,-28.0,-3.0,-5.0,10.0
35920,41.0,-88.0,-47.0,-2.0,0.0,19.0
35960,15.0,82.0,48.0,-5.0,1.0,17.0
36000,31.0,-57.0,-56.0,-3.0,3.0,6.0
36040,20.0,-34.0,4.0,-6.0,6.0,20.0
36080,-1.0,85.0,26.0,-3.0,-2.0,9.0
36120,33.0,-124.0,-52.0,0.0,-2.0,10.0
36160,10.0,89.0,54.0,-3.0,-1.0,18.0
36200,16.0,-18.0,-41.0,6.0,1.0,-1.0
36240,29.0,-49.0,-2.0,8.0,9.0,12.0
36280,-4.0,104.0,12.0,3.0,3.0,4.0
36320,27.0,-66.0,-50.0,1.0,6.0,-5.0
36360,6.0,32.0,7.0,-5.0,6.0,5.0
36400,1.0,46.0,-18.0,-6.0,2.0,-7.0
36440,14.0,-66.0,-45.0,-5.0,8.0,-8.0
36480,-8.0,67.0,26.0,-13.0,8.0,-4.0
36520,-2.0,-20.0,-52.0,-8.0,7.0,-14.0
36560,3.0,-55.0,-14.0,-10.0,11.0,-3.0
36600,-20.0,97.0,20.0,-9.0,2.0,-13.0
36640,5.0,-125.0,-64.0,-11.0,4.0,-7.0
36680,-22.0,68.0,54.0,-12.0,5.0,-9.0
36720,-29.0,-78.0,-27.0,-9.0,3.0,-16.0
36760,-25.0,-1.0,25.0,-6.0,11.0,-17.0
36800,-49.0,-24.0,24.0,-5.0,7.0,-23.0
36840,-36.0,23.0,21.0,-2.0,9.0,-19.0
36880,-38.0,-118.0,9.0,-1.0,7.0,-18.0
36920,-66.0,149.0,70.0,1.0,2.0,-16.0
36960,-30.0,-182.0,-51.0,3.0,8.0,-25.0
37000,-74.0,142.0,96.0,-2.0,11.0,-10.0
37040,-49.0,-95.0,-24.0,0.0,9.0,-31.0
37080,-67.0,21.0,31.0,-6.0,10.0,-12.0
37120,-63.0,20.0,20.0,-7.0,1.0,-24.0
37160,-53.0,-10.0,5.0,-9.0,-1.0,-17.0
37200,-44.0,-50.0,27.0,-10.0,-6.0,-9.0
37240,-72.0,92.0,31.0,-8.0,-10.0,-17.0
