Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,3.0,-59.0,-39.0,-4.0,5.0,-10.0
18680,-8.0,19.0,2.0,-1.0,-6.0,-11.0
18720,-1.0,-6.0,-31.0,6.0,-12.0,-23.0
18760,9.0,-95.0,2.0,4.0,-1.0,-25.0
18800,-20.0,104.0,25.0,2.0,4.0,-15.0
18840,13.0,-78.0,-60.0,3.0,10.0,-18.0
18880,7.0,47.0,20.0,-1.0,0.0,-6.0
18920,13.0,14.0,-5.0,2.0,-18.0,-9.0
18960,30.0,-57.0,-18.0,4.0,-15.0,-6.0
19000,-3.0,72.0,31.0,-2.0,-7.0,-12.0
19040,20.0,-27.0,-21.0,1.0,4.0,-16.0
19080,14.0,-38.0,18.0,-2.0,9.0,-3.0
19120,2.0,74.0,33.0,-9.0,-5.0,1.0
19160,23.0,-97.0,-52.0,-11.0,-16.0,-9.0
19200,1.0,38.0,63.0,-10.0,-19.0,-6.0
19240,-18.0,-9.0,1.0,0.0,-19.0,-9.0
19280,-11.0,-67.0,-8.0,2.0,-3.0,-3.0
19320,-39.0,68.0,40.0,-1.0,-2.0,-8.0
19360,-4.0,-72.0,-15.0,1.0,-7.0,-7.0
19400,-17.0,-11.0,48.0,0.0,-13.0,6.0
19440,-38.0,60.0,13.0,0.0,-20.0,-8.0
19480,2.0,-133.0,-9.0,5.0,-10.0,-7.0
19520,-38.0,61.0,70.0,2.0,-7.0,10.0
19560,-17.0,-51.0,3.0,5.0,-1.0,-21.0
19600,-25.0,-26.0,14.0,-1.0,6.0,2.0
19640,-21.0,82.0,40.0,2.0,-10.0,1.0
19680,8.0,-105.0,-31.0,1.0,-16.0,1.0
19720,8.0,68.0,78.0,-7.0,-18.0,20.0
19760,-1.0,-10.0,-19.0,-6.0,-15.0,0.0
19800,25.0,-12.0,10.0,-8.0,3.0,21.0
19840,2.0,59.0,9.0,-8.0,5.0,7.0
19880,40.0,-5.0,-25.0,-11.0,1.0,13.0
19920,37.0,-16.0,-5.0,-13.0,-6.0,11.0
19960,26.0,109.0,12.0,-12.0,-16.0,17.0
20000,51.0,-103.0,-66.0,-7.0,-8.0,11.0
20040,21.0,124.0,55.0,-10.0,1.0,19.0
20080,35.0,-39.0,-45.0,0.0,7.0,15.0
20120,41.0,17.0,-1.0,-4.0,9.0,21.0
20160,15.0,60.0,-2.0,0.0,0.0,15.0
20200,35.0,-7.0,-30.0,4.0,-1.0,5.0
20240,23.0,-16.0,17.0,3.0,4.0,25.0
20280,2.0,96.0,8.0,3.0,9.0,5.0
20320,30.0,-114.0,-30.0,5.0,19.0,16.0
20360,-11.0,143.0,53.0,2.0,15.0,21.0
20400,14.0,-68.0,-45.0,4.0,10.0,9.0
20440,5.0,19.0,36.0,-3.0,10.0,26.0
20480,-7.0,57.0,12.0,-1.0,4.0,14.0
20520,13.0,-67.0,-27.0,-3.0,9.0,17.0
20560,-11.0,56.0,47.0,-10.0,11.0,22.0
20600,-10.0,7.0,-9.0,-10.0,11.0,10.0
20640,3.0,-49.0,-17.0,-11.0,13.0,15.0
20680,-19.0,89.0,33.0,-11.0,4.0,8.0
20720,2.0,-75.0,-33.0,-9.0,4.0,10.0
20760,-15.0,19.0,40.0,-8.0,5.0,5.0
20800,-30.0,39.0,8.0,-4.0,5.0,-2.0
20840,-13.0,-83.0,-23.0,0.0,13.0,-2.0
20880,-48.0,72.0,53.0,1.0,8.0,-8.0
20920,-44.0,-38.0,-16.0,6.0,3.0,-14.0
20960,-55.0,-25.0,12.0,9.0,0.0,-13.0
21000,-78.0,57.0,35.0,7.0,-4.0,-17.0
21040,-63.0,-75.0,-15.0,9.0,3.0,-23.0
21080,-86.0,19.0,43.0,7.0,4.0,-18.0
21120,-98.0,11.0,2.0,10.0,1.0,-26.0
21160,-82.0,-79.0,-4.0,9.0,-1.0,-27.0
21200,-104.0,72.0,44.0,6.0,-12.0,-10.0
21240,-88.0,-69.0,-23.0,8.0,-16.0,-35.0
21280,-101.0,-10.0,22.0,4.0,-13.0,-9.0
21320,-116.0,29.0,10.0,5.0,-11.0,-30.0
21360,-93.0,-76.0,-15.0,4.0,-7.0,-19.0
21400,-97.0,35.0,36.0,1.0,-15.0,-16.0
21440,-81.0,-17.0,-11.0,3.0,-25.0,-22.0
21480,-65.0,-73.0,9.0,5.0,-27.0,-16.0
21520,-90.0,71.0,52.0,8.0,-28.0,-16.0
21560,-63.0,-97.0,-20.0,12.0,-18.0,-18.0
21600,-75.0,25.0,42.0,11.0,-15.0,-10.0
21640,-77.0,-11.0,12.0,14.0,-18.0,-18.0
21680,-54.0,-74.0,15.0,16.0,-21.0,-18.0
21720,-68.0,59.0,44.0,14.0,-27.0,-17.0
21760,-55.0,-59.0,-10.0,14.0,-26.0,-21.0
21800,-58.0,-21.0,41.0,13.0,-23.0,-17.0
21840,-75.0,41.0,17.0,11.0,-23.0,-9.0
21880,-46.0,-74.0,-27.0,11.0,-20.0,-15.0
21920,-54.0,56.0,38.0,6.0,-22.0,-3.0
21960,-47.0,0.0,-33.0,4.0,-27.0,-10.0
22000,-40.0,-128.0,-30.0,3.0,-21.0,-7.0
22040,-74.0,115.0,5.0,0.0,-24.0,6.0
22080,-49.0,-116.0,-46.0,0.0,-21.0,-25.0
22120,1.0,186.0,143.0,-6.0,-16.0,13.0
22160,-26.0,-133.0,-194.0,5.0,-21.0,3.0
22200,27.0,73.0,111.0,5.0,-18.0,9.0
22240,-2.0,-68.0,58.0,8.0,-27.0,34.0
22280,6.0,109.0,-19.0,3.0,-22.0,1.0
22320,20.0,-53.0,-12.0,-3.0,-9.0,22.0
22360,32.0,118.0,88.0,7.0,-4.0,26.0
22400,54.0,-235.0,-66.0,16.0,-2.0,19.0
22440,-14.0,196.0,100.0,1.0,-8.0,7.0
22480,19.0,-95.0,-24.0,1.0,-13.0,-13.0
22520,28.0,44.0,13.0,-9.0,-7.0,64.0
22560,29.0,-47.0,-15.0,1.0,-7.0,-32.0
22600,25.0,-14.0,57.0,-4.0,-4.0,3.0
22640,24.0,-5.0,-43.0,2.0,3.0,25.0
22680,1.0,88.0,5.0,-6.0,3.0,-13.0
22720,39.0,-65.0,-19.0,-10.0,6.0,-2.0
22760,53.0,-4.0,-14.0,-4.0,-5.0,-3.0
22800,67.0,86.0,4.0,2.0,-6.0,16.0
22840,51.0,-103.0,-49.0,-9.0,8.0,-17.0
22880,4.0,108.0,59.0,-20.0,13.0,-6.0
22920,0.0,-63.0,-70.0,0.0,16.0,-22.0
22960,29.0,43.0,-25.0,1.0,10.0,9.0
23000,70.0,58.0,-24.0,-5.0,0.0,11.0
23040,82.0,-51.0,0.0,-2.0,6.0,-27.0
23080,25.0,46.0,38.0,-5.0,12.0,3.0
23120,13.0,-14.0,-77.0,6.0,17.0,1.0
23160,29.0,-38.0,18.0,-2.0,24.0,-6.0
23200,44.0,60.0,61.0,-11.0,10.0,-2.0
23240,75.0,-92.0,-83.0,-4.0,1.0,-8.0
23280,42.0,43.0,22.0,-3.0,7.0,-18.0
23320,17.0,-62.0,0.0,4.0,12.0,-23.0
23360,13.0,-76.0,-5.0,-2.0,24.0,10.0
23400,0.0,115.0,22.0,-13.0,17.0,-23.0
23440,58.0,-104.0,-60.0,-5.0,11.0,-22.0
23480,45.0,34.0,36.0,5.0,-2.0,12.0
23520,12.0,-19.0,21.0,3.0,0.0,-30.0
23560,18.0,-48.0,-16.0,-4.0,20.0,-25.0
23600,-6.0,28.0,-15.0,-3.0,28.0,2.0
23640,10.0,-7.0,11.0,0.0,22.0,-32.0
23680,18.0,-66.0,20.0,-7.0,11.0,-6.0
23720,1.0,124.0,-12.0,-3.0,-8.0,-8.0
23760,38.0,-131.0,-54.0,-2.0,-4.0,-17.0
23800,-1.0,90.0,82.0,-4.0,0.0,0.0
23840,-2.0,-49.0,-27.0,-1.0,-4.0,0.0
23880,11.0,34.0,-2.0,2.0,13.0,-17.0
23920,16.0,-4.0,-10.0,-7.0,10.0,23.0
23960,28.0,-14.0,1.0,-3.0,1.0,-7.0
24000,10.0,-8.0,2.0,-3.0,-9.0,0.0
24040,-5.0,59.0,-19.0,2.0,-18.0,6.0
24080,41.0,-103.0,-36.0,6.0,-1.0,0.0
24120,13.0,49.0,60.0,-3.0,13.0,5.0
24160,30.0,-7.0,-8.0,2.0,14.0,1.0
24200,32.0,-36.0,-33.0,8.0,8.0,21.0
24240,22.0,90.0,19.0,9.0,-6.0,12.0
24280,54.0,-129.0,-10.0,2.0,-7.0,4.0
24320,22.0,79.0,48.0,5.0,0.0,23.0
24360,15.0,8.0,-38.0,14.0,6.0,-5.0
24400,45.0,-49.0,-4.0,11.0,18.0,30.0
24440,27.0,51.0,47.0,4.0,13.0,17.0
24480,43.0,-25.0,-32.0,4.0,4.0,2.0
24520,40.0,-9.0,11.0,1.0,2.0,29.0
24560,15.0,72.0,15.0,6.0,-6.0,24.0
24600,35.0,-95.0,-19.0,7.0,6.0,12.0
24640,17.0,79.0,44.0,1.0,12.0,24.0
24680,32.0,-13.0,-42.0,3.0,10.0,20.0
24720,39.0,-18.0,-8.0,5.0,14.0,7.0
24760,12.0,92.0,22.0,-3.0,2.0,18.0
24800,54.0,-70.0,-68.0,3.0,-2.0,10.0
24840,48.0,41.0,11.0,-2.0,3.0,18.0
24880,57.0,45.0,-24.0,0.0,1.0,-1.0
24920,70.0,-43.0,-71.0,6.0,13.0,11.0
24960,52.0,85.0,4.0,4.0,18.0,3.0
25000,69.0,-25.0,-68.0,9.0,17.0,-4.0
25040,83.0,11.0,-27.0,7.0,16.0,13.0
25080,61.0,96.0,-31.0,6.0,6.0,-2.0
25120,98.0,-80.0,-67.0,11.0,11.0,-3.0
25160,86.0,76.0,13.0,6.0,13.0,15.0
25200,89.0,16.0,-54.0,11.0,17.0,-12.0
25240,91.0,-36.0,-40.0,7.0,29.0,9.0
25280,58.0,93.0,3.0,5.0,24.0,9.0
25320,71.0,-62.0,-66.0,8.0,22.0,-3.0
25360,49.0,16.0,15.0,0.0,21.0,15.0
25400,25.0,53.0,-9.0,1.0,13.0,3.0
25440,48.0,-79.0,-36.0,2.0,21.0,3.0
25480,12.0,67.0,30.0,-3.0,21.0,11.0
25520,11.0,-38.0,-33.0,-1.0,19.0,0.0
25560,2.0,-25.0,6.0,-10.0,24.0,9.0
25600,-26.0,59.0,11.0,-13.0,16.0,6.0
25640,-5.0,-87.0,-44.0,-7.0,19.0,-1.0
25680,-28.0,39.0,37.0,-11.0,20.0,-4.0
25720,-37.0,-1.0,-21.0,-9.0,19.0,-8.0
25760,-15.0,-53.0,-21.0,-7.0,25.0,0.0
25800,-42.0,64.0,20.0,-7.0,19.0,-14.0
25840,-17.0,-42.0,-28.0,-11.0,14.0,-9.0
25880,-23.0,1.0,5.0,-8.0,13.0,-2.0
25920,-26.0,77.0,0.0,-7.0,10.0,-6.0
25960,-1.0,-95.0,-36.0,-5.0,19.0,-9.0
26000,-28.0,96.0,57.0,-6.0,19.0,0.0
26040,-27.0,-25.0,-40.0,-2.0,19.0,-14.0
26080,-24.0,3.0,2.0,-5.0,18.0,2.0
26120,-37.0,45.0,30.0,-6.0,8.0,-3.0
26160,-19.0,-31.0,-4.0,-6.0,7.0,-2.0
26200,-27.0,-4.0,33.0,-7.0,7.0,2.0
26240,-50.0,61.0,21.0,-6.0,4.0,7.0
26280,-38.0,-97.0,-13.0,-5.0,7.0,-7.0
26320,-64.0,75.0,67.0,-10.0,3.0,6.0
26360,-58.0,-48.0,-22.0,-5.0,-2.0,0.0
26400,-56.0,-37.0,32.0,-6.0,-6.0,0.0
26440,-70.0,72.0,41.0,-6.0,-11.0,6.0
26480,-39.0,-128.0,-18.0,0.0,-8.0,-6.0
26520,-52.0,62.0,75.0,-2.0,-6.0,2.0
26560,-39.0,-26.0,-9.0,0.0,-8.0,-6.0
26600,-22.0,-47.0,7.0,1.0,-6.0,6.0
26640,-25.0,56.0,50.0,-2.0,-11.0,-1.0
26680,2.0,-60.0,-18.0,4.0,-10.0,-8.0
26720,13.0,2.0,38.0,1.0,-11.0,12.0
26760,-1.0,55.0,11.0,1.0,-13.0,-4.0
26800,33.0,-81.0,-16.0,4.0,-10.0,-4.0
26840,27.0,88.0,50.0,-1.0,-14.0,11.0
26880,43.0,-36.0,-28.0,3.0,-16.0,0.0
26920,49.0,15.0,16.0,-1.0,-10.0,3.0
26960,32.0,68.0,-2.0,-6.0,-14.0,5.0
27000,49.0,-92.0,-43.0,1.0,-10.0,-1.0
27040,19.0,90.0,20.0,-2.0,-12.0,9.0
27080,27.0,-28.0,5.0,-2.0,-14.0,-12.0
27120,33.0,106.0,-7.0,2.0,-12.0,8.0
27160,8.0,-107.0,-75.0,0.0,-16.0,1.0
27200,16.0,146.0,109.0,3.0,-15.0,-3.0
27240,3.0,-165.0,-99.0,5.0,-13.0,8.0
27280,4.0,221.0,97.0,-2.0,-13.0,4.0
27320,15.0,-149.0,-75.0,5.0,-10.0,2.0
27360,12.0,53.0,76.0,2.0,-7.0,1.0
27400,-10.0,8.0,-12.0,7.0,-8.0,6.0
27440,3.0,-75.0,-28.0,5.0,1.0,-14.0
27480,-7.0,107.0,66.0,-3.0,-6.0,23.0
27520,16.0,-95.0,-36.0,-3.0,-13.0,4.0
27560,10.0,-22.0,32.0,4.0,-9.0,-6.0
27600,-15.0,57.0,23.0,-3.0,-5.0,4.0
27640,21.0,-98.0,-43.0,5.0,9.0,-4.0
27680,-4.0,97.0,79.0,-9.0,2.0,27.0
27720,36.0,-64.0,-42.0,-3.0,-7.0,-20.0
27760,37.0,-37.0,0.0,-4.0,-6.0,17.0
27800,21.0,112.0,15.0,-5.0,-4.0,14.0
27840,38.0,-151.0,-61.0,-6.0,12.0,-12.0
27880,-5.0,104.0,88.0,-14.0,11.0,6.0
27920,-37.0,-67.0,-77.0,-3.0,3.0,-20.0
27960,-16.0,7.0,-33.0,-2.0,1.0,9.0
28000,-31.0,69.0,-10.0,-5.0,-7.0,-2.0
28040,11.0,-72.0,8.0,-4.0,-9.0,-10.0
28080,-30.0,38.0,27.0,0.0,-2.0,13.0
28120,-54.0,29.0,-24.0,0.0,5.0,-11.0
28160,-40.0,-41.0,-13.0,3.0,14.0,-2.0
28200,-41.0,49.0,45.0,-2.0,3.0,22.0
28240,-29.0,-17.0,-26.0,1.0,-11.0,-10.0
28280,-25.0,-33.0,2.0,1.0,-12.0,7.0
28320,-61.0,67.0,7.0,2.0,-8.0,-4.0
28360,-24.0,-107.0,-19.0,7.0,7.0,-1.0
28400,-40.0,66.0,38.0,0.0,11.0,12.0
28440,-20.0,-17.0,-23.0,-3.0,-2.0,-6.0
28480,-2.0,-21.0,-5.0,1.0,-13.0,14.0
28520,-19.0,38.0,24.0,0.0,-18.0,-5.0
28560,4.0,-29.0,-29.0,9.0,-9.0,-2.0
28600,-3.0,-44.0,-12.0,2.0,9.0,8.0
28640,-27.0,46.0,25.0,5.0,4.0,-11.0
28680,-5.0,-66.0,-40.0,5.0,-1.0,-6.0
28720,-19.0,43.0,5.0,1.0,-7.0,-10.0
28760,-6.0,7.0,-15.0,5.0,-16.0,-8.0
28800,3.0,-81.0,-13.0,6.0,-12.0,-2.0
28840,-39.0,114.0,36.0,7.0,-20.0,-7.0
28880,-8.0,-87.0,-52.0,11.0,-11.0,-14.0
28920,-30.0,39.0,31.0,3.0,0.0,9.0
28960,-31.0,31.0,-2.0,7.0,-1.0,-16.0
29000,-25.0,-60.0,-41.0,8.0,-5.0,-2.0
29040,-47.0,71.0,31.0,6.0,-19.0,-7.0
29080,-35.0,-40.0,-38.0,5.0,-20.0,-2.0
29120,-28.0,-35.0,28.0,-1.0,-5.0,-11.0
29160,-50.0,82.0,10.0,0.0,-5.0,-1.0
29200,-9.0,-95.0,-44.0,8.0,-3.0,-6.0
29240,-29.0,64.0,43.0,4.0,-11.0,11.0
29280,-19.0,-25.0,-19.0,1.0,-20.0,-7.0
29320,-15.0,-54.0,1.0,5.0,-14.0,-8.0
29360,-43.0,87.0,24.0,3.0,-15.0,4.0
29400,-1.0,-92.0,-38.0,8.0,-10.0,-8.0
29440,-13.0,33.0,52.0,1.0,-7.0,7.0
29480,-10.0,10.0,3.0,3.0,-8.0,-20.0
29520,0.0,-46.0,-3.0,7.0,-6.0,0.0
29560,-26.0,56.0,30.0,4.0,-6.0,1.0
29600,-9.0,-9.0,-7.0,2.0,-8.0,-5.0
29640,6.0,-37.0,3.0,-2.0,-6.0,13.0
29680,-12.0,90.0,24.0,0.0,-10.0,-2.0
29720,2.0,-91.0,-46.0,2.0,-5.0,-6.0
29760,-16.0,71.0,47.0,-8.0,0.0,6.0
29800,-16.0,-3.0,-35.0,-7.0,-8.0,-1.0
29840,1.0,-53.0,-8.0,-15.0,-3.0,2.0
29880,-20.0,80.0,30.0,-14.0,-12.0,-3.0
29920,8.0,-40.0,-45.0,-10.0,-9.0,6.0
29960,6.0,-10.0,12.0,-9.0,-1.0,0.0
30000,-11.0,81.0,16.0,-7.0,-2.0,6.0
30040,22.0,-96.0,-38.0,-6.0,2.0,0.0
30080,-1.0,93.0,60.0,-9.0,0.0,14.0
30120,7.0,-22.0,-30.0,-4.0,-5.0,0.0
30160,23.0,-43.0,23.0,-7.0,1.0,7.0
30200,5.0,101.0,37.0,-5.0,-3.0,12.0
30240,39.0,-102.0,-32.0,-3.0,2.0,3.0
30280,15.0,56.0,50.0,-4.0,10.0,9.0
30320,5.0,10.0,-12.0,-2.0,9.0,-3.0
30360,18.0,-72.0,-22.0,-1.0,13.0,11.0
30400,2.0,98.0,43.0,-7.0,7.0,11.0
30440,18.0,-93.0,-44.0,-6.0,3.0,-2.0
30480,9.0,26.0,33.0,-7.0,8.0,6.0
30520,-19.0,-3.0,-8.0,-7.0,8.0,-8.0
30560,-4.0,-35.0,-12.0,-8.0,15.0,-6.0
30600,-27.0,-3.0,31.0,-10.0,11.0,-1.0
30640,-31.0,9.0,1.0,-10.0,2.0,-15.0
30680,-21.0,-66.0,-17.0,-7.0,1.0,-7.0
30720,-50.0,50.0,49.0,-7.0,1.0,-17.0
30760,-38.0,-59.0,-7.0,-2.0,9.0,-19.0
30800,-53.0,-34.0,34.0,-8.0,15.0,-10.0
30840,-70.0,59.0,28.0,-7.0,8.0,-22.0
30880,-43.0,-120.0,-21.0,-5.0,5.0,-25.0
30920,-71.0,63.0,70.0,-8.0,-1.0,-20.0
30960,-54.0,-40.0,-13.0,-5.0,-7.0,-33.0
31000,-54.0,-55.0,12.0,-8.0,1.0,-14.0
31040,-71.0,83.0,48.0,-5.0,-2.0,-32.0
31080,-44.0,-107.0,-30.0,-1.0,2.0,-20.0
31120,-54.0,56.0,50.0,-2.0,0.0,-17.0
31160,-53.0,-10.0,-9.0,-1.0,-6.0,-20.0
31200,-35.0,-58.0,2.0,1.0,-4.0,-12.0
31240,-48.0,66.0,45.0,3.0,-12.0,-14.0
31280,-32.0,-62.0,-26.0,6.0,-5.0,-14.0
31320,-35.0,-7.0,36.0,4.0,-3.0,-12.0
31360,-57.0,49.0,15.0,8.0,-8.0,-9.0
31400,-32.0,-89.0,-17.0,11.0,-10.0,-12.0
31440,-56.0,73.0,56.0,10.0,-19.0,-3.0
31480,-36.0,-49.0,-10.0,14.0,-20.0,-5.0
31520,-42.0,-22.0,20.0,15.0,-15.0,-9.0
31560,-54.0,33.0,43.0,11.0,-13.0,1.0
31600,-49.0,-57.0,-17.0,13.0,-12.0,-12.0
31640,-48.0,-6.0,36.0,8.0,-15.0,1.0
31680,-51.0,43.0,5.0,9.0,-21.0,-5.0
31720,-28.0,-116.0,-19.0,6.0,-19.0,-7.0
31760,-52.0,109.0,53.0,2.0,-23.0,9.0
31800,-30.0,-104.0,-39.0,6.0,-22.0,-7.0
31840,-32.0,28.0,32.0,3.0,-20.0,13.0
31880,-29.0,16.0,-9.0,2.0,-20.0,1.0
31920,1.0,-40.0,-23.0,6.0,-17.0,1.0
31960,2.0,19.0,19.0,1.0,-18.0,19.0
32000,5.0,20.0,-16.0,5.0,-23.0,-1.0
32040,29.0,-69.0,-14.0,4.0,-17.0,12.0
32080,10.0,105.0,31.0,4.0,-15.0,8.0
32120,38.0,-73.0,-43.0,11.0,-9.0,5.0
32160,26.0,40.0,31.0,10.0,-5.0,17.0
32200,29.0,44.0,-13.0,11.0,-13.0,9.0
32240,52.0,-51.0,-36.0,11.0,-11.0,21.0
32280,41.0,72.0,39.0,8.0,-14.0,13.0
32320,42.0,-25.0,-30.0,10.0,-8.0,9.0
32360,44.0,-16.0,-2.0,9.0,5.0,11.0
32400,20.0,81.0,0.0,6.0,3.0,13.0
32440,50.0,-76.0,-42.0,2.0,6.0,5.0
32480,28.0,47.0,38.0,-2.0,0.0,5.0
32520,19.0,6.0,-38.0,0.0,-6.0,6.0
32560,28.0,-65.0,-14.0,2.0,6.0,-2.0
32600,1.0,87.0,47.0,-5.0,6.0,6.0
32640,24.0,-80.0,-10.0,-3.0,12.0,-13.0
32680,30.0,72.0,34.0,-5.0,13.0,15.0
32720,41.0,-1.0,-19.0,-4.0,4.0,2.0
32760,63.0,-29.0,-5.0,-4.0,6.0,1.0
32800,30.0,-12.0,6.0,-9.0,7.0,10.0
32840,13.0,38.0,-16.0,-8.0,18.0,-13.0
32880,4.0,-101.0,-47.0,-9.0,32.0,-13.0
32920,-19.0,143.0,12.0,-9.0,26.0,-23.0
32960,34.0,-91.0,-88.0,-4.0,15.0,-12.0
33000,48.0,80.0,23.0,-3.0,-1.0,2.0
33040,59.0,-2.0,2.0,1.0,-10.0,-8.0
33080,63.0,-6.0,-13.0,1.0,9.0,-4.0
33120,31.0,44.0,-7.0,2.0,29.0,1.0
33160,35.0,-1.0,-44.0,0.0,39.0,0.0
33200,44.0,-51.0,-13.0,-5.0,29.0,2.0
33240,27.0,117.0,-3.0,-5.0,2.0,0.0
33280,62.0,-105.0,-88.0,-1.0,-3.0,-10.0
33320,29.0,78.0,43.0,-3.0,7.0,-3.0
33360,36.0,-28.0,-11.0,-3.0,18.0,-2.0
33400,33.0,-33.0,-15.0,-4.0,29.0,17.0
33440,16.0,96.0,5.0,-8.0,19.0,15.0
33480,47.0,-59.0,-65.0,-2.0,8.0,2.0
33520,26.0,16.0,5.0,-2.0,4.0,13.0
33560,-2.0,31.0,-21.0,1.0,3.0,-5.0
33600,7.0,-79.0,-54.0,2.0,23.0,-10.0
33640,-14.0,77.0,29.0,-4.0,29.0,-2.0
33680,9.0,-23.0,-37.0,-4.0,20.0,-4.0
33720,32.0,15.0,5.0,-5.0,9.0,9.0
33760,19.0,62.0,3.0,-2.0,-10.0,18.0
33800,37.0,-31.0,-31.0,6.0,-9.0,9.0
33840,1.0,4.0,25.0,4.0,3.0,25.0
33880,-9.0,89.0,-7.0,4.0,19.0,9.0
33920,34.0,-104.0,-42.0,2.0,31.0,22.0
33960,-1.0,139.0,46.0,-7.0,17.0,28.0
34000,38.0,-97.0,-36.0,-8.0,-7.0,3.0
34040,4.0,25.0,32.0,-10.0,-14.0,27.0
34080,8.0,41.0,18.0,-6.0,-17.0,15.0
34120,25.0,-73.0,-26.0,-5.0,5.0,22.0
34160,15.0,67.0,32.0,-5.0,17.0,28.0
34200,19.0,-6.0,-45.0,3.0,10.0,19.0
34240,27.0,-64.0,-25.0,2.0,4.0,29.0
34280,-8.0,95.0,29.0,0.0,-10.0,3.0
34320,33.0,-91.0,-46.0,-3.0,-9.0,7.0
34360,17.0,41.0,20.0,2.0,-1.0,6.0
34400,32.0,3.0,2.0,3.0,1.0,7.0
34440,42.0,-51.0,-23.0,7.0,15.0,-4.0
34480,25.0,80.0,22.0,4.0,12.0,6.0
34520,45.0,-5.0,-53.0,12.0,7.0,0.0
34560,53.0,-15.0,-11.0,11.0,2.0,16.0
34600,37.0,73.0,18.0,7.0,-6.0,7.0
34640,71.0,-53.0,-60.0,7.0,5.0,-3.0
34680,53.0,45.0,8.0,2.0,15.0,9.0
34720,62.0,45.0,-33.0,3.0,14.0,-11.0
34760,77.0,-89.0,-40.0,-5.0,14.0,-1.0
34800,57.0,151.0,10.0,-12.0,-2.0,6.0
34840,89.0,-97.0,-103.0,-4.0,-2.0,-12.0
34880,63.0,54.0,14.0,-7.0,8.0,8.0
34920,47.0,67.0,-38.0,3.0,15.0,-12.0
34960,76.0,-73.0,-79.0,5.0,25.0,4.0
35000,46.0,117.0,13.0,1.0,20.0,0.0
35040,70.0,-57.0,-50.0,0.0,10.0,-18.0
35080,52.0,12.0,-1.0,-6.0,12.0,3.0
35120,41.0,60.0,-3.0,-5.0,9.0,-11.0
35160,57.0,-64.0,-36.0,-3.0,19.0,-5.0
35200,52.0,38.0,40.0,-3.0,22.0,4.0
35240,31.0,27.0,-36.0,2.0,20.0,-1.0
35280,50.0,-57.0,-31.0,2.0,27.0,10.0
35320,5.0,70.0,31.0,-2.0,21.0,7.0
35360,37.0,-49.0,-27.0,-2.0,16.0,14.0
35400,26.0,-27.0,7.0,-8.0,16.0,16.0
35440,24.0,66.0,12.0,-11.0,14.0,11.0
35480,42.0,-124.0,-41.0,-4.0,23.0,0.0
35520,13.0,91.0,58.0,-10.0,24.0,16.0
35560,18.0,-60.0,-48.0,-8.0,21.0,5.0
35600,21.0,0.0,8.0,-10.0,17.0,20.0
35640,0.0,39.0,15.0,-7.0,10.0,12.0
35680,20.0,-22.0,-11.0,-3.0,12.0,4.0
35720,-4.0,-13.0,29.0,-5.0,18.0,11.0
35760,-17.0,105.0,31.0,-1.0,18.0,-2.0
35800,-1.0,-135.0,-27.0,-5.0,20.0,11.0
35840,-34.0,157.0,76.0,-13.0,9.0,0.0
35880,-14.0,-112.0,-32.0,-9.0,4.0,-9.0
35920,-30.0,59.0,51.0,-12.0,7.0,10.0
35960,-49.0,6.0,10.0,-9.0,4.0,-5.0
36000,-46.0,-24.0,9.0,-8.0,10.0,-2.0
36040,-62.0,9.0,42.0,-8.0,5.0,-1.0
36080,-65.0,32.0,2.0,-6.0,-3.0,3.0
36120,-42.0,-96.0,-4.0,-7.0,-4.0,-3.0
36160,-60.0,103.0,56.0,-10.0,-9.0,-3.0
36200,-24.0,-134.0,-31.0,-3.0,-7.0,-1.0
36240,-41.0,33.0,62.0,-4.0,-4.0,-1.0
36280,-45.0,-23.0,0.0,0.0,-4.0,-9.0
36320,-31.0,-47.0,9.0,5.0,-1.0,-8.0
36360,-40.0,38.0,49.0,8.0,-7.0,-2.0
36400,-18.0,-26.0,8.0,11.0,-13.0,-2.0
36440,-5.0,-38.0,38.0,14.0,-15.0,1.0
36480,-14.0,75.0,48.0,12.0,-17.0,2.0
36520,18.0,-85.0,-10.0,14.0,-10.0,-6.0
36560,7.0,51.0,60.0,9.0,-6.0,2.0
36600,9.0,-6.0,8.0,8.0,-9.0,-5.0
36640,19.0,-38.0,-4.0,5.0,-6.0,-4.0
36680,7.0,72.0,27.0,0.0,-11.0,3.0
36720,17.0,-50.0,-20.0,3.0,-11.0,-16.0
36760,11.0,-4.0,19.0,0.0,-12.0,3.0
36800,0.0,66.0,3.0,2.0,-17.0,-10.0
36840,31.0,-83.0,-48.0,3.0,-13.0,-10.0
36880,14.0,77.0,33.0,-1.0,-14.0,-8.0
36920,16.0,-33.0,-37.0,3.0,-12.0,-16.0
36960,14.0,-14.0,-23.0,3.0,-5.0,-10.0
37000,-5.0,67.0,7.0,3.0,-6.0,-8.0
37040,14.0,-49.0,-11.0,7.0,-4.0,-24.0
37080,-7.0,18.0,34.0,6.0,-4.0,-8.0
37120,-20.0,69.0,19.0,11.0,-10.0,-11.0
37160,-6.0,-73.0,-16.0,14.0,-3.0,-6.0
37200,-25.0,112.0,71.0,9.0,-7.0,8.0
37240,-13.0,-63.0,-33.0,9.0,-6.0,2.0
