Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-77.0,62.0,36.0,1.0,-8.0,-22.0
18680,-62.0,-38.0,-24.0,0.0,0.0,-25.0
18720,-53.0,-18.0,46.0,-3.0,-1.0,-7.0
18760,-92.0,49.0,22.0,0.0,-5.0,-18.0
18800,-51.0,-53.0,-4.0,-4.0,-4.0,-16.0
18840,-66.0,20.0,38.0,-3.0,-13.0,-2.0
18880,-42.0,-1.0,39.0,-2.0,-14.0,-4.0
18920,-55.0,-76.0,8.0,1.0,-12.0,-8.0
18960,-65.0,99.0,56.0,-4.0,-13.0,2.0
19000,-46.0,-115.0,-42.0,2.0,-8.0,-2.0
19040,-40.0,48.0,90.0,-2.0,-11.0,1.0
19080,-43.0,-19.0,-6.0,3.0,-21.0,4.0
19120,-26.0,-17.0,-6.0,2.0,-19.0,-6.0
19160,-39.0,28.0,12.0,4.0,-18.0,2.0
19200,-26.0,-25.0,11.0,5.0,-12.0,-12.0
19240,-24.0,-28.0,6.0,1.0,-9.0,9.0
19280,-32.0,70.0,0.0,2.0,-17.0,-4.0
19320,1.0,-63.0,-28.0,6.0,-17.0,1.0
19360,-8.0,49.0,27.0,4.0,-23.0,7.0
19400,-3.0,-12.0,-13.0,8.0,-20.0,0.0
19440,-1.0,-18.0,-11.0,6.0,-14.0,14.0
19480,-13.0,41.0,22.0,2.0,-16.0,13.0
19520,-3.0,-21.0,-20.0,4.0,-11.0,2.0
19560,10.0,-25.0,19.0,1.0,-12.0,19.0
19600,1.0,71.0,19.0,2.0,-19.0,12.0
19640,29.0,-76.0,-34.0,3.0,-16.0,14.0
19680,5.0,77.0,27.0,2.0,-17.0,14.0
19720,26.0,-35.0,-23.0,4.0,-13.0,4.0
19760,21.0,-27.0,0.0,1.0,-4.0,23.0
19800,4.0,56.0,9.0,0.0,-7.0,6.0
19840,24.0,45.0,-34.0,0.0,-5.0,-2.0
19880,54.0,-82.0,56.0,-1.0,-10.0,9.0
19920,6.0,126.0,-16.0,7.0,-10.0,12.0
19960,12.0,-321.0,-105.0,2.0,0.0,-18.0
20000,15.0,476.0,161.0,-7.0,2.0,12.0
20040,91.0,-396.0,-261.0,-1.0,1.0,-6.0
20080,58.0,334.0,203.0,-10.0,7.0,4.0
20120,8.0,-301.0,-145.0,0.0,3.0,-20.0
20160,-14.0,171.0,30.0,3.0,10.0,7.0
20200,-21.0,-56.0,-75.0,-6.0,3.0,-9.0
20240,32.0,132.0,54.0,-12.0,1.0,-11.0
20280,89.0,-147.0,-18.0,-8.0,0.0,34.0
20320,2.0,124.0,13.0,2.0,0.0,-22.0
20360,4.0,-137.0,-45.0,7.0,17.0,-25.0
20400,-34.0,157.0,87.0,-11.0,27.0,31.0
20440,8.0,-63.0,-79.0,-4.0,20.0,-11.0
20480,35.0,14.0,66.0,-17.0,8.0,15.0
20520,35.0,-25.0,-30.0,-3.0,-11.0,-11.0
20560,7.0,12.0,7.0,6.0,-4.0,-2.0
20600,-33.0,-38.0,-10.0,-8.0,27.0,-3.0
20640,-41.0,55.0,16.0,-12.0,37.0,-37.0
20680,14.0,-82.0,-60.0,-5.0,26.0,18.0
20720,5.0,46.0,28.0,-6.0,-4.0,-20.0
20760,29.0,14.0,-26.0,-9.0,-21.0,4.0
20800,27.0,-24.0,-20.0,-7.0,4.0,-25.0
20840,-5.0,33.0,11.0,5.0,15.0,-25.0
20880,-8.0,-51.0,-24.0,7.0,24.0,16.0
20920,1.0,38.0,23.0,-2.0,23.0,-13.0
20960,8.0,27.0,-19.0,-5.0,7.0,-6.0
21000,38.0,-27.0,-41.0,0.0,4.0,5.0
21040,-13.0,17.0,34.0,5.0,-8.0,-17.0
21080,6.0,-2.0,41.0,7.0,-11.0,23.0
21120,0.0,-51.0,-24.0,1.0,3.0,-5.0
21160,0.0,100.0,42.0,-3.0,14.0,11.0
21200,9.0,-50.0,-47.0,-1.0,23.0,-15.0
21240,6.0,-1.0,41.0,6.0,3.0,34.0
21280,-18.0,56.0,13.0,4.0,-20.0,15.0
21320,16.0,-127.0,-9.0,-9.0,-15.0,-10.0
21360,-33.0,124.0,35.0,2.0,-9.0,7.0
21400,15.0,-78.0,-56.0,8.0,10.0,-7.0
21440,11.0,38.0,48.0,5.0,15.0,17.0
21480,23.0,30.0,-14.0,-4.0,-8.0,24.0
21520,29.0,-47.0,-18.0,-5.0,-16.0,-9.0
21560,-6.0,54.0,26.0,4.0,-22.0,27.0
21600,3.0,6.0,-19.0,12.0,-11.0,4.0
21640,31.0,-37.0,9.0,9.0,11.0,23.0
21680,10.0,78.0,42.0,5.0,7.0,17.0
21720,35.0,-77.0,-46.0,8.0,-4.0,18.0
21760,-4.0,81.0,29.0,10.0,-9.0,10.0
21800,5.0,-18.0,-9.0,6.0,-9.0,8.0
21840,23.0,-30.0,28.0,3.0,-1.0,29.0
21880,11.0,58.0,21.0,4.0,-7.0,20.0
21920,29.0,-16.0,-2.0,6.0,-8.0,7.0
21960,16.0,18.0,-7.0,10.0,-3.0,26.0
22000,0.0,36.0,-2.0,9.0,1.0,-5.0
22040,21.0,-33.0,-21.0,3.0,4.0,22.0
22080,5.0,22.0,25.0,-1.0,-10.0,12.0
22120,18.0,57.0,-26.0,0.0,-15.0,9.0
22160,48.0,-81.0,-27.0,-2.0,-4.0,-3.0
22200,35.0,98.0,29.0,2.0,6.0,15.0
22240,45.0,-70.0,-49.0,6.0,14.0,-16.0
22280,26.0,54.0,7.0,2.0,10.0,4.0
22320,24.0,40.0,-28.0,2.0,-1.0,15.0
22360,57.0,-94.0,-41.0,4.0,0.0,-9.0
22400,31.0,89.0,33.0,1.0,3.0,8.0
22440,55.0,-40.0,-66.0,8.0,6.0,-10.0
22480,40.0,-11.0,-7.0,8.0,12.0,11.0
22520,29.0,58.0,19.0,8.0,6.0,-9.0
22560,48.0,-97.0,-40.0,3.0,14.0,-10.0
22600,23.0,88.0,8.0,0.0,18.0,10.0
22640,16.0,-28.0,-39.0,0.0,14.0,-8.0
22680,36.0,-18.0,1.0,3.0,12.0,11.0
22720,8.0,33.0,9.0,2.0,7.0,-3.0
22760,22.0,-34.0,-41.0,1.0,18.0,-16.0
22800,6.0,12.0,5.0,-1.0,26.0,3.0
22840,-7.0,29.0,-13.0,-8.0,18.0,-10.0
22880,26.0,-57.0,-7.0,-13.0,13.0,2.0
22920,0.0,22.0,21.0,-17.0,2.0,4.0
22960,16.0,21.0,-9.0,-10.0,9.0,-19.0
23000,-4.0,-90.0,-30.0,-4.0,21.0,5.0
23040,-25.0,113.0,51.0,-6.0,23.0,-8.0
23080,2.0,-127.0,-66.0,-6.0,21.0,-6.0
23120,-14.0,66.0,53.0,-12.0,10.0,5.0
23160,-13.0,-39.0,-27.0,-5.0,-2.0,-11.0
23200,-2.0,-38.0,15.0,-6.0,6.0,3.0
23240,-32.0,20.0,25.0,-6.0,9.0,-15.0
23280,-23.0,-44.0,-7.0,-5.0,16.0,-4.0
23320,-31.0,-27.0,7.0,-5.0,14.0,-8.0
23360,-47.0,49.0,32.0,-4.0,3.0,-18.0
23400,-32.0,-88.0,-31.0,-2.0,6.0,-4.0
23440,-50.0,45.0,52.0,-4.0,1.0,-17.0
23480,-48.0,-17.0,4.0,-2.0,3.0,-6.0
23520,-46.0,-52.0,15.0,-4.0,4.0,-11.0
23560,-74.0,73.0,56.0,-4.0,2.0,-12.0
23600,-52.0,-68.0,-13.0,-5.0,1.0,-22.0
23640,-66.0,12.0,38.0,-8.0,-6.0,0.0
23680,-66.0,48.0,28.0,-4.0,-13.0,-18.0
23720,-45.0,-107.0,-3.0,-8.0,-11.0,-7.0
23760,-77.0,100.0,73.0,-7.0,-14.0,-8.0
23800,-60.0,-81.0,-27.0,0.0,-8.0,-21.0
23840,-62.0,37.0,46.0,-1.0,-9.0,-1.0
23880,-50.0,3.0,11.0,-1.0,-18.0,-7.0
23920,-25.0,-23.0,-4.0,2.0,-18.0,-7.0
23960,-27.0,-19.0,35.0,3.0,-21.0,-13.0
24000,-41.0,32.0,4.0,7.0,-17.0,-10.0
24040,-24.0,-95.0,-5.0,7.0,-9.0,-10.0
24080,-45.0,109.0,36.0,6.0,-13.0,-10.0
24120,5.0,-110.0,-36.0,12.0,-18.0,-13.0
24160,-18.0,50.0,29.0,13.0,-23.0,-4.0
24200,-11.0,-8.0,-6.0,11.0,-25.0,-12.0
24240,-6.0,-35.0,-8.0,10.0,-15.0,-9.0
24280,-16.0,32.0,24.0,5.0,-12.0,-1.0
24320,-7.0,-11.0,-10.0,8.0,-14.0,-20.0
24360,3.0,-43.0,4.0,5.0,-15.0,10.0
24400,-21.0,90.0,7.0,5.0,-21.0,-14.0
24440,9.0,-101.0,-32.0,3.0,-19.0,-3.0
24480,-14.0,84.0,53.0,2.0,-17.0,2.0
24520,-5.0,-30.0,-29.0,2.0,-17.0,-2.0
24560,6.0,-1.0,7.0,4.0,-11.0,7.0
24600,3.0,27.0,15.0,2.0,-18.0,7.0
24640,21.0,1.0,-3.0,6.0,-18.0,5.0
24680,17.0,-4.0,-10.0,5.0,-17.0,8.0
24720,9.0,83.0,16.0,6.0,-16.0,13.0
24760,23.0,-97.0,-42.0,8.0,-7.0,7.0
24800,-3.0,93.0,52.0,3.0,-6.0,12.0
24840,6.0,-34.0,-40.0,7.0,-6.0,0.0
24880,25.0,10.0,24.0,3.0,-2.0,12.0
24920,16.0,39.0,8.0,5.0,-12.0,15.0
24960,44.0,-43.0,2.0,4.0,-11.0,5.0
25000,31.0,25.0,18.0,2.0,-6.0,25.0
25040,24.0,55.0,-7.0,1.0,1.0,7.0
25080,35.0,-61.0,-23.0,-2.0,12.0,21.0
25120,-2.0,71.0,14.0,-7.0,10.0,9.0
25160,8.0,-78.0,-55.0,-3.0,4.0,7.0
25200,-2.0,30.0,3.0,-7.0,1.0,13.0
25240,3.0,25.0,-13.0,-6.0,-6.0,5.0
25280,23.0,-52.0,7.0,-7.0,6.0,2.0
25320,7.0,32.0,34.0,-5.0,9.0,13.0
25360,1.0,-14.0,-14.0,-1.0,11.0,5.0
25400,21.0,-12.0,9.0,-2.0,13.0,18.0
25440,3.0,33.0,23.0,-2.0,1.0,16.0
25480,29.0,-47.0,-7.0,-1.0,1.0,2.0
25520,-1.0,-30.0,9.0,0.0,8.0,0.0
25560,-11.0,46.0,4.0,2.0,11.0,-4.0
25600,3.0,-114.0,-34.0,1.0,20.0,-3.0
25640,-8.0,98.0,48.0,-9.0,11.0,-5.0
25680,19.0,-74.0,-48.0,-5.0,-1.0,-17.0
25720,14.0,27.0,-2.0,-2.0,-3.0,-2.0
25760,-5.0,24.0,-16.0,2.0,-1.0,-14.0
25800,15.0,-22.0,-32.0,2.0,13.0,-15.0
25840,5.0,30.0,-1.0,0.0,19.0,-11.0
25880,3.0,36.0,-34.0,2.0,17.0,-19.0
25920,14.0,-48.0,-26.0,3.0,15.0,-18.0
25960,-10.0,76.0,15.0,-1.0,0.0,-11.0
26000,18.0,-44.0,-35.0,1.0,-3.0,-17.0
26040,9.0,-15.0,24.0,-3.0,-2.0,-4.0
26080,-6.0,58.0,21.0,1.0,-2.0,-13.0
26120,13.0,-107.0,-34.0,6.0,10.0,-15.0
26160,-16.0,85.0,42.0,5.0,9.0,4.0
26200,5.0,-63.0,-42.0,8.0,2.0,-14.0
26240,1.0,-44.0,29.0,4.0,-6.0,1.0
26280,-28.0,53.0,15.0,5.0,-15.0,-10.0
26320,2.0,-109.0,-46.0,8.0,-3.0,-19.0
26360,-12.0,37.0,39.0,4.0,9.0,-5.0
26400,-7.0,-19.0,-20.0,5.0,7.0,-19.0
26440,7.0,-49.0,-26.0,3.0,8.0,-2.0
26480,-18.0,84.0,9.0,1.0,-7.0,-9.0
26520,7.0,-62.0,-48.0,4.0,-9.0,-7.0
26560,-1.0,41.0,29.0,4.0,-3.0,7.0
26600,-14.0,31.0,-22.0,3.0,-3.0,3.0
26640,14.0,-27.0,-12.0,4.0,5.0,8.0
26680,-12.0,36.0,20.0,-1.0,3.0,10.0
26720,1.0,9.0,0.0,-1.0,-1.0,5.0
26760,0.0,-44.0,-9.0,-4.0,-4.0,17.0
26800,-19.0,88.0,28.0,-6.0,-11.0,19.0
26840,7.0,-89.0,-35.0,-1.0,-9.0,6.0
26880,-21.0,43.0,43.0,-3.0,-3.0,25.0
26920,-17.0,25.0,-8.0,5.0,-5.0,5.0
26960,-8.0,-58.0,-28.0,3.0,-2.0,20.0
27000,-24.0,86.0,41.0,1.0,-9.0,13.0
27040,-4.0,-49.0,-40.0,1.0,-13.0,7.0
27080,4.0,-2.0,12.0,-1.0,-8.0,16.0
27120,-11.0,68.0,4.0,0.0,-8.0,5.0
27160,25.0,-64.0,-37.0,2.0,5.0,8.0
27200,-1.0,56.0,22.0,-1.0,8.0,8.0
27240,12.0,26.0,-18.0,-1.0,2.0,6.0
27280,34.0,-48.0,-24.0,-1.0,3.0,12.0
27320,19.0,106.0,30.0,-6.0,-4.0,18.0
27360,50.0,-75.0,-50.0,-3.0,-2.0,6.0
27400,36.0,20.0,24.0,-7.0,1.0,21.0
27440,34.0,43.0,-17.0,-7.0,-1.0,8.0
27480,58.0,-86.0,-36.0,-9.0,6.0,12.0
27520,29.0,92.0,19.0,-9.0,3.0,10.0
27560,50.0,-59.0,-51.0,-7.0,2.0,-3.0
27600,43.0,4.0,0.0,-3.0,4.0,16.0
27640,30.0,50.0,-4.0,-3.0,1.0,-3.0
27680,49.0,-42.0,-48.0,2.0,10.0,-3.0
27720,33.0,37.0,11.0,2.0,11.0,-1.0
27760,27.0,38.0,-21.0,4.0,10.0,-6.0
27800,32.0,-58.0,-41.0,2.0,14.0,-7.0
27840,8.0,113.0,30.0,-3.0,8.0,-9.0
27880,29.0,-67.0,-68.0,-3.0,12.0,-10.0
27920,14.0,25.0,25.0,-5.0,16.0,-11.0
27960,-5.0,57.0,0.0,-8.0,12.0,-12.0
28000,20.0,-72.0,-45.0,-7.0,17.0,-10.0
28040,-11.0,65.0,25.0,-11.0,10.0,0.0
28080,-1.0,-42.0,-17.0,-11.0,9.0,-18.0
28120,-7.0,-28.0,-4.0,-12.0,11.0,3.0
28160,-20.0,32.0,19.0,-15.0,8.0,-8.0
28200,-6.0,-68.0,-32.0,-12.0,12.0,-13.0
28240,-16.0,-42.0,44.0,-14.0,10.0,-5.0
28280,-39.0,64.0,6.0,-10.0,7.0,-17.0
28320,-10.0,-156.0,-18.0,-7.0,10.0,-14.0
28360,-50.0,134.0,68.0,-7.0,5.0,-9.0
28400,-18.0,-149.0,-35.0,-3.0,7.0,-21.0
28440,-48.0,53.0,59.0,0.0,11.0,-9.0
28480,-43.0,-9.0,7.0,-1.0,7.0,-17.0
28520,-42.0,-56.0,-4.0,2.0,10.0,-18.0
28560,-51.0,42.0,70.0,-3.0,4.0,-16.0
28600,-65.0,-29.0,-21.0,-1.0,-3.0,-17.0
28640,-47.0,-34.0,38.0,-5.0,-2.0,-11.0
28680,-77.0,67.0,37.0,-5.0,-6.0,-7.0
28720,-42.0,-96.0,-3.0,-4.0,-8.0,-12.0
28760,-73.0,46.0,52.0,-7.0,-10.0,-3.0
28800,-60.0,-6.0,-6.0,-7.0,-14.0,-6.0
28840,-45.0,-67.0,6.0,-2.0,-12.0,-3.0
28880,-49.0,86.0,54.0,-8.0,-17.0,5.0
28920,-39.0,-122.0,-26.0,-1.0,-15.0,-19.0
28960,-44.0,73.0,57.0,-3.0,-13.0,9.0
29000,-49.0,-60.0,-26.0,5.0,-16.0,-9.0
29040,-24.0,34.0,40.0,2.0,-12.0,-8.0
29080,-20.0,-69.0,8.0,7.0,-17.0,-2.0
29120,-23.0,85.0,37.0,9.0,-19.0,-7.0
29160,-3.0,-135.0,-21.0,13.0,-18.0,-5.0
29200,-23.0,145.0,68.0,10.0,-19.0,8.0
29240,9.0,-144.0,-29.0,14.0,-16.0,-17.0
29280,-15.0,77.0,51.0,6.0,-14.0,16.0
29320,-6.0,-33.0,-9.0,9.0,-21.0,-10.0
29360,-4.0,-29.0,-9.0,4.0,-17.0,3.0
29400,2.0,29.0,37.0,2.0,-18.0,5.0
29440,-6.0,-21.0,-42.0,3.0,-22.0,-2.0
29480,23.0,-41.0,12.0,-1.0,-17.0,7.0
29520,-15.0,57.0,-1.0,0.0,-23.0,4.0
29560,31.0,-66.0,-27.0,2.0,-16.0,2.0
29600,7.0,21.0,1.0,-1.0,-13.0,10.0
29640,26.0,45.0,4.0,2.0,-15.0,-1.0
29680,32.0,-90.0,-44.0,8.0,-8.0,4.0
29720,17.0,131.0,61.0,5.0,-12.0,3.0
29760,28.0,-96.0,-61.0,12.0,-8.0,-8.0
29800,22.0,52.0,43.0,8.0,-1.0,11.0
29840,19.0,50.0,-7.0,12.0,-6.0,-3.0
29880,44.0,-47.0,-27.0,9.0,1.0,6.0
29920,31.0,78.0,43.0,6.0,-4.0,7.0
29960,30.0,-6.0,-24.0,5.0,-5.0,2.0
30000,39.0,-4.0,-16.0,4.0,7.0,10.0
30040,9.0,64.0,1.0,-3.0,3.0,11.0
30080,36.0,-36.0,-37.0,-2.0,10.0,-1.0
30120,22.0,10.0,-6.0,-11.0,7.0,19.0
30160,7.0,57.0,-32.0,-10.0,1.0,8.0
30200,26.0,-104.0,-41.0,-9.0,7.0,6.0
30240,0.0,126.0,36.0,-10.0,8.0,17.0
30280,29.0,-121.0,-62.0,-4.0,14.0,3.0
30320,11.0,73.0,54.0,-9.0,15.0,24.0
30360,6.0,-33.0,-14.0,-6.0,5.0,10.0
30400,25.0,18.0,22.0,-1.0,9.0,15.0
30440,3.0,-22.0,9.0,0.0,12.0,16.0
30480,-3.0,54.0,32.0,3.0,16.0,-4.0
30520,7.0,-82.0,-7.0,1.0,23.0,19.0
30560,-24.0,118.0,38.0,-2.0,17.0,0.0
30600,19.0,-69.0,-28.0,-2.0,15.0,5.0
30640,-4.0,33.0,31.0,-7.0,14.0,5.0
30680,-4.0,54.0,-7.0,-6.0,8.0,4.0
30720,8.0,-70.0,-39.0,-6.0,15.0,5.0
30760,-19.0,101.0,10.0,-11.0,12.0,7.0
30800,4.0,-46.0,-56.0,-10.0,14.0,-7.0
30840,0.0,16.0,-27.0,-10.0,14.0,10.0
30880,-15.0,31.0,-25.0,-10.0,5.0,-6.0
30920,13.0,-31.0,-35.0,-8.0,3.0,2.0
30960,-4.0,0.0,2.0,-6.0,0.0,2.0
31000,-1.0,51.0,-6.0,-1.0,-2.0,0.0
31040,16.0,-85.0,-25.0,4.0,8.0,-3.0
31080,-10.0,109.0,40.0,4.0,3.0,5.0
31120,16.0,-82.0,-26.0,10.0,3.0,0.0
31160,-5.0,30.0,33.0,10.0,3.0,-1.0
31200,-13.0,33.0,7.0,10.0,-4.0,3.0
31240,7.0,-61.0,-14.0,11.0,4.0,-8.0
31280,-16.0,53.0,49.0,5.0,2.0,7.0
31320,-4.0,-16.0,-26.0,4.0,1.0,-8.0
31360,-5.0,-39.0,-1.0,-1.0,3.0,3.0
31400,-25.0,84.0,11.0,-5.0,-5.0,2.0
31440,3.0,-66.0,-62.0,-4.0,-3.0,-6.0
31480,-7.0,31.0,10.0,-8.0,-4.0,8.0
31520,-10.0,37.0,-27.0,-7.0,-11.0,-5.0
31560,15.0,-67.0,-44.0,-4.0,-7.0,6.0
31600,-14.0,104.0,22.0,-5.0,-10.0,4.0
31640,25.0,-48.0,-44.0,-1.0,-10.0,-7.0
31680,11.0,10.0,15.0,0.0,-5.0,16.0
31720,0.0,80.0,13.0,5.0,-11.0,-2.0
31760,23.0,-84.0,-34.0,9.0,-7.0,6.0
31800,-1.0,94.0,59.0,9.0,-6.0,13.0
31840,11.0,-11.0,-19.0,15.0,-8.0,-4.0
31880,13.0,-34.0,8.0,14.0,1.0,14.0
31920,-13.0,101.0,31.0,12.0,-8.0,5.0
31960,13.0,-101.0,-33.0,11.0,-5.0,1.0
32000,-10.0,65.0,36.0,5.0,-3.0,11.0
32040,-11.0,-18.0,-27.0,0.0,-6.0,-4.0
32080,9.0,-26.0,-18.0,1.0,-2.0,5.0
32120,-10.0,16.0,6.0,-4.0,-8.0,2.0
32160,7.0,5.0,-31.0,-2.0,-7.0,-2.0
32200,15.0,-75.0,-23.0,-5.0,-3.0,1.0
32240,-6.0,113.0,17.0,-5.0,-6.0,6.0
32280,43.0,-115.0,-76.0,-1.0,-4.0,-1.0
32320,24.0,64.0,42.0,-7.0,-5.0,11.0
32360,41.0,-11.0,-36.0,0.0,-6.0,-3.0
32400,50.0,-64.0,-18.0,3.0,2.0,3.0
32440,30.0,107.0,27.0,3.0,-1.0,5.0
32480,61.0,-100.0,-53.0,9.0,4.0,-9.0
32520,46.0,35.0,29.0,5.0,7.0,14.0
32560,36.0,36.0,-9.0,7.0,2.0,-9.0
32600,56.0,-74.0,-49.0,7.0,6.0,5.0
32640,34.0,101.0,37.0,5.0,6.0,4.0
32680,45.0,-61.0,-50.0,5.0,5.0,-7.0
32720,37.0,8.0,2.0,0.0,14.0,4.0
32760,7.0,46.0,-14.0,-4.0,6.0,-7.0
32800,27.0,-42.0,-43.0,-6.0,11.0,-4.0
32840,9.0,7.0,11.0,-12.0,10.0,1.0
32880,3.0,57.0,-12.0,-9.0,7.0,-8.0
32920,26.0,-119.0,-36.0,-11.0,7.0,-3.0
32960,-17.0,129.0,46.0,-11.0,5.0,0.0
33000,19.0,-119.0,-40.0,-9.0,7.0,-10.0
33040,-11.0,31.0,42.0,-10.0,14.0,2.0
33080,-2.0,1.0,17.0,-7.0,8.0,-5.0
33120,0.0,-77.0,-14.0,-4.0,12.0,-5.0
33160,-5.0,32.0,74.0,-7.0,9.0,-1.0
33200,-17.0,-43.0,-11.0,-2.0,6.0,-15.0
33240,5.0,-49.0,32.0,-1.0,14.0,-1.0
33280,-33.0,40.0,36.0,1.0,10.0,-13.0
33320,2.0,-67.0,3.0,2.0,11.0,-8.0
33360,-33.0,-18.0,28.0,-2.0,8.0,-13.0
33400,-31.0,40.0,28.0,-2.0,6.0,-16.0
33440,-27.0,-108.0,-27.0,-1.0,10.0,-14.0
33480,-47.0,86.0,64.0,-9.0,5.0,-13.0
33520,-39.0,-70.0,-29.0,-5.0,5.0,-26.0
33560,-40.0,-5.0,35.0,-11.0,2.0,-9.0
33600,-59.0,65.0,31.0,-8.0,-2.0,-19.0
33640,-37.0,-87.0,-18.0,-8.0,-1.0,-16.0
33680,-54.0,72.0,72.0,-9.0,-3.0,-6.0
33720,-52.0,-15.0,-11.0,-5.0,-7.0,-12.0
33760,-41.0,-45.0,23.0,-4.0,-2.0,-3.0
33800,-66.0,94.0,43.0,-3.0,-9.0,-8.0
33840,-33.0,-92.0,-10.0,1.0,-6.0,-11.0
33880,-43.0,53.0,60.0,3.0,-10.0,1.0
33920,-43.0,0.0,9.0,6.0,-13.0,-9.0
33960,-21.0,-44.0,22.0,8.0,-9.0,0.0
34000,-40.0,58.0,45.0,7.0,-12.0,2.0
34040,-20.0,-43.0,-13.0,11.0,-10.0,0.0
34080,-23.0,-14.0,33.0,11.0,-8.0,3.0
34120,-23.0,52.0,21.0,10.0,-13.0,10.0
34160,-4.0,-80.0,-17.0,9.0,-13.0,-1.0
34200,-12.0,53.0,56.0,4.0,-13.0,9.0
34240,-14.0,-30.0,-10.0,5.0,-17.0,0.0
34280,-1.0,-31.0,8.0,3.0,-12.0,15.0
34320,-19.0,29.0,35.0,0.0,-17.0,10.0
34360,3.0,-27.0,-11.0,0.0,-16.0,7.0
34400,4.0,-26.0,30.0,1.0,-16.0,14.0
34440,-12.0,82.0,23.0,3.0,-18.0,12.0
34480,15.0,-116.0,-18.0,5.0,-11.0,6.0
34520,-7.0,128.0,63.0,2.0,-16.0,22.0
34560,15.0,-70.0,-35.0,7.0,-16.0,1.0
34600,9.0,18.0,13.0,4.0,-12.0,19.0
34640,2.0,52.0,-3.0,6.0,-12.0,7.0
34680,18.0,-52.0,-35.0,9.0,-7.0,3.0
34720,14.0,56.0,35.0,5.0,-7.0,12.0
34760,-6.0,13.0,-52.0,10.0,-9.0,-8.0
34800,30.0,-15.0,-2.0,8.0,-2.0,8.0
34840,8.0,66.0,-12.0,9.0,-8.0,8.0
34880,40.0,-21.0,-5.0,6.0,-9.0,3.0
34920,23.0,27.0,1.0,5.0,-5.0,9.0
34960,23.0,76.0,-18.0,4.0,-7.0,6.0
35000,42.0,-38.0,-40.0,6.0,7.0,6.0
35040,19.0,58.0,41.0,-1.0,7.0,10.0
35080,13.0,-25.0,-29.0,1.0,1.0,4.0
35120,14.0,-17.0,-34.0,-2.0,1.0,16.0
35160,3.0,41.0,1.0,-5.0,1.0,-4.0
35200,23.0,-38.0,-18.0,-5.0,9.0,-1.0
35240,17.0,-19.0,14.0,-3.0,13.0,5.0
35280,-14.0,20.0,-13.0,-2.0,9.0,-1.0
35320,1.0,-116.0,-39.0,2.0,13.0,-10.0
35360,-31.0,83.0,38.0,-2.0,5.0,-5.0
35400,7.0,-53.0,-18.0,-1.0,5.0,-15.0
35440,2.0,-9.0,3.0,1.0,11.0,-7.0
35480,-15.0,37.0,7.0,3.0,7.0,-15.0
35520,-3.0,-72.0,-38.0,7.0,12.0,-20.0
35560,-21.0,31.0,31.0,-2.0,11.0,-2.0
35600,-18.0,21.0,-10.0,-2.0,8.0,-20.0
35640,13.0,-32.0,-14.0,-7.0,12.0,-4.0
35680,-2.0,97.0,-3.0,-4.0,8.0,-1.0
35720,16.0,-72.0,-33.0,-2.0,10.0,-13.0
35760,-16.0,45.0,28.0,-6.0,13.0,5.0
35800,-15.0,63.0,-32.0,-7.0,8.0,-2.0
35840,17.0,-39.0,-55.0,-8.0,14.0,5.0
35880,-5.0,54.0,28.0,-10.0,10.0,-1.0
35920,5.0,-29.0,-21.0,-5.0,5.0,0.0
35960,-1.0,-31.0,-10.0,-4.0,9.0,5.0
36000,-31.0,68.0,8.0,-3.0,-4.0,0.0
36040,1.0,-69.0,-21.0,1.0,-2.0,-8.0
36080,-6.0,20.0,22.0,8.0,-1.0,3.0
36120,-5.0,23.0,-21.0,13.0,2.0,-2.0
36160,6.0,-95.0,-8.0,12.0,10.0,-7.0
36200,-40.0,98.0,47.0,6.0,0.0,6.0
36240,-5.0,-92.0,-37.0,10.0,-8.0,-12.0
36280,-15.0,19.0,25.0,7.0,-7.0,10.0
36320,-4.0,5.0,11.0,7.0,-3.0,-18.0
36360,-1.0,-63.0,-26.0,5.0,7.0,1.0
36400,-19.0,54.0,28.0,1.0,3.0,4.0
36440,-9.0,-17.0,-38.0,-3.0,-5.0,1.0
36480,19.0,-41.0,-2.0,-9.0,-9.0,8.0
36520,-3.0,65.0,10.0,-6.0,-16.0,7.0
36560,32.0,-48.0,-43.0,-2.0,-8.0,2.0
36600,9.0,10.0,12.0,-4.0,-4.0,12.0
36640,5.0,63.0,7.0,-3.0,-5.0,6.0
36680,29.0,-98.0,-46.0,0.0,-3.0,7.0
36720,-1.0,110.0,36.0,-4.0,-9.0,11.0
36760,30.0,-60.0,-37.0,6.0,-12.0,-6.0
36800,16.0,5.0,31.0,8.0,-10.0,11.0
36840,0.0,64.0,8.0,13.0,-10.0,-8.0
36880,26.0,-56.0,-38.0,14.0,-2.0,-2.0
36920,2.0,48.0,27.0,14.0,0.0,1.0
36960,-2.0,29.0,-23.0,14.0,-6.0,-6.0
37000,15.0,-63.0,-26.0,11.0,-6.0,5.0
37040,-11.0,101.0,15.0,7.0,-12.0,-4.0
37080,27.0,-96.0,-55.0,7.0,-5.0,-8.0
37120,-1.0,42.0,23.0,3.0,1.0,2.0
37160,-3.0,4.0,-31.0,-1.0,-2.0,-12.0
37200,17.0,-48.0,-43.0,-3.0,1.0,1.0
37240,11.0,44.0,15.0,-6.0,-7.0,5.0
