Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-6.0,51.0,28.0,0.0,2.0,-3.0
18680,11.0,-33.0,-29.0,0.0,9.0,-7.0
18720,13.0,-40.0,-13.0,0.0,14.0,-4.0
18760,-14.0,74.0,13.0,-1.0,2.0,0.0
18800,5.0,-41.0,-61.0,5.0,-2.0,-12.0
18840,3.0,20.0,19.0,2.0,-4.0,5.0
18880,-15.0,64.0,-8.0,8.0,-6.0,0.0
18920,25.0,-41.0,-34.0,9.0,3.0,2.0
18960,-1.0,80.0,15.0,5.0,4.0,13.0
19000,21.0,-15.0,-27.0,6.0,5.0,-8.0
19040,12.0,-20.0,3.0,2.0,5.0,14.0
19080,-3.0,87.0,11.0,1.0,-2.0,7.0
19120,24.0,-85.0,-47.0,5.0,0.0,3.0
19160,5.0,68.0,41.0,2.0,2.0,17.0
19200,13.0,-19.0,-24.0,7.0,0.0,-1.0
19240,18.0,-21.0,-22.0,5.0,7.0,21.0
19280,1.0,53.0,19.0,5.0,-1.0,4.0
19320,18.0,-28.0,-36.0,2.0,-5.0,6.0
19360,18.0,-25.0,0.0,-1.0,-4.0,6.0
19400,-1.0,88.0,7.0,-1.0,-4.0,-3.0
19440,35.0,-98.0,-44.0,0.0,10.0,-3.0
19480,-5.0,100.0,17.0,-3.0,12.0,4.0
19520,16.0,-12.0,-42.0,1.0,9.0,-6.0
19560,23.0,-18.0,-16.0,-2.0,9.0,6.0
19600,8.0,87.0,9.0,-5.0,-1.0,6.0
19640,38.0,-54.0,-48.0,-2.0,2.0,1.0
19680,23.0,15.0,18.0,-7.0,2.0,15.0
19720,24.0,42.0,-9.0,-6.0,2.0,3.0
19760,42.0,-90.0,-26.0,-7.0,8.0,10.0
19800,13.0,91.0,27.0,-9.0,3.0,11.0
19840,39.0,-85.0,-47.0,-7.0,0.0,3.0
19880,29.0,12.0,16.0,-7.0,-2.0,15.0
19920,21.0,12.0,-12.0,-5.0,-8.0,4.0
19960,42.0,-38.0,-27.0,-2.0,1.0,7.0
20000,27.0,16.0,7.0,-1.0,1.0,5.0
20040,24.0,39.0,-13.0,1.0,3.0,3.0
20080,31.0,-62.0,-42.0,0.0,7.0,2.0
20120,4.0,116.0,39.0,-3.0,1.0,3.0
20160,20.0,-64.0,-67.0,-2.0,4.0,-5.0
20200,7.0,41.0,23.0,-4.0,7.0,0.0
20240,-12.0,52.0,-4.0,-5.0,9.0,-2.0
20280,9.0,-56.0,-28.0,-4.0,14.0,-8.0
20320,-22.0,59.0,33.0,-10.0,10.0,7.0
20360,-14.0,-23.0,-11.0,-11.0,7.0,-11.0
20400,-19.0,-44.0,9.0,-13.0,4.0,6.0
20440,-37.0,47.0,39.0,-15.0,0.0,-4.0
20480,-20.0,-79.0,-23.0,-14.0,3.0,-9.0
20520,-36.0,-45.0,51.0,-17.0,3.0,-3.0
20560,-53.0,59.0,15.0,-12.0,2.0,-16.0
20600,-29.0,-171.0,-24.0,-11.0,5.0,-17.0
20640,-60.0,140.0,79.0,-10.0,0.0,-6.0
20680,-26.0,-170.0,-41.0,-4.0,-1.0,-29.0
20720,-47.0,65.0,56.0,-4.0,2.0,-8.0
20760,-41.0,-26.0,-4.0,1.0,0.0,-27.0
20800,-37.0,-33.0,3.0,3.0,7.0,-20.0
20840,-42.0,16.0,46.0,1.0,5.0,-18.0
20880,-55.0,6.0,-13.0,1.0,0.0,-24.0
20920,-34.0,-55.0,18.0,1.0,0.0,-17.0
20960,-63.0,100.0,44.0,1.0,-7.0,-11.0
21000,-25.0,-98.0,-7.0,2.0,-7.0,-16.0
21040,-54.0,55.0,59.0,-2.0,-7.0,-5.0
21080,-50.0,6.0,1.0,1.0,-12.0,-9.0
21120,-35.0,-50.0,5.0,1.0,-8.0,-7.0
21160,-44.0,76.0,47.0,-4.0,-14.0,6.0
21200,-30.0,-93.0,-4.0,0.0,-13.0,-22.0
21240,-40.0,50.0,48.0,0.0,-13.0,8.0
21280,-47.0,-28.0,-16.0,3.0,-13.0,-13.0
21320,-26.0,22.0,17.0,5.0,-11.0,-10.0
21360,-20.0,-57.0,17.0,5.0,-16.0,0.0
21400,-23.0,93.0,23.0,9.0,-19.0,-12.0
21440,5.0,-133.0,-36.0,12.0,-14.0,-7.0
21480,-24.0,152.0,62.0,9.0,-15.0,1.0
21520,13.0,-130.0,-29.0,14.0,-15.0,-14.0
21560,-4.0,65.0,47.0,7.0,-12.0,13.0
21600,-5.0,5.0,-2.0,10.0,-18.0,-9.0
21640,10.0,-57.0,-9.0,7.0,-13.0,7.0
21680,2.0,55.0,60.0,3.0,-16.0,9.0
21720,1.0,-44.0,-22.0,4.0,-19.0,3.0
21760,23.0,-12.0,38.0,0.0,-15.0,15.0
21800,-12.0,12.0,15.0,0.0,-25.0,17.0
21840,17.0,-23.0,11.0,1.0,-19.0,10.0
21880,6.0,-38.0,7.0,-2.0,-15.0,17.0
21920,2.0,85.0,19.0,1.0,-16.0,12.0
21960,27.0,-132.0,-41.0,3.0,-10.0,10.0
22000,-5.0,136.0,67.0,2.0,-16.0,9.0
22040,14.0,-114.0,-58.0,10.0,-16.0,-3.0
22080,2.0,47.0,39.0,6.0,-7.0,4.0
22120,4.0,30.0,-8.0,9.0,-12.0,2.0
22160,30.0,-33.0,-21.0,9.0,-4.0,-5.0
22200,26.0,48.0,32.0,6.0,-8.0,9.0
22240,22.0,16.0,-10.0,9.0,-8.0,-4.0
22280,37.0,-25.0,-19.0,5.0,3.0,5.0
22320,4.0,72.0,14.0,0.0,2.0,1.0
22360,34.0,-27.0,-28.0,1.0,5.0,-6.0
22400,32.0,0.0,8.0,-9.0,3.0,14.0
22440,14.0,75.0,-3.0,-9.0,-4.0,-1.0
22480,36.0,-99.0,-18.0,-8.0,5.0,1.0
22520,-3.0,102.0,39.0,-12.0,8.0,14.0
22560,23.0,-76.0,-23.0,-7.0,12.0,3.0
22600,8.0,12.0,36.0,-13.0,13.0,17.0
22640,3.0,20.0,16.0,-12.0,4.0,8.0
22680,21.0,-18.0,-7.0,-5.0,7.0,8.0
22720,3.0,-28.0,22.0,-7.0,11.0,5.0
22760,-13.0,59.0,22.0,-1.0,14.0,-10.0
22800,5.0,-100.0,-28.0,-1.0,24.0,7.0
22840,-22.0,112.0,40.0,-4.0,16.0,-3.0
22880,22.0,-60.0,-40.0,-3.0,11.0,-11.0
22920,14.0,11.0,17.0,-1.0,14.0,-4.0
22960,1.0,58.0,-2.0,3.0,7.0,-1.0
23000,27.0,-61.0,-37.0,4.0,19.0,-7.0
23040,-2.0,63.0,15.0,-1.0,17.0,0.0
23080,15.0,4.0,-25.0,0.0,17.0,-6.0
23120,23.0,-38.0,-24.0,0.0,22.0,2.0
23160,0.0,75.0,21.0,-6.0,12.0,0.0
23200,27.0,-61.0,-31.0,-3.0,8.0,-5.0
23240,9.0,15.0,29.0,-5.0,7.0,12.0
23280,6.0,38.0,9.0,-4.0,4.0,-2.0
23320,19.0,-66.0,-17.0,0.0,15.0,-2.0
23360,-5.0,71.0,37.0,-1.0,13.0,11.0
23400,10.0,-31.0,-17.0,2.0,10.0,-1.0
23440,3.0,-35.0,2.0,1.0,9.0,1.0
23480,-22.0,87.0,18.0,-1.0,-1.0,-2.0
23520,10.0,-96.0,-36.0,6.0,4.0,-14.0
23560,-25.0,56.0,31.0,0.0,7.0,0.0
23600,-11.0,0.0,-22.0,4.0,5.0,-15.0
23640,-7.0,-63.0,-26.0,2.0,8.0,-5.0
23680,-28.0,94.0,20.0,-2.0,-1.0,1.0
23720,-2.0,-62.0,-58.0,2.0,-3.0,-13.0
23760,-8.0,2.0,16.0,2.0,0.0,6.0
23800,-22.0,49.0,-2.0,2.0,-4.0,-4.0
23840,9.0,-78.0,-35.0,3.0,-2.0,0.0
23880,-18.0,74.0,44.0,0.0,-4.0,4.0
23920,5.0,-17.0,-24.0,2.0,-6.0,-1.0
23960,4.0,-45.0,16.0,4.0,-2.0,14.0
24000,-28.0,85.0,44.0,1.0,-9.0,6.0
24040,2.0,-80.0,-26.0,6.0,-7.0,4.0
24080,-18.0,45.0,47.0,5.0,-5.0,14.0
24120,-17.0,40.0,3.0,8.0,-8.0,0.0
24160,3.0,-89.0,-12.0,8.0,-2.0,3.0
24200,-37.0,112.0,46.0,5.0,-8.0,6.0
24240,-6.0,-73.0,-50.0,6.0,-9.0,-7.0
24280,-19.0,5.0,13.0,1.0,-7.0,7.0
24320,-23.0,48.0,2.0,-2.0,-13.0,-11.0
24360,0.0,-93.0,-56.0,1.0,-6.0,-8.0
24400,-12.0,60.0,20.0,0.0,-8.0,-1.0
24440,-3.0,-28.0,-48.0,2.0,-11.0,-17.0
24480,20.0,-44.0,-5.0,1.0,-7.0,0.0
24520,-5.0,68.0,2.0,1.0,-13.0,-5.0
24560,41.0,-57.0,-46.0,4.0,-10.0,0.0
24600,30.0,-10.0,16.0,2.0,-6.0,4.0
24640,27.0,64.0,-3.0,2.0,-7.0,3.0
24680,55.0,-107.0,-50.0,7.0,1.0,-4.0
24720,29.0,120.0,42.0,2.0,0.0,12.0
24760,54.0,-72.0,-65.0,7.0,0.0,-10.0
24800,47.0,9.0,15.0,3.0,5.0,12.0
24840,30.0,69.0,-7.0,2.0,1.0,-1.0
24880,62.0,-59.0,-60.0,3.0,3.0,3.0
24920,37.0,60.0,18.0,1.0,4.0,8.0
24960,41.0,13.0,-37.0,0.0,2.0,-10.0
25000,43.0,-53.0,-37.0,-2.0,9.0,4.0
25040,17.0,100.0,6.0,-6.0,7.0,-8.0
25080,37.0,-65.0,-62.0,-5.0,9.0,-10.0
25120,32.0,19.0,12.0,-9.0,8.0,4.0
25160,9.0,35.0,-16.0,-8.0,1.0,-11.0
25200,34.0,-63.0,-30.0,-6.0,6.0,-3.0
25240,-3.0,26.0,23.0,-6.0,4.0,1.0
25280,8.0,24.0,-6.0,-3.0,8.0,-8.0
25320,13.0,-122.0,-18.0,-3.0,13.0,-1.0
25360,-14.0,135.0,59.0,-4.0,10.0,0.0
25400,14.0,-179.0,-50.0,1.0,10.0,-12.0
25440,-19.0,96.0,79.0,-6.0,10.0,4.0
25480,-13.0,-71.0,-17.0,0.0,8.0,-17.0
25520,-14.0,-8.0,20.0,-1.0,13.0,0.0
25560,-25.0,-16.0,40.0,-2.0,11.0,-14.0
25600,-31.0,20.0,-2.0,-5.0,10.0,-8.0
25640,-18.0,-98.0,5.0,-4.0,11.0,-12.0
25680,-56.0,134.0,46.0,-6.0,3.0,-11.0
25720,-19.0,-168.0,-51.0,-5.0,6.0,-13.0
25760,-61.0,126.0,77.0,-9.0,2.0,-14.0
25800,-48.0,-77.0,-38.0,-6.0,-2.0,-15.0
25840,-49.0,11.0,24.0,-7.0,1.0,-15.0
25880,-64.0,26.0,25.0,-8.0,-5.0,-7.0
25920,-49.0,-26.0,-4.0,-3.0,-4.0,-22.0
25960,-53.0,-16.0,26.0,-5.0,-8.0,3.0
26000,-67.0,61.0,22.0,1.0,-14.0,-16.0
26040,-41.0,-90.0,-14.0,2.0,-10.0,-5.0
26080,-60.0,84.0,65.0,2.0,-10.0,-6.0
26120,-42.0,-38.0,-20.0,8.0,-11.0,-8.0
26160,-39.0,-19.0,33.0,8.0,-10.0,1.0
26200,-51.0,64.0,42.0,7.0,-17.0,-4.0
26240,-27.0,-72.0,-7.0,10.0,-15.0,-4.0
26280,-34.0,39.0,43.0,9.0,-14.0,4.0
26320,-31.0,25.0,11.0,9.0,-14.0,1.0
26360,-2.0,-69.0,8.0,9.0,-13.0,6.0
26400,-28.0,100.0,52.0,6.0,-16.0,8.0
26440,1.0,-74.0,-15.0,6.0,-18.0,0.0
26480,-9.0,25.0,53.0,2.0,-16.0,12.0
26520,-11.0,38.0,12.0,1.0,-19.0,14.0
26560,10.0,-70.0,4.0,2.0,-14.0,2.0
26600,-2.0,71.0,50.0,-3.0,-19.0,20.0
26640,7.0,-43.0,-9.0,3.0,-21.0,6.0
26680,13.0,15.0,27.0,4.0,-18.0,23.0
26720,3.0,27.0,16.0,4.0,-18.0,6.0
26760,24.0,-5.0,3.0,6.0,-14.0,20.0
26800,21.0,-12.0,7.0,9.0,-12.0,15.0
26840,16.0,78.0,0.0,7.0,-13.0,19.0
26880,43.0,-87.0,-40.0,13.0,-7.0,8.0
26920,9.0,113.0,22.0,10.0,-8.0,22.0
26960,35.0,-40.0,-32.0,13.0,-4.0,0.0
27000,23.0,33.0,-28.0,12.0,-1.0,13.0
27040,27.0,47.0,9.0,11.0,-4.0,12.0
27080,39.0,-15.0,-29.0,13.0,-1.0,10.0
27120,43.0,26.0,19.0,8.0,-1.0,17.0
27160,32.0,85.0,7.0,6.0,-6.0,9.0
27200,51.0,-74.0,-33.0,7.0,4.0,19.0
27240,22.0,142.0,51.0,4.0,8.0,18.0
27280,44.0,-57.0,-27.0,3.0,13.0,7.0
27320,25.0,8.0,27.0,-2.0,11.0,26.0
27360,-3.0,64.0,-6.0,-5.0,1.0,21.0
27400,32.0,-107.0,-39.0,-1.0,9.0,-3.0
27440,5.0,99.0,47.0,-9.0,10.0,13.0
27480,25.0,-70.0,-36.0,-4.0,14.0,2.0
27520,1.0,-12.0,-6.0,-2.0,18.0,11.0
27560,-18.0,-10.0,-12.0,-1.0,9.0,-7.0
27600,-11.0,-37.0,-34.0,2.0,10.0,-8.0
27640,-9.0,-13.0,14.0,-2.0,10.0,4.0
27680,-18.0,59.0,-9.0,2.0,8.0,-15.0
27720,16.0,-125.0,-45.0,7.0,15.0,-17.0
27760,-33.0,99.0,20.0,7.0,11.0,-11.0
27800,-9.0,-101.0,-48.0,8.0,17.0,-21.0
27840,-27.0,28.0,30.0,-3.0,19.0,-7.0
27880,-15.0,44.0,-6.0,-6.0,10.0,-12.0
27920,19.0,-49.0,-46.0,0.0,13.0,-6.0
27960,-8.0,25.0,33.0,-2.0,12.0,-8.0
28000,-25.0,24.0,-6.0,-2.0,10.0,-17.0
28040,-12.0,-49.0,-33.0,-4.0,17.0,6.0
28080,-30.0,126.0,1.0,-7.0,12.0,4.0
28120,20.0,-109.0,-38.0,-6.0,13.0,-23.0
28160,-13.0,34.0,33.0,-13.0,11.0,9.0
28200,-22.0,18.0,-35.0,-4.0,4.0,-17.0
28240,-12.0,-73.0,-28.0,-3.0,6.0,-2.0
28280,-32.0,64.0,52.0,-7.0,-4.0,-14.0
28320,-8.0,-43.0,-52.0,4.0,-4.0,-18.0
28360,5.0,-3.0,-19.0,8.0,9.0,-3.0
28400,-20.0,4.0,-1.0,8.0,7.0,-20.0
28440,-5.0,-38.0,-12.0,7.0,4.0,-8.0
28480,-22.0,-19.0,4.0,5.0,-6.0,-10.0
28520,-15.0,60.0,-22.0,6.0,-12.0,-11.0
28560,22.0,-155.0,-26.0,6.0,3.0,-23.0
28600,-35.0,113.0,44.0,1.0,8.0,-7.0
28640,3.0,-107.0,-55.0,3.0,9.0,-21.0
28680,-25.0,19.0,2.0,-6.0,3.0,10.0
28720,0.0,24.0,5.0,-8.0,-14.0,-13.0
28760,20.0,-98.0,-29.0,-6.0,-14.0,1.0
28800,1.0,85.0,40.0,-5.0,-7.0,2.0
28840,1.0,-49.0,-47.0,-1.0,-5.0,-6.0
28880,10.0,-16.0,28.0,-5.0,7.0,8.0
28920,-11.0,47.0,7.0,-8.0,-2.0,1.0
28960,20.0,-44.0,-28.0,-9.0,-5.0,3.0
29000,11.0,8.0,21.0,-3.0,-7.0,1.0
29040,7.0,40.0,16.0,0.0,-16.0,4.0
29080,25.0,-69.0,-19.0,4.0,-5.0,-4.0
29120,-4.0,114.0,41.0,1.0,-3.0,4.0
29160,25.0,-59.0,-53.0,10.0,2.0,-5.0
29200,16.0,34.0,26.0,7.0,2.0,7.0
29240,-5.0,42.0,-1.0,4.0,-8.0,4.0
29280,30.0,-22.0,-30.0,3.0,-7.0,-6.0
29320,17.0,-4.0,25.0,1.0,-6.0,13.0
29360,13.0,67.0,10.0,5.0,-4.0,-14.0
29400,24.0,-116.0,-43.0,-2.0,6.0,5.0
29440,-7.0,168.0,35.0,-6.0,3.0,6.0
29480,46.0,-134.0,-65.0,-5.0,-4.0,3.0
29520,22.0,83.0,36.0,-13.0,-4.0,18.0
29560,34.0,-1.0,-25.0,-11.0,-9.0,-6.0
29600,41.0,-44.0,-24.0,-8.0,1.0,11.0
29640,36.0,33.0,35.0,-10.0,3.0,4.0
29680,36.0,10.0,-12.0,-10.0,0.0,1.0
29720,64.0,-59.0,-6.0,-9.0,-1.0,4.0
29760,36.0,97.0,25.0,-7.0,-8.0,12.0
29800,81.0,-106.0,-30.0,-2.0,-3.0,0.0
29840,45.0,43.0,52.0,-5.0,0.0,8.0
29880,51.0,42.0,-15.0,-1.0,3.0,4.0
29920,68.0,-105.0,-27.0,3.0,9.0,3.0
29960,35.0,141.0,64.0,-3.0,4.0,7.0
30000,59.0,-116.0,-61.0,1.0,1.0,-9.0
30040,42.0,95.0,37.0,-4.0,1.0,12.0
30080,42.0,-23.0,-25.0,-2.0,-1.0,-1.0
30120,49.0,13.0,-10.0,-3.0,8.0,5.0
30160,33.0,-4.0,13.0,-5.0,9.0,-2.0
30200,20.0,76.0,-36.0,-3.0,11.0,3.0
30240,45.0,-110.0,-39.0,-4.0,11.0,2.0
30280,-4.0,159.0,36.0,-8.0,2.0,-1.0
30320,41.0,-130.0,-65.0,-6.0,6.0,-10.0
30360,4.0,86.0,34.0,-7.0,7.0,12.0
30400,10.0,-21.0,-15.0,-5.0,7.0,-11.0
30440,9.0,-23.0,-10.0,-5.0,12.0,3.0
30480,-4.0,52.0,23.0,-6.0,4.0,2.0
30520,2.0,-17.0,-15.0,-1.0,4.0,-14.0
30560,3.0,-43.0,22.0,-2.0,7.0,4.0
30600,-28.0,74.0,37.0,0.0,7.0,-8.0
30640,-11.0,-94.0,-27.0,-1.0,13.0,-6.0
30680,-31.0,41.0,67.0,-3.0,11.0,0.0
30720,-31.0,4.0,6.0,-3.0,2.0,-9.0
30760,-19.0,-84.0,11.0,-1.0,2.0,0.0
30800,-51.0,88.0,59.0,-5.0,-3.0,-4.0
30840,-30.0,-97.0,-12.0,-3.0,-1.0,-1.0
30880,-56.0,10.0,43.0,-4.0,5.0,-2.0
30920,-63.0,37.0,19.0,-3.0,4.0,3.0
30960,-42.0,-100.0,-19.0,2.0,3.0,-2.0
31000,-63.0,61.0,71.0,-2.0,-5.0,-1.0
31040,-56.0,-49.0,-13.0,2.0,-9.0,-7.0
31080,-48.0,-23.0,25.0,4.0,-7.0,-1.0
31120,-64.0,50.0,28.0,5.0,-7.0,-4.0
31160,-43.0,-76.0,-2.0,10.0,-3.0,-10.0
31200,-62.0,16.0,35.0,9.0,-5.0,0.0
31240,-59.0,42.0,-4.0,13.0,-11.0,-13.0
31280,-34.0,-77.0,-20.0,14.0,-10.0,0.0
31320,-46.0,92.0,56.0,12.0,-15.0,-7.0
31360,-30.0,-72.0,-29.0,16.0,-12.0,-9.0
31400,-36.0,14.0,19.0,13.0,-8.0,-6.0
31440,-42.0,52.0,7.0,11.0,-6.0,2.0
31480,-19.0,-76.0,-36.0,12.0,-5.0,-8.0
31520,-26.0,63.0,45.0,3.0,-12.0,3.0
31560,-24.0,-17.0,-33.0,8.0,-16.0,-8.0
31600,-11.0,-38.0,-10.0,7.0,-12.0,5.0
31640,-41.0,81.0,21.0,4.0,-15.0,2.0
31680,-7.0,-74.0,-25.0,4.0,-8.0,-2.0
31720,-22.0,45.0,17.0,2.0,-8.0,11.0
31760,-15.0,4.0,-29.0,2.0,-14.0,3.0
31800,9.0,-38.0,-24.0,4.0,-12.0,6.0
31840,-11.0,47.0,26.0,0.0,-15.0,13.0
31880,-3.0,7.0,6.0,6.0,-10.0,-9.0
31920,-7.0,-31.0,-21.0,7.0,-2.0,16.0
31960,-27.0,64.0,11.0,9.0,-2.0,8.0
32000,7.0,-58.0,0.0,11.0,1.0,9.0
32040,0.0,39.0,57.0,2.0,-7.0,14.0
32080,13.0,52.0,0.0,4.0,-13.0,13.0
32120,24.0,-81.0,-34.0,5.0,-8.0,17.0
32160,5.0,58.0,57.0,4.0,-3.0,9.0
32200,6.0,-50.0,-35.0,3.0,7.0,3.0
32240,12.0,-8.0,0.0,-6.0,13.0,13.0
32280,-3.0,87.0,3.0,-10.0,0.0,19.0
32320,24.0,-154.0,-74.0,-4.0,-2.0,-7.0
32360,-9.0,124.0,60.0,-7.0,-2.0,-6.0
32400,15.0,-27.0,-66.0,-2.0,4.0,3.0
32440,26.0,-19.0,-18.0,-4.0,14.0,10.0
32480,10.0,92.0,13.0,-9.0,5.0,4.0
32520,31.0,-101.0,-59.0,-4.0,8.0,-10.0
32560,8.0,103.0,25.0,-8.0,13.0,7.0
32600,-10.0,-1.0,-53.0,-7.0,16.0,-13.0
32640,17.0,-9.0,2.0,-9.0,18.0,1.0
32680,-7.0,42.0,0.0,-6.0,8.0,6.0
32720,6.0,-29.0,-20.0,-2.0,9.0,-15.0
32760,-13.0,11.0,27.0,-12.0,15.0,-3.0
32800,-18.0,104.0,-11.0,-12.0,16.0,8.0
32840,25.0,-69.0,-29.0,-9.0,16.0,9.0
32880,3.0,60.0,57.0,-15.0,3.0,12.0
32920,6.0,-38.0,-19.0,-9.0,-2.0,-3.0
32960,2.0,19.0,-17.0,-8.0,13.0,8.0
33000,-12.0,23.0,-9.0,-12.0,21.0,0.0
33040,5.0,-32.0,-6.0,-13.0,24.0,-8.0
33080,2.0,-44.0,17.0,-14.0,10.0,7.0
33120,-4.0,83.0,-8.0,-9.0,-8.0,-2.0
33160,38.0,-122.0,-38.0,-6.0,-5.0,-11.0
33200,-3.0,104.0,58.0,-7.0,5.0,-10.0
33240,16.0,-76.0,-41.0,4.0,13.0,-11.0
33280,3.0,1.0,-13.0,5.0,23.0,-2.0
33320,-11.0,24.0,-5.0,-3.0,12.0,-17.0
33360,12.0,-34.0,-21.0,-1.0,3.0,-12.0
33400,6.0,1.0,10.0,1.0,-7.0,-4.0
33440,-2.0,20.0,5.0,6.0,-15.0,-23.0
33480,12.0,-102.0,-4.0,3.0,-2.0,-15.0
33520,-24.0,100.0,35.0,-2.0,5.0,-2.0
33560,4.0,-47.0,-60.0,-4.0,4.0,-9.0
33600,2.0,3.0,12.0,-8.0,-6.0,7.0
33640,-8.0,50.0,8.0,-3.0,-26.0,-1.0
33680,15.0,-70.0,-34.0,-2.0,-19.0,-4.0
33720,-14.0,65.0,22.0,-4.0,-8.0,-4.0
33760,2.0,-6.0,-18.0,0.0,2.0,-12.0
33800,10.0,-45.0,-1.0,-1.0,3.0,2.0
33840,-11.0,95.0,20.0,-6.0,-15.0,7.0
33880,25.0,-75.0,-62.0,-2.0,-22.0,-7.0
33920,16.0,27.0,45.0,3.0,-20.0,-1.0
33960,-2.0,28.0,5.0,11.0,-15.0,-1.0
34000,9.0,-63.0,-33.0,12.0,1.0,-3.0
34040,-15.0,70.0,26.0,9.0,1.0,4.0
34080,11.0,-39.0,-23.0,12.0,-10.0,-4.0
34120,13.0,-22.0,20.0,9.0,-14.0,9.0
34160,-17.0,75.0,1.0,9.0,-23.0,-5.0
34200,32.0,-109.0,-28.0,13.0,-12.0,-2.0
34240,-8.0,29.0,40.0,7.0,-6.0,13.0
34280,1.0,12.0,-8.0,6.0,-2.0,-11.0
34320,2.0,-74.0,-38.0,4.0,0.0,4.0
34360,-5.0,117.0,24.0,1.0,-14.0,14.0
34400,27.0,-112.0,-63.0,4.0,-22.0,4.0
34440,22.0,52.0,49.0,-5.0,-19.0,20.0
34480,6.0,-2.0,-28.0,-1.0,-14.0,-2.0
34520,30.0,-18.0,-25.0,1.0,3.0,13.0
34560,10.0,25.0,-7.0,-1.0,5.0,8.0
34600,36.0,29.0,-26.0,0.0,-3.0,8.0
34640,53.0,-78.0,-38.0,2.0,-9.0,7.0
34680,27.0,135.0,16.0,1.0,-18.0,16.0
34720,60.0,-130.0,-81.0,8.0,-6.0,1.0
34760,32.0,91.0,46.0,4.0,6.0,12.0
34800,41.0,-23.0,-38.0,9.0,8.0,7.0
34840,59.0,-20.0,-26.0,8.0,8.0,7.0
34880,39.0,59.0,10.0,6.0,-2.0,8.0
34920,57.0,-17.0,-37.0,10.0,-5.0,-4.0
34960,51.0,-42.0,0.0,5.0,5.0,17.0
35000,17.0,92.0,7.0,3.0,14.0,1.0
35040,51.0,-113.0,-45.0,4.0,22.0,0.0
35080,15.0,97.0,34.0,0.0,16.0,12.0
35120,31.0,-26.0,-34.0,0.0,8.0,-7.0
35160,25.0,-30.0,4.0,-6.0,8.0,9.0
35200,-3.0,74.0,25.0,-7.0,5.0,0.0
35240,5.0,-70.0,-39.0,-5.0,14.0,-5.0
35280,-17.0,31.0,35.0,-10.0,19.0,8.0
35320,-28.0,26.0,-7.0,-9.0,14.0,-7.0
35360,-5.0,-51.0,-17.0,-9.0,15.0,-3.0
35400,-33.0,45.0,40.0,-10.0,5.0,-6.0
35440,-21.0,-7.0,1.0,-7.0,4.0,-4.0
35480,-28.0,-70.0,14.0,-8.0,10.0,-4.0
35520,-48.0,108.0,63.0,-9.0,13.0,-6.0
35560,-23.0,-133.0,-29.0,-5.0,17.0,-7.0
35600,-47.0,87.0,89.0,-7.0,13.0,-2.0
35640,-44.0,-30.0,2.0,-4.0,2.0,-10.0
35680,-36.0,-40.0,29.0,-3.0,4.0,-1.0
35720,-61.0,57.0,68.0,-6.0,1.0,-8.0
35760,-46.0,-45.0,2.0,-3.0,8.0,-6.0
35800,-51.0,-11.0,50.0,-4.0,14.0,-1.0
35840,-71.0,68.0,41.0,-5.0,7.0,-2.0
35880,-38.0,-93.0,0.0,-3.0,3.0,-9.0
35920,-69.0,82.0,67.0,-8.0,-8.0,7.0
35960,-59.0,-27.0,5.0,-3.0,-8.0,-14.0
36000,-75.0,-32.0,23.0,-4.0,0.0,2.0
36040,-91.0,80.0,46.0,-4.0,0.0,-8.0
36080,-69.0,-65.0,-24.0,1.0,1.0,-6.0
36120,-67.0,29.0,52.0,-1.0,-9.0,6.0
36160,-70.0,37.0,16.0,0.0,-19.0,-5.0
36200,-46.0,-83.0,-1.0,2.0,-19.0,1.0
36240,-75.0,91.0,68.0,4.0,-15.0,-2.0
36280,-53.0,-57.0,-14.0,7.0,-10.0,-1.0
36320,-51.0,-1.0,35.0,8.0,-5.0,4.0
36360,-56.0,63.0,26.0,7.0,-12.0,5.0
36400,-19.0,-88.0,-10.0,11.0,-15.0,-1.0
36440,-31.0,79.0,57.0,8.0,-22.0,7.0
36480,-13.0,-22.0,-13.0,8.0,-19.0,2.0
36520,-5.0,-16.0,13.0,9.0,-12.0,6.0
36560,-17.0,63.0,21.0,6.0,-13.0,8.0
36600,6.0,-33.0,-26.0,7.0,-10.0,6.0
36640,11.0,32.0,23.0,4.0,-12.0,10.0
36680,1.0,73.0,-26.0,3.0,-13.0,8.0
36720,18.0,-158.0,-57.0,6.0,-10.0,2.0
36760,-29.0,157.0,18.0,4.0,-16.0,17.0
36800,-6.0,-110.0,-40.0,3.0,-12.0,-18.0
36840,30.0,199.0,107.0,2.0,-3.0,17.0
36880,3.0,-158.0,-196.0,11.0,-7.0,7.0
36920,31.0,125.0,115.0,9.0,-8.0,13.0
36960,18.0,-140.0,26.0,16.0,-19.0,25.0
37000,-7.0,203.0,-20.0,5.0,-15.0,4.0
37040,26.0,-140.0,-55.0,3.0,-1.0,7.0
37080,17.0,152.0,94.0,11.0,6.0,27.0
37120,43.0,-233.0,-111.0,19.0,3.0,3.0
37160,-16.0,168.0,84.0,1.0,0.0,-2.0
37200,12.0,-54.0,-24.0,1.0,-7.0,-11.0
37240,25.0,7.0,-25.0,-7.0,-2.0,46.0
37280,27.0,-42.0,-4.0,2.0,-1.0,-35.0
