Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37280,4.0,-53.0,-24.0,0.0,33.0,-12.0
37320,-19.0,63.0,25.0,-10.0,27.0,-1.0
37360,-9.0,0.0,-32.0,-10.0,17.0,-6.0
37400,-4.0,-53.0,-18.0,-8.0,14.0,-11.0
37440,-31.0,67.0,33.0,-6.0,10.0,-3.0
37480,-6.0,-72.0,-17.0,-6.0,18.0,-14.0
37520,-22.0,23.0,22.0,-8.0,28.0,10.0
37560,-16.0,13.0,1.0,-8.0,23.0,-9.0
37600,6.0,-74.0,-27.0,-7.0,21.0,0.0
37640,-28.0,24.0,9.0,-7.0,14.0,15.0
37680,-5.0,-21.0,-33.0,-5.0,11.0,-21.0
37720,-6.0,-112.0,-29.0,-7.0,16.0,-3.0
37760,-29.0,87.0,24.0,-5.0,16.0,-16.0
37800,0.0,-161.0,-54.0,0.0,26.0,-21.0
37840,-12.0,70.0,47.0,-5.0,19.0,0.0
37880,-16.0,-54.0,-31.0,0.0,3.0,-17.0
37920,-5.0,-16.0,20.0,-1.0,-3.0,-2.0
37960,-31.0,32.0,3.0,1.0,-9.0,2.0
38000,-1.0,-18.0,-14.0,5.0,3.0,-7.0
38040,-22.0,-33.0,7.0,4.0,22.0,0.0
38080,-48.0,109.0,20.0,-1.0,20.0,-6.0
38120,-31.0,-86.0,-52.0,-1.0,20.0,-3.0
38160,-54.0,115.0,52.0,-9.0,-1.0,12.0
38200,-30.0,-24.0,-29.0,-8.0,-12.0,-2.0
38240,-27.0,1.0,-3.0,-8.0,-5.0,15.0
38280,-52.0,82.0,1.0,-7.0,0.0,8.0
38320,-19.0,-35.0,-51.0,-2.0,11.0,15.0
38360,-17.0,26.0,3.0,-4.0,12.0,25.0
38400,-15.0,56.0,-4.0,-6.0,-4.0,13.0
38440,14.0,-77.0,-25.0,0.0,-10.0,19.0
38480,-18.0,98.0,50.0,2.0,-14.0,20.0
38520,13.0,-47.0,-10.0,7.0,-9.0,16.0
38560,15.0,-21.0,53.0,6.0,7.0,25.0
38600,0.0,90.0,25.0,8.0,7.0,23.0
38640,40.0,-82.0,-26.0,13.0,10.0,16.0
38680,2.0,58.0,45.0,9.0,4.0,32.0
38720,16.0,28.0,2.0,7.0,-3.0,14.0
38760,24.0,-87.0,-11.0,5.0,1.0,26.0
38800,-2.0,163.0,50.0,0.0,-1.0,18.0
38840,25.0,-116.0,-81.0,4.0,3.0,8.0
38880,5.0,87.0,38.0,-5.0,8.0,21.0
38920,-6.0,13.0,-53.0,-5.0,0.0,7.0
38960,18.0,-41.0,-54.0,-10.0,0.0,14.0
39000,-6.0,101.0,-21.0,-9.0,-5.0,5.0
39040,29.0,-45.0,-65.0,-7.0,-6.0,7.0
39080,26.0,24.0,-29.0,-1.0,3.0,4.0
39120,16.0,76.0,-19.0,-3.0,2.0,1.0
39160,41.0,-32.0,-70.0,4.0,6.0,-1.0
39200,39.0,61.0,22.0,0.0,-3.0,5.0
39240,33.0,16.0,-30.0,6.0,-10.0,4.0
39280,65.0,-18.0,-14.0,5.0,-5.0,-5.0
39320,34.0,52.0,2.0,9.0,-3.0,12.0
39360,57.0,15.0,-27.0,14.0,8.0,-13.0
39400,43.0,-52.0,-19.0,9.0,12.0,14.0
39440,24.0,133.0,14.0,6.0,6.0,2.0
39480,52.0,-127.0,-76.0,4.0,4.0,-2.0
39520,23.0,105.0,52.0,-7.0,1.0,16.0
39560,29.0,-34.0,-64.0,-3.0,-1.0,-10.0
39600,30.0,-42.0,-11.0,-11.0,4.0,9.0
39640,-4.0,70.0,5.0,-9.0,2.0,-2.0
39680,10.0,-69.0,-64.0,-10.0,6.0,-10.0
39720,-9.0,19.0,9.0,-12.0,7.0,6.0
39760,-23.0,38.0,-15.0,-13.0,-3.0,-10.0
39800,2.0,-107.0,-18.0,-12.0,2.0,6.0
39840,-36.0,88.0,59.0,-11.0,-4.0,-9.0
39880,-16.0,-81.0,-9.0,-6.0,0.0,-8.0
39920,-37.0,-16.0,33.0,-4.0,4.0,-4.0
39960,-50.0,45.0,45.0,-6.0,-2.0,-14.0
40000,-34.0,-87.0,-23.0,-3.0,-1.0,-4.0
40040,-49.0,28.0,53.0,-5.0,-6.0,-9.0
40080,-57.0,11.0,-5.0,-4.0,-8.0,-10.0
40120,-39.0,-101.0,2.0,-3.0,-2.0,-14.0
40160,-78.0,119.0,45.0,-6.0,-3.0,-7.0
40200,-31.0,-120.0,-39.0,-7.0,-2.0,-23.0
40240,-52.0,57.0,32.0,-9.0,-6.0,-5.0
40280,-41.0,-17.0,-6.0,-10.0,-15.0,-13.0
40320,-41.0,-30.0,-9.0,-8.0,-11.0,-18.0
40360,-50.0,8.0,33.0,-10.0,-13.0,-4.0
40400,-53.0,11.0,-4.0,-5.0,-12.0,-18.0
40440,-35.0,-87.0,17.0,-3.0,-9.0,-6.0
40480,-60.0,105.0,62.0,-3.0,-16.0,-11.0
40520,-31.0,-126.0,-18.0,3.0,-17.0,-17.0
40560,-50.0,57.0,84.0,2.0,-19.0,-3.0
40600,-54.0,-32.0,10.0,5.0,-20.0,-15.0
40640,-40.0,-59.0,34.0,6.0,-12.0,-14.0
40680,-63.0,59.0,54.0,6.0,-14.0,-10.0
40720,-40.0,-65.0,-8.0,10.0,-18.0,-20.0
40760,-46.0,-11.0,39.0,9.0,-20.0,-4.0
40800,-50.0,36.0,29.0,10.0,-23.0,-23.0
40840,-31.0,-92.0,-31.0,10.0,-20.0,-8.0
40880,-39.0,49.0,40.0,6.0,-18.0,-10.0
40920,-30.0,-40.0,-25.0,5.0,-19.0,-17.0
40960,-5.0,-43.0,14.0,3.0,-19.0,-5.0
41000,-18.0,62.0,6.0,1.0,-24.0,-8.0
41040,17.0,-73.0,-22.0,3.0,-22.0,-16.0
41080,15.0,17.0,41.0,1.0,-21.0,0.0
41120,9.0,31.0,11.0,3.0,-19.0,-3.0
41160,40.0,-55.0,-12.0,5.0,-13.0,-3.0
41200,27.0,75.0,56.0,0.0,-15.0,8.0
41240,47.0,-39.0,3.0,6.0,-19.0,1.0
41280,40.0,5.0,34.0,5.0,-13.0,5.0
41320,32.0,75.0,32.0,7.0,-14.0,10.0
41360,47.0,-57.0,-10.0,11.0,-6.0,-3.0
41400,28.0,39.0,41.0,5.0,-4.0,18.0
41440,21.0,36.0,5.0,7.0,-5.0,2.0
41480,33.0,-72.0,-23.0,6.0,-1.0,17.0
41520,-3.0,89.0,42.0,5.0,-7.0,7.0
41560,13.0,-56.0,-29.0,6.0,-5.0,-1.0
41600,10.0,-4.0,17.0,3.0,-2.0,13.0
41640,-4.0,57.0,25.0,3.0,-6.0,3.0
41680,15.0,-119.0,-9.0,2.0,2.0,3.0
41720,-16.0,70.0,41.0,-3.0,0.0,12.0
41760,0.0,-41.0,-37.0,-2.0,2.0,4.0
41800,46.0,-3.0,11.0,-3.0,7.0,14.0
41840,39.0,54.0,-8.0,-5.0,3.0,18.0
41880,62.0,-55.0,-10.0,-5.0,9.0,-4.0
41920,4.0,6.0,11.0,-6.0,15.0,13.0
41960,-20.0,1.0,-45.0,-5.0,18.0,-8.0
42000,10.0,-13.0,-17.0,-8.0,24.0,8.0
42040,38.0,55.0,35.0,-13.0,11.0,15.0
42080,75.0,6.0,-19.0,-7.0,2.0,4.0
42120,70.0,-43.0,-4.0,-3.0,8.0,12.0
42160,15.0,64.0,35.0,0.0,16.0,4.0
42200,22.0,-71.0,-9.0,-3.0,38.0,9.0
42240,-7.0,91.0,18.0,-13.0,39.0,8.0
42280,30.0,-10.0,-29.0,-13.0,20.0,8.0
42320,50.0,-57.0,-10.0,-8.0,7.0,14.0
42360,10.0,37.0,40.0,-5.0,-1.0,-3.0
42400,3.0,-55.0,6.0,-4.0,12.0,-18.0
42440,-19.0,1.0,9.0,-6.0,33.0,5.0
42480,-17.0,61.0,-3.0,-6.0,36.0,-6.0
42520,32.0,-110.0,-21.0,-6.0,32.0,-1.0
42560,0.0,69.0,32.0,-8.0,11.0,3.0
42600,0.0,-51.0,-42.0,0.0,4.0,-19.0
42640,-11.0,-23.0,-1.0,2.0,15.0,-14.0
42680,-24.0,22.0,6.0,3.0,22.0,-20.0
42720,15.0,-67.0,-9.0,4.0,34.0,-23.0
42760,10.0,18.0,15.0,-2.0,30.0,-8.0
42800,8.0,27.0,-37.0,0.0,12.0,-13.0
42840,30.0,-56.0,-18.0,0.0,6.0,-18.0
42880,-1.0,45.0,22.0,3.0,1.0,1.0
42920,37.0,-25.0,-35.0,5.0,7.0,-12.0
42960,28.0,-33.0,-4.0,3.0,25.0,-16.0
43000,12.0,113.0,15.0,1.0,26.0,-11.0
43040,40.0,-103.0,-47.0,2.0,25.0,-8.0
43080,5.0,96.0,38.0,-5.0,7.0,10.0
43120,19.0,-31.0,-27.0,-4.0,-8.0,-14.0
43160,20.0,-16.0,4.0,-3.0,-3.0,12.0
43200,-10.0,75.0,11.0,-1.0,6.0,-11.0
43240,16.0,-41.0,-28.0,3.0,20.0,-1.0
43280,3.0,13.0,5.0,5.0,24.0,9.0
43320,-6.0,52.0,-4.0,3.0,7.0,1.0
43360,-7.0,-75.0,-30.0,4.0,1.0,0.0
43400,-46.0,60.0,36.0,2.0,-6.0,1.0
43440,-31.0,-29.0,-20.0,7.0,-3.0,4.0
43480,-12.0,-60.0,2.0,8.0,7.0,4.0
43520,-30.0,88.0,22.0,9.0,4.0,6.0
43560,5.0,-122.0,-45.0,13.0,6.0,-9.0
43600,-38.0,64.0,44.0,9.0,2.0,8.0
43640,-27.0,-27.0,-28.0,8.0,-4.0,3.0
43680,-7.0,-29.0,-9.0,6.0,-5.0,8.0
43720,-3.0,66.0,36.0,1.0,-12.0,20.0
43760,23.0,-30.0,-33.0,7.0,-13.0,0.0
43800,17.0,11.0,16.0,3.0,-7.0,10.0
43840,-7.0,98.0,2.0,5.0,-4.0,8.0
43880,21.0,-63.0,-45.0,1.0,0.0,16.0
43920,-1.0,137.0,37.0,-7.0,-5.0,25.0
43960,28.0,-6.0,-57.0,-5.0,-12.0,17.0
44000,36.0,34.0,-3.0,-3.0,-9.0,29.0
44040,9.0,92.0,-5.0,-1.0,-9.0,21.0
44080,31.0,-5.0,-33.0,0.0,1.0,15.0
44120,12.0,39.0,10.0,-3.0,0.0,35.0
44160,8.0,88.0,-3.0,-3.0,-7.0,18.0
44200,42.0,-65.0,-34.0,-4.0,-9.0,28.0
44240,13.0,121.0,35.0,-3.0,-13.0,36.0
44280,45.0,-29.0,-38.0,7.0,-10.0,16.0
44320,24.0,-13.0,14.0,9.0,-5.0,39.0
44360,12.0,111.0,26.0,10.0,-4.0,17.0
44400,35.0,-116.0,-50.0,10.0,6.0,22.0
44440,25.0,112.0,69.0,1.0,4.0,31.0
44480,34.0,-46.0,-33.0,2.0,-3.0,20.0
44520,53.0,-24.0,17.0,2.0,-5.0,32.0
44560,20.0,61.0,20.0,-1.0,-8.0,19.0
44600,51.0,-63.0,-35.0,1.0,1.0,20.0
44640,17.0,-7.0,18.0,-2.0,11.0,15.0
44680,13.0,54.0,1.0,-7.0,8.0,16.0
44720,39.0,-105.0,-53.0,-5.0,6.0,8.0
44760,21.0,65.0,49.0,-14.0,-3.0,13.0
44800,25.0,-59.0,-29.0,-7.0,-5.0,-10.0
44840,20.0,-47.0,5.0,-8.0,1.0,0.0
44880,-15.0,64.0,11.0,-5.0,3.0,-14.0
44920,14.0,-83.0,-38.0,-2.0,8.0,-22.0
44960,-2.0,25.0,33.0,-3.0,4.0,-10.0
45000,-13.0,11.0,-14.0,1.0,-1.0,-36.0
45040,-6.0,-66.0,-15.0,4.0,3.0,-25.0
45080,-35.0,71.0,30.0,5.0,2.0,-30.0
45120,-21.0,-60.0,-19.0,7.0,7.0,-41.0
45160,-34.0,-13.0,20.0,4.0,10.0,-33.0
45200,-49.0,59.0,7.0,4.0,2.0,-42.0
45240,-36.0,-86.0,-46.0,3.0,4.0,-39.0
45280,-56.0,57.0,37.0,0.0,2.0,-41.0
45320,-57.0,-44.0,-24.0,-1.0,-1.0,-40.0
45360,-47.0,-29.0,12.0,1.0,2.0,-32.0
45400,-75.0,31.0,13.0,0.0,-5.0,-36.0
45440,-51.0,-54.0,8.0,0.0,-4.0,-37.0
45480,-65.0,-15.0,18.0,1.0,-6.0,-21.0
45520,-60.0,19.0,33.0,1.0,-9.0,-27.0
45560,-46.0,-92.0,-5.0,3.0,-9.0,-19.0
45600,-66.0,34.0,68.0,-2.0,-9.0,-26.0
45640,-55.0,-47.0,6.0,3.0,-8.0,-19.0
45680,-49.0,-56.0,29.0,6.0,-6.0,-11.0
45720,-56.0,49.0,55.0,3.0,-13.0,-12.0
45760,-33.0,-93.0,2.0,8.0,-16.0,-9.0
45800,-40.0,30.0,59.0,6.0,-18.0,1.0
45840,-50.0,-30.0,-4.0,6.0,-19.0,-5.0
45880,-24.0,-63.0,22.0,5.0,-13.0,-1.0
45920,-46.0,46.0,28.0,2.0,-19.0,10.0
45960,-7.0,-44.0,-23.0,4.0,-18.0,-3.0
46000,-17.0,-23.0,11.0,-1.0,-20.0,10.0
46040,-19.0,64.0,26.0,0.0,-24.0,8.0
46080,-4.0,-90.0,-37.0,1.0,-19.0,11.0
46120,-9.0,105.0,44.0,-3.0,-21.0,26.0
46160,2.0,-56.0,-30.0,2.0,-21.0,9.0
46200,11.0,13.0,30.0,0.0,-19.0,28.0
46240,-8.0,65.0,-3.0,2.0,-21.0,19.0
46280,22.0,-34.0,-29.0,4.0,-15.0,19.0
46320,15.0,34.0,36.0,4.0,-17.0,28.0
46360,3.0,27.0,1.0,5.0,-19.0,19.0
46400,30.0,-24.0,-3.0,7.0,-10.0,24.0
46440,10.0,70.0,14.0,3.0,-12.0,27.0
46480,32.0,-22.0,-13.0,7.0,-7.0,20.0
46520,13.0,-32.0,-5.0,6.0,-9.0,27.0
46560,1.0,52.0,10.0,6.0,-13.0,16.0
46600,10.0,-55.0,-38.0,5.0,-8.0,7.0
46640,20.0,148.0,74.0,2.0,-6.0,12.0
46680,62.0,-158.0,6.0,4.0,-2.0,15.0
46720,-24.0,20.0,-84.0,5.0,2.0,25.0
46760,-4.0,-130.0,41.0,-6.0,-1.0,-19.0
46800,19.0,349.0,45.0,-4.0,4.0,22.0
46840,100.0,-380.0,-199.0,-3.0,7.0,-7.0
46880,-30.0,333.0,168.0,-9.0,13.0,-11.0
46920,25.0,-407.0,-102.0,8.0,17.0,-26.0
46960,-47.0,365.0,49.0,3.0,12.0,19.0
47000,58.0,-96.0,-103.0,-11.0,1.0,-24.0
47040,70.0,44.0,100.0,-13.0,4.0,1.0
47080,58.0,3.0,-16.0,1.0,6.0,35.0
47120,-14.0,-74.0,-135.0,14.0,29.0,-67.0
47160,-18.0,114.0,113.0,-8.0,40.0,15.0
47200,-9.0,6.0,-55.0,-6.0,35.0,-8.0
47240,37.0,-56.0,-49.0,-8.0,21.0,-2.0
47280,21.0,71.0,50.0,-8.0,-7.0,-30.0
47320,41.0,-127.0,-55.0,6.0,-8.0,-1.0
47360,-36.0,86.0,60.0,1.0,15.0,8.0
47400,-49.0,19.0,-56.0,-14.0,36.0,-36.0
47440,8.0,-124.0,-61.0,-3.0,52.0,-19.0
47480,-11.0,92.0,19.0,6.0,25.0,1.0
47520,11.0,-75.0,5.0,-1.0,2.0,-21.0
47560,13.0,61.0,-1.0,-16.0,-6.0,-13.0
47600,-13.0,-23.0,-20.0,-4.0,11.0,-37.0
47640,-3.0,-16.0,8.0,15.0,26.0,-16.0
47680,-16.0,-62.0,13.0,-1.0,29.0,24.0
47720,-4.0,145.0,14.0,-12.0,29.0,-22.0
47760,24.0,-147.0,-69.0,-10.0,22.0,-11.0
47800,-13.0,142.0,10.0,-4.0,1.0,21.0
47840,-10.0,-142.0,-18.0,4.0,-6.0,-45.0
47880,-9.0,59.0,49.0,-9.0,3.0,37.0
47920,10.0,-17.0,-49.0,-9.0,14.0,-17.0
47960,13.0,21.0,-4.0,-14.0,26.0,6.0
48000,-15.0,-39.0,15.0,-13.0,16.0,-13.0
48040,-3.0,42.0,-7.0,1.0,-13.0,50.0
48080,15.0,-97.0,-27.0,-6.0,-14.0,-2.0
48120,-18.0,85.0,57.0,-15.0,-7.0,-16.0
48160,-9.0,-47.0,-51.0,8.0,3.0,7.0
48200,-1.0,30.0,20.0,11.0,15.0,22.0
48240,3.0,41.0,31.0,1.0,6.0,11.0
48280,31.0,-65.0,-34.0,-8.0,-2.0,16.0
48320,-17.0,91.0,53.0,-3.0,-13.0,5.0
48360,-9.0,-20.0,-26.0,8.0,-16.0,16.0
48400,-5.0,-26.0,10.0,6.0,4.0,21.0
48440,-5.0,79.0,31.0,0.0,8.0,-5.0
48480,19.0,-71.0,-43.0,-1.0,6.0,21.0
48520,-9.0,60.0,18.0,7.0,-10.0,17.0
48560,-26.0,16.0,-10.0,3.0,-18.0,1.0
48600,17.0,-75.0,20.0,-6.0,-9.0,10.0
48640,-3.0,80.0,19.0,-7.0,-15.0,30.0
48680,33.0,-39.0,-36.0,0.0,-14.0,-6.0
48720,22.0,4.0,50.0,-2.0,-8.0,11.0
48760,-2.0,53.0,-31.0,4.0,-11.0,4.0
48800,30.0,-72.0,-46.0,5.0,2.0,-13.0
48840,13.0,77.0,28.0,-8.0,-9.0,25.0
48880,35.0,-15.0,-13.0,3.0,-18.0,-7.0
48920,36.0,15.0,-22.0,3.0,-13.0,-1.0
48960,31.0,28.0,-2.0,-2.0,-6.0,-13.0
49000,55.0,-32.0,-33.0,6.0,6.0,4.0
49040,25.0,25.0,-5.0,6.0,7.0,-16.0
49080,21.0,72.0,-32.0,1.0,-4.0,-15.0
49120,53.0,-87.0,-53.0,-3.0,-6.0,22.0
49160,34.0,63.0,26.0,4.0,-9.0,-23.0
49200,53.0,-14.0,-38.0,4.0,0.0,3.0
49240,42.0,-17.0,-33.0,3.0,6.0,1.0
49280,24.0,57.0,8.0,8.0,0.0,0.0
49320,56.0,-85.0,-44.0,6.0,2.0,-5.0
49360,40.0,36.0,14.0,-3.0,-1.0,4.0
49400,31.0,34.0,-26.0,-3.0,3.0,5.0
49440,47.0,-88.0,-40.0,1.0,8.0,-3.0
49480,24.0,83.0,30.0,2.0,2.0,18.0
49520,49.0,-59.0,-47.0,3.0,8.0,-16.0
49560,29.0,24.0,13.0,-3.0,15.0,5.0
49600,19.0,64.0,-8.0,-1.0,13.0,8.0
49640,34.0,-88.0,-35.0,-4.0,13.0,-6.0
49680,13.0,81.0,44.0,-9.0,5.0,20.0
49720,18.0,-16.0,-43.0,-10.0,10.0,-3.0
49760,19.0,-39.0,-2.0,-9.0,19.0,4.0
49800,-27.0,72.0,26.0,-7.0,15.0,5.0
49840,0.0,-82.0,-41.0,-9.0,18.0,-7.0
49880,-20.0,50.0,33.0,-16.0,15.0,12.0
49920,-13.0,-19.0,-6.0,-18.0,9.0,-5.0
49960,-9.0,-84.0,17.0,-13.0,8.0,14.0
50000,-61.0,57.0,29.0,-17.0,17.0,0.0
50040,-45.0,-65.0,-14.0,-14.0,19.0,-13.0
50080,-64.0,45.0,45.0,-18.0,13.0,6.0
50120,-59.0,11.0,0.0,-14.0,3.0,-5.0
50160,-45.0,-75.0,-2.0,-14.0,-1.0,-7.0
50200,-62.0,88.0,66.0,-15.0,-4.0,-3.0
50240,-37.0,-117.0,-24.0,-4.0,-2.0,-14.0
50280,-52.0,19.0,75.0,-3.0,0.0,-3.0
50320,-62.0,-7.0,14.0,3.0,0.0,-21.0
50360,-50.0,-65.0,16.0,8.0,-1.0,-13.0
50400,-64.0,32.0,69.0,14.0,-11.0,-12.0
50440,-52.0,-27.0,19.0,18.0,-18.0,-14.0
50480,-51.0,-83.0,31.0,19.0,-16.0,-13.0
50520,-74.0,87.0,72.0,16.0,-17.0,-15.0
50560,-44.0,-133.0,-32.0,16.0,-10.0,-24.0
50600,-58.0,46.0,74.0,6.0,-10.0,-17.0
50640,-58.0,-25.0,-8.0,4.0,-18.0,-21.0
50680,-50.0,-76.0,-10.0,0.0,-20.0,-23.0
50720,-71.0,70.0,41.0,-4.0,-27.0,-11.0
50760,-57.0,-84.0,-26.0,-1.0,-25.0,-31.0
50800,-65.0,-5.0,36.0,-4.0,-23.0,-5.0
50840,-75.0,61.0,14.0,-3.0,-29.0,-17.0
50880,-45.0,-111.0,-27.0,0.0,-27.0,-16.0
50920,-70.0,85.0,71.0,-3.0,-30.0,-7.0
50960,-64.0,-62.0,-27.0,4.0,-32.0,-22.0
51000,-69.0,-13.0,5.0,4.0,-23.0,-5.0
51040,-73.0,44.0,18.0,5.0,-26.0,-12.0
51080,-41.0,-58.0,-21.0,11.0,-24.0,-17.0
51120,-41.0,0.0,18.0,10.0,-26.0,-3.0
51160,-44.0,46.0,-12.0,17.0,-34.0,-9.0
51200,-4.0,-99.0,-47.0,18.0,-27.0,-4.0
51240,-16.0,107.0,30.0,15.0,-29.0,5.0
51280,23.0,-86.0,-64.0,16.0,-23.0,1.0
51320,28.0,28.0,5.0,11.0,-14.0,9.0
51360,13.0,8.0,-37.0,10.0,-14.0,9.0
51400,34.0,-5.0,-43.0,12.0,-6.0,0.0
51440,31.0,-17.0,9.0,3.0,-9.0,23.0
51480,34.0,95.0,18.0,4.0,-15.0,11.0
51520,54.0,-135.0,-34.0,3.0,-10.0,22.0
51560,14.0,202.0,97.0,0.0,-12.0,23.0
51600,39.0,-168.0,-70.0,6.0,-6.0,22.0
51640,9.0,127.0,49.0,-1.0,4.0,36.0
51680,28.0,-27.0,-26.0,-3.0,-6.0,17.0
51720,34.0,28.0,-31.0,-4.0,-1.0,23.0
51760,15.0,-25.0,-17.0,-7.0,-1.0,11.0
51800,-25.0,47.0,-7.0,-4.0,3.0,-7.0
51840,-20.0,-133.0,-59.0,-5.0,9.0,-3.0
51880,-53.0,202.0,14.0,-7.0,-1.0,0.0
51920,28.0,-143.0,-95.0,-1.0,-6.0,-7.0
51960,11.0,69.0,66.0,-1.0,-13.0,-2.0
52000,3.0,2.0,-45.0,6.0,-16.0,-8.0
52040,-2.0,-55.0,-49.0,9.0,6.0,-14.0
52080,-26.0,89.0,24.0,1.0,10.0,3.0
52120,5.0,-85.0,-6.0,0.0,10.0,-27.0
52160,1.0,38.0,31.0,-5.0,3.0,1.0
52200,2.0,22.0,-16.0,-2.0,-10.0,-20.0
52240,6.0,-61.0,4.0,2.0,-6.0,-14.0
52280,-34.0,21.0,89.0,-5.0,-2.0,-17.0
52320,-29.0,52.0,-10.0,-3.0,0.0,-8.0
52360,-8.0,-94.0,-29.0,-3.0,6.0,-3.0
52400,-44.0,124.0,55.0,-5.0,-7.0,-16.0
52440,-16.0,-119.0,-35.0,-4.0,-13.0,-18.0
52480,-58.0,49.0,4.0,-3.0,-12.0,-17.0
52520,-64.0,-6.0,2.0,-4.0,-15.0,-34.0
52560,-51.0,-94.0,-9.0,-1.0,-7.0,-34.0
52600,-73.0,56.0,38.0,-2.0,-10.0,-31.0
52640,-52.0,-46.0,-48.0,1.0,-13.0,-36.0
52680,-52.0,-49.0,3.0,3.0,-14.0,-27.0
52720,-75.0,48.0,28.0,5.0,-27.0,-23.0
52760,-52.0,-82.0,-30.0,10.0,-28.0,-33.0
52800,-59.0,21.0,30.0,6.0,-19.0,-15.0
52840,-50.0,-6.0,20.0,7.0,-12.0,-32.0
52880,-36.0,-87.0,17.0,6.0,2.0,-15.0
52920,-70.0,77.0,66.0,-3.0,-11.0,-14.0
52960,-35.0,-64.0,-15.0,-5.0,-21.0,-11.0
53000,-34.0,-31.0,65.0,-9.0,-26.0,-1.0
53040,-51.0,49.0,49.0,-7.0,-28.0,3.0
53080,-25.0,-73.0,-25.0,-3.0,-13.0,-3.0
53120,-41.0,55.0,55.0,-4.0,-7.0,25.0
53160,-20.0,-7.0,13.0,-3.0,-13.0,11.0
53200,-18.0,-88.0,11.0,-8.0,-14.0,20.0
53240,-48.0,124.0,50.0,-11.0,-24.0,11.0
53280,-7.0,-145.0,-62.0,-1.0,-21.0,7.0
53320,-21.0,54.0,75.0,-1.0,-14.0,23.0
53360,-15.0,-19.0,-7.0,1.0,-17.0,-5.0
53400,11.0,-51.0,-15.0,7.0,-8.0,16.0
53440,-13.0,39.0,18.0,15.0,-8.0,10.0
53480,7.0,8.0,-13.0,19.0,-6.0,3.0
53520,18.0,-84.0,5.0,16.0,-2.0,19.0
53560,-5.0,159.0,33.0,15.0,-7.0,6.0
53600,53.0,-170.0,-67.0,16.0,-3.0,6.0
53640,21.0,164.0,61.0,10.0,0.0,11.0
53680,51.0,-74.0,-64.0,10.0,3.0,-7.0
53720,55.0,42.0,9.0,3.0,14.0,10.0
53760,52.0,59.0,-18.0,-1.0,7.0,14.0
53800,76.0,6.0,-42.0,-4.0,7.0,6.0
53840,75.0,40.0,0.0,-6.0,12.0,16.0
53880,76.0,91.0,-15.0,-4.0,12.0,10.0
53920,101.0,-45.0,-60.0,0.0,19.0,21.0
53960,67.0,112.0,23.0,-6.0,14.0,6.0
54000,83.0,-5.0,-54.0,-4.0,9.0,13.0
54040,80.0,-20.0,-28.0,-5.0,12.0,16.0
54080,60.0,84.0,10.0,-4.0,9.0,6.0
54120,84.0,-72.0,-51.0,1.0,16.0,4.0
54160,53.0,32.0,11.0,5.0,16.0,13.0
54200,41.0,29.0,-15.0,14.0,14.0,3.0
54240,48.0,-109.0,-34.0,15.0,20.0,0.0
54280,5.0,105.0,33.0,14.0,17.0,3.0
54320,25.0,-89.0,-68.0,16.0,17.0,-5.0
54360,10.0,-21.0,10.0,10.0,19.0,3.0
54400,-3.0,34.0,14.0,8.0,13.0,-11.0
54440,9.0,-97.0,-43.0,7.0,24.0,-13.0
54480,-14.0,56.0,24.0,2.0,24.0,-3.0
54520,-14.0,-25.0,-22.0,-1.0,23.0,-17.0
54560,-4.0,-39.0,-4.0,-5.0,25.0,-1.0
54600,-30.0,66.0,20.0,-7.0,13.0,-3.0
54640,-8.0,-42.0,-32.0,-8.0,14.0,-4.0
54680,-25.0,-11.0,14.0,-11.0,15.0,-11.0
54720,-34.0,74.0,26.0,-13.0,12.0,3.0
54760,-19.0,-108.0,-40.0,-10.0,14.0,-18.0
54800,-41.0,107.0,72.0,-18.0,10.0,-2.0
54840,-31.0,-67.0,-17.0,-15.0,6.0,-17.0
54880,-40.0,-11.0,31.0,-11.0,7.0,-4.0
54920,-68.0,38.0,36.0,-10.0,2.0,-9.0
54960,-51.0,-79.0,-6.0,-5.0,2.0,-16.0
55000,-71.0,3.0,56.0,-1.0,0.0,-9.0
55040,-78.0,12.0,8.0,3.0,-3.0,-19.0
55080,-63.0,-99.0,3.0,1.0,2.0,-15.0
55120,-89.0,61.0,60.0,-2.0,-1.0,-12.0
55160,-68.0,-88.0,-15.0,3.0,1.0,-22.0
55200,-79.0,-27.0,34.0,-3.0,2.0,-7.0
55240,-87.0,33.0,33.0,-1.0,-3.0,-17.0
55280,-62.0,-101.0,-18.0,3.0,1.0,-12.0
55320,-70.0,45.0,59.0,0.0,-3.0,-7.0
55360,-53.0,-8.0,-3.0,1.0,-5.0,-8.0
55400,-36.0,-92.0,8.0,-1.0,-4.0,2.0
55440,-52.0,111.0,66.0,-1.0,-9.0,-1.0
55480,-11.0,-119.0,-32.0,0.0,-6.0,-2.0
55520,-13.0,48.0,64.0,-2.0,-5.0,11.0
55560,-8.0,4.0,12.0,-2.0,-9.0,-3.0
55600,22.0,-76.0,3.0,2.0,-5.0,3.0
55640,6.0,99.0,52.0,1.0,-11.0,8.0
55680,36.0,-77.0,-25.0,7.0,-8.0,-6.0
55720,39.0,28.0,45.0,6.0,-9.0,9.0
55760,41.0,50.0,-6.0,5.0,-13.0,2.0
55800,66.0,-56.0,-35.0,8.0,-5.0,3.0
