Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,37.0,69.0,3.0,2.0,-2.0,-1.0
18640,61.0,13.0,-10.0,5.0,-10.0,-15.0
18680,74.0,-15.0,-21.0,9.0,-7.0,-10.0
18720,63.0,38.0,46.0,7.0,-9.0,-5.0
18760,62.0,37.0,6.0,12.0,-1.0,-2.0
18800,82.0,-64.0,-26.0,10.0,9.0,15.0
18840,50.0,115.0,27.0,4.0,6.0,8.0
18880,104.0,-61.0,-17.0,2.0,7.0,6.0
18920,60.0,23.0,-9.0,-2.0,6.0,17.0
18960,49.0,39.0,11.0,-6.0,8.0,-7.0
19000,11.0,-129.0,-40.0,-3.0,18.0,-10.0
19040,-13.0,132.0,40.0,-13.0,16.0,4.0
19080,21.0,-68.0,-56.0,-8.0,8.0,-2.0
19120,34.0,12.0,50.0,-12.0,-2.0,11.0
19160,8.0,27.0,32.0,-8.0,-10.0,-4.0
19200,4.0,-53.0,-29.0,0.0,5.0,0.0
19240,-31.0,63.0,35.0,0.0,18.0,9.0
19280,-30.0,-37.0,3.0,-7.0,19.0,-1.0
19320,-19.0,-12.0,39.0,-7.0,17.0,0.0
19360,-39.0,64.0,4.0,-10.0,-1.0,7.0
19400,-4.0,-69.0,-28.0,-1.0,-4.0,-4.0
19440,-48.0,-5.0,60.0,-5.0,0.0,0.0
19480,-50.0,39.0,38.0,-3.0,2.0,-2.0
19520,-31.0,-61.0,-60.0,-1.0,11.0,15.0
19560,-38.0,66.0,32.0,-1.0,8.0,11.0
19600,-15.0,-63.0,-19.0,3.0,-1.0,-1.0
19640,-25.0,-21.0,-9.0,0.0,-4.0,21.0
19680,-50.0,43.0,-31.0,3.0,-11.0,-2.0
19720,-12.0,-95.0,-12.0,4.0,-1.0,-8.0
19760,-28.0,0.0,42.0,2.0,1.0,4.0
19800,-19.0,32.0,-11.0,6.0,0.0,-12.0
19840,7.0,-108.0,-39.0,3.0,3.0,4.0
19880,-18.0,128.0,55.0,6.0,-7.0,6.0
19920,17.0,-117.0,-45.0,11.0,-17.0,1.0
19960,-10.0,62.0,42.0,9.0,-10.0,9.0
20000,3.0,13.0,-29.0,11.0,-2.0,-1.0
20040,24.0,-68.0,-9.0,9.0,18.0,-3.0
20080,-3.0,65.0,40.0,2.0,13.0,2.0
20120,16.0,-9.0,-30.0,0.0,2.0,-5.0
20160,34.0,-62.0,-9.0,-4.0,-5.0,9.0
20200,12.0,107.0,41.0,-4.0,-14.0,3.0
20240,46.0,-120.0,-71.0,4.0,-4.0,4.0
20280,20.0,117.0,31.0,3.0,10.0,10.0
20320,47.0,-38.0,-43.0,8.0,11.0,14.0
20360,53.0,-9.0,-11.0,9.0,15.0,16.0
20400,34.0,52.0,7.0,2.0,3.0,2.0
20440,50.0,-12.0,-36.0,7.0,4.0,3.0
20480,55.0,-47.0,-4.0,12.0,8.0,8.0
20520,37.0,108.0,30.0,12.0,10.0,4.0
20560,75.0,-119.0,-47.0,12.0,21.0,-10.0
20600,40.0,138.0,40.0,13.0,22.0,16.0
20640,66.0,-48.0,-52.0,22.0,22.0,-7.0
20680,45.0,19.0,8.0,17.0,24.0,10.0
20720,41.0,70.0,9.0,12.0,17.0,11.0
20760,57.0,-31.0,-51.0,12.0,19.0,-4.0
20800,61.0,24.0,19.0,4.0,20.0,17.0
20840,36.0,65.0,-20.0,4.0,23.0,-13.0
20880,62.0,-80.0,-55.0,-2.0,30.0,2.0
20920,26.0,122.0,18.0,-8.0,28.0,4.0
20960,58.0,-48.0,-78.0,-7.0,19.0,2.0
21000,45.0,10.0,-2.0,-9.0,23.0,6.0
21040,31.0,97.0,-14.0,-9.0,20.0,4.0
21080,64.0,-78.0,-73.0,-1.0,27.0,10.0
21120,32.0,89.0,29.0,-5.0,29.0,16.0
21160,39.0,-3.0,-22.0,-1.0,23.0,-7.0
21200,44.0,-38.0,-21.0,-4.0,23.0,24.0
21240,20.0,84.0,22.0,-5.0,18.0,3.0
21280,47.0,-69.0,-31.0,-7.0,23.0,8.0
21320,27.0,7.0,31.0,-8.0,26.0,19.0
21360,13.0,53.0,-5.0,-3.0,20.0,9.0
21400,27.0,-110.0,-24.0,0.0,27.0,16.0
21440,-13.0,88.0,52.0,-6.0,21.0,15.0
21480,-1.0,-59.0,-38.0,-6.0,15.0,7.0
21520,-1.0,-31.0,7.0,-10.0,17.0,23.0
21560,-24.0,31.0,22.0,-13.0,5.0,7.0
21600,4.0,-85.0,-23.0,-14.0,9.0,7.0
21640,-28.0,2.0,25.0,-17.0,12.0,2.0
21680,-29.0,20.0,-13.0,-17.0,11.0,6.0
21720,-17.0,-110.0,-15.0,-15.0,15.0,-6.0
21760,-50.0,95.0,51.0,-17.0,4.0,8.0
21800,-24.0,-83.0,-31.0,-13.0,0.0,-7.0
21840,-40.0,-5.0,30.0,-15.0,2.0,2.0
21880,-48.0,49.0,29.0,-11.0,-2.0,-16.0
21920,-28.0,-91.0,-29.0,-9.0,3.0,-6.0
21960,-48.0,67.0,59.0,-13.0,0.0,-17.0
22000,-40.0,-30.0,-16.0,-14.0,-2.0,-22.0
22040,-30.0,-43.0,18.0,-13.0,1.0,-18.0
22080,-57.0,80.0,27.0,-12.0,-4.0,-22.0
22120,-30.0,-81.0,-19.0,-12.0,0.0,-24.0
22160,-49.0,19.0,41.0,-10.0,-4.0,-17.0
22200,-42.0,43.0,7.0,-10.0,-10.0,-21.0
22240,-21.0,-119.0,-27.0,-10.0,-7.0,-23.0
22280,-41.0,135.0,65.0,-12.0,-9.0,-16.0
22320,-12.0,-136.0,-55.0,-7.0,-9.0,-23.0
22360,-28.0,62.0,54.0,-11.0,-3.0,-13.0
22400,-28.0,-32.0,-7.0,-8.0,-10.0,-21.0
22440,-12.0,-1.0,22.0,-6.0,-5.0,-15.0
22480,-18.0,-29.0,13.0,1.0,-9.0,-16.0
22520,-16.0,53.0,37.0,2.0,-9.0,-11.0
22560,-1.0,-100.0,-15.0,5.0,-9.0,-9.0
22600,-22.0,109.0,60.0,4.0,-10.0,-8.0
22640,0.0,-92.0,-30.0,10.0,-10.0,-6.0
22680,-9.0,45.0,36.0,7.0,-6.0,-6.0
22720,-6.0,8.0,-1.0,9.0,-8.0,-1.0
22760,1.0,-51.0,-10.0,8.0,-7.0,-15.0
22800,-5.0,66.0,28.0,6.0,-11.0,3.0
22840,-3.0,-24.0,-41.0,8.0,-11.0,-9.0
22880,13.0,-21.0,7.0,7.0,-10.0,-3.0
22920,-10.0,86.0,8.0,4.0,-14.0,8.0
22960,27.0,-78.0,-60.0,8.0,-12.0,-10.0
23000,9.0,77.0,25.0,2.0,-16.0,17.0
23040,18.0,6.0,-33.0,6.0,-15.0,-7.0
23080,31.0,-16.0,-15.0,6.0,-12.0,13.0
23120,14.0,85.0,8.0,2.0,-15.0,15.0
23160,31.0,-27.0,-33.0,7.0,-13.0,-1.0
23200,29.0,4.0,8.0,3.0,-15.0,26.0
23240,14.0,101.0,6.0,7.0,-18.0,11.0
23280,42.0,-93.0,-41.0,9.0,-14.0,18.0
23320,13.0,127.0,45.0,7.0,-17.0,20.0
23360,11.0,-76.0,-52.0,10.0,-18.0,18.0
23400,-7.0,32.0,5.0,10.0,-12.0,22.0
23440,-23.0,3.0,-5.0,6.0,-14.0,14.0
23480,-6.0,12.0,-20.0,6.0,-10.0,10.0
23520,0.0,-72.0,-5.0,6.0,-17.0,24.0
23560,-29.0,85.0,26.0,5.0,-26.0,10.0
23600,-1.0,-164.0,-29.0,7.0,-23.0,8.0
23640,-42.0,136.0,89.0,3.0,-24.0,20.0
23680,-18.0,-139.0,-42.0,6.0,-17.0,5.0
23720,-26.0,32.0,56.0,2.0,-12.0,16.0
23760,-15.0,18.0,-14.0,3.0,-20.0,18.0
23800,25.0,-41.0,-33.0,5.0,-18.0,6.0
23840,2.0,5.0,23.0,-5.0,-20.0,19.0
23880,-15.0,13.0,4.0,-1.0,-17.0,-14.0
23920,-28.0,-111.0,-86.0,-1.0,-5.0,7.0
23960,-40.0,139.0,5.0,-6.0,-5.0,-12.0
24000,8.0,-110.0,-60.0,-5.0,-11.0,2.0
24040,4.0,57.0,38.0,-7.0,-18.0,1.0
24080,0.0,29.0,-39.0,1.0,-26.0,-6.0
24120,16.0,-65.0,-25.0,7.0,-8.0,-8.0
24160,-10.0,89.0,40.0,4.0,2.0,4.0
24200,0.0,-16.0,-19.0,0.0,9.0,-9.0
24240,9.0,26.0,-14.0,-2.0,7.0,2.0
24280,-5.0,51.0,-12.0,-5.0,-8.0,-6.0
24320,24.0,-53.0,-30.0,3.0,-5.0,-6.0
24360,-6.0,19.0,44.0,-3.0,0.0,-8.0
24400,5.0,47.0,-3.0,-3.0,8.0,-6.0
24440,12.0,-65.0,-26.0,-2.0,21.0,-4.0
24480,-6.0,73.0,39.0,-5.0,18.0,3.0
24520,15.0,-54.0,-46.0,-2.0,10.0,-8.0
24560,11.0,-29.0,-3.0,-4.0,5.0,8.0
24600,-12.0,65.0,-12.0,-3.0,2.0,-14.0
24640,26.0,-132.0,-46.0,2.0,15.0,-15.0
24680,-10.0,77.0,45.0,0.0,23.0,-11.0
24720,22.0,-74.0,-33.0,2.0,25.0,-16.0
24760,8.0,-8.0,2.0,0.0,22.0,0.0
24800,8.0,55.0,22.0,-1.0,3.0,-6.0
24840,24.0,-46.0,-32.0,6.0,-3.0,-12.0
24880,20.0,16.0,17.0,6.0,7.0,11.0
24920,10.0,55.0,1.0,7.0,18.0,-14.0
24960,26.0,-71.0,-27.0,5.0,37.0,1.0
25000,-20.0,127.0,39.0,1.0,31.0,-3.0
25040,5.0,-23.0,-34.0,-2.0,16.0,-5.0
25080,5.0,-2.0,30.0,-10.0,8.0,10.0
25120,-16.0,118.0,18.0,-10.0,-2.0,8.0
25160,13.0,-91.0,-47.0,-8.0,9.0,1.0
25200,-22.0,134.0,43.0,-6.0,19.0,20.0
25240,-3.0,-37.0,-46.0,-3.0,17.0,13.0
25280,3.0,18.0,1.0,-7.0,18.0,21.0
25320,-15.0,51.0,28.0,-8.0,0.0,18.0
25360,-9.0,-32.0,-26.0,-3.0,-8.0,12.0
25400,-24.0,-7.0,42.0,-4.0,-3.0,20.0
25440,-36.0,37.0,27.0,-1.0,0.0,17.0
25480,-3.0,-82.0,-4.0,2.0,10.0,16.0
25520,-33.0,48.0,43.0,4.0,7.0,22.0
25560,-22.0,-12.0,-11.0,9.0,1.0,6.0
25600,-14.0,-84.0,12.0,7.0,0.0,28.0
25640,-53.0,110.0,42.0,4.0,-9.0,9.0
25680,1.0,-133.0,-22.0,3.0,-6.0,8.0
25720,-40.0,85.0,47.0,-3.0,-4.0,21.0
25760,-19.0,-21.0,-18.0,3.0,-5.0,-5.0
25800,-20.0,-42.0,-8.0,-5.0,0.0,13.0
25840,-26.0,64.0,22.0,-11.0,-9.0,8.0
25880,-9.0,-28.0,-51.0,-12.0,-13.0,-1.0
25920,-3.0,-21.0,-7.0,-13.0,-11.0,13.0
25960,-17.0,100.0,-11.0,-11.0,-12.0,-5.0
26000,30.0,-120.0,-58.0,-10.0,-2.0,8.0
26040,-3.0,155.0,26.0,-8.0,-1.0,-1.0
26080,31.0,-89.0,-62.0,-7.0,-7.0,2.0
26120,23.0,53.0,1.0,-5.0,-9.0,2.0
26160,25.0,2.0,-15.0,-6.0,-17.0,-4.0
26200,50.0,5.0,-37.0,2.0,-7.0,-4.0
26240,48.0,-29.0,-18.0,5.0,0.0,-5.0
26280,31.0,85.0,-2.0,10.0,5.0,-4.0
26320,62.0,-108.0,-71.0,14.0,10.0,-10.0
26360,27.0,130.0,36.0,6.0,7.0,8.0
26400,58.0,-87.0,-52.0,8.0,5.0,-18.0
26440,39.0,28.0,17.0,1.0,9.0,5.0
26480,29.0,27.0,-15.0,2.0,7.0,-7.0
26520,40.0,-65.0,-35.0,2.0,17.0,-13.0
26560,18.0,21.0,21.0,-7.0,18.0,3.0
26600,7.0,10.0,-31.0,-6.0,16.0,-21.0
26640,23.0,-65.0,-32.0,-12.0,20.0,5.0
26680,-5.0,57.0,38.0,-13.0,12.0,-11.0
26720,20.0,-70.0,-25.0,-13.0,14.0,-7.0
26760,5.0,-34.0,41.0,-14.0,21.0,-8.0
26800,-17.0,71.0,9.0,-10.0,17.0,-8.0
26840,8.0,-157.0,-24.0,-8.0,23.0,-21.0
26880,-24.0,134.0,71.0,-7.0,16.0,-3.0
26920,-1.0,-133.0,-46.0,-3.0,11.0,-28.0
26960,-15.0,43.0,46.0,-6.0,14.0,-6.0
27000,-30.0,-20.0,4.0,-1.0,11.0,-28.0
27040,-12.0,-17.0,1.0,2.0,18.0,-14.0
27080,-33.0,-37.0,20.0,2.0,15.0,-27.0
27120,-36.0,74.0,14.0,1.0,11.0,-26.0
27160,-22.0,-146.0,-38.0,2.0,10.0,-17.0
27200,-59.0,157.0,65.0,-2.0,2.0,-24.0
27240,-37.0,-155.0,-53.0,0.0,4.0,-26.0
27280,-58.0,70.0,63.0,-1.0,3.0,-16.0
27320,-68.0,-24.0,-5.0,-1.0,-1.0,-22.0
27360,-54.0,-41.0,18.0,-1.0,-1.0,-16.0
27400,-79.0,28.0,47.0,-3.0,-11.0,-14.0
27440,-65.0,-32.0,15.0,-1.0,-14.0,-10.0
27480,-68.0,-51.0,29.0,0.0,-14.0,-12.0
27520,-86.0,35.0,55.0,-3.0,-18.0,-9.0
27560,-67.0,-68.0,20.0,3.0,-16.0,-20.0
27600,-79.0,-28.0,61.0,2.0,-22.0,0.0
27640,-78.0,43.0,48.0,5.0,-26.0,-18.0
27680,-55.0,-145.0,3.0,6.0,-29.0,-9.0
27720,-70.0,118.0,99.0,4.0,-32.0,-3.0
27760,-45.0,-147.0,-25.0,11.0,-30.0,-14.0
27800,-56.0,33.0,67.0,6.0,-28.0,-3.0
27840,-54.0,-25.0,12.0,6.0,-34.0,-13.0
27880,-25.0,-47.0,5.0,7.0,-34.0,-3.0
27920,-27.0,17.0,37.0,5.0,-39.0,-8.0
27960,-16.0,-9.0,17.0,3.0,-38.0,-11.0
28000,-5.0,-60.0,10.0,5.0,-34.0,-2.0
28040,-20.0,93.0,40.0,3.0,-32.0,4.0
28080,19.0,-67.0,-19.0,4.0,-30.0,-4.0
28120,9.0,28.0,51.0,3.0,-33.0,13.0
28160,4.0,41.0,16.0,4.0,-37.0,0.0
28200,24.0,-56.0,-11.0,9.0,-27.0,4.0
28240,14.0,82.0,56.0,6.0,-25.0,15.0
28280,25.0,-34.0,-14.0,8.0,-22.0,-1.0
28320,36.0,-8.0,28.0,8.0,-17.0,17.0
28360,13.0,73.0,15.0,8.0,-22.0,11.0
28400,41.0,-83.0,-25.0,13.0,-15.0,-1.0
28440,15.0,70.0,45.0,7.0,-14.0,16.0
28480,30.0,-3.0,-31.0,12.0,-15.0,2.0
28520,48.0,-21.0,-2.0,11.0,-6.0,9.0
28560,28.0,59.0,40.0,9.0,-6.0,7.0
28600,38.0,-56.0,-11.0,11.0,-1.0,0.0
28640,28.0,22.0,-5.0,5.0,5.0,15.0
28680,55.0,72.0,-2.0,4.0,3.0,6.0
28720,104.0,-34.0,-44.0,2.0,9.0,21.0
28760,85.0,55.0,9.0,-3.0,8.0,15.0
28800,56.0,13.0,-14.0,-2.0,14.0,3.0
28840,24.0,-69.0,-68.0,-3.0,26.0,9.0
28880,-2.0,139.0,-7.0,-6.0,26.0,8.0
28920,60.0,-73.0,-48.0,-5.0,23.0,13.0
28960,80.0,91.0,36.0,-9.0,14.0,21.0
29000,77.0,8.0,-39.0,-1.0,3.0,12.0
29040,63.0,-33.0,-15.0,5.0,22.0,12.0
29080,9.0,55.0,37.0,1.0,34.0,20.0
29120,14.0,11.0,-30.0,-1.0,41.0,7.0
29160,24.0,-12.0,-18.0,-5.0,37.0,12.0
29200,23.0,77.0,-4.0,-3.0,13.0,17.0
29240,44.0,-122.0,-43.0,10.0,8.0,-1.0
29280,-9.0,63.0,76.0,1.0,11.0,3.0
29320,-10.0,-10.0,-27.0,5.0,23.0,-12.0
29360,3.0,-29.0,-23.0,0.0,40.0,14.0
29400,-3.0,80.0,18.0,-3.0,29.0,1.0
29440,38.0,-90.0,-38.0,-1.0,16.0,2.0
29480,-5.0,30.0,1.0,-4.0,6.0,6.0
29520,-22.0,37.0,-32.0,0.0,3.0,-14.0
29560,-2.0,-86.0,-46.0,2.0,18.0,-10.0
29600,-15.0,69.0,36.0,-2.0,23.0,-4.0
29640,10.0,-53.0,-35.0,-1.0,20.0,-16.0
29680,3.0,1.0,-19.0,-7.0,15.0,5.0
29720,-13.0,60.0,-12.0,-5.0,-6.0,-7.0
29760,12.0,-74.0,-37.0,2.0,-10.0,-6.0
29800,-5.0,24.0,23.0,-1.0,-10.0,8.0
29840,-9.0,6.0,-26.0,4.0,2.0,-19.0
29880,4.0,-56.0,-22.0,6.0,19.0,-14.0
29920,-34.0,86.0,20.0,3.0,14.0,-6.0
29960,-2.0,-66.0,-35.0,3.0,0.0,-11.0
30000,-22.0,-6.0,21.0,-2.0,-14.0,-5.0
30040,-34.0,36.0,4.0,-2.0,-25.0,-7.0
30080,-17.0,-63.0,-48.0,6.0,-12.0,-17.0
30120,-40.0,53.0,29.0,1.0,3.0,-4.0
30160,-16.0,-7.0,-33.0,6.0,7.0,-11.0
30200,-6.0,-60.0,-22.0,3.0,7.0,3.0
30240,-36.0,105.0,22.0,-1.0,-9.0,-7.0
30280,-19.0,-131.0,-48.0,1.0,-17.0,-6.0
30320,-44.0,84.0,62.0,-2.0,-12.0,11.0
30360,-19.0,-53.0,-32.0,4.0,-9.0,-4.0
30400,9.0,-28.0,10.0,3.0,5.0,11.0
30440,-10.0,26.0,28.0,4.0,1.0,1.0
30480,6.0,-28.0,-16.0,9.0,2.0,-3.0
30520,-4.0,-47.0,6.0,4.0,1.0,14.0
30560,-13.0,82.0,25.0,4.0,-4.0,3.0
30600,39.0,-109.0,-30.0,2.0,-5.0,12.0
30640,25.0,94.0,51.0,0.0,-6.0,13.0
30680,38.0,-32.0,-46.0,7.0,-2.0,-8.0
30720,31.0,-29.0,8.0,3.0,10.0,1.0
30760,4.0,100.0,3.0,0.0,9.0,8.0
30800,38.0,-63.0,-58.0,-2.0,7.0,-2.0
30840,27.0,76.0,11.0,-7.0,3.0,15.0
30880,44.0,35.0,-23.0,-4.0,-1.0,0.0
30920,52.0,-26.0,-44.0,-1.0,9.0,13.0
30960,28.0,118.0,25.0,-5.0,12.0,7.0
31000,39.0,-25.0,-53.0,-1.0,15.0,10.0
31040,41.0,27.0,18.0,-6.0,15.0,18.0
31080,22.0,77.0,-5.0,-8.0,6.0,11.0
31120,57.0,-38.0,-41.0,-7.0,10.0,17.0
31160,39.0,49.0,24.0,-4.0,8.0,23.0
31200,41.0,32.0,-14.0,3.0,8.0,12.0
31240,52.0,-74.0,-26.0,3.0,16.0,20.0
31280,16.0,129.0,31.0,1.0,17.0,17.0
31320,59.0,-93.0,-62.0,5.0,18.0,10.0
31360,42.0,42.0,34.0,-6.0,15.0,27.0
31400,45.0,12.0,-12.0,0.0,3.0,8.0
31440,59.0,-49.0,-24.0,-1.0,4.0,14.0
31480,35.0,37.0,23.0,-2.0,8.0,10.0
31520,33.0,3.0,-23.0,2.0,14.0,-2.0
31560,37.0,-59.0,-14.0,-5.0,23.0,12.0
31600,11.0,112.0,15.0,-7.0,10.0,7.0
31640,45.0,-110.0,-54.0,-10.0,6.0,12.0
31680,17.0,67.0,46.0,-15.0,3.0,5.0
31720,6.0,-21.0,-17.0,-10.0,4.0,2.0
31760,-1.0,-28.0,-10.0,-8.0,14.0,1.0
31800,-26.0,49.0,21.0,-10.0,10.0,0.0
31840,-12.0,-29.0,-11.0,-10.0,6.0,-1.0
31880,-22.0,-28.0,10.0,-12.0,1.0,-2.0
31920,-46.0,61.0,26.0,-9.0,-5.0,-4.0
31960,-31.0,-90.0,-34.0,-4.0,-1.0,-10.0
32000,-55.0,45.0,56.0,-6.0,1.0,-6.0
32040,-51.0,-17.0,-8.0,-2.0,0.0,-17.0
32080,-46.0,-63.0,6.0,-2.0,0.0,-19.0
32120,-71.0,89.0,30.0,-2.0,-8.0,-15.0
32160,-45.0,-97.0,-31.0,3.0,-5.0,-25.0
32200,-61.0,28.0,42.0,-2.0,-8.0,-8.0
32240,-56.0,4.0,13.0,1.0,-8.0,-24.0
32280,-49.0,-53.0,-6.0,2.0,-5.0,-14.0
32320,-59.0,56.0,52.0,-2.0,-9.0,-17.0
32360,-49.0,-34.0,-12.0,2.0,-7.0,-15.0
32400,-37.0,-34.0,33.0,-3.0,-10.0,-6.0
32440,-52.0,70.0,35.0,-4.0,-15.0,-4.0
32480,-30.0,-104.0,-14.0,-3.0,-10.0,-14.0
32520,-51.0,58.0,67.0,-4.0,-10.0,-1.0
32560,-44.0,-32.0,-8.0,-1.0,-11.0,-5.0
32600,-26.0,-43.0,24.0,1.0,-10.0,0.0
32640,-47.0,60.0,39.0,0.0,-21.0,1.0
32680,-17.0,-72.0,-11.0,6.0,-19.0,-5.0
32720,-31.0,18.0,35.0,5.0,-17.0,10.0
32760,-31.0,-12.0,15.0,9.0,-13.0,-5.0
32800,-21.0,-35.0,-7.0,9.0,-11.0,-1.0
32840,-17.0,20.0,20.0,8.0,-16.0,3.0
32880,-12.0,9.0,-20.0,12.0,-18.0,-11.0
32920,7.0,-73.0,3.0,9.0,-15.0,1.0
32960,-19.0,116.0,23.0,9.0,-16.0,-1.0
33000,22.0,-112.0,-50.0,11.0,-12.0,-3.0
33040,-2.0,89.0,34.0,7.0,-13.0,14.0
33080,17.0,-30.0,-22.0,6.0,-15.0,-5.0
33120,22.0,3.0,-15.0,7.0,-12.0,10.0
33160,16.0,45.0,-5.0,4.0,-15.0,7.0
33200,28.0,-10.0,-22.0,6.0,-12.0,-1.0
33240,30.0,-20.0,3.0,5.0,-11.0,15.0
33280,14.0,76.0,22.0,1.0,-14.0,4.0
33320,36.0,-57.0,-47.0,6.0,-7.0,8.0
33360,23.0,59.0,30.0,1.0,-8.0,11.0
33400,16.0,-9.0,-24.0,8.0,-12.0,5.0
33440,19.0,-67.0,0.0,8.0,-8.0,14.0
33480,-22.0,93.0,19.0,7.0,-13.0,-3.0
33520,16.0,25.0,-5.0,6.0,-5.0,-9.0
33560,32.0,-91.0,64.0,5.0,-2.0,11.0
33600,-27.0,110.0,-21.0,10.0,-5.0,17.0
33640,-24.0,-350.0,-105.0,4.0,-4.0,-24.0
33680,-17.0,528.0,215.0,-9.0,-8.0,15.0
33720,61.0,-456.0,-299.0,1.0,-5.0,-9.0
33760,-4.0,333.0,180.0,-14.0,8.0,-6.0
33800,-35.0,-352.0,-91.0,0.0,3.0,-25.0
33840,-42.0,244.0,47.0,2.0,8.0,11.0
33880,0.0,-95.0,-108.0,-12.0,-7.0,2.0
33920,27.0,160.0,98.0,-22.0,-10.0,-18.0
33960,85.0,-193.0,-4.0,-7.0,-6.0,47.0
34000,-49.0,133.0,-39.0,5.0,5.0,-19.0
34040,-14.0,-88.0,6.0,1.0,25.0,-26.0
34080,-40.0,121.0,101.0,-18.0,30.0,41.0
34120,4.0,-65.0,-77.0,-7.0,13.0,-5.0
34160,20.0,42.0,70.0,-13.0,-4.0,-1.0
34200,24.0,-82.0,1.0,-2.0,-17.0,4.0
34240,-31.0,91.0,58.0,2.0,-7.0,4.0
34280,-60.0,-70.0,-33.0,-15.0,24.0,14.0
34320,-59.0,58.0,-1.0,-14.0,37.0,-40.0
34360,8.0,-80.0,-51.0,0.0,22.0,23.0
34400,-16.0,27.0,46.0,-1.0,0.0,-13.0
34440,-5.0,49.0,-11.0,-19.0,-23.0,-4.0
34480,4.0,-61.0,-43.0,-12.0,0.0,-21.0
34520,-20.0,50.0,20.0,7.0,7.0,-28.0
34560,-5.0,-62.0,-19.0,4.0,18.0,32.0
34600,14.0,41.0,5.0,-8.0,24.0,-12.0
34640,9.0,43.0,-6.0,-10.0,15.0,-10.0
34680,42.0,-34.0,-62.0,0.0,6.0,20.0
34720,-11.0,3.0,34.0,6.0,-7.0,-28.0
34760,20.0,33.0,41.0,2.0,-3.0,23.0
34800,42.0,-88.0,-40.0,-1.0,17.0,-6.0
34840,23.0,135.0,39.0,-8.0,22.0,17.0
34880,25.0,-88.0,-34.0,-7.0,24.0,-33.0
34920,15.0,16.0,33.0,1.0,3.0,49.0
34960,8.0,25.0,-28.0,2.0,-11.0,6.0
35000,24.0,-106.0,-16.0,-13.0,3.0,-25.0
35040,-30.0,89.0,30.0,-1.0,3.0,-8.0
35080,3.0,-39.0,-60.0,9.0,14.0,4.0
35120,13.0,-8.0,30.0,4.0,17.0,-6.0
35160,10.0,42.0,-9.0,-9.0,-2.0,8.0
35200,14.0,-60.0,-17.0,-3.0,-7.0,-21.0
35240,-23.0,59.0,28.0,5.0,-11.0,13.0
35280,-12.0,-13.0,-22.0,11.0,-1.0,-4.0
35320,18.0,-35.0,11.0,5.0,16.0,-3.0
35360,-5.0,64.0,37.0,2.0,15.0,-1.0
35400,19.0,-53.0,-36.0,9.0,0.0,11.0
35440,-16.0,40.0,25.0,8.0,-8.0,4.0
35480,-4.0,0.0,27.0,-1.0,-8.0,-2.0
35520,22.0,-60.0,3.0,-7.0,-2.0,24.0
35560,7.0,73.0,8.0,-1.0,-7.0,9.0
35600,20.0,-34.0,1.0,1.0,-6.0,-8.0
35640,7.0,8.0,-2.0,2.0,-1.0,15.0
35680,-16.0,17.0,-21.0,2.0,-2.0,-13.0
35720,14.0,-4.0,-25.0,-2.0,-2.0,9.0
35760,5.0,-25.0,23.0,-3.0,-14.0,4.0
35800,3.0,104.0,-7.0,2.0,-19.0,0.0
35840,31.0,-128.0,-57.0,-1.0,-6.0,-20.0
35880,13.0,99.0,52.0,0.0,0.0,16.0
35920,19.0,-58.0,-48.0,7.0,5.0,-22.0
35960,10.0,22.0,0.0,3.0,1.0,-7.0
36000,7.0,46.0,-5.0,-1.0,-12.0,15.0
36040,45.0,-108.0,-35.0,5.0,-8.0,-16.0
36080,20.0,76.0,55.0,2.0,-6.0,12.0
36120,33.0,-13.0,-54.0,4.0,-1.0,-10.0
36160,36.0,-55.0,-7.0,4.0,3.0,17.0
36200,21.0,70.0,33.0,7.0,-4.0,-3.0
36240,54.0,-100.0,-49.0,-1.0,-1.0,1.0
36280,30.0,66.0,19.0,-5.0,0.0,18.0
36320,23.0,-5.0,-40.0,-3.0,-1.0,-7.0
36360,50.0,-63.0,-23.0,2.0,3.0,19.0
36400,18.0,70.0,15.0,-1.0,-1.0,5.0
36440,40.0,-30.0,-45.0,-3.0,9.0,-15.0
36480,31.0,11.0,-8.0,-2.0,9.0,19.0
36520,18.0,59.0,-1.0,-4.0,2.0,-7.0
36560,44.0,-68.0,-27.0,-3.0,0.0,6.0
36600,22.0,68.0,26.0,-10.0,1.0,13.0
36640,26.0,-3.0,-28.0,-6.0,9.0,-10.0
36680,11.0,-39.0,2.0,0.0,16.0,10.0
36720,-17.0,55.0,28.0,-6.0,11.0,-6.0
36760,10.0,-23.0,-21.0,-4.0,12.0,-3.0
36800,4.0,-30.0,13.0,-10.0,8.0,4.0
36840,-5.0,34.0,35.0,-8.0,1.0,-1.0
36880,2.0,-91.0,0.0,-3.0,8.0,-1.0
36920,-31.0,54.0,37.0,-8.0,8.0,-7.0
36960,-24.0,-46.0,-5.0,-4.0,12.0,-3.0
37000,-30.0,-43.0,15.0,-5.0,13.0,-6.0
37040,-41.0,37.0,26.0,-6.0,6.0,-21.0
37080,-32.0,-77.0,-27.0,-1.0,6.0,-7.0
37120,-45.0,18.0,35.0,-4.0,5.0,-22.0
37160,-49.0,1.0,28.0,-5.0,5.0,-16.0
37200,-39.0,-54.0,1.0,-2.0,5.0,-14.0
