Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-31.0,84.0,63.0,-18.0,29.0,38.0
18640,8.0,-85.0,-94.0,-8.0,11.0,-5.0
18680,14.0,98.0,61.0,-13.0,-14.0,-7.0
18720,44.0,-201.0,-55.0,2.0,-22.0,3.0
18760,-50.0,201.0,78.0,5.0,-14.0,2.0
18800,-43.0,-123.0,-84.0,-9.0,17.0,0.0
18840,-52.0,38.0,-5.0,-11.0,35.0,-40.0
18880,-13.0,-23.0,-37.0,3.0,13.0,17.0
18920,-7.0,-37.0,9.0,5.0,-8.0,-27.0
18960,-21.0,71.0,7.0,-16.0,-29.0,-5.0
19000,-14.0,-15.0,-48.0,-4.0,-10.0,-41.0
19040,-16.0,-67.0,3.0,13.0,5.0,-35.0
19080,-45.0,46.0,21.0,5.0,6.0,22.0
19120,12.0,-44.0,-43.0,-3.0,13.0,-27.0
19160,-2.0,42.0,17.0,-11.0,5.0,-17.0
19200,20.0,13.0,-50.0,2.0,-10.0,8.0
19240,-9.0,-111.0,-12.0,7.0,-16.0,-40.0
19280,-17.0,108.0,82.0,1.0,-16.0,15.0
19320,29.0,-123.0,-81.0,-1.0,2.0,-27.0
19360,22.0,77.0,33.0,-7.0,15.0,8.0
19400,-9.0,-3.0,-15.0,-8.0,8.0,-44.0
19440,23.0,-68.0,-20.0,3.0,-7.0,29.0
19480,0.0,46.0,12.0,5.0,-22.0,6.0
19520,10.0,-45.0,-20.0,-8.0,-13.0,-41.0
19560,-13.0,-25.0,-2.0,7.0,0.0,-19.0
19600,-30.0,90.0,-8.0,15.0,9.0,10.0
19640,20.0,-73.0,-15.0,11.0,15.0,-22.0
19680,11.0,40.0,13.0,-3.0,0.0,19.0
19720,-5.0,23.0,9.0,0.0,-16.0,-30.0
19760,-9.0,-52.0,-4.0,10.0,-12.0,13.0
19800,-33.0,78.0,41.0,9.0,-3.0,6.0
19840,15.0,-51.0,-18.0,6.0,12.0,-11.0
19880,9.0,6.0,46.0,-2.0,17.0,15.0
19920,-12.0,33.0,-9.0,4.0,-2.0,17.0
19960,-10.0,-33.0,-23.0,7.0,-9.0,-2.0
20000,-14.0,1.0,51.0,-6.0,-6.0,11.0
20040,-1.0,5.0,8.0,-9.0,-6.0,15.0
20080,25.0,-52.0,-27.0,-3.0,-3.0,16.0
20120,-3.0,87.0,53.0,-4.0,-5.0,-3.0
20160,19.0,-54.0,-53.0,1.0,0.0,10.0
20200,-5.0,1.0,1.0,-1.0,6.0,2.0
20240,-3.0,71.0,-6.0,-5.0,0.0,12.0
20280,24.0,-99.0,-13.0,-2.0,-6.0,9.0
20320,-6.0,148.0,43.0,1.0,-13.0,14.0
20360,31.0,-76.0,-55.0,-2.0,-7.0,-19.0
20400,33.0,-6.0,29.0,-1.0,5.0,30.0
20440,1.0,89.0,22.0,2.0,6.0,-6.0
20480,24.0,-62.0,-51.0,2.0,3.0,-3.0
20520,8.0,68.0,40.0,-9.0,-9.0,37.0
20560,29.0,-39.0,-20.0,-1.0,-14.0,-11.0
20600,36.0,-26.0,17.0,-3.0,-2.0,24.0
20640,7.0,82.0,-5.0,-4.0,-1.0,5.0
20680,27.0,-68.0,-36.0,0.0,1.0,10.0
20720,19.0,1.0,23.0,0.0,-3.0,10.0
20760,12.0,18.0,-9.0,-7.0,-8.0,0.0
20800,30.0,-37.0,-42.0,-7.0,2.0,8.0
20840,1.0,32.0,6.0,-9.0,0.0,3.0
20880,30.0,-16.0,-22.0,2.0,-3.0,2.0
20920,32.0,-42.0,-13.0,0.0,-1.0,6.0
20960,12.0,89.0,5.0,-6.0,2.0,-14.0
21000,40.0,-29.0,-54.0,-1.0,9.0,5.0
21040,22.0,12.0,21.0,-3.0,7.0,4.0
21080,21.0,61.0,4.0,-5.0,1.0,-3.0
21120,45.0,-49.0,-39.0,-8.0,7.0,19.0
21160,24.0,74.0,38.0,-11.0,8.0,-8.0
21200,13.0,-17.0,-15.0,-5.0,14.0,4.0
21240,11.0,-39.0,7.0,-9.0,16.0,7.0
21280,-14.0,105.0,20.0,-10.0,10.0,3.0
21320,25.0,-109.0,-35.0,-16.0,12.0,7.0
21360,-11.0,6.0,62.0,-18.0,4.0,11.0
21400,-23.0,11.0,30.0,-11.0,4.0,-5.0
21440,-27.0,-96.0,-30.0,-9.0,15.0,-4.0
21480,-54.0,79.0,63.0,-7.0,11.0,-5.0
21520,-34.0,-103.0,-21.0,-5.0,14.0,-14.0
21560,-42.0,-3.0,38.0,-5.0,11.0,-18.0
21600,-55.0,14.0,7.0,-1.0,2.0,-16.0
21640,-41.0,-68.0,-18.0,-2.0,8.0,-22.0
21680,-57.0,29.0,61.0,1.0,9.0,-17.0
21720,-55.0,-17.0,-3.0,4.0,11.0,-24.0
21760,-39.0,-43.0,19.0,7.0,11.0,-19.0
21800,-69.0,67.0,35.0,2.0,1.0,-20.0
21840,-35.0,-53.0,-8.0,2.0,1.0,-14.0
21880,-48.0,-3.0,43.0,1.0,-2.0,-14.0
21920,-40.0,39.0,28.0,1.0,-1.0,-8.0
21960,-41.0,-127.0,-9.0,1.0,2.0,-15.0
22000,-67.0,124.0,61.0,-2.0,-4.0,-5.0
22040,-34.0,-121.0,-47.0,-2.0,-6.0,-23.0
22080,-36.0,33.0,63.0,-3.0,-8.0,6.0
22120,-50.0,-29.0,-1.0,5.0,-14.0,-27.0
22160,-42.0,-5.0,0.0,4.0,-10.0,-11.0
22200,-46.0,-26.0,4.0,8.0,-14.0,-13.0
22240,-47.0,33.0,30.0,8.0,-14.0,-20.0
22280,-24.0,-92.0,-11.0,11.0,-16.0,-14.0
22320,-45.0,136.0,33.0,14.0,-19.0,-14.0
22360,-18.0,-111.0,-53.0,19.0,-13.0,-22.0
22400,-34.0,78.0,69.0,12.0,-11.0,-11.0
22440,-33.0,-26.0,-8.0,13.0,-11.0,-12.0
22480,-21.0,2.0,3.0,11.0,-9.0,-8.0
22520,-29.0,33.0,7.0,12.0,-20.0,-6.0
22560,-9.0,2.0,16.0,10.0,-23.0,-4.0
22600,-2.0,-49.0,1.0,7.0,-25.0,8.0
22640,-27.0,69.0,18.0,5.0,-25.0,11.0
22680,6.0,-68.0,-21.0,3.0,-20.0,3.0
22720,-17.0,23.0,29.0,-2.0,-18.0,20.0
22760,-5.0,7.0,1.0,1.0,-18.0,6.0
22800,14.0,-65.0,-8.0,2.0,-19.0,15.0
22840,11.0,75.0,32.0,1.0,-27.0,16.0
22880,16.0,-50.0,-35.0,6.0,-24.0,5.0
22920,14.0,5.0,14.0,8.0,-16.0,15.0
22960,-7.0,-11.0,2.0,8.0,-14.0,10.0
23000,6.0,51.0,-5.0,9.0,-5.0,7.0
23040,13.0,16.0,29.0,6.0,-8.0,6.0
23080,36.0,48.0,49.0,9.0,-8.0,20.0
23120,-32.0,-181.0,-124.0,12.0,-8.0,3.0
23160,4.0,199.0,190.0,-1.0,-11.0,14.0
23200,21.0,-11.0,-155.0,4.0,-2.0,13.0
23240,83.0,-5.0,48.0,-12.0,3.0,18.0
23280,-17.0,70.0,35.0,-7.0,1.0,12.0
23320,12.0,-188.0,-83.0,-1.0,8.0,14.0
23360,-53.0,203.0,14.0,-9.0,0.0,30.0
23400,29.0,-22.0,-53.0,-20.0,-3.0,-4.0
23440,70.0,-35.0,35.0,-13.0,-3.0,41.0
23480,39.0,76.0,-2.0,-9.0,-6.0,31.0
23520,26.0,-155.0,-92.0,11.0,14.0,-42.0
23560,-12.0,157.0,96.0,-13.0,26.0,59.0
23600,20.0,-29.0,-105.0,1.0,27.0,-21.0
23640,53.0,-17.0,22.0,-11.0,19.0,42.0
23680,55.0,38.0,14.0,-1.0,-4.0,-13.0
23720,51.0,-78.0,-46.0,15.0,0.0,-2.0
23760,-14.0,63.0,42.0,9.0,24.0,13.0
23800,-19.0,19.0,-36.0,0.0,43.0,-42.0
23840,22.0,-75.0,-7.0,0.0,44.0,14.0
23880,-1.0,78.0,18.0,0.0,13.0,-10.0
23920,29.0,-51.0,-8.0,-4.0,-9.0,-5.0
23960,23.0,50.0,-17.0,-11.0,-2.0,-2.0
24000,0.0,-11.0,9.0,-3.0,18.0,-40.0
24040,-2.0,-26.0,-21.0,3.0,33.0,13.0
24080,-13.0,-4.0,8.0,-9.0,31.0,-8.0
24120,4.0,71.0,-27.0,-13.0,19.0,-12.0
24160,39.0,-90.0,-60.0,-9.0,11.0,-7.0
24200,-4.0,90.0,9.0,-5.0,-2.0,-11.0
24240,16.0,-101.0,5.0,3.0,-5.0,-22.0
24280,-2.0,34.0,1.0,-1.0,5.0,10.0
24320,14.0,4.0,-30.0,2.0,15.0,-27.0
24360,29.0,34.0,-22.0,6.0,28.0,-21.0
24400,17.0,-53.0,-15.0,8.0,17.0,-8.0
24440,9.0,90.0,19.0,19.0,-10.0,14.0
24480,12.0,-150.0,-35.0,2.0,-12.0,-23.0
24520,-20.0,138.0,44.0,4.0,-9.0,-14.0
24560,6.0,-104.0,-78.0,17.0,9.0,-19.0
24600,8.0,48.0,52.0,12.0,19.0,-3.0
24640,3.0,16.0,-7.0,1.0,0.0,12.0
24680,19.0,-54.0,-35.0,-8.0,-10.0,-6.0
24720,-29.0,37.0,25.0,-5.0,-20.0,7.0
24760,-22.0,-1.0,-13.0,3.0,-18.0,8.0
24800,-9.0,-73.0,-15.0,0.0,2.0,14.0
24840,-20.0,97.0,47.0,-5.0,2.0,1.0
24880,6.0,-128.0,-52.0,-3.0,-3.0,18.0
24920,-28.0,87.0,40.0,0.0,-13.0,-1.0
24960,-28.0,-18.0,-28.0,1.0,-18.0,5.0
25000,9.0,-46.0,18.0,1.0,-8.0,10.0
25040,-5.0,72.0,40.0,0.0,-15.0,30.0
25080,24.0,-52.0,-4.0,6.0,-18.0,-1.0
25120,12.0,55.0,38.0,10.0,-11.0,21.0
25160,-4.0,22.0,-29.0,16.0,-7.0,7.0
25200,25.0,-16.0,-1.0,10.0,3.0,7.0
25240,6.0,9.0,27.0,-1.0,-8.0,32.0
25280,19.0,54.0,4.0,3.0,-20.0,8.0
25320,40.0,-44.0,-34.0,-3.0,-15.0,18.0
25360,36.0,68.0,23.0,-2.0,-7.0,19.0
25400,55.0,-42.0,-28.0,3.0,5.0,10.0
25440,30.0,16.0,4.0,-1.0,3.0,21.0
25480,17.0,101.0,-21.0,-2.0,-6.0,19.0
25520,55.0,-115.0,-66.0,-6.0,-6.0,23.0
25560,29.0,107.0,40.0,-4.0,-4.0,14.0
25600,58.0,-36.0,-60.0,1.0,0.0,9.0
25640,49.0,6.0,-19.0,2.0,6.0,19.0
25680,36.0,72.0,19.0,8.0,0.0,3.0
25720,63.0,-67.0,-26.0,6.0,7.0,8.0
25760,46.0,65.0,8.0,5.0,11.0,6.0
25800,41.0,50.0,-11.0,4.0,13.0,10.0
25840,63.0,-63.0,-23.0,10.0,14.0,14.0
25880,32.0,115.0,42.0,9.0,5.0,19.0
25920,54.0,-67.0,-50.0,8.0,13.0,-9.0
25960,33.0,52.0,20.0,5.0,23.0,7.0
26000,17.0,30.0,-24.0,2.0,22.0,5.0
26040,42.0,-27.0,-28.0,-5.0,18.0,-2.0
26080,27.0,4.0,8.0,-14.0,5.0,17.0
26120,26.0,36.0,-18.0,-14.0,5.0,-11.0
26160,19.0,-94.0,-38.0,-7.0,19.0,-6.0
26200,-26.0,111.0,30.0,-8.0,22.0,4.0
26240,5.0,-103.0,-61.0,-2.0,24.0,-18.0
26280,-21.0,29.0,38.0,-9.0,17.0,3.0
26320,-17.0,6.0,5.0,-6.0,5.0,-23.0
26360,-13.0,-62.0,-10.0,0.0,7.0,-6.0
26400,-37.0,36.0,50.0,1.0,11.0,-19.0
26440,-37.0,-42.0,6.0,3.0,15.0,-20.0
26480,-43.0,-37.0,34.0,2.0,18.0,-9.0
26520,-70.0,67.0,44.0,3.0,11.0,-30.0
26560,-48.0,-82.0,-11.0,5.0,11.0,-13.0
26600,-68.0,30.0,55.0,3.0,6.0,-14.0
26640,-70.0,9.0,19.0,0.0,2.0,-17.0
26680,-57.0,-85.0,9.0,-2.0,2.0,-7.0
26720,-85.0,84.0,51.0,-3.0,-3.0,-8.0
26760,-58.0,-84.0,-23.0,-4.0,-1.0,-20.0
26800,-71.0,6.0,22.0,-11.0,-3.0,0.0
26840,-71.0,25.0,10.0,-9.0,-11.0,-13.0
26880,-40.0,-81.0,-14.0,-9.0,-10.0,-6.0
26920,-57.0,48.0,48.0,-9.0,-14.0,-1.0
26960,-50.0,-42.0,-5.0,-1.0,-13.0,-17.0
27000,-48.0,-27.0,27.0,0.0,-10.0,-2.0
27040,-48.0,59.0,33.0,3.0,-15.0,-1.0
27080,-17.0,-78.0,-4.0,8.0,-16.0,-4.0
27120,-30.0,32.0,63.0,7.0,-16.0,-8.0
27160,-38.0,-21.0,21.0,10.0,-17.0,-10.0
27200,-30.0,-27.0,20.0,10.0,-6.0,-2.0
27240,-42.0,24.0,43.0,6.0,-7.0,-6.0
27280,-15.0,-20.0,17.0,7.0,-13.0,-3.0
27320,-14.0,-40.0,9.0,7.0,-20.0,3.0
27360,-26.0,59.0,38.0,5.0,-25.0,0.0
27400,-5.0,-98.0,-26.0,4.0,-16.0,-7.0
27440,-15.0,37.0,36.0,-5.0,-13.0,12.0
27480,-2.0,-15.0,-19.0,-3.0,-14.0,-13.0
27520,17.0,-69.0,-15.0,-5.0,-12.0,10.0
27560,2.0,72.0,16.0,-4.0,-20.0,-4.0
27600,40.0,-72.0,-34.0,-1.0,-19.0,-10.0
27640,28.0,14.0,8.0,0.0,-14.0,6.0
27680,27.0,31.0,2.0,3.0,-15.0,-9.0
27720,46.0,-52.0,-34.0,8.0,-5.0,-6.0
27760,47.0,66.0,27.0,8.0,-8.0,4.0
27800,57.0,5.0,-34.0,13.0,-5.0,-9.0
27840,67.0,-17.0,-4.0,12.0,1.0,-3.0
27880,34.0,85.0,4.0,12.0,-4.0,-1.0
27920,58.0,-80.0,-38.0,13.0,3.0,-10.0
27960,17.0,67.0,22.0,7.0,6.0,-3.0
28000,36.0,13.0,-3.0,3.0,7.0,-15.0
28040,46.0,-16.0,-21.0,4.0,12.0,4.0
28080,38.0,50.0,21.0,-2.0,0.0,1.0
28120,50.0,-17.0,-18.0,0.0,-3.0,-4.0
28160,47.0,-10.0,0.0,-7.0,1.0,10.0
28200,17.0,70.0,7.0,-11.0,7.0,0.0
28240,29.0,-71.0,-29.0,-10.0,20.0,-3.0
28280,-7.0,29.0,3.0,-14.0,20.0,4.0
28320,6.0,-5.0,-27.0,-12.0,11.0,-3.0
28360,19.0,-62.0,-12.0,-12.0,6.0,-1.0
28400,9.0,88.0,50.0,-12.0,-2.0,-2.0
28440,28.0,-105.0,-17.0,-4.0,8.0,-11.0
28480,0.0,41.0,42.0,-2.0,17.0,11.0
28520,1.0,-5.0,-1.0,0.0,17.0,0.0
28560,20.0,-41.0,12.0,-2.0,15.0,12.0
28600,-1.0,38.0,29.0,-5.0,5.0,10.0
28640,6.0,-44.0,-21.0,1.0,6.0,-9.0
28680,-7.0,-65.0,11.0,0.0,15.0,-1.0
28720,-39.0,63.0,22.0,-5.0,14.0,-4.0
28760,1.0,-91.0,-21.0,-6.0,12.0,-3.0
28800,-18.0,64.0,34.0,-13.0,2.0,4.0
28840,0.0,-10.0,-25.0,-7.0,-6.0,-5.0
28880,1.0,-41.0,-7.0,-7.0,-2.0,8.0
28920,-28.0,86.0,19.0,-6.0,0.0,3.0
28960,5.0,-49.0,-39.0,-5.0,7.0,-2.0
29000,-5.0,41.0,13.0,-7.0,15.0,4.0
29040,-7.0,29.0,-18.0,-6.0,10.0,-9.0
29080,11.0,-44.0,-24.0,-5.0,7.0,-1.0
29120,-3.0,59.0,11.0,-6.0,-3.0,5.0
29160,14.0,-21.0,-25.0,-3.0,-7.0,-7.0
29200,19.0,-32.0,-1.0,0.0,-2.0,0.0
29240,-11.0,46.0,15.0,3.0,1.0,-5.0
29280,20.0,-44.0,-30.0,10.0,11.0,-4.0
29320,7.0,5.0,-4.0,7.0,9.0,7.0
29360,1.0,25.0,12.0,9.0,-7.0,-3.0
29400,11.0,-96.0,-15.0,9.0,-9.0,-9.0
29440,-12.0,63.0,31.0,6.0,-12.0,5.0
29480,17.0,-59.0,-33.0,11.0,0.0,-16.0
29520,14.0,-28.0,12.0,3.0,13.0,1.0
29560,-7.0,41.0,16.0,4.0,7.0,-7.0
29600,17.0,-51.0,-42.0,5.0,2.0,-6.0
29640,-2.0,21.0,6.0,1.0,-6.0,3.0
29680,7.0,58.0,-13.0,2.0,-10.0,-4.0
29720,24.0,-100.0,-37.0,5.0,-2.0,6.0
29760,-5.0,158.0,36.0,4.0,-1.0,3.0
29800,35.0,-109.0,-82.0,5.0,4.0,-8.0
29840,16.0,79.0,36.0,0.0,9.0,8.0
29880,8.0,5.0,-32.0,3.0,2.0,-9.0
29920,24.0,-23.0,-31.0,4.0,2.0,4.0
29960,3.0,47.0,11.0,4.0,-4.0,3.0
30000,16.0,6.0,-28.0,8.0,-4.0,-3.0
30040,24.0,-37.0,-8.0,11.0,8.0,8.0
30080,-14.0,95.0,1.0,11.0,3.0,1.0
30120,17.0,-75.0,-51.0,12.0,3.0,-4.0
30160,-6.0,61.0,15.0,4.0,-2.0,15.0
30200,8.0,6.0,-37.0,5.0,-7.0,-6.0
30240,18.0,-51.0,-20.0,1.0,-1.0,5.0
30280,-6.0,78.0,8.0,0.0,0.0,6.0
30320,12.0,-45.0,-59.0,3.0,6.0,-2.0
30360,11.0,12.0,6.0,-3.0,9.0,16.0
30400,2.0,65.0,-12.0,-3.0,0.0,6.0
30440,30.0,-85.0,-46.0,-2.0,-1.0,11.0
30480,4.0,87.0,28.0,-6.0,-5.0,23.0
30520,21.0,-49.0,-50.0,-4.0,-7.0,9.0
30560,33.0,-10.0,14.0,-7.0,2.0,19.0
30600,9.0,38.0,2.0,-7.0,1.0,11.0
30640,31.0,-49.0,-32.0,-4.0,4.0,8.0
30680,19.0,6.0,17.0,-5.0,2.0,20.0
30720,10.0,32.0,-9.0,-2.0,-6.0,8.0
30760,35.0,-73.0,-23.0,-2.0,-2.0,14.0
30800,3.0,82.0,23.0,-2.0,0.0,8.0
30840,24.0,-50.0,-41.0,4.0,3.0,1.0
30880,12.0,14.0,2.0,2.0,8.0,13.0
30920,-5.0,44.0,-8.0,-1.0,0.0,0.0
30960,10.0,-23.0,-33.0,-4.0,3.0,-4.0
31000,-4.0,22.0,-4.0,-8.0,0.0,10.0
31040,-16.0,52.0,-12.0,-5.0,0.0,-8.0
31080,2.0,-68.0,-23.0,-9.0,5.0,1.0
31120,-30.0,107.0,21.0,-9.0,5.0,-3.0
31160,-8.0,-62.0,-40.0,-7.0,7.0,-7.0
31200,-18.0,26.0,39.0,-11.0,5.0,3.0
31240,-31.0,32.0,7.0,-11.0,-3.0,-2.0
31280,-9.0,-59.0,5.0,-10.0,1.0,-7.0
31320,-34.0,21.0,40.0,-12.0,1.0,0.0
31360,-26.0,-6.0,30.0,-8.0,2.0,-13.0
31400,-30.0,-73.0,1.0,-6.0,8.0,-6.0
31440,-46.0,82.0,67.0,-6.0,2.0,-16.0
31480,-32.0,-119.0,-27.0,-3.0,2.0,-14.0
31520,-44.0,51.0,63.0,-3.0,0.0,-12.0
31560,-54.0,-35.0,-8.0,-1.0,-1.0,-21.0
31600,-43.0,-18.0,3.0,1.0,5.0,-17.0
31640,-59.0,-15.0,24.0,2.0,3.0,-21.0
31680,-59.0,23.0,2.0,1.0,0.0,-26.0
31720,-44.0,-102.0,-22.0,4.0,-2.0,-23.0
31760,-73.0,148.0,51.0,0.0,-9.0,-15.0
31800,-29.0,-159.0,-54.0,4.0,-4.0,-29.0
31840,-60.0,127.0,87.0,-2.0,-7.0,-4.0
31880,-47.0,-75.0,-32.0,5.0,-7.0,-21.0
31920,-45.0,28.0,32.0,2.0,-3.0,-8.0
31960,-39.0,31.0,30.0,2.0,-11.0,7.0
32000,-33.0,-28.0,-4.0,4.0,-10.0,-22.0
32040,-20.0,-10.0,59.0,0.0,-12.0,14.0
32080,-53.0,66.0,6.0,4.0,-14.0,-6.0
32120,-7.0,-95.0,-5.0,3.0,-6.0,0.0
32160,-44.0,98.0,66.0,0.0,-9.0,6.0
32200,-3.0,-61.0,-15.0,9.0,-12.0,-2.0
32240,-18.0,-5.0,21.0,5.0,-12.0,11.0
32280,-23.0,63.0,21.0,7.0,-19.0,3.0
32320,-9.0,-94.0,-26.0,10.0,-14.0,-3.0
32360,-15.0,77.0,37.0,6.0,-13.0,16.0
32400,-13.0,-40.0,-28.0,10.0,-16.0,-7.0
32440,2.0,-13.0,2.0,7.0,-11.0,14.0
32480,-13.0,17.0,26.0,5.0,-19.0,4.0
32520,0.0,5.0,-17.0,7.0,-18.0,7.0
32560,16.0,-69.0,18.0,4.0,-14.0,8.0
32600,-12.0,115.0,29.0,5.0,-20.0,18.0
32640,34.0,-151.0,-27.0,9.0,-13.0,6.0
32680,-9.0,117.0,52.0,2.0,-16.0,23.0
32720,27.0,-66.0,-23.0,7.0,-14.0,5.0
32760,18.0,4.0,-2.0,4.0,-6.0,19.0
32800,18.0,35.0,40.0,-2.0,-13.0,9.0
32840,20.0,-38.0,-32.0,5.0,-10.0,0.0
32880,12.0,-9.0,16.0,-1.0,-9.0,7.0
32920,8.0,67.0,6.0,5.0,-11.0,2.0
32960,32.0,-80.0,-43.0,3.0,-3.0,1.0
33000,13.0,91.0,35.0,0.0,-9.0,4.0
33040,30.0,-15.0,-37.0,4.0,-11.0,-4.0
33080,38.0,-18.0,-9.0,4.0,-4.0,8.0
33120,3.0,84.0,9.0,1.0,-4.0,-4.0
33160,36.0,-67.0,-36.0,2.0,8.0,-6.0
33200,13.0,51.0,10.0,0.0,6.0,5.0
33240,24.0,21.0,-22.0,-2.0,0.0,-1.0
33280,29.0,-69.0,-29.0,-3.0,3.0,-3.0
33320,13.0,91.0,38.0,-5.0,2.0,6.0
33360,28.0,-101.0,-60.0,1.0,8.0,-9.0
33400,14.0,26.0,45.0,-5.0,14.0,15.0
33440,5.0,0.0,-12.0,-4.0,8.0,-5.0
33480,38.0,-46.0,-2.0,-4.0,10.0,8.0
33520,3.0,12.0,9.0,-5.0,10.0,2.0
33560,14.0,-12.0,-1.0,-2.0,14.0,-17.0
33600,2.0,-66.0,-14.0,-1.0,22.0,0.0
33640,-17.0,80.0,22.0,-5.0,18.0,-11.0
33680,16.0,-66.0,-36.0,-4.0,19.0,-11.0
33720,8.0,18.0,25.0,-8.0,15.0,-14.0
33760,6.0,56.0,7.0,-2.0,9.0,-5.0
33800,24.0,-88.0,-33.0,0.0,17.0,-12.0
33840,-14.0,103.0,38.0,-8.0,16.0,2.0
33880,12.0,-51.0,-39.0,-2.0,17.0,-21.0
33920,8.0,2.0,-10.0,-4.0,21.0,7.0
33960,-1.0,56.0,-4.0,-6.0,12.0,-14.0
34000,23.0,-79.0,-30.0,-4.0,13.0,-7.0
34040,-2.0,42.0,21.0,-6.0,8.0,1.0
34080,3.0,-9.0,-23.0,-2.0,3.0,-8.0
34120,16.0,-49.0,-8.0,-2.0,13.0,-2.0
34160,-7.0,57.0,22.0,-1.0,8.0,1.0
34200,19.0,-47.0,-33.0,4.0,10.0,0.0
34240,3.0,-23.0,3.0,4.0,10.0,-5.0
34280,-9.0,72.0,11.0,3.0,0.0,0.0
34320,20.0,-109.0,-33.0,8.0,8.0,-14.0
34360,-12.0,102.0,48.0,2.0,5.0,2.0
34400,11.0,-57.0,-33.0,5.0,4.0,-13.0
34440,1.0,-2.0,24.0,0.0,12.0,0.0
34480,-19.0,71.0,17.0,0.0,2.0,6.0
34520,5.0,-45.0,-34.0,-1.0,4.0,-7.0
34560,-10.0,30.0,39.0,-4.0,2.0,13.0
34600,-15.0,44.0,-2.0,-2.0,-6.0,3.0
34640,6.0,-81.0,-13.0,-1.0,-4.0,13.0
34680,-33.0,110.0,56.0,-7.0,-7.0,9.0
34720,6.0,-62.0,-33.0,-5.0,-6.0,5.0
34760,-6.0,-3.0,30.0,-6.0,-4.0,21.0
34800,-16.0,62.0,22.0,-5.0,-12.0,9.0
34840,7.0,-102.0,-29.0,-3.0,-8.0,11.0
34880,-20.0,76.0,46.0,-1.0,-10.0,17.0
34920,-2.0,-14.0,-22.0,5.0,-11.0,2.0
34960,16.0,-41.0,-1.0,6.0,-6.0,10.0
35000,-11.0,86.0,31.0,6.0,-10.0,6.0
35040,18.0,-63.0,-32.0,8.0,-9.0,-4.0
35080,1.0,33.0,17.0,5.0,-7.0,15.0
35120,-1.0,38.0,8.0,4.0,-10.0,-6.0
35160,22.0,-51.0,-22.0,5.0,-6.0,1.0
35200,2.0,60.0,33.0,2.0,-9.0,5.0
35240,10.0,9.0,-33.0,5.0,-8.0,-3.0
35280,20.0,-51.0,1.0,2.0,-5.0,4.0
35320,-10.0,116.0,21.0,-3.0,-11.0,9.0
35360,37.0,-78.0,-58.0,-1.0,-5.0,3.0
35400,17.0,43.0,29.0,-6.0,-7.0,17.0
35440,29.0,40.0,-21.0,-6.0,-10.0,5.0
35480,50.0,-89.0,-39.0,-2.0,-4.0,6.0
35520,22.0,130.0,33.0,-5.0,-4.0,13.0
35560,54.0,-89.0,-74.0,1.0,-1.0,-7.0
35600,42.0,27.0,19.0,-2.0,4.0,18.0
35640,31.0,69.0,-17.0,4.0,1.0,-4.0
35680,64.0,-85.0,-63.0,5.0,7.0,8.0
35720,40.0,109.0,27.0,5.0,8.0,5.0
35760,52.0,-39.0,-56.0,8.0,6.0,-7.0
35800,48.0,-10.0,-21.0,6.0,13.0,6.0
35840,25.0,81.0,-7.0,3.0,8.0,-6.0
35880,42.0,-62.0,-57.0,0.0,15.0,-4.0
35920,28.0,30.0,19.0,-4.0,15.0,5.0
35960,5.0,27.0,-25.0,-4.0,10.0,-2.0
36000,36.0,-65.0,-18.0,-4.0,12.0,0.0
36040,-6.0,44.0,25.0,-8.0,8.0,9.0
36080,17.0,-16.0,-8.0,-6.0,9.0,-3.0
36120,4.0,-86.0,-2.0,-10.0,14.0,4.0
36160,-14.0,104.0,38.0,-9.0,10.0,10.0
36200,6.0,-169.0,-48.0,-6.0,12.0,-11.0
36240,-19.0,98.0,78.0,-13.0,13.0,10.0
36280,-17.0,-97.0,-40.0,-4.0,8.0,-19.0
36320,-15.0,3.0,26.0,-3.0,12.0,-1.0
36360,-29.0,-28.0,28.0,-1.0,7.0,-17.0
36400,-31.0,5.0,-6.0,1.0,9.0,-14.0
36440,-26.0,-89.0,5.0,1.0,10.0,-21.0
36480,-59.0,127.0,27.0,5.0,4.0,-20.0
36520,-18.0,-182.0,-50.0,5.0,7.0,-23.0
36560,-71.0,147.0,66.0,1.0,2.0,-24.0
36600,-45.0,-116.0,-43.0,0.0,0.0,-34.0
36640,-53.0,43.0,24.0,-2.0,2.0,-20.0
36680,-64.0,-11.0,5.0,-4.0,-6.0,-24.0
36720,-52.0,-6.0,1.0,-4.0,-7.0,-31.0
36760,-55.0,-53.0,17.0,-6.0,-10.0,-8.0
36800,-75.0,80.0,20.0,-2.0,-12.0,-24.0
36840,-46.0,-132.0,-27.0,-3.0,-10.0,-11.0
36880,-74.0,108.0,75.0,-4.0,-13.0,-12.0
36920,-50.0,-93.0,-28.0,1.0,-15.0,-15.0
36960,-59.0,0.0,50.0,1.0,-12.0,-12.0
37000,-64.0,28.0,31.0,2.0,-18.0,-12.0
37040,-42.0,-73.0,8.0,7.0,-12.0,-13.0
37080,-52.0,22.0,49.0,6.0,-17.0,-6.0
37120,-47.0,13.0,14.0,10.0,-18.0,-13.0
37160,-26.0,-80.0,3.0,12.0,-16.0,-7.0
37200,-54.0,99.0,49.0,10.0,-20.0,1.0
