Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,28.0,-67.0,-54.0,3.0,6.0,21.0
18680,-4.0,50.0,3.0,12.0,-5.0,-1.0
18720,-17.0,28.0,9.0,4.0,-9.0,1.0
18760,20.0,-64.0,3.0,-2.0,0.0,10.0
18800,7.0,58.0,14.0,1.0,-4.0,25.0
18840,14.0,-4.0,-2.0,8.0,-6.0,-12.0
18880,21.0,-4.0,19.0,7.0,3.0,9.0
18920,-10.0,31.0,-22.0,9.0,0.0,5.0
18960,20.0,-3.0,-21.0,8.0,9.0,-8.0
19000,15.0,-39.0,12.0,-1.0,-1.0,22.0
19040,8.0,123.0,20.0,4.0,-13.0,5.0
19080,46.0,-100.0,-76.0,3.0,-5.0,-11.0
19120,33.0,78.0,37.0,-5.0,3.0,16.0
19160,47.0,-30.0,-40.0,5.0,8.0,-9.0
19200,35.0,15.0,-22.0,0.0,9.0,-1.0
19240,25.0,71.0,-14.0,-4.0,-6.0,8.0
19280,67.0,-68.0,-48.0,-5.0,-8.0,16.0
19320,56.0,2.0,36.0,-3.0,-6.0,2.0
19360,48.0,73.0,-16.0,-2.0,-2.0,9.0
19400,66.0,-98.0,-59.0,0.0,6.0,16.0
19440,33.0,95.0,52.0,7.0,-2.0,9.0
19480,60.0,-88.0,-41.0,1.0,1.0,3.0
19520,48.0,17.0,9.0,-1.0,4.0,16.0
19560,17.0,65.0,-10.0,-3.0,5.0,9.0
19600,53.0,-97.0,-45.0,3.0,7.0,3.0
19640,26.0,62.0,42.0,4.0,1.0,25.0
19680,34.0,8.0,-36.0,1.0,6.0,-16.0
19720,35.0,-39.0,-23.0,0.0,12.0,11.0
19760,7.0,112.0,20.0,0.0,11.0,9.0
19800,39.0,-87.0,-55.0,-4.0,9.0,-7.0
19840,27.0,66.0,27.0,-11.0,8.0,24.0
19880,23.0,18.0,-26.0,-12.0,9.0,-8.0
19920,29.0,-27.0,-24.0,-6.0,18.0,5.0
19960,-6.0,21.0,5.0,-9.0,14.0,9.0
20000,12.0,40.0,-6.0,-9.0,14.0,-6.0
20040,22.0,-88.0,-25.0,-15.0,10.0,13.0
20080,3.0,95.0,52.0,-15.0,5.0,3.0
20120,25.0,-120.0,-8.0,-8.0,7.0,8.0
20160,-12.0,47.0,54.0,-7.0,11.0,-2.0
20200,-17.0,-20.0,18.0,-4.0,11.0,4.0
20240,-19.0,-49.0,2.0,0.0,16.0,-4.0
20280,-26.0,17.0,44.0,-5.0,12.0,-7.0
20320,-29.0,-33.0,6.0,2.0,10.0,-15.0
20360,-30.0,-49.0,8.0,0.0,10.0,-7.0
20400,-55.0,59.0,41.0,-2.0,10.0,-19.0
20440,-34.0,-74.0,-27.0,-1.0,12.0,-11.0
20480,-51.0,20.0,44.0,-3.0,7.0,-16.0
20520,-57.0,35.0,-14.0,-3.0,2.0,-20.0
20560,-35.0,-68.0,-17.0,-3.0,2.0,-14.0
20600,-65.0,98.0,36.0,-4.0,-3.0,-6.0
20640,-24.0,-65.0,-23.0,-3.0,3.0,-26.0
20680,-44.0,2.0,18.0,-7.0,0.0,1.0
20720,-51.0,67.0,23.0,-2.0,-6.0,-13.0
20760,-30.0,-87.0,-37.0,-1.0,-6.0,-5.0
20800,-26.0,90.0,79.0,-5.0,-11.0,7.0
20840,-24.0,-66.0,-39.0,5.0,-12.0,-11.0
20880,-20.0,11.0,47.0,5.0,-7.0,9.0
20920,-42.0,32.0,-2.0,9.0,-11.0,-4.0
20960,-10.0,-50.0,9.0,8.0,-9.0,8.0
21000,-23.0,0.0,22.0,10.0,-13.0,-2.0
21040,-18.0,51.0,13.0,11.0,-16.0,-1.0
21080,-3.0,-90.0,-34.0,16.0,-13.0,3.0
21120,-21.0,122.0,60.0,8.0,-10.0,-1.0
21160,-3.0,-99.0,-45.0,11.0,-4.0,-2.0
21200,-10.0,59.0,39.0,2.0,-6.0,5.0
21240,-21.0,2.0,-36.0,6.0,-14.0,1.0
21280,3.0,-2.0,-2.0,3.0,-16.0,-3.0
21320,2.0,5.0,2.0,0.0,-22.0,13.0
21360,-5.0,46.0,-18.0,1.0,-21.0,4.0
21400,14.0,-83.0,-10.0,-3.0,-15.0,12.0
21440,-24.0,132.0,34.0,-6.0,-15.0,23.0
21480,24.0,-116.0,-46.0,0.0,-10.0,0.0
21520,7.0,84.0,50.0,-6.0,-13.0,31.0
21560,30.0,-26.0,-9.0,1.0,-19.0,12.0
21600,29.0,11.0,-11.0,3.0,-14.0,21.0
21640,20.0,11.0,10.0,5.0,-14.0,15.0
21680,10.0,-2.0,-5.0,8.0,-6.0,16.0
21720,21.0,-4.0,-10.0,5.0,-2.0,20.0
21760,7.0,132.0,39.0,8.0,-6.0,7.0
21800,69.0,-115.0,21.0,6.0,-2.0,20.0
21840,-29.0,33.0,-71.0,8.0,-6.0,13.0
21880,22.0,-44.0,65.0,3.0,-4.0,0.0
21920,19.0,180.0,-47.0,1.0,5.0,17.0
21960,79.0,-136.0,-66.0,-6.0,5.0,4.0
22000,0.0,173.0,82.0,-5.0,9.0,0.0
22040,6.0,-286.0,-119.0,-1.0,10.0,0.0
22080,-68.0,279.0,37.0,-6.0,3.0,20.0
22120,19.0,-137.0,-92.0,-14.0,2.0,-19.0
22160,34.0,91.0,81.0,-19.0,-4.0,20.0
22200,47.0,-36.0,-33.0,-9.0,-7.0,25.0
22240,1.0,-105.0,-52.0,8.0,13.0,-44.0
22280,-32.0,130.0,97.0,-9.0,20.0,38.0
22320,0.0,-46.0,-79.0,-3.0,28.0,-18.0
22360,21.0,-2.0,29.0,-14.0,16.0,34.0
22400,31.0,30.0,38.0,-8.0,-7.0,-8.0
22440,40.0,-153.0,-54.0,10.0,-7.0,-3.0
22480,-39.0,150.0,79.0,4.0,12.0,3.0
22520,-24.0,-86.0,-75.0,-4.0,37.0,-39.0
22560,-5.0,-36.0,19.0,-6.0,44.0,3.0
22600,-15.0,73.0,-18.0,-4.0,10.0,-10.0
22640,29.0,-98.0,-19.0,-4.0,-12.0,-18.0
22680,1.0,105.0,-6.0,-13.0,-16.0,2.0
22720,-5.0,-45.0,-29.0,-2.0,10.0,-60.0
22760,-11.0,-33.0,-5.0,6.0,29.0,-2.0
22800,-37.0,41.0,7.0,-4.0,25.0,-9.0
22840,4.0,11.0,-40.0,-8.0,15.0,-21.0
22880,14.0,-44.0,-20.0,-9.0,5.0,-15.0
22920,-14.0,87.0,-17.0,-2.0,-11.0,-9.0
22960,-6.0,-148.0,4.0,6.0,-9.0,-31.0
23000,-36.0,99.0,57.0,1.0,-2.0,19.0
23040,3.0,-76.0,-48.0,2.0,9.0,-35.0
23080,7.0,50.0,29.0,1.0,24.0,-5.0
23120,-16.0,-29.0,-10.0,4.0,13.0,-18.0
23160,6.0,6.0,16.0,16.0,-10.0,18.0
23200,-13.0,-76.0,15.0,-1.0,-17.0,-12.0
23240,-18.0,76.0,27.0,-1.0,-16.0,-22.0
23280,-5.0,-108.0,-68.0,11.0,6.0,-13.0
23320,-7.0,95.0,55.0,8.0,17.0,-7.0
23360,13.0,-44.0,-21.0,5.0,5.0,5.0
23400,18.0,-9.0,-12.0,-9.0,-7.0,7.0
23440,-21.0,60.0,4.0,-6.0,-23.0,-14.0
23480,7.0,-44.0,-21.0,1.0,-19.0,15.0
23520,-10.0,10.0,15.0,2.0,-1.0,11.0
23560,9.0,55.0,13.0,-1.0,3.0,0.0
23600,23.0,-108.0,-31.0,-4.0,2.0,22.0
23640,-20.0,118.0,35.0,2.0,-12.0,6.0
23680,-11.0,-63.0,-40.0,4.0,-11.0,2.0
23720,0.0,-11.0,40.0,0.0,-5.0,13.0
23760,-1.0,66.0,31.0,0.0,-12.0,32.0
23800,31.0,-100.0,-18.0,6.0,-12.0,6.0
23840,5.0,115.0,77.0,7.0,-15.0,21.0
23880,9.0,-37.0,-59.0,17.0,-9.0,8.0
23920,18.0,2.0,16.0,13.0,5.0,8.0
23960,-2.0,48.0,18.0,0.0,-5.0,33.0
24000,35.0,-15.0,-12.0,4.0,-15.0,2.0
24040,36.0,40.0,6.0,-2.0,-15.0,21.0
24080,47.0,34.0,-1.0,-3.0,-10.0,11.0
24120,68.0,-52.0,-11.0,5.0,6.0,12.0
24160,27.0,84.0,31.0,-5.0,5.0,17.0
24200,43.0,21.0,-36.0,-3.0,-3.0,7.0
24240,52.0,-54.0,-15.0,-10.0,-7.0,38.0
24280,32.0,85.0,23.0,-6.0,-7.0,-1.0
24320,64.0,-79.0,-49.0,-4.0,-1.0,16.0
24360,34.0,50.0,14.0,-4.0,2.0,17.0
24400,34.0,7.0,-3.0,4.0,-3.0,-5.0
24440,50.0,-74.0,-4.0,1.0,4.0,9.0
24480,26.0,77.0,13.0,2.0,4.0,-3.0
24520,37.0,-21.0,-25.0,3.0,9.0,4.0
24560,31.0,-21.0,6.0,5.0,7.0,2.0
24600,13.0,77.0,17.0,10.0,0.0,7.0
24640,35.0,-82.0,-46.0,12.0,9.0,-17.0
24680,7.0,87.0,37.0,9.0,20.0,-8.0
24720,10.0,-12.0,-37.0,3.0,20.0,-9.0
24760,27.0,-8.0,0.0,-4.0,18.0,-11.0
24800,7.0,28.0,13.0,-12.0,1.0,12.0
24840,30.0,-7.0,-21.0,-12.0,6.0,-18.0
24880,12.0,-43.0,-2.0,-11.0,14.0,-8.0
24920,-22.0,87.0,17.0,-8.0,18.0,-3.0
24960,5.0,-125.0,-58.0,-7.0,25.0,-15.0
25000,-34.0,89.0,46.0,-13.0,14.0,4.0
25040,-7.0,-82.0,-26.0,-10.0,4.0,-25.0
25080,-23.0,-18.0,23.0,-7.0,4.0,7.0
25120,-43.0,8.0,25.0,-1.0,5.0,-26.0
25160,-37.0,-76.0,3.0,-2.0,13.0,-16.0
25200,-58.0,-13.0,44.0,1.0,14.0,-12.0
25240,-74.0,13.0,25.0,4.0,10.0,-34.0
25280,-60.0,-94.0,-1.0,6.0,9.0,-17.0
25320,-85.0,54.0,53.0,8.0,4.0,-21.0
25360,-70.0,-51.0,-7.0,8.0,4.0,-24.0
25400,-65.0,-47.0,49.0,4.0,2.0,-13.0
25440,-86.0,64.0,41.0,0.0,0.0,-15.0
25480,-55.0,-107.0,-11.0,0.0,3.0,-24.0
25520,-83.0,63.0,48.0,-6.0,-3.0,-6.0
25560,-66.0,-35.0,4.0,-8.0,-7.0,-16.0
25600,-54.0,-29.0,18.0,-9.0,-7.0,-7.0
25640,-67.0,36.0,36.0,-10.0,-13.0,1.0
25680,-51.0,-47.0,0.0,-6.0,-10.0,-17.0
25720,-59.0,-13.0,36.0,-6.0,-11.0,1.0
25760,-56.0,58.0,19.0,-3.0,-17.0,-3.0
25800,-22.0,-104.0,-19.0,2.0,-18.0,1.0
25840,-41.0,82.0,60.0,2.0,-22.0,-4.0
25880,-31.0,-74.0,-14.0,11.0,-19.0,-18.0
25920,-37.0,14.0,29.0,11.0,-8.0,1.0
25960,-47.0,11.0,21.0,13.0,-10.0,-13.0
26000,-20.0,-32.0,13.0,15.0,-11.0,-8.0
26040,-25.0,3.0,16.0,18.0,-24.0,-3.0
26080,-27.0,36.0,26.0,20.0,-26.0,-8.0
26120,-12.0,-70.0,-5.0,18.0,-17.0,-3.0
26160,-30.0,55.0,50.0,8.0,-14.0,5.0
26200,-11.0,-38.0,-15.0,8.0,-10.0,-15.0
26240,-10.0,-34.0,9.0,0.0,-14.0,14.0
26280,-18.0,70.0,17.0,0.0,-21.0,-6.0
26320,16.0,-93.0,-34.0,0.0,-19.0,-3.0
26360,-2.0,59.0,25.0,-4.0,-19.0,11.0
26400,7.0,-20.0,-25.0,-1.0,-16.0,-1.0
26440,19.0,-27.0,-12.0,-1.0,-9.0,8.0
26480,16.0,61.0,16.0,-2.0,-13.0,7.0
26520,46.0,-25.0,-35.0,6.0,-10.0,-3.0
26560,40.0,6.0,1.0,6.0,-8.0,4.0
26600,23.0,63.0,-10.0,10.0,-14.0,3.0
26640,42.0,-90.0,-40.0,14.0,-4.0,-3.0
26680,-1.0,100.0,26.0,9.0,-1.0,-1.0
26720,30.0,-36.0,-25.0,12.0,5.0,-19.0
26760,28.0,25.0,4.0,13.0,10.0,13.0
26800,23.0,44.0,2.0,8.0,-2.0,-4.0
26840,47.0,-26.0,-15.0,8.0,-4.0,3.0
26880,32.0,25.0,8.0,3.0,-5.0,12.0
26920,13.0,46.0,-12.0,-1.0,2.0,-1.0
26960,16.0,-53.0,-31.0,-8.0,20.0,9.0
27000,-22.0,56.0,-11.0,-10.0,16.0,10.0
27040,7.0,-39.0,-46.0,-11.0,12.0,4.0
27080,9.0,-8.0,-6.0,-14.0,3.0,7.0
27120,5.0,63.0,21.0,-15.0,-6.0,5.0
27160,22.0,-87.0,-23.0,-10.0,8.0,-1.0
27200,-3.0,55.0,39.0,-9.0,14.0,15.0
27240,17.0,-9.0,-6.0,-5.0,16.0,11.0
27280,35.0,-30.0,10.0,-4.0,12.0,22.0
27320,12.0,65.0,26.0,-5.0,3.0,18.0
27360,34.0,-77.0,-21.0,4.0,6.0,-7.0
27400,5.0,-7.0,28.0,2.0,17.0,5.0
27440,-12.0,37.0,12.0,1.0,16.0,-6.0
27480,20.0,-69.0,-7.0,-1.0,19.0,1.0
27520,2.0,73.0,31.0,-7.0,6.0,1.0
27560,26.0,-14.0,-27.0,-2.0,0.0,-9.0
27600,16.0,-30.0,-5.0,-4.0,3.0,8.0
27640,-15.0,99.0,6.0,-5.0,3.0,3.0
27680,18.0,-72.0,-55.0,-5.0,12.0,-3.0
27720,-2.0,76.0,13.0,-9.0,19.0,4.0
27760,9.0,9.0,-43.0,-10.0,12.0,-11.0
27800,17.0,-35.0,-22.0,-9.0,11.0,1.0
27840,-2.0,81.0,0.0,-12.0,-5.0,4.0
27880,30.0,-51.0,-43.0,-6.0,-7.0,-6.0
27920,23.0,5.0,11.0,-5.0,-2.0,4.0
27960,6.0,24.0,6.0,2.0,1.0,-5.0
28000,32.0,-44.0,-30.0,8.0,15.0,1.0
28040,13.0,33.0,4.0,9.0,11.0,5.0
28080,21.0,-6.0,6.0,12.0,-4.0,-3.0
28120,22.0,-74.0,5.0,12.0,-9.0,-7.0
28160,1.0,74.0,20.0,10.0,-13.0,0.0
28200,35.0,-80.0,-32.0,15.0,1.0,-17.0
28240,20.0,5.0,26.0,7.0,13.0,-1.0
28280,8.0,15.0,2.0,8.0,8.0,-12.0
28320,20.0,-37.0,-37.0,6.0,5.0,-6.0
28360,-2.0,26.0,1.0,0.0,-4.0,4.0
28400,8.0,36.0,-18.0,1.0,-8.0,-6.0
28440,20.0,-84.0,-22.0,-2.0,0.0,6.0
28480,-8.0,152.0,25.0,0.0,-1.0,8.0
28520,33.0,-126.0,-76.0,0.0,6.0,-6.0
28560,5.0,108.0,48.0,-7.0,6.0,12.0
28600,14.0,-28.0,-39.0,-4.0,-3.0,-7.0
28640,21.0,-8.0,-11.0,-3.0,-2.0,15.0
28680,9.0,58.0,25.0,1.0,-9.0,6.0
28720,26.0,-20.0,-23.0,5.0,-3.0,5.0
28760,21.0,7.0,17.0,9.0,6.0,16.0
28800,-4.0,68.0,4.0,13.0,3.0,7.0
28840,28.0,-60.0,-25.0,14.0,4.0,11.0
28880,7.0,75.0,27.0,10.0,-3.0,19.0
28920,26.0,-6.0,-35.0,8.0,-10.0,5.0
28960,33.0,-43.0,-4.0,8.0,-2.0,9.0
29000,3.0,92.0,8.0,6.0,2.0,14.0
29040,29.0,-65.0,-69.0,6.0,11.0,2.0
29080,15.0,45.0,11.0,-3.0,11.0,24.0
29120,14.0,34.0,-41.0,-3.0,4.0,10.0
29160,40.0,-69.0,-35.0,-2.0,2.0,15.0
29200,9.0,93.0,14.0,-9.0,-5.0,28.0
29240,38.0,-53.0,-60.0,-4.0,-3.0,8.0
29280,40.0,-6.0,10.0,-7.0,6.0,26.0
29320,26.0,55.0,2.0,-7.0,5.0,10.0
29360,43.0,-82.0,-44.0,-3.0,10.0,11.0
29400,24.0,64.0,33.0,-7.0,6.0,20.0
29440,29.0,-29.0,-29.0,0.0,-1.0,6.0
29480,46.0,-19.0,10.0,-1.0,3.0,18.0
29520,19.0,60.0,11.0,4.0,6.0,1.0
29560,44.0,-32.0,-36.0,8.0,11.0,7.0
29600,30.0,13.0,-7.0,3.0,13.0,6.0
29640,17.0,53.0,-12.0,2.0,10.0,2.0
29680,36.0,-33.0,-51.0,-2.0,13.0,-8.0
29720,17.0,38.0,-10.0,-7.0,8.0,7.0
29760,16.0,38.0,-35.0,-6.0,9.0,-11.0
29800,24.0,-76.0,-39.0,-10.0,15.0,-3.0
29840,-10.0,121.0,11.0,-10.0,13.0,-3.0
29880,15.0,-106.0,-76.0,-9.0,15.0,-16.0
29920,-3.0,64.0,41.0,-12.0,11.0,2.0
29960,-13.0,-19.0,-34.0,-9.0,3.0,-11.0
30000,1.0,-39.0,15.0,-12.0,7.0,-8.0
30040,-30.0,-1.0,35.0,-11.0,7.0,-4.0
30080,-27.0,3.0,31.0,-5.0,12.0,-18.0
30120,-33.0,-95.0,18.0,-4.0,13.0,-13.0
30160,-62.0,109.0,85.0,-5.0,9.0,-16.0
30200,-35.0,-158.0,-20.0,0.0,9.0,-19.0
30240,-59.0,99.0,91.0,-3.0,5.0,-12.0
30280,-52.0,-74.0,-13.0,0.0,5.0,-28.0
30320,-53.0,4.0,29.0,-3.0,12.0,-10.0
30360,-56.0,3.0,28.0,-4.0,7.0,-24.0
30400,-57.0,-6.0,-6.0,-5.0,9.0,-23.0
30440,-40.0,-50.0,3.0,-9.0,3.0,-17.0
30480,-65.0,102.0,24.0,-9.0,-5.0,-14.0
30520,-21.0,-121.0,-43.0,-10.0,-3.0,-16.0
30560,-55.0,103.0,52.0,-11.0,-9.0,-7.0
30600,-32.0,-52.0,-32.0,-3.0,-7.0,-13.0
30640,-32.0,-10.0,9.0,-3.0,-4.0,-7.0
30680,-35.0,63.0,33.0,-4.0,-10.0,8.0
30720,-30.0,-91.0,-19.0,3.0,-9.0,-24.0
30760,-32.0,57.0,76.0,-1.0,-11.0,13.0
30800,-54.0,-23.0,-9.0,8.0,-12.0,-6.0
30840,-26.0,-16.0,39.0,7.0,-7.0,-1.0
30880,-49.0,5.0,48.0,6.0,-10.0,3.0
30920,-26.0,20.0,23.0,13.0,-13.0,-5.0
30960,-29.0,-83.0,0.0,10.0,-10.0,8.0
31000,-45.0,121.0,55.0,6.0,-17.0,4.0
31040,-17.0,-137.0,-34.0,9.0,-11.0,-5.0
31080,-32.0,96.0,53.0,-1.0,-11.0,16.0
31120,-18.0,-36.0,-20.0,1.0,-15.0,-7.0
31160,-7.0,-46.0,-1.0,-4.0,-11.0,14.0
31200,-13.0,68.0,47.0,-6.0,-21.0,6.0
31240,7.0,-53.0,-49.0,-3.0,-21.0,9.0
31280,26.0,-3.0,42.0,-6.0,-19.0,13.0
31320,-2.0,43.0,5.0,-2.0,-23.0,20.0
31360,40.0,-75.0,-1.0,2.0,-14.0,12.0
31400,7.0,50.0,24.0,-3.0,-18.0,22.0
31440,37.0,13.0,-3.0,4.0,-13.0,8.0
31480,39.0,-77.0,-18.0,8.0,-8.0,15.0
31520,14.0,114.0,59.0,3.0,-13.0,8.0
31560,25.0,-108.0,-66.0,13.0,-8.0,-7.0
31600,8.0,65.0,44.0,5.0,-5.0,7.0
31640,8.0,15.0,-26.0,12.0,-7.0,0.0
31680,26.0,-43.0,-19.0,10.0,2.0,-9.0
31720,4.0,73.0,23.0,4.0,-7.0,5.0
31760,17.0,-5.0,-30.0,8.0,-8.0,-10.0
31800,26.0,-12.0,-13.0,4.0,-1.0,8.0
31840,0.0,70.0,15.0,-2.0,-5.0,-6.0
31880,33.0,-54.0,-34.0,-1.0,5.0,-2.0
31920,14.0,36.0,0.0,-8.0,3.0,10.0
31960,17.0,43.0,-20.0,-8.0,-3.0,-2.0
32000,35.0,-81.0,-24.0,-9.0,3.0,3.0
32040,9.0,108.0,32.0,-10.0,1.0,10.0
32080,33.0,-94.0,-50.0,-4.0,6.0,-2.0
32120,12.0,26.0,37.0,-7.0,9.0,15.0
32160,8.0,18.0,-1.0,-6.0,2.0,4.0
32200,39.0,-38.0,-8.0,0.0,6.0,8.0
32240,6.0,13.0,12.0,-2.0,6.0,4.0
32280,9.0,15.0,3.0,4.0,8.0,-14.0
32320,0.0,-75.0,-24.0,5.0,20.0,1.0
32360,-18.0,96.0,36.0,1.0,13.0,-8.0
32400,6.0,-75.0,-42.0,2.0,14.0,-13.0
32440,1.0,36.0,29.0,-3.0,12.0,-9.0
32480,-9.0,28.0,-10.0,2.0,3.0,-3.0
32520,10.0,-56.0,-18.0,1.0,8.0,-8.0
32560,-30.0,59.0,22.0,-7.0,9.0,-3.0
32600,-6.0,0.0,-26.0,-6.0,10.0,-11.0
32640,-5.0,-46.0,-24.0,-6.0,13.0,4.0
32680,-22.0,83.0,28.0,-10.0,5.0,-5.0
32720,4.0,-99.0,-33.0,-9.0,2.0,-8.0
32760,-25.0,50.0,36.0,-10.0,-1.0,10.0
32800,-12.0,-4.0,-11.0,-3.0,-5.0,-5.0
32840,1.0,-63.0,-7.0,-1.0,5.0,0.0
32880,-16.0,71.0,44.0,2.0,0.0,7.0
32920,5.0,-58.0,-33.0,6.0,1.0,1.0
32960,-4.0,-27.0,16.0,5.0,0.0,1.0
33000,-24.0,76.0,21.0,8.0,-6.0,-4.0
33040,15.0,-105.0,-28.0,13.0,1.0,-8.0
33080,-24.0,75.0,40.0,6.0,0.0,1.0
33120,0.0,-25.0,-19.0,9.0,-3.0,-14.0
33160,-8.0,-45.0,-6.0,7.0,4.0,-3.0
33200,-31.0,98.0,22.0,2.0,-5.0,3.0
33240,-4.0,-67.0,-43.0,4.0,-2.0,-12.0
33280,-16.0,28.0,30.0,-3.0,-3.0,10.0
33320,-25.0,38.0,-9.0,-2.0,-10.0,0.0
33360,-3.0,-65.0,-26.0,-2.0,-7.0,6.0
33400,-35.0,78.0,41.0,-7.0,-8.0,5.0
33440,-4.0,-17.0,-21.0,-6.0,-9.0,4.0
33480,-5.0,-43.0,3.0,-2.0,-4.0,16.0
33520,-27.0,87.0,33.0,-6.0,-14.0,10.0
33560,10.0,-97.0,-30.0,0.0,-11.0,4.0
33600,-13.0,54.0,48.0,1.0,-7.0,16.0
33640,0.0,19.0,2.0,6.0,-8.0,4.0
33680,18.0,-76.0,-4.0,10.0,0.0,8.0
33720,-7.0,100.0,59.0,9.0,-6.0,9.0
33760,19.0,-70.0,-30.0,14.0,-5.0,-3.0
33800,9.0,15.0,33.0,8.0,-1.0,13.0
33840,2.0,48.0,14.0,7.0,-7.0,-3.0
33880,27.0,-81.0,-31.0,8.0,-2.0,-3.0
33920,3.0,67.0,31.0,4.0,-5.0,5.0
33960,15.0,-12.0,-37.0,2.0,-3.0,-11.0
34000,26.0,-41.0,-11.0,-1.0,1.0,4.0
34040,-3.0,92.0,4.0,-4.0,-5.0,1.0
34080,35.0,-65.0,-64.0,-1.0,-3.0,-3.0
34120,20.0,12.0,8.0,-7.0,-2.0,8.0
34160,18.0,63.0,-27.0,-4.0,-7.0,-1.0
34200,48.0,-90.0,-57.0,-1.0,2.0,-2.0
34240,18.0,106.0,21.0,-2.0,1.0,8.0
34280,43.0,-43.0,-60.0,2.0,2.0,-10.0
34320,42.0,-21.0,4.0,2.0,6.0,10.0
34360,17.0,104.0,1.0,5.0,2.0,0.0
34400,59.0,-82.0,-52.0,8.0,7.0,-1.0
34440,29.0,70.0,35.0,7.0,9.0,9.0
34480,36.0,20.0,-23.0,10.0,6.0,-7.0
34520,38.0,-72.0,-30.0,7.0,13.0,10.0
34560,8.0,121.0,25.0,1.0,9.0,-5.0
34600,32.0,-96.0,-58.0,-1.0,12.0,-1.0
34640,18.0,40.0,27.0,-7.0,12.0,7.0
34680,0.0,-2.0,-21.0,-9.0,7.0,-3.0
34720,18.0,-42.0,-25.0,-11.0,11.0,2.0
34760,-8.0,0.0,20.0,-13.0,8.0,1.0
34800,-11.0,24.0,-7.0,-14.0,8.0,1.0
34840,1.0,-119.0,-19.0,-12.0,15.0,-2.0
34880,-38.0,111.0,48.0,-12.0,7.0,6.0
34920,-2.0,-143.0,-31.0,-7.0,9.0,-10.0
34960,-38.0,43.0,63.0,-9.0,9.0,1.0
35000,-29.0,-15.0,16.0,-3.0,6.0,-10.0
35040,-26.0,-76.0,8.0,0.0,10.0,-8.0
35080,-39.0,52.0,75.0,0.0,7.0,-5.0
35120,-43.0,-47.0,-21.0,5.0,7.0,-20.0
35160,-31.0,-30.0,38.0,2.0,11.0,-9.0
35200,-68.0,62.0,14.0,4.0,3.0,-13.0
35240,-30.0,-87.0,-13.0,4.0,4.0,-19.0
35280,-63.0,46.0,29.0,-1.0,0.0,-16.0
35320,-50.0,9.0,-4.0,-3.0,-3.0,-23.0
35360,-42.0,-58.0,-23.0,-4.0,1.0,-17.0
35400,-57.0,77.0,39.0,-10.0,-7.0,-11.0
35440,-43.0,-51.0,-32.0,-6.0,-7.0,-24.0
35480,-40.0,4.0,22.0,-9.0,-7.0,-3.0
35520,-62.0,46.0,2.0,-4.0,-11.0,-15.0
35560,-36.0,-67.0,-14.0,-2.0,-7.0,-13.0
35600,-55.0,48.0,48.0,-1.0,-8.0,-7.0
35640,-46.0,-7.0,-8.0,3.0,-11.0,-9.0
35680,-33.0,-63.0,14.0,6.0,-9.0,-8.0
35720,-55.0,77.0,63.0,5.0,-16.0,-6.0
35760,-26.0,-95.0,-4.0,12.0,-12.0,-11.0
35800,-37.0,27.0,56.0,12.0,-11.0,1.0
35840,-37.0,6.0,24.0,14.0,-15.0,-12.0
35880,-10.0,-53.0,9.0,17.0,-13.0,2.0
35920,-27.0,35.0,49.0,13.0,-16.0,0.0
35960,-11.0,-2.0,10.0,12.0,-13.0,-7.0
36000,-5.0,-80.0,8.0,9.0,-13.0,3.0
36040,-24.0,106.0,34.0,6.0,-16.0,6.0
36080,16.0,-125.0,-31.0,6.0,-13.0,-7.0
36120,-3.0,67.0,43.0,-1.0,-16.0,12.0
36160,9.0,-2.0,-11.0,0.0,-18.0,-5.0
36200,9.0,-55.0,-33.0,1.0,-11.0,11.0
36240,2.0,96.0,39.0,0.0,-13.0,4.0
36280,22.0,-60.0,-41.0,3.0,-13.0,6.0
36320,25.0,36.0,15.0,6.0,-12.0,13.0
36360,11.0,45.0,-19.0,6.0,-17.0,7.0
36400,33.0,-37.0,-33.0,12.0,-7.0,7.0
36440,10.0,34.0,37.0,10.0,-8.0,11.0
36480,8.0,68.0,-7.0,13.0,-5.0,6.0
36520,31.0,-93.0,-33.0,15.0,0.0,3.0
36560,5.0,189.0,80.0,10.0,-7.0,26.0
36600,44.0,-153.0,-49.0,18.0,-5.0,2.0
36640,20.0,161.0,104.0,6.0,-6.0,30.0
36680,29.0,-24.0,-31.0,10.0,-7.0,16.0
36720,44.0,44.0,26.0,7.0,6.0,23.0
36760,32.0,37.0,38.0,-1.0,7.0,33.0
36800,34.0,4.0,15.0,-4.0,5.0,15.0
36840,30.0,-47.0,-5.0,-11.0,4.0,41.0
36880,4.0,85.0,-2.0,-11.0,-1.0,22.0
36920,47.0,-78.0,-39.0,-11.0,8.0,6.0
36960,24.0,30.0,22.0,-16.0,14.0,28.0
37000,23.0,-7.0,-24.0,-9.0,9.0,8.0
37040,17.0,-111.0,-44.0,-5.0,10.0,16.0
37080,-12.0,84.0,3.0,-2.0,1.0,4.0
37120,19.0,-77.0,-40.0,3.0,3.0,-1.0
37160,23.0,21.0,25.0,2.0,9.0,7.0
37200,3.0,13.0,-17.0,10.0,7.0,-15.0
37240,22.0,-63.0,-29.0,17.0,17.0,-14.0
37280,-12.0,28.0,13.0,14.0,18.0,-4.0
37320,6.0,15.0,10.0,9.0,10.0,-16.0
