Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-46.0,52.0,8.0,-5.0,20.0,-3.0
18680,-27.0,-84.0,-28.0,-7.0,21.0,-16.0
18720,-47.0,78.0,47.0,-10.0,14.0,4.0
18760,-46.0,-10.0,-35.0,-3.0,5.0,-8.0
18800,-33.0,-28.0,4.0,-5.0,10.0,-2.0
18840,-59.0,70.0,31.0,-6.0,7.0,-1.0
18880,-51.0,-55.0,-34.0,1.0,11.0,-10.0
18920,-68.0,33.0,19.0,-2.0,15.0,-3.0
18960,-82.0,51.0,-9.0,-3.0,9.0,-2.0
19000,-51.0,-89.0,-14.0,-3.0,6.0,-3.0
19040,-73.0,110.0,55.0,-6.0,-1.0,2.0
19080,-54.0,-64.0,-39.0,1.0,-4.0,-14.0
19120,-63.0,8.0,40.0,-1.0,-1.0,8.0
19160,-83.0,50.0,25.0,0.0,-1.0,-13.0
19200,-57.0,-82.0,-6.0,3.0,-1.0,-2.0
19240,-69.0,68.0,53.0,1.0,-8.0,6.0
19280,-65.0,-31.0,-4.0,6.0,-15.0,-11.0
19320,-51.0,-26.0,33.0,6.0,-11.0,1.0
19360,-63.0,40.0,46.0,8.0,-14.0,-2.0
19400,-46.0,-57.0,2.0,11.0,-11.0,-6.0
19440,-42.0,11.0,41.0,8.0,-10.0,-3.0
19480,-50.0,15.0,10.0,7.0,-17.0,4.0
19520,-21.0,-64.0,5.0,8.0,-16.0,-9.0
19560,-36.0,31.0,30.0,5.0,-18.0,3.0
19600,-23.0,-10.0,-6.0,8.0,-20.0,-2.0
19640,-17.0,-43.0,-10.0,6.0,-16.0,-3.0
19680,-32.0,72.0,26.0,4.0,-18.0,4.0
19720,2.0,-74.0,-41.0,9.0,-19.0,-12.0
19760,-5.0,51.0,12.0,3.0,-19.0,8.0
19800,-9.0,29.0,-27.0,5.0,-22.0,-7.0
19840,8.0,-54.0,-32.0,5.0,-14.0,-6.0
19880,-9.0,60.0,13.0,4.0,-14.0,3.0
19920,-5.0,1.0,-40.0,9.0,-12.0,-12.0
19960,13.0,-26.0,40.0,5.0,-11.0,-4.0
20000,-19.0,195.0,-4.0,8.0,-17.0,4.0
20040,20.0,-231.0,-96.0,13.0,-15.0,-8.0
20080,-15.0,258.0,149.0,9.0,-15.0,16.0
20120,0.0,-182.0,-123.0,10.0,-15.0,-4.0
20160,26.0,171.0,99.0,3.0,-6.0,17.0
20200,0.0,-80.0,-46.0,5.0,-13.0,12.0
20240,25.0,15.0,41.0,6.0,-9.0,-4.0
20280,5.0,-22.0,-15.0,5.0,-6.0,22.0
20320,-3.0,37.0,-11.0,2.0,-5.0,-10.0
20360,32.0,-58.0,-7.0,-6.0,-3.0,27.0
20400,12.0,28.0,25.0,-7.0,-12.0,10.0
20440,21.0,-76.0,-38.0,2.0,-11.0,-10.0
20480,6.0,-13.0,11.0,-3.0,2.0,3.0
20520,-1.0,65.0,-5.0,0.0,6.0,0.0
20560,32.0,-89.0,-6.0,-8.0,5.0,9.0
20600,28.0,57.0,20.0,-6.0,-3.0,-5.0
20640,42.0,-42.0,-20.0,-2.0,-8.0,0.0
20680,55.0,29.0,-6.0,-2.0,6.0,17.0
20720,24.0,-20.0,9.0,-9.0,11.0,-2.0
20760,11.0,27.0,33.0,-8.0,15.0,-9.0
20800,-4.0,-56.0,-35.0,-10.0,15.0,-3.0
20840,-17.0,120.0,-25.0,-7.0,3.0,13.0
20880,35.0,-86.0,-42.0,-8.0,5.0,-6.0
20920,21.0,72.0,83.0,-15.0,-1.0,10.0
20960,10.0,-5.0,-25.0,-7.0,2.0,2.0
21000,2.0,-10.0,-20.0,-7.0,19.0,2.0
21040,-17.0,85.0,19.0,-7.0,15.0,10.0
21080,39.0,-74.0,-22.0,-5.0,6.0,16.0
21120,17.0,46.0,8.0,-9.0,-3.0,9.0
21160,13.0,4.0,-32.0,-3.0,-8.0,2.0
21200,13.0,-60.0,-25.0,0.0,9.0,-4.0
21240,-2.0,38.0,36.0,2.0,18.0,2.0
21280,20.0,-11.0,-36.0,0.0,18.0,-9.0
21320,35.0,-49.0,0.0,-1.0,10.0,6.0
21360,11.0,98.0,22.0,3.0,-11.0,-2.0
21400,51.0,-116.0,-38.0,6.0,-7.0,-14.0
21440,19.0,78.0,33.0,5.0,3.0,5.0
21480,25.0,-49.0,-40.0,4.0,14.0,-7.0
21520,25.0,-48.0,20.0,4.0,21.0,-11.0
21560,-9.0,74.0,11.0,-2.0,4.0,-3.0
21600,30.0,-62.0,-48.0,-2.0,-2.0,-21.0
21640,19.0,17.0,29.0,-6.0,-7.0,5.0
21680,16.0,13.0,-5.0,-4.0,-14.0,-5.0
21720,21.0,-60.0,-21.0,0.0,-8.0,-8.0
21760,-1.0,78.0,16.0,-2.0,-3.0,7.0
21800,23.0,-49.0,-41.0,-2.0,4.0,-4.0
21840,18.0,-2.0,13.0,-3.0,7.0,4.0
21880,-10.0,61.0,-18.0,3.0,-12.0,-5.0
21920,15.0,-73.0,-37.0,9.0,-15.0,-12.0
21960,-6.0,29.0,30.0,3.0,-10.0,10.0
22000,-3.0,-9.0,2.0,5.0,-3.0,-19.0
22040,11.0,-39.0,-15.0,10.0,8.0,-3.0
22080,-4.0,68.0,22.0,11.0,-1.0,-2.0
22120,19.0,-50.0,-29.0,14.0,-8.0,1.0
22160,6.0,-15.0,26.0,9.0,-9.0,-5.0
22200,-20.0,57.0,10.0,10.0,-10.0,-6.0
22240,0.0,-80.0,-39.0,12.0,-1.0,2.0
22280,-16.0,57.0,35.0,7.0,1.0,12.0
22320,4.0,-15.0,-11.0,3.0,-5.0,-7.0
22360,14.0,-67.0,3.0,2.0,-1.0,-2.0
22400,-24.0,113.0,27.0,1.0,-7.0,6.0
22440,7.0,-106.0,-54.0,2.0,-3.0,-2.0
22480,-10.0,67.0,47.0,-7.0,0.0,20.0
22520,1.0,-11.0,-25.0,-5.0,-4.0,4.0
22560,25.0,-33.0,-18.0,-3.0,1.0,10.0
22600,-4.0,45.0,12.0,-4.0,-3.0,9.0
22640,6.0,-16.0,-12.0,-3.0,-3.0,-2.0
22680,11.0,-46.0,-5.0,-5.0,0.0,9.0
22720,0.0,89.0,20.0,-8.0,-6.0,3.0
22760,36.0,-96.0,-44.0,-2.0,-2.0,-5.0
22800,17.0,89.0,31.0,-3.0,0.0,13.0
22840,37.0,-31.0,-39.0,2.0,3.0,-6.0
22880,43.0,-9.0,-15.0,3.0,13.0,9.0
22920,29.0,61.0,10.0,-2.0,8.0,4.0
22960,52.0,-22.0,-45.0,-2.0,8.0,3.0
23000,52.0,-8.0,-8.0,-5.0,9.0,9.0
23040,38.0,69.0,-3.0,-7.0,5.0,1.0
23080,72.0,-82.0,-59.0,-3.0,11.0,9.0
23120,45.0,81.0,17.0,-8.0,11.0,11.0
23160,61.0,-28.0,-55.0,-4.0,13.0,-4.0
23200,47.0,-27.0,-14.0,-6.0,20.0,6.0
23240,17.0,69.0,6.0,-8.0,15.0,7.0
23280,40.0,-61.0,-41.0,-4.0,17.0,-2.0
23320,19.0,10.0,35.0,-7.0,17.0,9.0
23360,2.0,46.0,7.0,-4.0,13.0,-10.0
23400,7.0,-110.0,-13.0,-4.0,22.0,-5.0
23440,-38.0,109.0,82.0,-8.0,18.0,-6.0
23480,-21.0,-80.0,-25.0,-7.0,17.0,-15.0
23520,-35.0,2.0,53.0,-11.0,16.0,-5.0
23560,-55.0,63.0,22.0,-10.0,8.0,-16.0
23600,-28.0,-115.0,-7.0,-10.0,16.0,-14.0
23640,-64.0,87.0,67.0,-13.0,16.0,-6.0
23680,-54.0,-63.0,-22.0,-15.0,19.0,-24.0
23720,-55.0,-19.0,19.0,-18.0,18.0,-7.0
23760,-65.0,41.0,31.0,-19.0,7.0,-24.0
23800,-43.0,-76.0,-22.0,-19.0,6.0,-15.0
23840,-50.0,27.0,44.0,-18.0,2.0,-17.0
23880,-56.0,3.0,0.0,-14.0,1.0,-15.0
23920,-39.0,-57.0,13.0,-10.0,6.0,-19.0
23960,-64.0,50.0,46.0,-9.0,2.0,-9.0
24000,-46.0,-25.0,7.0,-5.0,2.0,-13.0
24040,-43.0,-29.0,39.0,-2.0,-2.0,-8.0
24080,-58.0,72.0,64.0,-1.0,-5.0,-7.0
24120,-36.0,-84.0,9.0,4.0,-3.0,-14.0
24160,-58.0,52.0,82.0,1.0,-2.0,1.0
24200,-58.0,-6.0,29.0,3.0,-3.0,-6.0
24240,-58.0,-38.0,31.0,4.0,-3.0,-1.0
24280,-72.0,82.0,61.0,2.0,-10.0,6.0
24320,-55.0,-61.0,0.0,5.0,-14.0,-4.0
24360,-58.0,4.0,57.0,0.0,-16.0,18.0
24400,-73.0,49.0,29.0,1.0,-20.0,-4.0
24440,-44.0,-90.0,-4.0,0.0,-14.0,8.0
24480,-63.0,85.0,54.0,-3.0,-17.0,9.0
24520,-35.0,-62.0,-7.0,-2.0,-19.0,2.0
24560,-30.0,7.0,23.0,-2.0,-19.0,15.0
24600,-33.0,18.0,18.0,-1.0,-24.0,4.0
24640,-17.0,-14.0,-8.0,3.0,-22.0,9.0
24680,-10.0,-32.0,32.0,5.0,-23.0,10.0
24720,-17.0,89.0,28.0,9.0,-23.0,11.0
24760,17.0,-116.0,-41.0,12.0,-16.0,6.0
24800,2.0,142.0,58.0,8.0,-19.0,13.0
24840,33.0,-94.0,-48.0,12.0,-20.0,3.0
24880,23.0,38.0,25.0,11.0,-17.0,14.0
24920,14.0,40.0,-14.0,10.0,-18.0,6.0
24960,32.0,-48.0,-40.0,12.0,-8.0,-2.0
25000,20.0,66.0,15.0,10.0,-8.0,14.0
25040,23.0,9.0,-40.0,12.0,-11.0,3.0
25080,48.0,-25.0,-30.0,12.0,-13.0,12.0
25120,28.0,93.0,-1.0,8.0,-22.0,16.0
25160,59.0,-60.0,-39.0,12.0,-17.0,2.0
25200,43.0,49.0,9.0,8.0,-8.0,18.0
25240,45.0,50.0,-23.0,10.0,-5.0,6.0
25280,66.0,-30.0,-28.0,10.0,1.0,12.0
25320,44.0,84.0,17.0,6.0,-2.0,14.0
25360,52.0,-23.0,-22.0,10.0,-7.0,-2.0
25400,47.0,-10.0,-8.0,7.0,-2.0,18.0
25440,28.0,36.0,17.0,9.0,-3.0,3.0
25480,49.0,-41.0,-17.0,9.0,6.0,1.0
25520,44.0,40.0,32.0,4.0,10.0,9.0
25560,54.0,57.0,-18.0,7.0,4.0,6.0
25600,76.0,-121.0,-44.0,5.0,5.0,5.0
25640,30.0,103.0,10.0,-2.0,-2.0,2.0
25680,49.0,-141.0,-88.0,0.0,4.0,-14.0
25720,11.0,49.0,-4.0,-6.0,18.0,-6.0
25760,-17.0,-47.0,-64.0,-5.0,17.0,-36.0
25800,-4.0,-8.0,-45.0,-6.0,20.0,-35.0
25840,-4.0,14.0,-48.0,-3.0,4.0,-9.0
25880,28.0,35.0,-12.0,3.0,-12.0,-15.0
25920,47.0,-73.0,17.0,2.0,-11.0,-8.0
25960,4.0,109.0,35.0,2.0,0.0,-10.0
26000,14.0,-87.0,-51.0,7.0,26.0,-9.0
26040,-18.0,59.0,24.0,-1.0,34.0,9.0
26080,-8.0,-4.0,1.0,-3.0,14.0,-8.0
26120,9.0,-13.0,-23.0,-4.0,-1.0,-1.0
26160,-2.0,57.0,-5.0,-6.0,-11.0,-5.0
26200,9.0,-52.0,-11.0,-2.0,0.0,-10.0
26240,-2.0,-27.0,38.0,-5.0,19.0,8.0
26280,-19.0,56.0,-7.0,-8.0,15.0,10.0
26320,26.0,-60.0,-56.0,-8.0,11.0,7.0
26360,5.0,30.0,6.0,-8.0,-2.0,9.0
26400,7.0,-5.0,-35.0,-2.0,-12.0,-6.0
26440,8.0,-80.0,-33.0,3.0,0.0,-10.0
26480,-27.0,62.0,14.0,-3.0,8.0,-7.0
26520,3.0,-68.0,-25.0,-2.0,18.0,-18.0
26560,1.0,2.0,36.0,-8.0,14.0,-1.0
26600,10.0,75.0,3.0,-5.0,-7.0,-4.0
26640,42.0,-109.0,-19.0,0.0,-11.0,7.0
26680,-7.0,111.0,62.0,1.0,-12.0,12.0
26720,4.0,-72.0,-22.0,4.0,-1.0,-1.0
26760,-15.0,6.0,23.0,-1.0,21.0,14.0
26800,-10.0,68.0,23.0,-4.0,20.0,8.0
26840,15.0,-96.0,-18.0,-8.0,14.0,13.0
26880,-1.0,73.0,67.0,-17.0,-5.0,15.0
26920,-11.0,-47.0,-21.0,-12.0,-21.0,6.0
26960,16.0,-16.0,37.0,-12.0,-9.0,20.0
27000,-9.0,28.0,29.0,-13.0,1.0,15.0
27040,23.0,-17.0,-10.0,-8.0,13.0,11.0
27080,13.0,-27.0,-13.0,-1.0,11.0,17.0
27120,3.0,50.0,13.0,-1.0,-5.0,19.0
27160,20.0,-98.0,-26.0,2.0,-7.0,-7.0
27200,0.0,65.0,39.0,-5.0,-9.0,4.0
27240,24.0,-29.0,-39.0,3.0,-3.0,-10.0
27280,37.0,-50.0,12.0,4.0,8.0,-3.0
27320,3.0,77.0,19.0,7.0,11.0,-10.0
27360,37.0,-50.0,-48.0,12.0,14.0,-21.0
27400,14.0,31.0,-1.0,11.0,12.0,5.0
27440,16.0,52.0,-18.0,14.0,2.0,-7.0
27480,37.0,-84.0,-28.0,9.0,5.0,-4.0
27520,12.0,116.0,23.0,3.0,9.0,-1.0
27560,39.0,-65.0,-54.0,5.0,16.0,-16.0
27600,30.0,16.0,13.0,-5.0,20.0,0.0
27640,19.0,52.0,4.0,-6.0,6.0,-10.0
27680,43.0,-55.0,-58.0,-10.0,1.0,-2.0
27720,28.0,44.0,7.0,-11.0,2.0,0.0
27760,19.0,2.0,-31.0,-7.0,4.0,-5.0
27800,28.0,-36.0,-40.0,-4.0,20.0,1.0
27840,5.0,82.0,-12.0,-3.0,18.0,1.0
27880,37.0,-64.0,-62.0,-3.0,12.0,-9.0
27920,28.0,2.0,10.0,-3.0,6.0,-6.0
27960,4.0,55.0,-23.0,-7.0,-3.0,-8.0
28000,37.0,-86.0,-56.0,-3.0,4.0,-14.0
28040,1.0,70.0,28.0,-4.0,8.0,6.0
28080,30.0,-20.0,-36.0,5.0,13.0,-14.0
28120,5.0,-35.0,-39.0,6.0,18.0,9.0
28160,-9.0,114.0,11.0,8.0,12.0,5.0
28200,2.0,-109.0,-57.0,10.0,13.0,-2.0
28240,-10.0,92.0,51.0,1.0,7.0,25.0
28280,-13.0,-20.0,-39.0,1.0,3.0,6.0
28320,7.0,-14.0,5.0,-3.0,10.0,15.0
28360,-25.0,27.0,24.0,-4.0,12.0,14.0
28400,-21.0,12.0,-7.0,-5.0,12.0,6.0
28440,-25.0,-55.0,-1.0,-9.0,11.0,23.0
28480,-49.0,119.0,31.0,-12.0,-2.0,14.0
28520,-19.0,-129.0,-45.0,-7.0,-2.0,12.0
28560,-56.0,117.0,70.0,-10.0,-3.0,18.0
28600,-45.0,-58.0,-43.0,-3.0,0.0,-1.0
28640,-44.0,-3.0,22.0,-8.0,6.0,11.0
28680,-62.0,55.0,21.0,-9.0,-3.0,1.0
28720,-40.0,-73.0,-29.0,-10.0,-7.0,-11.0
28760,-59.0,25.0,38.0,-10.0,-10.0,1.0
28800,-68.0,27.0,-5.0,-5.0,-12.0,-14.0
28840,-52.0,-75.0,-8.0,-2.0,-1.0,-3.0
28880,-83.0,86.0,44.0,0.0,-2.0,-13.0
28920,-63.0,-60.0,-22.0,5.0,-6.0,-7.0
28960,-60.0,0.0,35.0,4.0,-11.0,1.0
29000,-72.0,48.0,18.0,3.0,-19.0,-9.0
29040,-39.0,-67.0,3.0,2.0,-14.0,-6.0
29080,-51.0,23.0,52.0,4.0,-14.0,2.0
29120,-46.0,3.0,24.0,5.0,-12.0,-5.0
29160,-43.0,-75.0,6.0,7.0,-8.0,-8.0
29200,-64.0,102.0,57.0,3.0,-15.0,2.0
29240,-36.0,-86.0,-15.0,11.0,-20.0,-9.0
29280,-40.0,43.0,65.0,8.0,-25.0,3.0
29320,-39.0,15.0,18.0,12.0,-28.0,-11.0
29360,-23.0,-47.0,16.0,12.0,-21.0,-6.0
29400,-44.0,53.0,49.0,12.0,-18.0,-12.0
29440,-30.0,-11.0,17.0,12.0,-15.0,-19.0
29480,-30.0,-28.0,26.0,11.0,-14.0,-11.0
29520,-54.0,85.0,26.0,10.0,-23.0,-16.0
29560,-28.0,-62.0,-33.0,13.0,-21.0,-18.0
29600,-43.0,26.0,25.0,9.0,-21.0,-15.0
29640,-39.0,19.0,-12.0,12.0,-23.0,-11.0
29680,-8.0,-55.0,-32.0,13.0,-19.0,-16.0
29720,-10.0,57.0,11.0,5.0,-26.0,-4.0
29760,9.0,-54.0,-36.0,6.0,-24.0,-18.0
29800,10.0,-45.0,-6.0,6.0,-18.0,-5.0
29840,1.0,68.0,0.0,4.0,-18.0,-4.0
29880,39.0,-119.0,-41.0,6.0,-12.0,-10.0
29920,23.0,67.0,52.0,4.0,-11.0,0.0
29960,36.0,-45.0,-7.0,10.0,-16.0,-10.0
30000,44.0,-37.0,32.0,11.0,-12.0,3.0
30040,26.0,60.0,58.0,9.0,-16.0,1.0
30080,61.0,-40.0,9.0,10.0,-11.0,-2.0
30120,52.0,-5.0,51.0,5.0,-7.0,17.0
30160,38.0,68.0,45.0,3.0,-9.0,3.0
30200,46.0,-112.0,-22.0,5.0,4.0,4.0
30240,12.0,134.0,48.0,-5.0,1.0,7.0
30280,30.0,-95.0,-49.0,-5.0,-2.0,1.0
30320,32.0,56.0,33.0,-7.0,0.0,7.0
30360,13.0,-16.0,-20.0,-8.0,-9.0,4.0
30400,30.0,22.0,5.0,-8.0,-3.0,1.0
30440,13.0,-63.0,-32.0,-9.0,1.0,14.0
30480,16.0,118.0,-11.0,-8.0,0.0,6.0
30520,59.0,-164.0,-64.0,-8.0,3.0,5.0
30560,28.0,202.0,34.0,-11.0,0.0,14.0
30600,68.0,-175.0,-102.0,-5.0,4.0,-11.0
30640,15.0,101.0,49.0,-4.0,14.0,4.0
30680,5.0,-68.0,-38.0,-1.0,13.0,-12.0
30720,27.0,66.0,16.0,-5.0,18.0,4.0
30760,59.0,3.0,9.0,-3.0,8.0,18.0
30800,75.0,40.0,58.0,-2.0,1.0,4.0
30840,76.0,-58.0,14.0,-2.0,8.0,19.0
30880,31.0,101.0,46.0,-3.0,17.0,13.0
30920,56.0,-59.0,-19.0,-9.0,31.0,23.0
30960,41.0,7.0,53.0,-20.0,31.0,13.0
31000,43.0,63.0,9.0,-25.0,13.0,20.0
31040,70.0,-125.0,-60.0,-20.0,9.0,9.0
31080,26.0,95.0,43.0,-23.0,4.0,12.0
31120,40.0,-103.0,-19.0,-22.0,8.0,-10.0
31160,24.0,24.0,-6.0,-18.0,19.0,19.0
31200,21.0,11.0,-38.0,-12.0,16.0,2.0
31240,47.0,-60.0,-42.0,-4.0,17.0,-12.0
31280,23.0,-10.0,8.0,-5.0,9.0,8.0
31320,8.0,40.0,-58.0,9.0,5.0,-20.0
31360,24.0,-118.0,-26.0,12.0,16.0,-23.0
31400,-8.0,92.0,49.0,10.0,18.0,-21.0
31440,22.0,-96.0,-35.0,15.0,23.0,-31.0
31480,2.0,37.0,19.0,11.0,26.0,-15.0
31520,9.0,39.0,-9.0,9.0,13.0,-24.0
31560,19.0,-82.0,-16.0,10.0,8.0,-7.0
31600,-15.0,110.0,43.0,5.0,3.0,-12.0
31640,13.0,-38.0,-58.0,3.0,10.0,-15.0
31680,13.0,-9.0,-2.0,-2.0,25.0,-9.0
31720,-11.0,75.0,12.0,-10.0,25.0,-10.0
31760,14.0,-81.0,-42.0,-15.0,20.0,-15.0
31800,-9.0,62.0,9.0,-22.0,6.0,6.0
31840,2.0,-20.0,-24.0,-22.0,-8.0,-12.0
31880,9.0,-64.0,-10.0,-15.0,1.0,3.0
31920,-16.0,92.0,11.0,-12.0,5.0,-2.0
31960,13.0,-79.0,-48.0,2.0,11.0,3.0
32000,5.0,1.0,28.0,6.0,13.0,9.0
32040,-11.0,11.0,10.0,5.0,2.0,1.0
32080,2.0,-57.0,-9.0,11.0,3.0,-6.0
32120,-25.0,-7.0,27.0,13.0,3.0,5.0
32160,-9.0,-2.0,23.0,17.0,3.0,-3.0
32200,-8.0,-108.0,2.0,15.0,8.0,-6.0
32240,-33.0,113.0,47.0,13.0,9.0,4.0
32280,-5.0,-136.0,-61.0,19.0,10.0,-10.0
32320,-27.0,85.0,51.0,10.0,12.0,13.0
32360,-24.0,-49.0,-28.0,3.0,3.0,4.0
32400,-12.0,7.0,-14.0,-3.0,2.0,11.0
32440,-13.0,-2.0,1.0,-8.0,-4.0,14.0
32480,-2.0,38.0,-17.0,-10.0,-4.0,-4.0
32520,4.0,-95.0,-46.0,-13.0,4.0,8.0
32560,-19.0,154.0,27.0,-16.0,-2.0,1.0
32600,28.0,-131.0,-92.0,-13.0,-3.0,6.0
32640,0.0,115.0,39.0,-15.0,-8.0,11.0
32680,14.0,14.0,-48.0,-8.0,-9.0,-3.0
32720,35.0,-37.0,-30.0,0.0,2.0,12.0
32760,4.0,133.0,13.0,7.0,2.0,11.0
32800,30.0,-64.0,-51.0,10.0,3.0,-11.0
32840,13.0,45.0,23.0,8.0,4.0,16.0
32880,2.0,64.0,-22.0,9.0,-2.0,0.0
32920,31.0,-82.0,-44.0,9.0,7.0,-1.0
32960,4.0,106.0,44.0,3.0,5.0,10.0
33000,18.0,-44.0,-64.0,7.0,5.0,0.0
33040,13.0,-1.0,-6.0,5.0,12.0,18.0
33080,-12.0,57.0,-4.0,-1.0,8.0,6.0
33120,10.0,-54.0,-49.0,-3.0,13.0,7.0
33160,-3.0,25.0,8.0,-9.0,7.0,23.0
33200,-3.0,28.0,-27.0,-11.0,1.0,10.0
33240,25.0,-104.0,-23.0,-12.0,3.0,12.0
33280,-17.0,112.0,42.0,-18.0,0.0,9.0
33320,13.0,-78.0,-53.0,-11.0,8.0,6.0
33360,-5.0,14.0,29.0,-13.0,11.0,15.0
33400,-16.0,65.0,21.0,-8.0,5.0,2.0
33440,5.0,-77.0,-26.0,-3.0,5.0,4.0
33480,-20.0,96.0,63.0,-4.0,0.0,12.0
33520,-21.0,-19.0,-16.0,3.0,-2.0,-15.0
33560,-16.0,-15.0,23.0,4.0,5.0,9.0
33600,-47.0,83.0,19.0,2.0,0.0,-12.0
33640,-22.0,-44.0,-26.0,0.0,3.0,-11.0
33680,-43.0,19.0,26.0,-3.0,0.0,-10.0
33720,-55.0,69.0,-1.0,-3.0,-4.0,-13.0
33760,-43.0,-87.0,-37.0,-2.0,-2.0,-11.0
33800,-72.0,114.0,51.0,-9.0,-9.0,-7.0
33840,-55.0,-56.0,-34.0,-4.0,-10.0,-13.0
33880,-56.0,17.0,18.0,-6.0,-10.0,-3.0
33920,-68.0,65.0,19.0,-7.0,-15.0,-7.0
33960,-49.0,-69.0,-24.0,-8.0,-11.0,-5.0
34000,-61.0,51.0,53.0,-9.0,-13.0,1.0
34040,-63.0,-5.0,-3.0,-7.0,-16.0,-5.0
34080,-49.0,-56.0,19.0,-4.0,-14.0,-4.0
34120,-73.0,81.0,57.0,0.0,-18.0,1.0
34160,-49.0,-80.0,-7.0,7.0,-21.0,-11.0
34200,-54.0,36.0,59.0,8.0,-20.0,12.0
34240,-58.0,-1.0,17.0,10.0,-28.0,-2.0
34280,-39.0,-48.0,16.0,12.0,-24.0,2.0
34320,-47.0,30.0,43.0,9.0,-25.0,3.0
34360,-35.0,-18.0,0.0,13.0,-25.0,0.0
34400,-25.0,-52.0,11.0,8.0,-22.0,2.0
34440,-37.0,56.0,38.0,7.0,-29.0,-1.0
34480,-15.0,-54.0,-28.0,8.0,-28.0,-3.0
34520,-17.0,1.0,23.0,4.0,-26.0,4.0
34560,-18.0,52.0,18.0,4.0,-30.0,0.0
34600,11.0,-84.0,-39.0,3.0,-28.0,7.0
34640,-5.0,102.0,29.0,1.0,-30.0,11.0
34680,14.0,-48.0,-37.0,4.0,-28.0,-8.0
34720,14.0,-3.0,21.0,1.0,-21.0,12.0
34760,-3.0,90.0,4.0,4.0,-24.0,2.0
34800,26.0,-92.0,-45.0,6.0,-16.0,-2.0
34840,10.0,95.0,52.0,2.0,-19.0,8.0
34880,20.0,-20.0,-26.0,8.0,-23.0,-1.0
34920,28.0,-11.0,-9.0,11.0,-16.0,6.0
34960,12.0,67.0,21.0,9.0,-19.0,2.0
35000,24.0,-67.0,-41.0,16.0,-14.0,0.0
35040,7.0,4.0,6.0,11.0,-11.0,7.0
35080,-9.0,35.0,-19.0,11.0,-12.0,-9.0
35120,26.0,-77.0,-43.0,10.0,-5.0,-4.0
35160,5.0,35.0,13.0,6.0,-9.0,-4.0
35200,29.0,-38.0,-17.0,6.0,-9.0,-8.0
35240,25.0,-82.0,-8.0,4.0,-9.0,-8.0
35280,7.0,87.0,48.0,2.0,-12.0,-1.0
35320,35.0,-130.0,-31.0,5.0,-2.0,-10.0
35360,11.0,25.0,59.0,-3.0,3.0,3.0
35400,21.0,20.0,-12.0,-2.0,3.0,-7.0
35440,62.0,-87.0,-40.0,-1.0,7.0,4.0
35480,40.0,108.0,29.0,-8.0,0.0,4.0
35520,55.0,-120.0,-22.0,-9.0,4.0,-21.0
35560,6.0,31.0,-4.0,-12.0,17.0,-7.0
35600,-9.0,-5.0,-63.0,-10.0,18.0,-19.0
35640,19.0,-31.0,-22.0,-11.0,19.0,-11.0
35680,19.0,13.0,13.0,-15.0,4.0,-8.0
35720,24.0,17.0,-23.0,-8.0,-5.0,-15.0
35760,26.0,-60.0,-27.0,0.0,4.0,-10.0
35800,-18.0,60.0,37.0,1.0,13.0,-7.0
35840,3.0,-43.0,-19.0,-1.0,24.0,-14.0
35880,-8.0,28.0,16.0,-9.0,24.0,-3.0
35920,-9.0,26.0,-16.0,-8.0,10.0,-3.0
35960,8.0,-74.0,-27.0,-2.0,9.0,-15.0
36000,-22.0,59.0,44.0,-6.0,6.0,-1.0
36040,-3.0,-37.0,-3.0,-6.0,13.0,-12.0
36080,-10.0,-10.0,13.0,-8.0,26.0,13.0
36120,-17.0,49.0,31.0,-9.0,23.0,-4.0
36160,12.0,-59.0,-19.0,-8.0,21.0,3.0
36200,-11.0,3.0,28.0,-14.0,15.0,25.0
36240,-9.0,47.0,-2.0,-9.0,8.0,-7.0
36280,15.0,-145.0,-32.0,-11.0,16.0,5.0
36320,-16.0,124.0,56.0,-11.0,17.0,0.0
36360,12.0,-154.0,-46.0,-9.0,23.0,-12.0
36400,3.0,53.0,45.0,-12.0,23.0,11.0
36440,-10.0,-34.0,-18.0,-8.0,3.0,-8.0
36480,10.0,-21.0,6.0,-3.0,-1.0,-4.0
36520,-9.0,-5.0,-1.0,-3.0,-6.0,5.0
36560,11.0,28.0,-3.0,3.0,1.0,-11.0
36600,5.0,-101.0,-27.0,2.0,21.0,-9.0
36640,-34.0,141.0,33.0,0.0,21.0,-11.0
36680,-3.0,-110.0,-65.0,2.0,17.0,-17.0
36720,-21.0,84.0,50.0,-5.0,4.0,2.0
36760,-13.0,3.0,-16.0,-5.0,-10.0,-13.0
36800,-2.0,-30.0,-12.0,-3.0,2.0,-2.0
36840,-30.0,81.0,26.0,-3.0,7.0,-5.0
36880,-7.0,-17.0,-37.0,3.0,14.0,2.0
36920,6.0,-3.0,0.0,-1.0,18.0,13.0
36960,-10.0,73.0,20.0,-6.0,1.0,4.0
37000,17.0,-68.0,-29.0,0.0,-4.0,9.0
37040,-18.0,49.0,40.0,-2.0,-5.0,10.0
37080,-6.0,9.0,-2.0,0.0,-3.0,7.0
37120,15.0,-89.0,6.0,2.0,10.0,10.0
37160,-13.0,106.0,31.0,2.0,8.0,12.0
37200,29.0,-88.0,-46.0,9.0,6.0,-7.0
