Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,21.0,3.0,-21.0,-2.0,-7.0,28.0
18640,44.0,-6.0,-17.0,1.0,-13.0,12.0
18680,36.0,50.0,5.0,-6.0,-15.0,16.0
18720,64.0,-19.0,-28.0,2.0,-5.0,3.0
18760,57.0,-30.0,-2.0,4.0,9.0,14.0
18800,24.0,90.0,5.0,3.0,3.0,2.0
18840,50.0,-37.0,-55.0,4.0,0.0,11.0
18880,45.0,16.0,2.0,-2.0,-4.0,25.0
18920,46.0,38.0,-15.0,5.0,-1.0,-10.0
18960,72.0,-60.0,-35.0,8.0,7.0,16.0
19000,38.0,97.0,8.0,7.0,7.0,7.0
19040,66.0,-51.0,-28.0,12.0,7.0,-9.0
19080,58.0,-6.0,24.0,2.0,12.0,11.0
19120,53.0,66.0,-9.0,4.0,9.0,-5.0
19160,61.0,-61.0,-35.0,0.0,16.0,12.0
19200,48.0,59.0,37.0,0.0,10.0,10.0
19240,49.0,-20.0,-23.0,3.0,3.0,9.0
19280,54.0,-40.0,-4.0,1.0,13.0,-1.0
19320,16.0,88.0,17.0,0.0,18.0,-3.0
19360,34.0,-78.0,-54.0,-4.0,23.0,1.0
19400,24.0,35.0,35.0,-11.0,14.0,5.0
19440,13.0,-10.0,-13.0,-15.0,2.0,5.0
19480,31.0,-40.0,-11.0,-15.0,8.0,-11.0
19520,-18.0,29.0,6.0,-7.0,15.0,-10.0
19560,-12.0,-11.0,-14.0,-1.0,24.0,-9.0
19600,-21.0,-54.0,-14.0,-3.0,26.0,-12.0
19640,-38.0,85.0,30.0,-8.0,14.0,-10.0
19680,-13.0,-117.0,-43.0,-3.0,9.0,-20.0
19720,-34.0,64.0,61.0,-2.0,4.0,-1.0
19760,-37.0,-52.0,-16.0,2.0,11.0,-32.0
19800,-33.0,-42.0,25.0,-2.0,20.0,-8.0
19840,-56.0,27.0,24.0,-1.0,15.0,-23.0
19880,-35.0,-57.0,0.0,-3.0,13.0,-24.0
19920,-49.0,-24.0,20.0,-3.0,9.0,-12.0
19960,-53.0,11.0,15.0,-3.0,3.0,-21.0
20000,-35.0,-69.0,2.0,-4.0,7.0,-9.0
20040,-49.0,8.0,50.0,-6.0,1.0,-12.0
20080,-50.0,-16.0,9.0,-5.0,2.0,-17.0
20120,-45.0,-58.0,18.0,-5.0,3.0,-19.0
20160,-65.0,52.0,30.0,-9.0,-2.0,-6.0
20200,-40.0,-64.0,-4.0,-5.0,-3.0,-17.0
20240,-46.0,-1.0,51.0,-7.0,-7.0,-8.0
20280,-61.0,18.0,22.0,-6.0,-10.0,-8.0
20320,-50.0,-81.0,11.0,-1.0,-4.0,-17.0
20360,-79.0,86.0,60.0,-2.0,-5.0,-5.0
20400,-41.0,-72.0,0.0,2.0,-10.0,-13.0
20440,-48.0,19.0,42.0,2.0,-15.0,10.0
20480,-47.0,-2.0,37.0,2.0,-20.0,-17.0
20520,-45.0,-53.0,9.0,4.0,-14.0,-9.0
20560,-53.0,23.0,50.0,4.0,-10.0,2.0
20600,-50.0,-18.0,2.0,5.0,-8.0,-15.0
20640,-15.0,-45.0,31.0,3.0,-14.0,4.0
20680,-31.0,57.0,22.0,8.0,-24.0,-6.0
20720,2.0,-63.0,-3.0,9.0,-24.0,-8.0
20760,-13.0,19.0,34.0,8.0,-19.0,3.0
20800,-6.0,12.0,7.0,4.0,-13.0,-4.0
20840,14.0,-51.0,-13.0,6.0,-8.0,-5.0
20880,5.0,60.0,32.0,3.0,-15.0,8.0
20920,21.0,-30.0,-32.0,8.0,-18.0,-20.0
20960,19.0,-20.0,18.0,2.0,-16.0,5.0
21000,-3.0,68.0,11.0,5.0,-17.0,-5.0
21040,23.0,-73.0,-37.0,3.0,-12.0,-4.0
21080,8.0,73.0,37.0,2.0,-10.0,4.0
21120,16.0,-40.0,-22.0,5.0,-12.0,-5.0
21160,14.0,0.0,-1.0,6.0,-9.0,4.0
21200,-1.0,39.0,-4.0,3.0,-13.0,-6.0
21240,10.0,-23.0,-21.0,6.0,-10.0,-1.0
21280,-1.0,-42.0,-3.0,5.0,-7.0,3.0
21320,-25.0,69.0,16.0,4.0,-9.0,-8.0
21360,5.0,-103.0,-34.0,3.0,1.0,-8.0
21400,-8.0,120.0,48.0,2.0,-2.0,7.0
21440,25.0,-85.0,-40.0,4.0,-8.0,-5.0
21480,33.0,22.0,40.0,3.0,-7.0,10.0
21520,24.0,27.0,-4.0,3.0,-10.0,9.0
21560,40.0,8.0,-19.0,3.0,6.0,-6.0
21600,26.0,12.0,9.0,-3.0,15.0,22.0
21640,6.0,20.0,-14.0,-3.0,13.0,-5.0
21680,22.0,-47.0,-40.0,-6.0,15.0,13.0
21720,3.0,84.0,6.0,-9.0,1.0,5.0
21760,37.0,-33.0,-17.0,-7.0,-1.0,-1.0
21800,16.0,-1.0,41.0,-9.0,8.0,8.0
21840,-5.0,47.0,8.0,-5.0,10.0,2.0
21880,8.0,-63.0,-25.0,-5.0,21.0,14.0
21920,-7.0,75.0,34.0,-6.0,11.0,19.0
21960,11.0,-31.0,-6.0,-5.0,2.0,9.0
22000,7.0,-26.0,-7.0,-6.0,2.0,13.0
22040,-29.0,16.0,8.0,-3.0,5.0,-5.0
22080,-15.0,-41.0,-16.0,-1.0,15.0,-8.0
22120,-17.0,-11.0,23.0,-5.0,17.0,8.0
22160,-11.0,72.0,12.0,-6.0,7.0,-9.0
22200,25.0,-81.0,-30.0,-4.0,4.0,2.0
22240,-2.0,112.0,22.0,-2.0,-4.0,12.0
22280,26.0,-37.0,-36.0,5.0,0.0,-3.0
22320,17.0,17.0,3.0,1.0,13.0,13.0
22360,13.0,89.0,-2.0,-1.0,16.0,1.0
22400,40.0,-71.0,-58.0,2.0,19.0,2.0
22440,17.0,80.0,28.0,-5.0,14.0,4.0
22480,32.0,-9.0,-41.0,-1.0,1.0,0.0
22520,44.0,-25.0,-18.0,-6.0,0.0,12.0
22560,25.0,56.0,11.0,-5.0,-7.0,4.0
22600,34.0,-57.0,-36.0,1.0,0.0,-7.0
22640,22.0,10.0,10.0,4.0,8.0,9.0
22680,6.0,40.0,-23.0,9.0,6.0,1.0
22720,25.0,-84.0,-33.0,10.0,3.0,-3.0
22760,-14.0,64.0,43.0,7.0,-11.0,-2.0
22800,-1.0,-61.0,-37.0,14.0,-15.0,-13.0
22840,-5.0,-12.0,3.0,12.0,-2.0,-10.0
22880,-14.0,29.0,-1.0,12.0,5.0,-12.0
22920,11.0,-61.0,-29.0,12.0,9.0,-17.0
22960,-8.0,24.0,10.0,8.0,1.0,-2.0
23000,-8.0,43.0,-40.0,12.0,-11.0,-14.0
23040,19.0,-81.0,-29.0,8.0,-6.0,0.0
23080,-15.0,122.0,28.0,6.0,-8.0,5.0
23120,26.0,-84.0,-58.0,8.0,-5.0,-5.0
23160,13.0,60.0,19.0,2.0,1.0,15.0
23200,14.0,-3.0,-18.0,2.0,-3.0,-6.0
23240,28.0,-13.0,-8.0,-1.0,0.0,6.0
23280,16.0,10.0,12.0,-2.0,-8.0,12.0
23320,8.0,24.0,-3.0,2.0,-12.0,2.0
23360,22.0,-62.0,1.0,3.0,-4.0,14.0
23400,-11.0,88.0,40.0,7.0,-4.0,11.0
23440,12.0,-70.0,-35.0,10.0,0.0,10.0
23480,-15.0,41.0,37.0,8.0,1.0,9.0
23520,-18.0,22.0,-12.0,9.0,-10.0,5.0
23560,-2.0,-69.0,-20.0,6.0,-7.0,2.0
23600,-23.0,84.0,25.0,1.0,-10.0,3.0
23640,6.0,-69.0,-32.0,4.0,-3.0,-10.0
23680,-5.0,23.0,3.0,1.0,3.0,11.0
23720,-17.0,38.0,-21.0,0.0,2.0,-8.0
23760,16.0,-45.0,-33.0,-1.0,4.0,5.0
23800,0.0,38.0,10.0,-5.0,-2.0,13.0
23840,16.0,15.0,-31.0,-3.0,-7.0,2.0
23880,35.0,-51.0,-22.0,-5.0,-2.0,16.0
23920,26.0,80.0,6.0,-7.0,-3.0,15.0
23960,53.0,-73.0,-36.0,-4.0,4.0,8.0
24000,38.0,38.0,14.0,-10.0,6.0,21.0
24040,33.0,12.0,-18.0,-6.0,1.0,12.0
24080,49.0,-30.0,-17.0,-3.0,5.0,17.0
24120,28.0,19.0,15.0,-4.0,3.0,15.0
24160,37.0,13.0,-15.0,-1.0,7.0,12.0
24200,38.0,-50.0,-24.0,3.0,14.0,10.0
24240,16.0,95.0,16.0,2.0,9.0,12.0
24280,34.0,-85.0,-59.0,3.0,10.0,-2.0
24320,11.0,59.0,29.0,-5.0,8.0,11.0
24360,5.0,8.0,-38.0,-3.0,8.0,-9.0
24400,17.0,-45.0,-30.0,-5.0,15.0,1.0
24440,-14.0,89.0,19.0,-8.0,15.0,-4.0
24480,10.0,-61.0,-41.0,-6.0,18.0,-13.0
24520,-5.0,29.0,4.0,-10.0,18.0,2.0
24560,-13.0,23.0,-10.0,-9.0,9.0,-11.0
24600,5.0,-27.0,-20.0,-9.0,12.0,-4.0
24640,-7.0,9.0,24.0,-13.0,10.0,0.0
24680,-11.0,26.0,3.0,-11.0,13.0,-9.0
24720,-1.0,-113.0,-4.0,-12.0,18.0,-5.0
24760,-36.0,124.0,60.0,-12.0,14.0,-7.0
24800,-7.0,-143.0,-37.0,-7.0,17.0,-20.0
24840,-34.0,72.0,72.0,-10.0,12.0,-3.0
24880,-32.0,-56.0,-6.0,-5.0,5.0,-18.0
24920,-33.0,-12.0,8.0,-3.0,7.0,-10.0
24960,-44.0,-2.0,30.0,-2.0,5.0,-17.0
25000,-51.0,-4.0,-7.0,1.0,11.0,-24.0
25040,-37.0,-61.0,17.0,-3.0,8.0,-14.0
25080,-77.0,96.0,11.0,-2.0,1.0,-25.0
25120,-31.0,-126.0,-30.0,-2.0,0.0,-30.0
25160,-70.0,116.0,56.0,-4.0,-6.0,-10.0
25200,-47.0,-77.0,-30.0,-1.0,-7.0,-24.0
25240,-60.0,26.0,31.0,-1.0,-4.0,-7.0
25280,-62.0,27.0,10.0,-4.0,-9.0,-11.0
25320,-44.0,-35.0,-1.0,1.0,-6.0,-11.0
25360,-34.0,28.0,40.0,-5.0,-11.0,12.0
25400,-51.0,-23.0,10.0,-3.0,-15.0,-17.0
25440,-28.0,-2.0,35.0,-4.0,-11.0,10.0
25480,-53.0,-12.0,7.0,-2.0,-14.0,3.0
25520,-31.0,30.0,35.0,-1.0,-13.0,-2.0
25560,-29.0,-97.0,10.0,0.0,-13.0,9.0
25600,-40.0,120.0,54.0,3.0,-21.0,8.0
25640,-12.0,-137.0,-45.0,7.0,-18.0,-3.0
25680,-28.0,105.0,63.0,3.0,-21.0,12.0
25720,-18.0,-76.0,-15.0,9.0,-21.0,-4.0
25760,-16.0,23.0,7.0,5.0,-14.0,14.0
25800,-25.0,-2.0,-3.0,5.0,-18.0,-3.0
25840,-17.0,-8.0,-13.0,5.0,-15.0,1.0
25880,-6.0,-33.0,24.0,4.0,-15.0,5.0
25920,-32.0,72.0,-7.0,3.0,-21.0,8.0
25960,19.0,-86.0,-14.0,5.0,-18.0,-2.0
26000,-22.0,58.0,24.0,2.0,-22.0,20.0
26040,13.0,-18.0,7.0,5.0,-20.0,2.0
26080,4.0,-42.0,-19.0,3.0,-15.0,20.0
26120,7.0,96.0,36.0,0.0,-17.0,14.0
26160,27.0,-103.0,-48.0,5.0,-12.0,6.0
26200,20.0,72.0,66.0,0.0,-10.0,17.0
26240,7.0,-22.0,-32.0,6.0,-14.0,-1.0
26280,26.0,-24.0,6.0,5.0,-7.0,9.0
26320,18.0,56.0,25.0,7.0,-10.0,9.0
26360,37.0,-20.0,-22.0,5.0,-8.0,0.0
26400,42.0,-4.0,8.0,6.0,-5.0,9.0
26440,19.0,71.0,5.0,4.0,-8.0,1.0
26480,49.0,-53.0,-52.0,7.0,3.0,-2.0
26520,13.0,52.0,17.0,-1.0,4.0,-5.0
26560,21.0,12.0,-31.0,1.0,6.0,-9.0
26600,34.0,-56.0,-29.0,-3.0,7.0,-1.0
26640,9.0,110.0,7.0,-6.0,-1.0,0.0
26680,35.0,-97.0,-49.0,-3.0,1.0,-18.0
26720,13.0,72.0,40.0,-3.0,7.0,13.0
26760,9.0,-28.0,-31.0,-1.0,9.0,-5.0
26800,20.0,-11.0,18.0,-3.0,14.0,10.0
26840,6.0,6.0,14.0,-6.0,8.0,9.0
26880,26.0,22.0,10.0,-1.0,4.0,2.0
26920,19.0,-83.0,1.0,-2.0,11.0,12.0
26960,-9.0,106.0,46.0,0.0,11.0,-10.0
27000,20.0,-117.0,-40.0,1.0,19.0,6.0
27040,-4.0,77.0,46.0,-2.0,17.0,2.0
27080,15.0,-9.0,-20.0,-1.0,11.0,-4.0
27120,24.0,-38.0,-14.0,-1.0,14.0,-4.0
27160,-3.0,81.0,19.0,-2.0,8.0,3.0
27200,18.0,-57.0,-38.0,1.0,11.0,-8.0
27240,3.0,20.0,10.0,-2.0,13.0,-1.0
27280,-8.0,50.0,-7.0,-4.0,10.0,-9.0
27320,17.0,-59.0,-46.0,-3.0,13.0,0.0
27360,-12.0,51.0,24.0,-7.0,8.0,-4.0
27400,-2.0,-16.0,-14.0,-6.0,1.0,-7.0
27440,-3.0,-44.0,-3.0,-3.0,1.0,2.0
27480,-21.0,73.0,29.0,-3.0,-3.0,4.0
27520,7.0,-73.0,-21.0,1.0,2.0,-10.0
27560,-11.0,22.0,40.0,0.0,3.0,13.0
27600,-12.0,22.0,9.0,3.0,-1.0,7.0
27640,-1.0,-84.0,-20.0,4.0,1.0,-2.0
27680,-25.0,85.0,48.0,-2.0,-4.0,12.0
27720,4.0,-60.0,-28.0,4.0,-4.0,-12.0
27760,-7.0,-10.0,21.0,0.0,2.0,7.0
27800,-17.0,54.0,12.0,-1.0,-2.0,-4.0
27840,6.0,-72.0,-35.0,1.0,1.0,-6.0
27880,-14.0,61.0,37.0,-3.0,-2.0,11.0
27920,-9.0,16.0,-31.0,-1.0,-6.0,-8.0
27960,14.0,-60.0,-4.0,0.0,-1.0,10.0
28000,-20.0,97.0,39.0,-1.0,-6.0,5.0
28040,15.0,-66.0,-34.0,0.0,-9.0,2.0
28080,-7.0,33.0,46.0,-2.0,-5.0,11.0
28120,-4.0,55.0,3.0,0.0,-8.0,2.0
28160,16.0,-96.0,-14.0,2.0,-2.0,11.0
28200,-17.0,110.0,63.0,-2.0,-5.0,15.0
28240,2.0,-70.0,-39.0,1.0,-9.0,2.0
28280,-2.0,10.0,28.0,0.0,-2.0,21.0
28320,-13.0,70.0,13.0,5.0,-6.0,2.0
28360,21.0,-96.0,-32.0,7.0,-2.0,5.0
28400,-5.0,80.0,40.0,3.0,0.0,9.0
28440,9.0,-27.0,-36.0,7.0,-4.0,-4.0
28480,19.0,-30.0,-6.0,4.0,1.0,8.0
28520,5.0,53.0,25.0,-1.0,-4.0,-4.0
28560,26.0,-48.0,-36.0,1.0,-2.0,-4.0
28600,27.0,-4.0,21.0,0.0,0.0,4.0
28640,9.0,56.0,7.0,2.0,-4.0,-6.0
28680,43.0,-84.0,-18.0,0.0,3.0,-4.0
28720,13.0,83.0,33.0,-3.0,1.0,7.0
28760,39.0,-20.0,-39.0,-1.0,0.0,-2.0
28800,44.0,-38.0,0.0,-5.0,3.0,5.0
28840,25.0,84.0,7.0,-6.0,-2.0,5.0
28880,57.0,-85.0,-59.0,-1.0,3.0,-8.0
28920,33.0,59.0,12.0,-3.0,8.0,10.0
28960,38.0,5.0,-51.0,0.0,6.0,-14.0
29000,49.0,-58.0,-41.0,-1.0,10.0,6.0
29040,28.0,92.0,-2.0,1.0,5.0,-5.0
29080,54.0,-60.0,-81.0,3.0,5.0,-5.0
29120,45.0,33.0,-4.0,4.0,11.0,2.0
29160,34.0,36.0,-24.0,5.0,5.0,-12.0
29200,49.0,-44.0,-46.0,5.0,13.0,-3.0
29240,26.0,46.0,11.0,2.0,14.0,-8.0
29280,21.0,17.0,-25.0,1.0,14.0,-9.0
29320,34.0,-55.0,-12.0,-2.0,16.0,-1.0
29360,-2.0,81.0,33.0,-6.0,10.0,-2.0
29400,26.0,-73.0,-23.0,-4.0,10.0,-6.0
29440,-8.0,-20.0,32.0,-8.0,12.0,6.0
29480,-17.0,72.0,29.0,-11.0,8.0,-3.0
29520,-2.0,-166.0,-41.0,-10.0,16.0,-6.0
29560,-31.0,131.0,80.0,-15.0,11.0,7.0
29600,-20.0,-172.0,-51.0,-12.0,8.0,-15.0
29640,-38.0,54.0,54.0,-17.0,10.0,6.0
29680,-49.0,-75.0,-14.0,-12.0,4.0,-20.0
29720,-40.0,0.0,10.0,-10.0,7.0,-10.0
29760,-39.0,-94.0,23.0,-5.0,6.0,-19.0
29800,-65.0,93.0,17.0,-3.0,2.0,-14.0
29840,-27.0,-185.0,-36.0,1.0,5.0,-23.0
29880,-72.0,173.0,76.0,0.0,0.0,-11.0
29920,-29.0,-186.0,-59.0,5.0,1.0,-26.0
29960,-64.0,102.0,70.0,1.0,1.0,-15.0
30000,-56.0,-52.0,-24.0,2.0,-3.0,-21.0
30040,-47.0,3.0,20.0,2.0,0.0,-22.0
30080,-61.0,2.0,30.0,-2.0,-4.0,-11.0
30120,-60.0,28.0,14.0,-2.0,-5.0,-28.0
30160,-48.0,-68.0,3.0,-3.0,-7.0,5.0
30200,-72.0,106.0,49.0,-4.0,-13.0,-17.0
30240,-40.0,-100.0,-27.0,-5.0,-11.0,-3.0
30280,-63.0,62.0,62.0,-6.0,-11.0,-7.0
30320,-56.0,1.0,-9.0,-4.0,-13.0,-7.0
30360,-46.0,-42.0,4.0,0.0,-10.0,-2.0
30400,-56.0,56.0,46.0,0.0,-15.0,-9.0
30440,-38.0,-44.0,3.0,3.0,-15.0,-4.0
30480,-37.0,-19.0,18.0,6.0,-15.0,-3.0
30520,-47.0,69.0,33.0,8.0,-18.0,-1.0
30560,-10.0,-102.0,-17.0,14.0,-15.0,-4.0
30600,-27.0,78.0,62.0,10.0,-16.0,6.0
30640,-9.0,-50.0,-11.0,15.0,-16.0,-5.0
30680,-11.0,-15.0,18.0,13.0,-14.0,1.0
30720,-16.0,41.0,23.0,11.0,-16.0,9.0
30760,3.0,-61.0,-8.0,11.0,-13.0,-7.0
30800,3.0,17.0,38.0,4.0,-16.0,17.0
30840,-5.0,15.0,4.0,7.0,-18.0,-2.0
30880,19.0,-36.0,-7.0,5.0,-15.0,18.0
30920,1.0,41.0,24.0,4.0,-14.0,6.0
30960,22.0,6.0,-6.0,3.0,-12.0,16.0
31000,26.0,-24.0,-8.0,4.0,-9.0,15.0
31040,15.0,107.0,4.0,0.0,-14.0,23.0
31080,38.0,-88.0,-47.0,4.0,-11.0,1.0
31120,11.0,89.0,29.0,4.0,-10.0,25.0
31160,22.0,1.0,-12.0,8.0,-9.0,2.0
31200,23.0,15.0,-35.0,8.0,-3.0,13.0
31240,19.0,65.0,29.0,7.0,-5.0,10.0
31280,27.0,8.0,-32.0,13.0,-8.0,11.0
31320,36.0,-21.0,11.0,10.0,-5.0,20.0
31360,9.0,143.0,23.0,9.0,-10.0,11.0
31400,47.0,-108.0,-52.0,11.0,-1.0,15.0
31440,13.0,158.0,55.0,8.0,3.0,22.0
31480,33.0,-72.0,-27.0,7.0,4.0,5.0
31520,14.0,-2.0,24.0,1.0,8.0,25.0
31560,-13.0,52.0,-6.0,-3.0,-2.0,22.0
31600,22.0,-76.0,-41.0,-1.0,2.0,5.0
31640,14.0,37.0,45.0,-11.0,5.0,18.0
31680,20.0,-14.0,3.0,-6.0,6.0,7.0
31720,17.0,-55.0,-5.0,-4.0,13.0,14.0
31760,-7.0,25.0,19.0,-4.0,4.0,10.0
31800,11.0,-36.0,-5.0,0.0,4.0,-2.0
31840,21.0,-10.0,37.0,-5.0,5.0,19.0
31880,6.0,78.0,12.0,-2.0,1.0,1.0
31920,42.0,-98.0,-22.0,5.0,10.0,-4.0
31960,-1.0,74.0,36.0,2.0,10.0,2.0
32000,7.0,-39.0,-22.0,5.0,9.0,-6.0
32040,4.0,2.0,7.0,-2.0,13.0,2.0
32080,5.0,69.0,7.0,-4.0,6.0,-5.0
32120,29.0,-34.0,-56.0,4.0,9.0,-2.0
32160,8.0,13.0,1.0,3.0,13.0,-4.0
32200,-18.0,57.0,-15.0,2.0,9.0,-11.0
32240,9.0,-54.0,-58.0,2.0,10.0,2.0
32280,-10.0,118.0,-12.0,0.0,6.0,1.0
32320,30.0,-53.0,-50.0,4.0,8.0,-24.0
32360,15.0,0.0,-2.0,1.0,13.0,7.0
32400,-8.0,56.0,-26.0,3.0,10.0,-11.0
32440,18.0,-55.0,-51.0,3.0,7.0,0.0
32480,10.0,48.0,30.0,0.0,-1.0,-3.0
32520,23.0,-5.0,-33.0,11.0,-3.0,-8.0
32560,41.0,-29.0,-25.0,15.0,13.0,-2.0
32600,10.0,33.0,14.0,11.0,13.0,-4.0
32640,19.0,-28.0,-12.0,8.0,13.0,-5.0
32680,11.0,-37.0,5.0,4.0,6.0,2.0
32720,3.0,78.0,-9.0,6.0,-8.0,0.0
32760,43.0,-151.0,-38.0,7.0,5.0,-17.0
32800,-18.0,85.0,39.0,2.0,10.0,-3.0
32840,2.0,-68.0,-49.0,5.0,12.0,-19.0
32880,-15.0,-25.0,-23.0,-1.0,11.0,6.0
32920,-11.0,49.0,-1.0,-6.0,-4.0,-10.0
32960,19.0,-99.0,-55.0,0.0,-8.0,-5.0
33000,4.0,56.0,22.0,0.0,-5.0,1.0
33040,-10.0,-10.0,-44.0,4.0,-4.0,-8.0
33080,8.0,-43.0,-8.0,2.0,7.0,4.0
33120,-12.0,48.0,13.0,-1.0,5.0,2.0
33160,11.0,-30.0,-38.0,-1.0,1.0,3.0
33200,16.0,-22.0,14.0,1.0,1.0,2.0
33240,-2.0,69.0,20.0,6.0,-8.0,6.0
33280,34.0,-93.0,-28.0,8.0,-3.0,-2.0
33320,0.0,89.0,42.0,4.0,1.0,11.0
33360,21.0,-34.0,-41.0,9.0,4.0,-2.0
33400,19.0,-17.0,-2.0,6.0,7.0,10.0
33440,-7.0,63.0,15.0,1.0,-1.0,9.0
33480,20.0,-56.0,-54.0,2.0,-2.0,-7.0
33520,13.0,-11.0,22.0,-2.0,-4.0,13.0
33560,-3.0,48.0,-1.0,0.0,-3.0,-14.0
33600,13.0,-119.0,-46.0,-6.0,6.0,-3.0
33640,-26.0,108.0,23.0,-10.0,6.0,-2.0
33680,20.0,-84.0,-44.0,-6.0,-2.0,-7.0
33720,12.0,-3.0,1.0,-11.0,-3.0,3.0
33760,12.0,56.0,10.0,-12.0,-7.0,-14.0
33800,29.0,-101.0,-44.0,-7.0,1.0,-3.0
33840,23.0,54.0,57.0,-11.0,4.0,-1.0
33880,19.0,-12.0,-23.0,-8.0,3.0,-7.0
33920,54.0,-42.0,7.0,-9.0,7.0,-6.0
33960,28.0,60.0,24.0,-8.0,2.0,4.0
34000,67.0,-57.0,-16.0,-4.0,4.0,-5.0
34040,52.0,-20.0,32.0,-11.0,8.0,1.0
34080,42.0,86.0,16.0,-10.0,8.0,1.0
34120,70.0,-138.0,-48.0,-4.0,16.0,-5.0
34160,36.0,151.0,70.0,-12.0,13.0,5.0
34200,57.0,-112.0,-63.0,-7.0,9.0,-15.0
34240,45.0,85.0,29.0,-10.0,9.0,9.0
34280,36.0,-32.0,-25.0,-8.0,5.0,-8.0
34320,41.0,38.0,-10.0,-9.0,15.0,-8.0
34360,33.0,-60.0,-5.0,-11.0,17.0,-7.0
34400,9.0,124.0,-4.0,-8.0,14.0,-6.0
34440,46.0,-153.0,-55.0,-6.0,15.0,-5.0
34480,-6.0,167.0,57.0,-11.0,9.0,-5.0
34520,37.0,-107.0,-56.0,-8.0,9.0,-12.0
34560,6.0,42.0,34.0,-8.0,13.0,9.0
34600,1.0,26.0,14.0,-7.0,11.0,-8.0
34640,9.0,-61.0,-15.0,-7.0,15.0,0.0
34680,-6.0,62.0,47.0,-9.0,13.0,7.0
34720,-1.0,-14.0,-6.0,-6.0,11.0,-11.0
34760,6.0,-49.0,24.0,-10.0,12.0,11.0
34800,-25.0,74.0,56.0,-9.0,10.0,-6.0
34840,-6.0,-76.0,-18.0,-11.0,13.0,5.0
34880,-28.0,17.0,68.0,-13.0,14.0,0.0
34920,-36.0,35.0,31.0,-13.0,6.0,1.0
34960,-20.0,-88.0,-5.0,-10.0,7.0,4.0
35000,-48.0,78.0,70.0,-13.0,-3.0,0.0
35040,-33.0,-55.0,0.0,-8.0,-2.0,3.0
35080,-46.0,-23.0,30.0,-7.0,0.0,-1.0
35120,-61.0,92.0,46.0,-6.0,-1.0,5.0
35160,-34.0,-117.0,-30.0,0.0,1.0,-1.0
35200,-53.0,86.0,82.0,-1.0,-6.0,3.0
35240,-46.0,-29.0,-18.0,6.0,-13.0,1.0
35280,-34.0,-9.0,14.0,8.0,-12.0,0.0
35320,-50.0,50.0,29.0,7.0,-14.0,7.0
35360,-36.0,-32.0,-2.0,14.0,-8.0,-11.0
35400,-48.0,-17.0,18.0,14.0,-8.0,14.0
35440,-56.0,100.0,3.0,16.0,-14.0,-4.0
35480,-24.0,-119.0,-40.0,17.0,-17.0,8.0
35520,-42.0,127.0,64.0,11.0,-22.0,3.0
35560,-26.0,-86.0,-52.0,15.0,-21.0,-2.0
35600,-40.0,22.0,16.0,11.0,-14.0,1.0
35640,-41.0,45.0,8.0,9.0,-13.0,4.0
35680,-27.0,-60.0,-44.0,11.0,-14.0,-4.0
35720,-20.0,56.0,34.0,4.0,-19.0,8.0
35760,-31.0,0.0,-27.0,7.0,-27.0,-1.0
35800,-7.0,-39.0,-11.0,10.0,-23.0,10.0
35840,-44.0,75.0,15.0,7.0,-24.0,2.0
35880,-7.0,-53.0,-24.0,7.0,-19.0,1.0
35920,-18.0,25.0,3.0,8.0,-15.0,12.0
35960,-12.0,28.0,-26.0,8.0,-20.0,4.0
36000,3.0,-52.0,-38.0,8.0,-17.0,2.0
36040,-10.0,39.0,18.0,4.0,-20.0,13.0
36080,-9.0,18.0,1.0,11.0,-18.0,-8.0
36120,-1.0,-49.0,-39.0,13.0,-10.0,14.0
36160,-22.0,66.0,9.0,14.0,-11.0,7.0
36200,8.0,-63.0,-6.0,17.0,-8.0,3.0
36240,-3.0,18.0,39.0,9.0,-11.0,9.0
36280,3.0,66.0,-4.0,7.0,-21.0,11.0
36320,17.0,-85.0,-45.0,10.0,-11.0,9.0
36360,3.0,43.0,55.0,10.0,-4.0,4.0
36400,-12.0,-24.0,-37.0,6.0,5.0,-2.0
36440,1.0,-35.0,-14.0,1.0,10.0,4.0
36480,-23.0,111.0,16.0,-4.0,-3.0,15.0
36520,8.0,-159.0,-86.0,0.0,-6.0,-14.0
36560,-24.0,123.0,59.0,-3.0,-5.0,-11.0
36600,-3.0,-13.0,-69.0,1.0,1.0,1.0
36640,8.0,-44.0,-30.0,1.0,13.0,5.0
36680,-16.0,100.0,25.0,-8.0,2.0,-1.0
36720,11.0,-105.0,-69.0,-3.0,2.0,-11.0
36760,-4.0,83.0,16.0,-6.0,5.0,10.0
36800,-20.0,-3.0,-37.0,-4.0,7.0,-16.0
36840,10.0,-33.0,10.0,-6.0,12.0,0.0
36880,-17.0,37.0,6.0,-3.0,6.0,6.0
36920,-7.0,-33.0,-16.0,1.0,5.0,-10.0
36960,-21.0,-9.0,35.0,-9.0,14.0,-3.0
37000,-22.0,95.0,9.0,-10.0,12.0,8.0
37040,15.0,-66.0,-27.0,-7.0,12.0,5.0
37080,-2.0,30.0,62.0,-11.0,2.0,11.0
37120,-12.0,-16.0,4.0,-10.0,0.0,-2.0
37160,-12.0,-19.0,-7.0,-8.0,13.0,4.0
37200,-30.0,44.0,14.0,-14.0,20.0,1.0
37240,-10.0,-61.0,-11.0,-14.0,18.0,-9.0
