Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,14.0,-43.0,-20.0,-3.0,4.0,-1.0
18600,10.0,-15.0,10.0,-8.0,8.0,14.0
18640,-7.0,55.0,-9.0,-9.0,-5.0,-2.0
18680,30.0,-99.0,-25.0,-6.0,-3.0,11.0
18720,-7.0,93.0,40.0,-4.0,-11.0,2.0
18760,25.0,-56.0,-33.0,2.0,-8.0,-3.0
18800,16.0,10.0,1.0,3.0,3.0,-3.0
18840,-3.0,39.0,-8.0,8.0,3.0,0.0
18880,21.0,-11.0,-34.0,12.0,7.0,-5.0
18920,8.0,-10.0,-7.0,7.0,0.0,4.0
18960,9.0,84.0,-16.0,8.0,-5.0,-10.0
19000,42.0,-130.0,-43.0,11.0,1.0,-13.0
19040,-3.0,121.0,39.0,7.0,5.0,-4.0
19080,31.0,-78.0,-69.0,6.0,9.0,-25.0
19120,22.0,-3.0,6.0,-2.0,11.0,4.0
19160,24.0,71.0,-7.0,-5.0,-1.0,-3.0
19200,52.0,-119.0,-61.0,-7.0,0.0,-4.0
19240,29.0,109.0,42.0,-11.0,0.0,5.0
19280,38.0,-94.0,-50.0,-8.0,1.0,-9.0
19320,40.0,15.0,25.0,-11.0,12.0,9.0
19360,19.0,11.0,6.0,-13.0,7.0,-8.0
19400,53.0,-11.0,-19.0,-13.0,8.0,1.0
19440,54.0,-51.0,9.0,-10.0,6.0,7.0
19480,34.0,80.0,28.0,-11.0,1.0,0.0
19520,67.0,-129.0,-38.0,-8.0,9.0,-1.0
19560,20.0,113.0,41.0,-6.0,11.0,9.0
19600,55.0,-63.0,-35.0,1.0,15.0,-13.0
19640,39.0,-21.0,2.0,-2.0,17.0,1.0
19680,28.0,91.0,16.0,0.0,7.0,-8.0
19720,48.0,-99.0,-70.0,2.0,6.0,-8.0
19760,39.0,70.0,38.0,-2.0,6.0,3.0
19800,30.0,-21.0,-41.0,-1.0,8.0,-10.0
19840,42.0,-22.0,-21.0,-1.0,19.0,-1.0
19880,10.0,35.0,-18.0,-4.0,16.0,-2.0
19920,35.0,4.0,-46.0,-6.0,14.0,-7.0
19960,27.0,-76.0,-20.0,-8.0,11.0,-4.0
20000,4.0,135.0,22.0,-10.0,4.0,-2.0
20040,29.0,-166.0,-85.0,-7.0,9.0,-3.0
20080,-10.0,139.0,73.0,-16.0,10.0,5.0
20120,-1.0,-83.0,-54.0,-8.0,10.0,-6.0
20160,-6.0,12.0,14.0,-10.0,12.0,3.0
20200,-24.0,51.0,22.0,-8.0,6.0,-3.0
20240,-9.0,-57.0,-24.0,-6.0,8.0,-9.0
20280,-31.0,-2.0,48.0,-8.0,11.0,3.0
20320,-50.0,51.0,29.0,-5.0,10.0,-15.0
20360,-29.0,-105.0,-9.0,-4.0,13.0,2.0
20400,-60.0,108.0,82.0,-5.0,6.0,-9.0
20440,-37.0,-75.0,-19.0,-1.0,-1.0,-4.0
20480,-43.0,-18.0,61.0,-4.0,-2.0,-1.0
20520,-65.0,58.0,27.0,-2.0,-5.0,-2.0
20560,-36.0,-93.0,-12.0,-2.0,4.0,-6.0
20600,-57.0,50.0,60.0,-3.0,2.0,2.0
20640,-51.0,-29.0,-5.0,-1.0,0.0,-1.0
20680,-39.0,-45.0,9.0,0.0,-4.0,-4.0
20720,-52.0,62.0,34.0,-2.0,-11.0,3.0
20760,-30.0,-67.0,-26.0,4.0,-8.0,-9.0
20800,-40.0,2.0,48.0,3.0,-6.0,-1.0
20840,-54.0,38.0,-4.0,6.0,-7.0,-7.0
20880,-31.0,-71.0,-27.0,10.0,-6.0,-10.0
20920,-53.0,88.0,29.0,8.0,-9.0,1.0
20960,-30.0,-32.0,-25.0,12.0,-14.0,-15.0
21000,-27.0,-14.0,15.0,11.0,-14.0,1.0
21040,-48.0,90.0,10.0,13.0,-16.0,-10.0
21080,-23.0,-83.0,-29.0,14.0,-8.0,-9.0
21120,-39.0,80.0,32.0,8.0,-7.0,2.0
21160,-28.0,-17.0,-19.0,11.0,-13.0,-6.0
21200,-17.0,0.0,-11.0,8.0,-15.0,4.0
21240,-23.0,37.0,3.0,6.0,-21.0,6.0
21280,-13.0,0.0,-21.0,7.0,-20.0,0.0
21320,-9.0,-49.0,1.0,3.0,-16.0,14.0
21360,-24.0,119.0,27.0,3.0,-16.0,12.0
21400,18.0,-115.0,-70.0,5.0,-12.0,10.0
21440,5.0,90.0,37.0,1.0,-13.0,20.0
21480,18.0,-13.0,-30.0,4.0,-17.0,14.0
21520,26.0,-29.0,4.0,3.0,-10.0,11.0
21560,0.0,101.0,22.0,5.0,-9.0,23.0
21600,22.0,-75.0,-69.0,14.0,0.0,6.0
21640,23.0,31.0,69.0,9.0,3.0,28.0
21680,6.0,48.0,14.0,8.0,-5.0,11.0
21720,45.0,-46.0,-9.0,6.0,-5.0,16.0
21760,20.0,117.0,22.0,5.0,-12.0,32.0
21800,41.0,-96.0,-23.0,9.0,-8.0,3.0
21840,14.0,48.0,34.0,3.0,7.0,26.0
21880,-9.0,15.0,-43.0,0.0,6.0,6.0
21920,18.0,10.0,-9.0,-3.0,9.0,21.0
21960,6.0,-30.0,-24.0,-5.0,-1.0,15.0
22000,1.0,56.0,-4.0,-3.0,-7.0,-12.0
22040,32.0,-39.0,-43.0,-1.0,4.0,23.0
22080,9.0,73.0,-10.0,-1.0,3.0,11.0
22120,33.0,-16.0,-19.0,-5.0,5.0,8.0
22160,19.0,-25.0,-28.0,-4.0,7.0,8.0
22200,9.0,92.0,-12.0,-2.0,6.0,12.0
22240,26.0,-63.0,-61.0,-1.0,15.0,-4.0
22280,17.0,74.0,18.0,-6.0,14.0,3.0
22320,24.0,-8.0,-33.0,-1.0,7.0,4.0
22360,21.0,-52.0,-25.0,2.0,13.0,-2.0
22400,-16.0,98.0,38.0,-6.0,14.0,-9.0
22440,24.0,-24.0,-51.0,-5.0,21.0,1.0
22480,22.0,23.0,7.0,-5.0,19.0,11.0
22520,8.0,29.0,11.0,-7.0,4.0,3.0
22560,17.0,-103.0,-21.0,-4.0,5.0,-5.0
22600,-20.0,107.0,18.0,-6.0,9.0,5.0
22640,3.0,-67.0,-58.0,-5.0,20.0,-7.0
22680,-7.0,-46.0,12.0,-13.0,27.0,-7.0
22720,-23.0,36.0,27.0,-13.0,8.0,-5.0
22760,8.0,-97.0,-56.0,-6.0,-4.0,-12.0
22800,-9.0,36.0,28.0,-9.0,-8.0,-2.0
22840,-8.0,-22.0,-9.0,-2.0,-6.0,-29.0
22880,3.0,-80.0,-3.0,3.0,13.0,-14.0
22920,-37.0,51.0,-6.0,5.0,16.0,-7.0
22960,-9.0,-53.0,-43.0,3.0,16.0,-31.0
23000,-5.0,-32.0,17.0,-1.0,8.0,-13.0
23040,-11.0,76.0,1.0,0.0,-10.0,-17.0
23080,19.0,-139.0,-45.0,5.0,-10.0,-28.0
23120,-20.0,93.0,70.0,-1.0,-1.0,-21.0
23160,0.0,-64.0,-42.0,2.0,6.0,-25.0
23200,-7.0,9.0,-3.0,-4.0,16.0,-7.0
23240,-17.0,70.0,-6.0,-8.0,-1.0,-10.0
23280,16.0,-74.0,-35.0,-4.0,-13.0,-5.0
23320,-3.0,40.0,32.0,-7.0,-17.0,0.0
23360,-14.0,27.0,-15.0,-7.0,-12.0,-13.0
23400,8.0,-60.0,-4.0,-6.0,7.0,-7.0
23440,-26.0,67.0,43.0,-9.0,4.0,7.0
23480,7.0,-33.0,-15.0,-7.0,-4.0,1.0
23520,3.0,-35.0,8.0,-11.0,-12.0,9.0
23560,-10.0,76.0,40.0,-4.0,-24.0,0.0
23600,4.0,-123.0,-18.0,8.0,-11.0,2.0
23640,-29.0,81.0,58.0,4.0,-4.0,13.0
23680,-13.0,-42.0,-16.0,7.0,-1.0,-7.0
23720,3.0,-33.0,26.0,5.0,2.0,13.0
23760,-15.0,58.0,45.0,7.0,-10.0,9.0
23800,12.0,-40.0,-22.0,7.0,-14.0,0.0
23840,11.0,-21.0,40.0,4.0,-11.0,11.0
23880,-7.0,56.0,21.0,4.0,-7.0,9.0
23920,24.0,-91.0,-23.0,4.0,6.0,1.0
23960,-16.0,98.0,38.0,-2.0,6.0,10.0
24000,17.0,-12.0,-34.0,0.0,-3.0,7.0
24040,30.0,-33.0,-3.0,-3.0,-9.0,25.0
24080,17.0,114.0,42.0,-10.0,-21.0,19.0
24120,41.0,-98.0,-43.0,-8.0,-12.0,7.0
24160,19.0,103.0,48.0,-9.0,1.0,29.0
24200,29.0,-6.0,-50.0,-3.0,5.0,13.0
24240,52.0,-15.0,0.0,-6.0,7.0,21.0
24280,24.0,71.0,13.0,-6.0,-6.0,17.0
24320,52.0,-2.0,-37.0,0.0,-9.0,10.0
24360,45.0,-29.0,-9.0,1.0,-5.0,26.0
24400,27.0,116.0,36.0,3.0,-1.0,8.0
24440,58.0,-115.0,-48.0,7.0,10.0,17.0
24480,40.0,133.0,46.0,5.0,8.0,21.0
24520,52.0,-39.0,-57.0,10.0,2.0,8.0
24560,53.0,8.0,10.0,6.0,4.0,17.0
24600,21.0,52.0,6.0,6.0,2.0,15.0
24640,37.0,-34.0,-43.0,5.0,13.0,8.0
24680,23.0,6.0,19.0,1.0,20.0,16.0
24720,6.0,59.0,-4.0,2.0,15.0,10.0
24760,33.0,-80.0,-36.0,0.0,11.0,10.0
24800,2.0,89.0,46.0,-8.0,2.0,18.0
24840,17.0,-45.0,-33.0,-3.0,-1.0,1.0
24880,4.0,-31.0,18.0,-7.0,5.0,15.0
24920,-26.0,78.0,16.0,-8.0,7.0,6.0
24960,1.0,-85.0,-39.0,-7.0,15.0,-1.0
25000,-17.0,54.0,38.0,-8.0,12.0,7.0
25040,-19.0,6.0,-3.0,-3.0,2.0,-11.0
25080,-6.0,-62.0,1.0,0.0,0.0,3.0
25120,-41.0,77.0,50.0,-2.0,-1.0,-8.0
25160,-22.0,-60.0,-12.0,1.0,7.0,-16.0
25200,-34.0,-5.0,37.0,-1.0,14.0,-1.0
25240,-56.0,54.0,17.0,3.0,9.0,-15.0
25280,-35.0,-78.0,-19.0,2.0,8.0,-11.0
25320,-62.0,50.0,43.0,0.0,-2.0,-11.0
25360,-57.0,-13.0,-3.0,1.0,-6.0,-17.0
25400,-51.0,-66.0,-2.0,0.0,0.0,-12.0
25440,-77.0,80.0,36.0,-1.0,0.0,-13.0
25480,-50.0,-105.0,-40.0,2.0,4.0,-15.0
25520,-62.0,42.0,36.0,-2.0,-1.0,-11.0
25560,-59.0,-5.0,-25.0,1.0,-11.0,-9.0
25600,-45.0,-61.0,-19.0,2.0,-9.0,-15.0
25640,-72.0,37.0,23.0,4.0,-9.0,-9.0
25680,-55.0,-34.0,-9.0,4.0,-6.0,-17.0
25720,-48.0,-37.0,14.0,8.0,-2.0,-7.0
25760,-53.0,78.0,51.0,6.0,-8.0,-5.0
25800,-21.0,-101.0,3.0,10.0,-12.0,-12.0
25840,-40.0,61.0,85.0,7.0,-18.0,1.0
25880,-49.0,-9.0,28.0,10.0,-16.0,-8.0
25920,-37.0,-37.0,41.0,11.0,-8.0,-2.0
25960,-61.0,63.0,59.0,6.0,-7.0,7.0
26000,-41.0,-43.0,14.0,7.0,-6.0,-11.0
26040,-36.0,-11.0,53.0,1.0,-12.0,8.0
26080,-49.0,78.0,30.0,-1.0,-20.0,2.0
26120,-18.0,-107.0,-10.0,-2.0,-20.0,-2.0
26160,-42.0,100.0,66.0,-8.0,-20.0,9.0
26200,-23.0,-61.0,-40.0,-2.0,-19.0,0.0
26240,-16.0,3.0,15.0,-4.0,-14.0,11.0
26280,-16.0,81.0,8.0,-2.0,-15.0,3.0
26320,13.0,-69.0,-63.0,3.0,-14.0,0.0
26360,1.0,-65.0,3.0,4.0,-17.0,12.0
26400,-36.0,148.0,-17.0,8.0,-18.0,-2.0
26440,49.0,-185.0,36.0,5.0,-11.0,-6.0
26480,5.0,364.0,66.0,10.0,-7.0,22.0
26520,64.0,-372.0,-183.0,21.0,-5.0,-4.0
26560,22.0,332.0,252.0,15.0,-5.0,42.0
26600,31.0,-240.0,-84.0,20.0,-20.0,14.0
26640,-2.0,254.0,50.0,3.0,-4.0,13.0
26680,44.0,-100.0,1.0,0.0,0.0,25.0
26720,16.0,33.0,43.0,10.0,5.0,32.0
26760,35.0,-92.0,-12.0,3.0,3.0,18.0
26800,-40.0,118.0,41.0,-11.0,-5.0,-7.0
26840,28.0,-33.0,-2.0,-16.0,-4.0,32.0
26880,-2.0,-11.0,-19.0,-19.0,-3.0,28.0
26920,3.0,13.0,22.0,-13.0,-8.0,-15.0
26960,11.0,-54.0,-1.0,-7.0,-1.0,13.0
27000,-13.0,84.0,-18.0,-3.0,5.0,31.0
27040,3.0,21.0,9.0,-6.0,6.0,-29.0
27080,25.0,-59.0,-49.0,-7.0,6.0,23.0
27120,38.0,64.0,14.0,9.0,-2.0,0.0
27160,49.0,20.0,-37.0,7.0,1.0,16.0
27200,32.0,-70.0,-15.0,-6.0,15.0,-12.0
27240,-18.0,141.0,18.0,-1.0,14.0,-16.0
27280,4.0,-151.0,-104.0,13.0,21.0,4.0
27320,12.0,193.0,6.0,7.0,6.0,10.0
27360,65.0,-82.0,-43.0,3.0,4.0,7.0
27400,33.0,42.0,29.0,1.0,12.0,-9.0
27440,-17.0,20.0,-21.0,-1.0,10.0,15.0
27480,3.0,-16.0,-59.0,2.0,21.0,18.0
27520,7.0,-11.0,61.0,-12.0,14.0,-3.0
27560,39.0,60.0,-2.0,-17.0,1.0,33.0
27600,47.0,-113.0,-76.0,-8.0,3.0,-17.0
27640,-6.0,107.0,66.0,-11.0,6.0,10.0
27680,0.0,-148.0,-36.0,-4.0,16.0,-4.0
27720,-22.0,60.0,42.0,-11.0,19.0,22.0
27760,-8.0,45.0,-22.0,-14.0,9.0,-16.0
27800,38.0,-81.0,-40.0,2.0,5.0,7.0
27840,-5.0,76.0,50.0,8.0,-5.0,10.0
27880,8.0,-63.0,-23.0,5.0,7.0,-32.0
27920,-11.0,-9.0,-31.0,2.0,24.0,-4.0
27960,-17.0,49.0,-27.0,6.0,22.0,-8.0
28000,9.0,-64.0,-12.0,8.0,15.0,-28.0
28040,1.0,23.0,-4.0,1.0,-4.0,1.0
28080,3.0,47.0,-58.0,9.0,-12.0,-16.0
28120,23.0,-103.0,-35.0,7.0,-5.0,-9.0
28160,-28.0,108.0,39.0,4.0,-4.0,4.0
28200,12.0,-68.0,-61.0,7.0,1.0,-18.0
28240,14.0,39.0,1.0,1.0,12.0,12.0
28280,26.0,1.0,-6.0,-4.0,1.0,6.0
28320,23.0,-41.0,-1.0,-6.0,-3.0,-5.0
28360,-9.0,52.0,9.0,-2.0,-13.0,2.0
28400,4.0,-21.0,-25.0,4.0,-12.0,0.0
28440,17.0,-61.0,8.0,0.0,6.0,-4.0
28480,-18.0,72.0,42.0,-2.0,9.0,-7.0
28520,8.0,-55.0,-48.0,6.0,6.0,4.0
28560,-6.0,30.0,8.0,11.0,-4.0,2.0
28600,-1.0,10.0,2.0,6.0,-20.0,2.0
28640,10.0,-81.0,-1.0,4.0,-13.0,-8.0
28680,-28.0,96.0,13.0,12.0,-7.0,1.0
28720,-3.0,-48.0,-47.0,15.0,3.0,-12.0
28760,2.0,-34.0,14.0,10.0,9.0,13.0
28800,-16.0,64.0,13.0,5.0,-1.0,-3.0
28840,14.0,-82.0,-62.0,8.0,-7.0,-15.0
28880,-5.0,56.0,44.0,6.0,-14.0,25.0
28920,-2.0,-7.0,-14.0,8.0,-17.0,-4.0
28960,17.0,-68.0,1.0,4.0,-4.0,10.0
29000,2.0,105.0,27.0,-2.0,-2.0,17.0
29040,38.0,-85.0,-48.0,3.0,-1.0,1.0
29080,17.0,47.0,47.0,-4.0,-2.0,17.0
29120,14.0,41.0,-11.0,-7.0,-12.0,3.0
29160,48.0,-67.0,-46.0,-4.0,-11.0,16.0
29200,28.0,73.0,34.0,-6.0,-8.0,4.0
29240,42.0,10.0,-40.0,-1.0,-3.0,-2.0
29280,44.0,-42.0,-34.0,0.0,8.0,11.0
29320,22.0,127.0,3.0,-1.0,3.0,-1.0
29360,66.0,-101.0,-71.0,2.0,0.0,2.0
29400,40.0,93.0,31.0,-3.0,-3.0,11.0
29440,39.0,10.0,-46.0,1.0,-9.0,-1.0
29480,56.0,-54.0,-26.0,6.0,0.0,11.0
29520,30.0,101.0,24.0,3.0,3.0,7.0
29560,50.0,-51.0,-48.0,8.0,11.0,4.0
29600,38.0,9.0,19.0,4.0,16.0,16.0
29640,22.0,51.0,2.0,3.0,7.0,15.0
29680,42.0,-71.0,-27.0,3.0,7.0,12.0
29720,17.0,49.0,46.0,-5.0,3.0,22.0
29760,23.0,21.0,1.0,0.0,7.0,14.0
29800,31.0,-84.0,-2.0,-2.0,18.0,15.0
29840,-9.0,118.0,49.0,-6.0,17.0,17.0
29880,14.0,-93.0,-38.0,-6.0,19.0,6.0
29920,-4.0,52.0,53.0,-15.0,16.0,17.0
29960,-8.0,17.0,7.0,-13.0,8.0,11.0
30000,6.0,-62.0,-19.0,-10.0,11.0,-3.0
30040,-22.0,77.0,44.0,-14.0,14.0,6.0
30080,-14.0,-24.0,-26.0,-7.0,19.0,-4.0
30120,-12.0,-32.0,11.0,-11.0,24.0,2.0
30160,-43.0,90.0,26.0,-12.0,14.0,-8.0
30200,-21.0,-80.0,-44.0,-9.0,9.0,-8.0
30240,-43.0,56.0,43.0,-6.0,5.0,-2.0
30280,-51.0,6.0,-6.0,-2.0,5.0,-14.0
30320,-38.0,-54.0,3.0,-1.0,10.0,-8.0
30360,-72.0,89.0,31.0,1.0,8.0,-5.0
30400,-54.0,-43.0,-28.0,4.0,8.0,-15.0
30440,-57.0,-13.0,39.0,0.0,8.0,2.0
30480,-73.0,72.0,33.0,0.0,1.0,-5.0
30520,-44.0,-103.0,-30.0,3.0,1.0,-11.0
30560,-64.0,89.0,73.0,0.0,0.0,3.0
30600,-55.0,-48.0,-12.0,4.0,-1.0,-12.0
30640,-49.0,-39.0,30.0,2.0,2.0,-6.0
30680,-62.0,80.0,40.0,1.0,-6.0,-1.0
30720,-35.0,-110.0,-23.0,4.0,-10.0,-8.0
30760,-42.0,52.0,73.0,-1.0,-14.0,2.0
30800,-44.0,-28.0,1.0,2.0,-17.0,-8.0
30840,-17.0,-56.0,15.0,6.0,-11.0,-5.0
30880,-36.0,33.0,46.0,3.0,-12.0,-6.0
30920,-21.0,-30.0,-7.0,9.0,-13.0,-13.0
30960,-9.0,-52.0,23.0,6.0,-15.0,-3.0
31000,-31.0,67.0,22.0,8.0,-22.0,-3.0
31040,1.0,-123.0,-31.0,12.0,-19.0,-16.0
31080,-26.0,75.0,49.0,6.0,-19.0,2.0
31120,-22.0,-49.0,-36.0,11.0,-18.0,-20.0
31160,-6.0,-14.0,2.0,10.0,-16.0,-3.0
31200,-15.0,34.0,1.0,10.0,-21.0,-7.0
31240,2.0,-28.0,-22.0,9.0,-21.0,-19.0
31280,-4.0,6.0,-6.0,5.0,-17.0,3.0
31320,-12.0,26.0,-23.0,7.0,-18.0,-13.0
31360,9.0,-41.0,-44.0,6.0,-12.0,1.0
31400,2.0,37.0,43.0,0.0,-14.0,-5.0
31440,23.0,87.0,2.0,5.0,-15.0,-5.0
31480,20.0,-121.0,-102.0,3.0,-11.0,6.0
31520,11.0,165.0,114.0,1.0,-16.0,6.0
31560,22.0,-113.0,-96.0,9.0,-11.0,6.0
31600,57.0,90.0,75.0,-3.0,-9.0,14.0
31640,29.0,51.0,-5.0,0.0,-17.0,19.0
31680,65.0,-134.0,-12.0,4.0,-6.0,4.0
31720,5.0,147.0,67.0,4.0,-5.0,21.0
31760,32.0,-117.0,-68.0,5.0,3.0,-11.0
31800,25.0,30.0,56.0,-2.0,7.0,25.0
31840,10.0,15.0,11.0,-6.0,-8.0,18.0
31880,26.0,-127.0,-34.0,6.0,-3.0,-20.0
31920,-18.0,49.0,55.0,-4.0,0.0,7.0
31960,-9.0,-42.0,-15.0,6.0,10.0,-23.0
32000,-5.0,-52.0,34.0,-6.0,13.0,19.0
32040,-6.0,50.0,31.0,-7.0,-1.0,-19.0
32080,24.0,-105.0,-35.0,-1.0,-3.0,-15.0
32120,25.0,42.0,54.0,-7.0,4.0,10.0
32160,3.0,-35.0,-6.0,-6.0,10.0,-14.0
32200,11.0,-48.0,39.0,-13.0,23.0,-20.0
32240,-38.0,24.0,-3.0,-12.0,17.0,-19.0
32280,-7.0,-9.0,-39.0,-7.0,9.0,-12.0
32320,16.0,-12.0,-10.0,-11.0,8.0,-10.0
32360,19.0,43.0,50.0,-17.0,1.0,-17.0
32400,30.0,-32.0,-18.0,-6.0,7.0,-10.0
32440,-3.0,27.0,3.0,-7.0,18.0,-11.0
32480,-5.0,52.0,-3.0,-2.0,18.0,-19.0
32520,25.0,-89.0,-12.0,-3.0,18.0,5.0
32560,-1.0,125.0,9.0,-4.0,1.0,-6.0
32600,17.0,-102.0,-70.0,2.0,-2.0,-24.0
32640,-11.0,44.0,24.0,3.0,8.0,-9.0
32680,-21.0,-22.0,-11.0,7.0,17.0,-24.0
32720,-2.0,-16.0,-14.0,3.0,25.0,-9.0
32760,-21.0,12.0,3.0,0.0,17.0,-18.0
32800,-7.0,39.0,6.0,5.0,-6.0,-5.0
32840,2.0,-81.0,-15.0,5.0,-4.0,-16.0
32880,-24.0,108.0,35.0,5.0,-2.0,2.0
32920,-2.0,-99.0,-54.0,4.0,15.0,-10.0
32960,-23.0,10.0,48.0,-1.0,20.0,-4.0
33000,-34.0,50.0,7.0,-2.0,8.0,-1.0
33040,3.0,-78.0,-40.0,-7.0,4.0,-11.0
33080,-4.0,97.0,42.0,-12.0,-5.0,20.0
33120,29.0,-68.0,-32.0,-5.0,-14.0,2.0
33160,17.0,11.0,34.0,-4.0,-11.0,24.0
33200,4.0,69.0,1.0,-2.0,-9.0,18.0
33240,42.0,-79.0,-43.0,-2.0,4.0,27.0
33280,29.0,67.0,46.0,-3.0,8.0,26.0
33320,27.0,12.0,-32.0,3.0,-8.0,24.0
33360,41.0,-59.0,-9.0,8.0,-16.0,18.0
33400,6.0,100.0,35.0,5.0,-16.0,29.0
33440,34.0,-88.0,-34.0,7.0,-7.0,4.0
33480,17.0,58.0,40.0,6.0,7.0,25.0
33520,16.0,36.0,-15.0,14.0,0.0,18.0
33560,40.0,-38.0,-27.0,17.0,-2.0,22.0
33600,6.0,64.0,23.0,7.0,-9.0,25.0
33640,4.0,-8.0,-32.0,11.0,-10.0,-1.0
33680,-2.0,-9.0,-16.0,8.0,-2.0,28.0
33720,-16.0,73.0,0.0,5.0,-3.0,15.0
33760,17.0,-41.0,-45.0,3.0,0.0,9.0
33800,9.0,12.0,11.0,-4.0,2.0,5.0
33840,0.0,74.0,-18.0,-1.0,-4.0,5.0
33880,21.0,-94.0,-52.0,2.0,2.0,12.0
33920,-6.0,134.0,37.0,-3.0,-2.0,12.0
33960,38.0,-71.0,-63.0,-3.0,-4.0,9.0
34000,42.0,33.0,15.0,0.0,3.0,15.0
34040,21.0,45.0,-13.0,6.0,0.0,4.0
34080,43.0,-42.0,-26.0,6.0,9.0,-1.0
34120,25.0,32.0,13.0,3.0,5.0,10.0
34160,32.0,20.0,-23.0,3.0,-1.0,-5.0
34200,44.0,-83.0,-19.0,2.0,4.0,-7.0
34240,13.0,109.0,15.0,3.0,1.0,5.0
34280,49.0,-121.0,-74.0,7.0,10.0,-19.0
34320,19.0,52.0,15.0,5.0,16.0,0.0
34360,14.0,-13.0,-31.0,4.0,9.0,-18.0
34400,23.0,-58.0,-36.0,1.0,12.0,-9.0
34440,-4.0,32.0,1.0,-2.0,5.0,-16.0
34480,-1.0,-48.0,-38.0,-4.0,2.0,-25.0
34520,10.0,-35.0,-13.0,-3.0,6.0,-11.0
34560,-11.0,32.0,0.0,-3.0,3.0,-18.0
34600,16.0,-66.0,-39.0,-1.0,10.0,-25.0
34640,-15.0,3.0,9.0,-1.0,11.0,-17.0
34680,-19.0,29.0,-6.0,-1.0,10.0,-18.0
34720,1.0,-77.0,-26.0,2.0,10.0,-13.0
34760,-21.0,62.0,47.0,-4.0,4.0,-7.0
34800,-10.0,-41.0,-32.0,1.0,4.0,-21.0
34840,-20.0,-36.0,5.0,-1.0,11.0,-11.0
34880,-46.0,71.0,22.0,-2.0,8.0,-17.0
34920,-25.0,-102.0,-40.0,-3.0,10.0,-18.0
34960,-45.0,51.0,38.0,-8.0,3.0,-9.0
35000,-39.0,2.0,-36.0,-6.0,-3.0,-20.0
35040,-29.0,-91.0,-10.0,-6.0,0.0,-10.0
35080,-65.0,105.0,39.0,-7.0,0.0,-10.0
35120,-45.0,-128.0,-55.0,-8.0,7.0,-22.0
35160,-72.0,45.0,43.0,-11.0,8.0,-6.0
35200,-86.0,-18.0,-10.0,-9.0,0.0,-23.0
35240,-73.0,-74.0,-3.0,-10.0,-1.0,-15.0
35280,-92.0,60.0,55.0,-11.0,-9.0,-14.0
35320,-82.0,-59.0,-9.0,-8.0,-6.0,-13.0
35360,-81.0,-18.0,57.0,-6.0,-3.0,-10.0
35400,-108.0,47.0,47.0,-7.0,-6.0,-4.0
35440,-79.0,-73.0,14.0,-4.0,-3.0,-7.0
35480,-94.0,49.0,75.0,-6.0,-9.0,8.0
35520,-83.0,-4.0,30.0,-4.0,-12.0,-2.0
35560,-67.0,-40.0,37.0,-4.0,-12.0,7.0
35600,-81.0,56.0,69.0,-5.0,-13.0,10.0
35640,-60.0,-38.0,5.0,-1.0,-10.0,0.0
35680,-60.0,-8.0,42.0,-3.0,-12.0,15.0
35720,-62.0,81.0,30.0,-2.0,-19.0,14.0
35760,-23.0,-89.0,-22.0,3.0,-21.0,11.0
35800,-32.0,89.0,53.0,-1.0,-24.0,26.0
35840,-19.0,-44.0,-21.0,6.0,-22.0,-2.0
35880,-12.0,-3.0,11.0,8.0,-14.0,23.0
35920,-23.0,59.0,-1.0,7.0,-17.0,7.0
35960,10.0,-48.0,-25.0,12.0,-17.0,-2.0
36000,7.0,28.0,18.0,9.0,-20.0,13.0
36040,10.0,28.0,-5.0,9.0,-25.0,-5.0
36080,22.0,-37.0,-27.0,11.0,-19.0,9.0
36120,8.0,55.0,38.0,10.0,-19.0,-1.0
36160,13.0,-9.0,-10.0,13.0,-17.0,2.0
36200,25.0,-24.0,1.0,11.0,-11.0,1.0
36240,5.0,101.0,17.0,7.0,-14.0,1.0
36280,37.0,-80.0,-44.0,7.0,-13.0,-2.0
36320,17.0,71.0,29.0,0.0,-17.0,3.0
36360,21.0,-12.0,-25.0,1.0,-17.0,-6.0
36400,28.0,-30.0,-29.0,0.0,-7.0,-5.0
36440,13.0,80.0,1.0,-5.0,-7.0,0.0
36480,42.0,-44.0,-60.0,1.0,-6.0,-11.0
36520,52.0,16.0,-8.0,-1.0,-10.0,4.0
36560,51.0,50.0,-34.0,2.0,-21.0,1.0
36600,84.0,-60.0,-46.0,5.0,-12.0,-8.0
36640,61.0,64.0,-6.0,3.0,-8.0,6.0
36680,85.0,-2.0,-43.0,10.0,2.0,-13.0
36720,97.0,-37.0,-27.0,8.0,10.0,10.0
36760,84.0,83.0,14.0,5.0,2.0,1.0
36800,102.0,-73.0,-45.0,11.0,2.0,-10.0
36840,78.0,39.0,26.0,5.0,7.0,9.0
36880,66.0,-9.0,12.0,8.0,7.0,-1.0
36920,64.0,-45.0,13.0,4.0,21.0,1.0
36960,50.0,68.0,51.0,-2.0,20.0,2.0
37000,69.0,-22.0,-22.0,-2.0,16.0,4.0
37040,66.0,-81.0,3.0,-6.0,13.0,10.0
37080,15.0,59.0,13.0,-15.0,7.0,-6.0
37120,30.0,-165.0,-56.0,-19.0,16.0,-13.0
37160,-42.0,55.0,18.0,-26.0,23.0,-9.0
