Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,45.0,98.0,69.0,1.0,6.0,35.0
18640,64.0,23.0,-19.0,3.0,-3.0,26.0
18680,94.0,-35.0,7.0,-2.0,-1.0,29.0
18720,53.0,54.0,15.0,-7.0,-3.0,36.0
18760,68.0,-31.0,-24.0,-7.0,8.0,14.0
18800,33.0,-2.0,-12.0,-13.0,21.0,27.0
18840,16.0,66.0,-4.0,-15.0,23.0,-5.0
18880,50.0,-48.0,-53.0,-13.0,18.0,16.0
18920,62.0,83.0,11.0,-12.0,2.0,24.0
18960,85.0,-9.0,2.0,-5.0,-10.0,13.0
19000,87.0,8.0,33.0,-3.0,2.0,22.0
19040,50.0,57.0,6.0,1.0,20.0,13.0
19080,54.0,-25.0,-32.0,1.0,41.0,18.0
19120,39.0,7.0,9.0,0.0,40.0,17.0
19160,36.0,56.0,4.0,0.0,15.0,11.0
19200,54.0,-68.0,-58.0,5.0,5.0,-1.0
19240,28.0,84.0,26.0,1.0,6.0,-2.0
19280,46.0,-70.0,-12.0,6.0,19.0,-5.0
19320,27.0,-7.0,24.0,4.0,33.0,13.0
19360,14.0,57.0,-8.0,1.0,26.0,5.0
19400,53.0,-69.0,-58.0,0.0,21.0,1.0
19440,31.0,42.0,10.0,0.0,8.0,3.0
19480,24.0,-35.0,-35.0,5.0,3.0,-15.0
19520,22.0,-46.0,-23.0,5.0,20.0,-18.0
19560,1.0,30.0,14.0,0.0,28.0,-20.0
19600,24.0,-33.0,-29.0,-2.0,32.0,-28.0
19640,40.0,4.0,17.0,-5.0,21.0,-6.0
19680,42.0,57.0,-6.0,0.0,-2.0,-10.0
19720,64.0,-83.0,-28.0,4.0,-6.0,-6.0
19760,5.0,59.0,31.0,6.0,3.0,-3.0
19800,17.0,-2.0,-30.0,9.0,21.0,-19.0
19840,17.0,-70.0,-23.0,6.0,38.0,-3.0
19880,6.0,137.0,28.0,3.0,30.0,-5.0
19920,42.0,-171.0,-65.0,-2.0,13.0,-22.0
19960,1.0,124.0,64.0,-5.0,-5.0,-1.0
20000,9.0,-100.0,-52.0,2.0,-11.0,-19.0
20040,14.0,12.0,26.0,2.0,8.0,9.0
20080,6.0,10.0,-2.0,3.0,19.0,0.0
20120,27.0,-20.0,-35.0,5.0,25.0,5.0
20160,13.0,-51.0,-17.0,8.0,18.0,14.0
20200,-10.0,73.0,15.0,5.0,1.0,-1.0
20240,18.0,-134.0,-37.0,3.0,2.0,1.0
20280,-7.0,110.0,47.0,-2.0,4.0,2.0
20320,25.0,-110.0,-32.0,0.0,8.0,4.0
20360,22.0,30.0,50.0,2.0,18.0,3.0
20400,3.0,7.0,-2.0,2.0,18.0,7.0
20440,27.0,14.0,-13.0,7.0,18.0,1.0
20480,17.0,-16.0,-1.0,5.0,11.0,25.0
20520,15.0,59.0,9.0,3.0,4.0,12.0
20560,36.0,-78.0,-33.0,2.0,9.0,14.0
20600,14.0,104.0,18.0,-2.0,15.0,12.0
20640,43.0,-49.0,-55.0,1.0,20.0,0.0
20680,28.0,-6.0,6.0,-7.0,21.0,17.0
20720,32.0,88.0,-15.0,-9.0,4.0,5.0
20760,57.0,-100.0,-86.0,-10.0,1.0,12.0
20800,33.0,106.0,13.0,-8.0,6.0,14.0
20840,40.0,-33.0,-66.0,-2.0,16.0,1.0
20880,42.0,-10.0,-35.0,1.0,28.0,24.0
20920,28.0,107.0,-12.0,0.0,21.0,4.0
20960,61.0,-101.0,-62.0,-2.0,15.0,7.0
21000,42.0,100.0,49.0,-6.0,9.0,5.0
21040,35.0,-22.0,-44.0,-5.0,7.0,5.0
21080,53.0,13.0,11.0,-4.0,19.0,8.0
21120,33.0,23.0,20.0,-5.0,19.0,15.0
21160,47.0,42.0,-7.0,0.0,22.0,5.0
21200,34.0,-51.0,-22.0,0.0,28.0,18.0
21240,1.0,144.0,35.0,0.0,22.0,14.0
21280,32.0,-135.0,-40.0,-2.0,22.0,9.0
21320,-1.0,139.0,68.0,-9.0,16.0,24.0
21360,26.0,-72.0,-41.0,-8.0,15.0,5.0
21400,14.0,15.0,25.0,-11.0,22.0,7.0
21440,4.0,27.0,23.0,-10.0,19.0,8.0
21480,3.0,-21.0,-20.0,-8.0,19.0,0.0
21520,2.0,-14.0,22.0,-11.0,13.0,11.0
21560,-21.0,69.0,10.0,-7.0,6.0,-1.0
21600,9.0,-105.0,-19.0,-2.0,7.0,5.0
21640,-37.0,122.0,58.0,-3.0,10.0,1.0
21680,-15.0,-79.0,-32.0,-2.0,14.0,-12.0
21720,-37.0,26.0,36.0,-5.0,15.0,0.0
21760,-42.0,34.0,12.0,-8.0,4.0,-11.0
21800,-34.0,-49.0,-13.0,-7.0,2.0,-18.0
21840,-47.0,34.0,39.0,-8.0,0.0,-6.0
21880,-63.0,24.0,-6.0,-5.0,2.0,-16.0
21920,-58.0,-61.0,-2.0,-5.0,9.0,-4.0
21960,-90.0,110.0,51.0,-6.0,3.0,-14.0
22000,-58.0,-79.0,-40.0,-2.0,-4.0,-4.0
22040,-68.0,34.0,55.0,-5.0,-8.0,-4.0
22080,-68.0,30.0,11.0,-7.0,-14.0,-11.0
22120,-45.0,-87.0,2.0,-6.0,-9.0,-1.0
22160,-57.0,79.0,61.0,-4.0,-10.0,3.0
22200,-41.0,-83.0,-8.0,-1.0,-9.0,-9.0
22240,-47.0,1.0,38.0,-1.0,-9.0,3.0
22280,-58.0,29.0,27.0,5.0,-18.0,0.0
22320,-31.0,-72.0,0.0,9.0,-22.0,2.0
22360,-40.0,17.0,60.0,9.0,-24.0,3.0
22400,-28.0,-1.0,9.0,13.0,-26.0,-2.0
22440,-15.0,-86.0,6.0,14.0,-19.0,-3.0
22480,-28.0,89.0,45.0,12.0,-18.0,0.0
22520,-5.0,-110.0,-25.0,12.0,-18.0,-17.0
22560,-11.0,30.0,38.0,8.0,-18.0,1.0
22600,-20.0,1.0,-17.0,10.0,-22.0,-12.0
22640,4.0,-60.0,-6.0,10.0,-21.0,-9.0
22680,-18.0,51.0,28.0,5.0,-24.0,-10.0
22720,0.0,-41.0,-26.0,10.0,-27.0,-14.0
22760,3.0,-2.0,7.0,8.0,-24.0,-2.0
22800,2.0,31.0,-2.0,5.0,-28.0,-7.0
22840,22.0,-51.0,-25.0,5.0,-26.0,-17.0
22880,12.0,19.0,7.0,1.0,-23.0,-1.0
22920,3.0,22.0,-15.0,3.0,-23.0,-13.0
22960,18.0,-59.0,-11.0,4.0,-18.0,-11.0
23000,-6.0,83.0,38.0,3.0,-21.0,-12.0
23040,15.0,-58.0,-24.0,12.0,-22.0,-13.0
23080,7.0,31.0,36.0,11.0,-21.0,-2.0
23120,-7.0,27.0,-2.0,12.0,-28.0,-7.0
23160,18.0,-25.0,-24.0,13.0,-20.0,-2.0
23200,1.0,15.0,-6.0,11.0,-17.0,5.0
23240,9.0,27.0,-9.0,12.0,-15.0,-12.0
23280,13.0,-94.0,-51.0,9.0,-7.0,-4.0
23320,-13.0,134.0,7.0,5.0,-12.0,-4.0
23360,33.0,-134.0,-70.0,7.0,-13.0,-7.0
23400,16.0,84.0,33.0,3.0,-17.0,8.0
23440,20.0,-54.0,-42.0,7.0,-24.0,-7.0
23480,29.0,8.0,7.0,3.0,-14.0,14.0
23520,26.0,-19.0,-22.0,4.0,-11.0,14.0
23560,32.0,12.0,-27.0,2.0,-7.0,7.0
23600,60.0,-76.0,8.0,0.0,-5.0,13.0
23640,27.0,113.0,-2.0,-3.0,-8.0,15.0
23680,61.0,-150.0,-40.0,-2.0,-1.0,4.0
23720,-17.0,83.0,70.0,-5.0,2.0,3.0
23760,-6.0,-81.0,-38.0,-4.0,3.0,-5.0
23800,-8.0,50.0,6.0,-3.0,7.0,11.0
23840,11.0,32.0,11.0,-6.0,-7.0,13.0
23880,30.0,-59.0,18.0,-3.0,-9.0,-3.0
23920,-4.0,37.0,20.0,-3.0,-4.0,13.0
23960,-22.0,10.0,-23.0,0.0,10.0,-7.0
24000,-11.0,-35.0,-4.0,-7.0,24.0,12.0
24040,-19.0,38.0,52.0,-15.0,17.0,-6.0
24080,-1.0,4.0,-28.0,-15.0,3.0,2.0
24120,16.0,-56.0,-28.0,-10.0,-2.0,3.0
24160,-20.0,85.0,20.0,-5.0,-6.0,-9.0
24200,11.0,-116.0,-4.0,-3.0,7.0,-10.0
24240,-17.0,119.0,16.0,-2.0,16.0,12.0
24280,21.0,-44.0,-51.0,4.0,16.0,-2.0
24320,24.0,-17.0,13.0,1.0,14.0,0.0
24360,7.0,54.0,24.0,2.0,1.0,10.0
24400,23.0,-40.0,-62.0,9.0,4.0,-18.0
24440,15.0,-3.0,36.0,5.0,14.0,-11.0
24480,1.0,23.0,15.0,7.0,17.0,-14.0
24520,17.0,-61.0,-20.0,6.0,26.0,-16.0
24560,1.0,78.0,13.0,2.0,20.0,-5.0
24600,23.0,-30.0,-30.0,3.0,9.0,-14.0
24640,10.0,-35.0,13.0,2.0,4.0,4.0
24680,-24.0,107.0,25.0,-1.0,-2.0,-12.0
24720,16.0,-101.0,-65.0,-2.0,10.0,-6.0
24760,-7.0,68.0,45.0,-5.0,24.0,-12.0
24800,-6.0,-19.0,-12.0,-7.0,25.0,-9.0
24840,-2.0,-25.0,-8.0,-11.0,19.0,-6.0
24880,-24.0,54.0,8.0,-14.0,1.0,6.0
24920,7.0,-39.0,-3.0,-10.0,-4.0,-11.0
24960,-6.0,-36.0,18.0,-7.0,3.0,13.0
25000,-21.0,120.0,16.0,-2.0,10.0,1.0
25040,17.0,-139.0,-43.0,5.0,20.0,10.0
25080,-11.0,129.0,75.0,0.0,13.0,23.0
25120,5.0,-77.0,-36.0,1.0,4.0,-3.0
25160,-9.0,9.0,27.0,1.0,4.0,13.0
25200,-19.0,30.0,-1.0,6.0,-1.0,7.0
25240,12.0,-61.0,-2.0,6.0,5.0,11.0
25280,-6.0,26.0,39.0,1.0,12.0,5.0
25320,-5.0,38.0,-11.0,3.0,9.0,9.0
25360,11.0,-75.0,-41.0,11.0,15.0,12.0
25400,-23.0,119.0,51.0,4.0,8.0,12.0
25440,3.0,-87.0,-46.0,2.0,2.0,12.0
25480,-7.0,57.0,25.0,-4.0,4.0,15.0
25520,-6.0,11.0,-13.0,-2.0,-2.0,11.0
25560,12.0,-18.0,-19.0,-3.0,8.0,3.0
25600,-7.0,29.0,6.0,-8.0,8.0,11.0
25640,6.0,49.0,-3.0,-8.0,6.0,1.0
25680,21.0,-66.0,-36.0,-8.0,3.0,20.0
25720,-4.0,135.0,32.0,-13.0,-4.0,9.0
25760,35.0,-67.0,-56.0,-6.0,2.0,5.0
25800,24.0,51.0,12.0,-5.0,6.0,24.0
25840,23.0,52.0,-27.0,1.0,7.0,6.0
25880,41.0,-70.0,-43.0,-3.0,10.0,3.0
25920,25.0,94.0,21.0,-6.0,2.0,19.0
25960,48.0,-56.0,-66.0,-3.0,-1.0,0.0
26000,55.0,-22.0,7.0,-7.0,6.0,11.0
26040,38.0,77.0,-1.0,-4.0,2.0,7.0
26080,66.0,-103.0,-65.0,3.0,9.0,6.0
26120,33.0,78.0,35.0,3.0,9.0,14.0
26160,37.0,-43.0,-36.0,5.0,7.0,2.0
26200,33.0,-27.0,-20.0,4.0,12.0,7.0
26240,13.0,61.0,9.0,0.0,5.0,9.0
26280,35.0,-82.0,-43.0,1.0,5.0,-2.0
26320,13.0,-8.0,32.0,-2.0,7.0,2.0
26360,-13.0,36.0,-9.0,-2.0,7.0,-16.0
26400,-1.0,-91.0,-52.0,0.0,19.0,-3.0
26440,-34.0,67.0,43.0,-4.0,15.0,-13.0
26480,-20.0,-43.0,-33.0,-2.0,9.0,-14.0
26520,-25.0,-46.0,-6.0,-4.0,7.0,-9.0
26560,-50.0,88.0,16.0,-2.0,2.0,-16.0
26600,-29.0,-114.0,-49.0,1.0,10.0,-35.0
26640,-47.0,70.0,52.0,-2.0,10.0,-7.0
26680,-45.0,-22.0,-35.0,-2.0,8.0,-37.0
26720,-30.0,-41.0,3.0,-8.0,8.0,-20.0
26760,-54.0,64.0,29.0,-8.0,2.0,-25.0
26800,-32.0,-47.0,-29.0,-1.0,4.0,-29.0
26840,-51.0,-13.0,34.0,-4.0,4.0,-14.0
26880,-63.0,59.0,21.0,-2.0,1.0,-20.0
26920,-42.0,-108.0,-22.0,2.0,2.0,-19.0
26960,-67.0,91.0,59.0,-2.0,-2.0,-11.0
27000,-54.0,-74.0,-15.0,-1.0,-4.0,-25.0
27040,-65.0,-22.0,33.0,-4.0,-3.0,-2.0
27080,-80.0,33.0,31.0,-4.0,-6.0,-25.0
27120,-67.0,-90.0,-9.0,-2.0,-7.0,-11.0
27160,-81.0,14.0,68.0,-2.0,-10.0,-16.0
27200,-86.0,-4.0,14.0,4.0,-14.0,-17.0
27240,-73.0,-85.0,6.0,7.0,-15.0,-7.0
27280,-89.0,99.0,69.0,6.0,-22.0,-8.0
27320,-66.0,-120.0,-19.0,10.0,-22.0,-10.0
27360,-74.0,46.0,74.0,9.0,-20.0,0.0
27400,-75.0,-9.0,6.0,7.0,-22.0,-9.0
27440,-48.0,-42.0,14.0,7.0,-20.0,-2.0
27480,-57.0,28.0,47.0,4.0,-26.0,1.0
27520,-39.0,-21.0,7.0,4.0,-27.0,-8.0
27560,-28.0,-22.0,12.0,4.0,-26.0,10.0
27600,-31.0,51.0,26.0,3.0,-31.0,0.0
27640,0.0,-47.0,-2.0,2.0,-30.0,5.0
27680,-1.0,27.0,27.0,-1.0,-34.0,14.0
27720,7.0,32.0,-8.0,2.0,-35.0,8.0
27760,25.0,-40.0,-16.0,1.0,-33.0,6.0
27800,21.0,79.0,36.0,-1.0,-31.0,11.0
27840,32.0,-16.0,-29.0,4.0,-28.0,7.0
27880,36.0,-17.0,8.0,1.0,-24.0,16.0
27920,24.0,105.0,24.0,3.0,-27.0,8.0
27960,57.0,-82.0,-43.0,5.0,-26.0,14.0
28000,35.0,113.0,49.0,4.0,-24.0,17.0
28040,44.0,-32.0,-23.0,7.0,-24.0,6.0
28080,39.0,-9.0,-2.0,8.0,-18.0,21.0
28120,15.0,62.0,15.0,5.0,-20.0,13.0
28160,21.0,-57.0,-31.0,6.0,-13.0,3.0
28200,23.0,21.0,38.0,1.0,-12.0,15.0
28240,9.0,18.0,-6.0,1.0,-13.0,1.0
28280,44.0,-82.0,-3.0,2.0,-12.0,13.0
28320,9.0,53.0,52.0,-2.0,-17.0,4.0
28360,30.0,-48.0,5.0,1.0,-12.0,4.0
28400,21.0,-32.0,32.0,-2.0,-4.0,11.0
28440,6.0,30.0,35.0,-3.0,-6.0,7.0
28480,38.0,-49.0,-23.0,0.0,2.0,-3.0
28520,53.0,21.0,5.0,-4.0,-1.0,11.0
28560,62.0,51.0,-22.0,-4.0,-2.0,-2.0
28600,66.0,-115.0,-21.0,-10.0,7.0,-11.0
28640,5.0,131.0,8.0,-10.0,12.0,-11.0
28680,26.0,-136.0,-131.0,-4.0,20.0,-25.0
28720,9.0,92.0,12.0,-8.0,21.0,-4.0
28760,27.0,-2.0,-30.0,-8.0,5.0,-19.0
28800,44.0,-29.0,-22.0,-5.0,2.0,-12.0
28840,16.0,73.0,1.0,-1.0,1.0,-9.0
28880,11.0,-70.0,-14.0,8.0,15.0,-18.0
28920,-1.0,26.0,43.0,-2.0,31.0,0.0
28960,-30.0,40.0,-1.0,-7.0,26.0,-13.0
29000,-4.0,-36.0,-38.0,-7.0,21.0,-6.0
29040,-15.0,-1.0,12.0,-9.0,11.0,-12.0
29080,-18.0,0.0,3.0,-2.0,5.0,-11.0
29120,-17.0,-95.0,6.0,-5.0,18.0,-14.0
29160,-45.0,103.0,26.0,-10.0,23.0,-4.0
29200,-4.0,-103.0,-45.0,-5.0,29.0,-19.0
29240,-21.0,8.0,21.0,-11.0,24.0,5.0
29280,-27.0,-4.0,-29.0,-6.0,11.0,-1.0
29320,4.0,-77.0,-45.0,-3.0,9.0,-16.0
29360,-24.0,8.0,-1.0,-5.0,6.0,-5.0
29400,-7.0,-30.0,-18.0,1.0,13.0,-27.0
29440,-8.0,-93.0,-2.0,2.0,26.0,-7.0
29480,-12.0,87.0,35.0,1.0,17.0,-9.0
29520,5.0,-122.0,-55.0,4.0,8.0,-6.0
29560,-6.0,81.0,64.0,1.0,-5.0,6.0
29600,-7.0,-37.0,-39.0,7.0,-16.0,-2.0
29640,14.0,-34.0,-5.0,10.0,1.0,7.0
29680,-23.0,50.0,12.0,6.0,14.0,-7.0
29720,-2.0,-16.0,-29.0,4.0,22.0,-3.0
29760,-24.0,-2.0,-1.0,1.0,18.0,3.0
29800,-42.0,91.0,5.0,-5.0,-6.0,2.0
29840,2.0,-82.0,-35.0,-6.0,-10.0,0.0
29880,-34.0,102.0,20.0,-7.0,-10.0,17.0
29920,-13.0,-7.0,-37.0,-1.0,1.0,-5.0
29960,-17.0,-5.0,-28.0,2.0,16.0,19.0
30000,-15.0,92.0,8.0,0.0,11.0,15.0
30040,5.0,-49.0,-51.0,0.0,2.0,11.0
30080,0.0,48.0,41.0,0.0,-8.0,22.0
30120,-17.0,28.0,-10.0,5.0,-17.0,9.0
30160,9.0,-49.0,9.0,6.0,-4.0,24.0
30200,-14.0,50.0,52.0,8.0,3.0,16.0
30240,17.0,-2.0,-11.0,12.0,7.0,18.0
30280,17.0,-57.0,2.0,13.0,9.0,19.0
30320,-15.0,113.0,32.0,12.0,-1.0,23.0
30360,29.0,-125.0,-44.0,12.0,-1.0,14.0
30400,-12.0,86.0,55.0,5.0,-3.0,24.0
30440,7.0,-10.0,-23.0,6.0,-2.0,5.0
30480,3.0,-52.0,-37.0,5.0,7.0,16.0
30520,-9.0,108.0,24.0,1.0,5.0,4.0
30560,7.0,-89.0,-74.0,-1.0,4.0,-5.0
30600,2.0,52.0,9.0,-7.0,1.0,15.0
30640,-8.0,57.0,-50.0,-6.0,-8.0,-13.0
30680,30.0,-75.0,-44.0,-7.0,1.0,10.0
30720,-4.0,131.0,23.0,-5.0,2.0,-4.0
30760,30.0,-45.0,-49.0,-3.0,6.0,0.0
30800,18.0,48.0,-2.0,-3.0,11.0,6.0
30840,13.0,59.0,9.0,-5.0,-3.0,3.0
30880,31.0,-40.0,-32.0,-2.0,-3.0,6.0
30920,31.0,52.0,33.0,-5.0,-6.0,8.0
30960,29.0,17.0,-32.0,2.0,0.0,11.0
31000,47.0,-41.0,-16.0,3.0,11.0,1.0
31040,16.0,86.0,19.0,3.0,9.0,22.0
31080,47.0,-47.0,-58.0,5.0,9.0,1.0
31120,32.0,8.0,3.0,0.0,10.0,21.0
31160,27.0,51.0,-2.0,-2.0,3.0,6.0
31200,44.0,-77.0,-55.0,-3.0,7.0,7.0
31240,26.0,65.0,30.0,-8.0,8.0,13.0
31280,36.0,-32.0,-37.0,-3.0,9.0,-8.0
31320,33.0,-35.0,1.0,-8.0,14.0,13.0
31360,5.0,83.0,19.0,-8.0,10.0,-5.0
31400,27.0,-70.0,-28.0,-9.0,11.0,5.0
31440,9.0,18.0,59.0,-12.0,11.0,11.0
31480,-1.0,39.0,19.0,-11.0,7.0,-3.0
31520,13.0,-114.0,8.0,-11.0,15.0,4.0
31560,-30.0,132.0,67.0,-11.0,10.0,3.0
31600,-2.0,-125.0,-23.0,-10.0,10.0,-14.0
31640,-28.0,58.0,53.0,-12.0,5.0,11.0
31680,-33.0,-34.0,-1.0,-11.0,-1.0,-17.0
31720,-28.0,-11.0,1.0,-14.0,5.0,-2.0
31760,-41.0,-26.0,25.0,-11.0,4.0,-14.0
31800,-46.0,47.0,-2.0,-8.0,4.0,-10.0
31840,-29.0,-129.0,-22.0,-8.0,5.0,-19.0
31880,-52.0,162.0,47.0,-6.0,-5.0,-16.0
31920,-8.0,-167.0,-68.0,-2.0,-6.0,-17.0
31960,-34.0,123.0,75.0,-2.0,-8.0,-14.0
32000,-23.0,-61.0,-31.0,-1.0,-10.0,-15.0
32040,-14.0,9.0,19.0,3.0,-2.0,-11.0
32080,-28.0,32.0,31.0,4.0,-5.0,-9.0
32120,-11.0,-21.0,14.0,5.0,-7.0,-15.0
32160,-24.0,-21.0,22.0,6.0,-11.0,-2.0
32200,-31.0,63.0,36.0,7.0,-14.0,-10.0
32240,-20.0,-86.0,-18.0,7.0,-10.0,-7.0
32280,-29.0,37.0,70.0,3.0,-12.0,-2.0
32320,-37.0,-5.0,0.0,6.0,-12.0,-12.0
32360,-23.0,-85.0,5.0,4.0,-13.0,-2.0
32400,-43.0,103.0,46.0,3.0,-20.0,-6.0
32440,-12.0,-149.0,-31.0,6.0,-21.0,-16.0
32480,-31.0,75.0,57.0,5.0,-20.0,2.0
32520,-27.0,-52.0,-32.0,8.0,-20.0,-15.0
32560,-16.0,-27.0,3.0,9.0,-15.0,-5.0
32600,-22.0,11.0,35.0,7.0,-19.0,-9.0
32640,-6.0,-18.0,-18.0,10.0,-23.0,-8.0
32680,7.0,-38.0,1.0,7.0,-21.0,-12.0
32720,-5.0,76.0,26.0,11.0,-22.0,-6.0
32760,22.0,-90.0,-29.0,13.0,-14.0,-12.0
32800,6.0,68.0,44.0,6.0,-14.0,6.0
32840,13.0,3.0,-22.0,8.0,-18.0,-4.0
32880,26.0,-62.0,-2.0,8.0,-17.0,10.0
32920,3.0,111.0,37.0,7.0,-21.0,0.0
32960,33.0,-102.0,-44.0,8.0,-16.0,4.0
33000,19.0,59.0,41.0,6.0,-10.0,13.0
33040,13.0,-6.0,-26.0,7.0,-13.0,7.0
33080,35.0,-32.0,-10.0,7.0,-9.0,9.0
33120,15.0,26.0,14.0,6.0,-11.0,18.0
33160,17.0,-25.0,-16.0,6.0,-11.0,-4.0
33200,15.0,-28.0,1.0,8.0,-7.0,15.0
33240,-1.0,67.0,3.0,8.0,-10.0,5.0
33280,28.0,-67.0,-12.0,11.0,-2.0,-3.0
33320,9.0,29.0,62.0,6.0,-2.0,10.0
33360,-2.0,-12.0,-4.0,7.0,-4.0,-3.0
33400,1.0,-36.0,-33.0,5.0,5.0,7.0
33440,16.0,87.0,27.0,0.0,0.0,2.0
33480,64.0,-26.0,-50.0,0.0,2.0,11.0
33520,53.0,-18.0,-8.0,-6.0,7.0,6.0
33560,-1.0,65.0,8.0,-7.0,7.0,0.0
33600,-10.0,-124.0,-95.0,-6.0,16.0,-7.0
33640,-33.0,124.0,13.0,-14.0,18.0,6.0
33680,19.0,-51.0,-32.0,-13.0,8.0,3.0
33720,54.0,10.0,17.0,-15.0,3.0,12.0
33760,42.0,46.0,-5.0,-7.0,-4.0,10.0
33800,39.0,-71.0,-17.0,1.0,13.0,-5.0
33840,1.0,15.0,67.0,-5.0,30.0,21.0
33880,-17.0,47.0,0.0,-7.0,31.0,-4.0
33920,24.0,-56.0,-26.0,-8.0,28.0,6.0
33960,20.0,76.0,29.0,-8.0,6.0,15.0
34000,38.0,-92.0,-16.0,5.0,0.0,-8.0
34040,1.0,-10.0,69.0,0.0,8.0,-1.0
34080,-24.0,69.0,10.0,-2.0,21.0,-11.0
34120,15.0,-62.0,-43.0,0.0,38.0,0.0
34160,8.0,66.0,49.0,-7.0,33.0,6.0
34200,29.0,-42.0,-20.0,-6.0,15.0,-3.0
34240,14.0,-21.0,-16.0,-6.0,10.0,2.0
34280,-16.0,73.0,-4.0,-5.0,8.0,-13.0
34320,16.0,-88.0,-37.0,-2.0,22.0,-15.0
34360,14.0,10.0,55.0,-7.0,31.0,-6.0
34400,12.0,8.0,-3.0,-8.0,25.0,-17.0
34440,28.0,-52.0,-36.0,-9.0,20.0,-1.0
34480,0.0,69.0,24.0,-11.0,4.0,-5.0
34520,23.0,-45.0,-19.0,-1.0,-5.0,-9.0
34560,25.0,-41.0,6.0,0.0,1.0,6.0
34600,-1.0,92.0,10.0,3.0,14.0,-20.0
34640,32.0,-83.0,-40.0,5.0,31.0,-17.0
34680,-3.0,94.0,41.0,1.0,26.0,-1.0
34720,14.0,-9.0,-20.0,2.0,7.0,-7.0
34760,17.0,-33.0,-3.0,-3.0,-2.0,-3.0
34800,-7.0,82.0,27.0,-3.0,-13.0,3.0
34840,6.0,-35.0,-48.0,5.0,0.0,-15.0
34880,-1.0,13.0,25.0,0.0,21.0,5.0
34920,-4.0,73.0,0.0,5.0,19.0,0.0
34960,31.0,-85.0,-41.0,3.0,14.0,10.0
35000,-10.0,118.0,54.0,-3.0,-2.0,6.0
35040,-4.0,-81.0,-27.0,0.0,-13.0,3.0
35080,-17.0,35.0,46.0,0.0,-4.0,18.0
35120,-16.0,17.0,-7.0,1.0,-2.0,12.0
35160,21.0,-36.0,-12.0,5.0,7.0,14.0
35200,1.0,11.0,29.0,6.0,6.0,12.0
35240,-13.0,28.0,-6.0,12.0,2.0,3.0
35280,-13.0,-74.0,-24.0,8.0,4.0,16.0
35320,-36.0,102.0,38.0,5.0,-3.0,12.0
35360,12.0,-74.0,-30.0,6.0,-8.0,13.0
35400,6.0,31.0,39.0,3.0,-7.0,21.0
35440,-6.0,42.0,-15.0,9.0,-8.0,-1.0
35480,5.0,-67.0,-14.0,9.0,3.0,6.0
35520,-24.0,97.0,25.0,4.0,2.0,17.0
35560,4.0,-35.0,-36.0,1.0,-4.0,6.0
35600,11.0,28.0,0.0,-5.0,-8.0,20.0
35640,17.0,57.0,-1.0,-3.0,-14.0,12.0
35680,35.0,-23.0,-51.0,3.0,-6.0,19.0
35720,24.0,43.0,23.0,-3.0,-1.0,16.0
35760,15.0,54.0,-23.0,0.0,-2.0,17.0
35800,45.0,-51.0,-30.0,-1.0,-1.0,19.0
35840,20.0,111.0,18.0,-5.0,-8.0,18.0
35880,58.0,-34.0,-52.0,0.0,-8.0,16.0
35920,51.0,8.0,1.0,3.0,-5.0,25.0
35960,31.0,86.0,-3.0,10.0,-6.0,16.0
36000,53.0,-97.0,-50.0,12.0,2.0,12.0
36040,15.0,116.0,40.0,7.0,5.0,16.0
36080,36.0,-57.0,-56.0,12.0,6.0,4.0
36120,34.0,1.0,11.0,5.0,7.0,18.0
36160,24.0,37.0,6.0,5.0,-5.0,6.0
36200,37.0,-43.0,-39.0,8.0,-6.0,4.0
36240,20.0,-14.0,15.0,5.0,-1.0,6.0
36280,-3.0,55.0,-11.0,5.0,6.0,-7.0
36320,22.0,-112.0,-39.0,1.0,15.0,1.0
36360,-6.0,115.0,31.0,-5.0,5.0,2.0
36400,31.0,-99.0,-56.0,-6.0,0.0,-1.0
36440,18.0,5.0,29.0,-9.0,-2.0,-5.0
36480,1.0,22.0,3.0,-6.0,-2.0,-8.0
36520,11.0,-58.0,-30.0,-3.0,11.0,-14.0
36560,-7.0,33.0,30.0,-6.0,12.0,-7.0
36600,2.0,4.0,5.0,-4.0,8.0,-10.0
36640,9.0,-58.0,-1.0,-2.0,5.0,-11.0
36680,-23.0,81.0,46.0,-2.0,-1.0,-13.0
36720,-12.0,-78.0,-24.0,4.0,3.0,-19.0
36760,-33.0,7.0,49.0,3.0,9.0,-12.0
36800,-46.0,11.0,13.0,2.0,8.0,-26.0
36840,-32.0,-85.0,-9.0,2.0,6.0,-25.0
36880,-55.0,63.0,39.0,1.0,0.0,-23.0
36920,-55.0,-74.0,-15.0,0.0,-3.0,-35.0
36960,-67.0,-27.0,26.0,-4.0,-3.0,-25.0
37000,-82.0,14.0,31.0,-2.0,-4.0,-31.0
37040,-68.0,-66.0,-7.0,0.0,-3.0,-30.0
37080,-81.0,3.0,49.0,-3.0,-5.0,-28.0
37120,-80.0,1.0,15.0,-1.0,-8.0,-29.0
37160,-66.0,-90.0,13.0,-1.0,-9.0,-24.0
37200,-80.0,71.0,68.0,-2.0,-15.0,-16.0
37240,-65.0,-97.0,-9.0,-2.0,-11.0,-33.0
37280,-69.0,7.0,75.0,-2.0,-8.0,-12.0
