Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,15.0,-90.0,-31.0,7.0,-2.0,-2.0
18640,-24.0,77.0,34.0,1.0,-2.0,12.0
18680,-8.0,-26.0,-39.0,-1.0,-1.0,-7.0
18720,4.0,-32.0,-12.0,-6.0,2.0,17.0
18760,-7.0,70.0,8.0,-5.0,-4.0,4.0
18800,10.0,-75.0,-62.0,3.0,-2.0,-2.0
18840,-1.0,40.0,21.0,-1.0,0.0,6.0
18880,-12.0,21.0,-39.0,2.0,-9.0,-5.0
18920,19.0,-69.0,-35.0,2.0,-3.0,1.0
18960,-7.0,74.0,21.0,-4.0,-5.0,-1.0
19000,26.0,-28.0,-47.0,4.0,-6.0,-5.0
19040,19.0,-31.0,-14.0,8.0,2.0,1.0
19080,5.0,107.0,10.0,8.0,1.0,-3.0
19120,34.0,-117.0,-66.0,12.0,5.0,-6.0
19160,10.0,111.0,46.0,5.0,6.0,8.0
19200,16.0,-37.0,-52.0,8.0,2.0,-3.0
19240,24.0,-19.0,-14.0,3.0,5.0,10.0
19280,11.0,73.0,12.0,1.0,-1.0,7.0
19320,37.0,-56.0,-50.0,3.0,2.0,4.0
19360,26.0,7.0,9.0,-5.0,9.0,13.0
19400,0.0,51.0,-19.0,-2.0,9.0,4.0
19440,24.0,-81.0,-58.0,-2.0,16.0,7.0
19480,0.0,83.0,20.0,-8.0,13.0,21.0
19520,12.0,-44.0,-48.0,-4.0,7.0,1.0
19560,17.0,-14.0,-8.0,-5.0,9.0,13.0
19600,-14.0,51.0,-10.0,-3.0,7.0,3.0
19640,4.0,-68.0,-37.0,1.0,15.0,-8.0
19680,-22.0,17.0,32.0,-4.0,17.0,5.0
19720,-27.0,22.0,-25.0,-1.0,13.0,-10.0
19760,-14.0,-61.0,-32.0,0.0,12.0,-4.0
19800,-47.0,54.0,25.0,0.0,8.0,-9.0
19840,-33.0,-40.0,-20.0,4.0,11.0,-17.0
19880,-48.0,-48.0,9.0,-1.0,18.0,-6.0
19920,-70.0,98.0,22.0,-3.0,13.0,-19.0
19960,-49.0,-144.0,-42.0,-4.0,13.0,-7.0
20000,-74.0,100.0,71.0,-6.0,7.0,-14.0
20040,-63.0,-73.0,-33.0,-7.0,0.0,-15.0
20080,-64.0,-17.0,24.0,-11.0,3.0,-7.0
20120,-83.0,41.0,31.0,-9.0,0.0,-18.0
20160,-67.0,-66.0,-10.0,-9.0,5.0,-9.0
20200,-73.0,2.0,39.0,-10.0,4.0,-15.0
20240,-79.0,29.0,20.0,-8.0,-1.0,-7.0
20280,-55.0,-83.0,-12.0,-4.0,-2.0,-13.0
20320,-68.0,73.0,66.0,-5.0,-9.0,-9.0
20360,-53.0,-64.0,-14.0,1.0,-8.0,-17.0
20400,-58.0,-19.0,41.0,0.0,-3.0,-13.0
20440,-79.0,43.0,24.0,3.0,-7.0,-10.0
20480,-54.0,-65.0,-14.0,9.0,-6.0,-25.0
20520,-64.0,36.0,45.0,7.0,-13.0,-6.0
20560,-53.0,4.0,14.0,10.0,-17.0,-15.0
20600,-43.0,-56.0,-2.0,9.0,-16.0,-16.0
20640,-54.0,70.0,56.0,5.0,-17.0,-3.0
20680,-38.0,-49.0,-25.0,9.0,-13.0,-17.0
20720,-33.0,-22.0,37.0,1.0,-12.0,-1.0
20760,-41.0,86.0,20.0,0.0,-19.0,-8.0
20800,-10.0,-126.0,-40.0,-2.0,-18.0,-8.0
20840,-30.0,117.0,55.0,-4.0,-22.0,5.0
20880,-17.0,-81.0,-37.0,-2.0,-23.0,-12.0
20920,-9.0,15.0,30.0,-5.0,-16.0,8.0
20960,-20.0,37.0,0.0,-5.0,-19.0,0.0
21000,13.0,-34.0,-19.0,-1.0,-15.0,-4.0
21040,8.0,8.0,24.0,-4.0,-16.0,9.0
21080,0.0,45.0,-2.0,-2.0,-20.0,-1.0
21120,21.0,-79.0,-22.0,1.0,-15.0,6.0
21160,0.0,101.0,39.0,0.0,-15.0,0.0
21200,18.0,-58.0,-35.0,6.0,-9.0,-2.0
21240,10.0,17.0,25.0,3.0,-6.0,9.0
21280,6.0,54.0,5.0,7.0,-16.0,7.0
21320,39.0,-40.0,-32.0,7.0,-15.0,11.0
21360,32.0,36.0,32.0,4.0,-19.0,13.0
21400,28.0,26.0,-4.0,3.0,-16.0,14.0
21440,46.0,-60.0,-26.0,4.0,0.0,11.0
21480,26.0,118.0,22.0,-1.0,-1.0,27.0
21520,62.0,-82.0,-49.0,-1.0,0.0,9.0
21560,51.0,39.0,30.0,-7.0,-3.0,23.0
21600,40.0,36.0,-33.0,-5.0,-10.0,15.0
21640,61.0,-61.0,-32.0,-4.0,0.0,12.0
21680,42.0,92.0,42.0,-9.0,2.0,21.0
21720,58.0,-39.0,-22.0,-5.0,7.0,0.0
21760,74.0,41.0,10.0,-6.0,10.0,27.0
21800,75.0,33.0,-22.0,-3.0,1.0,14.0
21840,100.0,-35.0,-38.0,-3.0,3.0,11.0
21880,61.0,-22.0,-15.0,-6.0,5.0,15.0
21920,37.0,53.0,-18.0,-5.0,10.0,-3.0
21960,29.0,-114.0,-70.0,-6.0,27.0,-16.0
22000,-7.0,127.0,20.0,-8.0,23.0,-18.0
22040,30.0,-65.0,-85.0,0.0,11.0,-12.0
22080,55.0,27.0,12.0,1.0,-1.0,0.0
22120,48.0,39.0,39.0,0.0,-17.0,-1.0
22160,56.0,-33.0,-15.0,3.0,1.0,-7.0
22200,21.0,38.0,10.0,2.0,22.0,11.0
22240,14.0,22.0,-24.0,2.0,33.0,3.0
22280,27.0,-95.0,-9.0,-4.0,30.0,3.0
22320,0.0,139.0,23.0,-10.0,3.0,7.0
22360,44.0,-110.0,-89.0,-2.0,-7.0,-18.0
22400,21.0,37.0,43.0,-6.0,1.0,2.0
22440,26.0,-3.0,19.0,-2.0,11.0,-14.0
22480,37.0,-79.0,-35.0,-1.0,24.0,12.0
22520,29.0,88.0,8.0,-6.0,15.0,12.0
22560,62.0,-63.0,-64.0,2.0,4.0,-10.0
22600,63.0,-24.0,-5.0,3.0,2.0,0.0
22640,29.0,38.0,-16.0,7.0,-1.0,-15.0
22680,51.0,-86.0,-60.0,12.0,16.0,-24.0
22720,38.0,32.0,35.0,5.0,24.0,-14.0
22760,50.0,12.0,-1.0,4.0,15.0,-20.0
22800,84.0,-29.0,-16.0,5.0,10.0,-2.0
22840,66.0,73.0,25.0,4.0,-6.0,8.0
22880,78.0,-28.0,-28.0,11.0,-7.0,2.0
22920,45.0,-25.0,15.0,7.0,9.0,12.0
22960,16.0,110.0,5.0,3.0,20.0,3.0
23000,60.0,-111.0,-58.0,0.0,35.0,6.0
23040,21.0,96.0,47.0,-9.0,25.0,17.0
23080,38.0,-39.0,-20.0,-11.0,1.0,-12.0
23120,22.0,-49.0,-2.0,-13.0,-5.0,17.0
23160,10.0,89.0,38.0,-9.0,-11.0,6.0
23200,35.0,-113.0,-40.0,-4.0,7.0,7.0
23240,26.0,64.0,43.0,-7.0,22.0,20.0
23280,28.0,-2.0,-37.0,6.0,16.0,9.0
23320,49.0,-67.0,-16.0,9.0,15.0,21.0
23360,17.0,67.0,41.0,5.0,2.0,0.0
23400,49.0,-50.0,-20.0,3.0,-1.0,3.0
23440,54.0,-14.0,17.0,6.0,10.0,3.0
23480,56.0,46.0,34.0,7.0,11.0,12.0
23520,87.0,-70.0,-26.0,10.0,23.0,1.0
23560,67.0,66.0,33.0,6.0,23.0,12.0
23600,79.0,29.0,-33.0,10.0,19.0,11.0
23640,93.0,-34.0,-30.0,9.0,19.0,25.0
23680,71.0,89.0,29.0,1.0,10.0,24.0
23720,101.0,-22.0,-58.0,-1.0,19.0,12.0
23760,91.0,9.0,-6.0,-7.0,27.0,24.0
23800,77.0,100.0,-7.0,-7.0,28.0,11.0
23840,102.0,-95.0,-45.0,-14.0,26.0,12.0
23880,69.0,148.0,24.0,-20.0,16.0,28.0
23920,93.0,-36.0,-75.0,-11.0,11.0,5.0
23960,73.0,14.0,7.0,-13.0,22.0,25.0
24000,46.0,119.0,8.0,-5.0,29.0,19.0
24040,74.0,-62.0,-68.0,-1.0,36.0,18.0
24080,51.0,87.0,31.0,-4.0,35.0,25.0
24120,56.0,12.0,-14.0,-2.0,22.0,3.0
24160,60.0,-35.0,-8.0,-7.0,22.0,18.0
24200,40.0,97.0,29.0,-9.0,20.0,10.0
24240,57.0,-49.0,-40.0,-5.0,27.0,13.0
24280,60.0,17.0,32.0,-5.0,33.0,23.0
24320,26.0,69.0,-14.0,-2.0,29.0,20.0
24360,58.0,-51.0,-39.0,1.0,35.0,22.0
24400,16.0,53.0,29.0,-4.0,30.0,27.0
24440,36.0,28.0,-2.0,-6.0,23.0,26.0
24480,38.0,-80.0,-13.0,-11.0,24.0,26.0
24520,20.0,133.0,55.0,-15.0,22.0,24.0
24560,38.0,-140.0,-48.0,-7.0,31.0,11.0
24600,2.0,96.0,71.0,-15.0,34.0,19.0
24640,-5.0,-31.0,-18.0,-12.0,27.0,14.0
24680,-1.0,-10.0,8.0,-13.0,24.0,16.0
24720,-18.0,22.0,32.0,-12.0,15.0,18.0
24760,-21.0,10.0,10.0,-6.0,16.0,0.0
24800,-29.0,-63.0,9.0,-5.0,23.0,3.0
24840,-58.0,116.0,42.0,-7.0,21.0,1.0
24880,-29.0,-127.0,-36.0,-7.0,20.0,-6.0
24920,-64.0,71.0,56.0,-13.0,11.0,-7.0
24960,-62.0,-24.0,-20.0,-8.0,0.0,-17.0
25000,-59.0,-39.0,-11.0,-5.0,8.0,-14.0
25040,-81.0,59.0,35.0,-5.0,9.0,-11.0
25080,-74.0,-56.0,-21.0,0.0,11.0,-26.0
25120,-80.0,3.0,26.0,-2.0,8.0,-8.0
25160,-90.0,50.0,10.0,2.0,-2.0,-11.0
25200,-63.0,-84.0,-11.0,-1.0,-4.0,-15.0
25240,-79.0,62.0,65.0,-3.0,-7.0,-10.0
25280,-69.0,-52.0,-10.0,1.0,-7.0,-11.0
25320,-72.0,-46.0,30.0,4.0,-1.0,-9.0
25360,-100.0,43.0,43.0,3.0,-4.0,-19.0
25400,-86.0,-84.0,-7.0,6.0,-5.0,-20.0
25440,-105.0,11.0,55.0,7.0,-11.0,-10.0
25480,-109.0,7.0,22.0,12.0,-22.0,-15.0
25520,-93.0,-102.0,11.0,15.0,-23.0,-21.0
25560,-123.0,57.0,67.0,12.0,-28.0,-10.0
25600,-109.0,-80.0,-32.0,19.0,-22.0,-29.0
25640,-111.0,-41.0,23.0,13.0,-19.0,-18.0
25680,-127.0,44.0,8.0,11.0,-25.0,-26.0
25720,-96.0,-120.0,-50.0,13.0,-29.0,-34.0
25760,-107.0,66.0,23.0,8.0,-34.0,-14.0
25800,-91.0,-54.0,-47.0,13.0,-38.0,-37.0
25840,-75.0,-46.0,-12.0,13.0,-36.0,-14.0
25880,-76.0,81.0,4.0,13.0,-41.0,-19.0
25920,-31.0,-87.0,-64.0,16.0,-37.0,-17.0
25960,-30.0,36.0,10.0,10.0,-36.0,-8.0
26000,-31.0,17.0,-36.0,11.0,-36.0,-12.0
26040,-6.0,-45.0,-46.0,13.0,-28.0,-8.0
26080,-20.0,53.0,18.0,8.0,-30.0,-1.0
26120,-10.0,-13.0,-19.0,11.0,-31.0,-13.0
26160,-5.0,-36.0,-6.0,8.0,-28.0,1.0
26200,-26.0,102.0,24.0,12.0,-35.0,2.0
26240,4.0,-102.0,-44.0,14.0,-30.0,-6.0
26280,-17.0,78.0,47.0,7.0,-32.0,13.0
26320,-22.0,-31.0,-35.0,9.0,-34.0,2.0
26360,-16.0,-26.0,-5.0,8.0,-24.0,1.0
26400,-53.0,20.0,-1.0,4.0,-26.0,0.0
26440,-38.0,-2.0,-26.0,3.0,-21.0,-16.0
26480,-43.0,-73.0,-8.0,-1.0,-18.0,5.0
26520,-58.0,117.0,30.0,0.0,-30.0,-8.0
26560,-32.0,-168.0,-52.0,4.0,-28.0,-11.0
26600,-56.0,145.0,88.0,-2.0,-30.0,7.0
26640,-38.0,-134.0,-65.0,4.0,-28.0,-5.0
26680,-37.0,46.0,19.0,0.0,-18.0,11.0
26720,-24.0,-11.0,8.0,0.0,-24.0,-3.0
26760,-4.0,16.0,-22.0,0.0,-19.0,4.0
26800,-2.0,-83.0,-2.0,-4.0,-15.0,-4.0
26840,-51.0,98.0,37.0,-5.0,-16.0,-14.0
26880,-17.0,-183.0,-58.0,-5.0,-8.0,-15.0
26920,-45.0,221.0,65.0,-11.0,-15.0,3.0
26960,39.0,-134.0,-55.0,-4.0,-25.0,-11.0
27000,29.0,50.0,84.0,-7.0,-25.0,2.0
27040,7.0,34.0,-4.0,-4.0,-27.0,-2.0
27080,11.0,-40.0,-28.0,1.0,-7.0,-10.0
27120,-11.0,49.0,45.0,-10.0,0.0,9.0
27160,-4.0,-15.0,15.0,-13.0,-6.0,-23.0
27200,12.0,-20.0,-3.0,-17.0,-11.0,0.0
27240,-1.0,52.0,0.0,-12.0,-24.0,-15.0
27280,4.0,-63.0,-7.0,-6.0,-22.0,-23.0
27320,-31.0,-27.0,70.0,-10.0,-10.0,-16.0
27360,-51.0,93.0,-1.0,-5.0,-8.0,-9.0
27400,-12.0,-125.0,-42.0,-1.0,1.0,-13.0
27440,-52.0,92.0,76.0,-3.0,-7.0,-13.0
27480,-30.0,-78.0,-9.0,3.0,-17.0,-18.0
27520,-48.0,-21.0,-5.0,5.0,-13.0,-17.0
27560,-65.0,31.0,47.0,3.0,-12.0,-26.0
27600,-41.0,-99.0,1.0,7.0,-4.0,-29.0
27640,-48.0,17.0,60.0,3.0,0.0,-16.0
27680,-43.0,12.0,-3.0,2.0,-4.0,-24.0
27720,-18.0,-88.0,-1.0,4.0,-4.0,-13.0
27760,-46.0,72.0,61.0,1.0,-17.0,-5.0
27800,-21.0,-46.0,-10.0,6.0,-20.0,-17.0
27840,-14.0,-21.0,7.0,4.0,-9.0,4.0
27880,-17.0,74.0,28.0,1.0,-2.0,-17.0
27920,16.0,-102.0,-26.0,0.0,9.0,-5.0
27960,-10.0,83.0,55.0,-7.0,1.0,0.0
28000,11.0,-20.0,-23.0,-6.0,-13.0,1.0
28040,27.0,-38.0,20.0,-6.0,-14.0,3.0
28080,-1.0,62.0,34.0,-4.0,-14.0,15.0
28120,23.0,-9.0,-39.0,5.0,-1.0,-3.0
28160,26.0,-23.0,12.0,5.0,8.0,29.0
28200,16.0,105.0,22.0,11.0,0.0,19.0
28240,41.0,-141.0,-49.0,7.0,3.0,14.0
28280,-3.0,168.0,55.0,3.0,-4.0,19.0
28320,38.0,-127.0,-66.0,13.0,-6.0,9.0
28360,23.0,43.0,47.0,11.0,4.0,28.0
28400,20.0,14.0,8.0,9.0,2.0,5.0
28440,40.0,-14.0,-31.0,14.0,10.0,21.0
28480,31.0,-4.0,3.0,17.0,9.0,20.0
28520,21.0,87.0,10.0,17.0,6.0,17.0
28560,57.0,-127.0,-34.0,12.0,10.0,30.0
28600,19.0,175.0,42.0,9.0,0.0,22.0
28640,75.0,-124.0,-64.0,12.0,3.0,18.0
28680,51.0,68.0,30.0,5.0,12.0,22.0
28720,51.0,13.0,-28.0,2.0,10.0,11.0
28760,71.0,-34.0,-35.0,1.0,17.0,10.0
28800,57.0,58.0,-8.0,-2.0,11.0,27.0
28840,73.0,7.0,-40.0,1.0,5.0,4.0
28880,75.0,-29.0,-33.0,0.0,12.0,13.0
28920,61.0,105.0,-7.0,3.0,12.0,12.0
28960,87.0,-58.0,-89.0,9.0,19.0,8.0
29000,64.0,42.0,14.0,5.0,22.0,3.0
29040,58.0,48.0,-37.0,5.0,16.0,1.0
29080,81.0,-77.0,-68.0,4.0,22.0,1.0
29120,53.0,92.0,19.0,1.0,20.0,-2.0
29160,74.0,-42.0,-50.0,6.0,23.0,-7.0
29200,64.0,-20.0,-24.0,6.0,28.0,1.0
29240,40.0,92.0,3.0,7.0,27.0,1.0
29280,66.0,-109.0,-60.0,8.0,35.0,-7.0
29320,25.0,82.0,33.0,3.0,33.0,4.0
29360,38.0,-10.0,-36.0,2.0,29.0,-2.0
29400,39.0,-79.0,-22.0,-2.0,31.0,2.0
29440,17.0,79.0,46.0,-8.0,27.0,-2.0
29480,21.0,-90.0,-52.0,-6.0,32.0,-19.0
29520,6.0,1.0,13.0,-10.0,39.0,4.0
29560,-19.0,22.0,-4.0,-11.0,36.0,-18.0
29600,5.0,-94.0,-33.0,-11.0,37.0,-9.0
29640,-30.0,42.0,35.0,-13.0,30.0,-5.0
29680,-25.0,-32.0,-25.0,-9.0,25.0,-16.0
29720,-30.0,-82.0,-6.0,-9.0,31.0,-21.0
29760,-56.0,75.0,44.0,-9.0,26.0,-9.0
29800,-37.0,-122.0,-45.0,-5.0,29.0,-35.0
29840,-60.0,27.0,50.0,-14.0,28.0,-15.0
29880,-64.0,-12.0,4.0,-10.0,23.0,-32.0
29920,-52.0,-84.0,-7.0,-8.0,25.0,-24.0
29960,-81.0,58.0,64.0,-14.0,21.0,-21.0
30000,-64.0,-60.0,-9.0,-9.0,17.0,-31.0
30040,-66.0,-29.0,36.0,-8.0,18.0,-11.0
30080,-81.0,55.0,41.0,-9.0,12.0,-22.0
30120,-53.0,-85.0,-7.0,-12.0,15.0,-14.0
30160,-67.0,35.0,57.0,-17.0,13.0,-2.0
30200,-61.0,6.0,9.0,-15.0,10.0,-17.0
30240,-46.0,-83.0,-5.0,-16.0,11.0,2.0
30280,-59.0,109.0,75.0,-17.0,5.0,-7.0
30320,-32.0,-94.0,-38.0,-10.0,5.0,-5.0
30360,-32.0,41.0,61.0,-10.0,2.0,8.0
30400,-36.0,49.0,6.0,-6.0,-2.0,5.0
30440,-5.0,-92.0,-4.0,-4.0,0.0,5.0
30480,-28.0,121.0,69.0,-4.0,-5.0,18.0
30520,3.0,-59.0,-25.0,1.0,-6.0,0.0
30560,4.0,11.0,34.0,1.0,-3.0,22.0
30600,-8.0,64.0,36.0,0.0,-9.0,6.0
30640,24.0,-60.0,-17.0,4.0,-5.0,11.0
30680,7.0,60.0,46.0,-1.0,-8.0,21.0
30720,14.0,13.0,3.0,3.0,-10.0,5.0
30760,25.0,-43.0,9.0,0.0,-8.0,24.0
30800,9.0,98.0,25.0,-1.0,-15.0,16.0
30840,30.0,-58.0,-33.0,-1.0,-14.0,15.0
30880,24.0,34.0,26.0,-3.0,-12.0,14.0
30920,18.0,57.0,-15.0,-5.0,-15.0,15.0
30960,39.0,-55.0,-45.0,-4.0,-12.0,11.0
31000,26.0,82.0,26.0,-8.0,-15.0,14.0
31040,40.0,-14.0,-39.0,-2.0,-18.0,6.0
31080,46.0,3.0,-17.0,-1.0,-16.0,16.0
31120,33.0,81.0,-4.0,-1.0,-18.0,11.0
31160,60.0,-40.0,-46.0,6.0,-14.0,5.0
31200,42.0,16.0,2.0,8.0,-12.0,17.0
31240,26.0,78.0,-35.0,10.0,-14.0,3.0
31280,52.0,-93.0,-57.0,12.0,-6.0,2.0
31320,31.0,144.0,23.0,6.0,-8.0,7.0
31360,62.0,-106.0,-65.0,11.0,-9.0,-5.0
31400,45.0,54.0,25.0,6.0,-10.0,8.0
31440,37.0,18.0,-13.0,8.0,-17.0,-6.0
31480,50.0,-19.0,-1.0,8.0,-8.0,9.0
31520,24.0,8.0,19.0,4.0,-6.0,4.0
31560,20.0,34.0,-7.0,4.0,-4.0,0.0
31600,42.0,-60.0,-50.0,3.0,-1.0,12.0
31640,33.0,131.0,-6.0,-1.0,-9.0,12.0
31680,50.0,-103.0,-70.0,-5.0,-9.0,-1.0
31720,12.0,50.0,31.0,-11.0,-2.0,-4.0
31760,-38.0,-37.0,-96.0,-9.0,0.0,-8.0
31800,-17.0,-5.0,-48.0,-9.0,9.0,-12.0
31840,-27.0,19.0,-13.0,-10.0,-5.0,9.0
31880,12.0,10.0,-8.0,-9.0,-19.0,-14.0
31920,9.0,-60.0,-37.0,0.0,-18.0,5.0
31960,-29.0,78.0,8.0,7.0,-15.0,-6.0
32000,-13.0,-83.0,-34.0,9.0,4.0,-3.0
32040,-29.0,57.0,39.0,-1.0,9.0,9.0
32080,-21.0,31.0,-31.0,-1.0,-3.0,-4.0
32120,9.0,-68.0,-44.0,0.0,-7.0,2.0
32160,-12.0,83.0,18.0,3.0,-16.0,2.0
32200,-2.0,-82.0,-23.0,4.0,-11.0,-7.0
32240,-7.0,24.0,22.0,-2.0,4.0,13.0
32280,-20.0,61.0,-23.0,0.0,5.0,4.0
32320,30.0,-90.0,-31.0,-4.0,7.0,9.0
32360,-10.0,66.0,18.0,-5.0,-4.0,20.0
32400,12.0,-36.0,-39.0,-2.0,-15.0,5.0
32440,7.0,-47.0,-38.0,-3.0,-7.0,3.0
32480,-9.0,34.0,5.0,-4.0,-8.0,2.0
32520,8.0,-70.0,-41.0,3.0,4.0,-14.0
32560,14.0,-29.0,15.0,-3.0,6.0,4.0
32600,-5.0,48.0,-22.0,3.0,-9.0,-6.0
32640,26.0,-117.0,-29.0,5.0,-15.0,-7.0
32680,-13.0,119.0,33.0,9.0,-25.0,-1.0
32720,29.0,-88.0,-60.0,15.0,-20.0,-5.0
32760,13.0,18.0,21.0,16.0,3.0,-10.0
32800,-2.0,46.0,-5.0,14.0,12.0,-11.0
32840,10.0,-34.0,-43.0,14.0,17.0,-19.0
32880,-11.0,52.0,22.0,4.0,3.0,0.0
32920,7.0,25.0,-13.0,3.0,-13.0,-14.0
32960,26.0,-48.0,-13.0,-2.0,-11.0,-5.0
33000,-7.0,99.0,21.0,-2.0,-8.0,-2.0
33040,16.0,-29.0,-49.0,1.0,7.0,-8.0
33080,17.0,0.0,6.0,-1.0,13.0,18.0
33120,6.0,85.0,-4.0,-5.0,1.0,5.0
33160,35.0,-104.0,-27.0,-6.0,-4.0,3.0
33200,-9.0,105.0,40.0,-5.0,-15.0,13.0
33240,11.0,-52.0,-23.0,1.0,-12.0,-7.0
33280,4.0,-42.0,33.0,-2.0,2.0,14.0
33320,-10.0,86.0,42.0,2.0,7.0,2.0
33360,21.0,-117.0,-38.0,8.0,9.0,5.0
33400,-13.0,81.0,58.0,11.0,7.0,8.0
33440,-9.0,-39.0,-9.0,12.0,-2.0,5.0
33480,-6.0,-20.0,19.0,10.0,4.0,9.0
33520,-16.0,41.0,45.0,7.0,3.0,10.0
33560,-10.0,-8.0,-13.0,6.0,3.0,3.0
33600,3.0,-32.0,21.0,4.0,12.0,6.0
33640,-29.0,102.0,24.0,-4.0,7.0,10.0
33680,17.0,-113.0,-38.0,-7.0,8.0,7.0
33720,-22.0,134.0,46.0,-15.0,3.0,22.0
33760,15.0,-54.0,-42.0,-17.0,0.0,12.0
33800,13.0,33.0,8.0,-17.0,9.0,19.0
33840,13.0,29.0,14.0,-16.0,10.0,22.0
33880,22.0,38.0,-29.0,-13.0,16.0,10.0
33920,32.0,-44.0,7.0,-19.0,14.0,30.0
33960,1.0,140.0,14.0,-15.0,1.0,19.0
34000,55.0,-153.0,-54.0,-14.0,3.0,15.0
34040,11.0,149.0,54.0,-13.0,6.0,24.0
34080,38.0,-86.0,-71.0,-3.0,12.0,-4.0
34120,21.0,14.0,15.0,-1.0,24.0,22.0
34160,7.0,61.0,-9.0,3.0,17.0,3.0
34200,27.0,-77.0,-36.0,4.0,20.0,4.0
34240,9.0,46.0,34.0,-3.0,16.0,13.0
34280,1.0,24.0,-19.0,-1.0,11.0,-1.0
34320,22.0,-83.0,-14.0,-3.0,18.0,13.0
34360,-17.0,106.0,53.0,-6.0,18.0,1.0
34400,12.0,-80.0,-46.0,-6.0,22.0,3.0
34440,-8.0,29.0,35.0,-11.0,27.0,10.0
34480,-21.0,50.0,-5.0,-15.0,16.0,8.0
34520,6.0,-93.0,-3.0,-17.0,20.0,8.0
34560,-23.0,96.0,43.0,-22.0,16.0,18.0
34600,-1.0,-75.0,-10.0,-19.0,18.0,-1.0
34640,-15.0,11.0,14.0,-18.0,23.0,13.0
34680,-25.0,12.0,25.0,-18.0,17.0,-9.0
34720,-11.0,-16.0,-22.0,-13.0,17.0,1.0
34760,-15.0,-40.0,23.0,-13.0,12.0,-9.0
34800,-32.0,78.0,13.0,-10.0,8.0,-6.0
34840,-10.0,-139.0,-28.0,-3.0,15.0,-23.0
34880,-49.0,131.0,59.0,-2.0,13.0,-6.0
34920,-27.0,-112.0,-35.0,3.0,15.0,-39.0
34960,-36.0,53.0,34.0,3.0,15.0,-15.0
35000,-44.0,-12.0,-2.0,6.0,4.0,-28.0
35040,-33.0,-10.0,2.0,5.0,5.0,-30.0
35080,-57.0,-20.0,30.0,1.0,4.0,-21.0
35120,-68.0,51.0,10.0,4.0,4.0,-27.0
35160,-57.0,-103.0,-12.0,1.0,5.0,-18.0
35200,-82.0,105.0,64.0,-2.0,-1.0,-19.0
35240,-66.0,-107.0,-36.0,-2.0,-4.0,-30.0
35280,-76.0,17.0,53.0,-3.0,-7.0,-9.0
35320,-93.0,8.0,-4.0,-2.0,-14.0,-23.0
35360,-62.0,-99.0,-2.0,-4.0,-8.0,-19.0
35400,-88.0,55.0,53.0,-1.0,-14.0,-19.0
35440,-64.0,-68.0,-15.0,3.0,-17.0,-21.0
35480,-64.0,-29.0,20.0,4.0,-19.0,-15.0
35520,-68.0,22.0,39.0,9.0,-26.0,-22.0
35560,-48.0,-76.0,-6.0,14.0,-23.0,-22.0
35600,-51.0,-5.0,46.0,14.0,-24.0,-12.0
35640,-59.0,15.0,1.0,17.0,-25.0,-22.0
35680,-24.0,-108.0,8.0,19.0,-22.0,-19.0
35720,-52.0,83.0,48.0,15.0,-29.0,-8.0
35760,-16.0,-86.0,-23.0,18.0,-28.0,-29.0
35800,-23.0,-3.0,41.0,12.0,-26.0,-8.0
35840,-36.0,39.0,22.0,10.0,-28.0,-12.0
35880,-13.0,-88.0,-16.0,8.0,-22.0,-12.0
35920,-33.0,72.0,47.0,2.0,-25.0,1.0
35960,-23.0,-53.0,-13.0,5.0,-31.0,-9.0
36000,-24.0,-19.0,20.0,0.0,-29.0,2.0
36040,-34.0,52.0,25.0,0.0,-35.0,-1.0
36080,-14.0,-65.0,-17.0,3.0,-27.0,-8.0
36120,-21.0,1.0,37.0,0.0,-25.0,4.0
36160,-27.0,33.0,15.0,5.0,-27.0,-4.0
36200,-3.0,-97.0,-17.0,7.0,-21.0,1.0
36240,-30.0,66.0,52.0,6.0,-26.0,-3.0
36280,-7.0,-52.0,-5.0,13.0,-24.0,-8.0
36320,-2.0,-23.0,20.0,13.0,-21.0,1.0
36360,-14.0,67.0,43.0,16.0,-23.0,-4.0
36400,16.0,-115.0,2.0,19.0,-16.0,-11.0
36440,-6.0,40.0,60.0,15.0,-16.0,5.0
36480,-1.0,-8.0,-27.0,11.0,-18.0,-8.0
36520,55.0,-22.0,5.0,9.0,-10.0,4.0
36560,51.0,68.0,-5.0,2.0,-16.0,15.0
36600,74.0,-66.0,-16.0,1.0,-13.0,-10.0
36640,19.0,9.0,16.0,-3.0,-3.0,8.0
36680,-19.0,-11.0,-55.0,-6.0,-1.0,-11.0
36720,6.0,6.0,-18.0,-7.0,6.0,-2.0
36760,39.0,25.0,26.0,-14.0,-4.0,12.0
36800,75.0,43.0,3.0,-9.0,-15.0,1.0
36840,80.0,-72.0,-21.0,-1.0,-12.0,7.0
36880,23.0,75.0,48.0,1.0,-2.0,-2.0
36920,23.0,-66.0,-3.0,2.0,19.0,-1.0
36960,-3.0,69.0,15.0,-5.0,29.0,1.0
37000,23.0,27.0,-22.0,-4.0,11.0,-5.0
37040,63.0,-60.0,-25.0,3.0,-2.0,5.0
37080,28.0,37.0,31.0,5.0,-12.0,-7.0
37120,26.0,-14.0,15.0,7.0,-4.0,-22.0
37160,10.0,-21.0,-16.0,6.0,21.0,1.0
37200,6.0,110.0,3.0,3.0,26.0,-3.0
