Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-14.0,5.0,-6.0,-3.0,-16.0,-12.0
18600,-13.0,-41.0,-15.0,0.0,-12.0,-13.0
18640,-38.0,67.0,18.0,-1.0,-6.0,1.0
18680,-18.0,-32.0,-34.0,0.0,0.0,-5.0
18720,-19.0,0.0,11.0,2.0,3.0,-5.0
18760,-46.0,61.0,-10.0,5.0,-15.0,-9.0
18800,-21.0,-67.0,-31.0,9.0,-17.0,-11.0
18840,-42.0,38.0,37.0,2.0,-15.0,5.0
18880,-29.0,-11.0,8.0,4.0,-5.0,-18.0
18920,-18.0,-38.0,-14.0,4.0,-2.0,3.0
18960,-26.0,64.0,35.0,8.0,-10.0,0.0
19000,0.0,-56.0,-26.0,9.0,-17.0,3.0
19040,-16.0,-16.0,37.0,3.0,-15.0,1.0
19080,-40.0,64.0,20.0,5.0,-14.0,-5.0
19120,-16.0,-102.0,-33.0,4.0,-7.0,12.0
19160,-23.0,92.0,52.0,2.0,-9.0,16.0
19200,0.0,-75.0,-15.0,-3.0,-14.0,-4.0
19240,0.0,-1.0,34.0,-3.0,-10.0,4.0
19280,-26.0,52.0,5.0,-1.0,-14.0,6.0
19320,-1.0,-60.0,-35.0,-2.0,-7.0,1.0
19360,-14.0,36.0,43.0,-7.0,-4.0,13.0
19400,-5.0,21.0,-24.0,-7.0,-10.0,3.0
19440,17.0,-56.0,-23.0,-2.0,-7.0,6.0
19480,-16.0,96.0,23.0,-2.0,-14.0,3.0
19520,11.0,-59.0,-33.0,-1.0,-10.0,-4.0
19560,-1.0,32.0,8.0,-4.0,-8.0,10.0
19600,1.0,35.0,-15.0,-7.0,-11.0,-4.0
19640,24.0,-43.0,-35.0,-2.0,-7.0,-3.0
19680,7.0,76.0,10.0,-4.0,-8.0,11.0
19720,28.0,-21.0,-40.0,1.0,-6.0,-12.0
19760,29.0,-6.0,-6.0,2.0,1.0,14.0
19800,18.0,72.0,5.0,0.0,-5.0,-5.0
19840,42.0,-45.0,-40.0,2.0,-1.0,11.0
19880,24.0,34.0,16.0,-2.0,0.0,6.0
19920,25.0,27.0,-9.0,-3.0,-3.0,2.0
19960,44.0,-50.0,-27.0,-2.0,1.0,15.0
20000,28.0,78.0,17.0,-4.0,-2.0,7.0
20040,48.0,-46.0,-40.0,-1.0,5.0,-1.0
20080,23.0,-14.0,11.0,-2.0,11.0,7.0
20120,-2.0,54.0,-1.0,-3.0,8.0,3.0
20160,24.0,-72.0,-42.0,-2.0,9.0,4.0
20200,3.0,45.0,27.0,-6.0,2.0,5.0
20240,12.0,-16.0,-17.0,-3.0,1.0,-6.0
20280,-5.0,-79.0,-5.0,-3.0,8.0,-3.0
20320,-34.0,99.0,32.0,-5.0,7.0,-10.0
20360,-13.0,-120.0,-50.0,-5.0,8.0,-8.0
20400,-31.0,51.0,53.0,-6.0,6.0,-9.0
20440,-34.0,-6.0,-12.0,-6.0,1.0,-14.0
20480,-26.0,-82.0,-11.0,-2.0,4.0,-10.0
20520,-59.0,85.0,51.0,-3.0,6.0,-17.0
20560,-44.0,-98.0,-31.0,-7.0,11.0,-16.0
20600,-63.0,24.0,35.0,-7.0,10.0,-13.0
20640,-66.0,5.0,0.0,-5.0,3.0,-24.0
20680,-56.0,-72.0,-14.0,-6.0,0.0,-17.0
20720,-73.0,50.0,41.0,-9.0,-5.0,-20.0
20760,-75.0,-48.0,-25.0,-7.0,-3.0,-22.0
20800,-68.0,-27.0,28.0,-5.0,0.0,-24.0
20840,-90.0,34.0,19.0,-4.0,-1.0,-13.0
20880,-65.0,-67.0,-15.0,-1.0,-3.0,-26.0
20920,-74.0,9.0,46.0,0.0,-6.0,-13.0
20960,-73.0,7.0,19.0,2.0,-10.0,-22.0
21000,-61.0,-81.0,1.0,4.0,-9.0,-16.0
21040,-78.0,56.0,56.0,4.0,-9.0,-13.0
21080,-63.0,-82.0,3.0,9.0,-6.0,-21.0
21120,-73.0,-3.0,54.0,6.0,-9.0,-5.0
21160,-76.0,21.0,29.0,8.0,-14.0,-17.0
21200,-58.0,-65.0,-2.0,11.0,-18.0,-10.0
21240,-57.0,19.0,60.0,7.0,-20.0,0.0
21280,-57.0,-19.0,9.0,10.0,-23.0,-19.0
21320,-42.0,-65.0,18.0,5.0,-14.0,-3.0
21360,-60.0,78.0,32.0,4.0,-16.0,-9.0
21400,-27.0,-110.0,-27.0,4.0,-15.0,-13.0
21440,-34.0,45.0,51.0,1.0,-18.0,1.0
21480,-30.0,-17.0,-14.0,0.0,-23.0,-16.0
21520,-11.0,-43.0,-3.0,0.0,-23.0,-2.0
21560,-30.0,50.0,31.0,2.0,-25.0,-5.0
21600,-3.0,-52.0,-3.0,6.0,-22.0,-12.0
21640,-8.0,7.0,20.0,5.0,-16.0,3.0
21680,-5.0,50.0,11.0,6.0,-20.0,-9.0
21720,17.0,-53.0,-15.0,7.0,-18.0,1.0
21760,8.0,52.0,44.0,4.0,-20.0,4.0
21800,3.0,-16.0,-9.0,6.0,-20.0,-3.0
21840,7.0,-16.0,9.0,8.0,-8.0,0.0
21880,-15.0,67.0,3.0,8.0,-7.0,1.0
21920,14.0,-37.0,-19.0,8.0,-6.0,3.0
21960,9.0,14.0,10.0,8.0,-10.0,5.0
22000,7.0,43.0,-9.0,5.0,-20.0,11.0
22040,26.0,-71.0,-42.0,8.0,-15.0,4.0
22080,8.0,80.0,23.0,3.0,-11.0,11.0
22120,22.0,-60.0,-50.0,5.0,-3.0,-5.0
22160,26.0,13.0,11.0,0.0,4.0,18.0
22200,16.0,31.0,-21.0,2.0,0.0,3.0
22240,40.0,-55.0,-26.0,2.0,-3.0,-3.0
22280,24.0,55.0,22.0,1.0,-3.0,15.0
22320,28.0,-29.0,-28.0,3.0,-2.0,-3.0
22360,35.0,-23.0,17.0,0.0,12.0,12.0
22400,13.0,72.0,29.0,-1.0,10.0,-3.0
22440,50.0,-29.0,-7.0,-1.0,13.0,8.0
22480,46.0,47.0,18.0,-4.0,9.0,21.0
22520,56.0,12.0,-2.0,-3.0,2.0,4.0
22560,53.0,-45.0,-39.0,-8.0,6.0,17.0
22600,19.0,35.0,3.0,-11.0,11.0,5.0
22640,-1.0,-11.0,-44.0,-12.0,21.0,-1.0
22680,-4.0,-34.0,-25.0,-16.0,29.0,-14.0
22720,-26.0,106.0,-24.0,-15.0,16.0,-5.0
22760,29.0,-61.0,-77.0,-9.0,3.0,1.0
22800,26.0,65.0,38.0,-7.0,-12.0,9.0
22840,34.0,23.0,9.0,-4.0,-10.0,2.0
22880,25.0,-45.0,-27.0,1.0,17.0,2.0
22920,-10.0,106.0,9.0,-4.0,31.0,16.0
22960,15.0,-83.0,-56.0,0.0,30.0,1.0
23000,6.0,31.0,39.0,-6.0,10.0,14.0
23040,4.0,46.0,-29.0,0.0,-9.0,-5.0
23080,28.0,-71.0,-43.0,-1.0,0.0,-4.0
23120,3.0,58.0,57.0,-2.0,10.0,3.0
23160,16.0,-45.0,-11.0,0.0,19.0,3.0
23200,16.0,-27.0,4.0,-6.0,21.0,19.0
23240,7.0,85.0,-8.0,-9.0,5.0,11.0
23280,46.0,-94.0,-59.0,-3.0,0.0,-1.0
23320,9.0,33.0,22.0,-3.0,-4.0,8.0
23360,9.0,3.0,-27.0,-2.0,4.0,-15.0
23400,17.0,-90.0,-31.0,-3.0,20.0,-10.0
23440,-5.0,118.0,33.0,-8.0,20.0,-10.0
23480,43.0,-79.0,-43.0,-8.0,9.0,-10.0
23520,40.0,65.0,25.0,-6.0,-5.0,14.0
23560,44.0,10.0,-12.0,1.0,-15.0,-1.0
23600,33.0,-44.0,-25.0,4.0,-5.0,6.0
23640,6.0,70.0,17.0,6.0,9.0,3.0
23680,17.0,-22.0,-47.0,8.0,24.0,-5.0
23720,36.0,-3.0,3.0,3.0,24.0,10.0
23760,10.0,39.0,-1.0,-3.0,3.0,-6.0
23800,33.0,-43.0,-20.0,-2.0,-13.0,-6.0
23840,2.0,-3.0,13.0,0.0,-16.0,2.0
23880,13.0,41.0,17.0,3.0,-6.0,0.0
23920,26.0,-83.0,-28.0,4.0,14.0,3.0
23960,11.0,101.0,25.0,2.0,17.0,10.0
24000,29.0,-78.0,-63.0,12.0,6.0,4.0
24040,12.0,4.0,39.0,6.0,-1.0,6.0
24080,-6.0,40.0,20.0,2.0,-10.0,-7.0
24120,26.0,-77.0,-20.0,0.0,-4.0,-2.0
24160,8.0,48.0,40.0,0.0,2.0,8.0
24200,32.0,-29.0,10.0,3.0,4.0,-13.0
24240,17.0,-48.0,3.0,1.0,13.0,6.0
24280,4.0,124.0,20.0,6.0,7.0,-7.0
24320,35.0,-113.0,-65.0,8.0,5.0,10.0
24360,17.0,91.0,46.0,3.0,-2.0,14.0
24400,23.0,-37.0,-26.0,4.0,-7.0,0.0
24440,38.0,8.0,-24.0,4.0,5.0,5.0
24480,30.0,37.0,0.0,2.0,8.0,2.0
24520,40.0,-9.0,-29.0,0.0,5.0,1.0
24560,56.0,-27.0,4.0,-5.0,0.0,5.0
24600,38.0,93.0,-17.0,-8.0,-12.0,15.0
24640,78.0,-90.0,-65.0,0.0,-3.0,-1.0
24680,35.0,95.0,29.0,0.0,6.0,19.0
24720,57.0,-11.0,-50.0,6.0,12.0,3.0
24760,61.0,-17.0,-26.0,4.0,17.0,18.0
24800,49.0,85.0,10.0,0.0,6.0,11.0
24840,77.0,-67.0,-36.0,-1.0,1.0,-5.0
24880,53.0,58.0,23.0,-7.0,3.0,25.0
24920,62.0,21.0,-11.0,-3.0,3.0,-3.0
24960,68.0,-53.0,-13.0,-2.0,12.0,24.0
25000,49.0,100.0,37.0,-4.0,12.0,11.0
25040,51.0,-37.0,-68.0,3.0,15.0,12.0
25080,48.0,11.0,16.0,1.0,19.0,28.0
25120,19.0,48.0,7.0,0.0,12.0,8.0
25160,53.0,-60.0,-28.0,-4.0,12.0,27.0
25200,28.0,40.0,15.0,-6.0,10.0,17.0
25240,40.0,3.0,-12.0,-6.0,13.0,5.0
25280,41.0,-91.0,-14.0,-5.0,21.0,13.0
25320,8.0,136.0,39.0,-5.0,16.0,10.0
25360,38.0,-138.0,-74.0,-4.0,15.0,10.0
25400,11.0,105.0,54.0,-7.0,10.0,15.0
25440,16.0,-43.0,-36.0,1.0,6.0,4.0
25480,25.0,6.0,1.0,-1.0,14.0,9.0
25520,10.0,29.0,12.0,-2.0,17.0,-1.0
25560,19.0,9.0,-18.0,-1.0,19.0,-4.0
25600,22.0,-46.0,1.0,-9.0,17.0,6.0
25640,1.0,112.0,13.0,-12.0,9.0,-12.0
25680,32.0,-114.0,-48.0,-9.0,11.0,-3.0
25720,3.0,129.0,48.0,-9.0,11.0,-2.0
25760,12.0,-59.0,-46.0,-4.0,14.0,-3.0
25800,5.0,35.0,24.0,-5.0,18.0,-5.0
25840,0.0,46.0,1.0,-3.0,11.0,2.0
25880,20.0,-27.0,-18.0,-2.0,11.0,-6.0
25920,10.0,22.0,44.0,-7.0,8.0,3.0
25960,4.0,29.0,19.0,-3.0,8.0,-5.0
26000,19.0,-73.0,3.0,0.0,14.0,4.0
26040,-12.0,72.0,70.0,-1.0,14.0,-3.0
26080,-6.0,-61.0,-7.0,4.0,15.0,-9.0
26120,-26.0,-2.0,46.0,5.0,10.0,5.0
26160,-37.0,36.0,26.0,9.0,-1.0,-6.0
26200,-20.0,-80.0,3.0,8.0,-2.0,1.0
26240,-36.0,32.0,50.0,5.0,-6.0,-3.0
26280,-37.0,-25.0,-6.0,8.0,-3.0,-10.0
26320,-29.0,-73.0,8.0,4.0,2.0,-6.0
26360,-50.0,77.0,38.0,1.0,-1.0,-14.0
26400,-21.0,-109.0,-32.0,2.0,-1.0,-16.0
26440,-40.0,52.0,36.0,-2.0,-5.0,-10.0
26480,-33.0,-14.0,-12.0,2.0,-10.0,-8.0
26520,-25.0,-36.0,14.0,4.0,-8.0,-15.0
26560,-39.0,51.0,37.0,2.0,-13.0,-4.0
26600,-24.0,-14.0,17.0,4.0,-12.0,-13.0
26640,-30.0,-21.0,37.0,4.0,-10.0,7.0
26680,-51.0,71.0,45.0,2.0,-12.0,-11.0
26720,-34.0,-77.0,-8.0,2.0,-10.0,1.0
26760,-59.0,63.0,46.0,-2.0,-10.0,4.0
26800,-51.0,-4.0,-13.0,0.0,-12.0,0.0
26840,-34.0,-49.0,3.0,1.0,-12.0,-2.0
26880,-47.0,72.0,18.0,-1.0,-18.0,8.0
26920,-18.0,-89.0,-38.0,4.0,-19.0,-1.0
26960,-28.0,44.0,16.0,0.0,-19.0,12.0
27000,-19.0,-21.0,-25.0,0.0,-22.0,2.0
27040,-2.0,-31.0,-37.0,3.0,-10.0,12.0
27080,-2.0,5.0,7.0,3.0,-9.0,8.0
27120,4.0,-3.0,-25.0,7.0,-9.0,2.0
27160,9.0,-65.0,-11.0,4.0,-6.0,8.0
27200,-19.0,92.0,30.0,6.0,-10.0,9.0
27240,24.0,-97.0,-3.0,9.0,-7.0,5.0
27280,-10.0,63.0,58.0,8.0,-6.0,22.0
27320,-7.0,-1.0,38.0,6.0,-7.0,7.0
27360,-16.0,-72.0,18.0,5.0,1.0,24.0
27400,-33.0,97.0,51.0,-1.0,0.0,20.0
27440,-16.0,-118.0,-42.0,-2.0,0.0,3.0
27480,-14.0,87.0,57.0,-10.0,-1.0,22.0
27520,-21.0,-57.0,-59.0,-10.0,-7.0,2.0
27560,-14.0,-12.0,7.0,-15.0,1.0,-6.0
27600,-63.0,-45.0,-24.0,-15.0,2.0,-11.0
27640,-50.0,55.0,-37.0,-14.0,1.0,-19.0
27680,-10.0,-58.0,-68.0,-7.0,0.0,-1.0
27720,0.0,109.0,15.0,-6.0,-17.0,-15.0
27760,43.0,-100.0,-65.0,3.0,-15.0,-20.0
27800,8.0,105.0,-7.0,6.0,-3.0,-13.0
27840,21.0,10.0,-57.0,14.0,11.0,-18.0
27880,30.0,-26.0,-16.0,9.0,24.0,-10.0
27920,32.0,124.0,38.0,3.0,10.0,-11.0
27960,63.0,-42.0,-77.0,8.0,0.0,-5.0
28000,62.0,50.0,2.0,10.0,-3.0,2.0
28040,27.0,42.0,7.0,9.0,-2.0,-15.0
28080,43.0,-30.0,-7.0,5.0,14.0,2.0
28120,9.0,94.0,-25.0,1.0,16.0,19.0
28160,39.0,-13.0,-46.0,1.0,11.0,-7.0
28200,21.0,-54.0,-6.0,-5.0,3.0,9.0
28240,-16.0,100.0,-7.0,-7.0,-10.0,3.0
28280,-6.0,-119.0,-86.0,-1.0,-4.0,-19.0
28320,-37.0,33.0,44.0,-7.0,2.0,-9.0
28360,-48.0,-40.0,-17.0,-2.0,1.0,-21.0
28400,-44.0,-39.0,-22.0,0.0,6.0,-15.0
28440,-56.0,40.0,1.0,0.0,-5.0,-18.0
28480,-43.0,-55.0,-3.0,7.0,-14.0,-14.0
28520,-66.0,-22.0,38.0,10.0,-17.0,-11.0
28560,-84.0,67.0,29.0,11.0,-19.0,-17.0
28600,-42.0,-105.0,-28.0,13.0,-1.0,-17.0
28640,-65.0,71.0,86.0,7.0,8.0,-14.0
28680,-59.0,-46.0,9.0,5.0,0.0,-17.0
28720,-63.0,-9.0,15.0,-1.0,-11.0,3.0
28760,-70.0,33.0,27.0,-6.0,-31.0,-3.0
28800,-45.0,-60.0,4.0,-4.0,-31.0,0.0
28840,-59.0,0.0,21.0,-6.0,-21.0,9.0
28880,-65.0,61.0,-9.0,-4.0,-17.0,5.0
28920,-34.0,-128.0,-32.0,-1.0,-12.0,11.0
28960,-68.0,100.0,58.0,-10.0,-24.0,16.0
29000,-45.0,-96.0,-45.0,-9.0,-33.0,-12.0
29040,-62.0,0.0,21.0,-5.0,-32.0,14.0
29080,-60.0,6.0,8.0,3.0,-35.0,-7.0
29120,-37.0,-87.0,7.0,5.0,-24.0,-1.0
29160,-56.0,36.0,53.0,4.0,-21.0,-8.0
29200,-45.0,-1.0,-18.0,18.0,-22.0,-9.0
29240,-35.0,-81.0,13.0,21.0,-18.0,-6.0
29280,-67.0,112.0,66.0,17.0,-23.0,-8.0
29320,-18.0,-121.0,-29.0,14.0,-25.0,-4.0
29360,-35.0,72.0,52.0,12.0,-22.0,1.0
29400,-15.0,-23.0,-1.0,9.0,-24.0,-13.0
29440,-10.0,-44.0,-9.0,5.0,-12.0,-8.0
29480,-15.0,65.0,21.0,-4.0,-11.0,-8.0
29520,14.0,-50.0,-38.0,-7.0,-12.0,-3.0
29560,23.0,6.0,-2.0,-13.0,-14.0,9.0
29600,17.0,43.0,-18.0,-14.0,-19.0,-9.0
29640,56.0,-45.0,-49.0,-11.0,-13.0,3.0
29680,50.0,39.0,5.0,-4.0,-11.0,7.0
29720,57.0,20.0,-32.0,-4.0,-9.0,-4.0
29760,74.0,-54.0,-20.0,-2.0,-5.0,-4.0
29800,57.0,106.0,14.0,-3.0,-9.0,10.0
29840,98.0,-78.0,-50.0,4.0,-3.0,-11.0
29880,80.0,57.0,44.0,3.0,2.0,10.0
29920,80.0,48.0,-14.0,12.0,5.0,-6.0
29960,92.0,-47.0,-32.0,18.0,14.0,8.0
30000,65.0,107.0,49.0,18.0,13.0,7.0
30040,77.0,-33.0,-37.0,17.0,16.0,-2.0
30080,67.0,31.0,5.0,10.0,18.0,19.0
30120,59.0,81.0,-10.0,5.0,12.0,12.0
30160,80.0,-84.0,-42.0,3.0,18.0,11.0
30200,48.0,83.0,36.0,-6.0,21.0,16.0
30240,42.0,-7.0,-53.0,-5.0,24.0,2.0
30280,48.0,-30.0,-36.0,-11.0,30.0,28.0
30320,21.0,74.0,24.0,-14.0,22.0,1.0
30360,44.0,-61.0,-40.0,-15.0,17.0,18.0
30400,25.0,11.0,25.0,-13.0,13.0,15.0
30440,4.0,41.0,10.0,-13.0,14.0,6.0
30480,15.0,-100.0,-9.0,-9.0,23.0,-2.0
30520,-12.0,94.0,73.0,-12.0,19.0,10.0
30560,-2.0,-86.0,-18.0,-7.0,20.0,-12.0
30600,-16.0,5.0,66.0,-7.0,17.0,-3.0
30640,-43.0,7.0,42.0,-6.0,11.0,-11.0
30680,-35.0,-45.0,17.0,0.0,13.0,-16.0
30720,-63.0,-21.0,67.0,-4.0,13.0,-7.0
30760,-70.0,26.0,37.0,-1.0,8.0,-19.0
30800,-62.0,-114.0,6.0,0.0,8.0,-9.0
30840,-94.0,94.0,58.0,-4.0,2.0,-14.0
30880,-71.0,-116.0,-24.0,-4.0,1.0,-19.0
30920,-96.0,-3.0,49.0,-8.0,-1.0,-6.0
30960,-102.0,-2.0,11.0,-7.0,-3.0,-23.0
31000,-93.0,-98.0,-21.0,-8.0,-2.0,-13.0
31040,-100.0,42.0,65.0,-6.0,-7.0,-18.0
31080,-91.0,-55.0,-16.0,-1.0,-10.0,-21.0
31120,-81.0,-61.0,24.0,-1.0,-13.0,-7.0
31160,-97.0,90.0,43.0,6.0,-17.0,-23.0
31200,-62.0,-161.0,-26.0,8.0,-14.0,-15.0
31240,-82.0,100.0,90.0,10.0,-13.0,-16.0
31280,-62.0,-66.0,-21.0,12.0,-12.0,-25.0
31320,-47.0,-22.0,34.0,12.0,-9.0,-12.0
31360,-58.0,50.0,42.0,10.0,-14.0,-22.0
31400,-29.0,-79.0,3.0,11.0,-13.0,-22.0
31440,-38.0,40.0,37.0,9.0,-14.0,-7.0
31480,-28.0,-6.0,-8.0,7.0,-13.0,-20.0
31520,-7.0,-37.0,-2.0,4.0,-10.0,-4.0
31560,-10.0,36.0,18.0,-3.0,-15.0,-5.0
31600,5.0,-20.0,-36.0,-2.0,-14.0,-3.0
31640,7.0,-30.0,-16.0,-4.0,-13.0,-3.0
31680,6.0,59.0,6.0,-8.0,-13.0,3.0
31720,28.0,-73.0,-45.0,-4.0,-9.0,0.0
31760,23.0,32.0,14.0,-6.0,-9.0,4.0
31800,28.0,25.0,-23.0,-1.0,-8.0,4.0
31840,51.0,-60.0,-37.0,3.0,-5.0,8.0
31880,32.0,107.0,32.0,5.0,-2.0,12.0
31920,58.0,-70.0,-41.0,12.0,1.0,1.0
31960,39.0,35.0,7.0,13.0,5.0,22.0
32000,33.0,39.0,-9.0,16.0,6.0,5.0
32040,36.0,-47.0,-39.0,15.0,13.0,4.0
32080,43.0,83.0,29.0,8.0,15.0,13.0
32120,47.0,-23.0,-53.0,11.0,13.0,5.0
32160,64.0,-19.0,-4.0,6.0,14.0,21.0
32200,28.0,69.0,0.0,5.0,7.0,3.0
32240,59.0,-47.0,-28.0,2.0,13.0,13.0
32280,37.0,43.0,19.0,-5.0,17.0,24.0
32320,36.0,9.0,-11.0,-7.0,17.0,10.0
32360,57.0,-18.0,-36.0,-7.0,19.0,16.0
32400,62.0,70.0,-16.0,-11.0,11.0,25.0
32440,77.0,9.0,-46.0,-11.0,13.0,17.0
32480,64.0,-40.0,6.0,-18.0,19.0,12.0
32520,12.0,100.0,-6.0,-14.0,19.0,6.0
32560,23.0,-114.0,-101.0,-8.0,30.0,-3.0
32600,-3.0,137.0,43.0,-13.0,26.0,14.0
32640,27.0,-44.0,-21.0,-8.0,10.0,-6.0
32680,17.0,6.0,23.0,-6.0,5.0,15.0
32720,-12.0,87.0,7.0,1.0,3.0,-2.0
32760,2.0,-98.0,-11.0,7.0,18.0,-1.0
32800,-27.0,78.0,69.0,-3.0,28.0,9.0
32840,-43.0,4.0,-17.0,-5.0,19.0,-6.0
32880,-28.0,-24.0,-28.0,-10.0,12.0,5.0
32920,-42.0,43.0,9.0,-10.0,-7.0,-5.0
32960,-30.0,-57.0,-21.0,-5.0,-11.0,-3.0
33000,-43.0,-31.0,29.0,-9.0,-1.0,0.0
33040,-53.0,87.0,3.0,-12.0,4.0,-4.0
33080,-15.0,-113.0,-41.0,-9.0,10.0,-5.0
33120,-41.0,76.0,43.0,-12.0,-3.0,12.0
33160,-20.0,-54.0,-41.0,-5.0,-17.0,-2.0
33200,-9.0,-30.0,-10.0,-4.0,-18.0,1.0
33240,-34.0,48.0,-7.0,0.0,-19.0,-6.0
33280,0.0,-72.0,-25.0,6.0,-4.0,-18.0
33320,-20.0,-7.0,32.0,3.0,5.0,-3.0
33360,-6.0,34.0,0.0,4.0,-3.0,-12.0
33400,1.0,-85.0,-43.0,8.0,-11.0,-4.0
33440,-7.0,113.0,53.0,4.0,-28.0,-9.0
33480,10.0,-77.0,-61.0,13.0,-30.0,-10.0
33520,14.0,21.0,10.0,10.0,-13.0,1.0
33560,-6.0,50.0,-26.0,9.0,0.0,-19.0
33600,19.0,-50.0,-49.0,2.0,10.0,-8.0
33640,-16.0,82.0,10.0,0.0,0.0,-5.0
33680,0.0,2.0,-46.0,-5.0,-19.0,-7.0
33720,25.0,-27.0,-15.0,-6.0,-23.0,3.0
33760,-1.0,102.0,-3.0,-6.0,-25.0,7.0
33800,35.0,-64.0,-53.0,0.0,-10.0,-6.0
33840,14.0,72.0,2.0,2.0,4.0,26.0
33880,31.0,16.0,-35.0,4.0,2.0,12.0
33920,41.0,-24.0,-30.0,3.0,-1.0,19.0
33960,31.0,58.0,31.0,4.0,-15.0,20.0
34000,34.0,-20.0,-27.0,11.0,-18.0,10.0
34040,34.0,-19.0,27.0,11.0,-3.0,27.0
34080,17.0,50.0,26.0,15.0,3.0,11.0
34120,53.0,-50.0,-25.0,18.0,12.0,20.0
34160,27.0,18.0,17.0,18.0,10.0,16.0
34200,25.0,46.0,-12.0,19.0,1.0,13.0
34240,50.0,-91.0,-36.0,13.0,-1.0,17.0
34280,11.0,118.0,33.0,9.0,-4.0,15.0
34320,51.0,-76.0,-48.0,8.0,0.0,5.0
34360,23.0,38.0,1.0,3.0,8.0,19.0
34400,25.0,54.0,-18.0,3.0,3.0,-2.0
34440,37.0,-64.0,-51.0,-3.0,6.0,10.0
34480,24.0,87.0,17.0,-10.0,-3.0,16.0
34520,37.0,11.0,-56.0,-8.0,-8.0,-3.0
34560,47.0,-37.0,-21.0,-10.0,-2.0,27.0
34600,21.0,147.0,5.0,-6.0,0.0,0.0
34640,60.0,-119.0,-68.0,-4.0,9.0,16.0
34680,24.0,149.0,34.0,-4.0,7.0,15.0
34720,44.0,-56.0,-42.0,-3.0,-3.0,8.0
34760,37.0,22.0,2.0,-2.0,-4.0,18.0
34800,31.0,21.0,9.0,0.0,-9.0,2.0
34840,40.0,-11.0,-30.0,5.0,-1.0,14.0
34880,35.0,-33.0,2.0,8.0,6.0,-1.0
34920,9.0,82.0,5.0,10.0,7.0,8.0
34960,40.0,-112.0,-61.0,11.0,9.0,-2.0
35000,2.0,86.0,39.0,4.0,3.0,11.0
35040,24.0,-66.0,-36.0,-1.0,-1.0,-8.0
35080,10.0,-25.0,3.0,-2.0,1.0,4.0
35120,-6.0,47.0,5.0,-5.0,0.0,-4.0
35160,15.0,-93.0,-39.0,-2.0,8.0,-14.0
35200,-9.0,33.0,33.0,-10.0,7.0,4.0
35240,-14.0,-11.0,-21.0,-9.0,5.0,-19.0
35280,-5.0,-47.0,-9.0,-13.0,5.0,5.0
35320,-23.0,35.0,41.0,-15.0,2.0,-5.0
35360,-7.0,-41.0,-3.0,-14.0,4.0,-4.0
35400,-18.0,-63.0,43.0,-14.0,12.0,-3.0
35440,-43.0,92.0,37.0,-12.0,9.0,-8.0
35480,-11.0,-152.0,-18.0,-13.0,13.0,-13.0
35520,-38.0,133.0,84.0,-13.0,5.0,0.0
35560,-18.0,-129.0,-28.0,-10.0,2.0,-21.0
35600,-24.0,52.0,57.0,-10.0,5.0,1.0
35640,-39.0,-21.0,1.0,-6.0,5.0,-19.0
35680,-18.0,-1.0,9.0,-6.0,14.0,-9.0
35720,-33.0,-44.0,20.0,-6.0,14.0,-16.0
35760,-30.0,90.0,25.0,-6.0,10.0,-16.0
35800,-14.0,-132.0,-48.0,-6.0,10.0,-7.0
35840,-34.0,152.0,73.0,-8.0,5.0,-16.0
35880,-16.0,-128.0,-43.0,-4.0,6.0,-13.0
35920,-26.0,66.0,69.0,-7.0,9.0,-2.0
35960,-39.0,13.0,-4.0,-2.0,8.0,-10.0
36000,-15.0,-56.0,19.0,-4.0,12.0,-2.0
36040,-45.0,64.0,64.0,-3.0,6.0,0.0
36080,-31.0,-43.0,12.0,-1.0,5.0,-1.0
36120,-39.0,-6.0,36.0,0.0,8.0,4.0
36160,-51.0,20.0,42.0,-2.0,6.0,3.0
36200,-32.0,-44.0,26.0,3.0,9.0,-8.0
36240,-41.0,-6.0,46.0,-1.0,5.0,10.0
36280,-37.0,42.0,24.0,3.0,0.0,-4.0
36320,-23.0,-103.0,-2.0,4.0,-1.0,-1.0
36360,-33.0,109.0,75.0,3.0,-3.0,3.0
36400,-18.0,-98.0,-44.0,6.0,-2.0,-9.0
36440,-26.0,32.0,42.0,3.0,3.0,6.0
36480,-30.0,16.0,2.0,4.0,-2.0,-8.0
36520,1.0,-49.0,-14.0,3.0,-5.0,2.0
36560,-9.0,66.0,24.0,2.0,-10.0,-5.0
36600,3.0,-16.0,-12.0,3.0,-11.0,-7.0
36640,5.0,-23.0,10.0,4.0,-4.0,2.0
36680,-13.0,83.0,19.0,1.0,-4.0,4.0
36720,12.0,-59.0,-30.0,2.0,-4.0,-1.0
36760,-1.0,43.0,40.0,3.0,-7.0,18.0
36800,-4.0,20.0,0.0,7.0,-14.0,-4.0
36840,2.0,-58.0,-9.0,7.0,-7.0,6.0
36880,-12.0,78.0,45.0,6.0,-9.0,8.0
36920,-4.0,-64.0,-24.0,8.0,-7.0,-3.0
36960,-3.0,-1.0,28.0,5.0,-7.0,11.0
37000,-20.0,39.0,12.0,6.0,-13.0,1.0
37040,-3.0,-89.0,-23.0,10.0,-10.0,-3.0
37080,-30.0,48.0,45.0,7.0,-13.0,1.0
37120,-25.0,-27.0,-26.0,9.0,-15.0,-8.0
