Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-56.0,-82.0,-33.0,0.0,-9.0,-30.0
18720,-55.0,-8.0,42.0,-2.0,-8.0,-3.0
18760,-73.0,39.0,17.0,0.0,-14.0,-24.0
18800,-54.0,-78.0,-8.0,4.0,-8.0,-26.0
18840,-63.0,28.0,51.0,5.0,-9.0,-13.0
18880,-62.0,-10.0,8.0,9.0,-11.0,-27.0
18920,-42.0,-44.0,11.0,9.0,-13.0,-13.0
18960,-59.0,33.0,47.0,8.0,-21.0,-16.0
19000,-45.0,-29.0,0.0,12.0,-21.0,-14.0
19040,-42.0,-65.0,21.0,7.0,-18.0,-9.0
19080,-57.0,79.0,44.0,4.0,-19.0,-18.0
19120,-20.0,-137.0,-33.0,6.0,-18.0,-8.0
19160,-35.0,97.0,45.0,2.0,-22.0,-7.0
19200,-15.0,-90.0,-27.0,5.0,-24.0,-20.0
19240,-13.0,22.0,22.0,-1.0,-21.0,1.0
19280,-20.0,-9.0,-4.0,0.0,-24.0,-3.0
19320,-9.0,5.0,-13.0,2.0,-19.0,-5.0
19360,4.0,-65.0,0.0,0.0,-19.0,1.0
19400,-9.0,96.0,16.0,5.0,-23.0,-2.0
19440,25.0,-102.0,-59.0,6.0,-16.0,-4.0
19480,5.0,100.0,42.0,3.0,-19.0,5.0
19520,20.0,-41.0,-34.0,10.0,-19.0,-2.0
19560,24.0,-10.0,26.0,7.0,-14.0,11.0
19600,11.0,99.0,14.0,7.0,-16.0,13.0
19640,43.0,-68.0,-36.0,11.0,-8.0,3.0
19680,22.0,71.0,34.0,7.0,-8.0,23.0
19720,11.0,-35.0,-14.0,10.0,-11.0,8.0
19760,11.0,1.0,-5.0,8.0,-7.0,16.0
19800,1.0,140.0,28.0,1.0,-10.0,11.0
19840,49.0,-71.0,12.0,3.0,-4.0,10.0
19880,28.0,26.0,6.0,3.0,0.0,47.0
19920,-55.0,-180.0,-117.0,-2.0,-7.0,-2.0
19960,28.0,318.0,176.0,-11.0,0.0,19.0
20000,39.0,-218.0,-238.0,-4.0,-5.0,28.0
20040,40.0,218.0,101.0,-13.0,7.0,-6.0
20080,-20.0,-309.0,-63.0,-2.0,9.0,-7.0
20120,-41.0,259.0,65.0,3.0,6.0,19.0
20160,4.0,-118.0,-136.0,0.0,-3.0,9.0
20200,30.0,175.0,102.0,-17.0,-6.0,-2.0
20240,77.0,-139.0,14.0,0.0,-8.0,37.0
20280,2.0,58.0,-47.0,13.0,10.0,8.0
20320,-28.0,-57.0,-13.0,12.0,23.0,-36.0
20360,-38.0,154.0,117.0,-13.0,27.0,41.0
20400,17.0,-176.0,-113.0,0.0,21.0,-5.0
20440,-9.0,184.0,99.0,-12.0,-7.0,10.0
20480,50.0,-207.0,-60.0,2.0,-17.0,-11.0
20520,-30.0,128.0,79.0,1.0,-12.0,16.0
20560,-55.0,-12.0,-22.0,-12.0,12.0,10.0
20600,-39.0,-49.0,-56.0,-14.0,37.0,-44.0
20640,-18.0,16.0,-5.0,-6.0,23.0,31.0
20680,-2.0,1.0,-7.0,6.0,-2.0,-31.0
20720,7.0,-37.0,4.0,-19.0,-21.0,6.0
20760,-28.0,111.0,-15.0,-13.0,-14.0,-33.0
20800,3.0,-143.0,-39.0,11.0,6.0,-46.0
20840,-42.0,62.0,55.0,10.0,12.0,28.0
20880,-3.0,-6.0,-34.0,0.0,12.0,-32.0
20920,12.0,-17.0,3.0,-6.0,14.0,-20.0
20960,-2.0,62.0,-13.0,4.0,-5.0,-2.0
21000,-10.0,-93.0,-39.0,13.0,-13.0,-41.0
21040,-18.0,28.0,82.0,7.0,-9.0,2.0
21080,-9.0,-6.0,-37.0,4.0,-1.0,-26.0
21120,28.0,-42.0,-15.0,-1.0,17.0,-6.0
21160,-34.0,74.0,28.0,-8.0,14.0,-39.0
21200,1.0,-79.0,-34.0,1.0,-4.0,6.0
21240,-1.0,-3.0,6.0,3.0,-18.0,20.0
21280,-16.0,3.0,3.0,-16.0,-15.0,-40.0
21320,-6.0,-54.0,-20.0,-5.0,-3.0,-23.0
21360,-27.0,52.0,-1.0,5.0,7.0,14.0
21400,8.0,-1.0,11.0,3.0,10.0,-17.0
21440,31.0,-61.0,-8.0,-10.0,4.0,19.0
21480,-7.0,69.0,38.0,-11.0,-10.0,-20.0
21520,7.0,-45.0,-15.0,4.0,-14.0,9.0
21560,-5.0,-2.0,29.0,6.0,-4.0,11.0
21600,6.0,40.0,23.0,4.0,7.0,-3.0
21640,34.0,-63.0,0.0,2.0,16.0,0.0
21680,-3.0,39.0,20.0,6.0,0.0,28.0
21720,-8.0,33.0,-12.0,14.0,-6.0,-7.0
21760,8.0,-96.0,11.0,2.0,-2.0,11.0
21800,-10.0,97.0,59.0,-5.0,-2.0,19.0
21840,32.0,-90.0,-67.0,2.0,-1.0,11.0
21880,6.0,52.0,56.0,-3.0,0.0,6.0
21920,4.0,35.0,-19.0,4.0,-1.0,9.0
21960,14.0,-91.0,-54.0,3.0,7.0,1.0
22000,-2.0,121.0,37.0,-5.0,5.0,15.0
22040,26.0,-79.0,-35.0,-3.0,-6.0,9.0
22080,21.0,68.0,30.0,-1.0,-8.0,19.0
22120,16.0,31.0,-22.0,-4.0,-3.0,-11.0
22160,62.0,-72.0,-12.0,0.0,11.0,20.0
22200,19.0,74.0,44.0,3.0,13.0,4.0
22240,25.0,17.0,-36.0,3.0,6.0,-10.0
22280,37.0,-37.0,-8.0,-4.0,2.0,29.0
22320,28.0,47.0,28.0,0.0,-6.0,3.0
22360,52.0,-57.0,-14.0,3.0,3.0,0.0
22400,34.0,40.0,-2.0,0.0,6.0,13.0
22440,20.0,17.0,-23.0,4.0,4.0,4.0
22480,44.0,-67.0,-20.0,9.0,4.0,0.0
22520,21.0,26.0,12.0,-2.0,-1.0,4.0
22560,37.0,17.0,-46.0,0.0,1.0,-4.0
22600,30.0,-66.0,-36.0,-3.0,5.0,4.0
22640,18.0,83.0,14.0,2.0,-2.0,-3.0
22680,40.0,-97.0,-60.0,4.0,4.0,-2.0
22720,18.0,68.0,20.0,-2.0,9.0,-9.0
22760,15.0,18.0,-32.0,0.0,9.0,-3.0
22800,27.0,-38.0,-24.0,0.0,11.0,1.0
22840,9.0,55.0,30.0,-3.0,-1.0,-5.0
22880,26.0,-7.0,-31.0,-4.0,4.0,6.0
22920,25.0,-35.0,1.0,-8.0,10.0,-6.0
22960,-18.0,85.0,23.0,-1.0,10.0,0.0
23000,2.0,-114.0,-43.0,-2.0,14.0,-9.0
23040,-25.0,89.0,48.0,-6.0,10.0,-2.0
23080,-10.0,-42.0,-29.0,-9.0,6.0,-9.0
23120,-8.0,-66.0,13.0,-10.0,6.0,1.0
23160,-41.0,55.0,51.0,-5.0,0.0,-6.0
23200,-30.0,-83.0,-41.0,-2.0,7.0,-22.0
23240,-48.0,-7.0,39.0,-5.0,5.0,3.0
23280,-61.0,23.0,3.0,-3.0,3.0,-20.0
23320,-33.0,-112.0,-21.0,-6.0,6.0,-20.0
23360,-66.0,71.0,47.0,-2.0,-1.0,-9.0
23400,-48.0,-67.0,-33.0,1.0,1.0,-27.0
23440,-55.0,-22.0,44.0,-1.0,6.0,-9.0
23480,-70.0,52.0,28.0,-1.0,-1.0,-18.0
23520,-46.0,-86.0,-10.0,4.0,4.0,-17.0
23560,-69.0,56.0,49.0,0.0,-3.0,-12.0
23600,-57.0,-10.0,8.0,0.0,-6.0,-10.0
23640,-50.0,-40.0,12.0,2.0,-1.0,-7.0
23680,-55.0,61.0,53.0,-3.0,-3.0,-11.0
23720,-54.0,-77.0,-12.0,-1.0,-1.0,-12.0
23760,-57.0,32.0,49.0,-4.0,-3.0,-5.0
23800,-66.0,4.0,-7.0,-4.0,-10.0,-10.0
23840,-30.0,-37.0,23.0,-2.0,-10.0,-1.0
23880,-51.0,-2.0,23.0,-2.0,-15.0,-10.0
23920,-48.0,28.0,21.0,3.0,-12.0,-10.0
23960,-44.0,-81.0,-22.0,7.0,-9.0,-6.0
24000,-50.0,84.0,55.0,4.0,-14.0,1.0
24040,-23.0,-91.0,-28.0,9.0,-15.0,-19.0
24080,-29.0,51.0,44.0,5.0,-21.0,4.0
24120,-33.0,11.0,-19.0,13.0,-18.0,-13.0
24160,-18.0,-46.0,6.0,9.0,-9.0,-5.0
24200,-30.0,40.0,41.0,6.0,-10.0,4.0
24240,-16.0,-11.0,-11.0,7.0,-12.0,-9.0
24280,-4.0,-18.0,-1.0,8.0,-16.0,7.0
24320,-11.0,83.0,31.0,5.0,-22.0,2.0
24360,19.0,-90.0,-34.0,8.0,-19.0,8.0
24400,-4.0,70.0,30.0,2.0,-17.0,14.0
24440,8.0,-14.0,-13.0,2.0,-17.0,4.0
24480,9.0,-12.0,-5.0,-3.0,-8.0,18.0
24520,7.0,37.0,14.0,-1.0,-12.0,3.0
24560,33.0,-13.0,-10.0,0.0,-12.0,9.0
24600,44.0,-26.0,9.0,-1.0,-20.0,14.0
24640,19.0,98.0,12.0,1.0,-21.0,8.0
24680,46.0,-95.0,-39.0,4.0,-12.0,6.0
24720,8.0,59.0,36.0,4.0,-10.0,16.0
24760,19.0,-6.0,-20.0,4.0,-2.0,3.0
24800,20.0,61.0,11.0,5.0,-2.0,5.0
24840,45.0,-33.0,60.0,1.0,-11.0,14.0
24880,-10.0,19.0,-89.0,9.0,-9.0,2.0
24920,21.0,-185.0,41.0,-1.0,-7.0,-3.0
24960,-3.0,410.0,48.0,1.0,-6.0,18.0
25000,100.0,-414.0,-192.0,-2.0,3.0,-4.0
25040,-6.0,427.0,196.0,-9.0,4.0,17.0
25080,24.0,-446.0,-199.0,5.0,3.0,-16.0
25120,-44.0,309.0,78.0,-2.0,7.0,28.0
25160,3.0,-88.0,-106.0,-11.0,-6.0,-12.0
25200,57.0,66.0,49.0,-11.0,-1.0,6.0
25240,77.0,-36.0,4.0,-9.0,-6.0,42.0
25280,16.0,-2.0,-39.0,8.0,5.0,-41.0
25320,20.0,-31.0,34.0,-1.0,21.0,33.0
25360,-10.0,152.0,12.0,-6.0,25.0,3.0
25400,61.0,-102.0,-59.0,-8.0,19.0,26.0
25440,56.0,64.0,79.0,-12.0,1.0,12.0
25480,53.0,-63.0,-61.0,6.0,-13.0,2.0
25520,10.0,31.0,25.0,7.0,9.0,12.0
25560,-32.0,9.0,-43.0,-8.0,35.0,-12.0
25600,-4.0,-16.0,-10.0,-8.0,42.0,-12.0
25640,5.0,-23.0,-46.0,-6.0,21.0,18.0
25680,-9.0,29.0,11.0,-6.0,-10.0,-10.0
25720,17.0,29.0,-64.0,-6.0,-13.0,3.0
25760,-8.0,-41.0,-12.0,-3.0,14.0,-34.0
25800,-22.0,71.0,-1.0,12.0,24.0,-1.0
25840,-12.0,-108.0,-45.0,7.0,33.0,8.0
25880,-15.0,143.0,39.0,-4.0,20.0,-1.0
25920,30.0,-83.0,-59.0,-1.0,8.0,-13.0
25960,27.0,57.0,9.0,0.0,6.0,22.0
26000,-4.0,-36.0,42.0,9.0,-5.0,-23.0
26040,21.0,8.0,54.0,3.0,3.0,37.0
26080,17.0,-26.0,-6.0,1.0,14.0,-13.0
26120,39.0,106.0,34.0,0.0,24.0,11.0
26160,43.0,-123.0,-39.0,1.0,26.0,-3.0
26200,15.0,106.0,78.0,6.0,-4.0,43.0
26240,12.0,-87.0,-46.0,0.0,-15.0,0.0
26280,11.0,20.0,22.0,-9.0,-7.0,-3.0
26320,-24.0,15.0,-39.0,7.0,3.0,-13.0
26360,20.0,-47.0,-23.0,7.0,23.0,-6.0
26400,-15.0,52.0,4.0,4.0,14.0,7.0
26440,18.0,-26.0,-68.0,-4.0,-8.0,-5.0
26480,-9.0,-35.0,-8.0,1.0,-17.0,-12.0
26520,-32.0,72.0,5.0,9.0,-22.0,6.0
26560,-5.0,-78.0,-52.0,15.0,0.0,-10.0
26600,-5.0,55.0,43.0,11.0,10.0,6.0
26640,1.0,-25.0,5.0,10.0,4.0,-3.0
26680,5.0,-32.0,-1.0,12.0,-4.0,3.0
26720,-34.0,83.0,35.0,11.0,-12.0,-4.0
26760,16.0,-67.0,-2.0,10.0,-5.0,-4.0
26800,16.0,30.0,69.0,0.0,-2.0,30.0
26840,15.0,34.0,4.0,3.0,-12.0,4.0
26880,36.0,-24.0,11.0,4.0,-6.0,11.0
26920,-4.0,60.0,-6.0,4.0,-2.0,16.0
26960,9.0,7.0,-14.0,3.0,8.0,-8.0
27000,11.0,-31.0,-25.0,-7.0,6.0,29.0
27040,0.0,73.0,23.0,-7.0,-12.0,2.0
27080,28.0,-20.0,-54.0,-7.0,-17.0,8.0
27120,31.0,-9.0,-7.0,-6.0,-11.0,-1.0
27160,25.0,57.0,-14.0,3.0,2.0,5.0
27200,31.0,-76.0,-39.0,4.0,10.0,-7.0
27240,-1.0,122.0,24.0,4.0,0.0,11.0
27280,25.0,-60.0,-60.0,4.0,-5.0,14.0
27320,32.0,1.0,21.0,7.0,-2.0,2.0
27360,22.0,50.0,20.0,8.0,-4.0,17.0
27400,45.0,-41.0,-40.0,14.0,7.0,6.0
27440,24.0,21.0,44.0,12.0,1.0,19.0
27480,36.0,35.0,9.0,8.0,2.0,10.0
27520,56.0,-93.0,-36.0,3.0,13.0,9.0
27560,20.0,137.0,37.0,-7.0,15.0,27.0
27600,51.0,-91.0,-64.0,-4.0,12.0,8.0
27640,43.0,25.0,23.0,-6.0,6.0,34.0
27680,32.0,42.0,-22.0,-6.0,7.0,1.0
27720,50.0,-75.0,-36.0,-7.0,19.0,0.0
27760,16.0,83.0,11.0,-12.0,20.0,17.0
27800,38.0,-26.0,-40.0,-14.0,12.0,-9.0
27840,39.0,-41.0,-8.0,-19.0,6.0,24.0
27880,33.0,80.0,21.0,-17.0,-1.0,-11.0
27920,35.0,-87.0,-47.0,-6.0,13.0,-11.0
27960,1.0,60.0,37.0,-2.0,22.0,-1.0
28000,-7.0,-13.0,-24.0,3.0,21.0,-10.0
28040,4.0,-38.0,-1.0,0.0,21.0,-6.0
28080,-13.0,40.0,40.0,-4.0,9.0,-14.0
28120,-3.0,-34.0,-10.0,1.0,6.0,-7.0
28160,-13.0,-40.0,20.0,3.0,11.0,-20.0
28200,-38.0,46.0,34.0,-2.0,14.0,-10.0
28240,-18.0,-93.0,-32.0,1.0,21.0,-25.0
28280,-42.0,43.0,49.0,-7.0,15.0,-14.0
28320,-37.0,-17.0,-20.0,-3.0,10.0,-29.0
28360,-29.0,-77.0,-12.0,-5.0,9.0,-18.0
28400,-45.0,85.0,48.0,-9.0,5.0,-19.0
28440,-26.0,-114.0,-29.0,-5.0,6.0,-32.0
28480,-39.0,42.0,56.0,-9.0,5.0,-13.0
28520,-46.0,-7.0,2.0,-7.0,1.0,-42.0
28560,-32.0,-54.0,-1.0,-6.0,3.0,-20.0
28600,-49.0,47.0,50.0,-7.0,-6.0,-19.0
28640,-36.0,-38.0,0.0,-3.0,-8.0,-36.0
28680,-36.0,-36.0,37.0,-4.0,-8.0,-6.0
28720,-65.0,46.0,42.0,4.0,-9.0,-32.0
28760,-47.0,-90.0,-3.0,6.0,-3.0,-21.0
28800,-53.0,36.0,69.0,2.0,-10.0,-18.0
28840,-42.0,-4.0,-5.0,7.0,-18.0,-8.0
28880,-23.0,-89.0,9.0,5.0,-18.0,-19.0
28920,-53.0,72.0,57.0,3.0,-20.0,-14.0
28960,-41.0,-99.0,-27.0,7.0,-14.0,-17.0
29000,-53.0,31.0,34.0,3.0,-6.0,-3.0
29040,-34.0,-3.0,2.0,2.0,-15.0,-10.0
29080,-11.0,-51.0,-4.0,4.0,-20.0,-4.0
29120,-19.0,38.0,39.0,2.0,-29.0,-3.0
29160,-11.0,1.0,-1.0,5.0,-26.0,-2.0
29200,-1.0,-65.0,11.0,2.0,-15.0,4.0
29240,-20.0,86.0,51.0,-4.0,-16.0,5.0
29280,11.0,-95.0,-14.0,1.0,-13.0,6.0
29320,-2.0,52.0,43.0,0.0,-16.0,13.0
29360,3.0,-5.0,12.0,1.0,-23.0,4.0
29400,10.0,-45.0,11.0,6.0,-15.0,7.0
29440,-6.0,25.0,45.0,0.0,-18.0,16.0
29480,5.0,-2.0,4.0,4.0,-14.0,0.0
29520,19.0,-69.0,8.0,2.0,-10.0,20.0
29560,3.0,106.0,49.0,5.0,-16.0,12.0
29600,31.0,-111.0,-47.0,4.0,-11.0,-1.0
29640,5.0,94.0,50.0,1.0,-10.0,20.0
29680,6.0,-61.0,-35.0,9.0,-11.0,-1.0
29720,5.0,-11.0,5.0,6.0,1.0,10.0
29760,-5.0,38.0,10.0,0.0,-1.0,-3.0
29800,30.0,1.0,-7.0,2.0,3.0,2.0
29840,39.0,-23.0,-4.0,1.0,-1.0,14.0
29880,33.0,85.0,26.0,0.0,-10.0,6.0
29920,65.0,-88.0,-37.0,2.0,-5.0,8.0
29960,37.0,115.0,42.0,-3.0,3.0,12.0
30000,40.0,-39.0,-34.0,0.0,13.0,5.0
30040,31.0,9.0,0.0,-3.0,21.0,6.0
30080,14.0,42.0,-30.0,-5.0,9.0,16.0
30120,39.0,-36.0,-29.0,-2.0,3.0,-4.0
30160,32.0,29.0,25.0,-6.0,-1.0,7.0
30200,21.0,21.0,11.0,-2.0,4.0,-10.0
30240,29.0,-56.0,-19.0,2.0,20.0,4.0
30280,-3.0,63.0,36.0,1.0,21.0,6.0
30320,20.0,-21.0,-16.0,2.0,16.0,-1.0
30360,17.0,-3.0,7.0,-1.0,8.0,12.0
30400,-11.0,41.0,-4.0,4.0,0.0,-3.0
30440,-3.0,-100.0,-19.0,6.0,15.0,-16.0
30480,-35.0,46.0,22.0,1.0,21.0,-5.0
30520,-18.0,-18.0,-19.0,1.0,18.0,-16.0
30560,1.0,-31.0,-8.0,-5.0,15.0,-5.0
30600,-13.0,57.0,14.0,-6.0,2.0,-13.0
30640,13.0,-47.0,-43.0,-1.0,1.0,-8.0
30680,-4.0,24.0,9.0,-1.0,5.0,2.0
30720,-14.0,40.0,-18.0,0.0,10.0,-4.0
30760,19.0,-20.0,-28.0,1.0,22.0,-6.0
30800,3.0,42.0,-11.0,0.0,19.0,3.0
30840,13.0,18.0,-18.0,1.0,12.0,-11.0
30880,18.0,-51.0,-13.0,-1.0,7.0,8.0
30920,-5.0,103.0,10.0,-4.0,-4.0,5.0
30960,29.0,-107.0,-46.0,0.0,-1.0,-3.0
31000,-10.0,66.0,46.0,-1.0,5.0,8.0
31040,-2.0,-22.0,-26.0,7.0,8.0,-2.0
31080,-1.0,-24.0,-25.0,7.0,14.0,10.0
31120,-25.0,40.0,11.0,6.0,1.0,5.0
31160,-11.0,-36.0,-3.0,9.0,-9.0,-4.0
31200,-22.0,-49.0,0.0,8.0,-11.0,10.0
31240,-35.0,81.0,18.0,6.0,-9.0,-7.0
31280,1.0,-118.0,-46.0,7.0,6.0,-2.0
31320,-30.0,82.0,45.0,1.0,9.0,2.0
31360,-15.0,-35.0,-35.0,5.0,0.0,-5.0
31400,-12.0,-2.0,-20.0,5.0,-1.0,3.0
31440,-21.0,52.0,0.0,1.0,-12.0,8.0
31480,4.0,-15.0,-32.0,4.0,-8.0,5.0
31520,6.0,-1.0,5.0,4.0,-4.0,16.0
31560,-1.0,81.0,-1.0,4.0,-4.0,12.0
31600,31.0,-96.0,-39.0,4.0,4.0,6.0
31640,-6.0,107.0,48.0,-3.0,0.0,18.0
31680,28.0,-43.0,-40.0,2.0,-6.0,1.0
31720,15.0,-17.0,10.0,-1.0,-7.0,19.0
31760,2.0,88.0,20.0,2.0,-13.0,9.0
31800,29.0,-89.0,-45.0,7.0,-5.0,3.0
31840,-2.0,79.0,25.0,5.0,0.0,19.0
31880,-3.0,4.0,-21.0,9.0,-4.0,-8.0
31920,12.0,-39.0,-29.0,7.0,-4.0,13.0
31960,-10.0,86.0,6.0,2.0,-13.0,0.0
32000,16.0,-41.0,-53.0,3.0,-12.0,-8.0
32040,9.0,0.0,9.0,1.0,-1.0,0.0
32080,-14.0,81.0,-18.0,1.0,0.0,-6.0
32120,17.0,-75.0,-65.0,5.0,9.0,-7.0
32160,-2.0,96.0,21.0,1.0,7.0,5.0
32200,22.0,-21.0,-48.0,1.0,-1.0,-4.0
32240,34.0,-21.0,-11.0,-2.0,-1.0,11.0
32280,17.0,79.0,7.0,-2.0,-7.0,8.0
32320,59.0,-77.0,-49.0,-1.0,-2.0,3.0
32360,39.0,32.0,36.0,-6.0,2.0,14.0
32400,43.0,26.0,-17.0,-4.0,1.0,4.0
32440,57.0,-81.0,-34.0,-3.0,6.0,11.0
32480,29.0,102.0,36.0,-4.0,-1.0,13.0
32520,52.0,-78.0,-52.0,1.0,-2.0,-2.0
32560,48.0,18.0,24.0,-1.0,7.0,17.0
32600,26.0,48.0,-10.0,3.0,4.0,-3.0
32640,48.0,-58.0,-35.0,4.0,11.0,4.0
32680,9.0,43.0,9.0,-3.0,7.0,2.0
32720,15.0,24.0,-7.0,-3.0,4.0,-9.0
32760,11.0,-82.0,-43.0,-6.0,10.0,-4.0
32800,-19.0,113.0,30.0,-7.0,6.0,-8.0
32840,-6.0,-92.0,-55.0,-9.0,12.0,-16.0
32880,-18.0,33.0,37.0,-10.0,12.0,-3.0
32920,-37.0,24.0,-14.0,-8.0,7.0,-14.0
32960,-11.0,-81.0,-14.0,-8.0,9.0,-8.0
33000,-40.0,69.0,53.0,-11.0,4.0,-6.0
33040,-22.0,-61.0,-14.0,-9.0,3.0,-8.0
33080,-26.0,-15.0,30.0,-10.0,8.0,-1.0
33120,-38.0,-3.0,41.0,-11.0,4.0,-6.0
33160,-25.0,-30.0,1.0,-5.0,8.0,-12.0
33200,-35.0,-53.0,40.0,-8.0,6.0,-13.0
33240,-46.0,64.0,39.0,-5.0,2.0,-9.0
33280,-17.0,-159.0,-17.0,-3.0,3.0,-15.0
33320,-56.0,127.0,78.0,-6.0,0.0,-7.0
33360,-23.0,-133.0,-41.0,0.0,0.0,-24.0
33400,-53.0,18.0,53.0,-2.0,6.0,-7.0
33440,-56.0,16.0,25.0,-2.0,-2.0,-22.0
33480,-54.0,-82.0,-28.0,-1.0,1.0,-23.0
33520,-60.0,50.0,51.0,-3.0,-6.0,-18.0
33560,-65.0,-18.0,-9.0,2.0,-10.0,-23.0
33600,-43.0,-65.0,24.0,0.0,-8.0,-11.0
33640,-83.0,87.0,41.0,0.0,-13.0,-17.0
33680,-46.0,-80.0,-22.0,1.0,-9.0,-16.0
33720,-59.0,23.0,49.0,1.0,-10.0,0.0
33760,-50.0,45.0,20.0,1.0,-14.0,-5.0
33800,-32.0,-123.0,-5.0,4.0,-10.0,-19.0
33840,-50.0,145.0,71.0,0.0,-15.0,8.0
33880,-28.0,-137.0,-52.0,8.0,-12.0,-14.0
33920,-25.0,85.0,72.0,2.0,-10.0,5.0
33960,-15.0,-46.0,-4.0,5.0,-16.0,1.0
34000,7.0,28.0,16.0,10.0,-13.0,1.0
34040,6.0,-55.0,11.0,8.0,-15.0,5.0
34080,-1.0,90.0,34.0,10.0,-16.0,1.0
34120,27.0,-134.0,-32.0,10.0,-11.0,6.0
34160,-3.0,145.0,42.0,6.0,-13.0,15.0
34200,34.0,-106.0,-56.0,11.0,-9.0,-13.0
34240,13.0,30.0,22.0,4.0,-9.0,15.0
34280,14.0,49.0,3.0,8.0,-15.0,-1.0
34320,25.0,-79.0,-58.0,8.0,-12.0,3.0
34360,24.0,95.0,47.0,2.0,-12.0,9.0
34400,13.0,-61.0,-48.0,10.0,-16.0,0.0
34440,26.0,20.0,21.0,7.0,-6.0,16.0
34480,5.0,20.0,-20.0,5.0,-8.0,6.0
34520,33.0,12.0,-18.0,7.0,-6.0,10.0
34560,26.0,-41.0,-4.0,6.0,-6.0,14.0
34600,13.0,108.0,31.0,5.0,-12.0,4.0
34640,35.0,-127.0,-61.0,7.0,-5.0,9.0
34680,6.0,130.0,59.0,2.0,-5.0,10.0
34720,41.0,-61.0,-43.0,8.0,-3.0,6.0
34760,38.0,7.0,18.0,-1.0,3.0,15.0
34800,28.0,78.0,15.0,2.0,-7.0,13.0
34840,51.0,-72.0,-35.0,4.0,-2.0,6.0
34880,31.0,72.0,26.0,-1.0,2.0,16.0
34920,25.0,-8.0,-16.0,-1.0,2.0,-1.0
34960,36.0,-19.0,-11.0,-2.0,14.0,10.0
35000,12.0,63.0,5.0,-8.0,5.0,14.0
35040,30.0,-26.0,-29.0,-8.0,3.0,0.0
35080,18.0,-15.0,21.0,-9.0,6.0,9.0
35120,-10.0,73.0,1.0,-7.0,5.0,6.0
35160,20.0,-107.0,-32.0,-2.0,15.0,7.0
35200,-21.0,85.0,50.0,-10.0,13.0,12.0
35240,4.0,-59.0,-27.0,-9.0,8.0,1.0
35280,1.0,8.0,22.0,-5.0,10.0,13.0
35320,-20.0,14.0,6.0,-5.0,6.0,2.0
35360,-2.0,-39.0,2.0,0.0,16.0,-8.0
35400,-23.0,3.0,22.0,-5.0,17.0,10.0
35440,-16.0,40.0,12.0,-2.0,11.0,-8.0
35480,3.0,-60.0,-20.0,-4.0,14.0,3.0
35520,-15.0,68.0,36.0,-6.0,9.0,-6.0
35560,9.0,-18.0,-20.0,-1.0,9.0,-3.0
35600,5.0,-22.0,4.0,-4.0,14.0,4.0
35640,-14.0,95.0,8.0,-4.0,9.0,-7.0
35680,24.0,-80.0,-41.0,-5.0,15.0,-3.0
35720,-4.0,78.0,21.0,-6.0,15.0,-1.0
35760,9.0,-10.0,-18.0,-7.0,11.0,-7.0
35800,10.0,-36.0,-4.0,-7.0,10.0,1.0
35840,-17.0,64.0,21.0,-6.0,0.0,2.0
35880,9.0,-53.0,-16.0,-2.0,2.0,-10.0
35920,-10.0,16.0,22.0,-4.0,7.0,1.0
35960,-12.0,41.0,8.0,3.0,4.0,0.0
36000,6.0,-74.0,-18.0,4.0,6.0,-4.0
36040,-20.0,49.0,31.0,1.0,-1.0,0.0
36080,-8.0,-8.0,-16.0,5.0,-3.0,-10.0
36120,1.0,-57.0,6.0,6.0,3.0,-5.0
36160,-30.0,85.0,18.0,2.0,-1.0,-1.0
36200,13.0,-90.0,-37.0,4.0,7.0,-13.0
36240,-14.0,42.0,18.0,2.0,4.0,4.0
36280,1.0,33.0,-22.0,3.0,-4.0,-4.0
36320,20.0,-59.0,-39.0,5.0,3.0,-2.0
36360,3.0,92.0,26.0,0.0,-3.0,10.0
36400,30.0,-52.0,-44.0,4.0,-3.0,-1.0
36440,22.0,23.0,19.0,0.0,-1.0,13.0
36480,7.0,52.0,5.0,1.0,-5.0,3.0
36520,36.0,-32.0,-18.0,1.0,1.0,11.0
36560,10.0,34.0,32.0,2.0,0.0,20.0
36600,9.0,46.0,4.0,3.0,-5.0,7.0
36640,18.0,-84.0,-8.0,3.0,-2.0,20.0
36680,-21.0,140.0,50.0,1.0,-8.0,20.0
36720,18.0,-104.0,-46.0,6.0,-3.0,6.0
36760,-9.0,63.0,50.0,1.0,0.0,21.0
36800,-16.0,6.0,-11.0,4.0,-6.0,2.0
36840,-3.0,-42.0,-19.0,4.0,-1.0,12.0
36880,-25.0,39.0,14.0,1.0,-5.0,9.0
36920,-3.0,-3.0,-17.0,0.0,-7.0,-7.0
36960,3.0,-74.0,-18.0,1.0,-4.0,6.0
37000,-13.0,114.0,22.0,0.0,-9.0,-1.0
37040,29.0,-139.0,-62.0,3.0,-3.0,-6.0
37080,7.0,91.0,60.0,-1.0,-4.0,7.0
37120,19.0,-30.0,-41.0,4.0,-8.0,-5.0
37160,36.0,-18.0,-7.0,0.0,1.0,10.0
37200,18.0,36.0,8.0,-1.0,-4.0,2.0
37240,38.0,-26.0,-35.0,0.0,-1.0,2.0
37280,38.0,-34.0,-2.0,0.0,1.0,3.0
37320,16.0,87.0,-6.0,0.0,-3.0,2.0
