Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,2.0,23.0,37.0,-2.0,-1.0,9.0
18640,-12.0,6.0,-6.0,-3.0,5.0,1.0
18680,10.0,-29.0,-31.0,4.0,17.0,-1.0
18720,-9.0,-20.0,-6.0,7.0,9.0,7.0
18760,-19.0,40.0,6.0,9.0,-7.0,1.0
18800,-6.0,-104.0,-25.0,6.0,-7.0,-12.0
18840,-31.0,89.0,48.0,1.0,-7.0,-7.0
18880,2.0,-81.0,-30.0,6.0,-2.0,-7.0
18920,2.0,-9.0,45.0,4.0,6.0,-5.0
18960,-27.0,37.0,3.0,2.0,7.0,-8.0
19000,6.0,-29.0,-33.0,4.0,10.0,-14.0
19040,-17.0,10.0,5.0,5.0,2.0,15.0
19080,-6.0,42.0,-9.0,3.0,-8.0,-3.0
19120,12.0,-94.0,-34.0,-2.0,-3.0,7.0
19160,-9.0,121.0,14.0,-6.0,0.0,4.0
19200,28.0,-99.0,-67.0,-1.0,8.0,-12.0
19240,14.0,39.0,25.0,-10.0,10.0,9.0
19280,22.0,32.0,-30.0,-11.0,-5.0,-9.0
19320,43.0,-60.0,-62.0,-12.0,-8.0,6.0
19360,31.0,76.0,12.0,-11.0,-7.0,2.0
19400,39.0,-11.0,-44.0,-3.0,-1.0,-2.0
19440,46.0,-10.0,-23.0,1.0,16.0,14.0
19480,30.0,120.0,1.0,0.0,14.0,6.0
19520,70.0,-90.0,-50.0,-2.0,13.0,10.0
19560,45.0,96.0,53.0,-8.0,5.0,8.0
19600,43.0,3.0,-20.0,-8.0,-1.0,8.0
19640,63.0,1.0,-4.0,-9.0,10.0,10.0
19680,40.0,47.0,31.0,-10.0,13.0,24.0
19720,53.0,29.0,-15.0,-7.0,18.0,10.0
19760,39.0,-42.0,-30.0,-6.0,20.0,30.0
19800,12.0,152.0,14.0,-7.0,15.0,25.0
19840,44.0,-137.0,-65.0,-6.0,17.0,17.0
19880,14.0,139.0,53.0,-14.0,10.0,39.0
19920,38.0,-64.0,-56.0,-10.0,6.0,13.0
19960,35.0,5.0,3.0,-11.0,17.0,23.0
20000,24.0,42.0,11.0,-9.0,17.0,17.0
20040,25.0,-22.0,-35.0,-5.0,20.0,8.0
20080,29.0,1.0,13.0,-7.0,17.0,29.0
20120,6.0,70.0,-4.0,-3.0,8.0,9.0
20160,42.0,-89.0,-22.0,0.0,9.0,14.0
20200,-3.0,122.0,50.0,1.0,10.0,13.0
20240,24.0,-57.0,-24.0,4.0,17.0,-3.0
20280,6.0,24.0,28.0,1.0,22.0,12.0
20320,-3.0,58.0,19.0,-7.0,9.0,0.0
20360,4.0,-53.0,-32.0,-8.0,5.0,-6.0
20400,-9.0,52.0,38.0,-11.0,1.0,4.0
20440,-27.0,15.0,-19.0,-8.0,3.0,-10.0
20480,-20.0,-46.0,-18.0,-9.0,10.0,2.0
20520,-59.0,87.0,24.0,-9.0,5.0,-12.0
20560,-37.0,-53.0,-40.0,-5.0,0.0,-5.0
20600,-47.0,6.0,24.0,-6.0,-4.0,-6.0
20640,-61.0,53.0,2.0,-5.0,-13.0,-10.0
20680,-33.0,-94.0,-20.0,-2.0,-9.0,-15.0
20720,-54.0,61.0,50.0,0.0,-9.0,-3.0
20760,-45.0,-53.0,-7.0,9.0,-8.0,-23.0
20800,-52.0,-40.0,19.0,10.0,-6.0,-15.0
20840,-76.0,61.0,40.0,13.0,-11.0,-12.0
20880,-48.0,-86.0,-12.0,22.0,-14.0,-20.0
20920,-56.0,23.0,69.0,17.0,-20.0,-2.0
20960,-53.0,2.0,13.0,21.0,-26.0,-15.0
21000,-34.0,-90.0,9.0,21.0,-14.0,-12.0
21040,-54.0,71.0,39.0,14.0,-15.0,-7.0
21080,-32.0,-91.0,-20.0,14.0,-13.0,-24.0
21120,-31.0,4.0,22.0,6.0,-13.0,-3.0
21160,-41.0,15.0,-11.0,5.0,-22.0,-19.0
21200,-11.0,-58.0,-26.0,4.0,-21.0,-7.0
21240,-32.0,15.0,15.0,1.0,-24.0,-11.0
21280,-16.0,8.0,-10.0,4.0,-26.0,-7.0
21320,4.0,-65.0,-18.0,7.0,-21.0,-4.0
21360,-3.0,85.0,23.0,4.0,-25.0,0.0
21400,21.0,-99.0,-37.0,6.0,-23.0,-14.0
21440,13.0,39.0,27.0,5.0,-19.0,1.0
21480,3.0,-1.0,-16.0,6.0,-16.0,-3.0
21520,28.0,-38.0,-4.0,10.0,-9.0,-5.0
21560,3.0,25.0,30.0,8.0,-12.0,-1.0
21600,21.0,2.0,5.0,13.0,-15.0,-7.0
21640,21.0,-56.0,-8.0,13.0,-10.0,4.0
21680,15.0,94.0,43.0,10.0,-15.0,1.0
21720,41.0,-93.0,-43.0,12.0,-9.0,1.0
21760,28.0,48.0,37.0,5.0,-7.0,14.0
21800,17.0,14.0,-25.0,8.0,-6.0,0.0
21840,37.0,-63.0,-22.0,3.0,8.0,0.0
21880,0.0,105.0,15.0,-4.0,6.0,11.0
21920,45.0,-59.0,-20.0,-3.0,4.0,1.0
21960,31.0,46.0,25.0,-4.0,0.0,22.0
22000,26.0,30.0,23.0,-5.0,-7.0,9.0
22040,33.0,-15.0,2.0,-3.0,5.0,18.0
22080,32.0,36.0,17.0,-6.0,8.0,32.0
22120,40.0,29.0,-22.0,-4.0,10.0,22.0
22160,79.0,-43.0,8.0,-6.0,14.0,29.0
22200,39.0,82.0,-7.0,-9.0,6.0,26.0
22240,67.0,-73.0,-23.0,-9.0,13.0,7.0
22280,9.0,-7.0,10.0,-9.0,20.0,13.0
22320,12.0,36.0,-1.0,-8.0,17.0,4.0
22360,53.0,-41.0,-33.0,-6.0,20.0,15.0
22400,61.0,55.0,45.0,-8.0,7.0,21.0
22440,73.0,-52.0,8.0,-2.0,4.0,1.0
22480,47.0,-13.0,12.0,-1.0,15.0,14.0
22520,10.0,57.0,10.0,-1.0,24.0,4.0
22560,33.0,-81.0,-8.0,-9.0,34.0,2.0
22600,23.0,45.0,62.0,-15.0,28.0,0.0
22640,29.0,2.0,-20.0,-14.0,10.0,-7.0
22680,39.0,-66.0,-24.0,-12.0,11.0,-4.0
22720,-11.0,77.0,48.0,-15.0,8.0,-15.0
22760,12.0,-57.0,-1.0,-12.0,17.0,-17.0
22800,-10.0,40.0,-7.0,-11.0,24.0,6.0
22840,-4.0,55.0,-8.0,-7.0,15.0,-16.0
22880,16.0,-78.0,-27.0,-6.0,13.0,-14.0
22920,-24.0,94.0,18.0,-7.0,3.0,0.0
22960,-17.0,-34.0,-68.0,2.0,2.0,-28.0
23000,-18.0,-31.0,6.0,-1.0,10.0,-22.0
23040,-38.0,41.0,17.0,-1.0,7.0,-24.0
23080,-16.0,-42.0,-41.0,2.0,13.0,-27.0
23120,-18.0,9.0,2.0,1.0,9.0,-15.0
23160,-20.0,51.0,4.0,5.0,-3.0,-15.0
23200,-6.0,-99.0,-31.0,7.0,-7.0,-9.0
23240,-44.0,127.0,50.0,4.0,-7.0,-5.0
23280,-2.0,-68.0,-54.0,8.0,3.0,-12.0
23320,-8.0,11.0,36.0,3.0,19.0,-4.0
23360,-24.0,61.0,30.0,-3.0,14.0,-2.0
23400,3.0,-56.0,-15.0,-7.0,10.0,-3.0
23440,-17.0,48.0,48.0,-15.0,-5.0,19.0
23480,-13.0,21.0,18.0,-10.0,-11.0,3.0
23520,-5.0,-78.0,-1.0,-9.0,-1.0,23.0
23560,-40.0,146.0,50.0,-11.0,5.0,26.0
23600,3.0,-125.0,-47.0,-3.0,8.0,24.0
23640,-24.0,50.0,64.0,-7.0,5.0,43.0
23680,-31.0,-6.0,0.0,-6.0,-10.0,12.0
23720,-26.0,-81.0,-13.0,-3.0,-7.0,26.0
23760,-39.0,28.0,42.0,-2.0,-9.0,21.0
23800,-19.0,-51.0,-5.0,5.0,-8.0,15.0
23840,-14.0,-73.0,18.0,4.0,-1.0,13.0
23880,-40.0,90.0,18.0,12.0,-7.0,13.0
23920,3.0,-129.0,-57.0,21.0,0.0,4.0
23960,-34.0,72.0,52.0,16.0,-4.0,14.0
24000,-12.0,-15.0,-22.0,17.0,-10.0,5.0
24040,0.0,-42.0,-26.0,16.0,-6.0,4.0
24080,-6.0,87.0,23.0,11.0,-8.0,4.0
24120,10.0,-44.0,-53.0,11.0,0.0,-14.0
24160,10.0,17.0,-1.0,2.0,5.0,3.0
24200,2.0,89.0,-16.0,-1.0,-3.0,-9.0
24240,33.0,-68.0,-72.0,-4.0,-4.0,0.0
24280,7.0,106.0,20.0,-8.0,-8.0,-5.0
24320,25.0,6.0,-62.0,-4.0,-7.0,-10.0
24360,36.0,-17.0,-34.0,-1.0,2.0,2.0
24400,10.0,106.0,-9.0,-1.0,-2.0,-3.0
24440,43.0,-76.0,-54.0,2.0,-3.0,-20.0
24480,20.0,44.0,3.0,-1.0,-5.0,4.0
24520,24.0,13.0,-36.0,4.0,-11.0,-22.0
24560,39.0,-86.0,-41.0,5.0,-4.0,-16.0
24600,13.0,68.0,20.0,6.0,-3.0,-14.0
24640,29.0,-68.0,-65.0,15.0,-1.0,-24.0
24680,19.0,-45.0,0.0,16.0,7.0,-10.0
24720,-10.0,54.0,-5.0,16.0,2.0,-27.0
24760,15.0,-121.0,-55.0,16.0,6.0,-23.0
24800,-11.0,49.0,20.0,9.0,3.0,-12.0
24840,-4.0,-64.0,-30.0,5.0,-4.0,-29.0
24880,-1.0,-57.0,-6.0,3.0,4.0,-17.0
24920,-35.0,36.0,11.0,-2.0,1.0,-28.0
24960,-18.0,-60.0,-35.0,-3.0,8.0,-20.0
25000,-31.0,-27.0,31.0,-6.0,7.0,-19.0
25040,-55.0,56.0,17.0,-9.0,-3.0,-9.0
25080,-28.0,-95.0,-14.0,-10.0,-4.0,-17.0
25120,-69.0,77.0,51.0,-11.0,-8.0,-5.0
25160,-58.0,-40.0,3.0,-7.0,-6.0,-22.0
25200,-67.0,-26.0,25.0,-7.0,-4.0,-4.0
25240,-87.0,59.0,43.0,-11.0,-10.0,-18.0
25280,-68.0,-65.0,-13.0,-10.0,-8.0,-21.0
25320,-82.0,15.0,55.0,-11.0,-9.0,-11.0
25360,-97.0,25.0,16.0,-6.0,-13.0,-19.0
25400,-82.0,-86.0,2.0,-5.0,-10.0,-13.0
25440,-110.0,76.0,59.0,-4.0,-16.0,-13.0
25480,-88.0,-56.0,-13.0,0.0,-17.0,-16.0
25520,-88.0,-34.0,35.0,-1.0,-16.0,-9.0
25560,-103.0,74.0,40.0,-4.0,-19.0,-9.0
25600,-66.0,-137.0,-16.0,-3.0,-14.0,-6.0
25640,-94.0,85.0,78.0,-7.0,-14.0,1.0
25680,-73.0,-69.0,4.0,-6.0,-18.0,-4.0
25720,-68.0,-14.0,53.0,-7.0,-16.0,8.0
25760,-75.0,25.0,50.0,-5.0,-21.0,4.0
25800,-46.0,-33.0,33.0,-3.0,-19.0,10.0
25840,-48.0,-29.0,54.0,-3.0,-21.0,18.0
25880,-48.0,61.0,62.0,-1.0,-24.0,15.0
25920,-22.0,-105.0,9.0,2.0,-21.0,17.0
25960,-32.0,102.0,89.0,0.0,-23.0,18.0
26000,-12.0,-69.0,5.0,2.0,-21.0,15.0
26040,-7.0,-6.0,65.0,4.0,-20.0,8.0
26080,-17.0,71.0,39.0,4.0,-25.0,18.0
26120,11.0,-87.0,-13.0,9.0,-20.0,2.0
26160,1.0,72.0,70.0,8.0,-23.0,8.0
26200,9.0,5.0,-6.0,10.0,-24.0,7.0
26240,25.0,-43.0,-12.0,13.0,-20.0,0.0
26280,9.0,103.0,33.0,8.0,-22.0,10.0
26320,38.0,-61.0,-34.0,13.0,-17.0,-17.0
26360,32.0,55.0,26.0,8.0,-13.0,10.0
26400,22.0,43.0,-30.0,8.0,-15.0,-4.0
26440,47.0,-15.0,-29.0,8.0,-8.0,-9.0
26480,38.0,47.0,8.0,4.0,-9.0,6.0
26520,46.0,64.0,-26.0,7.0,-10.0,-8.0
26560,68.0,-62.0,-38.0,7.0,-5.0,6.0
26600,44.0,147.0,17.0,7.0,-9.0,5.0
26640,66.0,-117.0,-71.0,11.0,-4.0,-2.0
26680,35.0,103.0,18.0,7.0,1.0,7.0
26720,49.0,-18.0,-41.0,7.0,1.0,-2.0
26760,59.0,-11.0,-28.0,8.0,6.0,3.0
26800,58.0,6.0,15.0,7.0,-1.0,7.0
26840,54.0,-1.0,-17.0,7.0,-2.0,-9.0
26880,63.0,-83.0,7.0,8.0,1.0,9.0
26920,25.0,103.0,45.0,7.0,-1.0,4.0
26960,61.0,-151.0,-43.0,10.0,10.0,-6.0
27000,37.0,102.0,54.0,4.0,11.0,10.0
27040,60.0,-51.0,-58.0,5.0,8.0,5.0
27080,72.0,12.0,-20.0,3.0,12.0,10.0
27120,41.0,1.0,0.0,-7.0,9.0,4.0
27160,23.0,-3.0,-35.0,-5.0,17.0,-15.0
27200,-7.0,-76.0,-85.0,-7.0,26.0,3.0
27240,-13.0,139.0,-8.0,-10.0,23.0,-7.0
27280,26.0,-165.0,-79.0,-12.0,17.0,4.0
27320,-10.0,143.0,48.0,-17.0,5.0,4.0
27360,10.0,-71.0,-75.0,-4.0,1.0,-6.0
27400,-3.0,-22.0,12.0,0.0,18.0,12.0
27440,-40.0,67.0,22.0,-5.0,22.0,6.0
27480,-17.0,-53.0,-20.0,-5.0,27.0,0.0
27520,-25.0,37.0,4.0,-9.0,16.0,17.0
27560,-24.0,8.0,-19.0,-4.0,3.0,-5.0
27600,-8.0,-84.0,-11.0,-1.0,7.0,10.0
27640,-36.0,68.0,54.0,-7.0,9.0,-2.0
27680,-2.0,-47.0,-32.0,-2.0,19.0,7.0
27720,-14.0,-24.0,15.0,-5.0,26.0,4.0
27760,-17.0,54.0,16.0,-8.0,16.0,9.0
27800,7.0,-116.0,-58.0,-5.0,13.0,8.0
27840,-18.0,61.0,19.0,-8.0,3.0,7.0
27880,-10.0,-56.0,-52.0,-8.0,5.0,-12.0
27920,4.0,-60.0,-8.0,-6.0,16.0,-5.0
27960,-33.0,23.0,6.0,-5.0,19.0,-16.0
28000,12.0,-69.0,-36.0,-4.0,20.0,-13.0
28040,-15.0,-22.0,5.0,-7.0,10.0,-7.0
28080,-14.0,51.0,13.0,-2.0,-8.0,-14.0
28120,-1.0,-103.0,-55.0,5.0,-6.0,-14.0
28160,-12.0,79.0,27.0,4.0,-2.0,-4.0
28200,-2.0,-41.0,-34.0,9.0,13.0,-30.0
28240,-9.0,-26.0,-1.0,4.0,27.0,-12.0
28280,-42.0,115.0,0.0,4.0,17.0,-26.0
28320,-3.0,-85.0,-54.0,2.0,9.0,-19.0
28360,-17.0,76.0,49.0,-4.0,-3.0,-7.0
28400,-9.0,26.0,-30.0,-2.0,-7.0,-16.0
28440,8.0,-40.0,-27.0,-1.0,8.0,-10.0
28480,-23.0,118.0,10.0,0.0,13.0,2.0
28520,22.0,-58.0,-54.0,1.0,16.0,0.0
28560,10.0,32.0,12.0,-6.0,13.0,9.0
28600,7.0,65.0,1.0,-4.0,-5.0,7.0
28640,17.0,-92.0,-41.0,0.0,-3.0,8.0
28680,-12.0,98.0,62.0,-3.0,-1.0,15.0
28720,9.0,-71.0,-15.0,1.0,4.0,9.0
28760,9.0,9.0,18.0,3.0,16.0,18.0
28800,-5.0,28.0,6.0,5.0,11.0,14.0
28840,6.0,-38.0,-24.0,9.0,9.0,10.0
28880,0.0,-7.0,22.0,7.0,4.0,21.0
28920,-21.0,44.0,9.0,6.0,-1.0,8.0
28960,21.0,-64.0,-14.0,6.0,6.0,13.0
29000,-22.0,81.0,20.0,3.0,7.0,15.0
29040,11.0,-9.0,-23.0,5.0,7.0,-2.0
29080,-7.0,-34.0,-6.0,-5.0,8.0,16.0
29120,-9.0,119.0,13.0,-9.0,-2.0,16.0
29160,17.0,-69.0,-78.0,-10.0,-3.0,2.0
29200,14.0,79.0,34.0,-15.0,-3.0,31.0
29240,22.0,39.0,-39.0,-9.0,-4.0,5.0
29280,50.0,-44.0,-25.0,-12.0,6.0,30.0
29320,14.0,156.0,5.0,-12.0,2.0,21.0
29360,59.0,-65.0,-56.0,-13.0,-3.0,20.0
29400,38.0,51.0,22.0,-14.0,-8.0,34.0
29440,44.0,69.0,-7.0,-10.0,-15.0,15.0
29480,64.0,-79.0,-55.0,-4.0,-5.0,30.0
29520,40.0,123.0,37.0,0.0,-1.0,17.0
29560,52.0,-55.0,-54.0,6.0,1.0,21.0
29600,53.0,21.0,-1.0,8.0,7.0,23.0
29640,27.0,58.0,-11.0,5.0,-3.0,15.0
29680,58.0,-48.0,-32.0,3.0,0.0,13.0
29720,29.0,24.0,2.0,3.0,0.0,15.0
29760,27.0,38.0,-11.0,0.0,-4.0,5.0
29800,30.0,-105.0,-42.0,3.0,6.0,0.0
29840,-4.0,131.0,32.0,-5.0,4.0,6.0
29880,22.0,-99.0,-70.0,-3.0,4.0,-9.0
29920,5.0,46.0,25.0,-11.0,2.0,11.0
29960,-2.0,-1.0,-2.0,-11.0,-4.0,-1.0
30000,11.0,-33.0,-20.0,-13.0,0.0,1.0
30040,-1.0,-2.0,34.0,-14.0,1.0,0.0
30080,-12.0,28.0,-5.0,-13.0,1.0,-8.0
30120,9.0,-101.0,-1.0,-12.0,4.0,-11.0
30160,-25.0,116.0,35.0,-11.0,-5.0,1.0
30200,12.0,-129.0,-43.0,-6.0,-4.0,-27.0
30240,-23.0,70.0,44.0,-9.0,-3.0,-5.0
30280,-17.0,-35.0,-11.0,-1.0,-3.0,-31.0
30320,-16.0,-15.0,-19.0,4.0,4.0,-18.0
30360,-22.0,1.0,20.0,2.0,2.0,-31.0
30400,-21.0,30.0,-20.0,7.0,-2.0,-33.0
30440,-3.0,-105.0,-15.0,5.0,-4.0,-22.0
30480,-46.0,144.0,34.0,8.0,-10.0,-41.0
30520,-9.0,-164.0,-60.0,6.0,-5.0,-30.0
30560,-48.0,114.0,56.0,7.0,-4.0,-25.0
30600,-37.0,-68.0,-37.0,6.0,-7.0,-34.0
30640,-35.0,-16.0,20.0,5.0,-4.0,-22.0
30680,-55.0,33.0,26.0,2.0,-15.0,-23.0
30720,-39.0,-52.0,-11.0,4.0,-14.0,-20.0
30760,-52.0,-28.0,28.0,2.0,-13.0,-10.0
30800,-60.0,27.0,42.0,0.0,-15.0,-16.0
30840,-47.0,-95.0,-4.0,4.0,-9.0,-12.0
30880,-58.0,41.0,60.0,0.0,-15.0,-7.0
30920,-51.0,-35.0,-6.0,3.0,-20.0,-9.0
30960,-33.0,-79.0,38.0,6.0,-19.0,-9.0
31000,-56.0,78.0,53.0,5.0,-23.0,3.0
31040,-19.0,-117.0,-20.0,10.0,-15.0,-15.0
31080,-40.0,33.0,55.0,7.0,-15.0,6.0
31120,-23.0,-8.0,25.0,8.0,-16.0,-7.0
31160,-8.0,-70.0,-4.0,8.0,-18.0,4.0
31200,-15.0,85.0,58.0,4.0,-22.0,-1.0
31240,3.0,-71.0,-16.0,9.0,-19.0,-4.0
31280,-6.0,-2.0,48.0,5.0,-14.0,13.0
31320,-15.0,62.0,21.0,3.0,-16.0,8.0
31360,8.0,-79.0,-17.0,2.0,-12.0,7.0
31400,-4.0,61.0,54.0,-2.0,-19.0,24.0
31440,-11.0,-12.0,-8.0,0.0,-23.0,3.0
31480,6.0,-44.0,11.0,0.0,-16.0,20.0
31520,-21.0,87.0,38.0,-1.0,-14.0,10.0
31560,12.0,-90.0,-29.0,2.0,-9.0,11.0
31600,-4.0,42.0,52.0,1.0,-8.0,15.0
31640,-10.0,-3.0,-6.0,4.0,-12.0,10.0
31680,2.0,-40.0,6.0,7.0,-7.0,5.0
31720,-12.0,56.0,39.0,5.0,-8.0,15.0
31760,14.0,-16.0,-1.0,11.0,-7.0,-1.0
31800,20.0,-27.0,35.0,11.0,-2.0,13.0
31840,-2.0,52.0,53.0,8.0,-3.0,2.0
31880,13.0,-75.0,-23.0,9.0,6.0,1.0
31920,7.0,41.0,30.0,1.0,9.0,9.0
31960,44.0,39.0,-8.0,0.0,3.0,2.0
32000,72.0,-68.0,-42.0,-5.0,7.0,12.0
32040,38.0,77.0,42.0,-9.0,5.0,-4.0
32080,10.0,-75.0,-52.0,-8.0,13.0,-9.0
32120,-13.0,-11.0,-34.0,-11.0,22.0,-9.0
32160,-19.0,89.0,-1.0,-15.0,16.0,0.0
32200,57.0,-80.0,-21.0,-13.0,13.0,-5.0
32240,51.0,98.0,34.0,-14.0,1.0,7.0
32280,57.0,-25.0,-36.0,-2.0,3.0,-9.0
32320,25.0,-40.0,17.0,2.0,25.0,3.0
32360,-19.0,102.0,47.0,-4.0,35.0,4.0
32400,8.0,-45.0,-47.0,-5.0,39.0,-13.0
32440,25.0,58.0,20.0,-11.0,27.0,14.0
32480,39.0,10.0,-14.0,0.0,4.0,2.0
32520,40.0,-93.0,12.0,2.0,9.0,-3.0
32560,-16.0,83.0,68.0,-4.0,16.0,-6.0
32600,1.0,-31.0,-51.0,-2.0,34.0,-3.0
32640,17.0,-2.0,2.0,-4.0,44.0,9.0
32680,15.0,34.0,16.0,-9.0,26.0,6.0
32720,40.0,-80.0,-36.0,-6.0,13.0,-1.0
32760,-3.0,31.0,17.0,-9.0,6.0,-1.0
32800,-8.0,14.0,-26.0,-4.0,10.0,-16.0
32840,12.0,-96.0,-10.0,-3.0,27.0,-9.0
32880,-6.0,93.0,55.0,-8.0,29.0,-3.0
32920,26.0,-75.0,-58.0,-6.0,26.0,-11.0
32960,5.0,39.0,8.0,-10.0,16.0,11.0
33000,-4.0,64.0,-4.0,-6.0,-1.0,-13.0
33040,20.0,-98.0,-30.0,0.0,1.0,7.0
33080,-5.0,120.0,40.0,-2.0,7.0,5.0
33120,16.0,-53.0,-47.0,2.0,21.0,-20.0
33160,8.0,36.0,17.0,-2.0,32.0,9.0
33200,-16.0,72.0,-6.0,-3.0,18.0,0.0
33240,8.0,-53.0,-39.0,-4.0,2.0,7.0
33280,-11.0,38.0,30.0,-10.0,-9.0,9.0
33320,-16.0,30.0,-27.0,-3.0,-15.0,10.0
33360,-4.0,-62.0,-29.0,1.0,1.0,-3.0
33400,-25.0,98.0,32.0,1.0,8.0,16.0
33440,11.0,-62.0,-57.0,9.0,7.0,6.0
33480,2.0,9.0,23.0,2.0,2.0,16.0
33520,-35.0,40.0,6.0,2.0,-14.0,5.0
33560,-11.0,-74.0,-8.0,6.0,-14.0,7.0
33600,-41.0,38.0,41.0,6.0,-7.0,20.0
33640,-6.0,-10.0,1.0,11.0,-5.0,-1.0
33680,4.0,-77.0,9.0,12.0,3.0,12.0
33720,-26.0,76.0,58.0,13.0,-2.0,-1.0
33760,-17.0,-97.0,-37.0,16.0,-3.0,-1.0
33800,-30.0,20.0,47.0,6.0,-5.0,14.0
33840,-30.0,11.0,3.0,8.0,-14.0,-3.0
33880,14.0,-79.0,-1.0,4.0,-14.0,11.0
33920,-13.0,54.0,20.0,5.0,-16.0,-4.0
33960,1.0,-42.0,-27.0,7.0,-12.0,-18.0
34000,-12.0,-31.0,-8.0,4.0,-3.0,-3.0
34040,-28.0,71.0,-7.0,0.0,-10.0,-9.0
34080,15.0,-60.0,-60.0,1.0,-12.0,-9.0
34120,12.0,38.0,6.0,-2.0,-19.0,-3.0
34160,25.0,44.0,-31.0,6.0,-20.0,-10.0
34200,40.0,-64.0,-44.0,9.0,-7.0,-11.0
34240,12.0,136.0,21.0,6.0,-5.0,-8.0
34280,45.0,-64.0,-67.0,12.0,-5.0,-8.0
34320,35.0,50.0,16.0,9.0,-5.0,-1.0
34360,35.0,69.0,-20.0,6.0,-11.0,-5.0
34400,63.0,-57.0,-52.0,10.0,-6.0,7.0
34440,40.0,101.0,28.0,13.0,-5.0,1.0
34480,44.0,-37.0,-44.0,15.0,-2.0,3.0
34520,42.0,25.0,3.0,12.0,7.0,4.0
34560,20.0,42.0,-10.0,8.0,4.0,5.0
34600,43.0,-21.0,-27.0,5.0,7.0,4.0
34640,28.0,-24.0,14.0,-2.0,-1.0,13.0
34680,18.0,74.0,11.0,0.0,-7.0,11.0
34720,33.0,-131.0,-44.0,0.0,-1.0,5.0
34760,-6.0,120.0,63.0,-3.0,1.0,15.0
34800,10.0,-96.0,-45.0,0.0,10.0,-5.0
34840,4.0,10.0,33.0,-4.0,12.0,19.0
34880,-7.0,36.0,12.0,-5.0,2.0,12.0
34920,24.0,-69.0,-4.0,-10.0,-2.0,6.0
34960,-3.0,21.0,50.0,-10.0,-1.0,18.0
35000,-5.0,28.0,10.0,-4.0,3.0,1.0
35040,-1.0,-91.0,-15.0,-3.0,13.0,14.0
35080,-23.0,128.0,76.0,-7.0,8.0,10.0
35120,0.0,-96.0,-40.0,-5.0,5.0,7.0
35160,-12.0,44.0,55.0,-9.0,1.0,10.0
35200,-31.0,27.0,10.0,-5.0,-5.0,8.0
35240,-15.0,-65.0,-8.0,-2.0,5.0,5.0
35280,-42.0,64.0,54.0,-5.0,4.0,8.0
35320,-36.0,-32.0,-9.0,-5.0,2.0,-5.0
35360,-36.0,-19.0,16.0,-4.0,1.0,2.0
35400,-63.0,57.0,33.0,-7.0,-8.0,-1.0
35440,-47.0,-51.0,-17.0,-3.0,-4.0,-16.0
35480,-63.0,-5.0,55.0,-6.0,-7.0,3.0
35520,-72.0,61.0,31.0,0.0,-9.0,-12.0
35560,-53.0,-112.0,-8.0,0.0,-7.0,-11.0
35600,-76.0,133.0,82.0,-1.0,-10.0,-3.0
35640,-50.0,-110.0,-35.0,6.0,-12.0,-19.0
35680,-55.0,34.0,73.0,1.0,-10.0,5.0
35720,-64.0,9.0,16.0,3.0,-15.0,-18.0
35760,-46.0,-70.0,6.0,0.0,-9.0,-13.0
35800,-56.0,37.0,49.0,0.0,-10.0,-2.0
35840,-42.0,-46.0,2.0,5.0,-12.0,-18.0
35880,-27.0,-36.0,23.0,2.0,-14.0,-3.0
35920,-33.0,25.0,31.0,3.0,-20.0,-11.0
35960,-8.0,-49.0,-8.0,6.0,-20.0,-6.0
36000,-9.0,-55.0,26.0,4.0,-18.0,-6.0
36040,-18.0,57.0,33.0,5.0,-15.0,-17.0
36080,11.0,-139.0,-37.0,7.0,-12.0,-6.0
36120,-7.0,129.0,49.0,6.0,-15.0,-11.0
36160,18.0,-137.0,-46.0,11.0,-14.0,-25.0
36200,9.0,69.0,46.0,6.0,-13.0,-7.0
36240,4.0,-29.0,-26.0,10.0,-15.0,-15.0
36280,15.0,20.0,-5.0,9.0,-9.0,-13.0
36320,12.0,-38.0,-4.0,6.0,-12.0,-8.0
36360,6.0,86.0,2.0,8.0,-12.0,-11.0
36400,28.0,-96.0,-64.0,10.0,-3.0,-6.0
36440,3.0,117.0,27.0,5.0,-6.0,-8.0
36480,24.0,-64.0,-60.0,8.0,-7.0,-11.0
36520,18.0,16.0,23.0,4.0,-3.0,1.0
36560,12.0,81.0,-5.0,5.0,-6.0,-1.0
36600,41.0,-87.0,-51.0,7.0,2.0,-4.0
36640,18.0,99.0,33.0,3.0,0.0,13.0
36680,22.0,-81.0,-46.0,8.0,-1.0,2.0
36720,11.0,8.0,6.0,5.0,3.0,13.0
36760,3.0,123.0,15.0,3.0,-1.0,-2.0
36800,59.0,-76.0,4.0,4.0,8.0,6.0
36840,39.0,11.0,27.0,4.0,8.0,35.0
36880,-51.0,-177.0,-132.0,2.0,6.0,-9.0
36920,33.0,228.0,171.0,-9.0,11.0,8.0
36960,28.0,-109.0,-199.0,-1.0,7.0,26.0
37000,59.0,83.0,41.0,-10.0,16.0,-13.0
37040,-31.0,-203.0,-13.0,-4.0,19.0,-5.0
37080,-37.0,155.0,39.0,3.0,15.0,8.0
37120,-17.0,-96.0,-125.0,-3.0,8.0,14.0
37160,16.0,191.0,91.0,-23.0,1.0,-6.0
37200,74.0,-178.0,0.0,-8.0,-4.0,33.0
