Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,44.0,-41.0,-53.0,-3.0,26.0,3.0
18680,22.0,84.0,-3.0,-9.0,8.0,8.0
18720,40.0,-10.0,-35.0,0.0,-5.0,-9.0
18760,41.0,-62.0,-1.0,2.0,-6.0,14.0
18800,10.0,125.0,2.0,0.0,1.0,0.0
18840,46.0,-114.0,-75.0,6.0,24.0,-18.0
18880,5.0,116.0,37.0,0.0,27.0,9.0
18920,23.0,-12.0,-49.0,4.0,11.0,-1.0
18960,20.0,-34.0,-28.0,1.0,-1.0,5.0
19000,0.0,77.0,26.0,-1.0,-18.0,3.0
19040,11.0,-42.0,-60.0,10.0,-13.0,-2.0
19080,5.0,15.0,17.0,8.0,9.0,-1.0
19120,-7.0,75.0,-7.0,12.0,14.0,6.0
19160,31.0,-90.0,-51.0,14.0,17.0,9.0
19200,-8.0,101.0,38.0,4.0,1.0,13.0
19240,-9.0,-56.0,-39.0,5.0,-13.0,0.0
19280,-16.0,-9.0,21.0,5.0,-9.0,17.0
19320,-33.0,36.0,8.0,4.0,-5.0,14.0
19360,10.0,-73.0,-27.0,6.0,3.0,9.0
19400,-10.0,2.0,28.0,3.0,5.0,18.0
19440,-15.0,19.0,-6.0,8.0,-1.0,3.0
19480,-8.0,-103.0,-29.0,6.0,-4.0,17.0
19520,-37.0,81.0,44.0,1.0,-11.0,16.0
19560,-3.0,-89.0,-40.0,3.0,-15.0,2.0
19600,3.0,4.0,27.0,3.0,-8.0,21.0
19640,-6.0,29.0,-14.0,9.0,-11.0,-4.0
19680,18.0,-68.0,-26.0,11.0,-1.0,-8.0
19720,-9.0,50.0,17.0,7.0,-2.0,8.0
19760,4.0,-1.0,-29.0,7.0,-10.0,-7.0
19800,19.0,-29.0,-27.0,3.0,-8.0,9.0
19840,8.0,90.0,12.0,4.0,-11.0,-4.0
19880,38.0,-44.0,-72.0,9.0,-4.0,2.0
19920,27.0,44.0,-2.0,6.0,5.0,0.0
19960,15.0,60.0,-42.0,5.0,2.0,-5.0
20000,39.0,-56.0,-51.0,4.0,3.0,0.0
20040,14.0,81.0,6.0,-5.0,-4.0,2.0
20080,42.0,-3.0,-58.0,-3.0,-4.0,-4.0
20120,55.0,-45.0,-22.0,-3.0,1.0,14.0
20160,26.0,116.0,4.0,3.0,-1.0,-2.0
20200,59.0,-128.0,-69.0,7.0,8.0,2.0
20240,18.0,92.0,35.0,2.0,13.0,5.0
20280,34.0,-35.0,-46.0,6.0,11.0,-5.0
20320,44.0,-44.0,-4.0,1.0,16.0,4.0
20360,31.0,45.0,32.0,0.0,5.0,0.0
20400,46.0,-38.0,-24.0,2.0,5.0,-3.0
20440,42.0,-40.0,20.0,0.0,13.0,0.0
20480,3.0,88.0,20.0,0.0,15.0,-6.0
20520,32.0,-111.0,-45.0,-1.0,27.0,-5.0
20560,-2.0,88.0,41.0,-8.0,23.0,0.0
20600,15.0,-39.0,-33.0,-10.0,16.0,1.0
20640,18.0,-25.0,2.0,-13.0,15.0,-8.0
20680,-9.0,47.0,21.0,-17.0,11.0,4.0
20720,2.0,-37.0,-29.0,-13.0,18.0,-11.0
20760,-11.0,-17.0,8.0,-16.0,22.0,2.0
20800,-24.0,70.0,32.0,-19.0,18.0,-2.0
20840,-6.0,-96.0,-38.0,-17.0,17.0,-4.0
20880,-31.0,82.0,64.0,-18.0,12.0,4.0
20920,-26.0,-35.0,-21.0,-8.0,9.0,-6.0
20960,-23.0,-41.0,39.0,-6.0,14.0,0.0
21000,-53.0,85.0,44.0,-4.0,11.0,-7.0
21040,-27.0,-91.0,-12.0,-3.0,14.0,-14.0
21080,-54.0,62.0,59.0,-4.0,9.0,-1.0
21120,-56.0,-11.0,14.0,-3.0,8.0,-16.0
21160,-54.0,-34.0,0.0,-3.0,9.0,-8.0
21200,-64.0,50.0,60.0,-6.0,4.0,-10.0
21240,-65.0,-31.0,-12.0,-4.0,5.0,-15.0
21280,-62.0,-28.0,43.0,-7.0,4.0,-9.0
21320,-90.0,86.0,20.0,-5.0,-2.0,-5.0
21360,-47.0,-109.0,-21.0,-8.0,-2.0,-11.0
21400,-72.0,83.0,71.0,-12.0,-7.0,6.0
21440,-62.0,-60.0,-4.0,-11.0,-10.0,-18.0
21480,-60.0,-24.0,29.0,-12.0,-8.0,0.0
21520,-68.0,48.0,36.0,-10.0,-11.0,-5.0
21560,-35.0,-79.0,0.0,-5.0,-11.0,-10.0
21600,-41.0,21.0,54.0,-7.0,-17.0,4.0
21640,-35.0,9.0,19.0,1.0,-22.0,-4.0
21680,-23.0,-55.0,-4.0,6.0,-19.0,5.0
21720,-26.0,34.0,60.0,2.0,-20.0,1.0
21760,-19.0,-24.0,-5.0,7.0,-15.0,-11.0
21800,7.0,-43.0,22.0,7.0,-17.0,8.0
21840,-18.0,86.0,11.0,9.0,-22.0,-9.0
21880,24.0,-107.0,-23.0,9.0,-17.0,-15.0
21920,-8.0,87.0,34.0,5.0,-20.0,4.0
21960,10.0,-34.0,-34.0,8.0,-21.0,-10.0
22000,7.0,-6.0,-15.0,6.0,-17.0,4.0
22040,5.0,49.0,13.0,2.0,-22.0,-1.0
22080,16.0,-16.0,-45.0,6.0,-18.0,-9.0
22120,24.0,4.0,-3.0,2.0,-17.0,8.0
22160,11.0,58.0,-10.0,4.0,-20.0,-7.0
22200,30.0,-65.0,-42.0,3.0,-16.0,7.0
22240,17.0,80.0,35.0,1.0,-19.0,4.0
22280,27.0,-12.0,-38.0,5.0,-13.0,2.0
22320,42.0,-31.0,-3.0,5.0,-6.0,10.0
22360,8.0,69.0,8.0,6.0,-10.0,8.0
22400,38.0,-97.0,-32.0,10.0,-7.0,4.0
22440,7.0,74.0,22.0,6.0,-9.0,4.0
22480,31.0,91.0,18.0,7.0,-9.0,-6.0
22520,75.0,-173.0,10.0,10.0,0.0,15.0
22560,-26.0,102.0,-55.0,10.0,-4.0,20.0
22600,17.0,-231.0,-33.0,3.0,-1.0,-34.0
22640,27.0,379.0,80.0,-4.0,2.0,29.0
22680,87.0,-344.0,-228.0,0.0,0.0,-14.0
22720,-1.0,243.0,116.0,-8.0,12.0,-15.0
22760,-3.0,-347.0,-88.0,5.0,8.0,-20.0
22800,-49.0,312.0,28.0,4.0,4.0,8.0
22840,45.0,-156.0,-124.0,-13.0,-4.0,-7.0
22880,38.0,159.0,114.0,-17.0,-10.0,-1.0
22920,80.0,-157.0,-52.0,3.0,-7.0,36.0
22960,-40.0,11.0,-67.0,11.0,13.0,-45.0
23000,-40.0,84.0,90.0,-4.0,26.0,7.0
23040,-22.0,-37.0,-38.0,-6.0,31.0,13.0
23080,5.0,12.0,-4.0,-8.0,9.0,7.0
23120,21.0,1.0,42.0,-5.0,-16.0,-19.0
23160,24.0,-134.0,-17.0,6.0,-17.0,12.0
23200,-72.0,180.0,78.0,4.0,-2.0,5.0
23240,-48.0,-116.0,-81.0,-10.0,28.0,-20.0
23280,-42.0,-12.0,7.0,-8.0,38.0,-13.0
23320,-17.0,40.0,-16.0,7.0,10.0,-1.0
23360,7.0,-101.0,9.0,-1.0,-8.0,-9.0
23400,-20.0,144.0,17.0,-19.0,-25.0,-9.0
23440,-4.0,-114.0,-60.0,-1.0,-3.0,-44.0
23480,-22.0,4.0,43.0,11.0,8.0,-14.0
23520,-36.0,-13.0,6.0,1.0,9.0,18.0
23560,7.0,27.0,-12.0,-9.0,18.0,-26.0
23600,-4.0,-28.0,6.0,-10.0,7.0,-12.0
23640,-4.0,46.0,-22.0,3.0,-11.0,9.0
23680,-22.0,-152.0,15.0,7.0,-15.0,-36.0
23720,-41.0,145.0,86.0,-2.0,-12.0,24.0
23760,22.0,-145.0,-70.0,-2.0,6.0,-29.0
23800,-21.0,116.0,59.0,-8.0,17.0,10.0
23840,-32.0,-61.0,-11.0,-3.0,8.0,-39.0
23880,-11.0,-20.0,-4.0,5.0,-10.0,48.0
23920,-23.0,6.0,0.0,-3.0,-20.0,-12.0
23960,-14.0,-15.0,6.0,-11.0,-14.0,-35.0
24000,-29.0,-33.0,-19.0,7.0,1.0,-4.0
24040,-28.0,88.0,8.0,10.0,5.0,7.0
24080,19.0,-78.0,-11.0,2.0,7.0,-5.0
24120,8.0,46.0,14.0,-11.0,-6.0,11.0
24160,-5.0,35.0,8.0,-3.0,-17.0,-17.0
24200,-5.0,-43.0,-10.0,7.0,-15.0,15.0
24240,-19.0,77.0,34.0,6.0,-1.0,11.0
24280,37.0,-28.0,-14.0,1.0,11.0,-13.0
24320,25.0,-4.0,27.0,-3.0,11.0,30.0
24360,-2.0,87.0,0.0,9.0,-7.0,10.0
24400,2.0,-64.0,-29.0,5.0,-4.0,7.0
24440,-5.0,54.0,70.0,-8.0,0.0,21.0
24480,10.0,-12.0,-23.0,-7.0,-2.0,26.0
24520,23.0,-17.0,-5.0,-3.0,1.0,15.0
24560,2.0,95.0,50.0,-3.0,-3.0,6.0
24600,20.0,-68.0,-67.0,3.0,1.0,16.0
24640,2.0,46.0,22.0,-4.0,9.0,6.0
24680,8.0,34.0,-6.0,-9.0,-1.0,20.0
24720,36.0,-35.0,6.0,-2.0,-6.0,20.0
24760,10.0,112.0,17.0,-5.0,-7.0,15.0
24800,52.0,-52.0,-27.0,-6.0,4.0,-4.0
24840,50.0,-6.0,30.0,-4.0,13.0,32.0
24880,17.0,108.0,3.0,0.0,10.0,-2.0
24920,53.0,-63.0,-52.0,0.0,8.0,6.0
24960,37.0,75.0,37.0,-12.0,-3.0,46.0
25000,63.0,-42.0,-22.0,-3.0,-3.0,-13.0
25040,61.0,8.0,1.0,-6.0,7.0,35.0
25080,38.0,69.0,-23.0,-2.0,7.0,10.0
25120,59.0,-52.0,-39.0,3.0,8.0,13.0
25160,51.0,-3.0,9.0,0.0,5.0,13.0
25200,43.0,36.0,-23.0,-5.0,2.0,-3.0
25240,54.0,-36.0,-51.0,-4.0,9.0,14.0
25280,30.0,41.0,-3.0,-4.0,7.0,-4.0
25320,49.0,-25.0,-30.0,4.0,3.0,12.0
25360,45.0,-23.0,-15.0,3.0,8.0,-6.0
25400,14.0,71.0,-4.0,-2.0,11.0,-12.0
25440,38.0,-31.0,-45.0,3.0,15.0,5.0
25480,13.0,-3.0,10.0,-5.0,10.0,-10.0
25520,15.0,61.0,3.0,-5.0,4.0,-1.0
25560,31.0,-85.0,-47.0,-10.0,9.0,-4.0
25600,-3.0,95.0,41.0,-9.0,10.0,-10.0
25640,-5.0,-71.0,-48.0,-4.0,14.0,-11.0
25680,-13.0,-3.0,24.0,-9.0,15.0,-8.0
25720,-31.0,48.0,-9.0,-11.0,9.0,-9.0
25760,4.0,-90.0,-25.0,-15.0,9.0,-11.0
25800,-26.0,2.0,53.0,-12.0,1.0,1.0
25840,-37.0,-1.0,3.0,-4.0,2.0,-23.0
25880,-37.0,-110.0,-10.0,-5.0,9.0,-9.0
25920,-65.0,96.0,51.0,-1.0,5.0,-15.0
25960,-37.0,-133.0,-38.0,-1.0,8.0,-23.0
26000,-56.0,16.0,57.0,0.0,1.0,-22.0
26040,-65.0,-13.0,0.0,5.0,-2.0,-20.0
26080,-54.0,-80.0,-5.0,3.0,4.0,-30.0
26120,-75.0,54.0,63.0,3.0,4.0,-18.0
26160,-64.0,-74.0,-6.0,6.0,2.0,-32.0
26200,-68.0,8.0,38.0,5.0,-1.0,-22.0
26240,-84.0,11.0,20.0,4.0,-9.0,-25.0
26280,-63.0,-29.0,2.0,3.0,-5.0,-16.0
26320,-59.0,-20.0,39.0,1.0,-7.0,-24.0
26360,-68.0,31.0,17.0,-2.0,-7.0,-15.0
26400,-54.0,-108.0,-1.0,-1.0,-6.0,-23.0
26440,-84.0,112.0,38.0,-3.0,-13.0,-8.0
26480,-33.0,-108.0,-19.0,-2.0,-12.0,-21.0
26520,-46.0,19.0,43.0,-1.0,-17.0,4.0
26560,-46.0,-7.0,11.0,3.0,-16.0,-18.0
26600,-39.0,-29.0,-14.0,6.0,-12.0,-9.0
26640,-33.0,-9.0,35.0,5.0,-14.0,5.0
26680,-28.0,10.0,14.0,11.0,-16.0,-17.0
26720,-4.0,-73.0,9.0,9.0,-18.0,1.0
26760,-29.0,103.0,23.0,15.0,-22.0,-5.0
26800,-1.0,-92.0,-29.0,16.0,-13.0,-8.0
26840,-20.0,39.0,52.0,12.0,-8.0,2.0
26880,-18.0,3.0,2.0,10.0,-12.0,-3.0
26920,-8.0,-37.0,-23.0,10.0,-9.0,3.0
26960,-13.0,73.0,31.0,6.0,-20.0,-2.0
27000,8.0,-42.0,-12.0,7.0,-19.0,2.0
27040,6.0,3.0,6.0,4.0,-18.0,13.0
27080,-14.0,30.0,9.0,3.0,-17.0,9.0
27120,10.0,-10.0,-11.0,0.0,-10.0,12.0
27160,1.0,-8.0,12.0,-1.0,-10.0,11.0
27200,13.0,66.0,20.0,-3.0,-10.0,14.0
27240,41.0,-110.0,-17.0,2.0,-12.0,13.0
27280,23.0,148.0,50.0,0.0,-18.0,20.0
27320,50.0,-93.0,-49.0,6.0,-13.0,4.0
27360,32.0,40.0,39.0,4.0,-8.0,27.0
27400,21.0,-3.0,9.0,4.0,-6.0,12.0
27440,28.0,82.0,-1.0,5.0,3.0,9.0
27480,54.0,-53.0,59.0,4.0,-2.0,19.0
27520,20.0,118.0,-17.0,9.0,-3.0,20.0
27560,19.0,-319.0,-78.0,7.0,-1.0,-6.0
27600,5.0,480.0,175.0,-4.0,-3.0,26.0
27640,82.0,-391.0,-266.0,1.0,3.0,-7.0
27680,40.0,360.0,188.0,-15.0,11.0,19.0
27720,6.0,-322.0,-148.0,-2.0,8.0,-13.0
27760,-20.0,154.0,26.0,-2.0,14.0,20.0
27800,-24.0,-11.0,-77.0,-12.0,1.0,-2.0
27840,34.0,86.0,22.0,-17.0,1.0,-8.0
27880,78.0,-101.0,-3.0,-11.0,-5.0,40.0
27920,8.0,86.0,-8.0,0.0,0.0,-15.0
27960,19.0,-123.0,-28.0,5.0,19.0,-13.0
28000,-21.0,173.0,79.0,-12.0,28.0,31.0
28040,29.0,-67.0,-90.0,-5.0,24.0,-5.0
28080,47.0,11.0,79.0,-17.0,9.0,26.0
28120,43.0,-11.0,-18.0,-2.0,-9.0,-6.0
28160,24.0,-1.0,6.0,6.0,0.0,1.0
28200,-24.0,9.0,1.0,-7.0,29.0,4.0
28240,-17.0,27.0,-2.0,-10.0,42.0,-33.0
28280,23.0,-64.0,-43.0,-7.0,30.0,23.0
28320,5.0,59.0,20.0,-9.0,0.0,-11.0
28360,33.0,13.0,-37.0,-13.0,-17.0,6.0
28400,24.0,-18.0,-31.0,-13.0,6.0,-18.0
28440,-4.0,50.0,10.0,1.0,20.0,-27.0
28480,1.0,-75.0,-50.0,3.0,32.0,17.0
28520,2.0,74.0,10.0,-7.0,27.0,-9.0
28560,24.0,12.0,-50.0,-10.0,11.0,-10.0
28600,45.0,-32.0,-53.0,-6.0,5.0,9.0
28640,-5.0,39.0,21.0,5.0,-9.0,-20.0
28680,22.0,-36.0,19.0,6.0,-6.0,22.0
28720,11.0,-12.0,-18.0,4.0,9.0,-6.0
28760,22.0,78.0,21.0,0.0,19.0,9.0
28800,32.0,-46.0,-41.0,6.0,26.0,-16.0
28840,20.0,9.0,41.0,10.0,5.0,35.0
28880,4.0,35.0,3.0,9.0,-15.0,16.0
28920,18.0,-115.0,-7.0,-5.0,-9.0,-7.0
28960,-29.0,120.0,17.0,4.0,-3.0,5.0
29000,18.0,-93.0,-64.0,12.0,18.0,-10.0
29040,5.0,47.0,51.0,4.0,20.0,12.0
29080,15.0,19.0,-34.0,-8.0,-2.0,14.0
29120,14.0,-40.0,-35.0,-6.0,-10.0,-15.0
29160,-20.0,67.0,20.0,-1.0,-18.0,16.0
29200,-10.0,-10.0,-41.0,8.0,-8.0,-2.0
29240,11.0,-15.0,3.0,3.0,9.0,11.0
29280,-4.0,83.0,13.0,2.0,7.0,3.0
29320,21.0,-89.0,-60.0,6.0,-3.0,11.0
29360,-28.0,99.0,33.0,10.0,-6.0,-5.0
29400,-5.0,-29.0,-29.0,10.0,-6.0,-2.0
29440,17.0,-34.0,28.0,4.0,0.0,26.0
29480,0.0,76.0,24.0,7.0,-10.0,16.0
29520,28.0,-62.0,0.0,9.0,-10.0,1.0
29560,0.0,61.0,12.0,15.0,-4.0,20.0
29600,-4.0,-11.0,-23.0,16.0,2.0,-5.0
29640,11.0,-17.0,-10.0,8.0,7.0,19.0
29680,-2.0,0.0,24.0,0.0,-7.0,9.0
29720,11.0,56.0,-17.0,2.0,-17.0,7.0
29760,35.0,-82.0,-36.0,-1.0,-8.0,-2.0
29800,24.0,86.0,25.0,0.0,1.0,11.0
29840,37.0,-63.0,-46.0,5.0,8.0,-11.0
29880,18.0,50.0,8.0,1.0,5.0,4.0
29920,14.0,45.0,-34.0,-4.0,-6.0,16.0
29960,46.0,-81.0,-42.0,-1.0,-2.0,-8.0
30000,21.0,81.0,38.0,-2.0,-2.0,19.0
30040,44.0,-20.0,-63.0,5.0,1.0,-6.0
30080,34.0,-27.0,-1.0,3.0,5.0,14.0
30120,23.0,88.0,35.0,5.0,-2.0,-3.0
30160,48.0,-112.0,-58.0,3.0,7.0,-3.0
30200,23.0,101.0,34.0,-3.0,11.0,16.0
30240,26.0,-14.0,-37.0,-2.0,8.0,-3.0
30280,42.0,-64.0,-6.0,2.0,3.0,25.0
30320,14.0,108.0,25.0,3.0,-2.0,1.0
30360,41.0,-100.0,-48.0,2.0,10.0,-8.0
30400,13.0,69.0,32.0,-1.0,18.0,13.0
30440,10.0,10.0,-16.0,-5.0,16.0,-7.0
30480,33.0,-54.0,-17.0,-13.0,9.0,14.0
30520,26.0,55.0,35.0,-16.0,-1.0,4.0
30560,25.0,-34.0,-29.0,-12.0,7.0,-11.0
30600,14.0,-2.0,18.0,-5.0,19.0,-3.0
30640,-18.0,32.0,3.0,-7.0,19.0,1.0
30680,5.0,-30.0,-13.0,-6.0,23.0,-10.0
30720,-13.0,-11.0,36.0,-15.0,11.0,-2.0
30760,-15.0,30.0,23.0,-10.0,2.0,-1.0
30800,-14.0,-97.0,-3.0,-4.0,9.0,-11.0
30840,-46.0,64.0,70.0,-10.0,11.0,-5.0
30880,-36.0,-92.0,-6.0,-5.0,14.0,-19.0
30920,-51.0,-9.0,54.0,-7.0,13.0,-5.0
30960,-63.0,18.0,36.0,-3.0,7.0,-28.0
31000,-51.0,-95.0,-11.0,-2.0,8.0,-13.0
31040,-65.0,43.0,62.0,-4.0,5.0,-13.0
31080,-67.0,-59.0,8.0,-2.0,4.0,-26.0
31120,-51.0,-27.0,38.0,-5.0,5.0,-11.0
31160,-72.0,22.0,28.0,-3.0,0.0,-27.0
31200,-45.0,-43.0,-6.0,-3.0,2.0,-29.0
31240,-45.0,-13.0,35.0,-9.0,-2.0,-12.0
31280,-48.0,49.0,28.0,-3.0,-7.0,-28.0
31320,-20.0,-83.0,-9.0,-7.0,-3.0,-11.0
31360,-47.0,80.0,51.0,-6.0,-6.0,-19.0
31400,-32.0,-58.0,-8.0,-2.0,-3.0,-21.0
31440,-33.0,2.0,49.0,-2.0,-4.0,-12.0
31480,-37.0,58.0,7.0,0.0,-12.0,-6.0
31520,-9.0,-79.0,-13.0,2.0,-13.0,-18.0
31560,-33.0,43.0,60.0,1.0,-15.0,-6.0
31600,-36.0,-33.0,2.0,5.0,-13.0,-13.0
31640,-37.0,-36.0,7.0,5.0,-7.0,-7.0
31680,-39.0,41.0,33.0,1.0,-11.0,-11.0
31720,-21.0,-75.0,-12.0,10.0,-18.0,-10.0
31760,-25.0,7.0,40.0,11.0,-21.0,-11.0
31800,-29.0,15.0,9.0,10.0,-26.0,-7.0
31840,-8.0,-91.0,-7.0,10.0,-15.0,-11.0
31880,-23.0,57.0,41.0,3.0,-14.0,-4.0
31920,-2.0,-54.0,-19.0,4.0,-15.0,-14.0
31960,10.0,-16.0,4.0,3.0,-15.0,2.0
32000,1.0,34.0,7.0,2.0,-22.0,-2.0
32040,31.0,-37.0,-23.0,4.0,-19.0,-14.0
32080,25.0,1.0,12.0,-3.0,-17.0,9.0
32120,18.0,61.0,6.0,1.0,-15.0,-3.0
32160,40.0,-96.0,-42.0,3.0,-10.0,3.0
32200,32.0,126.0,40.0,1.0,-16.0,15.0
32240,54.0,-71.0,-60.0,3.0,-14.0,-3.0
32280,43.0,53.0,23.0,3.0,-12.0,24.0
32320,21.0,-3.0,-16.0,8.0,-17.0,2.0
32360,20.0,-15.0,-20.0,8.0,-6.0,6.0
32400,1.0,9.0,4.0,4.0,2.0,4.0
32440,10.0,64.0,15.0,4.0,0.0,4.0
32480,30.0,-92.0,-35.0,6.0,-2.0,8.0
32520,8.0,123.0,50.0,4.0,-14.0,7.0
32560,34.0,-92.0,-44.0,8.0,-12.0,2.0
32600,15.0,66.0,36.0,3.0,-1.0,9.0
32640,0.0,5.0,-9.0,-1.0,3.0,3.0
32680,5.0,-29.0,-27.0,-1.0,16.0,-2.0
32720,-8.0,33.0,-14.0,-5.0,10.0,15.0
32760,10.0,0.0,-30.0,-5.0,2.0,-7.0
32800,23.0,-46.0,1.0,-8.0,2.0,5.0
32840,5.0,83.0,37.0,-8.0,-2.0,-5.0
32880,35.0,-94.0,-44.0,-3.0,9.0,1.0
32920,8.0,44.0,35.0,-6.0,14.0,14.0
32960,22.0,5.0,-5.0,-4.0,9.0,3.0
33000,36.0,-54.0,-11.0,-5.0,10.0,13.0
33040,5.0,58.0,5.0,-5.0,1.0,7.0
33080,6.0,-94.0,-31.0,3.0,11.0,-17.0
33120,-18.0,-11.0,21.0,1.0,19.0,-5.0
33160,-31.0,14.0,8.0,0.0,15.0,-17.0
33200,-3.0,-46.0,-22.0,-1.0,13.0,-15.0
33240,-20.0,26.0,16.0,-3.0,2.0,-13.0
33280,-13.0,5.0,-20.0,6.0,-3.0,-18.0
33320,-16.0,-52.0,-12.0,3.0,6.0,-9.0
33360,-47.0,105.0,12.0,-1.0,10.0,-13.0
33400,-7.0,-44.0,-49.0,1.0,17.0,-21.0
33440,-18.0,31.0,1.0,-1.0,19.0,-5.0
33480,-16.0,46.0,-7.0,-4.0,12.0,-21.0
33520,9.0,-68.0,-34.0,-7.0,7.0,-3.0
33560,-9.0,99.0,20.0,-11.0,-4.0,3.0
33600,23.0,-65.0,-35.0,-8.0,-5.0,-5.0
33640,8.0,-9.0,22.0,-8.0,6.0,5.0
33680,4.0,39.0,13.0,-4.0,8.0,2.0
33720,23.0,-70.0,-45.0,3.0,14.0,9.0
33760,6.0,30.0,29.0,1.0,6.0,8.0
33800,3.0,-17.0,9.0,5.0,-11.0,-4.0
33840,11.0,-83.0,-3.0,7.0,-8.0,3.0
33880,-16.0,65.0,33.0,7.0,-6.0,0.0
33920,19.0,-71.0,-25.0,11.0,5.0,-11.0
33960,2.0,-4.0,22.0,8.0,14.0,-4.0
34000,-14.0,49.0,16.0,7.0,4.0,-1.0
34040,-3.0,-67.0,-54.0,11.0,2.0,-12.0
34080,-14.0,81.0,30.0,1.0,-5.0,9.0
34120,-2.0,3.0,-33.0,5.0,-7.0,-3.0
34160,15.0,-23.0,2.0,0.0,3.0,12.0
34200,-11.0,98.0,18.0,-4.0,0.0,11.0
34240,28.0,-61.0,-40.0,-3.0,5.0,0.0
34280,5.0,47.0,30.0,-11.0,6.0,23.0
34320,15.0,41.0,-12.0,-10.0,-4.0,10.0
34360,30.0,-82.0,-29.0,-9.0,-5.0,20.0
34400,9.0,112.0,44.0,-8.0,-7.0,21.0
34440,36.0,-73.0,-45.0,0.0,-1.0,9.0
34480,21.0,26.0,13.0,1.0,6.0,29.0
34520,7.0,61.0,4.0,7.0,-1.0,2.0
34560,38.0,-66.0,-50.0,9.0,-1.0,17.0
34600,21.0,73.0,22.0,7.0,-8.0,16.0
34640,28.0,7.0,-33.0,8.0,-9.0,-3.0
34680,40.0,-49.0,-15.0,10.0,4.0,11.0
34720,6.0,113.0,12.0,9.0,7.0,5.0
34760,39.0,-65.0,-59.0,10.0,14.0,0.0
34800,26.0,52.0,19.0,4.0,11.0,18.0
34840,17.0,38.0,-21.0,2.0,2.0,5.0
34880,42.0,-54.0,-30.0,0.0,4.0,13.0
34920,14.0,74.0,16.0,-10.0,0.0,16.0
34960,46.0,-25.0,-41.0,-8.0,2.0,9.0
35000,43.0,-35.0,-2.0,-10.0,8.0,18.0
35040,23.0,83.0,2.0,-14.0,4.0,11.0
35080,48.0,-98.0,-61.0,-11.0,4.0,9.0
35120,25.0,76.0,28.0,-11.0,3.0,18.0
35160,38.0,-21.0,-41.0,-7.0,0.0,4.0
35200,52.0,-17.0,-13.0,-4.0,8.0,12.0
35240,29.0,55.0,5.0,2.0,7.0,2.0
35280,43.0,-10.0,-35.0,7.0,12.0,2.0
35320,27.0,-18.0,-22.0,6.0,12.0,2.0
35360,11.0,106.0,14.0,4.0,7.0,-6.0
35400,32.0,-102.0,-69.0,4.0,11.0,-6.0
35440,0.0,109.0,32.0,1.0,9.0,-3.0
35480,3.0,-29.0,-40.0,2.0,10.0,-10.0
35520,0.0,-25.0,-11.0,-1.0,15.0,-5.0
35560,-30.0,77.0,7.0,-6.0,8.0,-2.0
35600,-8.0,-80.0,-44.0,-6.0,8.0,-9.0
35640,-28.0,42.0,39.0,-9.0,4.0,4.0
35680,-34.0,-10.0,-12.0,-13.0,1.0,-7.0
35720,-28.0,-44.0,-6.0,-13.0,7.0,0.0
35760,-46.0,-9.0,53.0,-14.0,4.0,-3.0
35800,-47.0,17.0,-5.0,-10.0,5.0,-8.0
35840,-38.0,-114.0,15.0,-10.0,6.0,-10.0
35880,-71.0,126.0,63.0,-9.0,0.0,-4.0
35920,-27.0,-169.0,-37.0,-3.0,1.0,-18.0
35960,-66.0,93.0,76.0,-3.0,1.0,-6.0
36000,-47.0,-43.0,-15.0,3.0,1.0,-22.0
36040,-56.0,-70.0,4.0,5.0,7.0,-16.0
36080,-71.0,98.0,52.0,2.0,1.0,-21.0
36120,-59.0,-126.0,-61.0,5.0,0.0,-34.0
36160,-56.0,71.0,61.0,1.0,-5.0,-9.0
36200,-68.0,-17.0,-30.0,3.0,-11.0,-30.0
36240,-38.0,-46.0,16.0,0.0,-9.0,-12.0
36280,-70.0,29.0,26.0,0.0,-13.0,-15.0
36320,-55.0,-3.0,-8.0,0.0,-14.0,-15.0
36360,-40.0,-60.0,12.0,-1.0,-9.0,-2.0
36400,-55.0,110.0,35.0,-5.0,-17.0,-2.0
36440,-20.0,-158.0,-16.0,-1.0,-16.0,-14.0
36480,-45.0,139.0,71.0,-5.0,-18.0,9.0
36520,-30.0,-115.0,-37.0,2.0,-18.0,-8.0
36560,-33.0,71.0,60.0,1.0,-9.0,-2.0
36600,-18.0,-52.0,21.0,3.0,-15.0,3.0
36640,-16.0,61.0,25.0,8.0,-17.0,-1.0
36680,6.0,-88.0,8.0,8.0,-17.0,1.0
36720,-30.0,115.0,59.0,10.0,-20.0,2.0
36760,12.0,-113.0,-30.0,12.0,-13.0,-6.0
36800,-15.0,71.0,45.0,7.0,-12.0,11.0
36840,3.0,-8.0,-16.0,11.0,-15.0,-13.0
36880,17.0,-75.0,-2.0,5.0,-11.0,5.0
36920,-1.0,115.0,30.0,1.0,-19.0,4.0
36960,26.0,-134.0,-55.0,2.0,-18.0,-14.0
37000,18.0,89.0,49.0,-1.0,-14.0,17.0
37040,12.0,-74.0,-40.0,3.0,-20.0,-4.0
37080,23.0,22.0,6.0,-1.0,-7.0,6.0
37120,27.0,-40.0,-12.0,-3.0,-11.0,4.0
37160,30.0,66.0,-10.0,2.0,-11.0,1.0
37200,54.0,-126.0,-19.0,0.0,-7.0,7.0
37240,8.0,152.0,45.0,2.0,-12.0,-1.0
