Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,14.0,-51.0,-30.0,0.0,2.0,-11.0
18680,4.0,11.0,18.0,2.0,8.0,8.0
18720,-1.0,39.0,-20.0,6.0,5.0,0.0
18760,18.0,-94.0,-24.0,6.0,2.0,2.0
18800,-18.0,83.0,53.0,4.0,-16.0,2.0
18840,6.0,-108.0,-43.0,10.0,-16.0,-5.0
18880,-7.0,7.0,36.0,6.0,-4.0,-1.0
18920,-12.0,-6.0,0.0,5.0,3.0,-5.0
18960,6.0,-73.0,-14.0,4.0,9.0,-9.0
19000,-17.0,26.0,34.0,1.0,2.0,1.0
19040,-12.0,2.0,-30.0,3.0,-7.0,-18.0
19080,8.0,-68.0,-7.0,-1.0,-4.0,0.0
19120,-24.0,90.0,34.0,-3.0,-7.0,-4.0
19160,19.0,-74.0,-34.0,1.0,-4.0,-10.0
19200,0.0,41.0,18.0,-4.0,4.0,6.0
19240,9.0,24.0,-8.0,-3.0,2.0,-15.0
19280,22.0,-61.0,-11.0,-7.0,6.0,1.0
19320,5.0,75.0,28.0,-9.0,-1.0,6.0
19360,23.0,-35.0,-30.0,-4.0,-6.0,-7.0
19400,32.0,-3.0,16.0,-4.0,0.0,14.0
19440,20.0,62.0,21.0,1.0,0.0,2.0
19480,39.0,-59.0,-36.0,4.0,7.0,13.0
19520,22.0,56.0,39.0,4.0,6.0,8.0
19560,26.0,12.0,-27.0,4.0,-4.0,11.0
19600,44.0,-55.0,-12.0,2.0,1.0,7.0
19640,20.0,91.0,30.0,0.0,-3.0,6.0
19680,52.0,-71.0,-40.0,5.0,6.0,-6.0
19720,30.0,31.0,11.0,3.0,13.0,8.0
19760,23.0,45.0,-9.0,3.0,10.0,-3.0
19800,50.0,-45.0,-42.0,1.0,14.0,3.0
19840,26.0,58.0,22.0,-5.0,6.0,8.0
19880,39.0,3.0,-36.0,-1.0,3.0,1.0
19920,47.0,-38.0,-17.0,-4.0,8.0,8.0
19960,36.0,83.0,11.0,-6.0,8.0,9.0
20000,64.0,-70.0,-38.0,-7.0,11.0,-1.0
20040,44.0,37.0,17.0,-10.0,10.0,14.0
20080,42.0,29.0,-12.0,-8.0,4.0,3.0
20120,59.0,-61.0,-24.0,-6.0,6.0,18.0
20160,41.0,70.0,38.0,-8.0,3.0,16.0
20200,63.0,-29.0,-33.0,-2.0,9.0,9.0
20240,57.0,-27.0,11.0,-1.0,14.0,18.0
20280,38.0,99.0,21.0,2.0,9.0,13.0
20320,57.0,-115.0,-52.0,0.0,11.0,6.0
20360,31.0,113.0,63.0,-5.0,7.0,17.0
20400,28.0,-66.0,-56.0,-4.0,5.0,4.0
20440,19.0,1.0,7.0,-6.0,13.0,7.0
20480,-11.0,53.0,13.0,-8.0,11.0,1.0
20520,8.0,-39.0,-36.0,-5.0,16.0,-4.0
20560,-5.0,12.0,11.0,-7.0,12.0,1.0
20600,-19.0,42.0,-3.0,-9.0,3.0,-6.0
20640,-13.0,-58.0,-33.0,-6.0,3.0,-2.0
20680,-36.0,59.0,42.0,-12.0,2.0,-1.0
20720,-34.0,-10.0,-29.0,-10.0,7.0,-4.0
20760,-24.0,-81.0,26.0,-11.0,11.0,-3.0
20800,-57.0,118.0,38.0,-9.0,8.0,-4.0
20840,-24.0,-147.0,-30.0,-4.0,5.0,-18.0
20880,-55.0,93.0,75.0,-7.0,0.0,8.0
20920,-38.0,-56.0,-4.0,-2.0,-3.0,-13.0
20960,-44.0,-31.0,18.0,-2.0,3.0,5.0
21000,-44.0,51.0,43.0,0.0,1.0,-6.0
21040,-44.0,-78.0,-24.0,3.0,6.0,-13.0
21080,-41.0,22.0,56.0,-1.0,4.0,-2.0
21120,-66.0,0.0,-20.0,1.0,-3.0,-17.0
21160,-32.0,-42.0,8.0,1.0,-2.0,-15.0
21200,-58.0,34.0,19.0,1.0,-8.0,-12.0
21240,-40.0,-3.0,0.0,0.0,-8.0,-12.0
21280,-49.0,-46.0,-4.0,2.0,-4.0,-11.0
21320,-64.0,95.0,24.0,0.0,-8.0,-11.0
21360,-42.0,-91.0,-33.0,5.0,-6.0,-12.0
21400,-51.0,85.0,41.0,0.0,-11.0,0.0
21440,-44.0,-59.0,-5.0,3.0,-14.0,-11.0
21480,-43.0,46.0,11.0,4.0,-9.0,0.0
21520,-41.0,-45.0,3.0,2.0,-13.0,-2.0
21560,-44.0,81.0,38.0,5.0,-13.0,-6.0
21600,-14.0,-134.0,-8.0,6.0,-11.0,6.0
21640,-45.0,171.0,61.0,8.0,-17.0,8.0
21680,6.0,-170.0,-49.0,13.0,-14.0,-6.0
21720,-24.0,125.0,82.0,9.0,-15.0,16.0
21760,-1.0,-60.0,-23.0,14.0,-18.0,-2.0
21800,-1.0,-14.0,3.0,11.0,-9.0,9.0
21840,-12.0,55.0,21.0,9.0,-13.0,4.0
21880,5.0,-63.0,-24.0,9.0,-13.0,-8.0
21920,8.0,45.0,19.0,6.0,-11.0,13.0
21960,-6.0,-11.0,-20.0,4.0,-18.0,-7.0
22000,16.0,9.0,-7.0,5.0,-13.0,0.0
22040,-8.0,-39.0,-8.0,3.0,-18.0,6.0
22080,-10.0,96.0,7.0,4.0,-16.0,-3.0
22120,16.0,-150.0,-48.0,1.0,-9.0,7.0
22160,-22.0,198.0,47.0,0.0,-15.0,7.0
22200,25.0,-184.0,-66.0,2.0,-11.0,-3.0
22240,-17.0,131.0,67.0,2.0,-12.0,12.0
22280,-9.0,-66.0,-45.0,4.0,-17.0,-1.0
22320,2.0,2.0,19.0,2.0,-5.0,5.0
22360,-5.0,30.0,18.0,4.0,-10.0,11.0
22400,14.0,-24.0,-1.0,4.0,-7.0,-3.0
22440,20.0,-9.0,23.0,3.0,-7.0,18.0
22480,-2.0,50.0,18.0,3.0,-11.0,7.0
22520,27.0,-46.0,-21.0,5.0,1.0,3.0
22560,3.0,42.0,37.0,-2.0,2.0,7.0
22600,8.0,5.0,-19.0,-1.0,3.0,-2.0
22640,25.0,-43.0,-13.0,-5.0,8.0,9.0
22680,-6.0,81.0,2.0,-11.0,-4.0,-3.0
22720,28.0,-61.0,-15.0,-8.0,2.0,-7.0
22760,-5.0,30.0,-5.0,-6.0,4.0,4.0
22800,-6.0,20.0,3.0,-6.0,7.0,0.0
22840,6.0,-39.0,-20.0,-9.0,10.0,1.0
22880,-5.0,22.0,20.0,-12.0,5.0,8.0
22920,1.0,34.0,-9.0,-7.0,1.0,-3.0
22960,12.0,-99.0,-6.0,-7.0,6.0,4.0
23000,-24.0,123.0,51.0,-4.0,7.0,1.0
23040,6.0,-121.0,-41.0,-2.0,13.0,-8.0
23080,-14.0,74.0,65.0,-7.0,14.0,10.0
23120,1.0,-1.0,-11.0,-3.0,7.0,-8.0
23160,25.0,-40.0,6.0,-2.0,12.0,5.0
23200,-3.0,70.0,34.0,-2.0,5.0,4.0
23240,25.0,-42.0,-13.0,-1.0,9.0,-1.0
23280,11.0,-1.0,10.0,-3.0,14.0,-3.0
23320,6.0,73.0,8.0,-6.0,12.0,2.0
23360,34.0,-74.0,-52.0,-3.0,16.0,-12.0
23400,11.0,63.0,38.0,-11.0,11.0,5.0
23440,19.0,-14.0,-40.0,-6.0,4.0,-11.0
23480,24.0,-52.0,-21.0,-6.0,4.0,3.0
23520,3.0,86.0,13.0,-7.0,0.0,-4.0
23560,35.0,-85.0,-56.0,-1.0,6.0,-14.0
23600,20.0,27.0,19.0,0.0,6.0,10.0
23640,13.0,18.0,-19.0,1.0,-1.0,-9.0
23680,33.0,-88.0,-34.0,6.0,3.0,-3.0
23720,2.0,74.0,34.0,3.0,-2.0,2.0
23760,32.0,-41.0,-25.0,10.0,-1.0,-12.0
23800,19.0,-55.0,2.0,9.0,5.0,3.0
23840,1.0,96.0,36.0,7.0,2.0,-5.0
23880,26.0,-124.0,-56.0,13.0,5.0,-9.0
23920,1.0,103.0,43.0,6.0,4.0,5.0
23960,5.0,-41.0,-29.0,7.0,2.0,-10.0
24000,18.0,5.0,7.0,4.0,6.0,1.0
24040,-9.0,26.0,-5.0,1.0,-1.0,5.0
24080,5.0,17.0,-7.0,1.0,-2.0,-7.0
24120,0.0,-52.0,7.0,-2.0,2.0,6.0
24160,-15.0,134.0,20.0,-5.0,-4.0,4.0
24200,26.0,-133.0,-64.0,1.0,-1.0,4.0
24240,-22.0,114.0,63.0,-5.0,-4.0,9.0
24280,3.0,-55.0,-29.0,-3.0,-9.0,5.0
24320,-4.0,14.0,14.0,0.0,-3.0,16.0
24360,-11.0,43.0,9.0,1.0,-6.0,11.0
24400,10.0,-48.0,-1.0,6.0,-3.0,6.0
24440,-6.0,-21.0,39.0,7.0,-4.0,17.0
24480,-21.0,59.0,9.0,9.0,-8.0,1.0
24520,9.0,-137.0,-30.0,9.0,-3.0,10.0
24560,-23.0,116.0,74.0,6.0,-5.0,5.0
24600,10.0,-128.0,-47.0,8.0,-4.0,-6.0
24640,-5.0,41.0,34.0,6.0,-1.0,8.0
24680,-11.0,-19.0,-6.0,7.0,-8.0,-6.0
24720,9.0,-28.0,-1.0,5.0,-2.0,-3.0
24760,-6.0,0.0,8.0,2.0,-2.0,3.0
24800,-1.0,48.0,-9.0,-1.0,-5.0,-5.0
24840,25.0,-104.0,-28.0,-2.0,-1.0,-1.0
24880,-11.0,131.0,32.0,-6.0,-6.0,4.0
24920,38.0,-85.0,-64.0,-3.0,-4.0,-10.0
24960,12.0,47.0,18.0,-8.0,-1.0,8.0
25000,14.0,42.0,-14.0,-4.0,-3.0,-5.0
25040,32.0,-59.0,-34.0,-1.0,3.0,4.0
25080,13.0,85.0,11.0,-5.0,-1.0,9.0
25120,36.0,-7.0,-40.0,1.0,0.0,-3.0
25160,36.0,-43.0,-13.0,3.0,2.0,15.0
25200,12.0,109.0,15.0,4.0,-1.0,-5.0
25240,41.0,-102.0,-71.0,8.0,6.0,4.0
25280,11.0,72.0,34.0,4.0,7.0,-2.0
25320,14.0,-9.0,-26.0,3.0,6.0,-4.0
25360,23.0,-38.0,-12.0,5.0,12.0,-2.0
25400,-3.0,46.0,26.0,0.0,6.0,-1.0
25440,5.0,-27.0,-16.0,1.0,7.0,-8.0
25480,2.0,-42.0,20.0,-2.0,10.0,1.0
25520,-32.0,83.0,23.0,-4.0,9.0,-7.0
25560,8.0,-120.0,-30.0,-5.0,14.0,-3.0
25600,-40.0,54.0,59.0,-11.0,10.0,-3.0
25640,-17.0,-20.0,2.0,-12.0,9.0,-7.0
25680,-30.0,-84.0,-4.0,-13.0,10.0,-4.0
25720,-35.0,97.0,70.0,-14.0,6.0,-1.0
25760,-24.0,-140.0,-33.0,-10.0,8.0,-13.0
25800,-31.0,62.0,79.0,-12.0,9.0,4.0
25840,-52.0,-36.0,-19.0,-7.0,2.0,-17.0
25880,-23.0,-21.0,22.0,-5.0,8.0,1.0
25920,-55.0,13.0,19.0,-1.0,4.0,-14.0
25960,-37.0,5.0,13.0,0.0,5.0,-12.0
26000,-52.0,-60.0,-2.0,3.0,5.0,-18.0
26040,-65.0,112.0,42.0,1.0,0.0,-11.0
26080,-45.0,-100.0,-43.0,6.0,2.0,-21.0
26120,-62.0,79.0,63.0,1.0,-1.0,-10.0
26160,-67.0,5.0,-9.0,5.0,-3.0,-20.0
26200,-56.0,-30.0,-7.0,1.0,-5.0,-6.0
26240,-83.0,77.0,38.0,1.0,-9.0,-10.0
26280,-61.0,-41.0,-13.0,1.0,-9.0,-12.0
26320,-67.0,-2.0,39.0,-2.0,-7.0,-3.0
26360,-73.0,66.0,15.0,-3.0,-15.0,-4.0
26400,-50.0,-101.0,-20.0,-2.0,-12.0,-7.0
26440,-64.0,84.0,77.0,-5.0,-18.0,6.0
26480,-48.0,-62.0,-10.0,-1.0,-19.0,-6.0
26520,-40.0,-17.0,17.0,-2.0,-14.0,5.0
26560,-52.0,35.0,39.0,2.0,-20.0,-1.0
26600,-17.0,-55.0,-12.0,7.0,-19.0,3.0
26640,-25.0,-9.0,39.0,7.0,-20.0,4.0
26680,-21.0,60.0,20.0,9.0,-23.0,0.0
26720,-5.0,-130.0,-23.0,12.0,-17.0,1.0
26760,-30.0,115.0,66.0,9.0,-18.0,7.0
26800,1.0,-90.0,-23.0,11.0,-17.0,-9.0
26840,-6.0,2.0,25.0,9.0,-16.0,7.0
26880,-14.0,64.0,29.0,6.0,-21.0,2.0
26920,7.0,-103.0,-37.0,10.0,-19.0,-4.0
26960,-2.0,95.0,64.0,4.0,-19.0,11.0
27000,6.0,-23.0,-29.0,6.0,-22.0,0.0
27040,15.0,-9.0,-2.0,1.0,-16.0,14.0
27080,2.0,63.0,-1.0,-2.0,-19.0,7.0
27120,23.0,-23.0,-50.0,2.0,-16.0,6.0
27160,22.0,-12.0,10.0,0.0,-15.0,7.0
27200,1.0,100.0,-9.0,-1.0,-15.0,5.0
27240,39.0,-121.0,-71.0,5.0,-8.0,-6.0
27280,18.0,168.0,48.0,2.0,-10.0,17.0
27320,55.0,-118.0,-60.0,10.0,-11.0,-2.0
27360,43.0,92.0,51.0,6.0,-9.0,15.0
27400,36.0,7.0,-36.0,9.0,-9.0,4.0
27440,59.0,29.0,-5.0,12.0,2.0,3.0
27480,47.0,-8.0,18.0,10.0,7.0,16.0
27520,27.0,39.0,20.0,10.0,7.0,-4.0
27560,34.0,-86.0,-43.0,4.0,6.0,12.0
27600,5.0,68.0,9.0,-2.0,1.0,6.0
27640,32.0,-53.0,-28.0,-2.0,4.0,-11.0
27680,26.0,-39.0,10.0,-10.0,12.0,5.0
27720,4.0,50.0,-8.0,-10.0,9.0,-4.0
27760,14.0,-151.0,-67.0,-7.0,13.0,-1.0
27800,-15.0,67.0,29.0,-11.0,9.0,0.0
27840,13.0,-62.0,-24.0,-8.0,0.0,-8.0
27880,30.0,-7.0,5.0,-7.0,6.0,5.0
27920,8.0,14.0,2.0,-4.0,6.0,-14.0
27960,30.0,-49.0,-13.0,2.0,18.0,-15.0
28000,12.0,-36.0,20.0,1.0,22.0,-1.0
28040,3.0,58.0,28.0,0.0,10.0,-8.0
28080,31.0,-96.0,-21.0,1.0,16.0,-20.0
28120,15.0,114.0,44.0,-2.0,13.0,-3.0
28160,26.0,-81.0,-43.0,8.0,17.0,-20.0
28200,-3.0,22.0,33.0,4.0,25.0,-7.0
28240,-27.0,48.0,-7.0,2.0,13.0,-14.0
28280,10.0,5.0,-52.0,1.0,12.0,-3.0
28320,-8.0,10.0,-17.0,-3.0,11.0,-14.0
28360,-6.0,70.0,-1.0,-3.0,15.0,-18.0
28400,-1.0,-120.0,-58.0,-3.0,20.0,-12.0
28440,-48.0,149.0,6.0,-9.0,12.0,1.0
28480,-5.0,-104.0,-71.0,-6.0,1.0,-23.0
28520,-9.0,41.0,23.0,-6.0,-4.0,3.0
28560,5.0,21.0,-30.0,4.0,-5.0,-10.0
28600,22.0,-87.0,-44.0,8.0,12.0,-2.0
28640,-4.0,52.0,49.0,3.0,13.0,4.0
28680,1.0,-63.0,-13.0,4.0,1.0,0.0
28720,23.0,-2.0,11.0,7.0,-2.0,13.0
28760,18.0,2.0,13.0,7.0,-8.0,-4.0
28800,36.0,-43.0,-1.0,11.0,5.0,-2.0
28840,6.0,-39.0,31.0,8.0,12.0,1.0
28880,-14.0,87.0,-4.0,7.0,10.0,9.0
28920,29.0,-127.0,-37.0,1.0,7.0,2.0
28960,-6.0,125.0,51.0,-8.0,-6.0,15.0
29000,38.0,-83.0,-57.0,1.0,-14.0,1.0
29040,9.0,33.0,11.0,-1.0,-8.0,16.0
29080,-9.0,50.0,-1.0,-4.0,-7.0,10.0
29120,6.0,-67.0,-43.0,-5.0,6.0,4.0
29160,-12.0,72.0,14.0,-9.0,6.0,24.0
29200,-1.0,2.0,-44.0,-5.0,-3.0,-1.0
29240,15.0,-45.0,2.0,-5.0,-7.0,24.0
29280,-15.0,98.0,25.0,3.0,-15.0,7.0
29320,31.0,-52.0,-37.0,6.0,-10.0,9.0
29360,13.0,27.0,20.0,8.0,2.0,15.0
29400,8.0,65.0,6.0,12.0,1.0,5.0
29440,33.0,-61.0,-23.0,12.0,8.0,22.0
29480,8.0,113.0,19.0,10.0,-3.0,12.0
29520,36.0,-46.0,-38.0,12.0,-2.0,6.0
29560,38.0,19.0,17.0,10.0,5.0,7.0
29600,15.0,34.0,-13.0,8.0,7.0,8.0
29640,35.0,0.0,-53.0,3.0,15.0,-3.0
29680,31.0,-7.0,-4.0,-5.0,13.0,13.0
29720,29.0,86.0,-25.0,-7.0,1.0,8.0
29760,63.0,-104.0,-55.0,-12.0,3.0,6.0
29800,21.0,143.0,21.0,-14.0,0.0,12.0
29840,63.0,-108.0,-62.0,-9.0,4.0,0.0
29880,28.0,57.0,26.0,-13.0,10.0,20.0
29920,30.0,33.0,-15.0,-13.0,7.0,-3.0
29960,50.0,-45.0,-37.0,-8.0,9.0,13.0
30000,44.0,44.0,31.0,-7.0,4.0,15.0
30040,44.0,-4.0,-17.0,-3.0,4.0,4.0
30080,57.0,-38.0,-2.0,-4.0,14.0,14.0
30120,23.0,68.0,18.0,1.0,14.0,4.0
30160,50.0,-37.0,-24.0,4.0,20.0,3.0
30200,33.0,-15.0,0.0,3.0,18.0,6.0
30240,27.0,116.0,2.0,2.0,9.0,-1.0
30280,53.0,-156.0,-74.0,2.0,11.0,1.0
30320,19.0,177.0,51.0,-3.0,10.0,3.0
30360,43.0,-127.0,-83.0,-1.0,15.0,-14.0
30400,23.0,76.0,10.0,-7.0,23.0,4.0
30440,15.0,-8.0,-29.0,-8.0,16.0,-5.0
30480,29.0,6.0,-31.0,-7.0,17.0,-6.0
30520,23.0,-8.0,7.0,-13.0,8.0,-4.0
30560,1.0,76.0,-6.0,-10.0,5.0,2.0
30600,20.0,-124.0,-28.0,-8.0,10.0,-2.0
30640,-31.0,146.0,66.0,-16.0,10.0,4.0
30680,-1.0,-110.0,-48.0,-8.0,10.0,-7.0
30720,-23.0,50.0,52.0,-10.0,8.0,5.0
30760,-28.0,9.0,16.0,-7.0,3.0,0.0
30800,-20.0,-78.0,8.0,-6.0,6.0,-9.0
30840,-52.0,43.0,56.0,-10.0,9.0,5.0
30880,-48.0,-31.0,4.0,-6.0,9.0,-18.0
30920,-42.0,-57.0,30.0,-5.0,11.0,0.0
30960,-63.0,69.0,55.0,-4.0,1.0,-17.0
31000,-34.0,-99.0,-17.0,-1.0,-3.0,-14.0
31040,-43.0,24.0,77.0,-8.0,-6.0,-2.0
31080,-55.0,6.0,4.0,-5.0,-8.0,-20.0
31120,-30.0,-60.0,23.0,-6.0,1.0,-2.0
31160,-58.0,61.0,54.0,-4.0,-2.0,-9.0
31200,-31.0,-48.0,7.0,-2.0,-2.0,-11.0
31240,-38.0,-7.0,32.0,-2.0,-6.0,-1.0
31280,-40.0,69.0,35.0,-2.0,-14.0,-10.0
31320,-15.0,-93.0,-15.0,2.0,-12.0,0.0
31360,-37.0,76.0,77.0,1.0,-11.0,-7.0
31400,-38.0,-40.0,-15.0,6.0,-11.0,-3.0
31440,-32.0,2.0,17.0,7.0,-8.0,-1.0
31480,-46.0,39.0,21.0,8.0,-15.0,5.0
31520,-16.0,-29.0,2.0,11.0,-18.0,-7.0
31560,-27.0,-20.0,19.0,13.0,-22.0,6.0
31600,-50.0,65.0,5.0,14.0,-20.0,-9.0
31640,-20.0,-101.0,-21.0,15.0,-9.0,-5.0
31680,-47.0,83.0,46.0,11.0,-9.0,-1.0
31720,-17.0,-48.0,-18.0,13.0,-12.0,-9.0
31760,-18.0,-16.0,9.0,10.0,-18.0,3.0
31800,-22.0,57.0,18.0,9.0,-24.0,0.0
31840,-9.0,-73.0,-27.0,9.0,-19.0,-8.0
31880,-18.0,40.0,51.0,4.0,-15.0,12.0
31920,-12.0,29.0,-17.0,5.0,-13.0,-4.0
31960,19.0,-75.0,-29.0,2.0,-9.0,13.0
32000,-1.0,95.0,30.0,-1.0,-16.0,8.0
32040,27.0,-72.0,-25.0,-1.0,-17.0,10.0
32080,18.0,27.0,41.0,-1.0,-13.0,12.0
32120,4.0,42.0,-23.0,3.0,-12.0,14.0
32160,31.0,-79.0,-32.0,7.0,-3.0,12.0
32200,15.0,60.0,60.0,4.0,-4.0,21.0
32240,22.0,-25.0,-7.0,5.0,-7.0,4.0
32280,35.0,-2.0,0.0,5.0,-11.0,20.0
32320,11.0,55.0,-8.0,8.0,-16.0,16.0
32360,42.0,-97.0,-4.0,13.0,-5.0,-4.0
32400,-7.0,44.0,16.0,10.0,6.0,10.0
32440,-3.0,3.0,-31.0,5.0,6.0,-4.0
32480,2.0,-17.0,-14.0,3.0,5.0,13.0
32520,-11.0,-7.0,-11.0,1.0,-3.0,-11.0
32560,-1.0,20.0,5.0,3.0,-4.0,-22.0
32600,9.0,-24.0,-33.0,3.0,3.0,13.0
32640,-7.0,75.0,5.0,-1.0,5.0,-3.0
32680,16.0,-34.0,-24.0,-6.0,9.0,1.0
32720,-1.0,-2.0,1.0,-8.0,9.0,1.0
32760,1.0,99.0,-8.0,-9.0,8.0,5.0
32800,21.0,-101.0,-64.0,-10.0,13.0,-3.0
32840,5.0,150.0,49.0,-16.0,9.0,12.0
32880,31.0,-124.0,-64.0,-8.0,5.0,0.0
32920,4.0,33.0,29.0,-10.0,11.0,3.0
32960,-9.0,30.0,2.0,-15.0,14.0,-3.0
33000,28.0,-43.0,-41.0,-10.0,22.0,10.0
33040,20.0,22.0,35.0,-10.0,14.0,12.0
33080,20.0,-50.0,2.0,-7.0,0.0,-6.0
33120,17.0,-95.0,3.0,-6.0,3.0,-3.0
33160,-22.0,100.0,7.0,-2.0,8.0,-10.0
33200,20.0,-157.0,-57.0,-4.0,24.0,-18.0
33240,-14.0,16.0,49.0,-9.0,24.0,-16.0
33280,-3.0,-33.0,-10.0,-7.0,8.0,-22.0
33320,8.0,-86.0,-40.0,-4.0,0.0,-22.0
33360,-14.0,72.0,36.0,-8.0,-6.0,-21.0
33400,5.0,-83.0,-28.0,0.0,3.0,-45.0
33440,-2.0,-16.0,17.0,0.0,16.0,-16.0
33480,-29.0,46.0,-32.0,0.0,14.0,-25.0
33520,2.0,-77.0,-41.0,-4.0,16.0,-39.0
33560,-15.0,65.0,23.0,-9.0,5.0,-15.0
33600,5.0,-12.0,-47.0,-4.0,-8.0,-30.0
33640,9.0,-50.0,-11.0,-1.0,-6.0,-28.0
33680,-20.0,72.0,29.0,-6.0,-3.0,-31.0
33720,4.0,-53.0,-53.0,-2.0,9.0,-29.0
33760,-18.0,47.0,0.0,-8.0,9.0,-13.0
33800,-12.0,51.0,-30.0,-4.0,-8.0,-23.0
33840,15.0,-73.0,-35.0,0.0,-17.0,-9.0
33880,-14.0,108.0,30.0,-2.0,-21.0,-12.0
33920,2.0,-40.0,-50.0,3.0,-8.0,-26.0
33960,-3.0,13.0,23.0,0.0,8.0,-6.0
34000,-23.0,64.0,12.0,0.0,2.0,-2.0
34040,11.0,-42.0,-28.0,-2.0,-2.0,0.0
34080,-9.0,37.0,20.0,-9.0,-13.0,12.0
34120,-9.0,39.0,18.0,-2.0,-18.0,-1.0
34160,-8.0,-81.0,-2.0,4.0,-5.0,23.0
34200,-45.0,123.0,48.0,0.0,-2.0,20.0
34240,-6.0,-78.0,-31.0,0.0,-2.0,21.0
34280,-15.0,22.0,56.0,-3.0,-4.0,38.0
34320,-21.0,61.0,29.0,-4.0,-17.0,31.0
34360,-4.0,-95.0,-21.0,-2.0,-14.0,30.0
34400,-18.0,83.0,77.0,-5.0,-13.0,39.0
34440,-12.0,-73.0,-13.0,1.0,-9.0,32.0
34480,-5.0,6.0,49.0,-2.0,1.0,29.0
34520,-35.0,43.0,17.0,0.0,-7.0,26.0
34560,8.0,-14.0,-14.0,5.0,-14.0,31.0
34600,0.0,-10.0,25.0,1.0,-21.0,36.0
34640,4.0,91.0,29.0,-1.0,-24.0,25.0
34680,26.0,-101.0,-37.0,1.0,-9.0,18.0
34720,-5.0,167.0,46.0,-1.0,-2.0,34.0
34760,31.0,-75.0,-74.0,5.0,1.0,7.0
34800,27.0,78.0,26.0,-3.0,-1.0,28.0
34840,23.0,55.0,-27.0,0.0,-12.0,10.0
34880,47.0,1.0,-53.0,3.0,-10.0,18.0
34920,28.0,41.0,3.0,-1.0,-7.0,24.0
34960,28.0,77.0,-24.0,2.0,-1.0,10.0
35000,51.0,-84.0,-44.0,2.0,6.0,31.0
35040,19.0,169.0,20.0,2.0,1.0,16.0
35080,57.0,-104.0,-86.0,3.0,-1.0,10.0
35120,34.0,72.0,32.0,4.0,-1.0,19.0
35160,24.0,2.0,-27.0,7.0,-2.0,5.0
35200,34.0,-61.0,-26.0,7.0,13.0,6.0
35240,7.0,52.0,30.0,7.0,14.0,4.0
35280,16.0,-29.0,-43.0,11.0,11.0,-6.0
35320,20.0,-57.0,3.0,10.0,11.0,-2.0
35360,-6.0,82.0,29.0,9.0,3.0,-9.0
35400,22.0,-124.0,-52.0,10.0,8.0,-16.0
35440,-14.0,55.0,48.0,5.0,14.0,-14.0
35480,-18.0,-20.0,-34.0,4.0,16.0,-18.0
35520,-4.0,-64.0,-24.0,1.0,22.0,-19.0
35560,-28.0,74.0,8.0,-3.0,15.0,-19.0
35600,-6.0,-82.0,-54.0,-1.0,10.0,-31.0
35640,-20.0,8.0,13.0,-5.0,9.0,-17.0
35680,-39.0,12.0,-7.0,-5.0,9.0,-30.0
35720,-20.0,-59.0,-23.0,-2.0,15.0,-27.0
35760,-47.0,13.0,27.0,-5.0,16.0,-17.0
35800,-47.0,16.0,-12.0,0.0,11.0,-29.0
35840,-41.0,-89.0,-12.0,-1.0,7.0,-19.0
35880,-74.0,100.0,45.0,0.0,-3.0,-23.0
35920,-53.0,-110.0,-26.0,3.0,1.0,-33.0
35960,-76.0,28.0,60.0,2.0,5.0,-16.0
36000,-88.0,8.0,11.0,7.0,5.0,-30.0
36040,-72.0,-94.0,3.0,5.0,7.0,-20.0
36080,-95.0,75.0,67.0,5.0,-2.0,-21.0
36120,-81.0,-80.0,-26.0,4.0,-9.0,-19.0
36160,-85.0,-15.0,39.0,-1.0,-8.0,-18.0
36200,-110.0,14.0,19.0,1.0,-10.0,-16.0
36240,-87.0,-78.0,-7.0,0.0,-4.0,-16.0
36280,-97.0,10.0,42.0,-2.0,-8.0,-11.0
36320,-81.0,3.0,15.0,-5.0,-16.0,-7.0
36360,-60.0,-99.0,2.0,-4.0,-20.0,-3.0
36400,-76.0,89.0,67.0,-6.0,-26.0,2.0
36440,-52.0,-110.0,-11.0,-1.0,-21.0,-3.0
36480,-55.0,31.0,73.0,-4.0,-16.0,12.0
36520,-61.0,1.0,12.0,1.0,-17.0,7.0
36560,-33.0,-56.0,22.0,3.0,-16.0,5.0
36600,-39.0,34.0,62.0,2.0,-25.0,13.0
36640,-33.0,-11.0,8.0,5.0,-27.0,6.0
36680,-19.0,-51.0,35.0,4.0,-23.0,11.0
36720,-43.0,87.0,49.0,4.0,-23.0,12.0
36760,-12.0,-95.0,-28.0,8.0,-20.0,-1.0
36800,-21.0,83.0,62.0,2.0,-20.0,15.0
36840,-9.0,11.0,-17.0,6.0,-25.0,0.0
36880,3.0,-33.0,-25.0,3.0,-21.0,4.0
36920,-19.0,-22.0,0.0,1.0,-24.0,11.0
36960,-45.0,88.0,-43.0,3.0,-20.0,-9.0
37000,29.0,-86.0,75.0,-6.0,-14.0,-2.0
37040,-14.0,289.0,-10.0,2.0,-15.0,15.0
37080,63.0,-329.0,-147.0,6.0,-15.0,-6.0
37120,3.0,332.0,226.0,2.0,-21.0,43.0
37160,49.0,-240.0,-100.0,9.0,-28.0,-1.0
37200,9.0,235.0,30.0,-7.0,-12.0,22.0
37240,61.0,-40.0,-3.0,-3.0,-4.0,18.0
