Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,18.0,-17.0,-26.0,-4.0,2.0,0.0
18680,27.0,-9.0,3.0,-9.0,4.0,15.0
18720,-7.0,38.0,-13.0,-10.0,-1.0,1.0
18760,27.0,-26.0,6.0,-7.0,7.0,10.0
18800,-5.0,-5.0,-15.0,-8.0,13.0,11.0
18840,-2.0,33.0,29.0,-9.0,13.0,11.0
18880,3.0,-61.0,-33.0,-11.0,13.0,12.0
18920,-1.0,40.0,41.0,-10.0,5.0,15.0
18960,-1.0,-5.0,-16.0,-5.0,5.0,0.0
19000,13.0,-51.0,2.0,-6.0,12.0,6.0
19040,-18.0,84.0,31.0,-4.0,13.0,3.0
19080,15.0,-86.0,-31.0,-1.0,18.0,-6.0
19120,-3.0,57.0,48.0,-6.0,13.0,14.0
19160,6.0,17.0,-14.0,-3.0,5.0,-12.0
19200,26.0,-44.0,-5.0,-3.0,12.0,9.0
19240,-4.0,81.0,27.0,-4.0,8.0,1.0
19280,21.0,-55.0,-29.0,-1.0,12.0,-1.0
19320,2.0,15.0,10.0,-5.0,15.0,-6.0
19360,-4.0,55.0,-13.0,-8.0,12.0,-1.0
19400,19.0,-72.0,-46.0,-6.0,13.0,-11.0
19440,-1.0,74.0,40.0,-12.0,5.0,6.0
19480,9.0,-45.0,-51.0,-5.0,-2.0,-13.0
19520,8.0,-10.0,12.0,-6.0,2.0,9.0
19560,-11.0,57.0,4.0,-3.0,0.0,-11.0
19600,22.0,-63.0,-27.0,1.0,9.0,-8.0
19640,1.0,43.0,26.0,1.0,6.0,7.0
19680,9.0,0.0,-4.0,2.0,0.0,-13.0
19720,14.0,-68.0,-5.0,4.0,1.0,0.0
19760,-12.0,84.0,46.0,2.0,-4.0,-7.0
19800,17.0,-68.0,-19.0,7.0,1.0,-7.0
19840,3.0,-2.0,33.0,4.0,6.0,4.0
19880,-12.0,39.0,13.0,3.0,2.0,-11.0
19920,14.0,-80.0,-28.0,3.0,3.0,-3.0
19960,-11.0,79.0,24.0,1.0,-2.0,2.0
20000,8.0,-41.0,-41.0,1.0,-4.0,-12.0
20040,9.0,1.0,2.0,-1.0,0.0,0.0
20080,-9.0,36.0,-17.0,-2.0,-5.0,-3.0
20120,12.0,-14.0,-28.0,-1.0,-1.0,-6.0
20160,-5.0,3.0,3.0,-4.0,-1.0,2.0
20200,-3.0,83.0,-4.0,2.0,-3.0,-4.0
20240,17.0,-101.0,-43.0,3.0,1.0,6.0
20280,-19.0,132.0,56.0,2.0,-5.0,9.0
20320,10.0,-89.0,-46.0,6.0,-6.0,1.0
20360,-5.0,43.0,51.0,6.0,-2.0,19.0
20400,-17.0,30.0,4.0,8.0,-2.0,-1.0
20440,11.0,-73.0,3.0,7.0,3.0,13.0
20480,-21.0,54.0,47.0,6.0,-3.0,10.0
20520,1.0,-36.0,-7.0,5.0,-7.0,2.0
20560,-3.0,-49.0,1.0,0.0,-3.0,14.0
20600,-13.0,63.0,36.0,0.0,-8.0,-4.0
20640,8.0,-101.0,-58.0,3.0,-6.0,3.0
20680,3.0,39.0,29.0,-1.0,-4.0,7.0
20720,-4.0,-10.0,-39.0,2.0,-7.0,-10.0
20760,20.0,-53.0,-21.0,-1.0,-1.0,0.0
20800,-5.0,72.0,-1.0,-1.0,-4.0,-4.0
20840,29.0,-51.0,-57.0,-1.0,-4.0,-4.0
20880,28.0,-7.0,-2.0,-1.0,-3.0,-1.0
20920,17.0,53.0,-19.0,-1.0,-9.0,0.0
20960,47.0,-74.0,-49.0,5.0,-2.0,-11.0
21000,17.0,65.0,18.0,0.0,0.0,9.0
21040,34.0,-23.0,-36.0,6.0,1.0,-17.0
21080,27.0,-42.0,-8.0,3.0,3.0,7.0
21120,11.0,89.0,12.0,4.0,-1.0,-4.0
21160,38.0,-84.0,-53.0,6.0,0.0,-9.0
21200,25.0,50.0,27.0,1.0,-2.0,10.0
21240,18.0,3.0,-34.0,4.0,-3.0,-15.0
21280,31.0,-45.0,-33.0,2.0,4.0,6.0
21320,8.0,77.0,6.0,-2.0,7.0,-11.0
21360,22.0,-47.0,-58.0,-2.0,7.0,-4.0
21400,21.0,17.0,4.0,-6.0,12.0,-1.0
21440,0.0,30.0,-17.0,-6.0,4.0,-8.0
21480,31.0,-31.0,-33.0,-5.0,7.0,-2.0
21520,3.0,-2.0,11.0,-8.0,5.0,1.0
21560,6.0,52.0,0.0,-6.0,5.0,-5.0
21600,18.0,-138.0,-32.0,-6.0,13.0,0.0
21640,-16.0,148.0,61.0,-6.0,8.0,3.0
21680,16.0,-180.0,-48.0,-4.0,10.0,-8.0
21720,-20.0,99.0,82.0,-7.0,10.0,8.0
21760,-15.0,-83.0,-13.0,-3.0,4.0,-15.0
21800,-21.0,-1.0,30.0,-2.0,11.0,4.0
21840,-27.0,-24.0,41.0,-1.0,7.0,-7.0
21880,-41.0,5.0,6.0,-2.0,5.0,-7.0
21920,-27.0,-78.0,15.0,-3.0,9.0,-8.0
21960,-62.0,100.0,36.0,-2.0,4.0,-11.0
22000,-28.0,-133.0,-38.0,-3.0,6.0,-12.0
22040,-61.0,101.0,67.0,-7.0,5.0,-18.0
22080,-49.0,-55.0,-38.0,-4.0,-1.0,-12.0
22120,-43.0,11.0,29.0,-4.0,2.0,-17.0
22160,-59.0,57.0,12.0,-6.0,-6.0,-7.0
22200,-34.0,-31.0,-11.0,-5.0,-5.0,-22.0
22240,-46.0,28.0,30.0,-4.0,-8.0,9.0
22280,-49.0,44.0,9.0,-1.0,-11.0,-14.0
22320,-29.0,-46.0,-8.0,-1.0,-11.0,3.0
22360,-49.0,77.0,59.0,-1.0,-10.0,2.0
22400,-35.0,-38.0,-15.0,4.0,-11.0,-3.0
22440,-38.0,-4.0,40.0,4.0,-11.0,11.0
22480,-50.0,42.0,23.0,7.0,-16.0,-3.0
22520,-30.0,-70.0,13.0,7.0,-18.0,10.0
22560,-48.0,30.0,35.0,10.0,-17.0,3.0
22600,-46.0,-6.0,8.0,12.0,-15.0,-2.0
22640,-28.0,-52.0,18.0,13.0,-11.0,6.0
22680,-46.0,90.0,33.0,11.0,-15.0,4.0
22720,-10.0,-88.0,-14.0,10.0,-15.0,-3.0
22760,-28.0,52.0,53.0,9.0,-17.0,6.0
22800,-24.0,-3.0,0.0,10.0,-18.0,6.0
22840,-14.0,-21.0,6.0,6.0,-13.0,2.0
22880,-16.0,54.0,33.0,1.0,-15.0,14.0
22920,-8.0,-39.0,-11.0,4.0,-12.0,2.0
22960,4.0,17.0,35.0,2.0,-15.0,24.0
23000,-11.0,17.0,7.0,1.0,-20.0,3.0
23040,15.0,-4.0,15.0,0.0,-17.0,22.0
23080,5.0,-4.0,27.0,1.0,-16.0,13.0
23120,13.0,57.0,18.0,1.0,-15.0,21.0
23160,28.0,-94.0,-26.0,5.0,-11.0,9.0
23200,6.0,129.0,39.0,6.0,-15.0,23.0
23240,31.0,-104.0,-31.0,9.0,-13.0,2.0
23280,5.0,88.0,21.0,10.0,-8.0,10.0
23320,13.0,-13.0,-11.0,11.0,-7.0,0.0
23360,29.0,43.0,-8.0,16.0,-2.0,15.0
23400,35.0,-16.0,10.0,14.0,-6.0,15.0
23440,22.0,116.0,27.0,11.0,-7.0,0.0
23480,44.0,-87.0,-43.0,11.0,0.0,15.0
23520,14.0,206.0,35.0,10.0,5.0,16.0
23560,52.0,-121.0,-53.0,9.0,11.0,8.0
23600,14.0,96.0,56.0,1.0,10.0,18.0
23640,10.0,2.0,-38.0,-3.0,0.0,16.0
23680,21.0,-48.0,-39.0,-3.0,4.0,14.0
23720,12.0,80.0,32.0,-11.0,3.0,11.0
23760,34.0,-93.0,-39.0,-7.0,8.0,0.0
23800,23.0,28.0,20.0,-7.0,14.0,17.0
23840,2.0,-35.0,-45.0,-4.0,8.0,5.0
23880,16.0,-58.0,-19.0,-3.0,11.0,-1.0
23920,0.0,20.0,20.0,-2.0,4.0,10.0
23960,19.0,0.0,-25.0,5.0,4.0,-8.0
24000,30.0,-63.0,-13.0,10.0,15.0,-7.0
24040,-8.0,60.0,12.0,10.0,16.0,-16.0
24080,14.0,-100.0,-46.0,13.0,21.0,-14.0
24120,-3.0,44.0,27.0,5.0,16.0,1.0
24160,3.0,-13.0,-25.0,3.0,8.0,-27.0
24200,27.0,-11.0,-16.0,1.0,14.0,-7.0
24240,-2.0,36.0,-20.0,6.0,14.0,-11.0
24280,8.0,-25.0,-17.0,3.0,17.0,-21.0
24320,-14.0,-27.0,0.0,-3.0,15.0,0.0
24360,-16.0,113.0,-11.0,-6.0,5.0,-4.0
24400,25.0,-102.0,-61.0,-6.0,8.0,-15.0
24440,-4.0,81.0,44.0,-11.0,7.0,1.0
24480,-4.0,-76.0,-38.0,-5.0,11.0,-24.0
24520,-12.0,9.0,-10.0,-6.0,11.0,9.0
24560,-29.0,7.0,-11.0,-6.0,-2.0,-20.0
24600,5.0,-16.0,-14.0,-1.0,-3.0,-16.0
24640,8.0,-39.0,-9.0,5.0,1.0,-12.0
24680,-2.0,46.0,1.0,12.0,7.0,-18.0
24720,7.0,-113.0,-32.0,12.0,15.0,-16.0
24760,-31.0,64.0,40.0,5.0,5.0,-13.0
24800,5.0,-44.0,-38.0,8.0,-8.0,-10.0
24840,8.0,-74.0,-10.0,7.0,-2.0,-20.0
24880,-12.0,83.0,29.0,5.0,0.0,-24.0
24920,8.0,-161.0,-52.0,10.0,13.0,-23.0
24960,-33.0,109.0,48.0,-1.0,12.0,1.0
25000,-1.0,-78.0,-45.0,-7.0,0.0,-22.0
25040,16.0,-13.0,17.0,-12.0,-8.0,6.0
25080,8.0,26.0,18.0,-9.0,-18.0,0.0
25120,17.0,-33.0,-29.0,-5.0,-10.0,0.0
25160,10.0,-10.0,32.0,-9.0,-1.0,6.0
25200,-11.0,37.0,10.0,-9.0,1.0,2.0
25240,18.0,-73.0,-27.0,-8.0,6.0,12.0
25280,-7.0,81.0,32.0,-10.0,0.0,6.0
25320,25.0,-53.0,-14.0,-3.0,-8.0,2.0
25360,16.0,6.0,35.0,2.0,-9.0,7.0
25400,6.0,67.0,11.0,3.0,-8.0,5.0
25440,35.0,-53.0,-30.0,9.0,3.0,-6.0
25480,10.0,58.0,26.0,8.0,5.0,11.0
25520,12.0,28.0,-15.0,9.0,2.0,0.0
25560,25.0,-35.0,-27.0,6.0,1.0,10.0
25600,6.0,91.0,10.0,4.0,-5.0,1.0
25640,39.0,-58.0,-37.0,7.0,-2.0,-10.0
25680,17.0,5.0,9.0,-2.0,4.0,15.0
25720,16.0,75.0,-17.0,-5.0,5.0,-11.0
25760,43.0,-108.0,-49.0,-7.0,5.0,16.0
25800,26.0,125.0,36.0,-11.0,-3.0,12.0
25840,48.0,-102.0,-64.0,-12.0,-6.0,7.0
25880,45.0,59.0,29.0,-16.0,0.0,16.0
25920,35.0,-34.0,-15.0,-11.0,1.0,6.0
25960,57.0,22.0,4.0,-10.0,6.0,18.0
26000,47.0,-45.0,12.0,-12.0,7.0,3.0
26040,51.0,100.0,27.0,-8.0,2.0,14.0
26080,83.0,-142.0,-39.0,-2.0,4.0,12.0
26120,42.0,168.0,78.0,-8.0,1.0,14.0
26160,78.0,-137.0,-54.0,-2.0,8.0,0.0
26200,45.0,99.0,44.0,-1.0,14.0,18.0
26240,49.0,-20.0,-13.0,3.0,12.0,-2.0
26280,49.0,9.0,-22.0,0.0,13.0,6.0
26320,47.0,15.0,14.0,-3.0,5.0,1.0
26360,35.0,52.0,-34.0,-3.0,0.0,4.0
26400,56.0,-93.0,-22.0,-3.0,4.0,4.0
26440,0.0,141.0,19.0,-8.0,9.0,2.0
26480,42.0,-115.0,-81.0,-5.0,16.0,-2.0
26520,-1.0,65.0,8.0,-8.0,17.0,7.0
26560,14.0,18.0,-38.0,-7.0,7.0,-5.0
26600,12.0,-86.0,-41.0,-6.0,9.0,-6.0
26640,-4.0,131.0,33.0,-8.0,5.0,5.0
26680,8.0,-124.0,-70.0,-4.0,8.0,-13.0
26720,-5.0,67.0,61.0,-9.0,10.0,9.0
26760,-20.0,-4.0,-14.0,-4.0,8.0,-15.0
26800,-2.0,-18.0,-10.0,-3.0,10.0,4.0
26840,-15.0,24.0,47.0,-3.0,7.0,-6.0
26880,-22.0,3.0,5.0,-3.0,6.0,-7.0
26920,-15.0,-60.0,26.0,-1.0,10.0,1.0
26960,-53.0,104.0,42.0,-4.0,8.0,-5.0
27000,-18.0,-112.0,-6.0,-4.0,10.0,-3.0
27040,-49.0,78.0,70.0,-6.0,4.0,0.0
27080,-42.0,-29.0,-7.0,-6.0,-3.0,-3.0
27120,-38.0,-46.0,18.0,-9.0,-4.0,7.0
27160,-57.0,64.0,51.0,-8.0,-6.0,0.0
27200,-51.0,-78.0,-29.0,-5.0,0.0,-5.0
27240,-60.0,33.0,50.0,-4.0,0.0,3.0
27280,-70.0,-10.0,-2.0,-1.0,-3.0,-2.0
27320,-53.0,-22.0,15.0,2.0,-5.0,-6.0
27360,-61.0,12.0,28.0,3.0,-13.0,2.0
27400,-58.0,28.0,2.0,8.0,-13.0,-12.0
27440,-45.0,-87.0,-1.0,10.0,-9.0,0.0
27480,-74.0,125.0,50.0,12.0,-7.0,-11.0
27520,-40.0,-120.0,-46.0,16.0,-7.0,-6.0
27560,-61.0,105.0,45.0,12.0,-11.0,-3.0
27600,-42.0,-37.0,-22.0,17.0,-19.0,-6.0
27640,-36.0,3.0,10.0,15.0,-18.0,-2.0
27680,-38.0,34.0,17.0,12.0,-18.0,-1.0
27720,-39.0,-20.0,-17.0,12.0,-13.0,-6.0
27760,-22.0,-2.0,12.0,8.0,-9.0,9.0
27800,-42.0,33.0,-5.0,6.0,-16.0,3.0
27840,-7.0,-35.0,-16.0,4.0,-20.0,5.0
27880,-29.0,21.0,13.0,2.0,-22.0,8.0
27920,-22.0,21.0,-8.0,3.0,-25.0,6.0
27960,-22.0,-70.0,-14.0,3.0,-18.0,10.0
28000,-34.0,105.0,40.0,2.0,-17.0,11.0
28040,-5.0,-75.0,-49.0,6.0,-14.0,9.0
28080,-9.0,26.0,20.0,4.0,-15.0,13.0
28120,-22.0,21.0,-9.0,7.0,-20.0,8.0
28160,-7.0,-49.0,-15.0,10.0,-14.0,3.0
28200,-28.0,66.0,46.0,11.0,-12.0,8.0
28240,-14.0,-14.0,-50.0,15.0,-8.0,-1.0
28280,-7.0,-57.0,7.0,14.0,-2.0,11.0
28320,-25.0,109.0,44.0,9.0,-12.0,7.0
28360,5.0,-125.0,-41.0,8.0,-13.0,-2.0
28400,-6.0,142.0,57.0,2.0,-16.0,18.0
28440,1.0,-79.0,-69.0,5.0,-14.0,-4.0
28480,12.0,-10.0,24.0,5.0,-1.0,10.0
28520,-24.0,58.0,-21.0,1.0,2.0,3.0
28560,9.0,-64.0,-46.0,-4.0,3.0,1.0
28600,-3.0,53.0,11.0,-9.0,-5.0,21.0
28640,-4.0,-40.0,-49.0,-5.0,-12.0,-15.0
28680,16.0,3.0,4.0,-5.0,-3.0,-1.0
28720,8.0,45.0,-18.0,-2.0,3.0,10.0
28760,27.0,-28.0,-29.0,-2.0,8.0,-1.0
28800,21.0,8.0,7.0,-7.0,8.0,9.0
28840,6.0,1.0,-26.0,-2.0,2.0,-2.0
28880,22.0,1.0,-6.0,-4.0,5.0,-2.0
28920,-4.0,-27.0,-18.0,-6.0,8.0,-12.0
28960,0.0,33.0,19.0,-6.0,10.0,-7.0
29000,1.0,-113.0,-33.0,-2.0,12.0,-9.0
29040,-27.0,71.0,46.0,-6.0,10.0,-18.0
29080,-13.0,-67.0,-19.0,-11.0,9.0,-23.0
29120,-8.0,35.0,13.0,-13.0,12.0,-2.0
29160,-10.0,-6.0,1.0,-10.0,3.0,-7.0
29200,1.0,-51.0,13.0,-12.0,2.0,-13.0
29240,-19.0,10.0,22.0,-12.0,3.0,-11.0
29280,-12.0,40.0,-24.0,-10.0,11.0,-14.0
29320,2.0,-110.0,-24.0,-13.0,22.0,-12.0
29360,-30.0,102.0,51.0,-19.0,14.0,-20.0
29400,12.0,-137.0,-35.0,-14.0,7.0,-17.0
29440,-14.0,77.0,22.0,-14.0,-3.0,-4.0
29480,12.0,-29.0,-18.0,-10.0,-5.0,-26.0
29520,15.0,-46.0,1.0,-5.0,6.0,-20.0
29560,-3.0,50.0,22.0,1.0,8.0,-10.0
29600,0.0,-50.0,-68.0,6.0,12.0,-23.0
29640,5.0,-18.0,16.0,1.0,12.0,-23.0
29680,-13.0,63.0,-15.0,-3.0,0.0,-16.0
29720,26.0,-92.0,-51.0,3.0,-4.0,-21.0
29760,-7.0,73.0,26.0,4.0,-9.0,-25.0
29800,7.0,-60.0,-29.0,2.0,-5.0,-25.0
29840,-11.0,7.0,-6.0,1.0,6.0,-13.0
29880,-30.0,78.0,-11.0,-6.0,0.0,-6.0
29920,5.0,-54.0,-52.0,-2.0,-5.0,-13.0
29960,-4.0,40.0,25.0,-5.0,-16.0,16.0
30000,-12.0,29.0,-14.0,-3.0,-22.0,-7.0
30040,-2.0,-53.0,-17.0,-5.0,-7.0,1.0
30080,-23.0,86.0,50.0,-9.0,-4.0,12.0
30120,5.0,-59.0,-23.0,-5.0,-5.0,7.0
30160,5.0,1.0,40.0,-12.0,-9.0,24.0
30200,-10.0,37.0,4.0,-10.0,-21.0,12.0
30240,23.0,-78.0,11.0,-2.0,-18.0,12.0
30280,-12.0,49.0,51.0,1.0,-16.0,33.0
30320,-1.0,-14.0,-5.0,4.0,-12.0,2.0
30360,6.0,-61.0,7.0,6.0,-5.0,26.0
30400,-9.0,98.0,47.0,6.0,-13.0,12.0
30440,25.0,-97.0,-34.0,9.0,-15.0,12.0
30480,-1.0,69.0,42.0,3.0,-17.0,18.0
30520,13.0,-29.0,-22.0,7.0,-15.0,2.0
30560,16.0,-35.0,-16.0,7.0,-8.0,20.0
30600,-1.0,56.0,25.0,3.0,-4.0,-3.0
30640,1.0,-12.0,-44.0,4.0,-4.0,4.0
30680,21.0,-2.0,-1.0,4.0,-9.0,20.0
30720,-2.0,83.0,-2.0,3.0,-20.0,11.0
30760,47.0,-67.0,-26.0,-2.0,-16.0,17.0
30800,5.0,79.0,28.0,-1.0,-11.0,11.0
30840,30.0,12.0,-38.0,-1.0,-3.0,16.0
30880,33.0,-36.0,-39.0,2.0,3.0,10.0
30920,28.0,100.0,14.0,-5.0,-4.0,16.0
30960,57.0,-77.0,-71.0,2.0,-8.0,-1.0
31000,49.0,52.0,12.0,0.0,-9.0,18.0
31040,38.0,9.0,-45.0,5.0,-7.0,-4.0
31080,67.0,-48.0,-23.0,7.0,5.0,1.0
31120,44.0,57.0,13.0,8.0,7.0,13.0
31160,78.0,-24.0,-45.0,11.0,5.0,-10.0
31200,64.0,-30.0,-12.0,8.0,5.0,5.0
31240,50.0,91.0,7.0,10.0,1.0,-11.0
31280,70.0,-124.0,-51.0,11.0,10.0,2.0
31320,38.0,92.0,48.0,6.0,17.0,-6.0
31360,39.0,-54.0,-38.0,7.0,18.0,-12.0
31400,41.0,-5.0,-1.0,5.0,19.0,4.0
31440,16.0,39.0,5.0,0.0,11.0,-7.0
31480,36.0,-51.0,-23.0,-5.0,10.0,-5.0
31520,13.0,-6.0,15.0,-5.0,10.0,0.0
31560,-3.0,38.0,-14.0,-5.0,9.0,-7.0
31600,8.0,-86.0,-35.0,-7.0,20.0,-4.0
31640,-19.0,77.0,35.0,-11.0,18.0,-5.0
31680,-4.0,-49.0,-49.0,-7.0,18.0,-13.0
31720,-10.0,-16.0,7.0,-8.0,13.0,-4.0
31760,-28.0,62.0,14.0,-7.0,7.0,-15.0
31800,-7.0,-84.0,-30.0,-2.0,13.0,-12.0
31840,-26.0,52.0,55.0,-2.0,16.0,-12.0
31880,-30.0,6.0,-13.0,1.0,18.0,-12.0
31920,-25.0,-51.0,13.0,1.0,19.0,-9.0
31960,-54.0,98.0,54.0,-1.0,11.0,-6.0
32000,-37.0,-74.0,-15.0,3.0,8.0,-13.0
32040,-54.0,37.0,62.0,-4.0,9.0,0.0
32080,-61.0,35.0,25.0,-3.0,9.0,-5.0
32120,-46.0,-75.0,8.0,-3.0,12.0,4.0
32160,-71.0,85.0,79.0,-9.0,10.0,3.0
32200,-60.0,-62.0,-6.0,-10.0,7.0,0.0
32240,-65.0,4.0,45.0,-11.0,3.0,18.0
32280,-77.0,37.0,25.0,-11.0,-3.0,0.0
32320,-58.0,-64.0,8.0,-10.0,0.0,12.0
32360,-76.0,19.0,51.0,-9.0,-1.0,7.0
32400,-69.0,17.0,20.0,-7.0,-4.0,11.0
32440,-54.0,-74.0,-7.0,-4.0,-5.0,10.0
32480,-58.0,98.0,69.0,-2.0,-12.0,10.0
32520,-36.0,-96.0,-17.0,4.0,-16.0,10.0
32560,-45.0,38.0,71.0,5.0,-11.0,8.0
32600,-55.0,15.0,14.0,7.0,-11.0,13.0
32640,-33.0,-39.0,9.0,11.0,-4.0,3.0
32680,-41.0,57.0,52.0,10.0,-8.0,13.0
32720,-27.0,-20.0,16.0,10.0,-13.0,7.0
32760,-19.0,2.0,25.0,11.0,-16.0,10.0
32800,-32.0,71.0,19.0,5.0,-21.0,18.0
32840,-2.0,-51.0,-7.0,6.0,-18.0,1.0
32880,-10.0,48.0,37.0,2.0,-14.0,23.0
32920,-4.0,26.0,-28.0,3.0,-16.0,7.0
32960,13.0,-27.0,-14.0,1.0,-12.0,14.0
33000,5.0,108.0,9.0,-1.0,-17.0,10.0
33040,29.0,-70.0,-62.0,2.0,-14.0,-1.0
33080,20.0,-50.0,-11.0,1.0,-12.0,22.0
33120,-24.0,155.0,-50.0,3.0,-15.0,-9.0
33160,72.0,-138.0,47.0,1.0,-9.0,-8.0
33200,16.0,290.0,-15.0,10.0,-7.0,19.0
33240,75.0,-308.0,-139.0,15.0,-8.0,-16.0
33280,24.0,282.0,191.0,19.0,-8.0,35.0
33320,47.0,-212.0,-96.0,20.0,-15.0,-11.0
33360,11.0,256.0,38.0,4.0,-1.0,8.0
33400,64.0,-128.0,-21.0,9.0,8.0,3.0
33440,25.0,25.0,23.0,19.0,10.0,17.0
33480,33.0,-70.0,-35.0,9.0,5.0,3.0
33520,-23.0,70.0,14.0,2.0,-1.0,-33.0
33560,28.0,-6.0,-6.0,-11.0,0.0,34.0
33600,18.0,-63.0,-56.0,-4.0,3.0,-10.0
33640,8.0,23.0,35.0,-8.0,1.0,-13.0
33680,18.0,-66.0,-39.0,0.0,5.0,-7.0
33720,-7.0,65.0,-22.0,-2.0,10.0,17.0
33760,9.0,20.0,7.0,-7.0,9.0,-35.0
33800,30.0,-107.0,-79.0,-6.0,10.0,1.0
33840,42.0,87.0,25.0,7.0,2.0,-3.0
33880,44.0,-40.0,-68.0,5.0,5.0,-6.0
33920,34.0,-51.0,15.0,-9.0,15.0,-16.0
33960,-28.0,114.0,-8.0,-2.0,15.0,-35.0
34000,2.0,-150.0,-93.0,12.0,20.0,-7.0
34040,5.0,169.0,15.0,4.0,8.0,3.0
34080,50.0,-87.0,-36.0,2.0,6.0,-17.0
34120,17.0,30.0,43.0,2.0,14.0,-11.0
34160,-36.0,20.0,-26.0,2.0,10.0,-1.0
34200,-13.0,-37.0,-56.0,4.0,21.0,7.0
34240,-15.0,-5.0,79.0,-12.0,14.0,-17.0
34280,18.0,23.0,-18.0,-14.0,-1.0,26.0
34320,15.0,-106.0,-63.0,-8.0,2.0,-21.0
34360,-31.0,82.0,62.0,-11.0,3.0,1.0
34400,-23.0,-181.0,-44.0,-7.0,8.0,-4.0
34440,-45.0,81.0,54.0,-13.0,10.0,11.0
34480,-19.0,-26.0,-35.0,-16.0,1.0,-25.0
34520,28.0,-50.0,-13.0,-1.0,-8.0,12.0
34560,-12.0,19.0,47.0,4.0,-17.0,-3.0
34600,7.0,-54.0,8.0,0.0,-6.0,-31.0
34640,-10.0,-33.0,-19.0,0.0,12.0,3.0
34680,-9.0,49.0,8.0,2.0,11.0,-12.0
34720,14.0,-87.0,16.0,3.0,5.0,-28.0
34760,10.0,59.0,23.0,1.0,-12.0,1.0
34800,21.0,-13.0,-48.0,6.0,-20.0,-15.0
34840,31.0,-34.0,17.0,3.0,-14.0,-11.0
34880,-10.0,63.0,27.0,4.0,-15.0,9.0
34920,23.0,-19.0,-30.0,8.0,-9.0,-23.0
34960,20.0,26.0,-1.0,-1.0,0.0,21.0
35000,30.0,23.0,0.0,-6.0,-4.0,-1.0
35040,24.0,-43.0,-16.0,-5.0,-10.0,0.0
35080,-9.0,86.0,12.0,0.0,-21.0,0.0
35120,17.0,-53.0,-42.0,4.0,-20.0,-4.0
35160,17.0,-7.0,15.0,-1.0,-3.0,5.0
35200,2.0,41.0,32.0,-1.0,2.0,-15.0
35240,22.0,-29.0,-40.0,5.0,-1.0,13.0
35280,15.0,35.0,9.0,11.0,-9.0,0.0
35320,20.0,9.0,11.0,10.0,-18.0,5.0
35360,33.0,-86.0,15.0,6.0,-11.0,0.0
35400,-11.0,133.0,16.0,14.0,-5.0,0.0
35440,32.0,-101.0,-48.0,18.0,4.0,-1.0
35480,18.0,27.0,54.0,10.0,8.0,16.0
35520,18.0,12.0,-2.0,7.0,3.0,-4.0
35560,30.0,-49.0,-33.0,6.0,-2.0,-6.0
35600,10.0,62.0,37.0,4.0,-10.0,26.0
35640,17.0,-45.0,-13.0,7.0,-8.0,-3.0
35680,20.0,-25.0,21.0,-2.0,2.0,16.0
35720,7.0,71.0,-1.0,-5.0,2.0,17.0
35760,30.0,-92.0,-42.0,2.0,7.0,4.0
35800,1.0,74.0,51.0,-7.0,3.0,13.0
35840,11.0,-19.0,-36.0,-7.0,-9.0,2.0
35880,23.0,-38.0,-22.0,-4.0,-5.0,18.0
35920,5.0,74.0,28.0,-6.0,-4.0,-2.0
35960,23.0,-51.0,-42.0,-1.0,4.0,-2.0
36000,5.0,32.0,-3.0,2.0,12.0,9.0
36040,3.0,39.0,-10.0,2.0,11.0,-8.0
36080,28.0,-60.0,-41.0,6.0,8.0,4.0
36120,7.0,91.0,26.0,2.0,1.0,3.0
36160,18.0,-26.0,-46.0,4.0,-2.0,-11.0
36200,31.0,-28.0,2.0,5.0,6.0,13.0
36240,16.0,96.0,8.0,4.0,7.0,-1.0
36280,49.0,-90.0,-52.0,5.0,16.0,-3.0
36320,23.0,72.0,31.0,-2.0,15.0,19.0
36360,29.0,-4.0,-39.0,1.0,9.0,4.0
36400,34.0,-57.0,-14.0,-4.0,10.0,14.0
36440,7.0,98.0,29.0,-9.0,4.0,16.0
36480,31.0,-82.0,-49.0,-5.0,6.0,7.0
36520,18.0,32.0,35.0,-8.0,16.0,19.0
36560,-4.0,3.0,-14.0,-5.0,14.0,5.0
36600,2.0,-46.0,-8.0,-12.0,16.0,10.0
36640,-19.0,50.0,31.0,-15.0,10.0,8.0
36680,-11.0,-45.0,-17.0,-11.0,2.0,6.0
36720,-15.0,-28.0,19.0,-9.0,4.0,-3.0
36760,-44.0,59.0,23.0,-9.0,6.0,-11.0
36800,-25.0,-84.0,-31.0,-4.0,16.0,-4.0
36840,-45.0,42.0,45.0,-7.0,16.0,-8.0
36880,-50.0,-9.0,-4.0,-8.0,8.0,-23.0
36920,-37.0,-38.0,-2.0,-7.0,3.0,-7.0
36960,-52.0,75.0,20.0,-4.0,-2.0,-17.0
37000,-27.0,-58.0,-16.0,-1.0,0.0,-22.0
37040,-40.0,5.0,37.0,-3.0,4.0,-12.0
37080,-60.0,71.0,-6.0,-1.0,4.0,-22.0
37120,-31.0,-66.0,-35.0,1.0,7.0,-16.0
37160,-46.0,77.0,40.0,-6.0,3.0,-8.0
37200,-34.0,-44.0,-23.0,-2.0,-3.0,-19.0
37240,-32.0,11.0,21.0,-2.0,-1.0,-7.0
