Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-2.0,-96.0,-9.0,-3.0,12.0,-3.0
18680,-41.0,84.0,72.0,-5.0,8.0,-9.0
18720,-27.0,-70.0,-15.0,-7.0,12.0,-12.0
18760,-37.0,-23.0,49.0,-9.0,15.0,-1.0
18800,-61.0,58.0,41.0,-11.0,11.0,-11.0
18840,-33.0,-104.0,-7.0,-10.0,8.0,-4.0
18880,-55.0,40.0,74.0,-15.0,0.0,-2.0
18920,-54.0,-20.0,12.0,-13.0,-4.0,1.0
18960,-46.0,-71.0,11.0,-13.0,1.0,-4.0
19000,-71.0,68.0,58.0,-13.0,1.0,3.0
19040,-45.0,-84.0,-19.0,-6.0,5.0,-7.0
19080,-51.0,6.0,54.0,-6.0,0.0,-1.0
19120,-53.0,35.0,19.0,-2.0,-6.0,-2.0
19160,-25.0,-68.0,-11.0,3.0,-7.0,-9.0
19200,-36.0,56.0,57.0,3.0,-8.0,2.0
19240,-28.0,-19.0,9.0,11.0,-5.0,-15.0
19280,-24.0,-46.0,13.0,11.0,-3.0,1.0
19320,-43.0,112.0,27.0,13.0,-7.0,-7.0
19360,-3.0,-81.0,-29.0,14.0,-9.0,-2.0
19400,-12.0,59.0,58.0,11.0,-13.0,0.0
19440,-19.0,24.0,-8.0,11.0,-17.0,-1.0
19480,-8.0,-58.0,-16.0,8.0,-10.0,-4.0
19520,-32.0,99.0,33.0,2.0,-10.0,10.0
19560,-12.0,-65.0,-33.0,1.0,-9.0,-7.0
19600,-10.0,25.0,21.0,-2.0,-12.0,10.0
19640,-25.0,41.0,-15.0,-3.0,-21.0,7.0
19680,-7.0,-45.0,-38.0,-2.0,-19.0,0.0
19720,-32.0,30.0,23.0,-5.0,-21.0,10.0
19760,-18.0,33.0,5.0,0.0,-16.0,4.0
19800,-4.0,-67.0,-46.0,1.0,-12.0,10.0
19840,-16.0,97.0,18.0,0.0,-17.0,8.0
19880,9.0,-55.0,-40.0,4.0,-14.0,0.0
19920,4.0,22.0,30.0,4.0,-16.0,13.0
19960,-3.0,77.0,13.0,8.0,-16.0,3.0
20000,24.0,-76.0,-67.0,15.0,-5.0,8.0
20040,8.0,65.0,57.0,11.0,-3.0,20.0
20080,17.0,17.0,13.0,10.0,-5.0,5.0
20120,39.0,-36.0,4.0,7.0,-4.0,18.0
20160,19.0,154.0,13.0,3.0,-15.0,30.0
20200,51.0,-141.0,-57.0,7.0,-9.0,6.0
20240,18.0,99.0,68.0,1.0,0.0,27.0
20280,-4.0,-29.0,-65.0,-2.0,3.0,4.0
20320,14.0,7.0,-7.0,-9.0,9.0,23.0
20360,-15.0,18.0,-20.0,-11.0,-3.0,19.0
20400,6.0,-20.0,-37.0,-6.0,-5.0,-13.0
20440,7.0,0.0,-5.0,-6.0,-3.0,13.0
20480,-12.0,86.0,-25.0,-3.0,-1.0,11.0
20520,13.0,-97.0,-43.0,-2.0,8.0,3.0
20560,-24.0,88.0,22.0,-5.0,4.0,5.0
20600,0.0,-31.0,-52.0,1.0,1.0,-2.0
20640,1.0,26.0,-9.0,-1.0,9.0,9.0
20680,-11.0,54.0,-13.0,-1.0,5.0,-11.0
20720,15.0,-28.0,-22.0,0.0,5.0,5.0
20760,-6.0,-11.0,-13.0,3.0,8.0,5.0
20800,-24.0,63.0,19.0,-3.0,8.0,-11.0
20840,14.0,-10.0,-27.0,-8.0,19.0,8.0
20880,12.0,63.0,-3.0,-10.0,12.0,18.0
20920,25.0,0.0,4.0,-9.0,1.0,14.0
20960,19.0,-66.0,8.0,-8.0,-3.0,9.0
21000,-13.0,113.0,8.0,-10.0,-1.0,16.0
21040,16.0,-83.0,-63.0,-8.0,17.0,5.0
21080,-11.0,28.0,26.0,-16.0,22.0,10.0
21120,-5.0,-20.0,-2.0,-16.0,11.0,-2.0
21160,6.0,-48.0,-26.0,-8.0,-1.0,2.0
21200,-9.0,35.0,11.0,-8.0,-13.0,2.0
21240,7.0,-12.0,-11.0,0.0,-7.0,-22.0
21280,0.0,-78.0,12.0,5.0,8.0,-12.0
21320,-39.0,90.0,0.0,11.0,11.0,-5.0
21360,-5.0,-110.0,-69.0,14.0,20.0,-24.0
21400,-25.0,60.0,28.0,4.0,9.0,-10.0
21440,-3.0,-8.0,-38.0,9.0,-9.0,-22.0
21480,3.0,-84.0,-31.0,11.0,-9.0,-17.0
21520,-20.0,84.0,43.0,6.0,-11.0,-28.0
21560,3.0,-100.0,-55.0,7.0,3.0,-27.0
21600,-11.0,55.0,11.0,-1.0,12.0,-1.0
21640,-7.0,45.0,-30.0,-4.0,-3.0,-14.0
21680,28.0,-81.0,-34.0,-5.0,-14.0,5.0
21720,-2.0,83.0,33.0,-3.0,-24.0,2.0
21760,11.0,-21.0,-45.0,-4.0,-15.0,-11.0
21800,12.0,-35.0,9.0,-4.0,6.0,0.0
21840,-12.0,74.0,28.0,-6.0,4.0,-1.0
21880,30.0,-86.0,-34.0,-4.0,-2.0,-2.0
21920,13.0,39.0,18.0,-11.0,-16.0,8.0
21960,15.0,-2.0,-12.0,-5.0,-22.0,-7.0
22000,17.0,-98.0,1.0,6.0,-11.0,-9.0
22040,-27.0,83.0,27.0,6.0,-6.0,5.0
22080,0.0,-92.0,-60.0,11.0,2.0,-21.0
22120,-7.0,0.0,22.0,6.0,4.0,-3.0
22160,-10.0,18.0,7.0,8.0,-11.0,-10.0
22200,9.0,-71.0,-35.0,9.0,-13.0,-15.0
22240,-4.0,15.0,34.0,2.0,-13.0,-5.0
22280,1.0,-22.0,-11.0,6.0,-9.0,-10.0
22320,19.0,-81.0,6.0,1.0,5.0,0.0
22360,-24.0,89.0,30.0,-3.0,4.0,-13.0
22400,24.0,-61.0,-35.0,-1.0,1.0,-1.0
22440,19.0,6.0,23.0,-4.0,-9.0,17.0
22480,25.0,74.0,31.0,-10.0,-20.0,9.0
22520,47.0,-114.0,-23.0,-12.0,-10.0,7.0
22560,15.0,137.0,69.0,-14.0,2.0,21.0
22600,39.0,-55.0,-57.0,-8.0,10.0,7.0
22640,51.0,13.0,22.0,-15.0,12.0,22.0
22680,33.0,75.0,9.0,-13.0,-2.0,5.0
22720,72.0,-47.0,-41.0,-10.0,-7.0,12.0
22760,41.0,38.0,15.0,-8.0,-4.0,18.0
22800,41.0,62.0,-4.0,-5.0,2.0,4.0
22840,57.0,-94.0,-29.0,1.0,15.0,13.0
22880,38.0,156.0,43.0,-4.0,10.0,18.0
22920,67.0,-89.0,-69.0,2.0,7.0,4.0
22960,54.0,64.0,44.0,-1.0,4.0,11.0
23000,35.0,20.0,2.0,-1.0,1.0,13.0
23040,49.0,-32.0,-18.0,-2.0,18.0,12.0
23080,27.0,35.0,54.0,-5.0,23.0,18.0
23120,26.0,41.0,6.0,-5.0,22.0,17.0
23160,39.0,-72.0,-5.0,-4.0,19.0,18.0
23200,8.0,134.0,69.0,-14.0,9.0,29.0
23240,36.0,-106.0,-28.0,-9.0,8.0,13.0
23280,6.0,48.0,73.0,-16.0,11.0,31.0
23320,-11.0,33.0,6.0,-15.0,16.0,15.0
23360,7.0,-68.0,-9.0,-15.0,23.0,17.0
23400,-24.0,78.0,54.0,-18.0,18.0,18.0
23440,-5.0,-26.0,-12.0,-10.0,9.0,-3.0
23480,-7.0,-38.0,20.0,-12.0,6.0,19.0
23520,-34.0,100.0,43.0,-8.0,0.0,-3.0
23560,-7.0,-105.0,-25.0,-3.0,11.0,-6.0
23600,-32.0,66.0,62.0,-4.0,15.0,8.0
23640,-38.0,0.0,-12.0,4.0,13.0,-10.0
23680,-29.0,-41.0,-1.0,3.0,11.0,-6.0
23720,-59.0,77.0,35.0,5.0,0.0,-10.0
23760,-43.0,-57.0,-12.0,6.0,-1.0,-16.0
23800,-54.0,1.0,36.0,6.0,6.0,-9.0
23840,-71.0,48.0,19.0,5.0,3.0,-13.0
23880,-53.0,-78.0,-21.0,6.0,8.0,-11.0
23920,-75.0,60.0,48.0,3.0,2.0,-10.0
23960,-69.0,-18.0,-20.0,4.0,-4.0,-8.0
24000,-64.0,-60.0,5.0,4.0,-6.0,-12.0
24040,-102.0,73.0,22.0,3.0,-8.0,-9.0
24080,-78.0,-102.0,-35.0,6.0,-4.0,-24.0
24120,-95.0,38.0,35.0,6.0,-3.0,-7.0
24160,-83.0,-3.0,-4.0,7.0,-12.0,-16.0
24200,-64.0,-59.0,-14.0,8.0,-16.0,-13.0
24240,-75.0,37.0,35.0,10.0,-25.0,-10.0
24280,-70.0,-30.0,-7.0,15.0,-22.0,-19.0
24320,-55.0,-46.0,21.0,17.0,-15.0,-6.0
24360,-81.0,69.0,20.0,16.0,-12.0,-5.0
24400,-46.0,-84.0,-19.0,18.0,-12.0,-19.0
24440,-54.0,26.0,49.0,15.0,-19.0,1.0
24480,-49.0,23.0,4.0,17.0,-27.0,-9.0
24520,-32.0,-95.0,-12.0,15.0,-22.0,-6.0
24560,-53.0,115.0,52.0,9.0,-22.0,6.0
24600,-30.0,-118.0,-62.0,13.0,-17.0,-10.0
24640,-32.0,65.0,45.0,7.0,-15.0,12.0
24680,-33.0,21.0,-28.0,10.0,-20.0,-3.0
24720,-9.0,-29.0,-52.0,8.0,-18.0,-1.0
24760,-34.0,-75.0,-20.0,7.0,-21.0,5.0
24800,-63.0,127.0,-30.0,6.0,-21.0,-9.0
24840,-2.0,-189.0,21.0,2.0,-15.0,-14.0
24880,-41.0,375.0,47.0,4.0,-16.0,12.0
24920,24.0,-413.0,-229.0,14.0,-11.0,-18.0
24960,-13.0,362.0,253.0,7.0,-16.0,30.0
25000,6.0,-286.0,-101.0,17.0,-29.0,1.0
25040,-22.0,254.0,41.0,2.0,-14.0,6.0
25080,19.0,-94.0,-8.0,1.0,-10.0,14.0
25120,9.0,5.0,35.0,15.0,-1.0,18.0
25160,25.0,-97.0,-7.0,11.0,-4.0,15.0
25200,-41.0,117.0,35.0,1.0,-12.0,-18.0
25240,34.0,-80.0,-2.0,-5.0,-9.0,20.0
25280,-1.0,26.0,6.0,-11.0,-9.0,29.0
25320,15.0,-44.0,12.0,-1.0,-9.0,-32.0
25360,18.0,-46.0,26.0,-4.0,-1.0,13.0
25400,-9.0,85.0,-31.0,1.0,4.0,22.0
25440,14.0,-25.0,-3.0,-6.0,6.0,-31.0
25480,21.0,-37.0,-26.0,-13.0,1.0,13.0
25520,40.0,19.0,-6.0,3.0,-8.0,-16.0
25560,45.0,-1.0,-31.0,0.0,-4.0,6.0
25600,11.0,-51.0,-6.0,-16.0,7.0,-29.0
25640,-26.0,73.0,15.0,-13.0,10.0,-36.0
25680,-14.0,-115.0,-67.0,2.0,14.0,-10.0
25720,5.0,155.0,10.0,1.0,-7.0,-8.0
25760,65.0,-89.0,-20.0,-3.0,-6.0,-10.0
25800,24.0,50.0,60.0,-1.0,2.0,-29.0
25840,-17.0,-6.0,-1.0,-1.0,2.0,-3.0
25880,-6.0,-22.0,-27.0,4.0,19.0,1.0
25920,-6.0,17.0,75.0,-10.0,9.0,-21.0
25960,46.0,6.0,8.0,-16.0,-4.0,15.0
26000,42.0,-76.0,-42.0,-8.0,-5.0,-26.0
26040,1.0,66.0,57.0,-10.0,-4.0,-7.0
26080,4.0,-151.0,-21.0,-1.0,10.0,-18.0
26120,-23.0,71.0,39.0,-15.0,14.0,12.0
26160,9.0,4.0,-34.0,-17.0,7.0,-31.0
26200,49.0,-72.0,-20.0,-3.0,-1.0,-1.0
26240,13.0,67.0,48.0,3.0,-14.0,0.0
26280,28.0,-85.0,-8.0,0.0,-1.0,-40.0
26320,1.0,7.0,0.0,-4.0,17.0,-10.0
26360,1.0,28.0,-10.0,2.0,19.0,-10.0
26400,31.0,-63.0,28.0,2.0,14.0,-32.0
26440,16.0,47.0,25.0,-3.0,-6.0,4.0
26480,31.0,24.0,-40.0,3.0,-16.0,-16.0
26520,38.0,-83.0,10.0,1.0,-5.0,-6.0
26560,-16.0,109.0,63.0,3.0,-7.0,9.0
26600,19.0,-89.0,-35.0,5.0,1.0,-14.0
26640,6.0,88.0,25.0,-4.0,13.0,14.0
26680,33.0,-41.0,-18.0,-6.0,3.0,10.0
26720,22.0,-19.0,24.0,-7.0,-4.0,2.0
26760,-11.0,50.0,4.0,-5.0,-18.0,6.0
26800,11.0,-28.0,-32.0,-1.0,-19.0,8.0
26840,24.0,-49.0,14.0,-1.0,4.0,8.0
26880,-1.0,74.0,46.0,-4.0,9.0,1.0
26920,33.0,-75.0,-37.0,5.0,9.0,13.0
26960,13.0,85.0,19.0,10.0,-3.0,16.0
27000,35.0,-30.0,-13.0,9.0,-16.0,12.0
27040,40.0,-46.0,34.0,3.0,-9.0,5.0
27080,6.0,94.0,17.0,10.0,-4.0,16.0
27120,36.0,-49.0,-42.0,16.0,7.0,-1.0
27160,36.0,-3.0,29.0,11.0,15.0,28.0
27200,19.0,37.0,16.0,7.0,6.0,7.0
27240,39.0,-54.0,-43.0,9.0,1.0,0.0
27280,17.0,55.0,40.0,5.0,-7.0,36.0
27320,17.0,-6.0,-21.0,11.0,-10.0,3.0
27360,26.0,-74.0,-1.0,5.0,3.0,19.0
27400,1.0,126.0,12.0,2.0,2.0,22.0
27440,44.0,-120.0,-69.0,7.0,7.0,6.0
27480,13.0,91.0,43.0,1.0,4.0,17.0
27520,20.0,-7.0,-35.0,-1.0,-10.0,1.0
27560,45.0,-38.0,-38.0,2.0,-6.0,19.0
27600,30.0,57.0,15.0,-2.0,-4.0,4.0
27640,46.0,1.0,-42.0,5.0,3.0,-5.0
27680,44.0,-24.0,-29.0,7.0,13.0,12.0
27720,23.0,110.0,-17.0,6.0,10.0,-6.0
27760,69.0,-98.0,-70.0,12.0,9.0,-3.0
27800,41.0,99.0,26.0,4.0,5.0,6.0
27840,46.0,-4.0,-57.0,6.0,-1.0,-10.0
27880,59.0,-42.0,-30.0,10.0,8.0,8.0
27920,37.0,98.0,7.0,7.0,11.0,1.0
27960,58.0,-68.0,-59.0,12.0,19.0,-6.0
28000,35.0,33.0,11.0,5.0,22.0,11.0
28040,24.0,26.0,-32.0,6.0,13.0,5.0
28080,33.0,-67.0,-43.0,5.0,14.0,-1.0
28120,5.0,46.0,31.0,-2.0,9.0,12.0
28160,11.0,-3.0,-28.0,2.0,12.0,-1.0
28200,21.0,-75.0,-13.0,2.0,22.0,3.0
28240,-24.0,95.0,27.0,-1.0,18.0,6.0
28280,-3.0,-112.0,-34.0,-3.0,21.0,-7.0
28320,-31.0,53.0,45.0,-12.0,17.0,10.0
28360,-29.0,-12.0,-4.0,-5.0,12.0,-2.0
28400,-23.0,-67.0,-3.0,-4.0,14.0,-8.0
28440,-46.0,77.0,48.0,-7.0,17.0,-3.0
28480,-35.0,-55.0,-24.0,-2.0,22.0,-13.0
28520,-34.0,-15.0,32.0,-10.0,25.0,2.0
28560,-58.0,58.0,25.0,-10.0,17.0,-11.0
28600,-38.0,-68.0,-27.0,-9.0,15.0,-8.0
28640,-52.0,53.0,44.0,-11.0,12.0,-4.0
28680,-51.0,3.0,-7.0,-8.0,10.0,-13.0
28720,-37.0,-55.0,3.0,-10.0,15.0,-7.0
28760,-70.0,94.0,31.0,-7.0,11.0,-6.0
28800,-47.0,-49.0,-40.0,-5.0,12.0,-15.0
28840,-51.0,2.0,40.0,-9.0,10.0,0.0
28880,-59.0,67.0,26.0,-7.0,2.0,-3.0
28920,-30.0,-96.0,-30.0,-4.0,6.0,-10.0
28960,-53.0,101.0,73.0,-7.0,4.0,5.0
29000,-45.0,-58.0,-8.0,0.0,0.0,-11.0
29040,-45.0,-25.0,41.0,-1.0,4.0,-3.0
29080,-63.0,85.0,41.0,-1.0,-5.0,2.0
29120,-34.0,-111.0,-14.0,2.0,-8.0,-5.0
29160,-48.0,73.0,81.0,1.0,-11.0,8.0
29200,-48.0,-35.0,2.0,4.0,-13.0,-8.0
29240,-27.0,-39.0,33.0,5.0,-6.0,1.0
29280,-45.0,47.0,47.0,1.0,-9.0,0.0
29320,-28.0,-42.0,-3.0,5.0,-8.0,-10.0
29360,-18.0,-21.0,39.0,0.0,-12.0,4.0
29400,-34.0,52.0,13.0,0.0,-17.0,1.0
29440,6.0,-87.0,-16.0,3.0,-13.0,-8.0
29480,-16.0,69.0,37.0,-3.0,-15.0,7.0
29520,0.0,-28.0,-28.0,1.0,-18.0,-13.0
29560,18.0,-14.0,-4.0,2.0,-17.0,4.0
29600,11.0,58.0,6.0,2.0,-22.0,1.0
29640,33.0,-32.0,-37.0,5.0,-18.0,-13.0
29680,29.0,30.0,-6.0,-1.0,-13.0,6.0
29720,21.0,12.0,-29.0,4.0,-14.0,-9.0
29760,38.0,-12.0,-37.0,3.0,-9.0,5.0
29800,32.0,19.0,40.0,3.0,-13.0,-8.0
29840,42.0,126.0,-8.0,9.0,-14.0,-3.0
29880,42.0,-170.0,-103.0,8.0,-9.0,1.0
29920,18.0,235.0,140.0,6.0,-12.0,10.0
29960,35.0,-190.0,-135.0,13.0,-9.0,-1.0
30000,52.0,167.0,111.0,-2.0,-6.0,14.0
30040,26.0,-17.0,-47.0,1.0,-13.0,11.0
30080,56.0,-101.0,8.0,2.0,-1.0,-1.0
30120,-3.0,132.0,43.0,1.0,-4.0,16.0
30160,29.0,-120.0,-77.0,1.0,1.0,-18.0
30200,28.0,49.0,58.0,-8.0,2.0,30.0
30240,14.0,1.0,-9.0,-9.0,-11.0,10.0
30280,31.0,-115.0,-32.0,2.0,-5.0,-20.0
30320,-6.0,71.0,49.0,-9.0,1.0,10.0
30360,15.0,-35.0,-37.0,5.0,8.0,-14.0
30400,24.0,-44.0,35.0,-8.0,8.0,20.0
30440,19.0,78.0,9.0,-6.0,-5.0,-16.0
30480,53.0,-114.0,-63.0,2.0,-4.0,-5.0
30520,45.0,93.0,32.0,-3.0,7.0,18.0
30560,29.0,-71.0,-39.0,-5.0,10.0,-10.0
30600,25.0,16.0,30.0,-9.0,17.0,-10.0
30640,-17.0,-6.0,-64.0,-8.0,14.0,-13.0
30680,8.0,26.0,-59.0,-3.0,7.0,1.0
30720,29.0,-42.0,-38.0,-8.0,5.0,-5.0
30760,28.0,67.0,24.0,-14.0,-4.0,-6.0
30800,47.0,-47.0,-76.0,-4.0,2.0,2.0
30840,17.0,27.0,-20.0,-6.0,11.0,-4.0
30880,15.0,16.0,-24.0,-3.0,12.0,-10.0
30920,49.0,-68.0,-28.0,-6.0,13.0,17.0
30960,28.0,84.0,-22.0,-4.0,-4.0,1.0
31000,54.0,-73.0,-40.0,1.0,-6.0,-9.0
31040,26.0,1.0,15.0,1.0,4.0,-2.0
31080,14.0,8.0,14.0,8.0,9.0,-7.0
31120,31.0,-32.0,-16.0,4.0,22.0,-2.0
31160,16.0,13.0,33.0,0.0,12.0,-3.0
31200,22.0,46.0,21.0,6.0,-7.0,-1.0
31240,32.0,-94.0,-12.0,3.0,-3.0,-9.0
31280,-2.0,105.0,45.0,2.0,-1.0,4.0
31320,14.0,-106.0,-47.0,1.0,15.0,-12.0
31360,-7.0,10.0,50.0,-4.0,19.0,-10.0
31400,-27.0,40.0,-10.0,-5.0,5.0,-6.0
31440,15.0,-86.0,-51.0,-8.0,2.0,-20.0
31480,-4.0,69.0,33.0,-10.0,-6.0,3.0
31520,24.0,-56.0,-42.0,-5.0,-13.0,-15.0
31560,11.0,-15.0,0.0,-3.0,-9.0,-1.0
31600,0.0,68.0,1.0,-1.0,-6.0,-3.0
31640,37.0,-102.0,-42.0,0.0,8.0,-4.0
31680,16.0,73.0,42.0,0.0,11.0,0.0
31720,15.0,-3.0,-39.0,6.0,-4.0,-7.0
31760,28.0,-62.0,7.0,11.0,-7.0,-3.0
31800,-10.0,83.0,48.0,8.0,-11.0,6.0
31840,19.0,-79.0,-10.0,9.0,2.0,-18.0
31880,2.0,35.0,44.0,7.0,15.0,9.0
31920,-7.0,23.0,14.0,11.0,6.0,2.0
31960,8.0,-49.0,-1.0,11.0,5.0,8.0
32000,-26.0,30.0,39.0,0.0,-3.0,8.0
32040,-27.0,-1.0,4.0,3.0,-7.0,-9.0
32080,-34.0,-61.0,-6.0,-3.0,1.0,12.0
32120,-53.0,69.0,34.0,-5.0,-2.0,4.0
32160,-24.0,-73.0,-28.0,-7.0,-1.0,1.0
32200,-30.0,-8.0,39.0,-10.0,1.0,-4.0
32240,-47.0,63.0,13.0,-5.0,-6.0,3.0
32280,-21.0,-100.0,-32.0,-2.0,-1.0,0.0
32320,-47.0,108.0,56.0,-5.0,-5.0,11.0
32360,-7.0,-61.0,-32.0,0.0,-7.0,5.0
32400,-1.0,8.0,23.0,0.0,0.0,10.0
32440,-20.0,69.0,19.0,5.0,-2.0,5.0
32480,4.0,-39.0,-32.0,4.0,5.0,2.0
32520,-3.0,31.0,26.0,1.0,3.0,15.0
32560,1.0,61.0,-6.0,-2.0,-6.0,6.0
32600,25.0,-77.0,-29.0,-2.0,-1.0,6.0
32640,-12.0,143.0,16.0,-1.0,-2.0,23.0
32680,29.0,-71.0,-65.0,2.0,5.0,-6.0
32720,8.0,50.0,0.0,-3.0,12.0,26.0
32760,8.0,74.0,-13.0,-7.0,2.0,11.0
32800,25.0,-74.0,-58.0,-6.0,2.0,17.0
32840,-3.0,99.0,27.0,-12.0,-3.0,20.0
32880,7.0,-17.0,-37.0,-10.0,-3.0,9.0
32920,18.0,-1.0,-6.0,-9.0,3.0,30.0
32960,-1.0,57.0,22.0,-7.0,2.0,19.0
33000,14.0,-29.0,-26.0,-3.0,9.0,16.0
33040,-7.0,18.0,12.0,-3.0,10.0,19.0
33080,-20.0,67.0,12.0,-3.0,4.0,23.0
33120,13.0,-63.0,-26.0,1.0,8.0,18.0
33160,-13.0,73.0,49.0,-4.0,2.0,25.0
33200,-3.0,-3.0,-23.0,1.0,6.0,7.0
33240,-13.0,-48.0,-8.0,1.0,15.0,15.0
33280,-34.0,116.0,36.0,-5.0,12.0,15.0
33320,-10.0,-113.0,-63.0,-3.0,11.0,-2.0
33360,-29.0,82.0,41.0,-11.0,5.0,13.0
33400,-30.0,-4.0,-51.0,-3.0,-2.0,-5.0
33440,-13.0,-58.0,-7.0,-5.0,4.0,1.0
33480,-49.0,76.0,19.0,-9.0,5.0,-3.0
33520,-33.0,-73.0,-53.0,-7.0,11.0,-17.0
33560,-49.0,-6.0,11.0,-10.0,9.0,1.0
33600,-65.0,40.0,2.0,-9.0,-4.0,-27.0
33640,-49.0,-108.0,-36.0,-8.0,-3.0,-19.0
33680,-74.0,68.0,57.0,-9.0,-6.0,-24.0
33720,-70.0,-60.0,-22.0,-1.0,-6.0,-32.0
33760,-71.0,-31.0,34.0,-1.0,-1.0,-26.0
33800,-100.0,45.0,37.0,2.0,-7.0,-29.0
33840,-70.0,-73.0,7.0,3.0,-5.0,-30.0
33880,-87.0,6.0,53.0,2.0,-8.0,-26.0
33920,-88.0,24.0,39.0,4.0,-13.0,-30.0
33960,-71.0,-93.0,-3.0,6.0,-10.0,-29.0
34000,-94.0,65.0,66.0,2.0,-10.0,-28.0
34040,-84.0,-73.0,-21.0,4.0,-11.0,-36.0
34080,-89.0,-21.0,24.0,2.0,-13.0,-25.0
34120,-97.0,51.0,10.0,3.0,-24.0,-22.0
34160,-63.0,-96.0,-26.0,7.0,-25.0,-30.0
34200,-73.0,27.0,42.0,3.0,-28.0,-17.0
34240,-74.0,-30.0,-5.0,7.0,-28.0,-32.0
34280,-61.0,-63.0,-10.0,9.0,-22.0,-22.0
34320,-76.0,36.0,29.0,5.0,-27.0,-19.0
34360,-48.0,-73.0,-15.0,11.0,-29.0,-32.0
34400,-49.0,-41.0,26.0,6.0,-30.0,-18.0
34440,-56.0,46.0,28.0,9.0,-36.0,-26.0
34480,-41.0,-126.0,-27.0,12.0,-32.0,-20.0
34520,-52.0,61.0,87.0,10.0,-31.0,-18.0
34560,-47.0,-60.0,-9.0,12.0,-33.0,-23.0
34600,-28.0,-44.0,23.0,9.0,-27.0,-13.0
34640,-45.0,71.0,41.0,5.0,-31.0,-14.0
34680,-12.0,-102.0,-26.0,6.0,-29.0,-13.0
34720,-26.0,27.0,49.0,-2.0,-30.0,-3.0
34760,-30.0,0.0,-4.0,-1.0,-30.0,-12.0
34800,-5.0,-68.0,-15.0,-1.0,-21.0,-4.0
34840,-21.0,75.0,42.0,-6.0,-23.0,1.0
34880,4.0,-60.0,-26.0,-1.0,-25.0,-4.0
34920,12.0,7.0,22.0,-3.0,-26.0,13.0
34960,6.0,29.0,6.0,-1.0,-36.0,14.0
35000,36.0,-36.0,2.0,5.0,-26.0,6.0
35040,23.0,1.0,23.0,2.0,-21.0,17.0
35080,27.0,66.0,12.0,7.0,-15.0,11.0
35120,47.0,-115.0,-22.0,9.0,-8.0,14.0
35160,21.0,145.0,74.0,3.0,-13.0,16.0
35200,53.0,-107.0,-55.0,10.0,-14.0,-1.0
35240,41.0,60.0,53.0,6.0,-8.0,20.0
35280,32.0,9.0,11.0,7.0,-9.0,6.0
35320,47.0,-40.0,10.0,5.0,4.0,5.0
35360,47.0,99.0,46.0,0.0,2.0,18.0
35400,72.0,-9.0,-37.0,2.0,0.0,15.0
35440,90.0,-38.0,-6.0,-4.0,2.0,22.0
35480,46.0,72.0,-4.0,-11.0,-3.0,14.0
35520,69.0,-71.0,-48.0,-11.0,9.0,8.0
35560,19.0,37.0,7.0,-19.0,18.0,9.0
35600,11.0,33.0,-25.0,-16.0,20.0,-16.0
35640,40.0,-18.0,-44.0,-12.0,18.0,6.0
35680,51.0,96.0,15.0,-10.0,-2.0,16.0
35720,83.0,-11.0,16.0,-3.0,-10.0,10.0
35760,78.0,27.0,45.0,0.0,3.0,17.0
35800,41.0,75.0,3.0,5.0,18.0,17.0
35840,56.0,-26.0,-24.0,7.0,40.0,20.0
35880,38.0,33.0,36.0,-1.0,35.0,21.0
35920,51.0,65.0,0.0,0.0,11.0,16.0
35960,65.0,-70.0,-57.0,3.0,5.0,4.0
36000,35.0,133.0,26.0,1.0,5.0,9.0
36040,69.0,-112.0,-21.0,6.0,20.0,3.0
36080,39.0,56.0,28.0,0.0,32.0,28.0
36120,44.0,31.0,-35.0,-1.0,21.0,16.0
36160,68.0,-37.0,-52.0,-1.0,18.0,17.0
36200,43.0,40.0,2.0,-2.0,6.0,16.0
36240,35.0,-11.0,-31.0,5.0,4.0,-2.0
36280,34.0,-59.0,-32.0,3.0,22.0,-5.0
36320,1.0,71.0,22.0,-3.0,27.0,-1.0
36360,30.0,-69.0,-28.0,0.0,30.0,-13.0
36400,29.0,55.0,29.0,-5.0,19.0,7.0
36440,38.0,21.0,-15.0,1.0,1.0,10.0
36480,50.0,-35.0,-20.0,8.0,2.0,6.0
36520,0.0,35.0,20.0,7.0,7.0,14.0
36560,10.0,27.0,-29.0,8.0,23.0,-3.0
36600,14.0,-80.0,-27.0,7.0,39.0,8.0
36640,-8.0,139.0,20.0,0.0,32.0,13.0
36680,35.0,-152.0,-62.0,-2.0,17.0,-16.0
36720,-15.0,92.0,41.0,-6.0,-4.0,23.0
36760,11.0,-43.0,-34.0,1.0,-11.0,-13.0
36800,15.0,-55.0,-7.0,0.0,9.0,18.0
36840,0.0,84.0,18.0,-1.0,18.0,8.0
36880,27.0,-72.0,-61.0,4.0,21.0,9.0
36920,14.0,-12.0,6.0,6.0,15.0,23.0
36960,-6.0,44.0,12.0,4.0,-1.0,-1.0
37000,14.0,-113.0,-31.0,3.0,1.0,4.0
37040,-11.0,92.0,39.0,3.0,3.0,-6.0
37080,20.0,-88.0,-20.0,5.0,9.0,4.0
37120,19.0,-3.0,28.0,6.0,20.0,-4.0
37160,-6.0,32.0,3.0,3.0,16.0,-2.0
37200,20.0,-16.0,-37.0,12.0,17.0,-7.0
37240,5.0,-6.0,-7.0,10.0,9.0,10.0
