Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,23.0,9.0,31.0,-3.0,12.0,-16.0
18720,37.0,-61.0,-40.0,-5.0,7.0,13.0
18760,52.0,129.0,29.0,4.0,-1.0,23.0
18800,44.0,-78.0,-63.0,-3.0,8.0,-2.0
18840,17.0,49.0,54.0,-22.0,17.0,4.0
18880,-22.0,26.0,-44.0,-6.0,15.0,-17.0
18920,1.0,-56.0,-52.0,1.0,16.0,18.0
18960,18.0,130.0,-15.0,-6.0,3.0,19.0
19000,64.0,-80.0,-21.0,-3.0,5.0,-9.0
19040,18.0,57.0,59.0,-3.0,10.0,3.0
19080,-9.0,-1.0,-52.0,3.0,13.0,11.0
19120,4.0,-30.0,-18.0,3.0,23.0,11.0
19160,7.0,33.0,104.0,-7.0,14.0,-10.0
19200,41.0,-32.0,-29.0,-4.0,3.0,21.0
19240,15.0,-25.0,-2.0,4.0,10.0,-21.0
19280,-29.0,35.0,56.0,7.0,13.0,-12.0
19320,-26.0,-145.0,-18.0,8.0,23.0,7.0
19360,-51.0,139.0,56.0,-4.0,19.0,-3.0
19400,-10.0,-78.0,-52.0,-6.0,11.0,-30.0
19440,10.0,16.0,0.0,6.0,0.0,21.0
19480,-26.0,11.0,8.0,6.0,-6.0,-15.0
19520,0.0,-44.0,-17.0,-5.0,10.0,-30.0
19560,-26.0,1.0,-50.0,-5.0,20.0,5.0
19600,-12.0,44.0,-32.0,0.0,20.0,-19.0
19640,9.0,-87.0,-24.0,-5.0,13.0,-18.0
19680,3.0,123.0,-18.0,-2.0,-11.0,1.0
19720,40.0,-82.0,-91.0,5.0,-11.0,-10.0
19760,31.0,48.0,32.0,5.0,-6.0,-2.0
19800,11.0,9.0,-27.0,11.0,-10.0,14.0
19840,42.0,12.0,-19.0,15.0,5.0,-20.0
19880,34.0,18.0,4.0,8.0,12.0,28.0
19920,48.0,6.0,3.0,8.0,6.0,4.0
19960,23.0,-33.0,-1.0,10.0,1.0,3.0
20000,-12.0,92.0,20.0,11.0,-9.0,3.0
20040,22.0,-94.0,-38.0,14.0,-4.0,8.0
20080,-1.0,38.0,45.0,4.0,8.0,6.0
20120,-5.0,8.0,4.0,4.0,8.0,-10.0
20160,2.0,-44.0,-38.0,4.0,6.0,24.0
20200,-15.0,73.0,14.0,6.0,-6.0,3.0
20240,3.0,-83.0,-24.0,-1.0,-10.0,3.0
20280,-7.0,-11.0,29.0,-5.0,-7.0,14.0
20320,-37.0,70.0,-30.0,6.0,-5.0,-6.0
20360,14.0,-93.0,-40.0,6.0,4.0,10.0
20400,-4.0,41.0,49.0,3.0,2.0,15.0
20440,17.0,-24.0,-29.0,4.0,-2.0,-7.0
20480,23.0,-35.0,-17.0,5.0,-3.0,6.0
20520,10.0,72.0,26.0,9.0,-12.0,21.0
20560,34.0,-83.0,-24.0,14.0,-9.0,-5.0
20600,29.0,31.0,40.0,6.0,0.0,11.0
20640,36.0,27.0,-29.0,8.0,1.0,10.0
20680,52.0,-66.0,-39.0,11.0,7.0,-6.0
20720,21.0,89.0,33.0,4.0,-1.0,-1.0
20760,45.0,-52.0,-73.0,3.0,-8.0,-7.0
20800,43.0,-11.0,-25.0,-1.0,-2.0,2.0
20840,26.0,62.0,-15.0,-4.0,-5.0,-20.0
20880,48.0,-67.0,-68.0,1.0,1.0,-13.0
20920,16.0,66.0,-15.0,-2.0,5.0,-9.0
20960,21.0,-12.0,-51.0,-1.0,5.0,-28.0
21000,24.0,-46.0,-38.0,-1.0,5.0,-8.0
21040,-6.0,99.0,-5.0,-4.0,-5.0,-15.0
21080,19.0,-75.0,-60.0,-1.0,-5.0,-23.0
21120,17.0,8.0,30.0,-1.0,-4.0,-2.0
21160,7.0,38.0,7.0,3.0,-1.0,-22.0
21200,20.0,-82.0,-16.0,5.0,8.0,-10.0
21240,-7.0,64.0,52.0,2.0,10.0,2.0
21280,4.0,-44.0,-16.0,3.0,6.0,-9.0
21320,8.0,-48.0,23.0,0.0,7.0,4.0
21360,-12.0,76.0,26.0,-4.0,-2.0,6.0
21400,26.0,-124.0,-24.0,1.0,2.0,-5.0
21440,-1.0,52.0,63.0,-6.0,8.0,4.0
21480,1.0,-40.0,-17.0,-7.0,8.0,-2.0
21520,5.0,-39.0,8.0,-11.0,15.0,3.0
21560,-5.0,58.0,32.0,-17.0,5.0,5.0
21600,17.0,-79.0,-21.0,-13.0,0.0,4.0
21640,2.0,13.0,38.0,-14.0,2.0,0.0
21680,-21.0,41.0,3.0,-13.0,7.0,-6.0
21720,-1.0,-82.0,-23.0,-10.0,16.0,2.0
21760,-30.0,83.0,50.0,-11.0,16.0,-4.0
21800,-25.0,-40.0,-18.0,-11.0,10.0,-10.0
21840,-26.0,3.0,26.0,-11.0,7.0,1.0
21880,-43.0,81.0,17.0,-7.0,-1.0,-3.0
21920,-18.0,-74.0,-1.0,-7.0,4.0,-6.0
21960,-47.0,55.0,68.0,-7.0,8.0,4.0
22000,-58.0,27.0,-9.0,1.0,9.0,-8.0
22040,-42.0,-34.0,-2.0,0.0,13.0,2.0
22080,-60.0,82.0,50.0,-2.0,6.0,6.0
22120,-35.0,-54.0,-11.0,-2.0,0.0,-4.0
22160,-33.0,26.0,45.0,-6.0,1.0,9.0
22200,-40.0,33.0,19.0,-2.0,-1.0,7.0
22240,-28.0,-63.0,10.0,-2.0,4.0,2.0
22280,-38.0,63.0,60.0,-6.0,4.0,3.0
22320,-24.0,-47.0,-11.0,-1.0,-6.0,12.0
22360,-17.0,-7.0,22.0,0.0,-7.0,10.0
22400,-26.0,34.0,38.0,-1.0,-15.0,2.0
22440,-2.0,-57.0,-2.0,4.0,-13.0,5.0
22480,-9.0,-4.0,46.0,4.0,-7.0,7.0
22520,-21.0,20.0,23.0,6.0,-6.0,-3.0
22560,1.0,-74.0,-8.0,7.0,-5.0,-4.0
22600,-16.0,69.0,38.0,5.0,-12.0,7.0
22640,5.0,-69.0,-8.0,10.0,-15.0,-14.0
22680,-1.0,-18.0,32.0,9.0,-13.0,4.0
22720,-22.0,56.0,10.0,9.0,-16.0,-9.0
22760,-5.0,-64.0,-37.0,13.0,-11.0,-14.0
22800,-13.0,52.0,40.0,10.0,-12.0,4.0
22840,-8.0,-3.0,-15.0,11.0,-17.0,-17.0
22880,1.0,-23.0,-18.0,9.0,-14.0,0.0
22920,-16.0,96.0,11.0,5.0,-15.0,-6.0
22960,4.0,-77.0,-40.0,6.0,-10.0,-12.0
23000,-10.0,6.0,25.0,2.0,-8.0,2.0
23040,-26.0,80.0,-26.0,3.0,-12.0,-8.0
23080,15.0,-103.0,-12.0,3.0,-9.0,-9.0
23120,-5.0,206.0,49.0,1.0,-17.0,9.0
23160,10.0,-215.0,-105.0,7.0,-16.0,-8.0
23200,5.0,172.0,123.0,4.0,-10.0,10.0
23240,-15.0,-114.0,-100.0,5.0,-11.0,-1.0
23280,32.0,83.0,76.0,4.0,-5.0,6.0
23320,6.0,-71.0,-22.0,4.0,-7.0,6.0
23360,16.0,-6.0,34.0,6.0,-7.0,-9.0
23400,-2.0,-49.0,-17.0,11.0,-1.0,3.0
23440,-20.0,16.0,0.0,8.0,3.0,-21.0
23480,1.0,-44.0,8.0,3.0,1.0,8.0
23520,-1.0,-43.0,19.0,-1.0,-4.0,2.0
23560,-17.0,-16.0,-13.0,7.0,-8.0,-20.0
23600,-22.0,-59.0,-21.0,-1.0,3.0,-16.0
23640,-32.0,34.0,19.0,3.0,9.0,-14.0
23680,-25.0,-28.0,4.0,-8.0,4.0,1.0
23720,-4.0,-48.0,-15.0,-6.0,2.0,-17.0
23760,-15.0,44.0,11.0,-7.0,-9.0,-4.0
23800,23.0,-19.0,-33.0,-6.0,4.0,0.0
23840,0.0,-30.0,9.0,-11.0,13.0,3.0
23880,-21.0,66.0,51.0,-13.0,11.0,-8.0
23920,-22.0,-102.0,-62.0,-8.0,11.0,-8.0
23960,-30.0,147.0,-2.0,-7.0,2.0,17.0
24000,13.0,-67.0,-64.0,-7.0,3.0,-5.0
24040,25.0,9.0,74.0,-10.0,5.0,6.0
24080,-12.0,73.0,-5.0,-3.0,5.0,4.0
24120,10.0,-55.0,-56.0,2.0,20.0,-4.0
24160,-12.0,97.0,37.0,-2.0,19.0,9.0
24200,24.0,-50.0,-9.0,0.0,9.0,13.0
24240,18.0,12.0,1.0,3.0,5.0,5.0
24280,-1.0,46.0,-13.0,4.0,-3.0,5.0
24320,8.0,-45.0,-30.0,8.0,10.0,-5.0
24360,-5.0,-10.0,39.0,5.0,20.0,11.0
24400,-11.0,60.0,-6.0,0.0,18.0,-1.0
24440,16.0,-107.0,-31.0,-1.0,11.0,2.0
24480,-18.0,136.0,50.0,-1.0,-5.0,13.0
24520,19.0,-114.0,-37.0,2.0,-5.0,-16.0
24560,1.0,57.0,42.0,-2.0,6.0,14.0
24600,-13.0,-13.0,-19.0,-6.0,13.0,2.0
24640,-1.0,-36.0,7.0,-2.0,18.0,-3.0
24680,-18.0,46.0,27.0,-3.0,6.0,7.0
24720,-6.0,7.0,-23.0,-6.0,-5.0,-15.0
24760,12.0,-30.0,1.0,-5.0,-3.0,13.0
24800,-5.0,61.0,15.0,-3.0,-8.0,-1.0
24840,13.0,-43.0,-25.0,2.0,-6.0,-3.0
24880,-1.0,43.0,14.0,0.0,-1.0,5.0
24920,3.0,25.0,-24.0,0.0,0.0,8.0
24960,27.0,-40.0,-10.0,3.0,1.0,-2.0
25000,-11.0,89.0,3.0,7.0,-9.0,4.0
25040,6.0,-38.0,-50.0,12.0,-15.0,-15.0
25080,-1.0,-3.0,8.0,9.0,-7.0,13.0
25120,-15.0,35.0,17.0,6.0,-4.0,-14.0
25160,6.0,-31.0,-39.0,7.0,0.0,-1.0
25200,-4.0,31.0,13.0,11.0,-5.0,0.0
25240,4.0,24.0,-4.0,13.0,-15.0,7.0
25280,4.0,-85.0,-11.0,6.0,-10.0,-1.0
25320,-37.0,111.0,38.0,7.0,-8.0,-4.0
25360,-18.0,-91.0,-55.0,7.0,-3.0,8.0
25400,-21.0,31.0,38.0,4.0,-2.0,12.0
25440,-25.0,11.0,3.0,-1.0,-11.0,3.0
25480,3.0,-66.0,-9.0,0.0,-8.0,-7.0
25520,-33.0,58.0,33.0,0.0,-11.0,9.0
25560,-12.0,-29.0,-22.0,1.0,-7.0,-4.0
25600,-11.0,-36.0,16.0,-6.0,-1.0,8.0
25640,-16.0,86.0,20.0,-9.0,-8.0,11.0
25680,24.0,-94.0,-42.0,-1.0,-7.0,-3.0
25720,-1.0,74.0,36.0,-2.0,-9.0,12.0
25760,9.0,-8.0,-17.0,-2.0,-10.0,-8.0
25800,20.0,-29.0,-20.0,-2.0,-4.0,12.0
25840,8.0,66.0,7.0,-7.0,-6.0,4.0
25880,39.0,-29.0,-42.0,-3.0,-6.0,-6.0
25920,36.0,11.0,-12.0,-2.0,-4.0,17.0
25960,32.0,54.0,-23.0,-1.0,-3.0,-5.0
26000,57.0,-64.0,-50.0,1.0,2.0,9.0
26040,36.0,80.0,16.0,-1.0,0.0,6.0
26080,49.0,-18.0,-46.0,2.0,1.0,6.0
26120,46.0,-28.0,-24.0,2.0,6.0,11.0
26160,24.0,69.0,10.0,-1.0,2.0,5.0
26200,55.0,-53.0,-45.0,3.0,4.0,10.0
26240,43.0,27.0,3.0,-1.0,2.0,15.0
26280,43.0,34.0,-10.0,2.0,4.0,0.0
26320,44.0,-92.0,-30.0,3.0,14.0,4.0
26360,7.0,100.0,32.0,0.0,13.0,10.0
26400,27.0,-67.0,-47.0,0.0,12.0,0.0
26440,24.0,5.0,14.0,-2.0,10.0,9.0
26480,14.0,40.0,4.0,-3.0,4.0,2.0
26520,19.0,-93.0,-33.0,-2.0,11.0,-8.0
26560,-9.0,65.0,38.0,-6.0,12.0,-1.0
26600,-14.0,-38.0,-30.0,-7.0,14.0,-9.0
26640,-7.0,-39.0,-5.0,-6.0,15.0,-11.0
26680,-25.0,72.0,19.0,-9.0,7.0,-9.0
26720,-6.0,-104.0,-52.0,-4.0,5.0,-18.0
26760,-26.0,52.0,46.0,-5.0,7.0,-8.0
26800,-45.0,-35.0,-27.0,-6.0,9.0,-18.0
26840,-30.0,-27.0,-4.0,-4.0,14.0,-17.0
26880,-51.0,10.0,24.0,-5.0,7.0,-13.0
26920,-40.0,-15.0,-15.0,1.0,3.0,-27.0
26960,-39.0,-58.0,8.0,-2.0,0.0,-10.0
27000,-73.0,79.0,27.0,-1.0,-3.0,-22.0
27040,-46.0,-116.0,-24.0,2.0,1.0,-28.0
27080,-80.0,70.0,63.0,-1.0,3.0,-7.0
27120,-69.0,-42.0,-19.0,5.0,-1.0,-33.0
27160,-68.0,-37.0,27.0,0.0,0.0,-8.0
27200,-82.0,62.0,43.0,0.0,-9.0,-23.0
27240,-65.0,-85.0,-6.0,2.0,-11.0,-18.0
27280,-78.0,29.0,53.0,0.0,-10.0,-4.0
27320,-85.0,-6.0,18.0,2.0,-10.0,-21.0
27360,-73.0,-54.0,18.0,2.0,-6.0,0.0
27400,-88.0,46.0,55.0,1.0,-13.0,-14.0
27440,-72.0,-24.0,8.0,3.0,-17.0,-5.0
27480,-61.0,-50.0,41.0,4.0,-20.0,2.0
27520,-78.0,78.0,53.0,5.0,-23.0,-7.0
27560,-43.0,-119.0,3.0,3.0,-16.0,-3.0
27600,-63.0,86.0,77.0,1.0,-16.0,8.0
27640,-47.0,-72.0,0.0,4.0,-16.0,-1.0
27680,-38.0,-3.0,40.0,3.0,-16.0,6.0
27720,-43.0,17.0,27.0,1.0,-23.0,2.0
27760,-21.0,-35.0,-1.0,3.0,-24.0,2.0
27800,-28.0,-7.0,26.0,2.0,-23.0,6.0
27840,-26.0,28.0,18.0,3.0,-22.0,1.0
27880,-8.0,-55.0,-20.0,4.0,-15.0,6.0
27920,-11.0,62.0,29.0,3.0,-16.0,3.0
27960,5.0,-16.0,-21.0,4.0,-18.0,2.0
28000,16.0,-18.0,0.0,3.0,-20.0,12.0
28040,0.0,73.0,12.0,2.0,-20.0,5.0
28080,29.0,-49.0,-32.0,5.0,-11.0,-1.0
28120,14.0,52.0,12.0,4.0,-6.0,14.0
28160,17.0,40.0,-15.0,6.0,-6.0,8.0
28200,33.0,-44.0,-29.0,6.0,-5.0,7.0
28240,27.0,110.0,25.0,3.0,-13.0,22.0
28280,53.0,-43.0,-47.0,9.0,-15.0,5.0
28320,53.0,27.0,30.0,4.0,-6.0,24.0
28360,35.0,55.0,-18.0,6.0,-4.0,7.0
28400,67.0,-53.0,-36.0,5.0,8.0,16.0
28440,53.0,83.0,16.0,2.0,6.0,22.0
28480,72.0,-13.0,-38.0,2.0,2.0,8.0
28520,84.0,10.0,-7.0,2.0,2.0,19.0
28560,68.0,51.0,-18.0,2.0,-1.0,10.0
28600,92.0,-49.0,-23.0,2.0,9.0,8.0
28640,80.0,52.0,22.0,-4.0,16.0,10.0
28680,102.0,28.0,-7.0,-4.0,14.0,9.0
28720,129.0,-5.0,-26.0,-2.0,17.0,21.0
28760,126.0,47.0,5.0,-5.0,10.0,14.0
28800,126.0,-10.0,-41.0,-4.0,11.0,10.0
28840,105.0,-51.0,-15.0,-10.0,21.0,12.0
28880,52.0,100.0,-3.0,-10.0,29.0,3.0
28920,65.0,-109.0,-59.0,-10.0,37.0,-23.0
28960,33.0,132.0,17.0,-15.0,29.0,-1.0
29000,65.0,-37.0,-66.0,-7.0,12.0,1.0
29040,74.0,-3.0,22.0,-6.0,0.0,5.0
29080,57.0,56.0,49.0,-6.0,-4.0,3.0
29120,51.0,-57.0,-32.0,0.0,18.0,-11.0
29160,20.0,13.0,20.0,-7.0,40.0,11.0
29200,0.0,0.0,-15.0,-6.0,39.0,-6.0
29240,20.0,-103.0,-11.0,-7.0,23.0,-6.0
29280,-2.0,82.0,15.0,-9.0,-1.0,-12.0
29320,24.0,-96.0,-68.0,-4.0,-3.0,-24.0
29360,14.0,-48.0,33.0,-6.0,12.0,-18.0
29400,0.0,18.0,16.0,-3.0,20.0,-19.0
29440,25.0,-109.0,-51.0,-1.0,27.0,-16.0
29480,11.0,64.0,8.0,-7.0,18.0,-5.0
29520,28.0,-51.0,-48.0,0.0,3.0,-30.0
29560,25.0,-51.0,-16.0,1.0,2.0,-20.0
29600,-6.0,48.0,10.0,4.0,5.0,-30.0
29640,4.0,-80.0,-40.0,4.0,19.0,-36.0
29680,-6.0,35.0,44.0,-3.0,30.0,-23.0
29720,0.0,34.0,3.0,-6.0,16.0,-23.0
29760,32.0,-17.0,1.0,-5.0,5.0,-9.0
29800,14.0,49.0,46.0,-6.0,-8.0,3.0
29840,0.0,11.0,-2.0,-1.0,-6.0,-4.0
29880,-16.0,-46.0,16.0,-3.0,12.0,7.0
29920,-54.0,121.0,26.0,-6.0,23.0,2.0
29960,1.0,-90.0,-29.0,-6.0,27.0,9.0
30000,-37.0,58.0,49.0,-17.0,10.0,19.0
30040,-26.0,0.0,8.0,-12.0,-14.0,-3.0
30080,-38.0,-85.0,-5.0,-11.0,-15.0,18.0
30120,-46.0,101.0,79.0,-9.0,-10.0,18.0
30160,-19.0,-93.0,-24.0,-1.0,6.0,17.0
30200,-16.0,42.0,50.0,0.0,16.0,35.0
30240,-30.0,20.0,4.0,9.0,3.0,26.0
30280,-3.0,-74.0,8.0,13.0,-2.0,34.0
30320,-34.0,63.0,70.0,9.0,-9.0,20.0
30360,-5.0,-19.0,12.0,6.0,-8.0,29.0
30400,11.0,-41.0,23.0,11.0,2.0,32.0
30440,6.0,74.0,70.0,8.0,3.0,27.0
30480,30.0,-65.0,-16.0,11.0,11.0,23.0
30520,19.0,72.0,41.0,7.0,11.0,32.0
30560,24.0,30.0,-20.0,8.0,3.0,38.0
30600,50.0,-30.0,-24.0,7.0,2.0,35.0
30640,29.0,64.0,26.0,0.0,-6.0,41.0
30680,54.0,7.0,-61.0,2.0,2.0,17.0
30720,58.0,-34.0,-31.0,-1.0,11.0,26.0
30760,40.0,131.0,-17.0,-4.0,5.0,15.0
30800,80.0,-123.0,-81.0,-3.0,1.0,4.0
30840,53.0,157.0,2.0,-7.0,-8.0,24.0
30880,81.0,-49.0,-105.0,3.0,-8.0,-7.0
30920,63.0,29.0,-29.0,6.0,7.0,11.0
30960,47.0,96.0,-34.0,15.0,15.0,-2.0
31000,79.0,-27.0,-85.0,19.0,20.0,3.0
31040,68.0,59.0,-6.0,16.0,15.0,5.0
31080,64.0,49.0,-28.0,12.0,4.0,-17.0
31120,71.0,-27.0,-49.0,11.0,10.0,1.0
31160,52.0,91.0,14.0,8.0,10.0,-7.0
31200,60.0,-18.0,-48.0,8.0,17.0,-1.0
31240,58.0,-11.0,-3.0,6.0,22.0,0.0
31280,18.0,109.0,-32.0,4.0,20.0,3.0
31320,50.0,-96.0,-71.0,6.0,20.0,3.0
31360,3.0,74.0,31.0,1.0,13.0,4.0
31400,15.0,-21.0,-36.0,-4.0,5.0,3.0
31440,6.0,-64.0,-35.0,-7.0,6.0,2.0
31480,-9.0,80.0,22.0,-9.0,6.0,-5.0
31520,0.0,-130.0,-54.0,-4.0,13.0,-17.0
31560,-30.0,47.0,46.0,-6.0,13.0,-5.0
31600,-49.0,-35.0,-45.0,-3.0,5.0,-14.0
31640,-38.0,-43.0,-3.0,-5.0,4.0,-14.0
31680,-66.0,7.0,26.0,-1.0,-2.0,-15.0
31720,-61.0,-13.0,-1.0,3.0,0.0,-25.0
31760,-73.0,-72.0,-1.0,2.0,6.0,-19.0
31800,-98.0,99.0,35.0,-2.0,5.0,-23.0
31840,-70.0,-143.0,-37.0,-7.0,1.0,-22.0
31880,-101.0,82.0,57.0,-12.0,-7.0,-22.0
31920,-95.0,-59.0,-32.0,-14.0,-11.0,-29.0
31960,-93.0,-15.0,10.0,-14.0,-8.0,-15.0
32000,-118.0,20.0,16.0,-14.0,-8.0,-18.0
32040,-103.0,-29.0,-4.0,-14.0,-8.0,-20.0
32080,-106.0,-32.0,19.0,-13.0,-11.0,-5.0
32120,-111.0,51.0,20.0,-12.0,-18.0,-12.0
32160,-88.0,-106.0,-7.0,-13.0,-20.0,-9.0
32200,-100.0,59.0,71.0,-13.0,-24.0,-11.0
32240,-82.0,-82.0,0.0,-8.0,-25.0,-5.0
32280,-84.0,-43.0,48.0,-3.0,-19.0,-9.0
32320,-102.0,26.0,41.0,0.0,-22.0,-17.0
32360,-85.0,-102.0,15.0,3.0,-20.0,-15.0
32400,-106.0,6.0,80.0,7.0,-26.0,-11.0
32440,-104.0,-18.0,51.0,9.0,-34.0,-11.0
32480,-94.0,-86.0,39.0,13.0,-31.0,-20.0
32520,-116.0,55.0,80.0,11.0,-32.0,-9.0
32560,-96.0,-82.0,9.0,12.0,-27.0,-25.0
32600,-95.0,-1.0,51.0,5.0,-25.0,-11.0
32640,-97.0,18.0,6.0,3.0,-30.0,-15.0
32680,-65.0,-67.0,-25.0,0.0,-31.0,-20.0
32720,-63.0,40.0,32.0,-6.0,-36.0,-2.0
32760,-45.0,-7.0,-16.0,-3.0,-38.0,-18.0
32800,-27.0,-43.0,-28.0,-3.0,-32.0,-1.0
32840,-18.0,100.0,17.0,-2.0,-34.0,-4.0
32880,27.0,-90.0,-54.0,6.0,-30.0,-2.0
32920,29.0,64.0,21.0,3.0,-28.0,2.0
32960,34.0,7.0,-32.0,7.0,-29.0,-2.0
33000,64.0,-28.0,-17.0,11.0,-22.0,0.0
33040,52.0,67.0,33.0,11.0,-22.0,10.0
33080,76.0,-20.0,14.0,18.0,-20.0,-13.0
33120,69.0,-2.0,25.0,20.0,-13.0,7.0
33160,51.0,78.0,26.0,21.0,-17.0,5.0
33200,72.0,-45.0,-10.0,22.0,-12.0,0.0
33240,61.0,57.0,46.0,13.0,-14.0,13.0
33280,56.0,23.0,-22.0,14.0,-14.0,4.0
33320,61.0,-52.0,-22.0,9.0,-5.0,6.0
33360,23.0,106.0,11.0,3.0,-4.0,3.0
33400,44.0,-73.0,-67.0,0.0,1.0,-12.0
33440,19.0,59.0,2.0,-8.0,4.0,11.0
33480,27.0,19.0,-29.0,-6.0,-8.0,-3.0
33520,40.0,-43.0,-46.0,-4.0,-6.0,4.0
33560,17.0,68.0,31.0,-9.0,-13.0,4.0
33600,21.0,-30.0,-37.0,-1.0,-7.0,4.0
33640,32.0,-10.0,-15.0,2.0,2.0,18.0
33680,17.0,50.0,-6.0,4.0,1.0,1.0
33720,69.0,-18.0,-6.0,4.0,6.0,6.0
33760,42.0,-11.0,-10.0,4.0,6.0,16.0
33800,38.0,53.0,39.0,3.0,7.0,-9.0
33840,13.0,-140.0,-25.0,6.0,13.0,0.0
33880,-13.0,162.0,50.0,0.0,11.0,-1.0
33920,36.0,-82.0,-51.0,5.0,9.0,3.0
33960,45.0,37.0,67.0,-2.0,3.0,17.0
34000,27.0,15.0,13.0,-2.0,-5.0,3.0
34040,24.0,-36.0,-34.0,-1.0,8.0,9.0
34080,-1.0,64.0,26.0,-7.0,20.0,16.0
34120,2.0,-39.0,-7.0,-17.0,21.0,12.0
34160,10.0,-18.0,31.0,-21.0,17.0,7.0
34200,-12.0,69.0,-17.0,-21.0,-1.0,14.0
34240,20.0,-91.0,-53.0,-11.0,-1.0,5.0
34280,-30.0,18.0,60.0,-10.0,1.0,6.0
34320,-27.0,8.0,22.0,-9.0,6.0,2.0
34360,-22.0,-61.0,-55.0,-1.0,16.0,18.0
34400,-31.0,65.0,44.0,0.0,11.0,6.0
34440,-10.0,-104.0,-9.0,7.0,2.0,-7.0
34480,-26.0,4.0,34.0,7.0,-1.0,11.0
34520,-47.0,-4.0,-17.0,13.0,-1.0,-21.0
34560,-20.0,-90.0,8.0,14.0,9.0,-18.0
34600,-40.0,-3.0,50.0,11.0,11.0,-14.0
34640,-28.0,9.0,-10.0,11.0,10.0,-22.0
34680,-8.0,-93.0,-33.0,7.0,9.0,-14.0
34720,-24.0,106.0,45.0,4.0,-4.0,-10.0
34760,9.0,-114.0,-45.0,7.0,-8.0,-19.0
34800,-14.0,66.0,32.0,-1.0,-3.0,-5.0
34840,12.0,11.0,-41.0,-3.0,7.0,-18.0
34880,34.0,-71.0,-26.0,-5.0,22.0,-12.0
34920,5.0,84.0,28.0,-12.0,15.0,-6.0
34960,27.0,-32.0,-53.0,-12.0,5.0,-16.0
35000,31.0,-36.0,-4.0,-12.0,0.0,3.0
35040,17.0,95.0,28.0,-7.0,-4.0,-7.0
35080,43.0,-126.0,-66.0,3.0,9.0,-6.0
35120,19.0,144.0,50.0,6.0,18.0,5.0
35160,49.0,-80.0,-47.0,15.0,14.0,2.0
35200,45.0,1.0,19.0,15.0,16.0,11.0
35240,17.0,44.0,16.0,12.0,7.0,-11.0
35280,35.0,-43.0,-32.0,18.0,9.0,2.0
35320,26.0,-22.0,13.0,20.0,15.0,2.0
35360,16.0,62.0,32.0,15.0,17.0,-2.0
35400,42.0,-113.0,-39.0,12.0,24.0,-10.0
35440,10.0,141.0,30.0,10.0,23.0,12.0
35480,40.0,-89.0,-64.0,17.0,19.0,-6.0
35520,20.0,43.0,29.0,4.0,20.0,15.0
35560,18.0,28.0,-10.0,-2.0,9.0,10.0
35600,35.0,-15.0,-48.0,-3.0,11.0,4.0
35640,33.0,17.0,12.0,-8.0,14.0,18.0
35680,25.0,62.0,-16.0,-8.0,16.0,-5.0
35720,39.0,-82.0,-46.0,-11.0,20.0,9.0
35760,11.0,156.0,32.0,-15.0,14.0,14.0
35800,51.0,-74.0,-70.0,-7.0,6.0,9.0
35840,24.0,57.0,36.0,-9.0,7.0,15.0
35880,19.0,79.0,-14.0,-2.0,6.0,9.0
35920,48.0,-66.0,-57.0,5.0,13.0,16.0
35960,13.0,114.0,30.0,2.0,12.0,20.0
36000,30.0,-24.0,-27.0,3.0,8.0,-3.0
36040,23.0,-17.0,-15.0,-2.0,7.0,31.0
36080,5.0,91.0,6.0,-2.0,1.0,2.0
36120,32.0,-88.0,-45.0,-5.0,6.0,15.0
36160,15.0,74.0,41.0,-5.0,10.0,22.0
36200,11.0,3.0,-43.0,-3.0,2.0,15.0
36240,22.0,-52.0,-13.0,-3.0,10.0,27.0
36280,-13.0,78.0,25.0,-10.0,5.0,21.0
36320,8.0,-54.0,-43.0,-11.0,4.0,20.0
36360,4.0,0.0,15.0,-15.0,4.0,33.0
36400,-6.0,29.0,16.0,-17.0,-3.0,17.0
36440,16.0,-80.0,-15.0,-14.0,3.0,18.0
36480,-24.0,50.0,50.0,-17.0,3.0,14.0
36520,-13.0,-7.0,-20.0,-12.0,7.0,15.0
36560,-12.0,-82.0,21.0,-11.0,11.0,7.0
36600,-39.0,109.0,58.0,-10.0,0.0,17.0
36640,-9.0,-118.0,-45.0,-4.0,-1.0,-4.0
36680,-33.0,51.0,55.0,-6.0,-1.0,8.0
36720,-41.0,-6.0,1.0,-1.0,-2.0,-23.0
36760,-27.0,-71.0,-14.0,-2.0,6.0,-3.0
36800,-56.0,67.0,29.0,-8.0,1.0,-23.0
36840,-34.0,-60.0,-25.0,-9.0,-3.0,-28.0
36880,-43.0,-34.0,14.0,-10.0,-2.0,-17.0
36920,-59.0,74.0,5.0,-10.0,-6.0,-36.0
36960,-41.0,-117.0,-44.0,-8.0,-1.0,-27.0
37000,-56.0,82.0,45.0,-8.0,-6.0,-27.0
37040,-44.0,-39.0,-28.0,-6.0,-9.0,-33.0
37080,-34.0,-31.0,-2.0,-6.0,-5.0,-25.0
37120,-46.0,81.0,33.0,-9.0,-8.0,-28.0
37160,-23.0,-91.0,-27.0,-5.0,-4.0,-25.0
37200,-35.0,44.0,55.0,-4.0,-4.0,-24.0
37240,-41.0,4.0,2.0,-1.0,-9.0,-24.0
37280,-17.0,-53.0,14.0,3.0,-6.0,-25.0
37320,-35.0,65.0,46.0,4.0,-9.0,-19.0
