Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-23.0,100.0,46.0,2.0,-10.0,2.0
18680,1.0,6.0,-18.0,5.0,-7.0,-15.0
18720,29.0,-45.0,54.0,4.0,1.0,4.0
18760,10.0,33.0,25.0,4.0,-1.0,16.0
18800,-41.0,-250.0,-150.0,4.0,0.0,-24.0
18840,14.0,297.0,211.0,-12.0,0.0,-2.0
18880,27.0,-152.0,-215.0,-3.0,-4.0,3.0
18920,54.0,50.0,48.0,-13.0,14.0,-23.0
18960,-51.0,-115.0,5.0,-9.0,10.0,-19.0
19000,-19.0,36.0,-5.0,4.0,11.0,-11.0
19040,-24.0,-14.0,-84.0,-9.0,4.0,9.0
19080,19.0,163.0,55.0,-24.0,-7.0,-24.0
19120,89.0,-215.0,-2.0,-9.0,-4.0,23.0
19160,-15.0,128.0,-13.0,-2.0,5.0,10.0
19200,-26.0,-119.0,-62.0,6.0,23.0,-62.0
19240,-36.0,124.0,133.0,-20.0,35.0,49.0
19280,-3.0,-76.0,-101.0,-6.0,21.0,-16.0
19320,19.0,49.0,51.0,-13.0,1.0,1.0
19360,37.0,-110.0,1.0,-2.0,-13.0,-11.0
19400,-19.0,98.0,42.0,6.0,-10.0,2.0
19440,-41.0,-73.0,-13.0,-6.0,22.0,11.0
19480,-54.0,71.0,-12.0,-13.0,40.0,-48.0
19520,15.0,-88.0,-54.0,-1.0,31.0,17.0
19560,-2.0,44.0,28.0,5.0,7.0,-19.0
19600,-2.0,8.0,6.0,-17.0,-14.0,-2.0
19640,6.0,36.0,-41.0,-14.0,-2.0,-29.0
19680,-9.0,-66.0,-15.0,5.0,11.0,-38.0
19720,-26.0,56.0,27.0,6.0,16.0,22.0
19760,11.0,-80.0,-36.0,-6.0,22.0,-11.0
19800,-6.0,143.0,36.0,-16.0,14.0,-15.0
19840,32.0,-88.0,-76.0,-3.0,2.0,2.0
19880,-17.0,14.0,23.0,4.0,-6.0,-7.0
19920,-15.0,21.0,66.0,5.0,-11.0,-3.0
19960,13.0,-61.0,-36.0,0.0,6.0,4.0
20000,15.0,67.0,22.0,-5.0,16.0,6.0
20040,-5.0,18.0,1.0,-3.0,14.0,-28.0
20080,8.0,-89.0,1.0,2.0,2.0,25.0
20120,-17.0,113.0,16.0,10.0,-19.0,32.0
20160,17.0,-120.0,-43.0,-7.0,-8.0,-29.0
20200,-19.0,59.0,45.0,-2.0,-1.0,-7.0
20240,-22.0,29.0,-47.0,11.0,4.0,13.0
20280,19.0,-50.0,-2.0,9.0,15.0,-3.0
20320,6.0,68.0,19.0,-6.0,-1.0,20.0
20360,17.0,-41.0,-35.0,-6.0,-12.0,-16.0
20400,-8.0,12.0,18.0,3.0,-15.0,18.0
20440,-22.0,45.0,-4.0,9.0,-12.0,11.0
20480,20.0,-67.0,-20.0,5.0,7.0,7.0
20520,6.0,65.0,49.0,1.0,13.0,4.0
20560,9.0,-28.0,-34.0,6.0,-5.0,27.0
20600,-4.0,12.0,7.0,14.0,-10.0,5.0
20640,-23.0,17.0,40.0,2.0,-13.0,9.0
20680,12.0,-35.0,12.0,-2.0,-8.0,17.0
20720,7.0,10.0,-8.0,4.0,-8.0,28.0
20760,0.0,49.0,28.0,4.0,-10.0,-5.0
20800,18.0,-42.0,-11.0,8.0,-3.0,17.0
20840,-15.0,34.0,-7.0,5.0,-3.0,5.0
20880,13.0,29.0,-21.0,3.0,-2.0,0.0
20920,19.0,-66.0,-1.0,-4.0,-8.0,23.0
20960,5.0,154.0,36.0,4.0,-19.0,10.0
21000,47.0,-104.0,-77.0,0.0,-9.0,-12.0
21040,43.0,52.0,41.0,-4.0,0.0,27.0
21080,37.0,21.0,-20.0,6.0,3.0,-8.0
21120,45.0,-33.0,-38.0,3.0,2.0,4.0
21160,27.0,86.0,16.0,-3.0,-10.0,20.0
21200,72.0,-78.0,-46.0,1.0,-10.0,5.0
21240,59.0,-7.0,30.0,3.0,-4.0,8.0
21280,43.0,79.0,-17.0,2.0,-2.0,8.0
21320,62.0,-102.0,-56.0,7.0,6.0,10.0
21360,36.0,69.0,40.0,9.0,0.0,2.0
21400,56.0,-56.0,-48.0,5.0,-1.0,-1.0
21440,53.0,-2.0,-24.0,3.0,3.0,7.0
21480,21.0,59.0,-12.0,0.0,3.0,1.0
21520,55.0,-70.0,-53.0,6.0,5.0,-3.0
21560,32.0,25.0,10.0,5.0,2.0,11.0
21600,27.0,45.0,-21.0,1.0,7.0,-21.0
21640,38.0,-53.0,-42.0,1.0,14.0,4.0
21680,13.0,91.0,30.0,-3.0,9.0,6.0
21720,34.0,-58.0,-32.0,-5.0,6.0,-10.0
21760,33.0,20.0,18.0,-10.0,3.0,21.0
21800,17.0,45.0,2.0,-13.0,7.0,-10.0
21840,24.0,-57.0,-17.0,-4.0,16.0,3.0
21880,-11.0,7.0,27.0,-11.0,16.0,6.0
21920,-5.0,45.0,3.0,-9.0,15.0,-14.0
21960,9.0,-96.0,-24.0,-15.0,15.0,6.0
22000,-15.0,81.0,52.0,-14.0,5.0,-4.0
22040,-1.0,-100.0,-13.0,-6.0,6.0,-7.0
22080,-31.0,15.0,22.0,-7.0,9.0,-12.0
22120,-46.0,0.0,1.0,-1.0,10.0,-11.0
22160,-37.0,-55.0,-20.0,0.0,16.0,-14.0
22200,-44.0,5.0,27.0,-3.0,11.0,-22.0
22240,-54.0,-15.0,-10.0,3.0,8.0,-18.0
22280,-49.0,-65.0,-12.0,2.0,7.0,-18.0
22320,-77.0,53.0,48.0,-1.0,7.0,-22.0
22360,-51.0,-63.0,-16.0,0.0,7.0,-16.0
22400,-64.0,-23.0,38.0,0.0,4.0,-18.0
22440,-76.0,65.0,22.0,-2.0,-4.0,-18.0
22480,-50.0,-123.0,-13.0,-1.0,-4.0,-10.0
22520,-82.0,122.0,70.0,-4.0,-7.0,-5.0
22560,-43.0,-105.0,-13.0,-4.0,-3.0,-19.0
22600,-69.0,11.0,50.0,-8.0,-2.0,5.0
22640,-74.0,33.0,27.0,-7.0,-8.0,-10.0
22680,-60.0,-62.0,-25.0,-5.0,-8.0,-7.0
22720,-48.0,42.0,73.0,-11.0,-13.0,7.0
22760,-54.0,-20.0,-14.0,-2.0,-15.0,-13.0
22800,-40.0,-21.0,16.0,1.0,-12.0,2.0
22840,-64.0,63.0,8.0,4.0,-14.0,-5.0
22880,-29.0,-67.0,-6.0,7.0,-11.0,-1.0
22920,-42.0,32.0,26.0,6.0,-16.0,-6.0
22960,-33.0,39.0,-16.0,8.0,-22.0,-1.0
23000,-21.0,-53.0,-41.0,14.0,-18.0,-2.0
23040,-32.0,68.0,44.0,8.0,-18.0,0.0
23080,-16.0,-50.0,-19.0,12.0,-11.0,-5.0
23120,-15.0,4.0,9.0,7.0,-12.0,8.0
23160,-26.0,52.0,-9.0,9.0,-18.0,4.0
23200,7.0,-51.0,-10.0,7.0,-19.0,4.0
23240,3.0,25.0,27.0,4.0,-21.0,17.0
23280,-3.0,23.0,-25.0,5.0,-20.0,8.0
23320,10.0,-72.0,-12.0,2.0,-11.0,16.0
23360,-12.0,109.0,39.0,-3.0,-11.0,16.0
23400,21.0,-106.0,-45.0,2.0,-8.0,-1.0
23440,19.0,72.0,39.0,-3.0,-11.0,24.0
23480,29.0,-6.0,-24.0,2.0,-18.0,4.0
23520,38.0,-1.0,-12.0,2.0,-11.0,14.0
23560,21.0,22.0,7.0,3.0,-8.0,7.0
23600,21.0,-9.0,-24.0,6.0,0.0,8.0
23640,27.0,-32.0,-12.0,4.0,4.0,11.0
23680,5.0,173.0,13.0,2.0,-1.0,-1.0
23720,68.0,-161.0,0.0,3.0,-1.0,0.0
23760,3.0,140.0,-8.0,6.0,-5.0,18.0
23800,4.0,-250.0,-81.0,4.0,-4.0,-16.0
23840,26.0,362.0,112.0,-3.0,7.0,15.0
23880,65.0,-293.0,-214.0,-3.0,5.0,0.0
23920,47.0,299.0,161.0,-8.0,12.0,1.0
23960,11.0,-356.0,-148.0,3.0,11.0,-9.0
24000,-42.0,293.0,46.0,1.0,12.0,12.0
24040,5.0,-168.0,-122.0,-6.0,8.0,-10.0
24080,24.0,186.0,84.0,-14.0,5.0,1.0
24120,82.0,-121.0,-42.0,-7.0,-2.0,31.0
24160,22.0,25.0,-14.0,3.0,11.0,-22.0
24200,-6.0,0.0,4.0,2.0,21.0,-5.0
24240,-11.0,81.0,24.0,-9.0,32.0,12.0
24280,20.0,-66.0,-56.0,-8.0,26.0,10.0
24320,21.0,102.0,79.0,-16.0,0.0,14.0
24360,57.0,-172.0,-71.0,0.0,-6.0,-8.0
24400,-18.0,148.0,82.0,1.0,-2.0,9.0
24440,-21.0,-89.0,-53.0,-7.0,25.0,-7.0
24480,-23.0,-8.0,31.0,-13.0,41.0,-19.0
24520,-13.0,16.0,-9.0,-6.0,17.0,25.0
24560,21.0,-57.0,-3.0,-6.0,-5.0,-19.0
24600,14.0,41.0,13.0,-13.0,-21.0,21.0
24640,5.0,18.0,-14.0,-9.0,-1.0,-30.0
24680,10.0,-84.0,-11.0,7.0,22.0,-15.0
24720,-32.0,52.0,28.0,3.0,23.0,19.0
24760,12.0,-5.0,-22.0,-2.0,20.0,-18.0
24800,22.0,-22.0,-10.0,-7.0,8.0,3.0
24840,20.0,99.0,-15.0,-1.0,-5.0,3.0
24880,20.0,-133.0,-26.0,8.0,-7.0,-26.0
24920,-5.0,115.0,97.0,2.0,-9.0,36.0
24960,14.0,-57.0,-62.0,4.0,3.0,-26.0
25000,33.0,25.0,32.0,-2.0,20.0,14.0
25040,-4.0,76.0,-4.0,1.0,15.0,-14.0
25080,35.0,-89.0,-12.0,13.0,-3.0,21.0
25120,-7.0,62.0,56.0,2.0,-20.0,23.0
25160,4.0,-39.0,-13.0,-6.0,-23.0,-18.0
25200,0.0,-25.0,-20.0,6.0,-4.0,1.0
25240,-2.0,48.0,18.0,8.0,10.0,-1.0
25280,25.0,-34.0,0.0,8.0,11.0,1.0
25320,31.0,-14.0,-4.0,-5.0,-2.0,25.0
25360,-4.0,67.0,3.0,-2.0,-20.0,-22.0
25400,20.0,-78.0,-29.0,8.0,-20.0,16.0
25440,-14.0,71.0,28.0,11.0,-4.0,5.0
25480,27.0,-14.0,-19.0,13.0,9.0,-3.0
25520,35.0,-32.0,6.0,6.0,13.0,12.0
25560,9.0,68.0,5.0,8.0,-6.0,8.0
25600,19.0,-16.0,-25.0,14.0,-7.0,-10.0
25640,19.0,-7.0,23.0,6.0,-2.0,12.0
25680,19.0,65.0,43.0,2.0,-4.0,17.0
25720,49.0,-79.0,-26.0,6.0,-1.0,17.0
25760,23.0,99.0,75.0,3.0,-7.0,15.0
25800,31.0,-6.0,-47.0,11.0,-4.0,15.0
25840,27.0,-48.0,1.0,8.0,9.0,9.0
25880,-1.0,110.0,24.0,-1.0,1.0,26.0
25920,33.0,-122.0,-33.0,0.0,-5.0,8.0
25960,10.0,127.0,41.0,-3.0,-11.0,23.0
26000,39.0,-55.0,-48.0,-1.0,-6.0,-7.0
26040,50.0,-23.0,0.0,2.0,8.0,21.0
26080,9.0,76.0,22.0,1.0,9.0,-3.0
26120,30.0,-23.0,-54.0,8.0,5.0,0.0
26160,25.0,18.0,-5.0,1.0,-1.0,31.0
26200,31.0,40.0,-9.0,4.0,-5.0,-8.0
26240,55.0,-66.0,-37.0,4.0,7.0,16.0
26280,33.0,102.0,12.0,7.0,7.0,6.0
26320,45.0,-40.0,-43.0,8.0,9.0,2.0
26360,53.0,0.0,22.0,6.0,9.0,11.0
26400,34.0,42.0,-1.0,-1.0,4.0,2.0
26440,57.0,-11.0,-47.0,1.0,12.0,11.0
26480,38.0,5.0,17.0,-3.0,12.0,14.0
26520,33.0,38.0,-6.0,0.0,3.0,19.0
26560,44.0,-70.0,-38.0,0.0,8.0,9.0
26600,13.0,58.0,30.0,-4.0,11.0,4.0
26640,17.0,-11.0,-43.0,-3.0,19.0,0.0
26680,16.0,-58.0,-2.0,-11.0,19.0,6.0
26720,-5.0,96.0,21.0,-13.0,2.0,7.0
26760,35.0,-148.0,-47.0,-13.0,2.0,-7.0
26800,-14.0,102.0,54.0,-13.0,9.0,-5.0
26840,-11.0,-49.0,-41.0,-1.0,17.0,-21.0
26880,-22.0,-48.0,-2.0,-4.0,26.0,2.0
26920,-38.0,78.0,32.0,-6.0,16.0,-20.0
26960,-16.0,-103.0,-28.0,-8.0,9.0,-16.0
27000,-25.0,32.0,51.0,-7.0,3.0,-7.0
27040,-37.0,-11.0,4.0,-2.0,3.0,-29.0
27080,-24.0,-78.0,12.0,-6.0,18.0,-10.0
27120,-51.0,39.0,49.0,-6.0,15.0,-23.0
27160,-40.0,-47.0,-8.0,-8.0,13.0,-15.0
27200,-39.0,-36.0,22.0,-6.0,10.0,-25.0
27240,-60.0,38.0,23.0,-6.0,2.0,-14.0
27280,-31.0,-83.0,-11.0,-4.0,6.0,-24.0
27320,-55.0,24.0,48.0,-7.0,2.0,-14.0
27360,-44.0,-17.0,13.0,-7.0,0.0,-16.0
27400,-49.0,-59.0,5.0,-4.0,3.0,-27.0
27440,-61.0,59.0,41.0,-7.0,-1.0,-19.0
27480,-44.0,-62.0,-22.0,-4.0,-4.0,-22.0
27520,-48.0,-3.0,46.0,-3.0,-5.0,-20.0
27560,-58.0,29.0,14.0,-3.0,-8.0,-16.0
27600,-46.0,-77.0,-1.0,1.0,-4.0,-31.0
27640,-66.0,53.0,49.0,0.0,-5.0,-14.0
27680,-54.0,-37.0,7.0,4.0,-7.0,-27.0
27720,-41.0,-23.0,15.0,1.0,-12.0,-5.0
27760,-45.0,30.0,32.0,1.0,-20.0,-13.0
27800,-32.0,-62.0,-2.0,3.0,-16.0,-24.0
27840,-44.0,-11.0,40.0,0.0,-11.0,-7.0
27880,-55.0,25.0,11.0,2.0,-8.0,-14.0
27920,-23.0,-103.0,-11.0,2.0,-6.0,-9.0
27960,-31.0,82.0,55.0,1.0,-20.0,-1.0
28000,-3.0,-70.0,-22.0,8.0,-25.0,-13.0
28040,-7.0,-14.0,37.0,5.0,-22.0,9.0
28080,-19.0,27.0,24.0,5.0,-18.0,-7.0
28120,6.0,-77.0,-6.0,4.0,-10.0,-2.0
28160,-9.0,37.0,41.0,3.0,-12.0,4.0
28200,2.0,1.0,-10.0,5.0,-16.0,-6.0
28240,15.0,-58.0,-15.0,6.0,-15.0,-3.0
28280,-2.0,85.0,41.0,6.0,-22.0,2.0
28320,12.0,-81.0,-37.0,9.0,-16.0,-5.0
28360,6.0,47.0,43.0,5.0,-12.0,1.0
28400,2.0,18.0,-26.0,8.0,-15.0,3.0
28440,33.0,-41.0,-7.0,7.0,-11.0,3.0
28480,8.0,73.0,19.0,2.0,-14.0,9.0
28520,27.0,-1.0,-28.0,4.0,-15.0,-4.0
28560,15.0,-35.0,-14.0,6.0,-10.0,13.0
28600,-9.0,68.0,19.0,3.0,-10.0,4.0
28640,6.0,-66.0,-44.0,4.0,0.0,-7.0
28680,8.0,71.0,48.0,-2.0,0.0,16.0
28720,17.0,16.0,-23.0,3.0,-8.0,3.0
28760,42.0,-58.0,-1.0,0.0,-9.0,13.0
28800,22.0,94.0,52.0,-2.0,-15.0,17.0
28840,44.0,-45.0,-20.0,2.0,-5.0,6.0
28880,25.0,39.0,18.0,-2.0,8.0,22.0
28920,5.0,28.0,1.0,-3.0,11.0,3.0
28960,18.0,-58.0,-33.0,-2.0,15.0,17.0
29000,6.0,61.0,5.0,-5.0,0.0,17.0
29040,24.0,-13.0,-21.0,-3.0,-7.0,3.0
29080,26.0,-29.0,16.0,-8.0,-1.0,7.0
29120,3.0,59.0,17.0,-5.0,4.0,13.0
29160,21.0,-63.0,-36.0,-1.0,14.0,6.0
29200,16.0,39.0,25.0,-4.0,13.0,22.0
29240,14.0,14.0,-23.0,-3.0,-1.0,13.0
29280,24.0,-44.0,-34.0,0.0,0.0,12.0
29320,-8.0,28.0,0.0,0.0,3.0,3.0
29360,-2.0,-43.0,-18.0,5.0,11.0,-9.0
29400,-13.0,-24.0,-5.0,0.0,21.0,10.0
29440,-6.0,86.0,10.0,-3.0,9.0,-2.0
29480,29.0,-83.0,-37.0,-2.0,3.0,-3.0
29520,3.0,89.0,44.0,-1.0,-4.0,8.0
29560,2.0,-8.0,-27.0,6.0,-2.0,-2.0
29600,3.0,10.0,-10.0,2.0,14.0,10.0
29640,-12.0,67.0,15.0,1.0,16.0,-1.0
29680,12.0,-2.0,-22.0,1.0,18.0,0.0
29720,9.0,13.0,-4.0,0.0,15.0,6.0
29760,-7.0,59.0,-3.0,-3.0,0.0,-5.0
29800,20.0,-58.0,-34.0,-6.0,2.0,4.0
29840,-6.0,49.0,20.0,-9.0,-4.0,9.0
29880,12.0,0.0,-23.0,-4.0,0.0,-5.0
29920,7.0,-74.0,-22.0,-1.0,11.0,4.0
29960,-18.0,100.0,10.0,2.0,8.0,5.0
30000,10.0,-110.0,-73.0,8.0,7.0,-6.0
30040,-11.0,42.0,46.0,4.0,-7.0,10.0
30080,-12.0,-18.0,-25.0,12.0,-18.0,-12.0
30120,8.0,-69.0,-21.0,12.0,-6.0,-4.0
30160,-17.0,57.0,24.0,11.0,2.0,-7.0
30200,8.0,-65.0,-31.0,11.0,10.0,-13.0
30240,-9.0,-19.0,18.0,10.0,14.0,-3.0
30280,-24.0,86.0,-2.0,10.0,-2.0,-14.0
30320,1.0,-120.0,-56.0,9.0,-2.0,-7.0
30360,-29.0,137.0,51.0,4.0,-7.0,2.0
30400,-5.0,-85.0,-48.0,8.0,-6.0,-4.0
30440,-8.0,59.0,15.0,4.0,2.0,13.0
30480,-18.0,6.0,-27.0,0.0,-1.0,-4.0
30520,5.0,-3.0,-12.0,-6.0,1.0,4.0
30560,-5.0,-23.0,-4.0,-8.0,-6.0,9.0
30600,-14.0,77.0,-1.0,-7.0,-14.0,5.0
30640,14.0,-99.0,-43.0,-4.0,-9.0,2.0
30680,-21.0,94.0,38.0,-1.0,-10.0,12.0
30720,4.0,-43.0,-38.0,7.0,-4.0,3.0
30760,-10.0,-5.0,0.0,7.0,0.0,11.0
30800,-15.0,73.0,8.0,8.0,-11.0,5.0
30840,14.0,-69.0,-45.0,9.0,-12.0,5.0
30880,-1.0,49.0,29.0,5.0,-12.0,10.0
30920,5.0,-2.0,-12.0,7.0,-9.0,-6.0
30960,15.0,-38.0,-20.0,9.0,4.0,7.0
31000,-12.0,78.0,5.0,6.0,5.0,3.0
31040,17.0,-44.0,-38.0,6.0,7.0,3.0
31080,9.0,16.0,4.0,0.0,2.0,11.0
31120,10.0,44.0,-20.0,0.0,-7.0,5.0
31160,40.0,-58.0,-48.0,-3.0,-4.0,10.0
31200,21.0,43.0,4.0,-9.0,-4.0,16.0
31240,43.0,-10.0,-29.0,-9.0,-2.0,1.0
31280,44.0,-52.0,-32.0,-13.0,6.0,17.0
31320,19.0,92.0,-4.0,-12.0,0.0,7.0
31360,58.0,-82.0,-59.0,-9.0,2.0,5.0
31400,37.0,32.0,12.0,-9.0,0.0,15.0
31440,44.0,39.0,-13.0,-4.0,-2.0,4.0
31480,55.0,-74.0,-48.0,0.0,9.0,4.0
31520,30.0,102.0,34.0,5.0,9.0,5.0
31560,45.0,-50.0,-54.0,6.0,11.0,-3.0
31600,31.0,5.0,12.0,1.0,12.0,8.0
31640,9.0,81.0,5.0,0.0,6.0,-8.0
31680,32.0,-88.0,-61.0,0.0,11.0,-2.0
31720,-7.0,80.0,38.0,-4.0,12.0,-8.0
31760,-2.0,-17.0,-27.0,-7.0,13.0,-11.0
31800,2.0,-39.0,-22.0,-6.0,16.0,-9.0
31840,-25.0,73.0,19.0,-12.0,8.0,-6.0
31880,-6.0,-76.0,-36.0,-12.0,9.0,-19.0
31920,-24.0,16.0,25.0,-18.0,7.0,3.0
31960,-26.0,24.0,6.0,-17.0,7.0,-16.0
32000,-11.0,-109.0,-29.0,-17.0,11.0,-9.0
32040,-31.0,72.0,71.0,-17.0,9.0,-8.0
32080,-22.0,-81.0,-41.0,-11.0,7.0,-24.0
32120,-15.0,-16.0,45.0,-11.0,8.0,-6.0
32160,-40.0,20.0,21.0,-7.0,1.0,-17.0
32200,-9.0,-60.0,1.0,-4.0,5.0,-13.0
32240,-35.0,-9.0,39.0,-2.0,4.0,-11.0
32280,-38.0,46.0,23.0,1.0,6.0,-21.0
32320,-29.0,-137.0,-3.0,3.0,11.0,-11.0
32360,-67.0,149.0,79.0,-2.0,5.0,-16.0
32400,-37.0,-159.0,-58.0,4.0,0.0,-28.0
32440,-60.0,100.0,92.0,-3.0,-3.0,-5.0
32480,-64.0,-44.0,-12.0,0.0,-10.0,-21.0
32520,-56.0,-11.0,40.0,-3.0,-4.0,-10.0
32560,-78.0,9.0,24.0,-4.0,-6.0,-12.0
32600,-68.0,13.0,12.0,-4.0,-8.0,-11.0
32640,-45.0,-66.0,18.0,-6.0,-9.0,5.0
32680,-69.0,88.0,32.0,-9.0,-16.0,-12.0
32720,-21.0,-120.0,-1.0,-4.0,-16.0,-5.0
32760,-58.0,83.0,48.0,-6.0,-16.0,5.0
32800,-34.0,-54.0,-4.0,-3.0,-15.0,-10.0
32840,-35.0,4.0,29.0,0.0,-11.0,6.0
32880,-21.0,17.0,29.0,4.0,-16.0,1.0
32920,-14.0,-14.0,10.0,8.0,-18.0,1.0
32960,-5.0,-14.0,26.0,10.0,-19.0,4.0
33000,-19.0,40.0,30.0,13.0,-19.0,5.0
33040,20.0,-40.0,2.0,14.0,-17.0,9.0
33080,2.0,4.0,30.0,10.0,-17.0,9.0
33120,8.0,46.0,14.0,10.0,-17.0,6.0
33160,23.0,-110.0,-9.0,8.0,-11.0,7.0
33200,-9.0,135.0,44.0,5.0,-15.0,19.0
33240,34.0,-142.0,-39.0,5.0,-13.0,-7.0
33280,13.0,96.0,39.0,0.0,-15.0,22.0
33320,27.0,-67.0,-23.0,2.0,-23.0,5.0
33360,20.0,20.0,-5.0,1.0,-13.0,11.0
33400,30.0,-13.0,-1.0,-1.0,-12.0,10.0
33440,27.0,52.0,-28.0,1.0,-11.0,5.0
33480,49.0,-81.0,-7.0,0.0,-6.0,16.0
33520,2.0,125.0,14.0,5.0,-12.0,-1.0
33560,37.0,-117.0,-53.0,6.0,-5.0,-4.0
33600,11.0,101.0,40.0,10.0,-1.0,6.0
33640,27.0,-13.0,-34.0,10.0,-4.0,0.0
33680,45.0,-23.0,2.0,10.0,-1.0,3.0
33720,27.0,90.0,27.0,9.0,-9.0,10.0
33760,48.0,-47.0,-38.0,12.0,-2.0,1.0
33800,30.0,34.0,23.0,7.0,7.0,9.0
33840,14.0,36.0,-2.0,3.0,7.0,4.0
33880,37.0,-54.0,-28.0,0.0,11.0,6.0
33920,19.0,73.0,16.0,-5.0,5.0,13.0
33960,28.0,-28.0,-35.0,-6.0,0.0,-8.0
34000,29.0,-3.0,21.0,-9.0,8.0,15.0
34040,-2.0,46.0,-19.0,-7.0,9.0,2.0
34080,28.0,-46.0,-9.0,-8.0,16.0,8.0
34120,9.0,23.0,9.0,-13.0,12.0,15.0
34160,20.0,26.0,0.0,-9.0,6.0,9.0
34200,21.0,-51.0,-30.0,-7.0,13.0,9.0
34240,-4.0,51.0,24.0,-6.0,14.0,0.0
34280,1.0,-31.0,-19.0,-1.0,18.0,0.0
34320,-3.0,-22.0,5.0,-4.0,21.0,1.0
34360,-13.0,82.0,11.0,-3.0,11.0,5.0
34400,26.0,-93.0,-31.0,-2.0,12.0,-15.0
34440,-3.0,89.0,49.0,-1.0,8.0,16.0
34480,10.0,-31.0,-23.0,2.0,7.0,-8.0
34520,6.0,-10.0,10.0,1.0,15.0,10.0
34560,-17.0,59.0,15.0,-4.0,13.0,-7.0
34600,9.0,-28.0,-31.0,-2.0,16.0,4.0
34640,-6.0,3.0,11.0,-6.0,14.0,-1.0
34680,-12.0,61.0,9.0,-10.0,4.0,3.0
34720,9.0,-100.0,-35.0,-8.0,2.0,-2.0
34760,-24.0,91.0,42.0,-12.0,-3.0,8.0
34800,3.0,-46.0,-31.0,-9.0,2.0,-12.0
34840,-4.0,-20.0,6.0,-9.0,8.0,8.0
34880,-18.0,70.0,8.0,-7.0,2.0,6.0
34920,10.0,-100.0,-43.0,-2.0,3.0,-10.0
34960,-18.0,50.0,31.0,-3.0,-4.0,4.0
35000,-12.0,-18.0,-16.0,1.0,-6.0,-18.0
35040,2.0,-35.0,2.0,6.0,3.0,-6.0
35080,-17.0,33.0,16.0,3.0,-2.0,-9.0
35120,10.0,-22.0,-10.0,7.0,1.0,-18.0
35160,3.0,-33.0,5.0,6.0,1.0,1.0
35200,-15.0,106.0,7.0,6.0,-5.0,-10.0
35240,22.0,-115.0,-43.0,8.0,1.0,-6.0
35280,-11.0,117.0,48.0,4.0,1.0,5.0
35320,20.0,-62.0,-37.0,3.0,-2.0,-5.0
35360,10.0,30.0,28.0,-1.0,1.0,7.0
35400,-2.0,42.0,6.0,-3.0,-5.0,2.0
35440,20.0,-30.0,-11.0,-2.0,-2.0,4.0
35480,4.0,21.0,32.0,-6.0,-1.0,16.0
35520,-8.0,30.0,3.0,-6.0,-6.0,5.0
35560,10.0,-61.0,-9.0,-6.0,-2.0,13.0
35600,-19.0,89.0,42.0,-6.0,-3.0,13.0
35640,7.0,-58.0,-31.0,0.0,-4.0,0.0
35680,1.0,8.0,30.0,0.0,-2.0,13.0
35720,-17.0,35.0,1.0,5.0,-7.0,-2.0
35760,12.0,-62.0,-28.0,4.0,-2.0,5.0
35800,-11.0,17.0,25.0,1.0,-3.0,5.0
35840,6.0,17.0,-11.0,5.0,-4.0,-11.0
35880,24.0,-100.0,-29.0,7.0,0.0,0.0
35920,-4.0,118.0,29.0,6.0,-3.0,-2.0
35960,38.0,-131.0,-53.0,10.0,2.0,-14.0
36000,16.0,60.0,41.0,4.0,3.0,9.0
36040,24.0,2.0,-35.0,6.0,-3.0,-9.0
36080,47.0,-53.0,-26.0,2.0,4.0,6.0
36120,35.0,50.0,10.0,-1.0,1.0,4.0
36160,50.0,-29.0,-47.0,0.0,-1.0,-7.0
36200,53.0,-22.0,-2.0,-3.0,4.0,7.0
36240,27.0,78.0,-14.0,-5.0,-1.0,-5.0
36280,60.0,-85.0,-55.0,-2.0,6.0,1.0
36320,28.0,67.0,28.0,-5.0,6.0,0.0
36360,33.0,0.0,-54.0,-2.0,3.0,3.0
36400,44.0,-21.0,-29.0,-1.0,7.0,0.0
36440,16.0,57.0,-3.0,0.0,1.0,-2.0
36480,34.0,-31.0,-45.0,3.0,3.0,-9.0
36520,18.0,-15.0,-13.0,1.0,5.0,0.0
36560,-1.0,80.0,-13.0,1.0,4.0,-14.0
36600,29.0,-123.0,-57.0,1.0,7.0,-7.0
36640,-7.0,109.0,35.0,-2.0,5.0,-3.0
36680,17.0,-89.0,-55.0,1.0,1.0,-12.0
36720,7.0,9.0,9.0,-1.0,6.0,3.0
36760,-3.0,14.0,5.0,-1.0,2.0,-8.0
36800,8.0,-51.0,-20.0,-1.0,8.0,-7.0
36840,6.0,-18.0,29.0,-4.0,9.0,3.0
36880,-15.0,22.0,8.0,-4.0,8.0,-7.0
36920,14.0,-89.0,3.0,-7.0,10.0,3.0
36960,-30.0,48.0,47.0,-9.0,6.0,-4.0
37000,-6.0,-46.0,0.0,-7.0,8.0,-5.0
37040,-27.0,-67.0,37.0,-8.0,8.0,-9.0
37080,-47.0,90.0,52.0,-8.0,4.0,2.0
37120,-33.0,-149.0,-39.0,-5.0,7.0,-22.0
37160,-58.0,105.0,79.0,-8.0,5.0,0.0
37200,-55.0,-87.0,-37.0,-2.0,1.0,-21.0
37240,-58.0,-3.0,29.0,-5.0,2.0,-9.0
37280,-83.0,27.0,10.0,-5.0,-3.0,-23.0
