Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-1.0,96.0,23.0,3.0,-5.0,-2.0
18680,34.0,-53.0,-60.0,13.0,3.0,-12.0
18720,18.0,-17.0,3.0,9.0,13.0,1.0
18760,-10.0,57.0,11.0,5.0,10.0,-9.0
18800,9.0,-123.0,-44.0,3.0,4.0,-10.0
18840,-11.0,111.0,24.0,1.0,-9.0,7.0
18880,24.0,-109.0,-61.0,3.0,-9.0,-27.0
18920,7.0,-1.0,18.0,0.0,4.0,-1.0
18960,-20.0,-6.0,-6.0,3.0,6.0,-19.0
19000,-7.0,-25.0,-35.0,0.0,8.0,1.0
19040,1.0,-20.0,13.0,-6.0,0.0,-4.0
19080,7.0,47.0,9.0,-4.0,-11.0,1.0
19120,45.0,-97.0,-19.0,2.0,-14.0,2.0
19160,-2.0,115.0,37.0,1.0,-14.0,13.0
19200,27.0,-55.0,-31.0,6.0,-6.0,-2.0
19240,12.0,-2.0,23.0,1.0,6.0,15.0
19280,2.0,82.0,4.0,0.0,0.0,12.0
19320,32.0,-82.0,-48.0,1.0,-1.0,4.0
19360,7.0,90.0,49.0,0.0,-11.0,19.0
19400,21.0,-17.0,-31.0,6.0,-17.0,-3.0
19440,25.0,-16.0,-4.0,3.0,-8.0,16.0
19480,-8.0,73.0,5.0,7.0,-4.0,-2.0
19520,17.0,-40.0,-54.0,8.0,1.0,8.0
19560,-2.0,27.0,7.0,3.0,-2.0,16.0
19600,-8.0,53.0,-29.0,4.0,-12.0,-1.0
19640,17.0,-92.0,-49.0,5.0,-8.0,5.0
19680,-14.0,107.0,24.0,8.0,-10.0,0.0
19720,5.0,-81.0,-63.0,8.0,-3.0,-2.0
19760,-4.0,31.0,7.0,2.0,5.0,2.0
19800,-3.0,23.0,-10.0,2.0,-2.0,6.0
19840,30.0,-27.0,-39.0,2.0,-2.0,6.0
19880,22.0,6.0,14.0,-3.0,-6.0,10.0
19920,21.0,60.0,-6.0,-2.0,-6.0,2.0
19960,45.0,-131.0,-25.0,-2.0,3.0,11.0
20000,3.0,164.0,53.0,-6.0,4.0,17.0
20040,52.0,-136.0,-60.0,-5.0,7.0,-7.0
20080,31.0,80.0,54.0,-9.0,4.0,24.0
20120,43.0,-22.0,-23.0,-5.0,-2.0,2.0
20160,48.0,-41.0,-12.0,-8.0,3.0,13.0
20200,32.0,37.0,29.0,-12.0,2.0,8.0
20240,30.0,-17.0,-39.0,-4.0,8.0,-1.0
20280,39.0,-40.0,4.0,-5.0,13.0,10.0
20320,-4.0,71.0,-6.0,-4.0,6.0,-8.0
20360,44.0,-52.0,-33.0,-1.0,5.0,-2.0
20400,10.0,19.0,-2.0,-1.0,2.0,4.0
20440,25.0,51.0,2.0,1.0,1.0,-10.0
20480,22.0,-108.0,-44.0,-1.0,12.0,-4.0
20520,0.0,149.0,37.0,0.0,16.0,-6.0
20560,24.0,-121.0,-81.0,2.0,18.0,-11.0
20600,14.0,80.0,36.0,-2.0,14.0,1.0
20640,10.0,-18.0,-25.0,0.0,7.0,-21.0
20680,23.0,-8.0,-11.0,-2.0,10.0,5.0
20720,1.0,-8.0,12.0,-3.0,11.0,-13.0
20760,1.0,41.0,11.0,-8.0,9.0,-1.0
20800,13.0,-92.0,-21.0,-5.0,14.0,-8.0
20840,-15.0,118.0,41.0,-11.0,9.0,-2.0
20880,15.0,-115.0,-40.0,-9.0,11.0,-9.0
20920,-18.0,45.0,57.0,-12.0,9.0,-6.0
20960,-25.0,-6.0,-3.0,-10.0,9.0,-8.0
21000,-23.0,-61.0,-8.0,-10.0,15.0,-13.0
21040,-45.0,47.0,59.0,-12.0,11.0,-9.0
21080,-34.0,-33.0,-13.0,-7.0,7.0,-16.0
21120,-35.0,-43.0,25.0,-7.0,1.0,-5.0
21160,-54.0,66.0,54.0,-7.0,-5.0,-12.0
21200,-38.0,-105.0,-19.0,-3.0,-1.0,-15.0
21240,-60.0,66.0,71.0,-3.0,1.0,-2.0
21280,-57.0,-33.0,2.0,2.0,2.0,-16.0
21320,-44.0,-57.0,29.0,0.0,4.0,-1.0
21360,-65.0,80.0,52.0,1.0,-5.0,-8.0
21400,-29.0,-83.0,-19.0,3.0,-9.0,-4.0
21440,-43.0,22.0,50.0,3.0,-11.0,-1.0
21480,-44.0,13.0,26.0,2.0,-10.0,-7.0
21520,-37.0,-80.0,-5.0,6.0,-5.0,-1.0
21560,-51.0,88.0,46.0,4.0,-8.0,-1.0
21600,-33.0,-49.0,-31.0,7.0,-11.0,-5.0
21640,-20.0,4.0,40.0,4.0,-15.0,5.0
21680,-43.0,36.0,11.0,6.0,-20.0,-3.0
21720,-20.0,-31.0,-23.0,6.0,-14.0,-7.0
21760,-34.0,3.0,30.0,2.0,-10.0,5.0
21800,-35.0,54.0,3.0,4.0,-9.0,-3.0
21840,-11.0,-109.0,-19.0,2.0,-8.0,1.0
21880,-38.0,150.0,45.0,1.0,-17.0,3.0
21920,1.0,-132.0,-56.0,6.0,-18.0,-2.0
21960,-25.0,82.0,54.0,4.0,-19.0,12.0
22000,-23.0,-33.0,-11.0,6.0,-19.0,-1.0
22040,-9.0,3.0,9.0,7.0,-10.0,10.0
22080,-9.0,13.0,-3.0,5.0,-12.0,13.0
22120,8.0,12.0,-4.0,6.0,-12.0,1.0
22160,13.0,-65.0,-5.0,3.0,-13.0,26.0
22200,-11.0,108.0,44.0,3.0,-15.0,-2.0
22240,18.0,-88.0,-34.0,5.0,-6.0,15.0
22280,-4.0,53.0,15.0,6.0,-3.0,13.0
22320,13.0,-25.0,9.0,5.0,-1.0,14.0
22360,22.0,-7.0,20.0,3.0,-1.0,14.0
22400,18.0,48.0,19.0,0.0,-11.0,13.0
22440,32.0,27.0,-19.0,0.0,-11.0,19.0
22480,35.0,-94.0,-14.0,6.0,-2.0,7.0
22520,11.0,124.0,49.0,3.0,4.0,13.0
22560,29.0,-139.0,-98.0,2.0,12.0,-1.0
22600,8.0,134.0,61.0,-5.0,9.0,14.0
22640,20.0,-82.0,-73.0,1.0,-2.0,1.0
22680,16.0,-13.0,-2.0,2.0,1.0,-13.0
22720,3.0,87.0,3.0,2.0,2.0,3.0
22760,34.0,-64.0,-69.0,8.0,12.0,-6.0
22800,23.0,17.0,26.0,1.0,13.0,9.0
22840,7.0,46.0,-25.0,1.0,7.0,-9.0
22880,44.0,-89.0,-53.0,2.0,10.0,3.0
22920,-5.0,135.0,17.0,-3.0,12.0,1.0
22960,35.0,-100.0,-54.0,0.0,11.0,-20.0
23000,12.0,41.0,28.0,-6.0,13.0,13.0
23040,3.0,-2.0,-33.0,0.0,8.0,-8.0
23080,13.0,-15.0,-3.0,-4.0,17.0,-14.0
23120,12.0,51.0,11.0,-12.0,17.0,5.0
23160,24.0,37.0,-27.0,-7.0,13.0,3.0
23200,40.0,-64.0,6.0,-8.0,9.0,17.0
23240,0.0,79.0,37.0,-8.0,0.0,-7.0
23280,28.0,-53.0,-37.0,-5.0,8.0,6.0
23320,3.0,35.0,5.0,-5.0,22.0,5.0
23360,8.0,22.0,-2.0,-8.0,21.0,-2.0
23400,16.0,-102.0,-3.0,-8.0,17.0,-2.0
23440,-15.0,101.0,30.0,-5.0,2.0,3.0
23480,17.0,-83.0,-51.0,-1.0,-4.0,-9.0
23520,14.0,30.0,28.0,-1.0,2.0,-4.0
23560,-6.0,-18.0,8.0,4.0,7.0,-11.0
23600,8.0,-8.0,-35.0,10.0,16.0,-3.0
23640,-10.0,-40.0,-15.0,4.0,15.0,-10.0
23680,-14.0,71.0,10.0,1.0,9.0,-10.0
23720,12.0,-130.0,-47.0,2.0,1.0,-10.0
23760,-18.0,123.0,32.0,1.0,-8.0,-6.0
23800,19.0,-131.0,-47.0,5.0,-6.0,-26.0
23840,-4.0,40.0,40.0,0.0,5.0,1.0
23880,-16.0,23.0,-21.0,-1.0,5.0,-11.0
23920,10.0,-39.0,-35.0,-5.0,5.0,-3.0
23960,-6.0,38.0,23.0,-5.0,-9.0,8.0
24000,11.0,0.0,-16.0,0.0,-17.0,-3.0
24040,7.0,-46.0,-4.0,-4.0,-7.0,3.0
24080,-20.0,83.0,27.0,-5.0,-3.0,-4.0
24120,10.0,-78.0,-38.0,-1.0,3.0,-7.0
24160,1.0,27.0,35.0,-6.0,-3.0,12.0
24200,0.0,33.0,-28.0,-6.0,-15.0,-5.0
24240,26.0,-117.0,-22.0,-4.0,-14.0,-1.0
24280,-17.0,113.0,46.0,2.0,-16.0,-2.0
24320,16.0,-108.0,-61.0,7.0,-12.0,1.0
24360,-10.0,29.0,17.0,6.0,-1.0,-6.0
24400,-2.0,16.0,-5.0,5.0,-4.0,-6.0
24440,16.0,-90.0,-31.0,8.0,-5.0,-4.0
24480,-5.0,91.0,41.0,4.0,-13.0,-5.0
24520,10.0,-82.0,-47.0,4.0,-12.0,-14.0
24560,25.0,6.0,25.0,5.0,-4.0,2.0
24600,0.0,-12.0,3.0,3.0,-4.0,-7.0
24640,14.0,24.0,-4.0,2.0,4.0,-18.0
24680,11.0,-44.0,-5.0,-2.0,1.0,7.0
24720,5.0,116.0,20.0,0.0,-9.0,1.0
24760,45.0,-147.0,-33.0,-4.0,-9.0,0.0
24800,1.0,166.0,65.0,-10.0,-7.0,14.0
24840,38.0,-102.0,-64.0,-5.0,1.0,-7.0
24880,20.0,67.0,24.0,-9.0,7.0,17.0
24920,29.0,10.0,-20.0,-11.0,4.0,2.0
24960,49.0,-13.0,-29.0,-9.0,0.0,1.0
25000,45.0,15.0,4.0,-10.0,-5.0,19.0
25040,38.0,56.0,-26.0,-5.0,-8.0,1.0
25080,62.0,-102.0,-23.0,-6.0,5.0,13.0
25120,26.0,149.0,41.0,-1.0,8.0,10.0
25160,70.0,-124.0,-63.0,3.0,11.0,11.0
25200,43.0,94.0,43.0,2.0,11.0,16.0
25240,49.0,1.0,-22.0,3.0,2.0,3.0
25280,61.0,-27.0,-5.0,4.0,11.0,22.0
25320,38.0,50.0,30.0,0.0,13.0,12.0
25360,43.0,-10.0,-9.0,-1.0,19.0,11.0
25400,42.0,-26.0,8.0,-2.0,23.0,21.0
25440,13.0,96.0,25.0,-4.0,17.0,14.0
25480,38.0,-82.0,-36.0,-7.0,15.0,16.0
25520,13.0,65.0,58.0,-11.0,12.0,18.0
25560,9.0,5.0,-29.0,-9.0,9.0,18.0
25600,13.0,-45.0,-4.0,-12.0,16.0,10.0
25640,-15.0,84.0,34.0,-16.0,16.0,20.0
25680,4.0,-48.0,-28.0,-12.0,16.0,1.0
25720,-12.0,9.0,22.0,-13.0,14.0,18.0
25760,-29.0,58.0,25.0,-11.0,6.0,2.0
25800,-12.0,-80.0,-17.0,-6.0,9.0,9.0
25840,-38.0,64.0,62.0,-6.0,9.0,5.0
25880,-30.0,-19.0,-10.0,0.0,9.0,-3.0
25920,-31.0,-51.0,34.0,1.0,12.0,4.0
25960,-56.0,93.0,52.0,2.0,7.0,-3.0
26000,-38.0,-99.0,-15.0,5.0,4.0,-9.0
26040,-58.0,50.0,58.0,3.0,3.0,0.0
26080,-64.0,0.0,12.0,3.0,3.0,-14.0
26120,-49.0,-58.0,-1.0,5.0,8.0,0.0
26160,-78.0,63.0,48.0,1.0,6.0,-15.0
26200,-62.0,-65.0,-15.0,2.0,3.0,-14.0
26240,-72.0,-4.0,31.0,0.0,-2.0,-9.0
26280,-83.0,44.0,5.0,0.0,-12.0,-9.0
26320,-63.0,-77.0,-19.0,1.0,-10.0,-16.0
26360,-84.0,45.0,38.0,1.0,-10.0,-9.0
26400,-79.0,-19.0,-10.0,6.0,-8.0,-16.0
26440,-68.0,-51.0,-2.0,7.0,-7.0,-9.0
26480,-79.0,75.0,38.0,4.0,-16.0,-12.0
26520,-48.0,-81.0,-33.0,13.0,-20.0,-16.0
26560,-60.0,23.0,51.0,14.0,-21.0,-7.0
26600,-69.0,10.0,11.0,18.0,-19.0,-11.0
26640,-51.0,-55.0,0.0,20.0,-11.0,-13.0
26680,-64.0,56.0,32.0,16.0,-12.0,-4.0
26720,-48.0,-43.0,-6.0,17.0,-14.0,-14.0
26760,-39.0,-28.0,23.0,16.0,-18.0,-2.0
26800,-58.0,74.0,8.0,15.0,-23.0,-6.0
26840,-25.0,-93.0,-34.0,13.0,-20.0,-11.0
26880,-42.0,63.0,43.0,6.0,-18.0,4.0
26920,-32.0,-33.0,-42.0,11.0,-17.0,-10.0
26960,-22.0,-17.0,-7.0,5.0,-14.0,6.0
27000,-28.0,74.0,-3.0,4.0,-18.0,0.0
27040,-7.0,-61.0,-52.0,4.0,-17.0,-7.0
27080,-18.0,-90.0,-8.0,4.0,-17.0,11.0
27120,-59.0,144.0,-34.0,5.0,-20.0,-4.0
27160,7.0,-197.0,-2.0,2.0,-15.0,-12.0
27200,-12.0,348.0,90.0,4.0,-15.0,14.0
27240,20.0,-378.0,-221.0,14.0,-15.0,-6.0
27280,-2.0,305.0,224.0,12.0,-13.0,31.0
27320,2.0,-260.0,-78.0,17.0,-24.0,8.0
27360,-11.0,247.0,42.0,3.0,-11.0,7.0
27400,28.0,-124.0,-25.0,2.0,-5.0,14.0
27440,10.0,61.0,49.0,12.0,0.0,22.0
27480,33.0,-159.0,-52.0,12.0,-3.0,9.0
27520,-42.0,155.0,47.0,-3.0,-9.0,-12.0
27560,22.0,-86.0,-39.0,-7.0,-6.0,9.0
27600,8.0,22.0,-12.0,-13.0,-3.0,27.0
27640,14.0,-38.0,-8.0,-3.0,-7.0,-31.0
27680,13.0,-33.0,11.0,-6.0,-1.0,-4.0
27720,-5.0,54.0,-42.0,-4.0,4.0,22.0
27760,4.0,25.0,9.0,-7.0,5.0,-38.0
27800,25.0,-74.0,-44.0,-11.0,5.0,9.0
27840,33.0,47.0,-2.0,0.0,-4.0,-16.0
27880,49.0,13.0,-34.0,1.0,-2.0,6.0
27920,27.0,-75.0,-3.0,-13.0,10.0,-21.0
27960,-28.0,110.0,31.0,-13.0,9.0,-30.0
28000,-18.0,-130.0,-73.0,3.0,14.0,-14.0
28040,-3.0,148.0,13.0,0.0,2.0,1.0
28080,50.0,-67.0,-21.0,-4.0,0.0,-3.0
28120,27.0,18.0,64.0,-5.0,7.0,-22.0
28160,-29.0,31.0,12.0,-7.0,5.0,-1.0
28200,-13.0,-44.0,-56.0,1.0,17.0,9.0
28240,-17.0,15.0,81.0,-11.0,16.0,-17.0
28280,29.0,-1.0,23.0,-17.0,0.0,16.0
28320,26.0,-70.0,-47.0,-13.0,1.0,-20.0
28360,-6.0,66.0,44.0,-14.0,1.0,-9.0
28400,-7.0,-144.0,-23.0,-5.0,10.0,-16.0
28440,-26.0,30.0,48.0,-17.0,14.0,8.0
28480,-13.0,39.0,-20.0,-22.0,7.0,-29.0
28520,43.0,-86.0,-44.0,-7.0,1.0,-3.0
28560,10.0,70.0,51.0,1.0,-10.0,0.0
28600,22.0,-85.0,1.0,0.0,0.0,-36.0
28640,1.0,6.0,4.0,-5.0,17.0,-10.0
28680,1.0,32.0,-19.0,0.0,18.0,-4.0
28720,21.0,-55.0,27.0,1.0,16.0,-35.0
28760,18.0,26.0,38.0,-4.0,-5.0,5.0
28800,27.0,41.0,-40.0,3.0,-14.0,-11.0
28840,47.0,-73.0,-5.0,1.0,-7.0,-8.0
28880,-1.0,99.0,62.0,-1.0,-9.0,10.0
28920,27.0,-54.0,-35.0,2.0,-4.0,-8.0
28960,25.0,52.0,14.0,-2.0,9.0,14.0
29000,41.0,8.0,-8.0,-7.0,-1.0,18.0
29040,43.0,-55.0,6.0,-8.0,-6.0,5.0
29080,6.0,89.0,25.0,-6.0,-16.0,7.0
29120,25.0,-58.0,-45.0,1.0,-19.0,6.0
29160,36.0,-14.0,20.0,-1.0,0.0,11.0
29200,18.0,30.0,37.0,-3.0,7.0,-5.0
29240,40.0,-20.0,-25.0,3.0,8.0,11.0
29280,31.0,17.0,-2.0,8.0,-2.0,12.0
29320,33.0,36.0,9.0,10.0,-14.0,10.0
29360,50.0,-113.0,16.0,6.0,-6.0,-1.0
29400,2.0,148.0,34.0,10.0,-2.0,11.0
29440,38.0,-87.0,-60.0,18.0,7.0,-10.0
29480,30.0,29.0,43.0,13.0,14.0,26.0
29520,20.0,18.0,7.0,8.0,8.0,-1.0
29560,36.0,-35.0,-38.0,6.0,4.0,-5.0
29600,17.0,54.0,22.0,5.0,-3.0,29.0
29640,22.0,-6.0,-22.0,11.0,-7.0,4.0
29680,29.0,-55.0,2.0,2.0,2.0,16.0
29720,13.0,94.0,0.0,-1.0,3.0,19.0
29760,45.0,-88.0,-66.0,3.0,8.0,12.0
29800,21.0,56.0,26.0,-1.0,4.0,11.0
29840,19.0,10.0,-25.0,-4.0,-7.0,5.0
29880,44.0,-64.0,-44.0,1.0,-3.0,14.0
29920,27.0,81.0,19.0,-1.0,-2.0,4.0
29960,49.0,-41.0,-44.0,5.0,2.0,-3.0
30000,41.0,12.0,-17.0,8.0,11.0,11.0
30040,26.0,64.0,-11.0,9.0,10.0,-4.0
30080,56.0,-78.0,-54.0,14.0,11.0,-1.0
30120,31.0,80.0,25.0,8.0,8.0,8.0
30160,28.0,-1.0,-43.0,8.0,3.0,-12.0
30200,42.0,-55.0,-22.0,9.0,10.0,6.0
30240,20.0,98.0,15.0,5.0,9.0,5.0
30280,44.0,-82.0,-64.0,9.0,16.0,-13.0
30320,24.0,35.0,13.0,1.0,20.0,15.0
30360,12.0,20.0,-38.0,4.0,13.0,2.0
30400,24.0,-90.0,-41.0,1.0,15.0,3.0
30440,-4.0,79.0,33.0,-7.0,10.0,12.0
30480,11.0,-69.0,-51.0,-2.0,10.0,-3.0
30520,14.0,-17.0,20.0,-3.0,18.0,7.0
30560,-12.0,28.0,3.0,-3.0,15.0,1.0
30600,5.0,-71.0,-15.0,-3.0,19.0,-2.0
30640,-16.0,37.0,42.0,-9.0,17.0,7.0
30680,-12.0,-15.0,-2.0,-5.0,13.0,2.0
30720,-1.0,-59.0,9.0,-2.0,17.0,0.0
30760,-33.0,85.0,43.0,-4.0,19.0,-5.0
30800,-11.0,-76.0,-32.0,0.0,23.0,-8.0
30840,-23.0,20.0,44.0,-5.0,31.0,3.0
30880,-39.0,28.0,5.0,-6.0,21.0,-16.0
30920,-20.0,-59.0,-13.0,-8.0,17.0,-5.0
30960,-41.0,74.0,30.0,-10.0,12.0,-8.0
31000,-28.0,-24.0,-21.0,-8.0,11.0,-11.0
31040,-26.0,-34.0,17.0,-9.0,16.0,-3.0
31080,-60.0,100.0,20.0,-8.0,14.0,-10.0
31120,-34.0,-78.0,-45.0,-4.0,17.0,-12.0
31160,-51.0,74.0,51.0,-8.0,14.0,1.0
31200,-45.0,-20.0,1.0,-7.0,5.0,-9.0
31240,-32.0,-10.0,26.0,-6.0,7.0,-4.0
31280,-43.0,44.0,42.0,-4.0,1.0,-2.0
31320,-35.0,-22.0,16.0,0.0,4.0,-2.0
31360,-34.0,-16.0,53.0,0.0,5.0,-4.0
31400,-46.0,57.0,42.0,2.0,0.0,6.0
31440,-21.0,-61.0,-14.0,5.0,0.0,0.0
31480,-34.0,42.0,60.0,1.0,-6.0,4.0
31520,-24.0,-3.0,8.0,5.0,-8.0,-1.0
31560,-10.0,-69.0,6.0,5.0,-4.0,3.0
31600,-31.0,92.0,43.0,2.0,-8.0,-4.0
31640,-1.0,-89.0,-40.0,4.0,-5.0,-10.0
31680,-10.0,46.0,23.0,2.0,-8.0,8.0
31720,-3.0,3.0,-21.0,1.0,-13.0,-7.0
31760,17.0,-57.0,-34.0,3.0,-12.0,2.0
31800,4.0,70.0,14.0,1.0,-15.0,1.0
31840,13.0,-28.0,-46.0,5.0,-14.0,-10.0
31880,23.0,-16.0,0.0,5.0,-12.0,5.0
31920,13.0,76.0,8.0,7.0,-16.0,1.0
31960,39.0,-69.0,-39.0,9.0,-13.0,-4.0
32000,23.0,89.0,37.0,2.0,-14.0,8.0
32040,22.0,-4.0,-27.0,4.0,-14.0,-1.0
32080,27.0,-59.0,-6.0,7.0,-7.0,8.0
32120,-2.0,120.0,17.0,5.0,-10.0,9.0
32160,29.0,-93.0,-20.0,4.0,-9.0,-10.0
32200,26.0,154.0,57.0,2.0,-10.0,17.0
32240,5.0,-121.0,-93.0,4.0,-15.0,5.0
32280,30.0,93.0,104.0,3.0,-10.0,7.0
32320,-6.0,-50.0,-83.0,-3.0,-12.0,17.0
32360,42.0,71.0,51.0,-5.0,-11.0,5.0
32400,21.0,-61.0,-25.0,-5.0,-9.0,19.0
32440,23.0,14.0,23.0,-5.0,-9.0,-3.0
32480,20.0,-16.0,-33.0,1.0,-5.0,11.0
32520,17.0,-34.0,-16.0,-3.0,0.0,-10.0
32560,16.0,57.0,28.0,-5.0,-7.0,18.0
32600,37.0,-104.0,-29.0,-7.0,-9.0,14.0
32640,13.0,40.0,26.0,1.0,-11.0,-12.0
32680,9.0,-34.0,-13.0,-2.0,-1.0,-2.0
32720,17.0,-25.0,4.0,5.0,12.0,-8.0
32760,-2.0,79.0,51.0,-4.0,5.0,18.0
32800,42.0,-114.0,-36.0,-1.0,5.0,-19.0
32840,18.0,83.0,37.0,-4.0,-3.0,14.0
32880,44.0,-4.0,-18.0,-2.0,0.0,7.0
32920,33.0,-69.0,-3.0,-6.0,15.0,0.0
32960,-3.0,90.0,69.0,-15.0,13.0,3.0
33000,-11.0,-94.0,-71.0,-7.0,13.0,-18.0
33040,-13.0,49.0,0.0,-12.0,8.0,10.0
33080,-15.0,44.0,-38.0,-12.0,0.0,-6.0
33120,33.0,-105.0,9.0,-12.0,2.0,-6.0
33160,-13.0,129.0,40.0,-11.0,2.0,8.0
33200,-1.0,-99.0,-69.0,-2.0,11.0,-18.0
33240,-16.0,65.0,35.0,-4.0,21.0,3.0
33280,-5.0,-16.0,-7.0,-3.0,9.0,13.0
33320,14.0,-5.0,-19.0,3.0,4.0,-11.0
33360,1.0,-6.0,3.0,4.0,-2.0,1.0
33400,-12.0,32.0,-18.0,9.0,3.0,-10.0
33440,6.0,-122.0,-10.0,15.0,17.0,-4.0
33480,-24.0,130.0,41.0,6.0,19.0,-2.0
33520,21.0,-130.0,-64.0,8.0,11.0,-18.0
33560,-1.0,83.0,45.0,9.0,1.0,17.0
33600,8.0,-37.0,-18.0,9.0,-8.0,-24.0
33640,25.0,-25.0,3.0,8.0,1.0,4.0
33680,-5.0,8.0,-1.0,2.0,10.0,2.0
33720,-4.0,-19.0,-8.0,5.0,13.0,-15.0
33760,-1.0,-35.0,-2.0,1.0,9.0,6.0
33800,-16.0,77.0,-5.0,-2.0,-3.0,-17.0
33840,24.0,-68.0,-36.0,-1.0,-6.0,4.0
33880,4.0,43.0,23.0,-2.0,-10.0,5.0
33920,5.0,23.0,-16.0,2.0,-17.0,-2.0
33960,11.0,-47.0,-20.0,3.0,-7.0,2.0
34000,-15.0,99.0,22.0,1.0,1.0,17.0
34040,16.0,-53.0,-34.0,7.0,5.0,-5.0
34080,-7.0,35.0,6.0,8.0,-1.0,19.0
34120,-24.0,28.0,-2.0,12.0,-19.0,-6.0
34160,-12.0,-54.0,-25.0,12.0,-13.0,16.0
34200,-33.0,23.0,43.0,6.0,-6.0,-4.0
34240,-27.0,6.0,-14.0,10.0,-2.0,4.0
34280,-17.0,-77.0,-11.0,14.0,1.0,6.0
34320,-45.0,99.0,38.0,12.0,-10.0,13.0
34360,-19.0,-131.0,-49.0,11.0,-14.0,-2.0
34400,-51.0,37.0,47.0,8.0,-11.0,0.0
34440,-62.0,-5.0,-22.0,7.0,-15.0,4.0
34480,-29.0,-96.0,-19.0,8.0,-8.0,2.0
34520,-47.0,78.0,47.0,-1.0,-10.0,7.0
34560,-7.0,-90.0,-32.0,2.0,-10.0,-17.0
34600,-26.0,4.0,35.0,1.0,-5.0,3.0
34640,-39.0,52.0,4.0,0.0,-11.0,-5.0
34680,-12.0,-85.0,-20.0,0.0,-5.0,-3.0
34720,-21.0,83.0,45.0,-5.0,-7.0,12.0
34760,-3.0,-21.0,-27.0,3.0,-8.0,-13.0
34800,-4.0,-19.0,-5.0,4.0,-1.0,5.0
34840,-27.0,93.0,22.0,0.0,-4.0,-6.0
34880,-1.0,-59.0,-54.0,2.0,-5.0,-1.0
34920,-14.0,38.0,17.0,-7.0,-6.0,-2.0
34960,-15.0,48.0,-23.0,-5.0,-12.0,-11.0
35000,6.0,-58.0,-57.0,-1.0,-3.0,4.0
35040,-18.0,91.0,10.0,-4.0,1.0,-8.0
35080,0.0,-33.0,-55.0,2.0,2.0,-5.0
35120,-4.0,-4.0,-16.0,0.0,3.0,-2.0
35160,-21.0,79.0,0.0,-2.0,-2.0,-3.0
35200,3.0,-76.0,-55.0,-2.0,0.0,-6.0
35240,-17.0,55.0,36.0,-7.0,-1.0,5.0
35280,-3.0,19.0,-16.0,-3.0,-2.0,-2.0
35320,9.0,-76.0,-21.0,-4.0,4.0,7.0
35360,-14.0,112.0,50.0,-7.0,7.0,3.0
35400,3.0,-107.0,-50.0,-2.0,10.0,-4.0
35440,-17.0,45.0,39.0,-6.0,11.0,14.0
35480,-18.0,18.0,2.0,-7.0,4.0,7.0
35520,8.0,-70.0,-18.0,-7.0,5.0,9.0
35560,-8.0,61.0,51.0,-8.0,3.0,11.0
35600,-6.0,-48.0,-21.0,-7.0,5.0,0.0
35640,-4.0,-28.0,23.0,-9.0,12.0,8.0
35680,-31.0,63.0,29.0,-11.0,6.0,5.0
35720,5.0,-83.0,-32.0,-11.0,2.0,-3.0
35760,-15.0,49.0,48.0,-12.0,-3.0,11.0
35800,-20.0,-17.0,-18.0,-7.0,-5.0,-11.0
35840,-13.0,-42.0,8.0,-6.0,5.0,-3.0
35880,-49.0,57.0,31.0,-9.0,7.0,-4.0
35920,-30.0,-36.0,-24.0,-7.0,7.0,-16.0
35960,-49.0,-26.0,26.0,-9.0,4.0,-5.0
36000,-67.0,73.0,21.0,-7.0,-6.0,-25.0
36040,-47.0,-100.0,-32.0,-9.0,-6.0,-13.0
36080,-85.0,87.0,58.0,-8.0,-6.0,-19.0
36120,-73.0,-44.0,-10.0,-5.0,-6.0,-30.0
36160,-78.0,-27.0,28.0,-5.0,0.0,-8.0
36200,-92.0,70.0,30.0,-3.0,-7.0,-26.0
36240,-62.0,-86.0,3.0,-4.0,-10.0,-13.0
36280,-71.0,45.0,63.0,-4.0,-16.0,-16.0
36320,-67.0,-17.0,21.0,-2.0,-20.0,-15.0
36360,-57.0,-52.0,22.0,0.0,-13.0,-12.0
36400,-68.0,37.0,67.0,0.0,-12.0,-14.0
36440,-56.0,-49.0,4.0,3.0,-13.0,-9.0
36480,-54.0,-33.0,40.0,4.0,-17.0,-13.0
36520,-59.0,61.0,47.0,5.0,-26.0,-5.0
36560,-25.0,-121.0,-6.0,9.0,-28.0,-9.0
36600,-41.0,68.0,70.0,6.0,-27.0,-9.0
36640,-29.0,-72.0,-2.0,9.0,-23.0,-12.0
36680,-29.0,-23.0,28.0,9.0,-19.0,-10.0
36720,-36.0,13.0,27.0,6.0,-21.0,-11.0
36760,-13.0,-50.0,-13.0,9.0,-23.0,-20.0
36800,-22.0,-28.0,23.0,6.0,-25.0,-13.0
36840,-26.0,34.0,20.0,8.0,-27.0,-16.0
36880,-18.0,-96.0,-27.0,10.0,-24.0,-18.0
36920,-22.0,71.0,56.0,7.0,-22.0,-11.0
36960,-12.0,-53.0,-33.0,9.0,-20.0,-21.0
37000,0.0,-22.0,16.0,8.0,-18.0,-12.0
37040,-12.0,65.0,13.0,7.0,-21.0,-10.0
37080,17.0,-79.0,-37.0,9.0,-19.0,-14.0
37120,5.0,44.0,38.0,5.0,-19.0,0.0
37160,7.0,1.0,-12.0,7.0,-16.0,-17.0
37200,21.0,-51.0,-18.0,9.0,-8.0,-3.0
