Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-6.0,66.0,41.0,-7.0,9.0,6.0
18640,15.0,-25.0,-9.0,-4.0,0.0,-3.0
18680,26.0,-40.0,-7.0,-8.0,-9.0,9.0
18720,8.0,52.0,39.0,-6.0,-21.0,-1.0
18760,19.0,-60.0,-12.0,9.0,-15.0,-6.0
18800,2.0,-15.0,33.0,10.0,-2.0,9.0
18840,-15.0,49.0,6.0,9.0,2.0,-12.0
18880,25.0,-90.0,-26.0,7.0,6.0,1.0
18920,0.0,58.0,37.0,3.0,-4.0,4.0
18960,18.0,-3.0,-33.0,6.0,-13.0,-11.0
19000,27.0,-88.0,-15.0,2.0,-8.0,0.0
19040,2.0,110.0,23.0,1.0,-7.0,1.0
19080,39.0,-150.0,-65.0,0.0,5.0,-11.0
19120,0.0,122.0,36.0,-7.0,11.0,0.0
19160,27.0,-36.0,-59.0,-5.0,1.0,-3.0
19200,40.0,-11.0,-21.0,-2.0,-4.0,13.0
19240,37.0,51.0,27.0,-9.0,-14.0,9.0
19280,46.0,-23.0,-32.0,-8.0,-9.0,6.0
19320,48.0,-2.0,21.0,-8.0,9.0,13.0
19360,30.0,84.0,-1.0,-7.0,13.0,5.0
19400,77.0,-86.0,-35.0,-6.0,18.0,11.0
19440,47.0,101.0,38.0,-10.0,6.0,11.0
19480,73.0,-20.0,-30.0,-6.0,-3.0,9.0
19520,64.0,-24.0,-7.0,-3.0,2.0,13.0
19560,41.0,88.0,35.0,-6.0,9.0,11.0
19600,67.0,-59.0,-42.0,-2.0,18.0,6.0
19640,62.0,41.0,30.0,-6.0,20.0,25.0
19680,53.0,53.0,-17.0,-2.0,11.0,7.0
19720,76.0,-56.0,-31.0,-3.0,7.0,7.0
19760,39.0,79.0,31.0,-5.0,7.0,21.0
19800,54.0,-21.0,-40.0,-2.0,15.0,1.0
19840,47.0,-33.0,11.0,-7.0,27.0,21.0
19880,20.0,106.0,15.0,-5.0,22.0,10.0
19920,47.0,-95.0,-57.0,-3.0,19.0,10.0
19960,25.0,83.0,53.0,-11.0,10.0,19.0
20000,25.0,-13.0,-16.0,-7.0,6.0,6.0
20040,25.0,-48.0,5.0,-8.0,15.0,15.0
20080,-13.0,90.0,41.0,-10.0,16.0,7.0
20120,8.0,-70.0,-34.0,-10.0,21.0,10.0
20160,-6.0,28.0,46.0,-12.0,22.0,8.0
20200,-19.0,48.0,10.0,-8.0,10.0,0.0
20240,2.0,-82.0,-8.0,-6.0,10.0,5.0
20280,-34.0,91.0,62.0,-7.0,7.0,5.0
20320,-21.0,-51.0,-2.0,-6.0,12.0,-7.0
20360,-27.0,-9.0,28.0,-8.0,18.0,8.0
20400,-49.0,62.0,33.0,-4.0,12.0,-6.0
20440,-33.0,-62.0,-21.0,-2.0,10.0,-4.0
20480,-54.0,30.0,43.0,-3.0,3.0,-4.0
20520,-62.0,13.0,-1.0,-2.0,-4.0,-7.0
20560,-48.0,-65.0,7.0,-2.0,3.0,-8.0
20600,-73.0,67.0,41.0,-1.0,3.0,-4.0
20640,-61.0,-52.0,-18.0,2.0,6.0,-11.0
20680,-61.0,-26.0,35.0,1.0,1.0,-5.0
20720,-80.0,60.0,27.0,4.0,-9.0,1.0
20760,-55.0,-105.0,-24.0,9.0,-9.0,-15.0
20800,-86.0,59.0,57.0,5.0,-9.0,-3.0
20840,-82.0,-55.0,-15.0,10.0,-8.0,-17.0
20880,-82.0,-36.0,22.0,9.0,-3.0,-6.0
20920,-86.0,43.0,28.0,9.0,-10.0,-10.0
20960,-62.0,-64.0,-15.0,11.0,-16.0,-16.0
21000,-62.0,-15.0,40.0,9.0,-22.0,-6.0
21040,-79.0,46.0,24.0,12.0,-23.0,-16.0
21080,-52.0,-109.0,-19.0,12.0,-13.0,-8.0
21120,-75.0,110.0,48.0,9.0,-12.0,-7.0
21160,-49.0,-91.0,-42.0,10.0,-13.0,-12.0
21200,-44.0,22.0,43.0,7.0,-16.0,-5.0
21240,-46.0,36.0,-3.0,9.0,-26.0,-10.0
21280,-23.0,-44.0,-17.0,6.0,-23.0,-6.0
21320,-31.0,36.0,33.0,6.0,-22.0,-1.0
21360,-31.0,2.0,-11.0,9.0,-19.0,-2.0
21400,-16.0,-40.0,-22.0,10.0,-14.0,1.0
21440,-27.0,97.0,24.0,7.0,-18.0,7.0
21480,1.0,-37.0,-51.0,13.0,-17.0,-3.0
21520,-10.0,-56.0,-5.0,8.0,-17.0,7.0
21560,-37.0,49.0,-18.0,13.0,-20.0,8.0
21600,-36.0,-69.0,-55.0,12.0,-14.0,-15.0
21640,17.0,152.0,154.0,3.0,-11.0,7.0
21680,-17.0,-92.0,-178.0,15.0,-10.0,6.0
21720,26.0,-9.0,54.0,10.0,-7.0,3.0
21760,-23.0,44.0,108.0,12.0,-22.0,29.0
21800,7.0,-35.0,-63.0,11.0,-17.0,-6.0
21840,-23.0,63.0,0.0,-5.0,-7.0,15.0
21880,22.0,46.0,63.0,5.0,-3.0,12.0
21920,26.0,-228.0,-80.0,13.0,1.0,17.0
21960,-37.0,215.0,78.0,-6.0,-7.0,4.0
22000,0.0,-149.0,-39.0,-3.0,-9.0,-38.0
22040,6.0,78.0,45.0,-20.0,-7.0,68.0
22080,0.0,-51.0,-50.0,-4.0,-11.0,-37.0
22120,11.0,-48.0,68.0,-8.0,-3.0,-13.0
22160,-3.0,55.0,-7.0,1.0,0.0,22.0
22200,-16.0,14.0,-34.0,-1.0,3.0,-9.0
22240,3.0,-17.0,30.0,-8.0,8.0,-9.0
22280,16.0,-10.0,-40.0,-4.0,-9.0,0.0
22320,52.0,25.0,-12.0,8.0,-8.0,7.0
22360,10.0,-29.0,-17.0,-6.0,1.0,-14.0
22400,-13.0,19.0,21.0,-14.0,7.0,-20.0
22440,-42.0,-33.0,-44.0,1.0,13.0,-28.0
22480,-35.0,46.0,-15.0,3.0,2.0,1.0
22520,26.0,17.0,-31.0,-3.0,-8.0,4.0
22560,33.0,-19.0,41.0,-3.0,-2.0,-22.0
22600,-26.0,53.0,46.0,-5.0,0.0,-7.0
22640,-29.0,-47.0,-52.0,3.0,9.0,3.0
22680,-35.0,33.0,37.0,-5.0,13.0,5.0
22720,3.0,-1.0,68.0,-15.0,0.0,-15.0
22760,26.0,-59.0,-43.0,-14.0,-7.0,18.0
22800,-7.0,55.0,11.0,-11.0,-6.0,-23.0
22840,-16.0,-112.0,3.0,-4.0,1.0,-21.0
22880,-36.0,-35.0,17.0,-9.0,10.0,21.0
22920,-37.0,72.0,-9.0,-13.0,4.0,-23.0
22960,22.0,-105.0,-44.0,-11.0,1.0,-23.0
23000,15.0,56.0,15.0,3.0,-16.0,17.0
23040,4.0,-64.0,-12.0,9.0,-15.0,-31.0
23080,3.0,-40.0,8.0,-4.0,8.0,-26.0
23120,-25.0,39.0,-29.0,1.0,13.0,-4.0
23160,15.0,-60.0,-22.0,8.0,15.0,-32.0
23200,7.0,3.0,57.0,-2.0,2.0,-16.0
23240,15.0,56.0,-33.0,5.0,-21.0,-9.0
23280,35.0,-95.0,-35.0,5.0,-14.0,-12.0
23320,-2.0,112.0,72.0,2.0,-13.0,-11.0
23360,10.0,-80.0,-43.0,6.0,-10.0,14.0
23400,4.0,75.0,23.0,2.0,6.0,-15.0
23440,11.0,5.0,-21.0,-8.0,4.0,20.0
23480,30.0,-46.0,-9.0,-7.0,-1.0,1.0
23520,-14.0,69.0,15.0,-9.0,-15.0,-1.0
23560,-14.0,-9.0,-47.0,-3.0,-25.0,-1.0
23600,10.0,-64.0,-11.0,1.0,-9.0,4.0
23640,-18.0,63.0,23.0,-5.0,0.0,-5.0
23680,9.0,-51.0,-29.0,1.0,7.0,-12.0
23720,-2.0,17.0,-8.0,5.0,-2.0,23.0
23760,0.0,49.0,-12.0,13.0,-19.0,-5.0
23800,32.0,-121.0,-3.0,9.0,-17.0,-5.0
23840,0.0,95.0,56.0,8.0,-13.0,11.0
23880,10.0,-46.0,-54.0,20.0,-1.0,-20.0
23920,24.0,-16.0,27.0,16.0,13.0,20.0
23960,12.0,30.0,30.0,10.0,6.0,5.0
24000,41.0,-43.0,-27.0,10.0,3.0,-6.0
24040,23.0,24.0,16.0,3.0,-4.0,14.0
24080,21.0,31.0,-4.0,7.0,-12.0,14.0
24120,28.0,-97.0,-17.0,3.0,0.0,7.0
24160,4.0,107.0,36.0,-5.0,2.0,11.0
24200,35.0,-79.0,-73.0,-5.0,5.0,19.0
24240,24.0,33.0,9.0,-5.0,7.0,4.0
24280,2.0,37.0,-7.0,-9.0,-8.0,6.0
24320,32.0,-71.0,-50.0,-7.0,-10.0,8.0
24360,11.0,59.0,8.0,-7.0,-8.0,12.0
24400,27.0,-4.0,-32.0,-2.0,-4.0,-11.0
24440,31.0,-31.0,-29.0,2.0,5.0,7.0
24480,10.0,95.0,6.0,8.0,4.0,1.0
24520,42.0,-79.0,-51.0,12.0,4.0,-10.0
24560,30.0,54.0,30.0,9.0,0.0,10.0
24600,20.0,37.0,-22.0,9.0,-5.0,-7.0
24640,49.0,-65.0,-19.0,11.0,3.0,-4.0
24680,32.0,81.0,41.0,8.0,3.0,15.0
24720,52.0,-27.0,-37.0,10.0,10.0,-14.0
24760,48.0,-15.0,3.0,4.0,17.0,11.0
24800,23.0,77.0,9.0,2.0,12.0,10.0
24840,46.0,-101.0,-51.0,1.0,15.0,1.0
24880,12.0,68.0,38.0,-8.0,10.0,16.0
24920,19.0,-16.0,-35.0,-8.0,6.0,7.0
24960,33.0,-49.0,-13.0,-8.0,17.0,9.0
25000,4.0,56.0,29.0,-11.0,13.0,6.0
25040,9.0,-69.0,-35.0,-7.0,16.0,-1.0
25080,-1.0,14.0,24.0,-13.0,16.0,11.0
25120,-21.0,26.0,-2.0,-12.0,11.0,1.0
25160,4.0,-89.0,-13.0,-6.0,12.0,1.0
25200,-28.0,68.0,47.0,-4.0,14.0,-6.0
25240,-20.0,-36.0,-29.0,0.0,18.0,-9.0
25280,-21.0,-41.0,18.0,-1.0,25.0,0.0
25320,-49.0,65.0,39.0,-3.0,22.0,-16.0
25360,-29.0,-76.0,-20.0,-2.0,17.0,-13.0
25400,-42.0,46.0,41.0,-4.0,12.0,1.0
25440,-39.0,18.0,-4.0,-2.0,7.0,-12.0
25480,-22.0,-73.0,5.0,-4.0,13.0,-5.0
25520,-51.0,97.0,58.0,-6.0,11.0,0.0
25560,-32.0,-52.0,-41.0,-3.0,17.0,-13.0
25600,-37.0,29.0,26.0,-9.0,19.0,4.0
25640,-42.0,32.0,20.0,-9.0,9.0,-2.0
25680,-18.0,-45.0,-6.0,-9.0,9.0,-2.0
25720,-24.0,44.0,41.0,-12.0,5.0,-1.0
25760,-31.0,8.0,2.0,-5.0,5.0,2.0
25800,-25.0,-45.0,8.0,-2.0,9.0,-5.0
25840,-43.0,66.0,51.0,-4.0,4.0,0.0
25880,-24.0,-51.0,-16.0,5.0,0.0,0.0
25920,-30.0,-7.0,38.0,4.0,-5.0,1.0
25960,-42.0,60.0,26.0,7.0,-10.0,0.0
26000,-19.0,-119.0,-9.0,11.0,-6.0,-8.0
26040,-46.0,96.0,73.0,10.0,-4.0,2.0
26080,-30.0,-65.0,-20.0,15.0,-3.0,-16.0
26120,-35.0,-9.0,21.0,9.0,0.0,5.0
26160,-36.0,45.0,29.0,7.0,-9.0,-2.0
26200,-7.0,-81.0,-23.0,9.0,-9.0,-10.0
26240,-11.0,44.0,47.0,2.0,-13.0,15.0
26280,-21.0,17.0,-31.0,2.0,-13.0,-6.0
26320,5.0,-64.0,-15.0,1.0,-7.0,2.0
26360,-6.0,98.0,30.0,0.0,-10.0,11.0
26400,23.0,-71.0,-47.0,1.0,-12.0,-3.0
26440,24.0,71.0,12.0,-4.0,-10.0,9.0
26480,19.0,16.0,-34.0,-3.0,-15.0,4.0
26520,34.0,-72.0,-31.0,3.0,-8.0,3.0
26560,6.0,97.0,12.0,0.0,-8.0,9.0
26600,37.0,-43.0,-5.0,3.0,-10.0,-9.0
26640,38.0,109.0,-15.0,8.0,-8.0,17.0
26680,19.0,-101.0,-63.0,8.0,-13.0,5.0
26720,29.0,125.0,90.0,12.0,-10.0,4.0
26760,18.0,-140.0,-90.0,12.0,-9.0,15.0
26800,23.0,212.0,79.0,4.0,-12.0,10.0
26840,33.0,-190.0,-85.0,8.0,-5.0,6.0
26880,19.0,97.0,82.0,4.0,-4.0,7.0
26920,12.0,-56.0,-58.0,9.0,-4.0,5.0
26960,17.0,-42.0,-28.0,1.0,3.0,-6.0
27000,8.0,88.0,26.0,-7.0,-4.0,25.0
27040,40.0,-131.0,-65.0,-7.0,-7.0,-3.0
27080,24.0,22.0,19.0,-5.0,-8.0,1.0
27120,9.0,-5.0,-35.0,-7.0,-1.0,-9.0
27160,39.0,-54.0,-35.0,-3.0,12.0,-3.0
27200,22.0,91.0,35.0,-15.0,3.0,17.0
27240,73.0,-83.0,-65.0,-5.0,-2.0,-27.0
27280,74.0,8.0,16.0,-4.0,-3.0,11.0
27320,68.0,98.0,-14.0,-3.0,1.0,4.0
27360,90.0,-131.0,-35.0,-4.0,20.0,-8.0
27400,28.0,140.0,92.0,-11.0,22.0,-3.0
27440,25.0,-86.0,-70.0,-3.0,16.0,-20.0
27480,32.0,62.0,-19.0,-2.0,12.0,17.0
27520,31.0,51.0,-16.0,-8.0,2.0,-10.0
27560,62.0,-56.0,34.0,-10.0,5.0,-8.0
27600,12.0,63.0,22.0,-8.0,12.0,10.0
27640,-2.0,17.0,-43.0,-6.0,20.0,-13.0
27680,11.0,-34.0,-8.0,-8.0,26.0,0.0
27720,12.0,57.0,34.0,-14.0,10.0,17.0
27760,26.0,-40.0,-50.0,-7.0,-1.0,-7.0
27800,20.0,-7.0,-12.0,-7.0,1.0,2.0
27840,-10.0,38.0,-14.0,-6.0,7.0,-9.0
27880,18.0,-104.0,-21.0,-1.0,24.0,-6.0
27920,-1.0,75.0,22.0,-9.0,26.0,2.0
27960,29.0,-41.0,-29.0,-2.0,12.0,-10.0
28000,30.0,-20.0,7.0,2.0,-1.0,5.0
28040,13.0,35.0,30.0,2.0,-5.0,-6.0
28080,37.0,-49.0,-16.0,9.0,8.0,-8.0
28120,22.0,-26.0,17.0,1.0,23.0,10.0
28160,3.0,33.0,39.0,4.0,17.0,-9.0
28200,15.0,-77.0,-11.0,4.0,13.0,-1.0
28240,-4.0,73.0,37.0,-4.0,2.0,-2.0
28280,18.0,-41.0,-9.0,-2.0,-5.0,0.0
28320,13.0,-44.0,33.0,-4.0,-3.0,11.0
28360,-29.0,79.0,33.0,-5.0,-10.0,1.0
28400,2.0,-75.0,-42.0,-5.0,-2.0,3.0
28440,-22.0,35.0,38.0,-11.0,5.0,16.0
28480,-21.0,28.0,-5.0,-8.0,1.0,-4.0
28520,-16.0,-73.0,-35.0,-3.0,-5.0,6.0
28560,-51.0,103.0,29.0,-2.0,-19.0,-1.0
28600,-22.0,-95.0,-44.0,1.0,-14.0,-1.0
28640,-33.0,28.0,53.0,-1.0,-1.0,2.0
28680,-36.0,46.0,-7.0,3.0,-3.0,-2.0
28720,0.0,-62.0,-30.0,15.0,0.0,2.0
28760,-18.0,67.0,48.0,12.0,-12.0,16.0
28800,-6.0,-25.0,-12.0,13.0,-15.0,-2.0
28840,-3.0,-29.0,14.0,16.0,-5.0,6.0
28880,-33.0,89.0,14.0,13.0,-7.0,15.0
28920,18.0,-89.0,-26.0,16.0,-1.0,10.0
28960,-3.0,56.0,51.0,4.0,-1.0,19.0
29000,14.0,2.0,-6.0,5.0,-7.0,-1.0
29040,16.0,-41.0,-14.0,7.0,-4.0,18.0
29080,-12.0,67.0,22.0,1.0,-7.0,16.0
29120,8.0,-27.0,-32.0,-2.0,-4.0,9.0
29160,15.0,-15.0,-9.0,-8.0,0.0,27.0
29200,1.0,82.0,-6.0,-3.0,-6.0,12.0
29240,21.0,-94.0,-58.0,-1.0,-1.0,7.0
29280,-3.0,98.0,33.0,-7.0,-3.0,15.0
29320,9.0,-27.0,-60.0,-1.0,-8.0,5.0
29360,21.0,-26.0,-9.0,-6.0,-1.0,9.0
29400,-2.0,89.0,13.0,-2.0,-5.0,2.0
29440,25.0,-52.0,-69.0,4.0,0.0,10.0
29480,21.0,35.0,6.0,5.0,6.0,2.0
29520,16.0,49.0,-22.0,7.0,4.0,8.0
29560,43.0,-58.0,-43.0,9.0,8.0,0.0
29600,15.0,90.0,15.0,5.0,5.0,13.0
29640,30.0,-21.0,-61.0,6.0,5.0,-2.0
29680,36.0,-20.0,2.0,1.0,10.0,10.0
29720,19.0,102.0,-11.0,0.0,5.0,14.0
29760,51.0,-90.0,-65.0,1.0,9.0,-1.0
29800,17.0,70.0,15.0,-3.0,12.0,15.0
29840,7.0,10.0,-46.0,-1.0,10.0,-8.0
29880,13.0,-63.0,-39.0,-4.0,17.0,13.0
29920,-13.0,112.0,16.0,-7.0,9.0,4.0
29960,10.0,-104.0,-58.0,-6.0,7.0,-4.0
30000,-17.0,43.0,27.0,-7.0,9.0,4.0
30040,-37.0,-4.0,-17.0,-4.0,7.0,-15.0
30080,-36.0,-54.0,-12.0,-5.0,14.0,-5.0
30120,-61.0,36.0,39.0,-6.0,10.0,-12.0
30160,-63.0,-26.0,-12.0,-5.0,4.0,-15.0
30200,-61.0,-39.0,0.0,-3.0,4.0,-12.0
30240,-88.0,42.0,45.0,-4.0,-1.0,-18.0
30280,-71.0,-67.0,-10.0,-2.0,3.0,-18.0
30320,-87.0,-5.0,40.0,-7.0,7.0,-16.0
30360,-99.0,19.0,13.0,-9.0,3.0,-17.0
30400,-79.0,-103.0,-14.0,-8.0,2.0,-26.0
30440,-105.0,60.0,52.0,-14.0,-5.0,-13.0
30480,-84.0,-60.0,-27.0,-12.0,-9.0,-31.0
30520,-85.0,-40.0,22.0,-16.0,-10.0,-14.0
30560,-103.0,57.0,33.0,-13.0,-15.0,-24.0
30600,-78.0,-117.0,-23.0,-8.0,-11.0,-25.0
30640,-98.0,66.0,68.0,-9.0,-12.0,-12.0
30680,-84.0,-35.0,-2.0,-7.0,-18.0,-26.0
30720,-75.0,-44.0,32.0,-6.0,-17.0,-10.0
30760,-90.0,56.0,62.0,-4.0,-25.0,-20.0
30800,-78.0,-75.0,5.0,-1.0,-20.0,-24.0
30840,-91.0,7.0,68.0,2.0,-17.0,-14.0
30880,-115.0,24.0,30.0,5.0,-20.0,-22.0
30920,-87.0,-70.0,21.0,5.0,-19.0,-14.0
30960,-106.0,52.0,72.0,7.0,-30.0,-13.0
31000,-83.0,-42.0,12.0,7.0,-35.0,-12.0
31040,-84.0,-41.0,34.0,5.0,-33.0,-13.0
31080,-95.0,47.0,51.0,3.0,-33.0,-7.0
31120,-72.0,-104.0,-14.0,5.0,-28.0,-15.0
31160,-73.0,33.0,60.0,-1.0,-28.0,-5.0
31200,-60.0,-14.0,-6.0,1.0,-32.0,-12.0
31240,-32.0,-84.0,4.0,0.0,-31.0,-9.0
31280,-50.0,76.0,47.0,-4.0,-38.0,-3.0
31320,-14.0,-100.0,-14.0,2.0,-35.0,-16.0
31360,-19.0,31.0,39.0,2.0,-30.0,3.0
31400,-9.0,13.0,-3.0,1.0,-27.0,-11.0
31440,21.0,-48.0,-9.0,7.0,-21.0,-9.0
31480,15.0,42.0,31.0,3.0,-24.0,3.0
31520,21.0,1.0,-19.0,8.0,-26.0,-11.0
31560,35.0,-38.0,-3.0,4.0,-22.0,1.0
31600,15.0,85.0,25.0,7.0,-19.0,-6.0
31640,41.0,-48.0,-27.0,11.0,-10.0,-8.0
31680,23.0,31.0,21.0,8.0,-8.0,6.0
31720,27.0,60.0,-7.0,9.0,-16.0,2.0
31760,50.0,-66.0,-31.0,10.0,-18.0,12.0
31800,33.0,102.0,52.0,6.0,-21.0,11.0
31840,39.0,-50.0,-38.0,8.0,-14.0,3.0
31880,33.0,19.0,18.0,5.0,-3.0,18.0
31920,18.0,59.0,1.0,4.0,-3.0,14.0
31960,48.0,-55.0,-16.0,1.0,-1.0,12.0
32000,29.0,58.0,41.0,0.0,-7.0,13.0
32040,25.0,-4.0,-29.0,1.0,-12.0,13.0
32080,33.0,-48.0,9.0,4.0,0.0,13.0
32120,6.0,85.0,43.0,0.0,3.0,11.0
32160,47.0,-58.0,-3.0,1.0,8.0,6.0
32200,47.0,59.0,20.0,1.0,10.0,25.0
32240,61.0,-2.0,-22.0,0.0,0.0,13.0
32280,66.0,-46.0,-26.0,-1.0,2.0,10.0
32320,36.0,-3.0,13.0,-5.0,6.0,17.0
32360,18.0,10.0,-30.0,-3.0,14.0,-6.0
32400,17.0,-80.0,-34.0,-7.0,26.0,-14.0
32440,-3.0,128.0,-1.0,-6.0,17.0,-7.0
32480,57.0,-93.0,-71.0,2.0,7.0,1.0
32520,60.0,69.0,48.0,-1.0,-8.0,12.0
32560,67.0,17.0,14.0,2.0,-11.0,1.0
32600,63.0,-48.0,-25.0,4.0,14.0,8.0
32640,29.0,90.0,22.0,0.0,32.0,18.0
32680,46.0,-72.0,-41.0,1.0,34.0,2.0
32720,45.0,12.0,25.0,-6.0,20.0,15.0
32760,36.0,61.0,-30.0,-3.0,-5.0,-2.0
32800,61.0,-70.0,-49.0,-1.0,-1.0,-5.0
32840,34.0,32.0,48.0,-3.0,10.0,-1.0
32880,36.0,-8.0,-3.0,1.0,22.0,0.0
32920,42.0,-66.0,-29.0,-1.0,29.0,13.0
32960,23.0,108.0,2.0,-4.0,16.0,8.0
33000,62.0,-109.0,-61.0,4.0,6.0,-11.0
33040,32.0,28.0,23.0,5.0,1.0,-1.0
33080,15.0,0.0,-36.0,7.0,5.0,-18.0
33120,20.0,-92.0,-32.0,7.0,25.0,-22.0
33160,-4.0,69.0,40.0,2.0,29.0,-15.0
33200,32.0,-42.0,-28.0,1.0,18.0,-18.0
33240,43.0,5.0,2.0,0.0,9.0,0.0
33280,35.0,44.0,2.0,6.0,-7.0,-5.0
33320,34.0,-84.0,-41.0,10.0,-1.0,-5.0
33360,3.0,52.0,36.0,6.0,14.0,2.0
33400,4.0,-12.0,-35.0,5.0,27.0,-9.0
33440,36.0,-26.0,-8.0,0.0,36.0,5.0
33480,7.0,21.0,16.0,-7.0,18.0,-4.0
33520,26.0,-15.0,-4.0,-8.0,-1.0,-10.0
33560,12.0,-63.0,2.0,-6.0,-7.0,2.0
33600,7.0,106.0,39.0,-3.0,-2.0,5.0
33640,39.0,-135.0,-44.0,-1.0,17.0,0.0
33680,11.0,114.0,54.0,-3.0,26.0,18.0
33720,30.0,-67.0,-56.0,9.0,17.0,4.0
33760,24.0,-23.0,19.0,6.0,11.0,18.0
33800,-2.0,59.0,23.0,1.0,-1.0,-2.0
33840,27.0,-76.0,-38.0,1.0,4.0,-7.0
33880,15.0,8.0,26.0,2.0,13.0,10.0
33920,15.0,22.0,5.0,5.0,13.0,-8.0
33960,24.0,-98.0,-34.0,5.0,26.0,2.0
34000,-7.0,134.0,30.0,4.0,21.0,0.0
34040,21.0,-75.0,-73.0,11.0,13.0,9.0
34080,10.0,19.0,21.0,7.0,8.0,16.0
34120,-5.0,48.0,4.0,3.0,5.0,9.0
34160,24.0,-57.0,-58.0,3.0,17.0,4.0
34200,5.0,57.0,20.0,-1.0,23.0,7.0
34240,9.0,11.0,-17.0,-4.0,19.0,1.0
34280,28.0,-53.0,-16.0,-7.0,14.0,8.0
34320,2.0,108.0,8.0,-15.0,-1.0,15.0
34360,41.0,-67.0,-57.0,-7.0,4.0,0.0
34400,13.0,37.0,32.0,-10.0,13.0,20.0
34440,11.0,65.0,-15.0,-7.0,18.0,10.0
34480,44.0,-52.0,-45.0,-4.0,26.0,14.0
34520,23.0,79.0,27.0,-13.0,15.0,22.0
34560,46.0,3.0,-20.0,-10.0,4.0,-2.0
34600,41.0,-49.0,-11.0,-13.0,4.0,22.0
34640,27.0,148.0,25.0,-12.0,2.0,7.0
34680,61.0,-147.0,-64.0,-8.0,11.0,16.0
34720,34.0,153.0,57.0,-9.0,18.0,19.0
34760,37.0,-50.0,-80.0,-1.0,16.0,12.0
34800,41.0,41.0,-13.0,-2.0,21.0,25.0
34840,18.0,20.0,-4.0,-2.0,11.0,11.0
34880,32.0,18.0,-22.0,-4.0,7.0,17.0
34920,33.0,-41.0,-17.0,-5.0,7.0,16.0
34960,6.0,113.0,12.0,-5.0,9.0,9.0
35000,37.0,-128.0,-46.0,-1.0,20.0,4.0
35040,-15.0,136.0,56.0,-3.0,20.0,7.0
35080,10.0,-54.0,-47.0,-4.0,10.0,10.0
35120,-3.0,13.0,7.0,-5.0,6.0,6.0
35160,-12.0,48.0,27.0,-4.0,0.0,8.0
35200,-8.0,-20.0,-21.0,0.0,7.0,-6.0
35240,-14.0,1.0,24.0,-4.0,13.0,5.0
35280,-36.0,68.0,9.0,-6.0,11.0,-4.0
35320,-12.0,-101.0,-28.0,-11.0,10.0,-7.0
35360,-49.0,110.0,40.0,-16.0,-1.0,-5.0
35400,-23.0,-65.0,-40.0,-13.0,-4.0,-19.0
35440,-43.0,0.0,12.0,-11.0,3.0,-6.0
35480,-55.0,60.0,9.0,-8.0,-1.0,-11.0
35520,-42.0,-75.0,-41.0,-3.0,4.0,-21.0
35560,-55.0,61.0,32.0,-4.0,-4.0,0.0
35600,-53.0,-3.0,-16.0,0.0,-9.0,-19.0
35640,-37.0,-48.0,-10.0,-2.0,-8.0,-7.0
35680,-58.0,74.0,33.0,0.0,-12.0,-10.0
35720,-29.0,-87.0,-19.0,7.0,-8.0,-10.0
35760,-45.0,7.0,47.0,7.0,-5.0,-6.0
35800,-57.0,27.0,6.0,7.0,-9.0,-15.0
35840,-44.0,-84.0,-8.0,12.0,-9.0,-6.0
35880,-57.0,65.0,65.0,12.0,-20.0,-1.0
35920,-38.0,-56.0,7.0,14.0,-26.0,-4.0
35960,-38.0,-31.0,33.0,15.0,-23.0,0.0
36000,-52.0,46.0,36.0,12.0,-25.0,-5.0
36040,-24.0,-87.0,-24.0,13.0,-16.0,-9.0
36080,-34.0,11.0,56.0,7.0,-17.0,-7.0
36120,-30.0,10.0,-10.0,5.0,-24.0,-8.0
36160,-17.0,-99.0,-32.0,5.0,-26.0,-17.0
36200,-31.0,94.0,38.0,1.0,-31.0,-2.0
36240,-10.0,-100.0,-46.0,6.0,-29.0,-24.0
36280,-10.0,21.0,27.0,6.0,-27.0,0.0
36320,-15.0,35.0,-11.0,7.0,-32.0,-13.0
36360,18.0,-80.0,-37.0,12.0,-28.0,-13.0
36400,-5.0,51.0,36.0,5.0,-29.0,-6.0
36440,8.0,-7.0,-26.0,10.0,-27.0,-20.0
36480,12.0,-61.0,-16.0,9.0,-20.0,-1.0
36520,-6.0,99.0,40.0,9.0,-25.0,-9.0
36560,13.0,-107.0,-21.0,12.0,-19.0,-19.0
36600,-8.0,54.0,62.0,9.0,-21.0,3.0
36640,-20.0,20.0,-6.0,15.0,-26.0,-6.0
36680,4.0,-69.0,-13.0,11.0,-17.0,0.0
36720,-19.0,80.0,37.0,6.0,-24.0,4.0
36760,5.0,-67.0,-43.0,9.0,-21.0,-1.0
36800,-3.0,-6.0,1.0,5.0,-12.0,5.0
36840,-12.0,35.0,-19.0,1.0,-17.0,-2.0
36880,9.0,-58.0,-64.0,0.0,-10.0,-5.0
36920,15.0,15.0,31.0,-5.0,-11.0,9.0
36960,15.0,32.0,-23.0,1.0,-18.0,1.0
37000,44.0,-112.0,-13.0,3.0,-10.0,1.0
37040,7.0,145.0,57.0,1.0,-11.0,17.0
37080,60.0,-138.0,-68.0,8.0,-3.0,6.0
37120,38.0,62.0,41.0,4.0,2.0,25.0
37160,68.0,26.0,22.0,3.0,-3.0,10.0
37200,70.0,-68.0,-48.0,3.0,3.0,17.0
