Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37400,-72.0,61.0,41.0,56.0,93.0,79.0
37440,-94.0,74.0,-43.0,27.0,82.0,51.0
37480,-61.0,-51.0,-128.0,27.0,124.0,3.0
37520,-65.0,61.0,7.0,28.0,136.0,51.0
37560,-45.0,30.0,-39.0,22.0,121.0,-38.0
37600,-3.0,-66.0,-86.0,19.0,113.0,-50.0
37640,-16.0,84.0,27.0,-10.0,90.0,9.0
37680,24.0,4.0,-81.0,-15.0,101.0,-43.0
37720,64.0,-44.0,-58.0,-10.0,116.0,-7.0
37760,45.0,113.0,9.0,-29.0,106.0,41.0
37800,53.0,9.0,-105.0,-15.0,130.0,36.0
37840,84.0,64.0,13.0,17.0,155.0,125.0
37880,78.0,149.0,19.0,16.0,172.0,-1.0
37920,122.0,55.0,-88.0,17.0,226.0,87.0
37960,120.0,120.0,12.0,18.0,234.0,93.0
38000,108.0,175.0,-56.0,30.0,213.0,86.0
38040,153.0,18.0,-146.0,42.0,187.0,93.0
38080,138.0,205.0,-14.0,18.0,115.0,136.0
38120,164.0,141.0,-135.0,16.0,107.0,96.0
38160,179.0,113.0,-133.0,26.0,122.0,132.0
38200,171.0,196.0,-15.0,23.0,113.0,133.0
38240,185.0,117.0,-101.0,39.0,139.0,118.0
38280,202.0,128.0,-74.0,16.0,144.0,148.0
38320,191.0,224.0,-14.0,-9.0,110.0,205.0
38360,207.0,52.0,-110.0,9.0,116.0,130.0
38400,185.0,148.0,50.0,15.0,106.0,147.0
38440,166.0,193.0,23.0,44.0,81.0,165.0
38480,185.0,47.0,-65.0,66.0,99.0,164.0
38520,153.0,177.0,101.0,38.0,72.0,177.0
38560,163.0,120.0,34.0,17.0,53.0,158.0
38600,164.0,-1.0,-8.0,37.0,65.0,85.0
38640,139.0,226.0,123.0,53.0,51.0,142.0
38680,145.0,-50.0,-69.0,71.0,77.0,21.0
38720,124.0,41.0,26.0,36.0,96.0,30.0
38760,81.0,38.0,5.0,-6.0,62.0,30.0
38800,85.0,-13.0,-82.0,-26.0,66.0,-58.0
38840,86.0,-37.0,4.0,-34.0,27.0,-63.0
38880,63.0,94.0,33.0,-32.0,-7.0,-49.0
38920,84.0,-115.0,-100.0,-31.0,10.0,-80.0
38960,50.0,64.0,67.0,-84.0,-1.0,47.0
39000,42.0,-42.0,-28.0,-123.0,-5.0,-10.0
39040,31.0,-30.0,-31.0,-98.0,32.0,-64.0
39080,13.0,71.0,68.0,-32.0,30.0,10.0
39120,4.0,-16.0,-23.0,18.0,58.0,-21.0
39160,19.0,-79.0,56.0,7.0,90.0,-22.0
39200,-28.0,68.0,148.0,-30.0,68.0,-24.0
39240,-6.0,-87.0,10.0,-6.0,47.0,-55.0
39280,-30.0,-5.0,88.0,20.0,26.0,-35.0
39320,-49.0,5.0,98.0,11.0,23.0,-35.0
39360,-51.0,-81.0,-4.0,9.0,52.0,-72.0
39400,-52.0,-26.0,87.0,-21.0,31.0,51.0
39440,-65.0,-9.0,31.0,-25.0,-7.0,-5.0
39480,-26.0,-147.0,8.0,-12.0,-5.0,-83.0
39520,-60.0,54.0,93.0,15.0,-31.0,-73.0
39560,-28.0,-40.0,-37.0,37.0,-10.0,-51.0
39600,1.0,-197.0,-23.0,49.0,39.0,-126.0
39640,-11.0,57.0,87.0,25.0,-18.0,-34.0
39680,22.0,-219.0,-134.0,-21.0,-22.0,-114.0
39720,59.0,-120.0,-57.0,-139.0,-24.0,73.0
39760,37.0,-102.0,-24.0,-90.0,-21.0,-246.0
39800,66.0,-27.0,-56.0,94.0,21.0,-232.0
39840,99.0,-211.0,-7.0,56.0,-11.0,17.0
39880,106.0,-41.0,-31.0,-62.0,-23.0,-78.0
39920,140.0,-238.0,-43.0,-9.0,-52.0,-169.0
39960,115.0,68.0,111.0,14.0,-92.0,-112.0
40000,151.0,-177.0,-140.0,7.0,-83.0,-169.0
40040,151.0,-140.0,-40.0,-3.0,-59.0,-40.0
40080,148.0,37.0,142.0,14.0,-29.0,-252.0
40120,158.0,-116.0,-124.0,2.0,-25.0,0.0
40160,158.0,-85.0,-66.0,-91.0,-26.0,-95.0
40200,117.0,21.0,57.0,-68.0,-31.0,-75.0
40240,172.0,-115.0,-21.0,77.0,-20.0,-151.0
40280,137.0,8.0,-28.0,50.0,-56.0,-120.0
40320,114.0,-55.0,-108.0,-19.0,-130.0,76.0
40360,154.0,-164.0,-16.0,-59.0,-76.0,-20.0
40400,141.0,11.0,76.0,-109.0,-86.0,65.0
40440,102.0,-74.0,-115.0,-5.0,-134.0,-156.0
40480,93.0,-106.0,-25.0,108.0,-116.0,-56.0
40520,103.0,3.0,131.0,73.0,-91.0,-41.0
40560,121.0,-203.0,-37.0,-13.0,-94.0,84.0
40600,66.0,-92.0,-25.0,-24.0,-126.0,-127.0
40640,30.0,65.0,50.0,26.0,-139.0,-10.0
40680,40.0,-209.0,-58.0,27.0,-97.0,-39.0
40720,-12.0,-133.0,29.0,-7.0,-65.0,43.0
40760,-83.0,-34.0,32.0,-2.0,-23.0,-186.0
40800,-53.0,-90.0,-30.0,-27.0,-2.0,-22.0
40840,-53.0,16.0,55.0,-23.0,-76.0,-56.0
40880,-64.0,-118.0,-17.0,-4.0,-106.0,-42.0
40920,-81.0,-101.0,36.0,8.0,-49.0,-275.0
40960,-179.0,-68.0,-3.0,-47.0,-35.0,62.0
41000,-190.0,-71.0,-58.0,-58.0,-2.0,-50.0
41040,-163.0,-263.0,18.0,-65.0,43.0,-78.0
41080,-192.0,54.0,158.0,-88.0,14.0,-130.0
41120,-219.0,-190.0,-123.0,-44.0,9.0,-79.0
41160,-210.0,-107.0,82.0,4.0,22.0,-33.0
41200,-240.0,-61.0,104.0,-3.0,6.0,-108.0
41240,-237.0,-161.0,-11.0,-32.0,-15.0,-190.0
41280,-252.0,-60.0,92.0,-37.0,-1.0,-8.0
41320,-244.0,-70.0,63.0,13.0,41.0,-135.0
41360,-236.0,-134.0,46.0,63.0,54.0,-124.0
41400,-277.0,86.0,156.0,19.0,40.0,-48.0
41440,-253.0,-192.0,-62.0,-28.0,75.0,-14.0
41480,-231.0,-70.0,91.0,-63.0,91.0,-76.0
41520,-257.0,-79.0,95.0,-39.0,71.0,-87.0
41560,-239.0,-14.0,-12.0,25.0,91.0,-115.0
41600,-204.0,-117.0,65.0,30.0,98.0,-43.0
41640,-211.0,97.0,138.0,21.0,17.0,-81.0
41680,-157.0,-210.0,-68.0,11.0,-22.0,-101.0
41720,-176.0,49.0,107.0,-34.0,-34.0,8.0
41760,-161.0,-61.0,26.0,8.0,-6.0,-68.0
41800,-137.0,-27.0,3.0,52.0,78.0,-76.0
41840,-140.0,-31.0,59.0,37.0,75.0,-24.0
41880,-127.0,-11.0,-2.0,-10.0,34.0,41.0
41920,-78.0,-95.0,-6.0,-21.0,41.0,-55.0
41960,-100.0,164.0,90.0,-6.0,25.0,-33.0
42000,-75.0,-78.0,-101.0,24.0,34.0,-44.0
42040,-68.0,21.0,21.0,26.0,9.0,27.0
42080,-57.0,70.0,-11.0,-8.0,-38.0,66.0
42120,-9.0,-30.0,-95.0,-22.0,-20.0,-53.0
42160,-2.0,63.0,24.0,-3.0,-26.0,16.0
42200,-9.0,50.0,-43.0,10.0,-23.0,93.0
42240,23.0,-10.0,-68.0,22.0,10.0,24.0
42280,-7.0,128.0,67.0,20.0,2.0,87.0
42320,13.0,103.0,-56.0,71.0,20.0,7.0
42360,53.0,6.0,-22.0,97.0,54.0,65.0
42400,47.0,211.0,118.0,69.0,29.0,141.0
42440,56.0,18.0,-20.0,41.0,3.0,74.0
42480,49.0,129.0,80.0,31.0,-15.0,119.0
42520,46.0,147.0,64.0,19.0,-58.0,183.0
42560,55.0,51.0,-29.0,27.0,-34.0,119.0
42600,37.0,122.0,92.0,15.0,-19.0,180.0
42640,4.0,150.0,14.0,-9.0,-11.0,171.0
42680,29.0,-12.0,-61.0,1.0,22.0,114.0
42720,-16.0,211.0,79.0,19.0,-15.0,142.0
42760,18.0,74.0,-33.0,51.0,-51.0,114.0
42800,18.0,86.0,-31.0,59.0,-47.0,61.0
42840,-3.0,169.0,26.0,49.0,-55.0,53.0
42880,-13.0,74.0,-104.0,49.0,-20.0,12.0
42920,-13.0,20.0,-47.0,25.0,0.0,55.0
42960,-42.0,166.0,9.0,6.0,-26.0,74.0
43000,-9.0,-27.0,-120.0,14.0,-23.0,-13.0
43040,-27.0,78.0,19.0,11.0,-22.0,-6.0
43080,-45.0,146.0,13.0,13.0,-33.0,-2.0
43120,-36.0,-51.0,-95.0,30.0,3.0,-39.0
43160,-72.0,143.0,65.0,11.0,22.0,27.0
43200,-84.0,21.0,-49.0,-6.0,34.0,-9.0
43240,-82.0,9.0,-38.0,-42.0,62.0,108.0
43280,-120.0,117.0,58.0,-71.0,58.0,140.0
43320,-101.0,55.0,-26.0,-52.0,69.0,27.0
43360,-89.0,6.0,25.0,-7.0,77.0,58.0
43400,-109.0,194.0,82.0,25.0,46.0,38.0
43440,-94.0,-37.0,-92.0,12.0,24.0,112.0
43480,-89.0,21.0,74.0,-25.0,-4.0,79.0
43520,-97.0,123.0,12.0,-35.0,0.0,80.0
43560,-68.0,-46.0,-118.0,6.0,80.0,23.0
43600,-103.0,135.0,61.0,64.0,132.0,47.0
43640,-69.0,40.0,11.0,76.0,138.0,90.0
43680,-43.0,-23.0,-50.0,38.0,160.0,43.0
43720,-47.0,149.0,79.0,-11.0,111.0,118.0
43760,-25.0,36.0,-47.0,-6.0,70.0,55.0
43800,17.0,-9.0,23.0,30.0,27.0,51.0
43840,17.0,168.0,79.0,29.0,-36.0,110.0
43880,64.0,-20.0,-92.0,4.0,-13.0,19.0
43920,49.0,79.0,23.0,-20.0,39.0,81.0
43960,37.0,85.0,26.0,-46.0,70.0,106.0
44000,75.0,-37.0,-79.0,-48.0,114.0,-20.0
44040,88.0,53.0,5.0,-38.0,90.0,85.0
44080,122.0,129.0,-61.0,-6.0,54.0,-62.0
44120,166.0,-83.0,-135.0,37.0,57.0,-56.0
44160,136.0,172.0,31.0,-3.0,42.0,-5.0
44200,143.0,-33.0,-145.0,-34.0,50.0,-16.0
44240,144.0,13.0,-52.0,-28.0,60.0,-26.0
44280,141.0,129.0,7.0,-37.0,24.0,36.0
44320,172.0,7.0,-127.0,-9.0,44.0,-24.0
44360,188.0,18.0,-37.0,-5.0,77.0,62.0
44400,156.0,90.0,43.0,-17.0,89.0,35.0
44440,164.0,-48.0,-98.0,1.0,117.0,9.0
44480,151.0,26.0,46.0,10.0,121.0,42.0
44520,146.0,38.0,23.0,20.0,115.0,34.0
44560,157.0,-138.0,-33.0,25.0,140.0,-33.0
44600,110.0,74.0,98.0,-10.0,127.0,18.0
44640,107.0,-50.0,-31.0,-25.0,124.0,-25.0
44680,127.0,-97.0,6.0,-28.0,129.0,34.0
44720,100.0,-5.0,92.0,-54.0,95.0,50.0
44760,97.0,-75.0,-29.0,-20.0,112.0,-62.0
44800,75.0,-80.0,28.0,17.0,125.0,-21.0
44840,51.0,85.0,88.0,14.0,113.0,45.0
44880,85.0,-203.0,-89.0,8.0,137.0,-24.0
44920,61.0,43.0,80.0,-18.0,145.0,-3.0
44960,25.0,-40.0,0.0,-21.0,158.0,-58.0
45000,22.0,-57.0,-45.0,-12.0,185.0,-16.0
45040,-2.0,-88.0,76.0,-18.0,161.0,3.0
45080,-6.0,44.0,43.0,-22.0,132.0,-28.0
45120,24.0,-169.0,-72.0,-27.0,118.0,-53.0
45160,-16.0,78.0,101.0,-53.0,79.0,36.0
45200,-18.0,-163.0,-19.0,-44.0,82.0,-135.0
45240,-36.0,-53.0,51.0,-22.0,79.0,-116.0
45280,-52.0,30.0,54.0,8.0,70.0,-179.0
45320,-25.0,-141.0,-54.0,31.0,106.0,-185.0
45360,-27.0,-109.0,95.0,6.0,113.0,-147.0
45400,-67.0,-8.0,32.0,-43.0,100.0,-71.0
45440,-64.0,-230.0,-99.0,-57.0,112.0,-109.0
45480,-98.0,-16.0,116.0,-47.0,110.0,-98.0
45520,-85.0,-94.0,33.0,-37.0,96.0,-131.0
45560,-56.0,-136.0,-38.0,-22.0,96.0,-102.0
45600,-40.0,-26.0,177.0,-30.0,43.0,-24.0
45640,-26.0,-89.0,77.0,-18.0,2.0,-51.0
45680,14.0,-131.0,92.0,20.0,-6.0,-139.0
45720,-22.0,64.0,138.0,27.0,-20.0,-36.0
45760,27.0,-223.0,6.0,47.0,-10.0,-48.0
45800,33.0,-103.0,150.0,48.0,17.0,-103.0
45840,41.0,-38.0,83.0,-18.0,5.0,-24.0
45880,56.0,-203.0,-25.0,-26.0,5.0,-108.0
45920,43.0,10.0,125.0,-8.0,-57.0,10.0
45960,53.0,-76.0,40.0,69.0,-76.0,-126.0
46000,79.0,-140.0,1.0,65.0,-72.0,-142.0
46040,66.0,-2.0,90.0,-3.0,-122.0,70.0
46080,104.0,-21.0,-26.0,-37.0,-110.0,117.0
46120,136.0,-117.0,6.0,-11.0,-105.0,-11.0
46160,89.0,100.0,66.0,58.0,-135.0,8.0
46200,105.0,-48.0,-100.0,114.0,-90.0,-36.0
46240,130.0,-39.0,28.0,82.0,-41.0,54.0
46280,103.0,54.0,50.0,45.0,-50.0,8.0
46320,151.0,-19.0,-86.0,68.0,-35.0,-170.0
46360,155.0,13.0,15.0,37.0,-51.0,17.0
46400,151.0,73.0,2.0,-3.0,-82.0,-8.0
46440,164.0,-75.0,-63.0,34.0,-123.0,-146.0
46480,169.0,101.0,43.0,29.0,-158.0,-11.0
46520,182.0,-91.0,-72.0,-2.0,-155.0,-35.0
46560,170.0,2.0,-14.0,-17.0,-126.0,48.0
46600,166.0,69.0,57.0,15.0,-105.0,-52.0
46640,170.0,22.0,-68.0,59.0,-83.0,-37.0
46680,168.0,-99.0,-43.0,87.0,-68.0,12.0
46720,140.0,137.0,85.0,49.0,-67.0,54.0
46760,185.0,-167.0,-122.0,37.0,-38.0,-50.0
46800,168.0,67.0,41.0,0.0,-75.0,19.0
46840,159.0,-90.0,-39.0,-21.0,-99.0,95.0
46880,167.0,-82.0,-34.0,-6.0,-65.0,16.0
46920,131.0,13.0,46.0,-27.0,-79.0,47.0
46960,141.0,14.0,-33.0,-29.0,-102.0,38.0
47000,154.0,-146.0,-63.0,-29.0,-100.0,70.0
47040,141.0,141.0,110.0,-18.0,-95.0,85.0
47080,169.0,-62.0,-49.0,31.0,-66.0,-62.0
47120,145.0,-12.0,15.0,13.0,-38.0,76.0
47160,110.0,86.0,42.0,0.0,-25.0,17.0
47200,118.0,-15.0,-82.0,49.0,46.0,-24.0
47240,105.0,102.0,7.0,78.0,71.0,68.0
47280,98.0,90.0,-57.0,24.0,36.0,151.0
47320,137.0,-17.0,-93.0,19.0,3.0,-19.0
47360,113.0,84.0,29.0,-30.0,-53.0,46.0
47400,95.0,126.0,-108.0,-18.0,-60.0,-81.0
47440,99.0,-82.0,-166.0,6.0,-11.0,-12.0
47480,82.0,193.0,28.0,-32.0,7.0,84.0
47520,108.0,-29.0,-180.0,-40.0,-9.0,55.0
47560,114.0,92.0,-115.0,-72.0,-22.0,108.0
47600,99.0,66.0,-36.0,-81.0,-39.0,25.0
47640,102.0,41.0,-54.0,-22.0,24.0,50.0
47680,95.0,47.0,-36.0,-4.0,71.0,57.0
47720,81.0,157.0,9.0,-26.0,56.0,44.0
47760,122.0,-43.0,-39.0,-29.0,46.0,66.0
47800,116.0,161.0,111.0,-46.0,-6.0,103.0
47840,130.0,91.0,-48.0,-22.0,-33.0,96.0
47880,160.0,-34.0,-2.0,9.0,-5.0,-4.0
47920,115.0,153.0,151.0,10.0,21.0,68.0
47960,129.0,13.0,-32.0,0.0,69.0,73.0
48000,135.0,16.0,-37.0,-28.0,91.0,71.0
48040,118.0,134.0,51.0,-37.0,70.0,33.0
48080,131.0,23.0,-94.0,-14.0,69.0,-3.0
48120,138.0,6.0,-56.0,-35.0,61.0,73.0
48160,130.0,131.0,-50.0,-62.0,36.0,77.0
48200,162.0,-62.0,-169.0,-65.0,59.0,21.0
48240,124.0,176.0,-23.0,-69.0,54.0,77.0
48280,120.0,85.0,-141.0,-66.0,45.0,115.0
48320,152.0,-2.0,-128.0,-41.0,73.0,67.0
48360,140.0,166.0,26.0,-46.0,53.0,130.0
48400,134.0,49.0,-120.0,-26.0,67.0,44.0
48440,116.0,53.0,-75.0,13.0,120.0,42.0
48480,86.0,178.0,20.0,49.0,139.0,69.0
48520,108.0,41.0,-104.0,67.0,150.0,-6.0
48560,100.0,40.0,-35.0,57.0,112.0,12.0
48600,69.0,134.0,23.0,51.0,56.0,21.0
48640,63.0,-55.0,-111.0,49.0,65.0,-42.0
48680,11.0,113.0,10.0,10.0,73.0,60.0
48720,-25.0,47.0,-48.0,-24.0,82.0,67.0
48760,-25.0,-8.0,-74.0,-14.0,113.0,36.0
48800,-61.0,75.0,16.0,-19.0,80.0,98.0
48840,-74.0,50.0,-56.0,-17.0,65.0,97.0
48880,-57.0,-83.0,-35.0,-1.0,69.0,63.0
48920,-91.0,152.0,81.0,-10.0,44.0,87.0
48960,-86.0,-35.0,-94.0,11.0,77.0,-52.0
49000,-110.0,23.0,59.0,-8.0,91.0,18.0
49040,-144.0,38.0,78.0,-32.0,96.0,-65.0
49080,-141.0,-69.0,-39.0,-32.0,116.0,-13.0
49120,-159.0,30.0,103.0,-47.0,79.0,42.0
49160,-159.0,37.0,95.0,-41.0,50.0,51.0
49200,-143.0,-85.0,22.0,-4.0,43.0,-13.0
49240,-178.0,82.0,137.0,13.0,1.0,6.0
49280,-208.0,-2.0,8.0,27.0,-13.0,-11.0
49320,-185.0,-13.0,74.0,45.0,10.0,1.0
49360,-206.0,80.0,151.0,37.0,9.0,15.0
49400,-214.0,-6.0,-24.0,34.0,12.0,39.0
49440,-230.0,-46.0,47.0,21.0,23.0,30.0
49480,-262.0,99.0,111.0,3.0,4.0,59.0
49520,-235.0,-41.0,-68.0,25.0,-4.0,-35.0
49560,-235.0,-25.0,41.0,11.0,-50.0,15.0
49600,-230.0,52.0,33.0,3.0,-113.0,-16.0
49640,-205.0,-116.0,-69.0,2.0,-108.0,-65.0
49680,-224.0,88.0,85.0,-6.0,-112.0,-56.0
49720,-235.0,-43.0,-66.0,13.0,-95.0,-26.0
49760,-217.0,-87.0,-16.0,32.0,-63.0,-41.0
49800,-235.0,61.0,93.0,34.0,-52.0,-51.0
49840,-216.0,-109.0,-97.0,41.0,-23.0,-65.0
49880,-219.0,-7.0,-14.0,61.0,-19.0,-95.0
49920,-211.0,-17.0,157.0,87.0,-63.0,-26.0
49960,-171.0,27.0,1.0,126.0,-80.0,-126.0
50000,190.0,-143.0,-54.0,28.0,-4.0,-82.0
50040,184.0,119.0,150.0,-14.0,-1.0,18.0
50080,190.0,-69.0,-43.0,-20.0,-9.0,-27.0
50120,191.0,-9.0,62.0,-18.0,-30.0,-28.0
50160,173.0,48.0,115.0,-9.0,-83.0,45.0
50200,177.0,-53.0,-30.0,-1.0,-83.0,-6.0
50240,153.0,-60.0,90.0,-16.0,-75.0,-1.0
50280,125.0,68.0,80.0,-46.0,-88.0,39.0
50320,160.0,-167.0,-46.0,-36.0,-87.0,-32.0
50360,131.0,45.0,165.0,-27.0,-107.0,-41.0
50400,128.0,-20.0,32.0,-8.0,-121.0,-65.0
50440,119.0,-120.0,-55.0,11.0,-94.0,-83.0
50480,70.0,31.0,101.0,8.0,-84.0,-30.0
50520,47.0,-68.0,12.0,1.0,-60.0,-43.0
50560,42.0,-79.0,6.0,-4.0,-22.0,-2.0
50600,4.0,60.0,71.0,-4.0,2.0,-55.0
50640,15.0,-63.0,-19.0,39.0,24.0,-105.0
50680,26.0,-82.0,106.0,55.0,12.0,-88.0
50720,-1.0,34.0,87.0,21.0,-49.0,-45.0
50760,31.0,-126.0,-42.0,-2.0,-78.0,-28.0
50800,17.0,-51.0,119.0,-55.0,-82.0,16.0
50840,-12.0,10.0,56.0,-78.0,-53.0,-20.0
50880,-2.0,-126.0,-40.0,-43.0,31.0,-36.0
50920,-19.0,13.0,105.0,-45.0,58.0,17.0
50960,3.0,-41.0,32.0,-17.0,61.0,-57.0
51000,26.0,-96.0,46.0,-5.0,55.0,-82.0
51040,17.0,78.0,108.0,7.0,19.0,-14.0
51080,40.0,-79.0,-66.0,32.0,21.0,-89.0
51120,61.0,-37.0,22.0,15.0,30.0,-8.0
51160,44.0,2.0,33.0,0.0,16.0,38.0
51200,62.0,-19.0,-92.0,-17.0,47.0,18.0
51240,70.0,-35.0,-39.0,-39.0,63.0,51.0
51280,77.0,54.0,23.0,-41.0,56.0,84.0
51320,110.0,-54.0,-106.0,-15.0,72.0,0.0
51360,107.0,101.0,31.0,10.0,48.0,59.0
51400,112.0,81.0,-29.0,36.0,25.0,32.0
51440,140.0,-58.0,-43.0,36.0,34.0,10.0
51480,126.0,164.0,62.0,2.0,1.0,125.0
51520,156.0,-30.0,-72.0,-11.0,-6.0,73.0
51560,176.0,58.0,22.0,-12.0,-15.0,98.0
51600,178.0,79.0,20.0,-26.0,-45.0,103.0
51640,210.0,0.0,-102.0,-27.0,-29.0,39.0
51680,196.0,14.0,-34.0,-22.0,-27.0,63.0
51720,177.0,129.0,1.0,2.0,-44.0,56.0
51760,210.0,-34.0,-144.0,32.0,-37.0,43.0
51800,209.0,108.0,-1.0,32.0,-61.0,123.0
51840,209.0,66.0,-64.0,16.0,-72.0,89.0
51880,236.0,10.0,-99.0,24.0,-51.0,96.0
51920,203.0,129.0,-13.0,28.0,-51.0,59.0
51960,195.0,74.0,-108.0,38.0,-46.0,59.0
52000,223.0,-20.0,-70.0,63.0,-66.0,27.0
52040,212.0,157.0,0.0,18.0,-103.0,96.0
52080,233.0,-52.0,-146.0,-10.0,-109.0,-11.0
52120,201.0,31.0,-20.0,-29.0,-100.0,88.0
52160,171.0,98.0,-5.0,-33.0,-76.0,14.0
52200,157.0,-44.0,-104.0,-28.0,-22.0,-13.0
52240,129.0,103.0,65.0,-31.0,-11.0,78.0
52280,96.0,61.0,-10.0,-11.0,-13.0,-10.0
52320,114.0,12.0,-27.0,24.0,-19.0,-19.0
52360,79.0,63.0,60.0,10.0,-70.0,74.0
52400,71.0,77.0,-25.0,11.0,-80.0,20.0
52440,57.0,-60.0,-48.0,7.0,-45.0,47.0
52480,-2.0,154.0,82.0,10.0,-20.0,59.0
52520,-17.0,-81.0,-107.0,27.0,47.0,40.0
52560,-30.0,52.0,18.0,3.0,101.0,65.0
52600,-41.0,15.0,13.0,-20.0,113.0,43.0
52640,-31.0,-18.0,-52.0,11.0,115.0,4.0
52680,-61.0,-15.0,31.0,29.0,81.0,13.0
52720,-96.0,86.0,22.0,48.0,36.0,3.0
52760,-55.0,-99.0,-54.0,56.0,20.0,-52.0
52800,-65.0,79.0,83.0,32.0,-3.0,56.0
52840,-58.0,-56.0,-36.0,41.0,24.0,-130.0
52880,-54.0,-53.0,-3.0,30.0,77.0,-19.0
52920,-87.0,10.0,36.0,36.0,108.0,-50.0
52960,-96.0,-113.0,-107.0,15.0,150.0,8.0
53000,-104.0,-74.0,-24.0,-33.0,170.0,-80.0
53040,-133.0,-7.0,18.0,-20.0,156.0,-61.0
53080,-94.0,-1.0,-79.0,-18.0,172.0,-42.0
53120,-121.0,-149.0,-75.0,-6.0,160.0,-47.0
53160,-118.0,98.0,115.0,6.0,113.0,-22.0
53200,-112.0,-188.0,-126.0,-9.0,109.0,-95.0
53240,-100.0,51.0,92.0,-58.0,79.0,69.0
53280,-99.0,-21.0,-27.0,-73.0,69.0,7.0
53320,-50.0,-113.0,-22.0,-49.0,114.0,-62.0
53360,-74.0,100.0,103.0,-29.0,107.0,66.0
53400,-64.0,-49.0,-123.0,-23.0,119.0,-16.0
53440,-41.0,-10.0,61.0,40.0,103.0,-59.0
53480,-58.0,97.0,102.0,26.0,66.0,1.0
53520,-21.0,-83.0,-80.0,35.0,68.0,-120.0
53560,-11.0,25.0,58.0,47.0,63.0,40.0
53600,14.0,46.0,15.0,44.0,49.0,-53.0
53640,46.0,-32.0,-91.0,37.0,48.0,-42.0
53680,39.0,32.0,34.0,22.0,23.0,72.0
53720,17.0,-5.0,-36.0,1.0,13.0,50.0
53760,27.0,22.0,-20.0,8.0,22.0,59.0
53800,15.0,112.0,3.0,-27.0,-1.0,88.0
53840,48.0,52.0,-41.0,-3.0,-5.0,46.0
53880,60.0,62.0,16.0,11.0,2.0,90.0
53920,28.0,119.0,36.0,-9.0,-29.0,56.0
53960,39.0,121.0,-31.0,27.0,-3.0,-16.0
54000,54.0,37.0,32.0,25.0,-12.0,33.0
54040,66.0,141.0,58.0,3.0,-49.0,83.0
54080,90.0,-117.0,-56.0,13.0,-59.0,-24.0
54120,47.0,105.0,99.0,-4.0,-77.0,-8.0
54160,14.0,65.0,-46.0,32.0,-92.0,-52.0
54200,29.0,-27.0,-82.0,63.0,-54.0,-40.0
54240,19.0,21.0,46.0,30.0,-32.0,-86.0
54280,-10.0,-15.0,-44.0,38.0,-23.0,3.0
54320,-14.0,-50.0,-92.0,29.0,-2.0,21.0
54360,-42.0,102.0,4.0,12.0,-40.0,97.0
54400,-17.0,-72.0,-101.0,-1.0,-33.0,14.0
54440,-36.0,-27.0,0.0,-13.0,-31.0,-17.0
54480,-87.0,98.0,-24.0,-24.0,-28.0,30.0
54520,-59.0,-106.0,-91.0,9.0,4.0,-37.0
54560,-77.0,4.0,68.0,-6.0,1.0,-23.0
54600,-72.0,12.0,-32.0,-49.0,-12.0,26.0
54640,-44.0,-125.0,-106.0,-32.0,-11.0,-72.0
54680,-77.0,28.0,81.0,7.0,-21.0,-32.0
54720,-108.0,-25.0,-13.0,52.0,9.0,-120.0
54760,-106.0,-137.0,-74.0,46.0,59.0,-54.0
54800,-129.0,32.0,83.0,-3.0,60.0,2.0
54840,-111.0,-104.0,-38.0,-17.0,60.0,-119.0
54880,-121.0,-67.0,-29.0,-19.0,48.0,-43.0
54920,-159.0,55.0,7.0,-12.0,13.0,-19.0
54960,-153.0,-99.0,-85.0,7.0,33.0,-55.0
55000,-165.0,-4.0,46.0,-21.0,45.0,39.0
55040,-175.0,16.0,-25.0,-53.0,29.0,43.0
55080,-150.0,-97.0,-88.0,-38.0,54.0,-12.0
55120,-151.0,3.0,94.0,-31.0,64.0,41.0
55160,-135.0,11.0,0.0,-4.0,71.0,-48.0
55200,-134.0,-152.0,-69.0,-1.0,89.0,-83.0
55240,-162.0,131.0,101.0,-30.0,35.0,-19.0
55280,-108.0,-117.0,-57.0,-4.0,23.0,-122.0
55320,-76.0,-10.0,33.0,6.0,30.0,-59.0
55360,-76.0,16.0,55.0,3.0,14.0,-61.0
55400,-64.0,-64.0,-52.0,36.0,36.0,-55.0
55440,-48.0,-6.0,36.0,22.0,17.0,-14.0
55480,-51.0,50.0,26.0,-6.0,-7.0,31.0
55520,-4.0,-72.0,-59.0,-19.0,15.0,-19.0
55560,-8.0,51.0,73.0,-40.0,10.0,46.0
55600,-21.0,51.0,-11.0,-14.0,17.0,-35.0
55640,-1.0,-102.0,-37.0,-15.0,35.0,-29.0
55680,-12.0,98.0,113.0,-35.0,9.0,-3.0
55720,13.0,-103.0,-46.0,-42.0,-14.0,8.0
55760,13.0,-34.0,30.0,-45.0,-39.0,-10.0
55800,-21.0,45.0,62.0,-18.0,-32.0,-76.0
55840,-13.0,-85.0,-48.0,34.0,-15.0,-68.0
55880,-24.0,-59.0,47.0,-10.0,-29.0,10.0
55920,-36.0,-43.0,5.0,-126.0,-65.0,185.0
55960,-17.0,-67.0,-57.0,-84.0,-46.0,-160.0
56000,-62.0,95.0,136.0,118.0,-25.0,-216.0
56040,-64.0,14.0,35.0,146.0,-22.0,126.0
