Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-138.0,35.0,142.0,-28.0,-46.0,60.0
18680,-97.0,-40.0,54.0,29.0,-71.0,34.0
18720,-67.0,-36.0,126.0,26.0,-74.0,23.0
18760,-74.0,117.0,129.0,28.0,-69.0,-98.0
18800,-38.0,-174.0,30.0,23.0,-7.0,-75.0
18840,-61.0,55.0,136.0,-21.0,-16.0,34.0
18880,-15.0,-56.0,1.0,-14.0,-63.0,-11.0
18920,27.0,8.0,-13.0,-20.0,-62.0,-100.0
18960,25.0,-9.0,19.0,-22.0,-91.0,-23.0
19000,9.0,16.0,-34.0,38.0,-65.0,-28.0
19040,47.0,-60.0,1.0,71.0,-31.0,-66.0
19080,30.0,116.0,6.0,28.0,-63.0,25.0
19120,98.0,-80.0,-108.0,-7.0,-44.0,33.0
19160,92.0,11.0,-33.0,-6.0,-47.0,4.0
19200,64.0,53.0,-98.0,4.0,-78.0,34.0
19240,63.0,17.0,-181.0,14.0,-59.0,-36.0
19280,87.0,20.0,-33.0,43.0,-46.0,0.0
19320,108.0,133.0,-5.0,54.0,-31.0,41.0
19360,149.0,5.0,-127.0,45.0,-30.0,7.0
19400,115.0,122.0,-8.0,-1.0,-63.0,129.0
19440,87.0,88.0,-77.0,-23.0,-49.0,49.0
19480,96.0,74.0,-85.0,14.0,-34.0,75.0
19520,96.0,227.0,-58.0,26.0,-62.0,169.0
19560,135.0,54.0,-157.0,34.0,-44.0,116.0
19600,137.0,109.0,-9.0,31.0,-33.0,97.0
19640,110.0,208.0,25.0,22.0,-46.0,120.0
19680,119.0,81.0,-121.0,50.0,-37.0,156.0
19720,107.0,115.0,14.0,43.0,-32.0,165.0
19760,112.0,196.0,-16.0,12.0,-20.0,118.0
19800,128.0,-6.0,-169.0,2.0,14.0,121.0
19840,111.0,178.0,8.0,-5.0,-20.0,168.0
19880,121.0,38.0,-45.0,11.0,-70.0,81.0
19920,133.0,64.0,-30.0,35.0,-78.0,5.0
19960,98.0,146.0,37.0,6.0,-85.0,101.0
20000,98.0,79.0,-42.0,-2.0,-30.0,89.0
20040,93.0,-20.0,11.0,-28.0,4.0,124.0
20080,50.0,247.0,73.0,-52.0,-28.0,172.0
20120,78.0,-22.0,-104.0,-14.0,-25.0,55.0
20160,68.0,125.0,107.0,-3.0,-29.0,82.0
20200,52.0,96.0,44.0,38.0,-55.0,-18.0
20240,57.0,29.0,-33.0,47.0,-41.0,0.0
20280,29.0,86.0,49.0,11.0,-48.0,28.0
20320,18.0,51.0,-4.0,-30.0,-59.0,56.0
20360,14.0,-79.0,-21.0,-60.0,-40.0,31.0
20400,-25.0,116.0,39.0,-64.0,-45.0,60.0
20440,0.0,-25.0,-122.0,-26.0,-24.0,27.0
20480,27.0,-2.0,-25.0,1.0,-4.0,31.0
20520,8.0,55.0,38.0,-2.0,-32.0,29.0
20560,10.0,30.0,-77.0,-5.0,-42.0,32.0
20600,0.0,-19.0,-30.0,5.0,-73.0,42.0
20640,-6.0,107.0,35.0,0.0,-94.0,106.0
20680,59.0,-67.0,-90.0,3.0,-54.0,-9.0
20720,85.0,82.0,5.0,18.0,-32.0,29.0
20760,99.0,50.0,-65.0,45.0,-16.0,-27.0
20800,100.0,-114.0,-110.0,57.0,10.0,8.0
20840,60.0,54.0,15.0,27.0,-29.0,33.0
20880,82.0,-19.0,-118.0,-3.0,-34.0,45.0
20920,126.0,-75.0,-110.0,-27.0,-29.0,101.0
20960,117.0,102.0,-2.0,-15.0,-49.0,106.0
21000,136.0,-30.0,-144.0,7.0,-34.0,48.0
21040,131.0,12.0,-36.0,3.0,-36.0,86.0
21080,107.0,162.0,-2.0,10.0,-69.0,54.0
21120,152.0,-85.0,-95.0,16.0,-70.0,57.0
21160,153.0,97.0,62.0,17.0,-70.0,65.0
21200,157.0,14.0,-66.0,21.0,-34.0,31.0
21240,166.0,3.0,-72.0,14.0,38.0,26.0
21280,125.0,11.0,20.0,-18.0,32.0,61.0
21320,111.0,48.0,-40.0,-49.0,23.0,41.0
21360,122.0,-109.0,-32.0,-29.0,23.0,-71.0
21400,93.0,146.0,110.0,-15.0,-22.0,-7.0
21440,117.0,-73.0,-80.0,21.0,-43.0,-127.0
21480,118.0,29.0,15.0,33.0,-66.0,-82.0
21520,110.0,60.0,18.0,7.0,-86.0,-46.0
21560,109.0,-38.0,-102.0,-23.0,-28.0,-30.0
21600,89.0,-26.0,21.0,-59.0,12.0,50.0
21640,53.0,63.0,34.0,-60.0,47.0,-5.0
21680,85.0,-65.0,-77.0,9.0,101.0,-97.0
21720,64.0,65.0,81.0,42.0,102.0,-79.0
21760,39.0,17.0,-26.0,32.0,84.0,-35.0
21800,35.0,-117.0,-52.0,-27.0,68.0,26.0
21840,-15.0,57.0,45.0,-101.0,19.0,43.0
21880,-10.0,-69.0,-66.0,-86.0,15.0,-19.0
21920,-5.0,-35.0,8.0,-15.0,19.0,-24.0
21960,-27.0,91.0,68.0,15.0,4.0,26.0
22000,-23.0,-82.0,-80.0,28.0,36.0,-50.0
22040,-57.0,15.0,68.0,33.0,77.0,-59.0
22080,-101.0,15.0,-12.0,54.0,109.0,-66.0
22120,-78.0,-116.0,-98.0,58.0,130.0,-16.0
22160,-99.0,-29.0,4.0,19.0,98.0,87.0
22200,-112.0,13.0,-17.0,-36.0,93.0,56.0
22240,-116.0,-95.0,-77.0,-41.0,122.0,-1.0
22280,-170.0,40.0,58.0,0.0,82.0,16.0
22320,-173.0,-88.0,-23.0,28.0,54.0,-27.0
22360,-139.0,-38.0,32.0,18.0,39.0,-62.0
22400,-146.0,13.0,33.0,-3.0,11.0,-14.0
22440,-145.0,-32.0,-51.0,-39.0,47.0,-23.0
22480,-150.0,-122.0,17.0,-76.0,84.0,49.0
22520,-200.0,100.0,33.0,-91.0,97.0,-13.0
22560,-198.0,-170.0,-89.0,-36.0,119.0,-115.0
22600,-221.0,76.0,135.0,7.0,85.0,-65.0
22640,-181.0,-52.0,-12.0,28.0,64.0,-136.0
22680,-141.0,-27.0,-39.0,17.0,75.0,-129.0
22720,-162.0,-22.0,61.0,-52.0,37.0,-23.0
22760,-185.0,-55.0,-2.0,-73.0,8.0,-47.0
22800,-172.0,-76.0,2.0,-44.0,-17.0,11.0
22840,-191.0,62.0,83.0,-18.0,-42.0,-41.0
22880,-149.0,-58.0,1.0,33.0,12.0,-94.0
22920,-133.0,-48.0,72.0,55.0,69.0,-90.0
22960,-150.0,-8.0,70.0,57.0,96.0,-108.0
23000,-148.0,-50.0,-30.0,51.0,112.0,-60.0
23040,-148.0,-98.0,103.0,19.0,65.0,-57.0
23080,-162.0,-2.0,70.0,23.0,17.0,-51.0
23120,-166.0,-188.0,-139.0,43.0,27.0,-115.0
23160,-139.0,81.0,166.0,41.0,51.0,-82.0
23200,-101.0,-26.0,-31.0,69.0,79.0,-93.0
23240,-70.0,-199.0,-54.0,76.0,84.0,-148.0
23280,-138.0,74.0,113.0,36.0,25.0,-75.0
23320,-125.0,-245.0,-133.0,23.0,7.0,-60.0
23360,-148.0,8.0,21.0,22.0,26.0,-44.0
23400,-142.0,44.0,47.0,32.0,62.0,-61.0
23440,-77.0,-54.0,-44.0,84.0,162.0,-125.0
23480,-107.0,-54.0,-23.0,97.0,191.0,-34.0
23520,-170.0,-62.0,7.0,68.0,164.0,-84.0
23560,-147.0,-75.0,13.0,29.0,136.0,-74.0
23600,-128.0,-30.0,-60.0,11.0,71.0,-3.0
23640,-105.0,-49.0,-62.0,5.0,37.0,-44.0
23680,-73.0,-122.0,5.0,-4.0,63.0,-83.0
23720,-113.0,-25.0,-10.0,-9.0,77.0,-92.0
23760,-149.0,-8.0,-47.0,39.0,123.0,-142.0
23800,-140.0,-128.0,28.0,61.0,156.0,-102.0
23840,-119.0,2.0,71.0,4.0,130.0,-9.0
23880,-84.0,-138.0,-104.0,-14.0,101.0,-12.0
23920,-84.0,-42.0,52.0,-56.0,59.0,51.0
23960,-91.0,44.0,33.0,-62.0,45.0,-22.0
24000,-85.0,-94.0,-56.0,22.0,95.0,-120.0
24040,-122.0,11.0,121.0,47.0,111.0,-26.0
24080,-111.0,-39.0,89.0,29.0,113.0,-28.0
24120,-58.0,-110.0,15.0,-36.0,109.0,17.0
24160,-72.0,18.0,97.0,-110.0,39.0,91.0
24200,-66.0,-43.0,6.0,-112.0,-4.0,115.0
24240,-78.0,-76.0,65.0,-80.0,2.0,65.0
24280,-110.0,104.0,167.0,-16.0,24.0,7.0
24320,-82.0,-18.0,47.0,69.0,124.0,-111.0
24360,-51.0,38.0,167.0,75.0,163.0,-90.0
24400,-20.0,22.0,138.0,59.0,98.0,-19.0
24440,25.0,-184.0,-9.0,2.0,16.0,-26.0
24480,-34.0,8.0,74.0,-91.0,-94.0,164.0
24520,-56.0,-24.0,12.0,-137.0,-111.0,140.0
24560,-57.0,-26.0,11.0,-88.0,-7.0,104.0
24600,-45.0,177.0,155.0,0.0,67.0,54.0
24640,-7.0,102.0,54.0,43.0,114.0,-11.0
24680,39.0,43.0,84.0,36.0,92.0,85.0
24720,37.0,138.0,148.0,-24.0,-23.0,204.0
24760,49.0,21.0,-58.0,-78.0,-103.0,90.0
24800,76.0,71.0,12.0,-42.0,-121.0,117.0
24840,97.0,220.0,57.0,55.0,-77.0,-111.0
24880,154.0,-31.0,-61.0,178.0,58.0,-157.0
24920,123.0,198.0,114.0,122.0,107.0,-25.0
24960,140.0,-64.0,-26.0,36.0,80.0,14.0
25000,165.0,-46.0,30.0,-67.0,-23.0,129.0
25040,154.0,-14.0,-7.0,-148.0,-206.0,219.0
25080,175.0,147.0,-103.0,-60.0,-293.0,103.0
25120,253.0,-27.0,-80.0,56.0,-252.0,44.0
25160,244.0,237.0,99.0,98.0,-174.0,-16.0
25200,256.0,47.0,-93.0,61.0,-67.0,70.0
25240,289.0,65.0,43.0,-41.0,-29.0,68.0
25280,287.0,52.0,99.0,-85.0,-82.0,135.0
25320,282.0,-9.0,-90.0,-52.0,-95.0,-20.0
25360,300.0,99.0,-78.0,6.0,-124.0,63.0
25400,327.0,102.0,-80.0,67.0,-137.0,53.0
25440,341.0,-48.0,-93.0,43.0,-78.0,-36.0
25480,283.0,130.0,54.0,-22.0,-123.0,44.0
25520,284.0,10.0,-10.0,-44.0,-163.0,32.0
25560,307.0,-32.0,48.0,-51.0,-212.0,81.0
25600,282.0,126.0,80.0,-73.0,-312.0,150.0
25640,312.0,35.0,-117.0,-45.0,-291.0,30.0
25680,320.0,20.0,-12.0,-3.0,-190.0,44.0
25720,242.0,208.0,43.0,42.0,-69.0,45.0
25760,244.0,14.0,-61.0,93.0,27.0,56.0
25800,213.0,72.0,125.0,54.0,-10.0,121.0
25840,185.0,113.0,115.0,-32.0,-99.0,151.0
25880,209.0,6.0,-22.0,-79.0,-172.0,126.0
25920,200.0,129.0,25.0,-81.0,-205.0,144.0
25960,168.0,63.0,-38.0,-46.0,-148.0,51.0
26000,165.0,69.0,32.0,20.0,-78.0,34.0
26040,143.0,98.0,65.0,17.0,-89.0,101.0
26080,161.0,54.0,26.0,-10.0,-101.0,56.0
26120,187.0,39.0,105.0,-17.0,-115.0,124.0
26160,152.0,121.0,116.0,-11.0,-116.0,102.0
26200,115.0,23.0,-42.0,31.0,-27.0,20.0
26240,73.0,16.0,39.0,48.0,43.0,61.0
26280,38.0,79.0,23.0,53.0,59.0,9.0
26320,114.0,-64.0,-45.0,46.0,34.0,55.0
26360,112.0,15.0,97.0,-36.0,-62.0,133.0
26400,95.0,-4.0,42.0,-118.0,-122.0,-37.0
26440,57.0,-84.0,-19.0,-127.0,-170.0,251.0
26480,-10.0,39.0,54.0,-96.0,-143.0,37.0
26520,-17.0,-40.0,-66.0,-50.0,-17.0,35.0
26560,25.0,25.0,-25.0,-22.0,36.0,-54.0
26600,33.0,-40.0,58.0,14.0,74.0,-23.0
26640,19.0,-41.0,-45.0,24.0,55.0,-183.0
26680,9.0,-19.0,-19.0,42.0,-6.0,81.0
26720,-50.0,14.0,-3.0,-75.0,-44.0,44.0
26760,-59.0,-15.0,-77.0,-80.0,16.0,192.0
26800,-32.0,100.0,3.0,5.0,35.0,-72.0
26840,4.0,-7.0,-37.0,74.0,-18.0,16.0
26880,43.0,60.0,-70.0,108.0,9.0,-173.0
26920,76.0,11.0,-6.0,-32.0,-86.0,266.0
26960,63.0,30.0,-12.0,-20.0,-144.0,-159.0
27000,27.0,-24.0,-96.0,11.0,-111.0,114.0
27040,-40.0,132.0,-6.0,-66.0,7.0,11.0
27080,-32.0,12.0,-73.0,42.0,159.0,0.0
27120,7.0,-19.0,-50.0,64.0,192.0,23.0
27160,34.0,111.0,46.0,38.0,107.0,-141.0
27200,101.0,-106.0,-117.0,74.0,-51.0,-51.0
27240,60.0,98.0,-42.0,93.0,-139.0,-68.0
27280,8.0,-96.0,2.0,30.0,-210.0,-32.0
27320,5.0,84.0,-17.0,27.0,-138.0,29.0
27360,0.0,-70.0,-117.0,13.0,-47.0,-91.0
27400,-3.0,103.0,26.0,30.0,64.0,15.0
27440,46.0,-159.0,-47.0,65.0,72.0,-39.0
27480,-7.0,87.0,34.0,24.0,-48.0,116.0
27520,-39.0,9.0,-102.0,78.0,-102.0,-80.0
27560,-49.0,-32.0,54.0,96.0,-86.0,-158.0
27600,-60.0,109.0,92.0,78.0,-76.0,98.0
27640,-42.0,-121.0,-121.0,67.0,12.0,-86.0
27680,-54.0,64.0,50.0,15.0,58.0,36.0
27720,-24.0,23.0,66.0,19.0,56.0,-209.0
27760,-22.0,-118.0,-87.0,51.0,13.0,68.0
27800,-33.0,26.0,44.0,55.0,-79.0,-83.0
27840,-21.0,-115.0,-13.0,23.0,-121.0,-43.0
27880,-30.0,-95.0,-26.0,58.0,-44.0,-245.0
27920,-120.0,15.0,-25.0,43.0,31.0,-62.0
27960,-135.0,-117.0,-100.0,-30.0,122.0,-44.0
28000,-97.0,-123.0,43.0,-90.0,95.0,44.0
28040,-102.0,17.0,70.0,-80.0,33.0,3.0
28080,-71.0,-6.0,-59.0,2.0,18.0,-42.0
28120,-68.0,-72.0,64.0,11.0,3.0,-1.0
28160,-118.0,40.0,104.0,32.0,2.0,-53.0
28200,-138.0,-127.0,-65.0,34.0,47.0,-111.0
28240,-181.0,70.0,6.0,-11.0,70.0,0.0
28280,-147.0,-71.0,-31.0,-28.0,84.0,-47.0
28320,-111.0,-195.0,11.0,-47.0,94.0,34.0
28360,-146.0,-25.0,103.0,-35.0,40.0,-60.0
28400,-168.0,-86.0,12.0,-34.0,55.0,-24.0
28440,-177.0,-107.0,30.0,-18.0,103.0,-14.0
28480,-210.0,-12.0,110.0,-41.0,102.0,-8.0
28520,-200.0,-88.0,-34.0,-71.0,90.0,-32.0
28560,-173.0,-80.0,26.0,-72.0,39.0,-76.0
28600,-172.0,7.0,83.0,-36.0,18.0,2.0
28640,-122.0,-124.0,41.0,6.0,78.0,-150.0
28680,-152.0,-57.0,95.0,-36.0,93.0,-52.0
28720,-150.0,-2.0,2.0,-12.0,115.0,-171.0
28760,-109.0,-179.0,10.0,7.0,157.0,-136.0
28800,-128.0,8.0,81.0,-9.0,141.0,-129.0
28840,-99.0,-104.0,-90.0,0.0,106.0,-103.0
28880,-83.0,-131.0,-25.0,-37.0,86.0,-88.0
28920,-102.0,-38.0,97.0,-72.0,53.0,-86.0
28960,-104.0,-105.0,-34.0,-43.0,80.0,-173.0
29000,-93.0,-34.0,15.0,-17.0,84.0,-145.0
29040,-92.0,-24.0,40.0,-20.0,44.0,-124.0
29080,-42.0,-96.0,-42.0,-27.0,50.0,-138.0
29120,-23.0,-69.0,7.0,-59.0,41.0,-118.0
29160,-9.0,19.0,-34.0,-14.0,55.0,-76.0
29200,6.0,-144.0,-94.0,2.0,99.0,-86.0
29240,-40.0,-8.0,37.0,-46.0,83.0,47.0
29280,-56.0,-52.0,-79.0,6.0,138.0,-144.0
29320,-39.0,-57.0,-115.0,16.0,127.0,-103.0
29360,-3.0,12.0,6.0,23.0,27.0,-3.0
29400,45.0,-97.0,-101.0,-11.0,-13.0,51.0
29440,61.0,-59.0,-49.0,-50.0,-39.0,-6.0
29480,30.0,45.0,-44.0,-26.0,-24.0,-98.0
29520,45.0,-57.0,-127.0,10.0,33.0,14.0
29560,39.0,-5.0,-9.0,54.0,99.0,-9.0
29600,19.0,116.0,-56.0,28.0,122.0,103.0
29640,39.0,-151.0,-192.0,-5.0,152.0,-30.0
29680,6.0,103.0,48.0,-47.0,130.0,141.0
29720,2.0,-66.0,-137.0,-31.0,83.0,28.0
29760,30.0,32.0,-96.0,0.0,3.0,5.0
29800,8.0,64.0,-22.0,-16.0,-63.0,35.0
29840,15.0,39.0,-79.0,-39.0,-24.0,5.0
29880,-6.0,-38.0,-72.0,-95.0,30.0,125.0
29920,-69.0,63.0,-38.0,-139.0,52.0,139.0
29960,-80.0,-85.0,-104.0,-34.0,103.0,-26.0
30000,-84.0,80.0,32.0,38.0,111.0,89.0
30040,-58.0,38.0,-97.0,-34.0,102.0,139.0
30080,-53.0,-32.0,-111.0,-72.0,150.0,36.0
30120,-86.0,120.0,104.0,0.0,98.0,-25.0
30160,-122.0,106.0,-51.0,34.0,77.0,-48.0
30200,-91.0,-42.0,-101.0,27.0,64.0,-1.0
30240,-112.0,24.0,108.0,-39.0,26.0,116.0
30280,-94.0,49.0,0.0,-27.0,-1.0,22.0
30320,-67.0,37.0,-97.0,16.0,-16.0,-37.0
30360,-85.0,158.0,-12.0,7.0,30.0,111.0
30400,-67.0,-112.0,-27.0,4.0,81.0,-11.0
30440,-109.0,52.0,77.0,-6.0,73.0,119.0
30480,-145.0,73.0,-61.0,-11.0,79.0,-23.0
30520,-118.0,-45.0,-53.0,25.0,142.0,-17.0
30560,-113.0,-10.0,113.0,23.0,116.0,33.0
30600,-119.0,91.0,2.0,-18.0,43.0,-52.0
30640,-100.0,-52.0,-139.0,6.0,-45.0,-27.0
30680,-127.0,125.0,80.0,-15.0,-117.0,-25.0
30720,-108.0,-35.0,-5.0,-4.0,-74.0,-100.0
30760,-85.0,0.0,-6.0,40.0,-24.0,-10.0
30800,-93.0,78.0,13.0,44.0,-21.0,-9.0
30840,-69.0,4.0,-44.0,53.0,22.0,-50.0
30880,-60.0,-45.0,47.0,-2.0,65.0,96.0
30920,-94.0,153.0,-1.0,-31.0,68.0,8.0
30960,-67.0,-57.0,-108.0,42.0,28.0,-20.0
31000,-69.0,122.0,118.0,78.0,-66.0,-5.0
31040,-20.0,43.0,0.0,84.0,-112.0,-19.0
31080,38.0,-7.0,-51.0,62.0,-110.0,-36.0
31120,52.0,123.0,75.0,-1.0,-155.0,8.0
31160,45.0,-22.0,-76.0,-11.0,-165.0,23.0
31200,56.0,18.0,-26.0,7.0,-120.0,31.0
31240,31.0,37.0,-15.0,42.0,-67.0,51.0
31280,62.0,23.0,-88.0,81.0,3.0,43.0
31320,74.0,-39.0,-14.0,33.0,0.0,78.0
31360,45.0,100.0,52.0,-23.0,-55.0,116.0
31400,76.0,-55.0,-13.0,22.0,-71.0,35.0
31440,71.0,152.0,95.0,53.0,-107.0,53.0
31480,91.0,9.0,42.0,62.0,-155.0,66.0
31520,109.0,62.0,41.0,26.0,-143.0,37.0
31560,119.0,63.0,49.0,-29.0,-132.0,41.0
31600,110.0,49.0,3.0,-27.0,-102.0,11.0
31640,122.0,-77.0,12.0,20.0,-73.0,8.0
31680,88.0,82.0,89.0,29.0,-87.0,34.0
31720,119.0,-12.0,-21.0,31.0,-71.0,3.0
31760,128.0,7.0,23.0,21.0,-44.0,-2.0
31800,107.0,84.0,68.0,-10.0,-39.0,84.0
31840,121.0,-68.0,-22.0,2.0,-30.0,45.0
31880,107.0,75.0,92.0,27.0,-71.0,108.0
31920,112.0,86.0,39.0,25.0,-110.0,89.0
31960,149.0,-49.0,-21.0,4.0,-97.0,46.0
32000,153.0,87.0,98.0,-38.0,-106.0,101.0
32040,171.0,7.0,9.0,-33.0,-91.0,4.0
32080,174.0,-22.0,0.0,12.0,-23.0,-15.0
32120,136.0,107.0,88.0,21.0,-8.0,35.0
32160,141.0,-48.0,-35.0,26.0,26.0,-2.0
32200,157.0,-27.0,26.0,6.0,24.0,21.0
32240,146.0,67.0,54.0,-36.0,-31.0,43.0
32280,152.0,-43.0,-59.0,-4.0,-16.0,-37.0
32320,122.0,35.0,78.0,-4.0,-13.0,17.0
32360,116.0,47.0,73.0,-8.0,-34.0,-29.0
32400,136.0,-53.0,8.0,-7.0,-39.0,-37.0
32440,118.0,47.0,98.0,-40.0,-67.0,33.0
32480,122.0,44.0,23.0,-53.0,-49.0,29.0
32520,136.0,-123.0,-10.0,-48.0,4.0,25.0
32560,90.0,79.0,82.0,-40.0,17.0,16.0
32600,79.0,-102.0,-50.0,-6.0,49.0,9.0
32640,79.0,-2.0,8.0,-7.0,67.0,-39.0
32680,95.0,-59.0,54.0,-37.0,33.0,34.0
32720,101.0,-35.0,-29.0,-36.0,21.0,-56.0
32760,132.0,-40.0,21.0,-48.0,-44.0,-32.0
32800,122.0,47.0,16.0,-24.0,-94.0,-80.0
32840,157.0,-79.0,-46.0,11.0,-65.0,-56.0
32880,117.0,-32.0,33.0,-4.0,-44.0,-5.0
32920,108.0,69.0,-9.0,-29.0,0.0,13.0
32960,146.0,-137.0,-82.0,-40.0,48.0,-14.0
33000,130.0,111.0,44.0,-31.0,41.0,16.0
33040,144.0,-51.0,-92.0,3.0,34.0,-51.0
33080,144.0,-15.0,-39.0,27.0,31.0,2.0
33120,111.0,39.0,-10.0,7.0,16.0,34.0
33160,126.0,-72.0,-79.0,-34.0,46.0,14.0
33200,139.0,0.0,21.0,-55.0,39.0,17.0
33240,122.0,32.0,-9.0,-50.0,-15.0,44.0
33280,148.0,6.0,-74.0,6.0,-38.0,-67.0
33320,149.0,-43.0,-1.0,16.0,-69.0,13.0
33360,150.0,85.0,5.0,-8.0,-47.0,16.0
33400,159.0,-176.0,-149.0,-29.0,24.0,-3.0
33440,128.0,99.0,33.0,-32.0,46.0,26.0
33480,153.0,-86.0,-125.0,35.0,62.0,-103.0
33520,169.0,-9.0,-91.0,76.0,57.0,-18.0
33560,170.0,16.0,-44.0,-28.0,-12.0,260.0
33600,161.0,-82.0,-158.0,-187.0,-36.0,259.0
33640,159.0,64.0,-17.0,-108.0,-32.0,-122.0
33680,154.0,162.0,37.0,52.0,-51.0,-123.0
33720,206.0,-74.0,-99.0,198.0,-16.0,-110.0
33760,169.0,93.0,0.0,114.0,24.0,156.0
33800,158.0,-10.0,-21.0,-45.0,56.0,-35.0
33840,136.0,-83.0,-70.0,-73.0,82.0,60.0
33880,114.0,-50.0,-26.0,-76.0,80.0,190.0
33920,64.0,-36.0,-78.0,-39.0,65.0,67.0
33960,75.0,-36.0,-60.0,76.0,46.0,-39.0
34000,45.0,98.0,63.0,9.0,9.0,-77.0
34040,62.0,-69.0,-62.0,-4.0,7.0,-107.0
34080,50.0,-95.0,-72.0,-11.0,-44.0,49.0
34120,19.0,37.0,21.0,-68.0,-93.0,30.0
34160,-5.0,-114.0,-89.0,-82.0,-47.0,20.0
34200,-23.0,18.0,-6.0,-97.0,24.0,110.0
34240,-49.0,44.0,-22.0,-26.0,92.0,-89.0
34280,0.0,-34.0,-36.0,59.0,187.0,-173.0
34320,-27.0,37.0,56.0,87.0,181.0,-118.0
34360,-67.0,1.0,-44.0,83.0,126.0,-44.0
34400,-63.0,-181.0,-93.0,-61.0,77.0,102.0
34440,-98.0,24.0,82.0,-159.0,-18.0,-29.0
34480,-88.0,-25.0,-50.0,-40.0,-21.0,5.0
34520,-68.0,-38.0,-10.0,22.0,24.0,-76.0
34560,-107.0,5.0,80.0,-43.0,70.0,-59.0
34600,-114.0,-19.0,13.0,30.0,84.0,-165.0
34640,-129.0,-2.0,93.0,74.0,53.0,-133.0
34680,-150.0,18.0,37.0,60.0,43.0,-73.0
34720,-132.0,-182.0,-27.0,61.0,94.0,-125.0
34760,-182.0,-55.0,120.0,30.0,129.0,-56.0
34800,-234.0,25.0,3.0,-6.0,121.0,-54.0
34840,-218.0,-171.0,-49.0,-51.0,77.0,-10.0
34880,-241.0,33.0,174.0,-25.0,-1.0,-149.0
34920,-204.0,-105.0,10.0,34.0,-28.0,-155.0
34960,-196.0,-41.0,9.0,8.0,-25.0,-207.0
35000,-197.0,-107.0,66.0,-42.0,-41.0,-8.0
35040,-195.0,-101.0,19.0,-59.0,15.0,-74.0
35080,-197.0,-144.0,-2.0,-74.0,66.0,-125.0
35120,-245.0,132.0,95.0,16.0,66.0,-142.0
35160,-197.0,-160.0,-6.0,102.0,84.0,-38.0
35200,-181.0,21.0,198.0,63.0,84.0,-128.0
35240,-150.0,-52.0,64.0,20.0,58.0,-104.0
35280,-139.0,-124.0,54.0,33.0,10.0,-180.0
35320,-177.0,30.0,150.0,19.0,-61.0,63.0
35360,-174.0,-115.0,-5.0,-11.0,-71.0,-44.0
35400,-153.0,-69.0,25.0,-22.0,-44.0,-42.0
35440,-173.0,5.0,93.0,19.0,-48.0,-12.0
35480,-152.0,-23.0,9.0,24.0,-9.0,18.0
35520,-148.0,-111.0,108.0,39.0,-1.0,7.0
35560,-176.0,94.0,109.0,63.0,11.0,21.0
35600,-144.0,-81.0,-32.0,102.0,83.0,-86.0
35640,-149.0,34.0,62.0,49.0,62.0,109.0
35680,-146.0,-22.0,8.0,-10.0,12.0,138.0
35720,-134.0,-11.0,-14.0,39.0,5.0,-242.0
35760,-112.0,144.0,114.0,76.0,-51.0,130.0
35800,-89.0,-42.0,-71.0,36.0,-50.0,-14.0
35840,-63.0,-18.0,18.0,0.0,-36.0,23.0
35880,-72.0,75.0,88.0,-34.0,-53.0,27.0
35920,-56.0,3.0,-102.0,-43.0,-8.0,17.0
35960,-30.0,-57.0,-72.0,-4.0,50.0,74.0
36000,-53.0,96.0,94.0,47.0,54.0,36.0
36040,-31.0,7.0,-102.0,51.0,55.0,-24.0
36080,-32.0,76.0,-45.0,57.0,12.0,20.0
36120,-29.0,75.0,14.0,38.0,-30.0,81.0
36160,4.0,-106.0,-31.0,37.0,5.0,-48.0
36200,-4.0,166.0,-28.0,8.0,-20.0,152.0
36240,17.0,-2.0,-123.0,-25.0,-13.0,81.0
36280,31.0,-34.0,18.0,-20.0,22.0,69.0
36320,-7.0,116.0,35.0,-15.0,3.0,85.0
36360,5.0,15.0,-173.0,4.0,8.0,49.0
36400,15.0,19.0,1.0,59.0,9.0,47.0
36440,-17.0,176.0,92.0,46.0,10.0,87.0
36480,6.0,7.0,-100.0,25.0,33.0,-5.0
36520,-11.0,21.0,-20.0,17.0,26.0,99.0
36560,-2.0,127.0,84.0,14.0,14.0,21.0
36600,20.0,12.0,-45.0,41.0,6.0,0.0
36640,21.0,117.0,14.0,44.0,-15.0,65.0
36680,10.0,62.0,-38.0,16.0,-19.0,22.0
36720,20.0,8.0,-15.0,26.0,10.0,59.0
36760,-34.0,119.0,46.0,-32.0,0.0,122.0
36800,-19.0,74.0,-102.0,-50.0,0.0,99.0
36840,14.0,-64.0,0.0,-20.0,-9.0,58.0
36880,10.0,245.0,134.0,-14.0,-46.0,65.0
36920,34.0,-15.0,-144.0,-6.0,-33.0,65.0
36960,28.0,108.0,61.0,-11.0,3.0,-15.0
37000,7.0,103.0,72.0,-12.0,11.0,-32.0
37040,14.0,38.0,-77.0,18.0,28.0,-20.0
37080,13.0,16.0,30.0,21.0,-1.0,24.0
37120,15.0,95.0,55.0,16.0,-18.0,76.0
37160,48.0,-132.0,-81.0,31.0,14.0,-73.0
37200,0.0,187.0,96.0,-19.0,-3.0,107.0
37240,23.0,-130.0,-56.0,-7.0,-22.0,36.0
37280,21.0,59.0,40.0,7.0,-38.0,68.0
