Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37040,126.0,-35.0,-7.0,56.0,70.0,-27.0
37080,106.0,130.0,71.0,3.0,54.0,157.0
37120,126.0,-35.0,-124.0,-19.0,59.0,86.0
37160,106.0,37.0,-21.0,-47.0,119.0,53.0
37200,91.0,98.0,66.0,-36.0,142.0,72.0
37240,108.0,-33.0,-55.0,14.0,145.0,87.0
37280,118.0,34.0,42.0,-3.0,86.0,77.0
37320,124.0,82.0,62.0,-33.0,-5.0,88.0
37360,146.0,26.0,18.0,-20.0,-12.0,-38.0
37400,143.0,119.0,67.0,-14.0,-7.0,29.0
37440,147.0,55.0,35.0,-38.0,19.0,107.0
37480,140.0,-16.0,25.0,-15.0,86.0,-51.0
37520,90.0,74.0,83.0,-30.0,105.0,56.0
37560,85.0,98.0,-11.0,-41.0,127.0,39.0
37600,128.0,-97.0,-7.0,-35.0,136.0,28.0
37640,101.0,147.0,142.0,-12.0,101.0,3.0
37680,113.0,-53.0,-38.0,23.0,76.0,-88.0
37720,105.0,-9.0,68.0,6.0,48.0,10.0
37760,78.0,83.0,100.0,-43.0,1.0,-21.0
37800,120.0,-42.0,-23.0,-35.0,-21.0,-31.0
37840,127.0,44.0,73.0,5.0,-56.0,21.0
37880,135.0,80.0,30.0,17.0,-49.0,-29.0
37920,183.0,-63.0,-23.0,17.0,35.0,-11.0
37960,168.0,32.0,71.0,1.0,69.0,-5.0
38000,176.0,-6.0,-50.0,-8.0,72.0,9.0
38040,217.0,-71.0,-32.0,5.0,81.0,19.0
38080,229.0,32.0,62.0,-17.0,18.0,5.0
38120,247.0,-19.0,-63.0,-9.0,-7.0,-30.0
38160,263.0,-67.0,23.0,5.0,-56.0,-18.0
38200,245.0,65.0,75.0,-5.0,-97.0,-47.0
38240,287.0,-75.0,-59.0,-3.0,-89.0,-56.0
38280,285.0,-12.0,70.0,-23.0,-89.0,-63.0
38320,288.0,33.0,49.0,11.0,-102.0,-55.0
38360,299.0,-118.0,-48.0,67.0,-62.0,-95.0
38400,262.0,31.0,77.0,45.0,-40.0,0.0
38440,232.0,-48.0,-21.0,-6.0,-20.0,40.0
38480,238.0,-80.0,-34.0,-33.0,1.0,3.0
38520,208.0,12.0,57.0,-28.0,-53.0,48.0
38560,179.0,-57.0,-65.0,-9.0,-69.0,10.0
38600,203.0,-45.0,6.0,-8.0,-66.0,-8.0
38640,198.0,42.0,18.0,-33.0,-120.0,109.0
38680,220.0,-68.0,-79.0,-34.0,-118.0,-73.0
38720,195.0,-43.0,24.0,-28.0,-108.0,-4.0
38760,163.0,39.0,24.0,-11.0,-85.0,27.0
38800,180.0,-116.0,-125.0,29.0,-4.0,-75.0
38840,161.0,27.0,42.0,20.0,-11.0,38.0
38880,156.0,-15.0,-30.0,13.0,-45.0,-47.0
38920,166.0,-99.0,-59.0,10.0,-29.0,6.0
38960,128.0,53.0,81.0,1.0,-52.0,32.0
39000,104.0,-51.0,-17.0,18.0,-56.0,-75.0
39040,112.0,-77.0,25.0,16.0,-52.0,12.0
39080,66.0,65.0,69.0,-31.0,-95.0,66.0
39120,85.0,-87.0,-59.0,-30.0,-74.0,14.0
39160,51.0,34.0,67.0,-15.0,-65.0,77.0
39200,12.0,12.0,49.0,-17.0,-54.0,47.0
39240,1.0,-29.0,-29.0,-9.0,-1.0,72.0
39280,-26.0,-19.0,90.0,-27.0,15.0,71.0
39320,-68.0,99.0,62.0,-34.0,31.0,38.0
39360,-56.0,-125.0,-41.0,-17.0,39.0,-3.0
39400,-92.0,115.0,121.0,-39.0,-4.0,45.0
39440,-87.0,-33.0,-18.0,-20.0,-31.0,-34.0
39480,-78.0,-33.0,22.0,-5.0,-41.0,-53.0
39520,-104.0,55.0,70.0,-19.0,-67.0,-40.0
39560,-109.0,-102.0,-54.0,-12.0,-38.0,-67.0
39600,-113.0,-3.0,65.0,-23.0,-10.0,-44.0
39640,-137.0,11.0,42.0,-24.0,-11.0,-47.0
39680,-114.0,-78.0,-70.0,6.0,2.0,-104.0
39720,-113.0,-19.0,71.0,3.0,-16.0,-34.0
39760,-145.0,-20.0,3.0,-1.0,-41.0,-22.0
39800,-127.0,-103.0,-35.0,5.0,-18.0,-43.0
39840,-162.0,23.0,60.0,-18.0,-28.0,23.0
39880,-163.0,-35.0,-23.0,6.0,-24.0,-25.0
39920,-154.0,-113.0,-21.0,-6.0,-7.0,18.0
39960,-173.0,25.0,86.0,-36.0,-38.0,61.0
40000,-167.0,-101.0,-65.0,-29.0,-36.0,28.0
40040,-165.0,-13.0,37.0,-10.0,-30.0,-67.0
40080,-168.0,20.0,35.0,23.0,-50.0,-32.0
40120,-138.0,-62.0,-83.0,85.0,-41.0,-84.0
40160,-146.0,-30.0,17.0,45.0,-34.0,0.0
40200,-181.0,-2.0,-15.0,-9.0,-27.0,-14.0
40240,-165.0,-99.0,-103.0,-16.0,4.0,-53.0
40280,-185.0,45.0,57.0,2.0,-4.0,3.0
40320,-170.0,53.0,-79.0,66.0,-18.0,-74.0
40360,-123.0,-118.0,-118.0,73.0,-28.0,-101.0
40400,-144.0,132.0,47.0,59.0,-78.0,-78.0
40440,-120.0,-126.0,-125.0,36.0,-96.0,-14.0
40480,-123.0,10.0,-39.0,7.0,-66.0,-9.0
40520,-152.0,-70.0,-33.0,22.0,-49.0,-28.0
40560,-156.0,-16.0,-85.0,39.0,24.0,-47.0
40600,-138.0,-116.0,-22.0,24.0,54.0,3.0
40640,-179.0,85.0,-7.0,2.0,12.0,37.0
40680,-137.0,-149.0,-88.0,16.0,-1.0,-102.0
40720,-153.0,96.0,91.0,27.0,-45.0,-49.0
40760,-127.0,-19.0,-60.0,36.0,-69.0,-17.0
40800,-124.0,-63.0,-50.0,35.0,-47.0,-63.0
40840,-145.0,18.0,64.0,24.0,-63.0,-8.0
40880,-171.0,-51.0,-78.0,9.0,-24.0,-80.0
40920,-179.0,-26.0,-47.0,5.0,9.0,19.0
40960,-198.0,27.0,-8.0,18.0,-7.0,-2.0
41000,-162.0,-81.0,-98.0,37.0,-1.0,-86.0
41040,-156.0,-63.0,21.0,37.0,-16.0,-49.0
41080,-194.0,31.0,-7.0,17.0,-11.0,-15.0
41120,-185.0,-103.0,-91.0,15.0,41.0,-43.0
41160,-224.0,25.0,39.0,11.0,22.0,11.0
41200,-225.0,-9.0,-58.0,10.0,4.0,-14.0
41240,-180.0,-77.0,-100.0,5.0,17.0,-65.0
41280,-174.0,36.0,35.0,3.0,-15.0,-30.0
41320,-169.0,-50.0,-87.0,39.0,-31.0,-117.0
41360,-153.0,-75.0,-55.0,35.0,-13.0,-86.0
41400,-160.0,15.0,-6.0,-18.0,3.0,-6.0
41440,-146.0,-117.0,-83.0,-30.0,49.0,-19.0
41480,-138.0,-22.0,-3.0,-22.0,53.0,43.0
41520,-137.0,61.0,-14.0,-13.0,16.0,46.0
41560,-101.0,-112.0,-111.0,-32.0,9.0,25.0
41600,-115.0,76.0,80.0,-83.0,17.0,56.0
41640,-111.0,38.0,-4.0,-76.0,12.0,-62.0
41680,-71.0,-31.0,-52.0,-45.0,-12.0,-37.0
41720,-84.0,114.0,77.0,-18.0,-68.0,57.0
41760,-62.0,77.0,-29.0,-3.0,-53.0,11.0
41800,-28.0,-17.0,-58.0,-43.0,11.0,-50.0
41840,-79.0,108.0,18.0,-38.0,26.0,137.0
41880,-83.0,1.0,-60.0,13.0,77.0,51.0
41920,-86.0,87.0,11.0,20.0,80.0,5.0
41960,-84.0,120.0,14.0,8.0,6.0,84.0
42000,-53.0,-18.0,-54.0,11.0,-40.0,-60.0
42040,-51.0,24.0,80.0,-16.0,-98.0,28.0
42080,-85.0,166.0,30.0,-33.0,-124.0,76.0
42120,-50.0,-82.0,-109.0,-52.0,-83.0,-7.0
42160,-38.0,179.0,140.0,-41.0,-71.0,115.0
42200,-23.0,56.0,-29.0,-8.0,-34.0,29.0
42240,-6.0,56.0,-62.0,11.0,30.0,88.0
42280,-40.0,116.0,70.0,-10.0,45.0,168.0
42320,-17.0,67.0,39.0,-25.0,74.0,52.0
42360,5.0,59.0,1.0,2.0,55.0,43.0
42400,5.0,212.0,51.0,9.0,-9.0,81.0
42440,43.0,1.0,-68.0,4.0,-16.0,37.0
42480,38.0,99.0,79.0,-33.0,-39.0,120.0
42520,41.0,124.0,0.0,-65.0,-76.0,59.0
42560,97.0,-13.0,-81.0,-57.0,-59.0,10.0
42600,93.0,111.0,65.0,-32.0,-52.0,67.0
42640,96.0,96.0,-33.0,30.0,4.0,-82.0
42680,112.0,-32.0,-98.0,54.0,80.0,-5.0
42720,79.0,144.0,42.0,-9.0,99.0,70.0
42760,70.0,-62.0,-111.0,-36.0,125.0,64.0
42800,69.0,64.0,-28.0,-45.0,116.0,65.0
42840,56.0,49.0,2.0,-25.0,66.0,24.0
42880,67.0,43.0,-67.0,28.0,65.0,0.0
42920,62.0,-25.0,1.0,-1.0,40.0,68.0
42960,30.0,141.0,22.0,-37.0,12.0,55.0
43000,36.0,-120.0,-121.0,-8.0,46.0,0.0
43040,0.0,143.0,90.0,10.0,88.0,-26.0
43080,-11.0,-43.0,-75.0,50.0,134.0,11.0
43120,5.0,-67.0,-30.0,48.0,175.0,-7.0
43160,-35.0,-28.0,82.0,-8.0,139.0,69.0
43200,-69.0,-52.0,-28.0,-50.0,129.0,-16.0
43240,-73.0,-93.0,-18.0,-56.0,122.0,-47.0
43280,-112.0,89.0,55.0,-17.0,80.0,0.0
43320,-71.0,-103.0,-65.0,11.0,65.0,-42.0
43360,-72.0,53.0,50.0,-41.0,50.0,-11.0
43400,-77.0,-10.0,4.0,-97.0,30.0,68.0
43440,-62.0,-56.0,-55.0,-96.0,71.0,5.0
43480,-58.0,-10.0,35.0,-44.0,100.0,10.0
43520,-67.0,67.0,35.0,12.0,139.0,-65.0
43560,-35.0,-102.0,-74.0,57.0,197.0,-77.0
43600,-54.0,36.0,79.0,49.0,173.0,3.0
43640,-44.0,-68.0,-22.0,39.0,151.0,-106.0
43680,-33.0,-116.0,0.0,62.0,116.0,-117.0
43720,-58.0,39.0,104.0,59.0,52.0,-40.0
43760,-45.0,-141.0,-60.0,47.0,15.0,-75.0
43800,-29.0,-63.0,68.0,13.0,-33.0,-31.0
43840,-63.0,46.0,53.0,-25.0,-63.0,4.0
43880,-38.0,-85.0,-63.0,-13.0,-3.0,-71.0
43920,-64.0,18.0,81.0,1.0,47.0,39.0
43960,-85.0,33.0,29.0,31.0,78.0,-44.0
44000,-95.0,-102.0,-24.0,28.0,93.0,14.0
44040,-120.0,75.0,114.0,-43.0,58.0,82.0
44080,-117.0,-7.0,-43.0,-46.0,42.0,-27.0
44120,-50.0,-43.0,29.0,46.0,41.0,-214.0
44160,-58.0,68.0,91.0,129.0,-35.0,-200.0
44200,-18.0,-172.0,-13.0,163.0,-109.0,-221.0
44240,-34.0,-58.0,110.0,74.0,-176.0,3.0
44280,-61.0,-86.0,107.0,-63.0,-225.0,59.0
44320,-78.0,-79.0,10.0,-99.0,-181.0,54.0
44360,-103.0,-60.0,84.0,-36.0,-114.0,28.0
44400,-117.0,94.0,93.0,68.0,-45.0,13.0
44440,-61.0,-93.0,-9.0,106.0,25.0,-55.0
44480,-50.0,50.0,150.0,36.0,-25.0,30.0
44520,-21.0,-34.0,34.0,-5.0,-123.0,-17.0
44560,36.0,-89.0,-10.0,4.0,-190.0,-101.0
44600,31.0,39.0,31.0,24.0,-260.0,-95.0
44640,52.0,-76.0,-111.0,59.0,-230.0,-128.0
44680,64.0,-72.0,-54.0,35.0,-176.0,-13.0
44720,40.0,-37.0,15.0,-31.0,-153.0,55.0
44760,45.0,-126.0,-60.0,-51.0,-130.0,37.0
44800,39.0,-61.0,74.0,-19.0,-159.0,49.0
44840,35.0,101.0,70.0,75.0,-216.0,-23.0
44880,80.0,-93.0,4.0,153.0,-236.0,7.0
44920,43.0,88.0,149.0,96.0,-250.0,150.0
44960,10.0,0.0,4.0,-16.0,-211.0,185.0
45000,8.0,1.0,17.0,-67.0,-133.0,113.0
45040,5.0,100.0,143.0,-40.0,-135.0,115.0
45080,36.0,6.0,-19.0,53.0,-141.0,-17.0
45120,78.0,6.0,27.0,96.0,-171.0,-18.0
45160,65.0,77.0,9.0,36.0,-232.0,67.0
45200,84.0,-102.0,-118.0,-48.0,-198.0,20.0
45240,54.0,-32.0,9.0,-64.0,-135.0,-112.0
45280,19.0,7.0,3.0,25.0,-89.0,-177.0
45320,59.0,-97.0,-84.0,62.0,-68.0,149.0
45360,78.0,-63.0,21.0,-137.0,-140.0,208.0
45400,78.0,13.0,-15.0,-179.0,-194.0,91.0
45440,128.0,108.0,64.0,21.0,-216.0,-126.0
45480,118.0,55.0,49.0,128.0,-245.0,121.0
45520,105.0,91.0,-78.0,82.0,-148.0,23.0
45560,133.0,17.0,-36.0,-18.0,-53.0,43.0
45600,149.0,133.0,104.0,-102.0,3.0,59.0
45640,170.0,-72.0,-148.0,-104.0,-3.0,200.0
45680,139.0,-35.0,-52.0,-82.0,-64.0,55.0
45720,96.0,102.0,69.0,19.0,-144.0,-27.0
45760,130.0,4.0,-89.0,42.0,-155.0,-216.0
45800,128.0,-23.0,-3.0,38.0,-150.0,-44.0
45840,130.0,138.0,17.0,26.0,-143.0,4.0
45880,155.0,-193.0,-125.0,-141.0,-61.0,192.0
45920,85.0,222.0,155.0,-205.0,-79.0,65.0
45960,82.0,-69.0,-70.0,-71.0,-106.0,139.0
46000,92.0,121.0,-7.0,30.0,-86.0,-60.0
46040,110.0,47.0,28.0,-14.0,-74.0,55.0
46080,125.0,-2.0,-63.0,-71.0,4.0,-52.0
46120,115.0,-52.0,11.0,-104.0,46.0,-16.0
46160,66.0,125.0,-11.0,-120.0,1.0,66.0
46200,113.0,-157.0,-121.0,-104.0,-5.0,-75.0
46240,96.0,41.0,93.0,-73.0,-66.0,54.0
46280,94.0,68.0,-26.0,-40.0,-68.0,-51.0
46320,94.0,-91.0,-107.0,-35.0,-16.0,-115.0
46360,91.0,81.0,101.0,-18.0,-7.0,77.0
46400,99.0,-69.0,-4.0,2.0,20.0,-85.0
46440,100.0,49.0,-31.0,15.0,33.0,-76.0
46480,67.0,0.0,44.0,1.0,-17.0,76.0
46520,54.0,-53.0,-8.0,7.0,41.0,-31.0
46560,47.0,-13.0,12.0,24.0,87.0,37.0
46600,10.0,135.0,-37.0,-51.0,64.0,93.0
46640,62.0,-98.0,-129.0,-64.0,54.0,11.0
46680,58.0,24.0,29.0,-73.0,47.0,-70.0
46720,60.0,80.0,-22.0,-79.0,45.0,-85.0
46760,78.0,-50.0,-124.0,-29.0,44.0,-15.0
46800,69.0,-23.0,36.0,-43.0,27.0,53.0
46840,37.0,12.0,-38.0,-28.0,26.0,-115.0
46880,35.0,-101.0,-138.0,30.0,26.0,46.0
46920,20.0,126.0,-3.0,27.0,32.0,13.0
46960,74.0,-168.0,-80.0,22.0,68.0,77.0
47000,90.0,-36.0,39.0,26.0,91.0,-68.0
47040,30.0,99.0,-10.0,2.0,45.0,97.0
47080,47.0,-53.0,-103.0,57.0,18.0,-52.0
47120,37.0,32.0,33.0,62.0,-28.0,17.0
47160,17.0,52.0,-40.0,54.0,-74.0,-134.0
47200,38.0,-30.0,-204.0,70.0,-30.0,-44.0
47240,37.0,-76.0,-61.0,19.0,2.0,23.0
47280,4.0,24.0,-34.0,-21.0,38.0,18.0
47320,6.0,-151.0,-140.0,-13.0,52.0,-63.0
47360,-35.0,148.0,38.0,70.0,-14.0,-101.0
47400,-41.0,-76.0,-48.0,163.0,-43.0,-78.0
47440,-58.0,-46.0,5.0,136.0,-26.0,-23.0
47480,-90.0,-12.0,14.0,69.0,-38.0,31.0
47520,-82.0,-64.0,-61.0,40.0,-27.0,22.0
47560,-91.0,-30.0,58.0,7.0,-71.0,77.0
47600,-125.0,66.0,56.0,-8.0,-144.0,41.0
47640,-124.0,-49.0,-58.0,10.0,-123.0,-107.0
47680,-135.0,28.0,118.0,18.0,-89.0,-98.0
47720,-146.0,30.0,29.0,14.0,-19.0,-77.0
47760,-127.0,-135.0,-60.0,19.0,68.0,-170.0
47800,-177.0,83.0,85.0,0.0,39.0,4.0
47840,-182.0,-78.0,-73.0,-7.0,-2.0,-74.0
47880,-169.0,-21.0,-9.0,-4.0,-52.0,8.0
47920,-210.0,21.0,107.0,24.0,-114.0,7.0
47960,-216.0,36.0,59.0,108.0,-98.0,-146.0
48000,-194.0,4.0,83.0,143.0,-88.0,-62.0
48040,-207.0,118.0,134.0,77.0,-79.0,-72.0
48080,-199.0,-112.0,40.0,49.0,-21.0,-111.0
48120,-212.0,126.0,138.0,28.0,-10.0,1.0
48160,-228.0,-58.0,-31.0,-10.0,15.0,41.0
48200,-232.0,-46.0,31.0,-25.0,55.0,87.0
48240,-278.0,-4.0,162.0,-34.0,70.0,-8.0
48280,-280.0,81.0,63.0,31.0,87.0,-112.0
48320,-236.0,-83.0,38.0,73.0,48.0,-76.0
48360,-242.0,13.0,199.0,-45.0,-43.0,109.0
48400,-228.0,-62.0,45.0,-99.0,-110.0,-98.0
48440,-216.0,-34.0,86.0,-60.0,-133.0,47.0
48480,-258.0,106.0,81.0,-20.0,-153.0,101.0
48520,-227.0,-134.0,-53.0,9.0,-86.0,-6.0
48560,-233.0,54.0,160.0,11.0,13.0,12.0
48600,-228.0,0.0,71.0,38.0,65.0,13.0
48640,-195.0,-90.0,-39.0,73.0,135.0,-1.0
48680,-189.0,6.0,112.0,29.0,133.0,46.0
48720,-188.0,-18.0,16.0,7.0,99.0,-3.0
48760,-172.0,-70.0,-68.0,-3.0,40.0,57.0
48800,-172.0,54.0,33.0,-41.0,-65.0,42.0
48840,-133.0,-51.0,-47.0,-14.0,-96.0,-34.0
48880,-80.0,-7.0,29.0,12.0,-102.0,-49.0
48920,-59.0,110.0,26.0,12.0,-121.0,-17.0
48960,8.0,-65.0,-106.0,38.0,-91.0,-90.0
49000,-2.0,-33.0,62.0,13.0,-62.0,-30.0
49040,-48.0,66.0,-44.0,10.0,-33.0,63.0
49080,-32.0,-178.0,-229.0,-9.0,58.0,-12.0
49120,-36.0,29.0,35.0,20.0,84.0,-19.0
49160,-39.0,-33.0,-39.0,74.0,71.0,-8.0
49200,1.0,-68.0,-60.0,24.0,37.0,27.0
49240,7.0,-20.0,34.0,-4.0,-63.0,10.0
49280,20.0,-75.0,-22.0,-14.0,-135.0,-63.0
49320,14.0,-63.0,-2.0,-21.0,-173.0,-33.0
49360,1.0,77.0,-15.0,-32.0,-188.0,105.0
49400,39.0,-133.0,-160.0,-58.0,-122.0,26.0
49440,37.0,62.0,14.0,-32.0,-67.0,-50.0
49480,30.0,0.0,-70.0,-22.0,-55.0,28.0
49520,49.0,-70.0,-94.0,18.0,11.0,-116.0
49560,27.0,-35.0,31.0,3.0,6.0,67.0
49600,10.0,60.0,-21.0,-30.0,22.0,-61.0
49640,50.0,-96.0,-107.0,0.0,35.0,-105.0
49680,22.0,99.0,1.0,-12.0,-18.0,82.0
49720,41.0,-111.0,-101.0,-25.0,-38.0,-87.0
49760,45.0,-44.0,-25.0,-16.0,-49.0,-7.0
49800,42.0,20.0,-13.0,-12.0,-74.0,-35.0
49840,49.0,-68.0,-96.0,9.0,-38.0,-48.0
49880,45.0,-31.0,-26.0,27.0,31.0,-27.0
49920,-11.0,69.0,-11.0,-16.0,76.0,11.0
49960,-10.0,-84.0,-134.0,-12.0,125.0,19.0
50000,149.0,-76.0,-53.0,-85.0,96.0,102.0
50040,124.0,89.0,53.0,-54.0,36.0,82.0
50080,151.0,-76.0,-61.0,-19.0,96.0,-96.0
50120,182.0,-53.0,26.0,-20.0,134.0,-129.0
50160,166.0,122.0,27.0,18.0,138.0,22.0
50200,195.0,-131.0,-113.0,50.0,160.0,-40.0
50240,170.0,14.0,37.0,42.0,120.0,67.0
50280,152.0,-10.0,-92.0,22.0,36.0,-125.0
50320,180.0,-38.0,-159.0,71.0,41.0,-51.0
50360,176.0,-4.0,-57.0,71.0,49.0,-123.0
50400,142.0,-9.0,-176.0,24.0,64.0,-44.0
50440,155.0,-167.0,-234.0,24.0,93.0,-143.0
50480,111.0,2.0,-109.0,-40.0,113.0,-75.0
50520,121.0,-63.0,-216.0,-31.0,103.0,-91.0
50560,130.0,-96.0,-193.0,15.0,115.0,-105.0
50600,91.0,-34.0,-135.0,-53.0,102.0,-1.0
50640,50.0,-111.0,-206.0,-66.0,159.0,-146.0
50680,41.0,-43.0,-91.0,-90.0,181.0,-105.0
50720,9.0,56.0,-79.0,-23.0,159.0,-60.0
50760,10.0,-130.0,-161.0,45.0,180.0,-134.0
50800,-28.0,85.0,102.0,21.0,143.0,-49.0
50840,-44.0,-16.0,-32.0,6.0,138.0,-38.0
50880,-48.0,-52.0,-71.0,-42.0,163.0,92.0
50920,-100.0,37.0,90.0,-32.0,115.0,-2.0
50960,-119.0,68.0,10.0,74.0,148.0,-87.0
51000,-133.0,-44.0,-98.0,122.0,183.0,-43.0
51040,-173.0,88.0,50.0,37.0,134.0,60.0
51080,-152.0,-97.0,-75.0,-49.0,89.0,112.0
51120,-158.0,59.0,2.0,-41.0,61.0,-11.0
51160,-192.0,97.0,-63.0,-52.0,44.0,126.0
51200,-192.0,-80.0,-95.0,-24.0,112.0,17.0
51240,-222.0,17.0,36.0,-38.0,122.0,143.0
51280,-234.0,70.0,-27.0,-32.0,79.0,42.0
51320,-204.0,-1.0,-76.0,-3.0,70.0,-26.0
51360,-205.0,64.0,135.0,-32.0,49.0,72.0
51400,-213.0,63.0,82.0,1.0,53.0,136.0
51440,-230.0,-30.0,71.0,46.0,43.0,54.0
51480,-300.0,258.0,190.0,46.0,19.0,96.0
51520,-290.0,-8.0,35.0,99.0,49.0,3.0
51560,-275.0,148.0,214.0,80.0,39.0,197.0
51600,-284.0,113.0,135.0,65.0,-43.0,-54.0
51640,-256.0,86.0,15.0,87.0,-98.0,-2.0
51680,-246.0,22.0,141.0,63.0,-104.0,-74.0
51720,-262.0,108.0,66.0,45.0,-125.0,107.0
51760,-221.0,-67.0,-94.0,63.0,-126.0,14.0
51800,-237.0,125.0,55.0,-13.0,-160.0,63.0
51840,-202.0,-28.0,-67.0,-62.0,-152.0,117.0
51880,-169.0,-68.0,-6.0,-52.0,-81.0,76.0
51920,-160.0,150.0,94.0,4.0,-103.0,122.0
51960,-111.0,-31.0,-101.0,65.0,-137.0,22.0
52000,-74.0,79.0,110.0,5.0,-163.0,130.0
52040,-93.0,79.0,85.0,34.0,-181.0,15.0
52080,-7.0,66.0,-10.0,122.0,-155.0,-47.0
52120,18.0,-42.0,85.0,74.0,-173.0,128.0
52160,-16.0,108.0,92.0,42.0,-181.0,106.0
52200,22.0,-26.0,-10.0,146.0,-99.0,-73.0
52240,37.0,200.0,104.0,188.0,-84.0,-22.0
52280,46.0,-71.0,-90.0,148.0,-77.0,69.0
52320,35.0,65.0,-22.0,114.0,-63.0,-10.0
52360,35.0,28.0,10.0,97.0,-136.0,30.0
52400,56.0,86.0,-88.0,40.0,-174.0,111.0
52440,68.0,-75.0,-140.0,-42.0,-148.0,109.0
52480,55.0,202.0,18.0,-19.0,-130.0,113.0
52520,121.0,0.0,-84.0,35.0,-62.0,8.0
52560,124.0,71.0,-41.0,21.0,-13.0,147.0
52600,114.0,94.0,-71.0,11.0,-5.0,147.0
52640,179.0,-27.0,-67.0,-34.0,21.0,172.0
52680,185.0,155.0,59.0,-63.0,4.0,206.0
52720,195.0,114.0,-131.0,-57.0,-17.0,202.0
52760,223.0,12.0,-43.0,28.0,0.0,20.0
52800,208.0,202.0,165.0,65.0,-13.0,-28.0
52840,254.0,54.0,-44.0,95.0,26.0,-105.0
52880,264.0,67.0,-18.0,96.0,50.0,46.0
52920,255.0,105.0,73.0,9.0,53.0,30.0
52960,264.0,27.0,-31.0,-48.0,111.0,30.0
53000,238.0,37.0,-59.0,-33.0,132.0,23.0
53040,212.0,108.0,-78.0,21.0,127.0,73.0
53080,242.0,-54.0,-99.0,49.0,196.0,-49.0
53120,220.0,106.0,53.0,-20.0,239.0,68.0
53160,210.0,44.0,-47.0,-81.0,243.0,19.0
53200,200.0,-55.0,-75.0,-83.0,220.0,109.0
53240,193.0,62.0,69.0,-122.0,173.0,3.0
53280,212.0,32.0,-79.0,-109.0,171.0,41.0
53320,254.0,-59.0,-73.0,-93.0,195.0,7.0
53360,226.0,103.0,98.0,-108.0,200.0,41.0
53400,242.0,-75.0,-46.0,-81.0,214.0,-8.0
53440,226.0,8.0,50.0,-58.0,246.0,-9.0
53480,192.0,99.0,57.0,-28.0,244.0,-2.0
53520,204.0,-59.0,-73.0,-7.0,258.0,-26.0
53560,181.0,25.0,29.0,-18.0,232.0,-47.0
53600,172.0,23.0,-59.0,-29.0,211.0,-21.0
53640,203.0,-73.0,-139.0,-65.0,273.0,-90.0
53680,172.0,116.0,-35.0,-77.0,271.0,-11.0
53720,192.0,-25.0,-107.0,-20.0,262.0,-91.0
53760,192.0,-43.0,-95.0,-54.0,252.0,-75.0
53800,174.0,73.0,-41.0,-107.0,202.0,59.0
53840,194.0,-33.0,-117.0,-101.0,224.0,-55.0
53880,211.0,-33.0,-54.0,-56.0,247.0,-35.0
53920,207.0,69.0,-6.0,-23.0,239.0,-82.0
53960,238.0,-124.0,-91.0,-51.0,260.0,-1.0
54000,226.0,-22.0,82.0,-61.0,236.0,-7.0
54040,219.0,22.0,40.0,-86.0,163.0,-18.0
54080,258.0,-108.0,-68.0,-35.0,114.0,-139.0
54120,261.0,18.0,76.0,1.0,68.0,-18.0
54160,287.0,-25.0,5.0,-3.0,62.0,-44.0
54200,302.0,-127.0,-55.0,3.0,94.0,-32.0
54240,252.0,53.0,7.0,-45.0,105.0,39.0
54280,244.0,-76.0,-119.0,-40.0,184.0,-106.0
54320,253.0,-43.0,24.0,6.0,195.0,57.0
54360,242.0,118.0,-14.0,26.0,137.0,131.0
54400,283.0,-169.0,-178.0,11.0,107.0,-61.0
54440,256.0,94.0,56.0,-50.0,81.0,28.0
54480,266.0,21.0,7.0,-45.0,110.0,-78.0
54520,281.0,-7.0,-94.0,-34.0,153.0,-64.0
54560,280.0,18.0,60.0,5.0,61.0,48.0
54600,274.0,32.0,44.0,-10.0,-7.0,-126.0
54640,287.0,-64.0,-21.0,-53.0,2.0,81.0
54680,231.0,69.0,86.0,-39.0,16.0,-70.0
54720,237.0,-40.0,39.0,47.0,79.0,-84.0
54760,232.0,-97.0,79.0,52.0,129.0,-36.0
54800,176.0,127.0,96.0,-7.0,127.0,-39.0
54840,188.0,-95.0,-56.0,-31.0,99.0,-19.0
54880,164.0,-8.0,114.0,21.0,62.0,-105.0
54920,126.0,48.0,48.0,20.0,9.0,9.0
54960,111.0,-110.0,-103.0,20.0,6.0,-21.0
55000,86.0,76.0,60.0,28.0,35.0,131.0
55040,70.0,-55.0,-9.0,-18.0,44.0,20.0
55080,78.0,-58.0,-29.0,2.0,61.0,16.0
55120,58.0,27.0,11.0,6.0,38.0,-32.0
55160,54.0,44.0,-41.0,-32.0,64.0,41.0
55200,52.0,-162.0,-2.0,-6.0,101.0,-54.0
55240,-11.0,48.0,118.0,-40.0,51.0,65.0
55280,-7.0,-106.0,-30.0,12.0,112.0,-55.0
55320,0.0,-3.0,125.0,-3.0,148.0,93.0
55360,-8.0,-3.0,126.0,14.0,73.0,26.0
55400,12.0,-78.0,71.0,61.0,26.0,-74.0
55440,-5.0,-38.0,131.0,5.0,-26.0,23.0
55480,-62.0,26.0,64.0,-1.0,-31.0,-78.0
55520,-67.0,-199.0,25.0,42.0,31.0,-90.0
55560,-133.0,30.0,127.0,17.0,62.0,-103.0
55600,-131.0,-153.0,-59.0,-10.0,98.0,-90.0
