Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37280,63.0,-39.0,-155.0,17.0,5.0,14.0
37320,40.0,22.0,-28.0,-16.0,17.0,15.0
37360,18.0,123.0,4.0,-24.0,15.0,39.0
37400,35.0,-95.0,-139.0,23.0,67.0,-10.0
37440,0.0,66.0,-3.0,29.0,59.0,33.0
37480,-32.0,-25.0,-4.0,22.0,50.0,26.0
37520,-35.0,-38.0,-52.0,10.0,54.0,-18.0
37560,-54.0,-20.0,46.0,-28.0,-23.0,28.0
37600,-64.0,26.0,-1.0,-11.0,-65.0,-53.0
37640,-49.0,-190.0,-27.0,-18.0,-47.0,-97.0
37680,-110.0,119.0,125.0,-52.0,-41.0,17.0
37720,-98.0,-203.0,-65.0,-40.0,-24.0,-66.0
37760,-124.0,-80.0,104.0,-69.0,-22.0,59.0
37800,-155.0,-29.0,108.0,-69.0,-22.0,-30.0
37840,-157.0,-102.0,-8.0,-34.0,7.0,-6.0
37880,-179.0,0.0,153.0,15.0,17.0,-22.0
37920,-232.0,13.0,107.0,55.0,22.0,-76.0
37960,-213.0,-165.0,70.0,51.0,39.0,-75.0
38000,-245.0,18.0,210.0,-20.0,11.0,66.0
38040,-251.0,-118.0,61.0,-6.0,-20.0,-44.0
38080,-242.0,-62.0,134.0,29.0,-53.0,-6.0
38120,-244.0,1.0,182.0,28.0,-100.0,-16.0
38160,-245.0,-99.0,10.0,14.0,-66.0,16.0
38200,-246.0,-84.0,127.0,-11.0,-19.0,-77.0
38240,-285.0,18.0,166.0,-21.0,-34.0,-24.0
38280,-237.0,-116.0,25.0,24.0,-7.0,-72.0
38320,-238.0,-68.0,124.0,26.0,4.0,-82.0
38360,-219.0,0.0,134.0,45.0,-21.0,-102.0
38400,-181.0,-181.0,-3.0,56.0,-42.0,-137.0
38440,-180.0,-16.0,126.0,2.0,-88.0,-31.0
38480,-175.0,-120.0,32.0,-22.0,-86.0,-84.0
38520,-149.0,-149.0,38.0,-10.0,-32.0,-136.0
38560,-169.0,-56.0,134.0,11.0,-24.0,-87.0
38600,-136.0,-139.0,11.0,26.0,-16.0,-122.0
38640,-84.0,-165.0,76.0,2.0,-28.0,-121.0
38680,-90.0,-13.0,129.0,-28.0,-72.0,-69.0
38720,-62.0,-208.0,-29.0,12.0,-59.0,-174.0
38760,-89.0,-112.0,76.0,47.0,-43.0,-126.0
38800,-103.0,-72.0,74.0,39.0,-26.0,-112.0
38840,-65.0,-183.0,-26.0,33.0,19.0,-85.0
38880,-65.0,-87.0,70.0,-1.0,3.0,-64.0
38920,-36.0,-24.0,29.0,-27.0,-29.0,-43.0
38960,2.0,-179.0,-44.0,25.0,-15.0,-163.0
39000,-2.0,63.0,105.0,56.0,-34.0,-87.0
39040,27.0,-117.0,-37.0,51.0,-33.0,-69.0
39080,55.0,-101.0,-24.0,20.0,-15.0,-37.0
39120,50.0,24.0,50.0,-5.0,-19.0,15.0
39160,82.0,-85.0,-26.0,31.0,22.0,-83.0
39200,87.0,-61.0,42.0,55.0,27.0,-8.0
39240,71.0,63.0,29.0,56.0,1.0,-9.0
39280,117.0,-184.0,-53.0,68.0,-8.0,-104.0
39320,112.0,96.0,135.0,56.0,-29.0,-60.0
39360,134.0,-36.0,-53.0,61.0,-25.0,-81.0
39400,159.0,-64.0,-53.0,49.0,9.0,-56.0
39440,142.0,-41.0,70.0,24.0,2.0,-34.0
39480,119.0,-5.0,-58.0,-3.0,11.0,2.0
39520,110.0,-167.0,-107.0,-31.0,59.0,-132.0
39560,88.0,79.0,40.0,-70.0,38.0,83.0
39600,114.0,-160.0,-95.0,-33.0,89.0,-169.0
39640,105.0,3.0,17.0,-31.0,103.0,-101.0
39680,96.0,-5.0,-32.0,-105.0,-12.0,128.0
39720,112.0,-155.0,-86.0,-61.0,6.0,-79.0
39760,84.0,60.0,74.0,-64.0,34.0,34.0
39800,67.0,-22.0,-80.0,-87.0,56.0,-1.0
39840,65.0,-111.0,-99.0,-77.0,126.0,-35.0
39880,34.0,70.0,82.0,-99.0,159.0,74.0
39920,59.0,39.0,-17.0,-27.0,163.0,-166.0
39960,68.0,-118.0,-52.0,-18.0,136.0,94.0
40000,14.0,110.0,104.0,-87.0,88.0,3.0
40040,26.0,-35.0,-37.0,-80.0,80.0,32.0
40080,53.0,143.0,23.0,-16.0,46.0,54.0
40120,40.0,62.0,-11.0,-62.0,37.0,14.0
40160,40.0,40.0,-37.0,-59.0,74.0,131.0
40200,37.0,26.0,51.0,-33.0,86.0,-11.0
40240,20.0,149.0,31.0,-18.0,115.0,49.0
40280,36.0,-140.0,-99.0,11.0,161.0,33.0
40320,10.0,79.0,114.0,-55.0,146.0,103.0
40360,14.0,12.0,-34.0,-45.0,108.0,82.0
40400,20.0,-59.0,-84.0,-48.0,64.0,47.0
40440,-6.0,64.0,28.0,-75.0,1.0,65.0
40480,33.0,-79.0,-32.0,-34.0,22.0,-63.0
40520,38.0,-10.0,-42.0,-20.0,72.0,-52.0
40560,26.0,121.0,-28.0,-4.0,55.0,4.0
40600,56.0,-85.0,-171.0,-23.0,66.0,-14.0
40640,59.0,2.0,-13.0,-81.0,69.0,-29.0
40680,46.0,93.0,-81.0,-65.0,51.0,-7.0
40720,100.0,-42.0,-178.0,-18.0,82.0,-69.0
40760,69.0,79.0,-10.0,21.0,76.0,-76.0
40800,54.0,79.0,-49.0,12.0,80.0,-3.0
40840,85.0,-7.0,-112.0,-28.0,84.0,-19.0
40880,98.0,157.0,-26.0,-66.0,8.0,120.0
40920,116.0,84.0,-120.0,-44.0,-39.0,0.0
40960,124.0,65.0,-42.0,1.0,-39.0,60.0
41000,111.0,175.0,-2.0,24.0,-14.0,109.0
41040,120.0,46.0,-136.0,28.0,55.0,93.0
41080,106.0,95.0,19.0,12.0,61.0,160.0
41120,85.0,213.0,49.0,-14.0,9.0,180.0
41160,114.0,16.0,-121.0,19.0,-4.0,73.0
41200,85.0,239.0,55.0,47.0,-51.0,148.0
41240,74.0,125.0,-17.0,62.0,-78.0,120.0
41280,97.0,94.0,-46.0,63.0,-70.0,132.0
41320,76.0,175.0,36.0,33.0,-103.0,163.0
41360,70.0,191.0,-66.0,53.0,-99.0,72.0
41400,82.0,42.0,-23.0,90.0,-94.0,116.0
41440,41.0,246.0,85.0,79.0,-114.0,195.0
41480,53.0,-16.0,-128.0,46.0,-89.0,144.0
41520,22.0,162.0,36.0,6.0,-72.0,151.0
41560,-8.0,140.0,25.0,-42.0,-101.0,186.0
41600,11.0,35.0,-82.0,-16.0,-123.0,73.0
41640,28.0,119.0,33.0,25.0,-170.0,102.0
41680,32.0,158.0,38.0,38.0,-187.0,92.0
41720,27.0,-29.0,-18.0,33.0,-146.0,121.0
41760,-34.0,128.0,121.0,-35.0,-125.0,223.0
41800,-61.0,20.0,-14.0,-45.0,-87.0,142.0
41840,-53.0,37.0,52.0,-7.0,-58.0,143.0
41880,-91.0,158.0,114.0,25.0,-89.0,168.0
41920,-57.0,44.0,-9.0,50.0,-106.0,78.0
41960,-52.0,33.0,92.0,43.0,-134.0,100.0
42000,-104.0,174.0,142.0,30.0,-182.0,71.0
42040,-116.0,-1.0,-8.0,44.0,-162.0,110.0
42080,-136.0,105.0,112.0,37.0,-137.0,140.0
42120,-154.0,152.0,40.0,28.0,-109.0,147.0
42160,-123.0,-14.0,-1.0,35.0,-57.0,124.0
42200,-128.0,173.0,139.0,40.0,-42.0,139.0
42240,-124.0,55.0,-5.0,90.0,-23.0,45.0
42280,-110.0,27.0,83.0,125.0,-27.0,2.0
42320,-137.0,97.0,145.0,99.0,-90.0,4.0
42360,-110.0,12.0,-3.0,90.0,-133.0,-31.0
42400,-84.0,-4.0,56.0,22.0,-175.0,156.0
42440,-92.0,-34.0,31.0,-64.0,-174.0,142.0
42480,-83.0,34.0,-41.0,-16.0,-106.0,-180.0
42520,-44.0,-88.0,182.0,0.0,-82.0,72.0
42560,-78.0,96.0,98.0,32.0,-80.0,-78.0
42600,-67.0,-188.0,-123.0,120.0,-27.0,-164.0
42640,-43.0,126.0,287.0,110.0,-40.0,-46.0
42680,-33.0,-214.0,-31.0,13.0,-57.0,-11.0
42720,-60.0,-73.0,-113.0,-29.0,-35.0,-3.0
42760,-61.0,1.0,160.0,-36.0,-62.0,-162.0
42800,-27.0,-120.0,-50.0,26.0,-70.0,-99.0
42840,-4.0,-166.0,-99.0,9.0,-60.0,-172.0
42880,-43.0,52.0,100.0,-33.0,-60.0,-174.0
42920,18.0,-213.0,-56.0,51.0,-15.0,-279.0
42960,0.0,29.0,-42.0,56.0,11.0,-37.0
43000,-7.0,-138.0,-84.0,35.0,44.0,-163.0
43040,37.0,-148.0,0.0,42.0,75.0,-23.0
43080,31.0,-4.0,-24.0,45.0,63.0,-183.0
43120,35.0,-39.0,-72.0,59.0,37.0,-122.0
43160,83.0,-126.0,2.0,58.0,37.0,-163.0
43200,81.0,-87.0,90.0,54.0,14.0,-88.0
43240,91.0,7.0,-32.0,36.0,1.0,-129.0
43280,107.0,-234.0,-113.0,-9.0,31.0,-40.0
43320,88.0,27.0,125.0,-48.0,46.0,-20.0
43360,87.0,-142.0,-40.0,-24.0,111.0,-59.0
43400,108.0,-40.0,-36.0,9.0,153.0,-74.0
43440,106.0,-34.0,23.0,-3.0,130.0,-25.0
43480,114.0,-115.0,12.0,23.0,138.0,-173.0
43520,92.0,-124.0,57.0,-18.0,115.0,-89.0
43560,72.0,-14.0,-13.0,-62.0,81.0,-45.0
43600,101.0,-219.0,-82.0,-76.0,107.0,-172.0
43640,92.0,63.0,71.0,-113.0,110.0,10.0
43680,106.0,-139.0,-153.0,-114.0,123.0,-97.0
43720,124.0,-122.0,-43.0,-114.0,143.0,-104.0
43760,81.0,-7.0,39.0,-81.0,127.0,-125.0
43800,79.0,-110.0,-122.0,-27.0,151.0,-127.0
43840,99.0,-105.0,14.0,-72.0,184.0,-12.0
43880,85.0,-66.0,-19.0,-136.0,152.0,-39.0
43920,101.0,-171.0,-154.0,-143.0,166.0,-118.0
43960,89.0,-6.0,33.0,-108.0,148.0,-66.0
44000,117.0,-50.0,-33.0,-78.0,124.0,-29.0
44040,122.0,-148.0,-129.0,-64.0,142.0,-31.0
44080,87.0,43.0,49.0,-83.0,142.0,-112.0
44120,91.0,-39.0,-24.0,-74.0,166.0,58.0
44160,100.0,-158.0,-74.0,-58.0,188.0,2.0
44200,70.0,87.0,40.0,-62.0,170.0,59.0
44240,83.0,-72.0,-71.0,-42.0,149.0,-40.0
44280,75.0,-60.0,14.0,-49.0,115.0,48.0
44320,30.0,31.0,-2.0,-44.0,59.0,-89.0
44360,58.0,-100.0,-81.0,-21.0,68.0,-69.0
44400,57.0,-24.0,28.0,-18.0,90.0,-83.0
44440,17.0,10.0,-89.0,-10.0,83.0,-30.0
44480,32.0,-157.0,-150.0,-26.0,115.0,-60.0
44520,1.0,-29.0,-4.0,-90.0,117.0,52.0
44560,-5.0,-58.0,-121.0,-102.0,92.0,-7.0
44600,6.0,-88.0,-89.0,-49.0,95.0,-131.0
44640,18.0,57.0,20.0,7.0,32.0,-25.0
44680,34.0,-84.0,-126.0,20.0,15.0,-145.0
44720,50.0,-58.0,-66.0,-15.0,30.0,-150.0
44760,48.0,13.0,-24.0,-40.0,16.0,-26.0
44800,67.0,-63.0,-142.0,-55.0,71.0,-56.0
44840,48.0,-32.0,-97.0,-42.0,83.0,-24.0
44880,32.0,47.0,-42.0,-22.0,59.0,-25.0
44920,64.0,-56.0,-147.0,-12.0,68.0,-70.0
44960,61.0,47.0,-35.0,-27.0,27.0,32.0
45000,57.0,51.0,-43.0,-20.0,0.0,-30.0
45040,66.0,-43.0,-59.0,31.0,0.0,-74.0
45080,28.0,176.0,4.0,30.0,-27.0,27.0
45120,25.0,-25.0,-149.0,8.0,-23.0,68.0
45160,36.0,-4.0,-14.0,13.0,-8.0,79.0
45200,11.0,136.0,16.0,20.0,-46.0,134.0
45240,24.0,65.0,-131.0,75.0,-29.0,29.0
45280,-4.0,15.0,-17.0,92.0,-20.0,86.0
45320,-43.0,144.0,89.0,82.0,-38.0,109.0
45360,-42.0,-68.0,-86.0,63.0,-15.0,70.0
45400,-60.0,102.0,50.0,14.0,-45.0,121.0
45440,-62.0,35.0,29.0,16.0,-75.0,91.0
45480,-47.0,5.0,15.0,43.0,-77.0,64.0
45520,-64.0,60.0,69.0,64.0,-106.0,124.0
45560,-89.0,49.0,8.0,92.0,-75.0,33.0
45600,-87.0,-34.0,75.0,107.0,-60.0,107.0
45640,-119.0,121.0,141.0,33.0,-72.0,118.0
45680,-82.0,-40.0,-29.0,6.0,-54.0,54.0
45720,-99.0,45.0,90.0,3.0,-68.0,129.0
45760,-131.0,105.0,110.0,15.0,-66.0,53.0
45800,-120.0,4.0,-19.0,56.0,-50.0,-17.0
45840,-106.0,63.0,105.0,41.0,-93.0,93.0
45880,-136.0,72.0,56.0,10.0,-140.0,56.0
45920,-114.0,-2.0,-12.0,2.0,-117.0,6.0
45960,-134.0,74.0,102.0,-14.0,-99.0,20.0
46000,-153.0,104.0,34.0,31.0,-76.0,99.0
46040,-137.0,-40.0,5.0,56.0,-54.0,118.0
46080,-172.0,164.0,149.0,-3.0,-77.0,95.0
46120,-174.0,-16.0,24.0,-2.0,-85.0,70.0
46160,-166.0,128.0,133.0,57.0,-59.0,9.0
46200,-161.0,114.0,125.0,71.0,-86.0,88.0
46240,-139.0,52.0,85.0,83.0,-119.0,50.0
46280,-138.0,66.0,193.0,46.0,-126.0,93.0
46320,-159.0,171.0,136.0,31.0,-103.0,130.0
46360,-126.0,-27.0,57.0,69.0,-61.0,4.0
46400,-135.0,113.0,255.0,97.0,-40.0,119.0
46440,-112.0,80.0,143.0,105.0,-31.0,91.0
46480,-68.0,-7.0,67.0,60.0,-35.0,118.0
46520,-90.0,119.0,173.0,40.0,-100.0,88.0
46560,-81.0,2.0,53.0,32.0,-100.0,31.0
46600,-60.0,65.0,77.0,36.0,-38.0,11.0
46640,-74.0,40.0,119.0,20.0,-60.0,100.0
46680,-28.0,103.0,76.0,24.0,-24.0,-4.0
46720,-19.0,-83.0,-30.0,11.0,-30.0,83.0
46760,-18.0,252.0,136.0,5.0,-72.0,-30.0
46800,-9.0,-129.0,-141.0,63.0,-9.0,-134.0
46840,26.0,165.0,115.0,28.0,4.0,-52.0
46880,29.0,-17.0,-82.0,-46.0,8.0,-13.0
46920,41.0,-77.0,-66.0,-50.0,23.0,-22.0
46960,21.0,94.0,94.0,-46.0,19.0,64.0
47000,30.0,-22.0,-61.0,26.0,36.0,-115.0
47040,54.0,1.0,26.0,70.0,33.0,25.0
47080,24.0,137.0,73.0,22.0,43.0,58.0
47120,75.0,-35.0,-70.0,17.0,66.0,-23.0
47160,62.0,79.0,58.0,12.0,75.0,55.0
47200,55.0,90.0,-2.0,39.0,97.0,-70.0
47240,110.0,9.0,-71.0,74.0,129.0,23.0
47280,135.0,53.0,56.0,40.0,120.0,22.0
47320,93.0,44.0,-26.0,-2.0,104.0,38.0
47360,91.0,2.0,-67.0,-30.0,156.0,28.0
47400,80.0,72.0,-18.0,-63.0,143.0,47.0
47440,105.0,3.0,-82.0,-34.0,126.0,-10.0
47480,138.0,-10.0,-71.0,-50.0,120.0,-11.0
47520,133.0,35.0,-33.0,-80.0,72.0,-5.0
47560,131.0,32.0,-119.0,-52.0,92.0,-15.0
47600,135.0,-24.0,-49.0,-58.0,135.0,-31.0
47640,131.0,87.0,20.0,-64.0,133.0,119.0
47680,147.0,-82.0,-105.0,-62.0,166.0,22.0
47720,123.0,16.0,13.0,-79.0,169.0,65.0
47760,95.0,43.0,-39.0,-74.0,158.0,75.0
47800,122.0,-67.0,-101.0,-54.0,158.0,9.0
47840,125.0,55.0,40.0,-40.0,98.0,12.0
47880,127.0,12.0,-46.0,-30.0,68.0,-47.0
47920,127.0,-39.0,-69.0,-28.0,87.0,-66.0
47960,82.0,95.0,20.0,-37.0,98.0,14.0
48000,96.0,-98.0,-111.0,-44.0,160.0,-37.0
48040,94.0,-40.0,-12.0,-46.0,187.0,-5.0
48080,67.0,22.0,-36.0,-43.0,139.0,36.0
48120,95.0,-94.0,-138.0,-23.0,106.0,-87.0
48160,84.0,-29.0,-23.0,-41.0,49.0,-11.0
48200,79.0,26.0,-52.0,-78.0,0.0,-17.0
48240,108.0,-134.0,-135.0,-64.0,35.0,-88.0
48280,79.0,44.0,14.0,-46.0,62.0,-19.0
48320,67.0,5.0,-75.0,-19.0,95.0,-32.0
48360,89.0,-122.0,-125.0,-21.0,122.0,-26.0
48400,79.0,24.0,24.0,-53.0,85.0,0.0
48440,109.0,-92.0,-81.0,-29.0,54.0,-113.0
48480,105.0,-114.0,-36.0,8.0,25.0,-72.0
48520,68.0,-10.0,42.0,15.0,0.0,-120.0
48560,62.0,-183.0,-79.0,15.0,38.0,-145.0
48600,44.0,-75.0,21.0,-13.0,51.0,-115.0
48640,38.0,-63.0,-49.0,-50.0,-4.0,-45.0
48680,81.0,-193.0,-111.0,-43.0,-40.0,-68.0
48720,74.0,-73.0,34.0,-40.0,-66.0,-53.0
48760,56.0,-38.0,-65.0,9.0,-54.0,-123.0
48800,55.0,-171.0,-113.0,52.0,1.0,-93.0
48840,30.0,19.0,40.0,18.0,6.0,-3.0
48880,53.0,-136.0,-112.0,-19.0,31.0,-64.0
48920,59.0,-66.0,-68.0,-28.0,48.0,-145.0
48960,49.0,-18.0,-32.0,-3.0,6.0,-81.0
49000,66.0,-135.0,-141.0,31.0,-9.0,-98.0
49040,82.0,-112.0,-61.0,5.0,-49.0,-107.0
49080,81.0,-2.0,-31.0,-15.0,-89.0,-75.0
49120,105.0,-144.0,-141.0,1.0,-54.0,-113.0
49160,75.0,-37.0,13.0,32.0,-30.0,-60.0
49200,48.0,-12.0,-27.0,62.0,0.0,-75.0
49240,75.0,-149.0,-89.0,65.0,32.0,-65.0
49280,57.0,18.0,45.0,40.0,1.0,-17.0
49320,60.0,-100.0,-45.0,28.0,-35.0,-47.0
49360,63.0,-100.0,9.0,46.0,-65.0,-66.0
49400,30.0,22.0,59.0,64.0,-90.0,22.0
49440,45.0,-94.0,-29.0,62.0,-59.0,-87.0
49480,30.0,-96.0,86.0,27.0,-43.0,68.0
49520,-18.0,-9.0,89.0,-21.0,-52.0,85.0
49560,-14.0,-96.0,-20.0,-10.0,-12.0,-5.0
49600,-20.0,-58.0,123.0,9.0,-4.0,-21.0
49640,-42.0,-36.0,113.0,18.0,-44.0,-43.0
49680,-32.0,-167.0,11.0,28.0,-79.0,-22.0
49720,-62.0,28.0,185.0,17.0,-132.0,-60.0
49760,-85.0,-46.0,91.0,24.0,-113.0,-106.0
49800,-94.0,-98.0,96.0,24.0,-54.0,-37.0
49840,-139.0,-18.0,163.0,3.0,-42.0,57.0
49880,-119.0,-30.0,58.0,15.0,-26.0,-62.0
49920,-94.0,-61.0,89.0,17.0,-38.0,-25.0
49960,-115.0,81.0,137.0,16.0,-72.0,-19.0
50000,-6.0,57.0,59.0,-22.0,-27.0,84.0
50040,-43.0,6.0,-9.0,-44.0,-1.0,56.0
50080,-27.0,5.0,-26.0,-2.0,78.0,-33.0
50120,-27.0,1.0,91.0,16.0,108.0,-33.0
50160,-29.0,116.0,0.0,33.0,104.0,28.0
50200,17.0,-99.0,-50.0,27.0,73.0,-23.0
50240,-24.0,151.0,107.0,-14.0,-10.0,-26.0
50280,5.0,-30.0,-43.0,40.0,-27.0,-61.0
50320,29.0,26.0,-8.0,48.0,8.0,-30.0
50360,29.0,-39.0,-2.0,15.0,28.0,-33.0
50400,16.0,-17.0,-67.0,3.0,90.0,-33.0
50440,22.0,-75.0,-24.0,-38.0,114.0,-35.0
50480,-31.0,-7.0,-16.0,-38.0,79.0,-14.0
50520,-18.0,-98.0,-75.0,38.0,93.0,-125.0
50560,-10.0,-7.0,10.0,61.0,72.0,-95.0
50600,-3.0,20.0,-64.0,41.0,63.0,-28.0
50640,12.0,-111.0,-50.0,-34.0,79.0,56.0
50680,-39.0,62.0,91.0,-101.0,43.0,97.0
50720,-35.0,56.0,-30.0,-75.0,68.0,34.0
50760,7.0,39.0,-15.0,-19.0,129.0,-37.0
50800,-7.0,100.0,81.0,21.0,161.0,40.0
50840,6.0,-6.0,-16.0,19.0,230.0,-43.0
50880,0.0,18.0,16.0,-29.0,221.0,25.0
50920,-33.0,88.0,-2.0,-15.0,146.0,40.0
50960,-20.0,-8.0,-58.0,29.0,143.0,-15.0
51000,-3.0,66.0,27.0,44.0,138.0,-18.0
51040,-6.0,18.0,-45.0,41.0,157.0,-11.0
51080,6.0,-27.0,-102.0,43.0,200.0,-53.0
51120,-18.0,59.0,16.0,-6.0,176.0,59.0
51160,-19.0,69.0,-82.0,-27.0,149.0,42.0
51200,-14.0,-31.0,-101.0,22.0,155.0,-39.0
51240,-36.0,209.0,-11.0,55.0,120.0,25.0
51280,5.0,-2.0,-137.0,53.0,123.0,66.0
51320,13.0,66.0,-69.0,-20.0,147.0,103.0
51360,7.0,87.0,-14.0,-121.0,127.0,191.0
51400,35.0,48.0,-68.0,-74.0,172.0,-35.0
51440,42.0,85.0,-1.0,19.0,170.0,14.0
51480,68.0,108.0,-10.0,65.0,151.0,-16.0
51520,142.0,-75.0,-95.0,49.0,130.0,22.0
51560,110.0,102.0,55.0,-75.0,44.0,263.0
51600,53.0,120.0,18.0,-129.0,38.0,192.0
51640,54.0,33.0,19.0,-82.0,100.0,130.0
51680,50.0,236.0,146.0,-8.0,109.0,133.0
51720,89.0,101.0,14.0,57.0,109.0,80.0
51760,143.0,166.0,97.0,29.0,74.0,171.0
51800,160.0,195.0,109.0,-64.0,-14.0,230.0
51840,182.0,82.0,-17.0,-86.0,-29.0,196.0
51880,166.0,109.0,62.0,-27.0,-27.0,159.0
51920,162.0,219.0,71.0,57.0,-15.0,115.0
51960,192.0,21.0,-68.0,74.0,32.0,249.0
52000,196.0,131.0,82.0,-15.0,42.0,281.0
52040,225.0,127.0,36.0,-71.0,19.0,279.0
52080,275.0,60.0,-23.0,-5.0,-47.0,68.0
52120,267.0,227.0,60.0,77.0,-181.0,98.0
52160,317.0,125.0,-67.0,153.0,-232.0,-75.0
52200,386.0,56.0,-1.0,138.0,-230.0,-12.0
52240,358.0,211.0,50.0,60.0,-237.0,101.0
52280,349.0,8.0,-147.0,-7.0,-148.0,95.0
52320,345.0,70.0,-6.0,-20.0,-88.0,52.0
52360,328.0,104.0,-1.0,57.0,-95.0,21.0
52400,339.0,-29.0,-139.0,98.0,-122.0,16.0
52440,327.0,39.0,-12.0,25.0,-225.0,139.0
52480,305.0,75.0,-11.0,-47.0,-298.0,90.0
52520,309.0,-22.0,-50.0,-70.0,-297.0,32.0
52560,269.0,151.0,77.0,-33.0,-305.0,26.0
52600,245.0,23.0,-12.0,45.0,-262.0,-14.0
52640,244.0,-7.0,83.0,64.0,-206.0,17.0
52680,200.0,69.0,87.0,-6.0,-188.0,100.0
52720,209.0,-3.0,-31.0,-23.0,-107.0,-17.0
52760,181.0,-16.0,67.0,18.0,-47.0,19.0
52800,125.0,58.0,129.0,54.0,-39.0,70.0
52840,108.0,-74.0,16.0,67.0,-9.0,8.0
52880,67.0,-5.0,141.0,-4.0,-52.0,96.0
52920,40.0,38.0,150.0,-55.0,-110.0,60.0
52960,77.0,-38.0,73.0,-20.0,-128.0,26.0
53000,91.0,69.0,178.0,12.0,-158.0,45.0
53040,79.0,49.0,84.0,29.0,-121.0,-3.0
53080,94.0,-84.0,79.0,15.0,-44.0,19.0
53120,47.0,132.0,211.0,-20.0,9.0,82.0
53160,44.0,-82.0,20.0,7.0,117.0,-2.0
53200,32.0,45.0,139.0,11.0,189.0,40.0
53240,4.0,16.0,131.0,-36.0,170.0,79.0
53280,6.0,-65.0,17.0,-55.0,122.0,-13.0
53320,13.0,-63.0,89.0,-79.0,11.0,-60.0
53360,-8.0,6.0,41.0,-75.0,-82.0,-103.0
53400,31.0,-155.0,-19.0,-36.0,-74.0,-112.0
53440,10.0,-22.0,81.0,-71.0,-53.0,5.0
53480,4.0,-118.0,-43.0,-96.0,-16.0,-51.0
53520,5.0,-143.0,-29.0,-92.0,28.0,-28.0
53560,-26.0,-5.0,39.0,-75.0,43.0,-12.0
53600,-15.0,-116.0,-103.0,-15.0,101.0,-117.0
53640,15.0,-96.0,-18.0,11.0,145.0,-91.0
53680,-18.0,-66.0,17.0,-17.0,110.0,-41.0
53720,6.0,-133.0,-79.0,-42.0,75.0,-88.0
53760,13.0,-97.0,-34.0,-69.0,-17.0,-46.0
53800,29.0,-25.0,-9.0,-72.0,-99.0,-35.0
53840,64.0,-142.0,-95.0,-32.0,-63.0,-141.0
53880,66.0,-26.0,31.0,12.0,-33.0,167.0
53920,48.0,-46.0,-48.0,18.0,67.0,-47.0
53960,58.0,-150.0,-66.0,-31.0,118.0,158.0
54000,29.0,42.0,81.0,16.0,73.0,-27.0
54040,47.0,-12.0,-51.0,154.0,58.0,-108.0
54080,66.0,-97.0,-54.0,112.0,26.0,-86.0
54120,53.0,102.0,40.0,50.0,-3.0,-77.0
54160,99.0,-125.0,-113.0,4.0,16.0,-44.0
54200,91.0,1.0,-9.0,28.0,22.0,-81.0
54240,68.0,-30.0,-107.0,14.0,-49.0,69.0
54280,88.0,-136.0,-119.0,17.0,-44.0,-47.0
54320,98.0,-54.0,10.0,4.0,-39.0,-35.0
54360,74.0,-6.0,-108.0,13.0,-91.0,-51.0
54400,97.0,-142.0,-172.0,98.0,-52.0,-250.0
54440,55.0,-27.0,-86.0,56.0,-8.0,-136.0
54480,34.0,-165.0,-146.0,25.0,18.0,-224.0
54520,-1.0,-157.0,-94.0,62.0,19.0,-294.0
54560,-38.0,-94.0,-107.0,65.0,-41.0,-111.0
54600,-15.0,-165.0,-166.0,69.0,-11.0,-355.0
54640,4.0,-128.0,-91.0,27.0,-1.0,-125.0
54680,-34.0,-20.0,-117.0,24.0,-42.0,-296.0
54720,-35.0,-214.0,-211.0,-22.0,-79.0,-123.0
54760,-73.0,-146.0,-100.0,-72.0,-99.0,-264.0
54800,-100.0,-128.0,-93.0,-91.0,-67.0,-144.0
54840,-97.0,-161.0,-126.0,-47.0,12.0,-156.0
54880,-123.0,-113.0,-32.0,-25.0,23.0,-100.0
54920,-147.0,-59.0,-48.0,-29.0,62.0,-152.0
54960,-153.0,-173.0,-72.0,-16.0,115.0,-80.0
55000,-204.0,-2.0,27.0,-24.0,83.0,-16.0
55040,-180.0,-92.0,-60.0,2.0,71.0,-27.0
55080,-169.0,-103.0,-4.0,27.0,55.0,-66.0
55120,-174.0,97.0,79.0,14.0,18.0,25.0
55160,-167.0,-102.0,-53.0,36.0,34.0,-52.0
55200,-206.0,-3.0,83.0,28.0,18.0,35.0
55240,-228.0,2.0,53.0,38.0,7.0,15.0
55280,-232.0,-95.0,-84.0,19.0,73.0,46.0
55320,-231.0,-69.0,59.0,-18.0,93.0,72.0
55360,-241.0,73.0,-3.0,-10.0,99.0,31.0
55400,-191.0,-199.0,-92.0,14.0,96.0,-2.0
55440,-243.0,179.0,122.0,28.0,52.0,-34.0
55480,-232.0,-147.0,-62.0,34.0,78.0,-46.0
55520,-238.0,34.0,52.0,-31.0,71.0,65.0
55560,-223.0,-15.0,20.0,-56.0,53.0,-191.0
55600,-170.0,-102.0,-86.0,-37.0,13.0,54.0
55640,-173.0,-17.0,39.0,-27.0,-8.0,14.0
55680,-200.0,-4.0,-24.0,-25.0,31.0,-151.0
55720,-139.0,-94.0,-49.0,-104.0,-24.0,-12.0
55760,-110.0,-156.0,42.0,-66.0,-49.0,-43.0
55800,-114.0,8.0,24.0,-6.0,48.0,-414.0
55840,-103.0,-128.0,-67.0,18.0,90.0,-84.0
