Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,46.0,94.0,-9.0,-7.0,-85.0,42.0
18440,49.0,-7.0,19.0,-15.0,-57.0,24.0
18480,44.0,119.0,122.0,-33.0,-69.0,141.0
18520,41.0,87.0,-36.0,-26.0,-62.0,57.0
18560,53.0,19.0,41.0,-29.0,-36.0,77.0
18600,34.0,105.0,107.0,-28.0,-41.0,179.0
18640,42.0,67.0,14.0,-12.0,-23.0,64.0
18680,38.0,44.0,71.0,-2.0,-17.0,70.0
18720,39.0,108.0,106.0,-26.0,-49.0,43.0
18760,88.0,-18.0,-28.0,-13.0,-42.0,25.0
18800,101.0,35.0,84.0,4.0,-30.0,-40.0
18840,89.0,78.0,45.0,-36.0,-46.0,92.0
18880,99.0,-45.0,-78.0,-42.0,-29.0,83.0
18920,89.0,-12.0,57.0,-33.0,-4.0,58.0
18960,89.0,45.0,32.0,-17.0,1.0,71.0
19000,113.0,-80.0,-57.0,4.0,5.0,-1.0
19040,93.0,98.0,84.0,-29.0,3.0,67.0
19080,129.0,-37.0,-37.0,-40.0,5.0,20.0
19120,142.0,-50.0,6.0,-46.0,-16.0,11.0
19160,101.0,8.0,77.0,-64.0,-63.0,26.0
19200,108.0,-53.0,-46.0,-65.0,-45.0,-2.0
19240,117.0,-74.0,-3.0,-68.0,-5.0,35.0
19280,80.0,104.0,44.0,-75.0,-15.0,43.0
19320,111.0,-170.0,-102.0,-58.0,6.0,-43.0
19360,108.0,61.0,75.0,-54.0,-13.0,3.0
19400,97.0,-43.0,-12.0,-28.0,-22.0,-100.0
19440,83.0,-35.0,-77.0,-10.0,21.0,-81.0
19480,84.0,-28.0,15.0,-19.0,15.0,-55.0
19520,112.0,36.0,-4.0,0.0,14.0,-84.0
19560,156.0,-97.0,-95.0,16.0,9.0,-76.0
19600,124.0,86.0,-9.0,9.0,-28.0,-70.0
19640,147.0,-84.0,-101.0,6.0,-17.0,-91.0
19680,121.0,-64.0,-43.0,-15.0,-23.0,-47.0
19720,117.0,71.0,-23.0,-33.0,-21.0,-26.0
19760,164.0,-98.0,-140.0,5.0,13.0,-119.0
19800,162.0,13.0,-18.0,15.0,18.0,-16.0
19840,121.0,-5.0,-88.0,-39.0,26.0,23.0
19880,141.0,-122.0,-118.0,-67.0,50.0,-60.0
19920,131.0,20.0,11.0,-52.0,16.0,-12.0
19960,138.0,16.0,-99.0,-22.0,0.0,-36.0
20000,159.0,-93.0,-113.0,-11.0,27.0,-48.0
20040,129.0,51.0,47.0,-53.0,31.0,29.0
20080,110.0,-70.0,-109.0,-52.0,49.0,-18.0
20120,108.0,-39.0,-55.0,-47.0,42.0,0.0
20160,93.0,58.0,26.0,-24.0,-1.0,47.0
20200,118.0,-40.0,-82.0,27.0,3.0,-16.0
20240,111.0,-10.0,-11.0,20.0,-4.0,28.0
20280,86.0,67.0,-10.0,-1.0,-14.0,13.0
20320,105.0,-122.0,-93.0,23.0,-1.0,-2.0
20360,70.0,63.0,45.0,13.0,-14.0,19.0
20400,55.0,-7.0,-59.0,4.0,-9.0,14.0
20440,62.0,-122.0,-71.0,-5.0,14.0,3.0
20480,19.0,31.0,43.0,-37.0,-4.0,98.0
20520,13.0,-29.0,-96.0,-47.0,-1.0,-3.0
20560,12.0,-65.0,-29.0,-24.0,-14.0,28.0
20600,-29.0,93.0,59.0,-6.0,-62.0,32.0
20640,-26.0,-91.0,-88.0,4.0,-47.0,6.0
20680,-41.0,37.0,33.0,-12.0,-33.0,68.0
20720,-74.0,48.0,23.0,-35.0,-26.0,44.0
20760,-70.0,-48.0,-42.0,-17.0,-9.0,61.0
20800,-89.0,24.0,89.0,-6.0,-35.0,47.0
20840,-131.0,93.0,-5.0,15.0,-37.0,11.0
20880,-125.0,-56.0,-50.0,27.0,-11.0,-1.0
20920,-151.0,76.0,155.0,-5.0,-26.0,62.0
20960,-159.0,-21.0,-10.0,16.0,-25.0,-40.0
21000,-156.0,-7.0,16.0,43.0,-31.0,-44.0
21040,-199.0,74.0,86.0,38.0,-52.0,-14.0
21080,-188.0,-83.0,-26.0,30.0,-35.0,-14.0
21120,-203.0,-52.0,58.0,-6.0,-39.0,-40.0
21160,-237.0,79.0,27.0,-22.0,-67.0,-20.0
21200,-205.0,-151.0,-83.0,-7.0,-63.0,-57.0
21240,-223.0,22.0,97.0,-12.0,-66.0,16.0
21280,-242.0,-60.0,9.0,6.0,-50.0,-44.0
21320,-246.0,-11.0,-47.0,35.0,-11.0,-62.0
21360,-260.0,3.0,65.0,55.0,-5.0,-44.0
21400,-272.0,4.0,42.0,66.0,10.0,-32.0
21440,-246.0,-77.0,-37.0,59.0,21.0,-62.0
21480,-264.0,44.0,57.0,30.0,-19.0,0.0
21520,-254.0,-37.0,-23.0,34.0,-37.0,-43.0
21560,-249.0,-49.0,33.0,32.0,-63.0,-29.0
21600,-269.0,86.0,71.0,23.0,-96.0,-8.0
21640,-242.0,-78.0,-69.0,27.0,-77.0,-89.0
21680,-248.0,44.0,56.0,19.0,-72.0,-32.0
21720,-251.0,81.0,14.0,11.0,-70.0,-28.0
21760,-218.0,-54.0,-51.0,28.0,-37.0,-48.0
21800,-231.0,94.0,77.0,25.0,-45.0,5.0
21840,-230.0,24.0,-52.0,61.0,-20.0,-38.0
21880,-209.0,-63.0,-28.0,69.0,9.0,-81.0
21920,-237.0,91.0,35.0,14.0,-26.0,78.0
21960,-207.0,-65.0,-101.0,-5.0,-43.0,4.0
22000,-189.0,16.0,29.0,-18.0,-44.0,49.0
22040,-196.0,76.0,50.0,1.0,-56.0,-19.0
22080,-170.0,-27.0,-79.0,58.0,-68.0,-11.0
22120,-154.0,5.0,39.0,61.0,-104.0,10.0
22160,-179.0,21.0,2.0,23.0,-116.0,39.0
22200,-100.0,32.0,7.0,27.0,-63.0,-40.0
22240,-99.0,29.0,-2.0,21.0,-33.0,83.0
22280,-91.0,48.0,18.0,45.0,6.0,5.0
22320,-83.0,-45.0,24.0,52.0,42.0,-3.0
22360,-113.0,34.0,41.0,17.0,-13.0,65.0
22400,-99.0,29.0,-32.0,20.0,-83.0,86.0
22440,-67.0,-1.0,40.0,23.0,-154.0,84.0
22480,-60.0,109.0,114.0,-15.0,-209.0,155.0
22520,-55.0,-19.0,-70.0,13.0,-190.0,-7.0
22560,-51.0,76.0,98.0,48.0,-132.0,47.0
22600,-76.0,89.0,131.0,61.0,-82.0,28.0
22640,-54.0,-6.0,-25.0,48.0,-42.0,119.0
22680,-55.0,3.0,68.0,-8.0,-43.0,114.0
22720,-53.0,43.0,56.0,-6.0,-73.0,-52.0
22760,-29.0,-72.0,-55.0,40.0,-101.0,-16.0
22800,-52.0,75.0,71.0,29.0,-129.0,-10.0
22840,-50.0,-11.0,-20.0,-26.0,-109.0,42.0
22880,-28.0,-7.0,18.0,-72.0,-90.0,7.0
22920,-33.0,103.0,80.0,-74.0,-117.0,-6.0
22960,16.0,16.0,-9.0,-40.0,-110.0,18.0
23000,24.0,11.0,41.0,-29.0,-78.0,29.0
23040,9.0,145.0,104.0,-13.0,-64.0,54.0
23080,21.0,-129.0,-56.0,-6.0,-13.0,-10.0
23120,-15.0,135.0,104.0,-24.0,20.0,13.0
23160,-11.0,-11.0,0.0,-51.0,-2.0,125.0
23200,27.0,-53.0,13.0,-36.0,9.0,-32.0
23240,6.0,48.0,97.0,-15.0,-17.0,13.0
23280,-12.0,-10.0,16.0,-29.0,-54.0,-24.0
23320,-11.0,-66.0,-10.0,-27.0,-47.0,-13.0
23360,-24.0,34.0,91.0,-30.0,-39.0,2.0
23400,-12.0,-85.0,-58.0,-62.0,-21.0,-13.0
23440,-36.0,-53.0,-19.0,-55.0,-23.0,46.0
23480,-61.0,45.0,29.0,-62.0,-5.0,28.0
23520,-50.0,-100.0,-32.0,-65.0,46.0,-37.0
23560,-65.0,-12.0,29.0,-69.0,46.0,40.0
23600,-63.0,85.0,-5.0,-72.0,62.0,8.0
23640,-19.0,-77.0,-36.0,-25.0,100.0,17.0
23680,-20.0,123.0,81.0,-29.0,54.0,29.0
23720,-8.0,-7.0,-91.0,-76.0,33.0,57.0
23760,18.0,-39.0,-48.0,-71.0,64.0,-13.0
23800,5.0,24.0,63.0,-42.0,36.0,-4.0
23840,34.0,22.0,-50.0,-2.0,34.0,-24.0
23880,72.0,-115.0,-72.0,-27.0,59.0,-58.0
23920,46.0,97.0,55.0,-46.0,37.0,-17.0
23960,73.0,-119.0,-92.0,3.0,30.0,-97.0
24000,59.0,37.0,-42.0,10.0,23.0,-20.0
24040,81.0,-16.0,-54.0,-20.0,23.0,44.0
24080,116.0,-71.0,-66.0,0.0,43.0,-75.0
24120,103.0,25.0,21.0,-46.0,3.0,-95.0
24160,82.0,17.0,-116.0,-41.0,-46.0,-42.0
24200,114.0,-82.0,-112.0,39.0,9.0,-51.0
24240,92.0,29.0,33.0,3.0,28.0,3.0
24280,116.0,-53.0,-123.0,-31.0,7.0,103.0
24320,108.0,-135.0,-72.0,-9.0,-5.0,-5.0
24360,69.0,123.0,47.0,-38.0,-31.0,28.0
24400,118.0,-91.0,-101.0,21.0,-15.0,-102.0
24440,114.0,26.0,12.0,40.0,-14.0,-18.0
24480,94.0,58.0,17.0,67.0,-39.0,-80.0
24520,98.0,-41.0,-84.0,73.0,-56.0,-75.0
24560,85.0,-69.0,58.0,17.0,-84.0,31.0
24600,42.0,10.0,-25.0,13.0,-70.0,-36.0
24640,91.0,-140.0,-84.0,18.0,-41.0,-40.0
24680,55.0,20.0,72.0,28.0,-86.0,6.0
24720,33.0,-108.0,-47.0,36.0,-51.0,-55.0
24760,7.0,-88.0,-41.0,12.0,-3.0,-10.0
24800,-13.0,-15.0,82.0,23.0,-50.0,-25.0
24840,-46.0,-79.0,-51.0,49.0,-37.0,-67.0
24880,-66.0,-69.0,8.0,28.0,-35.0,-79.0
24920,-81.0,-23.0,23.0,-33.0,-70.0,88.0
24960,-74.0,-125.0,-80.0,-12.0,-45.0,-94.0
25000,-109.0,11.0,92.0,5.0,-43.0,-67.0
25040,-138.0,-20.0,7.0,30.0,-45.0,-147.0
25080,-133.0,-154.0,-45.0,60.0,-5.0,-91.0
25120,-213.0,17.0,99.0,6.0,5.0,33.0
25160,-210.0,-103.0,24.0,-31.0,13.0,-54.0
25200,-218.0,-34.0,-3.0,-18.0,9.0,-51.0
25240,-260.0,22.0,79.0,-24.0,-3.0,-27.0
25280,-268.0,-89.0,13.0,-19.0,-4.0,24.0
25320,-263.0,-78.0,124.0,-19.0,-21.0,43.0
25360,-307.0,66.0,110.0,-7.0,0.0,-120.0
25400,-276.0,-125.0,37.0,27.0,66.0,-44.0
25440,-290.0,-51.0,136.0,11.0,100.0,15.0
25480,-315.0,-68.0,61.0,-54.0,118.0,-20.0
25520,-308.0,-105.0,3.0,-48.0,128.0,-118.0
25560,-314.0,-16.0,130.0,-5.0,94.0,-107.0
25600,-318.0,-44.0,34.0,84.0,81.0,-165.0
25640,-276.0,-145.0,33.0,104.0,106.0,-201.0
25680,-279.0,15.0,141.0,47.0,66.0,-101.0
25720,-262.0,-163.0,-51.0,2.0,23.0,-105.0
25760,-258.0,-109.0,22.0,-9.0,-1.0,-82.0
25800,-258.0,11.0,75.0,3.0,-22.0,-75.0
25840,-233.0,-159.0,-59.0,7.0,23.0,-52.0
25880,-254.0,-1.0,76.0,-28.0,53.0,27.0
25920,-236.0,-37.0,48.0,-32.0,42.0,7.0
25960,-183.0,-30.0,16.0,-13.0,43.0,-89.0
26000,-178.0,13.0,100.0,-16.0,-12.0,14.0
26040,-163.0,25.0,-19.0,-17.0,-47.0,26.0
26080,-109.0,-132.0,15.0,13.0,-49.0,-27.0
26120,-130.0,154.0,111.0,2.0,-63.0,2.0
26160,-92.0,-93.0,-106.0,-16.0,-60.0,65.0
26200,-68.0,23.0,62.0,9.0,-66.0,2.0
26240,-39.0,82.0,111.0,74.0,-96.0,-40.0
26280,-14.0,15.0,-84.0,147.0,-107.0,-77.0
26320,30.0,41.0,26.0,170.0,-121.0,29.0
26360,36.0,18.0,19.0,142.0,-150.0,22.0
26400,71.0,0.0,-74.0,119.0,-166.0,-28.0
26440,59.0,70.0,-74.0,83.0,-202.0,18.0
26480,75.0,57.0,-108.0,57.0,-195.0,62.0
26520,116.0,-79.0,-78.0,33.0,-149.0,11.0
26560,97.0,133.0,-12.0,2.0,-153.0,17.0
26600,128.0,-50.0,-190.0,3.0,-161.0,-21.0
26640,147.0,-5.0,-74.0,-4.0,-150.0,14.0
26680,149.0,6.0,-19.0,-34.0,-205.0,106.0
26720,155.0,-16.0,-130.0,-77.0,-247.0,162.0
26760,155.0,13.0,-51.0,-107.0,-260.0,183.0
26800,121.0,124.0,37.0,-106.0,-250.0,215.0
26840,117.0,49.0,-3.0,-27.0,-148.0,72.0
26880,91.0,168.0,118.0,46.0,-108.0,223.0
26920,102.0,110.0,30.0,84.0,-105.0,111.0
26960,127.0,64.0,16.0,64.0,-130.0,140.0
27000,114.0,175.0,115.0,34.0,-196.0,187.0
27040,123.0,89.0,-33.0,50.0,-167.0,95.0
27080,116.0,19.0,-9.0,53.0,-122.0,61.0
27120,63.0,180.0,67.0,39.0,-98.0,89.0
27160,65.0,-26.0,-75.0,2.0,-34.0,-2.0
27200,50.0,97.0,5.0,5.0,-5.0,72.0
27240,46.0,68.0,-43.0,-12.0,-44.0,33.0
27280,62.0,-28.0,-102.0,-25.0,-46.0,-5.0
27320,51.0,48.0,-38.0,-54.0,-70.0,60.0
27360,56.0,65.0,-49.0,-85.0,-114.0,28.0
27400,66.0,-21.0,-92.0,-78.0,-99.0,-14.0
27440,32.0,98.0,74.0,-108.0,-66.0,61.0
27480,4.0,8.0,-27.0,-146.0,6.0,43.0
27520,8.0,-33.0,-9.0,-146.0,58.0,91.0
27560,-27.0,43.0,56.0,-169.0,42.0,106.0
27600,-15.0,74.0,6.0,-134.0,32.0,35.0
27640,-8.0,-50.0,29.0,-105.0,8.0,102.0
27680,-45.0,243.0,149.0,-82.0,4.0,42.0
27720,-31.0,-99.0,3.0,-14.0,43.0,-31.0
27760,-68.0,164.0,203.0,31.0,60.0,-55.0
27800,-58.0,39.0,35.0,37.0,51.0,-32.0
27840,-26.0,-55.0,-48.0,21.0,73.0,-47.0
27880,-29.0,54.0,57.0,-29.0,52.0,35.0
27920,-37.0,-55.0,-105.0,-20.0,51.0,-67.0
27960,-9.0,-51.0,-121.0,15.0,101.0,-75.0
28000,-21.0,-1.0,-81.0,1.0,83.0,-44.0
28040,33.0,-85.0,-149.0,10.0,78.0,-97.0
28080,78.0,-77.0,-80.0,-6.0,72.0,-131.0
28120,89.0,33.0,-125.0,-43.0,36.0,-56.0
28160,131.0,-164.0,-206.0,-39.0,42.0,-89.0
28200,133.0,-13.0,-31.0,-61.0,19.0,73.0
28240,170.0,-28.0,-79.0,-65.0,-10.0,40.0
28280,180.0,-27.0,-161.0,-43.0,22.0,-8.0
28320,189.0,76.0,32.0,-7.0,40.0,-9.0
28360,183.0,88.0,-3.0,26.0,53.0,82.0
28400,219.0,-19.0,-71.0,31.0,60.0,121.0
28440,178.0,142.0,59.0,-1.0,24.0,85.0
28480,184.0,46.0,-60.0,18.0,45.0,13.0
28520,191.0,21.0,-85.0,67.0,46.0,31.0
28560,175.0,149.0,-2.0,84.0,32.0,3.0
28600,210.0,-100.0,-160.0,81.0,25.0,-39.0
28640,192.0,86.0,-24.0,29.0,-31.0,19.0
28680,172.0,12.0,-130.0,26.0,-43.0,-21.0
28720,200.0,-19.0,-162.0,52.0,-48.0,-70.0
28760,201.0,-25.0,-66.0,54.0,-90.0,-6.0
28800,192.0,112.0,-112.0,83.0,-91.0,-49.0
28840,222.0,-120.0,-202.0,81.0,-49.0,-7.0
28880,188.0,158.0,-5.0,36.0,-41.0,62.0
28920,190.0,-147.0,-121.0,10.0,-51.0,93.0
28960,175.0,99.0,-11.0,-26.0,-49.0,126.0
29000,181.0,10.0,7.0,6.0,-75.0,94.0
29040,172.0,102.0,-7.0,25.0,-72.0,151.0
29080,154.0,-47.0,55.0,-1.0,-55.0,139.0
29120,81.0,215.0,117.0,-24.0,-51.0,219.0
29160,76.0,-74.0,-18.0,28.0,-41.0,-10.0
29200,-4.0,233.0,192.0,59.0,-93.0,92.0
29240,-19.0,9.0,36.0,73.0,-122.0,85.0
29280,-32.0,42.0,51.0,44.0,-101.0,4.0
29320,-83.0,27.0,117.0,21.0,-81.0,-7.0
29360,-134.0,42.0,9.0,37.0,-35.0,-34.0
29400,-141.0,-134.0,-42.0,25.0,-11.0,-83.0
29440,-193.0,51.0,127.0,11.0,-66.0,-21.0
29480,-184.0,-116.0,-48.0,12.0,-82.0,-175.0
29520,-184.0,-79.0,2.0,-4.0,-93.0,-23.0
29560,-225.0,-12.0,31.0,-24.0,-108.0,-113.0
29600,-211.0,-146.0,-40.0,-31.0,-86.0,60.0
29640,-227.0,-36.0,60.0,-15.0,-57.0,-170.0
29680,-257.0,-7.0,38.0,-11.0,-25.0,5.0
29720,-222.0,-136.0,23.0,-23.0,43.0,-98.0
29760,-205.0,11.0,197.0,-44.0,97.0,33.0
29800,-220.0,-92.0,59.0,-34.0,88.0,-39.0
29840,-230.0,-37.0,153.0,25.0,55.0,-125.0
29880,-273.0,2.0,154.0,10.0,-44.0,39.0
29920,-245.0,-23.0,106.0,26.0,-45.0,-131.0
29960,-259.0,-74.0,134.0,47.0,-6.0,-138.0
30000,-278.0,11.0,190.0,29.0,23.0,-106.0
30040,-261.0,-197.0,11.0,16.0,86.0,-149.0
30080,-271.0,-122.0,169.0,-21.0,83.0,-79.0
30120,-269.0,-50.0,131.0,-19.0,46.0,-93.0
30160,-233.0,-217.0,-47.0,-27.0,6.0,-105.0
30200,-252.0,-65.0,100.0,-14.0,-1.0,-46.0
30240,-236.0,-90.0,34.0,6.0,46.0,-135.0
30280,-180.0,-142.0,4.0,-8.0,91.0,-39.0
30320,-192.0,-31.0,79.0,-28.0,83.0,-29.0
30360,-129.0,-179.0,3.0,-61.0,81.0,-29.0
30400,-78.0,-83.0,78.0,-38.0,72.0,-120.0
30440,-27.0,11.0,94.0,-12.0,33.0,51.0
30480,38.0,-136.0,-53.0,19.0,66.0,-34.0
30520,78.0,-51.0,106.0,37.0,96.0,-65.0
30560,86.0,-7.0,87.0,61.0,101.0,-20.0
30600,87.0,-58.0,-14.0,33.0,121.0,24.0
30640,102.0,-22.0,104.0,-7.0,61.0,140.0
30680,134.0,99.0,102.0,-18.0,3.0,55.0
30720,188.0,-65.0,-28.0,36.0,10.0,-77.0
30760,166.0,220.0,106.0,83.0,0.0,37.0
30800,188.0,-42.0,-53.0,97.0,16.0,2.0
30840,191.0,33.0,31.0,43.0,31.0,61.0
30880,187.0,58.0,1.0,-41.0,15.0,78.0
30920,189.0,-94.0,-120.0,-73.0,22.0,34.0
30960,177.0,16.0,4.0,-19.0,2.0,60.0
31000,182.0,54.0,-77.0,-2.0,-19.0,32.0
31040,229.0,-44.0,-176.0,-6.0,-19.0,-13.0
31080,233.0,62.0,7.0,-51.0,-32.0,64.0
31120,218.0,68.0,-61.0,-48.0,-38.0,-5.0
31160,253.0,13.0,-78.0,-8.0,-34.0,-44.0
31200,243.0,90.0,27.0,9.0,-78.0,25.0
31240,278.0,110.0,-36.0,77.0,-50.0,-38.0
31280,284.0,-9.0,-61.0,64.0,9.0,20.0
31320,243.0,203.0,46.0,-8.0,4.0,88.0
31360,238.0,-42.0,-96.0,-21.0,14.0,29.0
31400,221.0,90.0,48.0,-33.0,26.0,55.0
31440,197.0,93.0,15.0,-10.0,-29.0,34.0
31480,203.0,10.0,-68.0,23.0,-57.0,33.0
31520,166.0,67.0,32.0,14.0,-89.0,16.0
31560,109.0,95.0,-3.0,-17.0,-81.0,34.0
31600,82.0,-123.0,-88.0,-24.0,-5.0,-62.0
31640,10.0,94.0,57.0,-3.0,32.0,-67.0
31680,9.0,-76.0,-60.0,-2.0,68.0,43.0
31720,-22.0,-49.0,-51.0,-15.0,54.0,-29.0
31760,-65.0,-10.0,26.0,-48.0,-29.0,57.0
31800,-69.0,25.0,-63.0,-30.0,-45.0,-79.0
31840,-61.0,-96.0,-62.0,0.0,-31.0,-73.0
31880,-129.0,175.0,45.0,-5.0,-11.0,-24.0
31920,-107.0,-150.0,-95.0,-12.0,76.0,-126.0
31960,-121.0,76.0,77.0,-41.0,117.0,-7.0
32000,-105.0,-28.0,-2.0,-81.0,117.0,-7.0
32040,-95.0,-53.0,-49.0,-59.0,108.0,-34.0
32080,-89.0,46.0,101.0,-50.0,59.0,51.0
32120,-98.0,39.0,20.0,-59.0,77.0,-6.0
32160,-76.0,-48.0,24.0,-22.0,132.0,-11.0
32200,-108.0,122.0,129.0,-16.0,134.0,95.0
32240,-67.0,-15.0,-20.0,-35.0,122.0,55.0
32280,-69.0,-31.0,29.0,-62.0,71.0,114.0
32320,-79.0,136.0,100.0,-72.0,33.0,-9.0
32360,-61.0,-112.0,-93.0,-22.0,33.0,21.0
32400,-74.0,71.0,20.0,-4.0,39.0,66.0
32440,-72.0,-14.0,-10.0,-34.0,82.0,65.0
32480,-43.0,-44.0,-48.0,-46.0,137.0,69.0
32520,-50.0,-5.0,44.0,-51.0,123.0,85.0
32560,-72.0,88.0,-34.0,0.0,68.0,46.0
32600,-21.0,-104.0,-55.0,33.0,27.0,51.0
32640,-27.0,178.0,98.0,-4.0,-26.0,94.0
32680,28.0,-9.0,-61.0,-7.0,-28.0,59.0
32720,46.0,101.0,-2.0,-17.0,-6.0,84.0
32760,62.0,99.0,80.0,-21.0,-40.0,141.0
32800,84.0,56.0,1.0,-6.0,-30.0,135.0
32840,111.0,51.0,60.0,-39.0,-30.0,180.0
32880,104.0,189.0,57.0,-38.0,-46.0,194.0
32920,149.0,7.0,-56.0,-7.0,-11.0,87.0
32960,124.0,154.0,79.0,18.0,-25.0,115.0
33000,114.0,129.0,9.0,34.0,-63.0,111.0
33040,141.0,46.0,-63.0,37.0,-101.0,54.0
33080,138.0,144.0,85.0,33.0,-177.0,14.0
33120,139.0,79.0,-44.0,35.0,-226.0,70.0
33160,134.0,-36.0,-72.0,40.0,-221.0,9.0
33200,76.0,169.0,40.0,40.0,-215.0,85.0
33240,60.0,-35.0,-155.0,40.0,-173.0,4.0
33280,30.0,47.0,-39.0,44.0,-145.0,21.0
33320,-9.0,133.0,-19.0,67.0,-160.0,-6.0
33360,20.0,-66.0,-71.0,107.0,-157.0,-109.0
33400,-21.0,95.0,57.0,94.0,-224.0,-19.0
33440,-46.0,29.0,-37.0,69.0,-263.0,-139.0
33480,-41.0,-42.0,-72.0,82.0,-268.0,-104.0
33520,-55.0,18.0,92.0,-9.0,-299.0,149.0
33560,-91.0,-67.0,-84.0,-122.0,-267.0,144.0
33600,-94.0,-44.0,21.0,-7.0,-233.0,-224.0
33640,-130.0,140.0,175.0,142.0,-259.0,-128.0
33680,-114.0,-142.0,-8.0,127.0,-249.0,-59.0
33720,-152.0,-36.0,6.0,-7.0,-222.0,76.0
33760,-190.0,-42.0,121.0,12.0,-220.0,-121.0
33800,-203.0,-39.0,60.0,80.0,-195.0,-113.0
33840,-231.0,-108.0,-23.0,79.0,-183.0,2.0
33880,-287.0,-88.0,-6.0,65.0,-193.0,-54.0
33920,-274.0,-143.0,84.0,52.0,-186.0,-172.0
33960,-296.0,-54.0,94.0,-7.0,-217.0,-138.0
34000,-312.0,-80.0,-74.0,2.0,-212.0,-56.0
34040,-321.0,-249.0,-12.0,43.0,-160.0,-145.0
34080,-371.0,15.0,205.0,12.0,-137.0,-67.0
34120,-378.0,-173.0,-100.0,-10.0,-97.0,-129.0
34160,-381.0,-82.0,9.0,23.0,-75.0,-100.0
34200,-379.0,-27.0,165.0,29.0,-96.0,-76.0
34240,-323.0,-126.0,21.0,-1.0,-102.0,-80.0
34280,-340.0,-117.0,69.0,-7.0,-121.0,-51.0
34320,-381.0,38.0,117.0,-26.0,-113.0,8.0
34360,-344.0,-158.0,-3.0,-68.0,-53.0,-47.0
34400,-330.0,83.0,137.0,-60.0,-38.0,89.0
34440,-284.0,-67.0,32.0,10.0,-19.0,-29.0
34480,-239.0,-27.0,95.0,36.0,26.0,-19.0
34520,-248.0,3.0,135.0,-5.0,34.0,16.0
34560,-234.0,-50.0,11.0,-19.0,48.0,3.0
34600,-204.0,-119.0,77.0,-2.0,47.0,-14.0
34640,-205.0,59.0,145.0,-46.0,14.0,109.0
34680,-156.0,-170.0,-74.0,-49.0,31.0,-9.0
34720,-159.0,1.0,39.0,-35.0,32.0,30.0
34760,-146.0,51.0,53.0,-35.0,-2.0,-41.0
34800,-99.0,-71.0,-58.0,-16.0,17.0,-12.0
34840,-76.0,-9.0,49.0,36.0,5.0,38.0
34880,-71.0,22.0,-19.0,18.0,33.0,14.0
34920,-42.0,-90.0,-119.0,-6.0,79.0,-20.0
34960,-45.0,86.0,-9.0,-47.0,62.0,87.0
35000,12.0,-66.0,-81.0,-2.0,83.0,-55.0
35040,42.0,-24.0,-71.0,46.0,89.0,-52.0
35080,16.0,120.0,-81.0,54.0,53.0,-34.0
35120,40.0,-102.0,-157.0,49.0,22.0,-15.0
35160,59.0,16.0,27.0,9.0,4.0,-20.0
35200,89.0,40.0,-118.0,-9.0,-23.0,-73.0
35240,132.0,12.0,-220.0,58.0,0.0,-120.0
35280,136.0,-15.0,-33.0,51.0,33.0,28.0
35320,130.0,57.0,-58.0,-24.0,58.0,-16.0
35360,143.0,-146.0,-221.0,-22.0,74.0,-98.0
35400,126.0,134.0,-11.0,-4.0,17.0,-118.0
35440,155.0,-102.0,-142.0,33.0,-46.0,-70.0
35480,138.0,-38.0,-154.0,28.0,-84.0,-74.0
35520,97.0,37.0,-117.0,-27.0,-119.0,-37.0
35560,84.0,-73.0,-183.0,-17.0,-84.0,-109.0
35600,58.0,-53.0,-106.0,7.0,-58.0,-21.0
35640,14.0,92.0,-110.0,37.0,-59.0,-34.0
35680,39.0,-148.0,-208.0,56.0,-13.0,-103.0
35720,-27.0,28.0,-48.0,34.0,-6.0,-112.0
35760,-56.0,1.0,-133.0,60.0,-10.0,-97.0
35800,-60.0,-126.0,-203.0,91.0,19.0,-124.0
35840,-91.0,-14.0,-13.0,70.0,4.0,-106.0
35880,-120.0,-71.0,-89.0,45.0,1.0,-140.0
35920,-125.0,-193.0,-114.0,13.0,4.0,-112.0
35960,-166.0,60.0,48.0,-34.0,-42.0,-15.0
36000,-131.0,-155.0,-91.0,-47.0,-53.0,-96.0
36040,-124.0,-53.0,9.0,-35.0,-73.0,-83.0
36080,-149.0,-17.0,13.0,-35.0,-82.0,-35.0
36120,-156.0,-122.0,-65.0,-59.0,-13.0,2.0
36160,-187.0,-109.0,60.0,-99.0,35.0,73.0
36200,-205.0,81.0,110.0,-95.0,64.0,49.0
36240,-186.0,-128.0,-27.0,-27.0,114.0,-51.0
36280,-225.0,133.0,128.0,24.0,91.0,30.0
36320,-217.0,-56.0,5.0,17.0,69.0,74.0
36360,-205.0,-67.0,46.0,-45.0,56.0,88.0
36400,-228.0,76.0,92.0,-113.0,29.0,95.0
36440,-200.0,-11.0,-37.0,-100.0,52.0,-11.0
36480,-179.0,-56.0,18.0,-31.0,76.0,-5.0
36520,-202.0,105.0,135.0,9.0,75.0,22.0
36560,-182.0,-32.0,-70.0,13.0,95.0,-21.0
36600,-169.0,40.0,84.0,-28.0,86.0,34.0
36640,-163.0,71.0,92.0,-61.0,82.0,73.0
36680,-108.0,-37.0,-16.0,-20.0,148.0,-9.0
36720,-101.0,105.0,81.0,-11.0,178.0,85.0
36760,-83.0,101.0,21.0,9.0,190.0,1.0
36800,-37.0,-60.0,-31.0,-9.0,154.0,82.0
36840,-35.0,190.0,131.0,-106.0,36.0,209.0
