Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-267.0,15.0,-31.0,-50.0,105.0,-21.0
18640,-247.0,-59.0,-85.0,-32.0,101.0,-75.0
18680,-230.0,-113.0,-112.0,-21.0,128.0,-37.0
18720,-252.0,53.0,-6.0,-38.0,111.0,-20.0
18760,-220.0,-106.0,-87.0,-41.0,120.0,-56.0
18800,-195.0,-79.0,-91.0,-10.0,145.0,-96.0
18840,-199.0,-40.0,-21.0,12.0,126.0,-75.0
18880,-107.0,73.0,-48.0,37.0,126.0,-69.0
18920,-41.0,-174.0,-110.0,7.0,129.0,-32.0
18960,-69.0,100.0,25.0,-50.0,111.0,-23.0
19000,-42.0,-155.0,-161.0,-17.0,127.0,-103.0
19040,-38.0,14.0,-30.0,27.0,144.0,-107.0
19080,-3.0,62.0,-101.0,28.0,146.0,-110.0
19120,73.0,-130.0,-145.0,15.0,154.0,-97.0
19160,103.0,40.0,12.0,-44.0,87.0,-11.0
19200,122.0,-32.0,-156.0,-36.0,26.0,-78.0
19240,148.0,3.0,-119.0,1.0,23.0,-62.0
19280,146.0,103.0,-5.0,5.0,2.0,49.0
19320,165.0,-35.0,-186.0,0.0,36.0,52.0
19360,174.0,25.0,-42.0,-42.0,54.0,97.0
19400,179.0,156.0,-18.0,-29.0,12.0,38.0
19440,231.0,-57.0,-134.0,-16.0,20.0,97.0
19480,200.0,79.0,44.0,-8.0,-12.0,48.0
19520,188.0,67.0,32.0,19.0,-63.0,111.0
19560,208.0,67.0,-52.0,33.0,-46.0,55.0
19600,209.0,58.0,20.0,-13.0,-54.0,106.0
19640,219.0,89.0,14.0,-20.0,-59.0,141.0
19680,224.0,0.0,-5.0,27.0,-14.0,83.0
19720,184.0,215.0,61.0,33.0,-53.0,208.0
19760,191.0,-28.0,-77.0,29.0,-73.0,105.0
19800,197.0,62.0,67.0,18.0,-75.0,103.0
19840,191.0,144.0,50.0,-7.0,-89.0,167.0
19880,208.0,46.0,-108.0,27.0,-43.0,52.0
19920,194.0,57.0,71.0,32.0,-45.0,141.0
19960,178.0,132.0,153.0,-11.0,-78.0,134.0
20000,204.0,-9.0,-51.0,-32.0,-67.0,149.0
20040,174.0,141.0,80.0,-42.0,-95.0,131.0
20080,162.0,101.0,72.0,0.0,-105.0,59.0
20120,172.0,-5.0,41.0,75.0,-78.0,95.0
20160,136.0,144.0,108.0,22.0,-102.0,159.0
20200,141.0,38.0,33.0,-23.0,-99.0,148.0
20240,135.0,-11.0,98.0,-28.0,-80.0,100.0
20280,87.0,188.0,128.0,-13.0,-113.0,142.0
20320,111.0,23.0,9.0,45.0,-94.0,73.0
20360,103.0,92.0,143.0,35.0,-83.0,84.0
20400,65.0,150.0,103.0,42.0,-103.0,74.0
20440,66.0,8.0,-31.0,48.0,-59.0,55.0
20480,62.0,85.0,134.0,10.0,-45.0,19.0
20520,67.0,122.0,98.0,33.0,-21.0,25.0
20560,99.0,3.0,19.0,55.0,6.0,-28.0
20600,98.0,73.0,124.0,13.0,-63.0,27.0
20640,132.0,-25.0,51.0,-17.0,-99.0,-10.0
20680,134.0,-64.0,43.0,-29.0,-85.0,-84.0
20720,129.0,111.0,135.0,-35.0,-111.0,5.0
20760,171.0,-79.0,-4.0,-6.0,-82.0,-1.0
20800,189.0,15.0,129.0,13.0,-68.0,-15.0
20840,175.0,67.0,141.0,-1.0,-67.0,-25.0
20880,209.0,-26.0,19.0,20.0,-30.0,-40.0
20920,212.0,-10.0,117.0,30.0,-61.0,63.0
20960,215.0,72.0,136.0,14.0,-96.0,88.0
21000,242.0,-91.0,59.0,-12.0,-73.0,50.0
21040,205.0,121.0,143.0,-34.0,-80.0,136.0
21080,206.0,48.0,31.0,-2.0,-59.0,38.0
21120,215.0,-28.0,74.0,43.0,-33.0,18.0
21160,198.0,175.0,194.0,32.0,-56.0,84.0
21200,189.0,-41.0,-52.0,18.0,-61.0,100.0
21240,191.0,64.0,100.0,-3.0,-66.0,72.0
21280,149.0,94.0,121.0,-18.0,-75.0,62.0
21320,184.0,-1.0,-15.0,10.0,-44.0,70.0
21360,180.0,23.0,60.0,30.0,-32.0,156.0
21400,187.0,133.0,130.0,24.0,-34.0,53.0
21440,204.0,-57.0,6.0,27.0,9.0,14.0
21480,173.0,103.0,128.0,25.0,-7.0,6.0
21520,177.0,51.0,55.0,34.0,-35.0,120.0
21560,203.0,-9.0,48.0,61.0,-14.0,-8.0
21600,205.0,115.0,115.0,17.0,-66.0,114.0
21640,207.0,-86.0,-27.0,-26.0,-40.0,30.0
21680,204.0,-36.0,103.0,2.0,23.0,14.0
21720,140.0,75.0,111.0,17.0,38.0,28.0
21760,168.0,-100.0,-48.0,39.0,79.0,37.0
21800,149.0,-73.0,111.0,30.0,40.0,48.0
21840,114.0,66.0,125.0,2.0,1.0,38.0
21880,111.0,-147.0,-95.0,22.0,13.0,-113.0
21920,87.0,-18.0,84.0,-7.0,-32.0,75.0
21960,63.0,-101.0,46.0,-27.0,-13.0,-62.0
22000,80.0,-78.0,35.0,14.0,17.0,-6.0
22040,36.0,-57.0,52.0,6.0,-11.0,-141.0
22080,20.0,-38.0,19.0,61.0,9.0,-140.0
22120,38.0,-204.0,40.0,65.0,77.0,-165.0
22160,11.0,12.0,122.0,-7.0,68.0,-46.0
22200,14.0,-166.0,-121.0,20.0,30.0,-64.0
22240,7.0,-39.0,69.0,1.0,27.0,-154.0
22280,-2.0,-34.0,69.0,-2.0,8.0,-170.0
22320,25.0,-130.0,-69.0,11.0,61.0,-167.0
22360,32.0,-44.0,59.0,1.0,68.0,-184.0
22400,37.0,1.0,37.0,28.0,72.0,-147.0
22440,73.0,-167.0,-41.0,18.0,117.0,-223.0
22480,27.0,58.0,67.0,-28.0,96.0,-9.0
22520,42.0,-177.0,-92.0,-13.0,116.0,-92.0
22560,23.0,-3.0,16.0,7.0,124.0,-140.0
22600,23.0,3.0,29.0,-9.0,78.0,-7.0
22640,44.0,-99.0,-51.0,-49.0,95.0,-12.0
22680,23.0,-20.0,63.0,-31.0,83.0,-30.0
22720,-22.0,97.0,42.0,-23.0,58.0,-14.0
22760,12.0,-70.0,-41.0,5.0,92.0,-30.0
22800,-12.0,1.0,70.0,6.0,113.0,94.0
22840,-24.0,65.0,22.0,-20.0,119.0,20.0
22880,4.0,-99.0,-47.0,-28.0,143.0,16.0
22920,-23.0,91.0,69.0,-50.0,149.0,41.0
22960,-24.0,-41.0,-42.0,-14.0,216.0,-91.0
23000,-8.0,-24.0,39.0,14.0,249.0,-13.0
23040,-22.0,22.0,63.0,-37.0,202.0,-34.0
23080,0.0,-1.0,-75.0,-17.0,200.0,-52.0
23120,35.0,-67.0,7.0,-41.0,180.0,56.0
23160,14.0,98.0,43.0,-82.0,127.0,70.0
23200,48.0,-105.0,-103.0,-49.0,122.0,57.0
23240,21.0,78.0,40.0,-59.0,94.0,46.0
23280,23.0,79.0,-19.0,-40.0,103.0,18.0
23320,71.0,-28.0,-73.0,-10.0,189.0,34.0
23360,74.0,77.0,76.0,-19.0,240.0,-12.0
23400,69.0,52.0,-87.0,-19.0,222.0,74.0
23440,74.0,-55.0,-123.0,-44.0,182.0,20.0
23480,38.0,94.0,-11.0,-58.0,109.0,50.0
23520,50.0,-24.0,-173.0,-20.0,92.0,-44.0
23560,43.0,-5.0,-109.0,12.0,113.0,-130.0
23600,26.0,28.0,-56.0,26.0,77.0,-42.0
23640,49.0,-113.0,-163.0,9.0,110.0,-95.0
23680,38.0,-12.0,-63.0,-30.0,100.0,-91.0
23720,33.0,13.0,-108.0,-21.0,53.0,-50.0
23760,48.0,-110.0,-179.0,4.0,53.0,-121.0
23800,29.0,42.0,-36.0,17.0,28.0,-36.0
23840,40.0,-11.0,-115.0,18.0,36.0,-94.0
23880,44.0,-105.0,-109.0,-6.0,80.0,-64.0
23920,11.0,51.0,4.0,-35.0,65.0,13.0
23960,34.0,-90.0,-92.0,-43.0,75.0,-50.0
24000,50.0,-63.0,-55.0,-28.0,77.0,-81.0
24040,36.0,48.0,-17.0,-54.0,16.0,16.0
24080,67.0,-164.0,-119.0,-40.0,-15.0,-88.0
24120,62.0,-8.0,-23.0,-41.0,-55.0,-26.0
24160,49.0,-88.0,-55.0,-78.0,-109.0,28.0
24200,28.0,-92.0,-95.0,-72.0,-81.0,-17.0
24240,-6.0,-87.0,-21.0,-54.0,-71.0,22.0
24280,-53.0,112.0,-55.0,-25.0,-54.0,-28.0
24320,-27.0,-138.0,-139.0,14.0,-20.0,3.0
24360,-83.0,145.0,14.0,12.0,-26.0,40.0
24400,-65.0,-6.0,-109.0,22.0,-25.0,-37.0
24440,-76.0,-11.0,-81.0,14.0,-32.0,33.0
24480,-109.0,135.0,8.0,-2.0,-73.0,60.0
24520,-103.0,-39.0,-119.0,25.0,-64.0,-36.0
24560,-108.0,46.0,-20.0,22.0,-55.0,42.0
24600,-140.0,88.0,-56.0,-30.0,-70.0,60.0
24640,-110.0,-49.0,-133.0,-53.0,-40.0,61.0
24680,-127.0,53.0,13.0,-58.0,-47.0,9.0
24720,-124.0,92.0,-42.0,-45.0,-60.0,45.0
24760,-102.0,-57.0,-130.0,-6.0,-21.0,-32.0
24800,-125.0,103.0,25.0,-2.0,-25.0,9.0
24840,-110.0,8.0,-51.0,1.0,-27.0,-16.0
24880,-120.0,-63.0,-111.0,-2.0,-17.0,2.0
24920,-138.0,101.0,-6.0,-17.0,-32.0,44.0
24960,-147.0,-87.0,-147.0,0.0,-2.0,-28.0
25000,-161.0,-28.0,-48.0,19.0,10.0,-113.0
25040,-188.0,59.0,-91.0,37.0,-26.0,-62.0
25080,-159.0,-156.0,-195.0,42.0,-28.0,-113.0
25120,-172.0,-49.0,-22.0,-8.0,-58.0,-16.0
25160,-214.0,-32.0,-121.0,-28.0,-72.0,-76.0
25200,-219.0,-155.0,-186.0,8.0,-12.0,-131.0
25240,-271.0,14.0,17.0,46.0,27.0,-128.0
25280,-258.0,-86.0,-105.0,82.0,70.0,-110.0
25320,-227.0,-139.0,-106.0,74.0,78.0,-106.0
25360,-224.0,-6.0,21.0,4.0,-8.0,10.0
25400,-214.0,-92.0,-100.0,-67.0,-79.0,7.0
25440,-213.0,-94.0,-34.0,-95.0,-137.0,79.0
25480,-250.0,161.0,69.0,-57.0,-175.0,37.0
25520,-208.0,-73.0,-72.0,29.0,-109.0,-38.0
25560,-231.0,136.0,48.0,42.0,-43.0,1.0
25600,-221.0,-1.0,-6.0,15.0,-9.0,45.0
25640,-216.0,-45.0,-53.0,6.0,10.0,14.0
25680,-215.0,55.0,82.0,-20.0,-51.0,70.0
25720,-241.0,78.0,-46.0,18.0,-104.0,-21.0
25760,-216.0,-51.0,-50.0,80.0,-128.0,-40.0
25800,-267.0,134.0,95.0,61.0,-181.0,29.0
25840,-244.0,-4.0,-37.0,22.0,-201.0,88.0
25880,-270.0,19.0,16.0,-20.0,-199.0,121.0
25920,-309.0,143.0,128.0,-17.0,-200.0,151.0
25960,-310.0,17.0,-2.0,59.0,-148.0,62.0
26000,-307.0,111.0,95.0,89.0,-129.0,161.0
26040,-308.0,169.0,112.0,74.0,-161.0,204.0
26080,-252.0,-21.0,42.0,57.0,-179.0,131.0
26120,-257.0,160.0,197.0,34.0,-244.0,183.0
26160,-278.0,78.0,55.0,24.0,-277.0,218.0
26200,-265.0,-4.0,74.0,40.0,-214.0,69.0
26240,-290.0,144.0,196.0,70.0,-173.0,22.0
26280,-271.0,52.0,17.0,109.0,-150.0,-11.0
26320,-233.0,-71.0,-2.0,83.0,-173.0,53.0
26360,-235.0,135.0,148.0,-9.0,-242.0,137.0
26400,-195.0,-136.0,-17.0,-35.0,-260.0,31.0
26440,-228.0,73.0,92.0,4.0,-230.0,-18.0
26480,-262.0,33.0,69.0,99.0,-183.0,-60.0
26520,-259.0,17.0,40.0,180.0,-91.0,-86.0
26560,-257.0,4.0,86.0,149.0,-71.0,36.0
26600,-250.0,132.0,34.0,51.0,-110.0,28.0
26640,-188.0,-179.0,-69.0,42.0,-118.0,-50.0
26680,-213.0,172.0,175.0,95.0,-142.0,-139.0
26720,-177.0,-119.0,-93.0,154.0,-148.0,-121.0
26760,-148.0,-50.0,8.0,147.0,-133.0,-166.0
26800,-131.0,-35.0,82.0,57.0,-151.0,-49.0
26840,-109.0,-140.0,-41.0,-22.0,-114.0,-132.0
26880,-116.0,-132.0,-33.0,-24.0,-76.0,-118.0
26920,-150.0,-27.0,40.0,42.0,-37.0,-197.0
26960,-99.0,-148.0,-40.0,115.0,26.0,-236.0
27000,-87.0,-71.0,73.0,95.0,5.0,-144.0
27040,-67.0,3.0,-11.0,39.0,-64.0,-62.0
27080,-14.0,-169.0,-14.0,-15.0,-107.0,-55.0
27120,-8.0,60.0,139.0,-55.0,-136.0,13.0
27160,-5.0,-71.0,-22.0,-14.0,-81.0,-41.0
27200,-6.0,-64.0,-21.0,21.0,54.0,-64.0
27240,-29.0,16.0,112.0,38.0,128.0,-100.0
27280,-13.0,-45.0,-25.0,29.0,165.0,-33.0
27320,45.0,-53.0,56.0,-65.0,141.0,52.0
27360,54.0,-12.0,90.0,-109.0,55.0,41.0
27400,83.0,-70.0,49.0,-69.0,28.0,2.0
27440,60.0,27.0,136.0,-35.0,3.0,79.0
27480,45.0,74.0,76.0,-33.0,12.0,143.0
27520,77.0,-64.0,18.0,-50.0,80.0,113.0
27560,61.0,131.0,191.0,-75.0,107.0,96.0
27600,84.0,132.0,47.0,-36.0,150.0,170.0
27640,119.0,19.0,-9.0,-12.0,213.0,109.0
27680,114.0,157.0,150.0,-28.0,204.0,202.0
27720,137.0,44.0,7.0,-33.0,192.0,78.0
27760,135.0,106.0,-28.0,-47.0,188.0,152.0
27800,131.0,146.0,36.0,-45.0,149.0,134.0
27840,175.0,-42.0,-33.0,-37.0,166.0,78.0
27880,179.0,44.0,52.0,-53.0,184.0,17.0
27920,162.0,127.0,-23.0,-58.0,182.0,84.0
27960,194.0,-48.0,-75.0,-32.0,217.0,-2.0
28000,171.0,71.0,119.0,-44.0,202.0,65.0
28040,178.0,59.0,-22.0,-72.0,172.0,-18.0
28080,208.0,-52.0,-106.0,-54.0,206.0,-76.0
28120,205.0,131.0,106.0,-38.0,224.0,-43.0
28160,215.0,-101.0,-55.0,-25.0,245.0,81.0
28200,192.0,-77.0,-55.0,-46.0,291.0,-119.0
28240,148.0,99.0,-3.0,-75.0,243.0,75.0
28280,188.0,-84.0,-109.0,-6.0,268.0,-191.0
28320,209.0,-77.0,-56.0,32.0,245.0,-133.0
28360,227.0,-36.0,-68.0,-58.0,136.0,-54.0
28400,261.0,-200.0,-136.0,-113.0,169.0,-237.0
28440,248.0,23.0,1.0,-99.0,171.0,-94.0
28480,229.0,-101.0,-124.0,-36.0,190.0,-212.0
28520,252.0,-145.0,-117.0,9.0,216.0,-124.0
28560,238.0,-1.0,14.0,-32.0,217.0,-68.0
28600,276.0,15.0,-107.0,-46.0,242.0,-111.0
28640,297.0,-185.0,-107.0,3.0,220.0,-140.0
28680,263.0,164.0,84.0,9.0,175.0,-85.0
28720,318.0,-121.0,-144.0,-6.0,164.0,-128.0
28760,332.0,55.0,21.0,-60.0,118.0,89.0
28800,337.0,6.0,32.0,-96.0,72.0,7.0
28840,347.0,-32.0,-66.0,-107.0,101.0,46.0
28880,345.0,16.0,44.0,-100.0,134.0,41.0
28920,307.0,146.0,43.0,-105.0,140.0,160.0
28960,334.0,-118.0,-8.0,-38.0,141.0,26.0
29000,305.0,200.0,161.0,-14.0,69.0,89.0
29040,361.0,23.0,5.0,-19.0,40.0,52.0
29080,362.0,34.0,76.0,-24.0,64.0,184.0
29120,330.0,196.0,173.0,-58.0,31.0,251.0
29160,321.0,56.0,-15.0,-61.0,28.0,137.0
29200,312.0,127.0,69.0,-59.0,41.0,186.0
29240,291.0,184.0,129.0,-48.0,52.0,194.0
29280,321.0,34.0,-8.0,-19.0,97.0,75.0
29320,312.0,75.0,84.0,-9.0,50.0,195.0
29360,291.0,204.0,111.0,5.0,5.0,134.0
29400,303.0,-30.0,-1.0,-8.0,40.0,178.0
29440,257.0,173.0,173.0,-46.0,39.0,155.0
29480,228.0,-4.0,32.0,-31.0,31.0,123.0
29520,224.0,33.0,92.0,10.0,40.0,141.0
29560,193.0,81.0,171.0,-9.0,19.0,143.0
29600,193.0,9.0,50.0,-11.0,26.0,56.0
29640,193.0,-73.0,103.0,8.0,2.0,38.0
29680,134.0,184.0,168.0,15.0,-49.0,57.0
29720,130.0,-116.0,-42.0,28.0,-16.0,16.0
29760,77.0,29.0,135.0,-10.0,27.0,-2.0
29800,44.0,-40.0,81.0,-14.0,50.0,-22.0
29840,41.0,-94.0,-19.0,23.0,92.0,-55.0
29880,0.0,-34.0,64.0,12.0,87.0,-56.0
29920,-28.0,-54.0,44.0,12.0,80.0,-100.0
29960,-23.0,-154.0,17.0,68.0,70.0,-251.0
30000,-61.0,-17.0,83.0,48.0,-44.0,-58.0
30040,-40.0,-93.0,-28.0,69.0,-76.0,-216.0
30080,-18.0,-232.0,54.0,35.0,-50.0,-87.0
30120,-72.0,78.0,169.0,-39.0,-34.0,-81.0
30160,-75.0,-241.0,-79.0,32.0,45.0,-236.0
30200,-85.0,-1.0,132.0,58.0,15.0,-122.0
30240,-93.0,-167.0,106.0,94.0,-34.0,-167.0
30280,-70.0,-90.0,52.0,101.0,-35.0,-123.0
30320,-55.0,-163.0,84.0,31.0,-50.0,-114.0
30360,-64.0,37.0,126.0,-8.0,-99.0,-192.0
30400,-28.0,-287.0,-4.0,1.0,-111.0,-118.0
30440,-59.0,80.0,208.0,3.0,-119.0,-219.0
30480,-41.0,-228.0,12.0,16.0,-129.0,41.0
30520,-53.0,-30.0,100.0,59.0,-112.0,-172.0
30560,-59.0,-37.0,141.0,29.0,-120.0,9.0
30600,-23.0,-8.0,50.0,41.0,-105.0,-77.0
30640,11.0,-155.0,46.0,77.0,-119.0,-16.0
30680,-35.0,176.0,154.0,84.0,-175.0,28.0
30720,31.0,-186.0,-28.0,66.0,-172.0,60.0
30760,22.0,52.0,144.0,13.0,-207.0,92.0
30800,53.0,45.0,53.0,3.0,-226.0,131.0
30840,98.0,6.0,-18.0,40.0,-199.0,-31.0
30880,111.0,114.0,82.0,60.0,-235.0,151.0
30920,122.0,50.0,-5.0,94.0,-222.0,-4.0
30960,146.0,-40.0,5.0,100.0,-154.0,119.0
31000,119.0,153.0,73.0,84.0,-146.0,93.0
31040,167.0,-3.0,-89.0,63.0,-115.0,128.0
31080,187.0,32.0,14.0,95.0,-103.0,58.0
31120,190.0,163.0,33.0,77.0,-156.0,173.0
31160,215.0,-14.0,-145.0,92.0,-165.0,82.0
31200,205.0,73.0,-28.0,70.0,-155.0,80.0
31240,189.0,81.0,-82.0,30.0,-164.0,113.0
31280,220.0,16.0,-202.0,75.0,-109.0,12.0
31320,220.0,43.0,-103.0,79.0,-93.0,80.0
31360,212.0,126.0,-192.0,57.0,-65.0,46.0
31400,216.0,-103.0,-268.0,34.0,-27.0,22.0
31440,184.0,124.0,-94.0,-29.0,-31.0,57.0
31480,195.0,-123.0,-240.0,-5.0,-3.0,-43.0
31520,205.0,12.0,-166.0,41.0,30.0,-39.0
31560,187.0,63.0,-152.0,75.0,0.0,-60.0
31600,212.0,-33.0,-236.0,60.0,1.0,-33.0
31640,209.0,-7.0,-105.0,16.0,-14.0,8.0
31680,173.0,115.0,-152.0,-31.0,-10.0,21.0
31720,189.0,-78.0,-266.0,-8.0,63.0,-10.0
31760,150.0,78.0,-63.0,24.0,107.0,-13.0
31800,132.0,1.0,-143.0,51.0,128.0,28.0
31840,131.0,14.0,-231.0,31.0,149.0,-52.0
31880,138.0,67.0,-105.0,-23.0,101.0,51.0
31920,154.0,44.0,-155.0,-29.0,69.0,18.0
31960,155.0,18.0,-155.0,-24.0,81.0,2.0
32000,105.0,193.0,-126.0,-8.0,77.0,35.0
32040,117.0,-5.0,-200.0,1.0,132.0,-3.0
32080,88.0,45.0,-106.0,-27.0,166.0,86.0
32120,73.0,173.0,-124.0,-76.0,121.0,178.0
32160,98.0,-30.0,-230.0,-103.0,124.0,84.0
32200,68.0,178.0,2.0,-76.0,91.0,96.0
32240,49.0,113.0,-111.0,-15.0,109.0,-6.0
32280,45.0,73.0,-124.0,57.0,218.0,-159.0
32320,-6.0,151.0,-11.0,79.0,270.0,-84.0
32360,-21.0,80.0,-112.0,-29.0,275.0,172.0
32400,-32.0,-88.0,-139.0,-155.0,262.0,93.0
32440,-84.0,287.0,0.0,-117.0,185.0,136.0
32480,-39.0,-2.0,-188.0,-15.0,162.0,38.0
32520,-49.0,115.0,-24.0,71.0,186.0,0.0
32560,-87.0,53.0,-44.0,43.0,188.0,25.0
32600,-84.0,35.0,-95.0,-52.0,231.0,15.0
32640,-92.0,-1.0,-77.0,-105.0,213.0,82.0
32680,-91.0,137.0,-82.0,-107.0,188.0,73.0
32720,-48.0,-129.0,-185.0,-21.0,229.0,-42.0
32760,-77.0,106.0,-32.0,9.0,226.0,49.0
32800,-72.0,-42.0,-215.0,-18.0,266.0,-1.0
32840,-51.0,-121.0,-134.0,-36.0,299.0,-57.0
32880,-66.0,45.0,-10.0,-41.0,239.0,29.0
32920,-34.0,-22.0,-187.0,-10.0,215.0,-185.0
32960,-13.0,-73.0,-163.0,10.0,178.0,-10.0
33000,-38.0,30.0,-31.0,-1.0,138.0,-122.0
33040,-45.0,-147.0,-186.0,-8.0,166.0,-96.0
33080,-66.0,-28.0,-81.0,-18.0,178.0,-101.0
33120,-71.0,-1.0,-97.0,-28.0,179.0,-30.0
33160,-43.0,-165.0,-119.0,-5.0,205.0,-134.0
33200,-65.0,43.0,19.0,-21.0,169.0,-42.0
33240,-33.0,-43.0,-124.0,-41.0,113.0,-44.0
33280,-8.0,-89.0,-112.0,-23.0,85.0,-53.0
33320,-49.0,17.0,64.0,-43.0,50.0,-41.0
33360,-46.0,-33.0,-72.0,-29.0,76.0,-74.0
33400,-33.0,-113.0,-76.0,-14.0,114.0,-50.0
33440,-44.0,98.0,72.0,-15.0,102.0,-85.0
33480,6.0,-137.0,-41.0,27.0,82.0,-172.0
33520,3.0,-27.0,57.0,-18.0,3.0,32.0
33560,-19.0,13.0,20.0,-64.0,-41.0,-7.0
33600,-27.0,-83.0,-11.0,5.0,9.0,-126.0
33640,-71.0,61.0,162.0,30.0,17.0,-13.0
33680,-99.0,11.0,51.0,21.0,23.0,27.0
33720,-65.0,-88.0,16.0,-15.0,27.0,119.0
33760,-95.0,71.0,243.0,-78.0,-3.0,39.0
33800,-126.0,29.0,99.0,-59.0,-18.0,44.0
33840,-154.0,-32.0,91.0,-3.0,4.0,65.0
33880,-188.0,131.0,255.0,32.0,30.0,15.0
33920,-175.0,-65.0,148.0,50.0,62.0,0.0
33960,-204.0,45.0,194.0,-15.0,35.0,154.0
34000,-240.0,80.0,185.0,-93.0,-26.0,202.0
34040,-221.0,-34.0,130.0,-62.0,-8.0,35.0
34080,-237.0,91.0,312.0,7.0,-15.0,-27.0
34120,-282.0,127.0,152.0,67.0,-11.0,79.0
34160,-251.0,-151.0,76.0,66.0,51.0,-20.0
34200,-299.0,169.0,320.0,-18.0,23.0,90.0
34240,-279.0,-105.0,103.0,-54.0,-20.0,8.0
34280,-276.0,1.0,128.0,-38.0,-49.0,7.0
34320,-294.0,44.0,202.0,-10.0,-71.0,-45.0
34360,-288.0,-53.0,128.0,45.0,-12.0,-136.0
34400,-306.0,-81.0,154.0,72.0,37.0,-110.0
34440,-366.0,48.0,147.0,42.0,26.0,-7.0
34480,-320.0,-202.0,33.0,-14.0,5.0,-29.0
34520,-304.0,-67.0,186.0,-61.0,-81.0,3.0
34560,-316.0,-50.0,117.0,-63.0,-137.0,-37.0
34600,-292.0,-153.0,63.0,-10.0,-112.0,-142.0
34640,-317.0,-42.0,205.0,5.0,-109.0,18.0
34680,-316.0,-62.0,127.0,-4.0,-77.0,-67.0
34720,-280.0,-129.0,130.0,-9.0,-29.0,-60.0
34760,-279.0,31.0,231.0,-11.0,-31.0,-59.0
34800,-233.0,-91.0,102.0,16.0,-18.0,-94.0
34840,-211.0,-169.0,142.0,47.0,-27.0,-60.0
34880,-199.0,75.0,247.0,25.0,-72.0,-25.0
34920,-156.0,-198.0,19.0,15.0,-74.0,-114.0
34960,-151.0,-38.0,201.0,1.0,-98.0,-88.0
35000,-154.0,-47.0,158.0,-16.0,-127.0,-55.0
35040,-93.0,-152.0,74.0,-6.0,-93.0,-100.0
35080,-94.0,-1.0,181.0,-11.0,-101.0,19.0
35120,-60.0,-13.0,82.0,-49.0,-113.0,61.0
35160,-5.0,-147.0,74.0,-68.0,-99.0,1.0
35200,-25.0,115.0,233.0,-59.0,-108.0,86.0
35240,12.0,20.0,58.0,21.0,-71.0,-15.0
35280,53.0,-14.0,122.0,60.0,-23.0,112.0
35320,64.0,77.0,206.0,25.0,-55.0,158.0
35360,94.0,-49.0,49.0,24.0,-45.0,-30.0
35400,102.0,75.0,131.0,35.0,-50.0,-30.0
35440,113.0,113.0,90.0,29.0,-90.0,94.0
35480,162.0,-107.0,-45.0,-4.0,-88.0,111.0
35520,179.0,67.0,127.0,-62.0,-112.0,76.0
35560,185.0,59.0,22.0,-61.0,-114.0,41.0
35600,207.0,-38.0,-42.0,5.0,-56.0,33.0
35640,178.0,125.0,103.0,60.0,-33.0,1.0
35680,218.0,38.0,-17.0,68.0,-18.0,51.0
35720,249.0,-10.0,-36.0,72.0,18.0,-31.0
35760,228.0,145.0,5.0,39.0,33.0,78.0
35800,256.0,-100.0,-108.0,2.0,76.0,-60.0
35840,253.0,5.0,-23.0,10.0,56.0,-61.0
35880,268.0,31.0,-94.0,-6.0,-47.0,142.0
35920,334.0,-46.0,-149.0,-10.0,-72.0,-60.0
35960,342.0,-54.0,-46.0,24.0,-62.0,10.0
36000,313.0,0.0,-72.0,14.0,-13.0,-94.0
36040,307.0,-222.0,-178.0,-3.0,115.0,-170.0
36080,278.0,58.0,-54.0,-31.0,113.0,88.0
36120,296.0,-116.0,-170.0,-91.0,89.0,-9.0
36160,307.0,-16.0,-59.0,2.0,66.0,-33.0
36200,293.0,24.0,-27.0,81.0,3.0,73.0
36240,305.0,-51.0,-164.0,35.0,55.0,-163.0
36280,301.0,-94.0,-103.0,26.0,82.0,-28.0
36320,259.0,70.0,6.0,4.0,97.0,-101.0
36360,263.0,-41.0,-136.0,40.0,132.0,-206.0
36400,220.0,1.0,-143.0,61.0,116.0,-5.0
36440,207.0,-2.0,-112.0,-30.0,111.0,-81.0
36480,215.0,-167.0,-145.0,-54.0,90.0,-134.0
36520,201.0,80.0,-26.0,-39.0,30.0,5.0
36560,202.0,-72.0,-87.0,-15.0,32.0,-102.0
36600,161.0,-42.0,-44.0,21.0,123.0,-85.0
36640,121.0,69.0,-24.0,-37.0,138.0,-9.0
36680,160.0,23.0,-133.0,-88.0,82.0,30.0
36720,202.0,-86.0,-7.0,-86.0,29.0,47.0
36760,154.0,207.0,139.0,-55.0,14.0,-7.0
36800,169.0,-95.0,-133.0,1.0,92.0,-56.0
36840,116.0,114.0,23.0,2.0,136.0,103.0
36880,103.0,9.0,27.0,-42.0,108.0,130.0
36920,137.0,4.0,-35.0,-76.0,103.0,32.0
36960,137.0,64.0,-80.0,-58.0,53.0,67.0
37000,153.0,72.0,-55.0,-17.0,20.0,51.0
37040,164.0,-110.0,-32.0,19.0,29.0,3.0
37080,118.0,149.0,81.0,-19.0,2.0,106.0
37120,96.0,1.0,-139.0,-62.0,18.0,121.0
37160,101.0,38.0,-20.0,-57.0,56.0,76.0
37200,89.0,177.0,41.0,-12.0,60.0,95.0
37240,131.0,8.0,-144.0,37.0,102.0,-14.0
