Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,-67.0,48.0,78.0,-8.0,-105.0,58.0
37160,-85.0,-61.0,2.0,15.0,-91.0,46.0
37200,-90.0,-61.0,70.0,7.0,-79.0,47.0
37240,-120.0,3.0,142.0,-26.0,-83.0,34.0
37280,-140.0,-48.0,42.0,-10.0,-24.0,-57.0
37320,-157.0,-71.0,113.0,-16.0,57.0,-39.0
37360,-207.0,43.0,144.0,-54.0,93.0,-37.0
37400,-190.0,-135.0,-5.0,-78.0,121.0,-57.0
37440,-182.0,-43.0,155.0,-109.0,89.0,-56.0
37480,-188.0,-45.0,89.0,-117.0,32.0,-46.0
37520,-138.0,-156.0,30.0,-86.0,26.0,-61.0
37560,-139.0,-17.0,155.0,-75.0,8.0,30.0
37600,-129.0,-52.0,40.0,-69.0,6.0,31.0
37640,-119.0,-61.0,26.0,-49.0,22.0,7.0
37680,-125.0,28.0,80.0,-23.0,-8.0,65.0
37720,-85.0,4.0,-62.0,13.0,15.0,18.0
37760,-46.0,-47.0,37.0,33.0,70.0,-42.0
37800,-20.0,175.0,122.0,61.0,97.0,-56.0
37840,-12.0,-127.0,-253.0,89.0,124.0,-84.0
37880,19.0,59.0,50.0,44.0,79.0,21.0
37920,36.0,12.0,33.0,-13.0,-20.0,64.0
37960,93.0,-57.0,-106.0,-54.0,-72.0,7.0
38000,89.0,112.0,120.0,-97.0,-145.0,92.0
38040,110.0,36.0,41.0,-84.0,-177.0,69.0
38080,144.0,-77.0,40.0,-36.0,-176.0,19.0
38120,117.0,212.0,262.0,-25.0,-220.0,58.0
38160,156.0,-14.0,39.0,-6.0,-222.0,-12.0
38200,191.0,91.0,109.0,-3.0,-193.0,67.0
38240,188.0,55.0,110.0,-6.0,-175.0,56.0
38280,214.0,-5.0,39.0,3.0,-125.0,23.0
38320,212.0,39.0,-17.0,30.0,-103.0,62.0
38360,195.0,85.0,-18.0,39.0,-121.0,3.0
38400,215.0,-12.0,-34.0,42.0,-122.0,-30.0
38440,197.0,10.0,-52.0,10.0,-181.0,26.0
38480,213.0,42.0,-21.0,-24.0,-237.0,37.0
38520,221.0,-54.0,-89.0,-22.0,-259.0,24.0
38560,221.0,41.0,28.0,-20.0,-283.0,60.0
38600,194.0,93.0,-35.0,5.0,-256.0,42.0
38640,223.0,-93.0,-55.0,40.0,-175.0,-5.0
38680,188.0,171.0,68.0,39.0,-94.0,37.0
38720,225.0,-1.0,-55.0,61.0,13.0,-68.0
38760,205.0,-15.0,45.0,77.0,72.0,19.0
38800,147.0,127.0,129.0,63.0,72.0,54.0
38840,115.0,-45.0,-40.0,35.0,90.0,-9.0
38880,95.0,82.0,83.0,-12.0,56.0,53.0
38920,76.0,38.0,7.0,-39.0,1.0,116.0
38960,78.0,-58.0,4.0,-78.0,8.0,48.0
39000,33.0,61.0,107.0,-116.0,-12.0,64.0
39040,-6.0,3.0,-61.0,-94.0,18.0,34.0
39080,-43.0,-110.0,-8.0,-52.0,105.0,-54.0
39120,-98.0,107.0,85.0,-54.0,134.0,64.0
39160,-90.0,-176.0,-163.0,-63.0,196.0,51.0
39200,-133.0,-13.0,4.0,-83.0,247.0,28.0
39240,-168.0,12.0,12.0,-85.0,256.0,18.0
39280,-163.0,-93.0,-114.0,-29.0,279.0,-107.0
39320,-179.0,-23.0,23.0,9.0,242.0,-40.0
39360,-180.0,9.0,7.0,-9.0,179.0,-56.0
39400,-136.0,-161.0,-36.0,-2.0,158.0,-158.0
39440,-159.0,63.0,95.0,-11.0,134.0,-7.0
39480,-146.0,-52.0,-47.0,-4.0,169.0,-40.0
39520,-130.0,-91.0,17.0,3.0,230.0,75.0
39560,-165.0,60.0,123.0,3.0,252.0,31.0
39600,-173.0,16.0,-19.0,41.0,283.0,-19.0
39640,-157.0,-37.0,65.0,86.0,285.0,53.0
39680,-180.0,148.0,127.0,88.0,222.0,51.0
39720,-148.0,-78.0,-47.0,98.0,182.0,8.0
39760,-157.0,106.0,49.0,58.0,102.0,78.0
39800,-148.0,40.0,-56.0,-8.0,14.0,89.0
39840,-132.0,-46.0,-82.0,-43.0,-4.0,78.0
39880,-146.0,89.0,26.0,-84.0,-40.0,43.0
39920,-129.0,88.0,-94.0,-62.0,-36.0,-64.0
39960,-70.0,-4.0,-104.0,-4.0,2.0,-197.0
40000,-67.0,79.0,26.0,30.0,-20.0,-151.0
40040,-42.0,-20.0,-102.0,51.0,-14.0,-251.0
40080,-45.0,-54.0,-125.0,43.0,-22.0,-168.0
40120,-64.0,43.0,-32.0,46.0,-62.0,-103.0
40160,-22.0,-88.0,-115.0,61.0,-64.0,-71.0
40200,-5.0,-46.0,-32.0,80.0,-103.0,-81.0
40240,-6.0,118.0,1.0,109.0,-167.0,-65.0
40280,38.0,-104.0,-68.0,143.0,-185.0,-83.0
40320,33.0,135.0,85.0,135.0,-226.0,-7.0
40360,45.0,6.0,-73.0,120.0,-247.0,-9.0
40400,63.0,19.0,-74.0,115.0,-215.0,-10.0
40440,42.0,54.0,-26.0,88.0,-194.0,82.0
40480,32.0,40.0,-130.0,80.0,-132.0,50.0
40520,17.0,-79.0,-137.0,67.0,-91.0,117.0
40560,-30.0,118.0,-9.0,26.0,-102.0,110.0
40600,-13.0,-59.0,-158.0,16.0,-87.0,27.0
40640,-14.0,34.0,-10.0,13.0,-111.0,47.0
40680,-42.0,58.0,-3.0,11.0,-166.0,29.0
40720,-34.0,-20.0,-80.0,14.0,-180.0,-5.0
40760,-55.0,23.0,26.0,-18.0,-213.0,97.0
40800,-103.0,45.0,-11.0,-36.0,-200.0,50.0
40840,-106.0,-56.0,-58.0,-14.0,-116.0,-2.0
40880,-148.0,78.0,62.0,13.0,-50.0,-15.0
40920,-142.0,-13.0,-45.0,46.0,36.0,-41.0
40960,-146.0,-87.0,-38.0,21.0,97.0,9.0
41000,-179.0,46.0,46.0,-25.0,83.0,4.0
41040,-187.0,-80.0,-116.0,-11.0,65.0,-44.0
41080,-184.0,16.0,-12.0,7.0,33.0,31.0
41120,-209.0,-9.0,9.0,-10.0,-2.0,109.0
41160,-194.0,-7.0,-66.0,-12.0,40.0,56.0
41200,-197.0,-14.0,25.0,-12.0,69.0,73.0
41240,-209.0,127.0,46.0,-31.0,78.0,158.0
41280,-162.0,-119.0,-53.0,-36.0,117.0,120.0
41320,-173.0,130.0,146.0,-52.0,121.0,119.0
41360,-167.0,-9.0,-13.0,-18.0,134.0,19.0
41400,-150.0,26.0,-19.0,-22.0,163.0,-16.0
41440,-158.0,7.0,59.0,-63.0,143.0,75.0
41480,-153.0,-50.0,-16.0,-87.0,139.0,-42.0
41520,-137.0,-64.0,10.0,-104.0,112.0,-33.0
41560,-171.0,56.0,37.0,-98.0,68.0,-67.0
41600,-144.0,-123.0,-31.0,-31.0,92.0,-176.0
41640,-141.0,-42.0,102.0,17.0,93.0,-114.0
41680,-144.0,-33.0,36.0,26.0,75.0,-102.0
41720,-130.0,-140.0,-55.0,0.0,91.0,-119.0
41760,-151.0,-32.0,84.0,2.0,66.0,-77.0
41800,-149.0,-80.0,-23.0,7.0,76.0,-114.0
41840,-118.0,-103.0,-56.0,34.0,108.0,-168.0
41880,-96.0,-116.0,103.0,18.0,101.0,-141.0
41920,-68.0,36.0,-32.0,13.0,94.0,-212.0
41960,-15.0,-364.0,-93.0,-21.0,48.0,-159.0
42000,-36.0,173.0,154.0,-79.0,-53.0,-27.0
42040,26.0,-402.0,-210.0,-68.0,-83.0,-124.0
42080,53.0,146.0,153.0,-56.0,-75.0,-65.0
42120,56.0,-128.0,-65.0,-20.0,-72.0,-69.0
42160,89.0,-76.0,-14.0,33.0,-31.0,-85.0
42200,77.0,-4.0,131.0,46.0,-31.0,-75.0
42240,59.0,-17.0,46.0,65.0,-30.0,-166.0
42280,87.0,-12.0,25.0,91.0,-25.0,-172.0
42320,80.0,-39.0,59.0,111.0,-70.0,-147.0
42360,97.0,-52.0,12.0,133.0,-88.0,-235.0
42400,90.0,-122.0,-23.0,100.0,-100.0,-178.0
42440,64.0,-38.0,-45.0,29.0,-146.0,-81.0
42480,73.0,-224.0,-85.0,-17.0,-145.0,-162.0
42520,55.0,-158.0,41.0,-35.0,-152.0,-116.0
42560,13.0,-122.0,8.0,-48.0,-177.0,-105.0
42600,25.0,-154.0,-65.0,-36.0,-135.0,-88.0
42640,25.0,-98.0,84.0,-41.0,-125.0,-46.0
42680,19.0,-50.0,116.0,-32.0,-131.0,-34.0
42720,24.0,-116.0,38.0,-13.0,-99.0,-45.0
42760,0.0,-58.0,129.0,-16.0,-112.0,54.0
42800,11.0,21.0,76.0,-14.0,-95.0,15.0
42840,80.0,-135.0,50.0,17.0,-73.0,-51.0
42880,67.0,96.0,144.0,45.0,-97.0,45.0
42920,80.0,-148.0,-23.0,52.0,-62.0,9.0
42960,46.0,-52.0,95.0,8.0,-34.0,70.0
43000,20.0,7.0,58.0,-63.0,-47.0,133.0
43040,46.0,-88.0,-56.0,-74.0,-40.0,49.0
43080,67.0,33.0,66.0,-59.0,-80.0,84.0
43120,78.0,33.0,20.0,-36.0,-100.0,-15.0
43160,119.0,-60.0,-31.0,14.0,-75.0,-25.0
43200,102.0,98.0,55.0,5.0,-82.0,30.0
43240,104.0,-26.0,-38.0,-16.0,-35.0,0.0
43280,84.0,-49.0,14.0,-36.0,34.0,97.0
43320,45.0,92.0,58.0,-53.0,67.0,127.0
43360,56.0,8.0,-77.0,-23.0,115.0,88.0
43400,58.0,-14.0,-10.0,-10.0,112.0,135.0
43440,43.0,90.0,61.0,-53.0,58.0,142.0
43480,70.0,-38.0,-57.0,-61.0,48.0,80.0
43520,61.0,43.0,58.0,-56.0,52.0,-4.0
43560,29.0,144.0,35.0,-12.0,70.0,2.0
43600,68.0,-1.0,-68.0,30.0,130.0,22.0
43640,62.0,114.0,40.0,-40.0,135.0,96.0
43680,81.0,69.0,-59.0,-84.0,109.0,-5.0
43720,114.0,-10.0,-74.0,-74.0,96.0,57.0
43760,115.0,148.0,27.0,-64.0,56.0,62.0
43800,155.0,26.0,-107.0,-15.0,83.0,-5.0
43840,171.0,51.0,-25.0,-10.0,101.0,-9.0
43880,178.0,152.0,6.0,-51.0,63.0,105.0
43920,215.0,-24.0,-144.0,-55.0,71.0,46.0
43960,222.0,114.0,19.0,-48.0,85.0,36.0
44000,206.0,104.0,4.0,-17.0,82.0,109.0
44040,224.0,54.0,-99.0,7.0,114.0,82.0
44080,224.0,99.0,-22.0,-29.0,114.0,127.0
44120,232.0,158.0,-7.0,1.0,121.0,-19.0
44160,238.0,27.0,-74.0,24.0,98.0,59.0
44200,199.0,209.0,1.0,-13.0,2.0,227.0
44240,213.0,71.0,-83.0,-77.0,5.0,121.0
44280,205.0,115.0,3.0,-61.0,33.0,-36.0
44320,173.0,215.0,8.0,-9.0,10.0,98.0
44360,186.0,24.0,-162.0,-13.0,31.0,207.0
44400,186.0,152.0,18.0,-37.0,10.0,214.0
44440,134.0,216.0,28.0,-11.0,15.0,134.0
44480,129.0,130.0,-96.0,10.0,83.0,93.0
44520,84.0,165.0,2.0,18.0,111.0,210.0
44560,80.0,233.0,17.0,15.0,112.0,91.0
44600,117.0,66.0,-73.0,-6.0,80.0,15.0
44640,92.0,224.0,9.0,-32.0,-17.0,184.0
44680,92.0,85.0,-94.0,-29.0,-50.0,46.0
44720,107.0,22.0,-6.0,3.0,-26.0,158.0
44760,54.0,132.0,35.0,4.0,-18.0,152.0
44800,20.0,-14.0,-96.0,-22.0,43.0,221.0
44840,-8.0,-17.0,47.0,-26.0,88.0,230.0
44880,-55.0,139.0,79.0,-39.0,84.0,218.0
44920,-41.0,4.0,-45.0,-13.0,72.0,159.0
44960,-57.0,74.0,100.0,10.0,12.0,217.0
45000,-68.0,135.0,81.0,34.0,7.0,-29.0
45040,-60.0,10.0,-26.0,53.0,64.0,-10.0
45080,-92.0,95.0,91.0,26.0,71.0,72.0
45120,-121.0,18.0,-91.0,12.0,110.0,24.0
45160,-92.0,-9.0,-55.0,7.0,157.0,-61.0
45200,-119.0,101.0,-8.0,7.0,143.0,-2.0
45240,-99.0,-19.0,-182.0,72.0,161.0,-67.0
45280,-86.0,-91.0,-69.0,90.0,151.0,-75.0
45320,-137.0,72.0,57.0,36.0,73.0,61.0
45360,-120.0,-86.0,-126.0,-10.0,42.0,39.0
45400,-127.0,76.0,13.0,-59.0,28.0,87.0
45440,-112.0,42.0,43.0,-36.0,23.0,19.0
45480,-80.0,48.0,15.0,22.0,68.0,-1.0
45520,-73.0,92.0,17.0,35.0,101.0,23.0
45560,-57.0,50.0,-7.0,24.0,152.0,-7.0
45600,-44.0,-19.0,28.0,34.0,210.0,-64.0
45640,-72.0,66.0,37.0,36.0,220.0,-26.0
45680,-73.0,-15.0,-103.0,61.0,238.0,-82.0
45720,-68.0,-55.0,-24.0,64.0,225.0,-71.0
45760,-104.0,77.0,51.0,45.0,152.0,-82.0
45800,-78.0,-62.0,-90.0,42.0,90.0,-51.0
45840,-63.0,2.0,14.0,27.0,47.0,-96.0
45880,-53.0,58.0,-13.0,69.0,14.0,-238.0
45920,0.0,-79.0,-55.0,133.0,30.0,-241.0
45960,-4.0,13.0,36.0,87.0,4.0,-25.0
46000,-3.0,-67.0,-109.0,14.0,-31.0,102.0
46040,12.0,-68.0,-67.0,-53.0,13.0,67.0
46080,-12.0,59.0,57.0,-89.0,31.0,127.0
46120,-2.0,39.0,-76.0,-45.0,94.0,66.0
46160,55.0,-1.0,18.0,30.0,117.0,-40.0
46200,52.0,131.0,118.0,81.0,49.0,-58.0
46240,101.0,60.0,-19.0,99.0,8.0,-123.0
46280,110.0,-38.0,-16.0,71.0,-52.0,-4.0
46320,103.0,115.0,55.0,67.0,-90.0,7.0
46360,117.0,-155.0,-87.0,71.0,-50.0,-32.0
46400,91.0,143.0,62.0,73.0,-16.0,73.0
46440,76.0,-78.0,-96.0,98.0,34.0,0.0
46480,75.0,89.0,19.0,95.0,74.0,13.0
46520,74.0,11.0,55.0,52.0,9.0,-26.0
46560,78.0,96.0,-67.0,34.0,-60.0,-32.0
46600,101.0,-99.0,-102.0,36.0,-119.0,-72.0
46640,49.0,77.0,41.0,-15.0,-182.0,19.0
46680,68.0,-110.0,-157.0,-45.0,-173.0,15.0
46720,58.0,13.0,-78.0,-57.0,-129.0,11.0
46760,57.0,19.0,-35.0,-24.0,-110.0,20.0
46800,83.0,-105.0,-25.0,26.0,-65.0,16.0
46840,62.0,-58.0,86.0,17.0,-72.0,48.0
46880,23.0,-8.0,37.0,32.0,-85.0,-6.0
46920,45.0,-99.0,28.0,83.0,-71.0,-21.0
46960,26.0,50.0,136.0,76.0,-113.0,53.0
47000,38.0,-76.0,43.0,47.0,-117.0,-20.0
47040,43.0,-15.0,91.0,17.0,-99.0,-100.0
47080,20.0,-20.0,105.0,12.0,-125.0,-59.0
47120,34.0,-125.0,30.0,29.0,-103.0,-80.0
47160,72.0,-169.0,65.0,-9.0,-99.0,-16.0
47200,94.0,-42.0,37.0,-54.0,-141.0,4.0
47240,135.0,-175.0,-136.0,-87.0,-100.0,28.0
47280,110.0,-106.0,2.0,-155.0,-112.0,170.0
47320,96.0,-48.0,-24.0,-110.0,-113.0,75.0
47360,139.0,-90.0,-46.0,-68.0,-79.0,45.0
47400,151.0,1.0,76.0,-59.0,-111.0,42.0
47440,203.0,-80.0,37.0,-1.0,-101.0,-102.0
47480,234.0,-65.0,26.0,17.0,-63.0,-126.0
47520,219.0,37.0,56.0,26.0,-37.0,-169.0
47560,229.0,-86.0,-50.0,-1.0,21.0,-116.0
47600,216.0,-168.0,33.0,-8.0,77.0,-241.0
47640,141.0,18.0,108.0,-27.0,78.0,-132.0
47680,130.0,-146.0,-47.0,-69.0,79.0,-102.0
47720,136.0,-93.0,99.0,-72.0,12.0,-63.0
47760,139.0,-94.0,110.0,-92.0,-92.0,-76.0
47800,134.0,-170.0,-4.0,-81.0,-107.0,-270.0
47840,87.0,-12.0,91.0,-116.0,-155.0,44.0
47880,107.0,-154.0,13.0,-129.0,-73.0,-112.0
47920,137.0,-154.0,70.0,-96.0,46.0,-185.0
47960,114.0,-38.0,112.0,-106.0,61.0,80.0
48000,144.0,-110.0,-32.0,-104.0,115.0,-22.0
48040,156.0,-167.0,36.0,-52.0,153.0,0.0
48080,128.0,25.0,155.0,-35.0,135.0,-82.0
48120,137.0,-170.0,-98.0,24.0,130.0,-215.0
48160,175.0,-38.0,27.0,65.0,72.0,-34.0
48200,199.0,-99.0,58.0,-5.0,12.0,-137.0
48240,228.0,-200.0,-41.0,-59.0,-12.0,-150.0
48280,196.0,-63.0,-1.0,-84.0,-47.0,-135.0
48320,181.0,-61.0,-68.0,-62.0,-19.0,-146.0
48360,203.0,-141.0,-59.0,15.0,30.0,-80.0
48400,166.0,51.0,37.0,-6.0,50.0,-41.0
48440,159.0,-64.0,-110.0,-7.0,119.0,-86.0
48480,154.0,-49.0,35.0,-5.0,165.0,-20.0
48520,95.0,87.0,105.0,-32.0,138.0,1.0
48560,95.0,-38.0,-56.0,-26.0,88.0,-10.0
48600,99.0,-28.0,50.0,-65.0,19.0,18.0
48640,90.0,100.0,69.0,-78.0,-38.0,-68.0
48680,115.0,-159.0,-83.0,-48.0,-27.0,-58.0
48720,73.0,41.0,60.0,-58.0,-33.0,73.0
48760,42.0,-147.0,-9.0,-33.0,-8.0,-21.0
48800,15.0,-29.0,47.0,-13.0,54.0,7.0
48840,-53.0,-21.0,53.0,-4.0,38.0,51.0
48880,-93.0,10.0,6.0,13.0,23.0,95.0
48920,-82.0,-92.0,23.0,19.0,7.0,-5.0
48960,-103.0,102.0,106.0,12.0,-44.0,-16.0
49000,-89.0,-16.0,-71.0,29.0,-38.0,-71.0
49040,-92.0,-46.0,42.0,4.0,-75.0,-1.0
49080,-104.0,39.0,79.0,-34.0,-132.0,73.0
49120,-95.0,-96.0,-88.0,-47.0,-103.0,-3.0
49160,-127.0,21.0,42.0,-61.0,-66.0,67.0
49200,-167.0,53.0,-19.0,-16.0,-3.0,74.0
49240,-141.0,-131.0,-60.0,43.0,91.0,33.0
49280,-184.0,133.0,138.0,51.0,92.0,92.0
49320,-191.0,-1.0,-27.0,56.0,88.0,54.0
49360,-178.0,53.0,78.0,72.0,55.0,14.0
49400,-195.0,169.0,162.0,54.0,-54.0,178.0
49440,-190.0,32.0,14.0,36.0,-91.0,46.0
49480,-188.0,180.0,73.0,-2.0,-102.0,132.0
49520,-206.0,176.0,15.0,-11.0,-99.0,126.0
49560,-174.0,110.0,-38.0,-3.0,-30.0,194.0
49600,-178.0,107.0,1.0,-19.0,-3.0,112.0
49640,-201.0,248.0,-35.0,-8.0,35.0,77.0
49680,-168.0,-23.0,-111.0,52.0,77.0,9.0
49720,-204.0,257.0,22.0,69.0,50.0,211.0
49760,-196.0,57.0,-155.0,76.0,36.0,28.0
49800,-174.0,161.0,-65.0,24.0,40.0,30.0
49840,-179.0,60.0,-50.0,-29.0,29.0,44.0
49880,-151.0,165.0,-97.0,9.0,40.0,-5.0
49920,-120.0,44.0,-103.0,97.0,-11.0,33.0
49960,-129.0,315.0,49.0,106.0,-56.0,37.0
50000,289.0,-145.0,-173.0,-73.0,194.0,-46.0
50040,276.0,118.0,-32.0,-43.0,171.0,-60.0
50080,277.0,-7.0,-80.0,-6.0,121.0,-154.0
50120,286.0,-58.0,-153.0,-27.0,98.0,-15.0
50160,291.0,-81.0,-12.0,-117.0,56.0,53.0
50200,237.0,-24.0,-54.0,-152.0,48.0,19.0
50240,248.0,-66.0,-97.0,-105.0,107.0,-48.0
50280,203.0,-98.0,35.0,-12.0,129.0,-84.0
50320,181.0,54.0,15.0,48.0,145.0,-51.0
50360,206.0,-167.0,-104.0,7.0,129.0,18.0
50400,204.0,70.0,55.0,-72.0,63.0,35.0
50440,215.0,-150.0,-79.0,-78.0,40.0,-12.0
50480,203.0,-58.0,-65.0,-8.0,39.0,-98.0
50520,175.0,-1.0,-34.0,26.0,50.0,-2.0
50560,184.0,-153.0,-141.0,32.0,105.0,-132.0
50600,188.0,-64.0,4.0,37.0,116.0,-101.0
50640,146.0,-48.0,-70.0,6.0,73.0,-31.0
50680,171.0,-135.0,-142.0,-17.0,52.0,-108.0
50720,158.0,-145.0,5.0,-18.0,-1.0,-42.0
50760,144.0,21.0,11.0,-3.0,-41.0,-115.0
50800,168.0,-199.0,-98.0,20.0,-45.0,-170.0
50840,126.0,60.0,91.0,-10.0,-39.0,-52.0
50880,146.0,-162.0,-32.0,-21.0,0.0,-153.0
50920,130.0,-64.0,44.0,-31.0,51.0,-135.0
50960,98.0,-46.0,17.0,-54.0,54.0,-61.0
51000,80.0,-75.0,-79.0,-4.0,82.0,-159.0
51040,71.0,-144.0,-2.0,2.0,88.0,-62.0
51080,21.0,22.0,29.0,-42.0,57.0,-75.0
51120,33.0,-191.0,-151.0,-40.0,96.0,-141.0
51160,-4.0,-33.0,58.0,-23.0,93.0,-213.0
51200,-22.0,-53.0,19.0,33.0,55.0,-195.0
51240,-31.0,-211.0,-124.0,56.0,48.0,-179.0
51280,-67.0,-17.0,90.0,11.0,-8.0,-70.0
51320,-96.0,-125.0,-16.0,-18.0,-22.0,-78.0
51360,-105.0,-109.0,-10.0,-36.0,15.0,-32.0
51400,-155.0,35.0,73.0,-41.0,39.0,61.0
51440,-163.0,-120.0,13.0,18.0,118.0,-68.0
51480,-194.0,-46.0,166.0,56.0,149.0,-90.0
51520,-235.0,36.0,115.0,51.0,125.0,-9.0
51560,-214.0,-171.0,2.0,39.0,117.0,-60.0
51600,-229.0,-80.0,195.0,5.0,51.0,-2.0
51640,-262.0,-33.0,71.0,-1.0,15.0,-120.0
51680,-235.0,-201.0,-54.0,17.0,27.0,-82.0
51720,-257.0,-1.0,173.0,32.0,-1.0,8.0
51760,-270.0,-127.0,35.0,37.0,14.0,-70.0
51800,-262.0,-62.0,36.0,43.0,41.0,-50.0
51840,-284.0,-51.0,82.0,38.0,17.0,14.0
51880,-289.0,-42.0,12.0,38.0,25.0,-9.0
51920,-272.0,-74.0,18.0,-6.0,6.0,70.0
51960,-283.0,86.0,56.0,-57.0,-41.0,74.0
52000,-245.0,-95.0,-67.0,-15.0,-13.0,-92.0
52040,-258.0,91.0,121.0,46.0,9.0,-115.0
52080,-273.0,33.0,17.0,76.0,21.0,-112.0
52120,-238.0,-41.0,-41.0,69.0,30.0,-75.0
52160,-228.0,-52.0,77.0,5.0,-21.0,-8.0
52200,-242.0,65.0,-3.0,-6.0,-46.0,-54.0
52240,-224.0,-117.0,-110.0,25.0,-27.0,-34.0
52280,-255.0,147.0,110.0,47.0,-9.0,27.0
52320,-246.0,-112.0,-37.0,68.0,31.0,-30.0
52360,-223.0,41.0,92.0,66.0,34.0,-29.0
52400,-222.0,56.0,62.0,37.0,-34.0,20.0
52440,-177.0,-51.0,-24.0,40.0,-64.0,35.0
52480,-163.0,30.0,57.0,39.0,-73.0,87.0
52520,-161.0,51.0,5.0,9.0,-52.0,157.0
52560,-124.0,-33.0,-105.0,-4.0,39.0,89.0
52600,-138.0,42.0,34.0,-15.0,86.0,153.0
52640,-147.0,85.0,-19.0,29.0,116.0,24.0
52680,-107.0,-57.0,-46.0,79.0,129.0,-8.0
52720,-103.0,135.0,31.0,57.0,77.0,61.0
52760,-49.0,-22.0,-123.0,30.0,28.0,-42.0
52800,-6.0,-16.0,-66.0,8.0,-27.0,-31.0
52840,-18.0,105.0,-29.0,5.0,-84.0,-29.0
52880,17.0,-30.0,-137.0,20.0,-69.0,-11.0
52920,10.0,21.0,-15.0,-1.0,-25.0,68.0
52960,-14.0,112.0,-16.0,-37.0,28.0,86.0
53000,19.0,31.0,-126.0,-28.0,107.0,-6.0
53040,25.0,129.0,-40.0,-1.0,130.0,67.0
53080,33.0,87.0,-84.0,0.0,120.0,49.0
53120,67.0,17.0,-126.0,19.0,105.0,-33.0
53160,59.0,97.0,-59.0,11.0,6.0,42.0
53200,91.0,82.0,-100.0,-24.0,-68.0,113.0
53240,119.0,-34.0,-70.0,-54.0,-79.0,115.0
53280,105.0,172.0,66.0,-69.0,-74.0,138.0
53320,119.0,45.0,-103.0,7.0,-4.0,11.0
53360,104.0,100.0,-27.0,37.0,45.0,180.0
53400,116.0,132.0,56.0,10.0,66.0,147.0
53440,155.0,39.0,-36.0,-12.0,85.0,90.0
53480,159.0,117.0,36.0,-28.0,37.0,99.0
53520,142.0,210.0,-28.0,19.0,-18.0,43.0
53560,175.0,-86.0,-72.0,99.0,-14.0,-53.0
53600,136.0,206.0,140.0,65.0,-22.0,-25.0
53640,155.0,-41.0,-110.0,1.0,7.0,-15.0
53680,158.0,-7.0,-94.0,-86.0,66.0,46.0
53720,164.0,-8.0,0.0,-138.0,30.0,102.0
53760,160.0,-71.0,-104.0,-89.0,1.0,-27.0
53800,151.0,-32.0,-48.0,-48.0,-46.0,-5.0
53840,122.0,82.0,-18.0,-6.0,-95.0,-37.0
53880,149.0,-156.0,-64.0,-4.0,-36.0,-59.0
53920,96.0,-4.0,121.0,-63.0,21.0,-27.0
53960,92.0,-6.0,-2.0,-71.0,79.0,27.0
54000,118.0,-146.0,-48.0,-76.0,124.0,-9.0
54040,107.0,-8.0,129.0,-83.0,55.0,44.0
54080,109.0,-39.0,12.0,-60.0,-7.0,10.0
54120,132.0,-70.0,-24.0,-25.0,-16.0,-1.0
54160,103.0,71.0,120.0,-11.0,-22.0,55.0
54200,100.0,-58.0,15.0,3.0,37.0,11.0
54240,86.0,15.0,50.0,24.0,80.0,-48.0
54280,74.0,55.0,26.0,8.0,44.0,35.0
54320,108.0,-4.0,-80.0,7.0,17.0,-39.0
54360,148.0,-36.0,-28.0,-1.0,-16.0,-42.0
54400,154.0,119.0,-26.0,-11.0,-23.0,-104.0
54440,183.0,-118.0,-179.0,11.0,16.0,-114.0
54480,153.0,89.0,23.0,-8.0,22.0,12.0
54520,164.0,-6.0,-67.0,-50.0,28.0,19.0
54560,189.0,-48.0,-56.0,-73.0,11.0,14.0
54600,186.0,162.0,48.0,-77.0,-50.0,100.0
54640,213.0,-25.0,-35.0,-46.0,-51.0,28.0
54680,227.0,19.0,80.0,-16.0,-36.0,23.0
54720,220.0,95.0,123.0,4.0,-61.0,-3.0
54760,251.0,25.0,-13.0,21.0,-47.0,-50.0
54800,262.0,23.0,122.0,29.0,-46.0,15.0
54840,242.0,112.0,124.0,23.0,-40.0,0.0
54880,277.0,-103.0,-38.0,38.0,6.0,-45.0
54920,251.0,64.0,53.0,25.0,-11.0,53.0
54960,249.0,0.0,-4.0,-15.0,-74.0,86.0
55000,258.0,-57.0,-38.0,-20.0,-117.0,51.0
55040,242.0,122.0,67.0,-35.0,-166.0,130.0
55080,251.0,42.0,-72.0,-10.0,-149.0,25.0
55120,267.0,16.0,-4.0,1.0,-112.0,122.0
55160,234.0,163.0,89.0,-54.0,-119.0,199.0
55200,250.0,11.0,-41.0,-85.0,-83.0,142.0
55240,231.0,86.0,58.0,-80.0,-51.0,134.0
55280,227.0,200.0,93.0,-22.0,-25.0,79.0
55320,255.0,-7.0,-16.0,55.0,43.0,-49.0
55360,224.0,175.0,165.0,58.0,43.0,21.0
55400,196.0,52.0,68.0,46.0,25.0,-45.0
55440,172.0,-22.0,44.0,30.0,14.0,-15.0
55480,110.0,34.0,180.0,4.0,-48.0,-4.0
55520,83.0,49.0,62.0,19.0,-64.0,-3.0
55560,88.0,-129.0,-3.0,21.0,-52.0,-14.0
55600,36.0,153.0,151.0,-7.0,-73.0,57.0
55640,27.0,-127.0,-41.0,2.0,-58.0,17.0
55680,-20.0,59.0,99.0,3.0,-21.0,49.0
55720,-84.0,60.0,54.0,-5.0,-5.0,64.0
