Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,64.0,-62.0,-120.0,-85.0,82.0,-27.0
18560,114.0,-98.0,-41.0,-39.0,129.0,-84.0
18600,89.0,36.0,52.0,-24.0,148.0,-142.0
18640,94.0,-113.0,-124.0,-26.0,170.0,-136.0
18680,66.0,-133.0,-39.0,-33.0,157.0,61.0
18720,54.0,40.0,49.0,-58.0,124.0,8.0
18760,69.0,-105.0,-105.0,-79.0,131.0,46.0
18800,76.0,7.0,39.0,-63.0,141.0,-64.0
18840,70.0,-7.0,27.0,-30.0,147.0,-18.0
18880,89.0,-99.0,-25.0,18.0,169.0,-174.0
18920,63.0,2.0,61.0,-16.0,114.0,-25.0
18960,64.0,-30.0,-31.0,-62.0,86.0,-8.0
19000,82.0,-105.0,-69.0,-78.0,97.0,-74.0
19040,36.0,44.0,12.0,-107.0,38.0,22.0
19080,53.0,-85.0,-90.0,-98.0,55.0,-8.0
19120,79.0,-91.0,-12.0,-78.0,122.0,6.0
19160,57.0,32.0,34.0,-67.0,138.0,-43.0
19200,69.0,-86.0,-68.0,-11.0,163.0,-166.0
19240,52.0,-60.0,-2.0,-8.0,157.0,-2.0
19280,67.0,6.0,-5.0,-45.0,107.0,-19.0
19320,105.0,-159.0,-109.0,-65.0,91.0,20.0
19360,85.0,17.0,31.0,-85.0,66.0,19.0
19400,83.0,-52.0,-45.0,-71.0,67.0,-41.0
19440,103.0,-127.0,-43.0,-9.0,83.0,-52.0
19480,84.0,37.0,105.0,-5.0,58.0,-35.0
19520,113.0,-50.0,-13.0,6.0,58.0,-107.0
19560,121.0,-84.0,-20.0,25.0,60.0,-103.0
19600,75.0,39.0,8.0,-4.0,40.0,-21.0
19640,94.0,-117.0,-142.0,-49.0,84.0,49.0
19680,101.0,-42.0,-56.0,-120.0,102.0,116.0
19720,93.0,98.0,-30.0,-74.0,74.0,-68.0
19760,120.0,-52.0,-75.0,41.0,78.0,-80.0
19800,109.0,117.0,93.0,56.0,46.0,28.0
19840,94.0,43.0,-61.0,3.0,48.0,55.0
19880,114.0,-21.0,-48.0,-28.0,77.0,-5.0
19920,80.0,143.0,62.0,-58.0,69.0,37.0
19960,84.0,43.0,-83.0,-2.0,92.0,9.0
20000,66.0,-3.0,-52.0,50.0,120.0,23.0
20040,49.0,147.0,145.0,33.0,125.0,16.0
20080,59.0,-24.0,27.0,39.0,126.0,-14.0
20120,38.0,80.0,109.0,34.0,91.0,19.0
20160,-3.0,83.0,65.0,15.0,36.0,26.0
20200,-1.0,-15.0,-8.0,3.0,39.0,-31.0
20240,-28.0,30.0,69.0,-30.0,29.0,47.0
20280,-57.0,101.0,18.0,-41.0,24.0,48.0
20320,-26.0,-105.0,-26.0,-53.0,43.0,75.0
20360,-70.0,141.0,177.0,-68.0,35.0,29.0
20400,-79.0,26.0,8.0,8.0,51.0,17.0
20440,-100.0,34.0,50.0,67.0,94.0,25.0
20480,-142.0,146.0,129.0,39.0,106.0,115.0
20520,-132.0,-14.0,1.0,15.0,148.0,29.0
20560,-127.0,40.0,87.0,7.0,169.0,-5.0
20600,-151.0,78.0,103.0,16.0,132.0,-32.0
20640,-158.0,-24.0,25.0,62.0,108.0,-56.0
20680,-173.0,23.0,155.0,70.0,42.0,-55.0
20720,-190.0,104.0,99.0,59.0,-13.0,-63.0
20760,-155.0,-115.0,0.0,57.0,6.0,-152.0
20800,-203.0,30.0,130.0,45.0,20.0,-62.0
20840,-211.0,-46.0,3.0,39.0,56.0,-87.0
20880,-205.0,-100.0,-6.0,28.0,59.0,-26.0
20920,-231.0,16.0,110.0,0.0,-21.0,38.0
20960,-221.0,-71.0,-22.0,1.0,-67.0,-5.0
21000,-204.0,-62.0,56.0,-7.0,-100.0,18.0
21040,-250.0,71.0,102.0,-16.0,-124.0,68.0
21080,-228.0,-26.0,-5.0,-3.0,-76.0,0.0
21120,-208.0,-23.0,120.0,-13.0,-48.0,64.0
21160,-207.0,102.0,138.0,-19.0,-50.0,81.0
21200,-189.0,-60.0,-4.0,6.0,-34.0,45.0
21240,-199.0,162.0,204.0,18.0,-52.0,66.0
21280,-185.0,25.0,96.0,79.0,-87.0,-3.0
21320,-134.0,16.0,90.0,142.0,-125.0,-107.0
21360,-128.0,52.0,148.0,144.0,-208.0,-68.0
21400,-108.0,16.0,69.0,114.0,-259.0,-43.0
21440,-99.0,-47.0,91.0,31.0,-259.0,84.0
21480,-128.0,86.0,153.0,-62.0,-263.0,154.0
21520,-105.0,-19.0,47.0,-30.0,-230.0,25.0
21560,-114.0,119.0,142.0,29.0,-227.0,105.0
21600,-114.0,132.0,122.0,79.0,-228.0,103.0
21640,-59.0,17.0,23.0,61.0,-187.0,186.0
21680,-46.0,12.0,113.0,-16.0,-181.0,193.0
21720,-59.0,129.0,54.0,-64.0,-207.0,224.0
21760,-13.0,-9.0,10.0,-45.0,-225.0,113.0
21800,-3.0,116.0,171.0,19.0,-283.0,136.0
21840,-26.0,-3.0,-50.0,76.0,-295.0,-14.0
21880,7.0,-13.0,70.0,61.0,-263.0,4.0
21920,34.0,259.0,147.0,26.0,-264.0,64.0
21960,88.0,-169.0,-150.0,13.0,-248.0,36.0
22000,58.0,129.0,157.0,31.0,-254.0,-70.0
22040,30.0,-57.0,27.0,64.0,-297.0,77.0
22080,39.0,49.0,-45.0,61.0,-272.0,42.0
22120,25.0,23.0,39.0,8.0,-244.0,125.0
22160,49.0,77.0,119.0,-6.0,-187.0,-25.0
22200,80.0,-59.0,-55.0,44.0,-112.0,-5.0
22240,36.0,12.0,-25.0,61.0,-104.0,5.0
22280,43.0,9.0,10.0,5.0,-136.0,29.0
22320,91.0,-91.0,-76.0,-59.0,-185.0,66.0
22360,70.0,40.0,-100.0,-117.0,-232.0,99.0
22400,79.0,-74.0,-118.0,-95.0,-189.0,-34.0
22440,92.0,-60.0,-47.0,-4.0,-127.0,-5.0
22480,63.0,108.0,-14.0,47.0,-97.0,-32.0
22520,74.0,-68.0,-129.0,57.0,-59.0,-71.0
22560,88.0,27.0,34.0,29.0,-87.0,-6.0
22600,106.0,50.0,-32.0,-7.0,-138.0,52.0
22640,118.0,-55.0,-106.0,-13.0,-159.0,50.0
22680,92.0,106.0,36.0,-38.0,-175.0,82.0
22720,92.0,100.0,-51.0,2.0,-129.0,-126.0
22760,106.0,-44.0,-75.0,19.0,-70.0,129.0
22800,79.0,66.0,36.0,-70.0,-61.0,61.0
22840,102.0,3.0,-87.0,-86.0,-25.0,45.0
22880,93.0,3.0,-32.0,-77.0,-7.0,34.0
22920,59.0,38.0,-29.0,-86.0,-15.0,99.0
22960,50.0,-140.0,-118.0,-40.0,-12.0,28.0
23000,49.0,1.0,71.0,-39.0,-40.0,10.0
23040,56.0,93.0,8.0,-69.0,-39.0,9.0
23080,103.0,-134.0,-94.0,-61.0,-3.0,6.0
23120,65.0,51.0,114.0,-94.0,-36.0,-22.0
23160,55.0,-39.0,6.0,-45.0,-107.0,18.0
23200,62.0,36.0,-46.0,-30.0,-129.0,-22.0
23240,59.0,28.0,43.0,-70.0,-114.0,40.0
23280,51.0,8.0,-6.0,-52.0,-40.0,32.0
23320,54.0,-52.0,-48.0,-77.0,41.0,85.0
23360,31.0,145.0,34.0,-97.0,23.0,119.0
23400,62.0,-79.0,-45.0,-82.0,-22.0,94.0
23440,49.0,28.0,62.0,-78.0,-88.0,42.0
23480,41.0,128.0,21.0,-52.0,-128.0,-24.0
23520,60.0,-77.0,-75.0,-12.0,-82.0,42.0
23560,42.0,107.0,100.0,4.0,-35.0,-16.0
23600,35.0,-23.0,-49.0,-16.0,-22.0,46.0
23640,58.0,-43.0,-71.0,-36.0,-50.0,-15.0
23680,35.0,26.0,3.0,-44.0,-127.0,72.0
23720,44.0,21.0,-65.0,-41.0,-128.0,-64.0
23760,56.0,-105.0,-92.0,-5.0,-94.0,-50.0
23800,24.0,90.0,-21.0,8.0,-86.0,-14.0
23840,41.0,-107.0,-165.0,8.0,-62.0,-36.0
23880,34.0,-15.0,-92.0,-14.0,-100.0,-26.0
23920,10.0,27.0,-107.0,-17.0,-159.0,10.0
23960,43.0,-59.0,-180.0,22.0,-129.0,-109.0
24000,40.0,-27.0,-60.0,30.0,-110.0,43.0
24040,3.0,84.0,-109.0,37.0,-78.0,-47.0
24080,14.0,-144.0,-176.0,38.0,-18.0,-71.0
24120,-30.0,69.0,7.0,32.0,-18.0,-47.0
24160,-30.0,-47.0,-140.0,56.0,-23.0,-88.0
24200,-40.0,-96.0,-94.0,67.0,-38.0,-27.0
24240,-82.0,-3.0,50.0,48.0,-90.0,-15.0
24280,-90.0,-132.0,-91.0,44.0,-102.0,-45.0
24320,-128.0,-23.0,-61.0,48.0,-94.0,-66.0
24360,-185.0,36.0,-7.0,12.0,-76.0,-39.0
24400,-188.0,-112.0,-49.0,45.0,-29.0,-73.0
24440,-211.0,-24.0,15.0,81.0,-46.0,-71.0
24480,-230.0,-14.0,-36.0,77.0,-62.0,-65.0
24520,-236.0,-100.0,-66.0,32.0,-60.0,-33.0
24560,-277.0,-23.0,46.0,-27.0,-78.0,-24.0
24600,-326.0,40.0,-62.0,16.0,-60.0,-51.0
24640,-332.0,-34.0,-60.0,11.0,-34.0,-24.0
24680,-361.0,102.0,107.0,28.0,-28.0,-37.0
24720,-326.0,-22.0,15.0,37.0,-14.0,-30.0
24760,-326.0,-32.0,15.0,-27.0,-65.0,-16.0
24800,-363.0,91.0,60.0,6.0,-122.0,-38.0
24840,-356.0,-46.0,31.0,23.0,-120.0,-25.0
24880,-373.0,9.0,102.0,78.0,-84.0,-82.0
24920,-404.0,72.0,38.0,141.0,-27.0,-84.0
24960,-387.0,-92.0,5.0,49.0,20.0,-81.0
25000,-428.0,46.0,187.0,45.0,12.0,-45.0
25040,-445.0,-13.0,73.0,36.0,-9.0,-52.0
25080,-434.0,-88.0,8.0,30.0,-59.0,-138.0
25120,-440.0,-40.0,97.0,25.0,-143.0,47.0
25160,-440.0,-25.0,2.0,-1.0,-147.0,-41.0
25200,-421.0,-67.0,-11.0,10.0,-106.0,-153.0
25240,-462.0,21.0,56.0,-14.0,-123.0,168.0
25280,-452.0,-72.0,-22.0,-11.0,-58.0,-125.0
25320,-448.0,-85.0,120.0,12.0,-8.0,0.0
25360,-466.0,117.0,62.0,28.0,8.0,-59.0
25400,-418.0,-160.0,-111.0,78.0,50.0,-73.0
25440,-417.0,59.0,109.0,43.0,63.0,29.0
25480,-407.0,-29.0,-40.0,28.0,38.0,-77.0
25520,-388.0,-32.0,-93.0,39.0,-22.0,-52.0
25560,-377.0,8.0,68.0,57.0,-77.0,5.0
25600,-337.0,-56.0,6.0,67.0,-94.0,-123.0
25640,-294.0,-28.0,-27.0,57.0,-62.0,-49.0
25680,-306.0,61.0,-13.0,19.0,-41.0,-56.0
25720,-268.0,-81.0,-87.0,15.0,-19.0,4.0
25760,-253.0,7.0,-65.0,36.0,-3.0,-41.0
25800,-245.0,40.0,-93.0,17.0,6.0,-10.0
25840,-215.0,-61.0,-147.0,38.0,43.0,-41.0
25880,-214.0,37.0,-5.0,52.0,30.0,46.0
25920,-207.0,29.0,-54.0,39.0,30.0,24.0
25960,-177.0,-23.0,-121.0,20.0,83.0,-41.0
26000,-211.0,-32.0,-26.0,-16.0,63.0,44.0
26040,-160.0,150.0,7.0,3.0,36.0,-8.0
26080,-96.0,-171.0,-163.0,1.0,7.0,28.0
26120,-109.0,143.0,49.0,-13.0,-23.0,-17.0
26160,-114.0,-117.0,-117.0,7.0,11.0,-70.0
26200,-122.0,12.0,-44.0,16.0,31.0,-3.0
26240,-133.0,81.0,-48.0,17.0,36.0,-56.0
26280,-94.0,-47.0,-89.0,18.0,83.0,-120.0
26320,-71.0,-9.0,28.0,1.0,113.0,-56.0
26360,-85.0,-33.0,-100.0,-23.0,127.0,-4.0
26400,-46.0,-61.0,-113.0,-32.0,123.0,-28.0
26440,-36.0,7.0,22.0,-72.0,62.0,63.0
26480,-19.0,42.0,-98.0,-80.0,13.0,62.0
26520,13.0,-76.0,-78.0,-53.0,10.0,56.0
26560,3.0,95.0,61.0,-39.0,26.0,60.0
26600,6.0,-47.0,-93.0,-8.0,112.0,6.0
26640,-14.0,6.0,-9.0,-9.0,217.0,72.0
26680,-19.0,35.0,26.0,-8.0,245.0,73.0
26720,18.0,-77.0,-64.0,3.0,234.0,69.0
26760,21.0,-3.0,8.0,12.0,170.0,-22.0
26800,12.0,75.0,28.0,35.0,117.0,17.0
26840,32.0,-113.0,-50.0,45.0,144.0,-52.0
26880,-13.0,57.0,86.0,14.0,143.0,-4.0
26920,-41.0,-36.0,-33.0,-19.0,115.0,-13.0
26960,-26.0,-18.0,-22.0,-37.0,98.0,-61.0
27000,-21.0,37.0,27.0,-67.0,57.0,-44.0
27040,18.0,-32.0,-79.0,-69.0,74.0,-15.0
27080,32.0,-122.0,-53.0,-73.0,89.0,-11.0
27120,-4.0,48.0,67.0,-113.0,77.0,69.0
27160,6.0,-84.0,-69.0,-103.0,141.0,-3.0
27200,0.0,-40.0,30.0,-66.0,188.0,-24.0
27240,-18.0,81.0,61.0,-27.0,175.0,73.0
27280,28.0,-131.0,-6.0,-31.0,179.0,9.0
27320,27.0,45.0,161.0,-34.0,126.0,-59.0
27360,35.0,15.0,96.0,-20.0,75.0,-42.0
27400,69.0,-125.0,48.0,-16.0,61.0,-52.0
27440,64.0,39.0,151.0,-25.0,14.0,91.0
27480,105.0,-88.0,92.0,1.0,10.0,-74.0
27520,122.0,-37.0,113.0,11.0,29.0,-59.0
27560,112.0,-12.0,102.0,-5.0,35.0,10.0
27600,112.0,-53.0,40.0,12.0,78.0,-48.0
27640,103.0,-91.0,78.0,5.0,60.0,-24.0
27680,79.0,77.0,85.0,-35.0,21.0,36.0
27720,134.0,-113.0,-64.0,-46.0,1.0,-36.0
27760,155.0,26.0,99.0,-51.0,-51.0,61.0
27800,194.0,44.0,52.0,-70.0,-70.0,16.0
27840,219.0,-107.0,-43.0,-70.0,-41.0,22.0
27880,216.0,89.0,126.0,-38.0,-47.0,34.0
27920,249.0,-40.0,20.0,-15.0,-31.0,17.0
27960,303.0,-43.0,34.0,9.0,-24.0,18.0
28000,289.0,42.0,80.0,19.0,-46.0,61.0
28040,315.0,-18.0,-14.0,52.0,-21.0,-7.0
28080,337.0,-25.0,65.0,61.0,-12.0,-18.0
28120,330.0,128.0,107.0,37.0,-67.0,58.0
28160,383.0,-62.0,-6.0,64.0,-126.0,-63.0
28200,398.0,115.0,93.0,56.0,-187.0,46.0
28240,435.0,98.0,38.0,41.0,-185.0,-28.0
28280,451.0,-25.0,-63.0,50.0,-123.0,24.0
28320,425.0,93.0,49.0,16.0,-118.0,97.0
28360,395.0,59.0,-84.0,-28.0,-123.0,137.0
28400,428.0,-19.0,-96.0,-42.0,-100.0,144.0
28440,400.0,123.0,17.0,-68.0,-89.0,109.0
28480,417.0,66.0,-66.0,-21.0,-35.0,9.0
28520,424.0,23.0,-21.0,54.0,-16.0,4.0
28560,406.0,150.0,74.0,45.0,-55.0,107.0
28600,404.0,-80.0,-91.0,-7.0,-47.0,12.0
28640,370.0,103.0,57.0,-49.0,-98.0,70.0
28680,360.0,55.0,13.0,-32.0,-153.0,82.0
28720,385.0,-17.0,-38.0,6.0,-122.0,45.0
28760,387.0,71.0,76.0,22.0,-115.0,37.0
28800,370.0,91.0,37.0,44.0,-64.0,-76.0
28840,388.0,-19.0,17.0,40.0,-17.0,-55.0
28880,328.0,88.0,77.0,-29.0,-27.0,92.0
28920,322.0,-27.0,-28.0,-67.0,-22.0,67.0
28960,305.0,-17.0,9.0,-83.0,-35.0,140.0
29000,284.0,147.0,63.0,-82.0,-49.0,124.0
29040,296.0,-3.0,-100.0,-46.0,-35.0,60.0
29080,280.0,63.0,59.0,-40.0,-39.0,141.0
29120,247.0,98.0,84.0,-65.0,-33.0,99.0
29160,258.0,8.0,-11.0,-50.0,17.0,40.0
29200,227.0,48.0,68.0,-21.0,27.0,15.0
29240,186.0,97.0,37.0,-39.0,26.0,166.0
29280,184.0,-94.0,-50.0,-48.0,58.0,111.0
29320,138.0,164.0,117.0,-34.0,40.0,118.0
29360,124.0,26.0,-40.0,18.0,20.0,21.0
29400,129.0,48.0,50.0,44.0,7.0,-34.0
29440,118.0,91.0,124.0,28.0,-39.0,23.0
29480,136.0,24.0,4.0,23.0,-29.0,-65.0
29520,138.0,45.0,43.0,-44.0,-43.0,71.0
29560,103.0,125.0,14.0,-89.0,-43.0,80.0
29600,126.0,-48.0,-83.0,-34.0,19.0,-1.0
29640,110.0,160.0,42.0,4.0,69.0,20.0
29680,113.0,4.0,-53.0,23.0,121.0,43.0
29720,124.0,20.0,-14.0,8.0,154.0,56.0
29760,119.0,46.0,76.0,-47.0,101.0,102.0
29800,116.0,94.0,-27.0,-78.0,30.0,97.0
29840,136.0,-17.0,-45.0,-74.0,-13.0,100.0
29880,94.0,125.0,41.0,-33.0,-27.0,48.0
29920,128.0,2.0,-32.0,20.0,17.0,7.0
29960,115.0,23.0,2.0,28.0,44.0,-8.0
30000,91.0,90.0,43.0,16.0,15.0,95.0
30040,89.0,-41.0,-8.0,38.0,18.0,-14.0
30080,76.0,98.0,42.0,56.0,2.0,27.0
30120,61.0,3.0,-72.0,66.0,-5.0,38.0
30160,83.0,-15.0,-71.0,74.0,48.0,-62.0
30200,70.0,-17.0,9.0,70.0,66.0,-12.0
30240,70.0,74.0,-78.0,57.0,100.0,-67.0
30280,102.0,-103.0,-134.0,41.0,114.0,-75.0
30320,64.0,124.0,24.0,-1.0,49.0,72.0
30360,75.0,-36.0,-113.0,-11.0,0.0,20.0
30400,73.0,40.0,-99.0,-10.0,-24.0,68.0
30440,87.0,116.0,-57.0,21.0,-6.0,68.0
30480,116.0,27.0,-115.0,63.0,85.0,-28.0
30520,118.0,39.0,-11.0,45.0,143.0,41.0
30560,89.0,79.0,-48.0,12.0,136.0,36.0
30600,95.0,-54.0,-88.0,16.0,117.0,10.0
30640,66.0,76.0,22.0,17.0,52.0,52.0
30680,52.0,11.0,-147.0,32.0,31.0,-38.0
30720,57.0,-43.0,-122.0,28.0,60.0,-53.0
30760,24.0,93.0,-3.0,6.0,59.0,19.0
30800,32.0,-34.0,-124.0,5.0,86.0,1.0
30840,22.0,29.0,-35.0,11.0,90.0,18.0
30880,-15.0,64.0,-8.0,7.0,54.0,74.0
30920,-14.0,25.0,-94.0,16.0,78.0,54.0
30960,-37.0,20.0,-53.0,17.0,95.0,111.0
31000,-64.0,123.0,-38.0,35.0,117.0,35.0
31040,-41.0,-27.0,-125.0,62.0,180.0,16.0
31080,-53.0,69.0,2.0,45.0,186.0,8.0
31120,-58.0,31.0,14.0,21.0,164.0,73.0
31160,-56.0,-56.0,-27.0,10.0,118.0,66.0
31200,-70.0,95.0,65.0,-50.0,11.0,160.0
31240,-78.0,-41.0,-23.0,-59.0,5.0,35.0
31280,-94.0,30.0,9.0,-25.0,27.0,59.0
31320,-122.0,19.0,29.0,-3.0,58.0,-19.0
31360,-98.0,29.0,-29.0,5.0,93.0,67.0
31400,-78.0,-137.0,52.0,-29.0,65.0,20.0
31440,-148.0,221.0,104.0,-54.0,-3.0,93.0
31480,-131.0,-118.0,-88.0,1.0,-15.0,-31.0
31520,-194.0,158.0,75.0,30.0,-14.0,35.0
31560,-184.0,44.0,-19.0,28.0,3.0,5.0
31600,-179.0,-25.0,-66.0,-25.0,52.0,3.0
31640,-186.0,114.0,40.0,-87.0,23.0,21.0
31680,-182.0,-20.0,-21.0,-47.0,-54.0,9.0
31720,-164.0,11.0,29.0,-22.0,-108.0,-15.0
31760,-205.0,46.0,49.0,-12.0,-170.0,-13.0
31800,-198.0,-7.0,-27.0,26.0,-152.0,-49.0
31840,-204.0,-53.0,24.0,34.0,-103.0,-44.0
31880,-206.0,57.0,77.0,33.0,-46.0,-42.0
31920,-143.0,-97.0,-23.0,34.0,48.0,-97.0
31960,-132.0,-46.0,96.0,55.0,27.0,-101.0
32000,-126.0,-9.0,91.0,68.0,-75.0,-43.0
32040,-125.0,-170.0,-29.0,85.0,-142.0,-164.0
32080,-123.0,25.0,116.0,78.0,-195.0,-29.0
32120,-121.0,-109.0,-95.0,47.0,-160.0,-111.0
32160,-90.0,-126.0,-56.0,-14.0,-92.0,-48.0
32200,-94.0,-38.0,12.0,-80.0,-93.0,2.0
32240,-63.0,-146.0,-82.0,-71.0,-84.0,-91.0
32280,-63.0,-78.0,7.0,-36.0,-101.0,-70.0
32320,-96.0,10.0,32.0,0.0,-118.0,-73.0
32360,-85.0,-138.0,-111.0,41.0,-67.0,-151.0
32400,-116.0,-6.0,33.0,23.0,-31.0,-60.0
32440,-132.0,-59.0,-28.0,5.0,11.0,-89.0
32480,-122.0,-97.0,-47.0,19.0,61.0,-97.0
32520,-125.0,-44.0,82.0,9.0,34.0,-53.0
32560,-135.0,-32.0,13.0,-7.0,-15.0,-56.0
32600,-100.0,-161.0,28.0,-8.0,-67.0,-61.0
32640,-131.0,91.0,154.0,-4.0,-131.0,-66.0
32680,-92.0,-147.0,-34.0,15.0,-107.0,-107.0
32720,-108.0,-10.0,16.0,4.0,-44.0,-67.0
32760,-112.0,-65.0,69.0,-34.0,4.0,-3.0
32800,-111.0,-75.0,-20.0,-36.0,60.0,-44.0
32840,-94.0,-84.0,63.0,-51.0,49.0,4.0
32880,-118.0,61.0,83.0,-32.0,14.0,-27.0
32920,-74.0,-167.0,-15.0,10.0,20.0,-73.0
32960,-117.0,39.0,88.0,18.0,13.0,-65.0
33000,-115.0,-53.0,-8.0,-10.0,11.0,-64.0
33040,-104.0,-128.0,-35.0,-30.0,11.0,-52.0
33080,-111.0,-24.0,103.0,-52.0,-52.0,-22.0
33120,-122.0,-121.0,0.0,-57.0,-86.0,-77.0
33160,-135.0,-154.0,39.0,-42.0,-90.0,-75.0
33200,-189.0,-9.0,119.0,-22.0,-78.0,-105.0
33240,-183.0,-180.0,6.0,46.0,-10.0,-248.0
33280,-197.0,-123.0,120.0,63.0,29.0,-187.0
33320,-217.0,-107.0,39.0,36.0,11.0,-102.0
33360,-197.0,-250.0,5.0,1.0,6.0,-201.0
33400,-208.0,-90.0,144.0,-105.0,-80.0,-14.0
33440,-216.0,-128.0,35.0,-115.0,-161.0,-55.0
33480,-207.0,-177.0,-12.0,-44.0,-172.0,-133.0
33520,-220.0,18.0,142.0,2.0,-168.0,-145.0
33560,-183.0,-160.0,-29.0,27.0,-105.0,-225.0
33600,-163.0,-93.0,13.0,-4.0,-48.0,-98.0
33640,-163.0,-104.0,57.0,-21.0,-60.0,-47.0
33680,-151.0,-108.0,-19.0,-14.0,-68.0,-68.0
33720,-171.0,-179.0,-35.0,9.0,-87.0,-108.0
33760,-234.0,54.0,59.0,56.0,-84.0,-108.0
33800,-210.0,-196.0,-85.0,114.0,-49.0,-169.0
33840,-206.0,36.0,99.0,122.0,-64.0,-147.0
33880,-191.0,-84.0,-17.0,94.0,-108.0,-169.0
33920,-161.0,-129.0,9.0,29.0,-139.0,-131.0
33960,-179.0,-44.0,87.0,-47.0,-226.0,-26.0
34000,-199.0,-82.0,-49.0,-60.0,-250.0,-48.0
34040,-195.0,-108.0,-11.0,-38.0,-192.0,-131.0
34080,-234.0,31.0,65.0,-23.0,-148.0,-22.0
34120,-219.0,-60.0,-60.0,10.0,-63.0,-106.0
34160,-210.0,-63.0,40.0,-12.0,-15.0,-16.0
34200,-195.0,-2.0,93.0,-33.0,-24.0,9.0
34240,-178.0,-140.0,-37.0,-28.0,-38.0,-34.0
34280,-186.0,24.0,37.0,-40.0,-87.0,95.0
34320,-178.0,25.0,36.0,-48.0,-140.0,93.0
34360,-136.0,-75.0,9.0,-34.0,-133.0,32.0
34400,-147.0,94.0,116.0,-5.0,-134.0,41.0
34440,-141.0,34.0,-25.0,28.0,-111.0,4.0
34480,-78.0,-35.0,37.0,53.0,-74.0,25.0
34520,-108.0,42.0,90.0,40.0,-84.0,56.0
34560,-103.0,-7.0,-58.0,27.0,-50.0,60.0
34600,-97.0,-16.0,-47.0,41.0,-8.0,59.0
34640,-112.0,120.0,-23.0,50.0,-12.0,95.0
34680,-92.0,-39.0,-108.0,48.0,-1.0,45.0
34720,-95.0,54.0,29.0,18.0,-38.0,48.0
34760,-79.0,95.0,-36.0,-8.0,-89.0,96.0
34800,-52.0,-46.0,-104.0,-16.0,-89.0,-12.0
34840,-64.0,163.0,20.0,-68.0,-122.0,108.0
34880,-72.0,68.0,-94.0,-64.0,-101.0,138.0
34920,-76.0,52.0,-84.0,-30.0,-18.0,89.0
34960,-97.0,126.0,37.0,-29.0,18.0,137.0
35000,-64.0,77.0,-49.0,-20.0,47.0,161.0
35040,-42.0,46.0,-36.0,-18.0,43.0,145.0
35080,-57.0,219.0,36.0,5.0,16.0,108.0
35120,-25.0,8.0,-64.0,66.0,-7.0,-27.0
35160,-57.0,121.0,-15.0,50.0,-64.0,73.0
35200,-51.0,105.0,-67.0,-41.0,-85.0,112.0
35240,-30.0,-19.0,-104.0,-55.0,-60.0,45.0
35280,-31.0,90.0,23.0,-25.0,-71.0,17.0
35320,-50.0,154.0,-79.0,49.0,-77.0,49.0
35360,-5.0,-9.0,-109.0,74.0,-33.0,73.0
35400,-24.0,126.0,44.0,41.0,-38.0,75.0
35440,-42.0,46.0,-80.0,28.0,-13.0,85.0
35480,-86.0,1.0,-100.0,7.0,50.0,78.0
35520,-103.0,194.0,17.0,-24.0,48.0,162.0
35560,-69.0,-46.0,-104.0,-8.0,21.0,69.0
35600,-75.0,122.0,36.0,-16.0,-49.0,58.0
35640,-93.0,135.0,5.0,-18.0,-102.0,88.0
35680,-72.0,44.0,-30.0,-21.0,-55.0,85.0
35720,-104.0,83.0,84.0,-45.0,-14.0,115.0
35760,-116.0,157.0,7.0,-46.0,16.0,85.0
35800,-101.0,-34.0,-92.0,-20.0,27.0,15.0
35840,-114.0,209.0,104.0,-7.0,-4.0,133.0
35880,-107.0,16.0,-48.0,8.0,17.0,-26.0
35920,-93.0,115.0,0.0,8.0,31.0,15.0
35960,-101.0,142.0,63.0,12.0,8.0,84.0
36000,-77.0,83.0,-42.0,53.0,57.0,-53.0
36040,-76.0,25.0,-13.0,31.0,89.0,42.0
36080,-101.0,245.0,-29.0,-7.0,82.0,9.0
36120,-36.0,-105.0,-165.0,2.0,99.0,61.0
36160,-42.0,121.0,29.0,8.0,70.0,85.0
36200,-39.0,-7.0,-57.0,10.0,34.0,50.0
36240,-43.0,1.0,-99.0,23.0,69.0,23.0
36280,-47.0,95.0,40.0,15.0,92.0,39.0
36320,-41.0,54.0,-51.0,39.0,137.0,-39.0
36360,-18.0,-18.0,-54.0,69.0,167.0,-20.0
36400,-35.0,82.0,19.0,51.0,157.0,12.0
36440,-5.0,-10.0,-84.0,37.0,184.0,-56.0
36480,0.0,-77.0,-54.0,30.0,156.0,-92.0
36520,-25.0,182.0,23.0,40.0,138.0,135.0
36560,-3.0,-159.0,-197.0,-92.0,157.0,27.0
36600,-46.0,142.0,33.0,-181.0,214.0,39.0
36640,-40.0,122.0,-62.0,-36.0,224.0,-17.0
36680,18.0,-14.0,-121.0,156.0,204.0,-113.0
36720,14.0,83.0,31.0,174.0,200.0,31.0
36760,21.0,77.0,-106.0,18.0,182.0,56.0
36800,43.0,-157.0,-164.0,-59.0,243.0,-50.0
36840,14.0,149.0,9.0,-20.0,241.0,112.0
36880,31.0,-95.0,-185.0,8.0,232.0,7.0
36920,31.0,15.0,-107.0,53.0,238.0,-46.0
36960,4.0,57.0,-47.0,-9.0,219.0,-42.0
37000,32.0,-117.0,-24.0,-41.0,217.0,-172.0
37040,40.0,-28.0,2.0,33.0,131.0,120.0
