Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,40.0,-81.0,-112.0,14.0,119.0,-20.0
18720,-6.0,222.0,74.0,-6.0,112.0,80.0
18760,6.0,-3.0,-42.0,-31.0,107.0,30.0
18800,4.0,46.0,2.0,-34.0,109.0,33.0
18840,-18.0,82.0,71.0,-52.0,77.0,73.0
18880,-38.0,44.0,-20.0,-44.0,81.0,15.0
18920,-40.0,-17.0,17.0,-18.0,98.0,5.0
18960,-72.0,114.0,129.0,-18.0,82.0,17.0
19000,-56.0,-51.0,-42.0,-10.0,83.0,19.0
19040,-52.0,-5.0,40.0,-9.0,74.0,38.0
19080,-77.0,101.0,33.0,-5.0,63.0,26.0
19120,-45.0,-98.0,-61.0,19.0,86.0,-6.0
19160,-81.0,36.0,77.0,24.0,86.0,34.0
19200,-94.0,37.0,7.0,33.0,82.0,-21.0
19240,-77.0,-60.0,-56.0,39.0,87.0,-49.0
19280,-89.0,89.0,106.0,15.0,58.0,7.0
19320,-84.0,-26.0,-53.0,15.0,27.0,-16.0
19360,-65.0,-53.0,-8.0,15.0,7.0,-3.0
19400,-98.0,63.0,59.0,-4.0,-28.0,26.0
19440,-78.0,-80.0,-29.0,-2.0,-20.0,-7.0
19480,-99.0,-59.0,75.0,18.0,-2.0,-18.0
19520,-130.0,52.0,118.0,31.0,11.0,-35.0
19560,-115.0,-121.0,-30.0,52.0,35.0,-53.0
19600,-126.0,-27.0,139.0,37.0,15.0,-3.0
19640,-141.0,-42.0,77.0,27.0,-16.0,-10.0
19680,-121.0,-119.0,12.0,41.0,-15.0,-112.0
19720,-128.0,-1.0,132.0,47.0,-52.0,-18.0
19760,-126.0,-73.0,13.0,60.0,-67.0,-76.0
19800,-109.0,-127.0,40.0,65.0,-65.0,-78.0
19840,-116.0,89.0,131.0,44.0,-95.0,-25.0
19880,-78.0,-127.0,-82.0,52.0,-94.0,-53.0
19920,-74.0,-9.0,47.0,33.0,-76.0,-24.0
19960,-75.0,6.0,52.0,19.0,-78.0,-29.0
20000,-47.0,-66.0,-62.0,62.0,-59.0,-102.0
20040,-31.0,-2.0,78.0,101.0,-64.0,-54.0
20080,-40.0,78.0,28.0,105.0,-90.0,-84.0
20120,17.0,-120.0,-28.0,89.0,-102.0,-15.0
20160,-12.0,65.0,119.0,36.0,-138.0,41.0
20200,-9.0,-43.0,-14.0,12.0,-150.0,-19.0
20240,-1.0,-31.0,39.0,26.0,-142.0,-37.0
20280,-22.0,76.0,106.0,25.0,-153.0,63.0
20320,-4.0,-93.0,2.0,15.0,-124.0,14.0
20360,-8.0,39.0,113.0,-4.0,-98.0,24.0
20400,-32.0,42.0,79.0,-8.0,-110.0,46.0
20440,-32.0,14.0,-1.0,13.0,-80.0,11.0
20480,-32.0,-1.0,90.0,26.0,-72.0,43.0
20520,-48.0,92.0,66.0,33.0,-79.0,13.0
20560,-12.0,-63.0,-56.0,44.0,-74.0,39.0
20600,-26.0,73.0,74.0,13.0,-91.0,112.0
20640,-6.0,16.0,2.0,-5.0,-108.0,82.0
20680,15.0,-11.0,-19.0,18.0,-95.0,-27.0
20720,10.0,122.0,80.0,37.0,-101.0,58.0
20760,43.0,-5.0,-47.0,57.0,-88.0,-1.0
20800,76.0,-3.0,13.0,45.0,-65.0,74.0
20840,69.0,138.0,62.0,2.0,-67.0,121.0
20880,96.0,-100.0,-99.0,-25.0,-39.0,74.0
20920,81.0,70.0,43.0,-22.0,-33.0,99.0
20960,76.0,72.0,-8.0,-12.0,-46.0,88.0
21000,101.0,-44.0,-69.0,-11.0,-20.0,57.0
21040,89.0,135.0,76.0,-26.0,-23.0,125.0
21080,98.0,32.0,-50.0,-42.0,-11.0,83.0
21120,106.0,29.0,-41.0,-46.0,11.0,96.0
21160,87.0,138.0,35.0,-48.0,3.0,121.0
21200,102.0,42.0,-81.0,-12.0,16.0,54.0
21240,97.0,51.0,-43.0,16.0,43.0,18.0
21280,82.0,114.0,-7.0,9.0,53.0,47.0
21320,110.0,-33.0,-102.0,21.0,73.0,-46.0
21360,133.0,-8.0,-13.0,24.0,56.0,2.0
21400,142.0,72.0,-48.0,3.0,17.0,-9.0
21440,186.0,-120.0,-142.0,-3.0,37.0,-43.0
21480,163.0,71.0,-8.0,-11.0,62.0,16.0
21520,169.0,-44.0,-76.0,-28.0,89.0,34.0
21560,173.0,-35.0,-116.0,-47.0,114.0,2.0
21600,191.0,9.0,-1.0,-59.0,76.0,34.0
21640,199.0,20.0,-84.0,-41.0,46.0,-8.0
21680,245.0,-38.0,-94.0,-24.0,48.0,6.0
21720,226.0,72.0,-26.0,-39.0,50.0,35.0
21760,254.0,-36.0,-119.0,-43.0,85.0,-1.0
21800,232.0,-60.0,-70.0,-41.0,104.0,14.0
21840,204.0,160.0,-41.0,-37.0,113.0,32.0
21880,228.0,-106.0,-187.0,0.0,149.0,-37.0
21920,217.0,104.0,-6.0,9.0,155.0,21.0
21960,216.0,20.0,-92.0,15.0,139.0,-36.0
22000,223.0,-31.0,-140.0,29.0,142.0,-76.0
22040,208.0,58.0,-21.0,32.0,115.0,-57.0
22080,230.0,-11.0,-76.0,24.0,110.0,-110.0
22120,262.0,-117.0,-105.0,5.0,110.0,-70.0
22160,240.0,31.0,-26.0,-35.0,66.0,-7.0
22200,263.0,-84.0,-142.0,-61.0,63.0,-24.0
22240,266.0,-69.0,-91.0,-80.0,79.0,-10.0
22280,248.0,66.0,-35.0,-63.0,101.0,0.0
22320,261.0,-108.0,-156.0,-22.0,151.0,-69.0
22360,246.0,47.0,-5.0,-25.0,151.0,24.0
22400,245.0,17.0,-84.0,-40.0,128.0,23.0
22440,271.0,-75.0,-121.0,-39.0,114.0,-19.0
22480,262.0,67.0,22.0,-46.0,69.0,44.0
22520,254.0,-4.0,-119.0,-32.0,56.0,8.0
22560,256.0,-57.0,-70.0,-7.0,77.0,-45.0
22600,203.0,73.0,77.0,-11.0,85.0,22.0
22640,197.0,-25.0,-52.0,5.0,123.0,-7.0
22680,173.0,-55.0,4.0,2.0,150.0,31.0
22720,138.0,118.0,83.0,-41.0,121.0,76.0
22760,136.0,-106.0,-75.0,-44.0,106.0,-45.0
22800,120.0,127.0,115.0,-25.0,67.0,-5.0
22840,101.0,-16.0,41.0,18.0,61.0,-74.0
22880,109.0,-30.0,13.0,25.0,93.0,-30.0
22920,71.0,-56.0,107.0,-41.0,99.0,43.0
22960,52.0,5.0,45.0,-92.0,108.0,14.0
23000,71.0,-165.0,-33.0,-101.0,96.0,23.0
23040,36.0,112.0,111.0,-73.0,51.0,54.0
23080,55.0,-114.0,-60.0,-2.0,59.0,-10.0
23120,68.0,57.0,71.0,33.0,79.0,36.0
23160,51.0,5.0,74.0,17.0,67.0,68.0
23200,49.0,28.0,-2.0,3.0,79.0,-2.0
23240,55.0,-40.0,77.0,17.0,73.0,-14.0
23280,31.0,171.0,99.0,32.0,40.0,39.0
23320,70.0,-110.0,-79.0,45.0,40.0,-22.0
23360,54.0,124.0,136.0,18.0,46.0,-2.0
23400,53.0,-29.0,26.0,12.0,67.0,-43.0
23440,53.0,-46.0,43.0,23.0,91.0,-38.0
23480,7.0,36.0,110.0,20.0,68.0,47.0
23520,-4.0,-33.0,19.0,6.0,55.0,-39.0
23560,15.0,-33.0,66.0,-4.0,48.0,-9.0
23600,-4.0,76.0,116.0,-4.0,35.0,-7.0
23640,12.0,-74.0,-20.0,42.0,65.0,-83.0
23680,17.0,21.0,131.0,65.0,76.0,-26.0
23720,8.0,-9.0,82.0,35.0,70.0,9.0
23760,38.0,-63.0,-13.0,19.0,77.0,-24.0
23800,54.0,-16.0,105.0,22.0,47.0,27.0
23840,68.0,83.0,48.0,58.0,28.0,-27.0
23880,105.0,-111.0,-94.0,82.0,53.0,-24.0
23920,87.0,130.0,93.0,51.0,72.0,15.0
23960,97.0,-30.0,-67.0,68.0,110.0,-95.0
24000,129.0,22.0,10.0,96.0,132.0,-92.0
24040,127.0,84.0,32.0,84.0,107.0,-23.0
24080,177.0,-82.0,-77.0,45.0,97.0,-7.0
24120,169.0,32.0,24.0,-2.0,103.0,16.0
24160,146.0,66.0,20.0,-5.0,89.0,-20.0
24200,156.0,-21.0,-59.0,40.0,117.0,-4.0
24240,141.0,23.0,87.0,45.0,124.0,68.0
24280,118.0,82.0,56.0,25.0,133.0,38.0
24320,154.0,-60.0,1.0,9.0,149.0,-4.0
24360,136.0,129.0,108.0,5.0,117.0,61.0
24400,149.0,-23.0,-14.0,41.0,110.0,22.0
24440,167.0,5.0,54.0,62.0,142.0,4.0
24480,148.0,36.0,98.0,23.0,142.0,82.0
24520,132.0,-4.0,-32.0,-1.0,172.0,1.0
24560,137.0,-12.0,51.0,-2.0,177.0,7.0
24600,123.0,103.0,94.0,21.0,126.0,95.0
24640,161.0,-54.0,-49.0,42.0,103.0,-13.0
24680,139.0,31.0,37.0,-5.0,56.0,146.0
24720,124.0,76.0,20.0,-21.0,36.0,54.0
24760,145.0,-52.0,-28.0,10.0,82.0,14.0
24800,138.0,97.0,52.0,10.0,103.0,51.0
24840,147.0,3.0,-42.0,15.0,120.0,10.0
24880,151.0,-28.0,8.0,-10.0,119.0,64.0
24920,121.0,63.0,85.0,-77.0,82.0,108.0
24960,122.0,-56.0,-36.0,-74.0,58.0,77.0
25000,120.0,-3.0,65.0,-14.0,66.0,81.0
25040,117.0,50.0,91.0,-37.0,53.0,154.0
25080,123.0,-28.0,-45.0,-41.0,50.0,-35.0
25120,98.0,46.0,93.0,-31.0,55.0,42.0
25160,72.0,151.0,87.0,-20.0,63.0,75.0
25200,109.0,-95.0,-54.0,9.0,81.0,64.0
25240,63.0,79.0,104.0,-13.0,66.0,142.0
25280,56.0,15.0,-10.0,-18.0,77.0,-60.0
25320,55.0,-72.0,-71.0,-38.0,104.0,93.0
25360,40.0,96.0,17.0,-79.0,50.0,100.0
25400,43.0,-41.0,-91.0,-18.0,62.0,-44.0
25440,41.0,25.0,-14.0,7.0,81.0,45.0
25480,0.0,72.0,1.0,-40.0,53.0,-43.0
25520,13.0,-108.0,-105.0,-28.0,64.0,130.0
25560,8.0,-15.0,62.0,-25.0,93.0,-97.0
25600,1.0,103.0,-25.0,-2.0,96.0,-54.0
25640,25.0,-145.0,-156.0,8.0,77.0,15.0
25680,5.0,98.0,57.0,-53.0,101.0,45.0
25720,29.0,-112.0,-41.0,-45.0,118.0,-20.0
25760,15.0,25.0,1.0,-5.0,114.0,-71.0
25800,-9.0,-8.0,2.0,-27.0,121.0,-11.0
25840,10.0,39.0,-33.0,-37.0,162.0,-34.0
25880,25.0,-89.0,-16.0,-36.0,186.0,-104.0
25920,-17.0,194.0,37.0,-13.0,153.0,-92.0
25960,11.0,-124.0,-179.0,-14.0,185.0,-24.0
26000,-4.0,35.0,7.0,-73.0,187.0,-31.0
26040,-3.0,31.0,21.0,-70.0,129.0,-58.0
26080,13.0,-57.0,-116.0,-34.0,143.0,-166.0
26120,26.0,32.0,-10.0,-37.0,149.0,-37.0
26160,5.0,7.0,-53.0,-4.0,173.0,-88.0
26200,15.0,-104.0,-83.0,-13.0,210.0,-121.0
26240,-19.0,85.0,14.0,-35.0,186.0,-91.0
26280,15.0,-79.0,-120.0,-21.0,167.0,-74.0
26320,35.0,-103.0,-48.0,28.0,161.0,-134.0
26360,34.0,58.0,27.0,37.0,137.0,-30.0
26400,60.0,-169.0,-160.0,10.0,125.0,-90.0
26440,37.0,9.0,-30.0,-18.0,97.0,-50.0
26480,34.0,-24.0,-51.0,-10.0,85.0,-28.0
26520,83.0,-60.0,-116.0,-4.0,123.0,-79.0
26560,74.0,-69.0,-47.0,1.0,122.0,7.0
26600,35.0,120.0,-35.0,-5.0,124.0,20.0
26640,63.0,-171.0,-145.0,5.0,145.0,-72.0
26680,33.0,162.0,44.0,26.0,95.0,31.0
26720,46.0,-81.0,-115.0,83.0,126.0,-172.0
26760,35.0,-23.0,-40.0,34.0,104.0,8.0
26800,3.0,-10.0,29.0,-76.0,52.0,128.0
26840,11.0,-93.0,-110.0,-72.0,67.0,-3.0
26880,-1.0,-39.0,17.0,15.0,54.0,-47.0
26920,-89.0,69.0,27.0,54.0,31.0,-70.0
26960,-66.0,-107.0,-120.0,62.0,32.0,-34.0
27000,-74.0,-72.0,27.0,-27.0,30.0,-96.0
27040,-108.0,39.0,38.0,-15.0,15.0,-138.0
27080,-120.0,-103.0,-124.0,44.0,-10.0,-12.0
27120,-142.0,-12.0,30.0,30.0,-17.0,55.0
27160,-156.0,-38.0,-4.0,30.0,-18.0,-3.0
27200,-169.0,-97.0,-54.0,-3.0,-34.0,-12.0
27240,-199.0,106.0,41.0,9.0,-89.0,132.0
27280,-163.0,-59.0,-129.0,39.0,-120.0,147.0
27320,-137.0,-44.0,52.0,-10.0,-72.0,-27.0
27360,-207.0,59.0,66.0,-28.0,-50.0,67.0
27400,-217.0,-78.0,-104.0,-23.0,-42.0,39.0
27440,-221.0,22.0,103.0,-9.0,-81.0,-9.0
27480,-185.0,97.0,148.0,30.0,-131.0,2.0
27520,-162.0,-91.0,-35.0,55.0,-99.0,-123.0
27560,-215.0,104.0,166.0,67.0,-99.0,23.0
27600,-259.0,-33.0,13.0,37.0,-75.0,-36.0
27640,-241.0,-52.0,81.0,-11.0,-68.0,5.0
27680,-262.0,55.0,155.0,-1.0,-104.0,-47.0
27720,-247.0,-71.0,1.0,-23.0,-129.0,-20.0
27760,-247.0,6.0,66.0,15.0,-142.0,-78.0
27800,-265.0,130.0,119.0,15.0,-139.0,19.0
27840,-237.0,-120.0,-21.0,12.0,-91.0,-129.0
27880,-247.0,61.0,122.0,46.0,-68.0,6.0
27920,-266.0,-49.0,-10.0,20.0,-75.0,9.0
27960,-240.0,-40.0,-23.0,1.0,-79.0,-44.0
28000,-191.0,-79.0,104.0,-4.0,-112.0,11.0
28040,-169.0,115.0,45.0,16.0,-110.0,-83.0
28080,-110.0,-126.0,-75.0,75.0,-71.0,-35.0
28120,-149.0,193.0,136.0,37.0,-51.0,32.0
28160,-116.0,-104.0,-15.0,8.0,-27.0,-77.0
28200,-109.0,48.0,58.0,-2.0,-30.0,12.0
28240,-88.0,39.0,94.0,-8.0,-83.0,28.0
28280,-27.0,3.0,12.0,37.0,-103.0,-2.0
28320,-5.0,-44.0,64.0,36.0,-71.0,49.0
28360,-42.0,134.0,102.0,23.0,-22.0,-31.0
28400,-4.0,-142.0,-24.0,38.0,19.0,-21.0
28440,-14.0,77.0,158.0,28.0,-7.0,95.0
28480,10.0,13.0,22.0,35.0,-28.0,69.0
28520,55.0,-58.0,-43.0,27.0,25.0,-9.0
28560,35.0,40.0,29.0,6.0,48.0,65.0
28600,23.0,-32.0,-91.0,34.0,54.0,3.0
28640,37.0,-25.0,-61.0,38.0,44.0,-10.0
28680,30.0,77.0,42.0,20.0,-27.0,-6.0
28720,77.0,-36.0,-94.0,16.0,-43.0,-7.0
28760,107.0,-37.0,-8.0,-11.0,-20.0,0.0
28800,110.0,111.0,53.0,-8.0,-28.0,78.0
28840,131.0,-75.0,-71.0,41.0,-1.0,3.0
28880,116.0,142.0,38.0,35.0,22.0,100.0
28920,131.0,16.0,-25.0,1.0,36.0,95.0
28960,159.0,-15.0,-12.0,-10.0,49.0,96.0
29000,153.0,80.0,79.0,-16.0,12.0,159.0
29040,163.0,61.0,-40.0,-24.0,6.0,154.0
29080,170.0,-40.0,-35.0,0.0,9.0,53.0
29120,111.0,167.0,78.0,-9.0,-19.0,145.0
29160,130.0,-41.0,-114.0,-22.0,-21.0,101.0
29200,139.0,36.0,-9.0,-26.0,-2.0,121.0
29240,134.0,99.0,32.0,-7.0,10.0,60.0
29280,155.0,-32.0,-110.0,38.0,38.0,-36.0
29320,132.0,59.0,-39.0,57.0,11.0,54.0
29360,99.0,69.0,-58.0,38.0,-23.0,-24.0
29400,90.0,-48.0,-116.0,29.0,-8.0,-89.0
29440,56.0,72.0,17.0,27.0,-12.0,-27.0
29480,59.0,24.0,-54.0,35.0,-20.0,-41.0
29520,79.0,-87.0,-39.0,35.0,-8.0,-37.0
29560,54.0,167.0,83.0,-26.0,-28.0,-3.0
29600,71.0,-54.0,-97.0,-54.0,-29.0,-26.0
29640,60.0,5.0,36.0,-28.0,-25.0,-19.0
29680,35.0,77.0,128.0,-38.0,-45.0,55.0
29720,42.0,-29.0,-40.0,-28.0,16.0,-66.0
29760,49.0,19.0,57.0,-28.0,74.0,-43.0
29800,36.0,108.0,118.0,-21.0,73.0,-72.0
29840,42.0,-121.0,-26.0,10.0,45.0,-53.0
29880,-1.0,105.0,105.0,-33.0,-33.0,78.0
29920,13.0,5.0,11.0,-70.0,-43.0,-20.0
29960,41.0,-67.0,6.0,-69.0,20.0,-85.0
30000,28.0,85.0,83.0,-50.0,54.0,-43.0
30040,41.0,-17.0,-36.0,-6.0,57.0,-54.0
30080,36.0,-77.0,8.0,11.0,56.0,-48.0
30120,21.0,138.0,102.0,-25.0,16.0,-46.0
30160,49.0,-127.0,-135.0,-13.0,28.0,-76.0
30200,69.0,19.0,45.0,5.0,66.0,2.0
30240,67.0,36.0,52.0,19.0,111.0,-45.0
30280,99.0,-101.0,-42.0,40.0,184.0,-55.0
30320,67.0,4.0,65.0,-3.0,188.0,-28.0
30360,80.0,38.0,-2.0,-32.0,164.0,25.0
30400,141.0,-117.0,-77.0,-33.0,138.0,10.0
30440,149.0,65.0,137.0,-21.0,80.0,92.0
30480,180.0,-59.0,-8.0,9.0,69.0,40.0
30520,197.0,-50.0,-3.0,-5.0,99.0,-39.0
30560,175.0,90.0,49.0,-34.0,107.0,74.0
30600,204.0,-86.0,-67.0,-46.0,149.0,38.0
30640,225.0,-37.0,36.0,-49.0,182.0,81.0
30680,219.0,98.0,18.0,-29.0,144.0,63.0
30720,257.0,-150.0,-140.0,-18.0,156.0,3.0
30760,249.0,52.0,43.0,-51.0,140.0,83.0
30800,255.0,-32.0,-66.0,-73.0,114.0,69.0
30840,257.0,-20.0,-116.0,-27.0,126.0,58.0
30880,241.0,66.0,45.0,13.0,110.0,51.0
30920,227.0,-1.0,-11.0,71.0,139.0,35.0
30960,226.0,-61.0,-64.0,77.0,202.0,-61.0
31000,208.0,51.0,9.0,23.0,181.0,63.0
31040,251.0,-54.0,-58.0,7.0,162.0,32.0
31080,261.0,-83.0,-35.0,10.0,157.0,-33.0
31120,208.0,80.0,15.0,39.0,127.0,-55.0
31160,199.0,-129.0,-148.0,69.0,149.0,-77.0
31200,192.0,-47.0,42.0,24.0,170.0,11.0
31240,165.0,5.0,10.0,-58.0,142.0,19.0
31280,200.0,-111.0,-114.0,-53.0,151.0,-120.0
31320,169.0,80.0,53.0,-18.0,142.0,-26.0
31360,152.0,-32.0,-24.0,31.0,143.0,-108.0
31400,140.0,-80.0,-53.0,61.0,127.0,-29.0
31440,123.0,118.0,81.0,15.0,58.0,-59.0
31480,158.0,-140.0,-30.0,-48.0,43.0,-69.0
31520,135.0,-25.0,99.0,-50.0,41.0,-55.0
31560,64.0,14.0,30.0,-8.0,46.0,-31.0
31600,35.0,-93.0,-18.0,44.0,88.0,-56.0
31640,4.0,-30.0,132.0,34.0,85.0,0.0
31680,-8.0,73.0,46.0,-7.0,62.0,-12.0
31720,26.0,-195.0,-44.0,-13.0,39.0,-93.0
31760,-29.0,46.0,237.0,-5.0,0.0,-74.0
31800,-87.0,-51.0,31.0,18.0,-15.0,-95.0
31840,-87.0,-56.0,5.0,55.0,-14.0,-116.0
31880,-99.0,16.0,158.0,42.0,-32.0,-46.0
31920,-90.0,-73.0,13.0,13.0,-20.0,-75.0
31960,-84.0,-100.0,33.0,-8.0,23.0,-20.0
32000,-132.0,102.0,77.0,-12.0,47.0,-5.0
32040,-98.0,-150.0,-5.0,30.0,61.0,-56.0
32080,-104.0,48.0,147.0,48.0,27.0,29.0
32120,-83.0,-16.0,77.0,15.0,-15.0,-5.0
32160,-67.0,-22.0,-8.0,-12.0,-7.0,-26.0
32200,-65.0,-83.0,147.0,-30.0,-29.0,-16.0
32240,-91.0,76.0,128.0,-34.0,-64.0,19.0
32280,-15.0,-174.0,-18.0,-18.0,-55.0,11.0
32320,-44.0,108.0,180.0,-39.0,-31.0,24.0
32360,-46.0,-70.0,40.0,-6.0,7.0,21.0
32400,-63.0,-65.0,62.0,22.0,62.0,-31.0
32440,-65.0,68.0,126.0,-10.0,44.0,94.0
32480,-18.0,-54.0,-4.0,-21.0,9.0,58.0
32520,-2.0,-13.0,59.0,-4.0,10.0,5.0
32560,-22.0,81.0,62.0,13.0,-10.0,77.0
32600,-6.0,-132.0,-74.0,50.0,37.0,30.0
32640,-33.0,25.0,91.0,-11.0,56.0,152.0
32680,-8.0,67.0,15.0,-58.0,52.0,85.0
32720,57.0,-82.0,-86.0,-25.0,70.0,5.0
32760,64.0,145.0,94.0,50.0,70.0,14.0
32800,82.0,23.0,-78.0,99.0,126.0,14.0
32840,127.0,-39.0,-65.0,37.0,151.0,100.0
32880,121.0,146.0,52.0,-20.0,111.0,92.0
32920,174.0,2.0,-143.0,-28.0,70.0,-23.0
32960,201.0,45.0,-38.0,-13.0,57.0,34.0
33000,209.0,107.0,-11.0,1.0,68.0,77.0
33040,238.0,-71.0,-126.0,3.0,115.0,40.0
33080,211.0,206.0,-24.0,20.0,128.0,11.0
33120,221.0,-14.0,-151.0,-29.0,90.0,126.0
33160,266.0,65.0,-82.0,-37.0,117.0,-6.0
33200,279.0,18.0,-41.0,-36.0,107.0,67.0
33240,280.0,168.0,-83.0,11.0,79.0,42.0
33280,277.0,-112.0,-146.0,64.0,107.0,-25.0
33320,244.0,237.0,74.0,13.0,113.0,104.0
33360,243.0,-111.0,-139.0,-12.0,128.0,35.0
33400,217.0,149.0,-48.0,-4.0,121.0,61.0
33440,217.0,68.0,-51.0,11.0,66.0,29.0
33480,258.0,17.0,-37.0,39.0,52.0,15.0
33520,249.0,37.0,-21.0,23.0,25.0,73.0
33560,212.0,162.0,-58.0,6.0,2.0,29.0
33600,240.0,-58.0,-114.0,19.0,30.0,-40.0
33640,181.0,147.0,44.0,8.0,62.0,2.0
33680,158.0,52.0,-121.0,-1.0,101.0,-27.0
33720,168.0,-62.0,-117.0,7.0,96.0,11.0
33760,160.0,104.0,-7.0,-4.0,39.0,24.0
33800,168.0,-40.0,-164.0,-20.0,29.0,-26.0
33840,125.0,-19.0,-79.0,-31.0,29.0,-40.0
33880,78.0,58.0,21.0,-20.0,-17.0,17.0
33920,81.0,25.0,-110.0,35.0,-30.0,-70.0
33960,68.0,-36.0,-34.0,32.0,-16.0,-6.0
34000,25.0,148.0,58.0,13.0,5.0,21.0
34040,36.0,-180.0,-79.0,30.0,55.0,-29.0
34080,-25.0,159.0,91.0,31.0,35.0,28.0
34120,-30.0,-37.0,-54.0,23.0,1.0,-72.0
34160,-21.0,-60.0,5.0,11.0,19.0,-34.0
34200,-37.0,35.0,102.0,10.0,21.0,-32.0
34240,-45.0,-23.0,-53.0,-7.0,30.0,-47.0
34280,-55.0,-86.0,-29.0,-44.0,19.0,23.0
34320,-87.0,54.0,124.0,-66.0,-5.0,30.0
34360,-93.0,-107.0,-52.0,-49.0,20.0,-22.0
34400,-105.0,31.0,17.0,-13.0,43.0,-56.0
34440,-110.0,34.0,-21.0,-15.0,52.0,-22.0
34480,-63.0,-82.0,-55.0,-10.0,83.0,-77.0
34520,-72.0,-11.0,37.0,-11.0,49.0,4.0
34560,-70.0,54.0,-25.0,-26.0,14.0,-61.0
34600,-47.0,-162.0,-104.0,-24.0,29.0,-50.0
34640,-65.0,73.0,90.0,-32.0,32.0,13.0
34680,-33.0,-82.0,-69.0,-22.0,60.0,-13.0
34720,-2.0,-44.0,-9.0,-21.0,107.0,-32.0
34760,-9.0,64.0,56.0,-19.0,94.0,-14.0
34800,-3.0,-40.0,-54.0,-2.0,76.0,-49.0
34840,4.0,-41.0,39.0,2.0,47.0,28.0
34880,3.0,84.0,91.0,-20.0,26.0,13.0
34920,62.0,-147.0,-86.0,-19.0,44.0,6.0
34960,49.0,76.0,58.0,-12.0,46.0,3.0
35000,45.0,2.0,-64.0,-16.0,56.0,25.0
35040,65.0,-78.0,-95.0,-7.0,83.0,-17.0
35080,42.0,-7.0,36.0,-43.0,69.0,92.0
35120,40.0,29.0,-68.0,-65.0,72.0,7.0
35160,71.0,-119.0,-118.0,-22.0,73.0,-19.0
35200,55.0,152.0,27.0,17.0,45.0,24.0
35240,86.0,-110.0,-155.0,24.0,59.0,-50.0
35280,79.0,43.0,-35.0,-10.0,70.0,-43.0
35320,78.0,33.0,-32.0,-28.0,11.0,11.0
35360,108.0,-74.0,-103.0,-22.0,-17.0,2.0
35400,113.0,-39.0,16.0,-25.0,-17.0,25.0
35440,93.0,66.0,-23.0,-10.0,8.0,-48.0
35480,119.0,-90.0,-172.0,28.0,43.0,-53.0
35520,95.0,98.0,33.0,35.0,0.0,47.0
35560,92.0,-23.0,-50.0,37.0,-31.0,28.0
35600,97.0,-22.0,-57.0,43.0,-27.0,-2.0
35640,61.0,66.0,29.0,28.0,-42.0,81.0
35680,42.0,0.0,-83.0,74.0,-41.0,-51.0
35720,50.0,-28.0,-4.0,97.0,-65.0,-28.0
35760,19.0,96.0,19.0,54.0,-122.0,14.0
35800,24.0,-138.0,-152.0,15.0,-140.0,17.0
35840,-33.0,6.0,18.0,-2.0,-146.0,23.0
35880,-67.0,4.0,-23.0,28.0,-148.0,-52.0
35920,-67.0,-88.0,-116.0,55.0,-116.0,14.0
35960,-92.0,-20.0,18.0,14.0,-115.0,56.0
36000,-125.0,1.0,23.0,2.0,-146.0,3.0
36040,-134.0,-61.0,-16.0,9.0,-145.0,-12.0
36080,-177.0,71.0,106.0,24.0,-145.0,-89.0
36120,-186.0,-96.0,-4.0,64.0,-128.0,-93.0
36160,-177.0,-67.0,93.0,69.0,-136.0,-86.0
36200,-207.0,33.0,102.0,7.0,-187.0,-5.0
36240,-201.0,-142.0,-84.0,-26.0,-207.0,-24.0
36280,-232.0,-41.0,78.0,-32.0,-198.0,18.0
36320,-271.0,-1.0,167.0,-23.0,-157.0,40.0
36360,-257.0,-25.0,52.0,3.0,-73.0,-79.0
36400,-308.0,-22.0,29.0,43.0,-39.0,-38.0
36440,-297.0,71.0,186.0,70.0,-49.0,-48.0
36480,-262.0,-137.0,101.0,69.0,-55.0,-33.0
36520,-295.0,81.0,90.0,24.0,-96.0,41.0
36560,-288.0,-50.0,65.0,-27.0,-119.0,-45.0
36600,-280.0,-92.0,119.0,-13.0,-81.0,-9.0
36640,-306.0,-19.0,98.0,15.0,-55.0,-30.0
36680,-293.0,-21.0,55.0,39.0,9.0,-79.0
36720,-288.0,-97.0,119.0,15.0,44.0,12.0
36760,-311.0,76.0,125.0,-67.0,24.0,102.0
36800,-265.0,-130.0,-4.0,-61.0,26.0,-37.0
36840,-250.0,14.0,201.0,-8.0,30.0,-59.0
36880,-240.0,55.0,80.0,47.0,46.0,-95.0
36920,-211.0,-88.0,34.0,68.0,86.0,-94.0
36960,-214.0,77.0,222.0,-5.0,89.0,-17.0
37000,-179.0,-73.0,14.0,-71.0,86.0,-30.0
37040,-131.0,-45.0,87.0,-63.0,86.0,-25.0
37080,-143.0,38.0,70.0,-56.0,64.0,36.0
37120,-87.0,-89.0,-23.0,-34.0,92.0,-23.0
37160,-104.0,50.0,90.0,-38.0,121.0,27.0
37200,-81.0,80.0,26.0,-68.0,103.0,47.0
37240,-14.0,-12.0,-55.0,-29.0,124.0,-25.0
37280,20.0,125.0,112.0,17.0,119.0,-29.0
37320,34.0,-7.0,5.0,28.0,98.0,-10.0
37360,68.0,7.0,-26.0,34.0,104.0,-9.0
37400,76.0,17.0,34.0,5.0,89.0,30.0
37440,125.0,48.0,2.0,-5.0,73.0,12.0
