Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-151.0,-73.0,-49.0,63.0,-215.0,77.0
18560,-171.0,175.0,147.0,30.0,-223.0,139.0
18600,-162.0,-15.0,-12.0,3.0,-214.0,30.0
18640,-169.0,57.0,4.0,14.0,-163.0,33.0
18680,-197.0,126.0,80.0,47.0,-129.0,42.0
18720,-184.0,63.0,-40.0,82.0,-98.0,-2.0
18760,-151.0,-23.0,17.0,57.0,-92.0,-17.0
18800,-184.0,173.0,54.0,-17.0,-163.0,41.0
18840,-146.0,-61.0,-139.0,-37.0,-207.0,-3.0
18880,-146.0,74.0,50.0,-26.0,-225.0,-2.0
18920,-144.0,62.0,27.0,-19.0,-261.0,-55.0
18960,-119.0,-84.0,-96.0,16.0,-232.0,-45.0
19000,-136.0,84.0,49.0,27.0,-222.0,2.0
19040,-132.0,-14.0,-18.0,5.0,-235.0,5.0
19080,-98.0,-19.0,-26.0,11.0,-226.0,-19.0
19120,-108.0,29.0,42.0,23.0,-233.0,37.0
19160,-102.0,24.0,-11.0,54.0,-204.0,-14.0
19200,-89.0,-180.0,5.0,77.0,-153.0,33.0
19240,-134.0,107.0,107.0,50.0,-152.0,61.0
19280,-69.0,-115.0,-71.0,34.0,-135.0,-40.0
19320,-44.0,19.0,27.0,54.0,-158.0,-45.0
19360,-7.0,3.0,47.0,87.0,-192.0,-25.0
19400,-1.0,-182.0,-105.0,88.0,-200.0,-34.0
19440,-49.0,-96.0,7.0,33.0,-167.0,-40.0
19480,-101.0,6.0,-17.0,20.0,-189.0,-55.0
19520,-33.0,-160.0,-77.0,-10.0,-153.0,-6.0
19560,-14.0,-19.0,17.0,-116.0,-155.0,89.0
19600,-5.0,-47.0,-43.0,-69.0,-159.0,-314.0
19640,-21.0,-13.0,35.0,138.0,-118.0,-105.0
19680,-26.0,-8.0,21.0,118.0,-135.0,-73.0
19720,-12.0,-210.0,-166.0,-8.0,-140.0,129.0
19760,-25.0,-23.0,20.0,-44.0,-139.0,-162.0
19800,12.0,31.0,9.0,-30.0,-170.0,-74.0
19840,57.0,-201.0,-158.0,0.0,-160.0,-87.0
19880,8.0,-55.0,-5.0,-71.0,-116.0,69.0
19920,14.0,-19.0,-4.0,-17.0,-95.0,-127.0
19960,40.0,-93.0,-60.0,34.0,-36.0,-121.0
20000,23.0,-14.0,-35.0,9.0,-45.0,-124.0
20040,51.0,-145.0,-86.0,-57.0,-82.0,-35.0
20080,98.0,-119.0,-12.0,-113.0,-112.0,253.0
20120,66.0,59.0,15.0,-79.0,-110.0,-135.0
20160,50.0,35.0,-77.0,129.0,-92.0,-194.0
20200,74.0,-124.0,51.0,193.0,-92.0,-98.0
20240,77.0,-61.0,147.0,-62.0,-103.0,87.0
20280,96.0,-198.0,-71.0,-125.0,-48.0,-81.0
20320,65.0,61.0,50.0,-37.0,-1.0,-87.0
20360,54.0,-31.0,18.0,41.0,10.0,-78.0
20400,63.0,-239.0,-39.0,18.0,63.0,53.0
20440,24.0,-18.0,66.0,-32.0,44.0,-144.0
20480,22.0,-39.0,-17.0,-37.0,-45.0,-44.0
20520,39.0,-132.0,-27.0,-37.0,-50.0,5.0
20560,45.0,13.0,51.0,-10.0,-20.0,-31.0
20600,61.0,-161.0,-39.0,45.0,13.0,-164.0
20640,-3.0,-65.0,-71.0,17.0,8.0,-276.0
20680,-41.0,-48.0,-50.0,-49.0,-23.0,16.0
20720,41.0,-155.0,-94.0,-28.0,-15.0,-49.0
20760,73.0,-94.0,-36.0,3.0,17.0,-206.0
20800,24.0,102.0,-80.0,-18.0,9.0,-72.0
20840,21.0,-254.0,-191.0,6.0,75.0,-115.0
20880,-27.0,-8.0,39.0,2.0,105.0,-24.0
20920,-6.0,10.0,-95.0,-19.0,69.0,-164.0
20960,59.0,-147.0,-173.0,-52.0,27.0,-42.0
21000,66.0,51.0,31.0,-52.0,-24.0,74.0
21040,52.0,-9.0,-122.0,-36.0,28.0,-69.0
21080,36.0,-42.0,-89.0,10.0,122.0,-77.0
21120,-5.0,179.0,54.0,51.0,130.0,34.0
21160,45.0,-64.0,-123.0,36.0,152.0,25.0
21200,66.0,63.0,15.0,-1.0,174.0,25.0
21240,54.0,75.0,-22.0,1.0,180.0,-4.0
21280,65.0,-101.0,-115.0,60.0,180.0,-81.0
21320,33.0,29.0,10.0,82.0,104.0,157.0
21360,38.0,59.0,-36.0,18.0,32.0,42.0
21400,59.0,-55.0,-66.0,-37.0,45.0,-12.0
21440,19.0,98.0,108.0,-24.0,62.0,68.0
21480,5.0,19.0,-45.0,27.0,116.0,-76.0
21520,42.0,-16.0,-38.0,80.0,161.0,23.0
21560,21.0,109.0,58.0,36.0,107.0,42.0
21600,25.0,-61.0,-86.0,-42.0,93.0,-12.0
21640,-14.0,15.0,-26.0,-90.0,105.0,80.0
21680,-36.0,64.0,-6.0,-73.0,69.0,4.0
21720,-5.0,-71.0,-81.0,1.0,77.0,-26.0
21760,-11.0,66.0,77.0,-10.0,66.0,40.0
21800,-48.0,64.0,-1.0,-38.0,47.0,-37.0
21840,-43.0,-63.0,-43.0,-35.0,52.0,55.0
21880,-71.0,98.0,107.0,-78.0,-12.0,96.0
21920,-47.0,-13.0,5.0,-66.0,-60.0,74.0
21960,-33.0,10.0,39.0,-22.0,-68.0,64.0
22000,-83.0,109.0,90.0,4.0,-81.0,75.0
22040,-100.0,46.0,5.0,14.0,-39.0,109.0
22080,-107.0,-32.0,108.0,10.0,0.0,83.0
22120,-139.0,212.0,148.0,11.0,-13.0,111.0
22160,-107.0,-57.0,-75.0,24.0,-28.0,71.0
22200,-112.0,123.0,138.0,3.0,-77.0,129.0
22240,-133.0,48.0,103.0,-32.0,-133.0,180.0
22280,-153.0,2.0,0.0,-45.0,-126.0,91.0
22320,-175.0,138.0,141.0,-19.0,-144.0,110.0
22360,-188.0,97.0,91.0,35.0,-161.0,30.0
22400,-141.0,-16.0,84.0,89.0,-142.0,57.0
22440,-169.0,119.0,180.0,35.0,-136.0,172.0
22480,-146.0,-41.0,46.0,-38.0,-91.0,164.0
22520,-174.0,42.0,165.0,-19.0,-77.0,83.0
22560,-222.0,149.0,227.0,7.0,-113.0,128.0
22600,-207.0,32.0,65.0,63.0,-123.0,-7.0
22640,-176.0,58.0,156.0,81.0,-104.0,62.0
22680,-184.0,88.0,175.0,21.0,-101.0,85.0
22720,-141.0,-67.0,64.0,-42.0,-112.0,127.0
22760,-161.0,41.0,176.0,-85.0,-138.0,118.0
22800,-185.0,42.0,81.0,-62.0,-155.0,-15.0
22840,-175.0,-79.0,17.0,20.0,-129.0,-78.0
22880,-173.0,97.0,141.0,32.0,-123.0,44.0
22920,-132.0,-79.0,-13.0,-7.0,-104.0,-21.0
22960,-110.0,-23.0,15.0,-55.0,-38.0,11.0
23000,-139.0,83.0,53.0,-61.0,-2.0,-73.0
23040,-130.0,-52.0,-85.0,21.0,28.0,-92.0
23080,-105.0,0.0,68.0,85.0,14.0,-56.0
23120,-84.0,94.0,37.0,48.0,-51.0,1.0
23160,-14.0,-99.0,-89.0,-8.0,-52.0,-5.0
23200,-31.0,46.0,66.0,-32.0,-24.0,39.0
23240,-31.0,102.0,31.0,-4.0,22.0,-54.0
23280,18.0,-84.0,-52.0,39.0,87.0,-26.0
23320,-45.0,44.0,34.0,59.0,110.0,-40.0
23360,-2.0,-22.0,10.0,51.0,121.0,-60.0
23400,90.0,41.0,9.0,22.0,132.0,12.0
23440,84.0,-26.0,-86.0,-20.0,114.0,121.0
23480,56.0,49.0,-41.0,-18.0,110.0,22.0
23520,67.0,-77.0,-42.0,36.0,106.0,-15.0
23560,45.0,165.0,-52.0,70.0,50.0,15.0
23600,112.0,-56.0,-118.0,71.0,66.0,-25.0
23640,158.0,58.0,106.0,23.0,94.0,25.0
23680,160.0,8.0,-136.0,-14.0,104.0,12.0
23720,141.0,-37.0,-184.0,18.0,145.0,-108.0
23760,116.0,88.0,54.0,41.0,140.0,-56.0
23800,132.0,21.0,-153.0,50.0,110.0,-65.0
23840,148.0,-57.0,-190.0,41.0,110.0,-104.0
23880,147.0,85.0,28.0,-11.0,75.0,-71.0
23920,200.0,-123.0,-151.0,-26.0,59.0,-51.0
23960,167.0,44.0,-35.0,-28.0,45.0,-42.0
24000,112.0,67.0,-25.0,-35.0,11.0,-89.0
24040,139.0,-92.0,-140.0,-12.0,28.0,-139.0
24080,141.0,-6.0,-25.0,-17.0,5.0,-20.0
24120,141.0,15.0,-12.0,-58.0,-31.0,26.0
24160,192.0,-82.0,-100.0,-92.0,-11.0,-33.0
24200,161.0,63.0,-3.0,-67.0,-20.0,-50.0
24240,127.0,-31.0,-82.0,13.0,-18.0,-134.0
24280,112.0,-126.0,-69.0,26.0,-2.0,-100.0
24320,103.0,83.0,27.0,-16.0,-41.0,5.0
24360,139.0,-57.0,-124.0,-34.0,-74.0,-20.0
24400,137.0,-54.0,-47.0,-32.0,-86.0,-5.0
24440,66.0,55.0,22.0,-34.0,-120.0,-21.0
24480,52.0,-123.0,-84.0,-6.0,-120.0,19.0
24520,18.0,-1.0,30.0,11.0,-112.0,83.0
24560,6.0,46.0,19.0,-10.0,-115.0,2.0
24600,15.0,-77.0,-67.0,-14.0,-97.0,-14.0
24640,4.0,12.0,53.0,15.0,-82.0,3.0
24680,-18.0,22.0,-28.0,11.0,-91.0,27.0
24720,-19.0,-151.0,-54.0,-10.0,-110.0,-21.0
24760,-86.0,70.0,49.0,-19.0,-161.0,24.0
24800,-62.0,-24.0,-68.0,-3.0,-172.0,-10.0
24840,-34.0,-93.0,0.0,-30.0,-163.0,-12.0
24880,-48.0,70.0,69.0,-59.0,-186.0,13.0
24920,-26.0,-110.0,-82.0,-27.0,-168.0,-49.0
24960,-40.0,27.0,26.0,-20.0,-181.0,62.0
25000,-61.0,-3.0,-2.0,-55.0,-210.0,106.0
25040,-46.0,-58.0,-67.0,-88.0,-160.0,19.0
25080,-38.0,13.0,40.0,-96.0,-151.0,88.0
25120,-37.0,115.0,-33.0,-52.0,-159.0,10.0
25160,11.0,-104.0,-103.0,-1.0,-164.0,-30.0
25200,-8.0,75.0,98.0,-26.0,-199.0,92.0
25240,14.0,-104.0,-92.0,-92.0,-213.0,68.0
25280,13.0,-29.0,-84.0,-81.0,-193.0,15.0
25320,2.0,68.0,51.0,-30.0,-196.0,40.0
25360,34.0,-8.0,-65.0,27.0,-180.0,-16.0
25400,55.0,-86.0,-39.0,60.0,-177.0,6.0
25440,35.0,126.0,39.0,19.0,-206.0,52.0
25480,57.0,-175.0,-102.0,-13.0,-211.0,43.0
25520,15.0,95.0,77.0,-44.0,-203.0,145.0
25560,19.0,-22.0,-39.0,-43.0,-182.0,20.0
25600,56.0,-47.0,-32.0,-5.0,-129.0,71.0
25640,29.0,81.0,44.0,-28.0,-125.0,101.0
25680,24.0,29.0,-79.0,-57.0,-125.0,77.0
25720,50.0,-47.0,-45.0,-7.0,-122.0,24.0
25760,23.0,120.0,54.0,0.0,-161.0,59.0
25800,22.0,-21.0,-172.0,11.0,-156.0,69.0
25840,15.0,6.0,-43.0,29.0,-130.0,32.0
25880,-21.0,128.0,21.0,48.0,-116.0,1.0
25920,-5.0,-58.0,-165.0,77.0,-93.0,-49.0
25960,-33.0,16.0,-54.0,54.0,-90.0,38.0
26000,-63.0,73.0,-22.0,56.0,-82.0,-41.0
26040,-54.0,-66.0,-141.0,84.0,-55.0,-73.0
26080,-86.0,60.0,-12.0,84.0,-66.0,-16.0
26120,-102.0,-3.0,-96.0,80.0,-78.0,-51.0
26160,-88.0,-135.0,-76.0,58.0,-70.0,-76.0
26200,-139.0,85.0,66.0,32.0,-96.0,-31.0
26240,-167.0,-72.0,-159.0,24.0,-65.0,-79.0
26280,-179.0,-46.0,-11.0,17.0,3.0,-29.0
26320,-222.0,36.0,84.0,2.0,10.0,-115.0
26360,-205.0,-137.0,-97.0,7.0,14.0,-41.0
26400,-230.0,-82.0,49.0,-7.0,-7.0,-81.0
26440,-278.0,-13.0,33.0,-23.0,-24.0,-70.0
26480,-278.0,-157.0,-70.0,29.0,8.0,-196.0
26520,-320.0,-12.0,94.0,57.0,7.0,-64.0
26560,-333.0,-113.0,23.0,59.0,-9.0,-95.0
26600,-335.0,-99.0,16.0,46.0,-4.0,-167.0
26640,-362.0,-31.0,114.0,-1.0,-17.0,-123.0
26680,-363.0,-112.0,6.0,25.0,-5.0,-128.0
26720,-354.0,-128.0,-5.0,52.0,-12.0,-123.0
26760,-382.0,-1.0,94.0,50.0,-22.0,-109.0
26800,-362.0,-81.0,-35.0,67.0,5.0,-171.0
26840,-361.0,-97.0,17.0,43.0,30.0,-66.0
26880,-389.0,35.0,85.0,21.0,18.0,-87.0
26920,-361.0,-160.0,-52.0,16.0,32.0,-81.0
26960,-368.0,69.0,102.0,12.0,26.0,-19.0
27000,-363.0,-16.0,-24.0,8.0,-17.0,-29.0
27040,-323.0,-54.0,-11.0,35.0,-26.0,-73.0
27080,-324.0,70.0,107.0,35.0,-54.0,-38.0
27120,-298.0,20.0,-33.0,27.0,-51.0,-32.0
27160,-265.0,-46.0,6.0,29.0,-26.0,-53.0
27200,-296.0,156.0,92.0,6.0,-41.0,55.0
27240,-255.0,-81.0,-66.0,6.0,-18.0,-35.0
27280,-264.0,27.0,39.0,-2.0,-1.0,17.0
27320,-273.0,91.0,36.0,-14.0,-7.0,32.0
27360,-221.0,-35.0,-14.0,-3.0,1.0,5.0
27400,-206.0,61.0,77.0,4.0,-20.0,46.0
27440,-218.0,-13.0,11.0,-8.0,-44.0,13.0
27480,-172.0,95.0,47.0,-1.0,-32.0,20.0
27520,-160.0,10.0,59.0,0.0,-53.0,98.0
27560,-151.0,116.0,55.0,-39.0,-73.0,139.0
27600,-113.0,-106.0,-27.0,-33.0,-50.0,60.0
27640,-116.0,166.0,99.0,-27.0,-31.0,156.0
27680,-87.0,1.0,-66.0,-32.0,3.0,81.0
27720,-66.0,66.0,56.0,0.0,17.0,61.0
27760,-54.0,175.0,92.0,7.0,-46.0,181.0
27800,-13.0,-10.0,-65.0,-25.0,-74.0,35.0
27840,-9.0,128.0,71.0,-71.0,-60.0,153.0
27880,5.0,163.0,33.0,-74.0,-40.0,142.0
27920,36.0,45.0,-63.0,-36.0,35.0,31.0
27960,9.0,228.0,93.0,-29.0,45.0,156.0
28000,17.0,68.0,-63.0,-33.0,38.0,67.0
28040,27.0,48.0,-17.0,-40.0,57.0,135.0
28080,-20.0,225.0,84.0,-74.0,34.0,141.0
28120,19.0,11.0,-64.0,-78.0,40.0,108.0
28160,15.0,112.0,-7.0,-74.0,31.0,229.0
28200,22.0,151.0,21.0,-82.0,-2.0,104.0
28240,38.0,76.0,-46.0,-53.0,20.0,96.0
28280,18.0,107.0,16.0,-32.0,30.0,95.0
28320,-5.0,118.0,13.0,-28.0,23.0,138.0
28360,23.0,-57.0,-40.0,-20.0,44.0,99.0
28400,0.0,128.0,81.0,-43.0,60.0,56.0
28440,-15.0,96.0,-67.0,-21.0,76.0,18.0
28480,-7.0,-32.0,-84.0,5.0,86.0,45.0
28520,-42.0,127.0,76.0,-7.0,53.0,80.0
28560,-31.0,-21.0,-36.0,-12.0,43.0,31.0
28600,-33.0,-25.0,12.0,-50.0,35.0,105.0
28640,-62.0,90.0,58.0,-44.0,11.0,74.0
28680,-57.0,-44.0,-90.0,-3.0,41.0,-38.0
28720,-76.0,-3.0,36.0,15.0,58.0,4.0
28760,-96.0,50.0,34.0,1.0,47.0,12.0
28800,-79.0,-127.0,-93.0,-29.0,84.0,-13.0
28840,-97.0,-7.0,82.0,-25.0,90.0,-85.0
28880,-102.0,-27.0,26.0,8.0,92.0,-88.0
28920,-86.0,-127.0,-21.0,41.0,121.0,-107.0
28960,-126.0,28.0,106.0,3.0,97.0,-24.0
29000,-110.0,-62.0,-25.0,-31.0,50.0,-61.0
29040,-106.0,-106.0,-12.0,-17.0,23.0,-154.0
29080,-125.0,66.0,77.0,1.0,-3.0,-54.0
29120,-84.0,-188.0,-63.0,27.0,26.0,-164.0
29160,-79.0,-35.0,75.0,24.0,57.0,-118.0
29200,-99.0,-42.0,41.0,7.0,45.0,-139.0
29240,-90.0,-102.0,-58.0,4.0,58.0,-72.0
29280,-88.0,-77.0,41.0,-20.0,71.0,-52.0
29320,-83.0,12.0,12.0,-39.0,92.0,-104.0
29360,-39.0,-177.0,-89.0,3.0,111.0,-122.0
29400,-64.0,77.0,86.0,20.0,65.0,-60.0
29440,-24.0,-119.0,-8.0,1.0,44.0,-68.0
29480,1.0,-89.0,7.0,-7.0,24.0,-83.0
29520,9.0,38.0,80.0,-21.0,-23.0,-62.0
29560,33.0,-70.0,-28.0,-8.0,-39.0,-32.0
29600,54.0,-71.0,84.0,11.0,-5.0,-92.0
29640,45.0,44.0,68.0,35.0,23.0,-54.0
29680,72.0,-107.0,-63.0,40.0,66.0,-57.0
29720,48.0,-55.0,97.0,24.0,47.0,12.0
29760,44.0,76.0,61.0,50.0,3.0,-11.0
29800,96.0,-207.0,-67.0,48.0,-21.0,-110.0
29840,60.0,116.0,103.0,-3.0,-89.0,5.0
29880,91.0,-155.0,-58.0,10.0,-102.0,-84.0
29920,96.0,-53.0,4.0,-10.0,-88.0,-92.0
29960,71.0,-53.0,31.0,4.0,-107.0,-108.0
30000,92.0,-74.0,-65.0,30.0,-110.0,-74.0
30040,134.0,-190.0,4.0,10.0,-118.0,11.0
30080,91.0,7.0,60.0,-30.0,-127.0,-24.0
30120,98.0,-163.0,-114.0,0.0,-97.0,-97.0
30160,81.0,-46.0,90.0,56.0,-74.0,-52.0
30200,65.0,-12.0,40.0,33.0,-68.0,35.0
30240,108.0,-143.0,-53.0,21.0,-81.0,-60.0
30280,102.0,23.0,148.0,-7.0,-137.0,49.0
30320,108.0,-8.0,50.0,7.0,-175.0,-14.0
30360,123.0,-103.0,-21.0,41.0,-183.0,5.0
30400,104.0,29.0,146.0,5.0,-206.0,80.0
30440,97.0,-76.0,-39.0,8.0,-187.0,-92.0
30480,97.0,-60.0,37.0,-22.0,-165.0,41.0
30520,70.0,88.0,58.0,-29.0,-176.0,-24.0
30560,115.0,-145.0,-68.0,10.0,-155.0,8.0
30600,86.0,-9.0,88.0,16.0,-141.0,-24.0
30640,47.0,1.0,58.0,-5.0,-180.0,16.0
30680,42.0,-81.0,-82.0,22.0,-182.0,-25.0
30720,32.0,41.0,140.0,13.0,-192.0,25.0
30760,27.0,-23.0,58.0,17.0,-209.0,29.0
30800,55.0,-75.0,17.0,49.0,-198.0,21.0
30840,11.0,54.0,136.0,27.0,-205.0,57.0
30880,3.0,-64.0,47.0,12.0,-191.0,1.0
30920,23.0,-92.0,84.0,14.0,-180.0,-36.0
30960,10.0,73.0,115.0,-7.0,-209.0,65.0
31000,43.0,-149.0,-18.0,14.0,-180.0,-61.0
31040,40.0,20.0,144.0,20.0,-166.0,6.0
31080,22.0,-29.0,50.0,18.0,-186.0,-43.0
31120,39.0,-95.0,-36.0,-2.0,-187.0,-1.0
31160,35.0,-51.0,76.0,-41.0,-201.0,21.0
31200,33.0,5.0,10.0,-63.0,-219.0,53.0
31240,62.0,-127.0,-38.0,-9.0,-174.0,-12.0
31280,4.0,94.0,66.0,15.0,-190.0,-13.0
31320,27.0,-40.0,-45.0,45.0,-194.0,21.0
31360,35.0,7.0,20.0,79.0,-154.0,40.0
31400,12.0,68.0,41.0,24.0,-144.0,80.0
31440,13.0,-65.0,-94.0,-1.0,-112.0,15.0
31480,6.0,43.0,22.0,40.0,-103.0,-48.0
31520,8.0,43.0,-3.0,30.0,-95.0,-8.0
31560,46.0,-27.0,-126.0,51.0,-71.0,-127.0
31600,40.0,-15.0,-4.0,16.0,-80.0,-29.0
31640,19.0,76.0,36.0,-43.0,-88.0,28.0
31680,46.0,-75.0,-89.0,-12.0,-123.0,-56.0
31720,36.0,138.0,50.0,-11.0,-177.0,108.0
31760,52.0,24.0,-69.0,-5.0,-174.0,-25.0
31800,45.0,46.0,-38.0,-30.0,-91.0,83.0
31840,26.0,231.0,40.0,-16.0,-28.0,82.0
31880,45.0,22.0,-108.0,22.0,40.0,52.0
31920,70.0,79.0,11.0,48.0,76.0,53.0
31960,67.0,147.0,2.0,53.0,44.0,45.0
32000,84.0,-33.0,-150.0,49.0,66.0,57.0
32040,39.0,115.0,-13.0,11.0,43.0,89.0
32080,35.0,23.0,-81.0,7.0,1.0,-12.0
32120,57.0,1.0,-130.0,30.0,5.0,-29.0
32160,40.0,73.0,-40.0,36.0,-8.0,-12.0
32200,27.0,43.0,-111.0,45.0,11.0,-9.0
32240,32.0,-64.0,-104.0,16.0,52.0,32.0
32280,5.0,118.0,-18.0,-51.0,80.0,106.0
32320,30.0,34.0,-160.0,-10.0,93.0,-19.0
32360,34.0,64.0,-72.0,50.0,91.0,46.0
32400,12.0,174.0,-45.0,56.0,82.0,29.0
32440,7.0,2.0,-196.0,11.0,132.0,34.0
32480,-24.0,91.0,-49.0,-22.0,169.0,33.0
32520,-48.0,152.0,-78.0,-37.0,147.0,69.0
32560,6.0,-37.0,-213.0,-27.0,140.0,-5.0
32600,7.0,153.0,-52.0,-31.0,115.0,-11.0
32640,11.0,32.0,-137.0,-13.0,100.0,-28.0
32680,-6.0,18.0,-161.0,-11.0,113.0,24.0
32720,-32.0,59.0,-57.0,-37.0,77.0,67.0
32760,-38.0,43.0,-178.0,-25.0,70.0,5.0
32800,-27.0,-11.0,-119.0,11.0,86.0,-25.0
32840,-80.0,182.0,-58.0,36.0,87.0,33.0
32880,-39.0,-22.0,-177.0,53.0,118.0,-5.0
32920,-48.0,40.0,-20.0,50.0,113.0,40.0
32960,-44.0,169.0,-13.0,24.0,76.0,70.0
33000,-33.0,-103.0,-188.0,9.0,69.0,40.0
33040,-62.0,200.0,31.0,11.0,46.0,106.0
33080,-64.0,-7.0,-95.0,34.0,41.0,31.0
33120,-57.0,26.0,-85.0,42.0,63.0,61.0
33160,-76.0,57.0,-1.0,20.0,53.0,66.0
33200,-74.0,4.0,-96.0,18.0,85.0,4.0
33240,-71.0,-34.0,-98.0,46.0,127.0,-59.0
33280,-87.0,147.0,13.0,10.0,115.0,46.0
33320,-44.0,-71.0,-157.0,-5.0,91.0,2.0
33360,-39.0,31.0,-46.0,-3.0,7.0,60.0
33400,-18.0,138.0,-42.0,-10.0,-58.0,28.0
33440,30.0,-94.0,-192.0,27.0,-32.0,-48.0
33480,9.0,140.0,12.0,34.0,30.0,72.0
33520,-6.0,2.0,-99.0,6.0,74.0,26.0
33560,13.0,-74.0,-98.0,-50.0,74.0,82.0
33600,0.0,130.0,1.0,-104.0,26.0,63.0
33640,30.0,32.0,-137.0,-60.0,7.0,-45.0
33680,50.0,2.0,-49.0,-4.0,19.0,37.0
33720,-1.0,110.0,64.0,-26.0,6.0,66.0
33760,-14.0,-26.0,-80.0,-47.0,43.0,47.0
33800,-51.0,68.0,17.0,-69.0,37.0,48.0
33840,-70.0,171.0,60.0,-60.0,-8.0,107.0
33880,-31.0,-62.0,-48.0,2.0,1.0,58.0
33920,-46.0,151.0,121.0,23.0,-11.0,74.0
33960,-73.0,63.0,9.0,7.0,-7.0,88.0
34000,-55.0,-29.0,29.0,-18.0,23.0,107.0
34040,-94.0,32.0,142.0,-26.0,16.0,111.0
34080,-91.0,82.0,27.0,-1.0,23.0,62.0
34120,-88.0,-90.0,20.0,17.0,26.0,54.0
34160,-106.0,180.0,192.0,-16.0,-21.0,187.0
34200,-68.0,-130.0,-9.0,-52.0,-49.0,91.0
34240,-74.0,77.0,132.0,-78.0,-58.0,78.0
34280,-95.0,16.0,89.0,-63.0,-44.0,72.0
34320,-91.0,4.0,-4.0,-18.0,11.0,11.0
34360,-83.0,-71.0,100.0,-23.0,30.0,54.0
34400,-111.0,130.0,89.0,-50.0,15.0,-33.0
34440,-76.0,-199.0,-97.0,-48.0,24.0,-44.0
34480,-130.0,119.0,137.0,-28.0,-7.0,-2.0
34520,-136.0,-123.0,-35.0,7.0,-17.0,-131.0
34560,-130.0,-32.0,42.0,14.0,-15.0,-62.0
34600,-158.0,-5.0,57.0,-19.0,-49.0,-12.0
34640,-154.0,-61.0,6.0,-30.0,-38.0,-45.0
34680,-155.0,-60.0,62.0,-19.0,-16.0,-71.0
34720,-184.0,57.0,116.0,-32.0,-41.0,-8.0
34760,-166.0,-91.0,3.0,-30.0,-32.0,-56.0
34800,-186.0,12.0,166.0,-13.0,-14.0,-30.0
34840,-212.0,28.0,109.0,4.0,-4.0,-66.0
34880,-178.0,-79.0,26.0,19.0,37.0,-68.0
34920,-171.0,-4.0,155.0,-17.0,31.0,-1.0
34960,-150.0,-11.0,62.0,-44.0,-20.0,-33.0
35000,-115.0,-168.0,25.0,-16.0,-40.0,-131.0
35040,-143.0,86.0,181.0,11.0,-64.0,-66.0
35080,-121.0,-173.0,-56.0,35.0,-47.0,-180.0
35120,-95.0,-81.0,84.0,18.0,-13.0,-37.0
35160,-89.0,-61.0,84.0,-6.0,-43.0,-82.0
35200,-36.0,-153.0,-9.0,35.0,-56.0,-109.0
35240,-46.0,-52.0,77.0,83.0,-56.0,-77.0
35280,-69.0,-30.0,69.0,84.0,-45.0,-64.0
35320,-48.0,-149.0,-18.0,62.0,9.0,-72.0
35360,-34.0,-72.0,92.0,16.0,1.0,-19.0
35400,-15.0,-40.0,32.0,0.0,-23.0,-95.0
35440,16.0,-147.0,-18.0,17.0,-25.0,-144.0
35480,-7.0,44.0,89.0,17.0,-71.0,-72.0
35520,9.0,-140.0,-37.0,-4.0,-81.0,-61.0
35560,9.0,-99.0,40.0,-36.0,-72.0,-60.0
35600,-6.0,-52.0,91.0,-59.0,-90.0,-78.0
35640,18.0,-134.0,-47.0,-12.0,-69.0,-114.0
35680,17.0,-120.0,48.0,29.0,-57.0,-76.0
35720,-6.0,33.0,68.0,21.0,-68.0,-49.0
35760,38.0,-169.0,-79.0,15.0,-65.0,-87.0
35800,18.0,28.0,75.0,7.0,-77.0,-55.0
35840,38.0,-35.0,11.0,36.0,-96.0,-110.0
35880,63.0,-110.0,-27.0,92.0,-38.0,-187.0
35920,52.0,37.0,51.0,96.0,-7.0,-100.0
35960,65.0,-148.0,-75.0,15.0,1.0,-59.0
36000,100.0,-123.0,-17.0,-59.0,-26.0,66.0
36040,117.0,-25.0,56.0,-109.0,-119.0,98.0
36080,129.0,-147.0,-68.0,-52.0,-119.0,-64.0
36120,87.0,-30.0,94.0,42.0,-75.0,-95.0
36160,64.0,44.0,93.0,77.0,-34.0,-84.0
36200,105.0,-152.0,-22.0,36.0,25.0,-9.0
36240,102.0,-56.0,172.0,-51.0,-11.0,85.0
36280,94.0,31.0,102.0,-97.0,-52.0,39.0
36320,109.0,-155.0,-10.0,-46.0,-50.0,-8.0
36360,55.0,134.0,166.0,13.0,-62.0,-9.0
36400,78.0,-68.0,18.0,58.0,-56.0,-73.0
36440,92.0,-31.0,69.0,48.0,-45.0,16.0
36480,71.0,38.0,105.0,-46.0,-65.0,54.0
36520,63.0,-99.0,-14.0,-127.0,-64.0,12.0
36560,58.0,-42.0,93.0,-97.0,-81.0,86.0
36600,44.0,50.0,68.0,-38.0,-119.0,-72.0
36640,93.0,-86.0,-44.0,-41.0,-116.0,109.0
36680,89.0,-21.0,76.0,-27.0,-127.0,-43.0
36720,88.0,55.0,56.0,-36.0,-91.0,190.0
36760,89.0,-109.0,-20.0,-36.0,-28.0,-147.0
36800,80.0,71.0,87.0,-33.0,-31.0,161.0
36840,106.0,-9.0,-27.0,50.0,-48.0,-145.0
36880,155.0,35.0,20.0,66.0,-116.0,54.0
36920,179.0,-14.0,59.0,-29.0,-191.0,40.0
36960,165.0,16.0,-56.0,-90.0,-194.0,15.0
